Epoch Time,x
1710527164.8131442,1.2351091702779133
1710527164.8132572,1.3426551553938124
1710527164.81337,1.449500454796685
1710527164.813483,1.5591482321421304
1710527164.813596,1.6666942172580295
1710527164.813709,1.7714377244313557
1710527164.813822,1.8730284108055961
1710527164.8139348,1.9700649049546983
1710527164.8140478,2.062547471788194
1710527164.8141608,2.1511765321095786
1710527164.8142738,2.2366529040866427
1710527164.8143868,2.3203775617811413
1710527164.8144996,2.403051323360867
1710527164.8146126,2.4843237135145397
1710527164.8147256,2.5662970542907715
1710527164.8148386,2.645117176903619
1710527164.8149517,2.7200841903686523
1710527164.8150644,2.7911975648668075
1710527164.8151774,2.856705983479818
1710527164.8152905,2.915558550092909
1710527164.8154035,2.969506846533881
1710527164.8155165,3.019601504007975
1710527164.8156292,3.0665434731377497
1710527164.8157423,3.110332489013672
1710527164.8158553,3.1537712944878473
1710527164.8159683,3.1944073571099176
1710527164.8160813,3.2329418924119735
1710527164.816194,3.2679729991488986
1710527164.816307,3.2995012071397567
1710527164.81642,3.3261248800489636
1710527164.816533,3.3474940723843045
1710527164.816646,3.365710311465793
1710527164.8167589,3.3790222803751626
1710527164.816872,3.38918129603068
1710527164.816985,3.3982894155714245
1710527164.817098,3.4049452675713434
1710527164.817211,3.4105502234564886
1710527164.8173237,3.4154547585381403
1710527164.8174367,3.4175565507676864
1710527164.8175497,3.4179067611694336
1710527164.8176627,3.415104283226861
1710527164.8177757,3.4094993273417153
1710527164.8178885,3.4021427896287704
1710527164.8180015,3.3916332986619735
1710527164.8181145,3.380073176489936
1710527164.8182275,3.3667612075805664
1710527164.8183405,3.3523983425564237
1710527164.8184533,3.33838595284356
1710527164.8185663,3.3222715059916177
1710527164.8186793,3.3068577448527017
1710527164.8187923,3.2907432980007596
1710527164.8189054,3.2753295368618436
1710527164.8190184,3.2588648796081543
1710527164.8191311,3.242050011952718
1710527164.8192441,3.223833772871229
1710527164.8193572,3.204216162363688
1710527164.8194702,3.183898131052653
1710527164.8195832,3.1635798348320856
1710527164.819696,3.1429115931193032
1710527164.819809,3.1218926111857095
1710527164.819922,3.102275265587701
1710527164.820035,3.0833583407931857
1710527164.820148,3.0665434731377497
1710527164.8202608,3.049378130171034
1710527164.8203738,3.0329132080078125
1710527164.8204868,3.01539765463935
1710527164.8205998,2.9975318908691406
1710527164.8207128,2.978264490763346
1710527164.8208256,2.957946459452311
1710527164.8209386,2.9365772671169705
1710527164.8210516,2.916609446207682
1710527164.8211646,2.8973423110114203
1710527164.8212776,2.880176968044705
1710527164.8213904,2.8637123107910156
1710527164.8215034,2.848649024963379
1710527164.8216164,2.833235263824463
1710527164.8217294,2.8171208169725204
1710527164.8218424,2.799955474005805
1710527164.8219552,2.781389024522569
1710527164.8220682,2.7607205179002547
1710527164.8221812,2.7393513255649142
1710527164.8222942,2.718332608540853
1710527164.8224072,2.6969636811150446
1710527164.82252,2.67769628100925
1710527164.822633,2.6587796211242676
1710527164.822746,2.641263802846273
1710527164.822859,2.623047563764784
1710527164.822972,2.603780428568522
1710527164.8230848,2.5824112362331815
1710527164.8231978,2.5589405165778265
1710527164.8233109,2.533367474873861
1710527164.8234239,2.5060431162516275
1710527164.8235369,2.4773176511128745
1710527164.8236496,2.4485919210645886
1710527164.8237627,2.4195159806145563
1710527164.8238757,2.3911407258775497
1710527164.8239887,2.362414995829264
1710527164.8241017,2.331587473551432
1710527164.8242145,2.3004097408718533
1710527164.8243275,2.265378369225396
1710527164.8244405,2.227894994947645
1710527164.8245535,2.187258799870809
1710527164.8246665,2.1438199943966336
1710527164.8247793,2.0979290538363986
1710527164.8248923,2.0509872171613903
1710527164.8250053,2.002293666203817
1710527164.8251183,1.953249904844496
1710527164.8252313,1.9024545616573758
1710527164.825344,1.850257979498969
1710527164.825457,1.7963099479675293
1710527164.82557,1.7392089631822374
1710527164.825683,1.680356396569146
1710527164.8257961,1.6162492169274223
1710527164.825909,1.549689902199639
1710527164.826022,1.479977634218004
1710527164.826135,1.4078132311503093
1710527164.826248,1.3338972462548149
1710527164.826361,1.2585800223880343
1710527164.8264737,1.1808106634351943
1710527164.8265867,1.1019903421401978
1710527164.8266997,1.021768781873915
1710527164.8268127,0.9401459164089626
1710527164.8269258,0.8550199535157945
1710527164.8270385,0.76849275165134
1710527164.8271515,0.6777618328730265
1710527164.8272645,0.5856296088960435
1710527164.8273776,0.49069487386279637
1710527164.8274906,0.39330797062979805
1710527164.8276033,0.2934688991970486
1710527164.8277164,0.19433043069309658
1710527164.8278294,0.09449135098192427
1710527164.8279424,-0.005696938476628727
1710527164.8280554,-0.10551649663183424
1710527164.8281682,-0.205686307615704
1710527164.8282812,-0.307957563135359
1710527164.8283942,-0.4105790787272983
1710527164.8285072,-0.5149518118964301
1710527164.8286202,-0.6210757626427544
1710527164.828733,-0.7296514511108398
1710527164.828846,-0.8385773499806721
1710527164.828959,-0.9468027618196275
1710527164.829072,-1.053627199596829
1710527164.829185,-1.1583501762813992
1710527164.8292978,-1.2609716256459553
1710527164.8294108,-1.3614916801452637
1710527164.8295238,-1.4595599969228108
1710527164.8296368,-1.5569278928968642
1710527164.8297498,-1.6549962096744113
1710527164.8298626,-1.7523641056484647
1710527164.8299756,-1.8497320016225178
1710527164.8300886,-1.946399344338311
1710527164.8302016,-2.040614949332343
1710527164.8303146,-2.132028606202867
1710527164.8304274,-2.2188891304863825
1710527164.8305404,-2.3011965221828885
1710527164.8306534,-2.379300859239366
1710527164.8307664,-2.453202406565348
1710527164.8308794,-2.524652216169569
1710527164.8309922,-2.594000498453776
1710527164.8311052,-2.662648359934489
1710527164.8312182,-2.728844483693441
1710527164.8313313,-2.7943401866488986
1710527164.8314443,-2.8552826245625815
1710527164.831557,-2.9130729039510093
1710527164.83167,-2.9663099182976618
1710527164.831783,-3.0135930909050836
1710527164.831896,-3.056672943962945
1710527164.832009,-3.0955500072903104
1710527164.8321218,-3.131625122494168
1710527164.8322349,-3.1641978687710233
1710527164.8323479,-3.1950192981296115
1710527164.8324609,-3.2244398858812118
1710527164.832574,-3.2535102632310653
1710527164.8326867,-3.2787277963426376
1710527164.8327997,-3.300793170928955
1710527164.8329127,-3.3204068077935114
1710527164.8330257,-3.3358173900180392
1710527164.8331387,-3.3466749721103244
1710527164.8332515,-3.3550808164808483
1710527164.8333645,-3.3599842919243708
1710527164.8334775,-3.3631364504496255
1710527164.8335905,-3.3645375569661455
1710527164.8337035,-3.363837136162652
1710527164.8338163,-3.3627862400478787
1710527164.8339293,-3.3606847127278643
1710527164.8340423,-3.3568321333991156
1710527164.8341553,-3.3512282371520996
1710527164.8342683,-3.3442234992980957
1710527164.834381,-3.3344165484110513
1710527164.834494,-3.32425938712226
1710527164.8346071,-3.310599856906467
1710527164.8347201,-3.29623990588718
1710527164.8348331,-3.280829323662652
1710527164.834946,-3.2643678453233504
1710527164.835059,-3.2482565773857965
1710527164.835172,-3.232145309448242
1710527164.835285,-3.216734462314182
1710527164.835398,-3.2006231943766275
1710527164.8355107,-3.1855628225538464
1710527164.8356237,-3.1698017650180392
1710527164.8357368,-3.152990076276991
1710527164.8358498,-3.134427070617676
1710527164.8359628,-3.1151636441548662
1710527164.8360755,-3.095199796888563
1710527164.8361886,-3.0748857392205133
1710527164.8363016,-3.0545714166429305
1710527164.8364146,-3.0346075693766275
1710527164.8365276,-3.0170954598320856
1710527164.8366404,-2.9999335606892905
1710527164.8367534,-2.985223134358724
1710527164.8368664,-2.97051297293769
1710527164.8369794,-2.9554523362053766
1710527164.8370924,-2.9386406474643283
1710527164.8372052,-2.921128537919786
1710527164.8373182,-2.902565532260471
1710527164.8374312,-2.882601684994168
1710527164.8375442,-2.8633382585313583
1710527164.8376572,-2.8444250424702964
1710527164.83777,-2.827263143327501
1710527164.837883,-2.8122025065951877
1710527164.837996,-2.797492345174154
1710527164.838109,-2.78383281495836
1710527164.838222,-2.769472863939073
1710527164.8383348,-2.753011385599772
1710527164.8384478,-2.7347985903422036
1710527164.8385608,-2.7148347430759006
1710527164.8386738,-2.6927693684895835
1710527164.8387868,-2.670353783501519
1710527164.8388996,-2.648638619316949
1710527164.8390126,-2.627974351247152
1710527164.8391256,-2.607660028669569
1710527164.8392386,-2.589097287919786
1710527164.8393517,-2.570184071858724
1710527164.8394644,-2.5495195388793945
1710527164.8395774,-2.5271039538913302
1710527164.8396904,-2.502586841583252
1710527164.8398035,-2.4752677811516657
1710527164.8399165,-2.444796562194824
1710527164.8400292,-2.413624922434489
1710527164.8401423,-2.382453282674154
1710527164.8402553,-2.350931167602539
1710527164.8403683,-2.3187086317274304
1710527164.8404813,-2.286486360761854
1710527164.840594,-2.2539136144849987
1710527164.840707,-2.2185389200846353
1710527164.84082,-2.182113594479031
1710527164.840933,-2.1411350038316512
1710527164.841046,-2.097354465060764
1710527164.8411589,-2.050771978166368
1710527164.8412719,-2.0010373327467175
1710527164.841385,-1.948500739203559
1710527164.841498,-1.8949133820003934
1710527164.841611,-1.8402753935919867
1710527164.8417237,-1.783535877863566
1710527164.8418367,-1.7257455984751382
1710527164.8419497,-1.6658537917666965
1710527164.8420627,-1.6038605901930068
1710527164.8421757,-1.5383650196923149
1710527164.8422885,-1.469016604953342
1710527164.8424015,-1.3968663745456271
1710527164.8425145,-1.3208634323543973
1710527164.8426275,-1.2417081991831462
1710527164.8427405,-1.159050597084893
1710527164.8428533,-1.0753422975540161
1710527164.8429663,-0.989882747332255
1710527164.8430793,-0.9026720126469929
1710527164.8431923,-0.8147607247034708
1710527164.8433053,-0.7257987393273247
1710527164.8434181,-0.6343850162294176
1710527164.8435311,-0.5405196216371324
1710527164.8436441,-0.4442025224367777
1710527164.8437572,-0.34543368551466197
1710527164.8438702,-0.2428121699227227
1710527164.843983,-0.1373887062072754
1710527164.844096,-0.029513535814152822
1710527164.844209,0.07872728010018666
1710527164.844322,0.18662355012363857
1710527164.844435,0.2938192089398702
1710527164.8445477,0.3999639219707913
1710527164.8446608,0.5057583252588908
1710527164.8447738,0.6112023856904771
1710527164.8448868,0.7173471318350898
1710527164.8449998,0.8259440130657619
1710527164.8451126,0.9348912371529473
1710527164.8452256,1.0466409391827054
1710527164.8453386,1.1583907074398465
1710527164.8454516,1.2701404094696045
1710527164.8455646,1.3797881868150499
1710527164.8456774,1.4855825901031494
1710527164.8457904,1.5889248583051894
1710527164.8459034,1.687712934282091
1710527164.8460164,1.7843992180294461
1710527164.8461294,1.8793339199490018
1710527164.8462422,1.9732177257537842
1710527164.8463552,2.0678022172715926
1710527164.8464682,2.1620362334781222
1710527164.8465812,2.256270249684652
1710527164.8466942,2.3473517100016275
1710527164.846807,2.435279952155219
1710527164.84692,2.518304189046224
1710527164.847033,2.595372994740804
1710527164.847146,2.6675372653537326
1710527164.847259,2.734797265794542
1710527164.8473718,2.7985541025797525
1710527164.8474848,2.8591582510206432
1710527164.8475978,2.919061713748508
1710527164.8477108,2.976863384246826
1710527164.8478239,3.0329132080078125
1710527164.8479366,3.0854601330227323
1710527164.8480496,3.1341536839803057
1710527164.8481627,3.1779426998562283
1710527164.8482757,3.2168274455600314
1710527164.8483887,3.249406549665663
1710527164.8485014,3.2781322797139483
1710527164.8486145,3.3023036850823297
1710527164.8487275,3.3243732982211642
1710527164.8488405,3.3439909087287054
1710527164.8489535,3.3625573582119412
1710527164.8490663,3.3790222803751626
1710527164.8491793,3.3937353558010526
1710527164.8492923,3.4059961636861162
1710527164.8494053,3.415104283226861
1710527164.8495183,3.420008818308512
1710527164.849631,3.422811296251085
1710527164.849744,3.4210597144232855
1710527164.849857,3.4168558650546603
1710527164.84997,3.4105502234564886
1710527164.850083,3.4031936857435436
1710527164.850196,3.394786251915826
1710527164.850309,3.384977446662055
1710527164.850422,3.3744682206047907
1710527164.850535,3.3636085192362466
1710527164.850648,3.3513474464416504
1710527164.8507607,3.338035477532281
1710527164.8508737,3.322621981302897
1710527164.8509867,3.3054566383361816
1710527164.8510997,3.2879408200581866
1710527164.8512127,3.269023895263672
1710527164.8513255,3.2487058639526367
1710527164.8514385,3.2273369365268283
1710527164.8515515,3.2070186403062606
1710527164.8516645,3.185649712880452
1710527164.8517776,3.166382312774658
1710527164.8518903,3.1471151775783963
1710527164.8520033,3.1285487280951605
1710527164.8521163,3.1106826994154186
1710527164.8522294,3.0921162499321833
1710527164.8523424,3.072148429022895
1710527164.8524551,3.051830132802327
1710527164.8525681,3.0322127872043185
1710527164.8526812,3.011544280582004
1710527164.8527942,2.9894746674431696
1710527164.8529072,2.969156371222602
1710527164.85302,2.94988923602634
1710527164.853133,2.933074368370904
1710527164.853246,2.9169599215189614
1710527164.853359,2.9015461603800454
1710527164.853472,2.8864826096428766
1710527164.8535848,2.8700179523891873
1710527164.8536978,2.8528526094224715
1710527164.8538108,2.833935684627957
1710527164.8539238,2.8143183390299478
1710527164.8540368,2.7940000428093805
1710527164.8541496,2.7743826972113714
1710527164.8542626,2.7554657724168563
1710527164.8543756,2.738650639851888
1710527164.8544886,2.722185982598199
1710527164.8546016,2.7064220110575357
1710527164.8547144,2.690658039516873
1710527164.8548274,2.6738429069519043
1710527164.8549404,2.654925982157389
1710527164.8550534,2.6335570547315807
1710527164.8551664,2.609735859764947
1710527164.8552792,2.5862648752000594
1710527164.8553922,2.560692098405626
1710527164.8555052,2.5361702177259655
1710527164.8556182,2.511648337046305
1710527164.8557312,2.488527562883165
1710527164.855844,2.464355892605252
1710527164.855957,2.4391335911220975
1710527164.85607,2.412509653303358
1710527164.856183,2.3823828167385526
1710527164.856296,2.3505043983459473
1710527164.8564088,2.3158235020107694
1710527164.8565218,2.2783401277330184
1710527164.8566349,2.2394553820292153
1710527164.8567479,2.2005706363254123
1710527164.8568609,2.160634994506836
1710527164.8569736,2.1199987994299994
1710527164.8570867,2.0786617861853705
1710527164.8571997,2.0352231131659613
1710527164.8573127,1.9903830687204995
1710527164.8574257,1.941689650217692
1710527164.8575385,1.8901936213175454
1710527164.8576515,1.834494007958306
1710527164.8577645,1.7763421270582411
1710527164.8578775,1.7160883214738634
1710527164.8579905,1.6526816950903997
1710527164.8581033,1.5889248583051894
1710527164.8582163,1.52236541112264
1710527164.8583293,1.4547550678253174
1710527164.8584423,1.3853932751549614
1710527164.8585553,1.3135792149437797
1710527164.858668,1.2400135729047987
1710527164.858781,1.1629447672102187
1710527164.858894,1.0827231407165527
1710527164.8590071,0.9986481401655409
1710527164.8591201,0.9114203188154433
1710527164.859233,0.8224409156375461
1710527164.859346,0.7313596540027194
1710527164.859459,0.6381764676835802
1710527164.859572,0.5442926949924892
1710527164.859685,0.4497083028157552
1710527164.8597977,0.3540729814105564
1710527164.8599107,0.2584376434485118
1710527164.8600237,0.16035012072987026
1710527164.8601367,0.06121165222591824
1710527164.8602498,-0.03967061224910948
1710527164.8603625,-0.14264237549569872
1710527164.8604755,-0.24806583921114603
1710527164.8605886,-0.35489026043150157
1710527164.8607016,-0.4617146982087029
1710527164.8608146,-0.5681888924704658
1710527164.8609273,-0.6736123561859131
1710527164.8610404,-0.7769343588087294
1710527164.8611534,-0.8795558744006686
1710527164.8612664,-0.9804261393017238
1710527164.8613794,-1.080946193801032
1710527164.8614922,-1.1825169457329643
1710527164.8616052,-1.2837375534905326
1710527164.8617182,-1.387059556113349
1710527164.8618312,-1.4900313483344183
1710527164.8619442,-1.5923025872972276
1710527164.862057,-1.6924722989400227
1710527164.86217,-1.789840194914076
1710527164.862283,-1.8837055895063612
1710527164.862396,-1.9733680619133842
1710527164.862509,-2.0591779549916587
1710527164.8626218,-2.1432365311516657
1710527164.8627348,-2.2251934475368924
1710527164.8628478,-2.3057497872246637
1710527164.8629608,-2.3866560724046493
1710527164.8630738,-2.4665117263793945
1710527164.8631866,-2.5432152218288846
1710527164.8632996,-2.6174669795566134
1710527164.8634126,-2.6875156826443143
1710527164.8635256,-2.7526611751980252
1710527164.8636386,-2.8129031923082137
1710527164.8637514,-2.8692923651801214
1710527164.8638644,-2.921128537919786
1710527164.8639774,-2.9687616560194225
1710527164.8640904,-3.014993932512071
1710527164.8642035,-3.0605257882012262
1710527164.8643162,-3.1036056412590876
1710527164.8644292,-3.1442340215047198
1710527164.8645422,-3.1820604536268444
1710527164.8646553,-3.215683831108941
1710527164.8647683,-3.245454629262288
1710527164.864881,-3.269971741570367
1710527164.864994,-3.291336430443658
1710527164.865107,-3.307797908782959
1710527164.86522,-3.322858545515272
1710527164.865333,-3.3344165484110513
1710527164.8654459,-3.3449239201015897
1710527164.8655589,-3.3540301852756076
1710527164.8656719,-3.3610351880391436
1710527164.865785,-3.367339505089654
1710527164.865898,-3.370841874016656
1710527164.8660107,-3.372242980533176
1710527164.8661237,-3.3711920844184027
1710527164.8662367,-3.3676897154914007
1710527164.8663497,-3.3610351880391436
1710527164.8664627,-3.3522788683573403
1710527164.8665755,-3.3424721823798285
1710527164.8666885,-3.3316146002875433
1710527164.8668015,-3.319005701276991
1710527164.8669145,-3.306747277577718
1710527164.8670275,-3.294138378567166
1710527164.8671403,-3.2811795340643988
1710527164.8672533,-3.2682204246520996
1710527164.8673663,-3.2545608944363065
1710527164.8674793,-3.239850733015272
1710527164.8675923,-3.223739465077718
1710527164.867705,-3.2062270906236434
1710527164.867818,-3.1880145602756076
1710527164.8679311,-3.1680507130093045
1710527164.8680441,-3.148787286546495
1710527164.8681571,-3.129523860083686
1710527164.86827,-3.1106106440226235
1710527164.868383,-3.0934487448798285
1710527164.868496,-3.077337476942274
1710527164.868609,-3.0619266298082137
1710527164.868722,-3.04581536187066
1710527164.8688347,-3.0293538835313583
1710527164.8689477,-3.0111413531833224
1710527164.8690608,-2.9918779267205133
1710527164.8691738,-2.9715636041429305
1710527164.8692868,-2.9508993360731335
1710527164.8693995,-2.9309354888068304
1710527164.8695126,-2.912022272745768
1710527164.8696256,-2.8945098982916937
1710527164.8697386,-2.87979973687066
1710527164.8698516,-2.8657899962531195
1710527164.8699644,-2.8510798348320856
1710527164.8700774,-2.836719618903266
1710527164.8701904,-2.820608615875244
1710527164.8703034,-2.8034464518229165
1710527164.8704164,-2.784533235761854
1710527164.8705292,-2.7642191780938044
1710527164.8706422,-2.745305962032742
1710527164.8707552,-2.7260425355699325
1710527164.8708682,-2.7085304260253906
1710527164.8709812,-2.6938202646043563
1710527164.871094,-2.678059207068549
1710527164.871207,-2.662648359934489
1710527164.87132,-2.645836671193441
1710527164.871433,-2.6262230343288846
1710527164.871546,-2.604157659742567
1710527164.8716588,-2.5803409682379828
1710527164.8717718,-2.5544230143229165
1710527164.8718848,-2.527454164293077
1710527164.8719978,-2.500485314263238
1710527164.8721108,-2.4731662538316512
1710527164.8722236,-2.4472482999165854
1710527164.8723366,-2.4206296602884927
1710527164.8724496,-2.3919097582499185
1710527164.8725626,-2.362138960096571
1710527164.8726757,-2.3292160034179688
1710527164.8727884,-2.2945419947306314
1710527164.8729014,-2.25496424569024
1710527164.8730145,-2.2129350238376193
1710527164.8731275,-2.169504827923245
1710527164.8732405,-2.1250237358940973
1710527164.8733532,-2.0777408281962075
1710527164.8734663,-2.030457920498318
1710527164.8735793,-1.9821242491404214
1710527164.8736923,-1.9323896037207708
1710527164.8738053,-1.880903641382853
1710527164.873918,-1.8259153101179335
1710527164.874031,-1.7681250307295058
1710527164.874144,-1.707182592815823
1710527164.874257,-1.6427376535203722
1710527164.87437,-1.5751405556996663
1710527164.8744829,-1.5054420630137124
1710527164.8745959,-1.4332917001512315
1710527164.874709,-1.3597404956817627
1710527164.874822,-1.2844379742940266
1710527164.874935,-1.2080848217010498
1710527164.8750477,-1.1299803521898057
1710527164.8751607,-1.0504749748441908
1710527164.8752737,-0.9678173727459377
1710527164.8753867,-0.8830583095550537
1710527164.8754997,-0.7940963241789076
1710527164.8756125,-0.7016319036483765
1710527164.8757255,-0.6049645609325832
1710527164.8758385,-0.5072464545567831
1710527164.8759515,-0.40602591302659774
1710527164.8760645,-0.30375464095009697
1710527164.8761773,-0.2014833688735962
1710527164.8762903,-0.09921210507551828
1710527164.8764033,0.003760386672284868
1710527164.8765163,0.10675229132175446
1710527164.8766294,0.21079512106047735
1710527164.8767421,0.31658954090542263
1710527164.8768551,0.4251864221360948
1710527164.8769681,0.5351845754517449
1710527164.8770812,0.6479852067099677
1710527164.8771942,0.760785871081882
1710527164.877307,0.8735865354537964
1710527164.87742,0.9846356179979112
1710527164.877533,1.0925318797429402
1710527164.877646,1.1972753206888835
1710527164.877759,1.3006175888909233
1710527164.8778718,1.4018579324086506
1710527164.8779848,1.5016970369550917
1710527164.8780978,1.6029373804728189
1710527164.8782108,1.7055789629618325
1710527164.8783238,1.8075198597378201
1710527164.8784366,1.9098112318250868
1710527164.8785496,2.008599307801988
1710527164.8786626,2.1049352486928306
1710527164.8787756,2.195666233698527
1710527164.8788886,2.2832443979051376
1710527164.8790014,2.36486726337009
1710527164.8791144,2.4429869651794434
1710527164.8792274,2.519705295562744
1710527164.8793404,2.5936214129130044
1710527164.8794534,2.668938636779785
1710527164.8795662,2.740752696990967
1710527164.8796792,2.812216281890869
1710527164.8797922,2.880176968044705
1710527164.8799052,2.9439340697394476
1710527164.8800182,3.0024361610412598
1710527164.880131,3.0553332964579263
1710527164.880244,3.1026254759894476
1710527164.880357,3.1450133853488498
1710527164.88047,3.1835476557413735
1710527164.880583,3.2199801339043512
1710527164.8806958,3.254310819837782
1710527164.8808088,3.287240399254693
1710527164.8809218,3.3173672358194985
1710527164.8810349,3.3450418048434787
1710527164.8811479,3.3685127894083657
1710527164.8812606,3.388830820719401
1710527164.8813736,3.402843475341797
1710527164.8814867,3.4140533871120877
1710527164.8815997,3.4210597144232855
1710527164.8817127,3.4249130884806314
1710527164.8818254,3.427365356021457
1710527164.8819385,3.427365356021457
1710527164.8820515,3.427014880710178
1710527164.8821645,3.4245628780788846
1710527164.8822775,3.4214099248250323
1710527164.8823903,3.416155179341634
1710527164.8825033,3.408448431226942
1710527164.8826163,3.3993403116861978
1710527164.8827293,3.387429714202881
1710527164.8828423,3.373066849178738
1710527164.882955,3.358353773752848
1710527164.883068,3.3408382203843856
1710527164.883181,3.322972191704644
1710527164.883294,3.3051061630249023
1710527164.883407,3.2865397135416665
1710527164.88352,3.2676227887471514
1710527164.883633,3.24975676006741
1710527164.883746,3.2318909962972002
1710527164.883859,3.2143751780192056
1710527164.883972,3.1954582532246905
1710527164.8840847,3.177242014143202
1710527164.8841977,3.157624668545193
1710527164.8843107,3.1366059515211315
1710527164.8844237,3.114886548784044
1710527164.8845367,3.092816670735677
1710527164.8846495,3.0707470575968423
1710527164.8847625,3.049728340572781
1710527164.8848755,3.03011073006524
1710527164.8849885,3.011894490983751
1710527164.8851016,2.9943789376152887
1710527164.8852143,2.976863384246826
1710527164.8853273,2.9586471451653376
1710527164.8854403,2.9411313268873425
1710527164.8855534,2.921513981289334
1710527164.8856664,2.901195685068766
1710527164.8857791,2.880527443355984
1710527164.8858922,2.8602091471354165
1710527164.8860052,2.840591801537408
1710527164.8861182,2.822375562455919
1710527164.8862312,2.8052102194892035
1710527164.886344,2.790497144063314
1710527164.886457,2.775083382924398
1710527164.88657,2.7603700425889754
1710527164.886683,2.7435551749335394
1710527164.886796,2.7256891462537975
1710527164.8869088,2.7057213253445096
1710527164.8870218,2.6836517122056747
1710527164.8871348,2.6619323094685874
1710527164.8872478,2.6402129067314997
1710527164.8873608,2.619544400109185
1710527164.8874736,2.599927054511176
1710527164.8875866,2.5806599193149142
1710527164.8876996,2.56139251920912
1710527164.8878126,2.5403738021850586
1710527164.8879256,2.517253292931451
1710527164.8880384,2.492380936940511
1710527164.8881514,2.464706367916531
1710527164.8882644,2.433878845638699
1710527164.8883774,2.403051323360867
1710527164.8884904,2.3701220088534884
1710527164.8886032,2.337192429436578
1710527164.8887162,2.3049638006422253
1710527164.8888292,2.2713338004218206
1710527164.8889422,2.2363024287753634
1710527164.8890553,2.2002202934688992
1710527164.889168,2.160985337363349
1710527164.889281,2.11894777086046
1710527164.889394,2.0734071731567383
1710527164.889507,2.0250639650556774
1710527164.88962,1.9735680686102972
1710527164.889733,1.9199702474806044
1710527164.8898458,1.8653215302361381
1710527164.8899589,1.8092714415656195
1710527164.8900719,1.7518202463785806
1710527164.8901849,1.6933180226220024
1710527164.890298,1.6330642170376248
1710527164.8904107,1.5700079335106742
1710527164.8905237,1.5041491720411513
1710527164.8906367,1.4354879326290555
1710527164.8907497,1.3636738724178739
1710527164.8908627,1.288356648551093
1710527164.8909755,1.210587289598253
1710527164.8910885,1.130365663104587
1710527164.8912015,1.0483925210105047
1710527164.8913145,0.9653684165742662
1710527164.8914275,0.8809431393941243
1710527164.8915403,0.795116557015313
1710527164.8916533,0.7075383928087022
1710527164.8917663,0.6203105714586046
1710527164.8918793,0.5288789669672648
1710527164.8919923,0.4342945416768392
1710527164.892105,0.3376082910431756
1710527164.892218,0.23846982253922355
1710527164.8923311,0.13722947902149624
1710527164.8924441,0.033536956955989204
1710527164.8925571,-0.07014184362358517
1710527164.89267,-0.17346383796797857
1710527164.892783,-0.27643559707535637
1710527164.892896,-0.37835660907957286
1710527164.893009,-0.48027763764063514
1710527164.893122,-0.5825489097171359
1710527164.8932347,-0.6841196616490682
1710527164.8933477,-0.7877919409010146
1710527164.8934608,-0.8935656150182087
1710527164.8935738,-1.0007403294245403
1710527164.8936868,-1.1075647672017415
1710527164.8937995,-1.214739481608073
1710527164.8939126,-1.3191122478908963
1710527164.8940256,-1.4217336972554524
1710527164.8941386,-1.5208527776930068
1710527164.8942516,-1.616819699605306
1710527164.8943644,-1.711035304599338
1710527164.8944774,-1.8031495147281222
1710527164.8945904,-1.8945631715986464
1710527164.8947034,-1.9852764076656766
1710527164.8948164,-2.0763398541344538
1710527164.8949292,-2.1660023265414767
1710527164.8950422,-2.253563404083252
1710527164.8951552,-2.3376218477884927
1710527164.8952682,-2.4171272913614907
1710527164.8953812,-2.491729259490967
1710527164.895494,-2.5631790690951877
1710527164.895607,-2.6290249824523926
1710527164.89572,-2.6924191580878363
1710527164.895833,-2.752310964796278
1710527164.895946,-2.8115020857916937
1710527164.8960588,-2.8692923651801214
1710527164.8961718,-2.9260320133633084
1710527164.8962848,-2.9796192381117077
1710527164.8963978,-3.0300545692443848
1710527164.8965108,-3.076636791229248
1710527164.8966236,-3.1179655922783747
1710527164.8967366,-3.154040972391764
1710527164.8968496,-3.1862632433573403
1710527164.8969626,-3.214632934994168
1710527164.8970757,-3.2409013642205133
1710527164.8971884,-3.2643678453233504
1710527164.8973014,-3.2860827445983887
1710527164.8974144,-3.307097487979465
1710527164.8975275,-3.32566049363878
1710527164.8976405,-3.3410710758633084
1710527164.8977532,-3.3540301852756076
1710527164.8978662,-3.3634866608513727
1710527164.8979793,-3.3690908220079208
1710527164.8980923,-3.3715422948201494
1710527164.8982053,-3.370841874016656
1710527164.898318,-3.3680399258931475
1710527164.898431,-3.3624360296461315
1710527164.898544,-3.3568321333991156
1710527164.898657,-3.3494769202338324
1710527164.89877,-3.341421286265055
1710527164.8988829,-3.3330154418945312
1710527164.8989959,-3.322858545515272
1710527164.899109,-3.312351173824734
1710527164.899222,-3.299742274814182
1710527164.899335,-3.2860827445983887
1710527164.8994477,-3.269971741570367
1710527164.8995607,-3.2538604736328125
1710527164.8996737,-3.23494725757175
1710527164.8997867,-3.2163842519124346
1710527164.8998997,-3.1974710358513727
1710527164.9000125,-3.1799589263068304
1710527164.9001255,-3.162446816762288
1710527164.9002385,-3.145985338422987
1710527164.9003515,-3.1305744912889266
1710527164.9004645,-3.1155141194661455
1710527164.9005773,-3.0994028515285916
1710527164.9006903,-3.0825911627875433
1710527164.9008033,-3.063677946726481
1710527164.9009163,-3.0437138345506454
1710527164.9010293,-3.0248008833991156
1710527164.9011421,-3.005186981625027
1710527164.9012551,-2.986624240875244
