Epoch Time,x
1710525948.9182374,-0.18327067295710245
1710525948.918351,-0.12442967957920498
1710525948.9184644,-0.06383745206726922
1710525948.9185777,-0.0018442538566887379
1710525948.9186912,0.06016071471903059
1710525948.9188046,0.12216604418224758
1710525948.918918,0.18347074588139853
1710525948.9190314,0.24442513783772785
1710525948.9191449,0.30467891030841404
1710525948.9192584,0.36423203017976546
1710525948.9193716,0.4241354929076301
1710525948.919485,0.4843892653783162
1710525948.9195986,0.5453436573346456
1710525948.9197118,0.6055974298053317
1710525948.9198253,0.6665517886479696
1710525948.9199388,0.7289074526892768
1710525948.9200523,0.7881102959314982
1710525948.9201655,0.8469627963172065
1710525948.920279,0.9037134382459853
1710525948.9203925,0.9601137373182509
1710525948.920506,1.0137115584479437
1710525948.9206192,1.0673093795776367
1710525948.9207327,1.1195059617360432
1710525948.9208462,1.1734541257222493
1710525948.9209595,1.226701603995429
1710525948.921073,1.2810001108381484
1710525948.9211864,1.3338972462548149
1710525948.9213,1.3846925894419353
1710525948.9214132,1.4361886183420818
1710525948.9215267,1.4845316939883761
1710525948.9216402,1.5311233202616372
1710525948.9217536,1.5770142608218722
1710525948.921867,1.6211536195543077
1710525948.9219804,1.664592425028483
1710525948.9220939,1.708031098047892
1710525948.922207,1.7507692178090413
1710525948.9223206,1.7942080232832167
1710525948.922434,1.8358952469295926
1710525948.9225476,1.8772321277194552
1710525948.9226608,1.9164670838250053
1710525948.9227743,1.952899694442749
1710525948.9228878,1.98793093363444
1710525948.9230013,2.0205099052853055
1710525948.9231145,2.0513374275631375
1710525948.923228,2.0814643965827093
1710525948.9233415,2.1115912331475153
1710525948.9234548,2.1406671735975475
1710525948.9235682,2.168341875076294
1710525948.9236817,2.194965680440267
1710525948.9237952,2.2212390104929605
1710525948.9239085,2.244710127512614
1710525948.924022,2.2664292653401694
1710525948.9241354,2.2863970862494574
1710525948.9242487,2.3046135902404785
1710525948.9243622,2.321078247494168
1710525948.9244757,2.337192429436578
1710525948.9245892,2.3515552944607205
1710525948.9247024,2.3645170529683432
1710525948.924816,2.3781792322794595
1710525948.9249294,2.3897393544514975
1710525948.9250429,2.399548159705268
1710525948.925156,2.4083060688442655
1710525948.9252696,2.416012816958957
1710525948.925383,2.4216177728441024
1710525948.9254963,2.4261718326144748
1710525948.9256098,2.429674996270074
1710525948.9257233,2.4321272638108993
1710525948.9258368,2.4331781599256725
1710525948.92595,2.434229056040446
1710525948.9260635,2.433878845638699
1710525948.926177,2.4324774742126465
1710525948.9262905,2.4310763676961265
1710525948.9264038,2.427923414442274
1710525948.9265172,2.4240700403849282
1710525948.9266307,2.4202166663275824
1710525948.926744,2.414261235131158
1710525948.9268575,2.407955593532986
1710525948.926971,2.400599055820041
1710525948.9270844,2.392191621992323
1710525948.9271977,2.3820326063368054
1710525948.9273112,2.3715231153700085
1710525948.9274247,2.3596125178866916
1710525948.927538,2.3466510242886014
1710525948.9276514,2.3343899514940047
1710525948.927765,2.319326665666368
1710525948.9278784,2.3060146967569985
1710525948.9279916,2.2906009356180825
1710525948.928105,2.2748369640774198
1710525948.9282186,2.2573211457994247
1710525948.928332,2.239104906717936
1710525948.9284453,2.2205384572347007
1710525948.9285588,2.2005706363254123
1710525948.9286723,2.179902129703098
1710525948.9287856,2.1578325165642633
1710525948.928899,2.1368137995402017
1710525948.9290125,2.114744053946601
1710525948.929126,2.0933749940660262
1710525948.9292393,2.0709549056159124
1710525948.9293528,2.047133710649278
1710525948.9294662,2.023662726084391
1710525948.9295797,1.9987906350029838
1710525948.929693,1.972166829639011
1710525948.9298065,1.9448424710167778
1710525948.92992,1.9168174266815186
1710525948.9300332,1.8884421719445121
1710525948.9301467,1.8590158886379666
1710525948.9302602,1.829589605331421
1710525948.9303737,1.7998129791683621
1710525948.930487,1.7696861426035562
1710525948.9306004,1.738508277469211
1710525948.930714,1.7066298590766058
1710525948.9308271,1.6744010978274875
1710525948.9309406,1.6393698586357963
1710525948.931054,1.6032877233293321
1710525948.9311676,1.5658042165968153
1710525948.9312809,1.5279704994625516
1710525948.9313943,1.4883852005004883
1710525948.9315078,1.449500454796685
1710525948.9316213,1.4095648129781086
1710525948.9317346,1.368578275044759
1710525948.931848,1.3272413942548964
1710525948.9319615,1.2852038277520073
1710525948.9320748,1.241414811876085
1710525948.9321883,1.1962244245741103
1710525948.9323018,1.1499831411573622
1710525948.9324152,1.1019903421401978
1710525948.9325285,1.0536472002665203
1710525948.932642,1.0046034389071994
1710525948.9327555,0.9548590580622355
1710525948.932869,0.9044140577316284
1710525948.9329822,0.8546696768866645
1710525948.9330957,0.8035240570704142
1710525948.9332092,0.752728713883294
1710525948.9333224,0.7008824083540175
1710525948.933436,0.6479852067099677
1710525948.9335494,0.5940371089511447
1710525948.933663,0.5393883254792955
1710525948.9337761,0.48403895563549465
1710525948.9338896,0.4269380039638943
1710525948.934003,0.36983705229229397
1710525948.9341164,0.3127361006206936
1710525948.9342299,0.2552848226494259
1710525948.9343433,0.19818387097782558
1710525948.9344568,0.14143322904904684
1710525948.93457,0.0839819676346249
1710525948.9346836,0.026881018032630283
1710525948.934797,-0.03091451194551256
1710525948.9349105,-0.09010575711727142
1710525948.9350238,-0.14929700228903028
1710525948.9351373,-0.20953898628552753
1710525948.9352508,-0.2697809702820248
1710525948.935364,-0.3296726942062378
1710525948.9354775,-0.3888639476564195
1710525948.935591,-0.44735471407572425
1710525948.9357045,-0.5051449603504604
1710525948.9358177,-0.5625849962234497
1710525948.9359312,-0.6193245119518703
1710525948.9360447,-0.6767645809385512
1710525948.9361582,-0.7342045836978488
1710525948.9362714,-0.7919948630862765
1710525948.936385,-0.8504856295055813
1710525948.9364984,-0.908976395924886
1710525948.9366117,-0.9653657012515597
1710525948.9367251,-1.0224554273817275
1710525948.9368386,-1.0774437586466472
1710525948.936952,-1.1306809054480658
1710525948.9370654,-1.1825169457329643
1710525948.9371789,-1.234002908070882
1710525948.9372923,-1.2840877638922796
1710525948.9374056,-1.3338224093119304
1710525948.937519,-1.383557054731581
1710525948.9376326,-1.4329414897494845
1710525948.937746,-1.4805747403038871
1710525948.9378593,-1.5282078584035237
1710525948.9379728,-1.5740899244944253
1710525948.9380863,-1.6175201204087999
1710525948.9381998,-1.6598996851179335
1710525948.938313,-1.700878275765313
1710525948.9384265,-1.7404557598961723
1710525948.93854,-1.778632402420044
1710525948.9386532,-1.8168090449439154
1710525948.9387667,-1.8542851342095268
1710525948.9388802,-1.8910608026716444
1710525948.9389937,-1.9285368919372559
1710525948.939107,-1.9642617967393663
1710525948.9392204,-1.9978851742214627
1710525948.939334,-2.030808130900065
1710525948.9394474,-2.0623301135169134
1710525948.9395607,-2.0914003584120007
1710525948.9396741,-2.119770050048828
1710525948.9397876,-2.1460384792751737
1710525948.9399009,-2.1716062227884927
1710525948.9400144,-2.196823755900065
1710525948.9401278,-2.2209906578063965
1710525948.9402413,-2.2441066635979547
1710525948.9403546,-2.265121406979031
1710525948.940468,-2.285785675048828
1710525948.9405816,-2.3039984703063965
1710525948.9406948,-2.3215105798509383
1710525948.9408083,-2.336571216583252
1710525948.9409218,-2.350931167602539
1710525948.9410353,-2.361788749694824
1710525948.9411485,-2.3733467525906033
1710525948.941262,-2.3831537034776473
1710525948.9413755,-2.3922599686516657
1710525948.941489,-2.3992649714152017
1710525948.9416022,-2.405919498867459
1710525948.9417157,-2.4115233951144748
1710525948.9418292,-2.415726449754503
1710525948.9419425,-2.418878608279758
1710525948.942056,-2.420980135599772
1710525948.9421694,-2.422030766805013
1710525948.942283,-2.422030766805013
1710525948.9423962,-2.4199292394849987
1710525948.9425097,-2.4178277121649847
1710525948.9426231,-2.41467555363973
1710525948.9427366,-2.411173184712728
1710525948.9428499,-2.405919498867459
1710525948.9429634,-2.4006658130221896
1710525948.9430768,-2.3947117063734265
1710525948.94319,-2.3880571789211698
1710525948.9433036,-2.3817525969611273
1710525948.943417,-2.3733467525906033
1710525948.9435306,-2.3635400666130915
1710525948.9436438,-2.353733115726047
1710525948.9437573,-2.342525323232015
1710525948.9438708,-2.3299164242214627
1710525948.943984,-2.3169575797186956
1710525948.9440975,-2.3032980495029025
1710525948.944211,-2.288587623172336
1710525948.9443245,-2.2745778825547958
1710525948.9444377,-2.260568141937256
1710525948.9445512,-2.2455077701144748
1710525948.9446647,-2.2304471333821616
1710525948.9447782,-2.213285234239366
1710525948.9448915,-2.196123335096571
1710525948.945005,-2.1772101190355087
1710525948.9451184,-2.156545718510946
1710525948.9452317,-2.1355311075846353
1710525948.9453452,-2.113115522596571
1710525948.9454587,-2.090699805153741
1710525948.9455721,-2.0682842201656766
1710525948.9456854,-2.0448178715176053
1710525948.9457989,-2.021001312467787
1710525948.9459124,-1.9968344105614555
1710525948.9460258,-1.9709163241916232
1710525948.946139,-1.943597396214803
1710525948.9462526,-1.9148773617214627
1710525948.946366,-1.8854567739698622
1710525948.9464793,-1.8546353446112738
1710525948.9465928,-1.8227631515926785
1710525948.9467063,-1.790540748172336
1710525948.9468198,-1.7579680018954806
1710525948.946933,-1.7257455984751382
1710525948.9470465,-1.6931728521982827
1710525948.94716,-1.6595494747161865
1710525948.9472733,-1.625925964779324
1710525948.9473867,-1.5912518236372206
1710525948.9475002,-1.554476155175103
1710525948.9476137,-1.5170000659094915
1710525948.947727,-1.4784732129838731
1710525948.9478405,-1.4385453859965007
1710525948.947954,-1.3965161641438801
1710525948.9480674,-1.3551873630947537
1710525948.9481807,-1.3128077983856201
1710525948.9482942,-1.2697278128729925
1710525948.9484076,-1.225246720843845
1710525948.948521,-1.1807657612694633
1710525948.9486344,-1.134883827633328
1710525948.9487479,-1.0876008537080553
1710525948.9488614,-1.0389169057210286
1710525948.9489746,-0.988481773270501
1710525948.949088,-0.9366456667582194
1710525948.9492016,-0.8837587965859307
1710525948.949315,-0.829470952351888
1710525948.9494283,-0.7762338717778523
1710525948.9495418,-0.7222963041729397
1710525948.9496553,-0.668358736568027
1710525948.9497685,-0.6130201286739773
1710525948.949882,-0.5583820740381876
1710525948.9499955,-0.502693255742391
1710525948.950109,-0.44700447056028575
1710525948.9502223,-0.39061516523361206
1710525948.9503357,-0.33177415529886883
1710525948.9504492,-0.27293316192097133
1710525948.9505627,-0.2130414214399126
1710525948.950676,-0.1538501845465766
1710525948.9507895,-0.09360820055007935
1710525948.950903,-0.035817929440074496
1710525948.9510162,0.02337789162993431
1710525948.9511297,0.08152978287802802
1710525948.9512432,0.1400319900777605
1710525948.9513566,0.19853418072064716
1710525948.95147,0.2584376434485118
1710525948.9515834,0.31834108961953056
1710525948.9516969,0.3796457913186815
1710525948.9518101,0.4416511125034756
1710525948.9519236,0.5029558142026266
1710525948.952037,0.5632095866733127
1710525948.9521506,0.6234633260303073
1710525948.9522638,0.6816152731577555
1710525948.9523773,0.7390665345721774
1710525948.9524908,0.795466833644443
1710525948.9526043,0.8522174755732218
1710525948.9527175,0.9086177746454874
1710525948.952831,0.9653684165742662
1710525948.9529445,1.0235203637017143
1710525948.9530578,1.0809716251161363
1710525948.9531713,1.1370216475592718
1710525948.9532847,1.1934219466315374
1710525948.9533982,1.2473701106177435
1710525948.9535115,1.3002672460344102
1710525948.953625,1.3507122463650174
1710525948.9537385,1.399756007724338
1710525948.953852,1.4480992158253987
1710525948.9539652,1.495741738213433
1710525948.9540787,1.5444351567162407
1710525948.9541922,1.5920776791042752
1710525948.9543054,1.6390195157792833
1710525948.954419,1.684910456339518
1710525948.9545324,1.7290499475267198
1710525948.9546459,1.771788067287869
1710525948.9547591,1.8120739195081923
1710525948.9548726,1.849557426240709
1710525948.954986,1.8866905901167128
1710525948.9550993,1.9217218293084037
1710525948.9552128,1.9560523827870686
1710525948.9553263,1.9896825154622395
1710525948.9554398,2.024013068940904
1710525948.955553,2.056592173046536
1710525948.9556665,2.0884705914391413
1710525948.95578,2.118597428003947
1710525948.9558935,2.1473231580522323
1710525948.9560068,2.173946830961439
1710525948.9561203,2.198819054497613
1710525948.9562337,2.2212390104929605
1710525948.956347,2.243308756086561
1710525948.9564605,2.264327473110623
1710525948.956574,2.284295294019911
1710525948.9566875,2.3035624292161727
1710525948.9568007,2.322479354010688
1710525948.9569142,2.3392944865756564
1710525948.9570277,2.3547082477145724
1710525948.9571412,2.369071112738715
1710525948.9572544,2.3813319206237793
1710525948.957368,2.3911407258775497
1710525948.9574814,2.4009495311313205
1710525948.9575946,2.4083060688442655
1710525948.9577081,2.415312131245931
1710525948.9578216,2.4205668767293296
1710525948.957935,2.4247707260979547
1710525948.9580483,2.4282738897535534
1710525948.9581618,2.429674996270074
1710525948.9582753,2.431426578097873
1710525948.9583886,2.4310763676961265
1710525948.958502,2.4303756819831
1710525948.9586155,2.427923414442274
1710525948.958729,2.4244202507866754
1710525948.9588423,2.419866191016303
1710525948.9589558,2.414611710442437
1710525948.9590693,2.4090064896477594
1710525948.9591827,2.4020004272460938
1710525948.959296,2.3935929934183755
1710525948.9594095,2.385185294681125
1710525948.959523,2.376077175140381
1710525948.9596362,2.36626836988661
1710525948.9597497,2.357510725657145
1710525948.9598632,2.3466510242886014
1710525948.9599767,2.3350906372070312
1710525948.96009,2.322479354010688
1710525948.9602034,2.310568756527371
1710525948.960317,2.296205891503228
1710525948.9604304,2.2818430264790854
1710525948.9605436,2.2657288445366754
1710525948.9606571,2.249264187282986
1710525948.9607706,2.233499950832791
1710525948.9608839,2.214583158493042
1710525948.9609973,2.1977681583828397
1710525948.9611108,2.1792015764448376
1710525948.9612243,2.161335680219862
1710525948.9613376,2.1406671735975475
1710525948.961451,2.1203490098317466
1710525948.9615645,2.0982793966929116
1710525948.9616778,2.0751587549845376
1710525948.9617913,2.049235635333591
1710525948.9619048,2.025414307912191
1710525948.9620183,1.999841531117757
1710525948.9621315,1.972867382897271
1710525948.962245,1.9465940528445773
1710525948.9623585,1.9192695617675781
1710525948.962472,1.891594860288832
1710525948.9625852,1.8632196055518255
1710525948.9626987,1.8337933222452798
1710525948.9628122,1.802615589565701
1710525948.9629254,1.7707370387183294
1710525948.963039,1.7367568280961778
1710525948.9631524,1.7017254564497206
1710525948.963266,1.6663438744015164
1710525948.9633791,1.630261739095052
1710525948.9634926,1.5938292609320746
1710525948.963606,1.557396782769097
1710525948.9637196,1.5195629331800673
1710525948.9638329,1.4810285303327773
1710525948.9639463,1.441092888514201
1710525948.9640598,1.4008070362938774
1710525948.964173,1.3594701555040147
1710525948.9642866,1.3163816928863525
1710525948.9644,1.272242334153917
1710525948.9645135,1.2274022897084553
1710525948.9646268,1.1825622452629936
1710525948.9647403,1.1366713047027588
1710525948.9648538,1.091130640771654
1710525948.964967,1.0445390807257757
1710525948.9650805,0.9975971778233845
1710525948.965194,0.9499546554353502
1710525948.9653075,0.9012612369325426
1710525948.9654207,0.8508162366019355
1710525948.9655342,0.7989699310726589
1710525948.9656477,0.7464230722851223
1710525948.9657612,0.6928252511554294
1710525948.9658744,0.6385268105400933
1710525948.965988,0.5824767880969577
1710525948.9661014,0.5271273851394653
1710525948.9662147,0.47142770555284286
1710525948.9663281,0.4146770636240641
1710525948.9664416,0.35862704118092853
1710525948.966555,0.30187639925214976
1710525948.9666684,0.24442513783772785
1710525948.9667819,0.186273240380817
1710525948.9668953,0.1277710414595074
1710525948.9670088,0.06786759114927715
1710525948.967122,0.00796413773463832
1710525948.9672356,-0.05192915598551432
1710525948.967349,-0.11077015764183468
1710525948.9674623,-0.16996140281359354
1710525948.9675758,-0.22775168220202127
1710525948.9676893,-0.28589218854904175
1710525948.9678028,-0.3429819809065925
1710525948.967916,-0.39972149663501316
1710525948.9680295,-0.4571615325080024
1710525948.968143,-0.5142513248655531
1710525948.9682562,-0.5734425783157349
1710525948.9683697,-0.6315830681059096
1710525948.9684832,-0.6893733474943373
1710525948.9685967,-0.747163626882765
1710525948.96871,-0.8039031426111857
1710525948.9688234,-0.8588914738761054
1710525948.968937,-0.9135295285118951
1710525948.9690504,-0.9678173727459377
1710525948.9691637,-1.0210544533199735
1710525948.9692771,-1.0753422975540161
1710525948.9693906,-1.1282291677263048
1710525948.9695039,-1.1821667353312175
1710525948.9696174,-1.235403882132636
1710525948.9697309,-1.2886408964792888
1710525948.9698443,-1.3411776224772136
1710525948.9699576,-1.3926634523603652
1710525948.970071,-1.4423980977800157
1710525948.9701846,-1.4900313483344183
1710525948.970298,-1.5366137027740479
1710525948.9704113,-1.5817952156066895
1710525948.9705248,-1.6262761751810708
1710525948.9706383,-1.6700567139519584
1710525948.9707515,-1.713487042321099
1710525948.970865,-1.7565670278337266
1710525948.9709785,-1.798596249686347
1710525948.971092,-1.8392246299319797
1710525948.9712052,-1.877401272455851
1710525948.9713187,-1.9145271513197157
1710525948.9714322,-1.949901713265313
1710525948.9715455,-1.9828246699439154
1710525948.971659,-2.015047205819024
1710525948.9717724,-2.0458686351776123
1710525948.971886,-2.0749388800726996
1710525948.9719992,-2.104009124967787
1710525948.9721127,-2.1323789490593805
1710525948.9722261,-2.1589974562327066
1710525948.9723396,-2.185615963406033
1710525948.9724529,-2.208732101652357
1710525948.9725664,-2.2311478190951877
1710525948.9726799,-2.252162297566732
1710525948.972793,-2.2703750928243003
1710525948.9729066,-2.287887202368842
1710525948.97302,-2.3039984703063965
1710525948.9731336,-2.3190591070387097
1710525948.9732468,-2.33306884765625
1710525948.9733603,-2.346377902560764
1710525948.9734738,-2.3589868015713162
1710525948.9735873,-2.3698443836636014
1710525948.9737005,-2.3807019657558866
1710525948.973814,-2.3894580205281577
1710525948.9739275,-2.3975136544969344
1710525948.9740407,-2.404518657260471
1710525948.9741542,-2.4097720781962075
1710525948.9742677,-2.413624922434489
1710525948.9743812,-2.4171272913614907
1710525948.9744945,-2.418878608279758
1710525948.974608,-2.420279449886746
1710525948.9747214,-2.420279449886746
1710525948.974835,-2.418878608279758
1710525948.9749482,-2.417477501763238
1710525948.9750617,-2.4150257640414767
1710525948.9751751,-2.410822974310981
1710525948.9752884,-2.4069701300726996
1710525948.9754019,-2.4006658130221896
1710525948.9755154,-2.3936610751681857
1710525948.9756289,-2.3856054411994085
1710525948.975742,-2.3761487007141113
1710525948.9758556,-2.365641329023573
1710525948.975969,-2.3547840118408203
1710525948.9760823,-2.3432257440355087
1710525948.9761958,-2.3320179515414767
1710525948.9763093,-2.319409317440457
1710525948.9764228,-2.3075008392333984
1710525948.976536,-2.2948922051323786
1710525948.9766495,-2.281582885318332
1710525948.976763,-2.266522248586019
1710525948.9768765,-2.252162297566732
1710525948.9769897,-2.2353506088256836
1710525948.9771032,-2.2192394733428955
1710525948.9772167,-2.201026678085327
1710525948.97733,-2.182814015282525
1710525948.9774435,-2.1649515628814697
1710525948.977557,-2.1460384792751737
1710525948.9776704,-2.127475473615858
1710525948.9777837,-2.1078618367513022
1710525948.9778972,-2.0875476466284857
1710525948.9780107,-2.0661828253004284
1710525948.9781241,-2.042716476652357
1710525948.9782374,-2.018199364344279
1710525948.9783509,-1.9922812779744465
1710525948.9784644,-1.9649622175428603
1710525948.9785776,-1.937993499967787
1710525948.978691,-1.9089231226179335
1710525948.9788046,-1.880903641382853
1710525948.978918,-1.8514831860860188
1710525948.9790313,-1.8213621775309243
1710525948.9791448,-1.790190405315823
1710525948.9792583,-1.7590187655554876
1710525948.9793715,-1.7257455984751382
1710525948.979485,-1.6903709040747747
1710525948.9795985,-1.6546459992726643
1710525948.979712,-1.6175201204087999
1710525948.9798253,-1.5786430570814345
1710525948.9799387,-1.5397659937540689
1710525948.9800522,-1.5005385875701904
1710525948.9801657,-1.461661524242825
1710525948.980279,-1.4213834868537054
1710525948.9803925,-1.380054685804579
1710525948.980506,-1.3390760951571994
1710525948.9806192,-1.295996109644572
1710525948.9807327,-1.2515150176154242
1710525948.9808462,-1.2059832943810356
1710525948.9809597,-1.1594009399414062
1710525948.981073,-1.1121178997887504
1710525948.9811864,-1.0634340180291069
1710525948.9812999,-1.0154505570729573
1710525948.9814134,-0.9650154246224297
1710525948.9815266,-0.9159812662336562
1710525948.98164,-0.8651958571539985
1710525948.9817536,-0.8154612117343478
1710525948.9818668,-0.7632748285929362
1710525948.9819803,-0.7124894857406616
1710525948.9820938,-0.6585518519083658
1710525948.9822073,-0.6039137972725762
1710525948.9823205,-0.5475244919459025
1710525948.982434,-0.4907849762174818
1710525948.9825475,-0.4340454273753696
1710525948.9826608,-0.3755546609560648
1710525948.9827743,-0.31776441468132866
1710525948.9828877,-0.2592736482620239
1710525948.9830012,-0.2018336123890347
1710525948.9831145,-0.1436931060420142
1710525948.983228,-0.08590282665358649
1710525948.9833415,-0.027061827066871855
1710525948.983455,0.033536956955989204
1710525948.9835682,0.09484166072474585
1710525948.9836817,0.15684699018796286
1710525948.9837952,0.21920262111557853
1710525948.9839084,0.28155826860004
1710525948.984022,0.34286297029919094
1710525948.9841354,0.4031167427698771
1710525948.9842489,0.462319552898407
1710525948.9843621,0.5204714669121636
1710525948.9844756,0.5786233478122287
1710525948.984589,0.637125571568807
1710525948.9847026,0.6956277290980021
1710525948.9848158,0.7551809151967366
1710525948.9849293,0.8143836922115749
1710525948.9850428,0.8732362588246663
1710525948.985156,0.9324390358395046
1710525948.9852695,0.9895400206247965
1710525948.985383,1.0452397002114189
1710525948.9854965,1.0998884836832683
1710525948.9856098,1.1524354086981878
1710525948.9857233,1.2039313051435683
1710525948.9858367,1.2561278873019748
1710525948.98595,1.3079741266038682
1710525948.9860635,1.3601707087622747
1710525948.986177,1.4120169480641682
1710525948.9862905,1.463863319820828
1710525948.9864037,1.514658530553182
1710525948.9865172,1.5637022919125028
1710525948.9866307,1.6109946038987901
1710525948.9867442,1.657235754860772
1710525948.9868574,1.7006745603349473
1710525948.986971,1.7423617839813232
1710525948.9870844,1.7836986647711859
1710525948.9871976,1.8243348598480225
1710525948.9873111,1.864971187379625
1710525948.9874246,1.9052571720547147
1710525948.987538,1.9441417853037515
1710525948.9876513,1.9812749491797552
1710525948.9877648,2.0166565312279596
1710525948.9878783,2.0502865314483643
1710525948.9879918,2.0807637108696833
1710525948.988105,2.1091390980614557
1710525948.9882185,2.1361131138271756
1710525948.988332,2.1620362334781222
1710525948.9884453,2.1858575608995223
1710525948.9885588,2.2096787558661566
1710525948.9886723,2.2324490547180176
1710525948.9887857,2.2541684574551053
1710525948.988899,2.2744864887661405
1710525948.9890125,2.293403413560655
1710525948.989126,2.3102185461256237
1710525948.9892392,2.3256323072645397
1710525948.9893527,2.338944011264377
1710525948.9894662,2.350854608747694
1710525948.9895797,2.362414995829264
1710525948.989693,2.3736251725090876
1710525948.9898064,2.3823828167385526
1710525948.98992,2.3911407258775497
1710525948.9900334,2.399548159705268
1710525948.9901466,2.4065544870164657
1710525948.9902601,2.411809232499864
1710525948.9903736,2.4163632922702365
1710525948.9904869,2.419866191016303
1710525948.9906003,2.4216177728441024
1710525948.9907138,2.423019144270155
1710525948.9908273,2.422668933868408
1710525948.9909406,2.420917352040609
1710525948.991054,2.4195159806145563
1710525948.9911675,2.4167135026719833
1710525948.991281,2.411809232499864
1710525948.9913943,2.407255172729492
1710525948.9915078,2.4016499519348145
1710525948.9916213,2.396395471360948
1710525948.9917345,2.3890389336480036
1710525948.991848,2.3813319206237793
1710525948.9919615,2.372924486796061
1710525948.992075,2.3638163672553167
1710525948.9921882,2.35330687628852
1710525948.9923017,2.3417464892069497
1710525948.9924152,2.329835891723633
1710525948.9925284,2.316173712412516
1710525948.992642,2.3014606369866266
1710525948.9927554,2.2867475615607367
1710525948.992869,2.271684010823568
1710525948.9929821,2.2552193535698786
1710525948.9930956,2.2387546963161893
1710525948.9932091,2.2212390104929605
1710525948.9933226,2.203022771411472
1710525948.9934359,2.18445618947347
1710525948.9935493,2.164838711420695
1710525948.9936628,2.1434696515401206
1710525948.993776,2.121750248803033
1710525948.9938896,2.099680635664198
1710525948.994003,2.077260547214084
1710525948.9941165,2.054840591218736
1710525948.9942298,2.031719949510362
1710525948.9943433,2.008248964945475
1710525948.9944568,1.9847781128353543
1710525948.9945703,1.9595555464426675
1710525948.9946835,1.9343331125047472
1710525948.994797,1.906658411026001
1710525948.9949105,1.8779326809777153
1710525948.9950237,1.8474555015563965
1710525948.9951372,1.8166279792785645
1710525948.9952507,1.7850999037424722
1710525948.9953642,1.7525207996368408
1710525948.9954774,1.7199416955312092
1710525948.995591,1.6866620381673176
1710525948.9957044,1.6523314846886528
1710525948.9958177,1.6173001130421956
1710525948.9959311,1.580517292022705
1710525948.9960446,1.5426835748884413
1710525948.9961581,1.503448618782891
1710525948.9962714,1.4624619483947754
1710525948.9963849,1.4211250676049125
1710525948.9964983,1.3787372907002766
1710525948.9966118,1.3363495137956407
1710525948.996725,1.2929107083214653
1710525948.9968386,1.249121692445543
1710525948.996952,1.2046319908565946
1710525948.9970653,1.1597919464111328
1710525948.9971788,1.114251348707411
1710525948.9972923,1.0666087600919936
1710525948.9974058,1.0193165805604723
1710525948.997519,0.9702728192011515
1710525948.9976325,0.9201780954996744
1710525948.997746,0.8693828185399373
1710525948.9978595,0.8182371324963039
1710525948.9979727,0.7663908931944106
1710525948.9980862,0.7145446538925171
1710525948.9981997,0.6623480717341105
1710525948.998313,0.6108521090613471
1710525948.9984264,0.5583051840464274
1710525948.99854,0.504707396030426
1710525948.9986534,0.4511095749007331
1710525948.9987667,0.39540986220041907
1710525948.9988801,0.3397101495001051
1710525948.9989936,0.2829595075713264
1710525948.999107,0.22515793641408283
1710525948.9992204,0.1677066749996609
1710525948.9993339,0.11025541358523898
1710525948.9994473,0.05245383828878403
1710525948.9995606,-0.004295962345268991
1710525948.999674,-0.0620862344900767
1710525948.9997876,-0.11987650560008155
1710525948.999901,-0.1776667767100864
1710525949.0000143,-0.23580728305710685
1710525949.0001278,-0.2956990400950114
1710525949.0002413,-0.3555907474623786
1710525949.0003545,-0.41583273145887584
1710525949.000468,-0.4757244719399346
1710525949.0005815,-0.5349157253901163
1710525949.000695,-0.5934064918094211
1710525949.0008082,-0.6511967711978488
1710525949.0009217,-0.7089870505862765
1710525949.0010352,-0.7646758026546902
1710525949.0011487,-0.8210651079813639
1710525949.001262,-0.8771042029062907
1710525949.0013754,-0.9334934420055813
1710525949.001489,-0.9909335109922621
1710525949.0016022,-1.0466223292880588
1710525949.0017157,-1.1033618450164795
1710525949.0018291,-1.1583501762813992
1710525949.0019426,-1.2122877438863118
1710525949.002056,-1.2637735737694633
1710525949.0021694,-1.314208772447374
1710525949.0022829,-1.3632429970635307
1710525949.0023963,-1.4119268788231742
1710525949.0025096,-1.4592097865210638
1710525949.002623,-1.5071932474772134
1710525949.0027366,-1.553075181113349
1710525949.0028498,-1.6000078784094915
1710525949.0029633,-1.6458899445003934
1710525949.0030768,-1.6893201404147677
1710525949.0031903,-1.7316997051239014
1710525949.0033035,-1.7726782957712808
1710525949.003417,-1.8112051486968994
1710525949.0035305,-1.8497320016225178
1710525949.0036438,-1.8861573272281222
1710525949.0037572,-1.9215320216284857
1710525949.0038707,-1.9572569264305961
1710525949.0039842,-1.9922812779744465
1710525949.0040975,-2.025904655456543
1710525949.004211,-2.058827612135145
1710525949.0043244,-2.091050148010254
1710525949.004438,-2.119419839647081
1710525949.0045512,-2.1484900845421686
1710525949.0046647,-2.1737077501085067
1710525949.0047781,-2.197524309158325
1710525949.0048914,-2.2202901045481362
1710525949.005005,-2.2423556115892196
1710525949.0051184,-2.261969248453776
1710525949.0052319,-2.2808824645148382
1710525949.005345,-2.2987447844611273
1710525949.0054586,-2.3152062628004284
1710525949.005572,-2.3299164242214627
1710525949.0056856,-2.343575954437256
1710525949.0057988,-2.355834643046061
1710525949.0059123,-2.3663420147365994
1710525949.0060258,-2.3754482799106174
1710525949.006139,-2.3835039138793945
1710525949.0062525,-2.3901584413316512
1710525949.006366,-2.3964630232916937
1710525949.0064795,-2.401716709136963
