Epoch Time,x
1710526311.475464,-1.0091461737950642
1710526311.4755769,-1.077794035275777
1710526311.4756896,-1.14609162012736
1710526311.4758024,-1.216140455669827
1710526311.4759152,-1.2847883171505399
1710526311.476028,-1.3537863890329997
1710526311.4761407,-1.4206829335954454
1710526311.4762535,-1.48582829369439
1710526311.4763663,-1.548872258928087
1710526311.476479,-1.6098146968417697
1710526311.4765918,-1.6700567139519584
1710526311.4767046,-1.7274967829386392
1710526311.4768174,-1.7849368519253201
1710526311.4769301,-1.8416763676537407
1710526311.477043,-1.8984158833821614
1710526311.4771557,-1.9541046354505751
1710526311.4772685,-2.009443177117242
1710526311.4773812,-2.0626803239186606
1710526311.477494,-2.113115522596571
1710526311.4776068,-2.1610988510979547
1710526311.4777195,-2.2062803639305963
1710526311.4778323,-2.25006103515625
1710526311.477945,-2.2910393608940973
1710526311.4780579,-2.330967320336236
1710526311.4781706,-2.3691439628601074
1710526311.4782834,-2.4069701300726996
1710526311.4783962,-2.44269503487481
1710526311.478509,-2.4777195188734265
1710526311.4786217,-2.511342896355523
1710526311.4787345,-2.5421645906236434
1710526311.4788473,-2.570534282260471
1710526311.47896,-2.5975031322903104
1710526311.4790728,-2.621319558885362
1710526311.4791856,-2.6437351438734265
1710526311.4792984,-2.6640494664510093
1710526311.4794111,-2.6840133137173123
1710526311.479524,-2.7025763193766275
1710526311.4796367,-2.7207888497246637
1710526311.4797494,-2.7369001176622176
1710526311.4798622,-2.752310964796278
1710526311.479975,-2.7663207054138184
1710526311.4800878,-2.7789293395148382
1710526311.4802005,-2.7894367112053766
1710526311.4803133,-2.798893451690674
1710526311.480426,-2.8062483999464245
1710526311.4805388,-2.8115020857916937
1710526311.4806516,-2.8150044547186956
1710526311.4807644,-2.81850708855523
1710526311.4808772,-2.820258140563965
1710526311.48099,-2.821659247080485
1710526311.4811027,-2.821659247080485
1710526311.4812155,-2.8199079301622176
1710526311.4813282,-2.81850708855523
1710526311.4814408,-2.815354930029975
1710526311.4815536,-2.8108016649881997
1710526311.4816663,-2.80449734793769
1710526311.481779,-2.7978425555759006
1710526311.4818919,-2.7887362904018826
1710526311.4820046,-2.7785791291130915
1710526311.4821174,-2.7670211262173123
1710526311.4822302,-2.755112912919786
1710526311.482343,-2.743905120425754
1710526311.4824557,-2.732347117529975
1710526311.4825685,-2.7197382185194225
1710526311.4826813,-2.7078300052218967
1710526311.482794,-2.6952211062113443
1710526311.4829068,-2.681561575995551
1710526311.4830196,-2.6668514145745172
1710526311.4831324,-2.6510903570387097
1710526311.4832451,-2.6339284578959146
1710526311.483358,-2.6160658730400934
1710526311.4834707,-2.5982035530938044
1710526311.4835835,-2.579990757836236
1710526311.4836962,-2.5624786482916937
1710526311.483809,-2.5442658530341253
1710526311.4839218,-2.5267537434895835
1710526311.4840345,-2.507840527428521
1710526311.4841473,-2.488226890563965
1710526311.48426,-2.4675623575846353
1710526311.4843729,-2.444796562194824
1710526311.4844856,-2.420279449886746
1710526311.4845984,-2.3947117063734265
1710526311.4847112,-2.368093066745334
1710526311.484824,-2.341824902428521
1710526311.4849367,-2.3152062628004284
1710526311.4850495,-2.2875369919670954
1710526311.4851623,-2.261619038052029
1710526311.485275,-2.2339497672186956
1710526311.4853878,-2.205930153528849
1710526311.4855006,-2.1761593553755016
1710526311.4856133,-2.1439369519551597
1710526311.485726,-2.111013995276557
1710526311.485839,-2.0756393008761935
1710526311.4859517,-2.038863764868842
1710526311.4860644,-2.0027886496649847
1710526311.4861772,-1.9653124279446073
1710526311.48629,-1.9278363386789956
1710526311.4864028,-1.8900100390116372
1710526311.4865155,-1.8504324224260118
1710526311.4866283,-1.8105045954386392
1710526311.486741,-1.7681250307295058
1710526311.4868538,-1.7250450452168782
1710526311.4869666,-1.6791631115807426
1710526311.4870794,-1.631880071428087
1710526311.4871922,-1.5828459792666965
1710526311.487305,-1.532761123445299
1710526311.4874177,-1.4823259247673881
1710526311.4875305,-1.4308400948842366
1710526311.4876432,-1.378653711742825
1710526311.487756,-1.3257667753431532
1710526311.4878688,-1.2725297609965007
1710526311.4879816,-1.217891640133328
1710526311.4880943,-1.1622028880649142
1710526311.488207,-1.1040623320473564
1710526311.4883199,-1.0448710785971747
1710526311.4884326,-0.982877877023485
1710526311.4885452,-0.9198339780171711
1710526311.488658,-0.8557393153508503
1710526311.4887707,-0.7902436123953925
1710526311.4888835,-0.7240474886364406
1710526311.4889963,-0.6578513648774889
1710526311.489109,-0.5906045436859131
1710526311.4892218,-0.5247586303287082
1710526311.4893346,-0.45611080196168685
1710526311.4894474,-0.38676248656378853
1710526311.4895601,-0.31636344061957467
1710526311.489673,-0.24386290046903822
1710526311.4897857,-0.16891067226727804
1710526311.4898984,-0.09465893109639485
1710526311.4900112,-0.019356457309590444
1710526311.490124,0.05665758831633462
1710526311.4902368,0.131974791487058
1710526311.4903495,0.20624106129010517
1710526311.4904623,0.2798067198859321
1710526311.490575,0.3523213995827569
1710526311.4906878,0.42483611239327324
1710526311.4908006,0.49875206417507595
1710526311.4909134,0.5730183256997002
1710526311.4910262,0.6476349300808376
1710526311.491139,0.7236527734332614
1710526311.4912517,0.7989699310726589
1710526311.4913645,0.8735865354537964
1710526311.4914773,0.9475025203492906
1710526311.49159,1.018615961074829
1710526311.4917028,1.0886785056855943
1710526311.4918156,1.156288782755534
1710526311.4919283,1.2238991260528564
1710526311.492041,1.2908087836371527
1710526311.492154,1.3591198126475017
1710526311.4922667,1.4267301559448242
1710526311.4923794,1.495041052500407
1710526311.4924922,1.5626513957977295
1710526311.492605,1.6295610533820257
1710526311.4927177,1.6940185758802626
1710526311.4928305,1.7560239632924397
1710526311.4929433,1.8159274260203042
1710526311.493056,1.8730284108055961
1710526311.4931688,1.9280274709065754
1710526311.4932816,1.9830265310075548
1710526311.4933944,2.0366243521372476
1710526311.4935071,2.0891712771521673
1710526311.49362,2.1427690982818604
1710526311.4937327,2.1935644414689803
1710526311.4938455,2.243308756086561
1710526311.4939582,2.2909511460198297
1710526311.494071,2.334740426805284
1710526311.4941838,2.3753764894273544
1710526311.4942966,2.4139110247294107
1710526311.4944093,2.449993292490641
1710526311.494522,2.4836232927110458
1710526311.4946349,2.5169028176201715
1710526311.4947476,2.549481921725803
1710526311.4948604,2.581010129716661
1710526311.4949732,2.61078675587972
1710526311.495086,2.639512221018473
1710526311.4951987,2.6650849978129068
1710526311.4953115,2.688205771976047
1710526311.4954243,2.7088742785983615
1710526311.495537,2.7274407280815973
1710526311.4956496,2.74320469962226
1710526311.4957623,2.757567564646403
1710526311.4958751,2.7712297439575195
1710526311.495988,2.7834908167521157
1710526311.4961007,2.79435051812066
1710526311.4962134,2.8052102194892035
1710526311.4963262,2.8136176533169217
1710526311.496439,2.8209741910298667
1710526311.4965518,2.826929622226291
1710526311.4966645,2.8311332066853843
1710526311.4967773,2.8335854742262097
1710526311.49689,2.833935684627957
1710526311.4970028,2.833235263824463
1710526311.4971156,2.8311332066853843
1710526311.4972284,2.828330728742811
1710526311.4973412,2.825178040398492
1710526311.497454,2.82027350531684
1710526311.4975667,2.814668549431695
1710526311.4976795,2.8090635935465493
1710526311.4977922,2.802407741546631
1710526311.497905,2.795051203833686
1710526311.4980178,2.787694401211209
1710526311.4981306,2.7778858608669705
1710526311.4982433,2.7663254737854004
1710526311.498356,2.756166458129883
1710526311.4984689,2.74320469962226
1710526311.4985816,2.7291923099093967
1710526311.4986944,2.715179920196533
1710526311.4988072,2.700466579861111
1710526311.49892,2.685052818722195
1710526311.4990327,2.670339743296305
1710526311.4991455,2.654925982157389
1710526311.4992583,2.6391620106167264
1710526311.499371,2.621646457248264
1710526311.4994838,2.603780428568522
1710526311.4995966,2.5852139790852866
1710526311.4997094,2.564194997151693
1710526311.4998221,2.543176280127631
1710526311.499935,2.5214568773905435
1710526311.5000477,2.4990370538499618
1710526311.5001605,2.476616965399848
1710526311.5002732,2.4552477730645075
1710526311.500386,2.4335283703274198
1710526311.5004988,2.411809232499864
1710526311.5006115,2.388338247934977
1710526311.5007243,2.36486726337009
1710526311.500837,2.339644696977403
1710526311.5009499,2.313721709781223
1710526311.5010626,2.2860468758477106
1710526311.5011754,2.256620724995931
1710526311.5012882,2.226493888431125
1710526311.501401,2.1981185012393527
1710526311.5015137,2.166239950391981
1710526311.5016265,2.1368137995402017
1710526311.5017393,2.1056359344058566
1710526311.501852,2.0737575160132513
1710526311.5019648,2.03942683007982
1710526311.5020776,2.003344694773356
1710526311.5021904,1.9655108451843262
1710526311.5023031,1.926275889078776
1710526311.502416,1.8859899044036865
1710526311.5025287,1.8436021274990506
1710526311.5026414,1.8012142181396484
1710526311.502754,1.7577755451202393
1710526311.5028667,1.71503742535909
1710526311.5029795,1.6708979341718886
1710526311.5030923,1.6271089182959662
1710526311.503205,1.580867634879218
1710526311.5033178,1.5325245592329237
1710526311.5034306,1.4831304550170898
1710526311.5035434,1.4319847689734564
1710526311.5036561,1.3790876335567899
1710526311.503769,1.3247891267140706
1710526311.5038817,1.2701404094696045
1710526311.5039945,1.2140903207990859
1710526311.5041072,1.1576900217268202
1710526311.50422,1.1002387603123982
1710526311.5043328,1.0427874988979764
1710526311.5044456,0.9842853413687812
1710526311.5045583,0.9236812591552734
1710526311.504671,0.8623765574561225
1710526311.5047839,0.7986196544435289
1710526311.5048966,0.7348627514309353
1710526311.5050094,0.6693543328179253
1710526311.5051222,0.602444609006246
1710526311.505235,0.5351845754517449
1710526311.5053477,0.4672239555252923
1710526311.5054605,0.3996136122279697
1710526311.5055733,0.3313026494450039
1710526311.505686,0.26299170321888393
1710526311.5057988,0.19468074043591815
1710526311.5059116,0.12566916644573212
1710526311.5060244,0.054555713302559324
1710526311.5061371,-0.01725499311255084
1710526311.50625,-0.09045600063270992
1710526311.5063627,-0.1643575065665775
1710526311.5064754,-0.23860924773746067
1710526311.5065882,-0.31391170289781356
1710526311.506701,-0.388513704140981
1710526311.5068138,-0.4617146982087029
1710526311.5069265,-0.5335147513283623
1710526311.5070393,-0.6053147713343302
1710526311.507152,-0.6767645809385512
1710526311.5072649,-0.747864113913642
1710526311.5073776,-0.8193139235178629
1710526311.5074904,-0.8911139435238308
1710526311.5076032,-0.9636144505606757
1710526311.507716,-1.0350642601648967
1710526311.5078287,-1.1068642801708646
1710526311.5079415,-1.1765628390842013
1710526311.5080543,-1.2441599369049072
1710526311.508167,-1.3107062710656059
1710526311.5082798,-1.3741004467010498
1710526311.5083926,-1.4378449651930068
1710526311.5085053,-1.4991376135084364
1710526311.508618,-1.5607806046803792
1710526311.508731,-1.622423595852322
1710526311.5088437,-1.6833660337660048
1710526311.5089564,-1.7443084716796875
1710526311.5090692,-1.8045504887898762
1710526311.509182,-1.861990425321791
1710526311.5092947,-1.9180295202467177
1710526311.5094075,-1.9716168774498832
1710526311.5095203,-2.022752496931288
1710526311.509633,-2.0714363786909313
1710526311.5097458,-2.1204706033070884
1710526311.5098584,-2.1663525369432235
1710526311.5099711,-2.2118842601776123
1710526311.510084,-2.257766193813748
1710526311.5101967,-2.3018969429863825
1710526311.5103095,-2.345327271355523
1710526311.5104222,-2.3856054411994085
1710526311.510535,-2.424832714928521
1710526311.5106478,-2.4612580405341253
1710526311.5107605,-2.4948814180162215
1710526311.5108733,-2.5257031122843423
1710526311.510986,-2.5547732247246637
1710526311.5110989,-2.582792705959744
1710526311.5112116,-2.6087109247843423
1710526311.5113244,-2.6339284578959146
1710526311.5114372,-2.657744884490967
1710526311.51155,-2.679460048675537
1710526311.5116627,-2.7004747920566134
1710526311.5117755,-2.7176366911994085
1710526311.5118883,-2.7340981695387097
1710526311.512001,-2.748808330959744
1710526311.5121138,-2.760366598765055
1710526311.5122266,-2.770173284742567
1710526311.5123394,-2.7796300252278647
1710526311.5124521,-2.7869849734836154
1710526311.512565,-2.793289555443658
1710526311.5126777,-2.7992436620924206
1710526311.5127904,-2.8034464518229165
1710526311.5129032,-2.807649506462945
1710526311.513016,-2.810451454586453
1710526311.5131288,-2.812552981906467
1710526311.5132415,-2.813253402709961
1710526311.5133543,-2.811852296193441
1710526311.513467,-2.8108016649881997
1710526311.5135798,-2.8062483999464245
1710526311.5136926,-2.801345189412435
1710526311.5138054,-2.7950406074523926
1710526311.5139182,-2.7890865008036294
1710526311.514031,-2.7820817629496255
1710526311.5141437,-2.7740261289808483
1710526311.5142565,-2.766670915815565
1710526311.5143692,-2.758615281846788
1710526311.514482,-2.750559647878011
1710526311.5145948,-2.740752961900499
1710526311.5147076,-2.7298953798082137
1710526311.5148203,-2.7176366911994085
1710526311.514933,-2.7046775817871094
1710526311.515046,-2.690667841169569
1710526311.5151587,-2.675607469346788
1710526311.5152714,-2.660196622212728
1710526311.5153842,-2.6447860399881997
1710526311.515497,-2.6293751928541393
1710526311.5156097,-2.6143148210313583
1710526311.5157225,-2.599254184299045
1710526311.5158353,-2.581742074754503
1710526311.515948,-2.564229965209961
1710526311.5160608,-2.544966538747152
1710526311.5161736,-2.524652216169569
1710526311.5162864,-2.502586841583252
1710526311.5163991,-2.479821046193441
1710526311.516512,-2.4563545650906033
1710526311.5166247,-2.4328883488972983
1710526311.5167375,-2.408721446990967
1710526311.5168502,-2.3859556516011557
1710526311.5169628,-2.3631898562113443
1710526311.5170755,-2.33937316470676
1710526311.5171883,-2.3145058419969344
1710526311.517301,-2.287186781565348
1710526311.5174139,-2.259167300330268
1710526311.5175266,-2.2290462917751737
1710526311.5176394,-2.197874519560072
1710526311.5177522,-2.1660023265414767
1710526311.517865,-2.1330793698628745
1710526311.5179777,-2.100506756040785
1710526311.5180905,-2.0679340097639294
1710526311.5182033,-2.034310499827067
1710526311.518316,-1.9999867015414767
1710526311.5184288,-1.9642617967393663
1710526311.5185416,-1.9264353646172416
1710526311.5186543,-1.8868577480316162
1710526311.518767,-1.8448285261789956
1710526311.51888,-1.8017485406663682
1710526311.5189927,-1.7572674486372206
1710526311.5191054,-1.711035304599338
1710526311.5192182,-1.6648030281066895
1710526311.519331,-1.6175201204087999
1710526311.5194438,-1.5695366594526503
1710526311.5195565,-1.5208527776930068
1710526311.5196693,-1.4711181322733562
1710526311.519782,-1.4189317491319444
1710526311.5198948,-1.3653443919287787
1710526311.5200076,-1.3110566139221191
1710526311.5201204,-1.2536165449354384
1710526311.5202332,-1.1951258447435167
1710526311.520346,-1.135234038035075
1710526311.5204587,-1.074641810523139
1710526311.5205715,-1.0133490959803264
1710526311.5206842,-0.9510056840048896
1710526311.520797,-0.8893626928329468
1710526311.5209098,-0.827719767888387
1710526311.5210226,-0.7643255922529433
1710526311.5211353,-0.7002309295866225
1710526311.521248,-0.6343850162294176
1710526311.5213609,-0.5674884054395888
1710526311.5214736,-0.4981400900416904
1710526311.5215864,-0.42844153112835354
1710526311.5216992,-0.3566414780086941
1710526311.521812,-0.28624243206448025
1710526311.5219247,-0.21374190847078958
1710526311.5220375,-0.14159162839253744
1710526311.5221503,-0.07014184362358517
1710526311.522263,0.0013081985525786877
1710526311.5223758,0.07242165505886078
1710526311.5224886,0.14423574010531107
1710526311.5226014,0.2174510724014706
1710526311.5227141,0.29311858945422703
1710526311.522827,0.3691364328066508
1710526311.5229397,0.4458548625310262
1710526311.5230525,0.5222230156262716
1710526311.5231652,0.5996421310636733
1710526311.523278,0.6742586692174276
1710526311.5233908,0.748875273598565
1710526311.5235035,0.8213899532953898
1710526311.5236163,0.8932040797339545
1710526311.523729,0.9636169009738498
1710526311.5238419,1.0354309611850314
1710526311.5239546,1.1075953642527263
1710526311.5240672,1.180460320578681
1710526311.52418,1.2533254093594022
1710526311.5242927,1.3247891267140706
1710526311.5244055,1.395552290810479
1710526311.5245183,1.464914215935601
1710526311.524631,1.5311233202616372
1710526311.5247438,1.5941796037885878
1710526311.5248566,1.6561848587459989
1710526311.5249693,1.7167890071868896
1710526311.525082,1.7756414413452148
1710526311.525195,1.8355449040730794
1710526311.5253077,1.8943974706861708
1710526311.5254204,1.9525493515862358
1710526311.5255332,2.010000546773275
1710526311.525646,2.0649996068742538
1710526311.5257587,2.1175465318891735
1710526311.5258715,2.1669406361050076
1710526311.5259843,2.2135321299235025
1710526311.526097,2.2573211457994247
1710526311.5262098,2.29935884475708
1710526311.5263226,2.3399949073791504
1710526311.5264354,2.380281024509006
1710526311.5265481,2.419866191016303
1710526311.526661,2.457700040605333
1710526311.5267737,2.4948332044813366
1710526311.5268865,2.5295141008165145
1710526311.5269992,2.5631441010369196
1710526311.527112,2.592570516798231
1710526311.5272248,2.6198948754204645
1710526311.5273376,2.644416756100125
1710526311.5274503,2.6675372653537326
1710526311.527563,2.6878555615743003
1710526311.5276759,2.7088742785983615
1710526311.5277886,2.7274407280815973
1710526311.5279014,2.7460074424743652
1710526311.5280142,2.761771414015028
1710526311.528127,2.7761342790391708
1710526311.5282397,2.7890957726372614
1710526311.5283525,2.7996052636040583
1710526311.5284653,2.808012697431776
1710526311.528578,2.8143183390299478
1710526311.5286908,2.81887239880032
1710526311.5288036,2.8220250871446395
1710526311.5289164,2.8244773546854653
1710526311.5290291,2.825878726111518
1710526311.529142,2.826929622226291
1710526311.5292547,2.825878726111518
1710526311.5293674,2.8241271442837186
1710526311.5294802,2.8220250871446395
1710526311.529593,2.81887239880032
1710526311.5297058,2.8136176533169217
1710526311.5298185,2.8087133831448026
1710526311.5299313,2.8020572662353516
1710526311.530044,2.795401414235433
1710526311.5301569,2.7866435050964355
1710526311.5302696,2.7775353855556912
1710526311.5303824,2.7680770556131997
1710526311.5304952,2.756867143842909
1710526311.530608,2.7460074424743652
1710526311.5307207,2.735848161909315
1710526311.5308335,2.723937564425998
1710526311.5309463,2.7120269669426813
1710526311.5310588,2.700466579861111
1710526311.5311716,2.685753504435221
1710526311.5312843,2.6710404290093317
1710526311.531397,2.6556266678704157
1710526311.5315099,2.637760639190674
1710526311.5316226,2.6202450858222113
1710526311.5317354,2.601328161027696
1710526311.5318482,2.5824112362331815
1710526311.531961,2.563494576348199
1710526311.5320737,2.5449278619554305
1710526311.5321865,2.525310516357422
1710526311.5322993,2.5056929058498807
1710526311.532412,2.4853748745388455
1710526311.5325248,2.4633049964904785
1710526311.5326376,2.4401844872368708
1710526311.5327504,2.415312131245931
1710526311.5328631,2.390089829762777
1710526311.532976,2.3634658919440374
1710526311.5330887,2.3357913229200573
1710526311.5332015,2.3095178604125977
1710526311.5333142,2.2818430264790854
1710526311.533427,2.254518667856852
1710526311.5335398,2.225793202718099
1710526311.5336525,2.19601657655504
1710526311.5337653,2.1658897399902344
1710526311.533878,2.133310635884603
1710526311.5339909,2.098979949951172
1710526311.5341036,2.0632481575012207
1710526311.5342164,2.026815546883477
1710526311.5343292,1.9900327258639865
1710526311.534442,1.9518486658732095
1710526311.5345547,1.914365291595459
1710526311.5346675,1.875830888748169
1710526311.5347803,1.8369461430443657
1710526311.534893,1.7966601583692763
1710526311.5350058,1.7553232775794134
1710526311.5351186,1.7118846045600042
1710526311.5352314,1.6659936639997694
1710526311.5353441,1.6183511416117349
1710526311.535457,1.5707086192237005
1710526311.5355697,1.5206138292948403
1710526311.5356824,1.4705191718207464
1710526311.5357952,1.41832258966234
1710526311.535908,1.3664763503604465
1710526311.5360208,1.31427976820204
1710526311.5361335,1.260681947072347
1710526311.5362463,1.2053325441148546
1710526311.536359,1.149282587899102
1710526311.5364718,1.091480983628167
1710526311.5365846,1.0312271780437894
1710526311.5366974,0.9702728192011515
1710526311.5368102,0.9086177746454874
1710526311.536923,0.8445105950037638
1710526311.5370357,0.7804034153620402
1710526311.5371485,0.7159458928638034
1710526311.5372612,0.6514883703655666
1710526311.537374,0.5866805050108168
1710526311.5374868,0.5208217766549852
1710526311.5375996,0.454612672328949
1710526311.5377123,0.38665205240249634
1710526311.537825,0.317990779876709
1710526311.5379379,0.24862888786527845
1710526311.5380507,0.1778657403257158
1710526311.5381632,0.10675229132175446
1710526311.538276,0.03388726876841651
1710526311.5383887,-0.03756914701726701
1710526311.5385015,-0.10936918358008066
1710526311.5386143,-0.18011848131815592
1710526311.538727,-0.25016730030377704
1710526311.5388398,-0.3205663628048367
1710526311.5389526,-0.39131565226448906
1710526311.5390654,-0.4624151852395799
1710526311.5391781,-0.5345654818746779
1710526311.539291,-0.6074162324269613
1710526311.5394037,-0.6809675031238132
1710526311.5395164,-0.7552192608515421
1710526311.5396292,-0.828770465321011
1710526311.539742,-0.9009207619561089
1710526311.5398548,-0.9720202949311998
1710526311.5399675,-1.0424193408754137
1710526311.5400803,-1.1114174789852567
1710526311.540193,-1.1793647872077093
1710526311.5403059,-1.2469618850284152
1710526311.5404186,-1.314558982849121
1710526311.5405314,-1.38250642352634
1710526311.5406442,-1.450103521347046
1710526311.540757,-1.5173502763112385
1710526311.5408697,-1.5824957688649495
1710526311.5409825,-1.6458899445003934
1710526311.5410953,-1.707182592815823
1710526311.541208,-1.7670743995242648
1710526311.5413208,-1.8234635723961723
1710526311.5414336,-1.878451903661092
1710526311.5415463,-1.9320392608642578
1710526311.541659,-1.9845758544074164
1710526311.541772,-2.037112580405341
1710526311.5418847,-2.0896491739484997
1710526311.5419974,-2.1397340297698975
1710526311.5421102,-2.1891184647878013
1710526311.542223,-2.2350003984239364
1710526311.5423357,-2.279481357998318
1710526311.5424485,-2.3204599486456976
1710526311.5425613,-2.359337011973063
1710526311.542674,-2.3957623375786676
1710526311.5427868,-2.43008640077379
1710526311.5428996,-2.4651108847724066
1710526311.5430124,-2.496632734934489
1710526311.5431252,-2.527454164293077
1710526311.543238,-2.5586258040534124
1710526311.5433507,-2.587345971001519
1710526311.5434635,-2.6132639249165854
1710526311.5435762,-2.6374308268229165
1710526311.543689,-2.659496201409234
1710526311.5438018,-2.679460048675537
1710526311.5439146,-2.6976728439331055
1710526311.5440273,-2.7141343222724066
1710526311.54414,-2.728844483693441
1710526311.5442529,-2.742504013909234
1710526311.5443656,-2.75581333372328
1710526311.5444784,-2.767371336619059
1710526311.5445912,-2.7778787083095975
1710526311.544704,-2.7876856591966415
1710526311.5448167,-2.7957412931654186
1710526311.5449295,-2.8020456102159286
1710526311.5450423,-2.806949085659451
1710526311.545155,-2.809751033782959
1710526311.5452676,-2.8108016649881997
1710526311.5453804,-2.811151875389947
1710526311.5454931,-2.8094005584716797
1710526311.545606,-2.8058981895446777
1710526311.5457187,-2.8030962414211698
1710526311.5458314,-2.7981927659776473
1710526311.5459442,-2.7936397658454046
1710526311.546057,-2.7883860800001354
1710526311.5461698,-2.7827821837531195
1710526311.5462825,-2.7761273913913302
1710526311.5463953,-2.768071757422553
1710526311.546508,-2.759315702650282
1710526311.5466208,-2.7491588062710233
1710526311.5467336,-2.738301224178738
1710526311.5468464,-2.7267429563734265
1710526311.5469592,-2.714484532674154
1710526311.547072,-2.7025763193766275
1710526311.5471847,-2.689967420366075
1710526311.5472975,-2.6777089966668024
1710526311.5474102,-2.6661507288614907
1710526311.547523,-2.6538923051622176
1710526311.5476358,-2.6402327749464245
1710526311.5477486,-2.6255226135253906
1710526311.5478613,-2.6097615559895835
1710526311.547974,-2.5918992360432944
1710526311.548087,-2.5743868615892196
1710526311.5481997,-2.5547732247246637
1710526311.5483124,-2.53480937745836
1710526311.5484252,-2.5158961613972983
1710526311.548538,-2.496282524532742
1710526311.5486507,-2.4777195188734265
1710526311.5487635,-2.45670477549235
1710526311.5488763,-2.4356902970208063
1710526311.548989,-2.4125740263197155
1710526311.5491018,-2.3884073893229165
1710526311.5492146,-2.362138960096571
1710526311.5493274,-2.3348198996649847
1710526311.5494401,-2.3060999976264105
1710526311.549553,-2.2759789890713162
1710526311.5496657,-2.2465584013197155
1710526311.5497785,-2.2171379460228815
1710526311.5498912,-2.188067701127794
1710526311.550004,-2.1579466925726996
1710526311.5501168,-2.126775052812364
1710526311.5502295,-2.093852096133762
1710526311.5503423,-2.0584774017333984
1710526311.550455,-2.022402286529541
1710526311.5505679,-1.9849261972639296
1710526311.5506806,-1.945698791080051
1710526311.5507934,-1.9050705432891846
1710526311.5509062,-1.864792373445299
1710526311.551019,-1.8231133619944253
1710526311.5511317,-1.781784560945299
1710526311.5512445,-1.7394049962361653
1710526311.5513573,-1.695974800321791
1710526311.55147,-1.6504430770874023
1710526311.5515828,-1.6052615642547607
1710526311.5516956,-1.5565776824951172
1710526311.5518084,-1.5068430370754666
1710526311.5519211,-1.4553570747375488
1710526311.552034,-1.4021200603908963
1710526311.5521467,-1.3478321499294705
1710526311.5522594,-1.2928438186645508
1710526311.552372,-1.237505276997884
1710526311.5524848,-1.1825169457329643
1710526311.5525975,-1.1257774300045438
1710526311.5527103,-1.067987216843499
1710526311.552823,-1.0098466608259413
1710526311.5529358,-0.9485539462831285
1710526311.5530486,-0.8869110213385688
1710526311.5531614,-0.8231665690739949
1710526311.5532742,-0.7569704453150431
1710526311.553387,-0.6904241111543443
1710526311.5534997,-0.6214259730445014
1710526311.5536125,-0.5524279342757331
1710526311.5537252,-0.48342982927958167
1710526311.553838,-0.41373127036624485
1710526311.5539508,-0.344032711452908
1710526311.5540636,-0.2739838924672868
1710526311.5541763,-0.20253409941991168
1710526311.554289,-0.13108431465095943
1710526311.5544019,-0.057182816995514765
1710526311.5545146,0.017072265553805564
1710526311.5546274,0.09344041347503662
1710526311.5547402,0.1701588597562578
1710526311.554853,0.24582639336585999
1710526311.5549657,0.321844220161438
1710526311.5550785,0.39646079142888385
1710526311.5551913,0.470026433467865
1710526311.555304,0.5421908365355598
1710526311.5554168,0.6150558259752061
1710526311.5555296,0.6875705718994141
1710526311.5556424,0.7597349749671088
1710526311.5557551,0.8347018559773762
1710526311.555868,0.9096687369876437
1710526311.5559807,0.9853362374835544
1710526311.5560935,1.0596024990081787
1710526311.5562062,1.13316814104716
1710526311.556319,1.2056828869713676
1710526311.5564318,1.2753950224982367
1710526311.5565445,1.3433557086520724
1710526311.5566573,1.410265366236369
1710526311.55677,1.4754235744476318
1710526311.5568829,1.541632678773668
1710526311.5569956,1.6078417830997043
1710526311.5571084,1.6744010978274875
1710526311.5572212,1.7392089631822374
1710526311.557334,1.8040168285369873
1710526311.5574467,1.865671740637885
1710526311.5575595,1.9259255462222629
1710526311.5576723,1.9816252920362685
1710526311.557785,2.0348727703094482
1710526311.5578978,2.0863686667548285
1710526311.5580106,2.135412428114149
1710526311.5581234,2.1827047401004367
1710526311.5582361,2.230347262488471
1710526311.558349,2.2776394420199924
1710526311.5584617,2.322479354010688
1710526311.5585744,2.36626836988661
1710526311.5586872,2.406904697418213
1710526311.5588,2.445439232720269
1710526311.5589128,2.480120129055447
1710526311.5590255,2.512348757849799
1710526311.5591383,2.541775173611111
1710526311.559251,2.5698002179463706
1710526311.5593638,2.596423890855577
1710526311.5594764,2.622697353363037
1710526311.5595891,2.6479199197557235
1710526311.559702,2.6710404290093317
1710526311.5598147,2.693110042148166
1710526311.5599275,2.7137785487704806
1710526311.5600402,2.7319947878519693
1710526311.560153,2.7481092347039118
1710526311.5602658,2.7607205179002547
1710526311.5603786,2.772631115383572
1710526311.5604913,2.7827901310390897
1710526311.560604,2.7911975648668075
1710526311.5607169,2.799254788292779
1710526311.5608296,2.8052102194892035
1710526311.5609424,2.810815175374349
1710526311.5610552,2.8157194455464682
1710526311.561168,2.819222609202067
1710526311.5612807,2.821324666341146
1710526311.5613935,2.822725772857666
1710526311.5615063,2.821324666341146
1710526311.561619,2.82027350531684
1710526311.5617318,2.816770341661241
1710526311.5618446,2.812916967603895
1710526311.5619574,2.8083629078335233
1710526311.5620701,2.8020572662353516
1710526311.562183,2.7947007285224066
1710526311.5622957,2.788044876522488
1710526311.5624084,2.7792869673834906
1710526311.5625212,2.7712297439575195
1710526311.562634,2.761771414015028
1710526311.5627468,2.7526632944742837
1710526311.5628595,2.741453382703993
1710526311.5629723,2.7298929956224227
1710526311.563085,2.7162308163113065
