Epoch Time,x
1710519380.321234,-0.6053147713343302
1710519380.3213468,-0.6158220767974854
1710519380.3214595,-0.6256289614571465
1710519380.3215723,-0.6354357798894247
1710519380.321685,-0.6445421112908257
1710519380.3217978,-0.6529479556613498
1710519380.3219106,-0.661704076661004
1710519380.3220234,-0.6697597106297811
1710519380.3221362,-0.6781655550003052
1710519380.322249,-0.6869216759999593
1710519380.322362,-0.6942767567104763
1710519380.3224747,-0.7023323906792535
1710519380.3225875,-0.7082865635553995
1710519380.3227003,-0.7149411572350396
1710519380.322813,-0.7205450534820557
1710519380.3229258,-0.7261489497290717
1710519380.3230386,-0.7321031226052178
1710519380.3231514,-0.7373568084504869
1710519380.3232641,-0.741909941037496
1710519380.323377,-0.747864113913642
1710519380.32349,-0.752067036098904
1710519380.3236027,-0.7562699582841661
1710519380.3237154,-0.7597723934385512
1710519380.3238282,-0.7625743415620592
1710519380.323941,-0.7643255922529433
1710519380.3240538,-0.7657265663146973
1710519380.3241665,-0.7657265663146973
1710519380.3242793,-0.7671275403764513
1710519380.324392,-0.7681782378090752
1710519380.3245049,-0.7674777507781982
1710519380.3246179,-0.7674777507781982
1710519380.3247306,-0.7678280274073283
1710519380.3248434,-0.7678280274073283
1710519380.3249562,-0.7667772637473212
1710519380.325069,-0.7643255922529433
1710519380.3251817,-0.7632748285929362
1710519380.3252945,-0.7608231570985582
1710519380.3254073,-0.7594221830368042
1710519380.32552,-0.7559197478824191
1710519380.3256328,-0.7552192608515421
1710519380.3257458,-0.7524173127280341
1710519380.3258586,-0.75101633866628
1710519380.3259714,-0.748564600944519
1710519380.3260841,-0.7461128632227579
1710519380.326197,-0.742610428068373
1710519380.3263097,-0.7391079929139879
1710519380.3264225,-0.7349050707287258
1710519380.3265352,-0.7300016615125868
1710519380.326648,-0.7250982522964478
1710519380.3267608,-0.7198445664511787
1710519380.3268738,-0.7142406702041626
1710519380.3269866,-0.7079362869262695
1710519380.3270993,-0.7012816270192465
1710519380.327212,-0.6949772437413534
1710519380.3273249,-0.6869216759999593
1710519380.3274376,-0.6788660420311822
1710519380.3275504,-0.669409434000651
1710519380.3276632,-0.6599528259701198
1710519380.327776,-0.6501460075378418
1710519380.3278887,-0.6389382150438097
1710519380.3280017,-0.6284309095806545
1710519380.3281145,-0.6179235378901163
1710519380.3282273,-0.6074162324269613
1710519380.32834,-0.5969089269638062
1710519380.3284528,-0.586051344871521
1710519380.3285656,-0.5751937627792358
1710519380.3286784,-0.5636357598834567
1710519380.3287911,-0.5513772037294176
1710519380.328904,-0.5384181605445014
1710519380.3290167,-0.5254591173595852
1710519380.3291297,-0.5132005943192376
1710519380.3292425,-0.4998913076188829
1710519380.3293552,-0.48658205403221977
1710519380.329468,-0.47362301084730357
1710519380.3295808,-0.46031372414694893
1710519380.3296936,-0.44595374001397026
1710519380.3298063,-0.43229420979817706
1710519380.329919,-0.4165332184897529
1710519380.3300319,-0.4011225038104587
1710519380.3301446,-0.3853615125020345
1710519380.3302577,-0.3699507647090488
1710519380.3303704,-0.3538395298851861
1710519380.3304832,-0.3380785716904534
1710519380.330596,-0.3233683109283447
1710519380.3307087,-0.30830780665079754
1710519380.3308215,-0.29429803291956586
1710519380.3309343,-0.2788873182402717
1710519380.331047,-0.26347657044728595
1710519380.3311598,-0.24771559569570753
1710519380.3312726,-0.23160436087184483
1710519380.3313856,-0.2151428825325436
1710519380.3314984,-0.19868142075008816
1710519380.3316112,-0.18221994241078696
1710519380.331724,-0.16610872414377
1710519380.3318367,-0.14929700228903028
1710519380.3319495,-0.13353601925902897
1710519380.3320622,-0.11672430568271212
1710519380.332175,-0.1006130791372723
1710519380.3322878,-0.08310087853007846
1710519380.3324006,-0.06488818675279617
1710519380.3325136,-0.04702573849095239
1710519380.3326263,-0.028813046713670094
1710519380.332739,-0.011300844036870532
1710519380.332852,0.005862262203461594
1710519380.3329647,0.023027579817507002
1710519380.3330774,0.03949227018488778
1710519380.3331902,0.05595696055226856
1710519380.333303,0.07102040780915155
1710519380.3334157,0.0860838426484002
1710519380.3335285,0.10359947052266863
1710519380.3336415,0.11901323166158465
1710519380.3337543,0.13582823177178702
1710519380.333867,0.15159229437510172
1710519380.3339798,0.16840731104214987
1710519380.3340926,0.18417136536704168
1710519380.3342054,0.1995851265059577
1710519380.3343182,0.21499887108802795
1710519380.334431,0.2297120127413008
1710519380.3345437,0.24547606706619263
1710519380.3346565,0.2612401379479302
1710519380.3347695,0.2763035727871789
1710519380.3348823,0.29276827971140545
1710519380.334995,0.30958327982160777
1710519380.3351078,0.3267485896746318
1710519380.3352206,0.3435635897848341
1710519380.3353333,0.35932766066657174
1710519380.3354461,0.3757923510339525
1710519380.335559,0.3919067316585117
1710519380.3356717,0.4069701830546061
1710519380.3357844,0.422033601337009
1710519380.3358974,0.4356958137618171
1710519380.3360102,0.4511095749007331
1710519380.336123,0.46652330292595756
1710519380.3362358,0.481586754322052
1710519380.3363485,0.49665020571814644
1710519380.3364613,0.5103123850292629
1710519380.336574,0.5236242545975579
1710519380.3366868,0.5362355377939012
1710519380.3367996,0.5477958255343967
1710519380.3369124,0.5586555269029405
1710519380.3370254,0.5695152282714844
1710519380.3371382,0.579323967297872
1710519380.337251,0.5898333258099026
1710519380.3373637,0.6006930271784464
1710519380.3374765,0.6108521090613471
1710519380.3375893,0.6213614675733778
1710519380.337702,0.6308199299706353
1710519380.3378148,0.6395777066548666
1710519380.3379276,0.6479852067099677
1710519380.3380404,0.6556920872794257
1710519380.3381534,0.6637493107053969
1710519380.3382661,0.6704052289326986
1710519380.338379,0.6777618328730265
1710519380.3384917,0.6840674082438151
1710519380.3386045,0.6921246316697862
1710519380.3387172,0.6987805498970879
1710519380.33883,0.7050861914952596
1710519380.3389428,0.7110414902369181
1710519380.3390555,0.7166465123494467
1710519380.3391683,0.7208502292633057
1710519380.3392813,0.7250540124045478
1710519380.339394,0.7285571098327637
1710519380.3395069,0.7310093111462063
1710519380.3396196,0.7348627514309353
1710519380.3397324,0.7383659150865343
1710519380.3398452,0.741168393029107
1710519380.339958,0.7446714904573228
1710519380.3400707,0.7474740346272787
1710519380.3401835,0.7499261697133383
1710519380.3402963,0.7513274749120076
1710519380.3404093,0.7534293333689371
1710519380.340522,0.7544802957110934
1710519380.3406348,0.7544802957110934
1710519380.3407476,0.7548305723402235
1710519380.3408604,0.7551809151967366
1710519380.3409731,0.7555311918258667
1710519380.341086,0.7562318113115098
1710519380.3411987,0.7551809151967366
1710519380.3413115,0.7544802957110934
1710519380.3414242,0.752728713883294
1710519380.3415372,0.7495758930842081
1710519380.34165,0.7471236917707655
1710519380.3417628,0.7429199748569064
1710519380.3418756,0.7387161917156643
1710519380.3419883,0.7341621319452921
1710519380.342101,0.7299584150314331
1710519380.3422139,0.7254042890336778
1710519380.3423266,0.7215508487489488
1710519380.3424394,0.7166465123494467
1710519380.3425522,0.7117421097225612
1710519380.3426652,0.7061371538374159
1710519380.342778,0.7008824083540175
1710519380.3428907,0.6942264901267158
1710519380.3430035,0.6889718108707004
1710519380.3431163,0.6816152731577555
1710519380.343229,0.676010251045227
1710519380.3433418,0.668303370475769
1710519380.3434546,0.6619977288775973
1710519380.3435674,0.6546411911646525
1710519380.3436801,0.6476349300808376
1710519380.3437932,0.6395777066548666
1710519380.343906,0.6304695871141222
1710519380.3440187,0.6210111909442477
1710519380.3441315,0.6108521090613471
1710519380.3442442,0.5996421310636733
1710519380.344357,0.5880818102094862
1710519380.3444698,0.5772221088409424
1710519380.3445826,0.5653114451302422
1710519380.3446953,0.552700228161282
1710519380.344808,0.5411399073070949
1710519380.344921,0.5285286572244432
1710519380.345034,0.516267716884613
1710519380.3451467,0.5015545752313402
1710519380.3452594,0.48789239592022365
1710519380.3453722,0.47458049323823714
1710519380.345485,0.45951707495583427
1710519380.3455977,0.4448039333025614
1710519380.3457105,0.4300907916492886
1710519380.3458233,0.41607830259535045
1710519380.345936,0.40206581354141235
1710519380.346049,0.38875391085942584
1710519380.3461618,0.37474142180548775
1710519380.3462746,0.3607288996378581
1710519380.3463874,0.344964861869812
1710519380.3465002,0.33095233970218235
1710519380.346613,0.3158888883060879
1710519380.3467257,0.29977450768152875
1710519380.3468385,0.28506139914194745
1710519380.3469512,0.269997947745853
1710519380.347064,0.2545842031637828
1710519380.347177,0.24022138781017727
1710519380.3472898,0.22515793641408283
1710519380.3474026,0.21009450157483417
1710519380.3475153,0.19468074043591815
1710519380.347628,0.17856637636820474
1710519380.347741,0.16280230548646715
1710519380.3478537,0.14633761511908636
1710519380.3479664,0.1298729164732827
1710519380.3480792,0.11340822610590193
1710519380.348192,0.09694353573852114
1710519380.348305,0.08152978287802802
1710519380.3484178,0.06611602587832345
1710519380.3485305,0.050351959135797285
1710519380.3486433,0.03493820627530416
1710519380.348756,0.01812320202589035
1710519380.3488688,0.0020088237296375963
1710519380.3489816,-0.014102796299590005
1710519380.3490944,-0.031614998976389565
1710519380.3492072,-0.0484267125527064
1710519380.34932,-0.06523843026823467
1710519380.349433,-0.08205014798376295
1710519380.3495457,-0.09851161804464129
1710519380.3496585,-0.11462284459008111
1710519380.3497713,-0.13108431465095943
1710519380.349884,-0.14754578471183777
1710519380.3499968,-0.1643575065665775
1710519380.3501096,-0.18151945537990993
1710519380.3502223,-0.19903166426552665
1710519380.3503351,-0.2158433695634206
1710519380.350448,-0.23335557844903734
1710519380.350561,-0.24981705678833854
1710519380.3506737,-0.2666287620862325
1710519380.3507864,-0.2823897533946567
1710519380.3508992,-0.2971000141567654
1710519380.351012,-0.31286097235149807
1710519380.3511248,-0.32722098959816825
1710519380.3512375,-0.34228149387571544
1710519380.3513503,-0.3573419650395711
1710519380.351463,-0.37275271283255684
1710519380.3515759,-0.3874629735946655
1710519380.3516889,-0.4025234778722127
1710519380.3518016,-0.4168834620051914
1710519380.3519144,-0.4308932357364231
1710519380.3520272,-0.44525325298309326
1710519380.35214,-0.4592629936006334
1710519380.3522527,-0.4722220367855496
1710519380.3523655,-0.4855313234859043
1710519380.3524783,-0.4998913076188829
1710519380.352591,-0.5132005943192376
1710519380.3527038,-0.5272103680504693
1710519380.3528168,-0.540869865152571
1710519380.3529296,-0.5534786648220485
1710519380.3530424,-0.5660874313778347
1710519380.3531551,-0.5779957109027438
1710519380.353268,-0.589553780025906
1710519380.3533807,-0.6000610854890611
1710519380.3534935,-0.6109186675813463
1710519380.3536062,-0.6196747885810004
1710519380.353719,-0.6298318836424086
1710519380.3538318,-0.6389382150438097
1710519380.3539448,-0.6476943360434638
1710519380.3540576,-0.6568006674448649
1710519380.3541703,-0.664856301413642
1710519380.354283,-0.6722113821241591
1710519380.3543959,-0.6788660420311822
1710519380.3545086,-0.6851704253090752
1710519380.3546214,-0.6907743215560913
1710519380.3547342,-0.6967284944322374
1710519380.354847,-0.7019821140501235
1710519380.3549597,-0.7079362869262695
1710519380.3550727,-0.7128396961424086
1710519380.3551855,-0.7184435923894247
1710519380.3552983,-0.7243977652655708
1710519380.355411,-0.7296514511108398
1710519380.3555238,-0.7342045836978488
1710519380.3556366,-0.7387577825122409
1710519380.3557494,-0.742610428068373
1710519380.3558621,-0.7461128632227579
1710519380.355975,-0.749265087975396
1710519380.3560877,-0.752767523129781
1710519380.3562007,-0.7555694712532891
1710519380.3563135,-0.7580212089750502
1710519380.3564262,-0.7608231570985582
1710519380.356539,-0.7632748285929362
1710519380.3566518,-0.7646758026546902
1710519380.3567646,-0.7660767767164443
1710519380.3568773,-0.7657265663146973
1710519380.35699,-0.7664270533455743
1710519380.3571029,-0.7664270533455743
1710519380.3572156,-0.7653762896855671
1710519380.3573287,-0.7650260792838203
1710519380.3574414,-0.7639753156238132
1710519380.3575542,-0.7632748285929362
1710519380.357667,-0.7622241311603122
1710519380.3577797,-0.7604728804694282
1710519380.3578925,-0.7590719064076741
1710519380.3580053,-0.7566202349132961
1710519380.358118,-0.7538182867897881
1710519380.3582308,-0.749615364604526
1710519380.3583436,-0.7454123761918809
1710519380.3584566,-0.741559730635749
1710519380.3585694,-0.7366563214196099
1710519380.3586822,-0.7310524251725938
1710519380.358795,-0.7268494367599487
1710519380.3589077,-0.7208953301111857
1710519380.3590205,-0.7145909468332926
1710519380.3591332,-0.7089870505862765
1710519380.359246,-0.7016319036483765
1710519380.3593588,-0.6928757826487223
1710519380.3594716,-0.6848201486799452
1710519380.3595846,-0.6760640939076742
1710519380.3596973,-0.66730797290802
1710519380.35981,-0.6592523389392428
1710519380.359923,-0.6504962841669718
1710519380.3600357,-0.6413898865381876
1710519380.3601484,-0.6319333447350396
1710519380.3602612,-0.6231772237353854
1710519380.360374,-0.6137206157048544
1710519380.3604867,-0.6035635868708292
1710519380.3605995,-0.5927060047785441
1710519380.3607125,-0.5814982122845119
1710519380.3608253,-0.5709908405939738
1710519380.360938,-0.5583820740381876
1710519380.3610508,-0.5468240049150255
1710519380.3611636,-0.5356162124209933
1710519380.3612764,-0.5233576562669542
1710519380.3613892,-0.510748889711168
1710519380.361502,-0.4981400900416904
1710519380.3616147,-0.4844805598258972
1710519380.3617275,-0.47012057569291854
1710519380.3618405,-0.45506007141537136
1710519380.3619533,-0.4399995671378242
1710519380.362066,-0.42458885245853
1710519380.3621788,-0.40952834818098277
1710519380.3622916,-0.3944678439034356
1710519380.3624043,-0.3797576162550184
1710519380.362517,-0.36539759900834823
1710519380.36263,-0.35033709473080105
1710519380.3627427,-0.33632732099956936
1710519380.3628554,-0.3209166063202752
1710519380.3629684,-0.30480537149641246
1710519380.3630812,-0.2893946237034268
1710519380.363194,-0.27363364895184833
1710519380.3633068,-0.25787265764342415
1710519380.3634195,-0.2428121699227227
1710519380.3635323,-0.22740143868658277
1710519380.363645,-0.21339166495535108
1710519380.3637578,-0.19833117723464966
1710519380.3638706,-0.18362091647254095
1710519380.3639834,-0.16926091578271654
1710519380.3640964,-0.1534999410311381
1710519380.3642092,-0.13808919323815239
1710519380.364322,-0.12162772317727406
1710519380.3644347,-0.10516625311639574
1710519380.3645475,-0.0887047830555174
1710519380.3646603,-0.07259355651007758
1710519380.364773,-0.0557818387945493
1710519380.3648858,-0.03932036873367097
1710519380.3649986,-0.023909629219108157
1710519380.3651114,-0.006747670575148529
1710519380.3652244,0.010766638442873955
1710519380.3653371,0.02793195553951793
1710519380.36545,0.04509727160135905
1710519380.3655627,0.06401415086454815
1710519380.3656754,0.08328134814898173
1710519380.3657882,0.10079697602325015
1710519380.365901,0.11901323166158465
1710519380.3660138,0.13582823177178702
1710519380.3661265,0.15334385964605543
1710519380.3662393,0.16910793052779302
1710519380.3663523,0.18557262089517382
1710519380.366465,0.2020373112625546
1710519380.3665779,0.21885231137275696
1710519380.3666906,0.23531700174013773
1710519380.3668034,0.25213201840718585
1710519380.3669162,0.2689470185173882
1710519380.367029,0.285411708884769
1710519380.3671417,0.30187639925214976
1710519380.3672545,0.3172901603910658
1710519380.3673673,0.3323535786734687
1710519380.3674803,0.3474170300695631
1710519380.367593,0.3628307912084791
1710519380.3677058,0.377543932861752
1710519380.3678186,0.3922570414013333
1710519380.3679314,0.40837142202589244
1710519380.3680441,0.42378518316480845
1710519380.368157,0.4384983248180813
1710519380.3682697,0.4532114333576626
1710519380.3683825,0.46827488475375706
1710519380.3684952,0.481586754322052
1710519380.3686082,0.49384769466188216
1710519380.368721,0.5064589447445339
1710519380.3688338,0.5183695753415426
1710519380.3689466,0.5299298961957296
1710519380.3690593,0.5418405267927382
1710519380.369172,0.5541014671325684
1710519380.3692849,0.5660120646158854
1710519380.3693976,0.5779227283265855
1710519380.3695104,0.5898333258099026
1710519380.3696232,0.5999924076928033
1710519380.3697362,0.610151489575704
1710519380.369849,0.6203105714586046
1710519380.3699617,0.629768967628479
1710519380.3700745,0.6381764676835802
1710519380.3701873,0.6476349300808376
1710519380.3703,0.6563927067650689
1710519380.3704128,0.6658511691623263
1710519380.3705256,0.6746090120739406
1710519380.3706384,0.6826661692725288
1710519380.3707511,0.6903730498419868
1710519380.3708642,0.6970289680692885
1710519380.370977,0.7033346096674601
1710519380.3710897,0.7082390122943454
1710519380.3712025,0.7120924525790744
1710519380.3713152,0.7166465123494467
1710519380.371428,0.7204999526341757
1710519380.3715408,0.7254042890336778
1710519380.3716536,0.7292577293184068
1710519380.3717663,0.7331111696031358
1710519380.371879,0.737314952744378
1710519380.371992,0.7401174306869507
1710519380.372105,0.7429199748569064
1710519380.3722177,0.745372109942966
1710519380.3723304,0.7471236917707655
1710519380.3724432,0.749225550227695
1710519380.372556,0.7506268554263644
1710519380.3726687,0.7523783710267808
1710519380.3727815,0.7562318113115098
1710519380.3728943,0.7576330502827961
1710519380.373007,0.7597349749671088
1710519380.37312,0.7618368334240383
1710519380.3732328,0.7621871100531684
1710519380.3733456,0.7625374529096816
1710519380.3734584,0.7628877957661946
1710519380.3735712,0.760785871081882
1710519380.373684,0.7597349749671088
1710519380.3737967,0.7576330502827961
1710519380.3739095,0.756582154168023
1710519380.3740222,0.7534293333689371
1710519380.374135,0.7513274749120076
1710519380.374248,0.748875273598565
1710519380.3743608,0.7439708709716797
1710519380.3744736,0.7397671540578207
1710519380.3745863,0.7348627514309353
1710519380.374699,0.7285571098327637
1710519380.374812,0.7229521539476182
1710519380.3749247,0.7155955500072902
1710519380.3750374,0.7085892889234755
1710519380.3751502,0.7022837135526869
1710519380.375263,0.6949271096123589
1710519380.375376,0.6886214680141872
1710519380.3754888,0.6809145874447292
1710519380.3756015,0.6732077731026543
1710519380.3757143,0.66444993019104
1710519380.375827,0.6560424301359389
1710519380.3759398,0.6465839677386813
1710519380.3760526,0.6360746092266506
1710519380.3761654,0.62591552734375
1710519380.3762782,0.6164571311738756
1710519380.376391,0.6055974298053317
1710519380.376504,0.5957886907789443
1710519380.3766167,0.5845786465538872
1710519380.3767295,0.5733686685562134
1710519380.3768423,0.5618083477020264
1710519380.376955,0.5495474073621962
1710519380.3770678,0.5369361572795444
1710519380.3771806,0.5243249071968926
1710519380.3772933,0.5106626947720846
1710519380.3774061,0.49805144468943274
1710519380.377519,0.485440194606781
1710519380.377632,0.4728289445241292
1710519380.3777447,0.4609183139271206
1710519380.3778574,0.4476064443588257
1710519380.3779702,0.4349951942761739
1710519380.378083,0.4223839441935221
1710519380.3781958,0.40837142202589244
1710519380.3783085,0.3950595524575975
1710519380.3784213,0.3803464108043247
1710519380.378534,0.3652829925219218
1710519380.3786469,0.3512704703542921
1710519380.3787599,0.3365573618147108
1710519380.3788726,0.321844220161438
1710519380.3789854,0.30678076876534355
1710519380.3790982,0.2924179699685838
1710519380.379211,0.27665389908684623
1710519380.3793237,0.26053951846228707
1710519380.3794365,0.24407482809490627
1710519380.3795493,0.2276101377275255
1710519380.379662,0.21079512106047735
1710519380.3797748,0.19327950146463183
1710519380.3798878,0.17681481109725103
1710519380.3800006,0.16070043047269186
1710519380.3801134,0.14423574010531107
1710519380.3802261,0.12847166922357348
1710519380.380339,0.11270759834183587
1710519380.3804517,0.09659322599569956
1710519380.3805645,0.0801285273498959
1710519380.3806772,0.06366384112172656
1710519380.38079,0.04754946049716737
1710519380.3809028,0.030384144435326256
1710519380.3810158,0.01321882630387942
1710519380.3811285,-0.002894986213909255
1710519380.3812413,-0.019006213794151943
1710519380.381354,-0.034767194754547544
1710519380.3814669,-0.051578912470075816
1710519380.3815796,-0.06698965198463863
1710519380.3816924,-0.08345112204551697
1710519380.3818052,-0.1006130791372723
1710519380.381918,-0.11707454919815063
1710519380.3820307,-0.13493700159920585
1710519380.3821437,-0.1531496975156996
1710519380.3822565,-0.17066188984447056
1710519380.3823693,-0.18887458576096428
1710519380.382482,-0.20673703816201952
1710519380.3825948,-0.22284825642903644
1710519380.3827076,-0.24001022179921466
1710519380.3828204,-0.2561214400662316
1710519380.3829331,-0.27328340543640983
1710519380.383046,-0.29079559776518077
1710519380.3831587,-0.307957563135359
1710519380.3832717,-0.3244190414746602
1710519380.3833845,-0.34088051981396145
1710519380.3834972,-0.3576922085550096
1710519380.38361,-0.37345319986343384
1710519380.3837228,-0.3888639476564195
1710519380.3838356,-0.4035742084185282
1710519380.3839483,-0.4172337055206299
1710519380.384061,-0.4312434792518616
1710519380.3841739,-0.44455276595221627
1710519380.3842866,-0.4575117760234409
1710519380.3843997,-0.4711713062392341
1710519380.3845124,-0.4837800727950202
1710519380.3846252,-0.49603862894905937
1710519380.384738,-0.5096981591648525
1710519380.3848507,-0.5219566822052002
1710519380.3849635,-0.5335147513283623
1710519380.3850763,-0.5443723003069559
1710519380.385189,-0.5552298823992411
1710519380.3853018,-0.5674884054395888
1710519380.3854146,-0.5772952238718668
1710519380.3855276,-0.5885030825932821
1710519380.3856404,-0.5990103880564371
1710519380.3857532,-0.6098679701487223
1710519380.385866,-0.6203752756118774
1710519380.3859787,-0.6301820940441555
1710519380.3860915,-0.6396387020746866
1710519380.3862042,-0.6473440594143337
1710519380.386317,-0.6550494167539809
1710519380.3864298,-0.6627547740936279
1710519380.3865426,-0.670109921031528
1710519380.3866556,-0.6767645809385512
1710519380.3867683,-0.6837694512473212
1710519380.386881,-0.6904241111543443
1710519380.386994,-0.6977791918648614
1710519380.3871067,-0.7044338517718844
1710519380.3872194,-0.7110885116789076
1710519380.3873322,-0.7170426183276706
1710519380.387445,-0.7215958171420627
1710519380.3875577,-0.7268494367599487
1710519380.3876705,-0.7321031226052178
1710519380.3877835,-0.7370065318213569
1710519380.3878963,-0.740859243604872
1710519380.388009,-0.745062165790134
1710519380.3881218,-0.749615364604526
1710519380.3882346,-0.7538182867897881
1710519380.3883474,-0.7569704453150431
1710519380.3884602,-0.7597723934385512
1710519380.388573,-0.7618738545311822
1710519380.3886857,-0.7632748285929362
1710519380.3887985,-0.7646758026546902
1710519380.3889115,-0.7650260792838203
1710519380.3890243,-0.7650260792838203
1710519380.389137,-0.7657265663146973
1710519380.3892498,-0.7650260792838203
1710519380.3893626,-0.7657265663146973
1710519380.3894753,-0.7650260792838203
1710519380.389588,-0.7646758026546902
1710519380.389701,-0.7643255922529433
1710519380.3898137,-0.7618738545311822
1710519380.3899264,-0.7594221830368042
1710519380.3900394,-0.7573207219441731
1710519380.3901522,-0.7548689842224121
1710519380.390265,-0.752067036098904
1710519380.3903778,-0.748564600944519
1710519380.3904905,-0.7464631398518881
1710519380.3906033,-0.742260217666626
1710519380.390716,-0.7391079929139879
1710519380.3908288,-0.7345548603269789
1710519380.3909416,-0.7303519381417168
1710519380.3910544,-0.7233470016055636
1710519380.3911674,-0.7173928949568007
1710519380.3912802,-0.7103880246480306
1710519380.391393,-0.7030328777101305
1710519380.3915057,-0.6946270333396064
1710519380.3916185,-0.6869216759999593
1710519380.3917313,-0.6785157654020522
1710519380.391844,-0.6697597106297811
1710519380.3919568,-0.661003589630127
1710519380.3920696,-0.6511967711978488
1710519380.3921824,-0.6410396761364406
1710519380.3922954,-0.6298318836424086
1710519380.3924081,-0.6179235378901163
1710519380.392521,-0.6067157453960842
1710519380.3926337,-0.5955079529020522
1710519380.3927464,-0.583599673377143
1710519380.3928592,-0.5727420912848579
1710519380.392972,-0.5611840221616957
1710519380.3930848,-0.5499762296676636
1710519380.3931975,-0.5391186475753784
1710519380.3933103,-0.5279108550813463
1710519380.3934233,-0.5153020554118686
1710519380.393536,-0.504094229804145
1710519380.3936489,-0.4904347327020433
1710519380.3937616,-0.47782593303256565
1710519380.3938744,-0.464866922961341
1710519380.3939872,-0.4526083668073018
1710519380.3941,-0.4396493236223856
1710519380.3942127,-0.426690313551161
1710519380.3943255,-0.41338102685080635
1710519380.3944383,-0.4007722602950202
1710519380.3945513,-0.38676248656378853
1710519380.394664,-0.37240246931711835
1710519380.3947768,-0.3573419650395711
1710519380.3948896,-0.34228149387571544
1710519380.3950024,-0.32722098959816825
1710519380.3951151,-0.3118102418051826
1710519380.395228,-0.2971000141567654
1710519380.3953407,-0.2820395098792182
1710519380.3954535,-0.26767949263254803
1710519380.3955662,-0.2519185178809696
1710519380.3956792,-0.23790876070658365
1710519380.395792,-0.22249801291359794
1710519380.3959048,-0.20743752519289652
1710519380.3960176,-0.1916765338844723
1710519380.3961303,-0.17486482858657837
1710519380.396243,-0.15840335024727714
1710519380.3963559,-0.14194187190797594
1710519380.3964686,-0.125830653640959
1710519380.3965814,-0.10866869654920366
1710519380.3966942,-0.09290771351920234
1710519380.3968072,-0.07609599166446261
1710519380.39692,-0.06033501277367274
1710519380.3970327,-0.04317305154270596
1710519380.3971455,-0.025660850935512118
1710519380.3972583,-0.007798403191069761
1710519380.397371,0.010416325595643785
1710519380.3974838,0.027581643727090623
1710519380.3975966,0.04509727160135905
1710519380.3977094,0.06156196196873982
1710519380.3978221,0.07872728010018666
1710519380.3979352,0.09449135098192427
1710519380.398048,0.10990510384241739
1710519380.3981607,0.1263697942097982
1710519380.3982735,0.14213386509153578
1710519380.3983862,0.157547609673606
1710519380.398499,0.17506324582629734
1710519380.3986118,0.1918782459364997
1710519380.3987246,0.20869324604670206
1710519380.3988373,0.2258585724565718
1710519380.39895,0.24197295308113098
1710519380.399063,0.25913826293415493
1710519380.399176,0.27350107828776044
1710519380.3992887,0.2899657686551412
1710519380.3994014,0.30572983953687877
1710519380.3995142,0.321844220161438
1710519380.399627,0.33795860078599715
1710519380.3997397,0.3551239106390211
1710519380.3998525,0.3715886010064019
1710519380.3999653,0.3880532913737827
1710519380.400078,0.4038173622555203
1710519380.400191,0.4188808136516147
1710519380.4003038,0.43254299296273124
1710519380.4004166,0.4469058248731825
1710519380.4005294,0.4602176944414774
1710519380.4006422,0.47247863478130764
1710519380.400755,0.4847395751211378
1710519380.4008677,0.49805144468943274
1710519380.4009805,0.5096117655436198
1710519380.4010932,0.5222230156262716
1710519380.401206,0.5337833364804586
1710519380.401319,0.5453436573346456
1710519380.4014318,0.5558530489603678
1710519380.4015446,0.5653114451302422
1710519380.4016573,0.5744195646709865
1710519380.40177,0.583177407582601
1710519380.401883,0.5926358699798584
1710519380.4019957,0.6017439895206027
1710519380.4021084,0.6108521090613471
1710519380.4022212,0.6206608480877346
1710519380.402334,0.6304695871141222
1710519380.402447,0.6388770871692233
1710519380.4025598,0.6476349300808376
1710519380.4026725,0.6560424301359389
1710519380.4027853,0.6640995873345269
1710519380.402898,0.6711058484183418
1710519380.4030108,0.6781121095021566
1710519380.4031236,0.6854687134424845
1710519380.4032364,0.6928252511554294
1710519380.4033492,0.7001817888683742
1710519380.403462,0.7064874304665459
1710519380.403575,0.7124427292082045
1710519380.4036877,0.7194489902920193
1710519380.4038005,0.7247036695480347
1710519380.4039133,0.7289074526892768
1710519380.404026,0.7327608929740058
1710519380.4041388,0.7366143332587348
1710519380.4042516,0.7401174306869507
1710519380.4043643,0.7432702514860365
1710519380.4044771,0.7464230722851223
1710519380.40459,0.7499261697133383
1710519380.404703,0.7534293333689371
1710519380.4048157,0.7558815346823798
1710519380.4049284,0.7590343554814656
1710519380.4050412,0.7611362139383951
1710519380.405154,0.7635884152518378
1710519380.4052668,0.7635884152518378
1710519380.4053795,0.7635884152518378
1710519380.4054923,0.7632380723953247
1710519380.405605,0.7621871100531684
1710519380.4057178,0.7621871100531684
1710519380.4058309,0.7611362139383951
1710519380.4059436,0.760435594452752
1710519380.4060564,0.7572827736536661
1710519380.4061692,0.7548305723402235
1710519380.406282,0.7516777515411377
1710519380.4063947,0.7467734151416354
1710519380.4065075,0.7418690125147501
1710519380.4066203,0.7355633709165785
1710519380.406733,0.7310093111462063
1710519380.4068458,0.7254042890336778
1710519380.4069588,0.7204999526341757
1710519380.4070716,0.7152452733781602
1710519380.4071844,0.7103408707512749
1710519380.4072971,0.7040352291531032
1710519380.40741,0.6987805498970879
1710519380.4075227,0.6914240121841431
1710519380.4076355,0.6847680277294582
1710519380.4077482,0.6781121095021566
1710519380.407861,0.6697046094470553
