Epoch Time,x
1710526678.3006992,-2.8034464518229165
1710526678.3008127,-2.8356689876980252
1710526678.3009264,-2.8671908378601074
1710526678.3010402,-2.8973118464152017
1710526678.301154,-2.924630906846788
1710526678.3012674,-2.9508993360731335
1710526678.301381,-2.974365552266439
1710526678.3014948,-2.993979189130995
1710526678.3016086,-3.0125421947903104
1710526678.301722,-3.0276028315226235
1710526678.3018358,-3.0409118864271374
1710526678.3019495,-3.052119943830702
1710526678.3020632,-3.0626270506117077
1710526678.3021767,-3.072434001498752
1710526678.3022904,-3.0811900562710233
1710526678.3024042,-3.0881950590345593
1710526678.302518,-3.0941491656833224
1710526678.3026314,-3.0983519554138184
1710526678.302745,-3.1018545892503524
1710526678.3028588,-3.1029052204555936
1710526678.3029726,-3.1025550100538464
1710526678.303086,-3.0997530619303384
1710526678.3031998,-3.0948495864868164
1710526678.3033135,-3.0892456902398004
1710526678.3034272,-3.08294137318929
1710526678.3035407,-3.07523594962226
1710526678.3036544,-3.066830105251736
1710526678.3037682,-3.058774471282959
1710526678.303882,-3.049668206108941
1710526678.3039954,-3.0409118864271374
1710526678.304109,-3.0314554108513727
1710526678.3042228,-3.0191969871520996
1710526678.3043365,-3.007288508945041
1710526678.30445,-2.993979189130995
1710526678.3045638,-2.978568606906467
1710526678.3046775,-2.963507970174154
1710526678.304791,-2.9470464918348522
1710526678.3049047,-2.9312856992085776
1710526678.3050184,-2.916225062476264
1710526678.3051322,-2.90151490105523
1710526678.3052456,-2.887855370839437
1710526678.3053594,-2.87349541982015
1710526678.305473,-2.8580845726860895
1710526678.3055868,-2.841973304748535
1710526678.3057003,-2.823760774400499
1710526678.305814,-2.804147137535943
1710526678.3059278,-2.78383281495836
1710526678.3060415,-2.7628183364868164
1710526678.306155,-2.742504013909234
1710526678.3062687,-2.7228903770446777
1710526678.3063824,-2.7039771609836154
1710526678.3064961,-2.6854141553243003
1710526678.3066096,-2.667201624976264
1710526678.3067234,-2.6482884089152017
1710526678.306837,-2.6276241408454046
1710526678.3069508,-2.6052082909478083
1710526678.3070643,-2.58069117863973
1710526678.307178,-2.5551234351264105
1710526678.3072917,-2.5285050604078503
1710526678.3074055,-2.501185999976264
1710526678.307519,-2.4745673603481717
1710526678.3076327,-2.4489996168348522
1710526678.3077464,-2.422030766805013
1710526678.3078601,-2.3954121271769204
1710526678.3079736,-2.3677428563435874
1710526678.3080873,-2.338322533501519
1710526678.308201,-2.3064502080281577
1710526678.3083148,-2.2724766201443143
1710526678.3084283,-2.2360510296291776
1710526678.308542,-2.199275493621826
1710526678.3086557,-2.1603984302944608
1710526678.3087695,-2.1204706033070884
1710526678.308883,-2.0808929867214627
1710526678.3089967,-2.0413155025906033
1710526678.3091104,-2.0003369119432235
1710526678.3092241,-1.95795734723409
1710526678.3093376,-1.9145271513197157
1710526678.3094513,-1.868645085228814
1710526678.309565,-1.8199612034691703
1710526678.3096788,-1.7691757943895128
1710526678.3097923,-1.715938647588094
1710526678.309906,-1.6616508695814345
1710526678.3100197,-1.6052615642547607
1710526678.3101332,-1.54782149526808
1710526678.310247,-1.4893307950761583
1710526678.3103607,-1.4304897520277235
1710526678.3104744,-1.3712984985775418
1710526678.310588,-1.309305297003852
1710526678.3107016,-1.2455609109666612
1710526678.3108153,-1.1797149976094563
1710526678.310929,-1.1110672023561265
1710526678.3110425,-1.0403178797827826
1710526678.3111563,-0.9660661882824367
1710526678.31127,-0.8904134564929538
1710526678.3113837,-0.8126592636108398
1710526678.3114972,-0.7342045836978488
1710526678.311611,-0.6553996933831109
1710526678.3117247,-0.5751937627792358
1710526678.3118384,-0.4946376548873054
1710526678.3119519,-0.4126805398199293
1710526678.3120656,-0.3296726942062378
1710526678.3121793,-0.24491363101535374
1710526678.312293,-0.15875359376271567
1710526678.3124065,-0.06979160010814667
1710526678.3125203,0.020225079109271366
1710526678.312634,0.11165666083494821
1710526678.3127477,0.2034385667906867
1710526678.3128612,0.29416951868269176
1710526678.312975,0.38455016083187527
1710526678.3130887,0.47247863478130764
1710526678.3132024,0.5607573853598701
1710526678.3133159,0.6469343105951945
1710526678.3134296,0.7345124748018053
1710526678.3135433,0.8231415351231892
1710526678.313657,0.9117705954445733
1710526678.3137705,1.0018009609646268
1710526678.3138843,1.0925318797429402
1710526678.313998,1.1832629309760199
1710526678.3141117,1.271891991297404
1710526678.3142252,1.3577185736762152
1710526678.314339,1.441092888514201
1710526678.3144526,1.522015200720893
1710526678.3145664,1.6004851129319932
1710526678.3146799,1.6782546043395996
1710526678.3147936,1.7549730671776664
1710526678.3149073,1.8320417404174805
1710526678.315021,1.9098112318250868
1710526678.3151345,1.9861793518066406
1710526678.3152483,2.060445547103882
1710526678.315362,2.133310635884603
1710526678.3154757,2.2019718752966986
1710526678.3155892,2.2671299510531955
1710526678.315703,2.328434785207113
1710526678.3158166,2.3869368765089245
1710526678.3159301,2.44193606906467
1710526678.3160439,2.4965847863091364
1710526678.3161576,2.549131711324056
1710526678.3162713,2.601328161027696
1710526678.3163848,2.6528241899278426
1710526678.3164985,2.7008170551723905
1710526678.3166122,2.7477590243021646
1710526678.316726,2.7897964583502874
1710526678.3168395,2.8293816248575845
1710526678.3169532,2.8633621003892684
1710526678.317067,2.8952405187818737
1710526678.3171806,2.9243164592319064
1710526678.3172941,2.9512906074523926
1710526678.3174078,2.977213594648573
1710526678.3175216,3.0017354753282333
1710526678.3176353,3.023805088467068
1710526678.3177488,3.0451742808024087
1710526678.3178625,3.0633905198838973
1710526678.3179762,3.0798551771375866
1710526678.31809,3.092816670735677
1710526678.3182034,3.1033261617024737
1710526678.3183172,3.111033174726698
1710526678.318431,3.1166381306118436
1710526678.3185446,3.1204915046691895
1710526678.318658,3.123644193013509
1710526678.3187718,3.125746250152588
1710526678.3188856,3.126797146267361
1710526678.3189993,3.127497831980387
1710526678.3191128,3.126446670956082
1710526678.3192265,3.1250455644395614
1710526678.3193402,3.1218926111857095
1710526678.319454,3.1173385514153376
1710526678.3195674,3.111033174726698
1710526678.3196812,3.103676372104221
1710526678.319795,3.0952689382765026
1710526678.3199086,3.0854601330227323
1710526678.320022,3.0742502212524414
1710526678.3201358,3.062339623769124
1710526678.3202496,3.050429026285807
1710526678.3203633,3.038167953491211
1710526678.3204768,3.0252064598931208
1710526678.3205905,3.0132958624098034
1710526678.3207042,2.999283207787408
1710526678.320818,2.985621028476291
1710526678.3209314,2.9705577426486545
1710526678.3210452,2.953042189280192
1710526678.321159,2.9355263710021973
1710526678.3212724,2.9169599215189614
1710526678.321386,2.8980429967244468
1710526678.3214998,2.8791260719299316
1710526678.3216136,2.8598589367336698
1710526678.321727,2.842693593766954
1710526678.3218408,2.8248275650872126
1710526678.3219545,2.80731201171875
1710526678.3220682,2.7901466687520347
1710526678.3221817,2.7719304296705456
1710526678.3222954,2.7519626087612576
1710526678.3224092,2.7316445774502225
1710526678.3225229,2.7095746994018555
1710526678.3226364,2.6864541901482477
1710526678.32275,2.6640341016981335
1710526678.3228638,2.6416142781575522
1710526678.3229775,2.619194189707438
1710526678.323091,2.5978249973720975
1710526678.3232048,2.5761055946350098
1710526678.3233185,2.552985085381402
1710526678.3234322,2.529864576127794
1710526678.3235457,2.5046420097351074
1710526678.3236594,2.476616965399848
1710526678.3237731,2.4471908145480685
1710526678.3238869,2.4170637130737305
1710526678.3240004,2.3855357699924045
1710526678.324114,2.353657351599799
1710526678.3242278,2.322479354010688
1710526678.3243415,2.2909511460198297
1710526678.324455,2.2587225172254772
1710526678.3245687,2.226493888431125
1710526678.3246825,2.192163070042928
1710526678.3247962,2.1560809347364636
1710526678.3249097,2.1171961890326605
1710526678.3250234,2.077260547214084
1710526678.3251371,2.033821874194675
1710526678.3252509,1.9903830687204995
1710526678.3253644,1.945893367131551
1710526678.325478,1.9003527694278293
1710526678.3255918,1.853060589896308
1710526678.3257055,1.8061186207665336
1710526678.325819,1.7577755451202393
1710526678.3259327,1.708031098047892
1710526678.3260465,1.6554843054877386
1710526678.3261602,1.6004851129319932
1710526678.3262737,1.5440848138597276
1710526678.3263874,1.4845316939883761
1710526678.3265011,1.4235773351457384
1710526678.3266146,1.3615719477335613
1710526678.3267283,1.2967642148335774
1710526678.326842,1.2323066923353407
1710526678.3269558,1.1671484841240776
1710526678.3270693,1.1005891031689115
1710526678.327183,1.0329787598715887
1710526678.3272967,0.9643175204594929
1710526678.3274105,0.8939046992195977
1710526678.327524,0.8203390571806166
1710526678.3276377,0.745372109942966
1710526678.3277514,0.668653647104899
1710526678.3278651,0.5898333258099026
1710526678.3279786,0.5092614558007982
1710526678.3280923,0.42868955267800224
1710526678.328206,0.34671641058391994
1710526678.3283198,0.2650935782326592
1710526678.3284333,0.18277012639575535
1710526678.328547,0.10009634825918409
1710526678.3286607,0.016721952706575394
1710526678.3287745,-0.06769013901551564
1710526678.328888,-0.1534999410311381
1710526678.3290017,-0.24141119586096868
1710526678.3291154,-0.3303731812371148
1710526678.329229,-0.4196854101286994
1710526678.3293426,-0.5100484026802911
1710526678.3294563,-0.5979596243964301
1710526678.32957,-0.6879723734325832
1710526678.3296838,-0.7737822002834743
1710526678.3297973,-0.8585412634743584
1710526678.329911,-0.9429500500361124
1710526678.3300247,-1.0270086261961195
1710526678.3301384,-1.1103667153252494
1710526678.330252,-1.1937248706817627
1710526678.3303657,-1.2777834468417697
1710526678.3304794,-1.3618420230017767
1710526678.330593,-1.4452000459035237
1710526678.3307066,-1.5264566739400227
1710526678.3308203,-1.6056117746565077
1710526678.330934,-1.6819650597042508
1710526678.3310478,-1.7555162641737196
1710526678.3311613,-1.8262656529744465
1710526678.331275,-1.8956139352586534
1710526678.3313887,-1.963911453882853
1710526678.3315024,-2.031508551703559
1710526678.331616,-2.098755439122518
1710526678.3317297,-2.16565211613973
1710526678.3318434,-2.2314980294969344
1710526678.3319569,-2.2948922051323786
1710526678.3320706,-2.3561848534478083
1710526678.3321843,-2.4122238159179688
1710526678.332298,-2.4672121471828885
1710526678.3324115,-2.517297003004286
1710526678.3325253,-2.5652805964152017
1710526678.332639,-2.6115128729078503
1710526678.3327527,-2.655993832482232
1710526678.3328662,-2.6990736855400934
1710526678.33298,-2.741453382703993
1710526678.3330936,-2.7820817629496255
1710526678.3332074,-2.8199079301622176
1710526678.3333209,-2.8556328349643283
1710526678.3334346,-2.88750516043769
1710526678.3335483,-2.916925483279758
1710526678.333662,-2.9424934917026095
1710526678.3337755,-2.9659597078959146
1710526678.3338892,-2.98592382007175
1710526678.334003,-3.005186981625027
1710526678.3341167,-3.0233997768825955
1710526678.3342302,-3.0409118864271374
1710526678.334344,-3.055622312757704
1710526678.3344576,-3.069281842973497
1710526678.3345714,-3.080839845869276
1710526678.3346848,-3.090296321445041
1710526678.3347986,-3.0976515346103244
1710526678.3349123,-3.1025550100538464
1710526678.335026,-3.1050067477756076
1710526678.3351395,-3.1057071685791016
1710526678.3352532,-3.1046565373738604
1710526678.335367,-3.1025550100538464
1710526678.3354807,-3.1001032723320856
1710526678.3355942,-3.095900217692057
1710526678.335708,-3.0913472175598145
1710526678.3358216,-3.086443742116292
1710526678.3359354,-3.080839845869276
1710526678.3360488,-3.074535528818766
1710526678.3361626,-3.066129684448242
1710526678.3362763,-3.0573733647664385
1710526678.33639,-3.04721646838718
1710526678.3365035,-3.0360086758931475
1710526678.3366172,-3.0230495664808483
1710526678.336731,-3.009390036265055
1710526678.3368447,-2.996430926852756
1710526678.3369582,-2.983822292751736
1710526678.337072,-2.970162762535943
1710526678.3371856,-2.958604759640164
1710526678.3372993,-2.9459958606296115
1710526678.3374128,-2.9323363304138184
1710526678.3375266,-2.918326589796278
1710526678.3376403,-2.902565532260471
1710526678.3377538,-2.885403633117676
1710526678.3378675,-2.86684062745836
1710526678.3379812,-2.8479274113972983
1710526678.338095,-2.827963564130995
1710526678.3382084,-2.808349927266439
1710526678.3383222,-2.7901371320088706
1710526678.338436,-2.7726250224643283
1710526678.3385496,-2.755112912919786
1710526678.338663,-2.7376005384657116
1710526678.3387768,-2.7200884289211698
1710526678.3388906,-2.70082500245836
1710526678.3390043,-2.678759627872043
1710526678.3391178,-2.656344042883979
1710526678.3392315,-2.6325273513793945
1710526678.3393452,-2.6087109247843423
1710526678.339459,-2.584193812476264
1710526678.3395724,-2.5614277521769204
1710526678.3396862,-2.5397128529018826
1710526678.3398,-2.516946792602539
1710526678.3399136,-2.4945312076144748
1710526678.340027,-2.4703643057081432
1710526678.3401408,-2.445496982998318
1710526678.3402545,-2.416777080959744
1710526678.3403683,-2.3873564932081432
1710526678.3404818,-2.355834643046061
1710526678.3405955,-2.323612107170953
1710526678.3407092,-2.29068915049235
1710526678.340823,-2.257065773010254
1710526678.3409364,-2.2237926059299045
1710526678.3410501,-2.1908696492513022
1710526678.3411639,-2.1561955081091986
1710526678.3412776,-2.119770050048828
1710526678.341391,-2.0819437503814697
1710526678.3415048,-2.0402647389305963
1710526678.3416185,-1.9971847534179688
1710526678.3417323,-1.9509524769253201
1710526678.3418458,-1.9036695692274306
1710526678.3419595,-1.8542851342095268
1710526678.3420732,-1.8038499355316162
1710526678.342187,-1.7534148693084717
1710526678.3423004,-1.70122848616706
1710526678.3424141,-1.6476411289638944
1710526678.3425279,-1.5937035613589816
1710526678.3426416,-1.5380146768358018
1710526678.342755,-1.4791737662421331
1710526678.3428688,-1.4178809854719374
1710526678.3429825,-1.3548370202382405
1710526678.343096,-1.2889912393358018
1710526678.3432097,-1.221043798658583
1710526678.3433235,-1.151695516374376
1710526678.3434372,-1.0812964704301622
1710526678.3435507,-1.0101969374550712
1710526678.3436644,-0.9383968512217203
1710526678.3437781,-0.8648456467522515
1710526678.3438919,-0.7909441656536526
1710526678.3440053,-0.7152914338641696
1710526678.344119,-0.6385879384146796
1710526678.3442328,-0.5590825610690646
1710526678.3443465,-0.4767752024862501
1710526678.34446,-0.3934171133571201
1710526678.3445737,-0.3076073196199205
1710526678.3446875,-0.22074679533640543
1710526678.3448012,-0.13318577574359045
1710526678.3449147,-0.04667549497551388
1710526678.3450284,0.040543207691775426
1710526678.3451421,0.12672010395261976
1710526678.3452559,0.21289699607425266
1710526678.3453693,0.30012485053804183
1710526678.345483,0.38770298163096106
1710526678.3455968,0.47633207506603664
1710526678.3457105,0.5677636464436849
1710526678.345824,0.6609468327628242
1710526678.3459377,0.7537796099980671
1710526678.3460515,0.8466124534606934
1710526678.3461652,0.93769371509552
1710526678.3462787,1.0270234611299303
1710526678.3463924,1.1139010058508978
1710526678.346506,1.1997275882297092
1710526678.3466198,1.283452245924208
1710526678.3467333,1.3664763503604465
1710526678.346847,1.4502010080549452
1710526678.3469608,1.5349766943189833
1710526678.3470745,1.6197523805830214
1710526678.347188,1.702426142162747
1710526678.3473017,1.7847495608859592
1710526678.3474154,1.8642705016665988
1710526678.3475292,1.9392373826768663
1710526678.3476427,2.011401785744561
1710526678.3477564,2.079362471898397
1710526678.34787,2.14522123336792
1710526678.3479838,2.2086278597513833
1710526678.3480973,2.272034486134847
1710526678.348211,2.333689530690511
1710526678.3483248,2.3953443103366427
1710526678.3484383,2.4555982483757868
1710526678.348552,2.5133996539645724
1710526678.3486657,2.568398846520318
1710526678.3487794,2.6198948754204645
1710526678.348893,2.667187054951986
1710526678.3490067,2.710976070827908
1710526678.3491204,2.751261923048231
1710526678.349234,2.7901466687520347
1710526678.3493476,2.826929622226291
1710526678.3494613,2.8623112042744956
1710526678.349575,2.8969921006096735
1710526678.3496888,2.930622100830078
1710526678.3498023,2.9625005192226834
1710526678.349916,2.991226249270969
1710526678.3500297,3.01539765463935
1710526678.3501434,3.037467532687717
1710526678.350257,3.056033982170953
1710526678.3503706,3.0710975329081216
1710526678.3504844,3.085109922620985
1710526678.350598,3.095969623989529
1710526678.3507116,3.10542795393202
1710526678.3508253,3.1134851773579912
1710526678.350939,3.1204915046691895
1710526678.3510528,3.1260964605543347
1710526678.3511662,3.13030030992296
1710526678.35128,3.1320518917507596
1710526678.3513937,3.1317014164394803
1710526678.3515074,3.1299498346116805
1710526678.351621,3.126797146267361
1710526678.3517346,3.120841715070936
1710526678.3518484,3.1141858630710177
1710526678.351962,3.1075300110710993
1710526678.3520756,3.099472787645128
1710526678.3521893,3.0903646681043835
1710526678.352303,3.0819572342766657
1710526678.3524168,3.072848849826389
1710526678.3525302,3.0619894133673773
1710526678.352644,3.0521806081136065
1710526678.3527577,3.0395693249172635
1710526678.3528714,3.0287096235487194
1710526678.352985,3.014696968926324
1710526678.3530986,2.999983893500434
1710526678.3532124,2.9835192362467446
1710526678.353326,2.9674047893948026
1710526678.3534396,2.949188550313314
1710526678.3535533,2.9323736826578775
1710526678.353667,2.915909025404188
1710526678.3537805,2.899794578552246
1710526678.3538942,2.884731027815077
1710526678.354008,2.8682663705613876
1710526678.3541217,2.8518017133076987
1710526678.3542352,2.833935684627957
1710526678.354349,2.8164201312594943
1710526678.3544626,2.796802785661485
1710526678.3545763,2.7757838037278915
1710526678.3546898,2.7544148763020835
1710526678.3548036,2.733746369679769
1710526678.3549173,2.7141287591722274
1710526678.355031,2.6945114135742188
1710526678.3551445,2.6748938030666776
1710526678.3552582,2.6556266678704157
1710526678.355372,2.6353086365593805
1710526678.3554857,2.6132387585110135
1710526678.3555992,2.590818934970432
1710526678.355713,2.565946578979492
1710526678.3558266,2.5393229060702853
1710526678.3559403,2.511648337046305
1710526678.3560538,2.4843237135145397
1710526678.3561676,2.45664914449056
1710526678.3562813,2.4289743105570474
1710526678.356395,2.4016499519348145
1710526678.3565085,2.3743255933125815
1710526678.3566222,2.345600128173828
1710526678.356736,2.315122816297743
1710526678.3568497,2.2832443979051376
1710526678.3569632,2.248913711971707
1710526678.357077,2.212481233808729
1710526678.3571906,2.1746475166744657
1710526678.3573043,2.135412428114149
1710526678.3574178,2.0965278148651123
1710526678.3575315,2.056942515903049
1710526678.3576453,2.0166565312279596
1710526678.357759,1.97637054655287
1710526678.3578725,1.9336324267917209
1710526678.3579862,1.8891427252027724
1710526678.3581,1.842551098929511
1710526678.3582137,1.7942080232832167
1710526678.3583272,1.741661098268297
1710526678.3584409,1.6891143057081435
1710526678.3585546,1.6341151131523979
1710526678.3586683,1.5770142608218722
1710526678.3587818,1.519212590323554
1710526678.3588955,1.461060709423489
1710526678.3590093,1.4004566934373643
1710526678.3591228,1.3405532307094998
1710526678.3592365,1.2778472900390625
1710526678.3593502,1.2130394246843126
1710526678.359464,1.1461297671000164
1710526678.3595774,1.0774684614605374
1710526678.3596911,1.0060046778784857
1710526678.3598049,0.9327893786960177
1710526678.3599186,0.8585231171713935
1710526678.360032,0.7818046543333266
1710526678.3601458,0.7057868109809028
1710526678.3602595,0.629418690999349
1710526678.3603733,0.5519995755619472
1710526678.3604867,0.47458049323823714
1710526678.3606005,0.3957601719432407
1710526678.3607142,0.31658954090542263
1710526678.360828,0.23566732803980509
1710526678.3609414,0.15264324016041225
1710526678.3610551,0.06856821477413177
1710526678.3611689,-0.017605237662792206
1710526678.3612826,-0.10446576608551873
1710526678.361396,-0.1916765338844723
1710526678.3615098,-0.2785370747248332
1710526678.3616235,-0.36434686846203274
1710526678.3617373,-0.4494561751683553
1710526678.3618507,-0.5342152383592393
1710526678.3619645,-0.6186240249209933
1710526678.3620782,-0.7033830881118774
1710526678.362192,-0.7895431253645155
1710526678.3623054,-0.8760534392462836
1710526678.3624191,-0.9639647271898057
1710526678.3625329,-1.0511754618750677
1710526678.3626466,-1.13908674981859
1710526678.36276,-1.223845746782091
1710526678.3628738,-1.307554112540351
1710526678.3629875,-1.3895112938351102
1710526678.3631012,-1.468316184149848
1710526678.3632147,-1.545369890001085
1710526678.3633285,-1.6217230425940619
1710526678.3634422,-1.697375774383545
1710526678.363556,-1.7723279529147677
1710526678.3636694,-1.8479806847042508
1710526678.3637831,-1.9229329956902397
1710526678.3638968,-1.9964842001597085
1710526678.3640106,-2.0679340097639294
1710526678.364124,-2.1362315283881292
1710526678.3642378,-2.20067646768358
1710526678.3643515,-2.26266966925727
1710526678.3644652,-2.3215105798509383
1710526678.3645787,-2.3779000176323786
1710526678.3646924,-2.4321879280938044
1710526678.3648062,-2.486125363243951
1710526678.3649197,-2.5386619567871094
1710526678.3650334,-2.58979770872328
1710526678.365147,-2.6384814580281577
1710526678.3652608,-2.6847137345208063
1710526678.3653743,-2.728144062889947
1710526678.365488,-2.7677215470208063
1710526678.3656018,-2.804147137535943
1710526678.3657155,-2.8374203046162925
1710526678.365829,-2.8678915235731335
1710526678.3659427,-2.8959110048082137
1710526678.3660564,-2.9232300652398004
1710526678.3661702,-2.9494982295566134
1710526678.3662837,-2.9740153418646917
1710526678.3663974,-2.996781137254503
1710526678.366511,-3.018496301439073
1710526678.3666248,-3.0374095175001354
1710526678.3667383,-3.0538709958394366
1710526678.366852,-3.067880736456977
1710526678.3669658,-3.079438739352756
1710526678.3670795,-3.0885452694363065
1710526678.367193,-3.095900217692057
1710526678.3673067,-3.1018545892503524
1710526678.3674204,-3.1060573789808483
1710526678.3675342,-3.1092095375061035
1710526678.3676476,-3.1109608544243708
1710526678.3677614,-3.1130623817443848
1710526678.367875,-3.1123616960313583
1710526678.3679888,-3.1113110648261175
1710526678.3681023,-3.1081589063008623
1710526678.368216,-3.1039558516608343
1710526678.3683298,-3.0966009034050836
1710526678.3684435,-3.0888954798380532
1710526678.368557,-3.079088528951009
1710526678.3686707,-3.068581157260471
1710526678.3687844,-3.0570231543646917
1710526678.3688982,-3.0454651514689126
1710526678.3690116,-3.0339071485731335
1710526678.3691254,-3.0226993560791016
1710526678.369239,-3.0107911427815752
1710526678.3693528,-3.0002837710910373
1710526678.3694663,-2.987674872080485
1710526678.36958,-2.974365552266439
1710526678.3696938,-2.9596553908454046
1710526678.3698075,-2.9442445437113443
1710526678.369921,-2.927783065372043
1710526678.3700347,-2.911321587032742
1710526678.3701484,-2.894159687889947
1710526678.370262,-2.8780484199523926
1710526678.3703756,-2.8633382585313583
1710526678.3704894,-2.8479274113972983
1710526678.370603,-2.833567460378011
1710526678.3707166,-2.818156878153483
1710526678.3708303,-2.8020456102159286
1710526678.370944,-2.78383281495836
1710526678.3710577,-2.763868967692057
1710526678.3711712,-2.742504013909234
1710526678.371285,-2.7211390601264105
1710526678.3713987,-2.6990736855400934
1710526678.3715124,-2.677358786265055
1710526678.371626,-2.657044463687473
1710526678.3717396,-2.6367304060194225
1710526678.3718534,-2.6171167691548667
1710526678.371967,-2.595751815372043
1710526678.3720806,-2.5743868615892196
1710526678.3721943,-2.550570434994168
1710526678.372308,-2.524652216169569
1710526678.3724217,-2.4973331557379828
1710526678.3725352,-2.4679128328959146
1710526678.372649,-2.4384922451443143
1710526678.3727627,-2.4083712365892196
1710526678.3728764,-2.3786004384358725
1710526678.37299,-2.350230746799045
1710526678.3731036,-2.320109738243951
1710526678.3732173,-2.288587623172336
1710526678.373331,-2.255664931403266
1710526678.3734446,-2.2209906578063965
1710526678.3735583,-2.183514568540785
1710526678.373672,-2.1446375052134194
1710526678.3737857,-2.102608150906033
1710526678.3738992,-2.0602285861968994
1710526678.374013,-2.016448179880778
1710526678.3741267,-1.9726676411098905
1710526678.3742404,-1.9288871023390028
1710526678.374354,-1.8830051687028673
1710526678.3744676,-1.8378236558702257
1710526678.3745813,-1.789489984512329
1710526678.374695,-1.7397553390926785
1710526678.3748085,-1.6868684026930068
1710526678.3749223,-1.631179650624593
1710526678.375036,-1.5747903452979193
1710526678.3751497,-1.5155990918477376
1710526678.3752632,-1.4543064435323079
1710526678.375377,-1.3912624782986112
1710526678.3754907,-1.3271677494049072
1710526678.3756042,-1.2630731529659696
1710526678.3757179,-1.1975774500105116
1710526678.3758316,-1.1299803521898057
1710526678.3759453,-1.061332556936476
1710526678.3760588,-0.991283721394009
1710526678.3761725,-0.9184330039554172
1710526678.3762863,-0.8427802721659342
1710526678.3764,-0.7653762896855671
1710526678.3765135,-0.6858709123399522
1710526678.3766272,-0.6042640739017062
1710526678.376741,-0.5219566822052002
1710526678.3768547,-0.4399995671378242
1710526678.3769681,-0.3569917215241326
1710526678.3770819,-0.2746843794981639
1710526678.3771956,-0.19097604685359532
1710526678.3773093,-0.10726771420902675
1710526678.3774228,-0.02320914218823115
1710526678.3775365,0.0629632133576605
1710526678.3776503,0.15089167488945854
1710526678.377764,0.24057169755299884
1710526678.3778775,0.3316529591878255
1710526678.3779912,0.4223839441935221
1710526678.378105,0.5127645863427056
1710526678.3782187,0.602444609006246
1710526678.3783321,0.6900227732128567
1710526678.3784459,0.7765499750773112
1710526678.3785596,0.8620262145996094
1710526678.3786733,0.9475025203492906
1710526678.3787868,1.0329787598715887
1710526678.3789005,1.1202066474490695
1710526678.3790143,1.2084853649139404
1710526678.379128,1.2967642148335774
1710526678.3792415,1.3850429322984483
1710526678.3793552,1.471920410792033
1710526678.379469,1.5559954113430448
1710526678.3795826,1.637618276807997
1710526678.3796961,1.7171392175886366
1710526678.3798099,1.7924564414554172
1710526678.3799236,1.8660220834943984
1710526678.3800373,1.9392373826768663
1710526678.3801508,2.0128030247158475
1710526678.3802645,2.0863686667548285
1710526678.3803782,2.158533069822523
1710526678.380492,2.2292963663736978
1710526678.3806055,2.2976072629292807
1710526678.3807192,2.3620647854275174
1710526678.380833,2.422668933868408
1710526678.3809464,2.479769653744168
1710526678.3810601,2.532667054070367
1710526678.3811738,2.5827617115444608
1710526678.3812876,2.630754576789008
1710526678.381401,2.67769628100925
1710526678.3815148,2.7235873540242515
1710526678.3816285,2.7687777413262262
1710526678.3817422,2.811515861087375
1710526678.3818557,2.8514515029059515
1710526678.3819695,2.8885846667819552
1710526678.3820832,2.9218641916910806
1710526678.382197,2.9509401321411133
1710526678.3823104,2.976863384246826
1710526678.382424,2.999283207787408
1710526678.3825378,3.0199517144097223
1710526678.3826516,3.0402700106302896
1710526678.382765,3.057785563998752
1710526678.3828788,3.0749509069654675
1710526678.3829925,3.0896639823913574
1710526678.3831062,3.1033261617024737
1710526678.3832197,3.1138356526692705
1710526678.3833334,3.1229437722100153
1710526678.3834472,3.1295996242099338
1710526678.383561,3.1320518917507596
1710526678.3836744,3.133803473578559
1710526678.383788,3.133803473578559
1710526678.3839018,3.1327523125542536
1710526678.3840156,3.1295996242099338
1710526678.384129,3.126446670956082
1710526678.3842428,3.123293982611762
1710526678.3843565,3.118389712439643
1710526678.3844702,3.112784491644965
1710526678.3845837,3.106479114956326
1710526678.3846974,3.0980714162190752
1710526678.3848112,3.088613086276584
1710526678.384925,3.0788042810228133
1710526678.3850384,3.0675943692525225
1710526678.385152,3.0546326107449002
1710526678.3852658,3.0409704314337835
1710526678.3853796,3.02695804172092
1710526678.385493,3.011544280582004
1710526678.3856068,2.996831205156114
1710526678.3857205,2.9828185505337186
1710526678.3858342,2.967755264706082
1710526678.3859477,2.953042189280192
1710526678.3860614,2.9372779528299966
1710526678.3861752,2.9218641916910806
1710526678.386289,2.9046988487243652
1710526678.3864024,2.886833084954156
1710526678.386516,2.8675656848483615
1710526678.3866298,2.847597863939073
1710526678.3867433,2.827630043029785
1710526678.386857,2.8087133831448026
1710526678.3869708,2.7897964583502874
1710526678.3870845,2.772280904981825
1710526678.387198,2.754064400990804
1710526678.3873117,2.7365488476223416
1710526678.3874254,2.7176319228278265
1710526678.3875391,2.698014577229818
1710526678.3876526,2.67629517449273
1710526678.3877664,2.653524875640869
1710526678.38788,2.630053891075982
1710526678.3879938,2.6055320103963218
1710526678.3881073,2.5806599193149142
1710526678.388221,2.557188934750027
1710526678.3883348,2.533367474873861
1710526678.3884485,2.5091960695054794
1710526678.388562,2.4850243992275662
1710526678.3886757,2.4594516224331326
1710526678.3887894,2.4317770534091525
1710526678.3889031,2.40270111295912
1710526678.3890166,2.3711729049682617
1710526678.3891304,2.337542904747857
1710526678.389244,2.302862008412679
