Epoch Time,x
1710526007.0003905,2.4594516224331326
1710526007.000504,2.4689099523756237
1710526007.0006175,2.476967175801595
1710526007.0007312,2.4829226069980197
1710526007.0008447,2.487826877170139
1710526007.0009582,2.492380936940511
1710526007.0010717,2.495183414883084
1710526007.0011854,2.4965847863091364
1710526007.001299,2.4976356824239097
1710526007.0014124,2.4983363681369357
1710526007.001526,2.4983363681369357
1710526007.0016396,2.4972854720221624
1710526007.001753,2.495183414883084
1710526007.0018666,2.492380936940511
1710526007.0019803,2.488877773284912
1710526007.0020938,2.4843237135145397
1710526007.0022073,2.4794194433424206
1710526007.002321,2.473113801744249
1710526007.0024345,2.4657572640313044
1710526007.002548,2.456999354892307
1710526007.0026615,2.4485919210645886
1710526007.0027752,2.437732219696045
1710526007.0028887,2.4275732040405273
1710526007.0030022,2.415312131245931
1710526007.003116,2.404452429877387
1710526007.0032294,2.391490936279297
1710526007.0033429,2.37782875696818
1710526007.0034564,2.3634658919440374
1710526007.00357,2.347001234690348
1710526007.0036836,2.330186367034912
1710526007.003797,2.311269442240397
1710526007.0039108,2.2930532031589084
1710526007.0040243,2.272034486134847
1710526007.0041378,2.2520666652255588
1710526007.0042512,2.2313981586032443
1710526007.004365,2.2096787558661566
1710526007.0044785,2.188309695985582
1710526007.004592,2.1658897399902344
1710526007.0047057,2.1434696515401206
1710526007.0048192,2.1196484565734863
1710526007.0049326,2.0944258901807995
1710526007.0050461,2.0664008458455405
1710526007.0051599,2.03942683007982
1710526007.0052733,2.011401785744561
1710526007.0053868,1.9826761881510415
1710526007.0055006,1.9539505905575223
1710526007.005614,1.9234734111362033
1710526007.0057275,1.8933464421166313
1710526007.005841,1.8628692626953125
1710526007.0059547,1.8313411871592202
1710526007.0060682,1.7980615297953286
1710526007.0061817,1.7644313971201577
1710526007.0062954,1.7290499475267198
1710526007.006409,1.691566440794203
1710526007.0065224,1.6544332769181993
1710526007.0066361,1.6158988740709093
1710526007.0067496,1.5773644712236192
1710526007.006863,1.5381295151180692
1710526007.0069766,1.4985442161560059
1710526007.0070903,1.4586085743374295
1710526007.0072038,1.4172716935475667
1710526007.0073173,1.375934812757704
1710526007.007431,1.3324960072835286
1710526007.0075445,1.2876559628380668
1710526007.007658,1.241414811876085
1710526007.0077715,1.1937722894880507
1710526007.0078852,1.1461297671000164
1710526007.0079987,1.0970860057406955
1710526007.0081122,1.0473415586683485
1710526007.008226,0.9975971778233845
1710526007.0083394,0.9471521774927775
1710526007.008453,0.8970575200186836
1710526007.0085664,0.8455615573459201
1710526007.00868,0.7923140128453572
1710526007.0087936,0.7394168112013075
1710526007.008907,0.6847680277294582
1710526007.0090208,0.6287180715137057
1710526007.0091343,0.5723177062140571
1710526007.0092478,0.5155670642852783
1710526007.0093613,0.458466112613678
1710526007.009475,0.40066454145643443
1710526007.0095885,0.3432132800420125
1710526007.009702,0.2868129478560554
1710526007.0098157,0.22831075721316868
1710526007.0099292,0.17050918605592516
1710526007.0100427,0.1120069788561927
1710526007.0101562,0.05210352440675099
1710526007.0102699,-0.00849889125674963
1710526007.0103834,-0.06979160010814667
1710526007.0104969,-0.13143455816639793
1710526007.0106106,-0.19412823849254185
1710526007.010724,-0.2554209530353546
1710526007.0108376,-0.31671368413501316
1710526007.010951,-0.37800636556413436
1710526007.0110648,-0.43789810604519314
1710526007.0111783,-0.4984903335571289
1710526007.0112917,-0.5587322844399346
1710526007.0114055,-0.6196747885810004
1710526007.011519,-0.6806172264946831
1710526007.0116324,-0.742610428068373
1710526007.011746,-0.8046036296420627
1710526007.0118597,-0.8665968312157525
1710526007.0119731,-0.9271890587276882
1710526007.0120866,-0.987781286239624
1710526007.0122004,-1.0462720526589286
1710526007.0123138,-1.1033618450164795
1710526007.0124273,-1.159050597084893
1710526007.0125408,-1.214739481608073
1710526007.0126545,-1.2690272596147325
1710526007.012768,-1.3233151700761583
1710526007.0128815,-1.3769023948245578
1710526007.0129952,-1.4304897520277235
1710526007.0131087,-1.483026345570882
1710526007.0132222,-1.5348625183105469
1710526007.0133357,-1.5831961896684434
1710526007.0134494,-1.630829440222846
1710526007.013563,-1.6760108206007216
1710526007.0136764,-1.7194411489698622
1710526007.0137901,-1.7618207136789956
1710526007.0139036,-1.8034997251298692
1710526007.014017,-1.8437777625189886
1710526007.0141306,-1.8847563531663682
1710526007.0142443,-1.9243339697519937
1710526007.0143578,-1.963911453882853
1710526007.0144713,-2.0006871223449707
1710526007.014585,-2.0357116063435874
1710526007.0146985,-2.0700354046291776
1710526007.014812,-2.101557387246026
1710526007.0149257,-2.1316783958011203
1710526007.0150392,-2.1603984302944608
1710526007.0151527,-2.1873672803243003
1710526007.0152662,-2.2139857874976263
1710526007.01538,-2.2395536634657116
1710526007.0154934,-2.264420986175537
1710526007.0156069,-2.287186781565348
1710526007.0157206,-2.3103027873569064
1710526007.015834,-2.330617109934489
1710526007.0159476,-2.350230746799045
1710526007.016061,-2.36739264594184
1710526007.0161748,-2.3838541242811413
1710526007.0162883,-2.3992649714152017
1710526007.0164018,-2.4125740263197155
1710526007.0165155,-2.425883346133762
1710526007.016629,-2.437091138627794
1710526007.0167425,-2.448298931121826
1710526007.016856,-2.4574054612053766
1710526007.0169697,-2.4661615159776473
1710526007.0170832,-2.4738669395446777
1710526007.0171967,-2.4801712565951877
1710526007.0173104,-2.485424942440457
1710526007.0174239,-2.4892775217692056
1710526007.0175374,-2.491729259490967
1710526007.0176508,-2.493130366007487
1710526007.0177646,-2.493130366007487
1710526007.017878,-2.4924296802944608
1710526007.0179915,-2.489627732170953
1710526007.0181053,-2.486825784047445
1710526007.0182188,-2.4836736255221896
1710526007.0183322,-2.479821046193441
1710526007.0184457,-2.4752677811516657
1710526007.0185595,-2.4693136745029025
1710526007.018673,-2.4640599886576333
1710526007.0187864,-2.4574054612053766
1710526007.0189002,-2.4489996168348522
1710526007.0190136,-2.4398930867513022
1710526007.0191271,-2.429736190372043
1710526007.0192406,-2.418528397878011
1710526007.0193543,-2.406619919670953
1710526007.0194678,-2.3943614959716797
1710526007.0195813,-2.3821028073628745
1710526007.019695,-2.36879375245836
1710526007.0198085,-2.355834643046061
1710526007.019922,-2.341824902428521
1710526007.0200355,-2.3264140552944608
1710526007.0201492,-2.3096023665534124
1710526007.0202627,-2.2920902570088706
1710526007.0203762,-2.272826830546061
1710526007.02049,-2.251461876763238
1710526007.0206034,-2.2300969229804144
1710526007.020717,-2.208031680848863
1710526007.0208304,-2.185265753004286
1710526007.020944,-2.1628501680162215
1710526007.0210576,-2.1393838193681503
1710526007.021171,-2.115567127863566
1710526007.0212848,-2.0903495947519937
1710526007.0213983,-2.0640812979804144
1710526007.0215118,-2.036762237548828
1710526007.0216253,-2.007691992653741
1710526007.021739,-1.9768705632951524
1710526007.0218525,-1.946749554740058
1710526007.021966,-1.9145271513197157
1710526007.0220797,-1.8830051687028673
1710526007.0221932,-1.8504324224260118
1710526007.0223067,-1.8182100190056694
1710526007.0224202,-1.785287062327067
1710526007.022534,-1.7520138952467177
1710526007.0226474,-1.717339621649848
1710526007.0227609,-1.6812645064459906
1710526007.0228746,-1.6444889704386392
1710526007.022988,-1.6049113538530138
1710526007.0231016,-1.566734711329142
1710526007.0232153,-1.5261064635382757
1710526007.0233288,-1.48582829369439
1710526007.0234423,-1.4452000459035237
1710526007.0235558,-1.4035210344526503
1710526007.0236695,-1.3600907060835097
1710526007.023783,-1.317010720570882
1710526007.0238965,-1.2732301817999945
1710526007.0240102,-1.2280486689673529
1710526007.0241237,-1.1814663145277235
1710526007.0242372,-1.1338330639733207
1710526007.0243506,-1.0840984185536702
1710526007.0244644,-1.0336632861031425
1710526007.0245779,-0.981126692559984
1710526007.0246913,-0.9282398223876953
1710526007.024805,-0.8764037158754137
1710526007.0249186,-0.823516845703125
1710526007.025032,-0.7702797651290894
1710526007.0251455,-0.7159919208950466
1710526007.0252593,-0.661003589630127
1710526007.0253727,-0.6060152583652072
1710526007.0254862,-0.5492757426367866
1710526007.0256,-0.4897342456711663
1710526007.0257134,-0.4312434792518616
1710526007.025827,-0.3706512517399258
1710526007.0259404,-0.30970878071255153
1710526007.0260541,-0.24806583921114603
1710526007.0261676,-0.18677312466833326
1710526007.026281,-0.1261808971563975
1710526007.0263948,-0.06593891729911168
1710526007.0265083,-0.006397426542308595
1710526007.0266218,0.05525633692741394
1710526007.0267353,0.11726166639063093
1710526007.026849,0.17891668611102635
1710526007.0269625,0.24302388230959573
1710526007.027076,0.30783169799380833
1710526007.0271897,0.3712382912635803
1710526007.0273032,0.4349951942761739
1710526007.0274167,0.49875206417507595
1710526007.0275302,0.5600567658742269
1710526007.027644,0.6206608480877346
1710526007.0277574,0.6809145874447292
1710526007.027871,0.7408180501725938
1710526007.0279846,0.8003712362713283
1710526007.028098,0.8613255951139662
1710526007.0282116,0.9219296773274739
1710526007.028325,0.983584721883138
1710526007.0284388,1.0455900430679321
1710526007.0285523,1.1061941252814398
1710526007.0286658,1.1657472451527913
1710526007.0287795,1.2235487831963432
1710526007.028893,1.279598871866862
1710526007.0290065,1.3342475891113281
1710526007.02912,1.387144856982761
1710526007.0292337,1.4396916495429144
1710526007.0293472,1.4918882317013211
1710526007.0294607,1.544785499572754
1710526007.0295744,1.595931053161621
1710526007.029688,1.6470767392052543
1710526007.0298014,1.6961205005645752
1710526007.0299149,1.7434126800960965
1710526007.0300286,1.7886030673980713
1710526007.030142,1.8309908443027072
1710526007.0302556,1.8712768289777968
1710526007.0303693,1.9098112318250868
1710526007.0304828,1.9472946061028373
1710526007.0305963,1.984427769978841
1710526007.0307097,2.0205099052853055
1710526007.0308235,2.056241830190023
1710526007.030937,2.091273069381714
1710526007.0310504,2.1242025163438583
1710526007.0311642,2.1560809347364636
1710526007.0312777,2.1858575608995223
1710526007.0313911,2.212481233808729
1710526007.0315049,2.238054010603163
1710526007.0316184,2.2629263665941024
1710526007.0317318,2.2860468758477106
1710526007.0318453,2.308116488986545
1710526007.031959,2.329835891723633
1710526007.0320725,2.3512050840589733
1710526007.032186,2.370472219255235
1710526007.0322998,2.3897393544514975
1710526007.0324132,2.4065544870164657
1710526007.0325267,2.422318458557129
1710526007.0326402,2.4359806378682456
1710526007.032754,2.4478912353515625
1710526007.0328674,2.4584007263183594
1710526007.032981,2.4675088458591037
1710526007.0330946,2.4762667549981012
1710526007.0332081,2.483973503112793
1710526007.0333216,2.4909798304239907
1710526007.033435,2.495533890194363
1710526007.0335488,2.500087949964735
1710526007.0336623,2.503941324022081
1710526007.0337758,2.5060431162516275
1710526007.0338895,2.506743801964654
1710526007.034003,2.5070940123664007
1710526007.0341165,2.5053426954481335
1710526007.03423,2.503591113620334
1710526007.0343437,2.500087949964735
1710526007.0344572,2.495533890194363
1710526007.0345707,2.4902791447109647
1710526007.0346844,2.4850243992275662
1710526007.034798,2.4773176511128745
1710526007.0349114,2.469260427686903
1710526007.035025,2.460502518547906
1710526007.0351386,2.4520950847201877
1710526007.035252,2.441585593753391
1710526007.0353656,2.430025471581353
1710526007.0354793,2.4177643987867565
1710526007.0355928,2.4048029051886664
1710526007.0357063,2.3907902505662704
1710526007.0358198,2.3757269647386337
1710526007.0359335,2.3596125178866916
1710526007.036047,2.3424471749199762
1710526007.0361605,2.3256323072645397
1710526007.0362742,2.3084669642978244
1710526007.0363877,2.291301621331109
1710526007.0365012,2.272034486134847
1710526007.0366147,2.253117561340332
1710526007.0367284,2.233499950832791
1710526007.0368419,2.211430337693956
1710526007.0369554,2.189010249243842
1710526007.037069,2.1655393971337213
1710526007.0371826,2.1403168307410345
1710526007.037296,2.115444607204861
1710526007.0374095,2.0891712771521673
1710526007.0375233,2.062547471788194
1710526007.0376368,2.0366243521372476
1710526007.0377502,2.0092999935150146
1710526007.037864,1.9809246063232422
1710526007.0379775,1.9521990087297227
1710526007.038091,1.9217218293084037
1710526007.0382044,1.8891427252027724
1710526007.0383182,1.8562134106953938
1710526007.0384316,1.8225834104749892
1710526007.0385451,1.787201828426785
1710526007.0386589,1.7525207996368408
1710526007.0387723,1.7167890071868896
1710526007.0388858,1.680356396569146
1710526007.0389993,1.6446246041191948
1710526007.039113,1.6074914402431912
1710526007.0392265,1.5693073802524142
1710526007.03934,1.5311233202616372
1710526007.0394537,1.4908373355865479
1710526007.0395672,1.449150111940172
1710526007.0396807,1.407462888293796
1710526007.0397944,1.3640242152743869
1710526007.039908,1.3205854098002117
1710526007.0400214,1.27574536535475
1710526007.040135,1.2312556637658012
1710526007.0402486,1.1864157517751057
1710526007.0403621,1.1405246787601047
1710526007.0404756,1.094984081056383
1710526007.0405893,1.0473415586683485
1710526007.0407028,0.9993487596511841
1710526007.0408163,0.949254035949707
1710526007.0409298,0.8970575200186836
1710526007.0410435,0.8445105950037638
1710526007.041157,0.7902121543884277
1710526007.0412705,0.7362639904022217
1710526007.0413842,0.6809145874447292
1710526007.0414977,0.62556525071462
1710526007.0416112,0.5698655049006144
1710526007.0417247,0.5138155155711703
1710526007.0418384,0.4570648736423916
1710526007.041952,0.3992633024851481
1710526007.0420654,0.3404107689857483
1710526007.042179,0.2808576491143968
1710526007.0422926,0.22025356690088907
1710526007.042406,0.15894886520173815
1710526007.0425196,0.09694353573852114
1710526007.0426333,0.03528852015733719
1710526007.0427468,-0.02671158355143335
1710526007.0428603,-0.08730380899376339
1710526007.042974,-0.14824627174271476
1710526007.0430875,-0.20848825573921204
1710526007.043201,-0.2694307267665863
1710526007.0433145,-0.3307234247525533
1710526007.0434282,-0.39166589577992755
1710526007.0435417,-0.4536590973536173
1710526007.0436552,-0.5167030294736227
1710526007.043769,-0.5786961979336208
1710526007.0438824,-0.6417401631673177
1710526007.0439959,-0.7037333647410074
1710526007.0441093,-0.7632748285929362
1710526007.044223,-0.8224660820431179
1710526007.0443366,-0.8813071250915527
1710526007.04445,-0.9394476148817275
1710526007.0445638,-0.9965374072392781
1710526007.0446773,-1.0543276866277058
1710526007.0447907,-1.1103667153252494
1710526007.0449042,-1.1678067843119304
1710526007.045018,-1.224546300040351
1710526007.0451314,-1.2802350521087646
1710526007.045245,-1.3345229625701904
1710526007.0453587,-1.387759976916843
1710526007.0454721,-1.4388955963982475
1710526007.0455856,-1.4875796106126573
1710526007.0456991,-1.5362634923723009
1710526007.0458128,-1.5842469533284504
1710526007.0459263,-1.630829440222846
1710526007.0460398,-1.6770615842607286
1710526007.0461535,-1.7232938607533772
1710526007.046267,-1.7684753735860188
1710526007.0463805,-1.8129563331604004
1710526007.046494,-1.8556861082712808
1710526007.0466077,-1.8970149093204074
1710526007.0467212,-1.9355417622460258
1710526007.0468347,-1.9723174307081435
1710526007.0469484,-2.0073417822519937
1710526007.047062,-2.0409651597340903
1710526007.0471754,-2.0738881164126926
1710526007.047289,-2.105410099029541
1710526007.0474026,-2.1362315283881292
1710526007.047516,-2.1660023265414767
1710526007.0476296,-2.19437215063307
1710526007.0477433,-2.2216910786098905
1710526007.0478568,-2.2465584013197155
1710526007.0479703,-2.2703750928243003
1710526007.048084,-2.2917400466071234
1710526007.0481975,-2.3120541042751737
1710526007.048311,-2.3313175307379828
1710526007.0484245,-2.348829640282525
1710526007.0485382,-2.365641329023573
1710526007.0486517,-2.3817525969611273
1710526007.0487652,-2.3975136544969344
1710526007.048879,-2.4115233951144748
1710526007.0489924,-2.425182925330268
1710526007.049106,-2.438142034742567
1710526007.0492194,-2.4489996168348522
1710526007.049333,-2.458806302812364
1710526007.0494466,-2.4672121471828885
1710526007.04956,-2.4742171499464245
1710526007.0496738,-2.4801712565951877
1710526007.0497873,-2.485424942440457
1710526007.0499008,-2.4892775217692056
1710526007.0500143,-2.4924296802944608
1710526007.050128,-2.4948814180162215
1710526007.0502415,-2.496282524532742
1710526007.050355,-2.496282524532742
1710526007.0504687,-2.496632734934489
1710526007.0505822,-2.4948814180162215
1710526007.0506957,-2.4920794698927136
1710526007.0508091,-2.488927311367459
1710526007.0509229,-2.482622994316949
1710526007.0510364,-2.476318677266439
1710526007.0511498,-2.4682630432976618
1710526007.0512636,-2.4595069885253906
1710526007.051377,-2.449700037638346
1710526007.0514905,-2.4391926659478083
1710526007.051604,-2.427984873453776
1710526007.0517178,-2.416777080959744
1710526007.0518312,-2.405219078063965
1710526007.0519447,-2.3926101790534124
1710526007.0520585,-2.379300859239366
1710526007.052172,-2.3635400666130915
1710526007.0522854,-2.348129219479031
1710526007.052399,-2.3313175307379828
1710526007.0525126,-2.313805421193441
1710526007.0526261,-2.2952424155341253
1710526007.0527396,-2.276329199473063
1710526007.0528533,-2.2574159834120007
1710526007.0529668,-2.2381525569491916
1710526007.0530803,-2.2188891304863825
1710526007.0531938,-2.198925283220079
1710526007.0533075,-2.177910672293769
1710526007.053421,-2.154794534047445
1710526007.0535345,-2.1306276321411133
1710526007.0536482,-2.105059888627794
1710526007.0537617,-2.0784413814544678
1710526007.0538752,-2.0511223210228815
1710526007.0539887,-2.023453050189548
1710526007.0541024,-1.9957837793562148
1710526007.054216,-1.9670637448628743
1710526007.0543294,-1.9390441311730278
1710526007.0544431,-1.9106744395362005
1710526007.0545566,-1.880903641382853
1710526007.05467,-1.8497320016225178
1710526007.0547836,-1.8178596761491563
1710526007.0548973,-1.783535877863566
1710526007.0550108,-1.7492119471232095
1710526007.0551243,-1.712786489062839
1710526007.055238,-1.6756606101989746
1710526007.0553515,-1.6385347313351102
1710526007.055465,-1.6007084316677518
1710526007.0555785,-1.5621815787421331
1710526007.0556922,-1.5229541725582547
1710526007.0558057,-1.483026345570882
1710526007.0559192,-1.4413473341200087
1710526007.056033,-1.398617559009128
1710526007.0561464,-1.3544868098364935
1710526007.0562599,-1.3086048762003581
1710526007.0563736,-1.2620223893059623
1710526007.056487,-1.2140389283498128
1710526007.0566006,-1.1657052569919162
1710526007.056714,-1.1177217960357666
1710526007.0568278,-1.068337427245246
1710526007.0569413,-1.0193032688564725
1710526007.0570548,-0.9695686234368218
1710526007.0571685,-0.9191334909862942
1710526007.057282,-0.8679978052775065
1710526007.0573955,-0.8154612117343478
1710526007.057509,-0.7615236441294352
1710526007.0576227,-0.7068855894936455
1710526007.0577362,-0.6501460075378418
1710526007.0578496,-0.5920055177476671
1710526007.0579634,-0.5338649948438009
1710526007.0580769,-0.4750239849090576
1710526007.0581903,-0.4168834620051914
1710526007.0583038,-0.3576922085550096
1710526007.0584176,-0.2985009882185194
1710526007.058531,-0.23825900422202215
1710526007.0586445,-0.17696628967920938
1710526007.0587583,-0.11532333162095812
1710526007.0588717,-0.05192915598551432
1710526007.0589852,0.012518201644221941
1710526007.0590987,0.07767634259329902
1710526007.0592124,0.14283448457717896
1710526007.059326,0.20799262656105888
1710526007.0594394,0.2720998227596283
1710526007.0595531,0.3355063994725545
1710526007.0596666,0.3978620635138618
1710526007.0597801,0.45986738469865585
1710526007.0598936,0.5218727058834499
1710526007.0600073,0.5842283699247572
1710526007.0601208,0.6462336911095513
1710526007.0602343,0.7099905941221449
1710526007.060348,0.7726965347925822
1710526007.0604615,0.8361030949486626
1710526007.060575,0.8981084161334567
1710526007.0606885,0.9580118788613213
1710526007.0608022,1.0168643792470295
1710526007.0609157,1.0732647445466783
1710526007.0610292,1.1293147669898138
1710526007.061143,1.1836131413777669
1710526007.0612564,1.2382619910769992
1710526007.06137,1.2939616044362385
1710526007.0614834,1.3489606645372179
1710526007.061597,1.4036095142364502
1710526007.0617106,1.4575576782226562
1710526007.061824,1.5101044707828097
1710526007.0619378,1.5612501568264432
1710526007.0620513,1.6102939181857638
1710526007.0621648,1.656885544459025
1710526007.0622783,1.702426142162747
1710526007.062392,1.7458649476369221
1710526007.0625055,1.7889532777998183
1710526007.062619,1.8320417404174805
1710526007.0627327,1.8747798601786294
1710526007.0628462,1.9168174266815186
1710526007.0629597,1.9585046503278944
1710526007.0630732,1.9970390531751845
1710526007.063187,2.034522427452935
1710526007.0633004,2.0692034562428794
1710526007.0634139,2.1021327707502575
1710526007.0635276,2.1329602930280895
1710526007.063641,2.1623865763346353
1710526007.0637546,2.1904116206698947
1710526007.063868,2.218436532550388
1710526007.0639818,2.245761023627387
1710526007.0640953,2.2713338004218206
1710526007.0642087,2.295855681101481
1710526007.0643225,2.3189761903550887
1710526007.064436,2.339644696977403
1710526007.0645494,2.3596125178866916
1710526007.0646632,2.376777860853407
1710526007.0647767,2.392191621992323
1710526007.0648901,2.4062040117051864
1710526007.0650036,2.419866191016303
1710526007.0651174,2.4321272638108993
1710526007.0652308,2.4440378612942166
1710526007.0653443,2.4545473522610135
1710526007.065458,2.465407053629557
1710526007.0655715,2.4738144874572754
1710526007.065685,2.480470339457194
1710526007.0657985,2.4867759810553656
1710526007.0659122,2.491330040825738
1710526007.0660257,2.495183414883084
1710526007.0661392,2.4976356824239097
1710526007.066253,2.4990370538499618
1710526007.0663664,2.4990370538499618
1710526007.06648,2.4997374746534557
1710526007.0665934,2.4979858928256564
1710526007.0667071,2.49588410059611
1710526007.0668206,2.492380936940511
1710526007.066934,2.488527562883165
1710526007.0670478,2.4836232927110458
1710526007.0671613,2.4776678615146213
1710526007.0672748,2.4706615342034235
1710526007.0673883,2.4629547860887313
1710526007.067502,2.4545473522610135
1710526007.0676155,2.4436876508924694
1710526007.067729,2.4324774742126465
1710526007.0678427,2.4205668767293296
1710526007.0679562,2.407255172729492
1710526007.0680697,2.393242518107096
1710526007.0681832,2.37958033879598
1710526007.068297,2.3645170529683432
1710526007.0684104,2.348752816518148
1710526007.068524,2.3319379488627114
1710526007.0686376,2.315122816297743
1710526007.068751,2.2969065772162542
1710526007.0688646,2.277989652421739
1710526007.068978,2.2573211457994247
1710526007.0690918,2.2359522183736167
1710526007.0692053,2.2138824727800155
1710526007.0693188,2.191462516784668
1710526007.0694325,2.168341875076294
1710526007.069546,2.145571576224433
1710526007.0696595,2.122450934516059
1710526007.069773,2.098979949951172
1710526007.0698867,2.0741077264149985
1710526007.0700002,2.049235635333591
1710526007.0701137,2.0229621728261313
1710526007.0702274,1.9945867856343586
1710526007.0703409,1.9665618737538655
1710526007.0704544,1.9360845618777804
1710526007.0705678,1.9056073824564614
1710526007.0706816,1.8744296497768826
1710526007.070795,1.8439524703555636
1710526007.0709085,1.8120739195081923
1710526007.0710223,1.780195501115587
1710526007.0711358,1.7469158437516954
1710526007.0712492,1.7129355006747775
1710526007.0713627,1.6775539186265733
1710526007.0714765,1.6411214404635959
1710526007.07159,1.6029373804728189
1710526007.0717034,1.5630017386542425
1710526007.0718172,1.5227157539791532
1710526007.0719306,1.4817292160458035
1710526007.0720441,1.440742678112454
1710526007.0721576,1.3987051116095648
1710526007.0722713,1.3559669918484158
1710526007.0723848,1.3132288720872667
1710526007.0724983,1.2690895133548312
1710526007.072612,1.2235487831963432
1710526007.0727255,1.1776578426361084
1710526007.072839,1.1289644241333008
1710526007.0729527,1.0788697004318237
1710526007.0730662,1.0284247001012166
1710526007.0731797,0.9776293569140964
1710526007.0732932,0.9257831176122029
1710526007.073407,0.8735865354537964
1710526007.0735204,0.8203390571806166
1710526007.073634,0.7677921321656969
1710526007.0737476,0.7138440344068739
1710526007.0738611,0.6602461470497979
1710526007.0739746,0.6048968103196886
1710526007.074088,0.5488467878765529
1710526007.0742018,0.4913955264621311
1710526007.0743153,0.4332436124483744
1710526007.0744288,0.37404080231984455
1710526007.0745425,0.31553857856326634
1710526007.074656,0.2556351323922475
1710526007.0747695,0.1974832514921824
1710526007.074883,0.1379301067855623
1710526007.0749967,0.07837697035736507
1710526007.0751102,0.01882382772035069
1710526007.0752237,-0.041071590450074934
1710526007.0753374,-0.10236429671446481
1710526007.075451,-0.1643575065665775
1710526007.0755644,-0.22705119517114428
1710526007.0756779,-0.29044535424974227
1710526007.0757916,-0.3538395298851861
1710526007.075905,-0.4175839490360684
1710526007.0760186,-0.47992739412519664
1710526007.0761323,-0.541570352183448
1710526007.0762458,-0.6025128232108222
1710526007.0763593,-0.6627547740936279
1710526007.0764728,-0.7222963041729397
1710526007.0765865,-0.7818377680248684
1710526007.0767,-0.8420797851350572
1710526007.0768135,-0.9019715256161159
1710526007.0769272,-0.9615129894680446
1710526007.0770407,-1.0214047299491034
1710526007.0771542,-1.0798954963684082
1710526007.0772676,-1.136635012096829
1710526007.0773814,-1.1916233433617485
1710526007.0774949,-1.2455609109666612
1710526007.0776083,-1.297747294108073
1710526007.077722,-1.3492331239912245
1710526007.0778356,-1.3993181122673881
1710526007.077949,-1.4497531784905326
1710526007.0780625,-1.4998381667666965
1710526007.0781763,-1.54852204852634
1710526007.0782897,-1.5979064835442436
1710526007.0784032,-1.6448391808403862
1710526007.078517,-1.6903709040747747
1710526007.0786304,-1.7348518636491563
1710526007.078744,-1.776881217956543
1710526007.0788574,-1.8171592553456624
1710526007.0789711,-1.8563865290747747
1710526007.0790846,-1.8949133820003934
1710526007.0791981,-1.9323896037207708
1710526007.0793118,-1.9691651397281222
1710526007.0794253,-2.0062910185919867
1710526007.0795388,-2.042716476652357
1710526007.0796523,-2.0773906177944608
1710526007.079766,-2.111013995276557
1710526007.0798795,-2.1421857674916587
1710526007.079993,-2.172306776046753
1710526007.0801067,-2.1999760468800864
1710526007.0802202,-2.2258941332499185
1710526007.0803337,-2.251461876763238
1710526007.0804472,-2.2759789890713162
1710526007.080561,-2.2983945740593805
1710526007.0806744,-2.320810159047445
1710526007.080788,-2.342525323232015
1710526007.0809016,-2.3607381184895835
1710526007.081015,-2.3796513345506454
1710526007.0811286,-2.396112812889947
1710526007.0812423,-2.410472763909234
1710526007.0813558,-2.424832714928521
1710526007.0814693,-2.4363907178243003
1710526007.0815828,-2.4472482999165854
1710526007.0816965,-2.4570552508036294
1710526007.08181,-2.4658113055759006
1710526007.0819235,-2.4735167291429305
1710526007.0820372,-2.479821046193441
1710526007.0821507,-2.486125363243951
1710526007.0822642,-2.490678628285726
1710526007.0823777,-2.494180997212728
1710526007.0824914,-2.4973331557379828
1710526007.082605,-2.4980335765414767
1710526007.0827184,-2.49768336613973
1710526007.082832,-2.496632734934489
1710526007.0829456,-2.49278015560574
1710526007.083059,-2.4885771009657116
1710526007.0831726,-2.4840238359239364
1710526007.0832863,-2.4777195188734265
1710526007.0833998,-2.4721156226264105
1710526007.0835133,-2.4644101990593805
1710526007.083627,-2.4574054612053766
1710526007.0837405,-2.4500502480400934
1710526007.083854,-2.4412941932678223
1710526007.0839674,-2.432538138495551
1710526007.0840812,-2.422030766805013
1710526007.0841947,-2.4094218677944608
1710526007.0843081,-2.3971634440951877
1710526007.0844219,-2.3831537034776473
1710526007.0845354,-2.368443277147081
1710526007.0846488,-2.353733115726047
1710526007.0847623,-2.338672743903266
1710526007.084876,-2.322911686367459
1710526007.0849895,-2.3060999976264105
1710526007.085103,-2.288587623172336
1710526007.0852168,-2.271075513627794
1710526007.0853302,-2.2525125079684787
1710526007.0854437,-2.230797608693441
1710526007.0855572,-2.2094326549106174
1710526007.085671,-2.185615963406033
1710526007.0857844,-2.1621496147579617
1710526007.085898,-2.1365818712446423
1710526007.0860116,-2.111364205678304
1710526007.0861251,-2.087197436226739
1710526007.0862386,-2.0623301135169134
1710526007.086352,-2.036762237548828
1710526007.0864658,-2.010493940777249
1710526007.0865793,-1.9831748803456624
1710526007.0866928,-1.9558559523688421
1710526007.0868065,-1.9267855750189886
1710526007.08692,-1.8956139352586534
1710526007.0870335,-1.864792373445299
1710526007.087147,-1.8322197596232095
1710526007.0872607,-1.7992968029446073
1710526007.0873742,-1.7674246099260118
1710526007.0874877,-1.7334508895874023
1710526007.0876014,-1.700177722507053
1710526007.087715,-1.6658537917666965
1710526007.0878284,-1.630128886964586
1710526007.087942,-1.5937035613589816
1710526007.0880556,-1.555877129236857
1710526007.088169,-1.5159493022494845
1710526007.0882826,-1.4749708440568712
1710526007.0883963,-1.4325912793477376
1710526007.0885098,-1.3895112938351102
