Epoch Time,x
1710525522.5841436,1.4747228887346056
1710525522.5842566,1.4512520366244845
1710525522.58437,1.4274307092030842
1710525522.584483,1.402908828523424
1710525522.5845962,1.3783869478437636
1710525522.5847094,1.35351472430759
1710525522.5848224,1.3272413942548964
1710525522.5849357,1.3002672460344102
1710525522.5850487,1.272592544555664
1710525522.585162,1.244567632675171
1710525522.5852752,1.2151413493686252
1710525522.5853882,1.1853647232055664
1710525522.5855014,1.1552378866407607
1710525522.5856144,1.1244103643629286
1710525522.5857277,1.0942834615707397
1710525522.585841,1.064156625005934
1710525522.585954,1.033329102728102
1710525522.5860672,1.00250158045027
1710525522.5861802,0.9706231620576646
1710525522.5862935,0.9390950202941895
1710525522.5864067,0.9047643343607584
1710525522.5865197,0.8714846769968668
1710525522.586633,0.8368037144343058
1710525522.5867462,0.8014221323861016
1710525522.5868592,0.7667412360509236
1710525522.5869725,0.7313596540027194
1710525522.5870855,0.6949271096123589
1710525522.5871987,0.6591952509350246
1710525522.587312,0.6227627065446641
1710525522.587425,0.5859798855251735
1710525522.5875382,0.5484964781337314
1710525522.5876513,0.5096117655436198
1710525522.5877645,0.47212832503848606
1710525522.5878778,0.43149206373426646
1710525522.5879908,0.39155642191569007
1710525522.588104,0.35056985086864895
1710525522.588217,0.3109845187928941
1710525522.5883303,0.269997947745853
1710525522.5884435,0.23041263222694397
1710525522.5885565,0.19047699040836757
1710525522.5886698,0.15054136514663696
1710525522.5887828,0.10955478582117292
1710525522.588896,0.06751727726724413
1710525522.5890093,0.026530704150597252
1710525522.5891223,-0.01550377243094974
1710525522.5892355,-0.059284282227357224
1710525522.5893486,-0.10131356616814931
1710525522.5894618,-0.14439359307289124
1710525522.589575,-0.18712336818377176
1710525522.589688,-0.22810192571745977
1710525522.5898013,-0.2701312137974633
1710525522.5899143,-0.3111097547743055
1710525522.5900276,-0.35173806879255504
1710525522.5901408,-0.3934171133571201
1710525522.5902538,-0.4340454273753696
1710525522.590367,-0.4750239849090576
1710525522.5904803,-0.5170532729890611
1710525522.5905933,-0.5576815870073106
1710525522.5907066,-0.5990103880564371
1710525522.5908196,-0.6389382150438097
1710525522.5909328,-0.6781655550003052
1710525522.591046,-0.7159919208950466
1710525522.591159,-0.7538182867897881
1710525522.5912724,-0.7923451397154067
1710525522.5913854,-0.829470952351888
1710525522.5914986,-0.8672973182466295
1710525522.5916119,-0.905123684141371
1710525522.5917249,-0.9433003266652424
1710525522.5918381,-0.9804261393017238
1710525522.5919511,-1.0186027818255954
1710525522.5920644,-1.0543276866277058
1710525522.5921776,-1.0900525914298163
1710525522.5922906,-1.1233256922827826
1710525522.592404,-1.1569492022196453
1710525522.592517,-1.1895218160417345
1710525522.5926301,-1.221394141515096
1710525522.5927434,-1.2525657812754314
1710525522.5928564,-1.2833873430887859
1710525522.5929697,-1.314208772447374
1710525522.5930827,-1.3429288069407146
1710525522.593196,-1.3712984985775418
1710525522.5933092,-1.398617559009128
1710525522.5934222,-1.4234848817189534
1710525522.5935354,-1.447651783625285
1710525522.5936484,-1.4707679218716092
1710525522.5937617,-1.4928332964579265
1710525522.593875,-1.5138479073842366
1710525522.593988,-1.5352127287122939
1710525522.5941012,-1.5555269188351102
1710525522.5942144,-1.5747903452979193
1710525522.5943274,-1.5947543250189886
1710525522.5944407,-1.612966987821791
1710525522.5945537,-1.630829440222846
1710525522.594667,-1.6465903653038871
1710525522.5947802,-1.6627016332414415
1710525522.5948932,-1.6777621375189886
1710525522.5950065,-1.6914216677347818
1710525522.5951195,-1.7050811979505751
1710525522.5952327,-1.7180401749081082
1710525522.595346,-1.7309991518656411
1710525522.595459,-1.7429074976179335
1710525522.5955722,-1.7537650797102187
1710525522.5956852,-1.7642724514007568
1710525522.5957985,-1.7730285061730278
1710525522.5959117,-1.782134771347046
1710525522.5960248,-1.789840194914076
1710525522.596138,-1.796144644419352
1710525522.596251,-1.8020987510681152
1710525522.5963643,-1.8070022265116372
1710525522.5964775,-1.8112051486968994
1710525522.5965905,-1.8140070968204074
1710525522.5967038,-1.8171592553456624
1710525522.5968168,-1.8185602294074164
1710525522.59693,-1.8199612034691703
1710525522.5970433,-1.8199612034691703
1710525522.5971563,-1.8185602294074164
1710525522.5972695,-1.8178596761491563
1710525522.5973828,-1.8150577280256484
1710525522.5974958,-1.8129563331604004
1710525522.597609,-1.8084032005733914
1710525522.597722,-1.8042002783881292
1710525522.5978353,-1.7982460392846
1710525522.5979486,-1.79194172223409
1710525522.5980616,-1.7849368519253201
1710525522.5981748,-1.7761806646982827
1710525522.5982878,-1.7677748203277588
1710525522.598401,-1.7576177914937336
1710525522.5985143,-1.7474606302049425
1710525522.5986273,-1.7366030481126573
1710525522.5987406,-1.7253952556186252
1710525522.5988536,-1.712436278661092
1710525522.5989668,-1.699477301703559
1710525522.59908,-1.6851172182295058
1710525522.599193,-1.6704069243537054
1710525522.5993063,-1.6553464200761583
1710525522.5994194,-1.6385347313351102
1710525522.5995326,-1.622423595852322
1710525522.5996459,-1.6052615642547607
1710525522.5997589,-1.5877493222554524
1710525522.599872,-1.5698868698543973
1710525522.5999851,-1.5520245499081082
1710525522.6000984,-1.532761123445299
1710525522.6002116,-1.5134976969824896
1710525522.6003246,-1.4917825327979193
1710525522.6004379,-1.470417579015096
1710525522.600551,-1.447301573223538
1710525522.6006641,-1.4234848817189534
1710525522.6007774,-1.398617559009128
1710525522.6008904,-1.3734000258975558
1710525522.6010036,-1.3474819395277235
1710525522.601117,-1.3212136427561443
1710525522.60123,-1.2935443719228108
1710525522.6013432,-1.2658751010894775
1710525522.6014562,-1.2382058302561443
1710525522.6015694,-1.2087852425045438
1710525522.6016827,-1.1790145768059623
1710525522.6017957,-1.148543357849121
1710525522.601909,-1.1166711648305256
1710525522.602022,-1.0847989055845473
1710525522.6021352,-1.0529267125659518
1710525522.6022484,-1.0210544533199735
1710525522.6023614,-0.988481773270501
1710525522.6024747,-0.9562593036227756
1710525522.6025877,-0.9233364131715562
1710525522.602701,-0.8911139435238308
1710525522.6028142,-0.8578407764434814
1710525522.6029272,-0.822816358672248
1710525522.6030405,-0.7884924279318916
1710525522.6031535,-0.7534680101606581
1710525522.6032667,-0.7170426183276706
1710525522.60338,-0.6802670160929362
1710525522.603493,-0.6431411372290717
1710525522.6036062,-0.6060152583652072
1710525522.6037192,-0.5695898665322198
1710525522.6038325,-0.5321137772666084
1710525522.6039457,-0.4942874113718668
1710525522.6040587,-0.45611080196168685
1710525522.604172,-0.4175839490360684
1710525522.604285,-0.37765612204869586
1710525522.6043983,-0.33632732099956936
1710525522.6045115,-0.29499851995044285
1710525522.6046245,-0.2526190049118466
1710525522.6047378,-0.21023947331640455
1710525522.604851,-0.16750969820552403
1710525522.604964,-0.125830653640959
1710525522.6050773,-0.08415160907639398
1710525522.6051903,-0.04212232099639045
1710525522.6053035,-9.303357930750483e-05
1710525522.6054168,0.042294772962729134
1710525522.6055298,0.08573353290557861
1710525522.605643,0.12882197896639505
1710525522.605756,0.1736619902981652
1710525522.6058693,0.21780138214429218
1710525522.6059825,0.2615904476907518
1710525522.6060956,0.3053795297940572
1710525522.6062088,0.3481176495552063
1710525522.6063218,0.39050549268722534
1710525522.606435,0.4311417539914449
1710525522.6065483,0.4728289445241292
1710525522.6066613,0.5138155155711703
1710525522.6067746,0.5548020866182115
1710525522.6068876,0.5971899297502306
1710525522.6070008,0.6388770871692233
1710525522.607114,0.6812649303012424
1710525522.607227,0.7226018110911051
1710525522.6073403,0.7632380723953247
1710525522.6074533,0.8021227518717448
1710525522.6075666,0.8403068780899048
1710525522.6076798,0.8770896991093953
1710525522.6077929,0.9135221772723727
1710525522.607906,0.9499546554353502
1710525522.608019,0.9856865803400675
1710525522.6081324,1.0228196779886882
1710525522.6082456,1.0585516028934054
1710525522.6083586,1.094984081056383
1710525522.6084719,1.130015320248074
1710525522.6085851,1.1636453204684787
1710525522.6086981,1.1969251102871366
1710525522.6088114,1.2291538715362549
1710525522.6089244,1.2582298119862874
1710525522.6090376,1.288356648551093
1710525522.609151,1.3174325890011258
1710525522.609264,1.3468588723076713
1710525522.6093771,1.3748839166429307
1710525522.6094902,1.4036095142364502
1710525522.6096034,1.4309338728586833
1710525522.6097167,1.4575576782226562
1710525522.6098297,1.4824297693040636
1710525522.609943,1.5069516499837239
1710525522.610056,1.529722081290351
1710525522.6101692,1.5510911411709256
1710525522.6102824,1.5707086192237005
1710525522.6103954,1.5896254115634494
1710525522.6105087,1.6085423363579643
1710525522.6106217,1.6274592611524794
1710525522.610735,1.6446246041191948
1710525522.6108482,1.6624905003441703
1710525522.6109612,1.6779042614830864
1710525522.6110744,1.6929676797654893
1710525522.6111875,1.7066298590766058
1710525522.6113007,1.718890799416436
1710525522.611414,1.730100843641493
1710525522.611527,1.7406102021535237
1710525522.6116402,1.7500686645507812
1710525522.6117532,1.7605780230628119
1710525522.6118665,1.7696861426035562
1710525522.6119797,1.7780937088860405
1710525522.6120927,1.7865011427137587
1710525522.612206,1.7942080232832167
1710525522.6123192,1.8001633220248752
1710525522.6124322,1.8057682779100206
1710525522.6125455,1.810322470135159
1710525522.6126585,1.8138255013359916
1710525522.6127717,1.8169783221350775
1710525522.612885,1.81908024681939
1710525522.612998,1.8204814857906766
1710525522.6131113,1.822233067618476
1710525522.6132243,1.821882724761963
1710525522.6133375,1.8208318286471896
1710525522.6134508,1.8197808000776503
1710525522.6135638,1.8162777688768175
1710525522.613677,1.8127746052212186
1710525522.61379,1.8078702025943332
1710525522.6139033,1.8019149038526747
1710525522.6140165,1.7952589193979898
1710525522.6141295,1.7875520388285318
1710525522.6142428,1.780195501115587
1710525522.6143558,1.7710873815748427
1710525522.614469,1.7609283659193251
1710525522.6145823,1.7504190074072943
1710525522.6146953,1.738508277469211
1710525522.6148086,1.726247337129381
1710525522.6149216,1.7129355006747775
1710525522.6150348,1.699623664220174
1710525522.615148,1.6852607991960313
1710525522.615261,1.6701973809136283
1710525522.6153743,1.6554843054877386
1710525522.6154873,1.6393698586357963
1710525522.6156006,1.622554858525594
1710525522.6157138,1.6057398584153917
1710525522.6158268,1.5875236193339028
1710525522.61594,1.567906141281128
1710525522.6160533,1.5486388736300998
1710525522.6161664,1.5283207098642984
1710525522.6162796,1.5073019928402371
1710525522.6163926,1.4855825901031494
1710525522.6165059,1.463863319820828
1710525522.616619,1.441443231370714
1710525522.6167321,1.41832258966234
1710525522.6168454,1.395201947953966
1710525522.6169584,1.3706800672743056
1710525522.6170716,1.3447569476233587
1710525522.6171849,1.3195345136854384
1710525522.617298,1.2925603654649522
1710525522.6174111,1.2655863496992323
1710525522.6175241,1.2379116482204862
1710525522.6176374,1.210587289598253
1710525522.6177506,1.1832629309760199
1710525522.6178637,1.1538366476694744
1710525522.617977,1.1247607072194417
1710525522.61809,1.0946338044272528
1710525522.6182032,1.0638062821494207
1710525522.6183164,1.0315775209003024
1710525522.6184294,0.998998483022054
1710525522.6185427,0.9657187594307793
1710525522.6186557,0.9320887592103746
1710525522.618769,0.8970575200186836
1710525522.6188822,0.8627268340852525
1710525522.6189952,0.8280459377500746
1710525522.6191084,0.7930146323310004
1710525522.6192214,0.7572827736536661
1710525522.6193347,0.7222515344619751
1710525522.619448,0.6858189900716146
1710525522.619561,0.648685892422994
1710525522.6196742,0.6115527285469903
1710525522.6197875,0.5740692880418565
1710525522.6199005,0.5351845754517449
1710525522.6200137,0.4973508252037896
1710525522.6201267,0.4591667652130127
1710525522.62024,0.42098267210854423
1710525522.6203532,0.38279861211776733
1710525522.6204662,0.34461451901329887
1710525522.6205795,0.3060801492797004
1710525522.6206925,0.266144507461124
1710525522.6208057,0.22620888219939336
1710525522.620919,0.18522231115235221
1710525522.621032,0.1438854303624895
1710525522.6211452,0.1018479135301378
1710525522.6212583,0.05840914944807688
1710525522.6213715,0.016371639859345224
1710525522.6214848,-0.026011094450950623
1710525522.6215978,-0.06804038253095415
1710525522.621711,-0.11006967061095767
1710525522.621824,-0.15174870689709982
1710525522.6219373,-0.19377799497710332
1710525522.6220505,-0.23685801360342237
1710525522.6221635,-0.2806385358174642
1710525522.6222768,-0.32301806741290623
1710525522.6223898,-0.3664483295546638
1710525522.622503,-0.40987859169642127
1710525522.6226163,-0.4526083668073018
1710525522.6227293,-0.4942874113718668
1710525522.6228426,-0.5352659689055549
1710525522.6229556,-0.5765947368409898
1710525522.6230688,-0.6165225638283623
1710525522.623182,-0.6564503908157349
1710525522.623295,-0.6956777307722304
1710525522.6234083,-0.7352553473578559
1710525522.6235216,-0.7748328977160983
1710525522.6236346,-0.8140602376725938
1710525522.6237478,-0.8522368139690822
1710525522.6238608,-0.8904134564929538
1710525522.623974,-0.9268388483259413
1710525522.6240873,-0.9618632660971748
1710525522.6242003,-0.9975881046719021
1710525522.6243136,-1.0308613379796345
1710525522.6244266,-1.064484715461731
1710525522.6245399,-1.0977579487694633
1710525522.624653,-1.1306809054480658
1710525522.624766,-1.1632535192701552
1710525522.6248794,-1.1954760551452637
1710525522.6249924,-1.2269980377621121
1710525522.6251056,-1.2585200203789604
1710525522.6252189,-1.2886408964792888
1710525522.6253319,-1.317010720570882
1710525522.6254451,-1.3446799914042156
1710525522.6255581,-1.3712984985775418
1710525522.6256714,-1.397566795349121
1710525522.6257846,-1.4227844609154594
1710525522.6258976,-1.4480019940270317
1710525522.626011,-1.4725191063351102
1710525522.626124,-1.4966858757866752
1710525522.6262372,-1.5201522244347465
1710525522.6263504,-1.542918152279324
1710525522.6264634,-1.5635825528038871
1710525522.6265767,-1.5838967429267035
1710525522.6266897,-1.6038605901930068
1710525522.626803,-1.6217230425940619
1710525522.6269162,-1.6395854949951172
1710525522.6270292,-1.6563971837361653
1710525522.6271424,-1.6739094257354736
1710525522.6272557,-1.6893201404147677
1710525522.6273687,-1.705431408352322
1710525522.627482,-1.718390385309855
1710525522.627595,-1.7324001259273953
1710525522.6277082,-1.7439582612779405
1710525522.6278214,-1.7555162641737196
1710525522.6279345,-1.7656734254625108
1710525522.6280477,-1.774079269833035
1710525522.6281607,-1.782835324605306
1710525522.628274,-1.789489984512329
1710525522.6283872,-1.796845065222846
1710525522.6285002,-1.8020987510681152
1710525522.6286135,-1.8073524369133842
1710525522.6287265,-1.8108548058403862
1710525522.6288397,-1.8157582812839084
1710525522.628953,-1.8171592553456624
1710525522.629066,-1.8192606502109103
1710525522.6291792,-1.8210119671291776
1710525522.6292922,-1.8213621775309243
1710525522.6294055,-1.8217123879326713
1710525522.6295187,-1.8213621775309243
1710525522.6296318,-1.8203114138709173
1710525522.629745,-1.8175094657474093
1710525522.629858,-1.8157582812839084
1710525522.6299713,-1.8115553590986464
1710525522.6300845,-1.8066518836551242
1710525522.6301975,-1.8017485406663682
1710525522.6303108,-1.795093880759345
1710525522.6304238,-1.7887894312540689
1710525522.630537,-1.780733797285292
1710525522.6306503,-1.7719777425130208
1710525522.6307633,-1.7628714773390028
1710525522.6308765,-1.7520138952467177
1710525522.6309898,-1.7404557598961723
1710525522.6311028,-1.7274967829386392
1710525522.631216,-1.713136699464586
1710525522.631329,-1.699126958847046
1710525522.6314423,-1.6833660337660048
1710525522.6315556,-1.6672547658284504
1710525522.6316686,-1.6511434978908963
1710525522.6317818,-1.634331809149848
1710525522.6318948,-1.6175201204087999
1710525522.632008,-1.5986069043477376
1710525522.6321213,-1.5800440311431885
1710525522.6322343,-1.5604303942786322
1710525522.6323476,-1.5394156508975558
1710525522.6324606,-1.5187512503729925
1710525522.6325738,-1.4966858757866752
1710525522.632687,-1.4746205012003581
1710525522.6328,-1.4522049162122939
1710525522.6329134,-1.4297893312242296
1710525522.6330264,-1.4066731929779053
1710525522.6331396,-1.383557054731581
1710525522.6332529,-1.3593902852800157
1710525522.6333659,-1.3345229625701904
1710525522.633479,-1.309305297003852
1710525522.6335921,-1.2826867898305256
1710525522.6337054,-1.2557180722554524
1710525522.6338186,-1.2273482481638591
1710525522.6339316,-1.1993287669287787
1710525522.634045,-1.1699081791771782
1710525522.634158,-1.141188144683838
1710525522.6342711,-1.1114174789852567
1710525522.6343844,-1.0812964704301622
1710525522.6344974,-1.0508252514733207
1710525522.6346107,-1.0193032688564725
1710525522.634724,-0.987781286239624
1710525522.634837,-0.9541578425301446
1710525522.6349502,-0.9201841884189181
1710525522.6350632,-0.8851597706476847
1710525522.6351764,-0.8501353528764513
1710525522.6352897,-0.8144105143017238
1710525522.6354027,-0.7786856094996134
1710525522.635516,-0.742960704697503
1710525522.635629,-0.7065353128645155
1710525522.6357422,-0.6704601976606581
1710525522.6358554,-0.6326338317659166
1710525522.6359684,-0.595157676272922
1710525522.6360817,-0.5566308233473036
1710525522.6361947,-0.5177537600199381
1710525522.636308,-0.47782593303256565
1710525522.6364212,-0.43684737549887764
1710525522.6365342,-0.3958688179651896
1710525522.6366475,-0.3555907474623786
1710525522.6367605,-0.3153126769595676
1710525522.6368737,-0.2739838924672868
1710525522.636987,-0.23300533493359882
1710525522.6371,-0.1923770209153493
1710525522.6372132,-0.15174870689709982
1710525522.6373262,-0.10971942709551917
1710525522.6374395,-0.06733989550007714
1710525522.6375527,-0.024610118319590885
1710525522.6376657,0.019524453414811026
1710525522.637779,0.06261290361483891
1710525522.6378922,0.10570135381486681
1710525522.6380053,0.14843949013286167
1710525522.6381185,0.19047699040836757
1710525522.6382315,0.23286481698354083
1710525522.6383448,0.273851388030582
1710525522.638458,0.31553857856326634
1710525522.638571,0.3579264216952854
1710525522.6386843,0.3999639219707913
1710525522.6387973,0.4427020748456319
1710525522.6389105,0.48649112383524573
1710525522.6390238,0.5295795864529079
1710525522.6391368,0.5716170867284139
1710525522.63925,0.6136545870039198
1710525522.639363,0.6549914677937826
1710525522.6394763,0.6949271096123589
1710525522.6395895,0.7341621319452921
1710525522.6397026,0.7730468114217122
1710525522.6398158,0.8112308714124892
1710525522.6399288,0.8508162366019355
1710525522.640042,0.8897009160783556
1710525522.6401553,0.9285855955547756
1710525522.6402683,0.9667697217729356
1710525522.6403816,1.003202199935913
1710525522.6404946,1.0389340586132474
1710525522.6406078,1.0736150211758084
1710525522.640721,1.1061941252814398
1710525522.640834,1.137722200817532
1710525522.6409473,1.1692504088083904
1710525522.6410604,1.1997275882297092
1710525522.6411736,1.2302047676510282
1710525522.6412868,1.260331604215834
1710525522.6413999,1.291159126493666
1710525522.641513,1.3198847240871854
1710525522.6416264,1.3493110073937309
1710525522.6417394,1.376635366015964
1710525522.6418526,1.402558618121677
1710525522.6419656,1.4277810520595975
1710525522.6420789,1.4519525898827446
1710525522.6421921,1.4754235744476318
1710525522.6423051,1.4985442161560059
1710525522.6424184,1.522015200720893
1710525522.6425314,1.545135842429267
1710525522.6426446,1.5675557984246147
1710525522.642758,1.5889248583051894
1710525522.642871,1.6095932324727376
1710525522.6429842,1.6285101572672525
1710525522.6430972,1.6467263963487413
1710525522.6432104,1.6638917393154569
1710525522.6433237,1.6789551575978596
1710525522.6434367,1.6936683654785156
1710525522.64355,1.707680755191379
1710525522.643663,1.7220436202155218
1710525522.6437762,1.7346549034118652
1710525522.6438894,1.7472661866082084
1710525522.6440024,1.7588264412350125
1710525522.6441157,1.7696861426035562
1710525522.6442287,1.7787942621443007
1710525522.644342,1.7868514855702717
1710525522.6444552,1.7942080232832167
1710525522.6445682,1.8001633220248752
1710525522.6446815,1.8054180675082736
1710525522.6447945,1.8106726805369058
1710525522.6449077,1.8148765299055312
1710525522.645021,1.8180292182498508
1710525522.645134,1.8208318286471896
1710525522.6452472,1.822233067618476
1710525522.6453605,1.8229336208767362
1710525522.6454735,1.8225834104749892
1710525522.6455867,1.8204814857906766
1710525522.6456997,1.8180292182498508
1710525522.645813,1.8148765299055312
1710525522.6459262,1.811023023393419
1710525522.6460392,1.8061186207665336
1710525522.6461525,1.8008640077379015
1710525522.6462655,1.795609262254503
1710525522.6463788,1.7886030673980713
1710525522.646492,1.7812463972303603
1710525522.646605,1.7738898595174153
1710525522.6467183,1.765132082833184
1710525522.6468313,1.756374306148953
1710525522.6469445,1.7465655008951821
1710525522.6470578,1.7357057995266385
1710525522.6471708,1.7244958877563477
1710525522.647284,1.7129355006747775
1710525522.647397,1.699973874621921
1710525522.6475103,1.6856111420525444
1710525522.6476235,1.6712482770284016
1710525522.6477365,1.6547836197747123
1710525522.6478498,1.6383189625210233
1710525522.6479628,1.6211536195543077
1710525522.648076,1.6022366947597928
1710525522.6481893,1.583319902420044
1710525522.6483023,1.5630017386542425
1710525522.6484156,1.5437344710032144
1710525522.6485286,1.5227157539791532
1710525522.6486418,1.5020473798116047
1710525522.648755,1.4785763952467177
1710525522.648868,1.457207335366143
1710525522.6489813,1.4326854546864827
1710525522.6490946,1.4095648129781086
1710525522.6492076,1.383992036183675
1710525522.6493208,1.3601707087622747
1710525522.6494339,1.3352984852261014
1710525522.649547,1.3100760512881808
1710525522.6496603,1.2841529316372342
1710525522.6497734,1.2578794691297743
1710525522.6498866,1.2316060066223145
1710525522.6499996,1.2046319908565946
1710525522.6501129,1.176256603664822
1710525522.650226,1.1468303203582764
1710525522.6503391,1.117754379908244
1710525522.6504524,1.0872772004869249
1710525522.6505654,1.0568000210656059
1710525522.6506786,1.026322841644287
1710525522.650792,0.9947946998808119
1710525522.650905,0.9632665581173366
1710525522.6510181,0.9317384163538615
1710525522.6511312,0.8988090356190999
1710525522.6512444,0.8658796548843384
1710525522.6513577,0.8304980728361342
1710525522.6514707,0.795116557015313
1710525522.651584,0.7593846321105957
1710525522.651697,0.7222515344619751
1710525522.6518102,0.6851183705859714
1710525522.6519234,0.6472845872243246
1710525522.6520364,0.6098011467191908
1710525522.6521497,0.5712668100992838
1710525522.6522627,0.5330827169948154
1710525522.652376,0.49384769466188216
1710525522.6524892,0.4553133249282837
1710525522.6526022,0.4146770636240641
1710525522.6527154,0.3733401828342014
1710525522.6528287,0.3327039215299818
1710525522.6529417,0.2906663881407844
1710525522.653055,0.24897919760810003
1710525522.653168,0.2072920070754157
1710525522.6532812,0.16525449024306402
1710525522.6533945,0.1239176011747784
1710525522.6535075,0.08258072038491567
1710525522.6536207,0.04124383545584149
1710525522.6537337,-0.00044327766065382294
1710525522.653847,-0.04142183396551344
1710525522.6539602,-0.08450185259183247
1710525522.6540732,-0.127231627702713
1710525522.6541865,-0.16996140281359354
1710525522.6542995,-0.21234093440903556
1710525522.6544127,-0.2557711965507931
1710525522.654526,-0.2978005011876424
1710525522.654639,-0.33982978926764595
1710525522.6547523,-0.38080834680133396
1710525522.6548653,-0.4210863841904534
1710525522.6549785,-0.4610142111778259
1710525522.6550918,-0.5016425251960754
1710525522.6552048,-0.542270839214325
1710525522.655318,-0.582198699315389
1710525522.655431,-0.6228270133336385
1710525522.6555443,-0.6641557481553819
1710525522.6556575,-0.7037333647410074
1710525522.6557705,-0.742960704697503
1710525522.6558838,-0.7811372809939914
1710525522.6559968,-0.8193139235178629
1710525522.65611,-0.8557393153508503
1710525522.6562233,-0.8925149175855849
1710525522.6563363,-0.9289403094185723
1710525522.6564496,-0.9653657012515597
1710525522.6565628,-1.0021413034862943
1710525522.6566758,-1.0382164186901517
1710525522.656789,-1.073240836461385
1710525522.656902,-1.1082652542326186
1710525522.6570153,-1.141888697942098
1710525522.6571286,-1.1741111013624403
1710525522.6572416,-1.2052828735775418
1710525522.6573548,-1.235754092534383
1710525522.6574678,-1.2655248906877306
1710525522.657581,-1.2942447927263048
1710525522.6576943,-1.3226146168178983
1710525522.6578074,-1.3502838876512315
1710525522.6579206,-1.3776029480828178
1710525522.6580336,-1.4045717981126573
1710525522.6581469,-1.4304897520277235
1710525522.65826,-1.4550068643358018
1710525522.658373,-1.4788234233856201
1710525522.6584864,-1.5005385875701904
1710525522.6585994,-1.5226039621565077
1710525522.6587126,-1.542918152279324
1710525522.6588259,-1.5635825528038871
1710525522.658939,-1.5835464000701904
1710525522.6590521,-1.6035103797912598
1710525522.6591651,-1.6217230425940619
1710525522.6592784,-1.6413366794586182
1710525522.6593916,-1.6584987110561795
1710525522.6595047,-1.6756606101989746
1710525522.659618,-1.6917718781365287
1710525522.659731,-1.707182592815823
1710525522.6598442,-1.7215426762898762
1710525522.6599574,-1.7345016532474093
1710525522.6600704,-1.7467602094014485
1710525522.6601837,-1.7583182122972276
1710525522.660297,-1.7695260047912598
1710525522.66041,-1.780033376481798
1710525522.6605232,-1.7891397741105821
1710525522.6606362,-1.7982460392846
1710525522.6607494,-1.8052509095933702
1710525522.6608627,-1.8115553590986464
1710525522.6609757,-1.8171592553456624
1710525522.661089,-1.8220625983344183
1710525522.661202,-1.8252148893144395
1710525522.6613152,-1.8276666270362005
1710525522.6614285,-1.8290676010979545
1710525522.6615415,-1.8290676010979545
1710525522.6616547,-1.8290676010979545
1710525522.6617677,-1.8276666270362005
1710525522.661881,-1.8259153101179335
1710525522.6619942,-1.8220625983344183
1710525522.6621072,-1.8185602294074164
1710525522.6622205,-1.8140070968204074
1710525522.6623335,-1.8087534109751382
1710525522.6624467,-1.8031495147281222
1710525522.66256,-1.796845065222846
1710525522.662673,-1.789489984512329
1710525522.6627862,-1.781434350543552
1710525522.6628993,-1.7726782957712808
1710525522.6630125,-1.7628714773390028
1710525522.6631258,-1.7520138952467177
1710525522.6632388,-1.7408061027526855
1710525522.663352,-1.7295981778038871
1710525522.663465,-1.716989411248101
1710525522.6635783,-1.7050811979505751
1710525522.6636915,-1.6910713248782687
1710525522.6638045,-1.6767113738589816
1710525522.6639178,-1.6623514228396945
1710525522.664031,-1.6465903653038871
1710525522.664144,-1.630128886964586
1710525522.6642573,-1.612966987821791
1710525522.6643703,-1.5958049562242296
1710525522.6644835,-1.5768918726179335
1710525522.6645968,-1.5576284461551242
1710525522.6647098,-1.5387152300940619
1710525522.664823,-1.5187512503729925
1710525522.664936,-1.4991376135084364
1710525522.6650493,-1.4781230025821261
1710525522.6651626,-1.4571083916558158
1710525522.6652756,-1.4343424638112385
1710525522.6653888,-1.4108761151631672
1710525522.6655018,-1.386709345711602
1710525522.665615,-1.3611414697435167
1710525522.6657283,-1.3348731729719374
1710525522.6658413,-1.3086048762003581
1710525522.6659546,-1.2819863690270317
1710525522.6660676,-1.2539667553371854
1710525522.6661808,-1.226297484503852
1710525522.666294,-1.1979277928670247
1710525522.666407,-1.1685072051154242
1710525522.6665204,-1.13908674981859
1710525522.6666334,-1.1086155308617485
1710525522.6667466,-1.0774437586466472
1710525522.6668599,-1.0452213552263048
1710525522.6669729,-1.0122983985477023
1710525522.6670861,-0.9790251652399699
1710525522.6671991,-0.9450515111287434
1710525522.6673124,-0.9121285544501411
1710525522.6674256,-0.8792056639989216
1710525522.6675386,-0.8455822202894423
1710525522.667652,-0.8116084999508327
1710525522.6677651,-0.7769343588087294
1710525522.6678782,-0.741909941037496
1710525522.6679914,-0.7047840621736314
1710525522.6681044,-0.66765824953715
1710525522.6682177,-0.6291313966115316
1710525522.668331,-0.589553780025906
1710525522.668444,-0.5499762296676636
1710525522.6685572,-0.510748889711168
1710525522.6686702,-0.47082106272379554
1710525522.6687834,-0.4308932357364231
1710525522.6688967,-0.38991467820273507
1710525522.6690097,-0.34893612066904706
1710525522.669123,-0.3076073196199205
1710525522.669236,-0.26382681396272445
1710525522.6693492,-0.22144728236728245
1710525522.6694624,-0.17731653319464788
1710525522.6695755,-0.13318577574359045
1710525522.6696887,-0.0887047830555174
1710525522.6698017,-0.04492427325910992
1710525522.669915,-0.0018442538566887379
1710525522.6700282,0.040543207691775426
1710525522.6701412,0.08293103012773725
1710525522.6702545,0.12566916644573212
1710525522.6703675,0.16735636525683933
1710525522.6704807,0.2097441918320126
1710525522.670594,0.25213201840718585
1710525522.670707,0.29487013816833496
1710525522.6708202,0.33865922027164036
1710525522.6709332,0.38069672054714626
1710525522.6710465,0.42378518316480845
1710525522.6711597,0.46477175421184963
