Epoch Time,x
1710525765.9786983,-0.6907743215560913
1710525765.9788115,-0.7394582695431179
1710525765.9789248,-0.7884924279318916
1710525765.979038,-0.8357754018571641
1710525765.9791512,-0.8827080991533067
1710525765.9792645,-0.9303412834803263
1710525765.9793777,-0.9769237041473389
1710525765.979491,-1.0252574417326186
1710525765.9796042,-1.071839862399631
1710525765.9797175,-1.1187725596957736
1710525765.9798307,-1.1643042829301622
1710525765.979944,-1.2091355853610568
1710525765.9800572,-1.2525657812754314
1710525765.9801705,-1.2949453459845648
1710525765.9802837,-1.3359239366319444
1710525765.9803967,-1.3765521844228108
1710525765.98051,-1.4164800114101834
1710525765.9806232,-1.4557074175940619
1710525765.9807365,-1.4952849017249212
1710525765.9808497,-1.533111333847046
1710525765.980963,-1.5709376335144043
1710525765.9810762,-1.6066625383165147
1710525765.9811895,-1.6416870223151312
1710525765.9813027,-1.6742596361372206
1710525765.981416,-1.7057816187540689
1710525765.9815292,-1.7362528377109103
1710525765.9816425,-1.7642724514007568
1710525765.9817557,-1.79194172223409
1710525765.981869,-1.8192606502109103
1710525765.9819822,-1.8458792898390028
1710525765.9820955,-1.8710968229505751
1710525765.9822087,-1.8963143560621474
1710525765.982322,-1.9194304943084717
1710525765.9824352,-1.941846079296536
1710525765.9825485,-1.9628608226776123
1710525765.9826617,-1.9828246699439154
1710525765.982775,-2.0017378860049777
1710525765.9828882,-2.019250128004286
1710525765.9830015,-2.0357116063435874
1710525765.9831147,-2.0525232950846353
1710525765.983228,-2.0693349838256836
1710525765.9833412,-2.0840452777014837
1710525765.9834545,-2.0977046754625106
1710525765.9835677,-2.111364205678304
1710525765.983681,-2.1232725514305963
1710525765.9837942,-2.1348305543263755
1710525765.9839075,-2.1446375052134194
1710525765.9840207,-2.1537437703874374
1710525765.984134,-2.1614491939544678
1710525765.9842472,-2.168454064263238
1710525765.9843605,-2.1737077501085067
1710525765.9844737,-2.178260882695516
1710525765.984587,-2.182113594479031
1710525765.9847002,-2.185265753004286
1710525765.9848135,-2.186316516664293
1710525765.9849267,-2.187717490726047
1710525765.98504,-2.1873672803243003
1710525765.9851532,-2.185615963406033
1710525765.9852664,-2.184214989344279
1710525765.9853797,-2.180362277560764
1710525765.985493,-2.175809144973755
1710525765.9856062,-2.170205248726739
1710525765.9857194,-2.1635505888197155
1710525765.9858327,-2.1568959289126926
1710525765.985946,-2.1470891104804144
1710525765.9860592,-2.1379828453063965
1710525765.9861724,-2.128526237275865
1710525765.9862857,-2.11766865518358
1710525765.986399,-2.106811073091295
1710525765.9865122,-2.095603280597263
1710525765.9866254,-2.08264430363973
1710525765.9867387,-2.0693349838256836
1710525765.986852,-2.0546246899498835
1710525765.9869652,-2.0392139752705893
1710525765.9870784,-2.022402286529541
1710525765.9871917,-2.0055905977884927
1710525765.987305,-1.9884285661909316
1710525765.9874182,-1.9698656929863823
1710525765.9875314,-1.9509524769253201
1710525765.9876447,-1.9330900245242648
1710525765.987758,-1.9131261772579617
1710525765.9878712,-1.8935124079386392
1710525765.9879844,-1.872497797012329
1710525765.9880977,-1.8504324224260118
1710525765.988211,-1.8276666270362005
1710525765.9883242,-1.8027991718716092
1710525765.9884374,-1.7779318491617837
1710525765.9885507,-1.7523641056484647
1710525765.988664,-1.7260958088768852
1710525765.9887772,-1.699126958847046
1710525765.9888904,-1.6721582412719727
1710525765.9890037,-1.6448391808403862
1710525765.989117,-1.616819699605306
1710525765.9892302,-1.5873991118537054
1710525765.9893434,-1.5579786565568712
1710525765.9894564,-1.5264566739400227
1710525765.9895697,-1.4938839276631672
1710525765.989683,-1.4606107605828178
1710525765.9897962,-1.4259366194407146
1710525765.9899094,-1.3909122678968642
1710525765.9900227,-1.3548370202382405
1710525765.990136,-1.3191122478908963
1710525765.9902492,-1.2823365794287787
1710525765.9903624,-1.2448604901631672
1710525765.9904757,-1.2077346112993028
1710525765.990589,-1.1688574155171711
1710525765.9907022,-1.1292799313863118
1710525765.9908154,-1.0890018277698092
1710525765.9909286,-1.0473228163189359
1710525765.991042,-1.0049432516098022
1710525765.9911551,-0.9618632660971748
1710525765.9912684,-0.9184330039554172
1710525765.9913816,-0.8746524651845295
1710525765.991495,-0.8305217160118951
1710525765.9916081,-0.7870914538701375
1710525765.9917214,-0.742260217666626
1710525765.9918346,-0.6974289814631144
1710525765.991948,-0.6518972582287258
1710525765.9920611,-0.6035635868708292
1710525765.9921744,-0.5555801259146796
1710525765.9922876,-0.5058454473813375
1710525765.992401,-0.45576055844624835
1710525765.9925141,-0.40427469544940525
1710525765.9926274,-0.3520883123079936
1710525765.9927406,-0.30095269282658893
1710525765.9928539,-0.24841608272658453
1710525765.9929671,-0.19657995965745714
1710525765.9930804,-0.14509408010376823
1710525765.9931936,-0.09290771351920234
1710525765.9933069,-0.041071590450074934
1710525765.9934201,0.012868514491452111
1710525765.9935334,0.06856821477413177
1710525765.9936466,0.1239176011747784
1710525765.9937599,0.1799676153394911
1710525765.9938731,0.23391576276885137
1710525765.9939864,0.289265149169498
1710525765.9940996,0.34181204107072616
1710525765.9942129,0.3950595524575975
1710525765.994326,0.4458548625310262
1710525765.9944394,0.4984017544322544
1710525765.9945526,0.5484964781337314
1710525765.9946659,0.6003427505493164
1710525765.994779,0.652539332707723
1710525765.9948924,0.7047358486387465
1710525765.9950056,0.756582154168023
1710525765.9951189,0.8077277739842732
1710525765.995232,0.8581727743148804
1710525765.9953454,0.9065159161885579
1710525765.9954586,0.9545087814331055
1710525765.9955719,1.0014506181081135
1710525765.995685,1.0466409391827054
1710525765.9957983,1.0921816031138103
1710525765.9959116,1.1370216475592718
1710525765.9960248,1.18396348423428
1710525765.996138,1.2291538715362549
1710525765.9962513,1.2743441263834636
1710525765.9963646,1.3184834851158989
1710525765.9964778,1.361221604877048
1710525765.996591,1.402558618121677
1710525765.9967043,1.441443231370714
1710525765.9968176,1.479977634218004
1710525765.9969308,1.5157095591227212
1710525765.997044,1.552842590543959
1710525765.9971573,1.588224172592163
1710525765.9972706,1.6239560974968803
1710525765.9973838,1.6593376795450845
1710525765.997497,1.6940185758802626
1710525765.9976103,1.7279989189571805
1710525765.9977236,1.7598773373497856
1710525765.9978368,1.7907048596276176
1710525765.99795,1.8197808000776503
1710525765.9980633,1.8474555015563965
1710525765.9981766,1.873378621207343
1710525765.9982898,1.8986011876000297
1710525765.998403,1.9234734111362033
1710525765.998516,1.9472946061028373
1710525765.9986293,1.9704152478112114
1710525765.9987426,1.992835203806559
1710525765.9988558,2.0138540532853866
1710525765.998969,2.0327708456251354
1710525765.9990823,2.0499361885918512
1710525765.9991956,2.0664008458455405
1710525765.9993088,2.07971281475491
1710525765.999422,2.0933749940660262
1710525765.9995353,2.1052855915493436
1710525765.9996486,2.116145292917887
1710525765.9997618,2.1270049942864313
1710525765.999875,2.137164009941949
1710525765.9999883,2.1466224723392062
1710525766.0001016,2.1550300386216903
1710525766.0002148,2.1627369191911483
1710525766.000328,2.16904256078932
1710525766.0004413,2.1746475166744657
1710525766.0005546,2.1792015764448376
1710525766.0006678,2.1823543972439237
1710525766.000781,2.1851568751864963
1710525766.0008943,2.187258799870809
1710525766.0010076,2.189010249243842
1710525766.0011208,2.1886600388420954
1710525766.001234,2.187258799870809
1710525766.0013473,2.1858575608995223
1710525766.0014606,2.183405293358697
1710525766.0015738,2.1792015764448376
1710525766.001687,2.1749978595309787
1710525766.0018003,2.167991532219781
1710525766.0019135,2.161335680219862
1710525766.0020268,2.153628799650404
1710525766.00214,2.1438199943966336
1710525766.0022533,2.134011189142863
1710525766.0023665,2.122801277372572
1710525766.0024798,2.110189994176229
1710525766.002593,2.0972283681233725
1710525766.0027063,2.083566188812256
1710525766.0028195,2.069904009501139
1710525766.0029328,2.05413990550571
1710525766.003046,2.039076487223307
1710525766.0031593,2.0233125156826444
1710525766.0032725,2.006497515572442
1710525766.0033858,1.9889818297492132
1710525766.003499,1.9707655906677246
1710525766.0036123,1.9511481126149495
1710525766.0037255,1.9311802917056613
1710525766.0038388,1.9105117850833468
1710525766.003952,1.8901936213175454
1710525766.0040653,1.868124008178711
1710525766.0041785,1.8460542625851102
1710525766.0042918,1.8243348598480225
1710525766.004405,1.8012142181396484
1710525766.0045183,1.7780937088860405
1710525766.0046315,1.7535718282063801
1710525766.0047448,1.7283492618136935
1710525766.004858,1.7017254564497206
1710525766.0049713,1.6740507549709744
1710525766.0050845,1.6460258430904813
1710525766.0051978,1.6176504558987088
1710525766.005311,1.587873962190416
1710525766.0054243,1.557396782769097
1710525766.0055375,1.5272698137495253
1710525766.0056508,1.49609194861518
1710525766.005764,1.464914215935601
1710525766.0058773,1.4323351118299696
1710525766.0059905,1.399055454466078
1710525766.0061038,1.3643744256761339
1710525766.006217,1.3279419475131564
1710525766.0063303,1.291159126493666
1710525766.0064435,1.2533254093594022
1710525766.0065567,1.2158419026268852
1710525766.00667,1.1776578426361084
1710525766.0067832,1.138072543674045
1710525766.0068965,1.0984872447119818
1710525766.0070097,1.0585516028934054
1710525766.007123,1.0175649987326727
1710525766.0072362,0.9758778413136799
1710525766.0073495,0.9331396553251479
1710525766.0074627,0.8897009160783556
1710525766.0075758,0.8441603183746338
1710525766.007689,0.7979190349578857
1710525766.0078022,0.7523783710267808
1710525766.0079155,0.7061371538374159
1710525766.0080287,0.6598958704206679
1710525766.008142,0.6129539675182766
1710525766.0082552,0.5660120646158854
1710525766.0083685,0.5190701948271857
1710525766.0084817,0.47142770555284286
1710525766.008595,0.4230845636791653
1710525766.0087082,0.3733401828342014
1710525766.0088215,0.32429642147488064
1710525766.0089347,0.27245014905929565
1710525766.009048,0.22200513217184278
1710525766.0091612,0.17085949579874674
1710525766.0092745,0.12006416916847229
1710525766.0093877,0.06891852865616481
1710525766.009501,0.01882382772035069
1710525766.0096142,-0.0326657315923108
1710525766.0097275,-0.08380136556095547
1710525766.0098407,-0.13493700159920585
1710525766.009954,-0.18712336818377176
1710525766.0100672,-0.24001022179921466
1710525766.0101805,-0.29429803291956586
1710525766.0102937,-0.347535146607293
1710525766.010407,-0.4014727473258972
1710525766.0105202,-0.45400934086905587
1710525766.0106335,-0.5058454473813375
1710525766.0107467,-0.5576815870073106
1710525766.01086,-0.6077665090560913
1710525766.0109732,-0.6582016415066189
1710525766.0110865,-0.7075860765245225
1710525766.0111997,-0.7576709323459201
1710525766.011313,-0.8070553673638238
1710525766.0114262,-0.8564398023817275
1710525766.0115395,-0.905824171172248
1710525766.0116527,-0.9541578425301446
1710525766.011766,-1.0014408164554172
1710525766.0118792,-1.0480233033498128
1710525766.0119925,-1.0925042629241943
1710525766.0121057,-1.135934591293335
1710525766.012219,-1.1783140235477023
1710525766.0123322,-1.220343377855089
1710525766.0124454,-1.2620223893059623
1710525766.0125587,-1.303000979953342
1710525766.012672,-1.3446799914042156
1710525766.0127852,-1.384958028793335
1710525766.0128984,-1.4255864090389676
1710525766.0130117,-1.464113261964586
1710525766.013125,-1.5019395616319444
1710525766.0132382,-1.5376644664340549
1710525766.0133514,-1.5719883971744113
1710525766.0134647,-1.6066625383165147
1710525766.013578,-1.6392352845933702
1710525766.0136912,-1.6725084516737196
1710525766.0138044,-1.7050811979505751
1710525766.0139177,-1.7373036013709173
1710525766.014031,-1.7684753735860188
1710525766.0141442,-1.798596249686347
1710525766.0142574,-1.8283670478396945
1710525766.0143707,-1.8556861082712808
1710525766.014484,-1.8833553791046143
1710525766.0145972,-1.9068217277526855
1710525766.0147104,-1.9313388400607638
1710525766.0148237,-1.9534042146470811
1710525766.014937,-1.9754695892333984
1710525766.0150502,-1.9947330156962075
1710525766.0151634,-2.015397416220771
1710525766.0152767,-2.035011053085327
1710525766.01539,-2.0518227418263755
1710525766.0155032,-2.0679340097639294
1710525766.0156164,-2.0836949348449707
1710525766.0157297,-2.098055018319024
1710525766.015843,-2.10996323161655
1710525766.0159562,-2.121171156565348
1710525766.0160694,-2.1306276321411133
1710525766.0161827,-2.1400842401716442
1710525766.016296,-2.1484900845421686
1710525766.0164092,-2.155845297707452
1710525766.0165224,-2.1624999576144748
1710525766.0166354,-2.168454064263238
1710525766.0167487,-2.1726569864484997
1710525766.016862,-2.176509698232015
1710525766.0169752,-2.179311646355523
1710525766.0170884,-2.180712620417277
1710525766.0172017,-2.181413041220771
1710525766.017315,-2.181413041220771
1710525766.0174282,-2.180012067159017
1710525766.0175414,-2.177560329437256
1710525766.0176547,-2.174057960510254
1710525766.017768,-2.1698550383249917
1710525766.0178812,-2.1653019057379828
1710525766.0179944,-2.1593476666344538
1710525766.0181077,-2.153043349583944
1710525766.018221,-2.1463886896769204
1710525766.0183342,-2.1386832661098905
1710525766.0184474,-2.1316783958011203
1710525766.0185606,-2.1222217877705893
1710525766.018674,-2.112064758936564
1710525766.0187871,-2.101207176844279
1710525766.0189004,-2.0896491739484997
1710525766.0190136,-2.0759896437327066
1710525766.019127,-2.0626803239186606
1710525766.0192401,-2.0476198196411133
1710525766.0193534,-2.032559315363566
1710525766.0194666,-2.016448179880778
1710525766.01958,-2.0003369119432235
1710525766.0196931,-1.9835252232021756
1710525766.0198064,-1.9646120071411133
1710525766.0199196,-1.944998370276557
1710525766.020033,-1.9250343905554876
1710525766.0201461,-1.9036695692274306
1710525766.0202594,-1.8802032205793593
1710525766.0203726,-1.8577875031365287
1710525766.0204859,-1.8332705232832167
1710525766.0205991,-1.8087534109751382
1710525766.0207124,-1.7849368519253201
1710525766.0208256,-1.7611201604207356
1710525766.0209389,-1.7359026273091633
1710525766.0210521,-1.711035304599338
1710525766.0211654,-1.6847670078277588
1710525766.0212786,-1.6581485006544325
1710525766.0213919,-1.630829440222846
1710525766.021505,-1.6021094057295058
1710525766.0216184,-1.5730391608344183
1710525766.0217316,-1.5432683626810708
1710525766.0218449,-1.5138479073842366
1710525766.021958,-1.4823259247673881
1710525766.0220714,-1.4508039421505399
1710525766.0221846,-1.4192819595336914
1710525766.0222979,-1.386008792453342
1710525766.022411,-1.3520350721147325
1710525766.0225244,-1.316660510169135
1710525766.0226376,-1.2805853949652777
1710525766.0227509,-1.2424087524414062
1710525766.022864,-1.2028311358557806
1710525766.0229774,-1.1625530984666612
1710525766.0230906,-1.1212242974175346
1710525766.0232038,-1.0802457067701552
1710525766.023317,-1.0382164186901517
1710525766.0234303,-0.9954866435792711
1710525766.0235436,-0.9527568684683906
1710525766.0236568,-0.909326606326633
1710525766.02377,-0.8655461337831285
1710525766.0238833,-0.8203646209504869
1710525766.0239966,-0.7741324106852213
1710525766.0241098,-0.7271997133890787
1710525766.024223,-0.6792162524329292
1710525766.0243363,-0.6305323706732856
1710525766.0244496,-0.5807977252536349
1710525766.0245628,-0.5314132902357314
1710525766.024676,-0.4820288552178277
1710525766.0247893,-0.43264445331361556
1710525766.0249026,-0.38290980789396495
1710525766.0250158,-0.3331751293606228
1710525766.025129,-0.2823897533946567
1710525766.0252423,-0.2309038738409678
1710525766.0253556,-0.1787175072564019
1710525766.0254688,-0.1254804101255205
1710525766.025582,-0.07154282596376207
1710525766.025695,-0.01795548117823071
1710525766.0258083,0.03528852015733719
1710525766.0259216,0.0878354079193539
1710525766.0260348,0.13968166377809313
1710525766.026148,0.1915279361936781
1710525766.0262613,0.24197295308113098
1710525766.0263746,0.29311858945422703
1710525766.0264878,0.344964861869812
1710525766.026601,0.39751172065734863
1710525766.0267143,0.4507592651579115
1710525766.0268276,0.5043570862876045
1710525766.0269408,0.5576045645607842
1710525766.027054,0.6112023856904771
1710525766.0271673,0.6633989678488837
1710525766.0272806,0.7145446538925171
1710525766.0273938,0.764289034737481
1710525766.027507,0.8140334155824449
1710525766.0276203,0.8627268340852525
1710525766.0277336,0.9128215577867296
1710525766.0278468,0.9618653191460503
1710525766.02796,1.0116096999910142
1710525766.0280733,1.060653461350335
1710525766.0281866,1.1089966032240126
1710525766.0282998,1.15698946846856
1710525766.028413,1.202880409028795
1710525766.0285263,1.2463190820482042
1710525766.0286396,1.2890573342641194
1710525766.0287528,1.330043872197469
1710525766.028866,1.3696291711595323
1710525766.0289793,1.4092144701215956
1710525766.0290926,1.449150111940172
1710525766.0292058,1.487334171930949
1710525766.029319,1.5272698137495253
1710525766.0294323,1.565103530883789
1710525766.0295455,1.6018863519032795
1710525766.0296588,1.6369177235497367
1710525766.029772,1.6712482770284016
1710525766.0298853,1.7038273811340332
1710525766.0299985,1.7346549034118652
1710525766.0301118,1.764081186718411
1710525766.030225,1.7935073375701904
1710525766.0303383,1.8215323819054496
1710525766.0304515,1.8513090080685086
1710525766.0305648,1.8782830238342285
1710525766.030678,1.9063080681694877
1710525766.0307913,1.9318808449639213
1710525766.0309045,1.9560523827870686
1710525766.0310178,1.9791730244954426
1710525766.031131,1.999841531117757
1710525766.0312443,2.0205099052853055
1710525766.0313575,2.0383759339650473
1710525766.0314708,2.0558914873335095
1710525766.031584,2.0727064874437118
1710525766.0316973,2.0895214875539145
1710525766.0318105,2.1045850382910833
1710525766.0319238,2.1182472176022
1710525766.032037,2.13120871120029
1710525766.0321503,2.142068412568834
1710525766.0322635,2.152577771080865
1710525766.0323768,2.160634994506836
1710525766.03249,2.1672909789615207
1710525766.0326033,2.1735966205596924
1710525766.0327165,2.1781506803300643
1710525766.0328298,2.1820040543874106
1710525766.032943,2.1851568751864963
1710525766.0330563,2.187258799870809
1710525766.0331695,2.188309695985582
1710525766.0332828,2.188309695985582
1710525766.033396,2.187959353129069
1710525766.0335093,2.1862077713012695
1710525766.0336225,2.18375563621521
1710525766.0337358,2.180252472559611
1710525766.033849,2.175698412789239
1710525766.0339622,2.1707940101623535
1710525766.0340755,2.1634374724494085
1710525766.0341887,2.15678162044949
1710525766.034302,2.149074739880032
1710525766.0344152,2.1406671735975475
1710525766.0345285,2.130858368343777
1710525766.0346417,2.1210496955447726
1710525766.0347548,2.111240890291002
1710525766.034868,2.098979949951172
1710525766.0349813,2.087770038180881
1710525766.0350945,2.0751587549845376
1710525766.0352077,2.061846786075168
1710525766.035321,2.047133710649278
1710525766.0354342,2.0320702923668756
1710525766.0355475,2.015955845514933
1710525766.0356607,1.9987906350029838
1710525766.035774,1.9812749491797552
1710525766.0358872,1.9630587100982666
1710525766.0360005,1.945192813873291
1710525766.0361137,1.9252249929640028
1710525766.036227,1.906658411026001
1710525766.0363402,1.8863402472601996
1710525766.0364535,1.865671740637885
1710525766.0365667,1.8432517846425374
1710525766.03668,1.8197808000776503
1710525766.0367932,1.7952589193979898
1710525766.0369065,1.7696861426035562
1710525766.0370197,1.7441133658091226
1710525766.037133,1.7167890071868896
1710525766.0372462,1.6891143057081435
1710525766.0373595,1.661789814631144
1710525766.0374727,1.6334145598941379
1710525766.037586,1.6046889623006184
1710525766.0376992,1.5752626789940727
1710525766.0378125,1.5444351567162407
1710525766.0379257,1.5139579772949219
1710525766.038039,1.4817292160458035
1710525766.0381522,1.448799769083659
1710525766.0382655,1.415169768863254
1710525766.0383787,1.3815397686428494
1710525766.038492,1.3475594255659316
1710525766.0386052,1.3125281863742404
1710525766.0387185,1.2771466043260362
1710525766.0388317,1.241414811876085
1710525766.038945,1.2056828869713676
1710525766.0390582,1.1689000659518771
1710525766.0391715,1.1289644241333008
1710525766.0392847,1.0897294018003676
1710525766.039398,1.0490931404961479
1710525766.0395112,1.007055640220642
1710525766.0396245,0.9639671776029799
1710525766.0397377,0.9205284383561876
1710525766.039851,0.8763890133963691
1710525766.0399642,0.8322496546639336
1710525766.0400774,0.7867089907328287
1710525766.0401907,0.7418690125147501
1710525766.040304,0.6952774524688721
1710525766.0404172,0.6483355495664809
1710525766.0405304,0.5996421310636733
1710525766.0406437,0.5509486463334825
1710525766.040757,0.5015545752313402
1710525766.0408702,0.4504089223013984
1710525766.0409834,0.3999639219707913
1710525766.0410967,0.348818302154541
1710525766.04121,0.2983732687102424
1710525766.0413232,0.24792826837963527
1710525766.0414364,0.1974832514921824
1710525766.0415497,0.14738854434755114
1710525766.041663,0.09694353573852114
1710525766.0417762,0.04579789936542511
1710525766.0418894,-0.005696938476628727
1710525766.0420027,-0.05753306051095326
1710525766.042116,-0.11041991412639618
1710525766.0422292,-0.1626062724325392
1710525766.0423424,-0.21409215198622808
1710525766.0424557,-0.2659282750553555
1710525766.042569,-0.31741417116589016
1710525766.0426822,-0.3667985730701023
1710525766.0427954,-0.4168834620051914
1710525766.0429087,-0.4666181405385335
1710525766.043022,-0.5167030294736227
1710525766.0431352,-0.5660874313778347
1710525766.0432484,-0.6165225638283623
1710525766.0433617,-0.66730797290802
1710525766.043475,-0.7173928949568007
1710525766.0435882,-0.7678280274073283
1710525766.0437014,-0.8175626728269789
1710525766.0438144,-0.8648456467522515
1710525766.0439277,-0.9121285544501411
1710525766.044041,-0.9590612517462836
1710525766.0441542,-1.0052935282389324
1710525766.0442674,-1.0504749748441908
1710525766.0443807,-1.0963569747077093
1710525766.044494,-1.141538487540351
1710525766.0446072,-1.1874204211764865
1710525766.0447204,-1.232601934009128
1710525766.0448337,-1.2763824727800157
1710525766.044947,-1.31981266869439
1710525766.0450602,-1.3614916801452637
1710525766.0451734,-1.4021200603908963
1710525766.0452867,-1.4413473341200087
1710525766.0454,-1.4795239766438801
1710525766.0455132,-1.5170000659094915
1710525766.0456264,-1.5534255239698622
1710525766.0457397,-1.5909016132354736
1710525766.045853,-1.625925964779324
1710525766.0459661,-1.6609504487779405
1710525766.0460794,-1.6952742470635307
1710525766.0461926,-1.7274967829386392
1710525766.046306,-1.7583182122972276
1710525766.0464191,-1.7877388000488281
1710525766.0465324,-1.8150577280256484
1710525766.0466456,-1.8420265780554876
1710525766.046759,-1.86724411116706
1710525766.0468721,-1.8921114338768852
1710525766.0469854,-1.9159281253814697
1710525766.0470986,-1.939394474029541
1710525766.047212,-1.962510479821099
1710525766.0473251,-1.9838754336039224
1710525766.0474384,-2.004189623726739
1710525766.0475516,-2.023102707333035
1710525766.0476649,-2.0409651597340903
1710525766.0477781,-2.0581271913316512
1710525766.0478914,-2.0738881164126926
1710525766.0480046,-2.08894862069024
1710525766.0481179,-2.10295836130778
1710525766.0482311,-2.115917470720079
1710525766.0483444,-2.128526237275865
1710525766.0484576,-2.1393838193681503
1710525766.0485709,-2.1502414014604354
1710525766.0486841,-2.1596978770362005
1710525766.0487974,-2.1670530902014837
1710525766.0489106,-2.174758381313748
1710525766.0490239,-2.180012067159017
1710525766.049137,-2.184214989344279
1710525766.0492504,-2.187016937467787
1710525766.0493636,-2.188768254386054
1710525766.0494769,-2.189468675189548
1710525766.04959,-2.1891184647878013
1710525766.0497034,-2.1873672803243003
1710525766.0498166,-2.184565332200792
1710525766.0499299,-2.181413041220771
1710525766.050043,-2.176859908633762
1710525766.0501564,-2.17195643319024
1710525766.0502696,-2.166702879799737
1710525766.0503829,-2.1603984302944608
1710525766.050496,-2.1523427963256836
1710525766.0506094,-2.1442871623569064
1710525766.0507226,-2.1355311075846353
1710525766.0508358,-2.1253740787506104
1710525766.050949,-2.114866707060072
1710525766.0510623,-2.10365891456604
1710525766.0511756,-2.0924511220720077
1710525766.0512888,-2.0805427763197155
1710525766.051402,-2.0686344305674234
1710525766.0515153,-2.0553252432081432
1710525766.0516286,-2.0420159233940973
1710525766.0517418,-2.02765597237481
1710525766.051855,-2.012595468097263
1710525766.0519683,-1.9961339897579617
1710525766.0520816,-1.9786217477586534
1710525766.0521948,-1.960409084955851
1710525766.052308,-1.941145658493042
1710525766.0524213,-1.9218822320302327
1710525766.0525346,-1.9012178315056694
1710525766.0526478,-1.8812538517846
1710525766.052761,-1.86093979411655
1710525766.052874,-1.8392246299319797
1710525766.0529873,-1.8175094657474093
1710525766.0531006,-1.793342696295844
1710525766.0532138,-1.7695260047912598
1710525766.053327,-1.7439582612779405
1710525766.0534403,-1.716639200846354
1710525766.0535536,-1.6889699300130208
1710525766.0536668,-1.6602498955196805
1710525766.05378,-1.631179650624593
1710525766.0538933,-1.6021094057295058
1710525766.0540066,-1.5723386075761583
1710525766.0541198,-1.541166967815823
1710525766.054233,-1.5096449851989746
1710525766.0543463,-1.4770722389221191
1710525766.0544596,-1.4437990718417697
1710525766.0545728,-1.4091249306996663
1710525766.054686,-1.3723492622375488
1710525766.0547993,-1.3348731729719374
1710525766.0549126,-1.297397083706326
1710525766.0550258,-1.2595706515842013
1710525766.055139,-1.220343377855089
1710525766.0552523,-1.1828672885894775
1710525766.0553656,-1.143289672003852
1710525766.0554788,-1.1037120554182265
1710525766.055592,-1.0637842284308539
1710525766.0557053,-1.0235061910417345
1710525766.0558186,-0.980075928899977
1710525766.0559318,-0.9373461537890964
1710525766.056045,-0.8932154046164619
1710525766.0561583,-0.8487343788146973
1710525766.0562716,-0.8025021685494317
1710525766.0563848,-0.7566202349132961
1710525766.056498,-0.7110885116789076
1710525766.0566113,-0.6641557481553819
1710525766.0567245,-0.6172230508592393
1710525766.0568378,-0.5695898665322198
1710525766.056951,-0.5212561951743232
1710525766.0570643,-0.4722220367855496
1710525766.0571775,-0.421786904335022
1710525766.0572908,-0.3703010082244873
1710525766.057404,-0.31741417116589016
1710525766.0575173,-0.26487754450904
1710525766.0576305,-0.21164044737815857
1710525766.0577438,-0.15875359376271567
1710525766.057857,-0.10656722717814975
1710525766.0579703,-0.054030621217356786
1710525766.0580835,-0.003245230246749189
1710525766.0581968,0.04860039800405502
1710525766.05831,0.10079697602325015
1710525766.0584233,0.153694169388877
1710525766.0585365,0.20659137103292677
1710525766.0586498,0.26018920871946544
1710525766.058763,0.3134367201063368
1710525766.0588763,0.3677351607216729
1710525766.0589895,0.42063236236572266
1710525766.0591028,0.47177801529566443
1710525766.059216,0.5225733253690932
1710525766.0593293,0.571967429584927
1710525766.0594425,0.6213614675733778
1710525766.0595558,0.6704052289326986
1710525766.059669,0.7201496097776625
1710525766.0597823,0.7695437139934963
1710525766.0598955,0.8203390571806166
1710525766.0600088,0.8707840575112237
1710525766.060122,0.9205284383561876
1710525766.0602353,0.9695721997155083
1710525766.0603485,1.0172147221035428
1710525766.0604618,1.064156625005934
1710525766.060575,1.1093469460805256
1710525766.0606883,1.1538366476694744
1710525766.0608015,1.1990269025166829
1710525766.0609148,1.2424657079908583
1710525766.061028,1.28730575243632
1710525766.0611413,1.3317954540252686
1710525766.0612545,1.376635366015964
1710525766.0613678,1.4197238286336262
1710525766.061481,1.4614110522800021
1710525766.0615942,1.5016970369550917
1710525766.0617075,1.5398810969458685
1710525766.0618207,1.5773644712236192
1710525766.0619338,1.6120455000135634
1710525766.062047,1.6460258430904813
1710525766.0621603,1.680356396569146
1710525766.0622735,1.7139863967895508
1710525766.0623868,1.7465655008951821
1710525766.0625,1.7798451582590737
1710525766.0626132,1.811023023393419
1710525766.0627265,1.8400989638434515
1710525766.0628397,1.868474351035224
1710525766.062953,1.8954483668009439
1710525766.0630662,1.9196199046240912
1710525766.0631795,1.9430908891889784
1710525766.0632927,1.9655108451843262
1710525766.063406,1.9868799050649006
1710525766.0635192,2.0078987545437283
1710525766.0636325,2.0271658897399902
1710525766.0637457,2.046433024936252
1710525766.063859,2.064649396472507
1710525766.0639722,2.08041336801317
1710525766.0640855,2.094776233037313
1710525766.0641987,2.1091390980614557
1710525766.064312,2.1199987994299994
1710525766.0644252,2.129807472229004
1710525766.0645385,2.1399664878845215
1710525766.0646517,2.1483740541670056
1710525766.064765,2.156431277592977
1710525766.0648782,2.164488368564182
1710525766.0649915,2.1704437997606063
1710525766.0651047,2.176048755645752
1710525766.065218,2.1809531582726374
1710525766.0653312,2.18445618947347
1710525766.0654445,2.187258799870809
1710525766.0655577,2.1886600388420954
1710525766.065671,2.189360592100355
1710525766.0657842,2.1886600388420954
1710525766.0658975,2.188309695985582
1710525766.0660107,2.1858575608995223
1710525766.066124,2.1823543972439237
1710525766.0662372,2.1788512335883246
1710525766.0663505,2.1732462777031794
