Epoch Time,x
1710527376.7636495,-3.178207609388563
1710527376.7637622,-3.1578935517205133
1710527376.763875,-3.138980335659451
1710527376.7639878,-3.121118015713162
1710527376.7641006,-3.1029052204555936
1710527376.7642133,-3.084342214796278
1710527376.7643263,-3.064028157128228
1710527376.764439,-3.0437138345506454
1710527376.7645519,-3.0226993560791016
1710527376.7646646,-3.002385033501519
1710527376.7647774,-2.982771396636963
1710527376.7648902,-2.965609497494168
1710527376.765003,-2.94984843995836
1710527376.7651157,-2.9365393850538464
1710527376.7652285,-2.923580275641547
1710527376.7653413,-2.911321587032742
1710527376.765454,-2.898012532128228
1710527376.7655668,-2.8829518953959146
1710527376.7656796,-2.8661402066548667
1710527376.7657924,-2.8486280971103244
1710527376.7659051,-2.830415301852756
1710527376.766018,-2.8129031923082137
1710527376.7661307,-2.7978425555759006
1710527376.7662435,-2.7831323941548667
1710527376.7663562,-2.7712241808573403
1710527376.766469,-2.7607168091668024
1710527376.7665818,-2.74950901667277
1710527376.7666948,-2.737250328063965
1710527376.7668076,-2.7235907978481717
1710527376.7669203,-2.7067791091071234
1710527376.767033,-2.6892669995625815
1710527376.7671459,-2.670353783501519
1710527376.7672586,-2.6510903570387097
1710527376.7673714,-2.6325273513793945
1710527376.7674842,-2.6153654522365994
1710527376.767597,-2.599254184299045
1710527376.7677097,-2.5831429163614907
1710527376.7678225,-2.5659810172186956
1710527376.7679353,-2.5470678011576333
1710527376.768048,-2.5250024265713162
1710527376.7681608,-2.4994346830579968
1710527376.7682736,-2.4714152018229165
1710527376.7683864,-2.4412941932678223
1710527376.7684991,-2.4090716573927136
1710527376.768612,-2.376498911115858
1710527376.7687247,-2.344276640150282
1710527376.7688375,-2.3117038938734265
1710527376.7689502,-2.278430726793077
1710527376.7690632,-2.2441066635979547
1710527376.769176,-2.2066307067871094
1710527376.7692888,-2.16565211613973
1710527376.7694016,-2.1215213669670954
1710527376.7695143,-2.073537906010946
1710527376.769627,-2.021001312467787
1710527376.7697399,-1.9674139552646213
1710527376.7698526,-1.9099738862779405
1710527376.7699654,-1.8518333964877658
1710527376.7700782,-1.791591379377577
1710527376.770191,-1.7302987310621474
1710527376.7703037,-1.6662040021684434
1710527376.7704165,-1.5989572472042508
1710527376.7705293,-1.529959175321791
1710527376.770642,-1.4571083916558158
1710527376.7707548,-1.380755106608073
1710527376.7708676,-1.300199031829834
1710527376.7709804,-1.2154399024115667
1710527376.7710931,-1.1275286144680448
1710527376.771206,-1.0371657212575276
1710527376.7713187,-0.9436505370669894
1710527376.7714317,-0.8501353528764513
1710527376.7715445,-0.7545187738206651
1710527376.7716572,-0.6582016415066189
1710527376.77177,-0.5594328376981947
1710527376.7718828,-0.46031372414694893
1710527376.7719955,-0.3576922085550096
1710527376.7721083,-0.2515682743655311
1710527376.772221,-0.14264237549569872
1710527376.7723339,-0.029513535814152822
1710527376.7724466,0.08643416066964467
1710527376.7725594,0.2037888765335083
1710527376.7726722,0.32044298119015163
1710527376.772785,0.43744736247592503
1710527376.7728977,0.5530505379041036
1710527376.7730105,0.6669021315044826
1710527376.7731233,0.7804034153620402
1710527376.773236,0.8939046992195977
1710527376.7733488,1.0081066025627983
1710527376.7734616,1.1247607072194417
1710527376.7735744,1.2435166041056316
1710527376.7736874,1.3633235295613606
1710527376.7738001,1.4831304550170898
1710527376.773913,1.6004851129319932
1710527376.7740257,1.7157379786173501
1710527376.7741385,1.826436784532335
1710527376.7742512,1.9322311878204346
1710527376.774364,2.033821874194675
1710527376.7744768,2.1326099501715765
1710527376.7745895,2.229646576775445
1710527376.7747023,2.3263327280680337
1710527376.774815,2.4219682481553817
1710527376.7749279,2.5162023968166776
1710527376.7750406,2.6090351740519204
1710527376.7751534,2.698014577229818
1710527376.7752662,2.780688338809543
1710527376.775379,2.858457565307617
1710527376.7754917,2.9292207294040256
1710527376.7756045,2.9933280415005155
1710527376.7757173,3.051830132802327
1710527376.77583,3.1068293253580728
1710527376.7759428,3.1593762503729925
1710527376.7760558,3.2105218039618597
1710527376.7761686,3.2581644588046603
1710527376.7762814,3.303705056508382
1710527376.7763941,3.345392280154758
1710527376.776507,3.382525179121229
1710527376.7766197,3.413352701399061
1710527376.7767324,3.439275953504774
1710527376.7768452,3.4592437744140625
1710527376.776958,3.4743073251512313
1710527376.7770708,3.4869183434380426
1710527376.7771835,3.4956762525770397
1710527376.7772963,3.5030327902899847
1710527376.777409,3.5093384318881564
1710527376.7775218,3.5131918059455023
1710527376.7776346,3.515644073486328
1710527376.7777474,3.5142429669698076
1710527376.7778602,3.5100391176011825
1710527376.777973,3.5037334760030108
1710527376.7780857,3.493574460347493
1710527376.7781985,3.480612701839871
1710527376.7783113,3.465199205610487
1710527376.7784243,3.4476833873324924
1710527376.778537,3.43016783396403
1710527376.7786498,3.411951594882541
1710527376.7787626,3.3933848804897733
1710527376.7788754,3.3741177452935114
1710527376.7789881,3.354850610097249
1710527376.779101,3.335583474900987
1710527376.7792137,3.315965864393446
1710527376.7793264,3.295647833082411
1710527376.7794392,3.2735782199435763
1710527376.779552,3.2511581314934626
1710527376.7796648,3.2273369365268283
1710527376.7797775,3.203515476650662
1710527376.7798903,3.1782931751675076
1710527376.780003,3.15482219060262
1710527376.7801158,3.133102787865533
1710527376.7802286,3.111383385128445
1710527376.7803414,3.0914155642191568
1710527376.7804542,3.0717979537116156
1710527376.780567,3.053581714630127
1710527376.7806797,3.0336138937208386
1710527376.7807927,3.014696968926324
1710527376.7809055,2.9929778310987682
1710527376.7810183,2.973360220591227
1710527376.781131,2.9509401321411133
1710527376.7812438,2.930972311231825
1710527376.7813566,2.911705176035563
1710527376.7814693,2.894890308380127
1710527376.781582,2.880176968044705
1710527376.781695,2.8672154744466147
1710527376.7818077,2.854253980848524
1710527376.7819204,2.8409420119391546
1710527376.7820332,2.827279832628038
1710527376.782146,2.811866071489122
1710527376.7822587,2.7947007285224066
1710527376.7823715,2.777185175153944
1710527376.7824843,2.7600198321872287
1710527376.782597,2.7428544892205133
1710527376.7827098,2.7277912033928766
1710527376.7828226,2.7137785487704806
1710527376.7829354,2.7008170551723905
1710527376.7830482,2.6871548758612738
1710527376.7831612,2.672792010837131
1710527376.783274,2.656677563985189
1710527376.7833867,2.637760639190674
1710527376.7834995,2.616741922166612
1710527376.7836123,2.5936214129130044
1710527376.783725,2.5698002179463706
1710527376.7838378,2.545978758070204
1710527376.7839506,2.522858248816596
1710527376.7840633,2.4997374746534557
1710527376.784176,2.4773176511128745
1710527376.784289,2.454196876949734
1710527376.7844017,2.4293247858683267
1710527376.7845144,2.4016499519348145
1710527376.7846272,2.3715231153700085
1710527376.78474,2.337542904747857
1710527376.7848527,2.3014606369866266
1710527376.7849655,2.262575891282823
1710527376.7850783,2.22369114557902
1710527376.785191,2.181653711530897
1710527376.7853038,2.1403168307410345
1710527376.7854166,2.0975787109798856
1710527376.7855296,2.052738666534424
1710527376.7856424,2.006497515572442
1710527376.7857552,1.956753068500095
1710527376.785868,1.9028049045138888
1710527376.7859807,1.84535370932685
1710527376.7860935,1.7840490076276991
1710527376.7862062,1.7195914851294622
1710527376.786319,1.6526816950903997
1710527376.7864318,1.5843707985348172
1710527376.7865446,1.5125567383236356
1710527376.7866573,1.4403923352559407
1710527376.78677,1.3664763503604465
1710527376.7868829,1.2908087836371527
1710527376.7869956,1.2123388714260526
1710527376.7871084,1.130365663104587
1710527376.7872212,1.0462906625535753
1710527376.787334,0.9573112593756782
1710527376.7874467,0.8662299977408515
1710527376.7875595,0.7709449529647827
1710527376.7876723,0.6732077731026543
1710527376.7877853,0.5733686685562134
1710527376.787898,0.47177801529566443
1710527376.7880108,0.36983705229229397
1710527376.7881236,0.26684514350361294
1710527376.7882364,0.16315261522928873
1710527376.7883492,0.057708525823222265
1710527376.788462,-0.049127203722794846
1710527376.7885747,-0.15700237618552312
1710527376.7886875,-0.26837997966342503
1710527376.7888002,-0.38115859031677246
1710527376.788913,-0.49603862894905937
1710527376.7890258,-0.6119694312413534
1710527376.7891386,-0.7279002004199557
1710527376.7892513,-0.8424299955368042
1710527376.789364,-0.9548583295610216
1710527376.7894769,-1.065885755750868
1710527376.7895896,-1.1744614442189534
1710527376.7897024,-1.2816360261705186
1710527376.7898152,-1.389160950978597
1710527376.789928,-1.4963356653849285
1710527376.7900407,-1.6042108005947537
1710527376.7901537,-1.713136699464586
1710527376.7902665,-1.8213621775309243
1710527376.7903793,-1.9274861282772489
1710527376.790492,-2.030808130900065
1710527376.7906048,-2.1295770009358725
1710527376.7907176,-2.2241428163316512
1710527376.7908304,-2.3134552107916937
1710527376.7909431,-2.3999653922186956
1710527376.791056,-2.482622994316949
1710527376.7911687,-2.564229965209961
1710527376.7912815,-2.644435829586453
1710527376.7913942,-2.7225401666429305
1710527376.791507,-2.7999440828959146
1710527376.7916198,-2.8731452094184027
1710527376.7917325,-2.942143281300863
1710527376.7918453,-3.005186981625027
1710527376.791958,-3.063327736324734
1710527376.7920709,-3.1144632233513727
1710527376.7921836,-3.161045710245768
1710527376.7922964,-3.2023745112948947
1710527376.7924092,-3.241601785024007
1710527376.7925222,-3.2776769002278643
1710527376.792635,-3.3116507530212402
1710527376.7927477,-3.343522813585069
1710527376.7928605,-3.372242980533176
1710527376.7929733,-3.3967600928412542
1710527376.793086,-3.4177745713127985
1710527376.7931988,-3.4331854184468584
1710527376.7933116,-3.4450936317443848
1710527376.7934244,-3.4520986345079208
1710527376.7935371,-3.4563014242384167
1710527376.79365,-3.458052741156684
1710527376.7937627,-3.456651634640164
1710527376.7938755,-3.45595121383667
1710527376.7939882,-3.4527990553114147
1710527376.794101,-3.4485960006713867
1710527376.7942138,-3.443692790137397
1710527376.7943265,-3.4366877873738604
1710527376.7944393,-3.4268808364868164
1710527376.794552,-3.4153228335910373
1710527376.7946649,-3.401313092973497
1710527376.7947776,-3.384851614634196
1710527376.7948906,-3.367339505089654
1710527376.7950034,-3.3480760786268444
1710527376.7951162,-3.328462441762288
1710527376.795229,-3.308498594495985
1710527376.7953417,-3.289235168033176
1710527376.7954545,-3.269971741570367
1710527376.7955673,-3.2517589463127985
1710527376.79568,-3.23354615105523
1710527376.7957928,-3.214983410305447
1710527376.7959056,-3.1953695085313583
1710527376.7960184,-3.1750554508633084
1710527376.7961311,-3.153340286678738
1710527376.796244,-3.1312749120924206
1710527376.7963567,-3.1088593271043563
1710527376.7964694,-3.0867939525180392
1710527376.7965822,-3.065779209136963
1710527376.796695,-3.0465157826741533
1710527376.7968078,-3.0290036731296115
1710527376.7969205,-3.012892405192057
1710527376.7970333,-2.9974818229675293
1710527376.797146,-2.981370555029975
1710527376.797259,-2.964909076690674
1710527376.7973719,-2.9466962814331055
1710527376.7974846,-2.927783065372043
1710527376.7975974,-2.90781921810574
1710527376.7977102,-2.8882055812411838
1710527376.797823,-2.8699927859836154
1710527376.7979357,-2.8538817829555936
1710527376.7980485,-2.8402222527398004
1710527376.7981613,-2.827963564130995
1710527376.798274,-2.8164055612352157
1710527376.7983868,-2.804847558339437
1710527376.7984996,-2.7911880281236434
1710527376.7986124,-2.7768280771043563
1710527376.7987251,-2.7600163883633084
1710527376.798838,-2.742153803507487
1710527376.7989507,-2.724641693962945
1710527376.7990634,-2.7071293195088706
1710527376.7991762,-2.6910183164808483
1710527376.799289,-2.677008310953776
1710527376.7994018,-2.663699256049262
1710527376.7995148,-2.6510903570387097
1710527376.7996275,-2.6367304060194225
1710527376.7997403,-2.6206191380818686
1710527376.799853,-2.6017059220208063
1710527376.7999659,-2.578940126630995
1710527376.8000786,-2.5554736455281577
1710527376.8001914,-2.5299059020148382
1710527376.8003042,-2.5036377376980252
1710527376.800417,-2.4770190980699325
1710527376.8005297,-2.4514513545566134
1710527376.8006425,-2.4262335565355087
1710527376.8007553,-2.398914761013455
1710527376.800868,-2.3705448044670954
1710527376.8009808,-2.3404237959120007
1710527376.8010936,-2.3060999976264105
1710527376.8012064,-2.268623775906033
1710527376.8013191,-2.2269447644551597
1710527376.801432,-2.183864778942532
1710527376.8015447,-2.1376325024498835
1710527376.8016574,-2.091750568813748
1710527376.8017702,-2.0430666870541043
1710527376.8018832,-1.9947330156962075
1710527376.801996,-1.944998370276557
1710527376.8021088,-1.8928119871351454
1710527376.8022215,-1.8381738662719727
1710527376.8023343,-1.779683166080051
1710527376.802447,-1.717339621649848
1710527376.8025599,-1.6518440511491563
1710527376.8026726,-1.5821454260084364
1710527376.8027854,-1.5085942215389676
1710527376.8028982,-1.4332917001512315
1710527376.803011,-1.3548370202382405
1710527376.8031237,-1.2742809454600017
1710527376.8032365,-1.1926741070217557
1710527376.8033493,-1.1082652542326186
1710527376.803462,-1.0224554273817275
1710527376.8035748,-0.9334934420055813
1710527376.8036876,-0.8420797851350572
1710527376.8038003,-0.7468133502536349
1710527376.803913,-0.6469938490125868
1710527376.804026,-0.5433215697606405
1710527376.8041387,-0.4364971319834391
1710527376.8042517,-0.32687074608272976
1710527376.8043644,-0.2147926390171051
1710527376.8044772,-0.10306479202376471
1710527376.80459,0.009365388088756137
1710527376.8047028,0.12076478865411547
1710527376.8048155,0.23251450724071926
1710527376.8049283,0.34461451901329887
1710527376.805041,0.4581158028708564
1710527376.8051538,0.5733686685562134
1710527376.8052666,0.6921246316697862
1710527376.8053794,0.8126321766111586
1710527376.8054922,0.9345409605238173
1710527376.805605,1.056449744436476
1710527376.8057177,1.1773074997795951
1710527376.8058305,1.2946622901492648
1710527376.8059433,1.4092144701215956
1710527376.806056,1.5195629331800673
1710527376.8061688,1.6281598144107394
1710527376.8062816,1.7346549034118652
1710527376.8063943,1.8407996495564778
1710527376.806507,1.9479952918158636
1710527376.8066201,2.054840591218736
1710527376.806733,2.160985337363349
1710527376.8068457,2.2657288445366754
1710527376.8069584,2.3659181594848633
1710527376.8070712,2.461553414662679
1710527376.807184,2.5508832931518555
1710527376.8072968,2.6335570547315807
1710527376.8074095,2.7120269669426813
1710527376.8075223,2.7859430842929416
1710527376.807635,2.857056458791097
1710527376.8077478,2.9260680410597057
1710527376.8078606,2.995079623328315
1710527376.8079734,3.0598873562282987
1710527376.8080862,3.123293982611762
1710527376.808199,3.1821465492248535
1710527376.8083117,3.2353938950432672
1710527376.8084245,3.2816351784600153
1710527376.8085372,3.3222715059916177
1710527376.80865,3.3587039841545954
1710527376.8087628,3.387429714202881
1710527376.8088756,3.414754072825114
1710527376.8089886,3.4389257431030273
1710527376.8091013,3.4606448809305825
1710527376.809214,3.479912281036377
1710527376.809327,3.4974278344048395
1710527376.8094397,3.5110900137159557
1710527376.8095524,3.5201981332567
1710527376.8096652,3.5258030891418457
1710527376.809778,3.526153564453125
1710527376.8098907,3.523000611199273
1710527376.8100035,3.5166949696011014
1710527376.8101163,3.5068861643473306
1710527376.810229,3.4963769382900662
1710527376.8103418,3.484466340806749
1710527376.8104546,3.4711543718973794
1710527376.8105674,3.45784240298801
1710527376.8106802,3.44312932756212
1710527376.810793,3.4280660417344833
1710527376.8109057,3.411601119571262
1710527376.8110185,3.3937353558010526
1710527376.8111312,3.373417059580485
1710527376.811244,3.3523983425564237
1710527376.811357,3.330678939819336
1710527376.8114698,3.307208220163981
1710527376.8115826,3.283737235599094
1710527376.8116953,3.260266251034207
1710527376.811808,3.2371454768710666
1710527376.811921,3.215075863732232
1710527376.8120337,3.1940571467081704
1710527376.8121464,3.1740893257988825
1710527376.8122592,3.153420819176568
1710527376.812372,3.133102787865533
1710527376.8124847,3.111383385128445
1710527376.8125975,3.088963296678331
1710527376.8127103,3.065842787424723
1710527376.812823,3.042021592458089
1710527376.8129358,3.0182001325819225
1710527376.8130486,2.995079623328315
1710527376.8131614,2.9747613271077475
1710527376.8132741,2.9551439815097384
1710527376.813387,2.938679324256049
1710527376.8134997,2.92221466700236
1710527376.8136127,2.907151116265191
1710527376.8137255,2.891387144724528
1710527376.8138382,2.8742218017578125
1710527376.813951,2.857406669192844
1710527376.8140638,2.838840219709608
1710527376.8141766,2.8206239806281195
1710527376.8142893,2.8027579519483776
1710527376.814402,2.7855926089816623
1710527376.8145149,2.772280904981825
1710527376.8146276,2.758618460761176
1710527376.8147404,2.7470583385891385
1710527376.8148532,2.734447055392795
1710527376.814966,2.7211350864834256
1710527376.8150787,2.7057213253445096
1710527376.8151915,2.688906457689073
1710527376.8153043,2.670339743296305
1710527376.815417,2.65002171198527
1710527376.8155298,2.629703680674235
1710527376.8156426,2.6100860701666937
1710527376.8157554,2.592220041486952
1710527376.8158681,2.5747044881184897
1710527376.8159811,2.557188934750027
1710527376.816094,2.539673116472032
1710527376.8162067,2.51900487475925
1710527376.8163195,2.4972854720221624
1710527376.8164322,2.471712695227729
1710527376.816545,2.4436876508924694
1710527376.8166578,2.4128601286146374
1710527376.8167706,2.380631234910753
1710527376.8168833,2.3473517100016275
1710527376.816996,2.315122816297743
1710527376.8171089,2.2821935017903647
1710527376.8172216,2.2475126054551864
1710527376.8173344,2.211079994837443
1710527376.8174472,2.1732462777031794
1710527376.81756,2.1319093969133163
1710527376.8176727,2.0863686667548285
1710527376.8177855,2.037675248252021
1710527376.8178983,1.9854786660936143
1710527376.818011,1.9308299488491483
1710527376.8181238,1.8740793069203694
1710527376.8182366,1.8152267403072782
1710527376.8183496,1.7560239632924397
1710527376.8184624,1.695069604449802
1710527376.8185751,1.6316629780663383
1710527376.818688,1.5658042165968153
1710527376.8188007,1.4971429771847196
1710527376.8189135,1.425328916973538
1710527376.8190262,1.3496613502502441
1710527376.819139,1.2701404094696045
1710527376.8192518,1.187116305033366
1710527376.8193645,1.1016400655110676
1710527376.8194773,1.0130109389623005
1710527376.81959,0.9233309162987603
1710527376.8197029,0.8318993780348036
1710527376.8198156,0.7383659150865343
1710527376.8199284,0.6444821092817519
1710527376.8200412,0.5488467878765529
1710527376.820154,0.4511095749007331
1710527376.8202667,0.34951892164018417
1710527376.8203795,0.24617670310868156
1710527376.8204923,0.13828042480680677
1710527376.820605,0.02863258123397827
1710527376.820718,-0.08345112204551697
1710527376.8208308,-0.19693020317289564
1710527376.8209436,-0.3118102418051826
1710527376.8210564,-0.4249390959739685
1710527376.8211691,-0.5356162124209933
1710527376.821282,-0.6480445464452108
1710527376.8213947,-0.7580212089750502
1710527376.8215075,-0.8686982923083835
1710527376.8216202,-0.980075928899977
1710527376.821733,-1.0932047499550712
1710527376.8218458,-1.2066838476392958
1710527376.8219585,-1.321563853157891
1710527376.8220713,-1.4357434378729925
1710527376.822184,-1.548171838124593
1710527376.8222969,-1.6567475265926785
1710527376.8224096,-1.7614705032772489
1710527376.8225224,-1.862690978580051
1710527376.8226352,-1.959358321295844
1710527376.822748,-2.0542744795481362
1710527376.8228607,-2.1470891104804144
1710527376.8229735,-2.2385027673509383
1710527376.8230865,-2.3299164242214627
1710527376.8231993,-2.419579029083252
1710527376.823312,-2.508891158633762
1710527376.8234248,-2.593650288052029
1710527376.8235376,-2.674556838141547
1710527376.8236504,-2.74950901667277
1710527376.8237631,-2.819557719760471
1710527376.823876,-2.8833021057976618
1710527376.8239887,-2.9428437021043563
1710527376.8241014,-2.99853245417277
1710527376.8242142,-3.0517694685194225
1710527376.824327,-3.1039558516608343
1710527376.8244398,-3.153340286678738
1710527376.8245525,-3.2006231943766275
1710527376.8246653,-3.244753943549262
1710527376.824778,-3.28363127178616
1710527376.8248909,-3.317604859670003
1710527376.8250036,-3.3470254474216037
1710527376.8251164,-3.370141453213162
1710527376.8252292,-3.389755090077718
1710527376.825342,-3.4055161476135254
1710527376.825455,-3.4195258882310653
1710527376.8255677,-3.4310838911268444
1710527376.8256805,-3.4405403667026095
1710527376.8257933,-3.4489462110731335
1710527376.825906,-3.4549005826314287
1710527376.8260188,-3.4584029515584307
1710527376.8261316,-3.4591033723619247
1710527376.8262444,-3.4563014242384167
1710527376.8263571,-3.451748424106174
1710527376.82647,-3.4429921044243708
1710527376.8265827,-3.432484997643365
1710527376.8266954,-3.4191756778293185
1710527376.8268082,-3.405866358015272
1710527376.826921,-3.391506406995985
1710527376.8270338,-3.376445770263672
1710527376.8271465,-3.3606847127278643
1710527376.8272593,-3.3452741305033364
1710527376.827372,-3.329162862565782
1710527376.8274848,-3.312000963422987
1710527376.8275976,-3.2944885889689126
1710527376.8277106,-3.2745247417026095
1710527376.8278234,-3.253159787919786
1710527376.8279362,-3.231444888644748
1710527376.828049,-3.208328617943658
1710527376.8281617,-3.1859130329555936
1710527376.8282745,-3.1634974479675293
1710527376.8283873,-3.1428329149881997
1710527376.8285,-3.1235694885253906
1710527376.8286128,-3.1053569581773544
1710527376.8287256,-3.0885452694363065
1710527376.8288383,-3.072434001498752
1710527376.8289511,-3.05492189195421
1710527376.829064,-3.0367090966966415
1710527376.8291767,-3.0174456702338324
1710527376.8292894,-2.9974818229675293
1710527376.8294022,-2.977167500389947
1710527376.829515,-2.9582542843288846
1710527376.8296278,-2.9393413331773544
1710527376.8297405,-2.9239304860432944
1710527376.8298533,-2.910270955827501
1710527376.829966,-2.897662056816949
1710527376.830079,-2.885403633117676
1710527376.8301919,-2.8720943133036294
1710527376.8303046,-2.8570339414808483
1710527376.8304174,-2.840572463141547
1710527376.8305302,-2.822709878285726
1710527376.830643,-2.804147137535943
1710527376.8307557,-2.7855841318766275
1710527376.8308685,-2.7684222327338324
1710527376.8309813,-2.753361596001519
1710527376.831094,-2.739702065785726
1710527376.8312068,-2.7277938524881997
1710527376.8313196,-2.715885639190674
1710527376.8314323,-2.7025763193766275
1710527376.831545,-2.687865893046061
1710527376.831658,-2.670703993903266
1710527376.8317707,-2.652140988243951
1710527376.8318834,-2.6318269305759006
1710527376.8319962,-2.6101117663913302
1710527376.832109,-2.589097287919786
1710527376.8322217,-2.569133175743951
1710527376.8323345,-2.5498697492811413
1710527376.8324475,-2.530956533220079
1710527376.8325603,-2.510992685953776
1710527376.832673,-2.489627732170953
1710527376.8327858,-2.4651108847724066
1710527376.8328986,-2.436740928226047
1710527376.8330114,-2.405219078063965
1710527376.8331242,-2.3712452252705893
1710527376.833237,-2.335170110066732
1710527376.8333497,-2.2969937324523926
1710527376.8334625,-2.258466879526774
1710527376.8335752,-2.2199398941463895
1710527376.833688,-2.180712620417277
1710527376.8338008,-2.1400842401716442
1710527376.8339136,-2.096303701400757
1710527376.8340263,-2.0493710041046143
1710527376.834139,-1.9992861482832167
1710527376.8342519,-1.945348580678304
1710527376.8343647,-1.8872080908881292
1710527376.8344774,-1.8262656529744465
1710527376.8345902,-1.7625211344824896
1710527376.834703,-1.695974800321791
1710527376.834816,-1.628027492099338
1710527376.8349288,-1.5572781032986112
1710527376.8350415,-1.4851278728908963
1710527376.8351543,-1.4122770892249212
1710527376.835267,-1.3352233833736844
1710527376.8353798,-1.2553677293989394
1710527376.8354926,-1.1727101273006864
1710527376.8356054,-1.0851491159862943
1710527376.8357182,-0.9944359461466471
1710527376.835831,-0.899169577492608
1710527376.8359437,-0.8018016815185547
1710527376.8360565,-0.7016319036483765
1710527376.8361692,-0.6000610854890611
1710527376.836282,-0.49743960301081336
1710527376.8363948,-0.3948180874188741
1710527376.8365076,-0.29044535424974227
1710527376.8366203,-0.18537215060657924
1710527376.836733,-0.07889794806639354
1710527376.8368459,0.030734456247753568
1710527376.8369586,0.14423574010531107
1710527376.8370714,0.2598388824197981
1710527376.8371844,0.37894517183303833
1710527376.8372972,0.4994526836607191
1710527376.83741,0.6206608480877346
1710527376.8375227,0.741168393029107
1710527376.8376355,0.8588733938005235
1710527376.8377483,0.9744766023423936
1710527376.837861,1.0890287823147244
1710527376.8379738,1.2018293804592557
1710527376.8380866,1.314630111058553
1710527376.8381994,1.4288319481743705
1710527376.8383121,1.5440848138597276
1710527376.838425,1.6600383652581108
1710527376.8385377,1.7749408880869546
1710527376.8386505,1.8887923823462591
1710527376.8387632,1.9987906350029838
1710527376.838876,2.103534009721544
1710527376.8389888,2.203723457124498
1710527376.8391016,2.298307948642307
1710527376.8392143,2.388338247934977
1710527376.839327,2.4755660692850747
1710527376.8394399,2.560692098405626
1710527376.8395529,2.646168337927924
1710527376.8396657,2.72884209950765
1710527376.8397784,2.8101144896613226
1710527376.8398912,2.887883981068929
1710527376.840004,2.9600482516818576
1710527376.8401167,3.027658727433946
1710527376.8402295,3.088262610965305
1710527376.8403423,3.1415102216932507
1710527376.840455,3.1902037726508246
1710527376.8405678,3.234342998928494
1710527376.8406806,3.275680012173123
1710527376.8407934,3.31526517868042
1710527376.8409061,3.3537997139824762
1710527376.841019,3.38918129603068
1710527376.8411317,3.4214099248250323
1710527376.8412445,3.4494349691602917
1710527376.8413572,3.472555743323432
1710527376.84147,3.491822878519694
1710527376.8415828,3.5037334760030108
1710527376.8416955,3.5135422812567816
1710527376.8418086,3.518096341027154
1710527376.8419213,3.5212490293714733
1710527376.842034,3.5205483436584473
1710527376.8421469,3.5201981332567
1710527376.8422596,3.5173956553141275
1710527376.8423724,3.5135422812567816
1710527376.8424852,3.50723663965861
1710527376.842598,3.4984787305196123
1710527376.8427107,3.4876190291510687
1710527376.8428235,3.4736066394382052
1710527376.8429363,3.458543088701036
1710527376.843049,3.4399766392178006
1710527376.8431618,3.420008818308512
1710527376.8432746,3.398990101284451
1710527376.8433874,3.3786718050638833
1710527376.8435001,3.357302877638075
1710527376.843613,3.3362841606140137
1710527376.8437257,3.314564757876926
1710527376.8438385,3.2945969369676376
1710527376.8439512,3.273227744632297
1710527376.844064,3.2518588172064886
1710527376.844177,3.229438728756375
1710527376.8442898,3.206668429904514
1710527376.8444026,3.1821465492248535
1710527376.8445153,3.157274193233914
1710527376.844628,3.1327523125542536
1710527376.8447409,3.108580907185872
1710527376.8448536,3.0847597122192383
1710527376.8449664,3.062339623769124
1710527376.8450792,3.042722013261583
1710527376.845192,3.023805088467068
1710527376.8453047,3.0059393246968584
1710527376.8454175,2.9873726103040905
1710527376.8455303,2.968455950419108
1710527376.845643,2.9488383399115667
1710527376.8457558,2.9285203086005316
1710527376.8458686,2.907501326666938
1710527376.8459814,2.886833084954156
1710527376.8460941,2.867916160159641
1710527376.846207,2.8507508171929254
1710527376.8463197,2.834986845652262
1710527376.8464324,2.8220250871446395
1710527376.8465455,2.809764279259576
1710527376.8466582,2.796452310350206
1710527376.846771,2.7827901310390897
1710527376.8468838,2.766675684187147
1710527376.8469965,2.749860816531711
1710527376.8471093,2.7316445774502225
1710527376.847222,2.7127276526557074
1710527376.8473349,2.6945114135742188
1710527376.8474476,2.67769628100925
1710527376.8475604,2.662282519870334
1710527376.8476732,2.647569444444444
1710527376.847786,2.6328563690185547
1710527376.8478987,2.6170923974778915
1710527376.8480115,2.6002772649129233
1710527376.8481243,2.580309444003635
1710527376.848237,2.557889355553521
1710527376.8483498,2.533367474873861
1710527376.8484626,2.50744448767768
1710527376.8485754,2.481521235571967
1710527376.8486881,2.4552477730645075
1710527376.848801,2.4289743105570474
1710527376.848914,2.403401533762614
1710527376.8490267,2.376777860853407
1710527376.8491395,2.3484026061164007
1710527376.8492522,2.318275769551595
1710527376.849365,2.283945083618164
1710527376.8494778,2.2468119197421603
1710527376.8495905,2.2054750389522977
1710527376.8497033,2.1623865763346353
1710527376.849816,2.1175465318891735
1710527376.8499289,2.0706046952141657
1710527376.8500416,2.022261487113105
1710527376.8501544,1.9735680686102972
1710527376.8502672,1.922772725423177
1710527376.85038,1.8691749042934842
1710527376.8504927,1.8131249480777316
1710527376.8506055,1.7528711424933539
1710527376.8507183,1.6901652018229165
1710527376.850831,1.6218541728125677
1710527376.8509438,1.5514413515726724
1710527376.8510566,1.4768248134189181
1710527376.8511693,1.4001063505808513
1710527376.8512824,1.3212860955132377
1710527376.8513951,1.241064469019572
1710527376.851508,1.1587410502963595
1710527376.8516207,1.0746659835179646
1710527376.8517334,0.9888394011391534
1710527376.8518462,0.9009108940760294
