Epoch Time,x
1710525644.279467,-0.6133704053031074
1710525644.2795808,-0.6575011544757419
1710525644.2796946,-0.7019821140501235
1710525644.2798085,-0.7454123761918809
1710525644.2799222,-0.7902436123953925
1710525644.280036,-0.8336739407645332
1710525644.2801497,-0.8778046899371676
1710525644.2802637,-0.9201841884189181
1710525644.2803774,-0.9615129894680446
1710525644.280491,-1.0017910930845473
1710525644.2806048,-1.0410183668136597
1710525644.2807188,-1.0802457067701552
1710525644.2808325,-1.1191227700975206
1710525644.2809463,-1.157299412621392
1710525644.28106,-1.1958262655470107
1710525644.281174,-1.234002908070882
1710525644.2812877,-1.2718292077382405
1710525644.2814014,-1.3082546657986112
1710525644.2815151,-1.3439795706007216
1710525644.281629,-1.378653711742825
1710525644.2817428,-1.4122770892249212
1710525644.2818565,-1.4430985185835097
1710525644.2819703,-1.4742702907986112
1710525644.2820842,-1.5043912993537054
1710525644.282198,-1.533111333847046
1710525644.2823117,-1.5621815787421331
1710525644.2824254,-1.5898508495754666
1710525644.2825394,-1.616819699605306
1710525644.282653,-1.6434382067786322
1710525644.2827668,-1.6686557398902044
1710525644.2828805,-1.692822641796536
1710525644.2829945,-1.714888016382853
1710525644.2831082,-1.7366030481126573
1710525644.283222,-1.7569172382354736
1710525644.2833357,-1.77723142835829
1710525644.2834496,-1.796494854821099
1710525644.2835634,-1.8150577280256484
1710525644.283677,-1.8339709440867105
1710525644.2837908,-1.8514831860860188
1710525644.2839048,-1.868294874827067
1710525644.2840185,-1.8840557999081082
1710525644.2841322,-1.8987660937839084
1710525644.284246,-1.9113748603396945
1710525644.28436,-1.9239836268954806
1710525644.2844737,-1.9344909985860188
1710525644.2845874,-1.944648027420044
1710525644.284701,-1.9537544250488281
1710525644.2848148,-1.960409084955851
1710525644.2849288,-1.9670637448628743
1710525644.2850425,-1.9733680619133842
1710525644.2851562,-1.9775709840986464
1710525644.28527,-1.9807232750786674
1710525644.285384,-1.9831748803456624
1710525644.2854977,-1.9852764076656766
1710525644.2856114,-1.9852764076656766
1710525644.285725,-1.9849261972639296
1710525644.285839,-1.9831748803456624
1710525644.2859528,-1.9803729322221544
1710525644.2860665,-1.9772207736968994
1710525644.2861803,-1.9737184047698975
1710525644.2862942,-1.9681143760681152
1710525644.286408,-1.9628608226776123
1710525644.2865217,-1.956906583574083
1710525644.2866354,-1.9492012924618192
1710525644.2867494,-1.941846079296536
1710525644.286863,-1.9344909985860188
1710525644.2869768,-1.9250343905554876
1710525644.2870905,-1.9162783357832167
1710525644.2872045,-1.9057709640926785
1710525644.2873182,-1.8949133820003934
1710525644.287432,-1.8833553791046143
1710525644.2875457,-1.871447033352322
1710525644.2876596,-1.8577875031365287
1710525644.2877734,-1.8444783157772489
1710525644.287887,-1.8301182323031955
1710525644.2880008,-1.8164587020874023
1710525644.2881148,-1.801398197809855
1710525644.2882285,-1.785637272728814
1710525644.2883422,-1.7691757943895128
1710525644.288456,-1.7516635523902044
1710525644.28857,-1.7338010999891493
1710525644.2886837,-1.714187463124593
1710525644.2887974,-1.692822641796536
1710525644.288911,-1.6714576880137124
1710525644.289025,-1.649742523829142
1710525644.2891388,-1.627326938841078
1710525644.2892525,-1.6042108005947537
1710525644.2893662,-1.5810947948031955
1710525644.2894802,-1.5569278928968642
1710525644.289594,-1.532060570187039
1710525644.2897077,-1.5068430370754666
1710525644.2898214,-1.4795239766438801
1710525644.2899354,-1.4511541525522869
1710525644.290049,-1.4227844609154594
1710525644.2901628,-1.3926634523603652
1710525644.2902765,-1.3621922334035237
1710525644.2903905,-1.3310204611884222
1710525644.2905042,-1.299498478571574
1710525644.290618,-1.2672760751512315
1710525644.2907317,-1.235053671730889
1710525644.2908456,-1.2021307150522869
1710525644.2909594,-1.1678067843119304
1710525644.291073,-1.133482853571574
1710525644.2911868,-1.0977579487694633
1710525644.2913008,-1.061332556936476
1710525644.2914145,-1.0238564676708646
1710525644.2915282,-0.98638031217787
1710525644.291642,-0.9471529722213745
1710525644.291756,-0.908275908894009
1710525644.2918696,-0.8693987793392605
1710525644.2919834,-0.8298212289810181
1710525644.292097,-0.7905938890245225
1710525644.292211,-0.75066606203715
1710525644.2923248,-0.7100377480189005
1710525644.2924385,-0.669059223598904
1710525644.2925522,-0.6259791718588935
1710525644.2926662,-0.582198699315389
1710525644.29278,-0.5377176735136244
1710525644.2928936,-0.49323668082555133
1710525644.2930074,-0.44735471407572425
1710525644.2931213,-0.4021732343567742
1710525644.293235,-0.3566414780086941
1710525644.2933488,-0.310759511258867
1710525644.2934625,-0.2652277880244785
1710525644.2935765,-0.2193458212746514
1710525644.2936902,-0.17241310742166308
1710525644.293804,-0.125130166610082
1710525644.2939177,-0.07749697400463952
1710525644.2940316,-0.029163290229108598
1710525644.2941453,0.020225079109271366
1710525644.294259,0.06891852865616481
1710525644.2943728,0.11656103862656488
1710525644.2944868,0.16455387075742087
1710525644.2946005,0.2114957571029663
1710525644.2947142,0.25703638792037964
1710525644.294828,0.30292732848061454
1710525644.2949417,0.348818302154541
1710525644.2950556,0.3947092427147759
1710525644.2951694,0.44130080276065403
1710525644.295283,0.48894332514868843
1710525644.2953968,0.5358851949373881
1710525644.2955108,0.5828270647260878
1710525644.2956245,0.6283677286571926
1710525644.2957382,0.6739083925882975
1710525644.295852,0.7176974746916029
1710525644.295966,0.7611362139383951
1710525644.2960796,0.8042246765560573
1710525644.2961934,0.8462621768315632
1710525644.296307,0.8893506394492255
1710525644.296421,0.9324390358395046
1710525644.2965348,0.9769287374284532
1710525644.2966485,1.0207178195317586
1710525644.2967622,1.064156625005934
1710525644.2968762,1.106894744767083
1710525644.29699,1.1482315593295627
1710525644.2971036,1.188167201148139
1710525644.2972174,1.226351261138916
1710525644.2973313,1.2638347678714328
1710525644.297445,1.3016684850056965
1710525644.2975588,1.3381010956234403
1710525644.2976725,1.3752341270446777
1710525644.2977865,1.4123672909206815
1710525644.2979002,1.4473985301123724
1710525644.298014,1.4824297693040636
1710525644.2981277,1.5160597695244682
1710525644.2982416,1.5486388736300998
1710525644.2983553,1.5791160530514188
1710525644.298469,1.6081919935014513
1710525644.2985828,1.6358666949801974
1710525644.2986968,1.6624905003441703
1710525644.2988105,1.6891143057081435
1710525644.2989242,1.714687082502577
1710525644.299038,1.7406102021535237
1710525644.299152,1.7654824256896973
1710525644.2992656,1.7896539635128446
1710525644.2993793,1.8120739195081923
1710525644.299493,1.8320417404174805
1710525644.299607,1.8520095613267686
1710525644.2997208,1.8695252471499972
1710525644.2998345,1.8863402472601996
1710525644.2999482,1.9021043512556288
1710525644.3000622,1.9175181123945448
1710525644.300176,1.9308299488491483
1710525644.3002896,1.945543024275038
1710525644.3004034,1.9585046503278944
1710525644.3005173,1.9711159335242376
1710525644.300631,1.9816252920362685
1710525644.3007448,1.9924849934048123
1710525644.3008585,2.000542084376017
1710525644.3009725,2.008599307801988
1710525644.3010862,2.01490494940016
1710525644.3012,2.0205099052853055
1710525644.3013136,2.025414307912191
1710525644.3014276,2.030318710539076
1710525644.3015413,2.033821874194675
1710525644.301655,2.0366243521372476
1710525644.3017688,2.038025591108534
1710525644.3018827,2.03942683007982
1710525644.3019965,2.037675248252021
1710525644.3021102,2.0369746949937606
1710525644.302224,2.0348727703094482
1710525644.302338,2.0310193962521024
1710525644.3024516,2.025764650768704
1710525644.3025653,2.0215609338548446
1710525644.302679,2.01490494940016
1710525644.302793,2.0078987545437283
1710525644.3029068,2.000542084376017
1710525644.3030205,1.991784307691786
1710525644.3031342,1.9826761881510415
1710525644.3032482,1.972517172495524
1710525644.303362,1.9616574711269803
1710525644.3034756,1.9504474269019232
1710525644.3035893,1.9392373826768663
1710525644.3037033,1.926275889078776
1710525644.303817,1.9133142630259194
1710525644.3039308,1.9000024265713162
1710525644.3040445,1.8852893511454263
1710525644.3041584,1.8702258004082573
1710525644.3042722,1.8541114860110812
1710525644.304386,1.837997039159139
1710525644.3044996,1.8211820390489366
1710525644.3046136,1.8043670389387343
1710525644.3047273,1.7858005894554985
1710525644.304841,1.7679345607757568
1710525644.3049548,1.748667425579495
1710525644.3050687,1.7294001579284668
1710525644.3051825,1.7087317837609184
1710525644.3052962,1.6870123810238309
1710525644.30541,1.664592425028483
1710525644.3055236,1.6407710976070828
1710525644.3056376,1.6162492169274223
1710525644.3057513,1.591026782989502
1710525644.305865,1.564753320482042
1710525644.3059788,1.5384798579745822
1710525644.3060927,1.511505709754096
1710525644.3062065,1.4841813511318631
1710525644.3063202,1.4558060963948567
1710525644.306434,1.426379813088311
1710525644.3065479,1.395201947953966
1710525644.3066616,1.3636738724178739
1710525644.3067753,1.3310947683122423
1710525644.306889,1.2981654538048637
1710525644.307003,1.264885663986206
1710525644.3071167,1.2305551105075412
1710525644.3072305,1.1962244245741103
1710525644.3073442,1.1615435282389324
1710525644.3074582,1.126161946190728
1710525644.307572,1.091480983628167
1710525644.3076856,1.0543478197521634
1710525644.3077993,1.0175649987326727
1710525644.3079133,0.9793809387418959
1710525644.308027,0.9401459164089626
1710525644.3081408,0.9005606174468994
1710525644.3082545,0.8602746327718098
1710525644.3083684,0.8196384376949734
1710525644.3084822,0.7790021763907539
1710525644.308596,0.7380155722300211
1710525644.3087096,0.6970289680692885
1710525644.3088236,0.6549914677937826
1710525644.3089373,0.6136545870039198
1710525644.309051,0.5709164672427707
1710525644.3091648,0.5271273851394653
1710525644.3092787,0.4826376835505167
1710525644.3093925,0.4377976722187466
1710525644.3095062,0.39260735114415485
1710525644.30962,0.3477673398123847
1710525644.3097339,0.30257701873779297
1710525644.3098476,0.25633576843473643
1710525644.3099613,0.2111454473601447
1710525644.310075,0.16700605551401773
1710525644.310189,0.12111510667535993
1710525644.3103027,0.07452353007263607
1710525644.3104165,0.02828226735194524
1710525644.3105302,-0.01830572469366921
1710525644.3106441,-0.06628916081455019
1710525644.3107579,-0.1142726010746426
1710525644.3108716,-0.1626062724325392
1710525644.3109853,-0.21093996034728155
1710525644.3110993,-0.25752241412798565
1710525644.311213,-0.30445512798097396
1710525644.3113267,-0.35033709473080105
1710525644.3114405,-0.39656930499606663
1710525644.3115544,-0.44140054119957817
1710525644.3116682,-0.48728254106309676
1710525644.311782,-0.5321137772666084
1710525644.3118956,-0.577645500500997
1710525644.3120096,-0.6235275003645155
1710525644.3121233,-0.669059223598904
1710525644.312237,-0.7128396961424086
1710525644.3123507,-0.7566202349132961
1710525644.3124647,-0.7986495229932997
1710525644.3125784,-0.8403285344441731
1710525644.3126922,-0.8802563614315456
1710525644.312806,-0.9208846754497951
1710525644.3129199,-0.9611627790662978
1710525644.3130336,-1.0017910930845473
1710525644.3131473,-1.0424193408754137
1710525644.313261,-1.0826974444919162
1710525644.313375,-1.1229754818810356
1710525644.3134887,-1.1629033088684082
1710525644.3136024,-1.2014301617940266
1710525644.3137162,-1.238906251059638
1710525644.3138301,-1.2760321299235027
1710525644.3139439,-1.3114068243238661
1710525644.3140576,-1.3457307550642226
1710525644.3141713,-1.380755106608073
1710525644.3142853,-1.4147288269466824
1710525644.314399,-1.4483522044287787
1710525644.3145127,-1.4823259247673881
1710525644.3146265,-1.5141981177859836
1710525644.3147404,-1.545369890001085
1710525644.3148541,-1.5754908985561795
1710525644.3149679,-1.6045611434512668
1710525644.3150816,-1.630829440222846
1710525644.3151956,-1.6567475265926785
1710525644.3153093,-1.6816148493025038
1710525644.315423,-1.7057816187540689
1710525644.3155367,-1.7274967829386392
1710525644.3156507,-1.7495621575249565
1710525644.3157644,-1.7702265580495198
1710525644.3158782,-1.790540748172336
1710525644.3159919,-1.8101543850368924
1710525644.3161056,-1.8269660737779405
1710525644.3162196,-1.8430773417154946
1710525644.3163333,-1.858488056394789
1710525644.316447,-1.872497797012329
1710525644.3165607,-1.8854567739698622
1710525644.3166747,-1.8973651197221544
1710525644.3167884,-1.9089231226179335
1710525644.3169022,-1.9197807047102187
1710525644.317016,-1.9292373127407498
1710525644.3171299,-1.9386939207712808
1710525644.3172436,-1.946749554740058
1710525644.3173573,-1.9537544250488281
1710525644.317471,-1.959708531697591
1710525644.317585,-1.9656627708011203
1710525644.3176987,-1.9702159033881292
1710525644.3178124,-1.9733680619133842
1710525644.3179262,-1.9758197996351454
1710525644.3180401,-1.9772207736968994
1710525644.3181539,-1.9786217477586534
1710525644.3182676,-1.9786217477586534
1710525644.3183813,-1.9772207736968994
1710525644.3184953,-1.9761700100368924
1710525644.318609,-1.9744188255733914
1710525644.3187227,-1.9712666670481362
1710525644.3188365,-1.9677641656663682
1710525644.3189504,-1.9632110330793593
1710525644.3190641,-1.95795734723409
1710525644.3191779,-1.9530540042453342
1710525644.3192916,-1.945698791080051
1710525644.3194056,-1.939394474029541
1710525644.3195193,-1.9295875231424966
1710525644.319633,-1.9201310475667317
1710525644.3197467,-1.9099738862779405
1710525644.3198607,-1.8994666470421684
1710525644.3199744,-1.8872080908881292
1710525644.3200881,-1.87494953473409
1710525644.3202019,-1.861990425321791
1710525644.3203158,-1.8486812379625108
1710525644.3204296,-1.8339709440867105
1710525644.3205433,-1.8178596761491563
1710525644.320657,-1.8020987510681152
1710525644.320771,-1.783535877863566
1710525644.3208847,-1.7653230826059976
1710525644.3209984,-1.7460596561431885
1710525644.3211122,-1.7278469933403862
1710525644.3212261,-1.706482172012329
1710525644.3213398,-1.6879191663530138
1710525644.3214536,-1.6665543450249565
1710525644.3215673,-1.6458899445003934
1710525644.3216813,-1.6245249907175698
1710525644.321795,-1.6028098265329995
1710525644.3219087,-1.5786430570814345
1710525644.3220224,-1.5548264980316162
1710525644.3221364,-1.5285580688052707
1710525644.3222501,-1.5019395616319444
1710525644.3223639,-1.4753210544586182
1710525644.3224776,-1.4480019940270317
1710525644.3225915,-1.4192819595336914
1710525644.3227053,-1.390561925040351
1710525644.322819,-1.3604410489400227
1710525644.3229327,-1.3299696975284152
1710525644.3230467,-1.29879805776808
1710525644.3231604,-1.2651745478312175
1710525644.3232741,-1.231551170349121
1710525644.3233879,-1.1968770292070177
1710525644.3235018,-1.1601013607449002
1710525644.3236156,-1.1243764559427898
1710525644.3237293,-1.0858496030171711
1710525644.323843,-1.0480233033498128
1710525644.323957,-1.0112476348876953
1710525644.3240707,-0.9723705715603298
1710525644.3241844,-0.9334934420055813
1710525644.3242981,-0.8946163786782159
1710525644.324412,-0.8546885516908433
1710525644.3245258,-0.8137100272708468
1710525644.3246396,-0.7727314366234673
1710525644.3247533,-0.7296514511108398
1710525644.3248672,-0.6865713993708292
1710525644.324981,-0.6438416242599487
1710525644.3250947,-0.6000610854890611
1710525644.3252084,-0.5569810999764336
1710525644.3253224,-0.5135508378346761
1710525644.325436,-0.47012057569291854
1710525644.3255498,-0.4270405570665995
1710525644.3256636,-0.383610294924842
1710525644.3257775,-0.33947954575220746
1710525644.3258913,-0.2939477894041273
1710525644.326005,-0.24806583921114603
1710525644.3261187,-0.2014833688735962
1710525644.3262324,-0.1545506715774536
1710525644.3263464,-0.10796820951832665
1710525644.3264601,-0.061035499804549746
1710525644.3265738,-0.014803284365269873
1710525644.3266876,0.031084768060180876
1710525644.3268015,0.07732603285047743
1710525644.3269153,0.12321698168913522
1710525644.327029,0.1698085500134362
1710525644.3271427,0.21710074610180324
1710525644.3272567,0.26439295874701607
1710525644.3273704,0.3137870298491584
1710525644.3274841,0.36213017172283596
1710525644.3275979,0.4108236233393351
1710525644.3277118,0.458466112613678
1710525644.3278255,0.5054080155160692
1710525644.3279393,0.5512989560763041
1710525644.328053,0.5971899297502306
1710525644.328167,0.6427305274539523
1710525644.3282807,0.6872202290429009
1710525644.3283944,0.7327608929740058
1710525644.3285081,0.7783014906777276
1710525644.328622,0.8248931169509888
1710525644.3287358,0.8707840575112237
1710525644.3288496,0.9159743785858154
1710525644.3289633,0.9597634606891208
1710525644.3290772,1.0021512375937567
1710525644.329191,1.0434881183836195
1710525644.3293047,1.0844747225443523
1710525644.3294184,1.1230091253916423
1710525644.3295324,1.1622440814971924
1710525644.329646,1.2018293804592557
1710525644.3297598,1.241064469019572
1710525644.3298736,1.2792485290103488
1710525644.3299875,1.3177829318576388
1710525644.3301013,1.3552663061353896
1710525644.330215,1.39134857389662
1710525644.3303287,1.426379813088311
1710525644.3304427,1.4593091275956895
1710525644.3305564,1.4911876784430609
1710525644.33067,1.52236541112264
1710525644.3307838,1.553192933400472
1710525644.3308978,1.583670112821791
1710525644.3310115,1.6137970818413627
1710525644.3311253,1.6435735755496554
1710525644.331239,1.672299305597941
1710525644.331353,1.7010249031914604
1710525644.3314667,1.7276485761006672
1710525644.3315804,1.7525207996368408
1710525644.3316941,1.7759917842017279
1710525644.331808,1.7984117401970756
1710525644.3319218,1.8194305896759033
1710525644.3320355,1.8390480677286782
1710525644.3321493,1.8586655457814534
1710525644.3322632,1.8772321277194552
1710525644.332377,1.8950980239444308
1710525644.3324907,1.9115626811981201
1710525644.3326044,1.9273267851935492
1710525644.3327184,1.941689650217692
1710525644.332832,1.9546511438157823
1710525644.3329458,1.9651606347825792
1710525644.3330595,1.9753196504380968
1710525644.3331735,1.984077427122328
1710525644.3332872,1.9914339648352728
1710525644.333401,1.9987906350029838
1710525644.3335147,2.0057968298594155
1710525644.3336287,2.011752128601074
1710525644.3337424,2.0170068740844727
1710525644.333856,2.0208602481418185
1710525644.3339698,2.0243634117974176
1710525644.3340838,2.02646533648173
1710525644.3341975,2.0282167858547635
1710525644.3343112,2.0289174715677896
1710525644.334425,2.0285671287112765
1710525644.334539,2.0282167858547635
1710525644.3346527,2.026815546883477
1710525644.3347664,2.0247137546539307
1710525644.33488,2.022261487113105
1710525644.334994,2.019108666314019
1710525644.3351078,2.0142043961419
1710525644.3352215,2.0092999935150146
1710525644.3353353,2.003694905175103
1710525644.3354492,1.9966887103186712
1710525644.335563,1.9893321726057265
1710525644.3356767,1.9812749491797552
1710525644.3357904,1.972517172495524
1710525644.3359044,1.9627083672417533
1710525644.336018,1.9521990087297227
1710525644.3361318,1.9406387541029189
1710525644.3362455,1.9280274709065754
1710525644.3363595,1.915065844853719
1710525644.3364732,1.9014036655426025
1710525644.336587,1.8866905901167128
1710525644.3367007,1.8705761432647705
1710525644.3368144,1.8551623821258545
1710525644.3369284,1.8390480677286782
1710525644.337042,1.822233067618476
1710525644.3371558,1.8050677246517606
1710525644.3372695,1.7858005894554985
1710525644.3373835,1.7661829789479573
1710525644.3374972,1.7451642619238958
1710525644.337611,1.722744305928548
1710525644.3377247,1.7006745603349473
1710525644.3378386,1.6779042614830864
1710525644.3379524,1.654082934061686
1710525644.338066,1.6306120819515653
1710525644.3381798,1.6057398584153917
1710525644.3382938,1.580517292022705
1710525644.3384075,1.5542439619700112
1710525644.3385212,1.5279704994625516
1710525644.338635,1.4999454551272922
1710525644.338749,1.4712198575337727
1710525644.3388627,1.441793574227227
1710525644.3389764,1.4116667376624212
1710525644.33909,1.3815397686428494
1710525644.339204,1.3507122463650174
1710525644.3393178,1.3198847240871854
1710525644.3394315,1.28800630569458
1710525644.3395452,1.2561278873019748
1710525644.3396592,1.2238991260528564
1710525644.339773,1.1899187829759386
1710525644.3398867,1.153486304812961
1710525644.3400004,1.118104722764757
1710525644.3401144,1.0809716251161363
1710525644.340228,1.0434881183836195
1710525644.3403418,1.0046034389071994
1710525644.3404555,0.9657187594307793
1710525644.3405695,0.9268340799543593
1710525644.3406832,0.8868984381357828
1710525644.340797,0.8469627963172065
1710525644.3409107,0.8059761921564738
1710525644.3410246,0.7649896542231241
1710525644.3411384,0.7233024305767483
1710525644.341252,0.6809145874447292
1710525644.3413658,0.6367752287122939
1710525644.3414798,0.5943873855802748
1710525644.3415935,0.5495474073621962
1710525644.3417072,0.5057583252588908
1710525644.341821,0.4612686236699422
1710525644.341935,0.4188808136516147
1710525644.3420486,0.3750917315483093
1710525644.3421624,0.3313026494450039
1710525644.342276,0.28751356734169853
1710525644.34239,0.24337419205241734
1710525644.3425038,0.19888449046346876
1710525644.3426175,0.15264324016041225
1710525644.3427312,0.10710260106457604
1710525644.3428452,0.060861338343885206
1710525644.342959,0.014970389505227406
1710525644.3430727,-0.03126475546095106
1710525644.3431864,-0.07749697400463952
1710525644.3433003,-0.12162772317727406
1710525644.343414,-0.166809211174647
1710525644.3435278,-0.21164044737815857
1710525644.3436415,-0.25787265764342415
1710525644.3437555,-0.30375464095009697
1710525644.3438692,-0.35033709473080105
1710525644.343983,-0.3969195485115051
1710525644.3440967,-0.4442025224367777
1710525644.3442106,-0.4907849762174818
1710525644.3443244,-0.5373674299981859
1710525644.344438,-0.583599673377143
1710525644.3445518,-0.6287811199824015
1710525644.3446658,-0.6736123561859131
1710525644.3447795,-0.7177431053585476
1710525644.3448932,-0.7618738545311822
1710525644.345007,-0.8053041166729397
1710525644.345121,-0.8497851424747043
1710525644.3452346,-0.8932154046164619
1710525644.3453484,-0.9366456667582194
1710525644.345462,-0.980075928899977
1710525644.345576,-1.0224554273817275
1710525644.3456898,-1.063083741399977
1710525644.3458035,-1.1030115683873494
1710525644.3459172,-1.141188144683838
1710525644.3460312,-1.1790145768059623
1710525644.346145,-1.216140455669827
1710525644.3462586,-1.2525657812754314
1710525644.3463724,-1.2886408964792888
1710525644.3464863,-1.3247161441379123
1710525644.3466,-1.3593902852800157
1710525644.3467138,-1.3947648472256131
1710525644.3468275,-1.4280381467607286
1710525644.3469415,-1.459910339779324
1710525644.3470552,-1.4907317691379123
1710525644.347169,-1.5194518036312528
1710525644.3472826,-1.54782149526808
1710525644.3473964,-1.5747903452979193
1710525644.3475103,-1.6017591953277588
1710525644.347624,-1.628027492099338
1710525644.3477378,-1.6539454460144043
1710525644.3478515,-1.6784625583224826
1710525644.3479655,-1.702279249827067
1710525644.3480792,-1.7257455984751382
1710525644.348193,-1.7478109730614555
1710525644.3483067,-1.7681250307295058
1710525644.3484206,-1.7870382467905679
1710525644.3485343,-1.8052509095933702
1710525644.348648,-1.8227631515926785
1710525644.3487618,-1.8392246299319797
1710525644.3488758,-1.8549855550130208
1710525644.3489895,-1.8700460592905679
1710525644.3491032,-1.8840557999081082
1710525644.349217,-1.8977153301239014
1710525644.349331,-1.9096236758761935
1710525644.3494446,-1.9201310475667317
1710525644.3495584,-1.9295875231424966
1710525644.349672,-1.9386939207712808
1710525644.349786,-1.946049001481798
1710525644.3498998,-1.9523534509870741
1710525644.3500135,-1.9572569264305961
1710525644.3501272,-1.962160269419352
1710525644.3502412,-1.9660129812028673
1710525644.350355,-1.9688149293263753
1710525644.3504686,-1.9698656929863823
1710525644.3505824,-1.9712666670481362
1710525644.3506963,-1.9712666670481362
1710525644.35081,-1.9709163241916232
1710525644.3509238,-1.9695153501298692
1710525644.3510375,-1.9677641656663682
1710525644.3511515,-1.9649622175428603
1710525644.3512652,-1.9614598486158583
1710525644.351379,-1.957607136832343
1710525644.3514926,-1.9530540042453342
1710525644.3516066,-1.946749554740058
1710525644.3517203,-1.941495868894789
1710525644.351834,-1.9348412089877658
1710525644.3519478,-1.9274861282772489
1710525644.3520617,-1.9197807047102187
1710525644.3521755,-1.9120754135979545
1710525644.3522892,-1.9033192263709173
1710525644.352403,-1.8935124079386392
1710525644.352517,-1.8833553791046143
1710525644.3526306,-1.871447033352322
1710525644.3527443,-1.858838266796536
1710525644.352858,-1.8451787365807426
1710525644.352972,-1.8308187855614555
1710525644.3530858,-1.8161084916856554
1710525644.3531995,-1.799647013346354
1710525644.3533132,-1.783535877863566
1710525644.3534272,-1.7663738462660048
1710525644.353541,-1.7485113938649495
1710525644.3536546,-1.7295981778038871
1710525644.3537683,-1.709284120135837
1710525644.3538823,-1.6882693767547607
1710525644.353996,-1.6658537917666965
1710525644.3541098,-1.6430879963768852
1710525644.3542235,-1.618570884068807
1710525644.3543375,-1.5933533509572346
1710525644.3544512,-1.568485895792643
1710525644.354565,-1.542567941877577
1710525644.3546786,-1.5166498555077446
1710525644.3547926,-1.4896810054779053
1710525644.3549063,-1.462011734644572
1710525644.35502,-1.4346926742129855
1710525644.3551338,-1.4059727721744113
1710525644.3552477,-1.3758517636193168
1710525644.3553615,-1.3450302018059623
1710525644.3554752,-1.313508219189114
1710525644.355589,-1.2805853949652777
1710525644.3557029,-1.2480126486884222
1710525644.3558166,-1.214739481608073
1710525644.3559303,-1.1807657612694633
1710525644.356044,-1.147142383787367
1710525644.356158,-1.1131686634487576
1710525644.3562717,-1.077794035275777
1710525644.3563855,-1.0417188538445366
1710525644.3564992,-1.0052935282389324
1710525644.3566132,-0.9674671623441908
1710525644.356727,-0.9285900327894423
1710525644.3568406,-0.8890124824311998
1710525644.3569543,-0.8487343788146973
1710525644.3570683,-0.8088065518273247
1710525644.357182,-0.7678280274073283
1710525644.3572958,-0.7268494367599487
1710525644.3574095,-0.6858709123399522
1710525644.3575232,-0.6445421112908257
1710525644.3576372,-0.6025128232108222
1710525644.357751,-0.5601333247290717
1710525644.3578646,-0.5167030294736227
1710525644.3579783,-0.4718717932701111
1710525644.3580923,-0.426690313551161
1710525644.358206,-0.38080834680133396
1710525644.3583198,-0.3335253728760613
1710525644.3584335,-0.28729316261079574
1710525644.3585474,-0.24071070883009169
1710525644.3586612,-0.19447848200798035
1710525644.358775,-0.1485965152581533
1710525644.3588886,-0.1027145485083262
1710525644.3590026,-0.056132082309987806
1710525644.3591163,-0.009549623355269432
1710525644.35923,0.0380910187959671
1710525644.3593438,0.0860838426484002
1710525644.3594577,0.13477729426489934
1710525644.3595715,0.18347074588139853
1710525644.3596852,0.23146356145540872
1710525644.359799,0.27840544780095416
1710525644.3599129,0.325697660446167
1710525644.3600266,0.3712382912635803
1710525644.3601403,0.41677892208099365
1710525644.360254,0.4616189334127638
1710525644.360368,0.5071595642301772
1710525644.3604817,0.5548020866182115
1710525644.3605955,0.6020942661497328
1710525644.3607092,0.6493865119086372
1710525644.3608232,0.6959780719545152
1710525644.3609369,0.7439708709716797
1710525644.3610506,0.7895115349027846
1710525644.3611643,0.8354024754630195
1710525644.3612783,0.8791915575663248
1710525644.361392,0.9226302968131171
1710525644.3615057,0.9660690360599093
1710525644.3616195,1.0084568791919284
1710525644.3617334,1.0522459612952337
1710525644.3618472,1.0960350433985393
1710525644.361961,1.1391234397888184
1710525644.3620746,1.1815113491482205
1710525644.3621886,1.2238991260528564
1710525644.3623023,1.2634844250149198
1710525644.362416,1.3030697239769828
1710525644.3625298,1.3398525449964735
1710525644.3626437,1.3752341270446777
1710525644.3627574,1.4088641272650824
1710525644.3628712,1.4431948131985135
1710525644.362985,1.4771751562754314
1710525644.3630989,1.5097542603810628
1710525644.3632126,1.5426835748884413
1710525644.3633263,1.5742117828792996
1710525644.36344,1.6043386194441054
1710525644.363554,1.6330642170376248
1710525644.3636677,1.6600383652581108
1710525644.3637815,1.6852607991960313
1710525644.3638952,1.710133022732205
1710525644.3640091,1.7329033215840657
1710525644.3641229,1.7560239632924397
1710525644.3642366,1.7773930231730142
1710525644.3643503,1.8001633220248752
1710525644.3644643,1.8208318286471896
1710525644.364578,1.8411498599582248
1710525644.3646917,1.860767470465766
1710525644.3648055,1.8786333666907415
1710525644.3649194,1.8950980239444308
1710525644.3650331,1.9101614422268338
1710525644.3651469,1.9238236215379503
1710525644.3652606,1.9371355904473198
1710525644.3653746,1.9483455022176106
1710525644.3654883,1.9606064425574408
1710525644.365602,1.9714661439259846
1710525644.3657157,1.9819756348927815
1710525644.3658297,1.991784307691786
1710525644.3659434,2.000542084376017
1710525644.3660572,2.008599307801988
1710525644.366171,2.014554606543647
1710525644.3662848,2.0201596948835583
1710525644.3663986,2.0243634117974176
1710525644.3665123,2.0278665754530163
1710525644.366626,2.0310193962521024
1710525644.36674,2.033121188481649
1710525644.3668537,2.033471531338162
1710525644.3669674,2.033821874194675
1710525644.3670812,2.0327708456251354
1710525644.3671951,2.030318710539076
1710525644.3673089,2.0278665754530163
