Epoch Time,x
1710526647.6887448,3.021002610524495
1710526647.6888578,3.0367668469746905
1710526647.688971,3.0511297119988336
1710526647.6890843,3.06479189130995
1710526647.6891975,3.0767024887932672
1710526647.6893108,3.086861504448785
1710526647.6894238,3.095969623989529
1710526647.689537,3.1026254759894476
1710526647.6896503,3.106479114956326
1710526647.6897635,3.1089311175876193
1710526647.6898768,3.1096318033006454
1710526647.6899898,3.108230431874593
1710526647.690103,3.1061286396450467
1710526647.6902163,3.102275265587701
1710526647.6903296,3.0984218915303545
1710526647.6904428,3.0935173564487033
1710526647.6905558,3.087562190161811
1710526647.690669,3.081256548563639
1710526647.6907823,3.073900010850694
1710526647.6908956,3.0661929978264704
1710526647.6910088,3.056734667883979
1710526647.6911218,3.045524491204156
1710526647.691235,3.0336138937208386
1710526647.6913483,3.0206524001227484
1710526647.6914616,3.0069902208116317
1710526647.6915748,2.992277145385742
1710526647.6916878,2.978264490763346
1710526647.691801,2.962150308820936
1710526647.6919143,2.9477874437967935
1710526647.6920276,2.9323736826578775
1710526647.6921406,2.918711503346761
1710526647.6922538,2.902947266896566
1710526647.692367,2.8871832953559027
1710526647.6924803,2.8703684277004666
1710526647.6925936,2.8518017133076987
1710526647.6927066,2.8318338923984103
1710526647.6928198,2.811165385776096
1710526647.692933,2.7908473544650607
1710526647.6930463,2.7712297439575195
1710526647.6931596,2.7509117126464844
1710526647.6932726,2.730943891737196
1710526647.6933858,2.7120269669426813
1710526647.693499,2.692409621344672
1710526647.6936123,2.672091325124105
1710526647.6937256,2.6503719223870172
1710526647.6938386,2.626550727420383
1710526647.6939518,2.601328161027696
1710526647.694065,2.5750546985202365
1710526647.6941783,2.548781236012777
1710526647.6942916,2.5214568773905435
1710526647.6944046,2.495183414883084
1710526647.6945179,2.469260427686903
1710526647.694631,2.442286279466417
1710526647.6947443,2.4156626065572104
1710526647.6948576,2.387637562221951
1710526647.6949706,2.3582114113701715
1710526647.6950839,2.326683203379313
1710526647.695197,2.2937538888719344
1710526647.6953104,2.258021831512451
1710526647.6954236,2.2215893533494735
1710526647.6955366,2.18445618947347
1710526647.6956499,2.1473231580522323
1710526647.695763,2.1091390980614557
1710526647.6958764,2.0706046952141657
1710526647.6959896,2.0327708456251354
1710526647.6961026,1.9914339648352728
1710526647.6962159,1.9497468736436632
1710526647.696329,1.9052571720547147
1710526647.6964424,1.857964860068427
1710526647.6965556,1.8092714415656195
1710526647.6966686,1.7588264412350125
1710526647.6967819,1.707330544789632
1710526647.6968951,1.6544332769181993
1710526647.6970084,1.6022366947597928
1710526647.6971214,1.5482885307735867
1710526647.6972346,1.4929392602708604
1710526647.6973479,1.437589857313368
1710526647.6974611,1.3808392153845892
1710526647.6975744,1.3209357526567247
1710526647.6976874,1.2596310509575737
1710526647.6978006,1.195874081717597
1710526647.697914,1.1293147669898138
1710526647.6980271,1.0613540808359783
1710526647.6981404,0.9919922219382392
1710526647.6982534,0.9212290578418307
1710526647.6983666,0.8494149976306491
1710526647.69848,0.7776008711920844
1710526647.6985931,0.7040352291531032
1710526647.6987064,0.629768967628479
1710526647.6988194,0.5541014671325684
1710526647.6989326,0.4766823848088582
1710526647.699046,0.3968111011717054
1710526647.6991591,0.3158888883060879
1710526647.6992724,0.23321512672636244
1710526647.6993854,0.14843949013286167
1710526647.6994987,0.0629632133576605
1710526647.699612,-0.02250865308774842
1710526647.6997252,-0.10831845303376515
1710526647.6998384,-0.19272726443078783
1710526647.6999514,-0.27678584059079486
1710526647.7000647,-0.3608444333076477
1710526647.700178,-0.44455276595221627
1710526647.7002912,-0.5296620726585388
1710526647.7004044,-0.6144211027357314
1710526647.7005174,-0.7023323906792535
1710526647.7006307,-0.7902436123953925
1710526647.700744,-0.8778046899371676
1710526647.7008572,-0.9653657012515597
1710526647.7009704,-1.0508252514733207
1710526647.7010834,-1.134883827633328
1710526647.7011967,-1.2168408764733207
1710526647.70131,-1.2966965304480658
1710526647.7014232,-1.3758517636193168
1710526647.7015362,-1.4536058902740479
1710526647.7016494,-1.531360149383545
1710526647.7017627,-1.6094644864400227
1710526647.701876,-1.6875689559512668
1710526647.7019892,-1.7642724514007568
1710526647.7021022,-1.8392246299319797
1710526647.7022154,-1.9120754135979545
1710526647.7023287,-1.9814236958821614
1710526647.702442,-2.0483203728993735
1710526647.7025552,-2.112064758936564
1710526647.7026682,-2.173007196850247
1710526647.7027814,-2.2325486607021756
1710526647.7028947,-2.29068915049235
1710526647.703008,-2.347428798675537
1710526647.7031212,-2.4041681819491916
1710526647.7032342,-2.4602074093288846
1710526647.7033474,-2.512744002872043
1710526647.7034607,-2.562828858693441
1710526647.703574,-2.6101117663913302
1710526647.7036872,-2.6538923051622176
1710526647.7038002,-2.6938202646043563
1710526647.7039135,-2.731646431816949
1710526647.7040267,-2.7663207054138184
1710526647.70414,-2.7992436620924206
1710526647.7042532,-2.83111572265625
1710526647.7043662,-2.8608865208095975
1710526647.7044795,-2.889956898159451
1710526647.7045927,-2.916575272878011
1710526647.704706,-2.9403919643825955
1710526647.7048192,-2.9624573389689126
1710526647.7049322,-2.981720765431722
1710526647.7050455,-2.997832033369276
1710526647.7051587,-3.0107911427815752
1710526647.705272,-3.0223491456773544
1710526647.7053852,-3.0325060420566134
1710526647.7054982,-3.0409118864271374
1710526647.7056115,-3.047916889190674
1710526647.7057247,-3.0545714166429305
1710526647.705838,-3.0598251024881997
1710526647.705951,-3.064028157128228
1710526647.7060642,-3.066830105251736
1710526647.7061775,-3.06893163257175
1710526647.7062907,-3.06893163257175
1710526647.706404,-3.067880736456977
1710526647.706517,-3.065078788333469
1710526647.7066302,-3.0612262090047198
1710526647.7067435,-3.055622312757704
1710526647.7068567,-3.049317995707194
1710526647.70697,-3.0433636241488986
1710526647.707083,-3.0363588862948947
1710526647.7071962,-3.0290036731296115
1710526647.7073095,-3.0223491456773544
1710526647.7074227,-3.014993932512071
1710526647.707536,-3.0062378777398004
1710526647.707649,-2.9960807164510093
1710526647.7077622,-2.984872923956977
1710526647.7078755,-2.9715636041429305
1710526647.7079887,-2.9575538635253906
1710526647.708102,-2.9414425955878363
1710526647.708215,-2.9260320133633084
1710526647.7083282,-2.9095705350240073
1710526647.7084415,-2.8938094774881997
1710526647.7085547,-2.879099316067166
1710526647.708668,-2.8640386793348522
1710526647.708781,-2.8493285179138184
1710526647.7088943,-2.833217249976264
1710526647.7090075,-2.816755771636963
1710526647.7091208,-2.7981927659776473
1710526647.709234,-2.7782289187113443
1710526647.709347,-2.7572144402398004
1710526647.7094603,-2.736549907260471
1710526647.7095735,-2.715885639190674
1710526647.7096868,-2.6955713166130915
1710526647.7098,-2.676658100552029
1710526647.709913,-2.657044463687473
1710526647.7100263,-2.6377810372246637
1710526647.7101395,-2.6181674003601074
1710526647.7102528,-2.59610202577379
1710526647.710366,-2.5722853342692056
1710526647.710479,-2.54776848687066
1710526647.7105923,-2.520449426439073
1710526647.7107055,-2.4920794698927136
1710526647.7108188,-2.4637097782558866
1710526647.7109318,-2.4363907178243003
1710526647.711045,-2.4083712365892196
1710526647.7111583,-2.3814023865593805
1710526647.7112715,-2.3526824845208063
1710526647.7113848,-2.3243125279744468
1710526647.7114978,-2.2941917843288846
1710526647.711611,-2.261268827650282
1710526647.7117243,-2.2272949748569064
1710526647.7118375,-2.1891184647878013
1710526647.7119508,-2.1512920326656766
1710526647.7120638,-2.111013995276557
1710526647.712177,-2.0710861682891846
1710526647.7122903,-2.029757367240058
1710526647.7124035,-1.9891291194491916
1710526647.7125168,-1.946749554740058
1710526647.7126298,-1.9033192263709173
1710526647.712743,-1.8577875031365287
1710526647.7128563,-1.8101543850368924
1710526647.7129695,-1.7607699500189886
1710526647.7130828,-1.708583566877577
1710526647.7131958,-1.6539454460144043
1710526647.713309,-1.5972059302859836
1710526647.7134223,-1.5394156508975558
1710526647.7135355,-1.481625371509128
1710526647.7136488,-1.4227844609154594
1710526647.7137618,-1.3618420230017767
1710526647.713875,-1.300199031829834
1710526647.7139883,-1.2378556198543973
1710526647.7141016,-1.1741111013624403
1710526647.7142148,-1.1075647672017415
1710526647.7143278,-1.0389169057210286
1710526647.714441,-0.9685178597768147
1710526647.7145543,-0.8946163786782159
1710526647.7146676,-0.8193139235178629
1710526647.7147808,-0.742610428068373
1710526647.7148938,-0.665206511815389
1710526647.715007,-0.586051344871521
1710526647.7151203,-0.5079469415876601
1710526647.7152336,-0.42774104409747654
1710526647.7153466,-0.34823563363817
1710526647.7154598,-0.2666287620862325
1710526647.715573,-0.18257018592622545
1710526647.7156863,-0.09746088749832577
1710526647.7157996,-0.009899867905510796
1710526647.7159126,0.07942790786425273
1710526647.7160258,0.17050918605592516
1710526647.716139,0.2615904476907518
1710526647.7162523,0.35267170932557845
1710526647.7163656,0.4427020748456319
1710526647.7164786,0.5316814449098375
1710526647.7165918,0.6192596091164483
1710526647.716705,0.7057868109809028
1710526647.7168183,0.7923140128453572
1710526647.7169316,0.8805927965376112
1710526647.7170446,0.9692218568589952
1710526647.7171578,1.0592522223790486
1710526647.717271,1.149282587899102
1710526647.7173843,1.2382619910769992
1710526647.7174976,1.3254898124270968
1710526647.7176106,1.410265366236369
1710526647.7177238,1.4918882317013211
1710526647.717837,1.5714091724819608
1710526647.7179503,1.6470767392052543
1710526647.7180636,1.722393963072035
1710526647.7181766,1.7963099479675293
1710526647.7182899,1.8716271718343098
1710526647.718403,1.9462437099880643
1710526647.7185163,2.0201596948835583
1710526647.7186296,2.092674308353
1710526647.7187426,2.1627369191911483
1710526647.7188559,2.2282452053493924
1710526647.718969,2.291301621331109
1710526647.7190824,2.349453502231174
1710526647.7191956,2.4051531155904136
1710526647.7193086,2.4584007263183594
1710526647.7194219,2.5091960695054794
1710526647.719535,2.5599914126925998
1710526647.7196484,2.6090351740519204
1710526647.7197616,2.657378249698215
1710526647.7198746,2.70396974351671
1710526647.7199879,2.7470583385891385
1710526647.720101,2.7866435050964355
1710526647.7202144,2.823426458570692
1710526647.7203274,2.8556550873650446
1710526647.7204406,2.88578192392985
1710526647.7205539,2.9124058617485895
1710526647.7206671,2.9372779528299966
1710526647.7207804,2.96144962310791
1710526647.7208934,2.984570132361518
1710526647.7210066,3.005588849385579
1710526647.7211199,3.025907145606147
1710526647.7212331,3.043072488572862
1710526647.7213464,3.0588364601135254
1710526647.7214594,3.071447743309869
1710526647.7215726,3.0816067589653864
1710526647.721686,3.088613086276584
1710526647.7217991,3.0942180421617294
1710526647.7219124,3.0987721019321017
1710526647.7220254,3.1008738941616483
1710526647.7221386,3.102275265587701
1710526647.722252,3.1026254759894476
1710526647.7223651,3.102975951300727
1710526647.7224784,3.1008738941616483
1710526647.7225914,3.0980714162190752
1710526647.7227046,3.0942180421617294
1710526647.722818,3.088262610965305
1710526647.7229311,3.0823074446784124
1710526647.7230444,3.073549535539415
1710526647.7231574,3.06479189130995
1710526647.7232707,3.0553332964579263
1710526647.723384,3.043772909376356
1710526647.7234972,3.0325629976060653
1710526647.7236104,3.021002610524495
1710526647.7237234,3.0090920130411782
1710526647.7238367,2.9975318908691406
1710526647.72395,2.9852708180745444
1710526647.7240632,2.973360220591227
1710526647.7241764,2.9593475659688315
1710526647.7242894,2.9453351762559676
1710526647.7244027,2.9299214151170516
1710526647.724516,2.9127560721503363
1710526647.7246292,2.8952405187818737
1710526647.7247422,2.8773744901021323
1710526647.7248554,2.857757144504123
1710526647.7249687,2.8395409054226346
1710526647.725082,2.821324666341146
1710526647.7251952,2.803458637661404
1710526647.7253082,2.7855926089816623
1710526647.7254214,2.7680770556131997
1710526647.7255347,2.7484594451056585
1710526647.725648,2.7281414137946234
1710526647.7257612,2.7057213253445096
1710526647.7258742,2.6829510264926486
1710526647.7259874,2.6587796211242676
1710526647.7261007,2.6342577404446073
1710526647.726214,2.610436280568441
1710526647.7263272,2.5866150856018066
1710526647.7264402,2.5638447867499456
1710526647.7265534,2.5410744878980847
1710526647.7266667,2.517253292931451
1710526647.72678,2.492380936940511
1710526647.7268932,2.4668081601460776
1710526647.7270062,2.437732219696045
1710526647.7271194,2.4083060688442655
1710526647.7272327,2.376777860853407
1710526647.727346,2.344549232059055
1710526647.7274592,2.3130210240681968
1710526647.7275722,2.280441919962565
1710526647.7276855,2.2485635015699597
1710526647.7277987,2.214933501349555
1710526647.727912,2.1823543972439237
1710526647.7280252,2.1469728151957193
1710526647.7281382,2.1094893084632025
1710526647.7282515,2.0709549056159124
1710526647.7283647,2.0285671287112765
1710526647.728478,1.9854786660936143
1710526647.7285912,1.9402884112464056
1710526647.7287042,1.8940471278296576
1710526647.7288175,1.8474555015563965
1710526647.7289307,1.7998129791683621
1710526647.729044,1.7521704567803276
1710526647.7291572,1.702426142162747
1710526647.7292702,1.6519811418321397
1710526647.7293835,1.59943421681722
1710526647.7294967,1.5440848138597276
1710526647.72961,1.4866336186726887
1710526647.729723,1.4270804988013372
1710526647.7298362,1.3650751113891602
1710526647.7299495,1.3020188278622098
1710526647.7300627,1.2379116482204862
1710526647.730176,1.172052886750963
1710526647.730289,1.1061941252814398
1710526647.7304022,1.0392844014697604
1710526647.7305155,0.9709734386867946
1710526647.7306287,0.9012612369325426
1710526647.730742,0.8301477962070041
1710526647.730855,0.7572827736536661
1710526647.7309682,0.6819655497868856
1710526647.7310815,0.6048968103196886
1710526647.7311947,0.5264267656538222
1710526647.731308,0.44620517227384776
1710526647.731421,0.36598361200756496
1710526647.7315342,0.28436077965630424
1710526647.7316475,0.2037888765335083
1710526647.7317607,0.12216604418224758
1710526647.731874,0.03949227018488778
1710526647.731987,-0.042822808027267456
1710526647.7321002,-0.125130166610082
1710526647.7322135,-0.20953898628552753
1710526647.7323267,-0.2963995271258884
1710526647.73244,-0.383610294924842
1710526647.732553,-0.4722220367855496
1710526647.7326663,-0.5601333247290717
1710526647.7327795,-0.6494455205069648
1710526647.7328928,-0.7349050707287258
1710526647.733006,-0.8207148975796169
1710526647.733119,-0.904773473739624
1710526647.7332323,-0.987431075837877
1710526647.7333455,-1.07008867793613
1710526647.7334588,-1.152746280034383
1710526647.733572,-1.235754092534383
1710526647.733685,-1.318411694632636
1710526647.7337983,-1.4021200603908963
1710526647.7339115,-1.4847776624891493
1710526647.7340248,-1.5663845009273953
1710526647.7341378,-1.6434382067786322
1710526647.734251,-1.7190909385681152
1710526647.7343643,-1.791591379377577
1710526647.7344775,-1.861640214920044
1710526647.7345908,-1.9299378659990098
1710526647.7347038,-1.9961339897579617
1710526647.734817,-2.0623301135169134
1710526647.7349303,-2.127475473615858
1710526647.7350435,-2.191570202509562
1710526647.7351568,-2.253563404083252
1710526647.7352698,-2.3141556315951877
1710526647.735383,-2.3705448044670954
1710526647.7354963,-2.425182925330268
1710526647.7356095,-2.4756179915534124
1710526647.7357228,-2.522550688849555
1710526647.7358358,-2.567031913333469
1710526647.735949,-2.610812187194824
1710526647.7360623,-2.652140988243951
1710526647.7361755,-2.693469789293077
1710526647.7362888,-2.732697327931722
1710526647.7364018,-2.7712241808573403
1710526647.736515,-2.8087001376681857
1710526647.7366283,-2.842673990461561
1710526647.7367415,-2.8727947341071234
1710526647.7368548,-2.90151490105523
1710526647.7369678,-2.926382223765055
1710526647.737081,-2.9491480191548667
1710526647.7371943,-2.969462341732449
1710526647.7373075,-2.986974451276991
1710526647.7374208,-3.004486560821533
1710526647.7375338,-3.0205978287590876
1710526647.737647,-3.0335569381713867
1710526647.7377603,-3.0468662579854326
1710526647.7378736,-3.0573733647664385
1710526647.7379868,-3.065779209136963
1710526647.7380998,-3.073134422302246
1710526647.738213,-3.078037897745768
1710526647.7383263,-3.0804896354675293
1710526647.7384396,-3.0811900562710233
1710526647.7385528,-3.0811900562710233
1710526647.7386658,-3.079438739352756
1710526647.738779,-3.076636791229248
1710526647.7388923,-3.07383484310574
1710526647.7390056,-3.069281842973497
1710526647.7391186,-3.065779209136963
1710526647.7392318,-3.060875998602973
1710526647.739345,-3.05492189195421
1710526647.7394583,-3.0475666787889266
1710526647.7395716,-3.0381099383036294
1710526647.7396846,-3.0276028315226235
1710526647.7397978,-3.015694353315565
1710526647.739911,-3.0027355088127985
1710526647.7400243,-2.989426188998752
1710526647.7401376,-2.9747157626681857
1710526647.7402506,-2.9607060220506454
1710526647.7403638,-2.9473969671461315
1710526647.740477,-2.9344378577338324
1710526647.7405903,-2.9207783275180392
1710526647.7407036,-2.90781921810574
1710526647.7408166,-2.8938094774881997
1710526647.7409298,-2.8776982095506454
1710526647.741043,-2.8608865208095975
1710526647.7411563,-2.842673990461561
1710526647.7412696,-2.823410563998752
1710526647.7413826,-2.804847558339437
1710526647.7414958,-2.7862845526801214
1710526647.741609,-2.768071757422553
1710526647.7417223,-2.750909858279758
1710526647.7418356,-2.7333977487352157
1710526647.7419486,-2.7151849534776473
1710526647.7420619,-2.6969724231296115
1710526647.742175,-2.675957679748535
1710526647.7422884,-2.653542094760471
1710526647.7424016,-2.6293751928541393
1710526647.7425146,-2.604157659742567
1710526647.7426279,-2.578589916229248
1710526647.742741,-2.5526716974046493
1710526647.7428544,-2.527454164293077
1710526647.7429676,-2.502586841583252
1710526647.7430806,-2.4784199396769204
1710526647.7431939,-2.453902827368842
1710526647.743307,-2.427634663052029
1710526647.7434204,-2.3999653922186956
1710526647.7435334,-2.370194594065348
1710526647.7436466,-2.339022954305013
1710526647.7437599,-2.3060999976264105
1710526647.7438731,-2.271775934431288
1710526647.7439864,-2.237101925743951
1710526647.7440994,-2.202427652147081
1710526647.7442126,-2.168454064263238
1710526647.7443259,-2.1337799231211343
1710526647.7444391,-2.097354465060764
1710526647.7445524,-2.0605789290534124
1710526647.7446654,-2.0217017332712808
1710526647.7447786,-1.9796725114186604
1710526647.744892,-1.936592525906033
1710526647.7450051,-1.8907104598151312
1710526647.7451184,-1.8430773417154946
1710526647.7452314,-1.793692906697591
1710526647.7453446,-1.7436080508761935
1710526647.745458,-1.6924722989400227
1710526647.7455711,-1.6402860482533772
1710526647.7456844,-1.5877493222554524
1710526647.7457974,-1.532761123445299
1710526647.7459106,-1.4760214752621121
1710526647.746024,-1.4178809854719374
1710526647.7461371,-1.3558877838982475
1710526647.7462504,-1.2917931874593098
1710526647.7463634,-1.2255970637003581
1710526647.7464767,-1.156248648961385
1710526647.74659,-1.0861998796463013
1710526647.7467031,-1.0147500700420804
1710526647.7468164,-0.9418993526034884
1710526647.7469294,-0.8679978052775065
1710526647.7470427,-0.7947968112097846
1710526647.747156,-0.7194943560494317
1710526647.7472692,-0.6434914138582017
1710526647.7473824,-0.5667879184087118
1710526647.7474954,-0.48658205403221977
1710526647.7476087,-0.40497518248028225
1710526647.747722,-0.3209166063202752
1710526647.7478352,-0.23510679602622986
1710526647.7479482,-0.1485965152581533
1710526647.7480614,-0.061735990974638194
1710526647.7481747,0.024779143018854987
1710526647.748288,0.11130635109212664
1710526647.7484012,0.19713294174936083
1710526647.7485142,0.2829595075713264
1710526647.7486274,0.3684357802073161
1710526647.7487407,0.45566363467110527
1710526647.748854,0.5435920755068461
1710526647.7489672,0.633622407913208
1710526647.7490802,0.7250540124045478
1710526647.7491934,0.8168358935250176
1710526647.7493067,0.906866259045071
1710526647.74942,0.9958456622229682
1710526647.7495332,1.0834237602021959
1710526647.7496462,1.1678491698371039
1710526647.7497594,1.2505229314168294
1710526647.7498727,1.3317954540252686
1710526647.749986,1.4130679766337078
1710526647.7500992,1.4939901563856337
1710526647.7502122,1.576313575108846
1710526647.7503254,1.6579364405737982
1710526647.7504387,1.7406102021535237
1710526647.750552,1.8197808000776503
1710526647.7506652,1.8975502914852567
1710526647.7507782,1.9714661439259846
1710526647.7508914,2.0429299937354193
1710526647.7510047,2.1091390980614557
1710526647.751118,2.173946830961439
1710526647.7512312,2.2363024287753634
1710526647.7513442,2.2979574733310275
1710526647.7514575,2.3585616217719183
1710526647.7515707,2.418465084499783
1710526647.751684,2.476616965399848
1710526647.7517972,2.5319663683573403
1710526647.7519102,2.583812607659234
1710526647.7520235,2.632155683305528
1710526647.7521367,2.676645384894477
1710526647.75225,2.7169315020243325
1710526647.7523632,2.7547650867038302
1710526647.7524762,2.7897964583502874
1710526647.7525895,2.823426458570692
1710526647.7527027,2.857056458791097
1710526647.752816,2.888234191470676
1710526647.752929,2.9180108176337347
1710526647.7530422,2.947436968485514
1710526647.7531555,2.972659534878201
1710526647.7532687,2.996480729844835
1710526647.753382,3.016098340352376
1710526647.753495,3.033964369032118
1710526647.7536082,3.0483269691467285
1710526647.7537215,3.0612887276543512
1710526647.7538347,3.071447743309869
1710526647.753948,3.0819572342766657
1710526647.754061,3.0903646681043835
1710526647.7541742,3.0970205201043024
1710526647.7542875,3.1026254759894476
1710526647.7544007,3.1061286396450467
1710526647.754514,3.1099820137023926
1710526647.754627,3.110332489013672
1710526647.7547402,3.108230431874593
1710526647.7548535,3.1050777435302734
1710526647.7549667,3.099472787645128
1710526647.75508,3.092816670735677
1710526647.755193,3.085109922620985
1710526647.7553062,3.076352013481988
1710526647.7554195,3.0668936835394964
1710526647.7555327,3.057435088687473
1710526647.755646,3.0476265483432345
1710526647.755759,3.0371170573764377
1710526647.7558722,3.025907145606147
1710526647.7559855,3.01399654812283
1710526647.7560987,3.0017354753282333
1710526647.756212,2.988773981730143
1710526647.756325,2.973360220591227
1710526647.7564383,2.957245773739285
1710526647.7565515,2.9411313268873425
1710526647.7566648,2.9250171449449325
1710526647.756778,2.907851801978217
1710526647.756891,2.891387144724528
1710526647.7570043,2.876323593987359
1710526647.7571175,2.8598589367336698
1710526647.7572308,2.8437444898817272
1710526647.7573438,2.827279832628038
1710526647.757457,2.8094138039482965
1710526647.7575703,2.7897964583502874
1710526647.7576835,2.7701788478427463
1710526647.7577968,2.7484594451056585
1710526647.7579098,2.726740042368571
1710526647.758023,2.704320218827989
1710526647.7581363,2.683301501803928
1710526647.7582495,2.6626329951816134
1710526647.7583628,2.6423146989610458
1710526647.7584758,2.6219966676500106
1710526647.758589,2.60062747531467
1710526647.7587023,2.5785578621758356
1710526647.7588155,2.5547366672092013
1710526647.7589288,2.5291638904147677
1710526647.7590418,2.5014890564812555
1710526647.759155,2.4738144874572754
1710526647.7592683,2.44508875740899
1710526647.7593815,2.4167135026719833
1710526647.7594948,2.3890389336480036
1710526647.7596078,2.3603132035997176
1710526647.759721,2.3319379488627114
1710526647.7598343,2.302862008412679
1710526647.7599475,2.2713338004218206
1710526647.7600608,2.2373533248901367
1710526647.7601738,2.2023222181532116
1710526647.760287,2.164138158162435
1710526647.7604003,2.125954098171658
1710526647.7605135,2.0860184563530817
1710526647.7606268,2.045382128821479
1710526647.7607398,2.0043955908881292
1710526647.760853,1.9637592633565266
1710526647.7609663,1.922072172164917
1710526647.7610795,1.8782830238342285
1710526647.7611928,1.834143665101793
1710526647.7613058,1.787201828426785
1710526647.761419,1.7374573813544378
1710526647.7615323,1.6863116953108046
1710526647.7616456,1.6327138741811116
1710526647.7617588,1.5777148140801323
1710526647.7618718,1.5202636188930936
1710526647.761985,1.4631626341078017
1710526647.7620983,1.4050107532077365
1710526647.7622116,1.345107290479872
1710526647.7623246,1.2841529316372342
1710526647.7624378,1.2217972013685439
1710526647.762551,1.15698946846856
1710526647.7626643,1.0900797446568806
1710526647.7627776,1.0221190585030449
1710526647.7628906,0.9513559606340196
1710526647.7630038,0.8777903185950385
1710526647.763117,0.803173714213901
1710526647.7632303,0.7264552513758341
1710526647.7633436,0.6500871313942803
1710526647.7634566,0.5726680490705702
1710526647.7635698,0.49384769466188216
1710526647.763683,0.41607830259535045
1710526647.7637963,0.3362070189581977
1710526647.7639096,0.2552848226494259
1710526647.7640226,0.17331168055534363
1710526647.7641358,0.0902875926759508
1710526647.764249,0.005161637026402685
1710526647.7643623,-0.08099940915902455
1710526647.7644756,-0.16785994172096252
1710526647.7645886,-0.2550707095199161
1710526647.7647018,-0.34123076332939994
1710526647.764815,-0.426690313551161
1710526647.7649283,-0.510748889711168
1710526647.7650416,-0.593756702211168
1710526647.7651546,-0.6771147913402981
1710526647.7652678,-0.7604728804694282
1710526647.765381,-0.8441812462276882
1710526647.7654943,-0.9282398223876953
1710526647.7656076,-1.0143998596403334
1710526647.7657206,-1.0998594098620944
1710526647.7658339,-1.1846184730529785
1710526647.765947,-1.2683268388112385
1710526647.7660604,-1.3499336772494845
1710526647.7661736,-1.4290887779659696
1710526647.7662866,-1.5050917201571994
1710526647.7663999,-1.5807444519466824
1710526647.766513,-1.6546459992726643
1710526647.7666264,-1.7278469933403862
1710526647.7667394,-1.8010479874081082
1710526647.7668526,-1.873898771074083
1710526647.7669659,-1.945698791080051
1710526647.767079,-2.016097837024265
1710526647.7671924,-2.0850959089067245
1710526647.7673054,-2.1505916118621826
1710526647.7674186,-2.2125848134358725
1710526647.7675319,-2.271775934431288
1710526647.7676451,-2.3271144760979547
1710526647.7677584,-2.3814023865593805
1710526647.7678714,-2.433938980102539
1710526647.7679846,-2.485424942440457
1710526647.7680979,-2.5351595878601074
1710526647.7682111,-2.584544022878011
1710526647.7683244,-2.6318269305759006
1710526647.7684374,-2.675957679748535
1710526647.7685506,-2.7183371120029025
1710526647.768664,-2.756863964928521
1710526647.7687771,-2.7918884489271374
1710526647.7688904,-2.824110984802246
1710526647.7690034,-2.8538817829555936
1710526647.7691166,-2.8815510537889266
1710526647.76923,-2.907469007703993
1710526647.7693431,-2.9323363304138184
1710526647.7694564,-2.9554523362053766
1710526647.7695694,-2.9775177107916937
1710526647.7696826,-2.9981822437710233
1710526647.769796,-3.0153441429138184
1710526647.7699091,-3.0300545692443848
1710526647.7700224,-3.0430134137471514
1710526647.7701354,-3.053170575035943
1710526647.7702487,-3.061576419406467
1710526647.770362,-3.067880736456977
1710526647.7704751,-3.073134422302246
1710526647.7705884,-3.076636791229248
1710526647.7707014,-3.0797892146640353
1710526647.7708147,-3.0818904770745172
1710526647.770928,-3.0825911627875433
1710526647.7710412,-3.08294137318929
1710526647.7711544,-3.082240687476264
1710526647.7712674,-3.079438739352756
1710526647.7713807,-3.075936370425754
1710526647.771494,-3.071032894982232
1710526647.7716072,-3.063677946726481
1710526647.7717202,-3.055272102355957
1710526647.7718334,-3.04581536187066
1710526647.7719467,-3.0367090966966415
1710526647.77206,-3.0258515146043563
1710526647.7721732,-3.0153441429138184
1710526647.7722862,-3.005186981625027
1710526647.7723994,-2.993979189130995
1710526647.7725127,-2.9831216070387097
1710526647.772626,-2.9715636041429305
1710526647.7727392,-2.958604759640164
1710526647.7728522,-2.9428437021043563
1710526647.7729654,-2.925681802961561
1710526647.7730787,-2.907469007703993
1710526647.773192,-2.889606687757704
1710526647.7733052,-2.8717441029018826
1710526647.7734182,-2.852480676439073
1710526647.7735314,-2.836719618903266
1710526647.7736447,-2.819557719760471
1710526647.773758,-2.8034464518229165
1710526647.7738712,-2.7862845526801214
1710526647.7739842,-2.7691226535373263
1710526647.7740974,-2.750209437476264
1710526647.7742107,-2.7305958006117077
1710526647.774324,-2.7099312676323786
1710526647.7744372,-2.6875156826443143
1710526647.7745502,-2.66510009765625
1710526647.7746634,-2.644435829586453
1710526647.7747767,-2.624821927812364
1710526647.77489,-2.6045078701443143
1710526647.7750032,-2.5838436020745172
1710526647.7751162,-2.5635292794969344
1710526647.7752295,-2.5407634841071234
1710526647.7753427,-2.5158961613972983
1710526647.775456,-2.489627732170953
1710526647.7755692,-2.4609078301323786
1710526647.7756822,-2.430786821577284
1710526647.7757955,-2.399615181816949
1710526647.7759087,-2.368093066745334
1710526647.776022,-2.3376218477884927
1710526647.776135,-2.3068004184299045
1710526647.7762482,-2.2752785682678223
1710526647.7763615,-2.242705821990967
1710526647.7764747,-2.2094326549106174
1710526647.776588,-2.1737077501085067
1710526647.776701,-2.1355311075846353
1710526647.7768142,-2.095603280597263
1710526647.7769275,-2.0539242691463895
