Epoch Time,x
1710519350.8343081,-0.6960280074013604
1710519350.834421,-0.6904241111543443
1710519350.834534,-0.6848201486799452
1710519350.8346467,-0.6802670160929362
1710519350.8347597,-0.6753636068767971
1710519350.8348725,-0.6697597106297811
1710519350.8349853,-0.6645060247845119
1710519350.8350983,-0.6592523389392428
1710519350.835211,-0.6525977452596029
1710519350.835324,-0.6459430853525797
1710519350.8354368,-0.6392884254455566
1710519350.8355496,-0.6315830681059096
1710519350.8356626,-0.6235275003645155
1710519350.8357754,-0.6161723534266154
1710519350.8358884,-0.6088172064887153
1710519350.8360012,-0.6000610854890611
1710519350.836114,-0.5923557281494141
1710519350.836227,-0.583599673377143
1710519350.8363397,-0.5744932757483588
1710519350.8364527,-0.5650367339452108
1710519350.8365655,-0.5548796388838027
1710519350.8366783,-0.5436718132760789
1710519350.8367913,-0.5328142642974854
1710519350.836904,-0.5219566822052002
1710519350.837017,-0.510748889711168
1710519350.8371298,-0.4998913076188829
1710519350.8372426,-0.4886835151248508
1710519350.8373556,-0.47817617654800415
1710519350.8374684,-0.4673186275694105
1710519350.8375814,-0.45611080196168685
1710519350.8376942,-0.4442025224367777
1710519350.837807,-0.43229420979817706
1710519350.83792,-0.4196854101286994
1710519350.8380327,-0.4070766435729133
1710519350.8381457,-0.3944678439034356
1710519350.8382585,-0.38185907734764946
1710519350.8383715,-0.36890003416273326
1710519350.8384843,-0.3566414780086941
1710519350.838597,-0.3436824679374695
1710519350.83871,-0.3307234247525533
1710519350.8388228,-0.31671368413501316
1710519350.8389359,-0.3027039104037815
1710519350.8390486,-0.2879936496416728
1710519350.8391614,-0.27188243137465584
1710519350.8392744,-0.2557711965507931
1710519350.8393872,-0.23965997828377616
1710519350.8395002,-0.22284825642903644
1710519350.839613,-0.20743752519289652
1710519350.8397257,-0.1916765338844723
1710519350.8398387,-0.1759155591328939
1710519350.8399515,-0.15980432430903116
1710519350.8400645,-0.14404334955745274
1710519350.8401773,-0.127231627702713
1710519350.84029,-0.10936918358008066
1710519350.840403,-0.09220722648832533
1710519350.8405159,-0.07469501760270861
1710519350.8406289,-0.058583791057268776
1710519350.8407416,-0.04177207748095194
1710519350.8408544,-0.026361337966389127
1710519350.8409674,-0.009899867905510796
1710519350.8410802,0.004811324696573946
1710519350.8411932,0.020225079109271366
1710519350.841306,0.03493820627530416
1710519350.8414187,0.051402900781896375
1710519350.8415318,0.06646633976035647
1710519350.8416445,0.08223041064209408
1710519350.8417575,0.09834478298823038
1710519350.8418703,0.11410885386996798
1710519350.841983,0.12917229698763952
1710519350.842096,0.14318479432000053
1710519350.8422089,0.15824824571609497
1710519350.8423219,0.17261106106970045
1710519350.8424346,0.18662355012363857
1710519350.8425474,0.201687001519733
1710519350.8426604,0.21710074610180324
1710519350.8427732,0.23111325171258715
1710519350.8428862,0.24687732259432474
1710519350.842999,0.2615904476907518
1710519350.8431118,0.27665389908684623
1710519350.8432248,0.2906663881407844
1710519350.8433375,0.30397829082277084
1710519350.8434505,0.3176404701338874
1710519350.8435633,0.329551100730896
1710519350.843676,0.34286297029919094
1710519350.843789,0.3558245301246643
1710519350.8439019,0.3691364328066508
1710519350.844015,0.38244830237494576
1710519350.8441277,0.39540986220041907
1710519350.8442404,0.40837142202589244
1710519350.8443534,0.4216832915941874
1710519350.8444662,0.4342945416768392
1710519350.8445792,0.4465555151303609
1710519350.844692,0.4588164554701911
1710519350.8448048,0.470026433467865
1710519350.8449178,0.48228737380769515
1710519350.8450305,0.4934973849190606
1710519350.8451436,0.5050577057732476
1710519350.8452563,0.5166180266274346
1710519350.845369,0.5281783474816216
1710519350.845482,0.5390380157364739
1710519350.845595,0.5491970976193746
1710519350.845708,0.5583051840464274
1710519350.8458207,0.5670630269580417
1710519350.8459334,0.5744195646709865
1710519350.8460464,0.5824767880969577
1710519350.8461592,0.5901836686664157
1710519350.8462722,0.5982408258650038
1710519350.846385,0.6055974298053317
1710519350.8464978,0.6136545870039198
1710519350.8466108,0.6213614675733778
1710519350.8467236,0.629418690999349
1710519350.8468366,0.6367752287122939
1710519350.8469493,0.6434311469395956
1710519350.847062,0.6507877508799235
1710519350.8471751,0.6570933924780952
1710519350.847288,0.6626983483632406
1710519350.847401,0.6690039899614122
1710519350.8475137,0.6749592887030708
1710519350.8476264,0.6805643108155992
1710519350.8477395,0.6868699524137709
1710519350.8478522,0.6924749082989162
1710519350.8479652,0.6970289680692885
1710519350.848078,0.7015830940670437
1710519350.8481908,0.7033346096674601
1710519350.8483038,0.7061371538374159
1710519350.8484166,0.7071880499521891
1710519350.8485296,0.7082390122943454
1710519350.8486423,0.7089396317799886
1710519350.8487551,0.7099905941221449
1710519350.8488681,0.7092899084091187
1710519350.848981,0.7096402512656318
1710519350.849094,0.7089396317799886
1710519350.8492067,0.7082390122943454
1710519350.8493197,0.7061371538374159
1710519350.8494325,0.7043855720096164
1710519350.8495452,0.7012327512105306
1710519350.8496583,0.6984302732679579
1710519350.849771,0.6949271096123589
1710519350.849884,0.6910736693276299
1710519350.8499968,0.6882711913850572
1710519350.8501096,0.6851183705859714
1710519350.8502226,0.6819655497868856
1710519350.8503354,0.6781121095021566
1710519350.8504484,0.6742586692174276
1710519350.8505611,0.6700549523035685
1710519350.850674,0.6651505496766832
1710519350.850787,0.6602461470497979
1710519350.8508997,0.6549914677937826
1710519350.8510127,0.649036169052124
1710519350.8511255,0.6437814897961086
1710519350.8512383,0.6385268105400933
1710519350.8513513,0.6325715117984347
1710519350.851464,0.6269664896859063
1710519350.851577,0.6206608480877346
1710519350.8516898,0.6136545870039198
1710519350.8518026,0.606648325920105
1710519350.8519156,0.5982408258650038
1710519350.8520284,0.5901836686664157
1710519350.8521414,0.5814258257548014
1710519350.8522542,0.5726680490705702
1710519350.852367,0.5639102061589559
1710519350.85248,0.5551523963610331
1710519350.8525927,0.5470952060487535
1710519350.8527057,0.5386877059936523
1710519350.8528185,0.5295795864529079
1710519350.8529313,0.5197708143128289
1710519350.8530443,0.5106626947720846
1710519350.853157,0.49980302651723224
1710519350.85327,0.48894332514868843
1710519350.8533828,0.4780836237801446
1710519350.8534956,0.46687361266877914
1710519350.8536086,0.454612672328949
1710519350.8537214,0.4427020748456319
1710519350.8538344,0.4318423734770881
1710519350.8539472,0.4192311233944363
1710519350.85406,0.4066198733117845
1710519350.854173,0.39330797062979805
1710519350.8542857,0.37999610106150306
1710519350.8543987,0.3656333022647434
1710519350.8545115,0.35056985086864895
1710519350.8546243,0.3362070189581977
1710519350.8547373,0.3214939104186164
1710519350.85485,0.30748138825098675
1710519350.854963,0.2938192089398702
1710519350.8550758,0.27945641014311046
1710519350.8551886,0.2654438879754808
1710519350.8553016,0.25283263789282906
1710519350.8554144,0.23811951279640198
1710519350.8555274,0.22270575165748596
1710519350.8556402,0.20904355578952366
1710519350.855753,0.1936298112074534
1710519350.855866,0.17821605006853738
1710519350.8559787,0.16315261522928873
1710519350.8560917,0.14843949013286167
1710519350.8562045,0.13302572899394566
1710519350.8563173,0.11796229415469699
1710519350.8564303,0.10219822327295938
1710519350.856543,0.0860838426484002
1710519350.856656,0.06926884253819783
1710519350.8567688,0.053154461913638644
1710519350.8568816,0.03563883403937022
1710519350.8569946,0.01812320202589035
1710519350.8571074,0.0006075733755197789
1710519350.8572204,-0.016554505046870973
1710519350.8573332,-0.033015975107749305
1710519350.857446,-0.04877696020735635
1710519350.857559,-0.06418769558270772
1710519350.8576717,-0.07994867861270905
1710519350.8577847,-0.09535941812727186
1710519350.8578975,-0.11006967061095767
1710519350.8580103,-0.1254804101255205
1710519350.8581233,-0.14089114136166042
1710519350.858236,-0.15560140212376913
1710519350.858349,-0.16961115929815504
1710519350.8584619,-0.18432142006026372
1710519350.8585746,-0.19798093371921116
1710519350.8586876,-0.21129020386272007
1710519350.8588004,-0.22459947400622898
1710519350.8589134,-0.23825900422202215
1710519350.8590262,-0.2515682743655311
1710519350.859139,-0.265578031539917
1710519350.859252,-0.2806385358174642
1710519350.8593647,-0.29499851995044285
1710519350.8594778,-0.30970878071255153
1710519350.8595905,-0.3237185544437832
1710519350.8597033,-0.3377283281750149
1710519350.8598163,-0.35138782527711654
1710519350.859929,-0.36504735549290973
1710519350.860042,-0.37800636556413436
1710519350.8601549,-0.39096540874905056
1710519350.8602679,-0.40462493896484375
1710519350.8603806,-0.4186346795823839
1710519350.8604934,-0.4308932357364231
1710519350.8606064,-0.4442025224367777
1710519350.8607192,-0.4571615325080024
1710519350.8608322,-0.47047081920835704
1710519350.860945,-0.4823790987332662
1710519350.8610578,-0.49358692434098983
1710519350.8611708,-0.505495203865899
1710519350.8612835,-0.5153020554118686
1710519350.8613966,-0.5268600914213393
1710519350.8615093,-0.5377176735136244
1710519350.861622,-0.548925499121348
1710519350.861735,-0.5587322844399346
1710519350.8618479,-0.5695898665322198
1710519350.861961,-0.5811479356553819
1710519350.8620737,-0.5906045436859131
1710519350.8621864,-0.5997108750873141
1710519350.8622994,-0.6088172064887153
1710519350.8624122,-0.6175733274883694
1710519350.8625252,-0.6252786848280165
1710519350.862638,-0.6333343187967936
1710519350.8627508,-0.6417401631673177
1710519350.8628638,-0.6487450334760878
1710519350.8629766,-0.6557499037848579
1710519350.8630896,-0.6634552611245049
1710519350.8632023,-0.670109921031528
1710519350.863315,-0.6757138172785441
1710519350.863428,-0.6813177135255601
1710519350.863541,-0.6851704253090752
1710519350.863654,-0.6890231370925903
1710519350.8637667,-0.6928757826487223
1710519350.8638794,-0.6963782178031074
1710519350.8639925,-0.7002309295866225
1710519350.8641052,-0.7037333647410074
1710519350.8642182,-0.7075860765245225
1710519350.864331,-0.7107382350497775
1710519350.8644438,-0.7135401831732856
1710519350.8645568,-0.7163421312967936
1710519350.8646696,-0.7180933819876777
1710519350.8647826,-0.7187938690185547
1710519350.8648953,-0.7201948430803087
1710519350.865008,-0.7208953301111857
1710519350.8651211,-0.7215958171420627
1710519350.865234,-0.7212455405129327
1710519350.865347,-0.7208953301111857
1710519350.8654597,-0.7208953301111857
1710519350.8655725,-0.7201948430803087
1710519350.8656855,-0.7187938690185547
1710519350.8657982,-0.7166924079259237
1710519350.8659112,-0.7135401831732856
1710519350.866024,-0.7103880246480306
1710519350.8661368,-0.7065353128645155
1710519350.8662498,-0.7019821140501235
1710519350.8663626,-0.6984796788957384
1710519350.8664756,-0.6935762696795993
1710519350.8665884,-0.6900738345252143
1710519350.8667011,-0.6855207019382052
1710519350.8668141,-0.6809675031238132
1710519350.866927,-0.6764143043094211
1710519350.86704,-0.6704601976606581
1710519350.8671527,-0.664856301413642
1710519350.8672655,-0.658902128537496
1710519350.8673785,-0.6525977452596029
1710519350.8674912,-0.6459430853525797
1710519350.8676043,-0.6399889124764336
1710519350.867717,-0.6336845291985406
1710519350.8678298,-0.6280806329515245
1710519350.8679428,-0.6214259730445014
1710519350.8680556,-0.6154718663957384
1710519350.8681686,-0.6084669960869683
1710519350.8682814,-0.6011118491490682
1710519350.8683941,-0.5927060047785441
1710519350.8685071,-0.585000647438897
1710519350.86862,-0.5765947368409898
1710519350.868733,-0.5671381950378418
1710519350.8688457,-0.5583820740381876
1710519350.8689585,-0.549625986152225
1710519350.8690715,-0.5405196216371324
1710519350.8691843,-0.5303625596894158
1710519350.8692973,-0.5205557081434462
1710519350.86941,-0.5096981591648525
1710519350.8695228,-0.4977898465262519
1710519350.8696358,-0.4848308033413357
1710519350.8697486,-0.4722220367855496
1710519350.8698616,-0.4592629936006334
1710519350.8699744,-0.44595374001397026
1710519350.8700871,-0.43229420979817706
1710519350.8702002,-0.4196854101286994
1710519350.870313,-0.40637615654203624
1710519350.870426,-0.3930668698416816
1710519350.8705387,-0.3797576162550184
1710519350.8706515,-0.3664483295546638
1710519350.8707645,-0.3527887993388706
1710519350.8708773,-0.3377283281750149
1710519350.8709903,-0.3233683109283447
1710519350.871103,-0.307957563135359
1710519350.8712158,-0.2935975458886888
1710519350.8713288,-0.2785370747248332
1710519350.8714416,-0.26312632693184745
1710519350.8715546,-0.24876632624202305
1710519350.8716674,-0.23335557844903734
1710519350.8717804,-0.21829509072833592
1710519350.8718932,-0.20253409941991168
1710519350.872006,-0.18607263763745627
1710519350.872119,-0.16926091578271654
1710519350.8722317,-0.1531496975156996
1710519350.8723447,-0.13633797566095987
1710519350.8724575,-0.11987650560008155
1710519350.8725703,-0.10411552257008022
1710519350.8726833,-0.08905502657095592
1710519350.872796,-0.0743447740872701
1710519350.872909,-0.05893403457270728
1710519350.8730218,-0.043523299197355904
1710519350.8731346,-0.028813046713670094
1710519350.8732476,-0.013402308233910136
1710519350.8733604,0.0020088237296375963
1710519350.8734734,0.01847351590792338
1710519350.8735862,0.03423758265044954
1710519350.873699,0.050351959135797285
1710519350.873812,0.06646633976035647
1710519350.8739247,0.08188009262084961
1710519350.8740377,0.09729384548134273
1710519350.8741505,0.11305791636308034
1710519350.8742633,0.12812135948075187
1710519350.8743763,0.14423574010531107
1710519350.874489,0.16105074021551344
1710519350.874602,0.17716512084007263
1710519350.8747149,0.19327950146463183
1710519350.8748276,0.2097441918320126
1710519350.8749406,0.22410700718561807
1710519350.8750534,0.24022138781017727
1710519350.8751664,0.25423389342096114
1710519350.8752792,0.2675457629892561
1710519350.875392,0.2808576491143968
1710519350.875505,0.2934688991970486
1710519350.8756177,0.3071310785081651
1710519350.8757308,0.3207932909329732
1710519350.8758435,0.3330542312728034
1710519350.8759563,0.3474170300695631
1710519350.8760693,0.3607288996378581
1710519350.876182,0.37298983997768825
1710519350.876295,0.38595143291685313
1710519350.8764079,0.3978620635138618
1710519350.8765206,0.4104733135965135
1710519350.8766336,0.422033601337009
1710519350.8767464,0.4346448845333523
1710519350.8768594,0.4469058248731825
1710519350.8769722,0.4609183139271206
1710519350.877085,0.4735295640097724
1710519350.877198,0.4875420861774021
1710519350.8773108,0.4991023739178975
1710519350.8774238,0.5120639668570625
1710519350.8775365,0.5243249071968926
1710519350.8776493,0.5351845754517449
1710519350.8777623,0.5463945865631104
1710519350.877875,0.5572542879316542
1710519350.877988,0.5670630269580417
1710519350.8781009,0.5765214893552992
1710519350.8782136,0.5877314673529731
1710519350.8783267,0.5978905492358737
1710519350.8784394,0.6073489454057481
1710519350.8785524,0.6161067883173624
1710519350.8786652,0.6248646312289767
1710519350.878778,0.6325715117984347
1710519350.878891,0.6392274300257365
1710519350.8790038,0.645182728767395
1710519350.8791168,0.6507877508799235
1710519350.8792295,0.6570933924780952
1710519350.8793423,0.6619977288775973
1710519350.8794553,0.668303370475769
1710519350.879568,0.6739083925882975
1710519350.879681,0.6788127289877998
1710519350.879794,0.6833667887581719
1710519350.8799067,0.6879208485285441
1710519350.8800197,0.6921246316697862
1710519350.8801324,0.6942264901267158
1710519350.8802454,0.6963283485836452
1710519350.8803582,0.6991308927536011
1710519350.880471,0.7005321317248874
1710519350.880584,0.7026339901818169
1710519350.8806968,0.7040352291531032
1710519350.8808098,0.7061371538374159
1710519350.8809226,0.7078886694378322
1710519350.8810353,0.7085892889234755
1710519350.8811483,0.7075383928087022
1710519350.881261,0.7068377733230591
1710519350.8813741,0.7061371538374159
1710519350.881487,0.7036849525239732
1710519350.8815997,0.7033346096674601
1710519350.8817127,0.7008824083540175
1710519350.8818254,0.7008824083540175
1710519350.8819385,0.6980799304114448
1710519350.8820512,0.6966786914401584
1710519350.882164,0.6949271096123589
1710519350.882277,0.6921246316697862
1710519350.8823898,0.6900227732128567
1710519350.8825028,0.6868699524137709
1710519350.8826156,0.6823158926433986
1710519350.8827286,0.6781121095021566
1710519350.8828413,0.6739083925882975
1710519350.8829541,0.6690039899614122
1710519350.8830671,0.6648002730475532
1710519350.88318,0.6602461470497979
1710519350.883293,0.6546411911646525
1710519350.8834057,0.649036169052124
1710519350.8835185,0.6423802508248223
1710519350.8836315,0.6350236468844943
1710519350.8837442,0.6276671091715494
1710519350.8838573,0.6192596091164483
1710519350.88397,0.6108521090613471
1710519350.8840828,0.602444609006246
1710519350.8841958,0.594737728436788
1710519350.8843086,0.5863302283816867
1710519350.8844216,0.5786233478122287
1710519350.8845344,0.5709164672427707
1710519350.8846471,0.5625089671876695
1710519350.8847601,0.5541014671325684
1710519350.884873,0.5446430378490024
1710519350.884986,0.5355348851945665
1710519350.8850987,0.5253758364253573
1710519350.8852115,0.5159174071417915
1710519350.8853245,0.5061086350017123
1710519350.8854373,0.49559927648968166
1710519350.8855503,0.48614081409242416
1710519350.885663,0.47563145558039344
1710519350.8857758,0.46477175421184963
1710519350.8858888,0.4535617431004842
1710519350.8860016,0.4406001832750108
1710519350.8861146,0.4279889331923591
1710519350.8862274,0.4143267538812425
1710519350.8863401,0.40066454145643443
1710519350.8864532,0.38630174265967476
1710519350.886566,0.3719389107492235
1710519350.886679,0.35827673143810695
1710519350.8867917,0.3439138995276557
1710519350.8869045,0.32990141047371757
1710519350.8870175,0.31448764933480156
1710519350.8871303,0.30047516028086346
1710519350.8872433,0.28506139914194745
1710519350.887356,0.26964763800303143
1710519350.8874688,0.25318294763565063
1710519350.8875818,0.23776920305358037
1710519350.8876946,0.22235544191466436
1710519350.8878076,0.2058907515472836
1710519350.8879204,0.1915279361936781
1710519350.8880332,0.17646448479758367
1710519350.8881462,0.16175135970115662
1710519350.888259,0.14808918039004007
1710519350.888372,0.13302572899394566
1710519350.8884847,0.11796229415469699
1710519350.8885975,0.10254853301578097
1710519350.8887105,0.08643416066964467
1710519350.8888233,0.07067008978790706
1710519350.8889363,0.054906023045380906
1710519350.889049,0.03984258406692081
1710519350.8891618,0.024779143018854987
1710519350.8892748,0.010066013783216476
1710519350.8893876,-0.004295962345268991
1710519350.8895006,-0.019356457309590444
1710519350.8896134,-0.03441695123910904
1710519350.8897262,-0.04947744723823335
1710519350.8898392,-0.06593891729911168
1710519350.889952,-0.08169990446832445
1710519350.890065,-0.09711063570446438
1710519350.8901777,-0.11322187052832709
1710519350.8902905,-0.127231627702713
1710519350.8904035,-0.14299261901113722
1710519350.8905163,-0.15700237618552312
1710519350.8906293,-0.17136237687534756
1710519350.890742,-0.18572239412201774
1710519350.8908548,-0.20008239481184217
1710519350.8909678,-0.2144423955016666
1710519350.8910806,-0.22985314329465228
1710519350.8911936,-0.24491363101535374
1710519350.8913064,-0.2603243788083394
1710519350.8914192,-0.2753848665290409
1710519350.8915322,-0.2897448672188653
1710519350.891645,-0.30340439743465847
1710519350.891758,-0.31741417116589016
1710519350.8918707,-0.3314239117834303
1710519350.8919835,-0.344733198483785
1710519350.8920965,-0.35874297221501666
1710519350.8922093,-0.37275271283255684
1710519350.8923223,-0.38676248656378853
1710519350.892435,-0.40007174015045166
1710519350.8925478,-0.41408151388168335
1710519350.8926609,-0.42774104409747654
1710519350.8927736,-0.4399995671378242
1710519350.8928866,-0.45155763626098633
1710519350.8929994,-0.46346591578589547
1710519350.8931122,-0.4750239849090576
1710519350.8932252,-0.4851810799704658
1710519350.893338,-0.49708935949537486
1710519350.893451,-0.5086474286185371
1710519350.8935637,-0.5191547340816921
1710519350.8936765,-0.5310630467202928
1710519350.8937895,-0.542971326245202
1710519350.8939023,-0.5534786648220485
1710519350.8940153,-0.5632854832543267
1710519350.894128,-0.5730923016866049
1710519350.894241,-0.5825489097171359
1710519350.8943539,-0.5920055177476671
1710519350.8944666,-0.6011118491490682
1710519350.8945796,-0.6105684571795993
1710519350.8946924,-0.6196747885810004
1710519350.8948054,-0.6291313966115316
1710519350.8949182,-0.6378874513838027
1710519350.895031,-0.6462933619817098
1710519350.895144,-0.6543489297231039
1710519350.8952568,-0.661003589630127
1710519350.8953698,-0.666957762506273
1710519350.8954825,-0.6722113821241591
1710519350.8955953,-0.6778152783711752
1710519350.8957083,-0.6823684771855673
1710519350.895821,-0.6865713993708292
1710519350.895934,-0.6907743215560913
1710519350.8960469,-0.6949772437413534
1710519350.8961596,-0.6984796788957384
1710519350.8962727,-0.7012816270192465
1710519350.8963854,-0.7033830881118774
1710519350.8964984,-0.7044338517718844
1710519350.8966112,-0.7061850362353854
1710519350.896724,-0.7054845492045084
1710519350.896837,-0.7061850362353854
1710519350.8969498,-0.7068855894936455
1710519350.8970628,-0.7072357998953925
1710519350.8971756,-0.7075860765245225
1710519350.8972883,-0.7082865635553995
1710519350.8974013,-0.7089870505862765
1710519350.897514,-0.7089870505862765
1710519350.897627,-0.7086367739571465
1710519350.89774,-0.7075860765245225
1710519350.8978527,-0.7068855894936455
1710519350.8979657,-0.7051343388027614
1710519350.8980784,-0.7044338517718844
1710519350.8981915,-0.7023323906792535
1710519350.8983042,-0.7016319036483765
1710519350.898417,-0.6998806529574924
1710519350.89853,-0.6977791918648614
1710519350.8986428,-0.6956777307722304
1710519350.8987558,-0.6925255722469753
1710519350.8988686,-0.6886728604634603
1710519350.8989813,-0.6844699382781982
1710519350.8990943,-0.6792162524329292
1710519350.899207,-0.6743128432167901
1710519350.8993201,-0.669409434000651
1710519350.899433,-0.6641557481553819
1710519350.8995457,-0.6592523389392428
1710519350.8996587,-0.6536484426922268
1710519350.8997715,-0.6483948230743408
1710519350.8998845,-0.6424406501981947
1710519350.8999972,-0.6364864773220485
1710519350.90011,-0.6298318836424086
1710519350.900223,-0.6228270133336385
1710519350.9003358,-0.6144211027357314
1710519350.9004488,-0.6074162324269613
1710519350.9005616,-0.5983099010255601
1710519350.9006743,-0.5906045436859131
1710519350.9007874,-0.5818484226862589
1710519350.9009001,-0.5730923016866049
1710519350.9010131,-0.5643362469143337
1710519350.901126,-0.5545293953683641
1710519350.9012387,-0.5436718132760789
1710519350.9013517,-0.5317635337511698
1710519350.9014645,-0.5209059516588846
1710519350.9015775,-0.5093479156494141
1710519350.9016902,-0.49673911597993636
1710519350.901803,-0.4855313234859043
1710519350.901916,-0.47362301084730357
1710519350.9020288,-0.4624151852395799
1710519350.9021418,-0.4501566621992323
1710519350.9022546,-0.43894883659150863
1710519350.9023674,-0.426690313551161
1710519350.9024804,-0.41478200091256034
1710519350.9025931,-0.4014727473258972
1710519350.9027061,-0.388513704140981
1710519350.902819,-0.37415368689431083
1710519350.9029317,-0.3611946768230862
1710519350.9030447,-0.3471849030918545
1710519350.9031575,-0.3328248858451843
1710519350.9032705,-0.31846490171220565
1710519350.9033833,-0.30480537149641246
1710519350.903496,-0.29044535424974227
1710519350.903609,-0.2746843794981639
1710519350.9037218,-0.25857316123114693
1710519350.9038348,-0.2428121699227227
1710519350.9039476,-0.22600044806798297
1710519350.9040604,-0.20953898628552753
1710519350.9041734,-0.19307750794622633
1710519350.9042861,-0.1759155591328939
1710519350.9043992,-0.15980432430903116
1710519350.904512,-0.14474383658832973
1710519350.9046247,-0.12968334058920541
1710519350.9047377,-0.11497308810551961
1710519350.9048505,-0.09956234859095679
1710519350.9049635,-0.08380136556095547
1710519350.9050763,-0.06909111307726966
1710519350.9051893,-0.05333013004726834
1710519350.905302,-0.03756914701726701
1710519350.9054148,-0.02215840957230992
1710519350.9055278,-0.007448159158229828
1710519350.9056406,0.00796413773463832
1710519350.9057536,0.021976642310619354
1710519350.9058664,0.03528852015733719
1710519350.9059792,0.04930102162890964
1710519350.9060922,0.06331352723969354
1710519350.906205,0.07837697035736507
1710519350.906318,0.09379072321785821
1710519350.9064307,0.10885416633552975
1710519350.9065435,0.1239176011747784
1710519350.9066565,0.13968166377809313
1710519350.9067693,0.15474511517418754
1710519350.9068823,0.16945824027061462
1710519350.906995,0.18347074588139853
1710519350.9071078,0.19818387097782558
1710519350.9072208,0.2121963765886095
1710519350.9073336,0.22725981142785814
1710519350.9074466,0.24267357256677416
1710519350.9075594,0.2577370074060228
1710519350.9076722,0.27350107828776044
1710519350.9077852,0.289265149169498
1710519350.907898,0.30467891030841404
1710519350.908011,0.31939201884799534
1710519350.9081237,0.333404541015625
1710519350.9082365,0.3474170300695631
1710519350.9083495,0.3607288996378581
1710519350.9084623,0.37404080231984455
1710519350.9085753,0.3880532913737827
1710519350.908688,0.40206581354141235
1710519350.9088008,0.41572799285252887
1710519350.9089139,0.4300907916492886
1710519350.9090266,0.4437530040740967
1710519350.9091396,0.4570648736423916
1710519350.9092524,0.47037674321068657
1710519350.9093652,0.4819370640648736
1710519350.9094782,0.4934973849190606
1710519350.909591,0.5050577057732476
1710519350.909704,0.5169683363702562
1710519350.9098167,0.5278280046251085
1710519350.9099295,0.5393883254792955
1710519350.9100425,0.5498977171050178
1710519350.9101553,0.56040710873074
1710519350.9102683,0.5709164672427707
1710519350.910381,0.5803749296400282
1710519350.9104939,0.5887824296951294
1710519350.9106069,0.5968395868937174
1710519350.9107196,0.6045464674631754
1710519350.9108326,0.6112023856904771
1710519350.9109454,0.617858370145162
1710519350.9110582,0.62556525071462
1710519350.9111712,0.6318708260854086
1710519350.911284,0.6392274300257365
1710519350.911397,0.6462336911095513
1710519350.9115098,0.6535902288224962
1710519350.9116225,0.6588449080785116
1710519350.9117355,0.6651505496766832
1710519350.9118483,0.6707555717892116
1710519350.9119613,0.676010251045227
1710519350.912074,0.6805643108155992
1710519350.9121869,0.6847680277294582
1710519350.9122999,0.6893221537272135
1710519350.9124126,0.6935258706410726
1710519350.9125257,0.6980799304114448
1710519350.9126384,0.7005321317248874
1710519350.9127512,0.7040352291531032
1710519350.9128642,0.7061371538374159
1710519350.912977,0.7071880499521891
1710519350.91309,0.7075383928087022
1710519350.9132028,0.7082390122943454
1710519350.9133155,0.7075383928087022
1710519350.9134285,0.7068377733230591
1710519350.9135413,0.7057868109809028
1710519350.9136543,0.7054365343517727
1710519350.913767,0.7047358486387465
1710519350.9138799,0.7036849525239732
1710519350.913993,0.7026339901818169
1710519350.9141057,0.7012327512105306
1710519350.9142187,0.6991308927536011
1710519350.9143314,0.6959780719545152
1710519350.9144442,0.6942264901267158
1710519350.9145572,0.6910736693276299
1710519350.91467,0.6886214680141872
1710519350.914783,0.6865196095572578
1710519350.9148958,0.6844177511003282
1710519350.9150085,0.6823158926433986
1710519350.9151216,0.6795133484734429
1710519350.9152343,0.6756599081887139
1710519350.9153473,0.672156810760498
1710519350.91546,0.6672524081336128
1710519350.915573,0.6612971093919542
1710519350.915686,0.6553418106502956
1710519350.9157987,0.6500871313942803
1710519350.9159117,0.6430808703104655
1710519350.9160244,0.637125571568807
1710519350.9161375,0.629768967628479
1710519350.9162502,0.6234633260303073
1710519350.916363,0.6154061688317193
1710519350.916476,0.6073489454057481
1710519350.9165888,0.598591168721517
1710519350.9167018,0.5894830491807725
1710519350.9168146,0.579323967297872
1710519350.9169273,0.5688146087858412
1710519350.9170403,0.5586555269029405
1710519350.9171531,0.5484964781337314
1710519350.9172661,0.5379870865080092
1710519350.917379,0.5281783474816216
1710519350.9174917,0.5173186461130778
1710519350.9176047,0.5068092544873556
1710519350.9177175,0.4952489336331685
1710519350.9178305,0.4836886458926731
1710519350.9179432,0.4710773958100213
1710519350.918056,0.4591667652130127
1710519350.918169,0.44620517227384776
1710519350.9182818,0.4332436124483744
1710519350.9183948,0.4195814331372579
1710519350.9185076,0.40802111228307086
1710519350.9186203,0.3947092427147759
1710519350.9187334,0.381397373146481
1710519350.9188461,0.36808547046449447
1710519350.9189591,0.3537226716677348
1710519350.919072,0.3397101495001051
1710519350.9191847,0.3246467312177022
1710519350.9192977,0.310283899307251
1710519350.9194105,0.2945198284255134
1710519350.9195235,0.2798067198859321
1710519350.9196362,0.2654438879754808
1710519350.919749,0.2514313823646969
1710519350.919862,0.23706856701109144
1710519350.9199748,0.22305606140030754
1710519350.9200878,0.20904355578952366
1710519350.9202006,0.193980120950275
1710519350.9203134,0.17926699585384792
1710519350.9204264,0.1642035444577535
1710519350.9205391,0.14843949013286167
1710519350.9206522,0.13302572899394566
1710519350.920765,0.11726166639063093
1710519350.9208777,0.10219822327295938
1710519350.9209907,0.0860838426484002
1710519350.9211035,0.07207134531603919
