Epoch Time,x
1710527528.4225817,3.427014880710178
1710527528.422695,3.4017925792270236
1710527528.4228082,3.37762090894911
1710527528.4229214,3.352748817867703
1710527528.4230344,3.329978519015842
1710527528.4231477,3.3054566383361816
1710527528.423261,3.2809347576565213
1710527528.4233742,3.2557121912638345
1710527528.4234874,3.231190310584174
1710527528.4236007,3.204216162363688
1710527528.423714,3.177242014143202
1710527528.4238272,3.150618341233995
1710527528.4239404,3.123644193013509
1710527528.4240534,3.0980714162190752
1710527528.4241667,3.0749509069654675
1710527528.42428,3.0532315042283797
1710527528.4243932,3.0318623118930392
1710527528.4245064,3.01224496629503
1710527528.4246197,2.992277145385742
1710527528.424733,2.973360220591227
1710527528.4248462,2.952341503567166
1710527528.4249592,2.930972311231825
1710527528.4250724,2.909252908494737
1710527528.4251857,2.8885846667819552
1710527528.425299,2.8682663705613876
1710527528.4254122,2.8504006067911782
1710527528.4255254,2.835687266455756
1710527528.4256387,2.822375562455919
1710527528.425752,2.810815175374349
1710527528.425865,2.7989045778910318
1710527528.4259782,2.786993980407715
1710527528.4260914,2.774032221900092
1710527528.4262047,2.7593191464742026
1710527528.426318,2.74320469962226
1710527528.4264312,2.72709051767985
1710527528.4265444,2.7120269669426813
1710527528.4266577,2.6987149980333114
1710527528.426771,2.6878555615743003
1710527528.426884,2.676645384894477
1710527528.4269972,2.667187054951986
1710527528.4271104,2.6570280392964682
1710527528.4272237,2.645117176903619
1710527528.427337,2.630754576789008
1710527528.4274502,2.6132387585110135
1710527528.4275634,2.5946723090277777
1710527528.4276767,2.5743542777167425
1710527528.4277897,2.553685771094428
1710527528.427903,2.533367474873861
1710527528.4280162,2.514450814988878
1710527528.4281294,2.49588410059611
1710527528.4282427,2.476616965399848
1710527528.428356,2.4559484587775335
1710527528.4284692,2.432827949523926
1710527528.4285824,2.406904697418213
1710527528.4286957,2.377128071255154
1710527528.4288087,2.343848546346029
1710527528.428922,2.3084669642978244
1710527528.4290352,2.2713338004218206
1710527528.4291484,2.2320988443162704
1710527528.4292617,2.192163070042928
1710527528.429375,2.1515268749660916
1710527528.4294882,2.1087887552049422
1710527528.4296014,2.0649996068742538
1710527528.4297144,2.0173570844862194
1710527528.4298277,1.9658611880408392
1710527528.429941,1.9112124707963731
1710527528.4300542,1.8513090080685086
1710527528.4301674,1.787902381685045
1710527528.4302807,1.7220436202155218
1710527528.430394,1.6537327236599393
1710527528.4305072,1.583670112821791
1710527528.4306202,1.5104548136393228
1710527528.4307334,1.4365388287438285
1710527528.4308467,1.3594701555040147
1710527528.43096,1.2810001108381484
1710527528.4310732,1.1990269025166829
1710527528.4311864,1.1135506629943848
1710527528.4312997,1.0245712598164876
1710527528.431413,0.9306875202390883
1710527528.4315262,0.8340012364917331
1710527528.4316392,0.7341621319452921
1710527528.4317524,0.6308199299706353
1710527528.4318657,0.5264267656538222
1710527528.431979,0.4195814331372579
1710527528.4320922,0.3134367201063368
1710527528.4322054,0.20624106129010517
1710527528.4323187,0.09694353573852114
1710527528.432432,-0.013402308233910136
1710527528.432545,-0.125830653640959
1710527528.4326582,-0.24001022179921466
1710527528.4327714,-0.35839272869957817
1710527528.4328847,-0.47817617654800415
1710527528.432998,-0.5997108750873141
1710527528.4331112,-0.7215958171420627
1710527528.4332244,-0.8434807591968112
1710527528.4333377,-0.9636144505606757
1710527528.433451,-1.0816466808319092
1710527528.433564,-1.1972272396087646
1710527528.4336772,-1.3103560606638591
1710527528.4337904,-1.4231346713172064
1710527528.4339037,-1.5348625183105469
1710527528.434017,-1.6476411289638944
1710527528.4341302,-1.7600693967607286
1710527528.4342434,-1.8731983502705891
1710527528.4343567,-1.9852764076656766
1710527528.4344697,-2.093501753277249
1710527528.434583,-2.196823755900065
1710527528.4346962,-2.2948922051323786
1710527528.4348094,-2.3891078101264105
1710527528.4349227,-2.4766688876681857
1710527528.435036,-2.5614277521769204
1710527528.4351492,-2.642334302266439
1710527528.4352624,-2.7221899562411838
1710527528.4353755,-2.801345189412435
1710527528.4354887,-2.8780484199523926
1710527528.435602,-2.9519499672783747
1710527528.4357152,-3.021298249562581
1710527528.4358284,-3.0853931109110513
1710527528.4359417,-3.143183390299479
1710527528.436055,-3.1953695085313583
1710527528.4361682,-3.240551153818766
1710527528.4362814,-3.280829323662652
1710527528.4363945,-3.317254649268256
1710527528.4365077,-3.3501776059468584
1710527528.436621,-3.382049666510688
1710527528.4367342,-3.4111200438605414
1710527528.4368474,-3.438088893890381
1710527528.4369607,-3.460854689280192
1710527528.437074,-3.4797679053412542
1710527528.4371872,-3.4941278563605414
1710527528.4373002,-3.5032341215345593
1710527528.4374135,-3.5084878073798285
1710527528.4375267,-3.509538438585069
1710527528.43764,-3.5074371761745877
1710527528.4377532,-3.5032341215345593
1710527528.4378664,-3.4976302252875433
1710527528.4379797,-3.49027501212226
1710527528.438093,-3.481869167751736
1710527528.4382062,-3.473113112979465
1710527528.4383192,-3.4619053204854326
1710527528.4384325,-3.449296686384413
1710527528.4385457,-3.4349364704555936
1710527528.438659,-3.4170741505093045
1710527528.4387722,-3.397810724046495
1710527528.4388855,-3.3760955598619247
1710527528.4389987,-3.3533297644721136
1710527528.439112,-3.3302134937710233
1710527528.439225,-3.306397067175971
1710527528.4393382,-3.2825803756713867
1710527528.4394515,-3.2601647906833224
1710527528.4395647,-3.238099416097005
1710527528.439678,-3.2170846727159286
1710527528.4397912,-3.1960701942443848
1710527528.4399045,-3.174705240461561
1710527528.4400177,-3.152289655473497
1710527528.4401307,-3.1291733847724066
1710527528.440244,-3.1046565373738604
1710527528.4403572,-3.0804896354675293
1710527528.4404705,-3.056672943962945
1710527528.4405837,-3.0335569381713867
1710527528.440697,-3.012892405192057
1710527528.4408102,-2.9946798748440213
1710527528.4409235,-2.978568606906467
1710527528.4410367,-2.963858445485433
1710527528.4411497,-2.9491480191548667
1710527528.441263,-2.9337374369303384
1710527528.4413762,-2.917626168992784
1710527528.4414895,-2.9001137945387097
1710527528.4416027,-2.8833021057976618
1710527528.441716,-2.8647393650478787
1710527528.4418292,-2.8479274113972983
1710527528.4419425,-2.8314659330579968
1710527528.4420555,-2.819207509358724
1710527528.4421687,-2.8087001376681857
1710527528.442282,-2.799593872494168
1710527528.4423952,-2.7894367112053766
1710527528.4425085,-2.7803304460313583
1710527528.4426217,-2.7670211262173123
1710527528.442735,-2.7544124921162925
1710527528.4428482,-2.738301224178738
1710527528.4429615,-2.7207888497246637
1710527528.4430745,-2.7053782675001354
1710527528.4431877,-2.689967420366075
1710527528.443301,-2.677358786265055
1710527528.4434142,-2.664749887254503
1710527528.4435275,-2.653542094760471
1710527528.4436407,-2.6419840918646917
1710527528.443754,-2.6304260889689126
1710527528.4438672,-2.6143148210313583
1710527528.4439802,-2.596452236175537
1710527528.4440935,-2.576838599310981
1710527528.4442067,-2.5530219078063965
1710527528.44432,-2.5302561124165854
1710527528.4444332,-2.507140106625027
1710527528.4445465,-2.484724521636963
1710527528.4446597,-2.4619584613376193
1710527528.444773,-2.438842455546061
1710527528.444886,-2.413975132836236
1710527528.4449992,-2.3873564932081432
1710527528.4451125,-2.357235484653049
1710527528.4452257,-2.323612107170953
1710527528.445339,-2.285435464647081
1710527528.4454522,-2.2441066635979547
1710527528.4455655,-2.200326257281833
1710527528.4456787,-2.1540939807891846
1710527528.445792,-2.106811073091295
1710527528.445905,-2.0584774017333984
1710527528.4460182,-2.0080422030554876
1710527528.4461315,-1.9562061627705891
1710527528.4462447,-1.9022685951656766
1710527528.446358,-1.8437777625189886
1710527528.4464712,-1.782134771347046
1710527528.4465845,-1.715588437186347
1710527528.4466977,-1.6451893912421331
1710527528.4468107,-1.5705874231126573
1710527528.446924,-1.4928332964579265
1710527528.4470372,-1.4115766684214275
1710527528.4471505,-1.3282185130649142
1710527528.4472637,-1.2434595161014133
1710527528.447377,-1.155898438559638
1710527528.4474902,-1.066936453183492
1710527528.4476035,-0.9751725196838379
1710527528.4477165,-0.8802563614315456
1710527528.4478297,-0.7821880446539985
1710527528.447943,-0.6802670160929362
1710527528.4480562,-0.5737927887174818
1710527528.4481695,-0.46416643593046397
1710527528.4482827,-0.35103758176167804
1710527528.448396,-0.23440630899535284
1710527528.4485092,-0.11812527974446614
1710527528.4486225,-0.0011437657910088699
1710527528.4487355,0.11480947335561116
1710527528.4488487,0.23146356145540872
1710527528.448962,0.3470667203267415
1710527528.4490752,0.4651220639546712
1710527528.4491885,0.5845786465538872
1710527528.4493017,0.7061371538374159
1710527528.449415,0.8315490351782905
1710527528.4495282,0.9590628412034776
1710527528.4496412,1.087627543343438
1710527528.4497545,1.2144406636555989
1710527528.4498677,1.3398525449964735
1710527528.449981,1.4614110522800021
1710527528.4500942,1.5791160530514188
1710527528.4502075,1.6936683654785156
1710527528.4503207,1.8054180675082736
1710527528.450434,1.9168174266815186
1710527528.4505472,2.0275162325965033
1710527528.4506602,2.138215038511488
1710527528.4507735,2.249264187282986
1710527528.4508867,2.3589118321736655
1710527528.451,2.464355892605252
1710527528.4511132,2.564545472462972
1710527528.4512265,2.6587796211242676
1710527528.4513397,2.745656967163086
1710527528.451453,2.826929622226291
1710527528.451566,2.902246846093072
1710527528.4516792,2.973360220591227
1710527528.4517925,3.0416711171468096
1710527528.4519057,3.1089311175876193
1710527528.452019,3.17268795437283
1710527528.4521322,3.2346934742397733
1710527528.4522455,3.291794459025065
1710527528.4523587,3.344341119130452
1710527528.4524717,3.3898819817437067
1710527528.452585,3.4287664625379772
1710527528.4526982,3.4606448809305825
1710527528.4528115,3.4876190291510687
1710527528.4529247,3.5100391176011825
1710527528.453038,3.5293062527974444
1710527528.4531512,3.547172281477186
1710527528.4532645,3.5625860426161022
1710527528.4533777,3.576248221927219
1710527528.4534907,3.5871079232957626
1710527528.453604,3.5937637752956815
1710527528.4537172,3.596566253238254
1710527528.4538305,3.595515357123481
1710527528.4539437,3.5895599259270563
1710527528.454057,3.580101595984565
1710527528.4541702,3.566439416673448
1710527528.4542835,3.5520765516493054
1710527528.4543965,3.535611894395616
1710527528.4545097,3.5177458657158747
1710527528.454623,3.4995296266343856
1710527528.4547362,3.4802624914381237
1710527528.4548495,3.460995356241862
1710527528.4549627,3.4399766392178006
1710527528.455076,3.4175565507676864
1710527528.4551892,3.3940855662027993
1710527528.4553025,3.3692134751213922
1710527528.4554155,3.342940012613932
1710527528.4555287,3.31526517868042
1710527528.455642,3.28759060965644
1710527528.4557552,3.2599157757229276
1710527528.4558685,3.2322412066989474
1710527528.4559817,3.2063179545932345
1710527528.456095,3.180745177798801
1710527528.4562082,3.157274193233914
1710527528.4563212,3.134854369693332
1710527528.4564345,3.1124342812432184
1710527528.4565477,3.0896639823913574
1710527528.456661,3.0665434731377497
1710527528.4567742,3.042371802859836
1710527528.4568875,3.0182001325819225
1710527528.4570007,2.9933280415005155
1710527528.457114,2.970207267337375
1710527528.457227,2.9470867580837674
1710527528.4573402,2.9285203086005316
1710527528.4574535,2.911004490322537
1710527528.4575667,2.8945398330688477
1710527528.45768,2.879476547241211
1710527528.4577932,2.865113682217068
1710527528.4579065,2.850050131479899
1710527528.4580197,2.833935684627957
1710527528.458133,2.8160699208577475
1710527528.458246,2.7989045778910318
1710527528.4583592,2.780688338809543
1710527528.4584725,2.765624788072374
1710527528.4585857,2.7519626087612576
1710527528.458699,2.740752696990967
1710527528.4588122,2.73024320602417
1710527528.4589255,2.7211350864834256
1710527528.4590387,2.711326281229655
1710527528.4591517,2.700116369459364
1710527528.459265,2.6864541901482477
1710527528.4593782,2.6706902186075845
1710527528.4594915,2.653875086042616
1710527528.4596047,2.6360090573628745
1710527528.459718,2.619544400109185
1710527528.4598312,2.6034302181667752
1710527528.4599445,2.588366667429606
1710527528.4600577,2.5740038024054632
1710527528.4601707,2.5596409373813205
1710527528.460284,2.5435267554389105
1710527528.4603972,2.5249600410461426
1710527528.4605105,2.502890427907308
1710527528.4606237,2.478018071916368
1710527528.460737,2.4510441886054144
1710527528.4608502,2.4216177728441024
1710527528.4609635,2.391841411590576
1710527528.4610765,2.361714310116238
1710527528.4611897,2.330536577436659
1710527528.461303,2.300059530470106
1710527528.4614162,2.2671299510531955
1710527528.4615295,2.2324490547180176
1710527528.4616427,2.1946153375837536
1710527528.461756,2.153278456793891
1710527528.4618692,2.107387516233656
1710527528.4619823,2.0576430691613092
1710527528.4620955,2.0047459337446423
1710527528.4622087,1.94939653078715
1710527528.462322,1.8926458888583713
1710527528.4624352,1.8334429793887668
1710527528.4625485,1.772488620546129
1710527528.4626617,1.7094323370191786
1710527528.462775,1.6442742612626817
1710527528.4628882,1.5752626789940727
1710527528.4630013,1.503098275926378
1710527528.4631145,1.425679127375285
1710527528.4632277,1.3461581865946453
1710527528.463341,1.2620831860436332
1710527528.4634542,1.1731037828657362
1710527528.4635675,1.0830734835730658
1710527528.4636807,0.9895400206247965
1710527528.463794,0.8946053187052408
1710527528.463907,0.7986196544435289
1710527528.4640203,0.7001817888683742
1710527528.4641335,0.6010433700349596
1710527528.4642467,0.5005036460028754
1710527528.46436,0.39540986220041907
1710527528.4644732,0.28891483942667645
1710527528.4645865,0.17856637636820474
1710527528.4646997,0.06366384112172656
1710527528.464813,-0.05262964301639133
1710527528.464926,-0.17101213335990906
1710527528.4650393,-0.2900951107343038
1710527528.4651525,-0.4088278611501058
1710527528.4652658,-0.5258093608750237
1710527528.465379,-0.6420903735690646
1710527528.4654922,-0.7573207219441731
1710527528.4656055,-0.8718505170610216
1710527528.4657187,-0.987080799208747
1710527528.4658318,-1.1026613579856024
1710527528.465945,-1.221744351916843
1710527528.4660583,-1.3394263055589464
1710527528.4661715,-1.4588595761193168
1710527528.4662848,-1.5761913193596733
1710527528.466398,-1.6910713248782687
1710527528.4665112,-1.8017485406663682
1710527528.4666245,-1.9078724914126926
1710527528.4667375,-2.0101437303755016
1710527528.4668508,-2.109262810813056
1710527528.466964,-2.205229732725355
1710527528.4670773,-2.3004961013793945
1710527528.4671905,-2.3943614959716797
1710527528.4673038,-2.4885771009657116
1710527528.467417,-2.58069117863973
1710527528.4675303,-2.670353783501519
1710527528.4676435,-2.75581333372328
1710527528.4677565,-2.8349685668945312
1710527528.4678698,-2.908169428507487
1710527528.467983,-2.974365552266439
1710527528.4680963,-3.0356584654914007
1710527528.4682095,-3.0920476383633084
1710527528.4683228,-3.1449344423082137
1710527528.468436,-3.1950192981296115
1710527528.4685493,-3.2430028915405273
1710527528.4686623,-3.2888846927218967
1710527528.4687755,-3.3309141794840493
1710527528.4688888,-3.3680399258931475
1710527528.469002,-3.400262461768256
1710527528.4691153,-3.426530626085069
1710527528.4692285,-3.4478955798678927
1710527528.4693418,-3.4636566374037
1710527528.469455,-3.4748644298977323
1710527528.4695683,-3.483620484670003
1710527528.4696813,-3.489574591318766
1710527528.4697945,-3.4941278563605414
1710527528.4699078,-3.4983306460910373
1710527528.470021,-3.4990313318040633
1710527528.4701343,-3.4986811214023166
1710527528.4702475,-3.494478066762288
1710527528.4703608,-3.488173749711778
1710527528.470474,-3.478366798824734
1710527528.470587,-3.466108375125461
1710527528.4707003,-3.4510477383931475
1710527528.4708135,-3.4335356288486056
1710527528.4709268,-3.4142722023857965
1710527528.47104,-3.395008775922987
1710527528.4711533,-3.3753951390584307
1710527528.4712665,-3.355781502193875
1710527528.4713798,-3.3361678653293185
1710527528.4714928,-3.3169044388665094
1710527528.471606,-3.296940326690674
1710527528.4717193,-3.275575637817383
1710527528.4718325,-3.2538604736328125
1710527528.4719458,-3.2307442029317217
1710527528.472059,-3.2062270906236434
1710527528.4721723,-3.180309136708577
1710527528.4722855,-3.1543911827935114
1710527528.4723988,-3.1284729639689126
1710527528.4725118,-3.1046565373738604
1710527528.472625,-3.0818904770745172
1710527528.4727383,-3.0612262090047198
1710527528.4728515,-3.0412623617384167
1710527528.4729648,-3.0226993560791016
1710527528.473078,-3.004486560821533
1710527528.4731913,-2.985223134358724
1710527528.4733045,-2.9652592870924206
1710527528.4734175,-2.9442445437113443
1710527528.4735308,-2.9239304860432944
1710527528.473644,-2.903266217973497
1710527528.4737573,-2.884353001912435
1710527528.4738705,-2.8682417339748807
1710527528.4739838,-2.8542319933573403
1710527528.474097,-2.8430242008633084
1710527528.4742103,-2.8328670395745172
1710527528.4743235,-2.821659247080485
1710527528.4744365,-2.810451454586453
1710527528.4745498,-2.7971421347724066
1710527528.474663,-2.781731287638346
1710527528.4747763,-2.7656202846103244
1710527528.4748895,-2.74950901667277
1710527528.4750028,-2.73549927605523
1710527528.475116,-2.721839745839437
1710527528.4752293,-2.7113323741488986
1710527528.4753423,-2.7022261089748807
1710527528.4754555,-2.6948708958095975
1710527528.4755688,-2.6861148410373263
1710527528.475682,-2.675257258945041
1710527528.4757953,-2.662998570336236
1710527528.4759085,-2.647938198513455
1710527528.4760218,-2.631476720174154
1710527528.476135,-2.613614135318332
1710527528.476248,-2.5947011841668024
1710527528.4763613,-2.578239705827501
1710527528.4764745,-2.5614277521769204
1710527528.4765878,-2.5456669595506454
1710527528.476701,-2.5288552708095975
1710527528.4768143,-2.510992685953776
1710527528.4769275,-2.490328417883979
1710527528.4770408,-2.4661615159776473
1710527528.477154,-2.438142034742567
1710527528.477267,-2.407320605383979
1710527528.4773803,-2.37369696299235
1710527528.4774935,-2.338322533501519
1710527528.4776068,-2.3018969429863825
1710527528.47772,-2.265121406979031
1710527528.4778333,-2.2279956605699325
1710527528.4779465,-2.1891184647878013
1710527528.4780598,-2.1474394533369274
1710527528.4781728,-2.104009124967787
1710527528.478286,-2.056025664011637
1710527528.4783993,-2.0045398341284857
1710527528.4785125,-1.948850949605306
1710527528.4786258,-1.8889592753516302
1710527528.478739,-1.8259153101179335
1710527528.4788523,-1.7600693967607286
1710527528.4789655,-1.6921220885382757
1710527528.4790788,-1.6217230425940619
1710527528.4791918,-1.549923022588094
1710527528.479305,-1.4753210544586182
1710527528.4794183,-1.398267348607381
1710527528.4795315,-1.317010720570882
1710527528.4796448,-1.233652565214369
1710527528.479758,-1.1446906460656059
1710527528.4798713,-1.0518759489059448
1710527528.4799845,-0.9541578425301446
1710527528.4800975,-0.8529373009999592
1710527528.4802108,-0.747864113913642
1710527528.480324,-0.6410396761364406
1710527528.4804373,-0.5324640207820468
1710527528.4805505,-0.42388836542765296
1710527528.4806638,-0.31356145938237506
1710527528.480777,-0.20253409941991168
1710527528.4808903,-0.09045600063270992
1710527528.4810033,0.02442882913682196
1710527528.4811165,0.14248417483435735
1710527528.4812298,0.2636923227045271
1710527528.481343,0.38875391085942584
1710527528.4814563,0.5155670642852783
1710527528.4815695,0.6430808703104655
1710527528.4816828,0.7698939906226264
1710527528.481796,0.8946053187052408
1710527528.4819093,1.0168643792470295
1710527528.4820223,1.1356204085879855
1710527528.4821355,1.2536757522159152
1710527528.4822488,1.3703298568725586
1710527528.482362,1.4866336186726887
1710527528.4824753,1.6043386194441054
1710527528.4825885,1.7237952020433214
1710527528.4827018,1.8436021274990506
1710527528.482815,1.9620078139834933
1710527528.482928,2.0769103368123374
1710527528.4830413,2.1865581141577826
1710527528.4831545,2.292002307044135
1710527528.4832678,2.390089829762777
1710527528.483381,2.4832728173997665
1710527528.4834943,2.57295290629069
1710527528.4836075,2.660530938042535
1710527528.4837208,2.746707863277859
1710527528.4838338,2.830082310570611
1710527528.483947,2.9131065474616156
1710527528.4840603,2.9929778310987682
1710527528.4841735,3.0686452653672958
1710527528.4842868,3.137656847635905
1710527528.4844,3.199311892191569
1710527528.4845133,3.253610399034288
1710527528.4846265,3.303004370795356
1710527528.4847398,3.345392280154758
1710527528.4848528,3.384977446662055
1710527528.484966,3.4207095040215387
1710527528.4850793,3.45468971464369
1710527528.4851925,3.4862179226345487
1710527528.4853058,3.515293863084581
1710527528.485419,3.540516164567735
1710527528.4855323,3.5597835646735296
1710527528.4856455,3.5744966400994196
1710527528.4857585,3.583604759640164
1710527528.4858718,3.5871079232957626
1710527528.485985,3.5871079232957626
1710527528.4860983,3.5839549700419107
1710527528.4862115,3.5783500141567655
1710527528.4863248,3.5713436868455672
1710527528.486438,3.5632867283291287
1710527528.4865513,3.552777237362332
1710527528.4866645,3.541567325592041
1710527528.4867775,3.5282553566826715
1710527528.4868908,3.511440224117703
1710527528.487004,3.493574460347493
1710527528.4871173,3.472555743323432
1710527528.4872305,3.450135654873318
1710527528.4873438,3.425613774193658
1710527528.487457,3.4000409973992243
1710527528.4875703,3.373767534891764
1710527528.4876833,3.3478442827860513
1710527528.4877965,3.3222715059916177
1710527528.4879098,3.2963485187954373
1710527528.488023,3.2725270589192705
1710527528.4881363,3.2487058639526367
1710527528.4882495,3.2248846689860025
1710527528.4883628,3.200712998708089
1710527528.488476,3.1761911180284286
1710527528.488589,3.150268130832248
1710527528.4887023,3.1246953540378146
1710527528.4888155,3.0980714162190752
1710527528.4889288,3.072148429022895
1710527528.489042,3.0476265483432345
1710527528.4891553,3.023805088467068
1710527528.4892685,3.0027863714430065
1710527528.4893818,2.983869446648492
1710527528.489495,2.9663538932800293
1710527528.489608,2.9481376541985407
1710527528.4897213,2.930972311231825
1710527528.4898345,2.9131065474616156
1710527528.4899478,2.8931387265523276
1710527528.490061,2.873871326446533
1710527528.4901743,2.8549546665615506
1710527528.4902875,2.8360377417670355
1710527528.4904008,2.819573084513346
1710527528.4905138,2.8045095337761774
1710527528.490627,2.7929491466946073
1710527528.4907403,2.7817392349243164
1710527528.4908535,2.772631115383572
1710527528.4909668,2.7621216244167752
1710527528.49108,2.750561502244737
1710527528.4911933,2.736899322933621
1710527528.4913065,2.721485561794705
1710527528.4914198,2.7064220110575357
1710527528.4915328,2.690658039516873
1710527528.491646,2.676645384894477
1710527528.4917593,2.6640341016981335
1710527528.4918725,2.6528241899278426
1710527528.4919858,2.6423146989610458
1710527528.492099,2.630754576789008
1710527528.4922123,2.618493503994412
1710527528.4923255,2.6027295324537487
1710527528.4924386,2.5852139790852866
1710527528.4925518,2.564545472462972
1710527528.492665,2.541775173611111
1710527528.4927783,2.517953713734945
1710527528.4928916,2.4941325187683105
1710527528.4930048,2.471712695227729
1710527528.493118,2.4478912353515625
1710527528.4932313,2.4244202507866754
1710527528.4933443,2.398847473992242
1710527528.4934576,2.3711729049682617
1710527528.4935708,2.3403453826904297
1710527528.493684,2.307065592871772
1710527528.4937973,2.268531322479248
1710527528.4939106,2.226143413119846
1710527528.4940238,2.1827047401004367
1710527528.494137,2.1368137995402017
1710527528.4942503,2.0902221732669406
1710527528.4943633,2.042229308022393
1710527528.4944766,1.991784307691786
1710527528.4945898,1.9395877255333793
1710527528.494703,1.8849390082889133
1710527528.4948163,1.826436784532335
1710527528.4949296,1.764081186718411
1710527528.4950428,1.6975217395358615
1710527528.495156,1.6274592611524794
1710527528.495269,1.553192933400472
1710527528.4953823,1.4768248134189181
1710527528.4954956,1.3973038726382785
1710527528.4956088,1.3163816928863525
1710527528.495722,1.2330072455936008
1710527528.4958353,1.1478813489278157
1710527528.4959486,1.0613540808359783
1710527528.4960618,0.9720244010289509
1710527528.496175,0.8791915575663248
1710527528.496288,0.783906512790256
1710527528.4964013,0.6837171316146851
1710527528.4965146,0.5800245867835151
1710527528.4966278,0.4735295640097724
1710527528.496741,0.3635314106941223
1710527528.4968543,0.2514313823646969
1710527528.4969676,0.13863073454962835
1710527528.4970808,0.025129454831282295
1710527528.4971938,-0.0887047830555174
1710527528.497307,-0.2018336123890347
1710527528.4974203,-0.31636344061957467
1710527528.4975336,-0.4305429922209846
1710527528.4976468,-0.546473761399587
1710527528.49776,-0.665556788444519
1710527528.4978733,-0.7863909668392605
1710527528.4979866,-0.907575421863132
1710527528.4980996,-1.0308613379796345
1710527528.4982128,-1.152045726776123
1710527528.498326,-1.2711287869347465
1710527528.4984393,-1.387759976916843
1710527528.4985526,-1.4991376135084364
1710527528.4986658,-1.6091142760382757
1710527528.498779,-1.7162889904446073
1710527528.4988923,-1.8220625983344183
1710527528.4990056,-1.9278363386789956
1710527528.4991186,-2.033259868621826
1710527528.4992318,-2.1386832661098905
1710527528.499345,-2.2423556115892196
1710527528.4994583,-2.342525323232015
1710527528.4995716,-2.4391926659478083
1710527528.4996848,-2.5295556916130915
1710527528.499798,-2.6143148210313583
1710527528.4999113,-2.6938202646043563
1710527528.5000243,-2.7687724431355796
1710527528.5001376,-2.8402222527398004
1710527528.5002508,-2.90922032462226
1710527528.500364,-2.977167500389947
1710527528.5004773,-3.0433636241488986
1710527528.5005906,-3.1064075893825955
1710527528.5007038,-3.1662993960910373
1710527528.500817,-3.221287727355957
1710527528.5009303,-3.2703219519721136
1710527528.5010433,-3.312701384226481
1710527528.5011566,-3.3498273955451117
1710527528.5012698,-3.380999035305447
1710527528.501383,-3.407967885335286
1710527528.5014963,-3.4317843119303384
1710527528.5016096,-3.4534994761149087
1710527528.5017228,-3.473113112979465
1710527528.501836,-3.4899248017205133
1710527528.501949,-3.5046352280510797
1710527528.5020623,-3.5151425997416177
1710527528.5021756,-3.521096706390381
1710527528.5022888,-3.5242488649156356
1710527528.502402,-3.5214469167921276
1710527528.5025153,-3.5165434413486056
1710527528.5026286,-3.5074371761745877
1710527528.5027418,-3.4969298044840493
1710527528.5028548,-3.48397069507175
1710527528.502968,-3.470661375257704
1710527528.5030813,-3.45595121383667
1710527528.5031946,-3.4405403667026095
1710527528.5033078,-3.4254799948798285
1710527528.503421,-3.4090185165405273
1710527528.5035343,-3.389755090077718
1710527528.5036476,-3.3697912428114147
1710527528.5037608,-3.3477258682250977
1710527528.5038738,-3.324609597524007
1710527528.503987,-3.298691643608941
1710527528.5041003,-3.2731239000956216
1710527528.5042136,-3.2479063669840493
1710527528.5043268,-3.2223383585611978
1710527528.50444,-3.1981717215643988
1710527528.5045533,-3.174705240461561
1710527528.5046666,-3.152639865875244
1710527528.5047796,-3.1319753328959146
1710527528.5048928,-3.1113110648261175
1710527528.505006,-3.089595900641547
1710527528.5051193,-3.066830105251736
1710527528.5052326,-3.0430134137471514
1710527528.5053458,-3.0191969871520996
1710527528.505459,-2.995030085245768
1710527528.5055723,-2.972614500257704
1710527528.5056856,-2.9519499672783747
1710527528.5057986,-2.9330367512173123
1710527528.5059118,-2.9172759585910373
1710527528.506025,-2.902565532260471
1710527528.5061383,-2.8892562124464245
1710527528.5062516,-2.8755966822306314
1710527528.5063648,-2.8608865208095975
1710527528.506478,-2.844775252872043
1710527528.5065913,-2.826912932925754
1710527528.5067043,-2.8101012441847057
1710527528.5068176,-2.7929390801323786
1710527528.5069308,-2.7771782875061035
1710527528.507044,-2.764569388495551
1710527528.5071573,-2.7544124921162925
1710527528.5072706,-2.745656172434489
1710527528.5073838,-2.736549907260471
1710527528.507497,-2.7277938524881997
1710527528.50761,-2.7172864807976618
1710527528.5077233,-2.7046775817871094
1710527528.5078366,-2.6896172099643283
1710527528.5079498,-2.673856152428521
1710527528.508063,-2.6573946740892196
1710527528.5081763,-2.642334302266439
1710527528.5082896,-2.6283245616488986
1710527528.5084028,-2.6160658730400934
1710527528.508516,-2.604858080546061
1710527528.508629,-2.594000498453776
1710527528.5087423,-2.579990757836236
1710527528.5088556,-2.5638794898986816
1710527528.5089688,-2.5453167491488986
1710527528.509082,-2.5232513745625815
1710527528.5091953,-2.498384051852756
1710527528.5093086,-2.4728160434299045
1710527528.5094218,-2.445146772596571
1710527528.5095348,-2.4178277121649847
1710527528.509648,-2.3908591270446777
1710527528.5097613,-2.362839380900065
1710527528.5098746,-2.33306884765625
1710527528.5099878,-2.3015467325846353
1710527528.510101,-2.266522248586019
1710527528.5102143,-2.2272949748569064
1710527528.5103276,-2.184214989344279
1710527528.5104408,-2.1365818712446423
1710527528.5105538,-2.0864968829684787
1710527528.510667,-2.033259868621826
1710527528.5107803,-1.9782715373569064
1710527528.5108936,-1.9218822320302327
