Epoch Time,x
1710527558.779607,-2.674556838141547
1710527558.7797205,-2.662998570336236
1710527558.779834,-2.653542094760471
1710527558.7799473,-2.6440853542751737
1710527558.7800608,-2.6339284578959146
1710527558.7801743,-2.6202689276801214
1710527558.7802877,-2.6059089766608343
1710527558.780401,-2.5859448644849987
1710527558.7805145,-2.5652805964152017
1710527558.780628,-2.5421645906236434
1710527558.7807415,-2.520098951127794
1710527558.7808547,-2.496632734934489
1710527558.7809682,-2.4738669395446777
1710527558.7810817,-2.452501985761854
1710527558.7811952,-2.430436611175537
1710527558.7813084,-2.4055692884657116
1710527558.781422,-2.3782502280341253
1710527558.7815354,-2.348479429880778
1710527558.7816489,-2.3141556315951877
1710527558.7817621,-2.27667940987481
1710527558.7818756,-2.2360510296291776
1710527558.781989,-2.193321386973063
1710527558.7821023,-2.1491906378004284
1710527558.7822158,-2.10365891456604
1710527558.7823293,-2.056025664011637
1710527558.7824428,-2.0080422030554876
1710527558.782556,-1.9572569264305961
1710527558.7826695,-1.9033192263709173
1710527558.782783,-1.8451787365807426
1710527558.7828965,-1.782835324605306
1710527558.7830098,-1.7162889904446073
1710527558.7831233,-1.6458899445003934
1710527558.7832367,-1.5709376335144043
1710527558.7833502,-1.4928332964579265
1710527558.7834635,-1.4115766684214275
1710527558.783577,-1.3289190663231742
1710527558.7836905,-1.2441599369049072
1710527558.783804,-1.157299412621392
1710527558.7839172,-1.068337427245246
1710527558.7840307,-0.9755227300855849
1710527558.7841442,-0.8799061510297987
1710527558.7842577,-0.7807870705922444
1710527558.784371,-0.6771147913402981
1710527558.7844844,-0.5688893795013428
1710527558.7845979,-0.45611080196168685
1710527558.7847114,-0.34088051981396145
1710527558.7848246,-0.22319849994447497
1710527558.784938,-0.10481600960095723
1710527558.7850516,0.01356913915110959
1710527558.785165,0.13127417200141483
1710527558.7852783,0.24932950735092163
1710527558.7853918,0.3677351607216729
1710527558.7855053,0.48684143357806736
1710527558.7856188,0.6094508700900607
1710527558.785732,0.7345124748018053
1710527558.7858455,0.8623765574561225
1710527558.785959,0.9916418790817261
1710527558.7860725,1.1205568578508165
1710527558.7861857,1.24877134958903
1710527558.7862992,1.3727819919586182
1710527558.7864127,1.4936398135291205
1710527558.786526,1.6099435753292508
1710527558.7866395,1.7234448591868081
1710527558.786753,1.8355449040730794
1710527558.7868664,1.9462437099880643
1710527558.7869797,2.0586939652760825
1710527558.7870932,2.1700934569040933
1710527558.7872066,2.2818430264790854
1710527558.7873201,2.3904400401645236
1710527558.7874334,2.496234575907389
1710527558.7875469,2.595723205142551
1710527558.7876604,2.688555982377794
1710527558.7877738,2.775083382924398
1710527558.787887,2.8549546665615506
1710527558.7880006,2.930622100830078
1710527558.788114,3.0024361610412598
1710527558.7882276,3.0724986394246416
1710527558.7883408,3.1401091151767306
1710527558.7884543,3.2049168480767145
1710527558.7885678,3.2669221030341253
1710527558.7886813,3.324023087819417
1710527558.7887945,3.3744682206047907
1710527558.788908,3.4186074468824597
1710527558.7890215,3.4550399250454373
1710527558.789135,3.485166761610243
1710527558.7892482,3.5100391176011825
1710527558.7893617,3.531057834625244
1710527558.7894752,3.548923863304986
1710527558.7895887,3.5646878348456488
1710527558.789702,3.578700224558512
1710527558.7898154,3.589209715525309
1710527558.789929,3.5976171493530273
1710527558.7900424,3.6018209987216525
1710527558.7901556,3.601120313008626
1710527558.7902691,3.596216042836507
1710527558.7903826,3.5871079232957626
1710527558.790496,3.5744966400994196
1710527558.7906094,3.5590828789605036
1710527558.7907228,3.542267746395535
1710527558.7908363,3.524051507314046
1710527558.7909496,3.5054850578308105
1710527558.791063,3.4858674473232694
1710527558.7911766,3.465549416012234
1710527558.79129,3.4448809093899198
1710527558.7914033,3.422811296251085
1710527558.7915168,3.3993403116861978
1710527558.7916303,3.3744682206047907
1710527558.7917438,3.3481947580973306
1710527558.791857,3.3208703994750977
1710527558.7919705,3.292144669426812
1710527558.792084,3.2634189393785262
1710527558.7921975,3.2357443703545465
1710527558.7923107,3.207719326019287
1710527558.7924242,3.181445863511827
1710527558.7925377,3.1562232971191406
1710527558.7926512,3.1327523125542536
1710527558.7927644,3.1099820137023926
1710527558.792878,3.0872117148505316
1710527558.7929914,3.0633905198838973
1710527558.793105,3.0399195353190103
1710527558.7932181,3.01539765463935
1710527558.7933316,2.9901750882466636
1710527558.793445,2.966003682878282
1710527558.7935586,2.942532698313395
1710527558.7936718,2.9211635059780545
1710527558.7937853,2.9025970564948187
1710527558.7938988,2.8864826096428766
1710527558.7940123,2.87141932381524
1710527558.7941256,2.857056458791097
1710527558.794239,2.842343383365207
1710527558.7943525,2.827630043029785
1710527558.794466,2.811165385776096
1710527558.7945793,2.79435051812066
1710527558.7946928,2.7778858608669705
1710527558.7948062,2.761070728302002
1710527558.7949197,2.7470583385891385
1710527558.795033,2.7354979515075684
1710527558.7951465,2.7249884605407715
1710527558.79526,2.7165810267130532
1710527558.7953732,2.7078233824835882
1710527558.7954867,2.6983647876315646
1710527558.7956002,2.6871548758612738
1710527558.7957137,2.673492696550157
1710527558.795827,2.657378249698215
1710527558.7959404,2.641964488559299
1710527558.796054,2.6251493559943304
1710527558.7961674,2.6093853844536676
1710527558.7962806,2.595372994740804
1710527558.796394,2.5817108154296875
1710527558.7965076,2.5694497426350913
1710527558.796621,2.555086877610948
1710527558.7967343,2.5403738021850586
1710527558.7968478,2.5218073527018228
1710527558.7969613,2.4997374746534557
1710527558.7970748,2.475916279686822
1710527558.797188,2.4485919210645886
1710527558.7973015,2.419866191016303
1710527558.797415,2.390089829762777
1710527558.7975285,2.3603132035997176
1710527558.7976418,2.329835891723633
1710527558.7977552,2.298307948642307
1710527558.7978687,2.265378369225396
1710527558.7979822,2.229646576775445
1710527558.7980955,2.189360592100355
1710527558.798209,2.145921919080946
1710527558.7983224,2.098979949951172
1710527558.798436,2.048534949620565
1710527558.7985492,1.994937128490872
1710527558.7986627,1.9395877255333793
1710527558.7987761,1.8817861874898274
1710527558.7988896,1.8232839637332492
1710527558.799003,1.7626799477471244
1710527558.7991164,1.699623664220174
1710527558.7992299,1.6348157988654242
1710527558.7993433,1.5661545594533284
1710527558.7994566,1.4929392602708604
1710527558.79957,1.4169213506910536
1710527558.7996836,1.3359991709391277
1710527558.7997968,1.2512234846750896
1710527558.7999103,1.1625944243537054
1710527558.8000238,1.0711628198623657
1710527558.8001373,0.9779796997706095
1710527558.8002505,0.8826946549945407
1710527558.800364,0.7846071322758992
1710527558.8004775,0.6861693329281277
1710527558.800591,0.5859798855251735
1710527558.8007042,0.481586754322052
1710527558.8008177,0.3757923510339525
1710527558.8009312,0.2654438879754808
1710527558.8010447,0.15299354990323386
1710527558.801158,0.035989143782191806
1710527558.8012714,-0.08275063501463996
1710527558.801385,-0.2028843429353502
1710527558.8014984,-0.3240687979592217
1710527558.8016117,-0.4431517918904622
1710527558.8017251,-0.5611840221616957
1710527558.8018386,-0.6785157654020522
1710527558.8019521,-0.7951470878389146
1710527558.8020654,-0.9103773699866401
1710527558.8021789,-1.0277091132269964
1710527558.8022923,-1.1453910668690999
1710527558.8024058,-1.2651745478312175
1710527558.802519,-1.385658582051595
1710527558.8026326,-1.5054420630137124
1710527558.802746,-1.6231240166558158
1710527558.8028595,-1.7380040221744113
1710527558.8029728,-1.8479806847042508
1710527558.8030863,-1.9537544250488281
1710527558.8031998,-2.0553252432081432
1710527558.8033133,-2.1540939807891846
1710527558.8034265,-2.2504112455579968
1710527558.80354,-2.345327271355523
1710527558.8036535,-2.4405937724643283
1710527558.803767,-2.53480937745836
1710527558.8038802,-2.6258728239271374
1710527558.8039937,-2.71378411187066
1710527558.8041072,-2.7971421347724066
1710527558.8042204,-2.87349541982015
1710527558.804334,-2.9445950190226235
1710527558.8044474,-3.0090398258633084
1710527558.804561,-3.067880736456977
1710527558.8046741,-3.1221686469184027
1710527558.8047876,-3.174705240461561
1710527558.8049011,-3.224790096282959
1710527558.8050146,-3.2724232143825955
1710527558.8051279,-3.3169044388665094
1710527558.8052413,-3.358583450317383
1710527558.8053548,-3.395709196726481
1710527558.8054683,-3.4268808364868164
1710527558.8055816,-3.4520986345079208
1710527558.805695,-3.472412692175971
1710527558.8058085,-3.487122853597005
1710527558.805922,-3.4983306460910373
1710527558.8060353,-3.5074371761745877
1710527558.8061488,-3.5137414932250977
1710527558.8062623,-3.5179445478651257
1710527558.8063757,-3.521096706390381
1710527558.806489,-3.521797127193875
1710527558.8066025,-3.5196955998738604
1710527558.806716,-3.5144419140285916
1710527558.8068295,-3.5060360696580672
1710527558.8069427,-3.4941278563605414
1710527558.8070562,-3.4794176949395075
1710527558.8071697,-3.46225553088718
1710527558.8072832,-3.4429921044243708
1710527558.8073964,-3.4226780467563205
1710527558.80751,-3.401663303375244
1710527558.8076234,-3.3806488249037
1710527558.8077369,-3.358583450317383
1710527558.8078501,-3.3379189173380532
1710527558.8079636,-3.318305280473497
1710527558.808077,-3.2965901162889266
1710527558.8081906,-3.2752251625061035
1710527558.8083038,-3.2517589463127985
1710527558.8084173,-3.227592044406467
1710527558.8085308,-3.2030749320983887
1710527558.808644,-3.1771569781833224
1710527558.8087575,-3.15193944507175
1710527558.808871,-3.127422332763672
1710527558.8089845,-3.1036056412590876
1710527558.8090978,-3.0825911627875433
1710527558.8092113,-3.062977261013455
1710527558.8093247,-3.044414520263672
1710527558.8094382,-3.0262017250061035
1710527558.8095515,-3.007288508945041
1710527558.809665,-2.988375292883979
1710527558.8097785,-2.9680612352159286
1710527558.809892,-2.9459958606296115
1710527558.8100052,-2.924630906846788
1710527558.8101187,-2.904316849178738
1710527558.8102322,-2.8861040539211698
1710527558.8103456,-2.8692923651801214
1710527558.810459,-2.8556328349643283
1710527558.8105724,-2.844074832068549
1710527558.8106859,-2.833567460378011
1710527558.8107994,-2.821659247080485
1710527558.8109126,-2.8090503480699325
1710527558.811026,-2.7950406074523926
1710527558.8111396,-2.7806806564331055
1710527558.811253,-2.763868967692057
1710527558.8113663,-2.74810791015625
1710527558.8114798,-2.734448379940457
1710527558.8115933,-2.7228903770446777
1710527558.8117068,-2.713083691067166
1710527558.81182,-2.7046775817871094
1710527558.8119335,-2.6966222127278647
1710527558.812047,-2.6875156826443143
1710527558.8121605,-2.677008310953776
1710527558.8122737,-2.663699256049262
1710527558.8123872,-2.6482884089152017
1710527558.8125007,-2.6304260889689126
1710527558.8126142,-2.6129137145148382
1710527558.8127275,-2.5947011841668024
1710527558.812841,-2.578940126630995
1710527558.8129544,-2.5631790690951877
1710527558.8130677,-2.548468907674154
1710527558.8131812,-2.532707850138346
1710527558.8132946,-2.514845530192057
1710527558.8134081,-2.493480576409234
1710527558.8135214,-2.4696638849046493
1710527558.8136349,-2.441644403669569
1710527558.8137484,-2.410472763909234
1710527558.8138618,-2.3768493864271374
1710527558.813975,-2.342525323232015
1710527558.8140886,-2.3060999976264105
1710527558.814202,-2.270725303226047
1710527558.8143156,-2.2328988711039224
1710527558.8144288,-2.194021807776557
1710527558.8145423,-2.1526930067274304
1710527558.8146558,-2.107511626349555
1710527558.8147693,-2.0574266380733914
1710527558.8148825,-2.0052402549319797
1710527558.814996,-1.948150528801812
1710527558.8151095,-1.8865075376298692
1710527558.815223,-1.8217123879326713
1710527558.8153362,-1.7548158433702257
1710527558.8154497,-1.6854674286312528
1710527558.8155632,-1.614718172285292
1710527558.8156767,-1.5422175990210638
1710527558.81579,-1.467615630891588
1710527558.8159034,-1.389160950978597
1710527558.816017,-1.307554112540351
1710527558.8161304,-1.222444772720337
1710527558.8162436,-1.133482853571574
1710527558.8163571,-1.0396173927519057
1710527558.8164706,-0.9411988655726115
1710527558.816584,-0.8389275603824191
1710527558.8166974,-0.7352553473578559
1710527558.8168108,-0.6291313966115316
1710527558.8169243,-0.5216064386897616
1710527558.8170378,-0.41408151388168335
1710527558.817151,-0.305155615011851
1710527558.8172646,-0.19412823849254185
1710527558.817378,-0.08134965267446306
1710527558.8174913,0.033536956955989204
1710527558.8176048,0.15334385964605543
1710527558.8177183,0.2763035727871789
1710527558.8178318,0.40241612328423393
1710527558.817945,0.5306305156813728
1710527558.8180585,0.6591952509350246
1710527558.818172,0.7867089907328287
1710527558.8182855,0.9121209383010864
1710527558.8183987,1.0350806183285184
1710527558.8185122,1.1559384398990207
1710527558.8186257,1.2746944692399766
1710527558.8187392,1.3941510518391926
1710527558.8188524,1.5132572915818956
1710527558.818966,1.6348157988654242
1710527558.8190794,1.756374306148953
1710527558.819193,1.8775824705759683
1710527558.8193061,1.9966887103186712
1710527558.8194196,2.1119415760040283
1710527558.819533,2.221939696205987
1710527558.8196466,2.3256323072645397
1710527558.8197598,2.4237198299831815
1710527558.8198733,2.5162023968166776
1710527558.8199868,2.606232696109348
1710527558.8201003,2.6938107278611922
1710527558.8202136,2.780688338809543
1710527558.820327,2.865463892618815
1710527558.8204405,2.9488383399115667
1710527558.820554,3.0287096235487194
1710527558.8206673,3.1033261617024737
1710527558.8207808,3.170235951741536
1710527558.8208942,3.230139414469401
1710527558.8210077,3.284788131713867
1710527558.821121,3.331379625532362
1710527558.8212345,3.375168641408284
1710527558.821348,3.413352701399061
1710527558.8214614,3.450485865275065
1710527558.8215747,3.484816551208496
1710527558.8216882,3.5170454449123807
1710527558.8218017,3.5450702243381076
1710527558.821915,3.568891684214274
1710527558.8220284,3.587808609008789
1710527558.822142,3.601120313008626
1710527558.8222554,3.608126640319824
1710527558.8223686,3.6098782221476235
1710527558.822482,3.6091775364345975
1710527558.8225956,3.6053241623772516
1710527558.822709,3.5976171493530273
1710527558.8228223,3.5899104012383356
1710527558.8229358,3.580101595984565
1710527558.8230493,3.569241894616021
1710527558.8231628,3.556981086730957
1710527558.823276,3.541917535993788
1710527558.8233895,3.524051507314046
1710527558.823503,3.5044341617160373
1710527558.8236165,3.481313387552897
1710527558.8237298,3.457141982184516
1710527558.8238432,3.4308685196770563
1710527558.8239567,3.40389437145657
1710527558.8240702,3.3772706985473633
1710527558.8241835,3.349245654212104
1710527558.824297,3.321921295589871
1710527558.8244104,3.2949471473693848
1710527558.824524,3.2700750562879772
1710527558.8246372,3.2445020145840116
1710527558.8247507,3.218929237789578
1710527558.8248641,3.193006250593397
1710527558.8249776,3.1667327880859375
1710527558.825091,3.139408429463704
1710527558.8252044,3.112084070841471
1710527558.8253179,3.0847597122192383
1710527558.8254313,3.057785563998752
1710527558.8255446,3.033263683319092
1710527558.825658,3.010493384467231
1710527558.8257716,2.9898248778449164
1710527558.825885,2.9719588491651745
1710527558.8259983,2.953392399681939
1710527558.8261118,2.93692774242825
1710527558.8262253,2.919061713748508
1710527558.8263385,2.900495264265272
1710527558.826452,2.880877653757731
1710527558.8265655,2.86126004325019
1710527558.826679,2.841292222340902
1710527558.8267922,2.823426458570692
1710527558.8269057,2.808012697431776
1710527558.8270192,2.7940000428093805
1710527558.8271327,2.7827901310390897
1710527558.827246,2.771580219268799
1710527558.8273594,2.761070728302002
1710527558.827473,2.748809920416938
1710527558.8275864,2.7365488476223416
1710527558.8276997,2.721485561794705
1710527558.8278131,2.7057213253445096
1710527558.8279266,2.6903075642055936
1710527558.8280401,2.6745435926649304
1710527558.8281534,2.661231623755561
1710527558.8282669,2.6496712366739907
1710527558.8283803,2.6391620106167264
1710527558.8284938,2.6293532053629556
1710527558.828607,2.618493503994412
1710527558.8287206,2.6058822207980685
1710527558.828834,2.5904684596591525
1710527558.8289475,2.572602695888943
1710527558.8290608,2.5522843996683755
1710527558.8291743,2.529864576127794
1710527558.8292878,2.5077946980794272
1710527558.8294013,2.4850243992275662
1710527558.8295145,2.4626045756869845
1710527558.829628,2.440885172949897
1710527558.8297415,2.4177643987867565
1710527558.829855,2.39254183239407
1710527558.8299682,2.365567949083116
1710527558.8300817,2.3343899514940047
1710527558.8301952,2.29935884475708
1710527558.8303087,2.261174784766303
1710527558.830422,2.2194875611199274
1710527558.8305354,2.175698412789239
1710527558.830649,2.13050815794203
1710527558.8307621,2.084967427783542
1710527558.8308756,2.037324905395508
1710527558.8309891,1.988281144036187
1710527558.8311026,1.9353840086195204
1710527558.8312159,1.8800346056620278
1710527558.8313293,1.8204814857906766
1710527558.8314428,1.757425202263726
1710527558.8315563,1.6898148589664035
1710527558.8316696,1.6180007987552218
1710527558.831783,1.5430339177449544
1710527558.8318965,1.464563873079088
1710527558.83201,1.384342246585422
1710527558.8321233,1.3020188278622098
1710527558.8322368,1.217943827311198
1710527558.8323503,1.1314165592193604
1710527558.8324637,1.0431378417544894
1710527558.832577,0.9524068567487929
1710527558.8326905,0.8578224976857503
1710527558.832804,0.7600852515962389
1710527558.8329175,0.6588449080785116
1710527558.8330307,0.5541014671325684
1710527558.8331442,0.4448039333025614
1710527558.8332577,0.33410516050126815
1710527558.8333712,0.22200513217184278
1710527558.8334844,0.10850384831428528
1710527558.833598,-0.0049964504109488595
1710527558.8337114,-0.11777503622902764
1710527558.8338249,-0.2312541173564063
1710527558.8339381,-0.3457839290301005
1710527558.8340516,-0.46066396766238743
1710527558.834165,-0.5769450134701198
1710527558.8342786,-0.6974289814631144
1710527558.8343918,-0.8182631598578559
1710527558.8345053,-0.9408485889434814
1710527558.8346188,-1.0637842284308539
1710527558.8347323,-1.1853188938564725
1710527558.8348455,-1.303701400756836
1710527558.834959,-1.4189317491319444
1710527558.8350725,-1.531360149383545
1710527558.8351858,-1.6406362586551242
1710527558.8352993,-1.7485113938649495
1710527558.8354127,-1.8556861082712808
1710527558.8355262,-1.9628608226776123
1710527558.8356395,-2.0714363786909313
1710527558.835753,-2.177560329437256
1710527558.8358665,-2.282633516523573
1710527558.83598,-2.3838541242811413
1710527558.8360932,-2.4801712565951877
1710527558.8362067,-2.5708844926622176
1710527558.8363202,-2.655293411678738
1710527558.8364336,-2.7340981695387097
1710527558.836547,-2.8079997168646917
1710527558.8366604,-2.879099316067166
1710527558.8367739,-2.9477471775478787
1710527558.8368874,-3.0139433013068304
1710527558.8370006,-3.078037897745768
1710527558.837114,-3.1393305460611978
1710527558.8372276,-3.1953695085313583
1710527558.837341,-3.2465052604675293
1710527558.8374543,-3.291336430443658
1710527558.8375678,-3.329863283369276
1710527558.8376813,-3.3620858192443848
1710527558.8377948,-3.390805721282959
1710527558.837908,-3.4153228335910373
1710527558.8380215,-3.4373882081773544
1710527558.838135,-3.45735232035319
1710527558.8382485,-3.4762652715047198
1710527558.8383617,-3.492376539442274
1710527558.8384752,-3.5056858592563205
1710527558.8385887,-3.5151425997416177
1710527558.8387022,-3.5207464959886337
1710527558.8388155,-3.5221473375956216
1710527558.838929,-3.5196955998738604
1710527558.8390424,-3.5123406516181097
1710527558.839156,-3.5025337007310653
1710527558.8392692,-3.4899248017205133
1710527558.8393826,-3.4762652715047198
1710527558.8394961,-3.46225553088718
1710527558.8396094,-3.4475453694661455
1710527558.8397229,-3.4307336807250977
1710527558.8398364,-3.4139219919840493
1710527558.8399498,-3.395358986324734
1710527558.840063,-3.3753951390584307
1710527558.8401766,-3.3533297644721136
1710527558.84029,-3.3305639690823026
1710527558.8404036,-3.3053461710611978
1710527558.8405168,-3.2794282171461315
1710527558.8406303,-3.253159787919786
1710527558.8407438,-3.226891623602973
1710527558.8408573,-3.2016740904914007
1710527558.8409705,-3.1768067677815752
1710527558.841084,-3.154040972391764
1710527558.8411975,-3.132676018608941
1710527558.841311,-3.1120114856296115
1710527558.8414242,-3.090296321445041
1710527558.8415377,-3.069281842973497
1710527558.8416512,-3.04581536187066
1710527558.8417647,-3.0219989352756076
1710527558.841878,-2.9981822437710233
1710527558.8419914,-2.9747157626681857
1710527558.842105,-2.9523001776801214
1710527558.8422184,-2.932686540815565
1710527558.8423316,-2.91552464167277
1710527558.8424451,-2.900464004940457
1710527558.8425586,-2.887154950035943
1710527558.842672,-2.8745460510253906
1710527558.8427854,-2.8612367312113443
1710527558.8428988,-2.8465265697903104
1710527558.8430123,-2.83111572265625
1710527558.8431258,-2.814654244316949
1710527558.843239,-2.7981927659776473
1710527558.8433526,-2.78383281495836
1710527558.843466,-2.770173284742567
1710527558.8435795,-2.759665913052029
1710527558.8436928,-2.751610279083252
1710527558.8438063,-2.744255330827501
1710527558.8439198,-2.7376005384657116
1710527558.844033,-2.7295449044969344
1710527558.8441465,-2.719388008117676
1710527558.84426,-2.7067791091071234
1710527558.8443735,-2.6924191580878363
1710527558.8444867,-2.677358786265055
1710527558.8446002,-2.661947939130995
1710527558.8447137,-2.6482884089152017
1710527558.8448272,-2.6353292995029025
1710527558.8449404,-2.6237712966071234
1710527558.845054,-2.6132639249165854
1710527558.8451674,-2.6010055012173123
1710527558.845281,-2.586995760599772
1710527558.8453941,-2.570184071858724
1710527558.8455076,-2.5498697492811413
1710527558.845621,-2.5267537434895835
1710527558.8457346,-2.501536210378011
1710527558.8458478,-2.4749175707499185
1710527558.8459613,-2.4486494064331055
1710527558.8460748,-2.421330346001519
1710527558.8461883,-2.3940112855699325
1710527558.8463016,-2.3670424355400934
1710527558.846415,-2.3376218477884927
1710527558.8465285,-2.3060999976264105
1710527558.846642,-2.270725303226047
1710527558.8467553,-2.2318482398986816
1710527558.8468688,-2.188417911529541
1710527558.8469822,-2.1407847934299045
1710527558.8470957,-2.091050148010254
1710527558.847209,-2.0385135544670954
1710527558.8473225,-1.9842256440056694
1710527558.847436,-1.9288871023390028
1710527558.8475494,-1.8710968229505751
1710527558.8476627,-1.8108548058403862
1710527558.8477762,-1.7478109730614555
1710527558.8478897,-1.6805640856424966
1710527558.8480031,-1.6098146968417697
1710527558.8481164,-1.534162097507053
1710527558.84823,-1.4539561006757948
1710527558.8483434,-1.3702478673723009
1710527558.8484566,-1.2812858157687717
1710527558.84857,-1.1902223692999945
1710527558.8486836,-1.0963569747077093
1710527558.848797,-1.0007403294245403
1710527558.8489103,-0.9037227100796169
1710527558.8490238,-0.8042534192403157
1710527558.8491373,-0.7047840621736314
1710527558.8492508,-0.6021626128090752
1710527558.849364,-0.4953381419181824
1710527558.8494775,-0.3860619995329115
1710527558.849591,-0.27258291840553284
1710527558.8497045,-0.1552511586083306
1710527558.8498178,-0.03441695123910904
1710527558.8499312,0.08818571766217549
1710527558.8500447,0.21044481131765577
1710527558.8501582,0.3330542312728034
1710527558.8502715,0.4532114333576626
1710527558.850385,0.5733686685562134
1710527558.8504984,0.6928252511554294
1710527558.850612,0.8122818337546455
1710527558.8507252,0.9334899981816609
1710527558.8508387,1.056449744436476
1710527558.8509521,1.1818615595499675
1710527558.8510656,1.3086748123168945
1710527558.851179,1.4361886183420818
1710527558.8512924,1.5612501568264432
1710527558.8514059,1.6835092173682318
1710527558.8515193,1.7998129791683621
1710527558.8516326,1.9126137097676594
1710527558.851746,2.0208602481418185
1710527558.8518596,2.125603755315145
1710527558.851973,2.2289458910624185
1710527558.8520863,2.331587473551432
1710527558.8521998,2.434229056040446
1710527558.8523133,2.534768846299913
1710527558.8524268,2.6349581612481012
1710527558.85254,2.73024320602417
1710527558.8526535,2.82027350531684
1710527558.852767,2.9039984279208713
1710527558.8528802,2.9803665479024253
1710527558.8529937,3.0490276548597546
1710527558.8531072,3.1131349669562445
1710527558.8532207,3.1737391153971353
1710527558.853334,3.2297889391581216
1710527558.8534474,3.285138342115614
1710527558.853561,3.338035477532281
1710527558.8536744,3.387429714202881
1710527558.8537877,3.43156894048055
1710527558.8539011,3.4708041614956326
1710527558.8540146,3.5030327902899847
1710527558.8541281,3.5293062527974444
1710527558.8542414,3.5496242841084795
1710527558.8543549,3.564337624443902
1710527558.8544683,3.5744966400994196
1710527558.8545818,3.5829040739271374
1710527558.854695,3.5888595051235623
1710527558.8548086,3.592712879180908
1710527558.854922,3.595165146721734
1710527558.8550355,3.595165146721734
1710527558.8551488,3.592362668779161
1710527558.8552623,3.5864072375827365
1710527558.8553758,3.5755475362141924
1710527558.8554893,3.5632867283291287
1710527558.8556025,3.547172281477186
1710527558.855716,3.527554670969645
1710527558.8558295,3.507586850060357
1710527558.855943,3.485517236921522
1710527558.8560562,3.462396462758382
1710527558.8561697,3.4403268496195474
1710527558.8562832,3.4168558650546603
1710527558.8563967,3.3933848804897733
1710527558.85651,3.3699141608344183
1710527558.8566234,3.3450418048434787
1710527558.856737,3.319469028049045
1710527558.8568504,3.292494879828559
1710527558.8569636,3.264820310804579
1710527558.8570771,3.2364450560675726
1710527558.8571906,3.208069536421034
1710527558.8573039,3.1786433855692544
1710527558.8574173,3.1513190269470215
1710527558.8575308,3.1246953540378146
1710527558.8576443,3.099822998046875
1710527558.8577576,3.077052699195014
1710527558.857871,3.056033982170953
1710527558.8579845,3.034314579433865
1710527558.858098,3.01399654812283
1710527558.8582113,2.992627355787489
1710527558.8583248,2.9712584283616805
1710527558.8584383,2.94848812950982
1710527558.8585517,2.926418251461453
1710527558.858665,2.9050493240356445
1710527558.8587785,2.8854317135281033
1710527558.858892,2.868616845872667
1710527558.8590055,2.854253980848524
1710527558.8591187,2.841642697652181
1710527558.8592322,2.829732100168864
1710527558.8593457,2.818521923489041
1710527558.8594592,2.8052102194892035
1710527558.8595724,2.7915480401780868
1710527558.859686,2.776484489440918
1710527558.8597994,2.7603700425889754
1710527558.8599129,2.7449562814500594
1710527558.8600261,2.7316445774502225
1710527558.8601396,2.719733979966905
1710527558.860253,2.7095746994018555
1710527558.8603666,2.701167265574137
1710527558.8604798,2.692059146033393
1710527558.8605933,2.682600816090902
1710527558.8607068,2.6713906394110785
1710527558.8608203,2.658078935411241
1710527558.8609335,2.641964488559299
1710527558.861047,2.624098459879557
1710527558.8611605,2.6051817999945746
1710527558.861274,2.5869652960035534
1710527558.8613873,2.5701504283481174
1710527558.8615007,2.553685771094428
1710527558.8616142,2.5361702177259655
1710527558.8617275,2.518654399447971
1710527558.861841,2.5004381603664823
1710527558.8619545,2.476616965399848
1710527558.862068,2.4520950847201877
1710527558.8621812,2.423019144270155
1710527558.8622947,2.3907902505662704
1710527558.8624082,2.356810039944119
1710527558.8625216,2.3217786682976618
1710527558.862635,2.2849959797329373
1710527558.8627484,2.2482130262586804
1710527558.8628619,2.2093284130096436
1710527558.8629754,2.1700934569040933
1710527558.8630886,2.1273553371429443
1710527558.863202,2.0807637108696833
1710527558.8633156,2.0324206352233887
1710527558.863429,1.9777717855241563
1710527558.8635423,1.9210211435953775
1710527558.8636558,1.8600667847527397
1710527558.8637693,1.795959605111016
1710527558.8638828,1.730451186498006
1710527558.863996,1.6631910536024306
1710527558.8641095,1.5938292609320746
1710527558.864223,1.5227157539791532
1710527558.8643365,1.448799769083659
1710527558.8644497,1.372431649102105
1710527558.8645632,1.291509469350179
1710527558.8646767,1.2070841259426541
1710527558.8647902,1.1191556188795302
1710527558.8649035,1.0259724987877739
1710527558.865017,0.9292862150404189
1710527558.8651304,0.8301477962070041
1710527558.865244,0.7278564903471205
1710527558.8653572,0.6241640117433336
1710527558.8654706,0.5187198850843642
1710527558.8655841,0.41292548179626465
1710527558.8656974,0.3060801492797004
1710527558.8658109,0.1974832514921824
1710527558.8659244,0.08678447041246626
1710527558.8660378,-0.02671158355143335
1710527558.866151,-0.14264237549569872
1710527558.8662646,-0.2606746223237779
1710527558.866378,-0.38150883383221096
1710527558.8664916,-0.502693255742391
1710527558.8666048,-0.6238777107662624
1710527558.8667183,-0.745062165790134
1710527558.8668318,-0.8623939090304904
1710527558.8669453,-0.9790251652399699
1710527558.8670585,-1.0935550265842013
1710527558.867172,-1.2073842684427898
1710527558.8672855,-1.3208634323543973
1710527558.867399,-1.4350430170694988
1710527558.8675122,-1.549572812186347
1710527558.8676257,-1.6648030281066895
1710527558.8677392,-1.780383586883545
1710527558.8678527,-1.8938627507951524
1710527558.867966,-2.0034890704684787
1710527558.8680794,-2.109262810813056
1710527558.868193,-2.2090823120541043
1710527558.8683064,-2.305049101511637
1710527558.8684196,-2.396112812889947
