Epoch Time,x
1710519626.7870176,0.19327950146463183
1710519626.7871306,0.22165482242902118
1710519626.7872436,0.24932950735092163
1710519626.7873564,0.27735451857248944
1710519626.7874694,0.30467891030841404
1710519626.7875824,0.3313026494450039
1710519626.7876954,0.3575761119524638
1710519626.7878084,0.3852507803175184
1710519626.7879212,0.41187455256779987
1710519626.7880342,0.4388486345609029
1710519626.7881472,0.4654723736974928
1710519626.7882602,0.4924464556905958
1710519626.788373,0.5173186461130778
1710519626.788486,0.5425411462783813
1710519626.788599,0.5649611685011122
1710519626.788712,0.5884320868386163
1710519626.788825,0.610151489575704
1710519626.7889378,0.6325715117984347
1710519626.7890508,0.6546411911646525
1710519626.7891638,0.6774114900165134
1710519626.7892768,0.6991308927536011
1710519626.7893896,0.7212005721198188
1710519626.7895026,0.7439708709716797
1710519626.7896156,0.764639311366611
1710519626.7897286,0.7842568556467692
1710519626.7898414,0.8042246765560573
1710519626.7899544,0.8231415351231892
1710519626.7900674,0.8413577742046779
1710519626.7901804,0.8609753184848361
1710519626.7902935,0.879892177051968
1710519626.7904062,0.8981084161334567
1710519626.7905192,0.9180762370427449
1710519626.7906322,0.9366428189807467
1710519626.7907453,0.9548590580622355
1710519626.790858,0.9716740581724379
1710519626.790971,0.9884890582826402
1710519626.791084,1.0039028194215562
1710519626.791197,1.018615961074829
1710519626.79131,1.0326284832424588
1710519626.7914228,1.0462906625535753
1710519626.7915359,1.060303184721205
1710519626.7916489,1.0739653640323215
1710519626.7917619,1.0869269238577948
1710519626.7918746,1.0998884836832683
1710519626.7919877,1.110397842195299
1710519626.7921007,1.121958229276869
1710519626.7922137,1.1321172449323866
1710519626.7923267,1.141575707329644
1710519626.7924395,1.1499831411573622
1710519626.7925525,1.1587410502963595
1710519626.7926655,1.1674988269805908
1710519626.7927785,1.1748553646935356
1710519626.7928913,1.1822119024064806
1710519626.7930043,1.1895684401194255
1710519626.7931173,1.195874081717597
1710519626.7932303,1.2011288272009955
1710519626.793343,1.2060332298278809
1710519626.793456,1.2098866038852267
1710519626.793569,1.2126890818277996
1710519626.793682,1.2144406636555989
1710519626.793795,1.2161922454833984
1710519626.7939079,1.2172431415981717
1710519626.794021,1.217943827311198
1710519626.794134,1.217943827311198
1710519626.794247,1.218294170167711
1710519626.7943597,1.2165425883399115
1710519626.7944727,1.2151413493686252
1710519626.7945857,1.2126890818277996
1710519626.7946987,1.2098866038852267
1710519626.7948117,1.2070841259426541
1710519626.7949245,1.2021797233157687
1710519626.7950375,1.1979760064019096
1710519626.7951505,1.1934219466315374
1710519626.7952635,1.1885175440046523
1710519626.7953763,1.18396348423428
1710519626.7954893,1.1776578426361084
1710519626.7956023,1.1706516477796767
1710519626.7957153,1.1632951100667317
1710519626.7958283,1.1545372009277344
1710519626.795941,1.14542908138699
1710519626.7960541,1.1359706189897325
1710519626.7961671,1.1251109176211886
1710519626.7962801,1.1135506629943848
1710519626.796393,1.102690961625841
1710519626.796506,1.0907803641425238
1710519626.796619,1.0781690809461806
1710519626.796732,1.0655578639772203
1710519626.7968447,1.0518956846661038
1710519626.7969577,1.0382334391276042
1710519626.7970707,1.0235203637017143
1710519626.7971838,1.0081066025627983
1710519626.7972968,0.9930431180530124
1710519626.7974095,0.9772790802849664
1710519626.7975225,0.9618653191460503
1710519626.7976356,0.9461012813780043
1710519626.7977486,0.9306875202390883
1710519626.7978613,0.9142227967580159
1710519626.7979743,0.8984587589899699
1710519626.7980874,0.8812934160232544
1710519626.7982004,0.8634274535708957
1710519626.7983134,0.8462621768315632
1710519626.7984262,0.8269949754079182
1710519626.7985392,0.8087787363264296
1710519626.7986522,0.7895115349027846
1710519626.7987652,0.7698939906226264
1710519626.798878,0.7506268554263644
1710519626.798991,0.7317099306318495
1710519626.799104,0.7110414902369181
1710519626.799217,0.6907233926984999
1710519626.79933,0.6697046094470553
1710519626.7994428,0.6472845872243246
1710519626.7995558,0.6245142883724636
1710519626.7996688,0.6010433700349596
1710519626.7997818,0.5772221088409424
1710519626.7998946,0.5534008476469252
1710519626.8000076,0.5292292767100863
1710519626.8001206,0.504707396030426
1710519626.8002336,0.4808861348364088
1710519626.8003464,0.45601394441392684
1710519626.8004594,0.43044113450580174
1710519626.8005724,0.40486829148398507
1710519626.8006854,0.37859486209021675
1710519626.8007984,0.3523213995827569
1710519626.8009112,0.325697660446167
1710519626.8010242,0.2976726492245992
1710519626.8011372,0.2717495130168067
1710519626.8012502,0.24442513783772785
1710519626.801363,0.21815169188711378
1710519626.801476,0.1918782459364997
1710519626.801589,0.16455387075742087
1710519626.801702,0.1379301067855623
1710519626.801815,0.11060572332806057
1710519626.8019278,0.08223041064209408
1710519626.8020408,0.054555713302559324
1710519626.8021538,0.025479766643709607
1710519626.8022668,-0.002894986213909255
1710519626.8023796,-0.03126475546095106
1710519626.8024926,-0.058583791057268776
1710519626.8026056,-0.08625307016902499
1710519626.8027186,-0.1139223575592041
1710519626.8028316,-0.14089114136166042
1710519626.8029444,-0.166809211174647
1710519626.8030574,-0.19482874208026463
1710519626.8031704,-0.22144728236728245
1710519626.8032835,-0.24911656975746155
1710519626.8033962,-0.27748632762167186
1710519626.8035092,-0.30410488446553546
1710519626.8036222,-0.3307234247525533
1710519626.8037353,-0.3573419650395711
1710519626.803848,-0.38220932086308795
1710519626.803961,-0.4070766435729133
1710519626.804074,-0.43264445331361556
1710519626.804187,-0.4582122630543179
1710519626.8043,-0.48307958576414317
1710519626.8044128,-0.5086474286185371
1710519626.8045259,-0.5349157253901163
1710519626.8046389,-0.5604835351308187
1710519626.8047519,-0.586051344871521
1710519626.8048646,-0.6116191546122233
1710519626.8049777,-0.6354357798894247
1710519626.8050907,-0.6585518519083658
1710519626.8052037,-0.6816679901546902
1710519626.8053167,-0.7044338517718844
1710519626.8054295,-0.7257987393273247
1710519626.8055425,-0.747163626882765
1710519626.8056555,-0.7678280274073283
1710519626.8057685,-0.7895431253645155
1710519626.8058813,-0.8105578025182087
1710519626.8059943,-0.830171439382765
1710519626.8061073,-0.8497851424747043
1710519626.8062203,-0.8676475948757595
1710519626.8063333,-0.8862105343076918
1710519626.806446,-0.90337249967787
1710519626.806559,-0.9198339780171711
1710519626.806672,-0.9366456667582194
1710519626.806785,-0.9541578425301446
1710519626.8068979,-0.9706193208694458
1710519626.807011,-0.988481773270501
1710519626.807124,-1.0049432516098022
1710519626.807237,-1.0221052169799805
1710519626.8073497,-1.0375159316592746
1710519626.8074627,-1.0525764359368217
1710519626.8075757,-1.067286729812622
1710519626.8076887,-1.0812964704301622
1710519626.8078017,-1.0949560006459553
1710519626.8079145,-1.1082652542326186
1710519626.8080275,-1.1208740870157878
1710519626.8081405,-1.133482853571574
1710519626.8082535,-1.1453910668690999
1710519626.8083663,-1.1569492022196453
1710519626.8084793,-1.1678067843119304
1710519626.8085923,-1.1769130494859483
1710519626.8087053,-1.1867198679182265
1710519626.8088183,-1.1937248706817627
1710519626.808931,-1.2014301617940266
1710519626.8090441,-1.2080848217010498
1710519626.8091571,-1.2140389283498128
1710519626.8092701,-1.219642824596829
1710519626.809383,-1.224196089638604
1710519626.809496,-1.2283990118238661
1710519626.809609,-1.232952144410875
1710519626.809722,-1.23610430293613
1710519626.8098347,-1.2382058302561443
1710519626.8099477,-1.2392565939161513
1710519626.8100607,-1.2399570147196453
1710519626.8101737,-1.2399570147196453
1710519626.8102868,-1.2399570147196453
1710519626.8103995,-1.2399570147196453
1710519626.8105125,-1.237155066596137
1710519626.8106256,-1.235754092534383
1710519626.8107386,-1.234002908070882
1710519626.8108513,-1.230850617090861
1710519626.8109643,-1.2273482481638591
1710519626.8110774,-1.22279511557685
1710519626.8111904,-1.218592193391588
1710519626.8113034,-1.2126379542880588
1710519626.8114161,-1.2059832943810356
1710519626.8115292,-1.2000291877322726
1710519626.8116422,-1.1930243174235027
1710519626.8117552,-1.1856692367129855
1710519626.811868,-1.1790145768059623
1710519626.811981,-1.1706087324354384
1710519626.812094,-1.1618525452084012
1710519626.812207,-1.152396069632636
1710519626.81232,-1.142238908343845
1710519626.8124328,-1.1327823003133137
1710519626.8125458,-1.1215745078192816
1710519626.8126588,-1.1096662282943726
1710519626.8127718,-1.0984584358003404
1710519626.8128846,-1.0879511303371854
1710519626.8129976,-1.0756925741831462
1710519626.8131106,-1.0634340180291069
1710519626.8132236,-1.0515257385041978
1710519626.8133364,-1.0371657212575276
1710519626.8134494,-1.0235061910417345
1710519626.8135624,-1.0087959633933172
1710519626.8136754,-0.9930349720848931
1710519626.8137884,-0.9762232171164619
1710519626.8139012,-0.9594115283754137
1710519626.8140142,-0.9429500500361124
1710519626.8141272,-0.9250875976350572
1710519626.8142402,-0.907575421863132
1710519626.814353,-0.8897129694620768
1710519626.814466,-0.8718505170610216
1710519626.814579,-0.8518866035673354
1710519626.814692,-0.832623177104526
1710519626.814805,-0.8130095402399699
1710519626.8149178,-0.7926953501171535
1710519626.8150308,-0.7713304625617133
1710519626.8151438,-0.75101633866628
1710519626.8152568,-0.7300016615125868
1710519626.8153696,-0.7089870505862765
1710519626.8154826,-0.6883226500617133
1710519626.8155956,-0.66765824953715
1710519626.8157086,-0.6459430853525797
1710519626.8158216,-0.6235275003645155
1710519626.8159344,-0.6011118491490682
1710519626.8160474,-0.5769450134701198
1710519626.8161604,-0.5531284213066101
1710519626.8162735,-0.5282610985967848
1710519626.8163862,-0.5030434992578294
1710519626.8164992,-0.47852642006344265
1710519626.8166122,-0.4533088538381788
1710519626.8167253,-0.4270405570665995
1710519626.816838,-0.4018229908413357
1710519626.816951,-0.3759049044715034
1710519626.817064,-0.34893612066904706
1710519626.817177,-0.3216170933511522
1710519626.81729,-0.2935975458886888
1710519626.8174028,-0.26382681396272445
1710519626.8175159,-0.23545703954166836
1710519626.8176289,-0.20673703816201952
1710519626.8177419,-0.17906775077184042
1710519626.8178546,-0.1506979763507843
1710519626.8179677,-0.12337894075446658
1710519626.8180807,-0.09605990515814887
1710519626.8181937,-0.06909111307726966
1710519626.8183067,-0.04212232099639045
1710519626.8184195,-0.013402308233910136
1710519626.8185325,0.014970389505227406
1710519626.8186455,0.043345710469616786
1710519626.8187585,0.07172102729479472
1710519626.8188713,0.0997460385163625
1710519626.8189843,0.1277710414595074
1710519626.8190973,0.15439480543136597
1710519626.8192103,0.18066825138198003
1710519626.8193233,0.2072920070754157
1710519626.819436,0.2335654530260298
1710519626.819549,0.2594885726769765
1710519626.819662,0.2861123283704122
1710519626.819775,0.3134367201063368
1710519626.8198879,0.34076111184226143
1710519626.820001,0.3673848509788513
1710519626.820114,0.39400862322913277
1710519626.820227,0.4195814331372579
1710519626.8203397,0.4448039333025614
1710519626.8204527,0.47037674321068657
1710519626.8205657,0.49419800440470374
1710519626.8206787,0.5173186461130778
1710519626.8207917,0.5414902170499166
1710519626.8209045,0.5649611685011122
1710519626.8210175,0.5894830491807725
1710519626.8211305,0.6136545870039198
1710519626.8212435,0.637125571568807
1710519626.8213563,0.6612971093919542
1710519626.8214693,0.6837171316146851
1710519626.8215823,0.7068377733230591
1710519626.8216953,0.7278564903471205
1710519626.8218083,0.748875273598565
1710519626.821921,0.7698939906226264
1710519626.8220341,0.7902121543884277
1710519626.8221471,0.8115812142690022
1710519626.8222601,0.8322496546639336
1710519626.822373,0.852567818429735
1710519626.822486,0.8735865354537964
1710519626.822599,0.8932040797339545
1710519626.822712,0.9114203188154433
1710519626.822825,0.9296365578969319
1710519626.8229377,0.9457509385214912
1710519626.8230507,0.9611646996604072
1710519626.8231637,0.9776293569140964
1710519626.8232768,0.9919922219382392
1710519626.8233895,1.0074059830771551
1710519626.8235025,1.022469401359558
1710519626.8236156,1.0368322001563177
1710519626.8237286,1.0515453418095906
1710519626.8238413,1.064506901635064
1710519626.8239543,1.0774684614605374
1710519626.8240674,1.0897294018003676
1710519626.8241804,1.1009394460254245
1710519626.8242934,1.1117990811665852
1710519626.8244061,1.1216078864203558
1710519626.8245192,1.1317669020758734
1710519626.8246322,1.1426266034444172
1710519626.8247452,1.1517347229851616
1710519626.824858,1.1622440814971924
1710519626.824971,1.1713522010379367
1710519626.825084,1.179409424463908
1710519626.825197,1.1860654089185927
1710519626.82531,1.1923710505167644
1710519626.8254228,1.1972753206888835
1710519626.8255358,1.2021797233157687
1710519626.8256488,1.2063834402296278
1710519626.8257618,1.2091860506269667
1710519626.8258746,1.2126890818277996
1710519626.8259876,1.2147910065121121
1710519626.8261006,1.2158419026268852
1710519626.8262136,1.2172431415981717
1710519626.8263266,1.2172431415981717
1710519626.8264394,1.2161922454833984
1710519626.8265524,1.2137401103973389
1710519626.8266654,1.211287842856513
1710519626.8267784,1.2077848116556804
1710519626.8268912,1.2039313051435683
1710519626.8270042,1.2004281414879692
1710519626.8271172,1.19552387131585
1710519626.8272302,1.1913200219472249
1710519626.827343,1.1867659621768527
1710519626.827456,1.1811610062917073
1710519626.827569,1.1741546789805095
1710519626.827682,1.1678491698371039
1710519626.827795,1.160842842525906
1710519626.8279078,1.153135961956448
1710519626.8280208,1.1447285281287298
1710519626.8281338,1.1363209618462455
1710519626.8282468,1.1286140812767875
1710519626.8283596,1.1198563045925565
1710519626.8284726,1.110397842195299
1710519626.8285856,1.1005891031689115
1710519626.8286986,1.0907803641425238
1710519626.8288116,1.07992066277398
1710519626.8289244,1.0687106847763062
1710519626.8290374,1.0557490587234497
1710519626.8291504,1.0434881183836195
1710519626.8292634,1.0301762819290161
1710519626.8293762,1.0172147221035428
1710519626.8294892,1.003202199935913
1710519626.8296022,0.9898902972539265
1710519626.8297153,0.9758778413136799
1710519626.8298283,0.9604640801747639
1710519626.829941,0.945400595664978
1710519626.830054,0.9289359384112887
1710519626.830167,0.9117705954445733
1710519626.83028,0.8942549758487277
1710519626.8303928,0.8767393562528822
1710519626.8305058,0.8588733938005235
1710519626.8306189,0.8406571547190348
1710519626.8307319,0.8227911922666762
1710519626.8308446,0.8035240570704142
1710519626.8309577,0.783906512790256
1710519626.8310707,0.764289034737481
1710519626.8311837,0.7439708709716797
1710519626.8312967,0.721901191605462
1710519626.8314095,0.7005321317248874
1710519626.8315225,0.6777618328730265
1710519626.8316355,0.6549914677937826
1710519626.8317485,0.6322211689419216
1710519626.8318613,0.6094508700900607
1710519626.8319743,0.58703084786733
1710519626.8320873,0.5639102061589559
1710519626.8322003,0.5397386352221171
1710519626.8323133,0.5166180266274346
1710519626.832426,0.4924464556905958
1710519626.832539,0.46792457501093543
1710519626.832652,0.44235173198911876
1710519626.832765,0.41677892208099365
1710519626.8328779,0.39155642191569007
1710519626.832991,0.36633392175038654
1710519626.833104,0.3414617313279046
1710519626.833217,0.31658954090542263
1710519626.83333,0.2906663881407844
1710519626.8334427,0.2650935782326592
1710519626.8335557,0.23917044202486673
1710519626.8336687,0.2121963765886095
1710519626.8337817,0.18452167510986328
1710519626.8338945,0.15719729993078443
1710519626.8340075,0.1277710414595074
1710519626.8341205,0.10009634825918409
1710519626.8342335,0.07172102729479472
1710519626.8343463,0.043345710469616786
1710519626.8344593,0.015320702352457576
1710519626.8345723,-0.0120013321025504
1710519626.8346853,-0.03932036873367097
1710519626.8347983,-0.06698965198463863
1710519626.834911,-0.09500917461183336
1710519626.835024,-0.12302869723902808
1710519626.8351371,-0.1506979763507843
1710519626.8352501,-0.1783672637409634
1710519626.835363,-0.20533604754341972
1710519626.835476,-0.23265509141816032
1710519626.835589,-0.2592736482620239
1710519626.835702,-0.28484145800272626
1710519626.835815,-0.30900829368167454
1710519626.8359277,-0.3345761034223768
1710519626.8360407,-0.35944345924589366
1710519626.8361537,-0.3839605384402805
1710519626.8362668,-0.4102288352118598
1710519626.8363795,-0.4350961579216851
1710519626.8364925,-0.46031372414694893
1710519626.8366055,-0.4851810799704658
1710519626.8367186,-0.5096981591648525
1710519626.8368313,-0.5338649948438009
1710519626.8369443,-0.5573313103781806
1710519626.8370574,-0.5800972382227579
1710519626.8371704,-0.6032133102416992
1710519626.8372834,-0.6259791718588935
1710519626.8373961,-0.6494455205069648
1710519626.8375092,-0.6722113821241591
1710519626.8376222,-0.6956777307722304
1710519626.8377352,-0.7191440794203017
1710519626.837848,-0.741909941037496
1710519626.837961,-0.7643255922529433
1710519626.838074,-0.7853402031792535
1710519626.838187,-0.8067050907346938
1710519626.8383,-0.82666900422838
1710519626.8384128,-0.8466329177220662
1710519626.8385258,-0.8669471078448825
1710519626.8386388,-0.8862105343076918
1710519626.8387518,-0.905824171172248
1710519626.8388646,-0.9247373872333102
1710519626.8389776,-0.9436505370669894
1710519626.8390906,-0.9618632660971748
1710519626.8392036,-0.9797256522708468
1710519626.8393166,-0.9961871306101481
1710519626.8394294,-1.0122983985477023
1710519626.8395424,-1.0277091132269964
1710519626.8396554,-1.0427696175045438
1710519626.8397684,-1.0574798451529608
1710519626.8398812,-1.071839862399631
1710519626.8399942,-1.0858496030171711
1710519626.8401072,-1.0995091332329643
1710519626.8402202,-1.1128184530470107
1710519626.840333,-1.1250770092010498
1710519626.840446,-1.136284801695082
1710519626.840559,-1.1464418305291069
1710519626.840672,-1.155898438559638
1710519626.840785,-1.1650048361884222
1710519626.8408978,-1.1730604701571994
1710519626.8410108,-1.1800653404659696
1710519626.8411238,-1.1877706315782335
1710519626.8412368,-1.1937248706817627
1710519626.8413496,-1.2007297409905326
1710519626.8414626,-1.2063336372375488
1710519626.8415756,-1.2112369802263048
1710519626.8416886,-1.2154399024115667
1710519626.8418016,-1.219993167453342
1710519626.8419144,-1.222444772720337
1710519626.8420274,-1.2255970637003581
1710519626.8421404,-1.2280486689673529
1710519626.8422534,-1.230500406689114
1710519626.8423662,-1.231901380750868
1710519626.8424792,-1.233652565214369
1710519626.8425922,-1.234703328874376
1710519626.8427052,-1.235053671730889
1710519626.8428183,-1.234002908070882
1710519626.842931,-1.232952144410875
1710519626.843044,-1.230500406689114
1710519626.843157,-1.2266476949055989
1710519626.84327,-1.223145325978597
1710519626.8433828,-1.217891640133328
1710519626.8434958,-1.2133385075463188
1710519626.8436089,-1.2084350321027968
1710519626.8437219,-1.2017803721957736
1710519626.8438346,-1.1954760551452637
1710519626.8439476,-1.1870702107747395
1710519626.8440607,-1.1793647872077093
1710519626.8441737,-1.1709589428371854
1710519626.8442867,-1.1608019140031602
1710519626.8443995,-1.151695516374376
1710519626.8445125,-1.142238908343845
1710519626.8446255,-1.1327823003133137
1710519626.8447385,-1.1229754818810356
1710519626.8448513,-1.1131686634487576
1710519626.8449643,-1.1037120554182265
1710519626.8450773,-1.0925042629241943
1710519626.8451903,-1.082347167862786
1710519626.8453033,-1.0711393753687541
1710519626.845416,-1.0588808192147148
1710519626.845529,-1.0466223292880588
1710519626.845642,-1.0336632861031425
1710519626.845755,-1.0207042429182265
1710519626.8458679,-1.0073949893315632
1710519626.845981,-0.9926846954557631
1710519626.846094,-0.9779744678073459
1710519626.846207,-0.9632642401589288
1710519626.84632,-0.9475032488505045
1710519626.8464327,-0.9313919809129503
1710519626.8465457,-0.9131793181101481
1710519626.8466587,-0.8946163786782159
1710519626.8467717,-0.8757032288445367
1710519626.8468845,-0.8571402894126045
1710519626.8469975,-0.8364758888880411
1710519626.8471105,-0.8168621857961018
1710519626.8472235,-0.7965480619006686
1710519626.8473363,-0.7758836613761054
1710519626.8474493,-0.7552192608515421
1710519626.8475623,-0.7338543732961019
1710519626.8476753,-0.7114387220806545
1710519626.8477883,-0.6890231370925903
1710519626.847901,-0.665556788444519
1710519626.848014,-0.6417401631673177
1710519626.8481271,-0.6179235378901163
1710519626.8482401,-0.5930562151802911
1710519626.848353,-0.5699401431613498
1710519626.848466,-0.5457732743687099
1710519626.848579,-0.5205557081434462
1710519626.848692,-0.49638887246449787
1710519626.848805,-0.4722220367855496
1710519626.8489177,-0.44595374001397026
1710519626.8490307,-0.4203858971595764
1710519626.8491437,-0.3934171133571201
1710519626.8492568,-0.3657478425237867
1710519626.8493695,-0.3391293022367689
1710519626.8494825,-0.3121604853206211
1710519626.8495955,-0.28519170151816475
1710519626.8497086,-0.25752241412798565
1710519626.8498216,-0.23195460438728333
1710519626.8499343,-0.20533604754341972
1710519626.8500473,-0.1780170202255249
1710519626.8501604,-0.1513984633816613
1710519626.8502734,-0.12372919254832797
1710519626.8503861,-0.09605990515814887
1710519626.8504992,-0.06733989550007714
1710519626.8506122,-0.038970125218232475
1710519626.8507252,-0.011300844036870532
1710519626.850838,0.016021327012115054
1710519626.850951,0.04369602021243837
1710519626.851064,0.07067008978790706
1710519626.851177,0.09729384548134273
1710519626.85129,0.12461822893884447
1710519626.8514028,0.15229293041759068
1710519626.8515158,0.18031792508231267
1710519626.8516288,0.20869324604670206
1710519626.8517418,0.23636794752544826
1710519626.8518546,0.2650935782326592
1710519626.8519676,0.2924179699685838
1710519626.8520806,0.31939201884799534
1710519626.8521936,0.34566548135545516
1710519626.8523066,0.3715886010064019
1710519626.8524194,0.3961104816860623
1710519626.8525324,0.4213329818513658
1710519626.8526454,0.4465555151303609
1710519626.8527584,0.47212832503848606
1710519626.8528712,0.4984017544322544
1710519626.8529842,0.5239745643403795
1710519626.8530972,0.5488467878765529
1710519626.8532102,0.5740692880418565
1710519626.8533232,0.5971899297502306
1710519626.853436,0.6213614675733778
1710519626.853549,0.6434311469395956
1710519626.853662,0.6658511691623263
1710519626.853775,0.6875705718994141
1710519626.8538878,0.7103408707512749
1710519626.8540008,0.7320602734883627
1710519626.8541138,0.7551809151967366
1710519626.8542268,0.7765499750773112
1710519626.8543396,0.7989699310726589
1710519626.8544526,0.8206893338097466
1710519626.8545656,0.8410074975755479
1710519626.8546786,0.8616759379704793
1710519626.8547916,0.8805927965376112
1710519626.8549044,0.8988090356190999
1710519626.8550174,0.9177259604136149
1710519626.8551304,0.9362924761242336
1710519626.8552434,0.9548590580622355
1710519626.8553562,0.9730752971437242
1710519626.8554692,0.991291602452596
1710519626.8555822,1.0088072220484416
1710519626.8556952,1.0252718793021307
1710519626.8558083,1.0406856404410467
1710519626.855921,1.0553987820943196
1710519626.856034,1.068360341919793
1710519626.856147,1.0813219017452664
1710519626.85626,1.0939331849416096
1710519626.8563728,1.1051431629392836
1710519626.8564858,1.1167034837934706
1710519626.8565989,1.1275631851620145
1710519626.8567119,1.138072543674045
1710519626.8568249,1.1468303203582764
1710519626.8569376,1.1559384398990207
1710519626.8570507,1.164346006181505
1710519626.8571637,1.1706516477796767
1710519626.8572767,1.1773074997795951
1710519626.8573895,1.1825622452629936
1710519626.8575025,1.1888678868611653
1710519626.8576155,1.1937722894880507
1710519626.8577285,1.1983263492584229
1710519626.8578413,1.202880409028795
1710519626.8579543,1.2067337830861409
1710519626.8580673,1.21023694674174
1710519626.8581803,1.2126890818277996
1710519626.8582933,1.2140903207990859
1710519626.858406,1.2147910065121121
1710519626.858519,1.2144406636555989
1710519626.858632,1.2130394246843126
1710519626.858745,1.2126890818277996
1710519626.8588579,1.2116381857130263
1710519626.8589709,1.2095362610287137
1710519626.859084,1.2081350220574272
1710519626.859197,1.2053325441148546
1710519626.85931,1.2021797233157687
1710519626.8594227,1.1983263492584229
1710519626.8595357,1.1944728427463107
1710519626.8596487,1.1899187829759386
1710519626.8597617,1.1846641699473064
1710519626.8598745,1.1790590816073947
1710519626.8599875,1.1731037828657362
1710519626.8601005,1.1664479308658176
1710519626.8602135,1.1597919464111328
1710519626.8603265,1.153135961956448
1710519626.8604393,1.1447285281287298
1710519626.8605523,1.1352700657314725
1710519626.8606653,1.1265122890472412
1710519626.8607783,1.1156525876786973
1710519626.860891,1.1040922005971272
1710519626.861004,1.0921816031138103
1710519626.8611171,1.08027093940311
1710519626.8612301,1.0676597224341497
1710519626.861343,1.0543478197521634
1710519626.861456,1.04103598329756
1710519626.861569,1.0277240806155734
1710519626.861682,1.0144121779335868
1710519626.861795,1.0000493791368272
1710519626.8619077,0.9856865803400675
1710519626.8620207,0.9702728192011515
1710519626.8621337,0.9552094009187486
1710519626.8622468,0.9394452969233195
1710519626.8623595,0.9233309162987603
1710519626.8624725,0.9072165356742011
1710519626.8625855,0.891452497906155
1710519626.8626986,0.8753381172815958
1710519626.8628116,0.8585231171713935
1710519626.8629243,0.8406571547190348
1710519626.8630373,0.8220905727810329
1710519626.8631504,0.8021227518717448
1710519626.8632634,0.7821549309624566
1710519626.8633761,0.7611362139383951
1710519626.8634892,0.7397671540578207
1710519626.8636022,0.718047751320733
1710519626.8637152,0.6963283485836452
1710519626.8638282,0.6742586692174276
1710519626.863941,0.6518386469946967
1710519626.864054,0.629418690999349
1710519626.864167,0.6048968103196886
1710519626.86428,0.5807252062691582
1710519626.8643928,0.5555027061038547
1710519626.8645058,0.5295795864529079
1710519626.8646188,0.5043570862876045
1710519626.8647318,0.4780836237801446
1710519626.8648446,0.4525108138720194
1710519626.8649576,0.4269380039638943
1710519626.8650706,0.40136516094207764
1710519626.8651836,0.3754420412911309
1710519626.8652966,0.3498692313830058
1710519626.8654094,0.3239460786183675
1710519626.8655224,0.2973223394817776
1710519626.8656354,0.27034827404552036
1710519626.8657484,0.2437245017952389
1710519626.8658612,0.2160498168733385
1710519626.8659742,0.190126680665546
1710519626.8660872,0.16315261522928873
1710519626.8662002,0.1361785415146086
1710519626.8663132,0.11025541358523898
1710519626.866426,0.08433228565586938
1710519626.866539,0.05805883970525529
1710519626.866652,0.031084768060180876
1710519626.866765,0.004461011849343777
1710519626.8668778,-0.022858898672792647
1710519626.8669908,-0.050528177784548864
1710519626.8671038,-0.07784721752007802
1710519626.8672168,-0.10481600960095723
1710519626.8673296,-0.13178480168183646
1710519626.8674426,-0.15805310673183864
1710519626.8675556,-0.18432142006026372
1710519626.8676686,-0.21023947331640455
1710519626.8677816,-0.23580728305710685
1710519626.8678944,-0.26207559638553196
1710519626.8680074,-0.2886941366725498
1710519626.8681204,-0.3146121899286906
1710519626.8682334,-0.34193125036027694
1710519626.8683462,-0.36784930361641777
1710519626.8684592,-0.3937673568725586
1710519626.8685722,-0.41898492309782237
1710519626.8686852,-0.4442025224367777
1710519626.8687983,-0.46977033217748004
1710519626.868911,-0.49323668082555133
1710519626.869024,-0.5174035165044997
1710519626.869137,-0.542971326245202
1710519626.86925,-0.5678386820687188
1710519626.8693628,-0.5920055177476671
1710519626.8694758,-0.6179235378901163
1710519626.8695889,-0.6417401631673177
1710519626.8697019,-0.666957762506273
1710519626.8698149,-0.6893733474943373
1710519626.8699276,-0.7128396961424086
1710519626.8700407,-0.7342045836978488
1710519626.8701537,-0.7559197478824191
1710519626.8702667,-0.7772846354378594
1710519626.8703794,-0.7972485489315456
1710519626.8704925,-0.8182631598578559
1710519626.8706055,-0.8389275603824191
1710519626.8707185,-0.8585412634743584
1710519626.8708313,-0.8778046899371676
1710519626.8709443,-0.897068116399977
1710519626.8710573,-0.915630989604526
1710519626.8711703,-0.9327929549747043
1710519626.8712833,-0.9503051969740126
1710519626.871396,-0.9671168857150607
1710519626.871509,-0.9835783640543619
1710519626.871622,-1.0003900527954102
1710519626.871735,-1.0168515311347113
1710519626.8718479,-1.0333130094740126
1710519626.8719609,-1.0494242774115667
1710519626.872074,-1.065185268719991
1710519626.872187,-1.0798954963684082
1710519626.8723,-1.0939052369859483
1710519626.8724127,-1.1065140035417345
1710519626.8725257,-1.1194731129540336
1710519626.8726387,-1.1310311158498128
1710519626.8727517,-1.141188144683838
1710519626.8728645,-1.151695516374376
1710519626.8729775,-1.1618525452084012
1710519626.8730905,-1.1706087324354384
1710519626.8732035,-1.1793647872077093
1710519626.8733165,-1.1867198679182265
1710519626.8734293,-1.1923238966200087
1710519626.8735423,-1.1986282136705186
1710519626.8736553,-1.2028311358557806
1710519626.8737683,-1.2070340580410428
1710519626.873881,-1.2105365594228108
1710519626.873994,-1.2136887179480658
1710519626.8741071,-1.21579024526808
1710519626.8742201,-1.218241850535075
