Epoch Time,x
1710519596.5755093,-0.6375372409820557
1710519596.5756223,-0.658902128537496
1710519596.5757353,-0.6809675031238132
1710519596.575848,-0.7023323906792535
1710519596.575961,-0.7233470016055636
1710519596.5760741,-0.744011402130127
1710519596.5761871,-0.7650260792838203
1710519596.5763001,-0.7839392291174995
1710519596.576413,-0.8021519581476847
1710519596.576526,-0.8203646209504869
1710519596.576639,-0.8368260992897881
1710519596.576752,-0.8536377880308363
1710519596.576865,-0.8700992663701375
1710519596.5769777,-0.8865607447094387
1710519596.5770907,-0.9030222230487399
1710519596.5772038,-0.9184330039554172
1710519596.5773168,-0.9338437186347114
1710519596.5774298,-0.9492544333140055
1710519596.5775428,-0.9639647271898057
1710519596.5776556,-0.9786749548382229
1710519596.5777686,-0.991984208424886
1710519596.5778816,-1.0052935282389324
1710519596.5779946,-1.0179022947947185
1710519596.5781076,-1.0315618250105116
1710519596.5782204,-1.0434701045354207
1710519596.5783334,-1.056779358122084
1710519596.5784464,-1.069037914276123
1710519596.5785594,-1.0816466808319092
1710519596.5786724,-1.0918037758933172
1710519596.5787852,-1.1030115683873494
1710519596.5788982,-1.1128184530470107
1710519596.5790112,-1.1222750610775418
1710519596.5791242,-1.1306809054480658
1710519596.5792372,-1.13838619656033
1710519596.57935,-1.1453910668690999
1710519596.579463,-1.152045726776123
1710519596.579576,-1.1583501762813992
1710519596.579689,-1.1636038621266682
1710519596.579802,-1.1681569947136772
1710519596.5799148,-1.1723599168989394
1710519596.5800278,-1.1748116546207004
1710519596.5801408,-1.1769130494859483
1710519596.5802538,-1.1776136027442083
1710519596.5803668,-1.1779638131459553
1710519596.5804796,-1.1779638131459553
1710519596.5805926,-1.1779638131459553
1710519596.5807056,-1.1776136027442083
1710519596.5808187,-1.1765628390842013
1710519596.5809317,-1.1755120754241943
1710519596.5810444,-1.1734106805589464
1710519596.5811574,-1.1709589428371854
1710519596.5812705,-1.1674564414554172
1710519596.5813835,-1.1632535192701552
1710519596.5814965,-1.1594009399414062
1710519596.5816092,-1.15379704369439
1710519596.5817223,-1.148893568250868
1710519596.5818353,-1.143289672003852
1710519596.5819483,-1.137685775756836
1710519596.5820613,-1.1306809054480658
1710519596.582174,-1.1236760351392958
1710519596.582287,-1.1163208219740126
1710519596.5824,-1.1068642801708646
1710519596.582513,-1.0977579487694633
1710519596.582626,-1.0883013407389324
1710519596.5827389,-1.077794035275777
1710519596.582852,-1.066936453183492
1710519596.582965,-1.056429147720337
1710519596.583078,-1.0462720526589286
1710519596.583191,-1.0340134965048895
1710519596.583304,-1.0228057040108574
1710519596.5834167,-1.0115979115168254
1710519596.5835297,-0.9979383813010322
1710519596.5836427,-0.9846291277143691
1710519596.5837557,-0.9702691104676988
1710519596.5838687,-0.9559090932210286
1710519596.5839815,-0.9415490759743584
1710519596.5840945,-0.9268388483259413
1710519596.5842075,-0.910727580388387
1710519596.5843205,-0.8946163786782159
1710519596.5844336,-0.8785051769680446
1710519596.5845463,-0.8627441856596205
1710519596.5846593,-0.8455822202894423
1710519596.5847723,-0.827369491259257
1710519596.5848854,-0.8091568284564548
1710519596.5849984,-0.7898934019936455
1710519596.5851111,-0.7713304625617133
1710519596.5852242,-0.75101633866628
1710519596.5853372,-0.7314026355743408
1710519596.5854502,-0.7114387220806545
1710519596.5855632,-0.6921752956178453
1710519596.585676,-0.6718611717224121
1710519596.585789,-0.6522474686304728
1710519596.585902,-0.6319333447350396
1710519596.586015,-0.6109186675813463
1710519596.586128,-0.5899040566550361
1710519596.5862408,-0.5674884054395888
1710519596.5863538,-0.5447225438223945
1710519596.5864668,-0.5219566822052002
1710519596.5865798,-0.4995410641034444
1710519596.5866928,-0.4767752024862501
1710519596.5868056,-0.4536590973536173
1710519596.5869186,-0.430192748705546
1710519596.5870316,-0.4070766435729133
1710519596.5871446,-0.38290980789396495
1710519596.5872576,-0.3580424520704481
1710519596.5873704,-0.3331751293606228
1710519596.5874834,-0.306556589073605
1710519596.5875964,-0.2799380487865872
1710519596.5877094,-0.2526190049118466
1710519596.5878224,-0.22600044806798297
1710519596.5879352,-0.19903166426552665
1710519596.5880482,-0.17276335093710157
1710519596.5881612,-0.14649505416552225
1710519596.5882742,-0.11952626208464304
1710519596.5883873,-0.09325795703464083
1710519596.5885,-0.06593891729911168
1710519596.588613,-0.03791939467191696
1710519596.588726,-0.010600355971190665
1710519596.588839,0.017772890213463042
1710519596.588952,0.04544758548339208
1710519596.589065,0.07242165505886078
1710519596.5891778,0.10044665800200568
1710519596.5892909,0.1260194761885537
1710519596.5894039,0.15194260411792332
1710519596.5895169,0.17681481109725103
1710519596.58963,0.201687001519733
1710519596.5897427,0.2276101377275255
1710519596.5898557,0.25283263789282906
1710519596.5899687,0.27910606728659737
1710519596.5900817,0.30467891030841404
1710519596.5901947,0.32990141047371757
1710519596.5903075,0.3547736008961995
1710519596.5904205,0.37894517183303833
1710519596.5905335,0.40241612328423393
1710519596.5906465,0.4262373844782511
1710519596.5907595,0.4497083028157552
1710519596.5908723,0.47247863478130764
1710519596.5909853,0.49559927648968166
1710519596.5910983,0.5194205045700073
1710519596.5912113,0.5432417657640245
1710519596.5913243,0.5667126841015285
1710519596.591437,0.5915849076377021
1710519596.59155,0.6136545870039198
1710519596.5916631,0.6360746092266506
1710519596.5917761,0.6574436691072252
1710519596.5918891,0.6788127289877998
1710519596.592002,0.6984302732679579
1710519596.592115,0.7183980941772461
1710519596.592228,0.7383659150865343
1710519596.592341,0.7586840126249526
1710519596.592454,0.7783014906777276
1710519596.5925667,0.7982693115870158
1710519596.5926797,0.8175365130106608
1710519596.5927927,0.8364534378051758
1710519596.5929058,0.8546696768866645
1710519596.5930188,0.8718349536259968
1710519596.5931315,0.8882996771070693
1710519596.5932446,0.9040637148751153
1710519596.5933576,0.9198278188705444
1710519596.5934706,0.9352415800094604
1710519596.5935836,0.9506553411483765
1710519596.5936964,0.9664193789164225
1710519596.5938094,0.9811325205696954
1710519596.5939224,0.9947946998808119
1710519596.5940354,1.0088072220484416
1710519596.5941484,1.0207178195317586
1710519596.5942612,1.0322781403859456
1710519596.5943742,1.0424372222688463
1710519596.5944872,1.0529465807808769
1710519596.5946002,1.0624050431781344
1710519596.5947132,1.0729144016901653
1710519596.594826,1.0823728640874226
1710519596.594939,1.091831260257297
1710519596.595052,1.1012897226545546
1710519596.595165,1.1100475655661688
1710519596.595278,1.11845506562127
1710519596.595391,1.125461260477702
1710519596.5955038,1.1328177981906467
1710519596.5956168,1.1387732293870714
1710519596.5957298,1.1440278424157035
1710519596.5958428,1.149282587899102
1710519596.5959558,1.1548875437842474
1710519596.5960686,1.1587410502963595
1710519596.5961816,1.1632951100667317
1710519596.5962946,1.1671484841240776
1710519596.5964077,1.168549723095364
1710519596.5965207,1.1703013049231634
1710519596.5966334,1.1706516477796767
1710519596.5967464,1.1703013049231634
1710519596.5968595,1.168549723095364
1710519596.5969725,1.1657472451527913
1710519596.5970855,1.1636453204684787
1710519596.5971982,1.1601422892676458
1710519596.5973113,1.1576900217268202
1710519596.5974243,1.153135961956448
1710519596.5975373,1.148581902186076
1710519596.5976503,1.1436774995591905
1710519596.597763,1.137722200817532
1710519596.597876,1.1314165592193604
1710519596.597989,1.1240600215064154
1710519596.598102,1.1170538266499836
1710519596.598215,1.1089966032240126
1710519596.5983279,1.1019903421401978
1710519596.598441,1.0939331849416096
1710519596.598554,1.0862263043721516
1710519596.598667,1.0778188043170505
1710519596.59878,1.0687106847763062
1710519596.5988927,1.0592522223790486
1710519596.5990057,1.0490931404961479
1710519596.5991187,1.0385837819841173
1710519596.5992317,1.0273737377590604
1710519596.5993447,1.0158134831322563
1710519596.5994575,1.0039028194215562
1710519596.5995705,0.9916418790817261
1710519596.5996835,0.9793809387418959
1710519596.5997965,0.9667697217729356
1710519596.5999095,0.9534578190909492
1710519596.6000223,0.9397956397798326
1710519596.6001353,0.9254327747556899
1710519596.6002483,0.9103693564732869
1710519596.6003613,0.8946053187052408
1710519596.6004744,0.8784909380806817
1710519596.6005871,0.8616759379704793
1710519596.6007001,0.845211214489407
1710519596.6008132,0.8283962143792046
1710519596.6009262,0.8119315571255153
1710519596.6010392,0.7947662141587999
1710519596.6011522,0.7769002517064412
1710519596.601265,0.7590343554814656
1710519596.601378,0.7404677735434638
1710519596.601491,0.7204999526341757
1710519596.601604,0.7005321317248874
1710519596.601717,0.679863691329956
1710519596.6018298,0.6588449080785116
1710519596.6019428,0.6378261910544502
1710519596.6020558,0.6164571311738756
1710519596.6021688,0.595088005065918
1710519596.6022818,0.5733686685562134
1710519596.6023946,0.5516492658191257
1710519596.6025076,0.5292292767100863
1710519596.6026206,0.5054080155160692
1710519596.6027336,0.481586754322052
1710519596.6028466,0.4574151833852132
1710519596.6029594,0.4328933027055528
1710519596.6030724,0.40872173176871407
1710519596.6031854,0.3841998510890537
1710519596.6032984,0.3607288996378581
1710519596.6034114,0.33690767155753243
1710519596.6035242,0.31238579087787205
1710519596.6036372,0.28821421994103325
1710519596.6037502,0.2633420129617055
1710519596.6038632,0.23811951279640198
1710519596.6039762,0.2121963765886095
1710519596.604089,0.18662355012363857
1710519596.604202,0.1599997944302029
1710519596.604315,0.13302572899394566
1710519596.604428,0.10640197330050997
1710519596.604541,0.08082915511396196
1710519596.6046538,0.05525633692741394
1710519596.6047668,0.02898289304640558
1710519596.6048799,0.002709448906696505
1710519596.6049929,-0.02425987480415238
1710519596.6051059,-0.050528177784548864
1710519596.6052186,-0.07819746103551653
1710519596.6053317,-0.10516625311639574
1710519596.6054447,-0.13318577574359045
1710519596.6055577,-0.16015456782446966
1710519596.6056707,-0.18607263763745627
1710519596.6057835,-0.2130414214399126
1710519596.6058965,-0.23755851719114515
1710519596.6060095,-0.26277608341640896
1710519596.6061225,-0.28764340612623424
1710519596.6062355,-0.3118102418051826
1710519596.6063483,-0.3373780846595764
1710519596.6064613,-0.3622454073694017
1710519596.6065743,-0.3860619995329115
1710519596.6066873,-0.40987859169642127
1710519596.6068003,-0.4336951838599311
1710519596.6069133,-0.45681128899256385
1710519596.607026,-0.47922690709431964
1710519596.607139,-0.5005917946497599
1710519596.6072521,-0.5230074127515157
1710519596.6073651,-0.5443723003069559
1710519596.6074781,-0.5660874313778347
1710519596.607591,-0.5885030825932821
1710519596.607704,-0.6102181805504693
1710519596.607817,-0.6326338317659166
1710519596.60793,-0.6553996933831109
1710519596.608043,-0.6767645809385512
1710519596.6081557,-0.6988299555248684
1710519596.6082687,-0.7191440794203017
1710519596.6083817,-0.740158756573995
1710519596.6084948,-0.7594221830368042
1710519596.6086078,-0.7790358199013604
1710519596.6087205,-0.7986495229932997
1710519596.6088336,-0.8179129494561089
1710519596.6089466,-0.8371763759189181
1710519596.6090596,-0.8557393153508503
1710519596.6091726,-0.8743021885553995
1710519596.6092854,-0.8918144305547078
1710519596.6093984,-0.908626119295756
1710519596.6095114,-0.9247373872333102
1710519596.6096244,-0.9397978915108575
1710519596.6097374,-0.9541578425301446
1710519596.6098502,-0.9695686234368218
1710519596.6099632,-0.9835783640543619
1710519596.6100762,-0.9982885917027791
1710519596.6101892,-1.0126486089494493
1710519596.6103022,-1.0263081391652424
1710519596.610415,-1.0392671823501587
1710519596.610528,-1.0518759489059448
1710519596.610641,-1.0637842284308539
1710519596.610754,-1.074641810523139
1710519596.610867,-1.0840984185536702
1710519596.6109798,-1.0942555136150784
1710519596.6110928,-1.1037120554182265
1710519596.6112058,-1.1117676893870037
1710519596.6113188,-1.1198233233557806
1710519596.6114318,-1.1278789573245578
1710519596.6115446,-1.134533617231581
1710519596.6116576,-1.140837934282091
1710519596.6117706,-1.14609162012736
1710519596.6118836,-1.150644752714369
1710519596.6119967,-1.154497464497884
1710519596.6121094,-1.1579999658796523
1710519596.6122224,-1.1611521244049072
1710519596.6123354,-1.1632535192701552
1710519596.6124485,-1.1657052569919162
1710519596.6125615,-1.1678067843119304
1710519596.6126745,-1.1699081791771782
1710519596.6127872,-1.1713091532389324
1710519596.6129003,-1.1723599168989394
1710519596.6130133,-1.1723599168989394
1710519596.6131263,-1.1713091532389324
1710519596.6132393,-1.1699081791771782
1710519596.613352,-1.1681569947136772
1710519596.613465,-1.1660554673936632
1710519596.613578,-1.1632535192701552
1710519596.613691,-1.1597511503431532
1710519596.613804,-1.155548228157891
1710519596.6139169,-1.151345305972629
1710519596.61403,-1.1453910668690999
1710519596.614143,-1.139436960220337
1710519596.614256,-1.1320818795098198
1710519596.614369,-1.1240262455410428
1710519596.6144817,-1.1159706115722656
1710519596.6145947,-1.1075647672017415
1710519596.6147077,-1.0981081591712103
1710519596.6148207,-1.0886516173680623
1710519596.6149337,-1.079195009337531
1710519596.6150465,-1.069037914276123
1710519596.6151595,-1.059231095843845
1710519596.6152725,-1.0483735137515597
1710519596.6153855,-1.0371657212575276
1710519596.6154985,-1.0256076521343656
1710519596.6156113,-1.0140495830112033
1710519596.6157243,-1.0017910930845473
1710519596.6158373,-0.989532536930508
1710519596.6159503,-0.9765734937455919
1710519596.6160634,-0.9643149375915527
1710519596.6161761,-0.9510056840048896
1710519596.6162891,-0.9376963641908433
1710519596.6164021,-0.9247373872333102
1710519596.6165152,-0.910727580388387
1710519596.6166282,-0.8960173527399699
1710519596.616741,-0.8802563614315456
1710519596.616854,-0.8644953701231215
1710519596.616967,-0.8476836813820733
1710519596.61708,-0.830171439382765
1710519596.617193,-0.8130095402399699
1710519596.6173058,-0.7958475748697916
1710519596.6174188,-0.7769343588087294
1710519596.6175318,-0.7583714193767971
1710519596.6176448,-0.7387577825122409
1710519596.6177578,-0.7191440794203017
1710519596.6178706,-0.6981294684939914
1710519596.6179836,-0.6764143043094211
1710519596.6180966,-0.6536484426922268
1710519596.6182096,-0.6315830681059096
1710519596.6183226,-0.6084669960869683
1710519596.6184356,-0.585350857840644
1710519596.6185484,-0.5625849962234497
1710519596.6186614,-0.5398191346062554
1710519596.6187744,-0.5167030294736227
1710519596.6188874,-0.49323668082555133
1710519596.6190004,-0.46942008866204155
1710519596.6191132,-0.44595374001397026
1710519596.6192262,-0.4207361406750149
1710519596.6193392,-0.3951683309343126
1710519596.6194522,-0.3699507647090488
1710519596.6195652,-0.3450834419992235
1710519596.619678,-0.3195156322585212
1710519596.619791,-0.2939477894041273
1710519596.619904,-0.26837997966342503
1710519596.620017,-0.2424619264072842
1710519596.62013,-0.2175946036974589
1710519596.6202428,-0.1913262903690338
1710519596.6203558,-0.165408237112893
1710519596.6204689,-0.13808919323815239
1710519596.6205819,-0.11077015764183468
1710519596.6206949,-0.08380136556095547
1710519596.6208076,-0.05683257348007626
1710519596.6209207,-0.029863779329591326
1710519596.6210337,-0.004295962345268991
1710519596.6211467,0.021276016616159014
1710519596.6212597,0.047199146615134344
1710519596.6213725,0.07207134531603919
1710519596.6214855,0.0979944732454088
1710519596.6215985,0.1239176011747784
1710519596.6217115,0.15054136514663696
1710519596.6218245,0.1775154305828942
1710519596.6219373,0.20448949601915148
1710519596.6220503,0.23146356145540872
1710519596.6221633,0.25808733370569015
1710519596.6222763,0.28436077965630424
1710519596.6223893,0.3099335895644294
1710519596.622502,0.33480577998691136
1710519596.622615,0.3596779704093933
1710519596.622728,0.3841998510890537
1710519596.6228411,0.40907204151153564
1710519596.6229541,0.4339442319340176
1710519596.623067,0.45986738469865585
1710519596.62318,0.48508988486395943
1710519596.623293,0.5092614558007982
1710519596.623406,0.5323820975091722
1710519596.623519,0.5555027061038547
1710519596.6236317,0.5772221088409424
1710519596.6237447,0.598591168721517
1710519596.6238577,0.6192596091164483
1710519596.6239707,0.6399280495113796
1710519596.6240838,0.660596489906311
1710519596.6241965,0.6819655497868856
1710519596.6243095,0.7033346096674601
1710519596.6244226,0.7243533929189047
1710519596.6245356,0.745372109942966
1710519596.6246486,0.7653399308522542
1710519596.6247616,0.783906512790256
1710519596.6248744,0.8042246765560573
1710519596.6249874,0.8224409156375461
1710519596.6251004,0.8399565352333916
1710519596.6252134,0.8581727743148804
1710519596.6253264,0.8763890133963691
1710519596.6254392,0.8946053187052408
1710519596.6255522,0.9121209383010864
1710519596.6256652,0.9313881397247314
1710519596.6257782,0.9468019008636475
1710519596.6258912,0.9636169009738498
1710519596.626004,0.9797312815984089
1710519596.626117,0.9944443570242988
1710519596.62623,1.0074059830771551
1710519596.626343,1.0210681623882718
1710519596.626456,1.0340297222137451
1710519596.6265688,1.0469912820392184
1710519596.6266818,1.0592522223790486
1710519596.6267948,1.0704622003767226
1710519596.6269078,1.0823728640874226
1710519596.6270208,1.0928822225994534
1710519596.6271336,1.102690961625841
1710519596.6272466,1.111098461680942
1710519596.6273596,1.11845506562127
1710519596.6274726,1.1251109176211886
1710519596.6275856,1.1307160059611003
1710519596.6276984,1.1363209618462455
1710519596.6278114,1.1422762605879042
1710519596.6279244,1.1475310060713027
1710519596.6280375,1.1527856190999348
1710519596.6281505,1.157339678870307
1710519596.6282632,1.160842842525906
1710519596.6283762,1.1632951100667317
1710519596.6284893,1.1657472451527913
1710519596.6286023,1.1667981412675645
1710519596.6287153,1.1674988269805908
1710519596.628828,1.1678491698371039
1710519596.628941,1.1678491698371039
1710519596.629054,1.1678491698371039
1710519596.629167,1.1667981412675645
1710519596.62928,1.1660975880093045
1710519596.6293929,1.164346006181505
1710519596.6295059,1.1615435282389324
1710519596.629619,1.1583907074398465
1710519596.629732,1.1541869905259874
1710519596.629845,1.149282587899102
1710519596.6299577,1.1447285281287298
1710519596.6300707,1.1391234397888184
1710519596.6301837,1.1342191696166992
1710519596.6302967,1.1275631851620145
1710519596.6304097,1.1216078864203558
1710519596.6305227,1.1156525876786973
1710519596.6306355,1.1086462603674994
1710519596.6307485,1.0998884836832683
1710519596.6308615,1.0921816031138103
1710519596.6309745,1.0830734835730658
1710519596.6310875,1.0732647445466783
1710519596.6312003,1.0627553198072646
1710519596.6313133,1.052596304151747
1710519596.6314263,1.0413862599266899
1710519596.6315393,1.0305265585581462
1710519596.6316524,1.0189662377039592
1710519596.6317651,1.007055640220642
1710519596.6318781,0.9937437375386555
1710519596.6319911,0.9797312815984089
1710519596.6321042,0.9653684165742662
1710519596.6322172,0.9506553411483765
1710519596.63233,0.9355918566385905
1710519596.632443,0.9205284383561876
1710519596.632556,0.9051146772172716
1710519596.632669,0.8890002965927124
1710519596.632782,0.8739368783103095
1710519596.6328948,0.8578224976857503
1710519596.6330078,0.8424087365468342
1710519596.6331208,0.8252433935801188
1710519596.6332338,0.8077277739842732
1710519596.6333468,0.7895115349027846
1710519596.6334596,0.7712952958212959
1710519596.6335726,0.752728713883294
1710519596.6336856,0.733461512459649
1710519596.6337986,0.7145446538925171
1710519596.6339116,0.6952774524688721
1710519596.6340244,0.676010251045227
1710519596.6341374,0.6553418106502956
1710519596.6342504,0.6346733702553643
1710519596.6343634,0.6129539675182766
1710519596.6344764,0.590884288152059
1710519596.6345892,0.5674133698145548
1710519596.6347022,0.5442926949924892
1710519596.6348152,0.5197708143128289
1710519596.6349282,0.49594958623250324
1710519596.6350412,0.47142770555284286
1710519596.635154,0.4469058248731825
1710519596.635267,0.4223839441935221
1710519596.63538,0.3978620635138618
1710519596.635493,0.3726395302348667
1710519596.635606,0.3470667203267415
1710519596.6357188,0.3214939104186164
1710519596.6358318,0.29522044791115654
1710519596.6359448,0.26859670877456665
1710519596.6360579,0.24302388230959573
1710519596.6361709,0.21675043635898167
1710519596.6362839,0.1915279361936781
1710519596.6363966,0.1659551097287072
1710519596.6365097,0.14108291930622524
1710519596.6366227,0.11691135664780934
1710519596.6367357,0.09133853018283844
1710519596.6368487,0.0650650883714358
1710519596.6369615,0.04019289794895384
1710519596.6370745,0.01391945199833976
1710519596.6371875,-0.011651087552309036
1710519596.6373005,-0.038269638187355466
1710519596.6374135,-0.06383745206726922
1710519596.6375263,-0.08940527008639441
1710519596.6376393,-0.11462284459008111
1710519596.6377523,-0.14019065433078343
1710519596.6378653,-0.16400726305113897
1710519596.6379783,-0.1899253163072798
1710519596.638091,-0.2151428825325436
1710519596.638204,-0.24071070883009169
1710519596.638317,-0.2666287620862325
1710519596.63843,-0.2921965718269348
1710519596.6385431,-0.31811465819676715
1710519596.638656,-0.3429819809065925
1710519596.638769,-0.36714881658554077
1710519596.638882,-0.39061516523361206
1710519596.638995,-0.41478200091256034
1710519596.639108,-0.43789810604519314
1710519596.6392207,-0.46066396766238743
1710519596.6393337,-0.4837800727950202
1710519596.6394467,-0.5075966980722215
1710519596.6395597,-0.5317635337511698
1710519596.6396728,-0.5552298823992411
1710519596.6397855,-0.5790464745627509
1710519596.6398985,-0.6018123361799452
1710519596.6400115,-0.6242279873953925
1710519596.6401246,-0.6459430853525797
1710519596.6402376,-0.66765824953715
1710519596.6403503,-0.6883226500617133
1710519596.6404634,-0.7096875376171535
1710519596.6405764,-0.7303519381417168
1710519596.6406894,-0.750315851635403
1710519596.6408024,-0.7706299755308363
1710519596.6409152,-0.7905938890245225
1710519596.6410282,-0.8098573154873318
1710519596.6411412,-0.828770465321011
1710519596.6412542,-0.8469831943511963
1710519596.6413672,-0.8637948830922444
1710519596.64148,-0.8802563614315456
1710519596.641593,-0.8967178397708468
1710519596.641706,-0.9121285544501411
1710519596.641819,-0.9282398223876953
1710519596.641932,-0.9443510240978664
1710519596.642045,-0.9601120154062907
1710519596.6421578,-0.9751725196838379
1710519596.6422708,-0.9909335109922621
1710519596.6423838,-1.0052935282389324
1710519596.6424968,-1.0182525051964653
1710519596.6426098,-1.0312115483813815
1710519596.6427226,-1.0438203149371676
1710519596.6428356,-1.0557286606894598
1710519596.6429486,-1.066936453183492
1710519596.6430616,-1.0784945223066542
1710519596.6431746,-1.0893521043989394
1710519596.6432874,-1.0991589228312175
1710519596.6434004,-1.1089657412634955
1710519596.6435134,-1.1177217960357666
1710519596.6436265,-1.1257774300045438
1710519596.6437395,-1.1327823003133137
1710519596.6438522,-1.138736539416843
1710519596.6439652,-1.1446906460656059
1710519596.6440783,-1.148893568250868
1710519596.6441913,-1.15309649043613
1710519596.6443043,-1.1569492022196453
1710519596.644417,-1.1601013607449002
1710519596.64453,-1.1629033088684082
1710519596.644643,-1.1646544933319092
1710519596.644756,-1.1660554673936632
1710519596.644869,-1.1671062310536702
1710519596.6449819,-1.1664058102501762
1710519596.6450949,-1.1664058102501762
1710519596.645208,-1.1650048361884222
1710519596.645321,-1.1632535192701552
1710519596.645434,-1.1615023348066542
1710519596.6455467,-1.1601013607449002
1710519596.6456597,-1.1587003866831462
1710519596.6457727,-1.155548228157891
1710519596.6458857,-1.153446700837877
1710519596.6459987,-1.149243778652615
1710519596.6461115,-1.14609162012736
1710519596.6462245,-1.140837934282091
1710519596.6463375,-1.135234038035075
1710519596.6464505,-1.1306809054480658
1710519596.6465635,-1.1250770092010498
1710519596.6466763,-1.1191227700975206
1710519596.6467893,-1.1117676893870037
1710519596.6469023,-1.1047628190782335
1710519596.6470153,-1.0974076721403334
1710519596.6471283,-1.0900525914298163
1710519596.647241,-1.0802457067701552
1710519596.6473541,-1.07008867793613
1710519596.6474671,-1.059931582874722
1710519596.6475801,-1.0490740007824368
1710519596.6476932,-1.0382164186901517
1710519596.6478062,-1.0263081391652424
1710519596.647919,-1.0151003466712103
1710519596.648032,-1.0031920671463013
1710519596.648145,-0.991283721394009
1710519596.648258,-0.9783246782090929
1710519596.648371,-0.9653657012515597
1710519596.6484838,-0.9513558944066365
1710519596.6485968,-0.9366456667582194
1710519596.6487098,-0.9212349520789253
1710519596.6488228,-0.905473960770501
1710519596.6489358,-0.8890124824311998
1710519596.6490486,-0.8729012144936455
1710519596.6491616,-0.8557393153508503
1710519596.6492746,-0.8385773499806721
1710519596.6493876,-0.8210651079813639
1710519596.6495006,-0.8021519581476847
1710519596.6496134,-0.7832387420866225
1710519596.6497264,-0.7636251052220662
1710519596.6498394,-0.74331091509925
1710519596.6499524,-0.7229967912038168
1710519596.6500654,-0.7019821140501235
1710519596.6501782,-0.6816679901546902
1710519596.6502912,-0.660653313000997
1710519596.6504042,-0.6396387020746866
1710519596.6505172,-0.6182738145192465
1710519596.6506302,-0.5983099010255601
1710519596.650743,-0.5769450134701198
1710519596.650856,-0.5552298823992411
1710519596.650969,-0.5321137772666084
1710519596.651082,-0.5093479156494141
1710519596.651195,-0.4851810799704658
1710519596.6513078,-0.4610142111778259
1710519596.6514208,-0.43684737549887764
1710519596.6515338,-0.4126805398199293
1710519596.6516469,-0.3874629735946655
1710519596.6517599,-0.36294589440027875
1710519596.6518726,-0.3384288152058919
1710519596.6519856,-0.31251072883605957
1710519596.6520987,-0.28729316261079574
1710519596.6522117,-0.2606746223237779
1710519596.6523247,-0.23335557844903734
1710519596.6524374,-0.20533604754341972
1710519596.6525505,-0.1783672637409634
1710519596.6526635,-0.1513984633816613
1710519596.6527765,-0.1254804101255205
1710519596.6528895,-0.09921210507551828
1710519596.6530023,-0.07364428705639309
1710519596.6531153,-0.04877696020735635
1710519596.6532283,-0.02320914218823115
1710519596.6533413,0.002709448906696505
1710519596.6534543,0.027581643727090623
1710519596.653567,0.05420539942052629
1710519596.65368,0.0797782176070743
1710519596.653793,0.10570135381486681
1710519596.653906,0.13092385398017034
1710519596.654019,0.15614637070231968
1710519596.6541321,0.18101856112480164
1710519596.654245,0.20483980576197305
1710519596.654358,0.22831075721316868
1710519596.654471,0.2535332573784722
1710519596.654584,0.2770042088296678
1710519596.654697,0.3011757797665066
1710519596.6548097,0.32709889941745335
1710519596.6549227,0.3523213995827569
1710519596.6550357,0.37789424260457355
1710519596.6551487,0.4031167427698771
1710519596.6552618,0.4279889331923591
1710519596.6553745,0.4525108138720194
1710519596.6554875,0.47633207506603664
1710519596.6556005,0.4994526836607191
1710519596.6557136,0.5232739448547363
1710519596.6558266,0.5463945865631104
1710519596.6559393,0.5705661243862575
1710519596.6560524,0.595088005065918
1710519596.6561654,0.6192596091164483
1710519596.6562784,0.6420299079683092
1710519596.6563914,0.6648002730475532
1710519596.6565042,0.6868699524137709
1710519596.6566172,0.7089396317799886
1710519596.6567302,0.7292577293184068
1710519596.6568432,0.749225550227695
1710519596.6569562,0.7688430945078532
1710519596.657069,0.7884605725606282
1710519596.657182,0.8084283934699165
1710519596.657295,0.8276955948935615
1710519596.657408,0.8476634158028497
1710519596.657521,0.8665802743699815
1710519596.6576338,0.8847965796788533
1710519596.6577468,0.9026624759038289
1710519596.6578598,0.9191271993849013
1710519596.6579728,0.9348912371529473
1710519596.6580858,0.9499546554353502
1710519596.6581986,0.964667797088623
1710519596.6583116,0.9797312815984089
1710519596.6584246,0.9944443570242988
1710519596.6585376,1.0084568791919284
1710519596.6586506,1.022469401359558
1710519596.6587634,1.0350806183285184
1710519596.6588764,1.0473415586683485
1710519596.6589894,1.0585516028934054
1710519596.6591024,1.068360341919793
1710519596.6592155,1.0778188043170505
1710519596.6593282,1.0862263043721516
1710519596.6594412,1.094984081056383
1710519596.6595542,1.102690961625841
1710519596.6596673,1.110748185051812
1710519596.6597803,1.1195059617360432
1710519596.6598933,1.1268624994489882
1710519596.660006,1.133868826760186
1710519596.660119,1.1401744683583577
1710519596.660232,1.1461297671000164
1710519596.660345,1.1506838268703885
1710519596.660458,1.1545372009277344
1710519596.6605709,1.1580403645833333
1710519596.6606839,1.160842842525906
1710519596.6607969,1.164346006181505
1710519596.66091,1.1671484841240776
1710519596.661023,1.168549723095364
1710519596.6611357,1.1696006192101371
1710519596.6612487,1.1703013049231634
1710519596.6613617,1.1689000659518771
1710519596.6614747,1.1674988269805908
1710519596.6615877,1.165046559439765
1710519596.6617005,1.1615435282389324
1710519596.6618135,1.1583907074398465
1710519596.6619265,1.153486304812961
1710519596.6620395,1.148932245042589
1710519596.6621525,1.14542908138699
1710519596.6622653,1.1401744683583577
1710519596.6623783,1.1356204085879855
