Epoch Time,z
1710284117.4123192,2.6633336808946395
1710284117.4124408,2.680148548550076
1710284117.4125621,2.6948616239759655
1710284117.4126835,2.7092244890001083
1710284117.4128048,2.721485561794705
1710284117.4129264,2.7319947878519693
1710284117.4130478,2.742153803507487
1710284117.4131691,2.750561502244737
1710284117.4132905,2.757567564646403
1710284117.413412,2.763522995842828
1710284117.4135334,2.76947816212972
1710284117.4136548,2.774032221900092
1710284117.4137762,2.777185175153944
1710284117.4138978,2.7785862816704645
1710284117.414019,2.7785862816704645
1710284117.4141405,2.7761342790391708
1710284117.414262,2.7719304296705456
1710284117.4143834,2.7673763699001737
1710284117.4145048,2.7603700425889754
1710284117.4146261,2.753013504876031
1710284117.4147477,2.744255860646566
1710284117.414869,2.7354979515075684
1710284117.4149904,2.726039621565077
1710284117.4151118,2.7144792344835067
1710284117.4152334,2.7018679512871637
1710284117.4153547,2.688205771976047
1710284117.415476,2.6724418004353843
1710284117.4155974,2.6559768782721624
1710284117.415719,2.6374104287889266
1710284117.4158404,2.619544400109185
1710284117.4159617,2.59922636879815
1710284117.4160833,2.580309444003635
1710284117.4162047,2.5592907269795737
1710284117.416326,2.538272009955512
1710284117.4164474,2.5158519215053983
1710284117.416569,2.4909798304239907
1710284117.4166903,2.464706367916531
1710284117.4168117,2.4373820092942977
1710284117.416933,2.406904697418213
1710284117.4170547,2.37642765045166
1710284117.417176,2.3448994424608016
1710284117.4172974,2.3130210240681968
1710284117.4174187,2.280792130364312
1710284117.4175403,2.2475126054551864
1710284117.4176617,2.2138824727800155
1710284117.417783,2.179551919301351
1710284117.4179046,2.143119308683607
1710284117.418026,2.1056359344058566
1710284117.4181473,2.0664008458455405
1710284117.4182687,2.026114993625217
1710284117.4183903,1.9847781128353543
1710284117.4185116,1.9420399930742052
1710284117.418633,1.9007031122843423
1710284117.4187543,1.8586655457814534
1710284117.418876,1.8155770831637912
1710284117.4189973,1.771788067287869
1710284117.4191186,1.7279989189571805
1710284117.41924,1.6814074251386855
1710284117.4193616,1.6348157988654242
1710284117.419483,1.5854216946495903
1710284117.4196043,1.5353270371754963
1710284117.419726,1.4845316939883761
1710284117.4198472,1.4326854546864827
1710284117.4199686,1.3815397686428494
1710284117.42009,1.3303942150539823
1710284117.4202116,1.2792485290103488
1710284117.420333,1.2270519468519423
1710284117.4204543,1.1745050218370225
1710284117.4205756,1.1202066474490695
1710284117.4206972,1.0648572444915771
1710284117.4208186,1.0081066025627983
1710284117.42094,0.9513559606340196
1710284117.4210613,0.8921531173917983
1710284117.4211829,0.8336508936352199
1710284117.4213042,0.7744480503929986
1710284117.4214256,0.7152452733781602
1710284117.4215472,0.6560424301359389
1710284117.4216685,0.5964893102645874
1710284117.42179,0.5358851949373881
1710284117.4219112,0.47458049323823714
1710284117.4220328,0.41187455256779987
1710284117.4221542,0.3481176495552063
1710284117.4222755,0.2836601601706611
1710284117.422397,0.21885231137275696
1710284117.4225185,0.15439480543136597
1710284117.4226398,0.08958697319030762
1710284117.4227612,0.025479766643709607
1710284117.4228826,-0.03791939467191696
1710284117.4230042,-0.10201405319902632
1710284117.4231255,-0.164707750082016
1710284117.4232469,-0.2291526562637753
1710284117.4233685,-0.2928970588578118
1710284117.4234898,-0.3580424520704481
1710284117.4236112,-0.42318787839677596
1710284117.4237325,-0.48763278457853526
1710284117.423854,-0.5531284213066101
1710284117.4239755,-0.6172230508592393
1710284117.4240968,-0.6799167394638062
1710284117.4242182,-0.7412094540066189
1710284117.4243398,-0.8042534192403157
1710284117.4244611,-0.8658963441848755
1710284117.4245825,-0.9268388483259413
1710284117.4247038,-0.990233023961385
1710284117.4248254,-1.0508252514733207
1710284117.4249468,-1.1135188738505046
1710284117.4250681,-1.1730604701571994
1710284117.4251895,-1.233652565214369
1710284117.425311,-1.2921433978610568
1710284117.4254324,-1.3506340980529785
1710284117.4255538,-1.4066731929779053
1710284117.4256754,-1.461311313841078
1710284117.4257967,-1.5159493022494845
1710284117.425918,-1.5702372127109103
1710284117.4260395,-1.6248752011193168
1710284117.426161,-1.6767113738589816
1710284117.4262824,-1.7285475465986464
1710284117.4264038,-1.781084140141805
1710284117.426525,-1.8308187855614555
1710284117.4266467,-1.879852877722846
1710284117.426768,-1.9264353646172416
1710284117.4268894,-1.9726676411098905
1710284117.4270108,-2.016798390282525
1710284117.4271324,-2.0602285861968994
1710284117.4272537,-2.103308704164293
1710284117.427375,-2.1442871623569064
1710284117.4274967,-2.184915542602539
1710284117.427618,-2.2241428163316512
1710284117.4277394,-2.262319458855523
1710284117.4278607,-2.2994452052646213
1710284117.4279823,-2.334469689263238
1710284117.4281037,-2.368443277147081
1710284117.428225,-2.399615181816949
1710284117.4283464,-2.431487242380778
1710284117.428468,-2.4616082509358725
1710284117.4285893,-2.491028838687473
1710284117.4287107,-2.519048319922553
1710284117.428832,-2.5470678011576333
1710284117.4289536,-2.574036651187473
1710284117.429075,-2.5989039738972983
1710284117.4291964,-2.6223704550001354
1710284117.429318,-2.6437351438734265
1710284117.4294393,-2.664399676852756
1710284117.4295607,-2.682612207200792
1710284117.429682,-2.6994241608513727
1710284117.4298036,-2.7169362703959146
1710284117.429925,-2.7319966422186956
1710284117.4300463,-2.7470572789510093
1710284117.4301677,-2.759665913052029
1710284117.4302893,-2.7712241808573403
1710284117.4304106,-2.7813810772365994
1710284117.430532,-2.7887362904018826
1710284117.4306533,-2.7950406074523926
1710284117.430775,-2.7992436620924206
1710284117.4308963,-2.802395820617676
1710284117.4310176,-2.8055479791429305
1710284117.4311392,-2.8079997168646917
1710284117.4312606,-2.8094005584716797
1710284117.431382,-2.810451454586453
1710284117.4315033,-2.8101012441847057
1710284117.431625,-2.8079997168646917
1710284117.4317462,-2.80449734793769
1710284117.4318676,-2.799593872494168
1710284117.431989,-2.7922386593288846
1710284117.4321105,-2.78383281495836
1710284117.432232,-2.7740261289808483
1710284117.4323533,-2.7642191780938044
1710284117.4324746,-2.7544124921162925
1710284117.4325962,-2.743204434712728
1710284117.4327176,-2.7312962214152017
1710284117.432839,-2.7179869016011557
1710284117.4329605,-2.7018756336636014
1710284117.4330819,-2.6847137345208063
1710284117.4332032,-2.6654503080579968
1710284117.4333246,-2.644435829586453
1710284117.4334462,-2.6223704550001354
1710284117.4335675,-2.599254184299045
1710284117.4336889,-2.576488388909234
1710284117.4338102,-2.5537225935194225
1710284117.4339318,-2.5299059020148382
1710284117.4340532,-2.506439685821533
1710284117.4341745,-2.4801712565951877
1710284117.434296,-2.453902827368842
1710284117.4344175,-2.425533135732015
1710284117.4345388,-2.3950619167751737
1710284117.4346602,-2.3631898562113443
1710284117.4347818,-2.3313175307379828
1710284117.4349031,-2.2976941532558866
1710284117.4350245,-2.26407077577379
1710284117.4351459,-2.230797608693441
1710284117.4352674,-2.196823755900065
1710284117.4353888,-2.1614491939544678
1710284117.4355102,-2.1253740787506104
1710284117.4356315,-2.0875476466284857
1710284117.435753,-2.0476198196411133
1710284117.4358745,-2.0062910185919867
1710284117.4359958,-1.9635612434811063
1710284117.4361172,-1.9201310475667317
1710284117.4362388,-1.875649955537584
1710284117.4363601,-1.8315192063649495
1710284117.4364815,-1.7870382467905679
1710284117.436603,-1.7425572872161865
1710284117.4367244,-1.697375774383545
1710284117.4368458,-1.6518440511491563
1710284117.4369671,-1.6049113538530138
1710284117.4370887,-1.5565776824951172
1710284117.43721,-1.5061424838172064
1710284117.4373314,-1.4543064435323079
1710284117.4374528,-1.4021200603908963
1710284117.4375744,-1.3488829135894775
1710284117.4376957,-1.2963463200463188
1710284117.437817,-1.2438097265031602
1710284117.4379385,-1.1909227901034884
1710284117.43806,-1.136284801695082
1710284117.4381814,-1.0819969574610393
1710284117.4383028,-1.0270086261961195
1710284117.438424,-0.9692183468076918
1710284117.4385457,-0.91002709335751
1710284117.438667,-0.8497851424747043
1710284117.4387884,-0.7888426383336384
1710284117.43891,-0.7279002004199557
1710284117.4390314,-0.666257275475396
1710284117.4391527,-0.6056650479634603
1710284117.439274,-0.5443723003069559
1710284117.4393957,-0.4837800727950202
1710284117.439517,-0.4214366277058919
1710284117.4396384,-0.35874297221501666
1710284117.4397597,-0.2960492836104499
1710284117.4398813,-0.2305536303255293
1710284117.4400027,-0.1650579935974545
1710284117.440124,-0.09886186156007978
1710284117.4402454,-0.033015975107749305
1710284117.440367,0.03318664514356189
1710284117.4404883,0.09939572049511804
1710284117.4406097,0.16455387075742087
1710284117.4407313,0.22936168644163343
1710284117.4408526,0.2934688991970486
1710284117.440974,0.3579264216952854
1710284117.4410954,0.42273425393634373
1710284117.441217,0.48894332514868843
1710284117.4413383,0.5537511573897468
1710284117.4414597,0.6192596091164483
1710284117.441581,0.6844177511003282
1710284117.4417026,0.748875273598565
1710284117.441824,0.8119315571255153
1710284117.4419453,0.8742871549394395
1710284117.4420667,0.9355918566385905
1710284117.4421883,0.9961959388520982
1710284117.4423096,1.0557490587234497
1710284117.442431,1.1163531409369574
1710284117.4425526,1.1755560504065619
1710284117.442674,1.2354595131344266
1710284117.4427953,1.2953628434075248
1710284117.4429166,1.3538650671641033
1710284117.4430382,1.4120169480641682
1710284117.4431596,1.4684173795912001
1710284117.443281,1.5237666500939262
1710284117.4434023,1.5777148140801323
1710284117.443524,1.6309624248080783
1710284117.4436452,1.6828086641099718
1710284117.4437666,1.733954217698839
1710284117.443888,1.7847495608859592
1710284117.4440095,1.8355449040730794
1710284117.444131,1.88388811217414
1710284117.4442523,1.9329318735334609
1710284117.4443738,1.9795233673519559
1710284117.4444952,2.024013068940904
1710284117.4446166,2.06815242767334
1710284117.444738,2.1094893084632025
1710284117.4448595,2.1501256359948053
1710284117.4449809,2.1897109349568686
1710284117.4451022,2.2285956806606717
1710284117.4452236,2.2664292653401694
1710284117.4453452,2.303212218814426
1710284117.4454665,2.337893115149604
1710284117.4455879,2.372924486796061
1710284117.4457092,2.405503590901693
1710284117.4458308,2.4366813235812717
1710284117.4459522,2.4657572640313044
1710284117.4460735,2.49448299407959
1710284117.4461951,2.5200557708740234
1710284117.4463165,2.545628547668457
1710284117.4464378,2.5708511140611434
1710284117.4465592,2.5939716233147516
1710284117.4466808,2.6174426078796387
1710284117.4468021,2.637760639190674
1710284117.4469235,2.6587796211242676
1710284117.4470448,2.67629517449273
1710284117.4471664,2.6938107278611922
1710284117.4472878,2.708523803287082
1710284117.4474092,2.7232371436225042
1710284117.4475305,2.735848161909315
1710284117.447652,2.7481092347039118
1710284117.4477735,2.758618460761176
1710284117.4478948,2.7677265803019204
1710284117.4480164,2.777185175153944
1710284117.4481378,2.783841027153863
1710284117.448259,2.788044876522488
1710284117.4483805,2.791898250579834
1710284117.448502,2.7932996220058866
1710284117.4486234,2.7932996220058866
1710284117.4487448,2.7922484609815807
1710284117.4488661,2.7908473544650607
1710284117.4489877,2.787694401211209
1710284117.449109,2.784541712866889
1710284117.4492304,2.7792869673834906
1710284117.4493518,2.774032221900092
1710284117.4494734,2.765975263383653
1710284117.4495947,2.7565166685316296
1710284117.449716,2.7453067567613387
1710284117.4498374,2.7323452631632485
1710284117.449959,2.719033294253879
1710284117.4500804,2.704320218827989
1710284117.4502017,2.688906457689073
1710284117.4503233,2.673492696550157
1710284117.4504447,2.6570280392964682
1710284117.450566,2.6384613249037
1710284117.4506874,2.6188439793056912
1710284117.450809,2.5978249973720975
1710284117.4509304,2.5743542777167425
1710284117.4510517,2.550182607438829
1710284117.451173,2.524259355333116
1710284117.4512947,2.4972854720221624
1710284117.451416,2.4699611133999295
1710284117.4515374,2.442636754777696
1710284117.4516587,2.414261235131158
1710284117.4517803,2.3855357699924045
1710284117.4519017,2.3561093542310925
1710284117.452023,2.3252818319532604
1710284117.4521446,2.2930532031589084
1710284117.452266,2.2594232029385037
1710284117.4523873,2.22369114557902
1710284117.4525087,2.1865581141577826
1710284117.4526303,2.149424950281779
1710284117.4527516,2.110890547434489
1710284117.452873,2.0737575160132513
1710284117.4529943,2.0348727703094482
1710284117.453116,1.995988024605645
1710284117.4532373,1.9557021723853216
1710284117.4533587,1.9140149487389457
1710284117.45348,1.8716271718343098
1710284117.4536016,1.8260864416758218
1710284117.453723,1.780195501115587
1710284117.4538443,1.733253664440579
1710284117.453966,1.6856111420525444
1710284117.4540873,1.6365673806932237
1710284117.4542086,1.588224172592163
1710284117.45433,1.5395307540893555
1710284117.4544516,1.4897864394717746
1710284117.454573,1.4393414391411674
1710284117.4546943,1.3885460959540472
1710284117.4548156,1.3359991709391277
1710284117.4549372,1.280649767981635
1710284117.4550586,1.226001050737169
1710284117.45518,1.168549723095364
1710284117.4553013,1.110397842195299
1710284117.4554229,1.0532969236373901
1710284117.4555442,0.9954953193664551
1710284117.4556656,0.9369930956098769
1710284117.4557872,0.8802424536810981
1710284117.4559085,0.8213899532953898
1710284117.45603,0.7621871100531684
1710284117.4561512,0.7026339901818169
1710284117.4562728,0.641329288482666
1710284117.4563942,0.5789736244413588
1710284117.4565156,0.5159174071417915
1710284117.456637,0.4532114333576626
1710284117.4567585,0.3891042206022474
1710284117.4568799,0.32604797018898857
1710284117.4570012,0.26264139347606236
1710284117.4571226,0.19923481676313612
1710284117.4572442,0.1361785415146086
1710284117.4573655,0.07207134531603919
1710284117.4574869,0.007263512557579411
1710284117.4576085,-0.059284282227357224
1710284117.4577298,-0.1261808971563975
1710284117.4578512,-0.19272726443078783
1710284117.4579725,-0.2606746223237779
1710284117.4580941,-0.32722098959816825
1710284117.4582155,-0.3934171133571201
1710284117.4583368,-0.4578620195388794
1710284117.4584582,-0.5223069257206386
1710284117.4585798,-0.586401621500651
1710284117.4587011,-0.6501460075378418
1710284117.4588225,-0.7131899727715386
1710284117.4589438,-0.7776348458396064
1710284117.4590654,-0.8413792981041802
1710284117.4591868,-0.904773473739624
1710284117.4593081,-0.9674671623441908
1710284117.4594297,-1.0305110613505046
1710284117.459551,-1.0918037758933172
1710284117.4596725,-1.152396069632636
1710284117.4597938,-1.2112369802263048
1710284117.4599154,-1.2693774700164795
1710284117.4600368,-1.3271677494049072
1710284117.460158,-1.385658582051595
1710284117.4602795,-1.4423980977800157
1710284117.460401,-1.4994878239101834
1710284117.4605224,-1.5548264980316162
1710284117.4606438,-1.6101650396982827
1710284117.4607651,-1.6637523969014485
1710284117.4608867,-1.716639200846354
1710284117.461008,-1.7660236358642578
1710284117.4611294,-1.8157582812839084
1710284117.461251,-1.864091952641805
1710284117.4613724,-1.9103242291344535
1710284117.4614937,-1.956556373172336
1710284117.461615,-2.0020880964067245
1710284117.4617367,-2.0476198196411133
1710284117.461858,-2.091750568813748
1710284117.4619794,-2.1344803439246283
1710284117.4621007,-2.1754589345720077
1710284117.4622223,-2.2157369719611273
1710284117.4623437,-2.2546140352884927
1710284117.462465,-2.2917400466071234
1710284117.4625864,-2.327815161810981
1710284117.462708,-2.3635400666130915
1710284117.4628294,-2.3982140753004284
1710284117.4629507,-2.4321879280938044
1710284117.463072,-2.4651108847724066
1710284117.4631937,-2.495582103729248
1710284117.463315,-2.525352636973063
1710284117.4634364,-2.553372383117676
1710284117.463558,-2.578940126630995
1710284117.4636793,-2.602756553226047
1710284117.4638007,-2.6244717174106174
1710284117.463922,-2.6454864607916937
1710284117.4640436,-2.665800518459744
1710284117.464165,-2.685063944922553
1710284117.4642863,-2.7032767401801214
1710284117.4644077,-2.7197382185194225
1710284117.4645293,-2.73549927605523
1710284117.4646506,-2.7491588062710233
1710284117.464772,-2.760366598765055
1710284117.4648933,-2.770873705546061
1710284117.465015,-2.7799802356296115
1710284117.4651363,-2.7876856591966415
1710284117.4652576,-2.7946903970506454
1710284117.4653792,-2.801345189412435
1710284117.4655006,-2.806949085659451
1710284117.465622,-2.8115020857916937
1710284117.4657433,-2.8150044547186956
1710284117.465865,-2.816055350833469
1710284117.4659863,-2.815705140431722
1710284117.4661076,-2.813253402709961
1710284117.466229,-2.8094005584716797
1710284117.4663506,-2.804147137535943
1710284117.466472,-2.7978425555759006
1710284117.4665933,-2.7915382385253906
1710284117.4667146,-2.7841830253601074
1710284117.4668362,-2.7771782875061035
1710284117.4669576,-2.7677215470208063
1710284117.467079,-2.757564650641547
1710284117.4672005,-2.746006382836236
1710284117.4673219,-2.7333977487352157
1710284117.4674432,-2.7172864807976618
1710284117.4675646,-2.70082500245836
1710284117.4676862,-2.682962682512071
1710284117.4678075,-2.663699256049262
1710284117.467929,-2.645836671193441
1710284117.4680502,-2.6269234551323786
1710284117.4681718,-2.607660028669569
1710284117.4682932,-2.585594654083252
1710284117.4684145,-2.564229965209961
1710284117.468536,-2.539012167188856
1710284117.4686575,-2.513794634077284
1710284117.4687788,-2.484724521636963
1710284117.4689002,-2.4570552508036294
1710284117.4690218,-2.4262335565355087
1710284117.4691432,-2.3964630232916937
1710284117.4692645,-2.365641329023573
1710284117.4693859,-2.3348198996649847
1710284117.4695075,-2.3039984703063965
1710284117.4696288,-2.272826830546061
1710284117.4697502,-2.240604294670953
1710284117.4698715,-2.205930153528849
1710284117.469993,-2.1698550383249917
1710284117.4701145,-2.132028606202867
1710284117.4702358,-2.0931515428755016
1710284117.4703572,-2.0535739262898765
1710284117.4704788,-2.013295888900757
1710284117.4706001,-1.9737184047698975
1710284117.4707215,-1.9337905777825248
1710284117.470843,-1.8921114338768852
1710284117.4709644,-1.8511329756842718
1710284117.4710858,-1.8084032005733914
1710284117.4712071,-1.7646226618025038
1710284117.4713287,-1.7176899645063612
1710284117.47145,-1.6700567139519584
1710284117.4715714,-1.6210226217905679
1710284117.4716928,-1.5705874231126573
1710284117.4718144,-1.5198020140329995
1710284117.4719357,-1.4707679218716092
1710284117.472057,-1.4203327231936984
1710284117.4721785,-1.3698975245157878
1710284117.4723,-1.318411694632636
1710284117.4724214,-1.2655248906877306
1710284117.4725428,-1.2126379542880588
1710284117.4726644,-1.1569492022196453
1710284117.4727857,-1.1002096202638414
1710284117.472907,-1.0424193408754137
1710284117.4730284,-0.983228153652615
1710284117.47315,-0.9236866235733032
1710284117.4732714,-0.8644953701231215
1710284117.4733927,-0.8060046037038167
1710284117.473514,-0.747163626882765
1710284117.4736357,-0.6876221630308363
1710284117.473757,-0.6277304225497775
1710284117.4738784,-0.5660874313778347
1710284117.4739997,-0.504794716835022
1710284117.4741213,-0.44105029768413967
1710284117.4742427,-0.37765612204869586
1710284117.474364,-0.31286097235149807
1710284117.4744856,-0.24876632624202305
1710284117.474607,-0.18537215060657924
1710284117.4747283,-0.12197796669271257
1710284117.4748497,-0.05893403457270728
1710284117.4749713,0.002359136318167051
1710284117.4750926,0.0650650883714358
1710284117.475214,0.12742073171668583
1710284117.4753354,0.19082731670803493
1710284117.475457,0.2545842031637828
1710284117.4755783,0.31869139936235213
1710284117.4756997,0.3831489218605889
1710284117.475821,0.4472561346160041
1710284117.4759426,0.5117136240005493
1710284117.476064,0.5751202503840128
1710284117.4761853,0.637475848197937
1710284117.4763067,0.6994811693827311
1710284117.4764283,0.7611362139383951
1710284117.4765496,0.8227911922666762
1710284117.476671,0.8844462368223402
1710284117.4767926,0.9468019008636475
1710284117.476914,1.0091574986775715
1710284117.4770353,1.0711628198623657
1710284117.4771566,1.1328177981906467
1710284117.4772782,1.1927212609185112
1710284117.4773996,1.2519241703881157
1710284117.477521,1.3093753655751545
1710284117.4776423,1.3654254542456732
1710284117.477764,1.4207748572031658
1710284117.4778852,1.4747228887346056
1710284117.4780066,1.5286710527208116
1710284117.478128,1.5819186634487576
1710284117.4782495,1.6341151131523979
1710284117.478371,1.6863116953108046
1710284117.4784923,1.7367568280961778
1710284117.4786139,1.7861507998572455
1710284117.4787352,1.834143665101793
1710284117.4788566,1.8800346056620278
1710284117.478978,1.9252249929640028
1710284117.4790995,1.9697146945529513
1710284117.4792209,2.011752128601074
1710284117.4793422,2.0551909340752497
1710284117.4794636,2.0968781577216253
1710284117.4795852,2.137864695654975
1710284117.4797065,2.1781506803300643
1710284117.479828,2.2173856364356146
1710284117.4799492,2.255569828881158
1710284117.4800708,2.2909511460198297
1710284117.4801922,2.3256323072645397
1710284117.4803135,2.3589118321736655
1710284117.4804351,2.3907902505662704
1710284117.4805565,2.4212675624423556
1710284117.4806778,2.451744874318441
1710284117.4807992,2.480470339457194
1710284117.4809208,2.5088455941942
1710284117.4810421,2.5354695320129395
1710284117.4811635,2.561042308807373
1710284117.4812849,2.583812607659234
1710284117.4814065,2.606232696109348
1710284117.4815278,2.6269009378221297
1710284117.4816492,2.645117176903619
1710284117.4817705,2.66298320558336
1710284117.481892,2.679798338148329
1710284117.4820135,2.695212099287245
1710284117.4821348,2.7099251747131348
1710284117.4822564,2.722886668311225
1710284117.4823778,2.734096580081516
1710284117.4824991,2.7439053853352866
1710284117.4826205,2.7526632944742837
1710284117.482742,2.7589689360724554
1710284117.4828634,2.7638732062445746
1710284117.4829848,2.768427266014947
1710284117.4831061,2.7712297439575195
1710284117.4832277,2.7736820114983454
1710284117.483349,2.775083382924398
1710284117.4834704,2.7754335933261447
1710284117.4835918,2.774032221900092
1710284117.4837134,2.7712297439575195
1710284117.4838347,2.7673763699001737
1710284117.483956,2.7614212036132812
1710284117.4840777,2.754064400990804
1710284117.484199,2.7460074424743652
1710284117.4843204,2.7365488476223416
1710284117.4844418,2.726740042368571
1710284117.4845634,2.7165810267130532
1710284117.4846847,2.7046704292297363
1710284117.484806,2.6927598317464194
1710284117.4849274,2.67769628100925
1710284117.485049,2.66158209906684
1710284117.4851704,2.6447669665018716
1710284117.4852917,2.6247991455925836
1710284117.485413,2.604130638970269
1710284117.4855347,2.5827617115444608
1710284117.485656,2.56139251920912
1710284117.4857774,2.5386222203572593
1710284117.485899,2.5158519215053983
1710284117.4860203,2.492030726538764
1710284117.4861417,2.4668081601460776
1710284117.486263,2.440885172949897
1710284117.4863846,2.4128601286146374
1710284117.486506,2.383433712853326
1710284117.4866273,2.3512050840589733
1710284117.4867487,2.3189761903550887
1710284117.4868703,2.2860468758477106
1710284117.4869916,2.2527670860290527
1710284117.487113,2.218786875406901
1710284117.4872344,2.18375563621521
1710284117.487356,2.149424950281779
1710284117.4874773,2.1126421292622886
1710284117.4875987,2.075859308242798
1710284117.48772,2.0369746949937606
1710284117.4878416,1.995637814203898
1710284117.487963,1.953600247701009
1710284117.4880843,1.9112124707963731
1710284117.488206,1.8674233224656847
1710284117.4883273,1.8232839637332492
1710284117.4884486,1.7791446050008137
1710284117.48857,1.7350052462683783
1710284117.4886916,1.6901652018229165
1710284117.488813,1.6439239184061685
1710284117.4889343,1.5962813960181341
1710284117.4890556,1.5472376346588135
1710284117.4891772,1.495041052500407
1710284117.4892986,1.4438954989115398
1710284117.48942,1.3895969920688205
1710284117.4895413,1.3359991709391277
1710284117.489663,1.2824013498094347
1710284117.4897842,1.2274022897084553
1710284117.4899056,1.1731037828657362
1710284117.4900272,1.117404169506497
1710284117.4901485,1.0617044236924913
1710284117.49027,1.0035525427924261
1710284117.4903913,0.9457509385214912
1710284117.4905128,0.8854971991644965
1710284117.4906342,0.8248931169509888
1710284117.4907556,0.7621871100531684
1710284117.490877,0.7005321317248874
1710284117.4909985,0.637475848197937
1710284117.4911199,0.5754705270131429
1710284117.4912412,0.5138155155711703
1710284117.4913626,0.45181019438637626
1710284117.4914842,0.38840360111660427
1710284117.4916055,0.3249970409605238
1710284117.4917269,0.26088982820510864
1710284117.4918485,0.19643230570687187
1710284117.4919698,0.13092385398017034
1710284117.4920912,0.06436446474658118
1710284117.4922125,-0.0018442538566887379
1710284117.4923341,-0.06733989550007714
1710284117.4924555,-0.13213504519727495
1710284117.4925768,-0.19693020317289564
1710284117.4926982,-0.2603243788083394
1710284117.4928198,-0.3237185544437832
1710284117.4929411,-0.387813217110104
1710284117.4930625,-0.4519078797764248
1710284117.4931839,-0.5163527859581841
1710284117.4933054,-0.5811479356553819
1710284117.4934268,-0.6462933619817098
1710284117.4935482,-0.7107382350497775
1710284117.4936697,-0.7748328977160983
1710284117.493791,-0.8382270733515421
1710284117.4939125,-0.899870064523485
1710284117.4940338,-0.9615129894680446
1710284117.4941554,-1.0228057040108574
1710284117.4942768,-1.0844486289554172
1710284117.494398,-1.1457414097256131
1710284117.4945195,-1.2066838476392958
1710284117.494641,-1.2672760751512315
1710284117.4947624,-1.3271677494049072
1710284117.4948838,-1.387759976916843
1710284117.4950051,-1.445900599161784
1710284117.4951267,-1.5022897720336914
1710284117.495248,-1.5583288669586182
1710284117.4953694,-1.611566013760037
1710284117.495491,-1.6651533709632025
1710284117.4956124,-1.7176899645063612
1710284117.4957337,-1.7698763476477728
1710284117.495855,-1.8210119671291776
1710284117.4959767,-1.871447033352322
1710284117.496098,-1.9211816787719727
1710284117.4962194,-1.9691651397281222
1710284117.4963408,-2.016448179880778
1710284117.4964623,-2.061629560258653
1710284117.4965837,-2.105760309431288
1710284117.496705,-2.1484900845421686
1710284117.4968264,-2.189468675189548
1710284117.496948,-2.2300969229804144
1710284117.4970694,-2.2696746720208063
1710284117.4971907,-2.3085517353481717
1710284117.4973123,-2.34567748175727
1710284117.4974337,-2.3817525969611273
1710284117.497555,-2.4164268705579968
1710284117.4976764,-2.449700037638346
1710284117.497798,-2.479821046193441
1710284117.4979193,-2.509241633945041
1710284117.4980407,-2.5376113255818686
1710284117.498162,-2.5652805964152017
1710284117.4982836,-2.591548760732015
1710284117.498405,-2.6171167691548667
1710284117.4985263,-2.641633881462945
1710284117.4986477,-2.66510009765625
1710284117.4987693,-2.686465051439073
1710284117.4988906,-2.7067791091071234
1710284117.499012,-2.7249919043646917
1710284117.4991336,-2.74180359310574
1710284117.499255,-2.7572144402398004
1710284117.4993763,-2.7715743912590876
1710284117.4994977,-2.7855841318766275
1710284117.4996192,-2.7978425555759006
1710284117.4997406,-2.8094005584716797
1710284117.499862,-2.818857298956977
1710284117.4999833,-2.826912932925754
1710284117.500105,-2.833567460378011
1710284117.5002263,-2.8374203046162925
1710284117.5003476,-2.8398720423380532
1710284117.500469,-2.840572463141547
1710284117.5005906,-2.839171356625027
1710284117.500712,-2.8377705150180392
1710284117.5008333,-2.835318777296278
1710284117.5009546,-2.8321666187710233
1710284117.5010762,-2.827963564130995
1710284117.5011976,-2.823060088687473
1710284117.501319,-2.8164055612352157
1710284117.5014405,-2.808349927266439
1710284117.5015619,-2.797492345174154
1710284117.5016832,-2.7859343422783747
1710284117.5018046,-2.7719246016608343
1710284117.5019262,-2.7579148610432944
1710284117.5020475,-2.742504013909234
1710284117.502169,-2.7277938524881997
1710284117.5022902,-2.7116825845506454
1710284117.5024118,-2.6952211062113443
1710284117.5025332,-2.678059207068549
1710284117.5026546,-2.658095359802246
1710284117.502776,-2.6377810372246637
1710284117.5028975,-2.6153654522365994
1710284117.5030189,-2.590498129526774
1710284117.5031402,-2.565630806816949
1710284117.5032618,-2.5400630633036294
1710284117.5033832,-2.514144844479031
1710284117.5035045,-2.488226890563965
1710284117.5036259,-2.4616082509358725
1710284117.5037475,-2.4349898762173123
1710284117.5038688,-2.4069701300726996
1710284117.5039902,-2.3779000176323786
1710284117.5041115,-2.346728377872043
1710284117.5042331,-2.3145058419969344
1710284117.5043545,-2.279131147596571
1710284117.5044758,-2.2434062427944608
1710284117.5045972,-2.206980917188856
1710284117.5047188,-2.169504827923245
1710284117.5048401,-2.1327291594611273
1710284117.5049615,-2.095253070195516
1710284117.505083,-2.056025664011637
1710284117.5052044,-2.016798390282525
1710284117.5053258,-1.9758197996351454
1710284117.5054471,-1.9323896037207708
1710284117.5055687,-1.8886090649498832
1710284117.50569,-1.8427269988589816
1710284117.5058115,-1.795794301562839
1710284117.5059328,-1.7485113938649495
1710284117.5060544,-1.70122848616706
1710284117.5061758,-1.6535952356126573
1710284117.506297,-1.6063123279147677
1710284117.5064185,-1.5583288669586182
1710284117.50654,-1.5103454060024686
1710284117.5066614,-1.4606107605828178
