Epoch Time,z
1710283544.541947,1.2960635291205511
1710283544.5420687,1.2890573342641194
1710283544.5421906,1.2817006640964084
1710283544.5423121,1.2764460510677762
1710283544.542434,1.2687391704983182
1710283544.5425558,1.2624335289001465
1710283544.5426776,1.2550769911872015
1710283544.5427992,1.2470197677612305
1710283544.542921,1.2389625443352592
1710283544.543043,1.2281028429667156
1710283544.5431645,1.2175934844546847
1710283544.5432863,1.2060332298278809
1710283544.5434082,1.1941224998897977
1710283544.54353,1.1811610062917073
1710283544.5436516,1.1692504088083904
1710283544.5437734,1.157339678870307
1710283544.5438952,1.1447285281287298
1710283544.5440168,1.1321172449323866
1710283544.5441387,1.1188054084777832
1710283544.5442605,1.1047928200827704
1710283544.544382,1.0893791251712375
1710283544.544504,1.072213782204522
1710283544.5446258,1.0550484392378066
1710283544.5447476,1.0375328196419609
1710283544.5448692,1.0193165805604723
1710283544.544991,1.0018009609646268
1710283544.5451128,0.9828841023974948
1710283544.5452344,0.9653684165742662
1710283544.5453563,0.9468019008636475
1710283544.545478,0.9275346994400024
1710283544.5456,0.9079171551598443
1710283544.5457215,0.8861978186501397
1710283544.5458434,0.8641280730565388
1710283544.5459652,0.8410074975755479
1710283544.5460868,0.8182371324963039
1710283544.5462086,0.7937152518166436
1710283544.5463305,0.7716455724504259
1710283544.546452,0.748875273598565
1710283544.5465739,0.7264552513758341
1710283544.5466957,0.7026339901818169
1710283544.5468175,0.6788127289877998
1710283544.5469391,0.6542908483081393
1710283544.547061,0.6283677286571926
1710283544.5471828,0.602444609006246
1710283544.5473044,0.5754705270131429
1710283544.5474262,0.5477958255343967
1710283544.547548,0.5204714669121636
1710283544.54767,0.49384769466188216
1710283544.5477915,0.4672239555252923
1710283544.5479133,0.4395492540465461
1710283544.5480351,0.4136261012819078
1710283544.5481567,0.38595143291685313
1710283544.5482786,0.3572258022096422
1710283544.5484004,0.3285001715024312
1710283544.5485222,0.29872357845306396
1710283544.5486438,0.2689470185173882
1710283544.5487657,0.23917044202486673
1710283544.5488875,0.21009450157483417
1710283544.549009,0.18066825138198003
1710283544.549131,0.15124198463228014
1710283544.5492527,0.12321698168913522
1710283544.5493743,0.0941410329606798
1710283544.5494962,0.06436446474658118
1710283544.549618,0.03423758265044954
1710283544.5497398,0.003760386672284868
1710283544.5498614,-0.02776231409774886
1710283544.5499833,-0.05893403457270728
1710283544.550105,-0.08975551360183291
1710283544.5502267,-0.12022674911552005
1710283544.5503485,-0.1506979763507843
1710283544.5504704,-0.17941799428727892
1710283544.5505922,-0.207787768708335
1710283544.5507138,-0.23685801360342237
1710283544.5508356,-0.2652277880244785
1710283544.5509574,-0.29499851995044285
1710283544.551079,-0.3240687979592217
1710283544.5512009,-0.3538395298851861
1710283544.5513227,-0.38290980789396495
1710283544.5514443,-0.4109293222427368
1710283544.5515661,-0.43894883659150863
1710283544.551688,-0.466267897023095
1710283544.5518098,-0.49148546324835884
1710283544.5519314,-0.5177537600199381
1710283544.5520532,-0.5440220567915175
1710283544.552175,-0.5706406301922268
1710283544.5522966,-0.5969089269638062
1710283544.5524185,-0.6242279873953925
1710283544.5525403,-0.6511967711978488
1710283544.5526621,-0.6785157654020522
1710283544.5527837,-0.7044338517718844
1710283544.5529056,-0.7303519381417168
1710283544.5530274,-0.7555694712532891
1710283544.553149,-0.7800865835613674
1710283544.5532708,-0.8035529322094387
1710283544.5533926,-0.828069978290134
1710283544.5535142,-0.8515363269382052
1710283544.553636,-0.8757032288445367
1710283544.553758,-0.899870064523485
1710283544.5538797,-0.9236866235733032
1710283544.5540013,-0.9468027618196275
1710283544.5541232,-0.9702691104676988
1710283544.554245,-0.991984208424886
1710283544.5543666,-1.0129988855785794
1710283544.5544884,-1.0333130094740126
1710283544.5546103,-1.052226225535075
1710283544.554732,-1.071839862399631
1710283544.5548537,-1.0911032888624403
1710283544.5549755,-1.1103667153252494
1710283544.5550973,-1.1296301417880588
1710283544.555219,-1.148543357849121
1710283544.5553408,-1.1657052569919162
1710283544.5554626,-1.1835677093929715
1710283544.5555844,-1.1993287669287787
1710283544.555706,-1.2136887179480658
1710283544.5558279,-1.2280486689673529
1710283544.5559497,-1.240307225121392
1710283544.5560713,-1.2536165449354384
1710283544.556193,-1.2658751010894775
1710283544.556315,-1.2784838676452637
1710283544.5564365,-1.2900418705410428
1710283544.5565584,-1.301600005891588
1710283544.5566802,-1.31210724512736
1710283544.556802,-1.3212136427561443
1710283544.5569236,-1.3289190663231742
1710283544.5570455,-1.3355735937754314
1710283544.5571673,-1.3422282536824544
1710283544.557289,-1.3478321499294705
1710283544.5574107,-1.3534360461764865
1710283544.5575325,-1.3593902852800157
1710283544.5576544,-1.3649941815270317
1710283544.557776,-1.3695473141140408
1710283544.5578978,-1.3744507895575628
1710283544.5580196,-1.3783033688863118
1710283544.5581412,-1.380054685804579
1710283544.558263,-1.382156080669827
1710283544.558385,-1.382156080669827
1710283544.5585065,-1.38180587026808
1710283544.5586283,-1.380404896206326
1710283544.5587502,-1.3797043429480658
1710283544.558872,-1.378653711742825
1710283544.5589936,-1.377252737681071
1710283544.5591154,-1.3755014207628038
1710283544.5592372,-1.3734000258975558
1710283544.5593588,-1.3691971037122939
1710283544.5594807,-1.3642936282687717
1710283544.5596025,-1.3579893112182617
1710283544.5597243,-1.3506340980529785
1710283544.559846,-1.3429288069407146
1710283544.5599678,-1.3352233833736844
1710283544.5600896,-1.3264673286014133
1710283544.5602112,-1.3191122478908963
1710283544.560333,-1.3114068243238661
1710283544.5604548,-1.302300426695082
1710283544.5605767,-1.2935443719228108
1710283544.5606983,-1.2833873430887859
1710283544.56082,-1.2718292077382405
1710283544.560942,-1.2599209944407146
1710283544.5610635,-1.2466116746266682
1710283544.5611854,-1.232952144410875
1710283544.5613072,-1.219292614195082
1710283544.5614288,-1.2070340580410428
1710283544.5615506,-1.1926741070217557
1710283544.5616724,-1.1793647872077093
1710283544.5617943,-1.1657052569919162
1710283544.5619159,-1.151345305972629
1710283544.5620377,-1.136284801695082
1710283544.5621595,-1.1180721388922796
1710283544.5622811,-1.0995091332329643
1710283544.562403,-1.0798954963684082
1710283544.5625248,-1.0606320699055989
1710283544.5626466,-1.0389169057210286
1710283544.5627682,-1.0200037558873494
1710283544.56289,-0.9989890787336562
1710283544.563012,-0.9790251652399699
1710283544.5631335,-0.9569597906536526
1710283544.5632553,-0.9366456667582194
1710283544.5633771,-0.9131793181101481
1710283544.5634987,-0.8900631798638238
1710283544.5636206,-0.8658963441848755
1710283544.5637424,-0.8403285344441731
1710283544.5638642,-0.8140602376725938
1710283544.5639858,-0.7891929149627686
1710283544.5641077,-0.7650260792838203
1710283544.5642295,-0.7394582695431179
1710283544.564351,-0.7149411572350396
1710283544.564473,-0.6900738345252143
1710283544.5645947,-0.6641557481553819
1710283544.5647166,-0.6382377280129327
1710283544.5648382,-0.6105684571795993
1710283544.56496,-0.582198699315389
1710283544.5650818,-0.5534786648220485
1710283544.5652034,-0.5244083868132697
1710283544.5653253,-0.4949878984027439
1710283544.565447,-0.466267897023095
1710283544.565569,-0.43789810604519314
1710283544.5656905,-0.4091781046655443
1710283544.5658123,-0.38115859031677246
1710283544.5659342,-0.35103758176167804
1710283544.5660558,-0.3216170933511522
1710283544.5661776,-0.2911458412806193
1710283544.5662994,-0.2596238917774624
1710283544.566421,-0.22740143868658277
1710283544.5665429,-0.19693020317289564
1710283544.5666647,-0.1657584806283315
1710283544.5667865,-0.13598773214552137
1710283544.5669081,-0.10586674014727274
1710283544.56703,-0.07679648697376251
1710283544.5671518,-0.04772622552182939
1710283544.5672734,-0.018655968209107716
1710283544.5673952,0.011817575949761603
1710283544.567517,0.041944459080696106
1710283544.5676389,0.07277196480168237
1710283544.5677605,0.1039497885439131
1710283544.5678823,0.13512760400772095
1710283544.5680041,0.1659551097287072
1710283544.5681257,0.19538137647840711
1710283544.5682476,0.22550826271375018
1710283544.5683694,0.25423389342096114
1710283544.568491,0.28330981731414795
1710283544.5686128,0.31168513827853733
1710283544.5687346,0.341111421585083
1710283544.5688565,0.3715886010064019
1710283544.568978,0.40136516094207764
1710283544.5691,0.4318423734770881
1710283544.5692217,0.4616189334127638
1710283544.5693433,0.49034456411997474
1710283544.5694652,0.5180192655987209
1710283544.569587,0.5449933475918239
1710283544.5697088,0.5712668100992838
1710283544.5698304,0.5968395868937174
1710283544.5699522,0.6227627065446641
1710283544.570074,0.6483355495664809
1710283544.5701957,0.6746090120739406
1710283544.5703175,0.7005321317248874
1710283544.5704393,0.7261049747467041
1710283544.5705612,0.7513274749120076
1710283544.5706828,0.7754990127351549
1710283544.5708046,0.7996706167856852
1710283544.5709264,0.8231415351231892
1710283544.571048,0.8448609378602769
1710283544.5711699,0.8669306172264947
1710283544.5712917,0.8897009160783556
1710283544.5714133,0.9121209383010864
1710283544.571535,0.9345409605238173
1710283544.571657,0.9576615360048082
1710283544.5717788,0.9804319010840522
1710283544.5719004,1.00250158045027
1710283544.5720222,1.0242209831873577
1710283544.572144,1.0445390807257757
1710283544.5722656,1.0638062821494207
1710283544.5723875,1.0820225212309096
1710283544.5725093,1.1009394460254245
1710283544.5726311,1.11845506562127
1710283544.5727527,1.1363209618462455
1710283544.5728745,1.1538366476694744
1710283544.5729964,1.1699509620666504
1710283544.573118,1.1860654089185927
1710283544.5732398,1.2007784843444824
1710283544.5733616,1.2140903207990859
1710283544.5734832,1.2253003650241427
1710283544.573605,1.2361600663926866
1710283544.573727,1.2463190820482042
1710283544.5738487,1.2554272015889485
1710283544.5739703,1.264185110727946
1710283544.5740921,1.272942887412177
1710283544.574214,1.2810001108381484
1710283544.5743356,1.2894075446658664
1710283544.5744574,1.2971144252353244
1710283544.5745792,1.3041207525465224
1710283544.574701,1.3093753655751545
1710283544.5748227,1.31427976820204
1710283544.5749445,1.3177829318576388
1710283544.5750663,1.3212860955132377
1710283544.575188,1.3244387838575575
1710283544.5753098,1.3268910513983831
1710283544.5754316,1.3289928436279297
1710283544.5755534,1.3321456644270155
1710283544.575675,1.3338972462548149
1710283544.5757968,1.3352984852261014
1710283544.5759187,1.3359991709391277
1710283544.5760403,1.3338972462548149
1710283544.576162,1.3317954540252686
1710283544.576284,1.3289928436279297
1710283544.5764055,1.3251394695705838
1710283544.5765274,1.3216363059149847
1710283544.5766492,1.3170822461446126
1710283544.576771,1.3139294253455267
1710283544.5768926,1.3086748123168945
1710283544.5770144,1.3041207525465224
1710283544.5771363,1.2981654538048637
1710283544.5772579,1.291509469350179
1710283544.5773797,1.283452245924208
1710283544.5775015,1.2743441263834636
1710283544.5776234,1.264185110727946
1710283544.577745,1.2540259626176622
1710283544.5778668,1.2438669469621446
1710283544.5779886,1.2319563494788275
1710283544.5781102,1.2217972013685439
1710283544.578232,1.210587289598253
1710283544.578354,1.1983263492584229
1710283544.5784755,1.1853647232055664
1710283544.5785973,1.1710019906361897
1710283544.5787191,1.1555882294972737
1710283544.578841,1.1391234397888184
1710283544.5789626,1.122308439678616
1710283544.5790844,1.1054935057957966
1710283544.5792062,1.087977819972568
1710283544.5793278,1.0704622003767226
1710283544.5794497,1.0536472002665203
1710283544.5795715,1.0368322001563177
1710283544.5796933,1.0193165805604723
1710283544.579815,1.0011003414789836
1710283544.5799367,0.9814827971988254
1710283544.5800586,0.9618653191460503
1710283544.5801802,0.9404962592654758
1710283544.580302,0.9191271993849013
1710283544.5804238,0.8967071771621704
1710283544.5805457,0.8746374977959527
1710283544.5806673,0.852567818429735
1710283544.580789,0.8301477962070041
1710283544.580911,0.8080781168407863
1710283544.5810325,0.7853077517615424
1710283544.5811543,0.7611362139383951
1710283544.5812762,0.7366143332587348
1710283544.5813978,0.7103408707512749
1710283544.5815196,0.6833667887581719
1710283544.5816414,0.6560424301359389
1710283544.5817633,0.6290683481428359
1710283544.5818849,0.6038458479775323
1710283544.5820067,0.5768717659844292
1710283544.5821285,0.5512989560763041
1710283544.58225,0.5250255266825358
1710283544.582372,0.49875206417507595
1710283544.5824938,0.47177801529566443
1710283544.5826156,0.44410331381691825
1710283544.5827372,0.4153776831097073
1710283544.582859,0.38665205240249634
1710283544.5829809,0.3579264216952854
1710283544.5831025,0.3288504812452528
1710283544.5832243,0.29977450768152875
1710283544.5833461,0.2710488935311635
1710283544.5834677,0.24267357256677416
1710283544.5835896,0.21429825160238478
1710283544.5837114,0.18522231115235221
1710283544.5838332,0.15509542491700914
1710283544.5839548,0.12496853868166605
1710283544.5840766,0.0941410329606798
1710283544.5841985,0.0629632133576605
1710283544.58432,0.030734456247753568
1710283544.584442,-0.0007935216934937569
1710283544.5845637,-0.03021402284502983
1710283544.5846856,-0.061035499804549746
1710283544.5848072,-0.08940527008639441
1710283544.584929,-0.11882577505376604
1710283544.5850508,-0.14649505416552225
1710283544.5851724,-0.1759155591328939
1710283544.5852942,-0.2039350734816657
1710283544.585416,-0.23405606547991434
1710283544.585538,-0.26312632693184745
1710283544.5856595,-0.2925468153423733
1710283544.5857813,-0.3209166063202752
1710283544.5859032,-0.34963660769992405
1710283544.5860248,-0.37730587853325737
1710283544.5861466,-0.4032239649030897
1710283544.5862684,-0.4298425051901075
1710283544.58639,-0.4571615325080024
1710283544.5865119,-0.4855313234859043
1710283544.5866337,-0.5132005943192376
1710283544.5867555,-0.541570352183448
1710283544.586877,-0.5706406301922268
1710283544.586999,-0.5986601114273071
1710283544.5871208,-0.6263294484880235
1710283544.5872424,-0.6536484426922268
1710283544.5873642,-0.6802670160929362
1710283544.587486,-0.7047840621736314
1710283544.5876079,-0.7300016615125868
1710283544.5877295,-0.7552192608515421
1710283544.5878513,-0.7804367939631144
1710283544.587973,-0.8056543933020698
1710283544.5880947,-0.830871926413642
1710283544.5882165,-0.8553890387217203
1710283544.5883384,-0.8799061510297987
1710283544.58846,-0.90337249967787
1710283544.5885818,-0.9257880846659342
1710283544.5887036,-0.9471529722213745
1710283544.5888255,-0.9671168857150607
1710283544.588947,-0.987781286239624
1710283544.589069,-1.0084456867641873
1710283544.5891907,-1.0280593898561265
1710283544.5893123,-1.0483735137515597
1710283544.5894341,-1.069037914276123
1710283544.589556,-1.0883013407389324
1710283544.5896778,-1.1068642801708646
1710283544.5897994,-1.1250770092010498
1710283544.5899212,-1.141888697942098
1710283544.590043,-1.1583501762813992
1710283544.5901647,-1.1730604701571994
1710283544.5902865,-1.1881208419799805
1710283544.5904083,-1.2024809254540336
1710283544.59053,-1.216490666071574
1710283544.5906518,-1.230850617090861
1710283544.5907736,-1.2448604901631672
1710283544.5908954,-1.2581696775224473
1710283544.591017,-1.2704282336764865
1710283544.5911388,-1.2816360261705186
1710283544.5912607,-1.2914428446027968
1710283544.5913823,-1.300199031829834
1710283544.591504,-1.3082546657986112
1710283544.591626,-1.315959956910875
1710283544.5917478,-1.3233151700761583
1710283544.5918694,-1.3310204611884222
1710283544.5919912,-1.3380253314971924
1710283544.592113,-1.3450302018059623
1710283544.5922346,-1.3502838876512315
1710283544.5923564,-1.3548370202382405
1710283544.5924783,-1.3586897320217557
1710283544.5926,-1.3611414697435167
1710283544.5927217,-1.3621922334035237
1710283544.5928435,-1.3625424438052707
1710283544.5929654,-1.3632429970635307
1710283544.593087,-1.3628926542070177
1710283544.5932088,-1.3635932074652777
1710283544.5933306,-1.3642936282687717
1710283544.5934522,-1.3639434178670247
1710283544.593574,-1.3632429970635307
1710283544.5936959,-1.3621922334035237
1710283544.5938177,-1.3590399424235027
1710283544.5939393,-1.3562379942999945
1710283544.5940611,-1.3516848617129855
1710283544.594183,-1.3464311758677165
1710283544.5943046,-1.3408272796207004
1710283544.5944264,-1.3355735937754314
1710283544.5945482,-1.3310204611884222
1710283544.59467,-1.3254165649414062
1710283544.5947917,-1.3194624582926433
1710283544.5949135,-1.313508219189114
1710283544.5950353,-1.30580292807685
1710283544.595157,-1.2963463200463188
1710283544.5952787,-1.2858389483557806
1710283544.5954006,-1.2749813662634955
1710283544.5955222,-1.2630731529659696
1710283544.595644,-1.2508145968119304
1710283544.5957658,-1.2392565939161513
1710283544.5958877,-1.2269980377621121
1710283544.5960093,-1.214739481608073
1710283544.596131,-1.2021307150522869
1710283544.596253,-1.1888213952382405
1710283544.5963745,-1.1741111013624403
1710283544.5964963,-1.1583501762813992
1710283544.5966182,-1.141888697942098
1710283544.59674,-1.1243764559427898
1710283544.5968616,-1.1061637931399875
1710283544.5969834,-1.0890018277698092
1710283544.5971053,-1.071839862399631
1710283544.5972269,-1.053627199596829
1710283544.5973487,-1.0368154446283977
1710283544.5974705,-1.0182525051964653
1710283544.5975924,-0.9989890787336562
1710283544.597714,-0.9779744678073459
1710283544.5978358,-0.9566095802519057
1710283544.5979576,-0.9341939290364583
1710283544.5980792,-0.9110778570175171
1710283544.598201,-0.8879617187711928
1710283544.5983229,-0.8641451597213745
1710283544.5984445,-0.8420797851350572
1710283544.5985663,-0.8189636468887329
1710283544.5986881,-0.7961977852715386
1710283544.59881,-0.7730817132525973
1710283544.5989316,-0.748914877573649
1710283544.5990534,-0.7243977652655708
1710283544.5991752,-0.6984796788957384
1710283544.5992968,-0.6722113821241591
1710283544.5994186,-0.6455928749508327
1710283544.5995405,-0.6172230508592393
1710283544.5996623,-0.5909547540876601
1710283544.599784,-0.5632854832543267
1710283544.5999057,-0.5373674299981859
1710283544.6000276,-0.5103986461957296
1710283544.6001492,-0.48342982927958167
1710283544.600271,-0.45576055844624835
1710283544.6003928,-0.4270405570665995
1710283544.6005144,-0.3976200355423821
1710283544.6006362,-0.36714881658554077
1710283544.600758,-0.33667756451500785
1710283544.60088,-0.3062063455581665
1710283544.6010015,-0.27608535355991787
1710283544.6011233,-0.24666484859254625
1710283544.6012452,-0.2172443601820204
1710283544.6013668,-0.18852434224552578
1710283544.6014886,-0.16015456782446966
1710283544.6016104,-0.13108431465095943
1710283544.6017323,-0.10201405319902632
1710283544.6018538,-0.07294380002551608
1710283544.6019757,-0.04247256451182895
1710283544.6020975,-0.012701820168230269
1710283544.602219,0.017422578401035733
1710283544.602341,0.04579789936542511
1710283544.6024628,0.07452353007263607
1710283544.6025846,0.10254853301578097
1710283544.6027062,0.1302232344945272
1710283544.602828,0.157547609673606
1710283544.6029499,0.186273240380817
1710283544.6030715,0.21429825160238478
1710283544.6031933,0.24337419205241734
1710283544.603315,0.2731507685449388
1710283544.6034367,0.30362794796625775
1710283544.6035585,0.3323535786734687
1710283544.6036804,0.36213017172283596
1710283544.6038022,0.3908558024300469
1710283544.6039238,0.4188808136516147
1710283544.6040456,0.4472561346160041
1710283544.6041675,0.4749308029810587
1710283544.604289,0.5029558142026266
1710283544.604411,0.5316814449098375
1710283544.6045327,0.56040710873074
1710283544.6046546,0.5891327063242594
1710283544.6047761,0.617858370145162
1710283544.604898,0.6465839677386813
1710283544.6050198,0.6728574302461412
1710283544.6051414,0.6991308927536011
1710283544.6052632,0.7247036695480347
1710283544.605385,0.7495758930842081
1710283544.6055067,0.7733971542782253
1710283544.6056285,0.7979190349578857
1710283544.6057503,0.8217402961519029
1710283544.6058722,0.845211214489407
1710283544.6059937,0.8704337146547105
1710283544.6061156,0.8939046992195977
1710283544.6062374,0.9159743785858154
1710283544.606359,0.93769371509552
1710283544.6064808,0.9590628412034776
1710283544.6066027,0.9779796997706095
1710283544.6067245,0.9979475206798977
1710283544.606846,1.0161637597613864
1710283544.606968,1.0347303416993883
1710283544.6070898,1.0532969236373901
1710283544.6072114,1.072213782204522
1710283544.6073332,1.0900797446568806
1710283544.607455,1.1075953642527263
1710283544.6075768,1.1251109176211886
1710283544.6076984,1.1405246787601047
1710283544.6078203,1.1548875437842474
1710283544.607942,1.1678491698371039
1710283544.6080637,1.1822119024064806
1710283544.6081855,1.1944728427463107
1710283544.6083074,1.2070841259426541
1710283544.608429,1.2196954091389973
1710283544.6085508,1.2316060066223145
1710283544.6086726,1.2442172898186576
1710283544.6087945,1.2543763054741752
1710283544.608916,1.265236006842719
1710283544.6090379,1.2743441263834636
1710283544.6091597,1.2820510069529216
1710283544.6092813,1.2887069914076064
1710283544.6094031,1.295713186264038
1710283544.609525,1.3020188278622098
1710283544.6096468,1.3079741266038682
1710283544.6097684,1.31427976820204
1710283544.6098902,1.3195345136854384
1710283544.610012,1.3254898124270968
1710283544.6101336,1.3289928436279297
1710283544.6102555,1.3324960072835286
1710283544.6103773,1.3342475891113281
1710283544.610499,1.3349482748243544
1710283544.6106207,1.3356488280826144
1710283544.6107426,1.3345979319678412
1710283544.6108644,1.3338972462548149
1710283544.610986,1.333547035853068
1710283544.6111078,1.3324960072835286
1710283544.6112297,1.3310947683122423
1710283544.6113513,1.3289928436279297
1710283544.611473,1.3272413942548964
1710283544.611595,1.3230375448862712
1710283544.6117167,1.3184834851158989
1710283544.6118383,1.3118276331159804
1710283544.6119602,1.3051716486612956
1710283544.612082,1.2981654538048637
1710283544.6122036,1.291509469350179
1710283544.6123254,1.2845032744937472
1710283544.6124473,1.2767963939242892
1710283544.612569,1.2687391704983182
1710283544.6126907,1.259981393814087
1710283544.6128125,1.2505229314168294
1710283544.6129344,1.2393128871917725
1710283544.613056,1.226701603995429
1710283544.6131778,1.2140903207990859
1710283544.6132996,1.1993772453731961
1710283544.6134212,1.1857150660620794
1710283544.613543,1.1710019906361897
1710283544.6136649,1.1555882294972737
1710283544.6137867,1.140875021616618
1710283544.6139083,1.125811603334215
1710283544.6140301,1.1096972227096558
1710283544.614152,1.0928822225994534
1710283544.6142735,1.0746659835179646
1710283544.6143954,1.0553987820943196
1710283544.6145172,1.0354309611850314
1710283544.614639,1.0144121779335868
1710283544.6147606,0.9940940803951687
1710283544.6148825,0.9730752971437242
1710283544.6150043,0.9520565801196628
1710283544.615126,0.9317384163538615
1710283544.6152477,0.9110699759589301
1710283544.6153696,0.8897009160783556
1710283544.6154912,0.8676312367121378
1710283544.615613,0.8441603183746338
1710283544.6157348,0.8199887143241035
1710283544.6158566,0.7944158713022867
1710283544.6159782,0.7688430945078532
1710283544.6161,0.7436205943425497
1710283544.616222,0.718047751320733
1710283544.6163435,0.6931755940119425
1710283544.6164653,0.6672524081336128
1710283544.6165872,0.6434311469395956
1710283544.616709,0.6175080272886488
1710283544.6168306,0.5901836686664157
1710283544.6169524,0.5628593100441827
1710283544.6170743,0.5341336462232802
1710283544.6171958,0.5050577057732476
1710283544.6173177,0.47633207506603664
1710283544.6174395,0.4469058248731825
1710283544.6175613,0.4178298513094584
1710283544.617683,0.39015518294440377
1710283544.6178048,0.36213017172283596
1710283544.6179266,0.33480577998691136
1710283544.6180482,0.3050292200512356
1710283544.61817,0.2763035727871789
1710283544.6182919,0.24652701285150316
1710283544.6184134,0.2156995071305169
1710283544.6185353,0.186273240380817
1710283544.618657,0.15509542491700914
1710283544.618779,0.12461822893884447
1710283544.6189005,0.09484166072474585
1710283544.6190224,0.06471477862861422
1710283544.6191442,0.036339457664224833
1710283544.6192658,0.006562887380520502
1710283544.6193876,-0.02250865308774842
1710283544.6195095,-0.05262964301639133
1710283544.6196313,-0.08310087853007846
1710283544.619753,-0.1142726010746426
1710283544.6198747,-0.14544432361920676
1710283544.6199965,-0.17661604616377088
1710283544.6201181,-0.20743752519289652
1710283544.62024,-0.23720827367570665
1710283544.6203618,-0.266979005601671
1710283544.6204834,-0.2967497706413269
1710283544.6206052,-0.3251195285055372
1710283544.620727,-0.35454001691606307
1710283544.620849,-0.3839605384402805
1710283544.6209705,-0.41373127036624485
1710283544.6210923,-0.4435020354059007
1710283544.6212142,-0.47362301084730357
1710283544.6213357,-0.5037439862887064
1710283544.6214576,-0.5328142642974854
1710283544.6215794,-0.5604835351308187
1710283544.6217012,-0.588152805964152
1710283544.6218228,-0.6151215897666084
1710283544.6219447,-0.6417401631673177
1710283544.6220665,-0.668708946969774
1710283544.622188,-0.6956777307722304
1710283544.62231,-0.7233470016055636
1710283544.6224318,-0.75101633866628
1710283544.6225533,-0.7783353328704834
1710283544.6226752,-0.8046036296420627
1710283544.622797,-0.8312222030427721
1710283544.6229188,-0.8557393153508503
1710283544.6230404,-0.8799061510297987
1710283544.6231623,-0.90337249967787
1710283544.623284,-0.9264885716968112
1710283544.6234057,-0.9489042229122585
1710283544.6235275,-0.9727207819620768
1710283544.6236494,-0.9961871306101481
1710283544.6237712,-1.0175520181655884
1710283544.6238928,-1.0396173927519057
1710283544.6240146,-1.060281793276469
1710283544.6241364,-1.079545219739278
1710283544.624258,-1.0974076721403334
1710283544.6243799,-1.1152701907687717
1710283544.6245017,-1.131731669108073
1710283544.6246235,-1.147842804590861
1710283544.6247451,-1.1646544933319092
1710283544.624867,-1.1804155508677165
1710283544.6249888,-1.1965268188052707
1710283544.6251104,-1.2119375334845648
1710283544.6252322,-1.2269980377621121
1710283544.625354,-1.2410077783796523
1710283544.6254756,-1.2539667553371854
1710283544.6255975,-1.2658751010894775
1710283544.6257193,-1.2763824727800157
1710283544.6258411,-1.2865395016140408
1710283544.6259627,-1.2970467408498128
1710283544.6260846,-1.306503348880344
1710283544.6262064,-1.316310167312622
1710283544.626328,-1.3247161441379123
1710283544.6264498,-1.3338224093119304
1710283544.6265717,-1.3422282536824544
1710283544.6266935,-1.3492331239912245
1710283544.626815,-1.3548370202382405
1710283544.626937,-1.3590399424235027
1710283544.6270587,-1.3628926542070177
1710283544.6271803,-1.3663951555887859
1710283544.6273022,-1.3684965504540336
1710283544.627424,-1.3723492622375488
1710283544.6275456,-1.3751512103610568
1710283544.6276674,-1.378653711742825
1710283544.6277893,-1.3811053170098198
1710283544.627911,-1.382156080669827
1710283544.6280327,-1.382856633928087
1710283544.6281545,-1.381455659866333
1710283544.6282763,-1.380054685804579
1710283544.628398,-1.3762019740210638
1710283544.6285198,-1.3737502362993028
1710283544.6286416,-1.3688468933105469
1710283544.6287634,-1.366044945187039
1710283544.628885,-1.3621922334035237
1710283544.6290069,-1.3579893112182617
1710283544.6291287,-1.3520350721147325
1710283544.6292503,-1.3467815187242296
1710283544.6293721,-1.3394263055589464
1710283544.629494,-1.3310204611884222
1710283544.6296158,-1.3219141960144043
1710283544.6297374,-1.3117570347256131
1710283544.6298592,-1.301950216293335
1710283544.629981,-1.2917931874593098
1710283544.6301026,-1.2819863690270317
1710283544.6302245,-1.2721794181399875
1710283544.6303463,-1.2616721789042156
1710283544.630468,-1.2511648072136772
1710283544.6305897,-1.2399570147196453
1710283544.6307116,-1.225947274102105
1710283544.6308334,-1.2126379542880588
1710283544.630955,-1.1979277928670247
1710283544.6310768,-1.1814663145277235
1710283544.6311986,-1.1657052569919162
1710283544.6313202,-1.148893568250868
1710283544.631442,-1.133132643169827
1710283544.631564,-1.1166711648305256
1710283544.6316857,-1.1009101072947185
1710283544.6318073,-1.0830476548936632
1710283544.6319292,-1.064834992090861
1710283544.632051,-1.0452213552263048
1710283544.6321726,-1.0245569547017415
1710283544.6322944,-1.0031920671463013
1710283544.6324162,-0.980776415930854
1710283544.6325378,-0.9590612517462836
1710283544.6326597,-0.9369958771599664
1710283544.6327815,-0.9142300155427721
1710283544.6329033,-0.8935656150182087
1710283544.633025,-0.8704495429992676
1710283544.6331468,-0.8480338917838203
1710283544.6332686,-0.824567543135749
1710283544.6333902,-0.7997002204259236
1710283544.633512,-0.7734319236543443
1710283544.6336339,-0.747163626882765
1710283544.6337557,-0.7201948430803087
1710283544.6338773,-0.6921752956178453
1710283544.633999,-0.665556788444519
1710283544.634121,-0.6396387020746866
1710283544.6342425,-0.6130201286739773
1710283544.6343644,-0.587102108531528
1710283544.6344862,-0.5611840221616957
1710283544.634608,-0.5345654818746779
1710283544.6347296,-0.5072464545567831
1710283544.6348515,-0.47922690709431964
1710283544.6349733,-0.45085714923010933
1710283544.635095,-0.42283763488133747
1710283544.6352167,-0.3944678439034356
1710283544.6353385,-0.3664483295546638
1710283544.6354601,-0.33982978926764595
