Epoch Time,z
1710284472.758565,-3.483270274268256
1710284472.7586865,-3.467159006330702
1710284472.7588081,-3.449296686384413
1710284472.7589297,-3.4321345223320856
1710284472.7590513,-3.4139219919840493
1710284472.759173,-3.395008775922987
1710284472.7592945,-3.375745349460178
1710284472.759416,-3.3550808164808483
1710284472.7595377,-3.332665231492784
1710284472.7596593,-3.307797908782959
1710284472.759781,-3.2811795340643988
1710284472.7599027,-3.252459367116292
1710284472.7600243,-3.2223383585611978
1710284472.760146,-3.1915169292026095
1710284472.7602675,-3.1599950790405273
1710284472.760389,-3.128122753567166
1710284472.7605107,-3.0969511138068304
1710284472.7606323,-3.0654289987352157
1710284472.7607539,-3.0328565173678927
1710284472.7608755,-2.9981822437710233
1710284472.760997,-2.9617569181654186
1710284472.7611187,-2.9239304860432944
1710284472.7612402,-2.8836523161994085
1710284472.7613618,-2.841973304748535
1710284472.7614837,-2.799593872494168
1710284472.7616053,-2.756863964928521
1710284472.7617269,-2.714484532674154
1710284472.7618484,-2.670703993903266
1710284472.76197,-2.6272736655341253
1710284472.7620916,-2.582792705959744
1710284472.7622132,-2.5358600086636014
1710284472.7623348,-2.486825784047445
1710284472.7624564,-2.4363907178243003
1710284472.762578,-2.3831537034776473
1710284472.7626996,-2.327815161810981
1710284472.7628212,-2.272126409742567
1710284472.762943,-2.2164375252193875
1710284472.7630646,-2.1596978770362005
1710284472.7631862,-2.102608150906033
1710284472.7633078,-2.0448178715176053
1710284472.7634294,-1.9856266180674234
1710284472.763551,-1.9257349438137479
1710284472.7636726,-1.863741742240058
1710284472.7637942,-1.7989465925428603
1710284472.7639158,-1.7324001259273953
1710284472.7640374,-1.6644528177049425
1710284472.764159,-1.5944039821624756
1710284472.7642806,-1.5243551466200087
1710284472.7644022,-1.4539561006757948
1710284472.764524,-1.383557054731581
1710284472.7646456,-1.3124575879838731
1710284472.7647672,-1.2406575679779053
1710284472.7648888,-1.1681569947136772
1710284472.7650104,-1.0942555136150784
1710284472.765132,-1.0179022947947185
1710284472.7652535,-0.9411988655726115
1710284472.7653751,-0.8627441856596205
1710284472.7654967,-0.7832387420866225
1710284472.7656183,-0.7037333647410074
1710284472.76574,-0.6235275003645155
1710284472.7658615,-0.5436718132760789
1710284472.765983,-0.46346591578589547
1710284472.766105,-0.3839605384402805
1710284472.7662265,-0.30410488446553546
1710284472.7663481,-0.22179752588272095
1710284472.7664697,-0.1394901672999064
1710284472.7665913,-0.0550813517636723
1710284472.766713,0.030033830553293228
1710284472.7668345,0.11621072888374329
1710284472.766956,0.20238762100537616
1710284472.7670777,0.2885645296838548
1710284472.7671993,0.37404080231984455
1710284472.7673209,0.4588164554701911
1710284472.7674425,0.5425411462783813
1710284472.7675643,0.6262658702002631
1710284472.767686,0.7096402512656318
1710284472.7678075,0.7926643557018703
1710284472.767929,0.8763890133963691
1710284472.7680507,0.9601137373182509
1710284472.7681723,1.0438384612401326
1710284472.7682939,1.1265122890472412
1710284472.7684155,1.2084853649139404
1710284472.768537,1.2897578875223796
1710284472.7686586,1.368227932188246
1710284472.7687802,1.445997291141086
1710284472.7689018,1.5230660968356662
1710284472.7690234,1.59873366355896
1710284472.7691453,1.6740507549709744
1710284472.7692668,1.7483170827229817
1710284472.7693884,1.821882724761963
1710284472.76951,1.8964992629157171
1710284472.7696316,1.969014008839925
1710284472.7697532,2.041528754764133
1710284472.7698748,2.110890547434489
1710284472.7699964,2.179551919301351
1710284472.770118,2.2461112340291343
1710284472.7702396,2.3098680708143444
1710284472.7703612,2.372223801083035
1710284472.7704828,2.434229056040446
1710284472.7706046,2.4948332044813366
1710284472.7707262,2.5543864568074546
1710284472.7708478,2.611837651994493
1710284472.7709694,2.6682379510667587
1710284472.771091,2.7242880397372775
1710284472.7712126,2.776484489440918
1710284472.7713342,2.827630043029785
1710284472.7714558,2.875973383585612
1710284472.7715774,2.922915087805854
1710284472.771699,2.968806160820855
1710284472.7718205,3.011544280582004
1710284472.7719421,3.053581714630127
1710284472.7720637,3.0945682525634766
1710284472.7721856,3.1334529982672796
1710284472.7723072,3.171987533569336
1710284472.7724288,3.206668429904514
1710284472.7725503,3.240999115837945
1710284472.772672,3.2721768485175238
1710284472.7727935,3.3016029993693032
1710284472.7729151,3.329978519015842
1710284472.7730367,3.3562519815233016
1710284472.7731583,3.3797227011786566
1710284472.77328,3.402843475341797
1710284472.7734015,3.4235119819641113
1710284472.773523,3.44312932756212
1710284472.773645,3.4602946705288358
1710284472.7737665,3.4746575355529785
1710284472.773888,3.4883197148640948
1710284472.7740097,3.4995296266343856
1710284472.7741313,3.508988221486409
1710284472.774253,3.518096341027154
1710284472.7743745,3.525102403428819
1710284472.774496,3.530707624223497
1710284472.7746177,3.534560998280843
1710284472.7747393,3.5366627905103893
1710284472.7748609,3.538064161936442
1710284472.7749825,3.5377136866251626
1710284472.775104,3.5338603125678167
1710284472.7752259,3.5303571489122176
1710284472.7753475,3.5247521930270724
1710284472.775469,3.5173956553141275
1710284472.7755907,3.5100391176011825
1710284472.7757123,3.500930998060438
1710284472.7758338,3.4907719824049206
1710284472.7759554,3.4792115953233504
1710284472.776077,3.4662501017252603
1710284472.7761986,3.450485865275065
1710284472.7763202,3.4326201015048556
1710284472.7764418,3.4130024909973145
1710284472.7765634,3.393034670088026
1710284472.7766852,3.3713152673509383
1710284472.7768068,3.350296550326877
1710284472.7769284,3.3285771475897894
1710284472.77705,3.304755952623155
1710284472.7771716,3.281284968058268
1710284472.7772932,3.256412876976861
1710284472.7774148,3.2290885183546276
1710284472.7775364,3.200012312995063
1710284472.777658,3.170235951741536
1710284472.7777796,3.138007058037652
1710284472.7779012,3.103676372104221
1710284472.7780228,3.0700463718838162
1710284472.7781444,3.0353654755486383
1710284472.7782662,3.0003343688117132
1710284472.7783878,2.9642521010504828
1710284472.7785094,2.927118937174479
1710284472.778631,2.888234191470676
1710284472.7787526,2.8482985496520996
1710284472.7788742,2.8062611156039767
1710284472.7789958,2.7624720997280545
1710284472.7791173,2.7162308163113065
1710284472.779239,2.669639057583279
1710284472.7793605,2.6219966676500106
1710284472.7794821,2.5736535920037165
1710284472.7796037,2.525310516357422
1710284472.7797256,2.4762667549981012
1710284472.7798471,2.426522307925754
1710284472.7799687,2.3753764894273544
1710284472.7800903,2.322479354010688
1710284472.780212,2.2671299510531955
1710284472.7803335,2.2100290987226696
1710284472.780455,2.1511765321095786
1710284472.7805767,2.090922726525201
1710284472.7806983,2.030318710539076
1710284472.78082,1.968663665983412
1710284472.7809415,1.9059577253129747
1710284472.781063,1.8432517846425374
1710284472.7811847,1.7787942621443007
1710284472.7813065,1.7129355006747775
1710284472.781428,1.646376053492228
1710284472.7815497,1.5766639179653592
1710284472.7816713,1.5055504110124376
1710284472.7817929,1.4316345585717094
1710284472.7819145,1.3573682308197021
1710284472.782036,1.2813504536946614
1710284472.7821577,1.2063834402296278
1710284472.7822793,1.1293147669898138
1710284472.7824008,1.0529465807808769
1710284472.7825224,0.9762281179428101
1710284472.782644,0.8984587589899699
1710284472.7827659,0.8203390571806166
1710284472.7828875,0.7404677735434638
1710284472.783009,0.6598958704206679
1710284472.7831306,0.5775723854700724
1710284472.7832522,0.49454831414752537
1710284472.7833738,0.4108236233393351
1710284472.7834954,0.3277995189030965
1710284472.783617,0.24442513783772785
1710284472.7837386,0.16105074021551344
1710284472.7838602,0.0780266523361206
1710284472.7839818,-0.004646206378108925
1710284472.7841034,-0.08835453954007891
1710284472.784225,-0.17276335093710157
1710284472.7843468,-0.25822291771570843
1710284472.7844684,-0.344733198483785
1710284472.78459,-0.4312434792518616
1710284472.7847116,-0.5177537600199381
1710284472.7848332,-0.6042640739017062
1710284472.7849548,-0.6904241111543443
1710284472.7850764,-0.7751831743452284
1710284472.785198,-0.8602924479378594
1710284472.7853196,-0.9436505370669894
1710284472.7854412,-1.0266584157943726
1710284472.7855628,-1.1100165049235027
1710284472.7856843,-1.1933745278252494
1710284472.785806,-1.2760321299235027
1710284472.7859278,-1.3597404956817627
1710284472.7860494,-1.4420478873782687
1710284472.786171,-1.5233045154147677
1710284472.7862926,-1.6035103797912598
1710284472.7864141,-1.6823152701059976
1710284472.7865357,-1.7586684226989746
1710284472.7866573,-1.8339709440867105
1710284472.786779,-1.9082227018144395
1710284472.7869005,-1.9807232750786674
1710284472.787022,-2.0535739262898765
1710284472.7871437,-2.1250237358940973
1710284472.7872653,-2.195422781838311
1710284472.7873871,-2.264771196577284
1710284472.7875087,-2.3320179515414767
1710284472.7876303,-2.3971634440951877
1710284472.787752,-2.4605576197306314
1710284472.7878735,-2.521850268046061
1710284472.787995,-2.5810416539510093
1710284472.7881167,-2.638831933339437
1710284472.7882383,-2.6955713166130915
1710284472.7883599,-2.750559647878011
1710284472.7884815,-2.804847558339437
1710284472.788603,-2.8573841518825955
1710284472.7887247,-2.908169428507487
1710284472.7888463,-2.9568534427218967
1710284472.788968,-3.0037861400180392
1710284472.7890897,-3.048617309994168
1710284472.7892113,-3.0913472175598145
1710284472.7893329,-3.132676018608941
1710284472.7894545,-3.1719032923380532
1710284472.789576,-3.209729724460178
1710284472.7896976,-3.246155050065782
1710284472.7898192,-3.2804788483513727
1710284472.7899408,-3.312701384226481
1710284472.7900624,-3.3431726031833224
1710284472.790184,-3.370841874016656
1710284472.7903056,-3.397110303243001
1710284472.7904274,-3.4205765194363065
1710284472.790549,-3.4433423148261175
1710284472.7906706,-3.464357058207194
1710284472.7907922,-3.483270274268256
1710284472.7909138,-3.5007823838127985
1710284472.7910354,-3.5168936517503524
1710284472.791157,-3.5305531819661455
1710284472.7912786,-3.543162080976698
1710284472.7914002,-3.552268346150716
1710284472.7915218,-3.560323980119493
1710284472.7916434,-3.5648772451612682
1710284472.791765,-3.569780455695258
1710284472.7918866,-3.5722321934170194
1710284472.7920084,-3.573983510335286
1710284472.79213,-3.575384351942274
1710284472.7922516,-3.5757348272535534
1710284472.7923732,-3.5736332999335394
1710284472.7924948,-3.569080034891764
1710284472.7926164,-3.5627757178412542
1710284472.792738,-3.554720083872477
1710284472.7928596,-3.5449131329854326
1710284472.7929811,-3.532304498884413
1710284472.7931027,-3.5193453894721136
1710284472.7932243,-3.5049854384528265
1710284472.793346,-3.490975697835286
1710284472.7934678,-3.475915061102973
1710284472.7935894,-3.461204899681939
1710284472.793711,-3.444393210940891
1710284472.7938325,-3.4251297844780817
1710284472.7939541,-3.405165937211778
1710284472.7940757,-3.3823998769124346
1710284472.7941973,-3.359283871120877
1710284472.794319,-3.3333659172058105
1710284472.7944405,-3.3074476983812118
1710284472.794562,-3.2811795340643988
1710284472.7946837,-3.2552613152398004
1710284472.7948053,-3.2286429405212402
1710284472.794927,-3.2020243008931475
1710284472.7950487,-3.1740048196580672
1710284472.7951703,-3.143883811102973
1710284472.795292,-3.1113110648261175
1710284472.7954135,-3.0769872665405273
1710284472.795535,-3.0409118864271374
1710284472.7956567,-3.0030857192145453
1710284472.7957783,-2.9645588662889266
1710284472.7958999,-2.9260320133633084
1710284472.7960215,-2.887154950035943
1710284472.796143,-2.8479274113972983
1710284472.7962646,-2.807649506462945
1710284472.7963862,-2.7656202846103244
1710284472.796508,-2.72148953543769
1710284472.7966297,-2.676658100552029
1710284472.7967513,-2.6283245616488986
1710284472.7968729,-2.578940126630995
1710284472.7969944,-2.528154585096571
1710284472.797116,-2.4759682019551597
1710284472.7972376,-2.42378208372328
1710284472.7973592,-2.3712452252705893
1710284472.7974808,-2.3180082109239364
1710284472.7976024,-2.265121406979031
1710284472.797724,-2.2101330757141113
1710284472.7978456,-2.1533935599856906
1710284472.7979672,-2.095253070195516
1710284472.798089,-2.034310499827067
1710284472.7982106,-1.9716168774498832
1710284472.7983322,-1.9075221485561795
1710284472.7984538,-1.8420265780554876
1710284472.7985754,-1.7765308751000297
1710284472.798697,-1.710334751341078
1710284472.7988186,-1.6441386275821261
1710284472.7989402,-1.5768918726179335
1710284472.7990618,-1.5096449851989746
1710284472.7991834,-1.4402965704600017
1710284472.799305,-1.3688468933105469
1710284472.7994266,-1.2952955563863118
1710284472.7995484,-1.220693588256836
1710284472.79967,-1.1446906460656059
1710284472.7997916,-1.066936453183492
1710284472.7999132,-0.989182260301378
1710284472.8000348,-0.9103773699866401
1710284472.8001564,-0.832272900475396
1710284472.800278,-0.7538182867897881
1710284472.8003995,-0.6746631198459201
1710284472.8005211,-0.594457189242045
1710284472.8006427,-0.5139010813501146
1710284472.8007643,-0.43159372276730007
1710284472.800886,-0.3478853901227315
1710284472.8010075,-0.26312632693184745
1710284472.8011293,-0.1780170202255249
1710284472.801251,-0.09185697469446394
1710284472.8013725,-0.007448159158229828
1710284472.8014941,0.07697571482923296
1710284472.8016157,0.16105074021551344
1710284472.8017373,0.24442513783772785
1710284472.801859,0.3277995189030965
1710284472.8019805,0.4104733135965135
1710284472.802102,0.49489862389034694
1710284472.8022237,0.5786233478122287
1710284472.8023453,0.6630486912197536
1710284472.8024669,0.7485249307420518
1710284472.8025885,0.8325999975204468
1710284472.8027103,0.9166749980714586
1710284472.802832,0.998998483022054
1710284472.8029535,1.08027093940311
1710284472.803075,1.1604924996693928
1710284472.8031967,1.2400135729047987
1710284472.8033183,1.3195345136854384
1710284472.8034399,1.3983547687530518
1710284472.8035614,1.4771751562754314
1710284472.803683,1.5559954113430448
1710284472.8038046,1.6334145598941379
1710284472.8039262,1.7115342617034912
1710284472.8040478,1.787201828426785
1710284472.8041697,1.8618183665805392
1710284472.8042912,1.9346833229064941
1710284472.8044128,2.006497515572442
1710284472.8045344,2.0744580692715116
1710284472.804656,2.1438199943966336
1710284472.8047776,2.210379441579183
1710284472.8048992,2.2769387563069663
1710284472.8050208,2.342096964518229
1710284472.8051424,2.4065544870164657
1710284472.805264,2.4703113238016763
1710284472.8053856,2.5312656826443143
1710284472.8055072,2.5901182492574057
1710284472.8056288,2.6472192340426974
1710284472.8057506,2.7018679512871637
1710284472.8058722,2.7547650867038302
1710284472.8059938,2.8062611156039767
1710284472.8061154,2.8553048769632974
1710284472.806237,2.903647952609592
1710284472.8063586,2.94988923602634
1710284472.8064802,2.995079623328315
1710284472.8066018,3.0385184288024902
1710284472.8067234,3.0798551771375866
1710284472.806845,3.1187399228413897
1710284472.8069665,3.1562232971191406
1710284472.8070881,3.1905539830525713
1710284472.80721,3.2224324014451766
1710284472.8073316,3.254310819837782
1710284472.8074532,3.2840874460008407
1710284472.8075747,3.3124627007378473
1710284472.8076963,3.3397870593600802
1710284472.807818,3.3650096257527666
1710284472.8079395,3.388130399915907
1710284472.8080611,3.4098498026529946
1710284472.8081827,3.429817623562283
1710284472.8083043,3.4480338626437717
1710284472.808426,3.4641480445861816
1710284472.8085475,3.4788613849216037
1710284472.808669,3.491822878519694
1710284472.808791,3.502682579888238
1710284472.8089125,3.5117906994289823
1710284472.809034,3.5198479228549533
1710284472.8091557,3.5258030891418457
1710284472.8092773,3.5289560423956976
1710284472.809399,3.531057834625244
1710284472.8095205,3.5303571489122176
1710284472.809642,3.5289560423956976
1710284472.8097637,3.5258030891418457
1710284472.8098853,3.5219497150845
1710284472.8100069,3.5177458657158747
1710284472.8101285,3.5117906994289823
1710284472.8102503,3.5037334760030108
1710284472.8103719,3.4949755668640137
1710284472.8104935,3.484466340806749
1710284472.810615,3.4715045822991266
1710284472.8107367,3.457141982184516
1710284472.8108582,3.4413777457343206
1710284472.8109798,3.4259639845954046
1710284472.8111014,3.4087986416286893
1710284472.811223,3.3909328778584795
1710284472.8113446,3.3723661634657116
1710284472.8114662,3.3530990282694497
1710284472.8115878,3.3310294151306152
1710284472.8117094,3.307908640967475
1710284472.8118312,3.2830365498860674
1710284472.8119528,3.2557121912638345
1710284472.8120744,3.227687146928575
1710284472.812196,3.1982609960767956
1710284472.8123176,3.1681338946024575
1710284472.8124392,3.138007058037652
1710284472.8125608,3.10717953575982
1710284472.8126824,3.0760018030802407
1710284472.812804,3.0441233846876354
1710284472.8129256,3.010493384467231
1710284472.8130472,2.975111802419027
1710284472.8131688,2.9372779528299966
1710284472.8132906,2.8990938928392196
1710284472.8134122,2.857056458791097
1710284472.8135338,2.8164201312594943
1710284472.8136554,2.772981325785319
1710284472.813777,2.730593681335449
1710284472.8138986,2.687505086263021
1710284472.8140202,2.6440662807888455
1710284472.8141418,2.5978249973720975
1710284472.8142633,2.5508832931518555
1710284472.814385,2.501839531792535
1710284472.8145065,2.4510441886054144
1710284472.8146281,2.3974463674757214
1710284472.8147497,2.3417464892069497
1710284472.8148715,2.2860468758477106
1710284472.8149931,2.2292963663736978
1710284472.8151147,2.172545591990153
1710284472.8152363,2.114744053946601
1710284472.815358,2.056241830190023
1710284472.8154795,1.9970390531751845
1710284472.815601,1.9364349047342935
1710284472.8157227,1.8737289640638564
1710284472.8158443,1.8092714415656195
1710284472.815966,1.7423617839813232
1710284472.8160875,1.6744010978274875
1710284472.816209,1.6057398584153917
1710284472.816331,1.5360275904337564
1710284472.8164525,1.4652645587921143
1710284472.816574,1.394851737552219
1710284472.8166957,1.3240885734558105
1710284472.8168173,1.252274513244629
1710284472.8169389,1.179409424463908
1710284472.8170605,1.1047928200827704
1710284472.817182,1.0287750429577298
1710284472.8173037,0.9499546554353502
1710284472.8174253,0.8718349536259968
1710284472.8175468,0.7909127738740709
1710284472.8176684,0.7103408707512749
1710284472.81779,0.629418690999349
1710284472.8179119,0.5477958255343967
1710284472.8180335,0.46652330292595756
1710284472.818155,0.3852507803175184
1710284472.8182766,0.30397829082277084
1710284472.8183982,0.22060387664371067
1710284472.8185198,0.13722947902149624
1710284472.8186414,0.051753210524717964
1710284472.818763,-0.033015975107749305
1710284472.8188846,-0.11917601856920454
1710284472.8190062,-0.20463556051254272
1710284472.8191278,-0.2911458412806193
1710284472.8192494,-0.3759049044715034
1710284472.8193712,-0.4592629936006334
1710284472.8194928,-0.542971326245202
1710284472.8196144,-0.6256289614571465
1710284472.819736,-0.7089870505862765
1710284472.8198576,-0.7923451397154067
1710284472.8199792,-0.8757032288445367
1710284472.8201008,-0.9594115283754137
1710284472.8202224,-1.0431198279062908
1710284472.820344,-1.1264779832628038
1710284472.8204656,-1.2084350321027968
1710284472.8205872,-1.2900418705410428
1710284472.8207088,-1.3702478673723009
1710284472.8208303,-1.448702547285292
1710284472.8209522,-1.5264566739400227
1710284472.8210738,-1.6031601693895128
1710284472.8211954,-1.6795133219824896
1710284472.821317,-1.7562168174319797
1710284472.8214386,-1.8311689959632025
1710284472.8215601,-1.9061211744944253
1710284472.8216817,-1.9796725114186604
1710284472.8218033,-2.0514725314246283
1710284472.821925,-2.1225721306271024
1710284472.8220465,-2.1908696492513022
1710284472.822168,-2.258466879526774
1710284472.8222897,-2.323612107170953
1710284472.8224113,-2.3877067036098905
1710284472.8225331,-2.45040045844184
1710284472.8226547,-2.5123937924702964
1710284472.8227763,-2.572986019982232
1710284472.822898,-2.6321771409776473
1710284472.8230195,-2.6903176307678223
1710284472.823141,-2.746006382836236
1710284472.8232627,-2.7999440828959146
1710284472.8233843,-2.8510798348320856
1710284472.8235059,-2.900814480251736
1710284472.8236275,-2.9491480191548667
1710284472.823749,-2.995730506049262
1710284472.8238707,-3.0402114656236434
1710284472.8239925,-3.0839920043945312
1710284472.824114,-3.125320805443658
1710284472.8242357,-3.1652487648857965
1710284472.8243573,-3.2027247216966415
1710284472.8244789,-3.237749205695258
1710284472.8246005,-3.2713725831773544
1710284472.824722,-3.301843802134196
1710284472.8248436,-3.3309141794840493
1710284472.8249652,-3.3582332399156356
1710284472.8250868,-3.384151193830702
1710284472.8252084,-3.407967885335286
1710284472.82533,-3.4307336807250977
1710284472.8254516,-3.4506975279914007
1710284472.8255734,-3.468910323248969
1710284472.825695,-3.4850215911865234
1710284472.8258166,-3.4986811214023166
1710284472.8259382,-3.5109395451015897
1710284472.8260598,-3.5214469167921276
1710284472.8261814,-3.5316038131713867
1710284472.826303,-3.539659447140164
1710284472.8264246,-3.548065291510688
1710284472.8265462,-3.5543698734707303
1710284472.8266678,-3.5592733489142523
1710284472.8267894,-3.5620752970377603
1710284472.826911,-3.563125928243001
1710284472.8270328,-3.5620752970377603
1710284472.8271544,-3.5585726632012262
1710284472.827276,-3.553669187757704
1710284472.8273976,-3.547715081108941
1710284472.8275192,-3.541760974460178
1710284472.8276408,-3.534756236606174
1710284472.8277624,-3.526700602637397
1710284472.827884,-3.5165434413486056
1710284472.8280056,-3.5053356488545733
1710284472.8281271,-3.4920263290405273
1710284472.8282487,-3.476615746815999
1710284472.8283703,-3.4591033723619247
1710284472.828492,-3.4398399458991156
1710284472.8286138,-3.4191756778293185
1710284472.8287354,-3.397810724046495
1710284472.828857,-3.376445770263672
1710284472.8289785,-3.3554312917921276
1710284472.8291001,-3.3340663380093045
1710284472.8292217,-3.311300542619493
1710284472.8293433,-3.287133640713162
1710284472.829465,-3.261215421888563
1710284472.8295865,-3.23354615105523
1710284472.829708,-3.204125828213162
1710284472.8298297,-3.172603713141547
1710284472.8299513,-3.140731652577718
1710284472.830073,-3.1081589063008623
1710284472.8301947,-3.07523594962226
1710284472.8303163,-3.0419627825419107
1710284472.830438,-3.0090398258633084
1710284472.8305595,-2.9740153418646917
1710284472.830681,-2.9379402266608343
1710284472.8308027,-2.899063163333469
1710284472.8309243,-2.8580845726860895
1710284472.8310459,-2.8150044547186956
1710284472.8311675,-2.7698230743408203
1710284472.831289,-2.7228903770446777
1710284472.8314106,-2.675957679748535
1710284472.8315322,-2.6283245616488986
1710284472.831654,-2.5803409682379828
1710284472.8317757,-2.5323576397365994
1710284472.8318973,-2.483323415120443
1710284472.8320189,-2.432538138495551
1710284472.8321404,-2.3796513345506454
1710284472.832262,-2.324663003285726
1710284472.8323836,-2.267923355102539
1710284472.8325052,-2.208732101652357
1710284472.8326268,-2.1484900845421686
1710284472.8327484,-2.087197436226739
1710284472.83287,-2.025904655456543
1710284472.8329916,-1.9642617967393663
1710284472.8331134,-1.9026188055674234
1710284472.833235,-1.8388744195302327
1710284472.8333566,-1.7744294802347818
1710284472.8334782,-1.708583566877577
1710284472.8335998,-1.6409864690568712
1710284472.8337214,-1.5705874231126573
1710284472.833843,-1.4991376135084364
1710284472.8339646,-1.4252361986372206
1710284472.8340862,-1.3530858357747395
1710284472.8342078,-1.2781336572435167
1710284472.8343294,-1.2049326631757948
1710284472.834451,-1.1313813262515597
1710284472.8345726,-1.0571296347512138
1710284472.8346944,-0.981476902961731
1710284472.834816,-0.905824171172248
1710284472.8349376,-0.828069978290134
1710284472.8350592,-0.749615364604526
1710284472.8351808,-0.668708946969774
1710284472.8353024,-0.588152805964152
1710284472.835424,-0.5051449603504604
1710284472.8355455,-0.42318787839677596
1710284472.8356671,-0.33947954575220746
1710284472.8357887,-0.2564716835816701
1710284472.8359103,-0.17416434155570135
1710284472.836032,-0.09115648766358693
1710284472.8361537,-0.007798403191069761
1710284472.8362753,0.07732603285047743
1710284472.836397,0.16350292497211033
1710284472.8365185,0.24932950735092163
1710284472.8366401,0.3362070189581977
1710284472.8367617,0.42448580265045166
1710284472.8368833,0.5113633142577277
1710284472.837005,0.5975402063793606
1710284472.8371265,0.6837171316146851
1710284472.837248,0.76814247502221
1710284472.8373697,0.8515168560875787
1710284472.8374913,0.933840341038174
1710284472.8376129,1.0158134831322563
1710284472.8377347,1.0981369018554688
1710284472.8378563,1.1815113491482205
1710284472.837978,1.2631340821584065
1710284472.8380995,1.345457633336385
1710284472.838221,1.426379813088311
1710284472.8383427,1.5059007538689506
1710284472.8384643,1.584020455678304
1710284472.8385859,1.6603885756598578
1710284472.8387074,1.7357057995266385
1710284472.838829,1.8092714415656195
1710284472.8389506,1.8828370836046007
1710284472.8390722,1.9560523827870686
1710284472.839194,2.0278665754530163
1710284472.8393157,2.100381188922458
1710284472.8394372,2.1704437997606063
1710284472.8395588,2.240156067742242
1710284472.8396804,2.308116488986545
1710284472.839802,2.3736251725090876
1710284472.8399236,2.4366813235812717
1710284472.8400452,2.4979858928256564
1710284472.8401668,2.557539145151774
1710284472.8402884,2.615340815650092
1710284472.84041,2.672091325124105
1710284472.8405316,2.7274407280815973
1710284472.8406532,2.781389024522569
1710284472.840775,2.834286159939236
1710284472.8408966,2.88578192392985
1710284472.8410182,2.9348256852891708
1710284472.8411398,2.9817676544189453
1710284472.8412614,3.026607831319173
1710284472.841383,3.069696161482069
1710284472.8415046,3.110332489013672
1710284472.8416262,3.1488667594061956
1710284472.8417478,3.186350133683946
1710284472.8418694,3.2210312949286566
1710284472.841991,3.2550115055508084
1710284472.8421125,3.2868899239434137
1710284472.8422341,3.31526517868042
1710284472.842356,3.3432902230156794
1710284472.8424776,3.3685127894083657
1710284472.8425992,3.3912830882602267
1710284472.8427207,3.411951594882541
1710284472.8428423,3.4308685196770563
1710284472.842964,3.4483840730455184
1710284472.8430855,3.464498519897461
1710284472.8432071,3.4795618057250977
1710284472.8433287,3.4925235642327204
1710284472.8434503,3.504083686404758
1710284472.843572,3.5131918059455023
1710284472.8436935,3.5215995046827526
1710284472.8438153,3.5279051462809243
1710284472.843937,3.5324592060512967
1710284472.8440585,3.5366627905103893
1710284472.84418,3.5387648476494684
1710284472.8443017,3.5408666398790145
1710284472.8444233,3.540516164567735
1710284472.844545,3.5387648476494684
1710284472.8446665,3.535611894395616
1710284472.844788,3.5296564631991916
1710284472.8449097,3.522650400797526
1710284472.8450313,3.5138924916585283
1710284472.8451529,3.503383265601264
1710284472.8452744,3.492873774634467
1710284472.8453963,3.481313387552897
1710284472.8455179,3.468351893954807
1710284472.8456395,3.45468971464369
1710284472.845761,3.4396261639065213
1710284472.8458827,3.4221106105380588
1710284472.8460042,3.40389437145657
1710284472.8461258,3.382525179121229
1710284472.8462474,3.359754880269368
1710284472.846369,3.3362841606140137
1710284472.8464906,3.311061594221327
1710284472.8466122,3.2854888174268932
1710284472.8467338,3.2592153549194336
1710284472.8468556,3.2322412066989474
1710284472.8469772,3.2049168480767145
1710284472.8470988,3.1754904323154025
1710284472.8472204,3.1450133853488498
1710284472.847342,3.112084070841471
1710284472.8474636,3.0774029095967608
1710284472.8475852,3.0409704314337835
1710284472.8477068,3.00383726755778
1710284472.8478284,2.965653207567003
1710284472.84795,2.9267687267727323
1710284472.8480716,2.888234191470676
1710284472.8481932,2.8479483392503524
1710284472.8483148,2.808012697431776
1710284472.8484366,2.7670261594984265
1710284472.8485582,2.723937564425998
1710284472.8486798,2.6794478628370495
1710284472.8488014,2.6325061586168075
1710284472.848923,2.583812607659234
1710284472.8490446,2.53371795018514
1710284472.8491662,2.4825721316867404
1710284472.8492877,2.4310763676961265
1710284472.8494093,2.3785294426812067
1710284472.849531,2.3249316215515137
1710284472.8496525,2.272034486134847
1710284472.8497741,2.2159843974643283
1710284472.849896,2.1588834126790366
1710284472.8500175,2.099330292807685
1710284472.8501391,2.0369746949937606
1710284472.8502607,1.9732177257537842
1710284472.8503823,1.907358964284261
1710284472.850504,1.8411498599582248
1710284472.8506255,1.7738898595174153
1710284472.850747,1.7066298590766058
1710284472.8508687,1.6390195157792833
1710284472.8509903,1.5710589620802138
1710284472.851112,1.5020473798116047
1710284472.8512335,1.4319847689734564
1710284472.851355,1.360521051618788
1710284472.851477,1.28730575243632
1710284472.8515985,1.2126890818277996
1710284472.85172,1.1370216475592718
1710284472.8518417,1.060653461350335
1710284472.8519633,0.9828841023974948
1710284472.8520849,0.9051146772172716
1710284472.8522065,0.8280459377500746
1710284472.852328,0.7495758930842081
1710284472.8524497,0.6718064679039849
1710284472.8525712,0.5926358699798584
1710284472.8526928,0.5120639668570625
1710284472.8528144,0.4300907916492886
1710284472.8529363,0.3474170300695631
1710284472.8530579,0.26299170321888393
1710284472.8531795,0.1778657403257158
1710284472.853301,0.09379072321785821
1710284472.8534226,0.00831445058186849
