Epoch Time,z
1710285164.1589534,-1.8535845809512668
1710285164.159076,-1.9695153501298692
1710285164.1591985,-2.086146672566732
1710285164.1593208,-2.20067646768358
1710285164.1594434,-2.3152062628004284
1710285164.159566,-2.427634663052029
1710285164.1596885,-2.5358600086636014
1710285164.1598108,-2.642334302266439
1710285164.1599333,-2.746707068549262
1710285164.1600559,-2.847577200995551
1710285164.1601784,-2.9470464918348522
1710285164.1603007,-3.0433636241488986
1710285164.1604233,-3.138279914855957
1710285164.1605458,-3.231094413333469
1710285164.1606684,-3.3232087559170194
1710285164.1607907,-3.4107698334587946
1710285164.1609132,-3.4972800148857965
1710285164.1610358,-3.5778360896640353
1710285164.161158,-3.6559406916300454
1710285164.1612806,-3.729841974046495
1710285164.1614032,-3.8005913628472223
1710285164.1615257,-3.868188593122694
1710285164.161648,-3.932633399963379
1710285164.1617706,-3.9939260482788086
1710285164.1618931,-4.053117434183757
1710285164.1620157,-4.109506607055664
1710285164.162138,-4.162393411000569
1710285164.1622605,-4.212828742133246
1710285164.162383,-4.260111649831136
1710285164.1625056,-4.304242399003771
1710285164.162628,-4.34522098965115
1710285164.1627505,-4.383397632175021
1710285164.162873,-4.418421851264106
1710285164.1629956,-4.450294176737468
1710285164.163118,-4.479014078776042
1710285164.1632404,-4.505632718404134
1710285164.163363,-4.528748724195692
1710285164.1634853,-4.549763467576769
1710285164.1636078,-4.56727557712131
1710285164.1637304,-4.584087265862359
1710285164.163853,-4.5973968505859375
1710285164.1639752,-4.609305063883464
1710285164.1640978,-4.619462225172255
1710285164.1642203,-4.626116752624512
1710285164.1643429,-4.631020228068034
1710285164.1644652,-4.633821911282009
1710285164.1645877,-4.633121490478516
1710285164.1647103,-4.63031980726454
1710285164.1648328,-4.625416331821017
1710285164.1649551,-4.618411064147949
1710285164.1650777,-4.6110561158921985
1710285164.1652002,-4.6033509572347
1710285164.1653228,-4.593544006347656
1710285164.165445,-4.583737055460612
1710285164.1655676,-4.572879473368327
1710285164.1656902,-4.558869997660319
1710285164.1658125,-4.5434591505262585
1710285164.165935,-4.525947040981716
1710285164.1660576,-4.505632718404134
1710285164.1661801,-4.484617975023058
1710285164.1663024,-4.46255260043674
1710285164.166425,-4.440487225850423
1710285164.1665475,-4.418772061665853
1710285164.16667,-4.398458003997803
1710285164.1667924,-4.377093050214979
1710285164.166915,-4.355027675628662
1710285164.1670375,-4.330860773722331
1710285164.16716,-4.304592609405518
1710285164.1672823,-4.277273548973931
1710285164.167405,-4.246452119615343
1710285164.1675274,-4.214930004543728
1710285164.16765,-4.182707733578152
1710285164.1677723,-4.150835408104791
1710285164.1678948,-4.119663768344455
1710285164.1680174,-4.0881416532728405
1710285164.1681397,-4.057320223914252
1710285164.1682622,-4.02579837375217
1710285164.1683848,-3.9914743105570474
1710285164.1685073,-3.954698774549696
1710285164.1686296,-3.9158217112223306
1710285164.1687522,-3.87379248936971
1710285164.1688747,-3.829661740197076
1710285164.1689973,-3.785881201426188
1710285164.1691196,-3.74069955613878
1710285164.1692421,-3.697269492679172
1710285164.1693647,-3.6531387435065374
1710285164.1694872,-3.6086575190226235
1710285164.1696095,-3.5627757178412542
1710285164.169732,-3.5151425997416177
1710285164.1698546,-3.464006847805447
1710285164.1699772,-3.410069147745768
1710285164.1700995,-3.3522788683573403
1710285164.170222,-3.294138378567166
1710285164.1703446,-3.233195940653483
1710285164.170467,-3.1712028715345593
1710285164.1705894,-3.110260433620877
1710285164.170712,-3.047916889190674
1710285164.1708345,-2.984872923956977
1710285164.1709569,-2.9204281171162925
1710285164.1710794,-2.8528308868408203
1710285164.171202,-2.7831323941548667
1710285164.1713245,-2.7095810572306314
1710285164.1714468,-2.6339284578959146
1710285164.1715693,-2.5547732247246637
1710285164.171692,-2.4735167291429305
1710285164.1718144,-2.3915595478481717
1710285164.1719368,-2.307851049635145
1710285164.1720593,-2.224843237135145
1710285164.1721818,-2.1397340297698975
1710285164.1723044,-2.0528735054863825
1710285164.1724267,-1.9646120071411133
1710285164.1725492,-1.873898771074083
1710285164.1726718,-1.780033376481798
1710285164.172794,-1.6833660337660048
1710285164.1729167,-1.5838967429267035
1710285164.1730392,-1.4819757143656414
1710285164.1731617,-1.3776029480828178
1710285164.173284,-1.2728799713982475
1710285164.1734066,-1.1678067843119304
1710285164.1735291,-1.061332556936476
1710285164.1736517,-0.9534573554992676
1710285164.173774,-0.8445314566294352
1710285164.1738966,-0.7356055577596029
1710285164.174019,-0.6228270133336385
1710285164.1741416,-0.5079469415876601
1710285164.174264,-0.39236638281080455
1710285164.1743865,-0.27363364895184833
1710285164.174509,-0.1527994540002611
1710285164.1746316,-0.03126475546095106
1710285164.174754,0.08923665516906314
1710285164.1748765,0.21044481131765577
1710285164.174999,0.33025172021653915
1710285164.1751213,0.45181019438637626
1710285164.1752439,0.5702158477571275
1710285164.1753664,0.6914240121841431
1710285164.175489,0.8119315571255153
1710285164.1756113,0.9348912371529473
1710285164.1757338,1.0582012600368924
1710285164.1758564,1.1818615595499675
1710285164.175979,1.3044709629482694
1710285164.1761012,1.4277810520595975
1710285164.1762238,1.5482885307735867
1710285164.1763463,1.6673949029710557
1710285164.1764688,1.7840490076276991
1710285164.1765912,1.8986011876000297
1710285164.1767137,2.011401785744561
1710285164.1768363,2.1238521734873452
1710285164.1769588,2.2356020079718695
1710285164.177081,2.347001234690348
1710285164.1772037,2.457700040605333
1710285164.1773262,2.5669974750942655
1710285164.1774485,2.674193117353651
1710285164.177571,2.778936756981744
1710285164.1776936,2.880176968044705
1710285164.1778162,2.978264490763346
1710285164.1779385,3.072848849826389
1710285164.178061,3.1642805205451117
1710285164.1781836,3.254661295149061
1710285164.178306,3.342589537302653
1710285164.1784284,3.4291169378492565
1710285164.178551,3.5138924916585283
1710285164.1786735,3.5958655675252276
1710285164.178796,3.6757368511623807
1710285164.1789184,3.7517547607421875
1710285164.179041,3.8239192962646484
1710285164.1791635,3.8918797175089517
1710285164.179286,3.9559870296054416
1710285164.1794083,4.016941388448079
1710285164.1795309,4.074042373233371
1710285164.1796534,4.129391776190864
1710285164.1797757,4.181588225894504
1710285164.1798983,4.231332672966851
1710285164.1800208,4.279325538211398
1710285164.1801434,4.323114554087321
1710285164.1802657,4.3634006712171765
1710285164.1803882,4.400533570183648
1710285164.1805108,4.435564941830105
1710285164.1806333,4.466392199198405
1710285164.1807556,4.494417508443196
1710285164.1808782,4.51999028523763
1710285164.1810007,4.54311105940077
1710285164.1811233,4.5644797219170465
1710285164.1812456,4.583046701219347
1710285164.181368,4.599511358473036
1710285164.1814907,4.613874223497179
1710285164.1816132,4.626485506693522
1710285164.1817355,4.636994467841254
1710285164.181858,4.644701745775011
1710285164.1819806,4.651708073086208
1710285164.182103,4.655210706922743
1710285164.1822255,4.656962288750543
1710285164.182348,4.656261867947048
1710285164.1824706,4.653809865315755
1710285164.1825929,4.6485551198323565
1710285164.1827154,4.641548792521159
1710285164.182838,4.633491304185656
1710285164.1829605,4.62333255343967
1710285164.1830828,4.612472852071126
1710285164.1832054,4.601262940300836
1710285164.183328,4.589001867506239
1710285164.1834505,4.574288792080349
1710285164.1835728,4.559225506252712
1710285164.1836953,4.541709687974718
1710285164.1838179,4.52174186706543
1710285164.1839404,4.501073625352648
1710285164.1840627,4.477602640787761
1710285164.1841853,4.453781445821126
1710285164.1843078,4.429259300231934
1710285164.1844301,4.4050876299540205
1710285164.1845527,4.38056574927436
1710285164.1846752,4.354992972479926
1710285164.1847978,4.330471091800265
1710285164.18492,4.302796522776286
1710285164.1850426,4.274070792728
1710285164.1851652,4.242893060048421
1710285164.1852877,4.210664166344537
1710285164.18541,4.1766839557223845
1710285164.1855326,4.140952163272433
1710285164.185655,4.104869895511203
1710285164.1857777,4.069488313462999
1710285164.1859,4.034106731414795
1710285164.1860225,3.9980244636535645
1710285164.186145,3.96124177508884
1710285164.1862676,3.922357029385037
1710285164.18639,3.880319595336914
1710285164.1865125,3.8372310002644854
1710285164.186635,3.7895886103312173
1710285164.1867573,3.7405448489718967
1710285164.1868799,3.6900997161865234
1710285164.1870024,3.6375527911716037
1710285164.187125,3.5864072375827365
1710285164.1872473,3.5338603125678167
1710285164.1873698,3.4809631771511502
1710285164.1874924,3.4266646703084307
1710285164.187615,3.3709650569491916
1710285164.1877372,3.3117622799343533
1710285164.1878598,3.2508076561821833
1710285164.1879823,3.1870508193969727
1710285164.1881049,3.1204915046691895
1710285164.1882272,3.0525308185153537
1710285164.1883497,2.9824683401319714
1710285164.1884723,2.9124058617485895
1710285164.1885948,2.841642697652181
1710285164.1887171,2.76947816212972
1710285164.1888397,2.696262995402018
1710285164.1889622,2.6205952962239585
1710285164.1890845,2.5428260697258844
1710285164.189207,2.460502518547906
1710285164.1893296,2.376777860853407
1710285164.1894522,2.288849353790283
1710285164.1895745,2.1984687116410995
1710285164.189697,2.106336487664117
1710285164.1898196,2.0128030247158475
1710285164.1899421,1.9189193513658311
1710285164.1900644,1.8236343065897622
1710285164.190187,1.7272983656989203
1710285164.1903095,1.630261739095052
1710285164.190432,1.5311233202616372
1710285164.1905544,1.4291822910308838
1710285164.190677,1.3247891267140706
1710285164.1907995,1.2175934844546847
1710285164.190922,1.1086462603674994
1710285164.1910443,0.9986481401655409
1710285164.1911669,0.8861978186501397
1710285164.1912894,0.7726965347925822
1710285164.191412,0.6591952509350246
1710285164.1915343,0.5449933475918239
1710285164.1916568,0.4300907916492886
1710285164.1917794,0.3137870298491584
1710285164.1919017,0.19538137647840711
1710285164.1920242,0.07522415783670214
1710285164.1921468,-0.04702573849095239
1710285164.1922693,-0.16926091578271654
1710285164.1923916,-0.2956990400950114
1710285164.1925142,-0.4207361406750149
1710285164.1926367,-0.546473761399587
1710285164.1927593,-0.6711606846915351
1710285164.1928816,-0.7944466008080376
1710285164.1930041,-0.9173822402954102
1710285164.1931267,-1.0385666953192816
1710285164.1932492,-1.1608019140031602
1710285164.1933715,-1.2823365794287787
1710285164.193494,-1.4042214552561443
1710285164.1936166,-1.5257561206817627
1710285164.1937392,-1.6476411289638944
1710285164.1938615,-1.7691757943895128
1710285164.193984,-1.8893094857533772
1710285164.1941066,-2.007691992653741
1710285164.194229,-2.123973104688856
1710285164.1943514,-2.2367517153422036
1710285164.194474,-2.348829640282525
1710285164.1945965,-2.4591565132141113
1710285164.1947188,-2.5666814380221896
1710285164.1948414,-2.673155731625027
1710285164.194964,-2.7785791291130915
1710285164.1950865,-2.881901264190674
1710285164.1952088,-2.983822292751736
1710285164.1953313,-3.08294137318929
1710285164.195454,-3.1792585055033364
1710285164.1955764,-3.2713725831773544
1710285164.1956987,-3.3606847127278643
1710285164.1958213,-3.4457940525478787
1710285164.1959438,-3.529152340359158
1710285164.1960664,-3.608307308620877
1710285164.1961887,-3.684310383266873
1710285164.1963112,-3.7596127721998425
1710285164.1964338,-3.8314127922058105
1710285164.196556,-3.9007610744900174
1710285164.1966786,-3.966957198248969
1710285164.1968012,-4.029300742679172
1710285164.1969237,-4.0881416532728405
1710285164.197046,-4.143830670250787
1710285164.1971686,-4.195666578080919
1710285164.1972911,-4.245051013098823
1710285164.1974137,-4.289882447984484
1710285164.197536,-4.332612090640597
1710285164.1976585,-4.37078873316447
1710285164.197781,-4.407564269171821
1710285164.1979036,-4.44083743625217
1710285164.198026,-4.472009340922038
1710285164.1981485,-4.499328401353624
1710285164.198271,-4.524195459153917
1710285164.1983936,-4.54731199476454
1710285164.198516,-4.5669253667195635
1710285164.1986384,-4.584787686665853
1710285164.198761,-4.599848323398166
1710285164.1988833,-4.611406326293945
1710285164.1990058,-4.6208630667792425
1710285164.1991284,-4.627167383829753
1710285164.199251,-4.631020228068034
1710285164.1993732,-4.633821911282009
1710285164.1994958,-4.633121490478516
1710285164.1996183,-4.631720648871528
1710285164.199741,-4.629618856641981
1710285164.1998632,-4.626817173428005
1710285164.1999857,-4.621913697984484
1710285164.2001083,-4.615609380933973
1710285164.2002308,-4.606502850850423
1710285164.2003531,-4.595295058356391
1710285164.2004757,-4.581986003451877
1710285164.2005982,-4.56727557712131
1710285164.2007208,-4.550463888380262
1710285164.200843,-4.5336521996392145
1710285164.2009656,-4.516840510898166
1710285164.2010882,-4.500028822157118
1710285164.2012105,-4.483567343817817
1710285164.201333,-4.466055234273274
1710285164.2014556,-4.44714175330268
1710285164.2015781,-4.426127274831136
1710285164.2017004,-4.403361479441325
1710285164.201823,-4.377793735928005
1710285164.2019455,-4.350824885898166
1710285164.202068,-4.3214042981465655
1710285164.2021904,-4.293384816911486
1710285164.202313,-4.264664649963379
1710285164.2024355,-4.236645168728298
1710285164.202558,-4.209326108296712
1710285164.2026803,-4.181306627061632
1710285164.202803,-4.151535828908284
1710285164.2029254,-4.1200139787462025
1710285164.203048,-4.085690180460612
1710285164.2031703,-4.049614800347222
1710285164.2032928,-4.0114384227328825
1710285164.2034154,-3.971160252888997
1710285164.2035377,-3.9312322934468584
1710285164.2036602,-3.8909543885125055
1710285164.2037828,-3.851026429070367
1710285164.2039053,-3.812499576144748
1710285164.2040277,-3.7725718816121416
1710285164.2041502,-3.7308928701612682
1710285164.2042727,-3.6867621209886337
1710285164.2043953,-3.640529844495985
1710285164.2045176,-3.5904449886745877
1710285164.2046402,-3.5386088159349227
1710285164.2047627,-3.48397069507175
1710285164.2048852,-3.4289823638068304
1710285164.2050076,-3.37294340133667
1710285164.20513,-3.317604859670003
1710285164.2052526,-3.2619161076015897
1710285164.2053752,-3.2055266698201494
1710285164.2054975,-3.146685759226481
1710285164.20562,-3.0860935317145453
1710285164.2057426,-3.0219989352756076
1710285164.205865,-2.9544017050001354
1710285164.2059875,-2.884353001912435
1710285164.20611,-2.812552981906467
1710285164.2062325,-2.737951013776991
1710285164.2063549,-2.662998570336236
1710285164.2064774,-2.587345971001519
1710285164.2066,-2.511342896355523
1710285164.2067225,-2.434289190504286
1710285164.2068448,-2.355134222242567
1710285164.2069674,-2.2738774617513022
1710285164.20709,-2.189818885591295
1710285164.2072124,-2.102257940504286
1710285164.2073348,-2.0111944940355087
1710285164.2074573,-1.9187300735049777
1710285164.2075799,-1.8231133619944253
1710285164.2077024,-1.7267962296803792
1710285164.2078247,-1.629078123304579
1710285164.2079473,-1.5306595961252847
1710285164.2080698,-1.4318907260894775
1710285164.208192,-1.3310204611884222
1710285164.2083147,-1.2287492222256131
1710285164.2084372,-1.1240262455410428
1710285164.2085598,-1.0172018077638414
1710285164.208682,-0.907225145234002
1710285164.2088046,-0.7951470878389146
1710285164.2089272,-0.6813177135255601
1710285164.2090497,-0.5653869443469577
1710285164.209172,-0.4487556881374783
1710285164.2092946,-0.33212439881430733
1710285164.209417,-0.2144423955016666
1710285164.2095397,-0.09781113101376428
1710285164.209662,0.019524453414811026
1710285164.2097845,0.13863073454962835
1710285164.209907,0.2577370074060228
1710285164.2100296,0.3782445523473951
1710285164.210152,0.5012042654885186
1710285164.2102745,0.6241640117433336
1710285164.210397,0.7485249307420518
1710285164.2105193,0.8732362588246663
1710285164.2106419,0.9961959388520982
1710285164.2107644,1.117404169506497
1710285164.210887,1.2386122014787462
1710285164.2110093,1.3580689165327284
1710285164.2111318,1.4757739173041449
1710285164.2112544,1.5934789180755615
1710285164.211377,1.710483365588718
1710285164.2114992,1.8274876806471083
1710285164.2116218,1.945192813873291
1710285164.2117443,2.062197128931681
1710285164.2118669,2.1774499946170383
1710285164.2119892,2.2909511460198297
1710285164.2121117,2.4016499519348145
1710285164.2122343,2.5091960695054794
1710285164.2123568,2.6139394442240396
1710285164.212479,2.7162308163113065
1710285164.2126017,2.8157194455464682
1710285164.2127242,2.914157443576389
1710285164.2128465,3.011544280582004
1710285164.212969,3.10717953575982
1710285164.2130916,3.2014136844211154
1710285164.2132142,3.2928453551398382
1710285164.2133365,3.381474283006456
1710285164.213459,3.4666003121270075
1710285164.2135816,3.5485733879937067
1710285164.213704,3.626342879401313
1710285164.2138264,3.700258731842041
1710285164.213949,3.7710218959384494
1710285164.2140715,3.838982582092285
1710285164.214194,3.9048414760165744
1710285164.2143164,3.968598312801785
1710285164.214439,4.031304253472222
1710285164.2145615,4.08910592397054
1710285164.214684,4.14480553732978
1710285164.2148063,4.197352462344699
1710285164.2149289,4.245345327589247
1710285164.2150514,4.290885925292969
1710285164.2151737,4.331872463226318
1710285164.2152963,4.370406733618842
1710285164.2154188,4.406489001380073
1710285164.2155414,4.4383674197726775
1710285164.2156637,4.468844731648763
1710285164.2157862,4.496519300672743
1710285164.2159088,4.52174186706543
1710285164.2160313,4.543811480204265
1710285164.2161536,4.5641295115153
1710285164.2162762,4.581645329793294
1710285164.2163987,4.595307244194879
1710285164.2165213,4.608619478013781
1710285164.2166436,4.618778228759766
1710285164.216766,4.626835717095269
1710285164.2168887,4.632440672980414
1710285164.2170112,4.6366442574395075
1710285164.2171335,4.639096789889865
1710285164.217256,4.639096789889865
1710285164.2173786,4.638395839267306
1710285164.217501,4.634542465209961
1710285164.2176235,4.631740252176921
1710285164.217746,4.627185927497016
1710285164.2178686,4.620529810587565
1710285164.2179909,4.6117724312676325
1710285164.2181134,4.601963361104329
1710285164.218236,4.590403238932292
1710285164.2183585,4.57533942328559
1710285164.2184808,4.558874766031901
1710285164.2186034,4.54135947757297
1710285164.218726,4.5220920774671765
1710285164.2188485,4.502474466959636
1710285164.2189708,4.483908017476399
1710285164.2190933,4.463589986165364
1710285164.2192159,4.443622165256076
1710285164.2193384,4.421552552117242
1710285164.2194607,4.398782253265381
1710285164.2195833,4.372508790757921
1710285164.2197058,4.347286224365234
1710285164.2198281,4.317859808603923
1710285164.2199507,4.287732972039117
1710285164.2200732,4.257255925072564
1710285164.2201958,4.226778613196479
1710285164.220318,4.195951090918647
1710285164.2204406,4.165123568640815
1710285164.2205632,4.132894939846462
1710285164.2206857,4.099615150027804
1710285164.220808,4.065284464094374
1710285164.2209306,4.027100404103597
1710285164.2210531,3.9871647622850204
1710285164.2211757,3.9444266425238714
1710285164.221298,3.8992362552218967
1710285164.2214205,3.854046132829454
1710285164.221543,3.808155059814453
1710285164.2216656,3.7622642517089844
1710285164.221788,3.715672492980957
1710285164.2219105,3.6690809991624618
1710285164.222033,3.6207379235161676
1710285164.2221553,3.5720443725585938
1710285164.2222779,3.519497447543674
1710285164.2224004,3.464498519897461
1710285164.222523,3.4070470598008895
1710285164.2226453,3.3478442827860513
1710285164.2227678,3.2865397135416665
1710285164.2228904,3.2248846689860025
1710285164.223013,3.1625289387173123
1710285164.2231352,3.099472787645128
1710285164.2232578,3.0353654755486383
1710285164.2233803,2.970207267337375
1710285164.2235029,2.901195685068766
1710285164.2236252,2.830082310570611
1710285164.2237477,2.7554657724168563
1710285164.2238703,2.6783969667222762
1710285164.2239928,2.5978249973720975
1710285164.2241151,2.5158519215053983
1710285164.2242377,2.4317770534091525
1710285164.2243602,2.347001234690348
1710285164.2244825,2.261174784766303
1710285164.224605,2.1746475166744657
1710285164.2247276,2.0863686667548285
1710285164.2248502,1.995988024605645
1710285164.2249725,1.9035055902269151
1710285164.225095,1.8085708883073595
1710285164.2252176,1.710133022732205
1710285164.2253401,1.6095932324727376
1710285164.2254624,1.5055504110124376
1710285164.225585,1.4015075895521376
1710285164.2257075,1.2960635291205511
1710285164.22583,1.1888678868611653
1710285164.2259524,1.0813219017452664
1710285164.226075,0.9730752971437242
1710285164.2261975,0.8637777964274088
1710285164.22632,0.7523783710267808
1710285164.2264423,0.6392274300257365
1710285164.226565,0.5239745643403795
1710285164.2266874,0.40626956356896293
1710285164.22681,0.28716325759887695
1710285164.2269323,0.16700605551401773
1710285164.2270548,0.04579789936542511
1710285164.2271774,-0.07574574814902411
1710285164.2272997,-0.19693020317289564
1710285164.2274222,-0.31741417116589016
1710285164.2275448,-0.43824834956063163
1710285164.2276673,-0.5587322844399346
1710285164.2277896,-0.6806172264946831
1710285164.2279122,-0.8028524451785617
1710285164.2280347,-0.9261383612950642
1710285164.2281573,-1.0501247644424438
1710285164.2282796,-1.1758624182807074
1710285164.2284021,-1.300199031829834
1710285164.2285247,-1.4245356453789604
1710285164.2286472,-1.547121074464586
1710285164.2287695,-1.6676049762301974
1710285164.228892,-1.7866880363888211
1710285164.2290146,-1.9040197796291776
1710285164.2291372,-2.02065110206604
1710285164.2292595,-2.1358813179863825
1710285164.229382,-2.25006103515625
1710285164.2295046,-2.364590697818332
1710285164.229627,-2.4777195188734265
1710285164.2297494,-2.587696181403266
1710285164.229872,-2.6966222127278647
1710285164.2299945,-2.802395820617676
1710285164.2301168,-2.903966638776991
1710285164.2302394,-3.002385033501519
1710285164.230362,-3.0983519554138184
1710285164.2304845,-3.1911667188008623
1710285164.2306068,-3.2815297444661455
1710285164.2307293,-3.370141453213162
1710285164.230852,-3.4556010034349227
1710285164.2309744,-3.54036013285319
1710285164.2310967,-3.621266418033176
1710285164.2312193,-3.6990205446879068
1710285164.2313418,-3.773622512817383
1710285164.2314644,-3.844021691216363
1710285164.2315867,-3.9109182357788086
1710285164.2317092,-3.9750128322177463
1710285164.2318318,-4.0349046389261884
1710285164.231954,-4.091994497511122
1710285164.2320766,-4.145931932661268
1710285164.2321992,-4.1974178949991865
1710285164.2323217,-4.245751698811849
1710285164.232444,-4.291633499993218
1710285164.2325666,-4.334013197157118
1710285164.2326891,-4.373590681287977
1710285164.2328117,-4.409315586090088
1710285164.232934,-4.443639384375678
1710285164.2330565,-4.4741106033325195
1710285164.233179,-4.501779874165853
1710285164.2333016,-4.526647461785211
1710285164.233424,-4.549413257175021
1710285164.2335465,-4.569026629130046
1710285164.233669,-4.585137897067599
1710285164.2337916,-4.599147902594672
1710285164.233914,-4.6110561158921985
1710285164.2340364,-4.620512856377496
1710285164.234159,-4.628218015034993
1710285164.2342813,-4.634522332085504
1710285164.2344038,-4.639425807529025
1710285164.2345264,-4.641177389356825
1710285164.234649,-4.642228020562066
1710285164.2347713,-4.639776017930773
1710285164.2348938,-4.635222752888997
1710285164.2350163,-4.627867804633246
1710285164.235139,-4.619112014770508
1710285164.2352612,-4.608604643079969
1710285164.2353837,-4.597747060987684
1710285164.2355063,-4.586189058091906
1710285164.2356288,-4.574280314975314
1710285164.2357512,-4.562021891276042
1710285164.2358737,-4.549063046773274
1710285164.2359962,-4.5336521996392145
1710285164.2361188,-4.516140090094672
1710285164.236241,-4.49582576751709
1710285164.2363636,-4.473410182529025
1710285164.2364862,-4.450294176737468
1710285164.2366085,-4.425777064429389
1710285164.236731,-4.4009097417195635
1710285164.2368536,-4.376742839813232
1710285164.2369761,-4.352575937906901
1710285164.2370985,-4.328759511311849
1710285164.237221,-4.304242399003771
1710285164.2373435,-4.277273548973931
1710285164.237466,-4.248553646935357
1710285164.2375884,-4.218082427978516
1710285164.237711,-4.184808995988634
1710285164.2378335,-4.150134987301296
1710285164.237956,-4.1144100824991865
1710285164.2380784,-4.079385598500569
1710285164.238201,-4.044361379411486
1710285164.2383235,-4.009687105814616
1710285164.238446,-3.975363042619493
1710285164.2385683,-3.939638402726915
1710285164.2386909,-3.9018119706047907
1710285164.2388134,-3.861884011162652
1710285164.2389357,-3.8184539477030435
1710285164.2390583,-3.772922092013889
1710285164.2391808,-3.7245885531107583
1710285164.2393034,-3.6752041180928545
1710285164.2394257,-3.625819683074951
1710285164.2395482,-3.5767854584587946
1710285164.2396708,-3.5270508130391436
1710285164.2397933,-3.476615746815999
1710285164.2399156,-3.4258302052815752
1710285164.2400382,-3.3732936117384167
1710285164.2401607,-3.31795507007175
1710285164.2402833,-3.2594643698798285
1710285164.2404056,-3.1985219319661455
1710285164.240528,-3.134427070617676
1710285164.2406507,-3.068581157260471
1710285164.2407732,-3.002034823099772
1710285164.2408955,-2.9358386993408203
1710285164.241018,-2.86684062745836
1710285164.2411406,-2.799593872494168
1710285164.241263,-2.7284942732916937
1710285164.2413855,-2.6573946740892196
1710285164.241508,-2.581742074754503
1710285164.2416306,-2.503987948099772
1710285164.2417529,-2.4227311876085067
1710285164.2418754,-2.338322533501519
1710285164.241998,-2.251461876763238
1710285164.2421205,-2.163900931676229
1710285164.2422428,-2.073537906010946
1710285164.2423654,-1.9835252232021756
1710285164.242488,-1.8928119871351454
1710285164.2426105,-1.8006977770063612
1710285164.2427328,-1.707182592815823
1710285164.2428553,-1.611566013760037
1710285164.2429779,-1.5131473541259766
1710285164.2431004,-1.4122770892249212
1710285164.2432227,-1.307904322942098
1710285164.2433453,-1.2021307150522869
1710285164.2434678,-1.0935550265842013
1710285164.24359,-0.9835783640543619
1710285164.2437127,-0.8729012144936455
1710285164.2438352,-0.7615236441294352
1710285164.2439578,-0.6497957971360948
1710285164.24408,-0.5370171864827474
1710285164.2442026,-0.42248739136589897
1710285164.2443252,-0.306556589073605
1710285164.2444477,-0.18852434224552578
1710285164.24457,-0.06839062604639265
1710285164.2446926,0.05350477579567167
1710285164.244815,0.17646448479758367
1710285164.2449377,0.30047516028086346
1710285164.24506,0.42448580265045166
1710285164.2451825,0.5477958255343967
1710285164.245305,0.6697046094470553
1710285164.2454276,0.7909127738740709
1710285164.24555,0.9110699759589301
1710285164.2456725,1.0312271780437894
1710285164.245795,1.1513843801286485
1710285164.2459173,1.272592544555664
1710285164.2460399,1.3945013946957059
1710285164.2461624,1.5167604552374945
1710285164.246285,1.6390195157792833
1710285164.2464073,1.7602276802062988
1710285164.2465298,1.8789837095472548
1710285164.2466524,1.995988024605645
1710285164.246775,2.110189994176229
1710285164.2468972,2.2222900390625
1710285164.2470198,2.333689530690511
1710285164.2471423,2.441235383351644
1710285164.2472649,2.549131711324056
1710285164.2473872,2.6559768782721624
1710285164.2475097,2.7607205179002547
1710285164.2476323,2.865463892618815
1710285164.2477548,2.9667043685913086
1710285164.2478771,3.06479189130995
1710285164.2479997,3.1597264607747393
1710285164.2481222,3.2501072353786893
1710285164.2482445,3.3376852671305337
1710285164.248367,3.4214099248250323
1710285164.2484896,3.5023321045769586
1710285164.2486122,3.5815029674106174
1710285164.2487345,3.657871087392171
1710285164.248857,3.7331883112589517
1710285164.2489796,3.8067539532979326
1710285164.249102,3.876115745968289
1710285164.2492244,3.943375746409098
1710285164.249347,4.0060816870795355
1710285164.2494695,4.065634939405653
1710285164.249592,4.121684763166639
1710285164.2497144,4.172830581665039
1710285164.249837,4.22187434302436
1710285164.2499595,4.267064465416802
1710285164.250082,4.309452374776204
1710285164.2502043,4.35113959842258
1710285164.2503269,4.388272762298584
1710285164.2504494,4.424004554748535
1710285164.2505717,4.4558832380506725
1710285164.2506943,4.484959178500705
1710285164.2508168,4.510531955295138
1710285164.2509394,4.533652729458279
1710285164.2510617,4.555021391974555
1710285164.2511842,4.572887420654297
1710285164.2513068,4.588651657104492
1710285164.2514293,4.601963361104329
1710285164.2515516,4.6145746443006725
1710285164.2516742,4.624032974243164
1710285164.2517967,4.632090462578668
1710285164.2519193,4.638395839267306
1710285164.2520416,4.642950163947211
1710285164.2521641,4.646102587381999
1710285164.2522867,4.647503958808051
1710285164.2524092,4.64645332760281
1710285164.2525315,4.643650584750705
1710285164.252654,4.63804562886556
1710285164.2527766,4.631039301554362
1710285164.252899,4.621230761210124
1710285164.2530215,4.608969688415527
1710285164.253144,4.596008194817437
1710285164.2532666,4.581995540195041
1710285164.253389,4.566582043965657
1710285164.2535114,4.551168017917209
1710285164.253634,4.53470336066352
1710285164.2537565,4.517538282606337
1710285164.2538788,4.498621092902289
1710285164.2540014,4.479003482394748
1710285164.254124,4.4558832380506725
1710285164.2542465,4.4324122534857855
1710285164.2543688,4.406489001380073
1710285164.2544913,4.379865328470866
1710285164.2546139,4.3521904945373535
1710285164.2547364,4.325216611226399
1710285164.2548587,4.298242463005914
1710285164.2549813,4.27091810438368
1710285164.2551038,4.241491688622369
1710285164.2552261,4.212065537770589
1710285164.2553487,4.180537329779731
1710285164.2554712,4.1472578048706055
