Epoch Time,z
1710283566.6479974,-0.6287811199824015
1710283566.6481192,-0.5990103880564371
1710283566.6482413,-0.5688893795013428
1710283566.6483634,-0.5387684040599399
1710283566.6484852,-0.5082971851030985
1710283566.6486073,-0.47887666357888115
1710283566.6487293,-0.4491059316529168
1710283566.6488512,-0.41898492309782237
1710283566.6489732,-0.3888639476564195
1710283566.6490953,-0.35839272869957817
1710283566.6492171,-0.32652050256729126
1710283566.6493392,-0.29464827643500435
1710283566.6494613,-0.2610248658392164
1710283566.649583,-0.22775168220202127
1710283566.6497052,-0.19447848200798035
1710283566.6498272,-0.1626062724325392
1710283566.649949,-0.13038382762008244
1710283566.6500711,-0.09956234859095679
1710283566.6501932,-0.06874086956183116
1710283566.650315,-0.038269638187355466
1710283566.650437,-0.007448159158229828
1710283566.6505592,0.023027579817507002
1710283566.650681,0.054906023045380906
1710283566.650803,0.08643416066964467
1710283566.6509252,0.11761197613345252
1710283566.651047,0.149840729104148
1710283566.651169,0.18031792508231267
1710283566.6512911,0.21079512106047735
1710283566.651413,0.24057169755299884
1710283566.651535,0.2692973282602098
1710283566.651657,0.29872357845306396
1710283566.6517792,0.3281498286459181
1710283566.651901,0.3579264216952854
1710283566.652023,0.3880532913737827
1710283566.6521451,0.4185305039087931
1710283566.652267,0.4486573735872904
1710283566.652389,0.47843393352296615
1710283566.6525111,0.5078602168295119
1710283566.652633,0.5362355377939012
1710283566.652755,0.5632095866733127
1710283566.652877,0.5898333258099026
1710283566.652999,0.6164571311738756
1710283566.653121,0.6427305274539523
1710283566.653243,0.6697046094470553
1710283566.653365,0.6970289680692885
1710283566.653487,0.7240030500623915
1710283566.653609,0.7513274749120076
1710283566.6537309,0.7779512140485976
1710283566.653853,0.8042246765560573
1710283566.653975,0.8290968338648478
1710283566.6540968,0.8539690574010212
1710283566.654219,0.8781405952241685
1710283566.654341,0.9012612369325426
1710283566.6544628,0.9250824981265597
1710283566.654585,0.949254035949707
1710283566.654707,0.972374677658081
1710283566.6548288,0.9958456622229682
1710283566.6549509,1.018615961074829
1710283566.655073,1.0396346780988905
1710283566.6551948,1.060303184721205
1710283566.6553168,1.08027093940311
1710283566.655439,1.0984872447119818
1710283566.6555607,1.1156525876786973
1710283566.6556828,1.13316814104716
1710283566.6558049,1.149632798300849
1710283566.6559267,1.1660975880093045
1710283566.6560488,1.1832629309760199
1710283566.6561708,1.1993772453731961
1710283566.6562927,1.2154916922251384
1710283566.6564147,1.2302047676510282
1710283566.6565368,1.2435166041056316
1710283566.6566586,1.256828573015001
1710283566.6567807,1.2687391704983182
1710283566.6569028,1.280299425125122
1710283566.6570246,1.291159126493666
1710283566.6571467,1.3020188278622098
1710283566.6572688,1.3128785292307537
1710283566.6573908,1.3230375448862712
1710283566.6575127,1.3331966929965549
1710283566.6576347,1.3423048125372992
1710283566.6577568,1.3507122463650174
1710283566.6578786,1.3577185736762152
1710283566.6580007,1.3633235295613606
1710283566.6581228,1.3675272464752197
1710283566.6582446,1.371731095843845
1710283566.6583667,1.3748839166429307
1710283566.6584888,1.3776863945855033
1710283566.6586106,1.3808392153845892
1710283566.6587327,1.3829410076141357
1710283566.6588547,1.384342246585422
1710283566.6589766,1.3857434855567083
1710283566.6590986,1.3853932751549614
1710283566.6592207,1.383992036183675
1710283566.6593425,1.3815397686428494
1710283566.6594646,1.3780367374420166
1710283566.6595867,1.3738328880733914
1710283566.6597085,1.3703298568725586
1710283566.6598306,1.3654254542456732
1710283566.6599526,1.361221604877048
1710283566.6600745,1.3559669918484158
1710283566.6601965,1.3521134853363037
1710283566.6603186,1.345457633336385
1710283566.6604404,1.3384513060251872
1710283566.6605625,1.3307444254557292
1710283566.6606846,1.3216363059149847
1710283566.6608064,1.3121778435177274
1710283566.6609285,1.3023691707187228
1710283566.6610506,1.2922100226084392
1710283566.6611724,1.2824013498094347
1710283566.6612945,1.2732932302686903
1710283566.6614165,1.2624335289001465
1710283566.6615384,1.252274513244629
1710283566.6616604,1.2403637833065457
1710283566.6617825,1.2274022897084553
1710283566.6619043,1.2137401103973389
1710283566.6620264,1.1986766921149359
1710283566.6621485,1.1836131413777669
1710283566.6622703,1.1671484841240776
1710283566.6623924,1.149632798300849
1710283566.6625144,1.133868826760186
1710283566.6626363,1.11845506562127
1710283566.6627584,1.1016400655110676
1710283566.6628804,1.083774103058709
1710283566.6630025,1.0662584834628634
1710283566.6631243,1.0473415586683485
1710283566.6632464,1.0266731182734172
1710283566.6633685,1.0053040583928425
1710283566.6634903,0.983584721883138
1710283566.6636124,0.9625659386316935
1710283566.6637344,0.9401459164089626
1710283566.6638563,0.9191271993849013
1710283566.6639783,0.8974077966478136
1710283566.6641004,0.876038736767239
1710283566.6642222,0.852567818429735
1710283566.6643443,0.8297974533504909
1710283566.6644664,0.8045749531851875
1710283566.6645882,0.7786518335342407
1710283566.6647103,0.752728713883294
1710283566.6648324,0.7261049747467041
1710283566.6649542,0.6970289680692885
1710283566.6650763,0.6711058484183418
1710283566.6651983,0.6437814897961086
1710283566.6653202,0.6168074078030056
1710283566.6654422,0.5905339452955458
1710283566.6655643,0.5632095866733127
1710283566.6656861,0.5355348851945665
1710283566.6658082,0.5064589447445339
1710283566.6659303,0.477733314037323
1710283566.666052,0.4472561346160041
1710283566.6661742,0.4174795415666368
1710283566.6662962,0.3880532913737827
1710283566.666418,0.35827673143810695
1710283566.6665401,0.32990141047371757
1710283566.6666622,0.30082547002368504
1710283566.666784,0.2717495130168067
1710283566.666906,0.24267357256677416
1710283566.6670282,0.21289699607425266
1710283566.66715,0.1813688708676232
1710283566.667272,0.14914010961850485
1710283566.6673942,0.11761197613345252
1710283566.667516,0.08468259539869097
1710283566.667638,0.053154461913638644
1710283566.6677601,0.021276016616159014
1710283566.667882,-0.009549623355269432
1710283566.668004,-0.040371099279986486
1710283566.668126,-0.07049208713902368
1710283566.668248,-0.1006130791372723
1710283566.66837,-0.13108431465095943
1710283566.668492,-0.16330677602026197
1710283566.6686141,-0.19447848200798035
1710283566.668736,-0.22565020455254448
1710283566.668858,-0.2568219270971086
1710283566.6689801,-0.28764340612623424
1710283566.669102,-0.31741417116589016
1710283566.669224,-0.346134172545539
1710283566.669346,-0.37485417392518783
1710283566.669468,-0.4032239649030897
1710283566.66959,-0.43159372276730007
1710283566.669712,-0.4610142111778259
1710283566.669834,-0.4904347327020433
1710283566.669956,-0.5205557081434462
1710283566.670078,-0.5499762296676636
1710283566.6701999,-0.5793966849644979
1710283566.670322,-0.6081167194578383
1710283566.670444,-0.6361362669203017
1710283566.6705658,-0.6624045636918809
1710283566.670688,-0.6890231370925903
1710283566.67081,-0.7152914338641696
1710283566.6709318,-0.740859243604872
1710283566.671054,-0.7671275403764513
1710283566.671176,-0.7937461137771606
1710283566.6712978,-0.8210651079813639
1710283566.6714199,-0.8473334047529433
1710283566.671542,-0.8732514911227756
1710283566.6716638,-0.898469090461731
1710283566.6717858,-0.9233364131715562
1710283566.671908,-0.9464524851904975
1710283566.6720297,-0.9695686234368218
1710283566.6721518,-0.9926846954557631
1710283566.6722739,-1.0151003466712103
1710283566.6723957,-1.0382164186901517
1710283566.6725178,-1.0609822803073459
1710283566.6726398,-1.0830476548936632
1710283566.6727617,-1.1051130294799805
1710283566.6728837,-1.1257774300045438
1710283566.6730058,-1.14609162012736
1710283566.6731277,-1.1650048361884222
1710283566.6732497,-1.1818165249294705
1710283566.6733718,-1.1982780032687717
1710283566.6734936,-1.214389271206326
1710283566.6736157,-1.230850617090861
1710283566.6737378,-1.2469618850284152
1710283566.6738596,-1.2630731529659696
1710283566.6739817,-1.2781336572435167
1710283566.6741037,-1.2931941615210638
1710283566.6742258,-1.307203902138604
1710283566.6743476,-1.3205132219526503
1710283566.6744697,-1.3320712248484294
1710283566.6745918,-1.3429288069407146
1710283566.6747136,-1.3534360461764865
1710283566.6748357,-1.3628926542070177
1710283566.6749578,-1.3730498154958088
1710283566.6750796,-1.382156080669827
1710283566.6752017,-1.3923132419586182
1710283566.6753237,-1.4007190863291423
1710283566.6754456,-1.4087747202979193
1710283566.6755676,-1.4150790373484294
1710283566.6756897,-1.4206829335954454
1710283566.6758115,-1.4248858557807074
1710283566.6759336,-1.4273375935024686
1710283566.6760557,-1.4297893312242296
1710283566.6761775,-1.4329414897494845
1710283566.6762996,-1.4346926742129855
1710283566.6764216,-1.4360936482747395
1710283566.6765435,-1.4381951755947537
1710283566.6766655,-1.4392459392547607
1710283566.6767876,-1.4392459392547607
1710283566.6769094,-1.4374946223364935
1710283566.6770315,-1.4353932274712455
1710283566.6771536,-1.4318907260894775
1710283566.6772754,-1.4273375935024686
1710283566.6773975,-1.4213834868537054
1710283566.6775196,-1.4164800114101834
1710283566.6776414,-1.4105259047614203
1710283566.6777635,-1.4056224293178983
1710283566.6778855,-1.398967769410875
1710283566.6780074,-1.3923132419586182
1710283566.6781294,-1.384958028793335
1710283566.6782515,-1.3758517636193168
1710283566.6783733,-1.366044945187039
1710283566.6784954,-1.3558877838982475
1710283566.6786175,-1.3436292277442083
1710283566.6787393,-1.3317210144466824
1710283566.6788614,-1.3208634323543973
1710283566.6789834,-1.308955086602105
1710283566.6791053,-1.2980975045098198
1710283566.6792274,-1.2861892912122939
1710283566.6793494,-1.2742809454600017
1710283566.6794713,-1.2613219685024686
1710283566.6795933,-1.2473120954301622
1710283566.6797154,-1.231551170349121
1710283566.6798375,-1.2154399024115667
1710283566.6799593,-1.1982780032687717
1710283566.6800814,-1.1797149976094563
1710283566.6802034,-1.1615023348066542
1710283566.6803253,-1.143289672003852
1710283566.6804473,-1.1243764559427898
1710283566.6805694,-1.1054633061091106
1710283566.6806912,-1.0858496030171711
1710283566.6808133,-1.065185268719991
1710283566.6809354,-1.0427696175045438
1710283566.6810572,-1.0196534792582195
1710283566.6811793,-0.9958369202084011
1710283566.6813014,-0.9706193208694458
1710283566.6814232,-0.9454017877578735
1710283566.6815453,-0.9208846754497951
1710283566.6816673,-0.8967178397708468
1710283566.6817892,-0.8736017015245225
1710283566.6819112,-0.8490846554438273
1710283566.6820333,-0.825618306795756
1710283566.6821551,-0.8007509840859307
1710283566.6822772,-0.7748328977160983
1710283566.6823993,-0.748914877573649
1710283566.682521,-0.7212455405129327
1710283566.6826432,-0.6935762696795993
1710283566.6827652,-0.665556788444519
1710283566.682887,-0.6378874513838027
1710283566.6830091,-0.6102181805504693
1710283566.6831312,-0.5825489097171359
1710283566.683253,-0.5555801259146796
1710283566.6833751,-0.5268600914213393
1710283566.6834972,-0.49743960301081336
1710283566.683619,-0.467668871084849
1710283566.683741,-0.4357966449525621
1710283566.6838632,-0.40392445193396675
1710283566.683985,-0.3720522258016798
1710283566.684107,-0.33982978926764595
1710283566.6842291,-0.30830780665079754
1710283566.684351,-0.27818683120939464
1710283566.684473,-0.24701509210798475
1710283566.684595,-0.2158433695634206
1710283566.684717,-0.18572239412201774
1710283566.684839,-0.15595164563920763
1710283566.684961,-0.12442967957920498
1710283566.685083,-0.09220722648832533
1710283566.685205,-0.05998476925823423
1710283566.685327,-0.02846280319823159
1710283566.6854491,0.003760386672284868
1710283566.685571,0.03563883403937022
1710283566.685693,0.06611602587832345
1710283566.685815,0.0979944732454088
1710283566.685937,0.12812135948075187
1710283566.686059,0.15964948468738133
1710283566.686181,0.18942606117990282
1710283566.686303,0.22305606140030754
1710283566.686425,0.25423389342096114
1710283566.686547,0.28716325759887695
1710283566.6866689,0.31869139936235213
1710283566.686791,0.3519710898399353
1710283566.686913,0.3834992316034105
1710283566.6870348,0.4143267538812425
1710283566.687157,0.44410331381691825
1710283566.687279,0.47423018349541557
1710283566.6874008,0.5036564668019613
1710283566.687523,0.5327324072519938
1710283566.687645,0.5632095866733127
1710283566.6877668,0.5929861466089884
1710283566.6878889,0.622062087059021
1710283566.688011,0.6518386469946967
1710283566.6881328,0.6809145874447292
1710283566.6882548,0.7089396317799886
1710283566.688377,0.7355633709165785
1710283566.6884987,0.7614864905675252
1710283566.6886208,0.7867089907328287
1710283566.6887429,0.8126321766111586
1710283566.6888647,0.8375043339199489
1710283566.6889868,0.8623765574561225
1710283566.6891088,0.887599057621426
1710283566.6892307,0.9131718344158596
1710283566.6893528,0.9380440579520332
1710283566.6894748,0.9622156620025635
1710283566.6895967,0.9860368569691975
1710283566.6897187,1.0081066025627983
1710283566.6898408,1.029475662443373
1710283566.6899626,1.0501441028383043
1710283566.6900847,1.0708125432332356
1710283566.6902068,1.091831260257297
1710283566.6903286,1.1124997668796115
1710283566.6904507,1.1328177981906467
1710283566.6905727,1.1524354086981878
1710283566.6906946,1.17170254389445
1710283566.6908166,1.1902691258324516
1710283566.6909387,1.2067337830861409
1710283566.6910608,1.2224978870815701
1710283566.6911826,1.2365104092491996
1710283566.6913047,1.2512234846750896
1710283566.6914268,1.264535453584459
1710283566.6915486,1.2771466043260362
1710283566.6916707,1.291159126493666
1710283566.6917927,1.3030697239769828
1710283566.6919146,1.3149804539150662
1710283566.6920366,1.3261903656853569
1710283566.6921587,1.3359991709391277
1710283566.6922805,1.345107290479872
1710283566.6924026,1.3524638281928167
1710283566.6925247,1.3591198126475017
1710283566.6926465,1.3654254542456732
1710283566.6927686,1.3710304101308186
1710283566.6928906,1.3773360517289903
1710283566.6930125,1.3832913504706488
1710283566.6931345,1.3881957530975342
1710283566.6932566,1.3923994700113933
1710283566.6933784,1.3959026336669922
1710283566.6935005,1.399055454466078
1710283566.6936226,1.4004566934373643
1710283566.6937444,1.4001063505808513
1710283566.6938665,1.4004566934373643
1710283566.6939886,1.399055454466078
1710283566.6941104,1.3973038726382785
1710283566.6942325,1.3962529765235052
1710283566.6943545,1.394851737552219
1710283566.6944764,1.3927498128679063
1710283566.6945984,1.3906478881835938
1710283566.6947205,1.3860938284132216
1710283566.6948423,1.3818901114993625
1710283566.6949644,1.375934812757704
1710283566.6950865,1.3696291711595323
1710283566.6952083,1.3622726334465873
1710283566.6953304,1.3552663061353896
1710283566.6954525,1.3472092151641846
1710283566.6955743,1.3395023345947266
1710283566.6956964,1.3314451111687553
1710283566.6958184,1.3233878877427843
1710283566.6959403,1.31427976820204
1710283566.6960623,1.3044709629482694
1710283566.6961844,1.2922100226084392
1710283566.6963062,1.2799490822686088
1710283566.6964283,1.2666372458140056
1710283566.6965504,1.252274513244629
1710283566.6966724,1.2372109625074599
1710283566.6967943,1.2231985727945964
1710283566.6969163,1.2081350220574272
1710283566.6970384,1.1930716037750244
1710283566.6971602,1.1780081854926214
1710283566.6972823,1.1615435282389324
1710283566.6974044,1.1447285281287298
1710283566.6975262,1.126161946190728
1710283566.6976483,1.10654440191057
1710283566.6977704,1.0858759615156386
1710283566.6978922,1.0655578639772203
1710283566.6980143,1.0445390807257757
1710283566.6981363,1.0228196779886882
1710283566.6982582,1.0021512375937567
1710283566.6983802,0.9804319010840522
1710283566.6985023,0.9597634606891208
1710283566.6986241,0.9373434384663899
1710283566.6987462,0.9128215577867296
1710283566.6988683,0.8893506394492255
1710283566.69899,0.8634274535708957
1710283566.6991122,0.8375043339199489
1710283566.6992342,0.810880594783359
1710283566.699356,0.7846071322758992
1710283566.6994781,0.7586840126249526
1710283566.6996002,0.7317099306318495
1710283566.699722,0.7064874304665459
1710283566.6998441,0.6805643108155992
1710283566.6999662,0.6532399521933662
1710283566.700088,0.62556525071462
1710283566.70021,0.5961389674080743
1710283566.7003322,0.5660120646158854
1710283566.700454,0.5358851949373881
1710283566.700576,0.5050577057732476
1710283566.7006981,0.4749308029810587
1710283566.70082,0.44515424304538304
1710283566.700942,0.4150273733668857
1710283566.701064,0.38595143291685313
1710283566.701186,0.35652514961030746
1710283566.701308,0.32709889941745335
1710283566.70143,0.29627141025331283
1710283566.701552,0.2657941977183024
1710283566.701674,0.23426607251167297
1710283566.701796,0.20308825704786512
1710283566.701918,0.17120980554156834
1710283566.70204,0.1400319900777605
1710283566.702162,0.11025541358523898
1710283566.702284,0.07942790786425273
1710283566.702406,0.050351959135797285
1710283566.702528,0.020925702734125983
1710283566.70265,-0.009899867905510796
1710283566.702772,-0.04002085576454798
1710283566.702894,-0.07224331299463908
1710283566.703016,-0.10376527905464172
1710283566.7031379,-0.13563748863008288
1710283566.70326,-0.1671594546900855
1710283566.703382,-0.19903166426552665
1710283566.7035038,-0.2295028997792138
1710283566.703626,-0.25892340474658543
1710283566.703748,-0.2893946237034268
1710283566.7038698,-0.31811465819676715
1710283566.703992,-0.3478853901227315
1710283566.704114,-0.37730587853325737
1710283566.7042358,-0.4074268870883518
1710283566.7043579,-0.43719761901431614
1710283566.70448,-0.466267897023095
1710283566.7046018,-0.49568838543362087
1710283566.7047238,-0.5240581432978312
1710283566.704846,-0.5520776907602946
1710283566.7049677,-0.5790464745627509
1710283566.7050898,-0.6056650479634603
1710283566.7052119,-0.6322835551367866
1710283566.7053337,-0.659602615568373
1710283566.7054558,-0.6862211889690822
1710283566.7055779,-0.7142406702041626
1710283566.7056997,-0.741909941037496
1710283566.7058218,-0.7695792118708292
1710283566.7059438,-0.7972485489315456
1710283566.7060657,-0.823516845703125
1710283566.7061877,-0.8494348658455743
1710283566.7063098,-0.8750026755862765
1710283566.7064316,-0.898469090461731
1710283566.7065537,-0.9219354391098022
1710283566.7066758,-0.9457519981596205
1710283566.7067976,-0.9702691104676988
1710283566.7069197,-0.9933851824866401
1710283566.7070417,-1.0165013207329643
1710283566.7071636,-1.0392671823501587
1710283566.7072856,-1.061332556936476
1710283566.7074077,-1.0816466808319092
1710283566.7075295,-1.1002096202638414
1710283566.7076516,-1.1191227700975206
1710283566.7077737,-1.136635012096829
1710283566.7078958,-1.154497464497884
1710283566.7080176,-1.1716594960954454
1710283566.7081397,-1.1898721588982475
1710283566.7082617,-1.2063336372375488
1710283566.7083836,-1.2255970637003581
1710283566.7085056,-1.2406575679779053
1710283566.7086277,-1.2567687034606934
1710283566.7087495,-1.2707784440782335
1710283566.7088716,-1.2847883171505399
1710283566.7089937,-1.2970467408498128
1710283566.7091155,-1.307904322942098
1710283566.7092376,-1.3194624582926433
1710283566.7093596,-1.3310204611884222
1710283566.7094815,-1.3411776224772136
1710283566.7096035,-1.3516848617129855
1710283566.7097256,-1.3611414697435167
1710283566.7098475,-1.3695473141140408
1710283566.7099695,-1.377252737681071
1710283566.7100916,-1.383206844329834
1710283566.7102134,-1.387759976916843
1710283566.7103355,-1.3923132419586182
1710283566.7104576,-1.3958156108856201
1710283566.7105794,-1.398967769410875
1710283566.7107015,-1.4031708240509033
1710283566.7108235,-1.4066731929779053
1710283566.7109454,-1.4101756943596733
1710283566.7110674,-1.4129776424831815
1710283566.7111895,-1.4143786165449355
1710283566.7113113,-1.4157795906066895
1710283566.7114334,-1.4150790373484294
1710283566.7115555,-1.4143786165449355
1710283566.7116773,-1.4112263255649142
1710283566.7117994,-1.4098253515031602
1710283566.7119215,-1.4070234033796523
1710283566.7120433,-1.4042214552561443
1710283566.7121654,-1.401419507132636
1710283566.7122874,-1.398267348607381
1710283566.7124093,-1.3940644264221191
1710283566.7125313,-1.38881074057685
1710283566.7126534,-1.383557054731581
1710283566.7127752,-1.3758517636193168
1710283566.7128973,-1.3670955763922796
1710283566.7130194,-1.3576389683617485
1710283566.7131412,-1.3485327031877306
1710283566.7132633,-1.3390760951571994
1710283566.7133853,-1.3296194871266682
1710283566.7135074,-1.3208634323543973
1710283566.7136292,-1.3110566139221191
1710283566.7137513,-1.301600005891588
1710283566.7138734,-1.2903922133975558
1710283566.7139952,-1.2777834468417697
1710283566.7141173,-1.2641239166259766
1710283566.7142394,-1.2494136227501762
1710283566.7143612,-1.234353118472629
1710283566.7144833,-1.218592193391588
1710283566.7146053,-1.2031813462575276
1710283566.7147272,-1.1874204211764865
1710283566.7148492,-1.1716594960954454
1710283566.7149713,-1.155898438559638
1710283566.7150931,-1.138736539416843
1710283566.7152152,-1.1208740870157878
1710283566.7153373,-1.1012603839238484
1710283566.715459,-1.082347167862786
1710283566.7155812,-1.060281793276469
1710283566.7157032,-1.0392671823501587
1710283566.715825,-1.0168515311347113
1710283566.7159472,-0.9961871306101481
1710283566.7160692,-0.9744720326529609
1710283566.716191,-0.9531071450975206
1710283566.7163131,-0.9310417705112033
1710283566.7164352,-0.908275908894009
1710283566.716557,-0.8855100472768147
1710283566.716679,-0.8606427245669894
1710283566.7168012,-0.8343744277954102
1710283566.716923,-0.8081060647964478
1710283566.717045,-0.7811372809939914
1710283566.7171671,-0.7541684971915351
1710283566.717289,-0.7271997133890787
1710283566.717411,-0.7005811399883694
1710283566.717533,-0.6739626328150431
1710283566.717655,-0.6476943360434638
1710283566.717777,-0.6203752756118774
1710283566.717899,-0.5920055177476671
1710283566.718021,-0.5639859702852037
1710283566.718143,-0.5338649948438009
1710283566.718265,-0.5044444733195834
1710283566.718387,-0.47397325436274207
1710283566.718509,-0.44490300946765476
1710283566.718631,-0.41583273145887584
1710283566.7187529,-0.38641224304835
1710283566.718875,-0.3573419650395711
1710283566.718997,-0.3293224506907993
1710283566.719119,-0.29920147524939644
1710283566.719241,-0.2694307267665863
1710283566.719363,-0.23895949125289917
1710283566.719485,-0.20813801222377354
1710283566.7196069,-0.17661604616377088
1710283566.719729,-0.14544432361920676
1710283566.719851,-0.1142726010746426
1710283566.7199728,-0.08415160907639398
1710283566.720095,-0.0550813517636723
1710283566.720217,-0.026011094450950623
1710283566.7203388,0.0030597614952259595
1710283566.720461,0.03248601944910155
1710283566.720583,0.06156196196873982
1710283566.7207048,0.09238946768972608
1710283566.7208269,0.12286666366789076
1710283566.720949,0.1540444791316986
1710283566.7210708,0.18487200140953064
1710283566.7211928,0.2153491973876953
1710283566.721315,0.24582639336585999
1710283566.7214367,0.2759532630443573
1710283566.7215588,0.30572983953687877
1710283566.7216809,0.3355063994725545
1710283566.7218027,0.3652829925219218
1710283566.7219248,0.3957601719432407
1710283566.7220469,0.42658769422107273
1710283566.7221687,0.4588164554701911
1710283566.7222908,0.48929363489151
1710283566.7224128,0.520121157169342
1710283566.7225347,0.5512989560763041
1710283566.7226567,0.5800245867835151
1710283566.7227788,0.6087502506044176
1710283566.7229006,0.6364249520831637
1710283566.7230227,0.6637493107053969
1710283566.7231448,0.6910736693276299
1710283566.7232666,0.7183980941772461
1710283566.7233887,0.7460727294286092
1710283566.7235107,0.7737474309073554
1710283566.7236326,0.8003712362713283
1710283566.7237546,0.8280459377500746
1710283566.7238767,0.8536187145445082
1710283566.7239985,0.8788412147098117
1710283566.7241206,0.9026624759038289
1710283566.7242427,0.926133460468716
1710283566.7243645,0.949254035949707
1710283566.7244866,0.9716740581724379
1710283566.7246087,0.9944443570242988
1710283566.7247307,1.0172147221035428
1710283566.7248526,1.0399850209554036
1710283566.7249746,1.0613540808359783
1710283566.7250967,1.0827231407165527
1710283566.7252185,1.103041304482354
1710283566.7253406,1.1216078864203558
1710283566.7254627,1.1391234397888184
1710283566.7255845,1.1555882294972737
1710283566.7257066,1.17170254389445
1710283566.7258286,1.187466647889879
1710283566.7259505,1.203580962287055
1710283566.7260725,1.2193450662824843
1710283566.7261946,1.2347588274214003
1710283566.7263165,1.2505229314168294
1710283566.7264385,1.264885663986206
1710283566.7265606,1.2788981861538358
1710283566.7266824,1.291159126493666
1710283566.7268045,1.3030697239769828
1710283566.7269266,1.31427976820204
1710283566.7270484,1.3251394695705838
1710283566.7271705,1.3352984852261014
1710283566.7272925,1.3458079761928983
1710283566.7274144,1.3563173347049289
1710283566.7275364,1.3654254542456732
1710283566.7276585,1.3748839166429307
1710283566.7277803,1.3822404543558757
1710283566.7279024,1.387845410241021
1710283566.7280245,1.3927498128679063
1710283566.7281463,1.3966031869252522
1710283566.7282684,1.3976542154947917
1710283566.7283905,1.4004566934373643
1710283566.7285123,1.402558618121677
1710283566.7286344,1.403259171379937
1710283566.7287564,1.4039598570929632
1710283566.7288783,1.4046604103512235
1710283566.7290003,1.4050107532077365
1710283566.7291224,1.4039598570929632
1710283566.7292442,1.4011572466956244
1710283566.7293663,1.3976542154947917
1710283566.7294884,1.3941510518391926
1710283566.7296102,1.3892466492123074
1710283566.7297323,1.3853932751549614
1710283566.7298543,1.3797881868150499
1710283566.7299762,1.376285155614217
1710283566.7300982,1.3710304101308186
1710283566.7302203,1.3668266932169597
1710283566.7303424,1.360521051618788
1710283566.7304642,1.3538650671641033
1710283566.7305863,1.3465085294511583
1710283566.7307084,1.337400409910414
1710283566.7308302,1.3265407085418701
1710283566.7309523,1.3163816928863525
1710283566.7310743,1.3055219915178087
1710283566.7311962,1.295012633005778
1710283566.7313182,1.2841529316372342
1710283566.7314403,1.272242334153917
1710283566.7315621,1.260681947072347
1710283566.7316842,1.2473701106177435
1710283566.7318063,1.233357588450114
1710283566.731928,1.2168929311964247
1710283566.7320502,1.2000779310862224
1710283566.7321723,1.1818615595499675
1710283566.732294,1.163995663324992
1710283566.7324162,1.14542908138699
1710283566.7325382,1.1265122890472412
1710283566.73266,1.1075953642527263
1710283566.7327821,1.0883281628290813
1710283566.7329042,1.0673093795776367
1710283566.733026,1.0469912820392184
1710283566.733148,1.0245712598164876
1710283566.7332702,1.0014506181081135
1710283566.733392,0.9779796997706095
1710283566.733514,0.9520565801196628
1710283566.7336361,0.9271843565834893
1710283566.733758,0.9023121992746989
1710283566.73388,0.8777903185950385
1710283566.734002,0.852918095058865
1710283566.734124,0.8290968338648478
1710283566.734246,0.8042246765560573
1710283566.734368,0.7790021763907539
1710283566.73449,0.752728713883294
1710283566.734612,0.7254042890336778
1710283566.734734,0.6977296537823147
1710283566.734856,0.6697046094470553
1710283566.734978,0.641329288482666
1710283566.7351,0.6133043103747897
1710283566.7352219,0.5856296088960435
1710283566.735344,0.5576045645607842
1710283566.735466,0.5299298961957296
1710283566.7355878,0.5015545752313402
1710283566.73571,0.47247863478130764
1710283566.735832,0.4420014222462972
1710283566.735954,0.4111739330821567
1710283566.7360759,0.3796457913186815
1710283566.736198,0.3477673398123847
1710283566.73632,0.31518826882044476
1710283566.7364419,0.28330981731414795
1710283566.736564,0.25248232815000743
1710283566.736686,0.22200513217184278
1710283566.7368078,0.1911776264508565
1710283566.73693,0.16035012072987026
1710283566.737052,0.12882197896639505
1710283566.7371738,0.09659322599569956
1710283566.7372959,0.06366384112172656
1710283566.737418,0.03178539375464121
1710283566.7375398,-0.0018442538566887379
1710283566.7376618,-0.033366220692793526
1710283566.737784,-0.06523843026823467
1710283566.7379057,-0.09641014867358737
1710283566.7380278,-0.1275818712181515
1710283566.73815,-0.15595164563920763
1710283566.7382717,-0.18677312466833326
1710283566.7383938,-0.21829509072833592
1710283566.7385159,-0.24911656975746155
1710283566.7386377,-0.2816892663637797
1710283566.7387598,-0.31251072883605957
1710283566.7388818,-0.34543368551466197
1710283566.7390037,-0.37695563501781887
1710283566.7391257,-0.4074268870883518
1710283566.7392478,-0.43789810604519314
1710283566.7393696,-0.4673186275694105
1710283566.7394917,-0.49673911597993636
1710283566.7396138,-0.5268600914213393
1710283566.7397356,-0.5562806129455566
1710283566.7398577,-0.586751831902398
1710283566.7399797,-0.6175733274883694
1710283566.7401016,-0.6487450334760878
1710283566.7402236,-0.6788660420311822
1710283566.7403457,-0.7089870505862765
1710283566.7404675,-0.7370065318213569
1710283566.7405896,-0.7650260792838203
1710283566.7407117,-0.7923451397154067
1710283566.7408335,-0.8193139235178629
1710283566.7409556,-0.8452319436603122
1710283566.7410777,-0.8715002404318916
1710283566.7411995,-0.8981188138326008
1710283566.7413216,-0.9247373872333102
1710283566.7414436,-0.9503051969740126
1710283566.7415657,-0.9751725196838379
1710283566.7416875,-0.9993393553627862
1710283566.7418096,-1.0224554273817275
1710283566.7419317,-1.0441705915662978
1710283566.7420535,-1.064834992090861
1710283566.7421756,-1.0847989055845473
1710283566.7422976,-1.1047628190782335
1710283566.7424195,-1.1243764559427898
