Epoch Time,z
1710284206.1909575,-0.3219673368665907
1710284206.1910794,-0.25401997897360057
1710284206.1912012,-0.18642288115289476
1710284206.191323,-0.11987650560008155
1710284206.1914449,-0.05192915598551432
1710284206.1915667,0.016721952706575394
1710284206.1916885,0.0860838426484002
1710284206.1918104,0.15614637070231968
1710284206.1919322,0.2258585724565718
1710284206.192054,0.29487013816833496
1710284206.1921759,0.36423203017976546
1710284206.1922977,0.43149206373426646
1710284206.1924195,0.49980302651723224
1710284206.1925414,0.5670630269580417
1710284206.1926632,0.6329217884275649
1710284206.192785,0.7005321317248874
1710284206.1929069,0.76814247502221
1710284206.1930287,0.8354024754630195
1710284206.1931503,0.9037134382459853
1710284206.193272,0.9716740581724379
1710284206.193394,1.0389340586132474
1710284206.1935158,1.1047928200827704
1710284206.1936376,1.1706516477796767
1710284206.1937594,1.234058141708374
1710284206.1938813,1.2967642148335774
1710284206.194003,1.3598203659057617
1710284206.194125,1.4207748572031658
1710284206.1942468,1.4820795589023166
1710284206.1943686,1.5433842606014676
1710284206.1944904,1.6032877233293321
1710284206.1946123,1.6635413964589436
1710284206.194734,1.722744305928548
1710284206.194856,1.780195501115587
1710284206.1949778,1.8358952469295926
1710284206.1950996,1.8905439641740587
1710284206.1952214,1.9434412320454915
1710284206.1953433,1.995287471347385
1710284206.195465,2.045732471677992
1710284206.195587,2.095827129152086
1710284206.1957088,2.144870890511407
1710284206.1958306,2.1932140986124673
1710284206.1959524,2.240156067742242
1710284206.1960742,2.285346190134684
1710284206.196196,2.329135470920139
1710284206.196318,2.3715231153700085
1710284206.1964395,2.411458757188585
1710284206.1965613,2.449642817179362
1710284206.1966832,2.487826877170139
1710284206.196805,2.5239091449313693
1710284206.1969268,2.558590041266547
1710284206.1970487,2.5929207271999783
1710284206.1971705,2.626550727420383
1710284206.1972923,2.658078935411241
1710284206.1974142,2.688555982377794
1710284206.197536,2.7172817124260797
1710284206.1976578,2.7435551749335394
1710284206.1977797,2.769127951727973
1710284206.1979015,2.7922484609815807
1710284206.1980233,2.814668549431695
1710284206.1981452,2.835687266455756
1710284206.198267,2.856005562676324
1710284206.1983888,2.8745720121595593
1710284206.1985106,2.890686459011502
1710284206.1986325,2.9057497448391385
1710284206.1987543,2.919061713748508
1710284206.1988761,2.930622100830078
1710284206.198998,2.940080430772569
1710284206.1991198,2.9481376541985407
1710284206.1992416,2.954793506198459
1710284206.1993635,2.9600482516818576
1710284206.1994853,2.9649527867635093
1710284206.199607,2.968455950419108
1710284206.1997287,2.9705577426486545
1710284206.1998506,2.9716086387634277
1710284206.1999724,2.9705577426486545
1710284206.2000942,2.9681054751078286
1710284206.200216,2.963901890648736
1710284206.200338,2.9586471451653376
1710284206.2004597,2.953042189280192
1710284206.2005816,2.9453351762559676
1710284206.2007034,2.9372779528299966
1710284206.2008252,2.9292207294040256
1710284206.200947,2.9201126098632812
1710284206.2010689,2.909252908494737
1710284206.2011907,2.8976927863226996
1710284206.2013125,2.8836801317003036
1710284206.2014344,2.868967056274414
1710284206.2015562,2.8528526094224715
1710284206.201678,2.834636370340983
1710284206.2017999,2.8160699208577475
1710284206.2019217,2.7971529960632324
1710284206.2020435,2.777185175153944
1710284206.2021654,2.757567564646403
1710284206.2022872,2.7354979515075684
1710284206.202409,2.713428338368734
1710284206.2025309,2.6892566680908203
1710284206.2026527,2.66298320558336
1710284206.2027745,2.6360090573628745
1710284206.202896,2.606933116912842
1710284206.203018,2.576806280348036
1710284206.2031398,2.5466794437832303
1710284206.2032616,2.5151512357923718
1710284206.2033834,2.4836232927110458
1710284206.2035053,2.4510441886054144
1710284206.203627,2.4177643987867565
1710284206.203749,2.383433712853326
1710284206.2038708,2.346300548977322
1710284206.2039926,2.3077662785847983
1710284206.2041144,2.2671299510531955
1710284206.2042363,2.2250925170050726
1710284206.204358,2.1813035011291504
1710284206.20448,2.138215038511488
1710284206.2046018,2.0940755473242865
1710284206.2047236,2.049235635333591
1710284206.2048454,2.004045248031616
1710284206.2049673,1.9595555464426675
1710284206.205089,1.9112124707963731
1710284206.205211,1.8642705016665988
1710284206.2053328,1.8138255013359916
1710284206.2054546,1.7633805010053847
1710284206.2055764,1.710833575990465
1710284206.2056983,1.6589873366885715
1710284206.20582,1.6046889623006184
1710284206.205942,1.5503904554578993
1710284206.2060637,1.4971429771847196
1710284206.2061853,1.4435451560550265
1710284206.2063072,1.387495067384508
1710284206.206429,1.3303942150539823
1710284206.2065508,1.272942887412177
1710284206.2066727,1.2137401103973389
1710284206.2067945,1.1520850658416748
1710284206.2069163,1.0890287823147244
1710284206.2070382,1.0259724987877739
1710284206.20716,0.9625659386316935
1710284206.2072818,0.8974077966478136
1710284206.2074037,0.8329502741495768
1710284206.2075255,0.7698939906226264
1710284206.2076473,0.7054365343517727
1710284206.2077692,0.640979011853536
1710284206.207891,0.575820869869656
1710284206.2080128,0.508560836315155
1710284206.2081347,0.4409504930178324
1710284206.2082565,0.37298983997768825
1710284206.2083783,0.30432860056559247
1710284206.2085001,0.23531700174013773
1710284206.208622,0.16665574577119616
1710284206.2087438,0.09869510100947486
1710284206.2088656,0.030384144435326256
1710284206.2089875,-0.03756914701726701
1710284206.2091093,-0.10516625311639574
1710284206.2092311,-0.17381409804026285
1710284206.2093527,-0.2424619264072842
1710284206.2094746,-0.31321121586693657
1710284206.2095964,-0.38255956437852645
1710284206.2097182,-0.4526083668073018
1710284206.20984,-0.5223069257206386
1710284206.209962,-0.5916552411185371
1710284206.2100837,-0.659602615568373
1710284206.2102056,-0.7279002004199557
1710284206.2103274,-0.7940963241789076
1710284206.2104492,-0.8606427245669894
1710284206.210571,-0.9271890587276882
1710284206.210693,-0.9940856695175171
1710284206.2108147,-1.0606320699055989
1710284206.2109365,-1.1275286144680448
1710284206.2110584,-1.1940750810835097
1710284206.2111802,-1.2602712048424614
1710284206.211302,-1.3257667753431532
1710284206.2114239,-1.3895112938351102
1710284206.2115457,-1.4525551266140408
1710284206.2116675,-1.5141981177859836
1710284206.2117894,-1.5751405556996663
1710284206.2119112,-1.635732783211602
1710284206.212033,-1.695974800321791
1710284206.2121549,-1.7551660537719727
1710284206.2122767,-1.8133065435621474
1710284206.2123985,-1.8710968229505751
1710284206.2125204,-1.9271359178755019
1710284206.212642,-1.9810734854804144
1710284206.2127638,-2.03396028942532
1710284206.2128856,-2.085446251763238
1710284206.2130075,-2.1348305543263755
1710284206.2131293,-2.183514568540785
1710284206.213251,-2.2311478190951877
1710284206.213373,-2.277379830678304
1710284206.2134948,-2.323612107170953
1710284206.2136166,-2.3677428563435874
1710284206.2137384,-2.411173184712728
1710284206.2138603,-2.453202406565348
1710284206.213982,-2.493830786810981
1710284206.214104,-2.5320074293348522
1710284206.2142258,-2.568432754940457
1710284206.2143476,-2.603457238939073
1710284206.2144694,-2.6374308268229165
1710284206.2145913,-2.670353783501519
1710284206.214713,-2.7018756336636014
1710284206.214835,-2.7319966422186956
1710284206.2149568,-2.7607168091668024
1710284206.2150786,-2.7876856591966415
1710284206.2152004,-2.812552981906467
1710284206.2153223,-2.835318777296278
1710284206.215444,-2.8556328349643283
1710284206.215566,-2.8752464718288846
1710284206.2156878,-2.8938094774881997
1710284206.2158093,-2.9116720623440213
1710284206.2159312,-2.9274328549702964
1710284206.216053,-2.9428437021043563
1710284206.2161748,-2.9568534427218967
1710284206.2162967,-2.9691118664211698
1710284206.2164185,-2.9803196589152017
1710284206.2165403,-2.988725768195258
1710284206.2166622,-2.9960807164510093
1710284206.216784,-3.0016846126980252
1710284206.2169058,-3.0055374569363065
1710284206.2170277,-3.009390036265055
1710284206.2171495,-3.012191984388563
1710284206.2172713,-3.0135930909050836
1710284206.2173932,-3.0146437221103244
1710284206.217515,-3.0132426155938044
1710284206.2176368,-3.011491563585069
1710284206.2177587,-3.007638719346788
1710284206.2178805,-3.001334402296278
1710284206.2180023,-2.993278768327501
1710284206.2181242,-2.98452271355523
1710284206.218246,-2.974365552266439
1710284206.2183678,-2.963858445485433
1710284206.2184896,-2.9526503880818686
1710284206.2186115,-2.9407421747843423
1710284206.2187333,-2.9288339614868164
1710284206.2188551,-2.9158748520745172
1710284206.218977,-2.9001137945387097
1710284206.2190986,-2.882601684994168
1710284206.2192204,-2.8640386793348522
1710284206.2193422,-2.842673990461561
1710284206.219464,-2.821309036678738
1710284206.219586,-2.7985432412889266
1710284206.2197077,-2.7757771809895835
1710284206.2198296,-2.752310964796278
1710284206.2199514,-2.7284942732916937
1710284206.2200732,-2.7036269505818686
1710284206.220195,-2.678059207068549
1710284206.220317,-2.649689515431722
1710284206.2204387,-2.6199187172783747
1710284206.2205606,-2.58839660220676
1710284206.2206824,-2.5547732247246637
1710284206.2208042,-2.520449426439073
1710284206.220926,-2.485424942440457
1710284206.2210479,-2.45040045844184
1710284206.2211697,-2.4150257640414767
1710284206.2212915,-2.3786004384358725
1710284206.2214134,-2.342525323232015
1710284206.2215352,-2.3039984703063965
1710284206.221657,-2.26407077577379
1710284206.2217789,-2.2227419747246637
1710284206.2219007,-2.1789613034990096
1710284206.2220225,-2.1330793698628745
1710284206.2221444,-2.0868472258249917
1710284206.2222662,-2.0392139752705893
1710284206.2223878,-1.9912305143144395
1710284206.2225096,-1.943597396214803
1710284206.2226315,-1.8949133820003934
1710284206.2227533,-1.8455289469824896
1710284206.222875,-1.795444091161092
1710284206.222997,-1.7436080508761935
1710284206.2231188,-1.6903709040747747
1710284206.2232406,-1.635382572809855
1710284206.2233624,-1.5782928466796875
1710284206.2234843,-1.5205025672912598
1710284206.223606,-1.462712287902832
1710284206.223728,-1.4045717981126573
1710284206.2238498,-1.3464311758677165
1710284206.2239716,-1.2882906860775418
1710284206.2240934,-1.2294496430291069
1710284206.2242153,-1.1706087324354384
1710284206.224337,-1.1100165049235027
1710284206.224459,-1.0483735137515597
1710284206.2245808,-0.9846291277143691
1710284206.2247026,-0.9198339780171711
1710284206.2248244,-0.8543383412890964
1710284206.2249463,-0.7881421513027614
1710284206.225068,-0.7226465145746866
1710284206.22519,-0.6568006674448649
1710284206.2253118,-0.5906045436859131
1710284206.2254336,-0.5244083868132697
1710284206.2255552,-0.4582122630543179
1710284206.225677,-0.39131565226448906
1710284206.2257988,-0.3233683109283447
1710284206.2259207,-0.25401997897360057
1710284206.2260425,-0.18397115998797947
1710284206.2261643,-0.11497308810551961
1710284206.2262862,-0.04457402974367142
1710284206.226408,0.026530704150597252
1710284206.2265298,0.09624290797445509
1710284206.2266517,0.16560479998588562
1710284206.2267735,0.2335654530260298
1710284206.2268953,0.30292732848061454
1710284206.2270172,0.37088798152075875
1710284206.227139,0.4398995637893677
1710284206.2272608,0.5099620752864413
1710284206.2273827,0.5807252062691582
1710284206.2275045,0.6514883703655666
1710284206.2276263,0.7222515344619751
1710284206.2277482,0.7923140128453572
1710284206.22787,0.8613255951139662
1710284206.2279918,0.9303371773825752
1710284206.2281137,0.9975971778233845
1710284206.2282355,1.0638062821494207
1710284206.2283573,1.1286140812767875
1710284206.2284791,1.195874081717597
1710284206.228601,1.2610322899288602
1710284206.2287228,1.3254898124270968
1710284206.2288444,1.39134857389662
1710284206.2289662,1.4551054106818304
1710284206.229088,1.5181616942087808
1710284206.22921,1.580517292022705
1710284206.2293317,1.6407710976070828
1710284206.2294536,1.699273321363661
1710284206.2295754,1.757074859407213
1710284206.2296972,1.8138255013359916
1710284206.229819,1.868824561436971
1710284206.229941,1.9245243072509766
1710284206.2300627,1.9791730244954426
1710284206.2301846,2.0327708456251354
1710284206.2303064,2.084967427783542
1710284206.2304282,2.135412428114149
1710284206.23055,2.1848065323299832
1710284206.230672,2.2313981586032443
1710284206.2307937,2.2769387563069663
1710284206.2309155,2.321078247494168
1710284206.2310374,2.3631156815422907
1710284206.2311592,2.404452429877387
1710284206.231281,2.44508875740899
1710284206.2314029,2.4843237135145397
1710284206.2315247,2.522858248816596
1710284206.2316465,2.5599914126925998
1710284206.2317684,2.594322098626031
1710284206.2318902,2.6276016235351562
1710284206.2320118,2.6594800419277616
1710284206.2321336,2.688906457689073
1710284206.2322555,2.7172817124260797
1710284206.2323773,2.7446060710483127
1710284206.2324991,2.7698286374409995
1710284206.232621,2.79435051812066
1710284206.2327428,2.8171208169725204
1710284206.2328646,2.838139533996582
1710284206.2329865,2.857757144504123
1710284206.2331083,2.8756229082743325
1710284206.23323,2.891387144724528
1710284206.233352,2.9050493240356445
1710284206.2334738,2.9180108176337347
1710284206.2335956,2.930271625518799
1710284206.2337174,2.9411313268873425
1710284206.2338393,2.9512906074523926
1710284206.233961,2.959698041280111
1710284206.234083,2.9681054751078286
1710284206.2342048,2.975111802419027
1710284206.2343266,2.980716758304172
1710284206.2344484,2.984219921959771
1710284206.2345703,2.9863217141893172
1710284206.234692,2.9870223999023438
1710284206.234814,2.9870223999023438
1710284206.2349358,2.9859715037875705
1710284206.2350576,2.9835192362467446
1710284206.2351794,2.9803665479024253
1710284206.235301,2.9754620128207736
1710284206.2354228,2.969156371222602
1710284206.2355447,2.959698041280111
1710284206.2356665,2.9488383399115667
1710284206.2357883,2.9365772671169705
1710284206.2359102,2.9236157735188804
1710284206.236032,2.907151116265191
1710284206.2361538,2.8910366694132485
1710284206.2362757,2.8745720121595593
1710284206.2363975,2.857406669192844
1710284206.2365193,2.8402413262261286
1710284206.2366412,2.821324666341146
1710284206.236763,2.8017070558336044
1710284206.2368848,2.780337863498264
1710284206.2370067,2.757918039957682
1710284206.2371285,2.734447055392795
1710284206.2372503,2.708523803287082
1710284206.2373722,2.683301501803928
1710284206.237494,2.6559768782721624
1710284206.2376158,2.6286525196499295
1710284206.2377377,2.6009779506259494
1710284206.2378595,2.572252220577664
1710284206.2379813,2.541424698299832
1710284206.2381032,2.509896755218506
1710284206.238225,2.475916279686822
1710284206.2383468,2.438783115810818
1710284206.2384684,2.4012997415330672
1710284206.2385902,2.3620647854275174
1710284206.238712,2.322129143608941
1710284206.238834,2.2811426056755915
1710284206.2389557,2.2405062781439886
1710284206.2390776,2.199169397354126
1710284206.2391994,2.157131830851237
1710284206.2393212,2.114043368233575
1710284206.239443,2.070254352357652
1710284206.239565,2.0247137546539307
1710284206.2396867,1.9777717855241563
1710284206.2398086,1.9287280241648355
1710284206.2399304,1.8789837095472548
1710284206.2400522,1.8274876806471083
1710284206.240174,1.7770426803165011
1710284206.240296,1.725546783871121
1710284206.2404177,1.6744010978274875
1710284206.2405396,1.6215039624108207
1710284206.2406614,1.567906141281128
1710284206.2407832,1.5136076344384086
1710284206.240905,1.4579078886244032
1710284206.2410269,1.4001063505808513
1710284206.2411487,1.3412537839677598
1710284206.2412705,1.2820510069529216
1710284206.2413924,1.2210966481102836
1710284206.2415142,1.1601422892676458
1710284206.241636,1.099187864197625
1710284206.2417576,1.0396346780988905
1710284206.2418795,0.9790306621127658
1710284206.2420013,0.9177259604136149
1710284206.2421231,0.8557205730014377
1710284206.242245,0.7930146323310004
1710284206.2423668,0.7285571098327637
1710284206.2424886,0.6626983483632406
1710284206.2426105,0.5968395868937174
1710284206.2427323,0.5295795864529079
1710284206.242854,0.462319552898407
1710284206.242976,0.3947092427147759
1710284206.2430978,0.3277995189030965
1710284206.2432196,0.26088982820510864
1710284206.2433414,0.1936298112074534
1710284206.2434633,0.12672010395261976
1710284206.243585,0.05805883970525529
1710284206.243707,-0.010950599486629168
1710284206.2438288,-0.08099940915902455
1710284206.2439506,-0.1510482198662228
1710284206.2440724,-0.22144728236728245
1710284206.2441943,-0.2914960847960578
1710284206.244316,-0.3608444333076477
1710284206.244438,-0.4298425051901075
1710284206.2445598,-0.49743960301081336
1710284206.2446816,-0.5650367339452108
1710284206.2448034,-0.6329840421676636
1710284206.2449253,-0.7005811399883694
1710284206.2450469,-0.7692290014690822
1710284206.2451687,-0.8375265863206651
1710284206.2452905,-0.906174447801378
1710284206.2454123,-0.9748222430547078
1710284206.2455342,-1.0427696175045438
1710284206.245656,-1.1103667153252494
1710284206.2457778,-1.1755120754241943
1710284206.2458997,-1.2399570147196453
1710284206.2460215,-1.303701400756836
1710284206.2461433,-1.3667453659905326
1710284206.2462652,-1.4287385675642226
1710284206.246387,-1.4907317691379123
1710284206.2465088,-1.552374760309855
1710284206.2466307,-1.6122664345635307
1710284206.2467525,-1.6721582412719727
1710284206.2468743,-1.7309991518656411
1710284206.2469962,-1.7877388000488281
1710284206.247118,-1.8423767884572346
1710284206.2472398,-1.8963143560621474
1710284206.2473617,-1.948850949605306
1710284206.2474835,-2.001387675603231
1710284206.2476053,-2.0518227418263755
1710284206.2477272,-2.10295836130778
1710284206.247849,-2.1526930067274304
1710284206.2479708,-2.201026678085327
1710284206.2480927,-2.2490101390414767
1710284206.2482142,-2.2959428363376193
1710284206.248336,-2.339022954305013
1710284206.248458,-2.3817525969611273
1710284206.2485797,-2.4234316084120007
1710284206.2487016,-2.4640599886576333
1710284206.2488234,-2.5008357895745172
1710284206.2489452,-2.5397128529018826
1710284206.249067,-2.5750872823927136
1710284206.249189,-2.6101117663913302
1710284206.2493107,-2.6437351438734265
1710284206.2494326,-2.6749070485432944
1710284206.2495544,-2.7039771609836154
1710284206.2496762,-2.731646431816949
1710284206.249798,-2.7579148610432944
1710284206.24992,-2.781731287638346
1710284206.2500417,-2.804147137535943
1710284206.2501636,-2.8265627225240073
1710284206.2502854,-2.8482778867085776
1710284206.2504072,-2.86684062745836
1710284206.250529,-2.885403633117676
1710284206.250651,-2.901865111456977
1710284206.2507727,-2.916225062476264
1710284206.2508945,-2.929184171888563
1710284206.2510164,-2.9403919643825955
1710284206.2511382,-2.9505491256713867
1710284206.25126,-2.958604759640164
1710284206.2513819,-2.967010604010688
1710284206.2515035,-2.9740153418646917
1710284206.2516253,-2.9803196589152017
1710284206.2517471,-2.98592382007175
1710284206.251869,-2.990476820203993
1710284206.2519908,-2.9925783475240073
1710284206.2521126,-2.993628978729248
1710284206.2522345,-2.992928557925754
1710284206.2523563,-2.990476820203993
1710284206.2524781,-2.986974451276991
1710284206.2526,-2.982771396636963
1710284206.2527218,-2.977868186102973
1710284206.2528436,-2.972964710659451
1710284206.2529655,-2.967010604010688
1710284206.2530873,-2.9596553908454046
1710284206.253209,-2.9505491256713867
1710284206.253331,-2.9400417539808483
1710284206.2534528,-2.9274328549702964
1710284206.2535746,-2.911321587032742
1710284206.2536964,-2.8945098982916937
1710284206.2538183,-2.876997788747152
1710284206.25394,-2.8573841518825955
1710284206.254062,-2.838470935821533
1710284206.2541838,-2.8199079301622176
1710284206.2543056,-2.7985432412889266
1710284206.2544274,-2.7775284979078503
1710284206.2545493,-2.754062016805013
1710284206.2546709,-2.7298953798082137
1710284206.2547927,-2.7036269505818686
1710284206.2549145,-2.675257258945041
1710284206.2550364,-2.645836671193441
1710284206.2551582,-2.6153654522365994
1710284206.25528,-2.584894233279758
1710284206.2554018,-2.5544230143229165
1710284206.2555237,-2.5232513745625815
1710284206.2556455,-2.493130366007487
1710284206.2557673,-2.4602074093288846
1710284206.2558892,-2.4262335565355087
1710284206.256011,-2.3905086517333984
1710284206.2561328,-2.3533829053243003
1710284206.2562547,-2.3131047354804144
1710284206.2563765,-2.2724766201443143
1710284206.2564983,-2.2304471333821616
1710284206.2566202,-2.188067701127794
1710284206.256742,-2.1456881364186606
1710284206.2568638,-2.102257940504286
1710284206.2569857,-2.0591779549916587
1710284206.2571075,-2.0146968629625106
1710284206.2572293,-1.9691651397281222
1710284206.2573512,-1.9222324424319797
1710284206.257473,-1.8731983502705891
1710284206.2575948,-1.8224129411909316
1710284206.2577167,-1.7705767684512668
1710284206.2578385,-1.7176899645063612
1710284206.25796,-1.6637523969014485
1710284206.258082,-1.6101650396982827
1710284206.2582037,-1.5565776824951172
1710284206.2583256,-1.5029903252919514
1710284206.2584474,-1.448702547285292
1710284206.2585692,-1.3930136627621121
1710284206.258691,-1.3359239366319444
1710284206.258813,-1.2770828935835097
1710284206.2589347,-1.216140455669827
1710284206.2590566,-1.155548228157891
1710284206.2591784,-1.0935550265842013
1710284206.2593002,-1.0312115483813815
1710284206.259422,-0.9681676493750678
1710284206.259544,-0.906524658203125
1710284206.2596657,-0.8441812462276882
1710284206.2597876,-0.7811372809939914
1710284206.2599094,-0.7173928949568007
1710284206.2600312,-0.6536484426922268
1710284206.260153,-0.587802595562405
1710284206.260275,-0.5205557081434462
1710284206.2603967,-0.4526083668073018
1710284206.2605186,-0.384310781955719
1710284206.2606404,-0.3156629204750061
1710284206.2607622,-0.24631460507710773
1710284206.260884,-0.1787175072564019
1710284206.2610059,-0.11041991412639618
1710284206.2611277,-0.042822808027267456
1710284206.2612493,0.025129454831282295
1710284206.2613711,0.09344041347503662
1710284206.261493,0.16245199574364555
1710284206.2616148,0.23181388775507608
1710284206.2617366,0.3022267089949714
1710284206.2618585,0.3722892204920451
1710284206.2619803,0.4430523845884535
1710284206.2621021,0.5131148960855272
1710284206.262224,0.5821264452404445
1710284206.2623458,0.6511380275090536
1710284206.2624676,0.7187483708063761
1710284206.2625895,0.7863587141036987
1710284206.2627113,0.8543193340301514
1710284206.262833,0.9219296773274739
1710284206.262955,0.9891896777682834
1710284206.2630768,1.0578509834077623
1710284206.2631986,1.125811603334215
1710284206.2633204,1.1934219466315374
1710284206.2634423,1.2596310509575737
1710284206.263564,1.3244387838575575
1710284206.263686,1.387845410241021
1710284206.2638078,1.4498507976531982
1710284206.2639296,1.510805156495836
1710284206.2640514,1.5710589620802138
1710284206.2641733,1.629911396238539
1710284206.264295,1.6887639628516302
1710284206.2644167,1.7465655008951821
1710284206.2645385,1.803666485680474
1710284206.2646604,1.860417127609253
1710284206.2647822,1.9154161877102323
1710284206.264904,1.9683133231268988
1710284206.2650259,2.0198093520270453
1710284206.2651477,2.069553666644626
1710284206.2652695,2.118597428003947
1710284206.2653913,2.166239950391981
1710284206.2655132,2.212481233808729
1710284206.265635,2.2597734133402505
1710284206.2657568,2.303912904527452
1710284206.2658787,2.3491032918294272
1710284206.2660005,2.391841411590576
1710284206.2661223,2.4324774742126465
1710284206.2662442,2.473113801744249
1710284206.266366,2.510597176022
1710284206.2664878,2.5466794437832303
1710284206.2666097,2.581360340118408
1710284206.2667315,2.615340815650092
1710284206.2668533,2.6472192340426974
1710284206.2669752,2.676995860205756
1710284206.267097,2.707122696770562
1710284206.2672188,2.7361986372205944
1710284206.2673407,2.7624720997280545
1710284206.2674625,2.7873441908094616
1710284206.2675843,2.810815175374349
1710284206.267706,2.832184102800157
1710284206.2678277,2.8525023990207248
1710284206.2679496,2.8717695342169867
1710284206.2680714,2.889285087585449
1710284206.2681932,2.9057497448391385
1710284206.268315,2.921513981289334
1710284206.268437,2.9358768463134766
1710284206.2685587,2.9488383399115667
1710284206.2686806,2.9589973555670843
1710284206.2688024,2.9681054751078286
1710284206.2689242,2.975111802419027
1710284206.269046,2.981066968705919
1710284206.269168,2.985621028476291
1710284206.2692897,2.988773981730143
1710284206.2694116,2.9915764596727157
1710284206.2695334,2.9933280415005155
1710284206.2696552,2.993678251902262
1710284206.269777,2.991926670074463
1710284206.269899,2.9894746674431696
1710284206.2700207,2.9852708180745444
1710284206.2701426,2.978264490763346
1710284206.2702644,2.972309324476454
1710284206.2703862,2.9642521010504828
1710284206.270508,2.9551439815097384
1710284206.27063,2.9439340697394476
1710284206.2707517,2.9348256852891708
1710284206.2708733,2.921513981289334
1710284206.2709951,2.9089026980929904
1710284206.271117,2.893839147355821
1710284206.2712388,2.8777249654134116
1710284206.2713606,2.85810735490587
1710284206.2714825,2.838139533996582
1710284206.2716043,2.8157194455464682
1710284206.2717261,2.7922484609815807
1710284206.271848,2.7677265803019204
1710284206.2719698,2.7439053853352866
1710284206.2720916,2.7186828189425998
1710284206.2722135,2.691708935631646
1710284206.2723353,2.6657856835259333
1710284206.2724571,2.6374104287889266
1710284206.272579,2.6065829065110946
1710284206.2727008,2.575405173831516
1710284206.2728226,2.541775173611111
1710284206.2729445,2.5081451733907065
1710284206.2730663,2.473464012145996
1710284206.273188,2.438432905409071
1710284206.27331,2.403401533762614
1710284206.2734318,2.367319530910916
1710284206.2735536,2.330536577436659
1710284206.2736754,2.292702727847629
1710284206.2737973,2.253117561340332
1710284206.273919,2.211430337693956
1710284206.274041,2.168692217932807
1710284206.2741625,2.1238521734873452
1710284206.2742844,2.0769103368123374
1710284206.2744062,2.0310193962521024
1710284206.274528,1.9830265310075548
1710284206.2746499,1.9357343514760335
1710284206.2747717,1.8873911433749728
1710284206.2748935,1.8383473820156522
1710284206.2750154,1.7896539635128446
1710284206.2751372,1.7381580670674641
1710284206.275259,1.6856111420525444
1710284206.2753808,1.6313126352098253
1710284206.2755027,1.5752626789940727
1710284206.2756245,1.5195629331800673
1710284206.2757463,1.4614110522800021
1710284206.2758682,1.4043100674947102
1710284206.27599,1.3465085294511583
1710284206.2761118,1.288356648551093
1710284206.2762337,1.2302047676510282
1710284206.2763555,1.1706516477796767
1710284206.2764773,1.110397842195299
1710284206.2765992,1.0469912820392184
1710284206.276721,0.983584721883138
1710284206.2768428,0.918426579899258
1710284206.2769647,0.852567818429735
1710284206.2770865,0.7860083712471856
1710284206.2772083,0.7190987136628892
1710284206.2773302,0.6532399521933662
1710284206.2774518,0.5877314673529731
1710284206.2775736,0.5215223961406283
1710284206.2776954,0.45566363467110527
1710284206.2778172,0.38770298163096106
1710284206.277939,0.3197423285908169
1710284206.278061,0.25108107262187535
1710284206.2781827,0.18066825138198003
1710284206.2783046,0.11095604134930505
1710284206.2784264,0.03949227018488778
1710284206.2785482,-0.03126475546095106
1710284206.27867,-0.10096332265271081
1710284206.278792,-0.17101213335990906
1710284206.2789137,-0.24001022179921466
1710284206.2790356,-0.31005902422799003
1710284206.2791574,-0.3797576162550184
1710284206.2792792,-0.4501566621992323
1710284206.279401,-0.5212561951743232
1710284206.279523,-0.5916552411185371
1710284206.2796447,-0.6624045636918809
1710284206.2797666,-0.7338543732961019
1710284206.2798884,-0.8035529322094387
1710284206.2800102,-0.8722007274627686
1710284206.280132,-0.9415490759743584
1710284206.280254,-1.0087959633933172
1710284206.2803757,-1.0753422975540161
1710284206.2804976,-1.142238908343845
1710284206.2806191,-1.2077346112993028
1710284206.280741,-1.2732301817999945
1710284206.2808628,-1.3394263055589464
1710284206.2809846,-1.4042214552561443
1710284206.2811065,-1.468666394551595
1710284206.2812283,-1.531360149383545
1710284206.2813501,-1.5937035613589816
1710284206.281472,-1.6535952356126573
1710284206.2815938,-1.712086068259345
1710284206.2817156,-1.7705767684512668
1710284206.2818375,-1.8269660737779405
1710284206.2819593,-1.8830051687028673
1710284206.2820811,-1.9386939207712808
1710284206.282203,-1.9926314883761935
1710284206.2823248,-2.045518424775865
1710284206.2824466,-2.098055018319024
1710284206.2825685,-2.1481398741404214
1710284206.2826903,-2.196823755900065
1710284206.282812,-2.2434062427944608
1710284206.282934,-2.2882374127705893
1710284206.2830558,-2.3320179515414767
1710284206.2831776,-2.3750980695088706
1710284206.2832994,-2.41607666015625
1710284206.2834213,-2.4574054612053766
1710284206.283543,-2.496282524532742
1710284206.283665,-2.53480937745836
1710284206.2837868,-2.570184071858724
1710284206.2839084,-2.604858080546061
1710284206.2840302,-2.6381312476264105
1710284206.284152,-2.6682522561815047
1710284206.2842739,-2.698723475138346
1710284206.2843957,-2.7270934316847057
1710284206.2845175,-2.7544124921162925
1710284206.2846394,-2.7813810772365994
1710284206.2847612,-2.8062483999464245
1710284206.284883,-2.8300650914510093
1710284206.2850049,-2.8521304660373263
1710284206.2851267,-2.8727947341071234
1710284206.2852485,-2.8917079501681857
1710284206.2853703,-2.908519638909234
1710284206.2854922,-2.9239304860432944
1710284206.285614,-2.9379402266608343
1710284206.2857358,-2.9523001776801214
1710284206.2858577,-2.96420865588718
1710284206.2859795,-2.976467079586453
1710284206.2861013,-2.986274030473497
