Epoch Time,z
1710285209.561118,-3.9151212904188366
1710285209.56124,-3.870990541246202
1710285209.561362,-3.8261591063605414
1710285209.561484,-3.780627515580919
1710285209.561606,-3.735095659891764
1710285209.561728,-3.6902644899156356
1710285209.56185,-3.6450831095377603
1710285209.5619721,-3.597800201839871
1710285209.562094,-3.549116187625461
1710285209.562216,-3.4983306460910373
1710285209.562338,-3.4429921044243708
1710285209.5624602,-3.385902510748969
1710285209.562582,-3.3260107040405273
1710285209.562704,-3.264017370012071
1710285209.5628262,-3.2016740904914007
1710285209.5629482,-3.138980335659451
1710285209.56307,-3.076286580827501
1710285209.5631921,-3.012892405192057
1710285209.5633142,-2.9480973879496255
1710285209.5634363,-2.88120084338718
1710285209.563558,-2.8108016649881997
1710285209.5636802,-2.738301224178738
1710285209.5638022,-2.661947939130995
1710285209.5639243,-2.5824424955579968
1710285209.5640461,-2.5008357895745172
1710285209.5641682,-2.417477501763238
1710285209.5642903,-2.333769268459744
1710285209.5644124,-2.2483097182379828
1710285209.5645342,-2.1628501680162215
1710285209.5646563,-2.0749388800726996
1710285209.5647783,-1.9852764076656766
1710285209.5649004,-1.8928119871351454
1710285209.5650222,-1.7975456184811063
1710285209.5651443,-1.699477301703559
1710285209.5652664,-1.5982566939459906
1710285209.5653884,-1.4938839276631672
1710285209.5655105,-1.3881103197733562
1710285209.5656323,-1.2816360261705186
1710285209.5657544,-1.1727101273006864
1710285209.5658765,-1.064134505059984
1710285209.5659986,-0.9541578425301446
1710285209.5661204,-0.8424299955368042
1710285209.5662425,-0.7300016615125868
1710285209.5663645,-0.6147713793648614
1710285209.5664866,-0.4981400900416904
1710285209.5666084,-0.37835660907957286
1710285209.5667305,-0.2561214400662316
1710285209.5668526,-0.13283553222815195
1710285209.5669746,-0.007798403191069761
1710285209.5670965,0.11726166639063093
1710285209.5672185,0.24162262678146362
1710285209.5673406,0.3656333022647434
1710285209.5674627,0.48999425437715316
1710285209.5675845,0.6129539675182766
1710285209.5677066,0.7366143332587348
1710285209.5678287,0.860624975628323
1710285209.5679507,0.9849859608544244
1710285209.5680726,1.1114487383100722
1710285209.5681946,1.2372109625074599
1710285209.5683167,1.3636738724178739
1710285209.5684388,1.4890857537587483
1710285209.5685606,1.6116951571570501
1710285209.5686827,1.733253664440579
1710285209.5688047,1.8516593509250217
1710285209.5689268,1.9683133231268988
1710285209.5690486,2.083566188812256
1710285209.5691707,2.1977681583828397
1710285209.5692928,2.311269442240397
1710285209.5694149,2.4244202507866754
1710285209.569537,2.537221113840739
1710285209.5696588,2.6489708158704968
1710285209.5697808,2.7582682503594294
1710285209.569903,2.864763206905789
1710285209.570025,2.968806160820855
1710285209.5701468,3.0679445796542697
1710285209.5702689,3.1642805205451117
1710285209.570391,3.257813983493381
1710285209.570513,3.3478442827860513
1710285209.5706348,3.436123000250922
1710285209.570757,3.5219497150845
1710285209.570879,3.6063750584920244
1710285209.571001,3.6876474486456976
1710285209.571123,3.7668183114793563
1710285209.571245,3.841434849633111
1710285209.571367,3.91184753841824
1710285209.571489,3.9784071180555554
1710285209.571611,4.041113058725993
1710285209.571733,4.100666046142578
1710285209.571855,4.156716134813097
1710285209.5719771,4.209263059828016
1710285209.572099,4.2604086134168835
1710285209.572221,4.308751689063178
1710285209.572343,4.354292551676433
1710285209.5724652,4.3977310922410755
1710285209.572587,4.438017209370931
1710285209.572709,4.474449687533908
1710285209.5728312,4.508079422844781
1710285209.5729532,4.5382065243191185
1710285209.573075,4.565530882941352
1710285209.5731971,4.590403238932292
1710285209.5733192,4.6117724312676325
1710285209.5734413,4.632440672980414
1710285209.5735633,4.648905330234103
1710285209.5736852,4.664318826463488
1710285209.5738072,4.676579899258083
1710285209.5739293,4.6881405512491865
1710285209.5740514,4.69724867078993
1710285209.5741732,4.70355404747857
1710285209.5742953,4.708458582560222
1710285209.5744174,4.711260795593262
1710285209.5745394,4.7116110059950085
1710285209.5746613,4.709859953986274
1710285209.5747833,4.705305629306369
1710285209.5749054,4.699700673421224
1710285209.5750275,4.690942764282227
1710285209.5751493,4.681834644741482
1710285209.5752714,4.670624732971191
1710285209.5753934,4.658363660176595
1710285209.5755155,4.645752376980251
1710285209.5756373,4.632440672980414
1710285209.5757594,4.617026646931966
1710285209.5758815,4.60021177927653
1710285209.5760036,4.581645329793294
1710285209.5761254,4.5602761374579535
1710285209.5762475,4.537856313917372
1710285209.5763695,4.512283537122938
1710285209.5764916,4.4881116019354925
1710285209.5766134,4.462188614739312
1710285209.5767355,4.436615837944879
1710285209.5768576,4.409641689724392
1710285209.5769796,4.383718702528212
1710285209.5771015,4.356744554307726
1710285209.5772235,4.32836929957072
1710285209.5773456,4.297891987694634
1710285209.5774677,4.266013569302029
1710285209.5775898,4.231332672966851
1710285209.5777116,4.196651776631673
1710285209.5778337,4.1588179270426435
1710285209.5779557,4.121334552764893
1710285209.5780778,4.084551599290636
1710285209.5781996,4.047068225012885
1710285209.5783217,4.009584850735134
1710285209.5784438,3.9703498946295843
1710285209.5785658,3.931815359327528
1710285209.5786877,3.8894277148776584
1710285209.5788097,3.845288223690457
1710285209.5789318,3.7986967298719616
1710285209.5790539,3.748952282799615
1710285209.5791757,3.6992078357272677
1710285209.5792978,3.646660910712348
1710285209.5794199,3.595165146721734
1710285209.579542,3.5426182217068143
1710285209.5796638,3.4900712966918945
1710285209.5797858,3.4364734755622015
1710285209.579908,3.3804233868916826
1710285209.58003,3.3222715059916177
1710285209.5801518,3.2606164614359536
1710285209.5802739,3.196158938937717
1710285209.580396,3.1288989384969073
1710285209.580518,3.0595371458265515
1710285209.5806398,2.9891241921318903
1710285209.580762,2.9173101319207086
1710285209.580884,2.8444451755947537
1710285209.581006,2.771580219268799
1710285209.581128,2.6966132058037653
1710285209.58125,2.6202450858222113
1710285209.581372,2.541424698299832
1710285209.581494,2.4594516224331326
1710285209.5816162,2.3743255933125815
1710285209.581738,2.2863970862494574
1710285209.58186,2.19601657655504
1710285209.5819821,2.1031836668650308
1710285209.5821042,2.0092999935150146
1710285209.582226,1.914365291595459
1710285209.582348,1.8183795611063638
1710285209.5824702,1.7202920383877225
1710285209.5825922,1.6208032766977944
1710285209.582714,1.519212590323554
1710285209.5828362,1.415169768863254
1710285209.5829582,1.3086748123168945
1710285209.5830803,1.1986766921149359
1710285209.5832021,1.0865765810012817
1710285209.5833242,0.9720244010289509
1710285209.5834463,0.8560709158579508
1710285209.5835683,0.7390665345721774
1710285209.5836902,0.622062087059021
1710285209.5838122,0.5043570862876045
1710285209.5839343,0.3852507803175184
1710285209.5840564,0.266144507461124
1710285209.5841782,0.14493635959095424
1710285209.5843003,0.021976642310619354
1710285209.5844223,-0.10236429671446481
1710285209.5845444,-0.2284521692328983
1710285209.5846663,-0.3559409909778171
1710285209.5847883,-0.4841303163104587
1710285209.5849104,-0.6130201286739773
1710285209.5850325,-0.740158756573995
1710285209.5851543,-0.8669471078448825
1710285209.5852764,-0.9926846954557631
1710285209.5853984,-1.1177217960357666
1710285209.5855205,-1.2413579887813992
1710285209.5856426,-1.366044945187039
1710285209.5857644,-1.4896810054779053
1710285209.5858865,-1.613317198223538
1710285209.5860085,-1.7373036013709173
1710285209.5861306,-1.859889030456543
1710285209.5862525,-1.9814236958821614
1710285209.5863745,-2.100506756040785
1710285209.5864966,-2.2174881564246283
1710285209.5866187,-2.3313175307379828
1710285209.5867405,-2.44269503487481
1710285209.5868626,-2.5516210661994085
1710285209.5869846,-2.658095359802246
1710285209.5871067,-2.7635187572903104
1710285209.5872285,-2.8675413131713867
1710285209.5873506,-2.97051297293769
1710285209.5874727,-3.071032894982232
1710285209.5875947,-3.1691013442145453
1710285209.5877166,-3.2650682661268444
1710285209.5878386,-3.3571823438008623
1710285209.5879607,-3.4461442629496255
1710285209.5880828,-3.5309033923678927
1710285209.5882046,-3.6132107840643988
1710285209.5883267,-3.692015806833903
1710285209.5884488,-3.7683688269721136
1710285209.5885708,-3.8415699534946017
1710285209.5886927,-3.9123193422953286
1710285209.5888147,-3.9802665180630155
1710285209.5889368,-4.045412010616726
1710285209.5890589,-4.106354448530409
1710285209.5891807,-4.16379451751709
1710285209.5893028,-4.217731952667236
1710285209.5894248,-4.26851749420166
1710285209.589547,-4.315099981096056
1710285209.589669,-4.358530309465197
1710285209.5897908,-4.399158424801296
1710285209.589913,-4.435934225718181
1710285209.590035,-4.47060849931505
1710285209.590157,-4.502830505371094
1710285209.5902789,-4.531200726826985
1710285209.590401,-4.557468626234266
1710285209.590523,-4.580935372246636
1710285209.590645,-4.601949585808648
1710285209.590767,-4.621213277180989
1710285209.590889,-4.638725386725532
1710285209.591011,-4.65203497144911
1710285209.591133,-4.663943184746636
1710285209.591255,-4.673049185011122
1710285209.591377,-4.679353502061632
1710285209.591499,-4.683906767103407
1710285209.5916212,-4.6860085593329535
1710285209.591743,-4.6860085593329535
1710285209.591865,-4.68530813852946
1710285209.5919871,-4.683206346299913
1710285209.5921092,-4.680754873487684
1710285209.592231,-4.675150977240668
1710285209.592353,-4.668846660190158
1710285209.5924752,-4.659389919704861
1710285209.5925972,-4.648182127210829
1710285209.592719,-4.633821911282009
1710285209.5928411,-4.617010222540961
1710285209.5929632,-4.599147902594672
1710285209.5930853,-4.579884211222331
1710285209.5932071,-4.560270839267306
1710285209.5933292,-4.541707568698459
1710285209.5934513,-4.522444407145183
1710285209.5935733,-4.503531455993652
1710285209.5936952,-4.482866923014323
1710285209.5938172,-4.460801548428005
1710285209.5939393,-4.436284436119927
1710285209.5940614,-4.410016006893581
1710285209.5941834,-4.382346736060248
1710285209.5943053,-4.353276623619927
1710285209.5944273,-4.324206246270074
1710285209.5945494,-4.2954863442315
1710285209.5946715,-4.26711638768514
1710285209.5947933,-4.240147802564833
1710285209.5949154,-4.2124785317315
1710285209.5950375,-4.183408154381646
1710285209.5951595,-4.1518863042195635
1710285209.5952814,-4.118262661827935
1710285209.5954034,-4.0825377570258246
1710285209.5955255,-4.044010904100206
1710285209.5956476,-4.004433419969347
1710285209.5957694,-3.963454829321967
1710285209.5958915,-3.923176924387614
1710285209.5960135,-3.883949385748969
1710285209.5961356,-3.844021691216363
1710285209.5962574,-3.803743521372477
1710285209.5963795,-3.7627649307250977
1710285209.5965016,-3.7196850776672363
1710285209.5966237,-3.6734528011745877
1710285209.5967455,-3.6244185765584307
1710285209.5968676,-3.5729326142205133
1710285209.5969896,-3.5200458102756076
1710285209.5971117,-3.4654076894124346
1710285209.5972335,-3.4104196230570474
1710285209.5973556,-3.3547306060791016
1710285209.5974777,-3.300793170928955
1710285209.5975997,-3.2444037331475153
1710285209.5977216,-3.1866134537590876
1710285209.5978436,-3.1260212262471514
1710285209.5979657,-3.0626270506117077
1710285209.5980878,-2.995030085245768
1710285209.5982099,-2.9260320133633084
1710285209.5983317,-2.8538817829555936
1710285209.5984538,-2.7775284979078503
1710285209.5985758,-2.7018756336636014
1710285209.598698,-2.6251724031236434
1710285209.5988197,-2.548468907674154
1710285209.5989418,-2.4696638849046493
1710285209.5990639,-2.3908591270446777
1710285209.599186,-2.3071506288316512
1710285209.5993078,-2.2227419747246637
1710285209.5994298,-2.1348305543263755
1710285209.599552,-2.0430666870541043
1710285209.599674,-1.948850949605306
1710285209.5997958,-1.8535845809512668
1710285209.599918,-1.7551660537719727
1710285209.60004,-1.6560469733344183
1710285209.600162,-1.5565776824951172
1710285209.6002839,-1.4557074175940619
1710285209.600406,-1.3548370202382405
1710285209.600528,-1.2504643864101834
1710285209.60065,-1.1439900928073459
1710285209.600772,-1.0357647471957736
1710285209.600894,-0.9250875976350572
1710285209.601016,-0.8105578025182087
1710285209.601138,-0.6942767567104763
1710285209.60126,-0.5762445264392428
1710285209.601382,-0.4575117760234409
1710285209.601504,-0.3384288152058919
1710285209.6016262,-0.21829509072833592
1710285209.601748,-0.09816137452920277
1710285209.60187,0.022326954123046663
1710285209.6019921,0.14318479432000053
1710285209.6021142,0.26474326848983765
1710285209.6022363,0.38875391085942584
1710285209.602358,0.5131148960855272
1710285209.6024802,0.6395777066548666
1710285209.6026022,0.7670915126800537
1710285209.6027243,0.8939046992195977
1710285209.6028461,1.0200172000461154
1710285209.6029682,1.1450787385304768
1710285209.6030903,1.2690895133548312
1710285209.6032124,1.3906478881835938
1710285209.6033342,1.511505709754096
1710285209.6034563,1.6306120819515653
1710285209.6035783,1.7500686645507812
1710285209.6037004,1.868824561436971
1710285209.6038222,1.988281144036187
1710285209.6039443,2.10668683052063
1710285209.6040664,2.2243918312920465
1710285209.6041884,2.339644696977403
1710285209.6043103,2.4527957704332137
1710285209.6044323,2.56139251920912
1710285209.6045544,2.668588161468506
1710285209.6046765,2.772280904981825
1710285209.6047983,2.873871326446533
1710285209.6049204,2.9730100101894803
1710285209.6050425,3.071447743309869
1710285209.6051645,3.168834580315484
1710285209.6052864,3.2641196250915527
1710285209.6054084,3.357302877638075
1710285209.6055305,3.4476833873324924
1710285209.6056526,3.534560998280843
1710285209.6057744,3.6179354455735946
1710285209.6058965,3.696755568186442
1710285209.6060185,3.7720727920532227
1710285209.6061406,3.8431864314609103
1710285209.6062627,3.9128984345330133
1710285209.6063845,3.9791075388590493
1710285209.6065066,4.043915536668566
1710285209.6066287,4.104169209798177
1710285209.6067507,4.163021776411268
1710285209.6068726,4.219071865081787
1710285209.6069946,4.27091810438368
1710285209.6071167,4.318910969628228
1710285209.6072388,4.3634006712171765
1710285209.6073606,4.4050876299540205
1710285209.6074827,4.442220793830024
1710285209.6076047,4.4765514797634545
1710285209.6077268,4.509480794270833
1710285209.6078486,4.538906945122613
1710285209.6079707,4.566582043965657
1710285209.6080928,4.591804610358344
1710285209.6082149,4.613523483276367
1710285209.6083367,4.6338420444064665
1710285209.6084588,4.652058283487956
1710285209.6085808,4.66572019788954
1710285209.608703,4.677981270684136
1710285209.6088247,4.6881405512491865
1710285209.6089468,4.694796138339572
1710285209.6090689,4.70005088382297
1710285209.609191,4.702502886454265
1710285209.6093128,4.703203837076823
1710285209.6094348,4.70180246565077
1710285209.609557,4.697949091593425
1710285209.609679,4.69339476691352
1710285209.6098008,4.68708939022488
1710285209.609923,4.680083062913683
1710285209.610045,4.671675364176433
1710285209.610167,4.662217034233941
1710285209.610289,4.650656912061903
1710285209.610411,4.637345208062066
1710285209.610533,4.622281392415364
1710285209.610655,4.605116314358181
1710285209.6107771,4.587250285678439
1710285209.610899,4.568333625793457
1710285209.611021,4.54766485426161
1710285209.611143,4.529098404778375
1710285209.6112652,4.5087803734673395
1710285209.611387,4.4881116019354925
1710285209.611509,4.466041988796658
1710285209.6116312,4.441870583428277
1710285209.6117532,4.41664801703559
1710285209.611875,4.388272762298584
1710285209.6119971,4.358145925733778
1710285209.6121192,4.326267507341173
1710285209.6122413,4.293337927924262
1710285209.612363,4.2604086134168835
1710285209.6124852,4.227479298909505
1710285209.6126072,4.1938492986891
1710285209.6127293,4.1612701945834685
1710285209.6128511,4.126238822937012
1710285209.6129732,4.090857240888807
1710285209.6130953,4.05302365620931
1710285209.6132174,4.013088014390734
1710285209.6133392,3.9710505803426104
1710285209.6134613,3.927261299557156
1710285209.6135833,3.8813704914516873
1710285209.6137054,3.8368807898627386
1710285209.6138272,3.7920406129625106
1710285209.6139493,3.746500015258789
1710285209.6140714,3.699908521440294
1710285209.6141934,3.6529665523105197
1710285209.6143155,3.602871894836426
1710285209.6144373,3.550324969821506
1710285209.6145594,3.4946253564622665
1710285209.6146815,3.4368236859639483
1710285209.6148036,3.3755191167195635
1710285209.6149254,3.3124627007378473
1710285209.6150475,3.2487058639526367
1710285209.6151695,3.1845988167656794
1710285209.6152916,3.119790818956163
1710285209.6154134,3.053581714630127
1710285209.6155355,2.9866721895005965
1710285209.6156576,2.9169599215189614
1710285209.6157796,2.8447953859965005
1710285209.6159015,2.7705293231540256
1710285209.6160235,2.692409621344672
1710285209.6161456,2.611837651994493
1710285209.6162677,2.5295141008165145
1710285209.6163895,2.44508875740899
1710285209.6165116,2.3596125178866916
1710285209.6166337,2.273435592651367
1710285209.6167557,2.1851568751864963
1710285209.6168776,2.0961774720085993
1710285209.6169996,2.004045248031616
1710285209.6171217,1.9094608889685736
1710285209.6172438,1.8120739195081923
1710285209.6173656,1.711183918846978
1710285209.6174877,1.6074914402431912
1710285209.6176097,1.5006461408403184
1710285209.6177318,1.3927498128679063
1710285209.6178536,1.2831019030676947
1710285209.6179757,1.172052886750963
1710285209.6180978,1.060303184721205
1710285209.6182199,0.9485534164640639
1710285209.618342,0.8350521326065063
1710285209.6184638,0.7197993331485324
1710285209.6185858,0.6041961908340454
1710285209.618708,0.485440194606781
1710285209.61883,0.36493264966540867
1710285209.6189518,0.24267357256677416
1710285209.6190739,0.11971385114722781
1710285209.619196,-0.005346694443788793
1710285209.619318,-0.12968334058920541
1710285209.6194398,-0.2543702224890391
1710285209.619562,-0.37835660907957286
1710285209.619684,-0.5023430122269524
1710285209.619806,-0.6259791718588935
1710285209.619928,-0.749615364604526
1710285209.62005,-0.8746524651845295
1710285209.620172,-1.001090539826287
1710285209.620294,-1.1285793781280518
1710285209.620416,-1.2550175189971924
1710285209.620538,-1.382156080669827
1710285209.62066,-1.5089444319407144
1710285209.6207821,-1.633631388346354
1710285209.620904,-1.7555162641737196
1710285209.621026,-1.877401272455851
1710285209.621148,-1.9961339897579617
1710285209.6212702,-2.114166153801812
1710285209.621392,-2.2304471333821616
1710285209.621514,-2.34567748175727
1710285209.6216362,-2.4602074093288846
1710285209.6217582,-2.574036651187473
1710285209.62188,-2.686465051439073
1710285209.6220021,-2.7950406074523926
1710285209.6221242,-2.901164690653483
1710285209.6222463,-3.004486560821533
1710285209.6223683,-3.1039558516608343
1710285209.6224902,-3.1995725631713867
1710285209.6226122,-3.2923873265584307
1710285209.6227343,-3.382049666510688
1710285209.6228564,-3.470311164855957
1710285209.6229782,-3.555770715077718
1710285209.6231003,-3.639129002888997
1710285209.6232224,-3.7203854984707303
1710285209.6233444,-3.797789414723714
1710285209.6234663,-3.871690962049696
1710285209.6235883,-3.942440350850423
1710285209.6237104,-4.0093368954128685
1710285209.6238325,-4.072030650244819
1710285209.6239543,-4.132272402445476
1710285209.6240764,-4.189012050628662
1710285209.6241984,-4.242949750688341
1710285209.6243205,-4.293384816911486
1710285209.6244423,-4.341718355814616
1710285209.6245644,-4.38619958029853
1710285209.6246865,-4.428579012552897
1710285209.6248085,-4.467105865478516
1710285209.6249304,-4.502130084567599
1710285209.6250525,-4.534352620442708
1710285209.6251745,-4.564123683505588
1710285209.6252966,-4.590741793314616
1710285209.6254184,-4.613508118523492
1710285209.6255405,-4.633121490478516
1710285209.6256626,-4.6499331792195635
1710285209.6257846,-4.664293395148383
1710285209.6259065,-4.675150977240668
1710285209.6260285,-4.684607187906901
1710285209.6261506,-4.691612455579969
1710285209.6262727,-4.696165720621745
1710285209.6263947,-4.700368245442708
1710285209.6265166,-4.701769616868761
1710285209.6266387,-4.702470037672255
1710285209.6267607,-4.700018035040961
1710285209.6268828,-4.695814980400933
1710285209.6270046,-4.688810242546929
1710285209.6271267,-4.680054452684191
1710285209.6272488,-4.668846660190158
1710285209.6273708,-4.655887285868327
1710285209.6274927,-4.64292844136556
1710285209.6276147,-4.629268646240234
1710285209.6277368,-4.61490896013048
1710285209.6278589,-4.600898954603407
1710285209.6279807,-4.586189058091906
1710285209.6281028,-4.5683262083265515
1710285209.6282248,-4.550113677978516
1710285209.628347,-4.528748724195692
1710285209.6284688,-4.50493229760064
1710285209.6285908,-4.480064709981282
1710285209.628713,-4.454147020975749
1710285209.628835,-4.427878591749403
1710285209.6289568,-4.4030112690395775
1710285209.6290789,-4.377793735928005
1710285209.629201,-4.353626834021674
1710285209.629323,-4.328058825598823
1710285209.6294448,-4.301440450880262
1710285209.629567,-4.273771180046929
1710285209.629689,-4.242949750688341
1710285209.629811,-4.210026794009738
1710285209.6299329,-4.174652099609375
1710285209.630055,-4.138927194807264
1710285209.630177,-4.102852079603407
1710285209.630299,-4.067127174801296
1710285209.6304212,-4.03210269080268
1710285209.630543,-3.9974284172058105
1710285209.630665,-3.962053987714979
1710285209.6307871,-3.9242275555928545
1710285209.6309092,-3.8850002818637424
1710285209.631031,-3.8419201638963485
1710285209.631153,-3.796038097805447
1710285209.6312752,-3.7491054005093045
1710285209.6313972,-3.6997209654914007
1710285209.631519,-3.649636109670003
1710285209.6316411,-3.6002516746520996
1710285209.6317632,-3.550517029232449
1710285209.6318853,-3.5021834903293185
1710285209.6320071,-3.4506975279914007
1710285209.6321292,-3.398160934448242
1710285209.6322513,-3.3431726031833224
1710285209.6323733,-3.2853823237948947
1710285209.6324952,-3.224089675479465
1710285209.6326172,-3.160345289442274
1710285209.6327393,-3.0937989552815752
1710285209.6328614,-3.0262017250061035
1710285209.6329832,-2.9582542843288846
1710285209.6331053,-2.889956898159451
1710285209.6332273,-2.820608615875244
1710285209.6333494,-2.74950901667277
1710285209.6334713,-2.677358786265055
1710285209.6335933,-2.601355711619059
1710285209.6337154,-2.5229011641608343
1710285209.6338375,-2.440943982866075
1710285209.6339593,-2.355834643046061
1710285209.6340814,-2.267923355102539
1710285209.6342034,-2.178611093097263
1710285209.6343255,-2.087197436226739
1710285209.6344476,-1.9950832260979545
1710285209.6345694,-1.9022685951656766
1710285209.6346915,-1.8087534109751382
1710285209.6348135,-1.713487042321099
1710285209.6349356,-1.615768935945299
1710285209.6350574,-1.5159493022494845
1710285209.6351795,-1.4122770892249212
1710285209.6353016,-1.3068536917368572
1710285209.6354237,-1.1982780032687717
1710285209.6355455,-1.0879511303371854
1710285209.6356676,-0.9755227300855849
1710285209.6357896,-0.8627441856596205
1710285209.6359117,-0.748914877573649
1710285209.6360335,-0.6350855032602946
1710285209.6361556,-0.5195049775971307
1710285209.6362777,-0.4035742084185282
1710285209.6363997,-0.28589218854904175
1710285209.6365216,-0.1657584806283315
1710285209.6366436,-0.04422378622823291
1710285209.6367657,0.0797782176070743
1710285209.6368878,0.20554044180446202
1710285209.6370096,0.3316529591878255
1710285209.6371317,0.4574151833852132
1710285209.6372538,0.583527750439114
1710285209.6373758,0.7075383928087022
1710285209.6374977,0.8304980728361342
1710285209.6376197,0.953107476234436
1710285209.6377418,1.0746659835179646
1710285209.6378639,1.195874081717597
1710285209.6379857,1.3184834851158989
1710285209.6381078,1.4403923352559407
1710285209.6382298,1.5630017386542425
1710285209.638352,1.6856111420525444
1710285209.638474,1.8064689636230469
1710285209.6385958,1.9266262319352891
1710285209.638718,2.0436305469936795
1710285209.63884,2.158533069822523
1710285209.638962,2.270983590020074
1710285209.6390839,2.3820326063368054
1710285209.639206,2.4916805161370172
1710285209.639328,2.599576579199897
1710285209.63945,2.707122696770562
1710285209.639572,2.8139678637186685
1710285209.639694,2.919762399461534
1710285209.639816,3.022754192352295
1710285209.639938,3.122593296898736
1710285209.64006,3.2192797131008573
1710285209.640182,3.3124627007378473
1710285209.640304,3.4014421039157443
1710285209.6404262,3.4865681330362954
1710285209.640548,3.5678407880995007
1710285209.64067,3.6470113860236273
1710285209.6407921,3.723729716406928
1710285209.6409142,3.7983462545606823
1710285209.641036,3.8708610004848905
1710285209.641158,3.939171897040473
1710285209.6412802,4.005731476677789
1710285209.6414022,4.0677367316351996
1710285209.641524,4.124487241109212
1710285209.6416461,4.179836644066705
1710285209.6417682,4.2309824625651045
1710285209.6418903,4.278624852498372
1710285209.6420121,4.323114554087321
1710285209.6421342,4.365151988135444
1710285209.6422563,4.404387209150526
1710285209.6423783,4.4439723756578235
1710285209.6425004,4.47935422261556
1710285209.6426222,4.511232376098633
1710285209.6427443,4.540308316548665
1710285209.6428664,4.566582043965657
1710285209.6429884,4.589702288309733
1710285209.6431103,4.611071480645074
1710285209.6432323,4.628937509324816
1710285209.6433544,4.6440007951524525
1710285209.6434765,4.656962288750543
1710285209.6435983,4.668873151143392
1710285209.6437204,4.676930109659831
1710285209.6438425,4.682885805765788
1710285209.6439645,4.687789811028375
1710285209.6440864,4.690942764282227
1710285209.6442084,4.692344135708279
1710285209.6443305,4.69059255388048
1710285209.6444526,4.689191182454427
1710285209.6445744,4.684987597995334
1710285209.6446965,4.67868169148763
1710285209.6448185,4.670974943372938
1710285209.6449406,4.659765031602648
1710285209.6450624,4.647854169209798
1710285209.6451845,4.634542465209961
1710285209.6453066,4.619829389784071
1710285209.6454287,4.604065153333876
1710285209.6455505,4.588301446702745
1710285209.6456726,4.571486049228244
1710285209.6457946,4.553269810146755
1710285209.6459167,4.535053571065267
1710285209.6460385,4.513684908548991
1710285209.6461606,4.490914344787598
1710285209.6462827,4.466041988796658
1710285209.6464047,4.439068105485704
1710285209.6465268,4.412093957265218
1710285209.6466486,4.3830180168151855
1710285209.6467707,4.354642762078179
1710285209.6468928,4.326267507341173
1710285209.6470149,4.2985926734076605
1710285209.6471367,4.270217418670654
1710285209.6472588,4.240090582105848
1710285209.6473808,4.20856237411499
1710285209.647503,4.175633059607612
1710285209.6476247,4.139901002248128
1710285209.6477468,4.102768103281657
1710285209.6478689,4.064233567979601
1710285209.647991,4.024297926161024
1710285209.6481128,3.9850629700554743
1710285209.6482348,3.9454775386386447
1710285209.648357,3.9065930578443737
1710285209.648479,3.865606255001492
1710285209.6486008,3.8239192962646484
1710285209.648723,3.7794295946756997
1710285209.648845,3.7321371502346463
1710285209.648967,3.6820424927605524
1710285209.6490889,3.629846043056912
1710285209.649211,3.5751973258124456
1710285209.649333,3.519147237141927
1710285209.649455,3.462396462758382
1710285209.649577,3.4056459532843695
1710285209.649699,3.3474940723843045
1710285209.649821,3.288641505771213
1710285209.649943,3.2287380430433483
1710285209.650065,3.166032102372911
1710285209.650187,3.1008738941616483
1710285209.650309,3.0318623118930392
1710285209.6504312,2.9607489373948837
1710285209.6505532,2.8871832953559027
1710285209.650675,2.811515861087375
1710285209.6507971,2.734447055392795
1710285209.6509192,2.656677563985189
1710285209.6510413,2.5782076517740884
1710285209.651163,2.4990370538499618
1710285209.6512852,2.4174141883850098
1710285209.6514072,2.333339055379232
1710285209.6515293,2.2468119197421603
1710285209.6516511,2.156431277592977
1710285209.6517732,2.064299053615994
1710285209.6518953,1.968663665983412
1710285209.6520174,1.8705761432647705
1710285209.6521392,1.7710873815748427
1710285209.6522613,1.6701973809136283
1710285209.6523833,1.5693073802524142
1710285209.6525054,1.4666657977634006
1710285209.6526272,1.3622726334465873
1710285209.6527493,1.256828573015001
1710285209.6528714,1.148581902186076
1710285209.6529934,1.0385837819841173
1710285209.6531153,0.9250824981265597
1710285209.6532373,0.8098296324412028
1710285209.6533594,0.6917742888132731
1710285209.6534815,0.5726680490705702
1710285209.6536033,0.4532114333576626
1710285209.6537254,0.3323535786734687
1710285209.6538475,0.21184606684578788
1710285209.6539695,0.09098822044001685
1710285209.6540914,-0.029863779329591326
1710285209.6542134,-0.15244919392797682
1710285209.6543355,-0.27573511004447937
1710285209.6544576,-0.39972149663501316
1710285209.6545796,-0.5251088738441467
1710285209.6547015,-0.6518972582287258
1710285209.6548235,-0.7786856094996134
1710285209.6549456,-0.905123684141371
1710285209.6550677,-1.0322623120413885
1710285209.6551895,-1.1569492022196453
1710285209.6553116,-1.2805853949652777
1710285209.6554337,-1.4038712448543973
1710285209.6555557,-1.5257561206817627
1710285209.6556776,-1.6469405757056341
1710285209.6557996,-1.7684753735860188
1710285209.6559217,-1.8889592753516302
1710285209.6560438,-2.009443177117242
1710285209.6561656,-2.1295770009358725
1710285209.6562877,-2.2483097182379828
1710285209.6564097,-2.365291118621826
1710285209.6565318,-2.479120625389947
1710285209.6566536,-2.58979770872328
1710285209.6567757,-2.6980230543348522
1710285209.6568978,-2.804147137535943
1710285209.6570199,-2.906768586900499
1710285209.6571417,-3.007288508945041
1710285209.6572638,-3.1064075893825955
1710285209.6573858,-3.2034251425001354
