Epoch Time,z
1710285030.537408,-4.450294176737468
1710285030.53753,-4.444340070088704
1710285030.537652,-4.436284436119927
1710285030.5377738,-4.42682769563463
1710285030.5378957,-4.415269692738851
1710285030.5380175,-4.40125995212131
1710285030.5381393,-4.384798473782009
1710285030.5382612,-4.36693615383572
1710285030.538383,-4.348022937774658
1710285030.538505,-4.328409300910102
1710285030.538627,-4.308795399136013
1710285030.5387487,-4.288481341467963
1710285030.5388706,-4.268867704603407
1710285030.5389924,-4.248203171624078
1710285030.5391142,-4.225787586636013
1710285030.539236,-4.2009202639261884
1710285030.539358,-4.173601203494601
1710285030.53948,-4.14453109105428
1710285030.5396018,-4.113359451293945
1710285030.5397236,-4.081136915418837
1710285030.5398455,-4.048213958740234
1710285030.5399673,-4.016341633266872
1710285030.5400891,-3.9848197831047907
1710285030.540211,-3.9536481433444552
1710285030.540333,-3.920374976264106
1710285030.5404549,-3.8864011234707303
1710285030.5405767,-3.8499757978651257
1710285030.5406985,-3.8100481033325195
1710285030.5408204,-3.768719302283393
1710285030.5409422,-3.7249387635125055
1710285030.541064,-3.6794069078233504
1710285030.541186,-3.633524841732449
1710285030.541308,-3.5879932509528265
1710285030.5414298,-3.541760974460178
1710285030.5415516,-3.4969298044840493
1710285030.5416734,-3.44964689678616
1710285030.5417953,-3.401313092973497
1710285030.541917,-3.3501776059468584
1710285030.542039,-3.297991222805447
1710285030.542161,-3.240551153818766
1710285030.5422828,-3.1817102432250977
1710285030.5424047,-3.121118015713162
1710285030.5425265,-3.0591246816847057
1710285030.5426483,-2.997832033369276
1710285030.5427701,-2.9368895954555936
1710285030.542892,-2.8748962614271374
1710285030.543014,-2.8108016649881997
1710285030.543136,-2.746006382836236
1710285030.5432577,-2.677358786265055
1710285030.5433795,-2.6080102390713162
1710285030.5435014,-2.53340827094184
1710285030.5436232,-2.4581058820088706
1710285030.543745,-2.3789506488376193
1710285030.5438669,-2.2994452052646213
1710285030.543989,-2.2181887096828885
1710285030.5441108,-2.1362315283881292
1710285030.5442326,-2.0539242691463895
1710285030.5443544,-1.9709163241916232
1710285030.5444763,-1.8861573272281222
1710285030.544598,-1.797895828882853
1710285030.54472,-1.707182592815823
1710285030.544842,-1.614367961883545
1710285030.5449638,-1.5184010399712455
1710285030.5450857,-1.4203327231936984
1710285030.5452075,-1.3205132219526503
1710285030.5453293,-1.219642824596829
1710285030.5454512,-1.1177217960357666
1710285030.545573,-1.0154505570729573
1710285030.5456948,-0.9128290414810181
1710285030.545817,-0.8091568284564548
1710285030.5459387,-0.7047840621736314
1710285030.5460606,-0.5983099010255601
1710285030.5461824,-0.4907849762174818
1710285030.5463042,-0.38115859031677246
1710285030.546426,-0.2690804832511478
1710285030.546548,-0.15560140212376913
1710285030.54667,-0.04142183396551344
1710285030.5467918,0.07312228282292683
1710285030.5469136,0.18697387642330593
1710285030.5470355,0.30047516028086346
1710285030.5471573,0.4136261012819078
1710285030.5472791,0.5274776948822869
1710285030.547401,0.641329288482666
1710285030.5475228,0.7551809151967366
1710285030.5476449,0.8707840575112237
1710285030.5477667,0.9870878193113539
1710285030.5478885,1.1040922005971272
1710285030.5480103,1.2217972013685439
1710285030.5481322,1.3388016488817003
1710285030.548254,1.4544048574235704
1710285030.5483758,1.567906141281128
1710285030.548498,1.679655843310886
1710285030.5486197,1.7896539635128446
1710285030.5487416,1.8986011876000297
1710285030.5488634,2.0054464870029025
1710285030.5489852,2.1129924721188016
1710285030.549107,2.218786875406901
1710285030.549229,2.3245814111497665
1710285030.5493507,2.4286241001553006
1710285030.5494728,2.530214786529541
1710285030.5495946,2.630053891075982
1710285030.5497165,2.726740042368571
1710285030.5498383,2.82027350531684
1710285030.5499601,2.9103038046095104
1710285030.550082,2.9982323116726346
1710285030.5502038,3.082657655080159
1710285030.5503259,3.166032102372911
1710285030.5504477,3.246954282124837
1710285030.5505695,3.32682556576199
1710285030.5506914,3.404244581858317
1710285030.5508132,3.4785109096103244
1710285030.550935,3.5513758659362793
1710285030.5510569,3.6186358663770886
1710285030.5511787,3.684144549899631
1710285030.5513008,3.745449119144016
1710285030.5514226,3.80395147535536
1710285030.5515444,3.858950403001573
1710285030.5516663,3.9121980137295194
1710285030.551788,3.9629933569166393
1710285030.55191,4.01203711827596
1710285030.5520318,4.0589788224962025
1710285030.5521538,4.102768103281657
1710285030.5522757,4.144104851616754
1710285030.5523975,4.18263938691881
1710285030.5525193,4.217320283253987
1710285030.5526412,4.24954891204834
1710285030.552763,4.278624852498372
1710285030.5528848,4.307000107235378
1710285030.553007,4.331171777513292
1710285030.5531287,4.353241390652126
1710285030.5532506,4.373209211561415
1710285030.5533724,4.391425450642903
1710285030.5534942,4.408941268920898
1710285030.553616,4.421902762518989
1710285030.5537379,4.433463149600558
1710285030.5538597,4.443622165256076
1710285030.5539818,4.451679123772515
1710285030.5541036,4.4572840796576605
1710285030.5542254,4.460787243313259
1710285030.5543473,4.4632397757636175
1710285030.554469,4.462538825141059
1710285030.554591,4.460086822509766
1710285030.5547128,4.455532497829861
1710285030.5548348,4.448526700337728
1710285030.5549567,4.441169897715251
1710285030.5550785,4.432061778174506
1710285030.5552003,4.422252972920735
1710285030.5553222,4.411743746863471
1710285030.555444,4.399833149380154
1710285030.5555658,4.3861709700690374
1710285030.5556877,4.370406733618842
1710285030.5558097,4.353591865963406
1710285030.5559316,4.335375626881917
1710285030.5560534,4.314356909857856
1710285030.5561752,4.2926375071207685
1710285030.556297,4.2698672082689075
1710285030.556419,4.247096644507514
1710285030.5565407,4.223976135253906
1710285030.5566628,4.200505150689019
1710285030.5567846,4.175983270009358
1710285030.5569065,4.150410493214925
1710285030.5570283,4.123086134592692
1710285030.5571501,4.094010194142659
1710285030.557272,4.060730404324001
1710285030.5573938,4.027450879414876
1710285030.5575156,3.992419507768419
1710285030.5576377,3.9556368192036944
1710285030.5577595,3.919904761844211
1710285030.5578814,3.8827715979682074
1710285030.5580032,3.8456384340922036
1710285030.558125,3.807804849412706
1710285030.5582469,3.768920103708903
1710285030.5583687,3.72688266966078
1710285030.5584908,3.6837940745883517
1710285030.5586126,3.6365018950568304
1710285030.5587344,3.587808609008789
1710285030.5588562,3.5377136866251626
1710285030.558978,3.4862179226345487
1710285030.5591,3.433670997619629
1710285030.5592217,3.3821749687194824
1710285030.5593436,3.3285771475897894
1710285030.5594656,3.2749793264600964
1710285030.5595875,3.218929237789578
1710285030.5597093,3.162178728315565
1710285030.5598311,3.1026254759894476
1710285030.559953,3.0402700106302896
1710285030.5600748,2.9754620128207736
1710285030.5601966,2.9085524876912436
1710285030.5603187,2.840591801537408
1710285030.5604405,2.771580219268799
1710285030.5605624,2.70256863700019
1710285030.5606842,2.632155683305528
1710285030.560806,2.56139251920912
1710285030.5609279,2.488527562883165
1710285030.5610497,2.413560814327664
1710285030.5611715,2.336492008633084
1710285030.5612936,2.256970935397678
1710285030.5614154,2.173946830961439
1710285030.5615373,2.0891712771521673
1710285030.561659,2.002994351916843
1710285030.561781,1.915065844853719
1710285030.5619028,1.8260864416758218
1710285030.5620246,1.7360561423831515
1710285030.5621467,1.645325157377455
1710285030.5622685,1.553192933400472
1710285030.5623903,1.4596594704522026
1710285030.5625122,1.3629731867048476
1710285030.562634,1.264535453584459
1710285030.5627558,1.1629447672102187
1710285030.5628777,1.0596024990081787
1710285030.5629997,0.9548590580622355
1710285030.5631216,0.8476634158028497
1710285030.5632434,0.7397671540578207
1710285030.5633652,0.6311702065997653
1710285030.563487,0.5229236351119148
1710285030.563609,0.4136261012819078
1710285030.5637307,0.30432860056559247
1710285030.5638525,0.19257886542214286
1710285030.5639746,0.07837697035736507
1710285030.5640965,-0.034066707723670535
1710285030.5642183,-0.14999748931990728
1710285030.56434,-0.266278518570794
1710285030.564462,-0.38326005140940345
1710285030.5645838,-0.5005917946497599
1710285030.5647056,-0.6179235378901163
1710285030.5648277,-0.7345548603269789
1710285030.5649495,-0.8494348658455743
1710285030.5650713,-0.9643149375915527
1710285030.5651932,-1.0774437586466472
1710285030.565315,-1.1919735537634955
1710285030.5654368,-1.30510237481859
1710285030.5655587,-1.4206829335954454
1710285030.5656805,-1.5345123079087999
1710285030.5658026,-1.649742523829142
1710285030.5659244,-1.7628714773390028
1710285030.5660462,-1.873898771074083
1710285030.566168,-1.9838754336039224
1710285030.56629,-2.0914003584120007
1710285030.5664117,-2.197174098756578
1710285030.5665336,-2.2994452052646213
1710285030.5666556,-2.4006658130221896
1710285030.5667775,-2.501886420779758
1710285030.5668993,-2.600655290815565
1710285030.5670211,-2.698723475138346
1710285030.567143,-2.7950406074523926
1710285030.5672648,-2.8889060020446777
1710285030.5673866,-2.9803196589152017
1710285030.5675085,-3.0682309468587237
1710285030.5676305,-3.152990076276991
1710285030.5677524,-3.23494725757175
1710285030.5678742,-3.3137520154317217
1710285030.567996,-3.3904555108812118
1710285030.5681179,-3.463306427001953
1710285030.5682397,-3.5351064470079208
1710285030.5683615,-3.6044547292921276
1710285030.5684836,-3.6720516946580672
1710285030.5686054,-3.736496766408284
1710285030.5687273,-3.7970889939202204
1710285030.568849,-3.8562801149156356
1710285030.568971,-3.9112684461805554
1710285030.5690928,-3.963805039723714
1710285030.5692146,-4.012489053938124
1710285030.5693364,-4.059421751234266
1710285030.5694585,-4.102852079603407
1710285030.5695803,-4.143830670250787
1710285030.5697021,-4.182707733578152
1710285030.569824,-4.218082427978516
1710285030.5699458,-4.250654909345839
1710285030.5700676,-4.280775917900933
1710285030.5701895,-4.308445188734266
1710285030.5703115,-4.332962301042345
1710285030.5704334,-4.356778992546929
1710285030.5705552,-4.376392629411486
1710285030.570677,-4.394955635070801
1710285030.5707989,-4.410716427697076
1710285030.5709207,-4.4243759579128685
1710285030.5710425,-4.435233540005154
1710285030.5711644,-4.443639384375678
1710285030.5712864,-4.450294176737468
1710285030.5714083,-4.455197652180989
1710285030.57153,-4.458349545796712
1710285030.571652,-4.460801548428005
1710285030.5717738,-4.462202390034993
1710285030.5718956,-4.461852179633246
1710285030.5720174,-4.459750917222765
1710285030.5721395,-4.455898072984484
1710285030.5722613,-4.449593755933973
1710285030.5723832,-4.440487225850423
1710285030.572505,-4.429279433356391
1710285030.5726268,-4.416670799255371
1710285030.5727487,-4.401960372924805
1710285030.5728705,-4.387600421905518
1710285030.5729923,-4.372540050082736
1710285030.5731144,-4.357129202948676
1710285030.5732362,-4.3413681454128685
1710285030.573358,-4.324906667073567
1710285030.57348,-4.3059934510125055
1710285030.5736017,-4.2846287621392145
1710285030.5737236,-4.261512491438124
1710285030.5738454,-4.2362949583265515
1710285030.5739675,-4.209326108296712
1710285030.5740893,-4.180255995856391
1710285030.5742111,-4.152936935424805
1710285030.574333,-4.124917454189724
1710285030.5744548,-4.0979486041598845
1710285030.5745766,-4.069929122924805
1710285030.5746984,-4.041909641689724
1710285030.5748205,-4.012138843536377
1710285030.5749424,-3.9792158868577743
1710285030.5750642,-3.943841192457411
1710285030.575186,-3.9063649707370334
1710285030.5753078,-3.8671376970079208
1710285030.5754297,-3.8268597920735674
1710285030.5755515,-3.7869318326314287
1710285030.5756733,-3.7470041380988226
1710285030.5757954,-3.7074263890584307
1710285030.5759172,-3.6678489049275713
1710285030.576039,-3.626169893476698
1710285030.576161,-3.5830897755093045
1710285030.5762827,-3.538258605533176
1710285030.5764046,-3.4899248017205133
1710285030.5765264,-3.4391395250956216
1710285030.5766485,-3.385902510748969
1710285030.5767703,-3.3316146002875433
1710285030.5768921,-3.2769764794243708
1710285030.577014,-3.221637937757704
1710285030.5771358,-3.1669998168945312
1710285030.5772576,-3.1113110648261175
1710285030.5773795,-3.0545714166429305
1710285030.5775013,-2.9953802956475153
1710285030.5776234,-2.9340876473320856
1710285030.5777452,-2.8689421547783747
1710285030.577867,-2.801345189412435
1710285030.5779889,-2.7312962214152017
1710285030.5781107,-2.659846411810981
1710285030.5782325,-2.5866455501980252
1710285030.5783544,-2.513794634077284
1710285030.5784764,-2.4405937724643283
1710285030.5785983,-2.3659918043348522
1710285030.57872,-2.2896385192871094
1710285030.578842,-2.2122346030341253
1710285030.5789638,-2.1323789490593805
1710285030.5790856,-2.0483203728993735
1710285030.5792074,-1.9628608226776123
1710285030.5793293,-1.87424898147583
1710285030.5794513,-1.783886088265313
1710285030.5795732,-1.6910713248782687
1710285030.579695,-1.5979064835442436
1710285030.5798168,-1.5040410889519584
1710285030.5799387,-1.4091249306996663
1710285030.5800605,-1.313508219189114
1710285030.5801823,-1.216140455669827
1710285030.5803044,-1.1163208219740126
1710285030.5804262,-1.0154505570729573
1710285030.580548,-0.910727580388387
1710285030.5806699,-0.8046036296420627
1710285030.5807917,-0.6963782178031074
1710285030.5809135,-0.586751831902398
1710285030.5810354,-0.4757244719399346
1710285030.5811572,-0.36504735549290973
1710285030.5812793,-0.2533194919427236
1710285030.581401,-0.14124138487709892
1710285030.581523,-0.029513535814152822
1710285030.5816448,0.08258072038491567
1710285030.5817666,0.1957316862212287
1710285030.5818884,0.31063420905007255
1710285030.5820103,0.42658769422107273
1710285030.5821323,0.5442926949924892
1710285030.5822542,0.6616474522484673
1710285030.582376,0.7804034153620402
1710285030.5824978,0.8981084161334567
1710285030.5826197,1.0151127974192302
1710285030.5827415,1.130015320248074
1710285030.5828633,1.2449178430769179
1710285030.5829852,1.3577185736762152
1710285030.5831072,1.4698186185624864
1710285030.583229,1.5822688738505044
1710285030.583351,1.6933180226220024
1710285030.5834727,1.8050677246517606
1710285030.5835946,1.9171677695380316
1710285030.5837164,2.0271658897399902
1710285030.5838382,2.135412428114149
1710285030.5839603,2.241557174258762
1710285030.5840821,2.3448994424608016
1710285030.584204,2.44508875740899
1710285030.5843258,2.542475594414605
1710285030.5844476,2.637760639190674
1710285030.5845695,2.7316445774502225
1710285030.5846913,2.8237766689724393
1710285030.5848134,2.9145076539781356
1710285030.5849352,3.0045379532708063
1710285030.585057,3.0921162499321833
1710285030.5851789,3.1779426998562283
1710285030.5853007,3.2606164614359536
1710285030.5854225,3.339436848958333
1710285030.5855443,3.415104283226861
1710285030.5856662,3.487268818749322
1710285030.5857882,3.5566306114196777
1710285030.58591,3.6228397157457137
1710285030.586032,3.688698609670003
1710285030.5861537,3.7507038646274142
1710285030.5862756,3.8123589091830783
1710285030.5863974,3.8705107900831432
1710285030.5865192,3.926911089155409
1710285030.5866413,3.9787573284573026
1710285030.5867631,4.027801089816623
1710285030.586885,4.0743925836351185
1710285030.5870068,4.115729596879747
1710285030.5871286,4.155314763387044
1710285030.5872505,4.1920977168613005
1710285030.5873723,4.227479298909505
1710285030.5874941,4.258657031589084
1710285030.5876162,4.289484553866916
1710285030.587738,4.315758016374376
1710285030.5878599,4.340980582767062
1710285030.5879817,4.36445156733195
1710285030.5881035,4.384419388241238
1710285030.5882254,4.4019349416097
1710285030.5883472,4.418049388461642
1710285030.5884693,4.43136109246148
1710285030.588591,4.442220793830024
1710285030.588713,4.451679123772515
1710285030.5888348,4.458685451083713
1710285030.5889566,4.463589986165364
1710285030.5890784,4.466041988796658
1710285030.5892003,4.467793570624457
1710285030.589322,4.467793570624457
1710285030.5894442,4.465691778394911
1710285030.589566,4.4632397757636175
1710285030.5896878,4.457634819878472
1710285030.5898097,4.452029863993327
1710285030.5899315,4.4439723756578235
1710285030.5900533,4.433813360002306
1710285030.5901752,4.421552552117242
1710285030.5902972,4.407539897494845
1710285030.590419,4.391775925954183
1710285030.590541,4.37426037258572
1710285030.5906627,4.356744554307726
1710285030.5907845,4.33782762951321
1710285030.5909064,4.318560494316949
1710285030.5910282,4.29894314871894
1710285030.59115,4.277924166785346
1710285030.591272,4.25620502895779
1710285030.591394,4.232033358679877
1710285030.5915158,4.206110106574164
1710285030.5916376,4.178435537550184
1710285030.5917594,4.148308700985378
1710285030.5918813,4.11678049299452
1710285030.592003,4.085952970716688
1710285030.5921252,4.054074552324083
1710285030.592247,4.022196133931478
1710285030.5923688,3.9906679259406195
1710285030.5924907,3.9563372400071883
1710285030.5926125,3.9220068189832897
1710285030.5927343,3.884873655107286
1710285030.5928562,3.8456384340922036
1710285030.592978,3.8043016857571073
1710285030.5931,3.760862880282932
1710285030.593222,3.71532228257921
1710285030.5933437,3.6697816848754883
1710285030.5934656,3.6242410871717663
1710285030.5935874,3.5779998037550182
1710285030.5937092,3.530707624223497
1710285030.593831,3.4841158654954696
1710285030.5939531,3.434371683332655
1710285030.594075,3.3832258648342557
1710285030.5941968,3.3292778333028155
1710285030.5943186,3.27287753423055
1710285030.5944405,3.2143751780192056
1710285030.5945623,3.153420819176568
1710285030.5946841,3.0921162499321833
1710285030.5948062,3.0297605196634927
1710285030.594928,2.9663538932800293
1710285030.5950499,2.903297742207845
1710285030.5951717,2.838139533996582
1710285030.5952935,2.771580219268799
1710285030.5954154,2.70256863700019
1710285030.5955372,2.630404101477729
1710285030.595659,2.5557875633239746
1710285030.595781,2.4783685472276473
1710285030.595903,2.3984972635904946
1710285030.5960248,2.3172246085272894
1710285030.5961466,2.23525153266059
1710285030.5962684,2.1522274282243514
1710285030.5963902,2.06815242767334
1710285030.596512,1.9833768738640678
1710285030.5966341,1.8964992629157171
1710285030.596756,1.8071696493360732
1710285030.5968778,1.7164386643303764
1710285030.5969996,1.622204515669081
1710285030.5971215,1.5258685747782388
1710285030.5972433,1.4270804988013372
1710285030.5973651,1.3268910513983831
1710285030.597487,1.2249500221676297
1710285030.597609,1.122308439678616
1710285030.5977309,1.0189662377039592
1710285030.5978527,0.9156240357293023
1710285030.5979745,0.8098296324412028
1710285030.5980964,0.7043855720096164
1710285030.5982182,0.5961389674080743
1710285030.59834,0.4857905043496026
1710285030.598462,0.37369049257702297
1710285030.598584,0.2594885726769765
1710285030.5987058,0.14423574010531107
1710285030.5988276,0.02793195553951793
1710285030.5989494,-0.0880042960246404
1710285030.5990713,-0.2039350734816657
1710285030.599193,-0.3195156322585212
1710285030.599315,-0.4343956708908081
1710285030.599437,-0.5499762296676636
1710285030.5995588,-0.664856301413642
1710285030.5996807,-0.7807870705922444
1710285030.5998025,-0.897768603430854
1710285030.5999243,-1.0147500700420804
1710285030.6000462,-1.1324320899115667
1710285030.600168,-1.2490634123484294
1710285030.60029,-1.3663951555887859
1710285030.600412,-1.481275161107381
1710285030.6005337,-1.5944039821624756
1710285030.6006556,-1.7061318291558158
1710285030.6007774,-1.8157582812839084
1710285030.6008992,-1.9239836268954806
1710285030.601021,-2.031508551703559
1710285030.601143,-2.1379828453063965
1710285030.601265,-2.2434062427944608
1710285030.6013868,-2.348829640282525
1710285030.6015086,-2.45180156495836
1710285030.6016304,-2.5530219078063965
1710285030.6017523,-2.651440567440457
1710285030.601874,-2.7470572789510093
1710285030.601996,-2.840572463141547
1710285030.602118,-2.9309354888068304
1710285030.6022398,-3.017795880635579
1710285030.6023617,-3.1032554308573403
1710285030.6024835,-3.1873141394721136
1710285030.6026053,-3.2689208454555936
1710285030.6027272,-3.3484262890285916
1710285030.602849,-3.4258302052815752
1710285030.6029708,-3.5000819630093045
1710285030.603093,-3.571881983015272
1710285030.6032147,-3.639829423692491
1710285030.6033366,-3.705325126647949
1710285030.6034584,-3.7669679853651257
1710285030.6035802,-3.8254586855570474
1710285030.603702,-3.8821983337402344
1710285030.603824,-3.935435348086887
1710285030.603946,-3.986220624711778
1710285030.6040678,-4.034554428524441
1710285030.6041896,-4.079735808902316
1710285030.6043115,-4.1221155060662165
1710285030.6044333,-4.162043200598823
1710285030.6045551,-4.199169211917453
1710285030.604677,-4.233843220604791
1710285030.6047988,-4.265365335676405
1710285030.6049209,-4.294435448116726
1710285030.6050427,-4.321054087744819
1710285030.6051645,-4.34522098965115
1710285030.6052864,-4.366235468122694
1710285030.6054082,-4.385148684183757
1710285030.60553,-4.401610162523058
1710285030.6056519,-4.415970113542345
1710285030.605774,-4.427528381347656
1710285030.6058958,-4.437335067325168
1710285030.6060176,-4.44714175330268
1710285030.6061394,-4.453796810574001
1710285030.6062613,-4.459400706821017
1710285030.606383,-4.462202390034993
1710285030.606505,-4.463253021240234
1710285030.606627,-4.461852179633246
1710285030.6067488,-4.458349545796712
1710285030.6068707,-4.453095859951443
1710285030.6069925,-4.444690280490451
1710285030.6071143,-4.436284436119927
1710285030.6072361,-4.42682769563463
1710285030.607358,-4.417021009657118
1710285030.6074798,-4.406863848368327
1710285030.607602,-4.395656055874294
1710285030.6077237,-4.382696946461995
1710285030.6078455,-4.368336995442708
1710285030.6079674,-4.350474675496419
1710285030.6080892,-4.330510563320583
1710285030.608211,-4.308445188734266
1710285030.6083329,-4.2839280764261884
1710285030.608455,-4.259411229027642
1710285030.6085768,-4.235944747924805
1710285030.6086986,-4.211777846018474
1710285030.6088204,-4.187961419423421
1710285030.6089423,-4.16379451751709
1710285030.609064,-4.1378762986924915
1710285030.609186,-4.111608134375678
1710285030.6093078,-4.081136915418837
1710285030.6094298,-4.049965275658502
1710285030.6095517,-4.016341633266872
1710285030.6096735,-3.9823680453830295
1710285030.6097953,-3.946643140580919
1710285030.6099172,-3.9116186565823026
1710285030.610039,-3.877645068698459
1710285030.6101608,-3.8436714808146157
1710285030.610283,-3.808646996815999
1710285030.6104047,-3.772221671210395
1710285030.6105266,-3.7333446078830295
1710285030.6106484,-3.69236601723565
1710285030.6107702,-3.6482352680630155
1710285030.610892,-3.601302570766873
1710285030.611014,-3.552618556552463
1710285030.6111357,-3.5032341215345593
1710285030.6112578,-3.4534994761149087
1710285030.6113796,-3.404115041097005
1710285030.6115015,-3.3547306060791016
1710285030.6116233,-3.304295539855957
1710285030.611745,-3.2535102632310653
1710285030.611867,-3.1999227735731335
1710285030.6119888,-3.143883811102973
1710285030.6121109,-3.0853931109110513
1710285030.6122327,-3.0241001976860895
1710285030.6123545,-2.9610562324523926
1710285030.6124763,-2.896261215209961
1710285030.6125982,-2.8314659330579968
1710285030.61272,-2.7656202846103244
1710285030.6128418,-2.7001245816548667
1710285030.6129637,-2.6332280370924206
1710285030.6130857,-2.5638794898986816
1710285030.6132076,-2.49278015560574
1710285030.6133294,-2.418178187476264
1710285030.6134512,-2.3404237959120007
1710285030.613573,-2.259867721133762
1710285030.613695,-2.1772101190355087
1710285030.6138167,-2.0924511220720077
1710285030.6139388,-2.0062910185919867
1710285030.6140606,-1.9190802839067247
1710285030.6141825,-1.8315192063649495
1710285030.6143043,-1.7439582612779405
1710285030.6144261,-1.6535952356126573
1710285030.614548,-1.5625317891438801
1710285030.6146698,-1.4693669478098552
1710285030.6147916,-1.3737502362993028
1710285030.6149137,-1.2753317091200087
1710285030.6150355,-1.1744614442189534
1710285030.6151574,-1.0721901390287611
1710285030.6152792,-0.9685178597768147
1710285030.615401,-0.8634446726904975
1710285030.6155229,-0.7583714193767971
1710285030.6156447,-0.6532982322904799
1710285030.6157668,-0.546473761399587
1710285030.6158886,-0.43894883659150863
1710285030.6160104,-0.3303731812371148
1710285030.6161323,-0.2189955777592129
1710285030.616254,-0.10586674014727274
1710285030.616376,0.00831445058186849
1710285030.6164978,0.12461822893884447
1710285030.6166198,0.24127231703864202
1710285030.6167417,0.3579264216952854
1710285030.6168635,0.47423018349541557
1710285030.6169853,0.5894830491807725
1710285030.6171072,0.7040352291531032
1710285030.617229,0.8175365130106608
1710285030.6173508,0.929986900753445
1710285030.6174726,1.0434881183836195
1710285030.6175947,1.156288782755534
1710285030.6177166,1.2704907523261175
1710285030.6178384,1.384342246585422
1710285030.6179602,1.4981938732994926
1710285030.618082,1.6120455000135634
1710285030.6182039,1.7237952020433214
1710285030.6183257,1.8330927689870198
1710285030.6184478,1.9413393073611789
1710285030.6185696,2.0478343963623047
1710285030.6186914,2.1515268749660916
1710285030.6188133,2.254518667856852
1710285030.618935,2.3561093542310925
1710285030.619057,2.45664914449056
1710285030.6191788,2.5564882490370007
1710285030.6193006,2.6552764574686685
1710285030.6194227,2.7519626087612576
1710285030.6195445,2.8458465470208063
1710285030.6196663,2.9358768463134766
1710285030.6197882,3.023805088467068
1710285030.61991,3.1075300110710993
1710285030.6200318,3.187401294708252
1710285030.6201537,3.2655209965176053
1710285030.6202757,3.341188430786133
1710285030.6203976,3.4154547585381403
1710285030.6205194,3.4876190291510687
1710285030.6206412,3.557681507534451
1710285030.620763,3.6256421936882868
1710285030.620885,3.6897495057847762
1710285030.6210067,3.7528056568569608
1710285030.6211286,3.811308013068305
1710285030.6212506,3.8670076264275446
1710285030.6213725,3.919554551442464
1710285030.6214943,3.969298998514811
1710285030.6216161,4.015890492333306
1710285030.621738,4.062131775750054
1710285030.6218598,4.106271002027723
1710285030.6219816,4.1472578048706055
1710285030.6221037,4.186492760976155
1710285030.6222255,4.2229252391391325
1710285030.6223474,4.25620502895779
1710285030.6224692,4.287032286326091
1710285030.622591,4.315407805972629
1710285030.6227129,4.340980582767062
1710285030.6228347,4.3634006712171765
1710285030.6229565,4.383368492126465
1710285030.6230786,4.401234255896674
1710285030.6232004,4.41664801703559
1710285030.6233222,4.42995998594496
1710285030.623444,4.440469212002224
1710285030.623566,4.449577331542969
1710285030.6236877,4.4558832380506725
1710285030.6238096,4.460787243313259
1710285030.6239316,4.463940196567111
1710285030.6240535,4.465691778394911
1710285030.6241753,4.464991357591417
1710285030.6242971,4.462889565361871
1710285030.624419,4.458685451083713
1710285030.6245408,4.4513289133707685
1710285030.6246626,4.443622165256076
1710285030.6247845,4.433463149600558
1710285030.6249065,4.421552552117242
1710285030.6250284,4.409641689724392
1710285030.6251502,4.396680196126302
1710285030.625272,4.3830180168151855
1710285030.6253939,4.367954730987549
1710285030.6255157,4.3521904945373535
1710285030.6256375,4.334674941168891
1710285030.6257596,4.315057330661349
1710285030.6258814,4.291936821407742
1710285030.6260033,4.268816047244601
1710285030.626125,4.243593745761447
1710285030.626247,4.217670493655734
1710285030.6263688,4.191046820746528
1710285030.6264906,4.164422882927789
1710285030.6266124,4.137448999616835
1710285030.6267345,4.110124640994601
1710285030.6268563,4.081398910946316
1710285030.6269782,4.050221178266737
1710285030.6271,4.018342759874132
1710285030.6272218,3.984012073940701
1710285030.6273437,3.947229120466444
1710285030.6274655,3.909045060475667
1710285030.6275876,3.870160314771864
1710285030.6277094,3.8302246729532876
1710285030.6278312,3.7906395064459906
1710285030.627953,3.7507038646274142
1710285030.628075,3.7097173266940646
1710285030.6281967,3.667679627736409
1710285030.6283185,3.6245912975735135
1710285030.6284406,3.5783500141567655
1710285030.6285625,3.5296564631991916
1710285030.6286843,3.4788613849216037
1710285030.628806,3.425613774193658
1710285030.628928,3.3713152673509383
1710285030.6290498,3.315965864393446
1710285030.6291716,3.260966936747233
1710285030.6292934,3.2045666376749673
1710285030.6294155,3.1481660736931696
1710285030.6295373,3.0896639823913574
1710285030.6296592,3.029410309261746
1710285030.629781,2.966003682878282
1710285030.6299028,2.901195685068766
1710285030.6300247,2.8318338923984103
1710285030.6301465,2.7621216244167752
1710285030.6302686,2.6903075642055936
1710285030.6303904,2.616741922166612
1710285030.6305122,2.541775173611111
1710285030.630634,2.4675088458591037
1710285030.630756,2.391490936279297
1710285030.6308777,2.3130210240681968
1710285030.6309996,2.234200636545817
1710285030.6311214,2.1522274282243514
1710285030.6312435,2.06815242767334
1710285030.6313653,1.979873710208469
1710285030.6314871,1.8905439641740587
1710285030.631609,1.7977111869388156
1710285030.6317308,1.7048782772488065
1710285030.6318526,1.6102939181857638
1710285030.6319745,1.5150088734096951
1710285030.6320965,1.41762203640408
1710285030.6322184,1.3205854098002117
1710285030.6323402,1.2217972013685439
1710285030.632462,1.1209072007073295
1710285030.6325839,1.0193165805604723
1710285030.6327057,0.9131718344158596
1710285030.6328275,0.8052755726708306
1710285030.6329494,0.6952774524688721
1710285030.6330714,0.5842283699247572
1710285030.6331933,0.47142770555284286
1710285030.633315,0.35862704118092853
1710285030.633437,0.24617670310868156
