Epoch Time,z
1710284740.7348118,-2.247609297434489
1710284740.734934,-2.179311646355523
1710284740.7350564,-2.111364205678304
1710284740.7351787,-2.0402647389305963
1710284740.735301,-1.9670637448628743
1710284740.735423,-1.8914110130733914
1710284740.7355454,-1.8140070968204074
1710284740.7356677,-1.7338010999891493
1710284740.73579,-1.6525444719526503
1710284740.7359123,-1.5712878439161513
1710284740.7360346,-1.4893307950761583
1710284740.736157,-1.4066731929779053
1710284740.7362792,-1.3236653804779053
1710284740.7364013,-1.2392565939161513
1710284740.7365236,-1.154497464497884
1710284740.736646,-1.067636940214369
1710284740.7367682,-0.9783246782090929
1710284740.7368906,-0.8872612317403157
1710284740.7370129,-0.7940963241789076
1710284740.7371352,-0.7005811399883694
1710284740.7372575,-0.6060152583652072
1710284740.7373798,-0.511449376742045
1710284740.7375019,-0.4175839490360684
1710284740.7376242,-0.3233683109283447
1710284740.7377465,-0.22810192571745977
1710284740.7378688,-0.13283553222815195
1710284740.737991,-0.036518416470951505
1710284740.7381134,0.060861338343885206
1710284740.7382357,0.1599997944302029
1710284740.738358,0.26053951846228707
1710284740.73848,0.36037858989503646
1710284740.7386024,0.4619692431555854
1710284740.7387247,0.5618083477020264
1710284740.738847,0.6612971093919542
1710284740.7389693,0.7600852515962389
1710284740.7390916,0.8585231171713935
1710284740.739214,0.9555596775478786
1710284740.7393363,1.0518956846661038
1710284740.7394583,1.149632798300849
1710284740.7395806,1.2473701106177435
1710284740.739703,1.345107290479872
1710284740.7398252,1.4431948131985135
1710284740.7399476,1.5412823359171548
1710284740.7400699,1.6372679339514837
1710284740.7401922,1.7322026358710394
1710284740.7403145,1.8243348598480225
1710284740.7404366,1.9164670838250053
1710284740.7405589,2.0047459337446423
1710284740.7406812,2.093024651209513
1710284740.7408035,2.179551919301351
1710284740.7409258,2.2667797406514487
1710284740.741048,2.352606190575494
1710284740.7411704,2.4370315339830184
1710284740.7412927,2.519355085160997
1710284740.7414148,2.601328161027696
1710284740.741537,2.679798338148329
1710284740.7416594,2.7554657724168563
1710284740.7417817,2.8286812040540905
1710284740.741904,2.898743682437473
1710284740.7420263,2.967755264706082
1710284740.7421486,3.0329132080078125
1710284740.742271,3.097370730506049
1710284740.742393,3.1597264607747393
1710284740.7425153,3.2217317157321506
1710284740.7426376,3.2816351784600153
1710284740.74276,3.337335056728787
1710284740.7428823,3.3905824025472002
1710284740.7430046,3.442779117160373
1710284740.7431269,3.491822878519694
1710284740.7432492,3.537363476223416
1710284740.7433712,3.5815029674106174
1710284740.7434936,3.6235404014587402
1710284740.7436159,3.66277535756429
1710284740.7437382,3.7016601032680936
1710284740.7438605,3.7387932671440973
1710284740.7439828,3.773123953077528
1710284740.744105,3.8057027922736273
1710284740.7442274,3.8365303145514593
1710284740.7443495,3.8645553588867188
1710284740.7444718,3.889777925279405
1710284740.744594,3.9132489098442926
1710284740.7447164,3.933917416466607
1710284740.7448387,3.953885237375895
1710284740.744961,3.969298998514811
1710284740.7450833,3.9850629700554743
1710284740.7452056,3.9976742532518172
1710284740.7453277,4.007833268907335
1710284740.74545,4.016591178046332
1710284740.7455723,4.022546344333224
1710284740.7456946,4.02675019370185
1710284740.745817,4.0295526716444225
1710284740.7459393,4.031654463873969
1710284740.7460616,4.031654463873969
1710284740.7461839,4.029902882046169
1710284740.746306,4.027450879414876
1710284740.7464283,4.023247030046251
1710284740.7465506,4.015890492333306
1710284740.7466729,4.008183479309082
1710284740.7467952,3.9976742532518172
1710284740.7469175,3.9868145518832736
1710284740.7470398,3.9749039543999567
1710284740.747162,3.9622926712036133
1710284740.7472842,3.9482800165812173
1710284740.7474065,3.9332167307535806
1710284740.7475288,3.9178029696146646
1710284740.747651,3.8999369409349227
1710284740.7477734,3.880669805738661
1710284740.7478957,3.858950403001573
1710284740.748018,3.83477873272366
1710284740.7481403,3.8109575377570257
1710284740.7482624,3.7850345505608454
1710284740.7483847,3.7594617737664118
1710284740.748507,3.7328378359476724
1710284740.7486293,3.7058639526367188
1710284740.7487516,3.678189118703206
1710284740.748874,3.649113178253174
1710284740.7489963,3.6186358663770886
1710284740.7491186,3.585005866156684
1710284740.7492409,3.549974759419759
1710284740.749363,3.5128415955437555
1710284740.7494853,3.4736066394382052
1710284740.7496076,3.4333205223083496
1710284740.7497299,3.3926844596862793
1710284740.7498522,3.3513474464416504
1710284740.7499745,3.308959537082248
1710284740.7500968,3.2662214173210993
1710284740.750219,3.22208219104343
1710284740.7503412,3.175840907626682
1710284740.7504635,3.127147356669108
1710284740.7505858,3.0767024887932672
1710284740.750708,3.023104667663574
1710284740.7508304,2.968806160820855
1710284740.7509527,2.9127560721503363
1710284740.751075,2.856005562676324
1710284740.7511973,2.7996052636040583
1710284740.7513194,2.742504278818766
1710284740.7514417,2.684702608320448
1710284740.751564,2.6254998313056097
1710284740.7516863,2.564545472462972
1710284740.7518086,2.501839531792535
1710284740.751931,2.4359806378682456
1710284740.7520533,2.368370427025689
1710284740.7521756,2.29935884475708
1710284740.7522976,2.2285956806606717
1710284740.75242,2.156431277592977
1710284740.7525423,2.084266874525282
1710284740.7526646,2.011752128601074
1710284740.7527869,1.9385368294186063
1710284740.7529092,1.8621687094370523
1710284740.7530315,1.7861507998572455
1710284740.7531538,1.7066298590766058
1710284740.7532759,1.6250069936116536
1710284740.7533982,1.5412823359171548
1710284740.7535205,1.4558060963948567
1710284740.7536428,1.368928485446506
1710284740.753765,1.2813504536946614
1710284740.7538874,1.1923710505167644
1710284740.7540097,1.103391581111484
1710284740.754132,1.0147625207901
1710284740.754254,0.9247321552700466
1710284740.7543764,0.8336508936352199
1710284740.7544987,0.7408180501725938
1710284740.754621,0.6458833482530382
1710284740.7547433,0.5509486463334825
1710284740.7548656,0.4532114333576626
1710284740.754988,0.3551239106390211
1710284740.7551103,0.2556351323922475
1710284740.7552323,0.15544573465983072
1710284740.7553546,0.05665758831633462
1710284740.755477,-0.043523299197355904
1710284740.7555993,-0.14159162839253744
1710284740.7557216,-0.2403604653146532
1710284740.7558439,-0.34088051981396145
1710284740.7559662,-0.44070005416870117
1710284740.7560885,-0.5419205956988864
1710284740.7562106,-0.6431411372290717
1710284740.7563329,-0.7454123761918809
1710284740.7564552,-0.8466329177220662
1710284740.7565775,-0.9471529722213745
1710284740.7566998,-1.0469725396898057
1710284740.756822,-1.1467920409308539
1710284740.7569444,-1.2434595161014133
1710284740.7570667,-1.3408272796207004
1710284740.7571888,-1.4360936482747395
1710284740.757311,-1.532060570187039
1710284740.7574334,-1.627326938841078
1710284740.7575557,-1.7222430970933702
1710284740.757678,-1.8168090449439154
1710284740.7578003,-1.9103242291344535
1710284740.7579226,-2.0034890704684787
1710284740.758045,-2.093852096133762
1710284740.758167,-2.182113594479031
1710284740.7582893,-2.268623775906033
1710284740.7584116,-2.3533829053243003
1710284740.758534,-2.436040507422553
1710284740.7586563,-2.516946792602539
1710284740.7587786,-2.5975031322903104
1710284740.758901,-2.675257258945041
1710284740.7590232,-2.751610279083252
1710284740.7591453,-2.8265627225240073
1710284740.7592676,-2.9001137945387097
1710284740.7593899,-2.969812552134196
1710284740.7595122,-3.0374095175001354
1710284740.7596345,-3.1011539035373263
1710284740.7597568,-3.163847658369276
1710284740.759879,-3.224089675479465
1710284740.7600014,-3.2825803756713867
1710284740.7601235,-3.3379189173380532
1710284740.7602458,-3.392206827799479
1710284740.760368,-3.4440430005391436
1710284740.7604904,-3.4941278563605414
1710284740.7606127,-3.541760974460178
1710284740.760735,-3.5858917236328125
1710284740.7608573,-3.628621631198459
1710284740.7609797,-3.6685493257310653
1710284740.761102,-3.706025547451443
1710284740.761224,-3.7417504522535534
1710284740.7613463,-3.774323198530409
1710284740.7614686,-3.805144627888997
1710284740.761591,-3.8342147403293185
1710284740.7617133,-3.85978274875217
1710284740.7618356,-3.884299596150716
1710284740.761958,-3.9049641291300454
1710284740.7620802,-3.9242275555928545
1710284740.7622023,-3.94138945473565
1710284740.7623246,-3.95680030186971
1710284740.7624469,-3.971160252888997
1710284740.7625692,-3.9848197831047907
1710284740.7626915,-3.9953271547953286
1710284740.7628138,-4.005484051174587
1710284740.762936,-4.012138843536377
1710284740.7630584,-4.017042318979899
1710284740.7631805,-4.01949405670166
1710284740.7633028,-4.021595319112142
1710284740.763425,-4.021245108710395
1710284740.7635474,-4.01949405670166
1710284740.7636697,-4.017042318979899
1710284740.763792,-4.013539685143365
1710284740.7639143,-4.009687105814616
1710284740.7640367,-4.003382788764106
1710284740.7641587,-3.9963777860005694
1710284740.764281,-3.9848197831047907
1710284740.7644033,-3.9732617802090116
1710284740.7645257,-3.958201143476698
1710284740.764648,-3.940689033932156
1710284740.7647703,-3.9228264490763345
1710284740.7648926,-3.9056645499335394
1710284740.765015,-3.886751333872477
1710284740.765137,-3.868188593122694
1710284740.7652593,-3.8485746913486056
1710284740.7653816,-3.8282606336805554
1710284740.765504,-3.806545469495985
1710284740.7656262,-3.7827290429009333
1710284740.7657485,-3.7568108240763345
1710284740.7658708,-3.7284411324395075
1710284740.765993,-3.699370755089654
1710284740.7661152,-3.6692497465345593
1710284740.7662375,-3.638428317175971
1710284740.7663598,-3.608307308620877
1710284740.766482,-3.577485879262288
1710284740.7666044,-3.545964029100206
1710284740.7667267,-3.5133912828233504
1710284740.766849,-3.478717009226481
1710284740.7669713,-3.441591262817383
1710284740.7670934,-3.4027141994900174
1710284740.7672157,-3.3603345023261175
1710284740.767338,-3.3169044388665094
1710284740.7674603,-3.2717227935791016
1710284740.7675827,-3.2272418340047198
1710284740.767705,-3.1820604536268444
1710284740.7678273,-3.1368788083394366
1710284740.7679496,-3.0913472175598145
1710284740.7680717,-3.044414520263672
1710284740.768194,-2.9953802956475153
1710284740.7683163,-2.9445950190226235
1710284740.7684386,-2.891357739766439
1710284740.768561,-2.835318777296278
1710284740.7686832,-2.7771782875061035
1710284740.7688055,-2.7183371120029025
1710284740.7689278,-2.658095359802246
1710284740.76905,-2.5975031322903104
1710284740.7691722,-2.5369109047783747
1710284740.7692945,-2.4756179915534124
1710284740.7694168,-2.4125740263197155
1710284740.769539,-2.348129219479031
1710284740.7696614,-2.281582885318332
1710284740.7697837,-2.211534049775865
1710284740.769906,-2.1407847934299045
1710284740.770028,-2.0672334565056696
1710284740.7701504,-1.9919310675726996
1710284740.7702727,-1.9159281253814697
1710284740.770395,-1.8399250507354736
1710284740.7705173,-1.7642724514007568
1710284740.7706397,-1.6872187455495198
1710284740.770762,-1.6098146968417697
1710284740.7708843,-1.5310098065270317
1710284740.7710063,-1.4504537317487929
1710284740.7711287,-1.3684965504540336
1710284740.771251,-1.2840877638922796
1710284740.7713733,-1.1961764759487576
1710284740.7714956,-1.1079150438308716
1710284740.771618,-1.0189529922273424
1710284740.7717402,-0.9285900327894423
1710284740.7718625,-0.8385773499806721
1710284740.7719846,-0.748564600944519
1710284740.772107,-0.6571508778466119
1710284740.7722292,-0.5646864573160807
1710284740.7723515,-0.4722220367855496
1710284740.7724738,-0.37835660907957286
1710284740.7725961,-0.2823897533946567
1710284740.7727184,-0.18397115998797947
1710284740.7728407,-0.08450185259183247
1710284740.772963,0.015320702352457576
1710284740.773085,0.1158604191409217
1710284740.7732074,0.2156995071305169
1710284740.7733297,0.31483795907762313
1710284740.773452,0.4136261012819078
1710284740.7735744,0.5120639668570625
1710284740.7736967,0.6098011467191908
1710284740.773819,0.7082390122943454
1710284740.7739413,0.8077277739842732
1710284740.7740633,0.9075668785307143
1710284740.7741857,1.0074059830771551
1710284740.774308,1.106894744767083
1710284740.7744303,1.2063834402296278
1710284740.7745526,1.3044709629482694
1710284740.774675,1.4011572466956244
1710284740.7747972,1.495741738213433
1710284740.7749195,1.5885745154486761
1710284740.7750416,1.680356396569146
1710284740.775164,1.7707370387183294
1710284740.7752862,1.860767470465766
1710284740.7754085,1.9518486658732095
1710284740.7755308,2.04117841190762
1710284740.7756531,2.129807472229004
1710284740.7757754,2.2177359792921276
1710284740.7758977,2.304263114929199
1710284740.7760198,2.387637562221951
1710284740.7761421,2.468559741973877
1710284740.7762644,2.5473801294962564
1710284740.7763867,2.624098459879557
1710284740.776509,2.699415683746338
1710284740.7766314,2.772631115383572
1710284740.7767537,2.845496071709527
1710284740.776876,2.916609446207682
1710284740.776998,2.9859715037875705
1710284740.7771204,3.053581714630127
1710284740.7772427,3.1187399228413897
1710284740.777365,3.180745177798801
1710284740.7774873,3.2406486405266657
1710284740.7776096,3.2970489395989313
1710284740.777732,3.3516979217529297
1710284740.7778542,3.4031936857435436
1710284740.7779763,3.452938132815891
1710284740.7780986,3.500930998060438
1710284740.778221,3.547172281477186
1710284740.7783432,3.5909612973531084
1710284740.7784655,3.6326485209994845
1710284740.7785878,3.6722336875067816
1710284740.7787101,3.7086664305792914
1710284740.7788324,3.74299685160319
1710284740.7789545,3.7745250595940485
1710284740.7790768,3.8043016857571073
1710284740.7791991,3.8323267300923662
1710284740.7793214,3.857549296485053
1710284740.7794437,3.880319595336914
1710284740.779566,3.9023892084757485
1710284740.7796884,3.9220068189832897
1710284740.7798107,3.9402230580647783
1710284740.7799327,3.955286343892415
1710284740.780055,3.969999419318305
1710284740.7801774,3.981559806399875
1710284740.7802997,3.9913686116536455
1710284740.780422,4.001177416907416
1710284740.7805443,4.007483058505588
1710284740.7806666,4.0134382247924805
1710284740.780789,4.017291598849826
1710284740.780911,4.019743866390652
1710284740.7810333,4.019393655988905
1710284740.7811556,4.017992284562853
1710284740.781278,4.014489120907253
1710284740.7814002,4.008884165022108
1710284740.7815225,4.003979894849989
1710284740.7816448,3.996973567538791
1710284740.7817671,3.988566133711073
1710284740.7818892,3.9794580141703286
1710284740.7820115,3.968598312801785
1710284740.7821338,3.9566877153184676
1710284740.7822561,3.9419743749830456
1710284740.7823784,3.9255097177293563
1710284740.7825007,3.9065930578443737
1710284740.782623,3.8873256577385797
1710284740.7827454,3.866306940714518
1710284740.7828674,3.8456384340922036
1710284740.7829897,3.8239192962646484
1710284740.783112,3.801499207814534
1710284740.7832344,3.7776780128479004
1710284740.7833567,3.7524554464552136
1710284740.783479,3.7258315086364746
1710284740.7836013,3.6957046720716686
1710284740.7837236,3.66452693939209
1710284740.783846,3.631247149573432
1710284740.783968,3.596566253238254
1710284740.7840903,3.561535146501329
1710284740.7842126,3.5265037748548718
1710284740.784335,3.4900712966918945
1710284740.7844572,3.453638818528917
1710284740.7845795,3.4154547585381403
1710284740.7847018,3.37762090894911
1710284740.7848241,3.3362841606140137
1710284740.7849462,3.2942464616563583
1710284740.7850685,3.249406549665663
1710284740.7851908,3.2024645805358887
1710284740.7853131,3.154121504889594
1710284740.7854354,3.1057784292432995
1710284740.7855577,3.0563841925726996
1710284740.78568,3.0062895350986056
1710284740.7858024,2.9561948776245117
1710284740.7859244,2.9046988487243652
1710284740.7860467,2.8518017133076987
1710284740.786169,2.79575162463718
1710284740.7862914,2.738650639851888
1710284740.7864137,2.67769628100925
1710284740.786536,2.6156910260518393
1710284740.7866583,2.5515837139553494
1710284740.7867806,2.4860752953423395
1710284740.7869027,2.419165770212809
1710284740.787025,2.352956665886773
1710284740.7871473,2.2856966654459634
1710284740.7872696,2.2173856364356146
1710284740.787392,2.1480237113104925
1710284740.7875142,2.0769103368123374
1710284740.7876365,2.002994351916843
1710284740.7877588,1.9269764423370361
1710284740.787881,1.8485065301259358
1710284740.7880032,1.7686352464887831
1710284740.7881255,1.6870123810238309
1710284740.7882478,1.606440544128418
1710284740.7883701,1.5241169929504395
1710284740.7884924,1.440742678112454
1710284740.7886147,1.3573682308197021
1710284740.788737,1.272592544555664
1710284740.7888591,1.187116305033366
1710284740.7889814,1.099187864197625
1710284740.7891037,1.0095078415340848
1710284740.789226,0.9177259604136149
1710284740.7893484,0.8252433935801188
1710284740.7894707,0.7306590345170763
1710284740.789593,0.6357242663701376
1710284740.7897153,0.5411399073070949
1710284740.7898374,0.4455045527882046
1710284740.7899597,0.35056985086864895
1710284740.790082,0.2545842031637828
1710284740.7902043,0.15859855545891655
1710284740.7903266,0.060861338343885206
1710284740.790449,-0.038269638187355466
1710284740.7905712,-0.13808919323815239
1710284740.7906935,-0.23965997828377616
1710284740.7908156,-0.34158100684483844
1710284740.790938,-0.4428015483750237
1710284740.7910602,-0.5440220567915175
1710284740.7911825,-0.6452425983217027
1710284740.7913048,-0.745062165790134
1710284740.7914271,-0.8441812462276882
1710284740.7915494,-0.9436505370669894
1710284740.7916718,-1.0420691304736667
1710284740.7917938,-1.140837934282091
1710284740.7919161,-1.2399570147196453
1710284740.7920384,-1.3383755418989394
1710284740.7921607,-1.4374946223364935
1710284740.792283,-1.5352127287122939
1710284740.7924054,-1.63152986102634
1710284740.7925277,-1.7271465725368924
1710284740.79265,-1.8196109930674234
1710284740.792772,-1.9113748603396945
1710284740.7928944,-2.001387675603231
1710284740.7930167,-2.0903495947519937
1710284740.793139,-2.178260882695516
1710284740.7932613,-2.265471617380778
1710284740.7933836,-2.351631588406033
1710284740.793506,-2.4363907178243003
1710284740.7936282,-2.5193985303243003
1710284740.7937503,-2.6010055012173123
1710284740.7938726,-2.67910983827379
1710284740.793995,-2.7544124921162925
1710284740.7941172,-2.828663984934489
1710284740.7942395,-2.8994133737352157
1710284740.7943618,-2.9680612352159286
1710284740.7944841,-3.0360086758931475
1710284740.7946064,-3.1004534827338324
1710284740.7947285,-3.1641978687710233
1710284740.7948508,-3.224790096282959
1710284740.7949731,-3.284331692589654
1710284740.7950954,-3.3400204446580672
1710284740.7952178,-3.393607669406467
1710284740.79534,-3.4454438421461315
1710284740.7954624,-3.4941278563605414
1710284740.7955847,-3.54036013285319
1710284740.795707,-3.5851913028293185
1710284740.795829,-3.6279209454854326
1710284740.7959514,-3.6681991153293185
1710284740.7960737,-3.705675337049696
1710284740.796196,-3.7421006626553006
1710284740.7963183,-3.775724040137397
1710284740.7964406,-3.806545469495985
1710284740.796563,-3.8356158468458386
1710284740.7966852,-3.861884011162652
1710284740.7968073,-3.886751333872477
1710284740.7969296,-3.9098676045735674
1710284740.797052,-3.9308820830451117
1710284740.7971742,-3.949445088704427
1710284740.7972965,-3.9666069878472223
1710284740.7974188,-3.980616728464762
1710284740.7975411,-3.9935758378770614
1710284740.7976635,-4.003732999165853
1710284740.7977855,-4.012138843536377
1710284740.7979078,-4.01949405670166
1710284740.7980301,-4.025097952948676
1710284740.7981524,-4.028600321875678
1710284740.7982748,-4.032452901204427
1710284740.798397,-4.034554428524441
1710284740.7985194,-4.034554428524441
1710284740.7986417,-4.0328031116061736
1710284740.7987638,-4.0278999010721845
1710284740.798886,-4.022296004825168
1710284740.7990084,-4.013189474741618
1710284740.7991307,-4.00268210305108
1710284740.799253,-3.9914743105570474
1710284740.7993753,-3.9781652556525335
1710284740.7994976,-3.965556356641981
1710284740.79962,-3.952247036827935
1710284740.799742,-3.937536875406901
1710284740.7998643,-3.9217758178710938
1710284740.7999866,-3.903212812211778
1710284740.800109,-3.8828987545437283
1710284740.8002312,-3.860132959153917
1710284740.8003535,-3.8359660572475858
1710284740.8004758,-3.8100481033325195
1710284740.8005981,-3.783779674106174
1710284740.8007202,-3.7571610344780817
1710284740.8008425,-3.731593290964762
1710284740.8009648,-3.70497465133667
1710284740.8010871,-3.6766049596998425
1710284740.8012094,-3.648585478464762
1710284740.8013318,-3.6170633633931475
1710284740.801454,-3.5837901963127985
1710284740.8015764,-3.548065291510688
1710284740.8016984,-3.5102391242980957
1710284740.8018208,-3.471011850568983
1710284740.801943,-3.4300332599216037
1710284740.8020654,-3.3904555108812118
1710284740.8021877,-3.3498273955451117
1710284740.80231,-3.309199015299479
1710284740.8024323,-3.2682204246520996
1710284740.8025546,-3.2258409923977323
1710284740.8026767,-3.181009557512071
1710284740.802799,-3.1340768602159286
1710284740.8029213,-3.0846924251980252
1710284740.8030436,-3.0328565173678927
1710284740.803166,-2.9803196589152017
1710284740.8032882,-2.926382223765055
1710284740.8034105,-2.8724445237053766
1710284740.8035328,-2.817456192440457
1710284740.803655,-2.7635187572903104
1710284740.8037772,-2.7088806364271374
1710284740.8038995,-2.6517907778422036
1710284740.8040218,-2.592599656846788
1710284740.8041441,-2.5316572189331055
1710284740.8042665,-2.4679128328959146
1710284740.8043888,-2.4013662338256836
1710284740.804511,-2.333769268459744
1710284740.8046331,-2.264771196577284
1710284740.8047554,-2.194722361034817
1710284740.8048778,-2.1243233150906033
1710284740.805,-2.0532237158881292
1710284740.8051224,-1.9814236958821614
1710284740.8052447,-1.9085729122161865
1710284740.805367,-1.8339709440867105
1710284740.8054893,-1.7569172382354736
1710284740.8056114,-1.6770615842607286
1710284740.8057337,-1.5958049562242296
1710284740.805856,-1.5124469333224826
1710284740.8059783,-1.4269873831007216
1710284740.8061006,-1.3411776224772136
1710284740.806223,-1.2553677293989394
1710284740.8063452,-1.1692077583736844
1710284740.8064675,-1.082347167862786
1710284740.8065896,-0.9961871306101481
1710284740.806712,-0.906524658203125
1710284740.8068342,-0.8168621857961018
1710284740.8069565,-0.7250982522964478
1710284740.8070788,-0.6308825810750326
1710284740.8072011,-0.5352659689055549
1710284740.8073235,-0.4399995671378242
1710284740.8074458,-0.34228149387571544
1710284740.807568,-0.24526387453079224
1710284740.8076901,-0.14754578471183777
1710284740.8078125,-0.049127203722794846
1710284740.8079348,0.046848836872312755
1710284740.808057,0.14633761511908636
1710284740.8081794,0.24337419205241734
1710284740.8083017,0.34251266055636936
1710284740.808424,0.4420014222462972
1710284740.8085463,0.5446430378490024
1710284740.8086684,0.6469343105951945
1710284740.8087907,0.748875273598565
1710284740.808913,0.8508162366019355
1710284740.8090353,0.9520565801196628
1710284740.8091576,1.0522459612952337
1710284740.80928,1.1513843801286485
1710284740.8094022,1.249121692445543
1710284740.8095245,1.345457633336385
1710284740.8096466,1.4424941274854872
1710284740.809769,1.5381295151180692
1710284740.8098912,1.633764902750651
1710284740.8100135,1.7290499475267198
1710284740.8101358,1.8236343065897622
1710284740.8102582,1.9168174266815186
1710284740.8103805,2.0075484116872153
1710284740.8105028,2.095827129152086
1710284740.8106248,2.1830549505021835
1710284740.8107471,2.2671299510531955
1710284740.8108695,2.349453502231174
1710284740.8109918,2.4303756819831
1710284740.811114,2.5095462799072266
1710284740.8112364,2.588716877831353
1710284740.8113587,2.6664863692389593
1710284740.811481,2.742504278818766
1710284740.811603,2.816770341661241
1710284740.8117254,2.888234191470676
1710284740.8118477,2.957946459452311
1710284740.81197,3.0241555637783475
1710284740.8120923,3.0879124005635576
1710284740.8122146,3.149217234717475
1710284740.812337,3.207719326019287
1710284740.8124592,3.265871206919352
1710284740.8125813,3.3215708202785916
1710284740.8127036,3.3758693271213107
1710284740.812826,3.427715566423204
1710284740.8129482,3.478160699208577
1710284740.8130705,3.525102403428819
1710284740.8131928,3.569592105017768
1710284740.8133152,3.611629803975423
1710284740.8134375,3.6515654457939997
1710284740.8135595,3.689399030473497
1710284740.8136818,3.7247806125217013
1710284740.8138041,3.757710191938612
1710284740.8139265,3.789238135019938
1710284740.8140488,3.8197154468960233
1710284740.814171,3.847039805518256
1710284740.8142934,3.872963057623969
1710284740.8144157,3.8967842525906033
1710284740.8145378,3.9178029696146646
1710284740.81466,3.9381210009256997
1710284740.8147824,3.955286343892415
1710284740.8149047,3.9703498946295843
1710284740.815027,3.984012073940701
1710284740.8151493,3.995572461022271
1710284740.8152716,4.005381001366509
1710284740.815394,4.012737539079454
1710284740.815516,4.018342759874132
1710284740.8156383,4.0214954482184515
1710284740.8157606,4.023597240447998
1710284740.815883,4.024297926161024
1710284740.8160052,4.022896819644504
1710284740.8161275,4.0207947625054254
1710284740.8162498,4.016941388448079
1710284740.8163722,4.01203711827596
1710284740.8164942,4.005731476677789
1710284740.8166165,3.997323777940538
1710284740.8167388,3.9871647622850204
1710284740.8168612,3.97420326868693
1710284740.8169835,3.96124177508884
1710284740.8171058,3.945828013949924
1710284740.817228,3.9297135670979815
1710284740.8173504,3.9139495955573187
1710284740.8174725,3.896433777279324
1710284740.8175948,3.8778673277960882
1710284740.817717,3.8586001925998263
1710284740.8178394,3.8372310002644854
1710284740.8179617,3.814460701412625
1710284740.818084,3.789238135019938
1710284740.8182063,3.761913776397705
1710284740.8183286,3.7331883112589517
1710284740.8184507,3.7030612097846136
1710284740.818573,3.6722336875067816
1710284740.8186953,3.641055954827203
1710284740.8188176,3.6102284325493708
1710284740.81894,3.5783500141567655
1710284740.8190622,3.5447200139363604
1710284740.8191845,3.5103893280029297
1710284740.8193069,3.473956849839952
1710284740.8194292,3.435072104136149
1710284740.8195512,3.3937353558010526
1710284740.8196735,3.350997236039903
1710284740.8197958,3.307208220163981
1710284740.8199182,3.2630687289767795
1710284740.8200405,3.2178783416748047
1710284740.8201628,3.173038429684109
1710284740.820285,3.127497831980387
1710284740.8204074,3.0798551771375866
1710284740.8205295,3.030811415778266
1710284740.8206518,2.9796658621893988
1710284740.820774,2.9257175657484265
1710284740.8208964,2.86966774198744
1710284740.8210187,2.8125667572021484
1710284740.821141,2.753013504876031
1710284740.8212633,2.6934605174594455
1710284740.8213856,2.6328563690185547
1710284740.8215077,2.5719020101759167
1710284740.82163,2.5102469656202526
1710284740.8217523,2.4478912353515625
1710284740.8218746,2.3848350842793784
1710284740.821997,2.318625979953342
1710284740.8221192,2.250665293799506
1710284740.8222415,2.180252472559611
1710284740.8223639,2.107387516233656
1710284740.822486,2.034522427452935
1710284740.8226082,1.9592052035861545
1710284740.8227305,1.8845886654324002
1710284740.8228528,1.8085708883073595
1710284740.8229752,1.7325529787275527
1710284740.8230975,1.654082934061686
1710284740.8232198,1.575613021850586
1710284740.823342,1.4939901563856337
1710284740.8234642,1.410615709092882
1710284740.8235865,1.3244387838575575
1710284740.8237088,1.237561305363973
1710284740.823831,1.1475310060713027
1710284740.8239534,1.0571503639221191
1710284740.8240757,0.9660690360599093
1710284740.824198,0.8742871549394395
1710284740.8243203,0.7828556166754829
1710284740.8244424,0.6903730498419868
1710284740.8245647,0.5978905492358737
1710284740.824687,0.5033061239454482
1710284740.8248093,0.4076708025402493
1710284740.8249316,0.31063420905007255
1710284740.825054,0.21254668633143106
1710284740.8251762,0.11270759834183587
1710284740.8252985,0.01321882630387942
1710284740.8254206,-0.0866033136844635
1710284740.825543,-0.18712336818377176
1710284740.8256652,-0.28554194503360325
1710284740.8257875,-0.384310781955719
1710284740.8259099,-0.4820288552178277
1710284740.8260322,-0.5804474486245049
1710284740.8261545,-0.6795665290620592
1710284740.8262768,-0.7790358199013604
1710284740.8263988,-0.8785051769680446
1710284740.8265212,-0.9797256522708468
1710284740.8266435,-1.080595983399285
1710284740.8267658,-1.1804155508677165
1710284740.826888,-1.2791844209035237
1710284740.8270104,-1.377252737681071
1710284740.8271327,-1.473219527138604
1710284740.827255,-1.568485895792643
1710284740.827377,-1.6634020540449355
1710284740.8274994,-1.7562168174319797
1710284740.8276217,-1.8490314483642578
1710284740.827744,-1.941145658493042
1710284740.8278663,-2.032909525765313
1710284740.8279886,-2.122922341028849
1710284740.828111,-2.211534049775865
1710284740.8282332,-2.2976941532558866
1710284740.8283553,-2.3814023865593805
1710284740.8284776,-2.4626591470506454
1710284740.8286,-2.5428650114271374
1710284740.8287222,-2.6188678211636014
1710284740.8288445,-2.6955713166130915
1710284740.8289669,-2.7684222327338324
1710284740.8290892,-2.8409226735432944
1710284740.8292115,-2.911321587032742
1710284740.8293335,-2.979969448513455
1710284740.8294559,-3.04721646838718
1710284740.8295782,-3.1113110648261175
1710284740.8297005,-3.1736546092563205
1710284740.8298228,-3.232145309448242
1710284740.829945,-3.2888846927218967
1710284740.8300674,-3.3438730239868164
1710284740.8301897,-3.397110303243001
1710284740.830312,-3.446494738260905
1710284740.830434,-3.4962293836805554
1710284740.8305564,-3.541760974460178
1710284740.8306787,-3.5851913028293185
