Epoch Time,z
1710284051.3891046,-2.5498697492811413
1710284051.389226,-2.5673821237352157
1710284051.3893473,-2.582792705959744
1710284051.3894684,-2.598553763495551
1710284051.3895898,-2.6111626625061035
1710284051.3897111,-2.6223704550001354
1710284051.3898323,-2.6318269305759006
1710284051.3899536,-2.6405829853481717
1710284051.390075,-2.6482884089152017
1710284051.390196,-2.655993832482232
1710284051.3903174,-2.662648359934489
1710284051.3904388,-2.6682522561815047
1710284051.39056,-2.672455310821533
1710284051.3906813,-2.675957679748535
1710284051.3908026,-2.676658100552029
1710284051.3909237,-2.675957679748535
1710284051.391045,-2.672455310821533
1710284051.3911664,-2.6689529418945312
1710284051.3912876,-2.6633487807379828
1710284051.391409,-2.658445570203993
1710284051.3915303,-2.6517907778422036
1710284051.3916514,-2.6454864607916937
1710284051.3917727,-2.6377810372246637
1710284051.391894,-2.6283245616488986
1710284051.3920152,-2.61781718995836
1710284051.3921366,-2.6038074493408203
1710284051.392258,-2.58979770872328
1710284051.392379,-2.572986019982232
1710284051.3925004,-2.5561743312411838
1710284051.3926218,-2.5365604294670954
1710284051.3927429,-2.517647478315565
1710284051.3928642,-2.498734262254503
1710284051.3929856,-2.4801712565951877
1710284051.3931067,-2.4595069885253906
1710284051.393228,-2.4377918243408203
1710284051.3933494,-2.41467555363973
1710284051.3934708,-2.3894580205281577
1710284051.393592,-2.3631898562113443
1710284051.3937132,-2.335170110066732
1710284051.3938346,-2.3068004184299045
1710284051.3939557,-2.276329199473063
1710284051.394077,-2.247259087032742
1710284051.3941984,-2.2171379460228815
1710284051.3943195,-2.187016937467787
1710284051.394441,-2.1554949548509383
1710284051.3945622,-2.123973104688856
1710284051.3946834,-2.089999384350247
1710284051.3948047,-2.0546246899498835
1710284051.394926,-2.017498811086019
1710284051.3950472,-1.9789719581604004
1710284051.3951685,-1.939744684431288
1710284051.39529,-1.8998168574439154
1710284051.395411,-1.860589451260037
1710284051.3955324,-1.8206616242726643
1710284051.3956537,-1.780733797285292
1710284051.3957748,-1.7401055494944253
1710284051.3958962,-1.698426538043552
1710284051.3960176,-1.6553464200761583
1710284051.3961387,-1.6105152501000297
1710284051.39626,-1.5646333164638944
1710284051.3963814,-1.5170000659094915
1710284051.3965025,-1.468316184149848
1710284051.3966238,-1.4192819595336914
1710284051.3967452,-1.3698975245157878
1710284051.3968663,-1.3208634323543973
1710284051.3969877,-1.2714789973364935
1710284051.397109,-1.221744351916843
1710284051.3972301,-1.1706087324354384
1710284051.3973515,-1.1194731129540336
1710284051.3974729,-1.066936453183492
1710284051.397594,-1.0122983985477023
1710284051.3977153,-0.9566095802519057
1710284051.3978367,-0.9005705515543619
1710284051.3979578,-0.8441812462276882
1710284051.3980792,-0.7881421513027614
1710284051.3982005,-0.7321031226052178
1710284051.3983219,-0.6767645809385512
1710284051.398443,-0.6207254860136244
1710284051.3985643,-0.5653869443469577
1710284051.3986857,-0.5079469415876601
1710284051.3988068,-0.4498064186837938
1710284051.3989282,-0.39026492171817356
1710284051.3990495,-0.3303731812371148
1710284051.3991706,-0.2690804832511478
1710284051.399292,-0.20743752519289652
1710284051.3994133,-0.14614481065008375
1710284051.3995345,-0.085552583138148
1710284051.3996558,-0.025310605350467894
1710284051.3997772,0.03528852015733719
1710284051.3998983,0.09554228848881191
1710284051.4000196,0.15649668044514126
1710284051.400141,0.21710074610180324
1710284051.400262,0.27945641014311046
1710284051.4003835,0.3414617313279046
1710284051.4005048,0.4038173622555203
1710284051.400626,0.4658226834403144
1710284051.4007473,0.5271273851394653
1710284051.4008687,0.5880818102094862
1710284051.4009898,0.6476349300808376
1710284051.4011111,0.7064874304665459
1710284051.4012325,0.7653399308522542
1710284051.4013536,0.8238421546088325
1710284051.401475,0.8826946549945407
1710284051.4015963,0.9418974982367622
1710284051.4017174,1.0007499986224704
1710284051.4018388,1.0599528418646917
1710284051.4019601,1.117754379908244
1710284051.4020813,1.1745050218370225
1710284051.4022026,1.2309053209092882
1710284051.402324,1.2855541706085205
1710284051.402445,1.3388016488817003
1710284051.4025664,1.3906478881835938
1710284051.4026878,1.441443231370714
1710284051.402809,1.4918882317013211
1710284051.4029303,1.541983021630181
1710284051.4030516,1.591026782989502
1710284051.4031727,1.6397202014923096
1710284051.403294,1.6870123810238309
1710284051.4034154,1.733253664440579
1710284051.4035368,1.7773930231730142
1710284051.403658,1.8204814857906766
1710284051.4037793,1.8625189198387992
1710284051.4039006,1.9028049045138888
1710284051.4040217,1.9437914424472384
1710284051.404143,1.9833768738640678
1710284051.4042645,2.022261487113105
1710284051.4043856,2.060445547103882
1710284051.404507,2.0975787109798856
1710284051.4046283,2.1347118748558893
1710284051.4047494,2.1697431140475802
1710284051.4048707,2.203723457124498
1710284051.404992,2.23525153266059
1710284051.4051132,2.266079054938422
1710284051.4052346,2.295154995388455
1710284051.405356,2.323530250125461
1710284051.405477,2.3505043983459473
1710284051.4055984,2.376777860853407
1710284051.4057198,2.4016499519348145
1710284051.4058409,2.425471411810981
1710284051.4059622,2.4478912353515625
1710284051.4060836,2.4682095315721297
1710284051.4062047,2.487476666768392
1710284051.406326,2.5053426954481335
1710284051.4064474,2.52215756310357
1710284051.4065685,2.5368706385294595
1710284051.40669,2.5519341892666287
1710284051.4068112,2.5662970542907715
1710284051.4069324,2.578908337487115
1710284051.4070537,2.590818934970432
1710284051.407175,2.6020288467407227
1710284051.4072962,2.6114871766832137
1710284051.4074175,2.6181432935926647
1710284051.407539,2.6244489351908364
1710284051.40766,2.6286525196499295
1710284051.4077814,2.631454997592502
1710284051.4079027,2.6335570547315807
1710284051.4080238,2.6356588469611273
1710284051.4081452,2.6356588469611273
1710284051.4082665,2.6349581612481012
1710284051.408388,2.6332065794203015
1710284051.408509,2.6293532053629556
1710284051.4086304,2.6247991455925836
1710284051.4087517,2.6177928182813854
1710284051.4088728,2.610436280568441
1710284051.4089942,2.601328161027696
1710284051.4091156,2.5911691453721786
1710284051.4092367,2.581360340118408
1710284051.409358,2.570500638749864
1710284051.4094794,2.558590041266547
1710284051.4096005,2.545628547668457
1710284051.4097219,2.5312656826443143
1710284051.4098432,2.5165526072184243
1710284051.4099643,2.4986865785386825
1710284051.4100857,2.479069232940674
1710284051.410207,2.4584007263183594
1710284051.4103281,2.4366813235812717
1710284051.4104495,2.414611710442437
1710284051.4105709,2.392191621992323
1710284051.410692,2.368370427025689
1710284051.4108133,2.3441987567477756
1710284051.4109347,2.318625979953342
1710284051.4110558,2.2930532031589084
1710284051.4111772,2.2657288445366754
1710284051.4112985,2.2363024287753634
1710284051.4114196,2.2058253818088107
1710284051.411541,2.1742971738179526
1710284051.4116623,2.1427690982818604
1710284051.4117835,2.1094893084632025
1710284051.4119048,2.0769103368123374
1710284051.4120262,2.0439808898501926
1710284051.4121473,2.0096502039167614
1710284051.4122686,1.9760202036963568
1710284051.41239,1.9402884112464056
1710284051.412511,1.9014036655426025
1710284051.4126325,1.8628692626953125
1710284051.4127538,1.8211820390489366
1710284051.412875,1.779494947857327
1710284051.4129963,1.7371070384979248
1710284051.4131176,1.694719261593289
1710284051.413239,1.6502295600043402
1710284051.41336,1.607141097386678
1710284051.4134815,1.5633520815107558
1710284051.4136028,1.518512037065294
1710284051.413724,1.4733216497633193
1710284051.4138453,1.426029470231798
1710284051.4139667,1.3790876335567899
1710284051.4140878,1.3289928436279297
1710284051.4142091,1.2792485290103488
1710284051.4143305,1.2281028429667156
1710284051.4144516,1.1783585283491347
1710284051.414573,1.1272128423055012
1710284051.4146943,1.0764175653457642
1710284051.4148154,1.0252718793021307
1710284051.4149368,0.9730752971437242
1710284051.4150581,0.9212290578418307
1710284051.4151793,0.8669306172264947
1710284051.4153006,0.8115812142690022
1710284051.415422,0.7551809151967366
1710284051.415543,0.6973793109258016
1710284051.4156644,0.6399280495113796
1710284051.4157858,0.5814258257548014
1710284051.415907,0.5239745643403795
1710284051.4160283,0.46652330292595756
1710284051.4161496,0.40837142202589244
1710284051.4162707,0.3498692313830058
1710284051.416392,0.2917173504829407
1710284051.4165134,0.23181388775507608
1710284051.4166346,0.17120980554156834
1710284051.416756,0.11060572332806057
1710284051.4168773,0.04930102162890964
1710284051.4169984,-0.012701820168230269
1710284051.4171197,-0.07364428705639309
1710284051.417241,-0.13458675808376735
1710284051.4173622,-0.19342775146166483
1710284051.4174836,-0.2533194919427236
1710284051.417605,-0.31286097235149807
1710284051.417726,-0.3717019822862413
1710284051.4178474,-0.4312434792518616
1710284051.4179688,-0.49148546324835884
1710284051.4180899,-0.5513772037294176
1710284051.4182112,-0.6112689442104763
1710284051.4183326,-0.6715108950932821
1710284051.418454,-0.7310524251725938
1710284051.418575,-0.7895431253645155
1710284051.4186964,-0.8469831943511963
1710284051.4188178,-0.904773473739624
1710284051.4189389,-0.9611627790662978
1710284051.4190602,-1.0179022947947185
1710284051.4191816,-1.0735911130905151
1710284051.4193027,-1.1306809054480658
1710284051.419424,-1.1870702107747395
1710284051.4195454,-1.2420585420396593
1710284051.4196665,-1.2970467408498128
1710284051.419788,-1.3513346513112385
1710284051.4199092,-1.4031708240509033
1710284051.4200304,-1.4536058902740479
1710284051.4201517,-1.5026401148902044
1710284051.420273,-1.550973786248101
1710284051.4203942,-1.5986069043477376
1710284051.4205155,-1.6455396016438801
1710284051.420637,-1.6917718781365287
1710284051.420758,-1.7376538117726643
1710284051.4208794,-1.782485114203559
1710284051.4210007,-1.8262656529744465
1710284051.4211218,-1.868645085228814
1710284051.4212432,-1.9103242291344535
1710284051.4213645,-1.949901713265313
1710284051.4214857,-1.9884285661909316
1710284051.421607,-2.02695541911655
1710284051.4217284,-2.0651320616404214
1710284051.4218495,-2.102257940504286
1710284051.4219708,-2.1393838193681503
1710284051.4220922,-2.174758381313748
1710284051.4222133,-2.2101330757141113
1710284051.4223347,-2.2437564531962075
1710284051.422456,-2.275628778669569
1710284051.4225771,-2.3064502080281577
1710284051.4226985,-2.335170110066732
1710284051.4228199,-2.362489170498318
1710284051.422941,-2.3894580205281577
1710284051.4230623,-2.41467555363973
1710284051.4231837,-2.439542876349555
1710284051.423305,-2.4630093574523926
1710284051.4234262,-2.484724521636963
1710284051.4235475,-2.505038579305013
1710284051.4236689,-2.5243020057678223
1710284051.42379,-2.5407634841071234
1710284051.4239113,-2.5554736455281577
1710284051.4240327,-2.569133175743951
1710284051.4241538,-2.581742074754503
1710284051.4242752,-2.594000498453776
1710284051.4243965,-2.6059089766608343
1710284051.4245176,-2.61641608344184
1710284051.424639,-2.6262230343288846
1710284051.4247603,-2.6346288786994085
1710284051.4248815,-2.642334302266439
1710284051.4250028,-2.6475879881117077
1710284051.4251242,-2.6517907778422036
1710284051.4252453,-2.6538923051622176
1710284051.4253666,-2.6545927259657116
1710284051.425488,-2.6545927259657116
1710284051.425609,-2.6538923051622176
1710284051.4257305,-2.653191884358724
1710284051.4258518,-2.650740146636963
1710284051.425973,-2.647237777709961
1710284051.4260943,-2.641633881462945
1710284051.4262156,-2.6349790891011557
1710284051.4263368,-2.6269234551323786
1710284051.4264581,-2.61641608344184
1710284051.4265795,-2.6045078701443143
1710284051.4267006,-2.5918992360432944
1710284051.426822,-2.5778892305162215
1710284051.4269433,-2.564930386013455
1710284051.4270644,-2.5512708557976618
1710284051.4271858,-2.5365604294670954
1710284051.4273071,-2.521850268046061
1710284051.4274282,-2.505038579305013
1710284051.4275496,-2.4864755736456976
1710284051.427671,-2.4661615159776473
1710284051.427792,-2.444446351793077
1710284051.4279134,-2.421680556403266
1710284051.4280348,-2.3978638648986816
1710284051.428156,-2.3719459109836154
1710284051.4282773,-2.347779009077284
1710284051.4283986,-2.322211265563965
1710284051.42852,-2.296293046739366
1710284051.428641,-2.269324461619059
1710284051.4287624,-2.242005401187473
1710284051.4288838,-2.2111838393741183
1710284051.429005,-2.17966185675727
1710284051.4291263,-2.1470891104804144
1710284051.4292476,-2.112064758936564
1710284051.4293687,-2.0773906177944608
1710284051.42949,-2.04166571299235
1710284051.4296114,-2.006641228993734
1710284051.4297326,-1.9716168774498832
1710284051.429854,-1.9355417622460258
1710284051.4299753,-1.8987660937839084
1710284051.4300964,-1.861640214920044
1710284051.4302177,-1.8213621775309243
1710284051.430339,-1.781084140141805
1710284051.4304602,-1.7387045754326713
1710284051.4305816,-1.694573826260037
1710284051.430703,-1.649742523829142
1710284051.430824,-1.6052615642547607
1710284051.4309454,-1.5604303942786322
1710284051.4310668,-1.5152488814459906
1710284051.4311879,-1.470067368613349
1710284051.4313092,-1.4241854349772136
1710284051.4314306,-1.377252737681071
1710284051.4315517,-1.3289190663231742
1710284051.431673,-1.2788340780470107
1710284051.4317944,-1.2273482481638591
1710284051.4319155,-1.1744614442189534
1710284051.4320369,-1.1219247182210286
1710284051.4321582,-1.068687703874376
1710284051.4322793,-1.0154505570729573
1710284051.4324007,-0.9618632660971748
1710284051.432522,-0.908626119295756
1710284051.4326432,-0.8546885516908433
1710284051.4327645,-0.8004007074568007
1710284051.432886,-0.744011402130127
1710284051.433007,-0.6872718864017062
1710284051.4331284,-0.6284309095806545
1710284051.4332497,-0.5688893795013428
1710284051.433371,-0.5089976721339755
1710284051.4334922,-0.4494561751683553
1710284051.4336135,-0.3888639476564195
1710284051.433735,-0.3293224506907993
1710284051.433856,-0.2704814573129018
1710284051.4339774,-0.21093996034728155
1710284051.4340987,-0.1510482198662228
1710284051.4342198,-0.09080624414814843
1710284051.4343412,-0.030564266360468335
1710284051.4344625,0.032135705567068525
1710284051.4345837,0.09379072321785821
1710284051.434705,0.157547609673606
1710284051.4348264,0.2199032571580675
1710284051.4349475,0.28155826860004
1710284051.4350688,0.3421623508135478
1710284051.4351902,0.4027664330270555
1710284051.4353113,0.4633705152405633
1710284051.4354327,0.5232739448547363
1710284051.435554,0.5828270647260878
1710284051.4356751,0.6423802508248223
1710284051.4357965,0.7036849525239732
1710284051.4359179,0.7625374529096816
1710284051.436039,0.8238421546088325
1710284051.4361603,0.8826946549945407
1710284051.4362817,0.9404962592654758
1710284051.4364028,0.9979475206798977
1710284051.4365242,1.0543478197521634
1710284051.4366455,1.1079456408818562
1710284051.4367666,1.1622440814971924
1710284051.436888,1.2172431415981717
1710284051.4370093,1.2711913055843778
1710284051.4371305,1.3254898124270968
1710284051.4372518,1.379437976413303
1710284051.4373732,1.4326854546864827
1710284051.4374943,1.4859329329596624
1710284051.4376156,1.537428961859809
1710284051.437737,1.5885745154486761
1710284051.437858,1.6372679339514837
1710284051.4379795,1.684910456339518
1710284051.4381008,1.7318524254692924
1710284051.438222,1.7780937088860405
1710284051.4383433,1.8229336208767362
1710284051.4384646,1.8677736653221977
1710284051.438586,1.9105117850833468
1710284051.438707,1.9539505905575223
1710284051.4388285,1.9938862323760986
1710284051.4389498,2.0327708456251354
1710284051.439071,2.070254352357652
1710284051.4391923,2.1056359344058566
1710284051.4393137,2.1396162774827743
1710284051.4394348,2.1735966205596924
1710284051.4395561,2.206876277923584
1710284051.4396775,2.239104906717936
1710284051.4397986,2.2702829043070474
1710284051.43992,2.3007599512736
1710284051.4400413,2.330186367034912
1710284051.4401624,2.359262307484945
1710284051.4402838,2.3855357699924045
1710284051.4404051,2.411458757188585
1710284051.4405262,2.4359806378682456
1710284051.4406476,2.4591014120313854
1710284051.440769,2.480820814768473
1710284051.44089,2.501839531792535
1710284051.4410114,2.5211066669887967
1710284051.4411328,2.5393229060702853
1710284051.441254,2.557188934750027
1710284051.4413753,2.572252220577664
1710284051.4414966,2.58591439988878
1710284051.4416177,2.598175472683377
1710284051.441739,2.608684698740641
1710284051.4418604,2.6181432935926647
1710284051.4419816,2.626200517018636
1710284051.442103,2.6332065794203015
1710284051.4422243,2.639512221018473
1710284051.4423454,2.645117176903619
1710284051.4424667,2.65002171198527
1710284051.442588,2.65317440032959
1710284051.4427092,2.654225561353895
1710284051.4428306,2.6545757717556424
1710284051.442952,2.65317440032959
1710284051.443073,2.6496712366739907
1710284051.4431944,2.645817862616645
1710284051.4433157,2.6402129067314997
1710284051.443437,2.6335570547315807
1710284051.4435582,2.626550727420383
1710284051.4436796,2.6181432935926647
1710284051.443801,2.6090351740519204
1710284051.443922,2.598175472683377
1710284051.4440434,2.58591439988878
1710284051.4441648,2.5715515348646374
1710284051.4442859,2.5557875633239746
1710284051.4444072,2.5386222203572593
1710284051.4445286,2.5214568773905435
1710284051.4446497,2.502539952596029
1710284051.444771,2.4850243992275662
1710284051.4448924,2.4657572640313044
1710284051.4450135,2.446139653523763
1710284051.4451349,2.425471411810981
1710284051.4452562,2.403752009073893
1710284051.4453773,2.3799305491977267
1710284051.4454987,2.3547082477145724
1710284051.44562,2.3280843098958335
1710284051.4457412,2.3004097408718533
1710284051.4458625,2.272034486134847
1710284051.445984,2.243308756086561
1710284051.446105,2.2131819195217557
1710284051.4462264,2.1820040543874106
1710284051.4463477,2.150826189253065
1710284051.4464688,2.118597428003947
1710284051.4465902,2.084967427783542
1710284051.4467115,2.0506368743048773
1710284051.4468327,2.0135037104288735
1710284051.446954,1.9756699932946098
1710284051.4470754,1.9367852475908067
1710284051.4471965,1.8979005018870034
1710284051.4473178,1.85761464966668
1710284051.4474392,1.8183795611063638
1710284051.4475603,1.7784439192877874
1710284051.4476817,1.7381580670674641
1710284051.447803,1.6968211862776015
1710284051.4479241,1.6544332769181993
1710284051.4480455,1.6102939181857638
1710284051.4481668,1.5644029776255288
1710284051.4482882,1.5181616942087808
1710284051.4484093,1.4701688289642334
1710284051.4485307,1.422176096174452
1710284051.448652,1.3738328880733914
1710284051.4487731,1.3247891267140706
1710284051.4488945,1.2764460510677762
1710284051.4490159,1.2270519468519423
1710284051.449137,1.176256603664822
1710284051.4492583,1.1247607072194417
1710284051.4493797,1.0718634393480089
1710284051.4495008,1.0172147221035428
1710284051.4496222,0.9618653191460503
1710284051.4497435,0.9058152967029147
1710284051.4498646,0.8494149976306491
1710284051.449986,0.7930146323310004
1710284051.4501073,0.7362639904022217
1710284051.4502285,0.6802139679590861
1710284051.4503498,0.6234633260303073
1710284051.4504712,0.5656617879867554
1710284051.4505923,0.5078602168295119
1710284051.4507136,0.44830706384446883
1710284051.450835,0.38875391085942584
1710284051.450956,0.32709889941745335
1710284051.4510775,0.26474326848983765
1710284051.4511988,0.20308825704786512
1710284051.45132,0.14073260956340367
1710284051.4514413,0.07907758984300825
1710284051.4515626,0.01847351590792338
1710284051.4516838,-0.04212232099639045
1710284051.451805,-0.10306479202376471
1710284051.4519265,-0.16400726305113897
1710284051.4520476,-0.2263506915834215
1710284051.452169,-0.2883438931571113
1710284051.4522903,-0.35068733824623954
1710284051.4524114,-0.4130307833353678
1710284051.4525328,-0.4743234978781806
1710284051.4526541,-0.5352659689055549
1710284051.4527752,-0.595157676272922
1710284051.4528966,-0.6543489297231039
1710284051.453018,-0.7128396961424086
1710284051.453139,-0.7699294884999592
1710284051.4532604,-0.828069978290134
1710284051.4533818,-0.8862105343076918
1710284051.4535031,-0.9433003266652424
1710284051.4536242,-1.001090539826287
1710284051.4537456,-1.058530608812968
1710284051.453867,-1.1156204011705186
1710284051.453988,-1.1713091532389324
1710284051.4541094,-1.225246720843845
1710284051.4542308,-1.2784838676452637
1710284051.454352,-1.3310204611884222
1710284051.4544733,-1.38250642352634
1710284051.4545946,-1.4339922534094915
1710284051.4547157,-1.4847776624891493
1710284051.454837,-1.5359132819705539
1710284051.4549584,-1.5849473741319444
1710284051.4550796,-1.633631388346354
1710284051.455201,-1.6823152701059976
1710284051.4553223,-1.7292479674021402
1710284051.4554434,-1.774079269833035
1710284051.4555647,-1.8182100190056694
1710284051.455686,-1.860589451260037
1710284051.4558072,-1.9029690159691703
1710284051.4559286,-1.944297817018297
1710284051.45605,-1.9849261972639296
1710284051.456171,-2.025904655456543
1710284051.4562924,-2.0644315083821616
1710284051.4564137,-2.10365891456604
1710284051.4565349,-2.1397340297698975
1710284051.4566562,-2.1754589345720077
1710284051.4567776,-2.208732101652357
1710284051.4568987,-2.2416549258761935
1710284051.45702,-2.2724766201443143
1710284051.4571414,-2.3025976286994085
1710284051.4572625,-2.3320179515414767
1710284051.4573839,-2.35968722237481
1710284051.4575052,-2.3870062828063965
1710284051.4576263,-2.410822974310981
1710284051.4577477,-2.436040507422553
1710284051.457869,-2.4574054612053766
1710284051.4579902,-2.4780697292751737
1710284051.4581115,-2.496282524532742
1710284051.4582329,-2.5123937924702964
1710284051.4583542,-2.5288552708095975
1710284051.4584754,-2.5446160634358725
1710284051.4585967,-2.5596767001681857
1710284051.458718,-2.572635809580485
1710284051.4588392,-2.585594654083252
1710284051.4589605,-2.597853342692057
1710284051.459082,-2.6087109247843423
1710284051.459203,-2.618517610761854
1710284051.4593244,-2.6262230343288846
1710284051.4594457,-2.6328775617811413
1710284051.4595668,-2.6381312476264105
1710284051.4596882,-2.6433849334716797
1710284051.4598095,-2.647938198513455
1710284051.4599307,-2.6517907778422036
1710284051.460052,-2.654242515563965
1710284051.4601734,-2.655293411678738
1710284051.4602945,-2.654942936367459
1710284051.4604158,-2.65249146355523
1710284051.4605372,-2.647938198513455
1710284051.4606583,-2.6419840918646917
1710284051.4607797,-2.6325273513793945
1710284051.460901,-2.6234210862053766
1710284051.4610221,-2.6129137145148382
1710284051.4611435,-2.602056132422553
1710284051.4612648,-2.591198550330268
1710284051.461386,-2.578589916229248
1710284051.4615073,-2.564930386013455
1710284051.4616287,-2.550570434994168
1710284051.4617498,-2.5337584813435874
1710284051.4618711,-2.516946792602539
1710284051.4619925,-2.496982945336236
1710284051.4621136,-2.4766688876681857
1710284051.462235,-2.456004354688856
1710284051.4623563,-2.434639400906033
1710284051.4624774,-2.412924501630995
1710284051.4625988,-2.3915595478481717
1710284051.4627202,-2.3698443836636014
1710284051.4628413,-2.346728377872043
1710284051.4629626,-2.322211265563965
1710284051.463084,-2.2966432571411133
1710284051.463205,-2.267923355102539
1710284051.4633265,-2.2385027673509383
1710284051.4634478,-2.208732101652357
1710284051.4635692,-2.176859908633762
1710284051.4636903,-2.1460384792751737
1710284051.4638116,-2.114166153801812
1710284051.463933,-2.0829945140414767
1710284051.464054,-2.0504217677646213
1710284051.4641755,-2.017498811086019
1710284051.4642968,-1.9828246699439154
1710284051.464418,-1.946749554740058
1710284051.4645393,-1.9089231226179335
1710284051.4646606,-1.8689954280853271
1710284051.4647818,-1.8283670478396945
1710284051.464903,-1.7877388000488281
1710284051.4650245,-1.7457094457414415
1710284051.4651456,-1.7043806446923149
1710284051.465267,-1.6620010799831815
1710284051.4653883,-1.6199718581305609
1710284051.4655094,-1.5765415297614203
1710284051.4656308,-1.532761123445299
1710284051.4657521,-1.4865288469526503
1710284051.4658732,-1.4388955963982475
1710284051.4659946,-1.390211714638604
1710284051.466116,-1.3394263055589464
1710284051.466237,-1.2896916601392958
1710284051.4663584,-1.2392565939161513
1710284051.4664798,-1.1884711848364935
1710284051.466601,-1.138736539416843
1710284051.4667222,-1.0879511303371854
1710284051.4668436,-1.0364652342266507
1710284051.4669647,-0.983928640683492
1710284051.467086,-0.9299910068511963
1710284051.4672074,-0.8750026755862765
1710284051.4673285,-0.8189636468887329
1710284051.46745,-0.7615236441294352
1710284051.4675713,-0.7037333647410074
1710284051.4676924,-0.6459430853525797
1710284051.4678137,-0.5892035696241591
1710284051.467935,-0.5321137772666084
1710284051.4680562,-0.4743234978781806
1710284051.4681776,-0.4165332184897529
1710284051.468299,-0.35909321573045516
1710284051.4684203,-0.30060244931115043
1710284051.4685414,-0.24001022179921466
1710284051.4686627,-0.17941799428727892
1710284051.468784,-0.11777503622902764
1710284051.4689052,-0.056482329964637756
1710284051.4690266,0.004811324696573946
1710284051.469148,0.0650650883714358
1710284051.469269,0.12496853868166605
1710284051.4693904,0.18452167510986328
1710284051.4695117,0.24407482809490627
1710284051.4696329,0.30292732848061454
1710284051.4697542,0.3628307912084791
1710284051.4698756,0.4223839441935221
1710284051.4699967,0.4826376835505167
1710284051.470118,0.5439423852496676
1710284051.4702394,0.6038458479775323
1710284051.4703605,0.6633989678488837
1710284051.4704819,0.7222515344619751
1710284051.4706032,0.779702795876397
1710284051.4707243,0.8364534378051758
1710284051.4708457,0.8925033940209283
1710284051.470967,0.9482031398349338
1710284051.4710882,1.0035525427924261
1710284051.4712095,1.0582012600368924
1710284051.471331,1.114251348707411
1710284051.471452,1.1696006192101371
1710284051.4715734,1.2238991260528564
1710284051.4716947,1.2785478432973225
1710284051.4718158,1.329693529340956
1710284051.4719372,1.3815397686428494
1710284051.4720585,1.4319847689734564
1710284051.4721797,1.4810285303327773
1710284051.472301,1.529371738433838
1710284051.4724224,1.5777148140801323
1710284051.4725435,1.6253573364681668
1710284051.4726648,1.6733502017127142
1710284051.4727862,1.7202920383877225
1710284051.4729073,1.7672340075174966
1710284051.4730287,1.8124242623647053
1710284051.47315,1.8558630678388808
1710284051.4732711,1.898951530456543
1710284051.4733925,1.9399380683898926
1710284051.4735138,1.980224053064982
1710284051.4736352,2.018408113055759
1710284051.4737563,2.056592173046536
1710284051.4738777,2.0944258901807995
1710284051.473999,2.1315590540568032
1710284051.4741201,2.1669406361050076
1710284051.4742415,2.2012711895836725
1710284051.4743629,2.23525153266059
1710284051.474484,2.2667797406514487
1710284051.4746053,2.2969065772162542
1710284051.4747267,2.3252818319532604
1710284051.4748478,2.3522559801737466
1710284051.4749691,2.3785294426812067
1710284051.4750905,2.403752009073893
1710284051.4752116,2.4282738897535534
1710284051.475333,2.4513943990071616
1710284051.4754543,2.473113801744249
1710284051.4755754,2.493431833055284
1710284051.4756968,2.5119985474480524
1710284051.4758182,2.5288134151034884
1710284051.4759393,2.5445776515536838
1710284051.4760606,2.558590041266547
1710284051.476182,2.5712013244628906
1710284051.476303,2.583462397257487
1710284051.4764245,2.5946723090277777
1710284051.4765458,2.6051817999945746
1710284051.476667,2.6139394442240396
1710284051.4767883,2.621646457248264
1710284051.4769096,2.6279520988464355
1710284051.4770308,2.6325061586168075
1710284051.477152,2.6349581612481012
1710284051.4772735,2.63706021838718
1710284051.4773946,2.6384613249037
1710284051.477516,2.6374104287889266
1710284051.4776373,2.6367097430759006
1710284051.4777584,2.6356588469611273
1710284051.4778798,2.632155683305528
1710284051.478001,2.6276016235351562
1710284051.4781222,2.622346878051758
1710284051.4782436,2.614640129937066
1710284051.478365,2.6065829065110946
1710284051.4784863,2.595723205142551
1710284051.4786074,2.58451329337226
1710284051.4787288,2.5712013244628906
1710284051.4788501,2.557539145151774
1710284051.4789712,2.5442271762424045
1710284051.4790926,2.5288134151034884
1710284051.479214,2.5137501292758517
1710284051.479335,2.496234575907389
1710284051.4794564,2.478018071916368
1710284051.4795778,2.457349830203586
1710284051.479699,2.4366813235812717
1710284051.4798203,2.4128601286146374
1710284051.4799416,2.390089829762777
1710284051.4800627,2.365567949083116
1710284051.480184,2.341396278805203
1710284051.4803054,2.3158235020107694
1710284051.4804265,2.2902507252163358
1710284051.480548,2.264327473110623
1710284051.4806693,2.237703800201416
1710284051.4807904,2.2089780701531305
1710284051.4809117,2.1785008907318115
1710284051.481033,2.1480237113104925
1710284051.4811542,2.115094396803114
1710284051.4812756,2.0818146069844565
1710284051.481397,2.047133710649278
1710284051.481518,2.0135037104288735
1710284051.4816394,1.9781221283806694
1710284051.4817607,1.9430908891889784
1710284051.4818819,1.906658411026001
1710284051.4820032,1.868474351035224
1710284051.4821246,1.8288889196183946
1710284051.4822457,1.788252724541558
1710284051.482367,1.7451642619238958
1710284051.4824884,1.7006745603349473
1710284051.4826095,1.6561848587459989
1710284051.4827309,1.611344814300537
1710284051.4828522,1.565103530883789
1710284051.4829733,1.518862379921807
1710284051.4830947,1.4729714393615723
1710284051.483216,1.4267301559448242
1710284051.4833374,1.3787372907002766
1710284051.4834585,1.330043872197469
1710284051.4835799,1.2799490822686088
