Epoch Time,z
1710284183.3646297,-2.289988729688856
1710284183.3647516,-2.2493603494432235
1710284183.3648732,-2.2090823120541043
1710284183.364995,-2.1677535110049777
1710284183.3651166,-2.1278256840176053
1710284183.3652384,-2.087197436226739
1710284183.36536,-2.045518424775865
1710284183.3654819,-2.0017378860049777
1710284183.3656034,-1.9572569264305961
1710284183.3657253,-1.9103242291344535
1710284183.3658469,-1.861990425321791
1710284183.3659687,-1.8115553590986464
1710284183.3660903,-1.7604197396172416
1710284183.3662121,-1.708933777279324
1710284183.3663337,-1.6563971837361653
1710284183.3664553,-1.6042108005947537
1710284183.3665771,-1.5520245499081082
1710284183.3666987,-1.4977366394466824
1710284183.3668206,-1.4427483081817627
1710284183.3669422,-1.386008792453342
1710284183.367064,-1.3278683026631672
1710284183.3671856,-1.2676262855529785
1710284183.3673074,-1.2070340580410428
1710284183.367429,-1.1457414097256131
1710284183.3675508,-1.0837481419245403
1710284183.3676724,-1.0224554273817275
1710284183.3677943,-0.9615129894680446
1710284183.3679159,-0.9002202749252319
1710284183.3680377,-0.8385773499806721
1710284183.3681593,-0.7769343588087294
1710284183.3682811,-0.7131899727715386
1710284183.3684027,-0.6494455205069648
1710284183.3685246,-0.583599673377143
1710284183.3686461,-0.5167030294736227
1710284183.368768,-0.4494561751683553
1710284183.3688896,-0.38150883383221096
1710284183.3690114,-0.3146121899286906
1710284183.369133,-0.24736533562342325
1710284183.3692548,-0.18081896834903294
1710284183.3693764,-0.1142726010746426
1710284183.3694983,-0.04772622552182939
1710284183.3696198,0.019174141602383718
1710284183.3697417,0.08678447041246626
1710284183.3698633,0.15544573465983072
1710284183.369985,0.22445731692843968
1710284183.3701067,0.29311858945422703
1710284183.3702283,0.3614295522371928
1710284183.3703501,0.4290398624208238
1710284183.3704717,0.49594958623250324
1710284183.3705935,0.5618083477020264
1710284183.3707151,0.6269664896859063
1710284183.370837,0.6914240121841431
1710284183.3709586,0.7562318113115098
1710284183.3710804,0.8213899532953898
1710284183.371202,0.8868984381357828
1710284183.3713238,0.9527571996053059
1710284183.3714454,1.0182656182183158
1710284183.3715672,1.083774103058709
1710284183.3716888,1.1478813489278157
1710284183.3718107,1.2116381857130263
1710284183.3719323,1.2739937835269504
1710284183.372054,1.3345979319678412
1710284183.3721757,1.395552290810479
1710284183.3722975,1.4547550678253174
1710284183.372419,1.5139579772949219
1710284183.372541,1.572810411453247
1710284183.3726625,1.6309624248080783
1710284183.3727844,1.6894645161098905
1710284183.372906,1.745514604780409
1710284183.3730278,1.8008640077379015
1710284183.3731494,1.8541114860110812
1710284183.3732712,1.906658411026001
1710284183.3733928,1.957103411356608
1710284183.3735147,2.0061471727159286
1710284183.3736362,2.05413990550571
1710284183.373758,2.1017824278937445
1710284183.3738797,2.149074739880032
1710284183.3740013,2.1942649947272406
1710284183.374123,2.2398055924309626
1710284183.3742447,2.283945083618164
1710284183.3743665,2.3256323072645397
1710284183.374488,2.36626836988661
1710284183.37461,2.405503590901693
1710284183.3747315,2.4429869651794434
1710284183.3748534,2.4787187576293945
1710284183.374975,2.5130494435628257
1710284183.3750968,2.547029654184977
1710284183.3752184,2.579608758290609
1710284183.3753402,2.611136966281467
1710284183.3754618,2.641964488559299
1710284183.3755836,2.670339743296305
1710284183.3757052,2.6973138915167914
1710284183.375827,2.7218357721964517
1710284183.3759487,2.745656967163086
1710284183.3760705,2.7680770556131997
1710284183.376192,2.788044876522488
1710284183.376314,2.80731201171875
1710284183.3764355,2.8244773546854653
1710284183.3765574,2.841642697652181
1710284183.376679,2.857056458791097
1710284183.3768008,2.8700179523891873
1710284183.3769224,2.881227864159478
1710284183.3770442,2.890686459011502
1710284183.3771658,2.898743682437473
1710284183.3772876,2.9039984279208713
1710284183.3774092,2.9089026980929904
1710284183.377531,2.913456757863363
1710284183.3776526,2.915909025404188
1710284183.3777742,2.917660607231988
1710284183.377896,2.919061713748508
1710284183.3780177,2.918711503346761
1710284183.3781395,2.916609446207682
1710284183.378261,2.9138069682651095
1710284183.378383,2.9082020123799643
1710284183.3785045,2.9018963707817926
1710284183.3786263,2.8952405187818737
1710284183.378748,2.88753350575765
1710284183.3788698,2.879476547241211
1710284183.3789914,2.8700179523891873
1710284183.3791132,2.860909832848443
1710284183.3792348,2.8489992353651257
1710284183.3793566,2.8360377417670355
1710284183.3794782,2.822725772857666
1710284183.3796,2.8062611156039767
1710284183.3797216,2.788745562235514
1710284183.3798435,2.7708795335557723
1710284183.379965,2.7516123983595104
1710284183.380087,2.730943891737196
1710284183.3802085,2.7102753851148815
1710284183.3803303,2.6892566680908203
1710284183.380452,2.6664863692389593
1710284183.3805737,2.6437160703870983
1710284183.3806953,2.6181432935926647
1710284183.3808172,2.592220041486952
1710284183.3809388,2.5631441010369196
1710284183.3810606,2.534068160586887
1710284183.3811822,2.501839531792535
1710284183.381304,2.4706615342034235
1710284183.3814256,2.438783115810818
1710284183.3815472,2.4051531155904136
1710284183.381669,2.3711729049682617
1710284183.3817906,2.337192429436578
1710284183.3819125,2.3018108473883734
1710284183.382034,2.265028158823649
1710284183.382156,2.22544272740682
1710284183.3822775,2.18445618947347
1710284183.3823993,2.141017516454061
1710284183.382521,2.0982793966929116
1710284183.3826427,2.05413990550571
1710284183.3827643,2.0092999935150146
1710284183.3828862,1.964810291926066
1710284183.3830078,1.9192695617675781
1710284183.3831296,1.873378621207343
1710284183.3832512,1.8271374702453613
1710284183.383373,1.779494947857327
1710284183.3834946,1.7297505007849798
1710284183.3836164,1.6789551575978596
1710284183.383738,1.6267585754394531
1710284183.3838599,1.57316075430976
1710284183.3839815,1.5199132760365803
1710284183.3841033,1.4663154549068875
1710284183.384225,1.4123672909206815
1710284183.3843467,1.3587694697909884
1710284183.3844683,1.3030697239769828
1710284183.3845901,1.2477204534742568
1710284183.3847117,1.1906194686889648
1710284183.3848336,1.1310663488176134
1710284183.3849552,1.0704622003767226
1710284183.385077,1.0088072220484416
1710284183.3851986,0.9464515580071343
1710284183.3853202,0.8826946549945407
1710284183.385442,0.8192880948384602
1710284183.3855636,0.7544802957110934
1710284183.3856854,0.6914240121841431
1710284183.385807,0.6269664896859063
1710284183.3859289,0.5635599295298258
1710284183.3860505,0.49805144468943274
1710284183.3861723,0.4311417539914449
1710284183.386294,0.3645823399225871
1710284183.3864157,0.29627141025331283
1710284183.3865373,0.22796044747034708
1710284183.3866591,0.15894886520173815
1710284183.3867807,0.0899372829331292
1710284183.3869026,0.022326954123046663
1710284183.3870242,-0.04492427325910992
1710284183.387146,-0.1118208881881502
1710284183.3872676,-0.1783672637409634
1710284183.3873894,-0.24526387453079224
1710284183.387511,-0.31356145938237506
1710284183.3876328,-0.38150883383221096
1710284183.3877544,-0.4498064186837938
1710284183.3878763,-0.5181040035353767
1710284183.3879979,-0.586051344871521
1710284183.3881197,-0.6536484426922268
1710284183.3882413,-0.7208953301111857
1710284183.3883631,-0.7867411772410074
1710284183.3884847,-0.8518866035673354
1710284183.3886065,-0.916331476635403
1710284183.3887281,-0.981476902961731
1710284183.38885,-1.0462720526589286
1710284183.3889716,-1.1117676893870037
1710284183.3890932,-1.1765628390842013
1710284183.389215,-1.2406575679779053
1710284183.3893366,-1.30510237481859
1710284183.3894584,-1.3681463400522869
1710284183.38958,-1.4304897520277235
1710284183.3897018,-1.4903815587361653
1710284183.3898234,-1.550623575846354
1710284183.3899453,-1.6091142760382757
1710284183.3900669,-1.6665543450249565
1710284183.3901887,-1.7243446244133842
1710284183.3903103,-1.781434350543552
1710284183.3904321,-1.8360724714067247
1710284183.3905537,-1.8914110130733914
1710284183.3906755,-1.945348580678304
1710284183.3907971,-1.9971847534179688
1710284183.390919,-2.047269609239366
1710284183.3910406,-2.0959534909990096
1710284183.3911624,-2.1432365311516657
1710284183.391284,-2.189818885591295
1710284183.3914058,-2.2346501880221896
1710284183.3915274,-2.279481357998318
1710284183.3916492,-2.3232618967692056
1710284183.3917708,-2.365641329023573
1710284183.3918927,-2.407320605383979
1710284183.3920143,-2.4472482999165854
1710284183.392136,-2.4850747320387097
1710284183.3922577,-2.521149847242567
1710284183.3923795,-2.5554736455281577
1710284183.392501,-2.58839660220676
1710284183.392623,-2.6202689276801214
1710284183.3927445,-2.650740146636963
1710284183.3928661,-2.6805109447903104
1710284183.392988,-2.7085304260253906
1710284183.3931096,-2.7347985903422036
1710284183.3932314,-2.7600163883633084
1710284183.393353,-2.7831323941548667
1710284183.3934748,-2.8051977687411838
1710284183.3935964,-2.824110984802246
1710284183.3937182,-2.841973304748535
1710284183.3938398,-2.8587849934895835
1710284183.3939617,-2.8741958406236434
1710284183.3940833,-2.889606687757704
1710284183.394205,-2.903616428375244
1710284183.3943267,-2.916925483279758
1710284183.3944485,-2.9281335406833224
1710284183.39457,-2.9375900162590876
1710284183.394692,-2.9456456502278647
1710284183.3948135,-2.9512495464748807
1710284183.3949354,-2.9547519154018826
1710284183.395057,-2.9572036531236434
1710284183.3951788,-2.9589549700419107
1710284183.3953004,-2.9603558116488986
1710284183.3954222,-2.9610562324523926
1710284183.3955438,-2.9603558116488986
1710284183.3956656,-2.9582542843288846
1710284183.3957872,-2.9547519154018826
1710284183.395909,-2.9501989152696395
1710284183.3960307,-2.9431939125061035
1710284183.3961525,-2.9340876473320856
1710284183.396274,-2.924280696445041
1710284183.396396,-2.9130729039510093
1710284183.3965175,-2.90151490105523
1710284183.396639,-2.889606687757704
1710284183.396761,-2.8776982095506454
1710284183.3968825,-2.8643888897365994
1710284183.3970044,-2.8493285179138184
1710284183.397126,-2.833567460378011
1710284183.3972478,-2.815705140431722
1710284183.3973694,-2.7953908178541393
1710284183.3974912,-2.7740261289808483
1710284183.3976128,-2.751610279083252
1710284183.3977346,-2.7277938524881997
1710284183.3978562,-2.7039771609836154
1710284183.397978,-2.680160734388563
1710284183.3980997,-2.655643622080485
1710284183.3982215,-2.6300756136576333
1710284183.398343,-2.6038074493408203
1710284183.398465,-2.57578796810574
1710284183.3985865,-2.5460171699523926
1710284183.3987083,-2.513794634077284
1710284183.39883,-2.4794708357916937
1710284183.3989518,-2.444796562194824
1710284183.3990734,-2.4090716573927136
1710284183.3991952,-2.3733467525906033
1710284183.3993168,-2.3369214269849987
1710284183.3994386,-2.3004961013793945
1710284183.3995602,-2.263370090060764
1710284183.399682,-2.224843237135145
1710284183.3998036,-2.184565332200792
1710284183.3999255,-2.1421857674916587
1710284183.400047,-2.098405228720771
1710284183.400169,-2.0525232950846353
1710284183.4002905,-2.0062910185919867
1710284183.400412,-1.958307557635837
1710284183.400534,-1.9106744395362005
1710284183.4006555,-1.862690978580051
1710284183.4007773,-1.8143573072221544
1710284183.400899,-1.7660236358642578
1710284183.4010208,-1.7162889904446073
1710284183.4011424,-1.6644528177049425
1710284183.4012642,-1.6126166449652777
1710284183.4013858,-1.5572781032986112
1710284183.4015076,-1.5019395616319444
1710284183.4016292,-1.4441492822435167
1710284183.401751,-1.386008792453342
1710284183.4018726,-1.3268175390031602
1710284183.4019945,-1.2697278128729925
1710284183.402116,-1.2122877438863118
1710284183.402238,-1.15379704369439
1710284183.4023595,-1.0942555136150784
1710284183.4024813,-1.0333130094740126
1710284183.402603,-0.9723705715603298
1710284183.4027247,-0.907575421863132
1710284183.4028463,-0.8441812462276882
1710284183.4029682,-0.7776348458396064
1710284183.4030898,-0.7128396961424086
1710284183.4032116,-0.6452425983217027
1710284183.4033332,-0.5797469615936279
1710284183.403455,-0.5142513248655531
1710284183.4035766,-0.4487556881374783
1710284183.4036984,-0.38326005140940345
1710284183.40382,-0.31636344061957467
1710284183.4039419,-0.24876632624202305
1710284183.4040635,-0.18081896834903294
1710284183.404185,-0.1121711317035887
1710284183.404307,-0.042822808027267456
1710284183.4044285,0.026530704150597252
1710284183.4045503,0.0958925982316335
1710284183.404672,0.16455387075742087
1710284183.4047937,0.23286481698354083
1710284183.4049153,0.29977450768152875
1710284183.4050372,0.36633392175038654
1710284183.4051588,0.433593922191196
1710284183.4052806,0.5012042654885186
1710284183.4054022,0.5688146087858412
1710284183.405524,0.6360746092266506
1710284183.4056456,0.7040352291531032
1710284183.4057674,0.772346191936069
1710284183.405889,0.8396061923768785
1710284183.4060109,0.9058152967029147
1710284183.4061325,0.9716740581724379
1710284183.4062543,1.0357813040415447
1710284183.406376,1.099187864197625
1710284183.4064977,1.1622440814971924
1710284183.4066193,1.2249500221676297
1710284183.4067411,1.28800630569458
1710284183.4068627,1.3507122463650174
1710284183.4069846,1.4134181870354545
1710284183.4071062,1.4757739173041449
1710284183.407228,1.537078619003296
1710284183.4073496,1.5973322921329074
1710284183.4074714,1.6561848587459989
1710284183.407593,1.7136361863878038
1710284183.4077148,1.7693357997470431
1710284183.4078364,1.8243348598480225
1710284183.407958,1.8779326809777153
1710284183.4080799,1.9315305021074083
1710284183.4082015,1.984077427122328
1710284183.4083233,2.0359236664242215
1710284183.408445,2.087069352467855
1710284183.4085667,2.1347118748558893
1710284183.4086883,2.1823543972439237
1710284183.4088101,2.227194309234619
1710284183.4089317,2.270983590020074
1710284183.4090536,2.3133712344699435
1710284183.4091752,2.353657351599799
1710284183.409297,2.3935929934183755
1710284183.4094186,2.4317770534091525
1710284183.4095404,2.4703113238016763
1710284183.409662,2.506743801964654
1710284183.4097838,2.541775173611111
1710284183.4099054,2.5757553842332626
1710284183.4100273,2.607283592224121
1710284183.4101489,2.637760639190674
1710284183.4102707,2.6664863692389593
1710284183.4103923,2.6934605174594455
1710284183.410514,2.719033294253879
1710284183.4106357,2.7435551749335394
1710284183.4107575,2.765975263383653
1710284183.4108791,2.788395086924235
1710284183.411001,2.8083629078335233
1710284183.4111226,2.826929622226291
1710284183.4112444,2.843043804168701
1710284183.411366,2.8588080406188965
1710284183.4114876,2.87141932381524
1710284183.4116094,2.8836801317003036
1710284183.411731,2.8934889369540744
1710284183.4118528,2.902947266896566
1710284183.4119744,2.91205538643731
1710284183.4120963,2.919762399461534
1710284183.4122179,2.9260680410597057
1710284183.4123397,2.930972311231825
1710284183.4124613,2.9341252644856772
1710284183.412583,2.9365772671169705
1710284183.4127047,2.9365772671169705
1710284183.4128265,2.9355263710021973
1710284183.4129481,2.9334245787726507
1710284183.41307,2.9299214151170516
1710284183.4131916,2.9257175657484265
1710284183.4133134,2.921513981289334
1710284183.413435,2.915909025404188
1710284183.4135568,2.907151116265191
1710284183.4136784,2.898743682437473
1710284183.4138002,2.887883981068929
1710284183.4139218,2.8745720121595593
1710284183.4140437,2.8598589367336698
1710284183.4141653,2.8444451755947537
1710284183.414287,2.8279805183410645
1710284183.4144087,2.811165385776096
1710284183.4145305,2.7936498324076333
1710284183.414652,2.7754335933261447
1710284183.414774,2.7565166685316296
1710284183.4148955,2.736899322933621
1710284183.4150174,2.714829444885254
1710284183.415139,2.691708935631646
1710284183.4152606,2.6664863692389593
1710284183.4153824,2.6398626963297525
1710284183.415504,2.6125383377075195
1710284183.4156258,2.5848635037740073
1710284183.4157474,2.5564882490370007
1710284183.4158692,2.526711622873942
1710284183.4159908,2.4976356824239097
1710284183.4161127,2.4668081601460776
1710284183.4162343,2.435279952155219
1710284183.416356,2.4016499519348145
1710284183.4164777,2.36626836988661
1710284183.4165995,2.3287849956088595
1710284183.416721,2.2899002499050565
1710284183.416843,2.2510157691107855
1710284183.4169645,2.210379441579183
1710284183.4170864,2.1697431140475802
1710284183.417208,2.1291069189707437
1710284183.4173298,2.087419695324368
1710284183.4174514,2.0443312327067056
1710284183.4175732,2.00089242723253
1710284183.4176948,1.9550014866722953
1710284183.4178166,1.907008621427748
1710284183.4179382,1.8583152029249403
1710284183.41806,1.8075198597378201
1710284183.4181817,1.756374306148953
1710284183.4183035,1.7038273811340332
1710284183.418425,1.6526816950903997
1710284183.418547,1.59943421681722
1710284183.4186685,1.5461867385440402
1710284183.4187903,1.4925889174143474
1710284183.418912,1.4386407534281414
1710284183.4190335,1.3822404543558757
1710284183.4191554,1.3247891267140706
1710284183.419277,1.2659366925557454
1710284183.4193988,1.2063834402296278
1710284183.4195204,1.14542908138699
1710284183.4196422,1.0848250654008653
1710284183.4197638,1.0238706403308444
1710284183.4198856,0.9629162814882066
1710284183.4200072,0.9019618564181857
1710284183.420129,0.8399565352333916
1710284183.4202507,0.7783014906777276
1710284183.4203725,0.7148949305216471
1710284183.420494,0.6504374080234103
1710284183.420616,0.5842283699247572
1710284183.4207375,0.5176689558558993
1710284183.4208593,0.4504089223013984
1710284183.420981,0.38244830237494576
1710284183.4211028,0.31518826882044476
1710284183.4212244,0.24862888786527845
1710284183.4213462,0.182419800096088
1710284183.4214678,0.11621072888374329
1710284183.4215896,0.04965133551094267
1710284183.4217112,-0.01725499311255084
1710284183.421833,-0.08450185259183247
1710284183.4219546,-0.15244919392797682
1710284183.4220765,-0.22039655182096693
1710284183.422198,-0.29044535424974227
1710284183.42232,-0.3580424520704481
1710284183.4224415,-0.425289339489407
1710284183.4225633,-0.49253619379467434
1710284183.422685,-0.5587322844399346
1710284183.4228065,-0.6249284744262695
1710284183.4229283,-0.6904241111543443
1710284183.42305,-0.7566202349132961
1710284183.4231718,-0.823867056104872
1710284183.4232934,-0.8904134564929538
1710284183.4234152,-0.9576602776845295
1710284183.4235368,-1.0245569547017415
1710284183.4236586,-1.0900525914298163
1710284183.4237802,-1.154847674899631
1710284183.423902,-1.219642824596829
1710284183.4240236,-1.2823365794287787
1710284183.4241455,-1.3436292277442083
1710284183.424267,-1.4052722189161513
1710284183.424389,-1.465163893169827
1710284183.4245105,-1.5250556998782687
1710284183.4246323,-1.5831961896684434
1710284183.424754,-1.6434382067786322
1710284183.4248757,-1.700177722507053
1710284183.4249973,-1.7576177914937336
1710284183.4251192,-1.8119055695003934
1710284183.4252408,-1.865492926703559
1710284183.4253626,-1.9180295202467177
1710284183.4254842,-1.9691651397281222
1710284183.425606,-2.019600338406033
1710284183.4257276,-2.0689847734239364
1710284183.4258494,-2.11766865518358
1710284183.425971,-2.166702879799737
1710284183.4260929,-2.2143359978993735
1710284183.4262145,-2.259867721133762
1710284183.4263363,-2.3046988911098905
1710284183.426458,-2.347428798675537
1710284183.4265795,-2.3891078101264105
1710284183.4267013,-2.42868529425727
1710284183.426823,-2.4658113055759006
1710284183.4269447,-2.5029370519849987
1710284183.4270663,-2.538311746385362
1710284183.4271882,-2.5722853342692056
1710284183.4273098,-2.6045078701443143
1710284183.4274316,-2.6353292995029025
1710284183.4275532,-2.664749887254503
1710284183.427675,-2.6917187372843423
1710284183.4277966,-2.716586059994168
1710284183.4279184,-2.739702065785726
1710284183.42804,-2.761067019568549
1710284183.4281619,-2.7824319733513727
1710284183.4282835,-2.801345189412435
1710284183.4284053,-2.820258140563965
1710284183.4285269,-2.8377705150180392
1710284183.4286487,-2.8542319933573403
1710284183.4287703,-2.8696425755818686
1710284183.4288921,-2.882601684994168
1710284183.4290137,-2.8938094774881997
1710284183.4291356,-2.904667059580485
1710284183.4292572,-2.913423114352756
1710284183.429379,-2.921128537919786
1710284183.4295006,-2.927783065372043
1710284183.4296224,-2.9337374369303384
1710284183.429744,-2.9393413331773544
1710284183.4298658,-2.9438943333095975
1710284183.4299874,-2.9470464918348522
1710284183.4301093,-2.9484475983513727
1710284183.4302309,-2.9487978087531195
1710284183.4303524,-2.9470464918348522
1710284183.4304743,-2.9431939125061035
1710284183.4305959,-2.9386406474643283
1710284183.4307177,-2.9330367512173123
1710284183.4308393,-2.9274328549702964
1710284183.4309611,-2.9204281171162925
1710284183.4310827,-2.912722693549262
1710284183.4312046,-2.904667059580485
1710284183.4313262,-2.8945098982916937
1710284183.431448,-2.8833021057976618
1710284183.4315696,-2.8689421547783747
1710284183.4316914,-2.852480676439073
1710284183.431813,-2.834618356492784
1710284183.4319348,-2.815705140431722
1710284183.4320564,-2.7964417139689126
1710284183.4321783,-2.7761273913913302
1710284183.4322999,-2.756163544125027
1710284183.4324217,-2.73549927605523
1710284183.4325433,-2.714484532674154
1710284183.432665,-2.6910183164808483
1710284183.4327867,-2.6661507288614907
1710284183.4329085,-2.6395323541429305
1710284183.4330301,-2.6115128729078503
1710284183.433152,-2.581742074754503
1710284183.4332736,-2.5509206453959146
1710284183.4333954,-2.520098951127794
1710284183.433517,-2.488226890563965
1710284183.4336388,-2.4570552508036294
1710284183.4337604,-2.424132294125027
1710284183.4338822,-2.3915595478481717
1710284183.4340038,-2.3568852742513022
1710284183.4341254,-2.3204599486456976
1710284183.4342473,-2.281933095720079
1710284183.4343688,-2.2413047154744468
1710284183.4344907,-2.199625704023573
1710284183.4346123,-2.1572462717692056
1710284183.434734,-2.113465732998318
1710284183.4348557,-2.0700354046291776
1710284183.4349775,-2.026605208714803
1710284183.4350991,-1.9831748803456624
1710284183.435221,-1.9386939207712808
1710284183.4353426,-1.8928119871351454
1710284183.4354644,-1.8458792898390028
1710284183.435586,-1.796494854821099
1710284183.4357078,-1.7467602094014485
1710284183.4358294,-1.694573826260037
1710284183.4359512,-1.6420372327168782
1710284183.4360728,-1.5888000859154594
1710284183.4361947,-1.5352127287122939
1710284183.4363163,-1.4823259247673881
1710284183.436438,-1.4280381467607286
1710284183.4365597,-1.3730498154958088
1710284183.4366815,-1.317010720570882
1710284183.436803,-1.2602712048424614
1710284183.436925,-1.2021307150522869
1710284183.4370465,-1.141538487540351
1710284183.4371684,-1.079545219739278
1710284183.43729,-1.0172018077638414
1710284183.4374118,-0.9545081191592746
1710284183.4375334,-0.8918144305547078
1710284183.4376552,-0.829470952351888
1710284183.4377768,-0.7664270533455743
1710284183.4378984,-0.7047840621736314
1710284183.4380202,-0.6417401631673177
1710284183.4381418,-0.5779957109027438
1710284183.4382637,-0.5135508378346761
1710284183.4383852,-0.4477049575911628
1710284183.438507,-0.38115859031677246
1710284183.4386287,-0.31356145938237506
1710284183.4387505,-0.24631460507710773
1710284183.438872,-0.1783672637409634
1710284183.438994,-0.1121711317035887
1710284183.4391155,-0.045274516774548426
1710284183.4392374,0.021276016616159014
1710284183.439359,0.0878354079193539
1710284183.4394808,0.15544573465983072
1710284183.4396024,0.22270575165748596
1710284183.4397242,0.2917173504829407
1710284183.4398458,0.3600282801522149
1710284183.4399676,0.4293901721636454
1710284183.4400892,0.4994526836607191
1710284183.440211,0.568113989300198
1710284183.4403327,0.6360746092266506
1710284183.4404545,0.7029843330383301
1710284183.440576,0.7691933711369832
1710284183.440698,0.8347018559773762
1710284183.4408195,0.9009108940760294
1710284183.4409413,0.9660690360599093
1710284183.441063,1.0322781403859456
1710284183.4411848,1.0974362823698256
1710284183.4413064,1.1629447672102187
1710284183.4414282,1.2288035286797416
1710284183.4415498,1.2932610511779785
1710284183.4416714,1.3556166489919026
1710284183.4417932,1.417972246805827
1710284183.4419148,1.4778757095336914
1710284183.4420366,1.537428961859809
1710284183.4421582,1.595931053161621
1710284183.44228,1.653382380803426
1710284183.4424016,1.710133022732205
1710284183.4425235,1.7672340075174966
1710284183.442645,1.822233067618476
1710284183.442767,1.8768817848629422
1710284183.4428885,1.9294287098778617
1710284183.4430103,1.980574263466729
1710284183.443132,2.0306690533955893
1710284183.4432538,2.07796123292711
1710284183.4433753,2.1242025163438583
1710284183.4434972,2.169392771191067
1710284183.4436188,2.2135321299235025
1710284183.4437406,2.257671621110704
1710284183.4438622,2.3004097408718533
1710284183.443984,2.3427976502312555
1710284183.4441056,2.383433712853326
1710284183.4442275,2.422318458557129
1710284183.444349,2.460502518547906
1710284183.444471,2.49588410059611
1710284183.4445925,2.530214786529541
1710284183.4447143,2.5631441010369196
1710284183.444836,2.594322098626031
1710284183.4449577,2.6247991455925836
1710284183.4450793,2.652473979526096
1710284183.4452012,2.6811994446648493
1710284183.4453228,2.7081735928853354
1710284183.4454443,2.7330456839667425
1710284183.4455662,2.756166458129883
1710284183.4456878,2.777185175153944
1710284183.4458096,2.796102099948459
1710284183.4459312,2.8150190247429743
1710284183.446053,2.8318338923984103
1710284183.4461746,2.8479483392503524
1710284183.4462965,2.863011625077989
1710284183.446418,2.876323593987359
1710284183.4465399,2.8896355628967285
1710284183.4466615,2.899794578552246
1710284183.4467833,2.9103038046095104
1710284183.446905,2.916609446207682
1710284183.4470267,2.9239662488301597
1710284183.4471483,2.928870519002279
1710284183.4472702,2.9316729969448514
1710284183.4473917,2.9334245787726507
1710284183.4475136,2.93517616060045
1710284183.4476352,2.9355263710021973
1710284183.447757,2.9348256852891708
1710284183.4478786,2.933074368370904
1710284183.4480004,2.9292207294040256
1710284183.448122,2.9236157735188804
1710284183.4482439,2.915909025404188
1710284183.4483654,2.907501326666938
1710284183.4484873,2.8969921006096735
1710284183.4486089,2.886833084954156
1710284183.4487307,2.876323593987359
1710284183.4488523,2.864062786102295
1710284183.4489741,2.851101027594672
1710284183.4490957,2.8370886378818088
1710284183.4492173,2.822375562455919
1710284183.4493392,2.8052102194892035
1710284183.4494607,2.786993980407715
1710284183.4495826,2.7663254737854004
1710284183.4497042,2.7446060710483127
1710284183.449826,2.7211350864834256
1710284183.4499476,2.6990654733445907
1710284183.4500694,2.6745435926649304
1710284183.450191,2.6503719223870172
1710284183.4503129,2.6244489351908364
1710284183.4504344,2.5974747869703503
1710284183.4505563,2.569099532233344
1710284183.4506779,2.5386222203572593
1710284183.4507997,2.5056929058498807
1710284183.4509213,2.472062905629476
1710284183.4510431,2.4366813235812717
1710284183.4511647,2.4002488454182944
1710284183.4512866,2.3638163672553167
1710284183.4514081,2.32703341378106
1710284183.45153,2.2899002499050565
1710284183.4516516,2.2513659795125327
1710284183.4517734,2.212481233808729
1710284183.451895,2.171845038731893
1710284183.4520168,2.129807472229004
1710284183.4521384,2.0863686667548285
1710284183.4522603,2.04117841190762
1710284183.4523818,1.9938862323760986
1710284183.4525037,1.9476449489593506
1710284183.4526253,1.89930174085829
1710284183.452747,1.8516593509250217
1710284183.4528687,1.803316142823961
1710284183.4529903,1.7546227243211534
1710284183.4531121,1.7055789629618325
1710284183.4532337,1.6547836197747123
1710284183.4533556,1.6022366947597928
1710284183.4534771,1.5479383203718398
1710284183.453599,1.4915378888448079
1710284183.4537206,1.4361886183420818
1710284183.4538424,1.3787372907002766
1710284183.453964,1.3209357526567247
1710284183.4540858,1.2631340821584065
1710284183.4542074,1.2060332298278809
1710284183.4543293,1.1475310060713027
1710284183.4544508,1.0886785056855943
1710284183.4545727,1.0287750429577298
1710284183.4546943,0.9671199984020656
1710284183.454816,0.9047643343607584
1710284183.4549377,0.8399565352333916
1710284183.4550595,0.7747983932495117
1710284183.4551811,0.7089396317799886
1710284183.455303,0.6434311469395956
1710284183.4554245,0.5768717659844292
1710284183.4555464,0.5106626947720846
1710284183.455668,0.44515424304538304
1710284183.4557898,0.37859486209021675
1710284183.4559114,0.3120354811350505
1710284183.4560332,0.24442513783772785
1710284183.4561548,0.17541355556911892
1710284183.4562767,0.10640197330050997
1710284183.4563982,0.035989143782191806
1710284183.45652,-0.033366220692793526
1710284183.4566417,-0.10376527905464172
1710284183.4567633,-0.17241310742166308
1710284183.456885,-0.24001022179921466
1710284183.4570067,-0.30865805016623604
1710284183.4571285,-0.3762551479869419
1710284183.45725,-0.4435020354059007
1710284183.457372,-0.5117996202574836
1710284183.4574935,-0.5807977252536349
1710284183.4576154,-0.6494455205069648
1710284183.457737,-0.7180933819876777
1710284183.4578588,-0.7870914538701375
1710284183.4579804,-0.8546885516908433
1710284183.4581022,-0.9226359261406792
1710284183.4582238,-0.988481773270501
1710284183.4583457,-1.0543276866277058
1710284183.4584672,-1.1187725596957736
1710284183.458589,-1.1832174989912245
1710284183.4587107,-1.2473120954301622
1710284183.4588325,-1.3114068243238661
1710284183.458954,-1.3755014207628038
1710284183.459076,-1.4381951755947537
1710284183.4591975,-1.5001883771684434
1710284183.4593194,-1.5611308150821261
1710284183.459441,-1.6199718581305609
1710284183.4595628,-1.6781123479207356
