Epoch Time,y
1710777702.8826923,0.6252149078581068
1710777702.8828053,0.6098011467191908
1710777702.8829184,0.5933364894655015
1710777702.8830316,0.5761711464987861
1710777702.8831446,0.5572542879316542
1710777702.8832576,0.5365858475367228
1710777702.8833706,0.5152167545424567
1710777702.8834836,0.493147075176239
1710777702.883597,0.47037674321068657
1710777702.88371,0.44795675410164726
1710777702.883823,0.4251864221360948
1710777702.883936,0.4038173622555203
1710777702.884049,0.38244830237494576
1710777702.8841622,0.3607288996378581
1710777702.8842752,0.337257981300354
1710777702.8843882,0.31553857856326634
1710777702.8845012,0.29136700762642753
1710777702.8846142,0.2678960727320777
1710777702.8847272,0.24407482809490627
1710777702.8848405,0.2234063876999749
1710777702.8849535,0.20238762100537616
1710777702.8850665,0.1820694903532664
1710777702.8851795,0.16350292497211033
1710777702.8852925,0.14318479432000053
1710777702.8854058,0.12461822893884447
1710777702.8855188,0.10254853301578097
1710777702.8856318,0.0801285273498959
1710777702.8857448,0.05595696055226856
1710777702.8858578,0.03248601944910155
1710777702.885971,0.007613825404809581
1710777702.886084,-0.016904748562309477
1710777702.886197,-0.041071590450074934
1710777702.88631,-0.06348720855183071
1710777702.886423,-0.08695356547832489
1710777702.8865361,-0.11006967061095767
1710777702.8866494,-0.13353601925902897
1710777702.8867624,-0.15840335024727714
1710777702.8868754,-0.18292042944166395
1710777702.8869884,-0.20813801222377354
1710777702.8871014,-0.23265509141816032
1710777702.8872147,-0.25787265764342415
1710777702.8873277,-0.2823897533946567
1710777702.8874407,-0.30480537149641246
1710777702.8875537,-0.32687074608272976
1710777702.8876667,-0.34823563363817
1710777702.88778,-0.3699507647090488
1710777702.887893,-0.39096540874905056
1710777702.888006,-0.41408151388168335
1710777702.888119,-0.4364971319834391
1710777702.888232,-0.4599634806315104
1710777702.888345,-0.4827293422487047
1710777702.8884583,-0.504794716835022
1710777702.8885713,-0.5258093608750237
1710777702.8886843,-0.5454230308532715
1710777702.8887973,-0.5650367339452108
1710777702.8889103,-0.582899186346266
1710777702.8890235,-0.6007615725199381
1710777702.8891366,-0.6189743015501235
1710777702.8892496,-0.6375372409820557
1710777702.8893626,-0.6568006674448649
1710777702.8894756,-0.6757138172785441
1710777702.8895888,-0.6939265463087294
1710777702.8897018,-0.7117889987097846
1710777702.8898149,-0.7275499900182089
1710777702.8899279,-0.742610428068373
1710777702.8900409,-0.7562699582841661
1710777702.890154,-0.7695792118708292
1710777702.8902671,-0.7825382550557454
1710777702.8903801,-0.7961977852715386
1710777702.8904932,-0.8095070388582017
1710777702.8906062,-0.823867056104872
1710777702.8907192,-0.8382270733515421
1710777702.8908324,-0.8511861165364583
1710777702.8909454,-0.8637948830922444
1710777702.8910584,-0.8750026755862765
1710777702.8911715,-0.8855100472768147
1710777702.8912845,-0.8953168657090929
1710777702.8913977,-0.9044231971104939
1710777702.8915107,-0.9135295285118951
1710777702.8916237,-0.9233364131715562
1710777702.8917367,-0.9331432316038344
1710777702.8918498,-0.9450515111287434
1710777702.8919628,-0.9555588165918986
1710777702.892076,-0.9657159116533067
1710777702.892189,-0.9751725196838379
1710777702.892302,-0.983228153652615
1710777702.892415,-0.990583234363132
1710777702.892528,-0.9968876176410251
1710777702.8926413,-1.0017910930845473
1710777702.8927543,-1.0070447127024333
1710777702.8928673,-1.0122983985477023
1710777702.8929803,-1.0175520181655884
1710777702.8930933,-1.0235061910417345
1710777702.8932066,-1.0291100872887504
1710777702.8933196,-1.0336632861031425
1710777702.8934326,-1.0368154446283977
1710777702.8935456,-1.0382164186901517
1710777702.8936586,-1.0389169057210286
1710777702.8937716,-1.0392671823501587
1710777702.893885,-1.0385666953192816
1710777702.893998,-1.0382164186901517
1710777702.894111,-1.0392671823501587
1710777702.894224,-1.0392671823501587
1710777702.894337,-1.0413686434427898
1710777702.8944502,-1.0427696175045438
1710777702.8945632,-1.0441705915662978
1710777702.8946762,-1.0438203149371676
1710777702.8947892,-1.0413686434427898
1710777702.8949022,-1.0389169057210286
1710777702.8950155,-1.0350642601648967
1710777702.8951285,-1.0301608509487576
1710777702.8952415,-1.0266584157943726
1710777702.8953545,-1.0221052169799805
1710777702.8954675,-1.0179022947947185
1710777702.8955805,-1.0147500700420804
1710777702.8956938,-1.0098466608259413
1710777702.8958068,-1.0042427645789251
1710777702.8959198,-0.9968876176410251
1710777702.8960328,-0.988832049899631
1710777702.8961458,-0.9779744678073459
1710777702.896259,-0.9667666753133137
1710777702.896372,-0.9552086061901516
1710777702.896485,-0.9440008136961195
1710777702.896598,-0.9324427445729573
1710777702.896711,-0.9226359261406792
1710777702.8968244,-0.9117783440483941
1710777702.8969374,-0.9009207619561089
1710777702.8970504,-0.8890124824311998
1710777702.8971634,-0.8753529522154067
1710777702.8972764,-0.8616934219996134
1710777702.8973894,-0.8462827073203193
1710777702.8975027,-0.830171439382765
1710777702.8976157,-0.8147607247034708
1710777702.8977287,-0.7989997333950466
1710777702.8978417,-0.7846397161483765
1710777702.8979547,-0.7706299755308363
1710777702.898068,-0.7555694712532891
1710777702.898181,-0.740859243604872
1710777702.898294,-0.7257987393273247
1710777702.898407,-0.7093372609880235
1710777702.89852,-0.6914748085869683
1710777702.8986332,-0.6729118691550361
1710777702.8987463,-0.6539987193213569
1710777702.8988593,-0.6354357798894247
1710777702.8989723,-0.6168728404574924
1710777702.8990853,-0.6004113621181911
1710777702.8991983,-0.583599673377143
1710777702.8993115,-0.5671381950378418
1710777702.8994246,-0.5506767166985406
1710777702.8995376,-0.5338649948438009
1710777702.8996506,-0.5170532729890611
1710777702.8997636,-0.4991908205880059
1710777702.8998768,-0.47992739412519664
1710777702.8999898,-0.4610142111778259
1710777702.9001029,-0.44140054119957817
1710777702.9002159,-0.42388836542765296
1710777702.9003289,-0.40637615654203624
1710777702.9004421,-0.3881634606255425
1710777702.9005551,-0.3703010082244873
1710777702.9006681,-0.35068733824623954
1710777702.9007812,-0.3300229377216763
1710777702.9008942,-0.30900829368167454
1710777702.9010072,-0.28519170151816475
1710777702.9011204,-0.2606746223237779
1710777702.9012334,-0.23650777008798388
1710777702.9013464,-0.21164044737815857
1710777702.9014595,-0.18887458576096428
1710777702.9015725,-0.16610872414377
1710777702.9016857,-0.1436931060420142
1710777702.9017987,-0.12267845372358957
1710777702.9019117,-0.1006130791372723
1710777702.9020247,-0.07784721752007802
1710777702.9021378,-0.055431595279110804
1710777702.902251,-0.031614998976389565
1710777702.902364,-0.008849135289589563
1710777702.902477,0.01356913915110959
1710777702.90259,0.036339457664224833
1710777702.902703,0.05805883970525529
1710777702.902816,0.07872728010018666
1710777702.9029293,0.09939572049511804
1710777702.9030423,0.12041447891129388
1710777702.9031553,0.14143322904904684
1710777702.9032683,0.1642035444577535
1710777702.9033813,0.18697387642330593
1710777702.9034946,0.21184606684578788
1710777702.9036076,0.23566732803980509
1710777702.9037206,0.2594885726769765
1710777702.9038336,0.2829595075713264
1710777702.9039466,0.3053795297940572
1710777702.90406,0.3267485896746318
1710777702.904173,0.34671641058391994
1710777702.904286,0.36703454123602974
1710777702.904399,0.38875391085942584
1710777702.904512,0.4097726609971788
1710777702.904625,0.43044113450580174
1710777702.9047382,0.4535617431004842
1710777702.9048512,0.47528114583757186
1710777702.9049642,0.49594958623250324
1710777702.9050772,0.5159174071417915
1710777702.9051902,0.5351845754517449
1710777702.9053035,0.5537511573897468
1710777702.9054165,0.5702158477571275
1710777702.9055295,0.5880818102094862
1710777702.9056425,0.6052470869488186
1710777702.9057555,0.6234633260303073
1710777702.9058688,0.6416796313391792
1710777702.9059818,0.660596489906311
1710777702.9060948,0.6784624523586696
1710777702.9062078,0.6966786914401584
1710777702.9063208,0.7124427292082045
1710777702.9064338,0.7275062137179904
1710777702.906547,0.7397671540578207
1710777702.90666,0.7534293333689371
1710777702.906773,0.7656902737087673
1710777702.906886,0.7790021763907539
1710777702.906999,0.7919637362162272
1710777702.9071124,0.8052755726708306
1710777702.9072254,0.8192880948384602
1710777702.9073384,0.8322496546639336
1710777702.9074514,0.8459118339750502
1710777702.9075644,0.8571218782001071
1710777702.9076777,0.8679815133412678
1710777702.9077907,0.8774399757385254
1710777702.9079037,0.8872487147649128
1710777702.9080167,0.8967071771621704
1710777702.9081297,0.9058152967029147
1710777702.9082427,0.9163246552149454
1710777702.908356,0.926133460468716
1710777702.908469,0.9373434384663899
1710777702.908582,0.9468019008636475
1710777702.908695,0.9562602970335219
1710777702.908808,0.964667797088623
1710777702.9089212,0.9716740581724379
1710777702.9090343,0.9783299763997395
1710777702.9091473,0.983584721883138
1710777702.9092603,0.9902406401104397
1710777702.9093733,0.9968965583377414
1710777702.9094865,1.0039028194215562
1710777702.9095995,1.0116096999910142
1710777702.9097126,1.018615961074829
1710777702.9098256,1.0252718793021307
1710777702.9099386,1.0308769014146593
1710777702.9100516,1.0347303416993883
1710777702.9101648,1.0361315806706746
1710777702.9102778,1.037182543012831
1710777702.9103909,1.037182543012831
1710777702.9105039,1.0361315806706746
1710777702.9106169,1.0350806183285184
1710777702.9107301,1.0340297222137451
1710777702.9108431,1.0329787598715887
1710777702.9109561,1.0315775209003024
1710777702.9110692,1.029475662443373
1710777702.9111822,1.025622222158644
1710777702.9112954,1.0221190585030449
1710777702.9114084,1.0161637597613864
1710777702.9115214,1.010208461019728
1710777702.9116344,1.0035525427924261
1710777702.9117475,0.9979475206798977
1710777702.9118605,0.9923424985673692
1710777702.9119737,0.9877884387969971
1710777702.9120867,0.9832343790266249
1710777702.9121997,0.9786803192562527
1710777702.9123127,0.9727250205145942
1710777702.9124258,0.9667697217729356
1710777702.912539,0.9576615360048082
1710777702.912652,0.9482031398349338
1710777702.912765,0.9359421994951036
1710777702.912878,0.9240315357844034
1710777702.912991,0.9114203188154433
1710777702.9131043,0.8984587589899699
1710777702.9132173,0.8851468563079834
1710777702.9133303,0.8732362588246663
1710777702.9134433,0.8592237366570367
1710777702.9135563,0.845211214489407
1710777702.9136693,0.8308484156926472
1710777702.9137826,0.8150843116972182
1710777702.9138956,0.7972184154722426
1710777702.9140086,0.7804034153620402
1710777702.9141216,0.7628877957661946
1710777702.9142346,0.7467734151416354
1710777702.914348,0.7306590345170763
1710777702.914461,0.7159458928638034
1710777702.914574,0.7008824083540175
1710777702.914687,0.6861693329281277
1710777702.9148,0.6711058484183418
1710777702.9149132,0.6556920872794257
1710777702.9150262,0.6381764676835802
1710777702.9151392,0.6206608480877346
1710777702.9152522,0.6017439895206027
1710777702.9153652,0.583527750439114
1710777702.9154782,0.5660120646158854
1710777702.9155915,0.5477958255343967
1710777702.9157045,0.5320317546526591
1710777702.9158175,0.5148664447996352
1710777702.9159305,0.49770113494661117
1710777702.9160435,0.48018551535076565
1710777702.9161568,0.4609183139271206
1710777702.9162698,0.4398995637893677
1710777702.9163828,0.4188808136516147
1710777702.9164958,0.39540986220041907
1710777702.9166088,0.37298983997768825
1710777702.916722,0.3509201606114705
1710777702.916835,0.3292007909880744
1710777702.916948,0.30783169799380833
1710777702.917061,0.28716325759887695
1710777702.917174,0.2650935782326592
1710777702.917287,0.24267357256677416
1710777702.9174004,0.2199032571580675
1710777702.9175134,0.1950310667355855
1710777702.9176264,0.17050918605592516
1710777702.9177394,0.14598730537626478
1710777702.9178524,0.12041447891129388
1710777702.9179657,0.09624290797445509
1710777702.9180787,0.07277196480168237
1710777702.9181917,0.0500016493929757
1710777702.9183047,0.026881018032630283
1710777702.9184177,0.004110699260814322
1710777702.918531,-0.02075743344095018
1710777702.918644,-0.04492427325910992
1710777702.918757,-0.07154282596376207
1710777702.91887,-0.09746088749832577
1710777702.918983,-0.12442967957920498
1710777702.919096,-0.1510482198662228
1710777702.9192092,-0.17521507210201687
1710777702.9193223,-0.19973215129640368
1710777702.9194353,-0.22354874345991346
1710777702.9195483,-0.24596436156166923
1710777702.9196613,-0.2697809702820248
1710777702.9197745,-0.2925468153423733
1710777702.9198875,-0.3156629204750061
1710777702.9200006,-0.33982978926764595
1710777702.9201136,-0.36364638143115574
1710777702.9202266,-0.3860619995329115
1710777702.9203398,-0.4084776176346673
1710777702.9204528,-0.42879177464379203
1710777702.9205658,-0.4491059316529168
1710777702.9206789,-0.46871960163116455
1710777702.9207919,-0.48728254106309676
1710777702.9209049,-0.506545967525906
1710777702.9210181,-0.5265098479059007
1710777702.9211311,-0.547174248430464
1710777702.9212441,-0.5692396561304728
1710777702.9213572,-0.5909547540876601
1710777702.9214702,-0.6123196416431003
1710777702.9215834,-0.6326338317659166
1710777702.9216964,-0.6529479556613498
1710777702.9218094,-0.6715108950932821
1710777702.9219224,-0.6897236241234673
1710777702.9220355,-0.7072357998953925
1710777702.9221485,-0.7243977652655708
1710777702.9222617,-0.741909941037496
1710777702.9223747,-0.7604728804694282
1710777702.9224877,-0.7783353328704834
1710777702.9226007,-0.7954972982406616
1710777702.9227138,-0.8116084999508327
1710777702.922827,-0.82666900422838
1710777702.92294,-0.8406788110733032
1710777702.923053,-0.8532875776290894
1710777702.923166,-0.8658963441848755
1710777702.923279,-0.8771042029062907
1710777702.9233923,-0.8876115083694458
1710777702.9235053,-0.9002202749252319
1710777702.9236183,-0.9142300155427721
1710777702.9237313,-0.9261383612950642
1710777702.9238443,-0.9397978915108575
1710777702.9239573,-0.9524066580666436
1710777702.9240706,-0.9639647271898057
1710777702.9241836,-0.9741217560238308
1710777702.9242966,-0.983228153652615
1710777702.9244096,-0.9926846954557631
1710777702.9245226,-1.0017910930845473
1710777702.924636,-1.0094964504241943
1710777702.924749,-1.0189529922273424
1710777702.924862,-1.0284096002578735
1710777702.924975,-1.0378662082884047
1710777702.925088,-1.0466223292880588
1710777702.9252012,-1.055028173658583
1710777702.9253142,-1.061682767338223
1710777702.9254272,-1.067286729812622
1710777702.9255402,-1.0707891649670072
1710777702.9256532,-1.074291600121392
1710777702.9257662,-1.0763930612140231
1710777702.9258795,-1.079195009337531
1710777702.9259925,-1.082347167862786
1710777702.9261055,-1.0854993926154242
1710777702.9262185,-1.0897023148006864
1710777702.9263315,-1.0907530784606934
1710777702.9264448,-1.0932047499550712
1710777702.9265578,-1.0928545395533245
1710777702.9266708,-1.0904028018315632
1710777702.9267838,-1.0879511303371854
1710777702.9268968,-1.0858496030171711
1710777702.92701,-1.0812964704301622
1710777702.927123,-1.0770935482449002
1710777702.927236,-1.074291600121392
1710777702.927349,-1.0711393753687541
1710777702.927462,-1.066936453183492
1710777702.927575,-1.0634340180291069
1710777702.9276884,-1.0574798451529608
1710777702.9278014,-1.0501247644424438
1710777702.9279144,-1.0413686434427898
1710777702.9280274,-1.0315618250105116
1710777702.9281404,-1.0207042429182265
1710777702.9282537,-1.0094964504241943
1710777702.9283667,-0.9989890787336562
1710777702.9284797,-0.988481773270501
1710777702.9285927,-0.9783246782090929
1710777702.9287057,-0.9685178597768147
1710777702.928819,-0.9580105543136597
1710777702.928932,-0.9471529722213745
1710777702.929045,-0.9341939290364583
1710777702.929158,-0.9212349520789253
1710777702.929271,-0.907575421863132
1710777702.929384,-0.8925149175855849
1710777702.9294972,-0.8785051769680446
1710777702.9296103,-0.8644953701231215
1710777702.9297233,-0.8518866035673354
1710777702.9298363,-0.8385773499806721
1710777702.9299493,-0.825968517197503
1710777702.9300625,-0.8116084999508327
1710777702.9301755,-0.7975987593332926
1710777702.9302886,-0.7811372809939914
1710777702.9304016,-0.7639753156238132
1710777702.9305146,-0.7454123761918809
1710777702.9306278,-0.7268494367599487
1710777702.9307408,-0.7082865635553995
1710777702.9308538,-0.6900738345252143
1710777702.9309669,-0.6729118691550361
1710777702.9310799,-0.6557499037848579
1710777702.9311929,-0.6389382150438097
1710777702.9313061,-0.6214259730445014
1710777702.9314191,-0.6035635868708292
1710777702.9315321,-0.5832493967480129
1710777702.9316452,-0.5646864573160807
1710777702.9317582,-0.5436718132760789
1710777702.9318714,-0.5233576562669542
1710777702.9319844,-0.5044444733195834
1710777702.9320974,-0.4837800727950202
1710777702.9322104,-0.465567409992218
1710777702.9323235,-0.4477049575911628
1710777702.9324367,-0.42879177464379203
1710777702.9325497,-0.4091781046655443
1710777702.9326627,-0.3895644346872965
1710777702.9327757,-0.3667985730701023
1710777702.9328887,-0.34543368551466197
1710777702.9330018,-0.3219673368665907
1710777702.933115,-0.2985009882185194
1710777702.933228,-0.2750346230136024
1710777702.933341,-0.2522687613964081
1710777702.933454,-0.2309038738409678
1710777702.933567,-0.20848825573921204
1710777702.9336803,-0.18642288115289476
1710777702.9337933,-0.16365701953570047
1710777702.9339063,-0.14019065433078343
1710777702.9340193,-0.11567357513639662
1710777702.9341323,-0.09010575711727142
1710777702.9342456,-0.06418769558270772
1710777702.9343586,-0.03861988170279397
1710777702.9344716,-0.014102796299590005
1710777702.9345846,0.010416325595643785
1710777702.9346976,0.03318664514356189
1710777702.9348106,0.05560665080944697
1710777702.934924,0.07837697035736507
1710777702.935037,0.10149759550889333
1710777702.93515,0.1253188567029105
1710777702.935263,0.14914010961850485
1710777702.935376,0.17296137081252203
1710777702.9354892,0.19818387097782558
1710777702.9356022,0.22130449612935382
1710777702.9357152,0.24442513783772785
1710777702.9358282,0.2650935782326592
1710777702.9359412,0.2857620186275906
1710777702.9360545,0.30572983953687877
1710777702.9361675,0.32639827993181014
1710777702.9362805,0.3470667203267415
1710777702.9363935,0.3687860899501377
1710777702.9365065,0.3908558024300469
1710777702.9366195,0.4125751720534431
1710777702.9367328,0.4356958137618171
1710777702.9368458,0.45671456389957005
1710777702.9369588,0.4773830042945014
1710777702.9370718,0.4962998959753248
1710777702.9371848,0.5138155155711703
1710777702.937298,0.5302802059385512
1710777702.937411,0.5467448963059319
1710777702.937524,0.564260549015469
1710777702.937637,0.5814258257548014
1710777702.93775,0.5982408258650038
1710777702.9378633,0.6150558259752061
1710777702.9379764,0.6325715117984347
1710777702.9380894,0.6483355495664809
1710777702.9382024,0.6640995873345269
1710777702.9383154,0.6784624523586696
1710777702.9384284,0.6917742888132731
1710777702.9385417,0.7061371538374159
1710777702.9386547,0.7208502292633057
1710777702.9387677,0.7362639904022217
1710777702.9388807,0.7523783710267808
1710777702.9389937,0.7695437139934963
1710777702.939107,0.7853077517615424
1710777702.93922,0.8028233713573879
1710777702.939333,0.8182371324963039
1710777702.939446,0.8322496546639336
1710777702.939559,0.845211214489407
1710777702.9396722,0.856421258714464
1710777702.9397852,0.8665802743699815
1710777702.9398983,0.8763890133963691
1710777702.9400113,0.8868984381357828
1710777702.9401243,0.8970575200186836
1710777702.9402373,0.906866259045071
1710777702.9403505,0.9163246552149454
1710777702.9404635,0.9250824981265597
1710777702.9405766,0.9334899981816609
1710777702.9406896,0.9401459164089626
1710777702.9408026,0.9464515580071343
1710777702.9409158,0.9520565801196628
1710777702.9410288,0.9587124983469645
1710777702.9411418,0.9643175204594929
1710777702.9412549,0.9709734386867946
1710777702.9413679,0.9786803192562527
1710777702.941481,0.9867375426822238
1710777702.9415941,0.9947946998808119
1710777702.9417071,1.0028518570793998
1710777702.9418201,1.0084568791919284
1710777702.9419332,1.0123103194766574
1710777702.9420462,1.0151127974192302
1710777702.9421594,1.0172147221035428
1710777702.9422724,1.017915341589186
1710777702.9423854,1.018615961074829
1710777702.9424984,1.0193165805604723
1710777702.9426115,1.0193165805604723
1710777702.9427247,1.0196669234169853
1710777702.9428377,1.0200172000461154
1710777702.9429507,1.0193165805604723
1710777702.9430637,1.0172147221035428
1710777702.9431767,1.0130109389623005
1710777702.94329,1.0077562597062852
1710777702.943403,1.0021512375937567
1710777702.943516,0.9958456622229682
1710777702.943629,0.9909412595960829
1710777702.943742,0.9853362374835544
1710777702.943855,0.9804319010840522
1710777702.9439683,0.9755274984571669
1710777702.9440813,0.9702728192011515
1710777702.9441943,0.9639671776029799
1710777702.9443073,0.956960916519165
1710777702.9444203,0.9489037593205769
1710777702.9445336,0.9380440579520332
1710777702.9446466,0.9278849760691324
1710777702.9447596,0.9177259604136149
1710777702.9448726,0.9058152967029147
1710777702.9449856,0.8956562148200141
1710777702.9450989,0.8865480952792697
1710777702.945212,0.8770896991093953
1710777702.945325,0.8665802743699815
1710777702.945438,0.8560709158579508
1710777702.945551,0.8448609378602769
1710777702.945664,0.8315490351782905
1710777702.9457772,0.8168358935250176
1710777702.9458902,0.8024730947282579
1710777702.9460032,0.7881102959314982
1710777702.9461162,0.7747983932495117
1710777702.9462292,0.7618368334240383
1710777702.9463425,0.7495758930842081
1710777702.9464555,0.7369646098878648
1710777702.9465685,0.7236527734332614
1710777702.9466815,0.7117421097225612
1710777702.9467945,0.6966786914401584
1710777702.9469078,0.6819655497868856
1710777702.9470208,0.6662015120188395
1710777702.9471338,0.6493865119086372
1710777702.9472468,0.633272131284078
1710777702.9473598,0.6171577506595187
1710777702.9474728,0.6017439895206027
1710777702.947586,0.5866805050108168
1710777702.947699,0.5712668100992838
1710777702.947812,0.5558530489603678
1710777702.947925,0.5383373962508308
1710777702.948038,0.5204714669121636
1710777702.9481514,0.5012042654885186
1710777702.9482644,0.48018551535076565
1710777702.9483774,0.4591667652130127
1710777702.9484904,0.4384983248180813
1710777702.9486034,0.4174795415666368
1710777702.9487166,0.3978620635138618
1710777702.9488297,0.37789424260457355
1710777702.9489427,0.35827673143810695
1710777702.9490557,0.3383089105288188
1710777702.9491687,0.3176404701338874
1710777702.9492817,0.29592110051049125
1710777702.949395,0.2731507685449388
1710777702.949508,0.24932950735092163
1710777702.949621,0.22690950168503654
1710777702.949734,0.2037888765335083
1710777702.949847,0.1817191806104448
1710777702.9499602,0.16070043047269186
1710777702.9500732,0.1400319900777605
1710777702.9501863,0.11901323166158465
1710777702.9502993,0.0979944732454088
1710777702.9504123,0.07487383981545766
1710777702.9505255,0.051402900781896375
1710777702.9506385,0.026530704150597252
1710777702.9507515,0.001658511141108142
1710777702.9508646,-0.022858898672792647
1710777702.9509776,-0.047375982006390885
1710777702.9510906,-0.07084233065446217
1710777702.9512038,-0.09395844406551784
1710777702.9513168,-0.11672430568271212
1710777702.9514298,-0.1387896802690294
1710777702.9515429,-0.16120529837078518
1710777702.9516559,-0.18432142006026372
1710777702.951769,-0.20813801222377354
1710777702.9518821,-0.23195460438728333
1710777702.9519951,-0.2561214400662316
1710777702.9521081,-0.2799380487865872
1710777702.9522212,-0.3027039104037815
1710777702.9523344,-0.3251195285055372
1710777702.9524474,-0.344733198483785
1710777702.9525604,-0.36504735549290973
1710777702.9526734,-0.384310781955719
1710777702.9527864,-0.40462493896484375
1710777702.9528995,-0.4242386089430915
1710777702.9530127,-0.44560349649853176
1710777702.9531257,-0.4666181405385335
1710777702.9532387,-0.48763278457853526
1710777702.9533517,-0.5079469415876601
1710777702.9534647,-0.5275606115659078
1710777702.953578,-0.5457732743687099
1710777702.953691,-0.5632854832543267
1710777702.953804,-0.5800972382227579
1710777702.953917,-0.5972591373655531
1710777702.95403,-0.6140708923339844
1710777702.9541433,-0.6322835551367866
1710777702.9542563,-0.6515469815995958
1710777702.9543693,-0.670109921031528
1710777702.9544823,-0.6886728604634603
1710777702.9545953,-0.7072357998953925
1710777702.9547083,-0.7247479756673177
1710777702.9548216,-0.740859243604872
1710777702.9549346,-0.7559197478824191
1710777702.9550476,-0.7709802521599664
1710777702.9551606,-0.7849899927775065
1710777702.9552736,-0.7997002204259236
1710777702.9553869,-0.8154612117343478
1710777702.9555,-0.830871926413642
1710777702.955613,-0.8469831943511963
1710777702.955726,-0.8627441856596205
1710777702.955839,-0.8774544133080376
1710777702.9559522,-0.8907636668947008
1710777702.9560652,-0.9037227100796169
1710777702.9561782,-0.9159812662336562
1710777702.9562912,-0.9271890587276882
1710777702.9564042,-0.9394476148817275
1710777702.9565172,-0.9513558944066365
1710777702.9566305,-0.9639647271898057
1710777702.9567435,-0.9765734937455919
1710777702.9568565,-0.989882747332255
1710777702.9569695,-1.0021413034862943
1710777702.9570825,-1.0126486089494493
1710777702.9571958,-1.0214047299491034
1710777702.9573088,-1.0294603639178805
1710777702.9574218,-1.0354144705666435
1710777702.9575348,-1.0403178797827826
1710777702.9576478,-1.0459218422571819
1710777702.957761,-1.0504749748441908
1710777702.957874,-1.0546778970294528
1710777702.957987,-1.059931582874722
1710777702.9581,-1.064134505059984
1710777702.958213,-1.067987216843499
1710777702.958326,-1.0711393753687541
1710777702.9584394,-1.072890626059638
1710777702.9585524,-1.073240836461385
1710777702.9586654,-1.073240836461385
1710777702.9587784,-1.0725403494305081
1710777702.9588914,-1.071839862399631
1710777702.9590046,-1.071489651997884
1710777702.9591177,-1.071839862399631
1710777702.9592307,-1.0725403494305081
1710777702.9593437,-1.073240836461385
1710777702.9594567,-1.0721901390287611
1710777702.95957,-1.0711393753687541
1710777702.959683,-1.067636940214369
1710777702.959796,-1.0634340180291069
1710777702.959909,-1.0571296347512138
1710777702.960022,-1.0511754618750677
1710777702.960135,-1.0438203149371676
1710777702.9602482,-1.0371657212575276
1710777702.9603612,-1.0312115483813815
1710777702.9604743,-1.0242066780726116
1710777702.9605873,-1.0172018077638414
1710777702.9607003,-1.0094964504241943
1710777702.9608135,-1.0003900527954102
1710777702.9609265,-0.989532536930508
1710777702.9610395,-0.9779744678073459
1710777702.9611526,-0.9664163986841837
1710777702.9612656,-0.9538076321283976
1710777702.9613788,-0.9425998396343654
1710777702.9614918,-0.9313919809129503
1710777702.9616048,-0.9205344650480483
1710777702.9617178,-0.910727580388387
1710777702.9618309,-0.9005705515543619
1710777702.9619439,-0.8897129694620768
1710777702.962057,-0.8778046899371676
1710777702.9621701,-0.8651958571539985
1710777702.9622831,-0.8508358399073283
1710777702.9623961,-0.8357754018571641
1710777702.9625092,-0.8210651079813639
1710777702.9626224,-0.8049539062711928
1710777702.9627354,-0.7902436123953925
1710777702.9628484,-0.7762338717778523
1710777702.9629614,-0.7618738545311822
1710777702.9630744,-0.7464631398518881
1710777702.9631877,-0.7314026355743408
1710777702.9633007,-0.7142406702041626
1710777702.9634137,-0.6960280074013604
1710777702.9635267,-0.6774650679694282
1710777702.9636397,-0.6582016415066189
1710777702.9637527,-0.6382377280129327
1710777702.963866,-0.6189743015501235
1710777702.963979,-0.6011118491490682
1710777702.964092,-0.5832493967480129
1710777702.964205,-0.5653869443469577
1710777702.964318,-0.5475244919459025
1710777702.9644313,-0.5289615856276618
1710777702.9645443,-0.5089976721339755
1710777702.9646573,-0.48763278457853526
1710777702.9647703,-0.4659176535076565
1710777702.9648833,-0.4435020354059007
1710777702.9649966,-0.4203858971595764
1710777702.9651096,-0.3972697920269436
1710777702.9652226,-0.3752044174406263
1710777702.9653356,-0.3524385558234321
1710777702.9654486,-0.3289722071753608
1710777702.9655616,-0.3062063455581665
1710777702.9656749,-0.2820395098792182
1710777702.965788,-0.2554209530353546
1710777702.965901,-0.22810192571745977
1710777702.966014,-0.20078288184271917
1710777702.966127,-0.17416434155570135
1710777702.9662402,-0.14684529768096075
1710777702.9663532,-0.12092723614639705
1710777702.9664662,-0.09605990515814887
1710777702.9665792,-0.07259355651007758
1710777702.9666922,-0.049127203722794846
1710777702.9668055,-0.02671158355143335
1710777702.9669185,-0.004295962345268991
1710777702.9670315,0.020225079109271366
1710777702.9671445,0.04369602021243837
1710777702.9672575,0.06926884253819783
1710777702.9673705,0.09273978571097057
1710777702.9674838,0.11621072888374329
1710777702.9675968,0.13863073454962835
1710777702.9677098,0.16175135970115662
1710777702.9678228,0.18347074588139853
1710777702.9679358,0.20483980576197305
1710777702.968049,0.2276101377275255
1710777702.968162,0.25108107262187535
1710777702.968275,0.2756029533015357
1710777702.968388,0.30012485053804183
1710777702.968501,0.325697660446167
1710777702.9686143,0.3498692313830058
1710777702.9687274,0.37369049257702297
1710777702.9688404,0.39646079142888385
1710777702.9689534,0.4171292318238152
1710777702.9690664,0.43744736247592503
1710777702.9691794,0.4574151833852132
1710777702.9692926,0.47633207506603664
