Epoch Time,y
1710778145.0885355,-1.3250663545396593
1710778145.0886488,-1.316660510169135
1710778145.088762,-1.307203902138604
1710778145.0888753,-1.29879805776808
1710778145.0889885,-1.2889912393358018
1710778145.0891016,-1.2774331039852567
1710778145.0892148,-1.2644741270277235
1710778145.089328,-1.2494136227501762
1710778145.0894413,-1.234353118472629
1710778145.0895543,-1.218592193391588
1710778145.0896676,-1.2017803721957736
1710778145.0897808,-1.1860194471147325
1710778145.089894,-1.1688574155171711
1710778145.090007,-1.153446700837877
1710778145.0901203,-1.136985222498576
1710778145.0902336,-1.1170213752322726
1710778145.0903468,-1.0977579487694633
1710778145.0904598,-1.07674327161577
1710778145.090573,-1.0543276866277058
1710778145.0906863,-1.0308613379796345
1710778145.0907996,-1.0073949893315632
1710778145.0909128,-0.983928640683492
1710778145.0910258,-0.9615129894680446
1710778145.091139,-0.9401481019126045
1710778145.0912523,-0.9173822402954102
1710778145.0913656,-0.8960173527399699
1710778145.0914786,-0.8725510040918986
1710778145.0915918,-0.8490846554438273
1710778145.091705,-0.824567543135749
1710778145.0918183,-0.7986495229932997
1710778145.0919313,-0.7734319236543443
1710778145.0920446,-0.748214324315389
1710778145.0921578,-0.7219460275438097
1710778145.092271,-0.6977791918648614
1710778145.0923843,-0.6739626328150431
1710778145.0924973,-0.6497957971360948
1710778145.0926106,-0.6245781977971395
1710778145.0927238,-0.5993605984581841
1710778145.092837,-0.5723918146557277
1710778145.09295,-0.5443723003069559
1710778145.0930634,-0.5149518118964301
1710778145.0931766,-0.4855313234859043
1710778145.0932899,-0.45541031493080986
1710778145.0934029,-0.425989826520284
1710778145.093516,-0.3969195485115051
1710778145.0936294,-0.36784930361641777
1710778145.0937426,-0.3391293022367689
1710778145.0938559,-0.31005902422799003
1710778145.0939689,-0.2788873182402717
1710778145.094082,-0.24736533562342325
1710778145.0941954,-0.2154931260479821
1710778145.0943086,-0.18292042944166395
1710778145.0944216,-0.1506979763507843
1710778145.0945349,-0.11812527974446614
1710778145.0946481,-0.0876540525092019
1710778145.0947614,-0.057182816995514765
1710778145.0948744,-0.027061827066871855
1710778145.0949876,0.0020088237296375963
1710778145.0951009,0.032135705567068525
1710778145.0952141,0.06261290361483891
1710778145.0953271,0.09519197046756744
1710778145.0954404,0.12742073171668583
1710778145.0955536,0.16035012072987026
1710778145.095667,0.19257886542214286
1710778145.0957801,0.22480762667126125
1710778145.0958931,0.25668607817755806
1710778145.0960064,0.28716325759887695
1710778145.0961196,0.31658954090542263
1710778145.096233,0.34566548135545516
1710778145.096346,0.3757923510339525
1710778145.0964592,0.40486829148398507
1710778145.0965724,0.4349951942761739
1710778145.0966856,0.4654723736974928
1710778145.0967987,0.4952489336331685
1710778145.096912,0.5250255266825358
1710778145.0970252,0.552700228161282
1710778145.0971384,0.579323967297872
1710778145.0972517,0.6052470869488186
1710778145.0973647,0.6311702065997653
1710778145.097478,0.6560424301359389
1710778145.0975912,0.6809145874447292
1710778145.0977044,0.7078886694378322
1710778145.0978174,0.7341621319452921
1710778145.0979307,0.7614864905675252
1710778145.098044,0.787759953074985
1710778145.0981572,0.8143836922115749
1710778145.0982702,0.8389055728912354
1710778145.0983834,0.8623765574561225
1710778145.0984967,0.8854971991644965
1710778145.09861,0.9061656395594279
1710778145.0987232,0.9275346994400024
1710778145.0988362,0.9478527969784206
1710778145.0989494,0.968521237373352
1710778145.0990627,0.9905909167395698
1710778145.099176,1.010208461019728
1710778145.099289,1.0308769014146593
1710778145.0994022,1.0501441028383043
1710778145.0995154,1.0680099990632799
1710778145.0996287,1.0844747225443523
1710778145.0997417,1.099187864197625
1710778145.099855,1.114251348707411
1710778145.0999682,1.1279135280185275
1710778145.1000814,1.1426266034444172
1710778145.1001945,1.1576900217268202
1710778145.1003077,1.1731037828657362
1710778145.100421,1.187466647889879
1710778145.1005342,1.2021797233157687
1710778145.1006474,1.2161922454833984
1710778145.1007605,1.2281028429667156
1710778145.1008737,1.2400135729047987
1710778145.100987,1.249822245703803
1710778145.1011002,1.2589303652445476
1710778145.1012132,1.2673379315270317
1710778145.1013265,1.2764460510677762
1710778145.1014397,1.2855541706085205
1710778145.101553,1.2953628434075248
1710778145.101666,1.3048213058047824
1710778145.1017792,1.3135792149437797
1710778145.1018925,1.3212860955132377
1710778145.1020057,1.3279419475131564
1710778145.102119,1.3314451111687553
1710778145.102232,1.3352984852261014
1710778145.1023452,1.337750752766927
1710778145.1024585,1.3391519917382133
1710778145.1025717,1.3405532307094998
1710778145.1026847,1.3426551553938124
1710778145.102798,1.3440563943650987
1710778145.1029112,1.3458079761928983
1710778145.1030245,1.3458079761928983
1710778145.1031375,1.345107290479872
1710778145.1032507,1.3433557086520724
1710778145.103364,1.3384513060251872
1710778145.1034772,1.3331966929965549
1710778145.1035905,1.3272413942548964
1710778145.1037035,1.3212860955132377
1710778145.1038167,1.3153306643168132
1710778145.10393,1.3097257084316678
1710778145.1040432,1.3041207525465224
1710778145.1041563,1.2974647680918376
1710778145.1042695,1.291159126493666
1710778145.1043828,1.2831019030676947
1710778145.104496,1.272942887412177
1710778145.104609,1.2620831860436332
1710778145.1047223,1.24877134958903
1710778145.1048355,1.2358097235361736
1710778145.1049488,1.2214469909667969
1710778145.1050618,1.2074344687991672
1710778145.105175,1.1937722894880507
1710778145.1052883,1.180110110176934
1710778145.1054015,1.165046559439765
1710778145.1055148,1.149632798300849
1710778145.1056278,1.1345693800184462
1710778145.105741,1.1170538266499836
1710778145.1058543,1.0984872447119818
1710778145.1059675,1.07992066277398
1710778145.1060805,1.0610038042068481
1710778145.1061938,1.0420868794123332
1710778145.106307,1.0238706403308444
1710778145.1064203,1.0060046778784857
1710778145.1065333,0.9884890582826402
1710778145.1066465,0.9709734386867946
1710778145.1067598,0.9520565801196628
1710778145.106873,0.9324390358395046
1710778145.1069863,0.9107196993298
1710778145.1070993,0.887599057621426
1710778145.1072125,0.8637777964274088
1710778145.1073258,0.8389055728912354
1710778145.107439,0.8140334155824449
1710778145.107552,0.7888109154171413
1710778145.1076653,0.764289034737481
1710778145.1077785,0.7401174306869507
1710778145.1078918,0.7159458928638034
1710778145.1080048,0.6910736693276299
1710778145.108118,0.6651505496766832
1710778145.1082313,0.6385268105400933
1710778145.1083446,0.6122533480326334
1710778145.1084576,0.5849289894104004
1710778145.1085708,0.5579549074172974
1710778145.108684,0.5320317546526591
1710778145.1087973,0.5071595642301772
1710778145.1089106,0.4819370640648736
1710778145.1090236,0.4577654931280348
1710778145.1091368,0.4339442319340176
1710778145.10925,0.40837142202589244
1710778145.1093633,0.38174768288930255
1710778145.1094763,0.35442329115337795
1710778145.1095896,0.32639827993181014
1710778145.1097028,0.29592110051049125
1710778145.109816,0.266144507461124
1710778145.109929,0.2360176377826267
1710778145.1100423,0.2058907515472836
1710778145.1101556,0.17646448479758367
1710778145.1102688,0.14668792486190796
1710778145.110382,0.11761197613345252
1710778145.110495,0.08713478015528785
1710778145.1106083,0.05595696055226856
1710778145.1107216,0.02442882913682196
1710778145.1108348,-0.008849135289589563
1710778145.1109478,-0.04212232099639045
1710778145.111061,-0.0739945305718316
1710778145.1111743,-0.10586674014727274
1710778145.1112876,-0.13598773214552137
1710778145.1114006,-0.16610872414377
1710778145.1115139,-0.19482874208026463
1710778145.111627,-0.22494971752166748
1710778145.1117404,-0.2543702224890391
1710778145.1118536,-0.2841409709718492
1710778145.1119666,-0.3156629204750061
1710778145.1120799,-0.3457839290301005
1710778145.112193,-0.3759049044715034
1710778145.1123064,-0.40567566951115924
1710778145.1124194,-0.4347459144062466
1710778145.1125326,-0.4613644546932644
1710778145.1126459,-0.48798302809397376
1710778145.112759,-0.5135508378346761
1710778145.1128721,-0.5394688910908169
1710778145.1129854,-0.5657372209760878
1710778145.1130986,-0.5927060047785441
1710778145.1132119,-0.6200249989827474
1710778145.1133249,-0.6469938490125868
1710778145.1134381,-0.6736123561859131
1710778145.1135514,-0.7002309295866225
1710778145.1136646,-0.7257987393273247
1710778145.1137779,-0.749265087975396
1710778145.113891,-0.7720309495925903
1710778145.1140041,-0.7944466008080376
1710778145.1141174,-0.8168621857961018
1710778145.1142306,-0.8399783240424262
1710778145.1143436,-0.8627441856596205
1710778145.114457,-0.8865607447094387
1710778145.1145701,-0.909326606326633
1710778145.1146834,-0.9327929549747043
1710778145.1147964,-0.9548583295610216
1710778145.1149096,-0.9751725196838379
1710778145.115023,-0.9940856695175171
1710778145.1151361,-1.0115979115168254
1710778145.1152494,-1.0291100872887504
1710778145.1153624,-1.0476730267206829
1710778145.1154757,-1.065535479121738
1710778145.115589,-1.0840984185536702
1710778145.1157022,-1.1026613579856024
1710778145.1158152,-1.1219247182210286
1710778145.1159284,-1.139787170622084
1710778145.1160417,-1.1565989918178983
1710778145.116155,-1.1727101273006864
1710778145.116268,-1.1870702107747395
1710778145.1163812,-1.2010799513922796
1710778145.1164944,-1.2140389283498128
1710778145.1166077,-1.2276984585656059
1710778145.116721,-1.2406575679779053
1710778145.116834,-1.2539667553371854
1710778145.1169472,-1.2672760751512315
1710778145.1170604,-1.2809356053670247
1710778145.1171737,-1.2924936082628038
1710778145.1172867,-1.302650769551595
1710778145.1174,-1.3114068243238661
1710778145.1175132,-1.318761905034383
1710778145.1176264,-1.3250663545396593
1710778145.1177394,-1.3303200403849285
1710778145.1178527,-1.3362741470336914
1710778145.117966,-1.3418780432807074
1710778145.1180792,-1.3481824927859836
1710778145.1181922,-1.3544868098364935
1710778145.1183054,-1.3611414697435167
1710778145.1184187,-1.366044945187039
1710778145.118532,-1.3705980777740479
1710778145.1186452,-1.3734000258975558
1710778145.1187582,-1.3755014207628038
1710778145.1188715,-1.3769023948245578
1710778145.1189847,-1.3776029480828178
1710778145.119098,-1.379003922144572
1710778145.119211,-1.380054685804579
1710778145.1193242,-1.3811053170098198
1710778145.1194375,-1.382156080669827
1710778145.1195507,-1.38180587026808
1710778145.1196637,-1.3811053170098198
1710778145.119777,-1.377252737681071
1710778145.1198902,-1.3726994726392958
1710778145.1200035,-1.366044945187039
1710778145.1201167,-1.3576389683617485
1710778145.1202297,-1.3488829135894775
1710778145.120343,-1.3390760951571994
1710778145.1204562,-1.3296194871266682
1710778145.1205695,-1.3212136427561443
1710778145.1206825,-1.3117570347256131
1710778145.1207957,-1.302300426695082
1710778145.120909,-1.2917931874593098
1710778145.1210222,-1.2798848417070177
1710778145.1211352,-1.2669258647494845
1710778145.1212485,-1.2525657812754314
1710778145.1213617,-1.237505276997884
1710778145.121475,-1.224196089638604
1710778145.1215882,-1.2101862165662978
1710778145.1217012,-1.1972272396087646
1710778145.1218145,-1.1846184730529785
1710778145.1219277,-1.1720097064971924
1710778145.122041,-1.1587003866831462
1710778145.122154,-1.1443404356638591
1710778145.1222672,-1.1292799313863118
1710778145.1223805,-1.1124682426452637
1710778145.1224937,-1.0939052369859483
1710778145.1226068,-1.074641810523139
1710778145.12272,-1.0557286606894598
1710778145.1228333,-1.0364652342266507
1710778145.1229465,-1.0186027818255954
1710778145.1230595,-0.9996895657645332
1710778145.1231728,-0.981476902961731
1710778145.123286,-0.9618632660971748
1710778145.1233993,-0.9425998396343654
1710778145.1235125,-0.9215851624806721
1710778145.1236255,-0.899870064523485
1710778145.1237388,-0.8771042029062907
1710778145.123852,-0.8539880646599664
1710778145.1239653,-0.8312222030427721
1710778145.1240783,-0.8091568284564548
1710778145.1241915,-0.7867411772410074
1710778145.1243048,-0.7643255922529433
1710778145.124418,-0.742610428068373
1710778145.124531,-0.7194943560494317
1710778145.1246443,-0.6946270333396064
1710778145.1247575,-0.669059223598904
1710778145.1248708,-0.6410396761364406
1710778145.124984,-0.6126699182722304
1710778145.125097,-0.583599673377143
1710778145.1252103,-0.5545293953683641
1710778145.1253235,-0.5268600914213393
1710778145.1254368,-0.4991908205880059
1710778145.1255498,-0.4718717932701111
1710778145.125663,-0.44560349649853176
1710778145.1257763,-0.4179341925515069
1710778145.1258895,-0.3895644346872965
1710778145.1260026,-0.3608444333076477
1710778145.1261158,-0.33177415529886883
1710778145.126229,-0.3016531798574659
1710778145.1263423,-0.27223267489009434
1710778145.1264553,-0.2421116828918457
1710778145.1265686,-0.2130414214399126
1710778145.1266818,-0.18432142006026372
1710778145.126795,-0.15560140212376913
1710778145.1269083,-0.1275818712181515
1710778145.1270213,-0.09676039218902588
1710778145.1271346,-0.06593891729911168
1710778145.1272478,-0.03441695123910904
1710778145.127361,-0.0007935216934937569
1710778145.127474,0.03248601944910155
1710778145.1275873,0.06541540225346883
1710778145.1277006,0.0979944732454088
1710778145.1278138,0.12917229698763952
1710778145.1279268,0.15929917494455972
1710778145.12804,0.18942606117990282
1710778145.1281533,0.21815169188711378
1710778145.1282666,0.24722763233714634
1710778145.1283798,0.27665389908684623
1710778145.1284928,0.3060801492797004
1710778145.128606,0.3365573618147108
1710778145.1287193,0.36598361200756496
1710778145.1288326,0.3950595524575975
1710778145.1289456,0.4223839441935221
1710778145.1290588,0.4493579930729336
1710778145.129172,0.47528114583757186
1710778145.1292853,0.500853955745697
1710778145.1293983,0.5260764559110006
1710778145.1295116,0.5519995755619472
1710778145.1296248,0.5775723854700724
1710778145.129738,0.6041961908340454
1710778145.1298513,0.6315205494562784
1710778145.1299644,0.6570933924780952
1710778145.1300776,0.6833667887581719
1710778145.1301908,0.7089396317799886
1710778145.130304,0.7324105501174927
1710778145.130417,0.7548305723402235
1710778145.1305304,0.7769002517064412
1710778145.1306436,0.8000208934148152
1710778145.1307569,0.8227911922666762
1710778145.1308699,0.8455615573459201
1710778145.130983,0.8693828185399373
1710778145.1310964,0.8932040797339545
1710778145.1312096,0.9170252747005886
1710778145.1313226,0.9387446774376763
1710778145.1314359,0.960814356803894
1710778145.1315491,0.9800815582275391
1710778145.1316624,1.0000493791368272
1710778145.1317756,1.0175649987326727
1710778145.1318886,1.0364819235271878
1710778145.1320019,1.0546981626086764
1710778145.1321151,1.0729144016901653
1710778145.1322284,1.091480983628167
1710778145.1323414,1.1096972227096558
1710778145.1324546,1.1279135280185275
1710778145.132568,1.1450787385304768
1710778145.1326811,1.1594416035546196
1710778145.1327941,1.1738044685787625
1710778145.1329074,1.187466647889879
1710778145.1330206,1.1993772453731961
1710778145.133134,1.2126890818277996
1710778145.1332471,1.2253003650241427
1710778145.1333601,1.2382619910769992
1710778145.1334734,1.252274513244629
1710778145.1335866,1.265236006842719
1710778145.1337,1.2774969471825492
1710778145.133813,1.2887069914076064
1710778145.1339262,1.298866007063124
1710778145.1340394,1.3058723343743217
1710778145.1341527,1.3125281863742404
1710778145.1342657,1.3174325890011258
1710778145.134379,1.3226873344845242
1710778145.1344922,1.3275916046566434
1710778145.1346054,1.3317954540252686
1710778145.1347187,1.3359991709391277
1710778145.1348317,1.3395023345947266
1710778145.134945,1.3426551553938124
1710778145.1350582,1.3437060515085857
1710778145.1351714,1.3437060515085857
1710778145.1352844,1.3430053657955594
1710778145.1353977,1.3402028878529866
1710778145.135511,1.3384513060251872
1710778145.1356242,1.337400409910414
1710778145.1357372,1.3352984852261014
1710778145.1358504,1.3331966929965549
1710778145.1359637,1.3324960072835286
1710778145.136077,1.3307444254557292
1710778145.13619,1.3279419475131564
1710778145.1363032,1.3247891267140706
1710778145.1364164,1.318833827972412
1710778145.1365297,1.311126947402954
1710778145.136643,1.302719513575236
1710778145.136756,1.2932610511779785
1710778145.1368692,1.2824013498094347
1710778145.1369824,1.2715416484408908
1710778145.1370957,1.2613826327853732
1710778145.1372087,1.2505229314168294
1710778145.137322,1.2386122014787462
1710778145.1374352,1.226351261138916
1710778145.1375484,1.2119885285695393
1710778145.1376615,1.1965747674306233
1710778145.1377747,1.179759767320421
1710778145.137888,1.1622440814971924
1710778145.1380012,1.1447285281287298
1710778145.1381145,1.1279135280185275
1710778145.1382275,1.1117990811665852
1710778145.1383407,1.095684700542026
1710778145.138454,1.0809716251161363
1710778145.1385672,1.0652075211207073
1710778145.1386802,1.0494434833526611
1710778145.1387935,1.0319278637568157
1710778145.1389067,1.0144121779335868
1710778145.13902,0.995145042737325
1710778145.139133,0.9751772218280368
1710778145.1392462,0.9555596775478786
1710778145.1393595,0.9348912371529473
1710778145.1394727,0.9159743785858154
1710778145.139586,0.8970575200186836
1710778145.139699,0.8774399757385254
1710778145.1398122,0.856771535343594
1710778145.1399255,0.8364534378051758
1710778145.1400387,0.8129824532402886
1710778145.1401517,0.7888109154171413
1710778145.140265,0.7632380723953247
1710778145.1403782,0.7362639904022217
1710778145.1404915,0.7099905941221449
1710778145.1406045,0.6830165121290419
1710778145.1407177,0.656743049621582
1710778145.140831,0.6301193104849921
1710778145.1409442,0.6041961908340454
1710778145.1410573,0.5775723854700724
1710778145.1411705,0.5498977171050178
1710778145.1412838,0.5222230156262716
1710778145.141397,0.4924464556905958
1710778145.1415102,0.462319552898407
1710778145.1416233,0.43219268321990967
1710778145.1417365,0.40206581354141235
1710778145.1418498,0.3726395302348667
1710778145.141963,0.3435635897848341
1710778145.142076,0.31483795907762313
1710778145.1421893,0.2868129478560554
1710778145.1423025,0.2577370074060228
1710778145.1424158,0.2276101377275255
1710778145.1425288,0.19713294174936083
1710778145.142642,0.16455387075742087
1710778145.1427553,0.13232510950830248
1710778145.1428685,0.09939572049511804
1710778145.1429818,0.06576571613550186
1710778145.1430948,0.03318664514356189
1710778145.143208,0.002359136318167051
1710778145.1433213,-0.029163290229108598
1710778145.1434345,-0.05998476925823423
1710778145.1435475,-0.09080624414814843
1710778145.1436608,-0.12302869723902808
1710778145.143774,-0.1549009150928921
1710778145.1438873,-0.18747361169921026
1710778145.1440003,-0.2196960647900899
1710778145.1441135,-0.2519185178809696
1710778145.1442268,-0.2830902404255337
1710778145.14434,-0.31321121586693657
1710778145.144453,-0.34193125036027694
1710778145.1445663,-0.3699507647090488
1710778145.1446795,-0.3976200355423821
1710778145.1447928,-0.425989826520284
1710778145.144906,-0.45435958438449436
1710778145.145019,-0.48342982927958167
1710778145.1451323,-0.5135508378346761
1710778145.1452456,-0.5433215697606405
1710778145.1453588,-0.5734425783157349
1710778145.1454718,-0.6025128232108222
1710778145.145585,-0.6298318836424086
1710778145.1456983,-0.6571508778466119
1710778145.1458116,-0.6830689642164443
1710778145.1459246,-0.7086367739571465
1710778145.1460378,-0.7349050707287258
1710778145.146151,-0.7608231570985582
1710778145.1462643,-0.7874416642718844
1710778145.1463776,-0.8144105143017238
1710778145.1464906,-0.8406788110733032
1710778145.1466038,-0.8662466208140055
1710778145.146717,-0.8897129694620768
1710778145.1468303,-0.9135295285118951
1710778145.1469433,-0.9341939290364583
1710778145.1470566,-0.9552086061901516
1710778145.1471698,-0.9758730067147149
1710778145.147283,-0.9961871306101481
1710778145.147396,-1.0168515311347113
1710778145.1475093,-1.0385666953192816
1710778145.1476226,-1.059931582874722
1710778145.1477358,-1.080946193801032
1710778145.147849,-1.1019608709547255
1710778145.147962,-1.1212242974175346
1710778145.1480753,-1.13908674981859
1710778145.1481886,-1.155898438559638
1710778145.1483018,-1.1727101273006864
1710778145.1484149,-1.1891716056399875
1710778145.148528,-1.2052828735775418
1710778145.1486413,-1.221744351916843
1710778145.1487546,-1.2382058302561443
1710778145.1488676,-1.2553677293989394
1710778145.1489809,-1.2714789973364935
1710778145.149094,-1.2861892912122939
1710778145.1492074,-1.299848821428087
1710778145.1493204,-1.3114068243238661
1710778145.1494336,-1.3212136427561443
1710778145.1495469,-1.3310204611884222
1710778145.14966,-1.3401268588172064
1710778145.1497734,-1.3485327031877306
1710778145.1498864,-1.3572887579600017
1710778145.1499996,-1.3656946023305256
1710778145.1501129,-1.3744507895575628
1710778145.150226,-1.38180587026808
1710778145.1503391,-1.388460530175103
1710778145.1504524,-1.3933638731638591
1710778145.1505656,-1.397566795349121
1710778145.1506789,-1.400368743472629
1710778145.150792,-1.401419507132636
1710778145.1509051,-1.4045717981126573
1710778145.1510184,-1.4056224293178983
1710778145.1511316,-1.4073737462361653
1710778145.1512449,-1.4098253515031602
1710778145.151358,-1.4112263255649142
1710778145.1514711,-1.4122770892249212
1710778145.1515844,-1.4115766684214275
1710778145.1516976,-1.4098253515031602
1710778145.1518106,-1.4049220085144043
1710778145.151924,-1.400018533070882
1710778145.1520371,-1.3923132419586182
1710778145.1521504,-1.385308371649848
1710778145.1522634,-1.3776029480828178
1710778145.1523767,-1.3702478673723009
1710778145.15249,-1.3628926542070177
1710778145.1526031,-1.3555375734965007
1710778145.1527164,-1.3471317291259766
1710778145.1528294,-1.3373249106936984
1710778145.1529427,-1.3264673286014133
1710778145.153056,-1.315259536107381
1710778145.1531692,-1.303000979953342
1710778145.1532822,-1.2889912393358018
1710778145.1533954,-1.2770828935835097
1710778145.1535087,-1.2644741270277235
1710778145.153622,-1.2522155708736844
1710778145.153735,-1.2406575679779053
1710778145.1538482,-1.2287492222256131
1710778145.1539614,-1.21579024526808
1710778145.1540747,-1.2010799513922796
1710778145.1541877,-1.1860194471147325
1710778145.154301,-1.1685072051154242
1710778145.1544142,-1.150294542312622
1710778145.1545274,-1.1306809054480658
1710778145.1546407,-1.1121178997887504
1710778145.1547537,-1.0928545395533245
1710778145.154867,-1.074641810523139
1710778145.1549802,-1.056429147720337
1710778145.1550934,-1.0382164186901517
1710778145.1552064,-1.0193032688564725
1710778145.1553197,-0.9996895657645332
1710778145.155433,-0.9786749548382229
1710778145.1555462,-0.9566095802519057
1710778145.1556592,-0.9338437186347114
1710778145.1557724,-0.9124788310792711
1710778145.1558857,-0.8897129694620768
1710778145.155999,-0.8679978052775065
1710778145.1561122,-0.8469831943511963
1710778145.1562252,-0.825968517197503
1710778145.1563385,-0.8053041166729397
1710778145.1564517,-0.7832387420866225
1710778145.156565,-0.7597723934385512
1710778145.156678,-0.7349050707287258
1710778145.1567912,-0.7082865635553995
1710778145.1569045,-0.6823684771855673
1710778145.1570177,-0.6550494167539809
1710778145.1571307,-0.6284309095806545
1710778145.157244,-0.6018123361799452
1710778145.1573572,-0.5748435523774889
1710778145.1574705,-0.548225012090471
1710778145.1575837,-0.5216064386897616
1710778145.1576967,-0.49323668082555133
1710778145.15781,-0.464866922961341
1710778145.1579232,-0.4350961579216851
1710778145.1580365,-0.4035742084185282
1710778145.1581495,-0.37240246931711835
1710778145.1582627,-0.34123076332939994
1710778145.158376,-0.310759511258867
1710778145.1584892,-0.2806385358174642
1710778145.1586022,-0.25086778733465404
1710778145.1587155,-0.22249801291359794
1710778145.1588287,-0.19272726443078783
1710778145.158942,-0.16365701953570047
1710778145.159055,-0.13318577574359045
1710778145.1591682,-0.10201405319902632
1710778145.1592815,-0.07084233065446217
1710778145.1593947,-0.04002085576454798
1710778145.159508,-0.009199378805028068
1710778145.159621,0.020575390921698675
1710778145.1597342,0.04860039800405502
1710778145.1598475,0.07732603285047743
1710778145.1599607,0.10500072605080074
1710778145.1600738,0.13337604701519012
1710778145.160187,0.16175135970115662
1710778145.1603003,0.1911776264508565
1710778145.1604135,0.22025356690088907
1710778145.1605265,0.25108107262187535
1710778145.1606398,0.28050733937157524
1710778145.160753,0.3099335895644294
1710778145.1608663,0.33865922027164036
1710778145.1609795,0.36598361200756496
1710778145.1610925,0.3919067316585117
1710778145.1612058,0.4174795415666368
1710778145.161319,0.4437530040740967
1710778145.1614323,0.470026433467865
1710778145.1615453,0.49665020571814644
1710778145.1616585,0.5236242545975579
1710778145.1617718,0.5498977171050178
1710778145.161885,0.5768717659844292
1710778145.161998,0.602444609006246
1710778145.1621113,0.6273167663150363
1710778145.1622245,0.6504374080234103
1710778145.1623378,0.6742586692174276
1710778145.1624508,0.6970289680692885
1710778145.162564,0.7201496097776625
1710778145.1626773,0.7432702514860365
1710778145.1627905,0.7674418555365669
1710778145.1629038,0.7926643557018703
1710778145.1630168,0.8171862363815308
1710778145.16313,0.8413577742046779
1710778145.1632433,0.8648287587695651
1710778145.1633565,0.8861978186501397
1710778145.1634696,0.906866259045071
1710778145.1635828,0.9264837370978461
1710778145.163696,0.9443496995502048
1710778145.1638093,0.9629162814882066
1710778145.1639223,0.9821834166844685
1710778145.1640356,0.9996991025076972
1710778145.1641488,1.0189662377039592
1710778145.164262,1.0378831624984741
1710778145.1643753,1.0550484392378066
1710778145.1644883,1.0715131627188788
1710778145.1646016,1.0872772004869249
1710778145.1647148,1.1016400655110676
1710778145.164828,1.114601559109158
1710778145.164941,1.1286140812767875
1710778145.1650543,1.1419260501861572
1710778145.1651676,1.156288782755534
1710778145.1652808,1.1710019906361897
1710778145.1653938,1.1857150660620794
1710778145.165507,1.1997275882297092
1710778145.1656203,1.2137401103973389
1710778145.1657336,1.226701603995429
1710778145.1658468,1.237561305363973
1710778145.1659598,1.2473701106177435
1710778145.166073,1.2554272015889485
1710778145.1661863,1.2634844250149198
1710778145.1662996,1.2708409627278645
1710778145.1664126,1.2781976328955755
1710778145.1665258,1.2859045134650335
1710778145.166639,1.2929107083214653
1710778145.1667523,1.2995666927761502
1710778145.1668653,1.3041207525465224
1710778145.1669786,1.3072735733456082
1710778145.1670918,1.3097257084316678
1710778145.167205,1.3093753655751545
1710778145.167318,1.3079741266038682
1710778145.1674314,1.306572887632582
1710778145.1675446,1.3051716486612956
1710778145.1676579,1.3037704096900091
1710778145.167771,1.302719513575236
1710778145.167884,1.3013182746039496
1710778145.1679974,1.299216349919637
1710778145.1681106,1.2964138719770644
1710778145.1682239,1.2922100226084392
1710778145.1683369,1.28730575243632
1710778145.16845,1.2813504536946614
1710778145.1685634,1.2743441263834636
1710778145.1686766,1.2673379315270317
1710778145.1687896,1.260681947072347
1710778145.1689029,1.2547266483306885
1710778145.1690161,1.2480706638760037
1710778145.1691294,1.2428160508473713
1710778145.1692426,1.2358097235361736
1710778145.1693556,1.2281028429667156
1710778145.1694689,1.2193450662824843
1710778145.1695821,1.2088357077704535
1710778145.1696954,1.1972753206888835
1710778145.1698084,1.18396348423428
1710778145.1699216,1.1713522010379367
1710778145.170035,1.1587410502963595
1710778145.1701481,1.1464801099565294
1710778145.1702611,1.1342191696166992
1710778145.1703744,1.1209072007073295
1710778145.1704876,1.1082959837383695
1710778145.170601,1.0942834615707397
1710778145.1707141,1.0792200432883368
1710778145.1708272,1.0627553198072646
1710778145.1709404,1.0452397002114189
1710778145.1710536,1.0270234611299303
1710778145.171167,1.0088072220484416
1710778145.17128,0.9909412595960829
1710778145.1713932,0.9744766023423936
1710778145.1715064,0.9566106398900349
1710778145.1716197,0.9394452969233195
1710778145.1717327,0.9215794006983439
1710778145.171846,0.9026624759038289
1710778145.1719592,0.8812934160232544
1710778145.1720724,0.8585231171713935
1710778145.1721854,0.8350521326065063
1710778145.1722987,0.8101799752977159
1710778145.172412,0.7860083712471856
1710778145.1725252,0.7621871100531684
1710778145.1726384,0.7380155722300211
1710778145.1727514,0.7148949305216471
1710778145.1728647,0.6907233926984999
1710778145.172978,0.6662015120188395
1710778145.1730912,0.640979011853536
1710778145.1732042,0.6157565116882324
1710778145.1733174,0.5877314673529731
1710778145.1734307,0.5600567658742269
1710778145.173544,0.5316814449098375
1710778145.173657,0.5043570862876045
1710778145.1737702,0.4770326945516798
1710778145.1738834,0.4507592651579115
1710778145.1739967,0.42378518316480845
1710778145.17411,0.3968111011717054
1710778145.174223,0.3694867425494724
1710778145.1743362,0.341111421585083
1710778145.1744494,0.3109845187928941
1710778145.1745627,0.28015702962875366
1710778145.1746757,0.24862888786527845
1710778145.174789,0.2174510724014706
1710778145.1749022,0.186273240380817
1710778145.1750154,0.15509542491700914
1710778145.1751285,0.1253188567029105
1710778145.1752417,0.09554228848881191
1710778145.175355,0.06576571613550186
1710778145.1754682,0.035989143782191806
1710778145.1755815,0.005161637026402685
1710778145.1756945,-0.025660850935512118
1710778145.1758077,-0.05683257348007626
1710778145.175921,-0.08835453954007891
1710778145.1760342,-0.11917601856920454
