Epoch Time,y
1710776564.8025978,0.13057354423734877
1710776564.8027105,0.13302572899394566
1710776564.802823,0.13547792202896541
1710776564.8029356,0.13933135403527153
1710776564.8030481,0.14283448457717896
1710776564.8031607,0.1477388540903727
1710776564.8032734,0.15194260411792332
1710776564.803386,0.15649668044514126
1710776564.8034985,0.16070043047269186
1710776564.803611,0.16315261522928873
1710776564.8037238,0.16490418050024244
1710776564.8038363,0.16525449024306402
1710776564.8039489,0.16560479998588562
1710776564.8040614,0.16665574577119616
1710776564.8041742,0.16700605551401773
1710776564.8042867,0.16945824027061462
1710776564.8043993,0.17085949579874674
1710776564.8045118,0.17296137081252203
1710776564.8046243,0.17436260978380838
1710776564.804737,0.17576386531194052
1710776564.8048496,0.17541355556911892
1710776564.8049622,0.17436260978380838
1710776564.8050747,0.17261106106970045
1710776564.8051875,0.17191042502721152
1710776564.8053,0.17191042502721152
1710776564.8054125,0.1715601152843899
1710776564.805525,0.17261106106970045
1710776564.8056378,0.17541355556911892
1710776564.8057504,0.1778657403257158
1710776564.805863,0.1799676153394911
1710776564.8059754,0.1813688708676232
1710776564.8060882,0.18312043613857693
1710776564.8062007,0.182419800096088
1710776564.8063133,0.1820694903532664
1710776564.8064258,0.18101856112480164
1710776564.8065383,0.1813688708676232
1710776564.806651,0.1817191806104448
1710776564.8067636,0.18277012639575535
1710776564.8068762,0.18487200140953064
1710776564.8069887,0.186273240380817
1710776564.8071015,0.18837511539459229
1710776564.807214,0.18907575143708122
1710776564.8073266,0.18942606117990282
1710776564.807439,0.18907575143708122
1710776564.8075519,0.18837511539459229
1710776564.8076644,0.18837511539459229
1710776564.807777,0.18942606117990282
1710776564.8078895,0.1911776264508565
1710776564.808002,0.19327950146463183
1710776564.8081148,0.19643230570687187
1710776564.8082273,0.19888449046346876
1710776564.8083398,0.1995851265059577
1710776564.8084524,0.20063605573442247
1710776564.8085651,0.19888449046346876
1710776564.8086777,0.19643230570687187
1710776564.8087902,0.19327950146463183
1710776564.8089027,0.18872544169425964
1710776564.8090155,0.18522231115235221
1710776564.809128,0.1820694903532664
1710776564.8092406,0.17961730559666952
1710776564.809353,0.17716512084007263
1710776564.8094656,0.17506324582629734
1710776564.8095784,0.1715601152843899
1710776564.809691,0.16875762078497145
1710776564.8098035,0.16455387075742087
1710776564.809916,0.16035012072987026
1710776564.8100288,0.15649668044514126
1710776564.8101413,0.15299354990323386
1710776564.8102539,0.15054136514663696
1710776564.8103664,0.14914010961850485
1710776564.8104792,0.14914010961850485
1710776564.8105917,0.14843949013286167
1710776564.8107042,0.1477388540903727
1710776564.8108168,0.14563697907659742
1710776564.8109293,0.14248417483435735
1710776564.811042,0.1379301067855623
1710776564.8111546,0.13267541925112405
1710776564.8112671,0.1260194761885537
1710776564.8113797,0.11971385114722781
1710776564.8114924,0.11375853584872352
1710776564.811605,0.10885416633552975
1710776564.8117175,0.10359947052266863
1710776564.81183,0.09869510100947486
1710776564.8119428,0.0941410329606798
1710776564.8120553,0.08818571766217549
1710776564.812168,0.08223041064209408
1710776564.8122804,0.07522415783670214
1710776564.8123932,0.06821790503131019
1710776564.8125057,0.06156196196873982
1710776564.8126183,0.05700790219836765
1710776564.8127308,0.05210352440675099
1710776564.8128433,0.04860039800405502
1710776564.812956,0.04649852299027973
1710776564.8130686,0.04439664797650443
1710776564.8131812,0.04159414519866308
1710776564.8132937,0.0380910187959671
1710776564.8134065,0.03423758265044954
1710776564.813519,0.02933320485883289
1710776564.8136315,0.02407851732439465
1710776564.813744,0.019524453414811026
1710776564.8138568,0.014269764845569927
1710776564.8139694,0.010766638442873955
1710776564.814082,0.00831445058186849
1710776564.8141944,0.005511949873632855
1710776564.814307,0.0030597614952259595
1710776564.8144197,0.0006075733755197789
1710776564.8145323,-0.002544741922368606
1710776564.8146448,-0.006747670575148529
1710776564.8147573,-0.012701820168230269
1710776564.81487,-0.019006213794151943
1710776564.8149827,-0.024610118319590885
1710776564.8150952,-0.030564266360468335
1710776564.8152077,-0.035817929440074496
1710776564.8153205,-0.04002085576454798
1710776564.815433,-0.04387354271279441
1710776564.8155456,-0.04772622552182939
1710776564.815658,-0.052279399500952825
1710776564.8157706,-0.05753306051095326
1710776564.8158834,-0.06453794323735766
1710776564.815996,-0.07154282596376207
1710776564.8161085,-0.07889794806639354
1710776564.816221,-0.08520233962270948
1710776564.8163338,-0.09185697469446394
1710776564.8164463,-0.09676039218902588
1710776564.8165588,-0.10131356616814931
1710776564.8166714,-0.10586674014727274
1710776564.8167841,-0.10936918358008066
1710776564.8168967,-0.1139223575592041
1710776564.8170092,-0.11952626208464304
1710776564.8171217,-0.1261808971563975
1710776564.8172345,-0.13388626277446747
1710776564.817347,-0.14019065433078343
1710776564.8174596,-0.14754578471183777
1710776564.817572,-0.1534999410311381
1710776564.8176847,-0.15840335024727714
1710776564.8177974,-0.1629565159479777
1710776564.81791,-0.1664589676592085
1710776564.8180225,-0.16961115929815504
1710776564.818135,-0.17381409804026285
1710776564.8182478,-0.1783672637409634
1710776564.8183603,-0.18292042944166395
1710776564.8184729,-0.18817409873008728
1710776564.8185854,-0.19307750794622633
1710776564.8186982,-0.19693020317289564
1710776564.8188107,-0.20008239481184217
1710776564.8189232,-0.20253409941991168
1710776564.8190358,-0.20498580402798122
1710776564.8191483,-0.20498580402798122
1710776564.819261,-0.207787768708335
1710776564.8193736,-0.20883849925465053
1710776564.8194861,-0.21269117792447406
1710776564.8195987,-0.21619362963570488
1710776564.8197114,-0.22144728236728245
1710776564.819824,-0.22600044806798297
1710776564.8199365,-0.22985314329465228
1710776564.820049,-0.23300533493359882
1710776564.8201618,-0.23440630899535284
1710776564.8202744,-0.23685801360342237
1710776564.820387,-0.23825900422202215
1710776564.8204994,-0.23930973476833767
1710776564.820612,-0.24106095234553018
1710776564.8207247,-0.2424619264072842
1710776564.8208373,-0.24526387453079224
1710776564.8209498,-0.24771559569570753
1710776564.8210623,-0.25016730030377704
1710776564.821175,-0.2515682743655311
1710776564.8212876,-0.2515682743655311
1710776564.8214002,-0.25086778733465404
1710776564.8215127,-0.24981705678833854
1710776564.8216255,-0.24841608272658453
1710776564.821738,-0.24736533562342325
1710776564.8218505,-0.24806583921114603
1710776564.821963,-0.24841608272658453
1710776564.8220758,-0.25016730030377704
1710776564.8221884,-0.2526190049118466
1710776564.822301,-0.2547204660044776
1710776564.8224134,-0.2561214400662316
1710776564.822526,-0.2564716835816701
1710776564.8226388,-0.2564716835816701
1710776564.8227513,-0.2557711965507931
1710776564.8228638,-0.2550707095199161
1710776564.8229764,-0.25401997897360057
1710776564.8230891,-0.2543702224890391
1710776564.8232017,-0.2550707095199161
1710776564.8233142,-0.2564716835816701
1710776564.8234267,-0.25752241412798565
1710776564.8235395,-0.2592736482620239
1710776564.823652,-0.25857316123114693
1710776564.8237646,-0.25787265764342415
1710776564.823877,-0.2561214400662316
1710776564.8239896,-0.2533194919427236
1710776564.8241024,-0.25086778733465404
1710776564.824215,-0.24876632624202305
1710776564.8243275,-0.24701509210798475
1710776564.82444,-0.24666484859254625
1710776564.8245528,-0.24666484859254625
1710776564.8246653,-0.24631460507710773
1710776564.8247778,-0.24491363101535374
1710776564.8248904,-0.24386290046903822
1710776564.8250031,-0.24106095234553018
1710776564.8251157,-0.23755851719114515
1710776564.8252282,-0.23335557844903734
1710776564.8253407,-0.2295028997792138
1710776564.8254533,-0.22494971752166748
1710776564.825566,-0.22249801291359794
1710776564.8256786,-0.21864533424377441
1710776564.8257911,-0.2158433695634206
1710776564.8259037,-0.2130414214399126
1710776564.8260164,-0.20883849925465053
1710776564.826129,-0.2039350734816657
1710776564.8262415,-0.19728044668833414
1710776564.826354,-0.1899253163072798
1710776564.8264668,-0.18292042944166395
1710776564.8265793,-0.17451458507113987
1710776564.8266919,-0.16821018523640102
1710776564.8268044,-0.1622560289171007
1710776564.8269172,-0.15735261970096165
1710776564.8270297,-0.1534999410311381
1710776564.8271422,-0.14999748931990728
1710776564.8272548,-0.14579456713464525
1710776564.8273673,-0.14124138487709892
1710776564.82748,-0.13668821917639837
1710776564.8275926,-0.13143455816639793
1710776564.8277051,-0.125830653640959
1710776564.8278177,-0.12057699263095856
1710776564.8279305,-0.11637406216727363
1710776564.828043,-0.11252137521902719
1710776564.8281555,-0.11006967061095767
1710776564.828268,-0.10726771420902675
1710776564.8283808,-0.10376527905464172
1710776564.8284934,-0.10096332265271081
1710776564.828606,-0.09570966164271036
1710776564.8287184,-0.09045600063270992
1710776564.828831,-0.08345112204551697
1710776564.8289437,-0.076446243458324
1710776564.8290563,-0.07119258244832356
1710776564.8291688,-0.06593891729911168
1710776564.8292813,-0.061735990974638194
1710776564.829394,-0.05788330402639177
1710776564.8295066,-0.055431595279110804
1710776564.8296192,-0.05192915598551432
1710776564.8297317,-0.04877696020735635
1710776564.8298445,-0.04492427325910992
1710776564.829957,-0.04002085576454798
1710776564.8300695,-0.034066707723670535
1710776564.830182,-0.028813046713670094
1710776564.8302946,-0.023559385703669652
1710776564.8304074,-0.019356457309590444
1710776564.83052,-0.01550377243094974
1710776564.8306324,-0.012701820168230269
1710776564.830745,-0.009899867905510796
1710776564.8308578,-0.0070979151253898936
1710776564.8309703,-0.002894986213909255
1710776564.8310828,0.0020088237296375963
1710776564.8311954,0.007263512557579411
1710776564.8313081,0.01321882630387942
1710776564.8314207,0.019174141602383718
1710776564.8315332,0.024779143018854987
1710776564.8316457,0.02933320485883289
1710776564.8317585,0.033536956955989204
1710776564.831871,0.03704008128907945
1710776564.8319836,0.04124383545584149
1710776564.832096,0.04509727160135905
1710776564.8322086,0.0500016493929757
1710776564.8323214,0.056307274434301585
1710776564.832434,0.06331352723969354
1710776564.8325465,0.07067008978790706
1710776564.832659,0.07837697035736507
1710776564.8327718,0.0860838426484002
1710776564.8328843,0.09238946768972608
1710776564.8329968,0.09729384548134273
1710776564.8331094,0.10219822327295938
1710776564.8332222,0.10535103579362233
1710776564.8333347,0.10920447607835133
1710776564.8334472,0.11340822610590193
1710776564.8335598,0.11866291364034016
1710776564.8336723,0.12356729143195681
1710776564.833785,0.12847166922357348
1710776564.8338976,0.13337604701519012
1710776564.8340101,0.13722947902149624
1710776564.8341227,0.14038229982058206
1710776564.8342354,0.14248417483435735
1710776564.834348,0.14493635959095424
1710776564.8344605,0.14703823460472953
1710776564.834573,0.14949041936132643
1710776564.8346858,0.15264324016041225
1710776564.8347983,0.157547609673606
1710776564.8349109,0.16280230548646715
1710776564.8350234,0.1680569847424825
1710776564.835136,0.1722607347700331
1710776564.8352487,0.1761141750547621
1710776564.8353612,0.17856637636820474
1710776564.8354738,0.17926699585384792
1710776564.8355863,0.17891668611102635
1710776564.835699,0.17821605006853738
1710776564.8358116,0.17716512084007263
1710776564.8359241,0.17646448479758367
1710776564.8360367,0.17576386531194052
1710776564.8361495,0.1761141750547621
1710776564.836262,0.17576386531194052
1710776564.8363745,0.17541355556911892
1710776564.836487,0.17436260978380838
1710776564.8365998,0.1736619902981652
1710776564.8367124,0.17191042502721152
1710776564.836825,0.1701588597562578
1710776564.8369374,0.16945824027061462
1710776564.83705,0.1701588597562578
1710776564.8371627,0.17331168055534363
1710776564.8372753,0.1761141750547621
1710776564.8373878,0.18031792508231267
1710776564.8375003,0.18417136536704168
1710776564.837613,0.18907575143708122
1710776564.8377256,0.1911776264508565
1710776564.8378382,0.19257886542214286
1710776564.8379507,0.1922285556793213
1710776564.8380635,0.1911776264508565
1710776564.838176,0.190126680665546
1710776564.8382885,0.18907575143708122
1710776564.838401,0.18802480565177068
1710776564.8385136,0.18697387642330593
1710776564.8386264,0.18732418616612753
1710776564.838739,0.18697387642330593
1710776564.8388515,0.1859229306379954
1710776564.838964,0.18522231115235221
1710776564.8390768,0.18347074588139853
1710776564.8391893,0.18101856112480164
1710776564.8393018,0.17821605006853738
1710776564.8394144,0.1778657403257158
1710776564.8395271,0.17716512084007263
1710776564.8396397,0.17926699585384792
1710776564.8397522,0.18031792508231267
1710776564.8398647,0.18277012639575535
1710776564.8399773,0.18452167510986328
1710776564.84009,0.186273240380817
1710776564.8402026,0.1859229306379954
1710776564.840315,0.18487200140953064
1710776564.8404276,0.182419800096088
1710776564.8405404,0.1813688708676232
1710776564.840653,0.1778657403257158
1710776564.8407655,0.17541355556911892
1710776564.840878,0.17471293608347574
1710776564.8409908,0.17331168055534363
1710776564.8411033,0.17191042502721152
1710776564.8412158,0.17085949579874674
1710776564.8413284,0.16840731104214987
1710776564.8414412,0.1659551097287072
1710776564.8415537,0.16175135970115662
1710776564.8416662,0.15684699018796286
1710776564.8417788,0.15124198463228014
1710776564.8418913,0.1477388540903727
1710776564.842004,0.14353510406282213
1710776564.8421166,0.13968166377809313
1710776564.8422291,0.13652885953585306
1710776564.8423417,0.1340766665008333
1710776564.8424544,0.13127417200141483
1710776564.842567,0.1277710414595074
1710776564.8426795,0.12216604418224758
1710776564.842792,0.11621072888374329
1710776564.8429048,0.11095604134930505
1710776564.8430173,0.10500072605080074
1710776564.8431299,0.10044665800200568
1710776564.8432424,0.09624290797445509
1710776564.843355,0.09344041347503662
1710776564.8434677,0.0920391579469045
1710776564.8435802,0.08958697319030762
1710776564.8436928,0.08853603568341997
1710776564.8438053,0.08573353290557861
1710776564.843918,0.08258072038491567
1710776564.8440306,0.07942790786425273
1710776564.8441432,0.07487383981545766
1710776564.8442557,0.07031978004508548
1710776564.8443685,0.06646633976035647
1710776564.844481,0.06366384112172656
1710776564.8445935,0.062262589732805886
1710776564.844706,0.060861338343885206
1710776564.8448186,0.05875946333010991
1710776564.8449314,0.05665758831633462
1710776564.845044,0.05385508553849326
1710776564.8451564,0.04965133551094267
1710776564.845269,0.04474695771932602
1710776564.8453817,0.03984258406692081
1710776564.8454943,0.03493820627530416
1710776564.8456068,0.031084768060180876
1710776564.8457193,0.02793195553951793
1710776564.845832,0.025129454831282295
1710776564.8459446,0.023027579817507002
1710776564.8460572,0.020225079109271366
1710776564.8461697,0.017772890213463042
1710776564.8462825,0.01356913915110959
1710776564.846395,0.00831445058186849
1710776564.8465075,0.0030597614952259595
1710776564.84662,-0.002894986213909255
1710776564.8467326,-0.00849889125674963
1710776564.8468454,-0.014803284365269873
1710776564.846958,-0.019356457309590444
1710776564.8470705,-0.02320914218823115
1710776564.847183,-0.027061827066871855
1710776564.8472958,-0.03126475546095106
1710776564.8474083,-0.03511743826998605
1710776564.8475208,-0.040371099279986486
1710776564.8476334,-0.04562476028998693
1710776564.8477461,-0.05192915598551432
1710776564.8478587,-0.05893403457270728
1710776564.8479712,-0.06453794323735766
1710776564.8480837,-0.06874086956183116
1710776564.8481963,-0.07259355651007758
1710776564.848309,-0.07574574814902411
1710776564.8484216,-0.07854770455095503
1710776564.848534,-0.08099940915902455
1710776564.8486466,-0.08415160907639398
1710776564.8487594,-0.0887047830555174
1710776564.848872,-0.09465893109639485
1710776564.8489845,-0.10131356616814931
1710776564.849097,-0.10726771420902675
1710776564.8492098,-0.1142726010746426
1710776564.8493223,-0.11987650560008155
1710776564.8494349,-0.125130166610082
1710776564.8495474,-0.12968334058920541
1710776564.84966,-0.13423651456832886
1710776564.8497727,-0.1398404108153449
1710776564.8498852,-0.14474383658832973
1710776564.8499978,-0.1503477328353458
1710776564.8501103,-0.15665213267008463
1710776564.850223,-0.16330677602026197
1710776564.8503356,-0.16891067226727804
1710776564.8504481,-0.17381409804026285
1710776564.8505607,-0.17731653319464788
1710776564.8506734,-0.17941799428727892
1710776564.850786,-0.18081896834903294
1710776564.8508985,-0.18116921186447144
1710776564.851011,-0.18151945537990993
1710776564.8511238,-0.18292042944166395
1710776564.8512363,-0.18467166357570225
1710776564.8513489,-0.18782385521464878
1710776564.8514614,-0.1902755598227183
1710776564.851574,-0.19272726443078783
1710776564.8516867,-0.19517898559570312
1710776564.8517992,-0.19693020317289564
1710776564.8519118,-0.19657995965745714
1710776564.8520243,-0.19763069020377264
1710776564.852137,-0.19833117723464966
1710776564.8522496,-0.19938190778096515
1710776564.8523622,-0.2011331253581577
1710776564.8524747,-0.20428531699710423
1710776564.8525875,-0.20673703816201952
1710776564.8527,-0.21058971683184305
1710776564.8528125,-0.21409215198622808
1710776564.852925,-0.21619362963570488
1710776564.8530376,-0.2172443601820204
1710776564.8531504,-0.2175946036974589
1710776564.853263,-0.21864533424377441
1710776564.8533754,-0.2175946036974589
1710776564.853488,-0.2189955777592129
1710776564.8536007,-0.22004630830552843
1710776564.8537133,-0.22284825642903644
1710776564.8538258,-0.2263506915834215
1710776564.8539383,-0.22985314329465228
1710776564.854051,-0.23405606547991434
1710776564.8541636,-0.23790876070658365
1710776564.8542762,-0.2403604653146532
1710776564.8543887,-0.2424619264072842
1710776564.8545012,-0.24421314398447672
1710776564.854614,-0.24701509210798475
1710776564.8547266,-0.24876632624202305
1710776564.854839,-0.2515682743655311
1710776564.8549516,-0.25401997897360057
1710776564.8550644,-0.25752241412798565
1710776564.855177,-0.2606746223237779
1710776564.8552895,-0.26242583990097046
1710776564.855402,-0.26242583990097046
1710776564.8555148,-0.26137510935465497
1710776564.8556273,-0.2596238917774624
1710776564.8557398,-0.2571721706125471
1710776564.8558524,-0.2533194919427236
1710776564.8559651,-0.25016730030377704
1710776564.8560777,-0.24876632624202305
1710776564.8561902,-0.24736533562342325
1710776564.8563027,-0.24736533562342325
1710776564.8564153,-0.24666484859254625
1710776564.856528,-0.24631460507710773
1710776564.8566406,-0.24526387453079224
1710776564.856753,-0.2424619264072842
1710776564.8568656,-0.23965997828377616
1710776564.8569784,-0.23685801360342237
1710776564.857091,-0.23475655251079136
1710776564.8572035,-0.23265509141816032
1710776564.857316,-0.23160436087184483
1710776564.8574288,-0.2312541173564063
1710776564.8575413,-0.2305536303255293
1710776564.8576539,-0.2295028997792138
1710776564.8577664,-0.22740143868658277
1710776564.857879,-0.22494971752166748
1710776564.8579917,-0.22004630830552843
1710776564.8581042,-0.2158433695634206
1710776564.8582168,-0.21023947331640455
1710776564.8583293,-0.20498580402798122
1710776564.858442,-0.19973215129640368
1710776564.8585546,-0.19693020317289564
1710776564.8586671,-0.19377799497710332
1710776564.8587797,-0.1913262903690338
1710776564.8588924,-0.18782385521464878
1710776564.859005,-0.18502190709114075
1710776564.8591175,-0.18081896834903294
1710776564.85923,-0.17451458507113987
1710776564.8593426,-0.16926091578271654
1710776564.8594553,-0.16400726305113897
1710776564.8595679,-0.15945408079359266
1710776564.8596804,-0.15420042806201512
1710776564.859793,-0.1506979763507843
1710776564.8599057,-0.14719554119639927
1710776564.8600183,-0.14509408010376823
1710776564.8601308,-0.14229213198026022
1710776564.8602433,-0.1387896802690294
1710776564.860356,-0.13458675808376735
1710776564.8604686,-0.12968334058920541
1710776564.8605812,-0.12477992309464349
1710776564.8606937,-0.11917601856920454
1710776564.8608065,-0.1142726010746426
1710776564.860919,-0.11006967061095767
1710776564.8610315,-0.10831845303376515
1710776564.861144,-0.10586674014727274
1710776564.8612566,-0.1027145485083262
1710776564.8613694,-0.1006130791372723
1710776564.861482,-0.09711063570446438
1710776564.8615944,-0.09150673117902544
1710776564.861707,-0.08590282665358649
1710776564.8618197,-0.07994867861270905
1710776564.8619323,-0.07294380002551608
1710776564.8620448,-0.06663940432998869
1710776564.8621573,-0.061035499804549746
1710776564.86227,-0.057182816995514765
1710776564.8623827,-0.052979886531829834
1710776564.8624952,-0.0484267125527064
1710776564.8626077,-0.04457402974367142
1710776564.8627203,-0.03967061224910948
1710776564.862833,-0.03371646420823203
1710776564.8629456,-0.027061827066871855
1710776564.863058,-0.020407189925511677
1710776564.8631706,-0.014102796299590005
1710776564.8632834,-0.007798403191069761
1710776564.863396,-0.002894986213909255
1710776564.8635085,0.0020088237296375963
1710776564.863621,0.006562887380520502
1710776564.8637338,0.011116951290104125
1710776564.8638463,0.016721952706575394
1710776564.8639588,0.02337789162993431
1710776564.8640714,0.030734456247753568
1710776564.864184,0.03984258406692081
1710776564.8642967,0.047899774379200406
1710776564.8644092,0.056307274434301585
1710776564.8645217,0.06436446474658118
1710776564.8646343,0.07031978004508548
1710776564.864747,0.07557446757952373
1710776564.8648596,0.08047884537114038
1710776564.864972,0.08468259539869097
1710776564.8650846,0.08818571766217549
1710776564.8651974,0.09344041347503662
1710776564.86531,0.09764416350258721
1710776564.8654225,0.10219822327295938
1710776564.865535,0.1078032288286421
1710776564.8656478,0.11235728859901428
1710776564.8657603,0.11621072888374329
1710776564.8658729,0.11936354140440622
1710776564.8659854,0.12251635392506917
1710776564.866098,0.1253188567029105
1710776564.8662107,0.12812135948075187
1710776564.8663232,0.13232510950830248
1710776564.8664358,0.13863073454962835
1710776564.8665483,0.1438854303624895
1710776564.866661,0.15054136514663696
1710776564.8667736,0.157547609673606
1710776564.8668861,0.16350292497211033
1710776564.8669987,0.16840731104214987
1710776564.8671114,0.17191042502721152
1710776564.867224,0.17436260978380838
1710776564.8673365,0.17576386531194052
1710776564.867449,0.17576386531194052
1710776564.8675616,0.17716512084007263
1710776564.8676744,0.1775154305828942
1710776564.867787,0.17961730559666952
1710776564.8678994,0.18101856112480164
1710776564.868012,0.18312043613857693
1710776564.8681247,0.18312043613857693
1710776564.8682373,0.1838210556242201
1710776564.8683498,0.18347074588139853
1710776564.8684623,0.1820694903532664
1710776564.868575,0.1817191806104448
1710776564.8686876,0.1813688708676232
1710776564.8688002,0.18312043613857693
1710776564.8689127,0.18522231115235221
1710776564.8690252,0.18872544169425964
1710776564.869138,0.1915279361936781
1710776564.8692505,0.1960819959640503
1710776564.869363,0.1995851265059577
1710776564.8694756,0.20238762100537616
1710776564.8695884,0.20413918627632988
1710776564.869701,0.20448949601915148
1710776564.8698134,0.20554044180446202
1710776564.869926,0.20659137103292677
1710776564.8700387,0.20869324604670206
1710776564.8701513,0.21079512106047735
1710776564.8702638,0.2135976321167416
1710776564.8703763,0.21710074610180324
1710776564.8704891,0.22025356690088907
1710776564.8706017,0.22200513217184278
1710776564.8707142,0.22270575165748596
1710776564.8708267,0.2237566974427965
1710776564.8709393,0.22200513217184278
1710776564.871052,0.22060387664371067
1710776564.8711646,0.22025356690088907
1710776564.871277,0.21920262111557853
1710776564.8713896,0.2195529474152459
1710776564.8715024,0.2195529474152459
1710776564.871615,0.22060387664371067
1710776564.8717275,0.22025356690088907
1710776564.87184,0.21885231137275696
1710776564.8719528,0.21710074610180324
1710776564.8720653,0.21429825160238478
1710776564.8721778,0.21009450157483417
1710776564.8722904,0.20659137103292677
1710776564.872403,0.2037888765335083
1710776564.8725157,0.20028574599160087
1710776564.8726282,0.19818387097782558
1710776564.8727407,0.1974832514921824
1710776564.8728533,0.19538137647840711
1710776564.872966,0.19327950146463183
1710776564.8730786,0.190126680665546
1710776564.873191,0.186273240380817
1710776564.8733037,0.18101856112480164
1710776564.8734164,0.17506324582629734
1710776564.873529,0.16910793052779302
1710776564.8736415,0.16455387075742087
1710776564.873754,0.15894886520173815
1710776564.8738666,0.15579604440265232
1710776564.8739793,0.15264324016041225
1710776564.8740919,0.14949041936132643
1710776564.8742044,0.14668792486190796
1710776564.874317,0.14283448457717896
1710776564.8744297,0.1379301067855623
1710776564.8745422,0.13302572899394566
1710776564.8746548,0.12847166922357348
1710776564.8747673,0.12356729143195681
1710776564.87488,0.12076478865411547
1710776564.8749926,0.11726166639063093
1710776564.8751051,0.11551010111967722
1710776564.8752177,0.11340822610590193
1710776564.8753304,0.1120069788561927
1710776564.875443,0.11025541358523898
1710776564.8755555,0.10640197330050997
1710776564.875668,0.10219822327295938
1710776564.8757806,0.09624290797445509
1710776564.8758934,0.0899372829331292
1710776564.876006,0.0839819676346249
1710776564.8761184,0.07767634259329902
1710776564.876231,0.07312228282292683
1710776564.8763437,0.06856821477413177
1710776564.8764563,0.06436446474658118
1710776564.8765688,0.06016071471903059
1710776564.8766813,0.05665758831633462
1710776564.876794,0.051753210524717964
1710776564.8769066,0.0461482091082467
1710776564.8770192,0.03984258406692081
1710776564.8771317,0.03458789446287685
1710776564.8772442,0.02933320485883289
1710776564.877357,0.025479766643709607
1710776564.8774695,0.021976642310619354
1710776564.877582,0.020225079109271366
1710776564.8776946,0.01847351590792338
1710776564.8778074,0.016021327012115054
1710776564.87792,0.01391945199833976
1710776564.8780324,0.009715700935986307
1710776564.878145,0.004811324696573946
1710776564.8782578,-0.0007935216934937569
1710776564.8783703,-0.0070979151253898936
1710776564.8784828,-0.011651087552309036
1710776564.8785954,-0.016904748562309477
1710776564.878708,-0.021808166056871414
1710776564.8788207,-0.025660850935512118
1710776564.8789332,-0.029513535814152822
1710776564.8790457,-0.03441695123910904
1710776564.8791583,-0.03861988170279397
1710776564.879271,-0.04457402974367142
1710776564.8793836,-0.05192915598551432
1710776564.879496,-0.058583791057268776
1710776564.8796086,-0.06593891729911168
1710776564.8797214,-0.07294380002551608
1710776564.879834,-0.07959843509727053
1710776564.8799465,-0.08345112204551697
1710776564.880059,-0.08835453954007891
1710776564.8801718,-0.09255747000376384
1710776564.8802843,-0.09746088749832577
1710776564.8803968,-0.10201405319902632
1710776564.8805094,-0.10796820951832665
1710776564.880622,-0.1139223575592041
1710776564.8807347,-0.11987650560008155
1710776564.8808472,-0.1261808971563975
1710776564.8809597,-0.13143455816639793
1710776564.8810723,-0.13563748863008288
1710776564.881185,-0.1391399237844679
1710776564.8812976,-0.14264237549569872
1710776564.8814101,-0.1436931060420142
1710776564.8815227,-0.14684529768096075
1710776564.8816354,-0.1503477328353458
1710776564.881748,-0.1538501845465766
1710776564.8818605,-0.15840335024727714
1710776564.881973,-0.16365701953570047
1710776564.8820856,-0.16750969820552403
1710776564.8821983,-0.16996140281359354
1710776564.8823109,-0.17241310742166308
1710776564.8824234,-0.17381409804026285
1710776564.882536,-0.17416434155570135
1710776564.8826487,-0.17381409804026285
1710776564.8827612,-0.17416434155570135
1710776564.8828738,-0.1759155591328939
1710776564.8829863,-0.17731653319464788
1710776564.883099,-0.18081896834903294
1710776564.8832116,-0.18327067295710245
1710776564.8833241,-0.18607263763745627
1710776564.8834367,-0.18852434224552578
1710776564.8835492,-0.1899253163072798
1710776564.883662,-0.1916765338844723
1710776564.8837745,-0.19272726443078783
1710776564.883887,-0.19447848200798035
1710776564.8839996,-0.19657995965745714
1710776564.8841124,-0.19868142075008816
1710776564.884225,-0.2028843429353502
1710776564.8843374,-0.20673703816201952
1710776564.88445,-0.21164044737815857
1710776564.8845627,-0.2151428825325436
1710776564.8846753,-0.2179448472128974
1710776564.8847878,-0.2189955777592129
1710776564.8849003,-0.2189955777592129
1710776564.885013,-0.2189955777592129
1710776564.8851256,-0.21864533424377441
1710776564.8852382,-0.2193458212746514
1710776564.8853507,-0.2193458212746514
1710776564.8854632,-0.22144728236728245
1710776564.885576,-0.22319849994447497
1710776564.8856885,-0.22529996103710598
1710776564.885801,-0.22670095165570575
1710776564.8859136,-0.2263506915834215
1710776564.8860264,-0.22740143868658277
1710776564.886139,-0.22705119517114428
1710776564.8862514,-0.22705119517114428
1710776564.886364,-0.22740143868658277
1710776564.8864768,-0.2284521692328983
1710776564.8865893,-0.2291526562637753
1710776564.8867018,-0.23265509141816032
1710776564.8868144,-0.23580728305710685
1710776564.886927,-0.23895949125289917
1710776564.8870397,-0.2424619264072842
1710776564.8871522,-0.24351265695359972
1710776564.8872647,-0.24421314398447672
1710776564.8873773,-0.24421314398447672
1710776564.88749,-0.24421314398447672
1710776564.8876026,-0.2424619264072842
1710776564.887715,-0.2424619264072842
1710776564.8878276,-0.2428121699227227
1710776564.8879404,-0.2424619264072842
1710776564.888053,-0.2431624134381612
1710776564.8881655,-0.2431624134381612
1710776564.888278,-0.24141119586096868
1710776564.8883905,-0.23930973476833767
1710776564.8885033,-0.23475655251079136
1710776564.8886158,-0.2309038738409678
1710776564.8887284,-0.22565020455254448
