Epoch Time,y
1710778270.2360432,-0.26312632693184745
1710778270.2361562,-0.23230484790272182
1710778270.2362692,-0.20078288184271917
1710778270.2363822,-0.16856042875183952
1710778270.2364953,-0.1370384626918369
1710778270.2366085,-0.10586674014727274
1710778270.2367215,-0.0743447740872701
1710778270.2368345,-0.04457402974367142
1710778270.2369475,-0.014102796299590005
1710778270.2370605,0.016721952706575394
1710778270.2371736,0.04825008412202199
1710778270.2372866,0.08117946485678355
1710778270.2373998,0.11410885386996798
1710778270.2375128,0.14843949013286167
1710778270.2376258,0.18312043613857693
1710778270.2377388,0.21780138214429218
1710778270.2378519,0.25108107262187535
1710778270.2379649,0.28436077965630424
1710778270.2380779,0.31658954090542263
1710778270.238191,0.3474170300695631
1710778270.2383041,0.37894517183303833
1710778270.2384171,0.4097726609971788
1710778270.2385302,0.4420014222462972
1710778270.2386432,0.47423018349541557
1710778270.2387562,0.5061086350017123
1710778270.2388692,0.5379870865080092
1710778270.2389822,0.5695152282714844
1710778270.2390954,0.5992917882071601
1710778270.2392085,0.6290683481428359
1710778270.2393215,0.6563927067650689
1710778270.2394345,0.6837171316146851
1710778270.2395475,0.7106912136077881
1710778270.2396605,0.7380155722300211
1710778270.2397735,0.7649896542231241
1710778270.2398868,0.7930146323310004
1710778270.2399998,0.8210396766662598
1710778270.2401128,0.8483640352884928
1710778270.2402258,0.8749877744250827
1710778270.2403388,0.9005606174468994
1710778270.2404518,0.9250824981265597
1710778270.2405648,0.9485534164640639
1710778270.2406778,0.9695721997155083
1710778270.240791,0.9919922219382392
1710778270.240904,1.0137115584479437
1710778270.241017,1.0357813040415447
1710778270.24113,1.0575006405512493
1710778270.2412431,1.0792200432883368
1710778270.2413561,1.1005891031689115
1710778270.2414691,1.1198563045925565
1710778270.2415824,1.1391234397888184
1710778270.2416954,1.156288782755534
1710778270.2418084,1.172403229607476
1710778270.2419214,1.187116305033366
1710778270.2420344,1.2021797233157687
1710778270.2421474,1.2172431415981717
1710778270.2422605,1.2330072455936008
1710778270.2423735,1.2484210067325168
1710778270.2424867,1.264535453584459
1710778270.2425997,1.2799490822686088
1710778270.2427127,1.2946622901492648
1710778270.2428257,1.3079741266038682
1710778270.2429388,1.3202350669436984
1710778270.2430518,1.3310947683122423
1710778270.2431648,1.3409035735660129
1710778270.243278,1.3503620359632704
1710778270.243391,1.360871394475301
1710778270.243504,1.3699795140160453
1710778270.243617,1.380138529671563
1710778270.24373,1.3895969920688205
1710778270.243843,1.3976542154947917
1710778270.243956,1.4050107532077365
1710778270.2440693,1.4113163948059082
1710778270.2441823,1.414819558461507
1710778270.2442954,1.417972246805827
1710778270.2444084,1.4200741714901395
1710778270.2445214,1.422176096174452
1710778270.2446344,1.4235773351457384
1710778270.2447474,1.426379813088311
1710778270.2448604,1.4284817377726238
1710778270.2449737,1.43058353000217
1710778270.2450867,1.4319847689734564
1710778270.2451997,1.433035797542996
1710778270.2453127,1.4319847689734564
1710778270.2454257,1.4291822910308838
1710778270.2455387,1.426029470231798
1710778270.2456517,1.4214754104614258
1710778270.245765,1.4169213506910536
1710778270.245878,1.4127176337771945
1710778270.245991,1.4088641272650824
1710778270.246104,1.4043100674947102
1710778270.246217,1.399756007724338
1710778270.24633,1.3938007089826796
1710778270.246443,1.3867945141262479
1710778270.246556,1.3776863945855033
1710778270.2466693,1.3664763503604465
1710778270.2467823,1.3538650671641033
1710778270.2468953,1.3409035735660129
1710778270.2470083,1.3272413942548964
1710778270.2471213,1.3135792149437797
1710778270.2472343,1.2995666927761502
1710778270.2473474,1.2862547238667805
1710778270.2474606,1.2711913055843778
1710778270.2475736,1.2561278873019748
1710778270.2476866,1.2403637833065457
1710778270.2477996,1.2231985727945964
1710778270.2479126,1.2042816480000813
1710778270.2480257,1.1850143803490532
1710778270.2481387,1.165046559439765
1710778270.248252,1.1461297671000164
1710778270.248365,1.1268624994489882
1710778270.248478,1.1089966032240126
1710778270.248591,1.0907803641425238
1710778270.248704,1.072213782204522
1710778270.248817,1.0529465807808769
1710778270.24893,1.033329102728102
1710778270.249043,1.0126606623331706
1710778270.2491562,0.9895400206247965
1710778270.2492692,0.9660690360599093
1710778270.2493823,0.941547155380249
1710778270.2494953,0.918426579899258
1710778270.2496083,0.8935543563630846
1710778270.2497213,0.8711343341403537
1710778270.2498343,0.8469627963172065
1710778270.2499475,0.8238421546088325
1710778270.2500606,0.7996706167856852
1710778270.2501736,0.7740977737638686
1710778270.2502866,0.7467734151416354
1710778270.2503996,0.7197993331485324
1710778270.2505126,0.6917742888132731
1710778270.2506256,0.6633989678488837
1710778270.2507389,0.6360746092266506
1710778270.2508519,0.6083999077479044
1710778270.2509649,0.583177407582601
1710778270.251078,0.556553668446011
1710778270.251191,0.5306305156813728
1710778270.251304,0.5029558142026266
1710778270.251417,0.47528114583757186
1710778270.25153,0.4455045527882046
1710778270.2516432,0.4150273733668857
1710778270.2517562,0.38384954134623206
1710778270.2518692,0.3523213995827569
1710778270.2519822,0.321844220161438
1710778270.2520952,0.29206766022576225
1710778270.2522082,0.2615904476907518
1710778270.2523212,0.23146356145540872
1710778270.2524345,0.2020373112625546
1710778270.2525475,0.17085949579874674
1710778270.2526605,0.14038229982058206
1710778270.2527735,0.1078032288286421
1710778270.2528865,0.07522415783670214
1710778270.2529995,0.043345710469616786
1710778270.2531126,0.010766638442873955
1710778270.2532256,-0.01970670082502895
1710778270.2533388,-0.049827690753671855
1710778270.2534518,-0.07924819158183204
1710778270.2535648,-0.10796820951832665
1710778270.2536778,-0.1377389497227139
1710778270.2537909,-0.16750969820552403
1710778270.2539039,-0.19868142075008816
1710778270.2540169,-0.2312541173564063
1710778270.2541301,-0.26347657044728595
1710778270.2542431,-0.2971000141567654
1710778270.2543561,-0.3296726942062378
1710778270.2544692,-0.3615449203385247
1710778270.2545822,-0.39271662632624305
1710778270.2546952,-0.42318787839677596
1710778270.2548082,-0.45400934086905587
1710778270.2549214,-0.48342982927958167
1710778270.2550344,-0.5139010813501146
1710778270.2551475,-0.5450727873378329
1710778270.2552605,-0.5762445264392428
1710778270.2553735,-0.6081167194578383
1710778270.2554865,-0.6392884254455566
1710778270.2555995,-0.668358736568027
1710778270.2557125,-0.6963782178031074
1710778270.2558258,-0.7236972782346938
1710778270.2559388,-0.749615364604526
1710778270.2560518,-0.7748328977160983
1710778270.2561648,-0.8014514711168077
1710778270.2562778,-0.826318793826633
1710778270.2563908,-0.8525870905982124
1710778270.2565038,-0.8778046899371676
1710778270.256617,-0.904072986708747
1710778270.25673,-0.9289403094185723
1710778270.256843,-0.9524066580666436
1710778270.256956,-0.9751725196838379
1710778270.257069,-0.9958369202084011
1710778270.2571821,-1.0168515311347113
1710778270.2572951,-1.0361149575975206
1710778270.2574081,-1.0557286606894598
1710778270.2575214,-1.076042784584893
1710778270.2576344,-1.0960066980785794
1710778270.2577474,-1.1173715856340196
1710778270.2578604,-1.138035986158583
1710778270.2579734,-1.1579999658796523
1710778270.2580864,-1.1769130494859483
1710778270.2581995,-1.1944252914852567
1710778270.2583127,-1.2119375334845648
1710778270.2584257,-1.2280486689673529
1710778270.2585387,-1.2431091732449002
1710778270.2586517,-1.2592204411824544
1710778270.2587647,-1.2753317091200087
1710778270.2588778,-1.2917931874593098
1710778270.2589908,-1.307554112540351
1710778270.259104,-1.3233151700761583
1710778270.259217,-1.3369745678371854
1710778270.25933,-1.3502838876512315
1710778270.259443,-1.3621922334035237
1710778270.259556,-1.3716488414340549
1710778270.259669,-1.380755106608073
1710778270.259782,-1.38881074057685
1710778270.259895,-1.3968663745456271
1710778270.2600083,-1.4052722189161513
1710778270.2601213,-1.4143786165449355
1710778270.2602344,-1.4234848817189534
1710778270.2603474,-1.4318907260894775
1710778270.2604604,-1.4392459392547607
1710778270.2605734,-1.4452000459035237
1710778270.2606864,-1.4497531784905326
1710778270.2607996,-1.4532556798723009
1710778270.2609127,-1.4557074175940619
1710778270.2610257,-1.4574586020575628
1710778270.2611387,-1.4592097865210638
1710778270.2612517,-1.460260550181071
1710778270.2613647,-1.4623619450463188
1710778270.2614777,-1.463062498304579
1710778270.2615907,-1.4623619450463188
1710778270.261704,-1.461311313841078
1710778270.261817,-1.4571083916558158
1710778270.26193,-1.4525551266140408
1710778270.262043,-1.445900599161784
1710778270.262156,-1.4381951755947537
1710778270.262269,-1.4304897520277235
1710778270.262382,-1.4224341180589464
1710778270.2624953,-1.4154292477501762
1710778270.2626083,-1.4087747202979193
1710778270.2627213,-1.401769717534383
1710778270.2628343,-1.3940644264221191
1710778270.2629473,-1.386359002855089
1710778270.2630603,-1.3769023948245578
1710778270.2631733,-1.366044945187039
1710778270.2632866,-1.3541365994347465
1710778270.2633996,-1.3408272796207004
1710778270.2635126,-1.3268175390031602
1710778270.2636256,-1.3138585620456271
1710778270.2637386,-1.300549242231581
1710778270.2638516,-1.2861892912122939
1710778270.2639647,-1.2721794181399875
1710778270.2640777,-1.2567687034606934
1710778270.264191,-1.2396068043178983
1710778270.264304,-1.221043798658583
1710778270.264417,-1.2010799513922796
1710778270.26453,-1.1786643664042156
1710778270.264643,-1.1569492022196453
1710778270.264756,-1.135234038035075
1710778270.264869,-1.1128184530470107
1710778270.2649822,-1.0914535654915702
1710778270.2650952,-1.0711393753687541
1710778270.2652082,-1.0508252514733207
1710778270.2653213,-1.0294603639178805
1710778270.2654343,-1.0073949893315632
1710778270.2655473,-0.983928640683492
1710778270.2656603,-0.9601120154062907
1710778270.2657733,-0.9355949030982124
1710778270.2658865,-0.9103773699866401
1710778270.2659996,-0.8855100472768147
1710778270.2661126,-0.8602924479378594
1710778270.2662256,-0.8364758888880411
1710778270.2663386,-0.8130095402399699
1710778270.2664516,-0.7895431253645155
1710778270.2665646,-0.7639753156238132
1710778270.2666779,-0.7387577825122409
1710778270.2667909,-0.7114387220806545
1710778270.2669039,-0.6830689642164443
1710778270.267017,-0.6539987193213569
1710778270.26713,-0.6242279873953925
1710778270.267243,-0.5948074658711752
1710778270.267356,-0.5660874313778347
1710778270.2674692,-0.5373674299981859
1710778270.2675822,-0.5086474286185371
1710778270.2676952,-0.47992739412519664
1710778270.2678082,-0.4505069057146708
1710778270.2679212,-0.41898492309782237
1710778270.2680342,-0.3874629735946655
1710778270.2681472,-0.35454001691606307
1710778270.2682602,-0.3209166063202752
1710778270.2683735,-0.2879936496416728
1710778270.2684865,-0.2547204660044776
1710778270.2685995,-0.22249801291359794
1710778270.2687125,-0.19097604685359532
1710778270.2688255,-0.15945408079359266
1710778270.2689385,-0.12898285355832842
1710778270.2690516,-0.09676039218902588
1710778270.2691648,-0.06453794323735766
1710778270.2692778,-0.03021402284502983
1710778270.2693908,0.004110699260814322
1710778270.2695038,0.03914195630285475
1710778270.2696168,0.07277196480168237
1710778270.2697299,0.10640197330050997
1710778270.2698429,0.14038229982058206
1710778270.269956,0.17120980554156834
1710778270.2700691,0.20448949601915148
1710778270.2701821,0.23531700174013773
1710778270.2702951,0.26859670877456665
1710778270.2704082,0.30187639925214976
1710778270.2705212,0.33515608972973293
1710778270.2706342,0.3673848509788513
1710778270.2707472,0.40136516094207764
1710778270.2708604,0.4342945416768392
1710778270.2709734,0.4658226834403144
1710778270.2710865,0.49559927648968166
1710778270.2711995,0.5239745643403795
1710778270.2713125,0.5530505379041036
1710778270.2714255,0.5810755491256714
1710778270.2715385,0.610151489575704
1710778270.2716517,0.6388770871692233
1710778270.2717648,0.668653647104899
1710778270.2718778,0.6984302732679579
1710778270.2719908,0.7275062137179904
1710778270.2721038,0.7558815346823798
1710778270.2722168,0.783906512790256
1710778270.2723298,0.8105302519268459
1710778270.2724428,0.8354024754630195
1710778270.272556,0.860624975628323
1710778270.272669,0.8854971991644965
1710778270.272782,0.9114203188154433
1710778270.272895,0.9366428189807467
1710778270.273008,0.9622156620025635
1710778270.273121,0.9870878193113539
1710778270.2732341,1.0126606623331706
1710778270.2733474,1.0354309611850314
1710778270.2734604,1.0578509834077623
1710778270.2735734,1.0778188043170505
1710778270.2736864,1.0974362823698256
1710778270.2737994,1.1153022448221843
1710778270.2739124,1.1342191696166992
1710778270.2740254,1.1513843801286485
1710778270.2741387,1.1710019906361897
1710778270.2742517,1.1895684401194255
1710778270.2743647,1.2077848116556804
1710778270.2744777,1.2253003650241427
1710778270.2745907,1.2431662612491183
1710778270.2747037,1.257529126273261
1710778270.2748168,1.272242334153917
1710778270.2749298,1.2862547238667805
1710778270.275043,1.299216349919637
1710778270.275156,1.3125281863742404
1710778270.275269,1.3268910513983831
1710778270.275382,1.3409035735660129
1710778270.275495,1.3549160957336426
1710778270.275608,1.368578275044759
1710778270.275721,1.3818901114993625
1710778270.2758343,1.3934503661261664
1710778270.2759473,1.402908828523424
1710778270.2760603,1.4120169480641682
1710778270.2761734,1.4193736182318792
1710778270.2762864,1.4249785741170247
1710778270.2763994,1.43058353000217
1710778270.2765124,1.4365388287438285
1710778270.2766254,1.441793574227227
1710778270.2767386,1.4473985301123724
1710778270.2768517,1.4523029327392578
1710778270.2769647,1.4554557535383437
1710778270.2770777,1.4586085743374295
1710778270.2771907,1.4589589171939426
1710778270.2773037,1.4579078886244032
1710778270.2774167,1.4558060963948567
1710778270.27753,1.453003618452284
1710778270.277643,1.4505513509114583
1710778270.277756,1.4477488729688857
1710778270.277869,1.4445960521697998
1710778270.277982,1.441793574227227
1710778270.278095,1.4386407534281414
1710778270.278208,1.4347872469160292
1710778270.2783213,1.4284817377726238
1710778270.2784343,1.4214754104614258
1710778270.2785473,1.4123672909206815
1710778270.2786603,1.4018579324086506
1710778270.2787733,1.39134857389662
1710778270.2788863,1.3797881868150499
1710778270.2789993,1.368928485446506
1710778270.2791123,1.3577185736762152
1710778270.2792256,1.3465085294511583
1710778270.2793386,1.3356488280826144
1710778270.2794516,1.3226873344845242
1710778270.2795646,1.3086748123168945
1710778270.2796776,1.2936113940344915
1710778270.2797906,1.2771466043260362
1710778270.2799037,1.259981393814087
1710778270.280017,1.242115365134345
1710778270.28013,1.225650707880656
1710778270.280243,1.2091860506269667
1710778270.280356,1.1930716037750244
1710778270.280469,1.1769572893778484
1710778270.280582,1.1597919464111328
1710778270.280695,1.1422762605879042
1710778270.280808,1.1237096786499023
1710778270.2809212,1.102690961625841
1710778270.2810342,1.0806212822596233
1710778270.2811472,1.0582012600368924
1710778270.2812603,1.0347303416993883
1710778270.2813733,1.010909080505371
1710778270.2814863,0.9884890582826402
1710778270.2815993,0.9653684165742662
1710778270.2817125,0.9425981177224053
1710778270.2818255,0.9194774760140313
1710778270.2819386,0.895305938190884
1710778270.2820516,0.8690324756834242
1710778270.2821646,0.8434596326616075
1710778270.2822776,0.8161352740393745
1710778270.2823906,0.7881102959314982
1710778270.2825038,0.7614864905675252
1710778270.2826169,0.7348627514309353
1710778270.2827299,0.7092899084091187
1710778270.2828429,0.6847680277294582
1710778270.282956,0.6591952509350246
1710778270.283069,0.633272131284078
1710778270.283182,0.6069986687766181
1710778270.283295,0.579323967297872
1710778270.2834082,0.5498977171050178
1710778270.2835212,0.5208217766549852
1710778270.2836342,0.4896439446343316
1710778270.2837472,0.4591667652130127
1710778270.2838602,0.4290398624208238
1710778270.2839732,0.3989129927423265
1710778270.2840862,0.3691364328066508
1710778270.2841995,0.3397101495001051
1710778270.2843125,0.30958327982160777
1710778270.2844255,0.27735451857248944
1710778270.2845385,0.24512575732337102
1710778270.2846515,0.2114957571029663
1710778270.2847645,0.1775154305828942
1710778270.2848775,0.1438854303624895
1710778270.2849905,0.10920447607835133
1710778270.2851038,0.07557446757952373
1710778270.2852168,0.043345710469616786
1710778270.2853298,0.011116951290104125
1710778270.2854428,-0.02145792254143291
1710778270.2855558,-0.05368037356270684
1710778270.2856688,-0.08625307016902499
1710778270.2857819,-0.11952626208464304
1710778270.285895,-0.1534999410311381
1710778270.2860081,-0.18747361169921026
1710778270.2861211,-0.22109703885184392
1710778270.2862341,-0.25366973545816207
1710778270.2863472,-0.28519170151816475
1710778270.2864602,-0.3153126769595676
1710778270.2865732,-0.344733198483785
1710778270.2866864,-0.37345319986343384
1710778270.2867994,-0.4025234778722127
1710778270.2869124,-0.43229420979817706
1710778270.2870255,-0.46346591578589547
1710778270.2871385,-0.4942874113718668
1710778270.2872515,-0.5244083868132697
1710778270.2873645,-0.5555801259146796
1710778270.2874775,-0.585350857840644
1710778270.2875907,-0.6144211027357314
1710778270.2877038,-0.6417401631673177
1710778270.2878168,-0.670109921031528
1710778270.2879298,-0.6967284944322374
1710778270.2880428,-0.7236972782346938
1710778270.2881558,-0.751366549068027
1710778270.2882688,-0.7783353328704834
1710778270.288382,-0.8063548803329468
1710778270.288495,-0.8336739407645332
1710778270.288608,-0.8599422375361124
1710778270.288721,-0.8844592836168077
1710778270.288834,-0.908626119295756
1710778270.288947,-0.9299910068511963
1710778270.28906,-0.9510056840048896
1710778270.2891731,-0.9723705715603298
1710778270.2892864,-0.9933851824866401
1710778270.2893994,-1.0151003466712103
1710778270.2895124,-1.0382164186901517
1710778270.2896254,-1.0606320699055989
1710778270.2897384,-1.0826974444919162
1710778270.2898514,-1.1047628190782335
1710778270.2899644,-1.1261276404062908
1710778270.2900777,-1.1457414097256131
1710778270.2901907,-1.1636038621266682
1710778270.2903037,-1.1825169457329643
1710778270.2904167,-1.1993287669287787
1710778270.2905297,-1.217891640133328
1710778270.2906427,-1.234353118472629
1710778270.2907557,-1.2525657812754314
1710778270.290869,-1.2697278128729925
1710778270.290982,-1.2858389483557806
1710778270.291095,-1.301249795489841
1710778270.291208,-1.313158008787367
1710778270.291321,-1.3247161441379123
1710778270.291434,-1.3348731729719374
1710778270.291547,-1.3450302018059623
1710778270.29166,-1.3530858357747395
1710778270.2917733,-1.3625424438052707
1710778270.2918863,-1.3719990518358018
1710778270.2919993,-1.383206844329834
1710778270.2921124,-1.3930136627621121
1710778270.2922254,-1.4024702707926433
1710778270.2923384,-1.4112263255649142
1710778270.2924514,-1.4196321699354384
1710778270.2925646,-1.4259366194407146
1710778270.2926776,-1.4311903052859836
1710778270.2927907,-1.4353932274712455
1710778270.2929037,-1.4395961496565077
1710778270.2930167,-1.4430985185835097
1710778270.2931297,-1.447651783625285
1710778270.2932427,-1.4511541525522869
1710778270.293356,-1.4553570747375488
1710778270.293469,-1.4571083916558158
1710778270.293582,-1.4578088124593098
1710778270.293695,-1.4564078383975558
1710778270.293808,-1.4532556798723009
1710778270.293921,-1.448702547285292
1710778270.294034,-1.4427483081817627
1710778270.294147,-1.4374946223364935
1710778270.2942603,-1.4311903052859836
1710778270.2943733,-1.4255864090389676
1710778270.2944863,-1.4199825127919514
1710778270.2945993,-1.4129776424831815
1710778270.2947123,-1.4063229825761583
1710778270.2948253,-1.397216584947374
1710778270.2949383,-1.387409766515096
1710778270.2950516,-1.3762019740210638
1710778270.2951646,-1.3639434178670247
1710778270.2952776,-1.3506340980529785
1710778270.2953906,-1.3373249106936984
1710778270.2955036,-1.3240155908796523
1710778270.2956166,-1.31210724512736
1710778270.2957296,-1.300199031829834
1710778270.2958426,-1.2875902652740479
1710778270.295956,-1.2749813662634955
1710778270.296069,-1.2602712048424614
1710778270.296182,-1.2448604901631672
1710778270.296295,-1.2280486689673529
1710778270.296408,-1.2105365594228108
1710778270.296521,-1.1930243174235027
1710778270.296634,-1.1744614442189534
1710778270.2967472,-1.157649623023139
1710778270.2968602,-1.139787170622084
1710778270.2969732,-1.1229754818810356
1710778270.2970862,-1.1054633061091106
1710778270.2971992,-1.0869003666771782
1710778270.2973123,-1.067286729812622
1710778270.2974253,-1.0459218422571819
1710778270.2975385,-1.0245569547017415
1710778270.2976515,-1.0014408164554172
1710778270.2977645,-0.9779744678073459
1710778270.2978776,-0.9559090932210286
1710778270.2979906,-0.9327929549747043
1710778270.2981036,-0.9110778570175171
1710778270.2982166,-0.8886622058020698
1710778270.2983296,-0.8662466208140055
1710778270.2984428,-0.8427802721659342
1710778270.2985559,-0.8186134364869859
1710778270.2986689,-0.7923451397154067
1710778270.2987819,-0.7657265663146973
1710778270.298895,-0.7384075058831109
1710778270.299008,-0.7100377480189005
1710778270.299121,-0.6816679901546902
1710778270.2992342,-0.6543489297231039
1710778270.2993472,-0.6263294484880235
1710778270.2994602,-0.5990103880564371
1710778270.2995732,-0.5716913276248508
1710778270.2996862,-0.542270839214325
1710778270.2997992,-0.512149863772922
1710778270.2999122,-0.4820288552178277
1710778270.3000252,-0.4494561751683553
1710778270.3001385,-0.4179341925515069
1710778270.3002515,-0.3860619995329115
1710778270.3003645,-0.3552405039469401
1710778270.3004775,-0.3251195285055372
1710778270.3005905,-0.29499851995044285
1710778270.3007035,-0.26487754450904
1710778270.3008165,-0.23580728305710685
1710778270.3009298,-0.20533604754341972
1710778270.3010428,-0.17451458507113987
1710778270.3011558,-0.14159162839253744
1710778270.3012688,-0.11006967061095767
1710778270.3013818,-0.07714673048920101
1710778270.3014948,-0.04422378622823291
1710778270.3016078,-0.012701820168230269
1710778270.301721,0.019174141602383718
1710778270.301834,0.04965133551094267
1710778270.301947,0.0797782176070743
1710778270.3020601,0.11235728859901428
1710778270.3021731,0.14353510406282213
1710778270.3022861,0.17646448479758367
1710778270.3023992,0.2097441918320126
1710778270.3025122,0.24337419205241734
1710778270.3026254,0.2763035727871789
1710778270.3027384,0.3092329700787862
1710778270.3028514,0.3404107689857483
1710778270.3029644,0.3712382912635803
1710778270.3030775,0.40031423171361286
1710778270.3031905,0.4300907916492886
1710778270.3033035,0.4588164554701911
1710778270.3034167,0.48789239592022365
1710778270.3035297,0.5176689558558993
1710778270.3036427,0.5467448963059319
1710778270.3037558,0.5761711464987861
1710778270.3038688,0.6059477064344618
1710778270.3039818,0.633622407913208
1710778270.3040948,0.660596489906311
1710778270.3042078,0.6865196095572578
1710778270.304321,0.7117421097225612
1710778270.304434,0.7366143332587348
1710778270.304547,0.7614864905675252
1710778270.30466,0.7881102959314982
1710778270.304773,0.8140334155824449
1710778270.304886,0.8403068780899048
1710778270.304999,0.8676312367121378
1710778270.3051124,0.8932040797339545
1710778270.3052254,0.918426579899258
1710778270.3053384,0.9425981177224053
1710778270.3054514,0.964667797088623
1710778270.3055644,0.987438162167867
1710778270.3056774,1.0088072220484416
1710778270.3057904,1.0305265585581462
1710778270.3059037,1.052596304151747
1710778270.3060167,1.0750162601470947
1710778270.3061297,1.0963853200276692
1710778270.3062427,1.1188054084777832
1710778270.3063557,1.1401744683583577
1710778270.3064687,1.1594416035546196
1710778270.3065817,1.1783585283491347
1710778270.3066947,1.195173528459337
1710778270.306808,1.211287842856513
1710778270.306921,1.226701603995429
1710778270.307034,1.2431662612491183
1710778270.307147,1.2589303652445476
1710778270.30726,1.2750448120964897
1710778270.307373,1.2918598122066922
1710778270.307486,1.3079741266038682
1710778270.3075993,1.3226873344845242
1710778270.3077123,1.3363495137956407
1710778270.3078253,1.3489606645372179
1710778270.3079383,1.3594701555040147
1710778270.3080513,1.368928485446506
1710778270.3081644,1.3773360517289903
1710778270.3082774,1.3860938284132216
1710778270.3083904,1.3945013946957059
1710778270.3085036,1.4036095142364502
1710778270.3086166,1.4113163948059082
1710778270.3087296,1.4190232753753662
1710778270.3088427,1.425328916973538
1710778270.3089557,1.4295326338873968
1710778270.3090687,1.4326854546864827
1710778270.3091817,1.4351375897725422
1710778270.309295,1.4358382754855685
1710778270.309408,1.4365388287438285
1710778270.309521,1.437589857313368
1710778270.309634,1.4386407534281414
1710778270.309747,1.4396916495429144
1710778270.30986,1.441443231370714
1710778270.309973,1.441443231370714
1710778270.3100863,1.441443231370714
1710778270.3101993,1.4393414391411674
1710778270.3103123,1.4358382754855685
1710778270.3104253,1.4295326338873968
1710778270.3105383,1.4235773351457384
1710778270.3106513,1.4165710078345404
1710778270.3107643,1.4095648129781086
1710778270.3108773,1.402558618121677
1710778270.3109906,1.395552290810479
1710778270.3111036,1.3885460959540472
1710778270.3112166,1.3804888725280762
1710778270.3113296,1.3703298568725586
1710778270.3114426,1.3598203659057617
1710778270.3115556,1.3479097684224446
1710778270.3116686,1.3345979319678412
1710778270.311782,1.3195345136854384
1710778270.311895,1.3048213058047824
1710778270.312008,1.2908087836371527
1710778270.312121,1.2778472900390625
1710778270.312234,1.2638347678714328
1710778270.312347,1.2501725885603163
1710778270.31246,1.236860752105713
1710778270.3125732,1.2210966481102836
1710778270.3126862,1.2053325441148546
1710778270.3127992,1.187466647889879
1710778270.3129122,1.1696006192101371
1710778270.3130252,1.149632798300849
1710778270.3131382,1.1307160059611003
1710778270.3132513,1.1121494240230985
1710778270.3133643,1.0935828420850966
1710778270.3134775,1.076067222489251
1710778270.3135905,1.0571503639221191
1710778270.3137035,1.0375328196419609
1710778270.3138165,1.0175649987326727
1710778270.3139296,0.9958456622229682
1710778270.3140426,0.9720244010289509
1710778270.3141556,0.9464515580071343
1710778270.3142688,0.9219296773274739
1710778270.3143818,0.8960065576765273
1710778270.3144948,0.8700834380255805
1710778270.3146079,0.8455615573459201
1710778270.3147209,0.8203390571806166
1710778270.3148339,0.7944158713022867
1710778270.314947,0.76849275165134
1710778270.31506,0.7408180501725938
1710778270.3151731,0.7127930720647176
1710778270.3152862,0.6830165121290419
1710778270.3153992,0.652889609336853
1710778270.3155122,0.6224124299155341
1710778270.3156252,0.5929861466089884
1710778270.3157382,0.5639102061589559
1710778270.3158512,0.5348342657089233
1710778270.3159645,0.5071595642301772
1710778270.3160775,0.4780836237801446
1710778270.3161905,0.44795675410164726
1710778270.3163035,0.4185305039087931
1710778270.3164165,0.38665205240249634
1710778270.3165295,0.3537226716677348
1710778270.3166425,0.32044298119015163
1710778270.3167558,0.28646263811323375
1710778270.3168688,0.25283263789282906
1710778270.3169818,0.2199032571580675
1710778270.3170948,0.1876744959089491
1710778270.3172078,0.15544573465983072
1710778270.3173208,0.12251635392506917
1710778270.3174338,0.0899372829331292
1710778270.3175468,0.056307274434301585
1710778270.31766,0.02267726593547397
1710778270.317773,-0.011300844036870532
1710778270.317886,-0.04562476028998693
1710778270.3179991,-0.07854770455095503
1710778270.3181121,-0.11041991412639618
1710778270.3182251,-0.14229213198026022
1710778270.3183382,-0.17206286390622458
1710778270.3184514,-0.2021838559044732
1710778270.3185644,-0.23160436087184483
1710778270.3186774,-0.26242583990097046
1710778270.3187904,-0.2932473023732503
1710778270.3189034,-0.32582001553641426
1710778270.3190165,-0.35944345924589366
1710778270.3191295,-0.39236638281080455
1710778270.3192425,-0.42458885245853
1710778270.3193557,-0.45681128899256385
1710778270.3194687,-0.4883332716094123
1710778270.3195817,-0.5184542470508151
1710778270.3196948,-0.548925499121348
1710778270.3198078,-0.5786961979336208
1710778270.3199208,-0.6084669960869683
1710778270.3200338,-0.6389382150438097
1710778270.320147,-0.669409434000651
1710778270.32026,-0.6998806529574924
1710778270.320373,-0.7296514511108398
1710778270.320486,-0.7576709323459201
1710778270.320599,-0.7846397161483765
1710778270.320712,-0.8102075258890787
1710778270.320825,-0.8354251252280341
1710778270.3209383,-0.8588914738761054
1710778270.3210514,-0.8827080991533067
1710778270.3211644,-0.906874934832255
1710778270.3212774,-0.9317422575420803
1710778270.3213904,-0.9569597906536526
1710778270.3215034,-0.982177389992608
1710778270.3216164,-1.0077451997333102
1710778270.3217294,-1.0322623120413885
1710778270.3218427,-1.055028173658583
1710778270.3219557,-1.0774437586466472
1710778270.3220687,-1.0991589228312175
1710778270.3221817,-1.1187725596957736
1710778270.3222947,-1.139436960220337
1710778270.3224077,-1.1608019140031602
1710778270.3225207,-1.1811159716712103
1710778270.322634,-1.2028311358557806
1710778270.322747,-1.224196089638604
1710778270.32286,-1.2441599369049072
1710778270.322973,-1.2634233633677165
1710778270.323086,-1.2812858157687717
1710778270.323199,-1.297397083706326
1710778270.323312,-1.3124575879838731
1710778270.323425,-1.3261171181996663
