Epoch Time,y
1710778171.2909975,-1.1138692167070177
1710778171.2911105,-1.1310311158498128
1710778171.2912235,-1.147842804590861
1710778171.2913365,-1.1646544933319092
1710778171.2914495,-1.1832174989912245
1710778171.2915626,-1.2007297409905326
1710778171.2916756,-1.217541429731581
1710778171.2917886,-1.234353118472629
1710778171.2919016,-1.2490634123484294
1710778171.2920146,-1.2630731529659696
1710778171.2921276,-1.2749813662634955
1710778171.2922409,-1.2858389483557806
1710778171.2923539,-1.2970467408498128
1710778171.2924669,-1.307554112540351
1710778171.29258,-1.318761905034383
1710778171.292693,-1.3306702507866752
1710778171.292806,-1.3422282536824544
1710778171.292919,-1.3537863890329997
1710778171.293032,-1.3632429970635307
1710778171.293145,-1.3723492622375488
1710778171.293258,-1.3797043429480658
1710778171.2933712,-1.385658582051595
1710778171.2934842,-1.3912624782986112
1710778171.2935972,-1.3954654004838731
1710778171.2937102,-1.400368743472629
1710778171.2938232,-1.4045717981126573
1710778171.2939363,-1.4091249306996663
1710778171.2940493,-1.4126272996266682
1710778171.2941623,-1.4157795906066895
1710778171.2942753,-1.4171805646684434
1710778171.2943883,-1.4168302218119304
1710778171.2945013,-1.4147288269466824
1710778171.2946146,-1.4115766684214275
1710778171.2947276,-1.4070234033796523
1710778171.2948406,-1.4021200603908963
1710778171.2949536,-1.398967769410875
1710778171.2950666,-1.3940644264221191
1710778171.2951796,-1.390561925040351
1710778171.2952926,-1.387409766515096
1710778171.2954056,-1.382856633928087
1710778171.2955186,-1.3779531584845648
1710778171.2956316,-1.3716488414340549
1710778171.2957447,-1.3632429970635307
1710778171.295858,-1.3537863890329997
1710778171.295971,-1.3432790173424614
1710778171.296084,-1.3327716456519232
1710778171.296197,-1.3222644064161513
1710778171.29631,-1.3117570347256131
1710778171.296423,-1.300899452633328
1710778171.296536,-1.2889912393358018
1710778171.296649,-1.2767326831817627
1710778171.296762,-1.2627229425642226
1710778171.296875,-1.2469618850284152
1710778171.2969882,-1.2294496430291069
1710778171.2971013,-1.2108867698245578
1710778171.2972143,-1.1916233433617485
1710778171.2973273,-1.1734106805589464
1710778171.2974403,-1.15309649043613
1710778171.2975533,-1.1355842484368217
1710778171.2976663,-1.1170213752322726
1710778171.2977793,-1.0991589228312175
1710778171.2978923,-1.0816466808319092
1710778171.2980053,-1.061682767338223
1710778171.2981184,-1.0417188538445366
1710778171.2982316,-1.0200037558873494
1710778171.2983446,-0.9982885917027791
1710778171.2984576,-0.9758730067147149
1710778171.2985706,-0.9534573554992676
1710778171.2986836,-0.9313919809129503
1710778171.2987967,-0.91002709335751
1710778171.2989097,-0.8886622058020698
1710778171.2990227,-0.8672973182466295
1710778171.2991357,-0.8448817332585652
1710778171.2992487,-0.8217655950122409
1710778171.299362,-0.7972485489315456
1710778171.299475,-0.7709802521599664
1710778171.299588,-0.745062165790134
1710778171.299701,-0.7180933819876777
1710778171.299814,-0.6907743215560913
1710778171.299927,-0.665556788444519
1710778171.30004,-0.6389382150438097
1710778171.300153,-0.6123196416431003
1710778171.300266,-0.586051344871521
1710778171.300379,-0.5583820740381876
1710778171.300492,-0.5296620726585388
1710778171.3006053,-0.4998913076188829
1710778171.3007183,-0.46871960163116455
1710778171.3008313,-0.43789810604519314
1710778171.3009443,-0.40567566951115924
1710778171.3010573,-0.3752044174406263
1710778171.3011703,-0.3436824679374695
1710778171.3012834,-0.31391170289781356
1710778171.3013964,-0.2844912144872877
1710778171.3015094,-0.25401997897360057
1710778171.3016224,-0.22319849994447497
1710778171.3017356,-0.19272726443078783
1710778171.3018486,-0.16015456782446966
1710778171.3019617,-0.1275818712181515
1710778171.3020747,-0.09535941812727186
1710778171.3021877,-0.061735990974638194
1710778171.3023007,-0.03021402284502983
1710778171.3024137,0.0009578859640492334
1710778171.3025267,0.032135705567068525
1710778171.3026397,0.06261290361483891
1710778171.3027527,0.09379072321785821
1710778171.3028657,0.12496853868166605
1710778171.302979,0.157547609673606
1710778171.303092,0.1897763709227244
1710778171.303205,0.2234063876999749
1710778171.303318,0.2556351323922475
1710778171.303431,0.28891483942667645
1710778171.303544,0.31939201884799534
1710778171.303657,0.35056985086864895
1710778171.30377,0.37894517183303833
1710778171.303883,0.4073204927974277
1710778171.303996,0.4356958137618171
1710778171.304109,0.46477175421184963
1710778171.3042223,0.4934973849190606
1710778171.3043354,0.5215223961406283
1710778171.3044484,0.5512989560763041
1710778171.3045614,0.579674310154385
1710778171.3046744,0.6073489454057481
1710778171.3047874,0.6346733702553643
1710778171.3049004,0.6616474522484673
1710778171.3050134,0.6868699524137709
1710778171.3051264,0.7124427292082045
1710778171.3052394,0.7369646098878648
1710778171.3053527,0.7635884152518378
1710778171.3054657,0.7898618115319146
1710778171.3055787,0.8168358935250176
1710778171.3056917,0.8434596326616075
1710778171.3058047,0.8686821990542941
1710778171.3059177,0.8939046992195977
1710778171.3060308,0.9170252747005886
1710778171.3061438,0.9380440579520332
1710778171.3062568,0.9587124983469645
1710778171.3063698,0.9786803192562527
1710778171.3064828,0.9972469011942545
1710778171.306596,1.0168643792470295
1710778171.306709,1.0361315806706746
1710778171.306822,1.0550484392378066
1710778171.306935,1.0739653640323215
1710778171.307048,1.0928822225994534
1710778171.307161,1.111098461680942
1710778171.307274,1.1265122890472412
1710778171.307387,1.141575707329644
1710778171.3075001,1.1555882294972737
1710778171.3076131,1.1699509620666504
1710778171.3077264,1.1846641699473064
1710778171.3078394,1.1993772453731961
1710778171.3079524,1.2147910065121121
1710778171.3080654,1.2302047676510282
1710778171.3081784,1.2459688716464572
1710778171.3082914,1.260331604215834
1710778171.3084044,1.2736435731252034
1710778171.3085175,1.2855541706085205
1710778171.3086305,1.2960635291205511
1710778171.3087435,1.3055219915178087
1710778171.3088565,1.31427976820204
1710778171.3089697,1.321986648771498
1710778171.3090827,1.3303942150539823
1710778171.3091958,1.3391519917382133
1710778171.3093088,1.3468588723076713
1710778171.3094218,1.3542154100206163
1710778171.3095348,1.360871394475301
1710778171.3096478,1.3654254542456732
1710778171.3097608,1.368928485446506
1710778171.3098738,1.3703298568725586
1710778171.3099868,1.3703298568725586
1710778171.3101,1.3710304101308186
1710778171.310213,1.3703298568725586
1710778171.310326,1.3710304101308186
1710778171.310439,1.3710304101308186
1710778171.3105521,1.3706800672743056
1710778171.3106651,1.3703298568725586
1710778171.3107781,1.368928485446506
1710778171.3108912,1.3664763503604465
1710778171.3110042,1.360871394475301
1710778171.3111172,1.3549160957336426
1710778171.3112302,1.3475594255659316
1710778171.3113434,1.3398525449964735
1710778171.3114564,1.3310947683122423
1710778171.3115695,1.3226873344845242
1710778171.3116825,1.3149804539150662
1710778171.3117955,1.3058723343743217
1710778171.3119085,1.2964138719770644
1710778171.3120215,1.2869554095798068
1710778171.3121345,1.2750448120964897
1710778171.3122475,1.2613826327853732
1710778171.3123605,1.2473701106177435
1710778171.3124735,1.2330072455936008
1710778171.3125868,1.2172431415981717
1710778171.3126998,1.2021797233157687
1710778171.3128128,1.187816990746392
1710778171.3129258,1.1734541257222493
1710778171.3130388,1.1597919464111328
1710778171.3131518,1.14542908138699
1710778171.3132648,1.1307160059611003
1710778171.3133779,1.114951901965671
1710778171.3134909,1.0970860057406955
1710778171.3136039,1.0781690809461806
1710778171.3137171,1.0585516028934054
1710778171.3138301,1.0385837819841173
1710778171.3139431,1.0182656182183158
1710778171.3140562,0.9982977973090278
1710778171.3141692,0.9790306621127658
1710778171.3142822,0.9590628412034776
1710778171.3143952,0.9387446774376763
1710778171.3145082,0.9173756175571017
1710778171.3146212,0.8946053187052408
1710778171.3147342,0.8707840575112237
1710778171.3148472,0.8462621768315632
1710778171.3149605,0.8210396766662598
1710778171.3150735,0.7965177959865993
1710778171.3151865,0.771995915306939
1710778171.3152995,0.748875273598565
1710778171.3154125,0.725754631890191
1710778171.3155255,0.7029843330383301
1710778171.3156385,0.6805643108155992
1710778171.3157516,0.6563927067650689
1710778171.3158646,0.6318708260854086
1710778171.3159776,0.6052470869488186
1710778171.3160908,0.5775723854700724
1710778171.3162038,0.5502480268478394
1710778171.3163168,0.5229236351119148
1710778171.3164299,0.49594958623250324
1710778171.3165429,0.4689755042394002
1710778171.3166559,0.4420014222462972
1710778171.316769,0.4150273733668857
1710778171.316882,0.3880532913737827
1710778171.316995,0.35932766066657174
1710778171.317108,0.3292007909880744
1710778171.317221,0.2983732687102424
1710778171.3173342,0.2675457629892561
1710778171.3174472,0.23531700174013773
1710778171.3175602,0.20413918627632988
1710778171.3176732,0.17296137081252203
1710778171.3177862,0.14143322904904684
1710778171.3178992,0.11235728859901428
1710778171.3180122,0.08188009262084961
1710778171.3181252,0.051402900781896375
1710778171.3182383,0.01987476522723834
1710778171.3183513,-0.0120013321025504
1710778171.3184645,-0.04422378622823291
1710778171.3185775,-0.07784721752007802
1710778171.3186905,-0.10971942709551917
1710778171.3188035,-0.14124138487709892
1710778171.3189166,-0.17276335093710157
1710778171.3190296,-0.2018336123890347
1710778171.3191426,-0.2305536303255293
1710778171.3192556,-0.2599741352929009
1710778171.3193686,-0.2886941366725498
1710778171.3194816,-0.31811465819676715
1710778171.3195946,-0.34823563363817
1710778171.3197079,-0.37765612204869586
1710778171.319821,-0.4077771306037903
1710778171.319934,-0.43754786252975464
1710778171.320047,-0.4659176535076565
1710778171.32016,-0.49358692434098983
1710778171.320273,-0.5198552211125692
1710778171.320386,-0.5457732743687099
1710778171.320499,-0.5716913276248508
1710778171.320612,-0.5969089269638062
1710778171.320725,-0.6242279873953925
1710778171.320838,-0.6515469815995958
1710778171.3209512,-0.6781655550003052
1710778171.3210642,-0.7054845492045084
1710778171.3211772,-0.7310524251725938
1710778171.3212903,-0.7559197478824191
1710778171.3214033,-0.7793860965304904
1710778171.3215163,-0.8025021685494317
1710778171.3216293,-0.823867056104872
1710778171.3217423,-0.8459324306911892
1710778171.3218553,-0.8676475948757595
1710778171.3219683,-0.8897129694620768
1710778171.3220816,-0.9131793181101481
1710778171.3221946,-0.9366456667582194
1710778171.3223076,-0.9594115283754137
1710778171.3224206,-0.981126692559984
1710778171.3225336,-1.0028417905171711
1710778171.3226466,-1.0231559806399875
1710778171.3227596,-1.0424193408754137
1710778171.3228726,-1.0606320699055989
1710778171.3229856,-1.077794035275777
1710778171.3230987,-1.0963569747077093
1710778171.3232117,-1.1152701907687717
1710778171.323325,-1.133132643169827
1710778171.323438,-1.152396069632636
1710778171.323551,-1.1688574155171711
1710778171.323664,-1.1863696575164795
1710778171.323777,-1.2000291877322726
1710778171.32389,-1.212988297144572
1710778171.324003,-1.225246720843845
1710778171.324116,-1.237155066596137
1710778171.324229,-1.2483628590901692
1710778171.324342,-1.2599209944407146
1710778171.3244553,-1.2718292077382405
1710778171.3245683,-1.2847883171505399
1710778171.3246813,-1.2980975045098198
1710778171.3247943,-1.309305297003852
1710778171.3249073,-1.3208634323543973
1710778171.3250203,-1.3310204611884222
1710778171.3251333,-1.3387258847554524
1710778171.3252463,-1.3471317291259766
1710778171.3253593,-1.3541365994347465
1710778171.3254724,-1.3604410489400227
1710778171.3255854,-1.3667453659905326
1710778171.3256986,-1.3737502362993028
1710778171.3258116,-1.380755106608073
1710778171.3259246,-1.387059556113349
1710778171.3260376,-1.3926634523603652
1710778171.3261507,-1.396165821287367
1710778171.3262637,-1.397566795349121
1710778171.3263767,-1.3979171382056341
1710778171.3264897,-1.3965161641438801
1710778171.3266027,-1.3947648472256131
1710778171.3267157,-1.3916126887003581
1710778171.326829,-1.3895112938351102
1710778171.326942,-1.387059556113349
1710778171.327055,-1.383557054731581
1710778171.327168,-1.380755106608073
1710778171.327281,-1.3765521844228108
1710778171.327394,-1.3712984985775418
1710778171.327507,-1.3639434178670247
1710778171.32762,-1.3548370202382405
1710778171.327733,-1.3450302018059623
1710778171.327846,-1.3341726197136772
1710778171.327959,-1.3243658012813992
1710778171.3280723,-1.314909193250868
1710778171.3281853,-1.30580292807685
1710778171.3282983,-1.2963463200463188
1710778171.3284113,-1.2868897120157878
1710778171.3285244,-1.2770828935835097
1710778171.3286374,-1.2662253114912245
1710778171.3287504,-1.2539667553371854
1710778171.3288634,-1.240307225121392
1710778171.3289764,-1.2255970637003581
1710778171.3290894,-1.2105365594228108
1710778171.3292024,-1.1965268188052707
1710778171.3293157,-1.1825169457329643
1710778171.3294287,-1.1678067843119304
1710778171.3295417,-1.154147254096137
1710778171.3296547,-1.140487723880344
1710778171.3297677,-1.1243764559427898
1710778171.3298807,-1.1082652542326186
1710778171.3299937,-1.0904028018315632
1710778171.3301067,-1.0711393753687541
1710778171.3302197,-1.0511754618750677
1710778171.3303328,-1.0312115483813815
1710778171.330446,-1.0108974244859483
1710778171.330559,-0.991984208424886
1710778171.330672,-0.9723705715603298
1710778171.330785,-0.9545081191592746
1710778171.330898,-0.9355949030982124
1710778171.331011,-0.916331476635403
1710778171.331124,-0.8946163786782159
1710778171.331237,-0.8725510040918986
1710778171.33135,-0.8501353528764513
1710778171.331463,-0.825968517197503
1710778171.331576,-0.8011011944876777
1710778171.3316894,-0.7769343588087294
1710778171.3318024,-0.752767523129781
1710778171.3319154,-0.7293011744817098
1710778171.3320284,-0.7047840621736314
1710778171.3321414,-0.6795665290620592
1710778171.3322544,-0.6536484426922268
1710778171.3323674,-0.6256289614571465
1710778171.3324804,-0.5965586503346761
1710778171.3325934,-0.5667879184087118
1710778171.3327065,-0.5366669429673089
1710778171.3328197,-0.506545967525906
1710778171.3329327,-0.4771254460016886
1710778171.3330457,-0.4487556881374783
1710778171.3331587,-0.4210863841904534
1710778171.3332717,-0.3937673568725586
1710778171.3333848,-0.3660980860392253
1710778171.3334978,-0.3377283281750149
1710778171.3336108,-0.30900829368167454
1710778171.3337238,-0.2795878052711487
1710778171.3338368,-0.24841608272658453
1710778171.3339498,-0.21864533424377441
1710778171.334063,-0.18852434224552578
1710778171.334176,-0.15840335024727714
1710778171.334289,-0.12933309707376692
1710778171.334402,-0.09991259210639529
1710778171.334515,-0.07084233065446217
1710778171.334628,-0.04142183396551344
1710778171.334741,-0.009899867905510796
1710778171.3348541,0.021626328428586323
1710778171.3349671,0.054906023045380906
1710778171.3350801,0.08748509817653231
1710778171.3351934,0.12111510667535993
1710778171.3353064,0.153694169388877
1710778171.3354194,0.18417136536704168
1710778171.3355324,0.21499887108802795
1710778171.3356454,0.24442513783772785
1710778171.3357584,0.2731507685449388
1710778171.3358715,0.30257701873779297
1710778171.3359845,0.3313026494450039
1710778171.3360975,0.36037858989503646
1710778171.3362105,0.38980487320158214
1710778171.3363235,0.4195814331372579
1710778171.3364367,0.44830706384446883
1710778171.3365498,0.47633207506603664
1710778171.3366628,0.5033061239454482
1710778171.3367758,0.5281783474816216
1710778171.3368888,0.5537511573897468
1710778171.3370018,0.5786233478122287
1710778171.3371148,0.6038458479775323
1710778171.3372278,0.6290683481428359
1710778171.3373408,0.6549914677937826
1710778171.3374538,0.6809145874447292
1710778171.3375669,0.7075383928087022
1710778171.33768,0.7345124748018053
1710778171.337793,0.7597349749671088
1710778171.3379061,0.7832058933046129
1710778171.3380191,0.8066768116421169
1710778171.3381321,0.8294471767213609
1710778171.3382452,0.8522174755732218
1710778171.3383582,0.8746374977959527
1710778171.3384712,0.8974077966478136
1710778171.3385842,0.9212290578418307
1710778171.3386972,0.945400595664978
1710778171.3388104,0.9674703412585788
1710778171.3389235,0.9902406401104397
1710778171.3390365,1.0112594233618841
1710778171.3391495,1.0312271780437894
1710778171.3392625,1.0497937599817913
1710778171.3393755,1.0676597224341497
1710778171.3394885,1.0851753420299954
1710778171.3396015,1.1023406849967108
1710778171.3397145,1.1209072007073295
1710778171.3398275,1.1384228865305583
1710778171.3399405,1.15698946846856
1710778171.3400538,1.1748553646935356
1710778171.3401668,1.1923710505167644
1710778171.3402798,1.2074344687991672
1710778171.3403928,1.222147544225057
1710778171.3405058,1.2358097235361736
1710778171.3406188,1.2477204534742568
1710778171.3407319,1.2592807081010606
1710778171.3408449,1.2708409627278645
1710778171.3409579,1.2820510069529216
1710778171.341071,1.2936113940344915
1710778171.3411841,1.3037704096900091
1710778171.3412971,1.31427976820204
1710778171.3414102,1.3230375448862712
1710778171.3415232,1.3307444254557292
1710778171.3416362,1.3359991709391277
1710778171.3417492,1.3395023345947266
1710778171.3418622,1.3430053657955594
1710778171.3419752,1.3465085294511583
1710778171.3420882,1.3489606645372179
1710778171.3422012,1.35281417104933
1710778171.3423142,1.3559669918484158
1710778171.3424275,1.3591198126475017
1710778171.3425405,1.3626229763031006
1710778171.3426535,1.3640242152743869
1710778171.3427665,1.364724768532647
1710778171.3428795,1.3640242152743869
1710778171.3429925,1.360521051618788
1710778171.3431056,1.3580689165327284
1710778171.3432186,1.3549160957336426
1710778171.3433316,1.3514129320780437
1710778171.3434446,1.3475594255659316
1710778171.3435578,1.3440563943650987
1710778171.3436708,1.3409035735660129
1710778171.3437839,1.3352984852261014
1710778171.3438969,1.3293431864844427
1710778171.3440099,1.3212860955132377
1710778171.344123,1.3118276331159804
1710778171.344236,1.3002672460344102
1710778171.344349,1.2894075446658664
1710778171.344462,1.2771466043260362
1710778171.344575,1.264535453584459
1710778171.344688,1.2540259626176622
1710778171.3448012,1.2431662612491183
1710778171.3449142,1.2316060066223145
1710778171.3450272,1.218994723425971
1710778171.3451402,1.2070841259426541
1710778171.3452532,1.1923710505167644
1710778171.3453662,1.1769572893778484
1710778171.3454792,1.160842842525906
1710778171.3455923,1.1447285281287298
1710778171.3457053,1.1286140812767875
1710778171.3458183,1.1128499772813585
1710778171.3459313,1.0974362823698256
1710778171.3460445,1.0823728640874226
1710778171.3461576,1.0669591029485066
1710778171.3462706,1.0508447223239474
1710778171.3463836,1.0336793793572319
1710778171.3464966,1.0144121779335868
1710778171.3466096,0.9940940803951687
1710778171.3467226,0.972374677658081
1710778171.3468356,0.9496043788062202
1710778171.3469486,0.9278849760691324
1710778171.3470616,0.9047643343607584
1710778171.347175,0.8819940355088975
1710778171.347288,0.8599243561426798
1710778171.347401,0.8368037144343058
1710778171.347514,0.8129824532402886
1710778171.347627,0.787409676445855
1710778171.34774,0.7614864905675252
1710778171.347853,0.7341621319452921
1710778171.347966,0.7061371538374159
1710778171.348079,0.6777618328730265
1710778171.348192,0.6500871313942803
1710778171.348305,0.622062087059021
1710778171.3484182,0.5954383479224311
1710778171.3485312,0.5688146087858412
1710778171.3486443,0.5425411462783813
1710778171.3487573,0.5155670642852783
1710778171.3488703,0.48684143357806736
1710778171.3489833,0.4570648736423916
1710778171.3490963,0.42658769422107273
1710778171.3492093,0.3947092427147759
1710778171.3493223,0.3635314106941223
1710778171.3494353,0.3323535786734687
1710778171.3495486,0.3011757797665066
1710778171.3496616,0.27034827404552036
1710778171.3497746,0.24022138781017727
1710778171.3498876,0.2097441918320126
1710778171.3500006,0.17821605006853738
1710778171.3501136,0.14703823460472953
1710778171.3502266,0.11375853584872352
1710778171.3503397,0.08117946485678355
1710778171.3504527,0.04860039800405502
1710778171.3505657,0.015671015199687745
1710778171.3506787,-0.01550377243094974
1710778171.350792,-0.04667549497551388
1710778171.350905,-0.07574574814902411
1710778171.351018,-0.10446576608551873
1710778171.351131,-0.13353601925902897
1710778171.351244,-0.1629565159479777
1710778171.351357,-0.19342775146166483
1710778171.35147,-0.22459947400622898
1710778171.351583,-0.2557711965507931
1710778171.351696,-0.2886941366725498
1710778171.351809,-0.3205663628048367
1710778171.3519223,-0.35103758176167804
1710778171.3520353,-0.38150883383221096
1710778171.3521483,-0.4109293222427368
1710778171.3522613,-0.4399995671378242
1710778171.3523743,-0.46942008866204155
1710778171.3524873,-0.4988405770725674
1710778171.3526003,-0.5282610985967848
1710778171.3527133,-0.5583820740381876
1710778171.3528264,-0.5885030825932821
1710778171.3529394,-0.6182738145192465
1710778171.3530524,-0.6473440594143337
1710778171.3531656,-0.6743128432167901
1710778171.3532786,-0.6995304425557455
1710778171.3533916,-0.7247479756673177
1710778171.3535047,-0.749265087975396
1710778171.3536177,-0.7727314366234673
1710778171.3537307,-0.7979490359624226
1710778171.3538437,-0.822816358672248
1710778171.3539567,-0.8480338917838203
1710778171.3540697,-0.8736017015245225
1710778171.3541827,-0.898469090461731
1710778171.3542957,-0.9226359261406792
1710778171.354409,-0.9454017877578735
1710778171.354522,-0.9674671623441908
1710778171.354635,-0.988131562868754
1710778171.354748,-1.0094964504241943
1710778171.354861,-1.0298105743196275
1710778171.354974,-1.0497744878133137
1710778171.355087,-1.071839862399631
1710778171.3552,-1.0942555136150784
1710778171.355313,-1.1159706115722656
1710778171.355426,-1.137335565355089
1710778171.3555393,-1.1579999658796523
1710778171.3556523,-1.1762126286824544
1710778171.3557653,-1.1947755018870037
1710778171.3558784,-1.2119375334845648
1710778171.3559914,-1.2273482481638591
1710778171.3561044,-1.2438097265031602
1710778171.3562174,-1.2602712048424614
1710778171.3563304,-1.2763824727800157
1710778171.3564434,-1.2924936082628038
1710778171.3565564,-1.307203902138604
1710778171.3566694,-1.3212136427561443
1710778171.3567827,-1.3338224093119304
1710778171.3568957,-1.3443297810024686
1710778171.3570087,-1.3523854149712455
1710778171.3571217,-1.3597404956817627
1710778171.3572347,-1.3674459192487929
1710778171.3573477,-1.3737502362993028
1710778171.3574607,-1.380054685804579
1710778171.3575737,-1.387059556113349
1710778171.3576868,-1.3926634523603652
1710778171.3577998,-1.399668322669135
1710778171.357913,-1.4056224293178983
1710778171.358026,-1.4098253515031602
1710778171.358139,-1.4122770892249212
1710778171.358252,-1.4143786165449355
1710778171.358365,-1.4150790373484294
1710778171.358478,-1.4150790373484294
1710778171.358591,-1.4150790373484294
1710778171.358704,-1.4150790373484294
1710778171.358817,-1.4157795906066895
1710778171.35893,-1.4161298010084364
1710778171.3590431,-1.4143786165449355
1710778171.3591564,-1.4122770892249212
1710778171.3592694,-1.4084243774414062
1710778171.3593824,-1.4031708240509033
1710778171.3594954,-1.3954654004838731
1710778171.3596084,-1.387409766515096
1710778171.3597214,-1.379003922144572
1710778171.3598344,-1.3705980777740479
1710778171.3599474,-1.3621922334035237
1710778171.3600605,-1.3548370202382405
1710778171.3601735,-1.3474819395277235
1710778171.3602867,-1.3404770692189534
1710778171.3603997,-1.3324214352501762
1710778171.3605127,-1.3229648272196453
1710778171.3606257,-1.3124575879838731
1710778171.3607388,-1.300549242231581
1710778171.3608518,-1.2879404756757948
1710778171.3609648,-1.2749813662634955
1710778171.3610778,-1.2613219685024686
1710778171.3611908,-1.2483628590901692
1710778171.3613038,-1.235403882132636
1710778171.3614168,-1.222444772720337
1710778171.36153,-1.2080848217010498
1710778171.361643,-1.1923238966200087
1710778171.361756,-1.1755120754241943
1710778171.361869,-1.1569492022196453
1710778171.361982,-1.136985222498576
1710778171.362095,-1.1166711648305256
1710778171.3622081,-1.0960066980785794
1710778171.3623211,-1.076042784584893
1710778171.3624341,-1.056429147720337
1710778171.3625472,-1.0382164186901517
1710778171.3626602,-1.0200037558873494
1710778171.3627734,-1.0007403294245403
1710778171.3628864,-0.981476902961731
1710778171.3629994,-0.9611627790662978
1710778171.3631124,-0.9387471278508503
1710778171.3632255,-0.9166817532645332
1710778171.3633385,-0.8939158916473389
1710778171.3634515,-0.8707997534010146
1710778171.3635645,-0.8476836813820733
1710778171.3636775,-0.824917819764879
1710778171.3637905,-0.8021519581476847
1710778171.3639038,-0.7797363069322374
1710778171.3640168,-0.7552192608515421
1710778171.3641298,-0.7307021485434638
1710778171.3642428,-0.7033830881118774
1710778171.3643558,-0.6757138172785441
1710778171.3644688,-0.6469938490125868
1710778171.3645818,-0.6175733274883694
1710778171.3646948,-0.588152805964152
1710778171.3648078,-0.5594328376981947
1710778171.3649209,-0.5321137772666084
1710778171.3650339,-0.5030434992578294
1710778171.365147,-0.4753742284244961
1710778171.3652601,-0.44665422704484725
1710778171.3653731,-0.4182844360669454
1710778171.3654861,-0.38676248656378853
1710778171.3655992,-0.3555907474623786
1710778171.3657122,-0.3233683109283447
1710778171.3658252,-0.2921965718269348
1710778171.3659382,-0.2603243788083394
1710778171.3660512,-0.2302033868100908
1710778171.3661642,-0.20043263832728067
1710778171.3662775,-0.17101213335990906
1710778171.3663905,-0.14159162839253744
1710778171.3665035,-0.1128716187344657
1710778171.3666165,-0.08310087853007846
1710778171.3667295,-0.05192915598551432
1710778171.3668425,-0.021107676956388686
1710778171.3669555,0.011116951290104125
1710778171.3670685,0.041944459080696106
1710778171.3671815,0.07277196480168237
1710778171.3672945,0.10219822327295938
1710778171.3674076,0.13127417200141483
1710778171.3675208,0.15929917494455972
1710778171.3676338,0.186273240380817
1710778171.3677468,0.2156995071305169
1710778171.3678598,0.24442513783772785
1710778171.3679729,0.27350107828776044
1710778171.3680859,0.30397829082277084
1710778171.3681989,0.3327039215299818
1710778171.368312,0.3617798619800144
1710778171.368425,0.39015518294440377
1710778171.368538,0.41677892208099365
1710778171.3686512,0.44235173198911876
1710778171.3687642,0.46792457501093543
1710778171.3688772,0.4934973849190606
1710778171.3689902,0.5187198850843642
1710778171.3691032,0.5449933475918239
1710778171.3692162,0.571967429584927
1710778171.3693292,0.5996421310636733
1710778171.3694422,0.6269664896859063
1710778171.3695552,0.6535902288224962
1710778171.3696682,0.6795133484734429
1710778171.3697813,0.7047358486387465
1710778171.3698945,0.7285571098327637
1710778171.3700075,0.7523783710267808
1710778171.3701205,0.7765499750773112
1710778171.3702335,0.8003712362713283
1710778171.3703465,0.8252433935801188
1710778171.3704596,0.8497652742597792
1710778171.3705726,0.8735865354537964
1710778171.3706856,0.8977581395043267
1710778171.3707986,0.9205284383561876
1710778171.3709116,0.941547155380249
1710778171.3710246,0.9611646996604072
1710778171.3711379,0.9797312815984089
1710778171.3712509,0.9982977973090278
1710778171.3713639,1.0154631402757432
1710778171.371477,1.033329102728102
1710778171.37159,1.0511949989530776
1710778171.371703,1.0697615808910794
1710778171.371816,1.087977819972568
1710778171.371929,1.106894744767083
1710778171.372042,1.1230091253916423
1710778171.372155,1.1401744683583577
1710778171.3722682,1.1548875437842474
1710778171.3723812,1.1692504088083904
1710778171.3724942,1.1829125881195068
1710778171.3726072,1.1965747674306233
1710778171.3727202,1.21023694674174
1710778171.3728333,1.2245998117658827
1710778171.3729463,1.2389625443352592
1710778171.3730593,1.2519241703881157
1710778171.3731723,1.264185110727946
1710778171.3732853,1.2764460510677762
1710778171.3733983,1.2855541706085205
1710778171.3735116,1.2936113940344915
1710778171.3736246,1.3002672460344102
1710778171.3737376,1.3051716486612956
1710778171.3738506,1.310426394144694
1710778171.3739636,1.3149804539150662
1710778171.3740766,1.3198847240871854
1710778171.3741896,1.3247891267140706
1710778171.3743026,1.3289928436279297
1710778171.3744156,1.3321456644270155
1710778171.3745286,1.3342475891113281
1710778171.374642,1.3349482748243544
1710778171.374755,1.3338972462548149
1710778171.374868,1.3321456644270155
1710778171.374981,1.330043872197469
1710778171.375094,1.3272413942548964
1710778171.375207,1.32584015528361
1710778171.37532,1.3244387838575575
1710778171.375433,1.3226873344845242
1710778171.375546,1.3216363059149847
1710778171.375659,1.3191841708289251
1710778171.375772,1.3160313500298393
1710778171.3758852,1.311126947402954
1710778171.3759983,1.3051716486612956
1710778171.3761113,1.2978151109483507
1710778171.3762243,1.2901082303788927
1710778171.3763373,1.2817006640964084
1710778171.3764503,1.2750448120964897
1710778171.3765633,1.2666372458140056
1710778171.3766763,1.260331604215834
1710778171.3767893,1.252274513244629
1710778171.3769023,1.2428160508473713
1710778171.3770156,1.233357588450114
1710778171.3771286,1.222147544225057
1710778171.3772416,1.2084853649139404
1710778171.3773546,1.195173528459337
1710778171.3774676,1.1815113491482205
1710778171.3775806,1.1667981412675645
1710778171.3776937,1.153486304812961
1710778171.3778067,1.1401744683583577
1710778171.3779197,1.1275631851620145
1710778171.3780327,1.1135506629943848
1710778171.3781457,1.099187864197625
