Epoch Time,y
1710778121.4765992,-1.140837934282091
1710778121.4767118,-1.1268281936645508
1710778121.4768243,-1.1128184530470107
1710778121.4769368,-1.0991589228312175
1710778121.4770494,-1.0837481419245403
1710778121.477162,-1.067286729812622
1710778121.4772744,-1.0497744878133137
1710778121.477387,-1.0308613379796345
1710778121.4774995,-1.0112476348876953
1710778121.477612,-0.991283721394009
1710778121.4777246,-0.9709695974985758
1710778121.477837,-0.9513558944066365
1710778121.4779496,-0.9324427445729573
1710778121.4780622,-0.9138798051410251
1710778121.4781747,-0.8939158916473389
1710778121.4782872,-0.8736017015245225
1710778121.4784,-0.8515363269382052
1710778121.4785125,-0.827369491259257
1710778121.478625,-0.8032026555803087
1710778121.4787376,-0.7779851224687364
1710778121.4788501,-0.751366549068027
1710778121.4789627,-0.7254484626981947
1710778121.4790752,-0.6998806529574924
1710778121.4791877,-0.6760640939076742
1710778121.4793003,-0.6501460075378418
1710778121.4794128,-0.6245781977971395
1710778121.4795253,-0.5972591373655531
1710778121.4796379,-0.5702903535630968
1710778121.4797504,-0.5419205956988864
1710778121.479863,-0.512850350803799
1710778121.4799755,-0.48342982927958167
1710778121.480088,-0.45400934086905587
1710778121.4802005,-0.426690313551161
1710778121.480313,-0.3983205225732591
1710778121.4804256,-0.3717019822862413
1710778121.4805381,-0.34543368551466197
1710778121.4806507,-0.31881514522764415
1710778121.4807632,-0.2897448672188653
1710778121.4808757,-0.2603243788083394
1710778121.4809883,-0.2309038738409678
1710778121.4811008,-0.19973215129640368
1710778121.4812133,-0.16891067226727804
1710778121.481326,-0.1377389497227139
1710778121.4814386,-0.10761795772446527
1710778121.4815512,-0.07819746103551653
1710778121.4816637,-0.049127203722794846
1710778121.4817762,-0.01970670082502895
1710778121.4818888,0.010066013783216476
1710778121.4820013,0.03984258406692081
1710778121.4821138,0.07137071755197313
1710778121.4822264,0.10324916077984704
1710778121.482339,0.1340766665008333
1710778121.4824514,0.1659551097287072
1710778121.482564,0.19678261544969347
1710778121.4826765,0.22550826271375018
1710778121.482789,0.2538835671212938
1710778121.4829016,0.28015702962875366
1710778121.483014,0.30678076876534355
1710778121.4831266,0.3337548507584466
1710778121.4832392,0.3600282801522149
1710778121.4833517,0.38770298163096106
1710778121.4834642,0.4146770636240641
1710778121.4835768,0.4427020748456319
1710778121.4836893,0.47072705295350814
1710778121.4838018,0.4973508252037896
1710778121.4839144,0.5232739448547363
1710778121.484027,0.5474455157915751
1710778121.4841394,0.571967429584927
1710778121.4842522,0.5957886907789443
1710778121.4843647,0.6213614675733778
1710778121.4844773,0.6458833482530382
1710778121.4845898,0.672507087389628
1710778121.4847023,0.6980799304114448
1710778121.484815,0.7240030500623915
1710778121.4849274,0.7495758930842081
1710778121.48504,0.7737474309073554
1710778121.4851525,0.7979190349578857
1710778121.485265,0.8199887143241035
1710778121.4853776,0.8410074975755479
1710778121.48549,0.8616759379704793
1710778121.4856026,0.8830449978510538
1710778121.4857152,0.9033630953894721
1710778121.4858277,0.9250824981265597
1710778121.4859402,0.9464515580071343
1710778121.4860528,0.968521237373352
1710778121.4861653,0.9884890582826402
1710778121.4862778,1.0084568791919284
1710778121.4863904,1.0266731182734172
1710778121.486503,1.0434881183836195
1710778121.4866154,1.0610038042068481
1710778121.486728,1.0774684614605374
1710778121.4868405,1.0946338044272528
1710778121.486953,1.1117990811665852
1710778121.4870656,1.1286140812767875
1710778121.4871783,1.1468303203582764
1710778121.4872909,1.1629447672102187
1710778121.4874034,1.179759767320421
1710778121.487516,1.1937722894880507
1710778121.4876285,1.2070841259426541
1710778121.487741,1.218294170167711
1710778121.4878535,1.2281028429667156
1710778121.487966,1.236860752105713
1710778121.4880786,1.2459688716464572
1710778121.4881911,1.2547266483306885
1710778121.4883037,1.2638347678714328
1710778121.4884162,1.272592544555664
1710778121.4885287,1.280649767981635
1710778121.4886413,1.2876559628380668
1710778121.4887538,1.2936113940344915
1710778121.4888663,1.2981654538048637
1710778121.4889789,1.3020188278622098
1710778121.4890914,1.3044709629482694
1710778121.489204,1.306572887632582
1710778121.4893165,1.3100760512881808
1710778121.489429,1.3135792149437797
1710778121.4895415,1.3170822461446126
1710778121.489654,1.3202350669436984
1710778121.4897666,1.322336991628011
1710778121.4898791,1.3244387838575575
1710778121.4899917,1.3230375448862712
1710778121.4901044,1.3209357526567247
1710778121.490217,1.3160313500298393
1710778121.4903295,1.310426394144694
1710778121.490442,1.3048213058047824
1710778121.4905546,1.2978151109483507
1710778121.490667,1.291509469350179
1710778121.4907796,1.2841529316372342
1710778121.4908922,1.2774969471825492
1710778121.4910047,1.2694397237565782
1710778121.4911172,1.260331604215834
1710778121.4912298,1.2505229314168294
1710778121.4913423,1.2393128871917725
1710778121.4914548,1.226351261138916
1710778121.4915674,1.2140903207990859
1710778121.49168,1.2014791700575087
1710778121.4917924,1.1895684401194255
1710778121.491905,1.1776578426361084
1710778121.4920175,1.1664479308658176
1710778121.49213,1.1552378866407607
1710778121.4922426,1.1440278424157035
1710778121.492355,1.1317669020758734
1710778121.4924676,1.117754379908244
1710778121.4925802,1.1019903421401978
1710778121.4926927,1.0858759615156386
1710778121.4928052,1.0694113042619493
1710778121.492918,1.0518956846661038
1710778121.4930305,1.0357813040415447
1710778121.493143,1.0189662377039592
1710778121.4932556,1.003202199935913
1710778121.4933681,0.9867375426822238
1710778121.4934807,0.9695721997155083
1710778121.4935932,0.9520565801196628
1710778121.4937057,0.9320887592103746
1710778121.4938183,0.9117705954445733
1710778121.4939308,0.8897009160783556
1710778121.4940434,0.8672808938556247
1710778121.494156,0.8448609378602769
1710778121.4942684,0.8224409156375461
1710778121.494381,0.8010718557569716
1710778121.4944935,0.7783014906777276
1710778121.494606,0.756582154168023
1710778121.4947186,0.7327608929740058
1710778121.494831,0.7085892889234755
1710778121.4949436,0.6830165121290419
1710778121.4950562,0.6549914677937826
1710778121.4951687,0.6269664896859063
1710778121.4952812,0.5996421310636733
1710778121.4953938,0.5709164672427707
1710778121.4955063,0.5432417657640245
1710778121.4956188,0.5155670642852783
1710778121.4957314,0.48824270566304523
1710778121.4958441,0.4612686236699422
1710778121.4959567,0.4332436124483744
1710778121.4960692,0.4038173622555203
1710778121.4961817,0.37369049257702297
1710778121.4962943,0.3421623508135478
1710778121.4964068,0.3109845187928941
1710778121.4965193,0.27910606728659737
1710778121.4966319,0.24792826837963527
1710778121.4967444,0.2174510724014706
1710778121.496857,0.1876744959089491
1710778121.4969695,0.15859855545891655
1710778121.497082,0.12882197896639505
1710778121.4971945,0.09939572049511804
1710778121.497307,0.06856821477413177
1710778121.4974196,0.03774070905314551
1710778121.4975321,0.006212575050691763
1710778121.4976447,-0.025310605350467894
1710778121.4977572,-0.056132082309987806
1710778121.4978697,-0.08590282665358649
1710778121.4979823,-0.1142726010746426
1710778121.4980948,-0.14334286252657572
1710778121.4982073,-0.17066188984447056
1710778121.4983199,-0.19833117723464966
1710778121.4984324,-0.22740143868658277
1710778121.498545,-0.2564716835816701
1710778121.4986575,-0.28764340612623424
1710778121.4987702,-0.31776441468132866
1710778121.4988828,-0.34893612066904706
1710778121.4989953,-0.3797576162550184
1710778121.4991078,-0.4091781046655443
1710778121.4992204,-0.43824834956063163
1710778121.499333,-0.466267897023095
1710778121.4994454,-0.4949878984027439
1710778121.499558,-0.5223069257206386
1710778121.4996705,-0.5510269602139791
1710778121.499783,-0.5790464745627509
1710778121.4998956,-0.6081167194578383
1710778121.500008,-0.6364864773220485
1710778121.5001206,-0.6641557481553819
1710778121.5002332,-0.6921752956178453
1710778121.5003457,-0.7170426183276706
1710778121.5004582,-0.741909941037496
1710778121.5005708,-0.7650260792838203
1710778121.5006833,-0.7874416642718844
1710778121.5007958,-0.8102075258890787
1710778121.5009084,-0.8336739407645332
1710778121.501021,-0.8571402894126045
1710778121.5011334,-0.8802563614315456
1710778121.501246,-0.905123684141371
1710778121.5013585,-0.9282398223876953
1710778121.501471,-0.9513558944066365
1710778121.5015836,-0.9737715456220839
1710778121.5016963,-0.9954866435792711
1710778121.501809,-1.0158008337020874
1710778121.5019214,-1.0354144705666435
1710778121.502034,-1.0557286606894598
1710778121.5021465,-1.076042784584893
1710778121.502259,-1.0967071851094563
1710778121.5023715,-1.1180721388922796
1710778121.502484,-1.13838619656033
1710778121.5025966,-1.1587003866831462
1710778121.5027092,-1.1765628390842013
1710778121.5028217,-1.1944252914852567
1710778121.5029342,-1.2098360061645508
1710778121.5030468,-1.223845746782091
1710778121.5031593,-1.2378556198543973
1710778121.5032718,-1.2501140435536702
1710778121.5033844,-1.2634233633677165
1710778121.503497,-1.2770828935835097
1710778121.5036094,-1.2903922133975558
1710778121.503722,-1.302650769551595
1710778121.5038345,-1.314558982849121
1710778121.503947,-1.3247161441379123
1710778121.5040596,-1.3331219885084364
1710778121.504172,-1.3411776224772136
1710778121.5042846,-1.3481824927859836
1710778121.5043972,-1.3541365994347465
1710778121.5045097,-1.3597404956817627
1710778121.5046225,-1.366044945187039
1710778121.504735,-1.3723492622375488
1710778121.5048475,-1.378653711742825
1710778121.50496,-1.384607818391588
1710778121.5050726,-1.38881074057685
1710778121.5051851,-1.3916126887003581
1710778121.5052977,-1.3930136627621121
1710778121.5054102,-1.391962899102105
1710778121.5055227,-1.390561925040351
1710778121.5056353,-1.387409766515096
1710778121.5057478,-1.384257607989841
1710778121.5058603,-1.382156080669827
1710778121.5059729,-1.3797043429480658
1710778121.5060854,-1.3769023948245578
1710778121.506198,-1.3744507895575628
1710778121.5063105,-1.3705980777740479
1710778121.506423,-1.3663951555887859
1710778121.5065355,-1.3597404956817627
1710778121.506648,-1.3527356253729925
1710778121.5067606,-1.3453805446624756
1710778121.5068731,-1.3366243574354384
1710778121.5069857,-1.3296194871266682
1710778121.5070982,-1.3222644064161513
1710778121.5072107,-1.315259536107381
1710778121.5073233,-1.308955086602105
1710778121.507436,-1.300899452633328
1710778121.5075486,-1.2921433978610568
1710778121.507661,-1.2819863690270317
1710778121.5077736,-1.2704282336764865
1710778121.5078862,-1.2571190463172064
1710778121.5079987,-1.2420585420396593
1710778121.5081112,-1.2273482481638591
1710778121.5082238,-1.212988297144572
1710778121.5083363,-1.1979277928670247
1710778121.5084488,-1.1842682626512315
1710778121.5085614,-1.1695579687754314
1710778121.508674,-1.1551980177561443
1710778121.5087864,-1.13908674981859
1710778121.508899,-1.1226252714792888
1710778121.5090115,-1.1054633061091106
1710778121.509124,-1.0869003666771782
1710778121.5092366,-1.067636940214369
1710778121.509349,-1.0487237903806899
1710778121.5094616,-1.0305110613505046
1710778121.5095742,-1.0122983985477023
1710778121.5096867,-0.9944359461466471
1710778121.5097992,-0.9758730067147149
1710778121.5099118,-0.9580105543136597
1710778121.5100243,-0.9380466408199734
1710778121.5101368,-0.916331476635403
1710778121.5102494,-0.8928651279873318
1710778121.5103621,-0.8690485689375136
1710778121.5104747,-0.8441812462276882
1710778121.5105872,-0.8193139235178629
1710778121.5106997,-0.7937461137771606
1710778121.5108123,-0.7695792118708292
1710778121.5109248,-0.745762652821011
1710778121.5110373,-0.7208953301111857
1710778121.51115,-0.6960280074013604
1710778121.5112624,-0.670109921031528
1710778121.511375,-0.6431411372290717
1710778121.5114875,-0.6151215897666084
1710778121.5116,-0.587102108531528
1710778121.5117126,-0.5587322844399346
1710778121.511825,-0.5303625596894158
1710778121.5119376,-0.5023430122269524
1710778121.5120502,-0.4757244719399346
1710778121.5121627,-0.4487556881374783
1710778121.5122752,-0.421786904335022
1710778121.5123878,-0.3944678439034356
1710778121.5125003,-0.36539759900834823
1710778121.5126128,-0.33562683396869236
1710778121.5127254,-0.305856102042728
1710778121.512838,-0.2743341359827253
1710778121.5129504,-0.2424619264072842
1710778121.513063,-0.21269117792447406
1710778121.5131755,-0.18221994241078696
1710778121.5132883,-0.1534999410311381
1710778121.5134008,-0.125130166610082
1710778121.5135133,-0.09746088749832577
1710778121.5136259,-0.06874086956183116
1710778121.5137384,-0.04002085576454798
1710778121.513851,-0.009899867905510796
1710778121.5139635,0.01987476522723834
1710778121.514076,0.050351959135797285
1710778121.5141885,0.0797782176070743
1710778121.514301,0.10815353857146369
1710778121.5144136,0.1361785415146086
1710778121.5145261,0.16280230548646715
1710778121.5146387,0.18872544169425964
1710778121.5147512,0.21499887108802795
1710778121.5148637,0.24127231703864202
1710778121.5149763,0.2682463990317451
1710778121.5150888,0.29592110051049125
1710778121.5152013,0.32324545913272434
1710778121.5153139,0.3509201606114705
1710778121.5154264,0.3782445523473951
1710778121.515539,0.40486829148398507
1710778121.5156515,0.4307914442486233
1710778121.515764,0.45601394441392684
1710778121.5158765,0.4812364445792304
1710778121.515989,0.5061086350017123
1710778121.5161016,0.5320317546526591
1710778121.5162144,0.5579549074172974
1710778121.516327,0.5849289894104004
1710778121.5164394,0.6122533480326334
1710778121.516552,0.6399280495113796
1710778121.5166645,0.6665517886479696
1710778121.516777,0.6921246316697862
1710778121.5168896,0.7162961694929335
1710778121.517002,0.7394168112013075
1710778121.5171146,0.7621871100531684
1710778121.5172272,0.7842568556467692
1710778121.5173397,0.80702715449863
1710778121.5174522,0.8287465572357178
1710778121.5175648,0.8518671327167087
1710778121.5176773,0.8739368783103095
1710778121.5177898,0.895305938190884
1710778121.5179024,0.9170252747005886
1710778121.518015,0.9359421994951036
1710778121.5181274,0.9552094009187486
1710778121.51824,0.972374677658081
1710778121.5183525,0.9895400206247965
1710778121.518465,1.0074059830771551
1710778121.5185776,1.0242209831873577
1710778121.51869,1.0431378417544894
1710778121.5188026,1.060653461350335
1710778121.5189152,1.0788697004318237
1710778121.5190277,1.0970860057406955
1710778121.5191405,1.1135506629943848
1710778121.519253,1.1286140812767875
1710778121.5193655,1.1447285281287298
1710778121.519478,1.15698946846856
1710778121.5195906,1.168549723095364
1710778121.5197031,1.180460320578681
1710778121.5198157,1.1927212609185112
1710778121.5199282,1.203580962287055
1710778121.5200408,1.2168929311964247
1710778121.5201533,1.2274022897084553
1710778121.5202658,1.2379116482204862
1710778121.5203784,1.2470197677612305
1710778121.520491,1.2550769911872015
1710778121.5206034,1.259981393814087
1710778121.520716,1.264535453584459
1710778121.5208285,1.2687391704983182
1710778121.520941,1.271891991297404
1710778121.5210536,1.2753950224982367
1710778121.521166,1.2785478432973225
1710778121.5212786,1.2813504536946614
1710778121.5213912,1.2841529316372342
1710778121.5215037,1.2866050667232938
1710778121.5216162,1.2876559628380668
1710778121.5217288,1.2869554095798068
1710778121.5218413,1.2855541706085205
1710778121.521954,1.2827516926659477
1710778121.5220666,1.2799490822686088
1710778121.5221791,1.2778472900390625
1710778121.5222917,1.2746944692399766
1710778121.5224042,1.272592544555664
1710778121.5225167,1.2704907523261175
1710778121.5226293,1.2669875886705186
1710778121.5227418,1.264185110727946
1710778121.5228543,1.260331604215834
1710778121.5229669,1.2536757522159152
1710778121.5230794,1.2459688716464572
1710778121.523192,1.2379116482204862
1710778121.5233045,1.2284531858232286
1710778121.523417,1.2196954091389973
1710778121.5235295,1.210587289598253
1710778121.523642,1.202530066172282
1710778121.5237546,1.1941224998897977
1710778121.5238671,1.1857150660620794
1710778121.5239797,1.1769572893778484
1710778121.5240922,1.1660975880093045
1710778121.5242047,1.1545372009277344
1710778121.5243173,1.1422762605879042
1710778121.5244298,1.1289644241333008
1710778121.5245423,1.114951901965671
1710778121.5246549,1.1019903421401978
1710778121.5247674,1.0886785056855943
1710778121.5248802,1.0757168796327379
1710778121.5249927,1.0624050431781344
1710778121.5251052,1.0480422443813748
1710778121.5252178,1.0340297222137451
1710778121.5253303,1.0161637597613864
1710778121.5254428,0.9979475206798977
1710778121.5255554,0.9783299763997395
1710778121.525668,0.9573112593756782
1710778121.5257804,0.9359421994951036
1710778121.525893,0.9138725201288859
1710778121.5260055,0.8925033940209283
1710778121.526118,0.8714846769968668
1710778121.5262306,0.8508162366019355
1710778121.526343,0.8297974533504909
1710778121.5264556,0.8084283934699165
1710778121.5265682,0.7853077517615424
1710778121.5266807,0.7621871100531684
1710778121.5267932,0.737665229373508
1710778121.5269058,0.7127930720647176
1710778121.5270183,0.6886214680141872
1710778121.5271308,0.6651505496766832
1710778121.5272434,0.641329288482666
1710778121.527356,0.618208646774292
1710778121.5274684,0.594737728436788
1710778121.527581,0.5712668100992838
1710778121.5276935,0.5470952060487535
1710778121.5278063,0.5197708143128289
1710778121.5279188,0.49209614594777423
1710778121.5280313,0.462319552898407
1710778121.528144,0.4311417539914449
1710778121.5282564,0.40101485119925606
1710778121.528369,0.3719389107492235
1710778121.5284815,0.34181204107072616
1710778121.528594,0.31168513827853733
1710778121.5287066,0.2829595075713264
1710778121.528819,0.2535332573784722
1710778121.5289316,0.2237566974427965
1710778121.5290442,0.19327950146463183
1710778121.5291567,0.16245199574364555
1710778121.5292692,0.13057354423734877
1710778121.5293818,0.10009634825918409
1710778121.5294943,0.06961915228101942
1710778121.5296068,0.04019289794895384
1710778121.5297194,0.011817575949761603
1710778121.529832,-0.01550377243094974
1710778121.5299444,-0.04247256451182895
1710778121.530057,-0.06979160010814667
1710778121.5301695,-0.09676039218902588
1710778121.530282,-0.1261808971563975
1710778121.5303946,-0.15560140212376913
1710778121.530507,-0.18502190709114075
1710778121.5306196,-0.2147926390171051
1710778121.5307324,-0.24386290046903822
1710778121.530845,-0.27188243137465584
1710778121.5309575,-0.29955171876483494
1710778121.53107,-0.32652050256729126
1710778121.5311825,-0.3531390428543091
1710778121.531295,-0.38045810328589547
1710778121.5314076,-0.4070766435729133
1710778121.5315201,-0.4361468884680006
1710778121.5316327,-0.4652171664767795
1710778121.5317452,-0.4942874113718668
1710778121.5318577,-0.5230074127515157
1710778121.5319703,-0.5513772037294176
1710778121.5320828,-0.5790464745627509
1710778121.5321953,-0.6049645609325832
1710778121.5323079,-0.6312328577041626
1710778121.5324204,-0.6561001804139879
1710778121.532533,-0.6820182005564371
1710778121.5326455,-0.7082865635553995
1710778121.532758,-0.7356055577596029
1710778121.5328705,-0.7622241311603122
1710778121.532983,-0.7895431253645155
1710778121.5330956,-0.8158114883634779
1710778121.5332081,-0.8417295085059272
1710778121.5333207,-0.8669471078448825
1710778121.5334332,-0.8911139435238308
1710778121.5335457,-0.9142300155427721
1710778121.5336585,-0.9373461537890964
1710778121.533771,-0.9601120154062907
1710778121.5338836,-0.9842788510852389
1710778121.533996,-1.0077451997333102
1710778121.5341086,-1.0326125224431355
1710778121.5342212,-1.0557286606894598
1710778121.5343337,-1.078144245677524
1710778121.5344462,-1.0988086462020874
1710778121.5345588,-1.1180721388922796
1710778121.5346713,-1.136985222498576
1710778121.5347838,-1.152045726776123
1710778121.5348964,-1.1685072051154242
1710778121.535009,-1.1839179197947185
1710778121.5351214,-1.2000291877322726
1710778121.535234,-1.216140455669827
1710778121.5353465,-1.231901380750868
1710778121.535459,-1.2473120954301622
1710778121.5355716,-1.2613219685024686
1710778121.535684,-1.2742809454600017
1710778121.5357966,-1.2861892912122939
1710778121.5359092,-1.2956457667880588
1710778121.5360217,-1.30580292807685
1710778121.5361342,-1.314909193250868
1710778121.5362468,-1.3250663545396593
1710778121.5363593,-1.3345229625701904
1710778121.536472,-1.3453805446624756
1710778121.5365846,-1.3551873630947537
1710778121.5366971,-1.364643971125285
1710778121.5368097,-1.3737502362993028
1710778121.5369222,-1.380054685804579
1710778121.5370347,-1.385308371649848
1710778121.5371473,-1.389160950978597
1710778121.5372598,-1.3916126887003581
1710778121.5373724,-1.3940644264221191
1710778121.537485,-1.396165821287367
1710778121.5375974,-1.398267348607381
1710778121.53771,-1.399668322669135
1710778121.5378225,-1.4021200603908963
1710778121.537935,-1.4031708240509033
1710778121.5380476,-1.4021200603908963
1710778121.53816,-1.400018533070882
1710778121.5382726,-1.3965161641438801
1710778121.5383852,-1.3916126887003581
1710778121.5384977,-1.386359002855089
1710778121.5386102,-1.380054685804579
1710778121.5387228,-1.3744507895575628
1710778121.5388353,-1.3695473141140408
1710778121.5389478,-1.3649941815270317
1710778121.5390604,-1.3600907060835097
1710778121.539173,-1.3548370202382405
1710778121.5392854,-1.3485327031877306
1710778121.5393982,-1.3411776224772136
1710778121.5395107,-1.3317210144466824
1710778121.5396233,-1.321563853157891
1710778121.5397358,-1.3107062710656059
1710778121.5398483,-1.300199031829834
1710778121.5399609,-1.2900418705410428
1710778121.5400734,-1.2791844209035237
1710778121.540186,-1.2704282336764865
1710778121.5402985,-1.2588702307807074
1710778121.540411,-1.2476624382866752
1710778121.5405235,-1.234703328874376
1710778121.540636,-1.221043798658583
1710778121.5407486,-1.2045823203192816
1710778121.5408611,-1.1877706315782335
1710778121.5409737,-1.1695579687754314
1710778121.5410862,-1.150995095570882
1710778121.5411987,-1.1341832743750677
1710778121.5413113,-1.1163208219740126
1710778121.5414238,-1.0991589228312175
1710778121.5415363,-1.0802457067701552
1710778121.5416489,-1.0620330439673529
1710778121.5417614,-1.0424193408754137
1710778121.541874,-1.0217549403508503
1710778121.5419865,-0.9996895657645332
1710778121.542099,-0.9765734937455919
1710778121.5422115,-0.9531071450975206
1710778121.5423243,-0.9289403094185723
1710778121.5424368,-0.905824171172248
1710778121.5425494,-0.8827080991533067
1710778121.542662,-0.8595919609069824
1710778121.5427744,-0.8354251252280341
1710778121.542887,-0.8105578025182087
1710778121.5429995,-0.7846397161483765
1710778121.543112,-0.7566202349132961
1710778121.5432246,-0.7271997133890787
1710778121.543337,-0.6977791918648614
1710778121.5434496,-0.66765824953715
1710778121.5435622,-0.6382377280129327
1710778121.5436747,-0.6102181805504693
1710778121.5437872,-0.5811479356553819
1710778121.5438998,-0.5538289083374871
1710778121.5440123,-0.5268600914213393
1710778121.5441248,-0.4991908205880059
1710778121.5442374,-0.47047081920835704
1710778121.54435,-0.44175078471501666
1710778121.5444624,-0.4123302963044908
1710778121.544575,-0.38255956437852645
1710778121.5446875,-0.3527887993388706
1710778121.5448,-0.3244190414746602
1710778121.5449126,-0.29499851995044285
1710778121.545025,-0.266278518570794
1710778121.5451376,-0.23930973476833767
1710778121.5452504,-0.21058971683184305
1710778121.545363,-0.18186969889534843
1710778121.5454755,-0.1513984633816613
1710778121.545588,-0.11987650560008155
1710778121.5457006,-0.08835453954007891
1710778121.545813,-0.05683257348007626
1710778121.5459256,-0.025660850935512118
1710778121.5460382,0.005511949873632855
1710778121.5461507,0.03493820627530416
1710778121.5462632,0.0629632133576605
1710778121.5463758,0.09098822044001685
1710778121.5464883,0.11901323166158465
1710778121.5466008,0.14738854434755114
1710778121.5467134,0.17646448479758367
1710778121.546826,0.2051901320616404
1710778121.5469384,0.23461638225449455
1710778121.547051,0.26439295874701607
1710778121.5471635,0.2934688991970486
1710778121.547276,0.3211436006757948
1710778121.5473886,0.3484679592980279
1710778121.547501,0.37474142180548775
1710778121.5476136,0.40066454145643443
1710778121.5477262,0.42658769422107273
1710778121.5478387,0.4542623625861274
1710778121.5479512,0.481586754322052
1710778121.5480638,0.5099620752864413
1710778121.5481765,0.5379870865080092
1710778121.548289,0.5653114451302422
1710778121.5484016,0.5926358699798584
1710778121.5485141,0.6185589896308051
1710778121.5486267,0.6441317664252387
1710778121.5487392,0.6690039899614122
1710778121.5488517,0.6935258706410726
1710778121.5489643,0.718047751320733
1710778121.5490768,0.7425696320003933
1710778121.5491893,0.7688430945078532
1710778121.5493019,0.7947662141587999
1710778121.5494144,0.8213899532953898
1710778121.549527,0.8466124534606934
1710778121.5496395,0.8718349536259968
1710778121.549752,0.895305938190884
1710778121.5498645,0.9166749980714586
1710778121.549977,0.9373434384663899
1710778121.5500896,0.9573112593756782
1710778121.5502021,0.9772790802849664
1710778121.5503147,0.9968965583377414
1710778121.5504272,1.0161637597613864
1710778121.5505397,1.0357813040415447
1710778121.5506523,1.0546981626086764
1710778121.5507648,1.0729144016901653
1710778121.5508773,1.0897294018003676
1710778121.55099,1.1051431629392836
1710778121.5511026,1.1188054084777832
1710778121.5512152,1.1321172449323866
1710778121.5513277,1.1443781852722168
1710778121.5514402,1.156639125612047
1710778121.5515528,1.1703013049231634
1710778121.5516653,1.1829125881195068
1710778121.5517778,1.195874081717597
1710778121.5518904,1.2088357077704535
1710778121.552003,1.2200457519955106
1710778121.5521154,1.2305551105075412
1710778121.552228,1.2386122014787462
1710778121.5523405,1.2456185287899442
1710778121.552453,1.2512234846750896
1710778121.5525656,1.2557775444454617
1710778121.552678,1.260331604215834
1710778121.5527906,1.2638347678714328
1710778121.5529032,1.2694397237565782
1710778121.5530157,1.2736435731252034
1710778121.5531282,1.2767963939242892
1710778121.5532408,1.280649767981635
1710778121.5533533,1.283452245924208
1710778121.5534658,1.2841529316372342
1710778121.5535784,1.2845032744937472
1710778121.553691,1.2845032744937472
1710778121.5538034,1.2841529316372342
1710778121.5539162,1.283802588780721
1710778121.5540287,1.2852038277520073
1710778121.5541413,1.2859045134650335
1710778121.5542538,1.2862547238667805
1710778121.5543664,1.2869554095798068
1710778121.554479,1.2866050667232938
1710778121.5545914,1.283802588780721
1710778121.554704,1.279598871866862
1710778121.5548165,1.2739937835269504
1710778121.554929,1.2662869029574924
1710778121.5550416,1.2582298119862874
1710778121.555154,1.2501725885603163
1710778121.5552666,1.2424657079908583
1710778121.5553792,1.234408484564887
1710778121.5554917,1.226351261138916
1710778121.5556042,1.218294170167711
1710778121.5557168,1.2084853649139404
1710778121.5558293,1.1976256635453966
1710778121.5559418,1.1864157517751057
1710778121.5560544,1.1738044685787625
1710778121.556167,1.160842842525906
1710778121.5562794,1.1478813489278157
1710778121.556392,1.1356204085879855
1710778121.5565045,1.1237096786499023
1710778121.556617,1.1124997668796115
1710778121.5567296,1.1005891031689115
1710778121.5568423,1.087977819972568
1710778121.5569549,1.0757168796327379
1710778121.5570674,1.060653461350335
1710778121.55718,1.0441888040966458
1710778121.5572925,1.0259724987877739
1710778121.557405,1.007055640220642
1710778121.5575175,0.9877884387969971
1710778121.55763,0.9688715802298652
1710778121.5577426,0.9496043788062202
1710778121.5578551,0.9303371773825752
1710778121.5579677,0.9107196993298
1710778121.5580802,0.8911021550496419
1710778121.5581927,0.8697330951690674
1710778121.5583053,0.8473130729463365
1710778121.5584178,0.8238421546088325
1710778121.5585303,0.7986196544435289
1710778121.5586429,0.7733971542782253
1710778121.5587554,0.7481746541129218
1710778121.558868,0.7229521539476182
1710778121.5589805,0.6984302732679579
1710778121.559093,0.6739083925882975
1710778121.5592055,0.6500871313942803
1710778121.559318,0.6245142883724636
1710778121.5594306,0.598941445350647
1710778121.5595431,0.5733686685562134
1710778121.5596557,0.5453436573346456
1710778121.5597684,0.5166180266274346
1710778121.559881,0.4896439446343316
1710778121.5599935,0.4616189334127638
1710778121.560106,0.4349951942761739
1710778121.5602186,0.40802111228307086
1710778121.560331,0.3831489218605889
1710778121.5604436,0.3568754924668206
1710778121.5605562,0.3313026494450039
1710778121.5606687,0.30432860056559247
1710778121.5607812,0.2770042088296678
1710778121.5608938,0.24792826837963527
1710778121.5610063,0.21850200162993536
1710778121.5611188,0.190126680665546
1710778121.5612314,0.16105074021551344
1710778121.561344,0.1337263567580117
1710778121.5614564,0.10605166355768839
1710778121.561569,0.0797782176070743
1710778121.5616815,0.05210352440675099
1710778121.561794,0.026530704150597252
1710778121.5619066,-9.303357930750483e-05
1710778121.562019,-0.028813046713670094
1710778121.5621316,-0.05753306051095326
1710778121.5622442,-0.08695356547832489
1710778121.5623567,-0.11567357513639662
1710778121.5624692,-0.1436931060420142
1710778121.5625818,-0.17136237687534756
1710778121.5626945,-0.19763069020377264
1710778121.562807,-0.22529996103710598
1710778121.5629196,-0.2522687613964081
1710778121.5630322,-0.2795878052711487
1710778121.5631447,-0.30830780665079754
1710778121.5632572,-0.3373780846595764
1710778121.5633698,-0.36749906010097927
1710778121.5634823,-0.3976200355423821
1710778121.5635948,-0.42844153112835354
