Epoch Time,y
1710777875.0141897,-1.141538487540351
1710777875.0143025,-1.147842804590861
1710777875.014415,-1.154147254096137
1710777875.0145278,-1.1611521244049072
1710777875.0146403,-1.1685072051154242
1710777875.014753,-1.1758624182807074
1710777875.0148659,-1.1811159716712103
1710777875.0149784,-1.1863696575164795
1710777875.0150912,-1.1898721588982475
1710777875.0152037,-1.1909227901034884
1710777875.0153165,-1.1923238966200087
1710777875.015429,-1.1930243174235027
1710777875.0155418,-1.1944252914852567
1710777875.0156546,-1.1947755018870037
1710777875.015767,-1.1972272396087646
1710777875.0158799,-1.1982780032687717
1710777875.0159924,-1.2000291877322726
1710777875.0161052,-1.1996789773305256
1710777875.0162177,-1.1993287669287787
1710777875.0163305,-1.1965268188052707
1710777875.0164433,-1.1926741070217557
1710777875.0165558,-1.1881208419799805
1710777875.0166686,-1.1811159716712103
1710777875.016781,-1.1755120754241943
1710777875.0168939,-1.1702583895789251
1710777875.0170064,-1.1650048361884222
1710777875.0171192,-1.1587003866831462
1710777875.017232,-1.152045726776123
1710777875.0173445,-1.1446906460656059
1710777875.0174572,-1.1341832743750677
1710777875.0175698,-1.1240262455410428
1710777875.0176826,-1.1124682426452637
1710777875.017795,-1.0991589228312175
1710777875.0179079,-1.0865501562754314
1710777875.0180206,-1.0739413234922621
1710777875.0181332,-1.0620330439673529
1710777875.018246,-1.0504749748441908
1710777875.0183585,-1.0399676693810356
1710777875.0184712,-1.0284096002578735
1710777875.0185838,-1.0154505570729573
1710777875.0186965,-1.0014408164554172
1710777875.0188093,-0.98638031217787
1710777875.0189219,-0.9702691104676988
1710777875.0190346,-0.9534573554992676
1710777875.0191472,-0.9366456667582194
1710777875.01926,-0.9191334909862942
1710777875.0193725,-0.9019715256161159
1710777875.0194852,-0.8858602576785617
1710777875.019598,-0.8693987793392605
1710777875.0197105,-0.8518866035673354
1710777875.0198233,-0.831922690073649
1710777875.0199358,-0.8123090532090929
1710777875.0200486,-0.7909441656536526
1710777875.0201612,-0.7681782378090752
1710777875.020274,-0.745762652821011
1710777875.0203867,-0.7229967912038168
1710777875.0204992,-0.7005811399883694
1710777875.020612,-0.6792162524329292
1710777875.0207245,-0.658902128537496
1710777875.0208373,-0.6389382150438097
1710777875.0209498,-0.6175733274883694
1710777875.0210626,-0.5962084399329292
1710777875.0211754,-0.5734425783157349
1710777875.021288,-0.5506767166985406
1710777875.0214007,-0.5265098479059007
1710777875.0215132,-0.5023430122269524
1710777875.021626,-0.47852642006344265
1710777875.0217385,-0.45470982789993286
1710777875.0218513,-0.43229420979817706
1710777875.021964,-0.40987859169642127
1710777875.0220766,-0.38641224304835
1710777875.0221894,-0.3625956508848402
1710777875.022302,-0.3387790587213304
1710777875.0224147,-0.31286097235149807
1710777875.0225272,-0.28589218854904175
1710777875.02264,-0.25857316123114693
1710777875.0227528,-0.2312541173564063
1710777875.0228653,-0.20498580402798122
1710777875.022978,-0.1787175072564019
1710777875.0230906,-0.1531496975156996
1710777875.0232034,-0.12828235824902853
1710777875.023316,-0.10376527905464172
1710777875.0234287,-0.07819746103551653
1710777875.0235415,-0.051578912470075816
1710777875.023654,-0.025310605350467894
1710777875.0237668,0.0030597614952259595
1710777875.0238793,0.030734456247753568
1710777875.023992,0.057708525823222265
1710777875.0241046,0.08538322316275702
1710777875.0242174,0.1120069788561927
1710777875.0243301,0.1375797970427407
1710777875.0244427,0.16315261522928873
1710777875.0245554,0.18837511539459229
1710777875.024668,0.21394794185956317
1710777875.0247808,0.24092200729582045
1710777875.0248933,0.2682463990317451
1710777875.025006,0.29627141025331283
1710777875.0251188,0.3249970409605238
1710777875.0252314,0.35267170932557845
1710777875.0253441,0.3792954815758599
1710777875.0254567,0.4055689109696282
1710777875.0255694,0.4293901721636454
1710777875.025682,0.45391205284330577
1710777875.0257947,0.477733314037323
1710777875.0259075,0.500853955745697
1710777875.02602,0.5246752169397142
1710777875.0261328,0.5484964781337314
1710777875.0262454,0.5730183256997002
1710777875.0263581,0.5968395868937174
1710777875.0264707,0.6203105714586046
1710777875.0265834,0.6423802508248223
1710777875.0266962,0.6633989678488837
1710777875.0268087,0.6840674082438151
1710777875.0269215,0.7036849525239732
1710777875.027034,0.7233024305767483
1710777875.0271468,0.7436205943425497
1710777875.0272593,0.764289034737481
1710777875.0273721,0.7856580946180556
1710777875.027485,0.80702715449863
1710777875.0275974,0.8273452520370483
1710777875.0277102,0.8476634158028497
1710777875.0278227,0.8662299977408515
1710777875.0279355,0.8830449978510538
1710777875.028048,0.8988090356190999
1710777875.0281608,0.9138725201288859
1710777875.0282736,0.9282353189256456
1710777875.028386,0.9418974982367622
1710777875.028499,0.9566106398900349
1710777875.0286114,0.9713237815433078
1710777875.0287242,0.9853362374835544
1710777875.0288367,0.9996991025076972
1710777875.0289495,1.0116096999910142
1710777875.0290623,1.0228196779886882
1710777875.0291748,1.033329102728102
1710777875.0292876,1.0424372222688463
1710777875.0294,1.0508447223239474
1710777875.029513,1.0589018795225356
1710777875.0296254,1.0673093795776367
1710777875.0297382,1.0771181848314073
1710777875.029851,1.0869269238577948
1710777875.0299635,1.095684700542026
1710777875.0300763,1.1044425434536405
1710777875.0301888,1.1132003201378715
1710777875.0303016,1.1195059617360432
1710777875.030414,1.1247607072194417
1710777875.0305269,1.129665109846327
1710777875.0306396,1.13316814104716
1710777875.0307522,1.1373718579610188
1710777875.030865,1.1422762605879042
1710777875.0309775,1.1464801099565294
1710777875.0310903,1.1513843801286485
1710777875.0312028,1.156639125612047
1710777875.0313156,1.1604924996693928
1710777875.0314283,1.1625944243537054
1710777875.0315409,1.164346006181505
1710777875.0316536,1.1636453204684787
1710777875.0317662,1.1615435282389324
1710777875.031879,1.1597919464111328
1710777875.0319915,1.1576900217268202
1710777875.0321043,1.1545372009277344
1710777875.032217,1.1517347229851616
1710777875.0323296,1.148932245042589
1710777875.0324423,1.14542908138699
1710777875.0325549,1.141225364473131
1710777875.0326676,1.1356204085879855
1710777875.0327802,1.1293147669898138
1710777875.032893,1.1209072007073295
1710777875.0330057,1.1114487383100722
1710777875.0331182,1.1019903421401978
1710777875.033231,1.0921816031138103
1710777875.0333436,1.0830734835730658
1710777875.0334563,1.0746659835179646
1710777875.0335689,1.0662584834628634
1710777875.0336816,1.0571503639221191
1710777875.0337944,1.0476919015248616
1710777875.033907,1.0368322001563177
1710777875.0340197,1.0242209831873577
1710777875.0341322,1.010208461019728
1710777875.034245,0.995145042737325
1710777875.0343575,0.9793809387418959
1710777875.0344703,0.9632665581173366
1710777875.034583,0.9478527969784206
1710777875.0346956,0.9317384163538615
1710777875.0348084,0.9166749980714586
1710777875.034921,0.9005606174468994
1710777875.0350337,0.8833952744801838
1710777875.0351462,0.8662299977408515
1710777875.035259,0.8476634158028497
1710777875.0353718,0.8276955948935615
1710777875.0354843,0.8084283934699165
1710777875.035597,0.7888109154171413
1710777875.0357096,0.7695437139934963
1710777875.0358224,0.7509771320554945
1710777875.035935,0.733811789088779
1710777875.0360477,0.7159458928638034
1710777875.0361605,0.6987805498970879
1710777875.036273,0.6795133484734429
1710777875.0363858,0.660596489906311
1710777875.0364983,0.6392274300257365
1710777875.036611,0.6161067883173624
1710777875.0367236,0.5929861466089884
1710777875.0368364,0.5691648854149712
1710777875.0369492,0.5456939670774672
1710777875.0370617,0.5222230156262716
1710777875.0371745,0.4994526836607191
1710777875.037287,0.4749308029810587
1710777875.0373998,0.4525108138720194
1710777875.0375123,0.42868955267800224
1710777875.037625,0.4034670525126987
1710777875.0377378,0.37789424260457355
1710777875.0378504,0.3523213995827569
1710777875.0379632,0.3274492091602749
1710777875.0380757,0.3015260895093282
1710777875.0381885,0.27735451857248944
1710777875.038301,0.25423389342096114
1710777875.0384138,0.23111325171258715
1710777875.0385265,0.20869324604670206
1710777875.038639,0.18697387642330593
1710777875.0387518,0.16280230548646715
1710777875.0388644,0.13863073454962835
1710777875.0389771,0.11340822610590193
1710777875.0390897,0.08678447041246626
1710777875.0392025,0.06016071471903059
1710777875.0393152,0.03423758265044954
1710777875.0394278,0.007613825404809581
1710777875.0395405,-0.017605237662792206
1710777875.039653,-0.04212232099639045
1710777875.0397658,-0.06698965198463863
1710777875.0398784,-0.09220722648832533
1710777875.0399911,-0.11812527974446614
1710777875.040104,-0.14439359307289124
1710777875.0402164,-0.17241310742166308
1710777875.0403292,-0.20008239481184217
1710777875.0404418,-0.22705119517114428
1710777875.0405545,-0.2543702224890391
1710777875.040667,-0.28098877933290267
1710777875.0407798,-0.3062063455581665
1710777875.0408926,-0.3310736682679918
1710777875.0410051,-0.3559409909778171
1710777875.041118,-0.38045810328589547
1710777875.0412304,-0.40497518248028225
1710777875.0413432,-0.4308932357364231
1710777875.0414557,-0.4575117760234409
1710777875.0415685,-0.4837800727950202
1710777875.0416813,-0.5089976721339755
1710777875.0417938,-0.5342152383592393
1710777875.0419066,-0.5566308233473036
1710777875.0420191,-0.5786961979336208
1710777875.042132,-0.5993605984581841
1710777875.0422444,-0.6203752756118774
1710777875.0423572,-0.6403391891055636
1710777875.04247,-0.6613538000318739
1710777875.0425825,-0.6823684771855673
1710777875.0426953,-0.7037333647410074
1710777875.0428078,-0.7250982522964478
1710777875.0429206,-0.7461128632227579
1710777875.0430331,-0.7653762896855671
1710777875.043146,-0.7842895057466295
1710777875.0432587,-0.8014514711168077
1710777875.0433712,-0.8182631598578559
1710777875.043484,-0.8357754018571641
1710777875.0435965,-0.8518866035673354
1710777875.0437093,-0.8686982923083835
1710777875.0438218,-0.8869110213385688
1710777875.0439346,-0.904072986708747
1710777875.0440474,-0.9215851624806721
1710777875.04416,-0.9376963641908433
1710777875.0442727,-0.9524066580666436
1710777875.0443852,-0.9657159116533067
1710777875.044498,-0.9790251652399699
1710777875.0446105,-0.990233023961385
1710777875.0447233,-1.0003900527954102
1710777875.044836,-1.0122983985477023
1710777875.0449486,-1.0242066780726116
1710777875.0450613,-1.0361149575975206
1710777875.045174,-1.0490740007824368
1710777875.0452867,-1.061682767338223
1710777875.0453992,-1.073240836461385
1710777875.045512,-1.0844486289554172
1710777875.0456247,-1.0946057240168254
1710777875.0457373,-1.1033618450164795
1710777875.04585,-1.1117676893870037
1710777875.0459626,-1.1194731129540336
1710777875.0460753,-1.1271784040662978
1710777875.0461879,-1.135234038035075
1710777875.0463006,-1.1439900928073459
1710777875.0464134,-1.151345305972629
1710777875.046526,-1.1579999658796523
1710777875.0466387,-1.1646544933319092
1710777875.0467513,-1.1688574155171711
1710777875.046864,-1.1713091532389324
1710777875.0469766,-1.1723599168989394
1710777875.0470893,-1.1720097064971924
1710777875.047202,-1.1727101273006864
1710777875.0473146,-1.1730604701571994
1710777875.0474274,-1.1741111013624403
1710777875.04754,-1.1762126286824544
1710777875.0476527,-1.1776136027442083
1710777875.0477653,-1.1797149976094563
1710777875.047878,-1.1804155508677165
1710777875.0479908,-1.1800653404659696
1710777875.0481033,-1.1790145768059623
1710777875.048216,-1.1762126286824544
1710777875.0483286,-1.1730604701571994
1710777875.0484414,-1.1699081791771782
1710777875.048554,-1.1671062310536702
1710777875.0486667,-1.1636038621266682
1710777875.0487795,-1.1611521244049072
1710777875.048892,-1.157299412621392
1710777875.0490048,-1.152396069632636
1710777875.0491173,-1.14609162012736
1710777875.04923,-1.13838619656033
1710777875.0493429,-1.1282291677263048
1710777875.0494554,-1.1173715856340196
1710777875.0495682,-1.1058135165108574
1710777875.0496807,-1.0928545395533245
1710777875.0497935,-1.0816466808319092
1710777875.049906,-1.0693881909052532
1710777875.0500188,-1.058180332183838
1710777875.0501316,-1.0473228163189359
1710777875.050244,-1.0350642601648967
1710777875.0503569,-1.0228057040108574
1710777875.0504694,-1.0091461737950642
1710777875.0505822,-0.9944359461466471
1710777875.0506947,-0.9786749548382229
1710777875.0508075,-0.9625637531280518
1710777875.0509202,-0.9478534592522515
1710777875.0510328,-0.9324427445729573
1710777875.0511456,-0.9184330039554172
1710777875.051258,-0.905123684141371
1710777875.0513709,-0.8904134564929538
1710777875.0514834,-0.8764037158754137
1710777875.0515962,-0.8595919609069824
1710777875.051709,-0.8427802721659342
1710777875.0518215,-0.824217332734002
1710777875.0519342,-0.8053041166729397
1710777875.0520468,-0.7860406902101305
1710777875.0521595,-0.7657265663146973
1710777875.052272,-0.7475138372845119
1710777875.0523849,-0.7282504770490859
1710777875.0524976,-0.7110885116789076
1710777875.0526102,-0.6925255722469753
1710777875.052723,-0.6732621457841661
1710777875.0528355,-0.6539987193213569
1710777875.0529482,-0.6333343187967936
1710777875.0530608,-0.6119694312413534
1710777875.0531735,-0.5902542670567831
1710777875.0532863,-0.5685391690995958
1710777875.0533988,-0.5475244919459025
1710777875.0535116,-0.5268600914213393
1710777875.0536242,-0.5061957240104675
1710777875.053737,-0.48658205403221977
1710777875.0538495,-0.4659176535076565
1710777875.0539622,-0.4442025224367777
1710777875.054075,-0.4214366277058919
1710777875.0541875,-0.3972697920269436
1710777875.0543003,-0.37240246931711835
1710777875.0544128,-0.3464844160609775
1710777875.0545256,-0.3205663628048367
1710777875.0546381,-0.29429803291956586
1710777875.054751,-0.2697809702820248
1710777875.0548637,-0.24491363101535374
1710777875.0549762,-0.22109703885184392
1710777875.055089,-0.19693020317289564
1710777875.0552015,-0.17171262039078605
1710777875.0553143,-0.14719554119639927
1710777875.0554268,-0.12092723614639705
1710777875.0555396,-0.09395844406551784
1710777875.0556524,-0.06874086956183116
1710777875.055765,-0.04212232099639045
1710777875.0558777,-0.015854016981191106
1710777875.0559902,0.00831445058186849
1710777875.056103,0.031084768060180876
1710777875.0562155,0.05560665080944697
1710777875.0563283,0.07907758984300825
1710777875.056441,0.10430009828673469
1710777875.0565536,0.1298729164732827
1710777875.0566664,0.15614637070231968
1710777875.056779,0.18277012639575535
1710777875.0568917,0.20939388208919102
1710777875.0570042,0.2360176377826267
1710777875.057117,0.2615904476907518
1710777875.0572298,0.28716325759887695
1710777875.0573423,0.310283899307251
1710777875.057455,0.33410516050126815
1710777875.0575676,0.35652514961030746
1710777875.0576804,0.38244830237494576
1710777875.057793,0.4069701830546061
1710777875.0579057,0.43219268321990967
1710777875.0580184,0.4581158028708564
1710777875.058131,0.48298799329333836
1710777875.0582438,0.5071595642301772
1710777875.0583563,0.5302802059385512
1710777875.058469,0.5519995755619472
1710777875.0585816,0.5730183256997002
1710777875.0586944,0.5926358699798584
1710777875.0588071,0.6122533480326334
1710777875.0589197,0.6329217884275649
1710777875.0590324,0.6532399521933662
1710777875.059145,0.6739083925882975
1710777875.0592577,0.6935258706410726
1710777875.0593703,0.7134936915503608
1710777875.059483,0.7324105501174927
1710777875.0595958,0.7502765125698513
1710777875.0597084,0.7670915126800537
1710777875.0598211,0.7825052738189697
1710777875.0599337,0.7979190349578857
1710777875.0600464,0.8140334155824449
1710777875.060159,0.8297974533504909
1710777875.0602717,0.8473130729463365
1710777875.0603845,0.8648287587695651
1710777875.060497,0.8819940355088975
1710777875.0606098,0.8998599979612563
1710777875.0607224,0.9156240357293023
1710777875.0608351,0.9303371773825752
1710777875.0609477,0.9443496995502048
1710777875.0610604,0.9573112593756782
1710777875.0611732,0.9699224763446384
1710777875.0612857,0.9818331400553385
1710777875.0613985,0.9944443570242988
1710777875.061511,1.0067052973641288
1710777875.0616238,1.0189662377039592
1710777875.0617363,1.0319278637568157
1710777875.061849,1.0427874988979764
1710777875.061962,1.0536472002665203
1710777875.0620744,1.0627553198072646
1710777875.0621872,1.0701119237475925
1710777875.0622997,1.0778188043170505
1710777875.0624125,1.0848250654008653
1710777875.062525,1.091831260257297
1710777875.0626378,1.0998884836832683
1710777875.0627506,1.107245021396213
1710777875.062863,1.1160027980804443
1710777875.062976,1.1237096786499023
1710777875.0630884,1.130015320248074
1710777875.0632012,1.1363209618462455
1710777875.0633137,1.1401744683583577
1710777875.0634265,1.1433272891574435
1710777875.0635393,1.1440278424157035
1710777875.0636518,1.1440278424157035
1710777875.0637646,1.1450787385304768
1710777875.063877,1.1443781852722168
1710777875.0639899,1.1443781852722168
1710777875.0641024,1.1440278424157035
1710777875.0642152,1.1433272891574435
1710777875.064328,1.141575707329644
1710777875.0644405,1.138072543674045
1710777875.0645533,1.1342191696166992
1710777875.0646658,1.1289644241333008
1710777875.0647786,1.1233594682481554
1710777875.064891,1.117404169506497
1710777875.0650039,1.1121494240230985
1710777875.0651166,1.107245021396213
1710777875.0652292,1.102690961625841
1710777875.065342,1.0984872447119818
1710777875.0654545,1.0928822225994534
1710777875.0655673,1.087627543343438
1710777875.0656798,1.07992066277398
1710777875.0657926,1.0704622003767226
1710777875.0659053,1.0596024990081787
1710777875.0660179,1.0473415586683485
1710777875.0661306,1.0354309611850314
1710777875.0662432,1.0221190585030449
1710777875.066356,1.0095078415340848
1710777875.0664685,0.9961959388520982
1710777875.0665812,0.9839349985122681
1710777875.066694,0.9699224763446384
1710777875.0668066,0.9562602970335219
1710777875.0669193,0.9397956397798326
1710777875.0670319,0.9229806396696303
1710777875.0671446,0.9058152967029147
1710777875.0672572,0.8879493342505561
1710777875.06737,0.8700834380255805
1710777875.0674827,0.8532684379153781
1710777875.0675952,0.8364534378051758
1710777875.067708,0.8210396766662598
1710777875.0678205,0.8049252960417006
1710777875.0679333,0.7891611920462714
1710777875.0680459,0.7716455724504259
1710777875.0681586,0.7544802957110934
1710777875.0682714,0.7348627514309353
1710777875.068384,0.7145446538925171
1710777875.0684967,0.6942264901267158
1710777875.0686092,0.6746090120739406
1710777875.068722,0.6542908483081393
1710777875.0688345,0.6353739897410074
1710777875.0689473,0.6161067883173624
1710777875.06906,0.5968395868937174
1710777875.0691726,0.5775723854700724
1710777875.0692854,0.5569039450751411
1710777875.069398,0.5351845754517449
1710777875.0695107,0.5120639668570625
1710777875.0696232,0.48824270566304523
1710777875.069736,0.4640711347262064
1710777875.0698488,0.43919894430372447
1710777875.0699613,0.4146770636240641
1710777875.070074,0.39015518294440377
1710777875.0701866,0.3666842314932081
1710777875.0702994,0.34286297029919094
1710777875.070412,0.317990779876709
1710777875.0705247,0.2924179699685838
1710777875.0706375,0.266144507461124
1710777875.07075,0.23776920305358037
1710777875.0708628,0.21009450157483417
1710777875.0709753,0.1817191806104448
1710777875.071088,0.15474511517418754
1710777875.0712006,0.12882197896639505
1710777875.0713134,0.10254853301578097
1710777875.0714262,0.07697571482923296
1710777875.0715387,0.05210352440675099
1710777875.0716515,0.026530704150597252
1710777875.071764,0.0006075733755197789
1710777875.0718768,-0.027061827066871855
1710777875.0719893,-0.0557818387945493
1710777875.072102,-0.08415160907639398
1710777875.0722148,-0.11322187052832709
1710777875.0723274,-0.14159162839253744
1710777875.0724401,-0.16891067226727804
1710777875.0725527,-0.19587947262658012
1710777875.0726655,-0.22144728236728245
1710777875.072778,-0.24841608272658453
1710777875.0728908,-0.2750346230136024
1710777875.0730035,-0.3020034233729045
1710777875.073116,-0.3289722071753608
1710777875.0732288,-0.3566414780086941
1710777875.0733414,-0.383610294924842
1710777875.0734541,-0.4088278611501058
1710777875.0735667,-0.4343956708908081
1710777875.0736794,-0.4578620195388794
1710777875.0737922,-0.48027763764063514
1710777875.0739048,-0.5016425251960754
1710777875.0740175,-0.5233576562669542
1710777875.07413,-0.5457732743687099
1710777875.0742428,-0.5688893795013428
1710777875.0743554,-0.5920055177476671
1710777875.0744681,-0.6161723534266154
1710777875.074581,-0.6403391891055636
1710777875.0746934,-0.664856301413642
1710777875.0748062,-0.6879723734325832
1710777875.0749187,-0.7103880246480306
1710777875.0750315,-0.7317529122034708
1710777875.075144,-0.7534680101606581
1710777875.0752568,-0.7737822002834743
1710777875.0753696,-0.7944466008080376
1710777875.0754821,-0.8161616987652248
1710777875.075595,-0.8371763759189181
1710777875.0757074,-0.8574904998143513
1710777875.0758202,-0.8781549003389146
1710777875.0759327,-0.8967178397708468
1710777875.0760455,-0.9135295285118951
1710777875.0761583,-0.9289403094185723
1710777875.0762708,-0.9429500500361124
1710777875.0763836,-0.9573100672827827
1710777875.0764961,-0.9699188338385688
1710777875.076609,-0.983928640683492
1710777875.0767214,-0.9982885917027791
1710777875.0768342,-1.0133490959803264
1710777875.076947,-1.0284096002578735
1710777875.0770595,-1.0434701045354207
1710777875.0771723,-1.0574798451529608
1710777875.0772848,-1.0711393753687541
1710777875.0773976,-1.0837481419245403
1710777875.07751,-1.0942555136150784
1710777875.077623,-1.1054633061091106
1710777875.0777357,-1.1163208219740126
1710777875.0778482,-1.1275286144680448
1710777875.077961,-1.138736539416843
1710777875.0780735,-1.149594121509128
1710777875.0781863,-1.1611521244049072
1710777875.0782988,-1.1720097064971924
1710777875.0784116,-1.1804155508677165
1710777875.0785244,-1.1874204211764865
1710777875.078637,-1.1930243174235027
1710777875.0787497,-1.1975774500105116
1710777875.0788622,-1.2014301617940266
1710777875.078975,-1.2038818995157878
1710777875.0790875,-1.2070340580410428
1710777875.0792003,-1.2105365594228108
1710777875.079313,-1.2136887179480658
1710777875.0794256,-1.217191219329834
1710777875.0795383,-1.218942403793335
1710777875.0796509,-1.220343377855089
1710777875.0797637,-1.220343377855089
1710777875.0798762,-1.218592193391588
1710777875.079989,-1.216490666071574
1710777875.0801017,-1.2122877438863118
1710777875.0802143,-1.2101862165662978
1710777875.080327,-1.2070340580410428
1710777875.0804396,-1.2042321099175346
1710777875.0805523,-1.2017803721957736
1710777875.0806649,-1.1989784240722656
1710777875.0807776,-1.1947755018870037
1710777875.0808904,-1.1891716056399875
1710777875.081003,-1.1821667353312175
1710777875.0811157,-1.1727101273006864
1710777875.0812283,-1.1632535192701552
1710777875.081341,-1.152396069632636
1710777875.0814536,-1.141538487540351
1710777875.0815663,-1.1313813262515597
1710777875.081679,-1.1212242974175346
1710777875.0817916,-1.1110672023561265
1710777875.0819044,-1.1012603839238484
1710777875.082017,-1.0907530784606934
1710777875.0821297,-1.0784945223066542
1710777875.0822423,-1.065535479121738
1710777875.082355,-1.0511754618750677
1710777875.0824678,-1.0371657212575276
1710777875.0825803,-1.0228057040108574
1710777875.082693,-1.0080954763624403
1710777875.0828056,-0.9947861565483941
1710777875.0829184,-0.981827179590861
1710777875.083031,-0.9685178597768147
1710777875.0831437,-0.9559090932210286
1710777875.0832565,-0.9415490759743584
1710777875.083369,-0.9257880846659342
1710777875.0834818,-0.908626119295756
1710777875.0835943,-0.8904134564929538
1710777875.083707,-0.8718505170610216
1710777875.0838196,-0.8522368139690822
1710777875.0839324,-0.832623177104526
1710777875.0840452,-0.8147607247034708
1710777875.0841577,-0.7958475748697916
1710777875.0842705,-0.7776348458396064
1710777875.084383,-0.7594221830368042
1710777875.0844958,-0.7398084799448649
1710777875.0846083,-0.7191440794203017
1710777875.084721,-0.6974289814631144
1710777875.0848339,-0.6750133302476671
1710777875.0849464,-0.6525977452596029
1710777875.0850592,-0.6298318836424086
1710777875.0851717,-0.6077665090560913
1710777875.0852845,-0.586051344871521
1710777875.085397,-0.5646864573160807
1710777875.0855098,-0.5443723003069559
1710777875.0856225,-0.5223069257206386
1710777875.085735,-0.4998913076188829
1710777875.0858479,-0.47747568951712716
1710777875.0859604,-0.4529586103227403
1710777875.0860732,-0.42809128761291504
1710777875.086186,-0.4028737213876512
1710777875.0862985,-0.37765612204869586
1710777875.0864112,-0.3531390428543091
1710777875.0865238,-0.3286219636599223
1710777875.0866365,-0.3055058585272895
1710777875.086749,-0.28133902284834117
1710777875.0868618,-0.2571721706125471
1710777875.0869746,-0.23230484790272182
1710777875.0870872,-0.20708728167745802
1710777875.0872,-0.18011848131815592
1710777875.0873125,-0.1527994540002611
1710777875.0874252,-0.125830653640959
1710777875.0875378,-0.09816137452920277
1710777875.0876505,-0.07154282596376207
1710777875.0877633,-0.045975007944636874
1710777875.0878758,-0.020407189925511677
1710777875.0879886,0.004461011849343777
1710777875.0881011,0.030033830553293228
1710777875.088214,0.05595696055226856
1710777875.0883265,0.08223041064209408
1710777875.0884392,0.11025541358523898
1710777875.088552,0.13722947902149624
1710777875.0886645,0.16350292497211033
1710777875.0887773,0.1897763709227244
1710777875.0888898,0.21464856134520635
1710777875.0890026,0.23811951279640198
1710777875.0891151,0.26053951846228707
1710777875.089228,0.28436077965630424
1710777875.0893407,0.3071310785081651
1710777875.0894532,0.33025172021653915
1710777875.089566,0.3547736008961995
1710777875.0896785,0.37894517183303833
1710777875.0897913,0.40451798174116343
1710777875.0899038,0.42868955267800224
1710777875.0900166,0.45286112361484104
1710777875.0901294,0.47563145558039344
1710777875.090242,0.4962998959753248
1710777875.0903547,0.5173186461130778
1710777875.0904672,0.5372864670223659
1710777875.09058,0.5576045645607842
1710777875.0906925,0.5789736244413588
1710777875.0908053,0.598941445350647
1710777875.090918,0.6206608480877346
1710777875.0910306,0.6406286689970229
1710777875.0911434,0.6612971093919542
1710777875.091256,0.679863691329956
1710777875.0913687,0.6980799304114448
1710777875.0914812,0.7159458928638034
1710777875.091594,0.7327608929740058
1710777875.0917068,0.7495758930842081
1710777875.0918193,0.7663908931944106
1710777875.091932,0.7846071322758992
1710777875.0920446,0.8042246765560573
1710777875.0921574,0.8234918117523193
1710777875.09227,0.8424087365468342
1710777875.0923827,0.8609753184848361
1710777875.0924954,0.8777903185950385
1710777875.092608,0.8942549758487277
1710777875.0927207,0.9086177746454874
1710777875.0928333,0.9219296773274739
1710777875.092946,0.9345409605238173
1710777875.0930586,0.9457509385214912
1710777875.0931714,0.9576615360048082
1710777875.0932841,0.9699224763446384
1710777875.0933967,0.9821834166844685
1710777875.0935094,0.9926928414238824
1710777875.093622,1.0035525427924261
1710777875.0937347,1.0133612818188138
1710777875.0938473,1.0214184390174017
1710777875.09396,1.0291253195868597
1710777875.0940728,1.0357813040415447
1710777875.0941854,1.0434881183836195
1710777875.0942981,1.0518956846661038
1710777875.0944107,1.060303184721205
1710777875.0945234,1.0697615808910794
1710777875.094636,1.0795703199174669
1710777875.0947487,1.0886785056855943
1710777875.0948615,1.0967356628841824
1710777875.094974,1.1037419239679973
1710777875.0950868,1.1086462603674994
1710777875.0951993,1.1124997668796115
1710777875.095312,1.1153022448221843
1710777875.0954247,1.1170538266499836
1710777875.0955374,1.1191556188795302
1710777875.0956502,1.1209072007073295
1710777875.0957627,1.122308439678616
1710777875.0958755,1.1233594682481554
1710777875.095988,1.1247607072194417
1710777875.0961008,1.1240600215064154
1710777875.0962133,1.1216078864203558
1710777875.096326,1.1195059617360432
1710777875.096439,1.114251348707411
1710777875.0965514,1.1082959837383695
1710777875.0966642,1.102690961625841
1710777875.0967767,1.0981369018554688
1710777875.0968895,1.0921816031138103
1710777875.097002,1.0886785056855943
1710777875.0971148,1.0830734835730658
1710777875.0972276,1.0781690809461806
1710777875.09734,1.0711628198623657
1710777875.0974529,1.064156625005934
1710777875.0975654,1.0550484392378066
1710777875.0976782,1.0452397002114189
1710777875.0977907,1.0364819235271878
1710777875.0979035,1.0266731182734172
1710777875.0980163,1.0165141026178997
1710777875.0981288,1.0074059830771551
1710777875.0982416,0.9993487596511841
1710777875.098354,0.9909412595960829
1710777875.0984669,0.9814827971988254
1710777875.0985794,0.9716740581724379
1710777875.0986922,0.9597634606891208
1710777875.098805,0.9468019008636475
1710777875.0989175,0.9331396553251479
1710777875.0990303,0.9187768565283881
1710777875.0991428,0.9044140577316284
1710777875.0992556,0.8897009160783556
1710777875.099368,0.8756883939107258
1710777875.0994809,0.8620262145996094
1710777875.0995936,0.8480136924319797
1710777875.0997062,0.8325999975204468
1710777875.099819,0.8175365130106608
1710777875.0999315,0.8003712362713283
1710777875.1000443,0.7818046543333266
1710777875.1001568,0.7639386918809679
1710777875.1002696,0.7446714904573228
1710777875.1003823,0.7264552513758341
1710777875.1004949,0.7089396317799886
1710777875.1006076,0.6917742888132731
1710777875.1007202,0.6753096315595839
1710777875.100833,0.6581442885928683
