Epoch Time,y
1710778717.4195101,1.6232555442386203
1710778717.419623,1.611344814300537
1710778717.419736,1.5976826349894204
1710778717.419849,1.584020455678304
1710778717.419962,1.568606694539388
1710778717.420075,1.552842590543959
1710778717.420188,1.5367282761467826
1710778717.420301,1.5216648578643799
1710778717.420414,1.5052002006106906
1710778717.420527,1.4890857537587483
1710778717.42064,1.4733216497633193
1710778717.420753,1.45615643925137
1710778717.420866,1.437589857313368
1710778717.420979,1.418672932518853
1710778717.421092,1.395552290810479
1710778717.421205,1.3713807529873319
1710778717.4213178,1.3482601112789578
1710778717.4214308,1.322336991628011
1710778717.4215438,1.2981654538048637
1710778717.4216568,1.272592544555664
1710778717.4217699,1.2480706638760037
1710778717.4218829,1.2231985727945964
1710778717.4219959,1.1969251102871366
1710778717.422109,1.1699509620666504
1710778717.422222,1.1405246787601047
1710778717.422335,1.110397842195299
1710778717.422448,1.0788697004318237
1710778717.422561,1.0473415586683485
1710778717.422674,1.0165141026178997
1710778717.422787,0.9849859608544244
1710778717.4229,0.9541584385765923
1710778717.423013,0.9233309162987603
1710778717.4231257,0.8921531173917983
1710778717.4232388,0.8602746327718098
1710778717.4233518,0.8266446325514052
1710778717.4234648,0.7923140128453572
1710778717.4235778,0.7558815346823798
1710778717.4236908,0.7187483708063761
1710778717.4238038,0.6819655497868856
1710778717.4239168,0.645182728767395
1710778717.4240298,0.6087502506044176
1710778717.4241428,0.5730183256997002
1710778717.4242558,0.5365858475367228
1710778717.4243689,0.5001533362600539
1710778717.4244819,0.4633705152405633
1710778717.4245949,0.425887041621738
1710778717.424708,0.3870023621453179
1710778717.4248207,0.3481176495552063
1710778717.4249337,0.30818204085032147
1710778717.4250467,0.2682463990317451
1710778717.4251597,0.2297120127413008
1710778717.4252727,0.1918782459364997
1710778717.4253857,0.153694169388877
1710778717.4254987,0.11621072888374329
1710778717.4256117,0.07907758984300825
1710778717.4257247,0.040893521573808454
1710778717.4258378,0.002359136318167051
1710778717.4259508,-0.03756914701726701
1710778717.4260638,-0.07819746103551653
1710778717.4261768,-0.11952626208464304
1710778717.4262898,-0.15980432430903116
1710778717.4264028,-0.20043263832728067
1710778717.4265158,-0.23825900422202215
1710778717.4266286,-0.27748632762167186
1710778717.4267416,-0.3156629204750061
1710778717.4268546,-0.3534892863697476
1710778717.4269676,-0.39131565226448906
1710778717.4270806,-0.42914201815923053
1710778717.4271936,-0.467668871084849
1710778717.4273067,-0.5058454473813375
1710778717.4274197,-0.5436718132760789
1710778717.4275327,-0.5804474486245049
1710778717.4276457,-0.6161723534266154
1710778717.4277587,-0.6497957971360948
1710778717.4278717,-0.6834191746181911
1710778717.4279847,-0.7166924079259237
1710778717.4280977,-0.749265087975396
1710778717.4282107,-0.7825382550557454
1710778717.4283237,-0.8168621857961018
1710778717.4284365,-0.8515363269382052
1710778717.4285495,-0.8855100472768147
1710778717.4286625,-0.9205344650480483
1710778717.4287755,-0.9538076321283976
1710778717.4288886,-0.98638031217787
1710778717.4290016,-1.0186027818255954
1710778717.4291146,-1.0490740007824368
1710778717.4292276,-1.079195009337531
1710778717.4293406,-1.1100165049235027
1710778717.4294536,-1.140487723880344
1710778717.4295666,-1.1706087324354384
1710778717.4296796,-1.2028311358557806
1710778717.4297926,-1.232952144410875
1710778717.4299057,-1.2637735737694633
1710778717.4300187,-1.2928438186645508
1710778717.4301314,-1.3205132219526503
1710778717.4302444,-1.3460809654659696
1710778717.4303575,-1.3719990518358018
1710778717.4304705,-1.396165821287367
1710778717.4305835,-1.4199825127919514
1710778717.4306965,-1.4437990718417697
1710778717.4308095,-1.467615630891588
1710778717.4309225,-1.4917825327979193
1710778717.4310355,-1.5152488814459906
1710778717.4311485,-1.5366137027740479
1710778717.4312615,-1.5569278928968642
1710778717.4313745,-1.5747903452979193
1710778717.4314876,-1.5919522444407144
1710778717.4316006,-1.6070127487182617
1710778717.4317136,-1.6217230425940619
1710778717.4318266,-1.635732783211602
1710778717.4319394,-1.6490421030256484
1710778717.4320524,-1.6637523969014485
1710778717.4321654,-1.6781123479207356
1710778717.4322784,-1.6910713248782687
1710778717.4323914,-1.7036802238888211
1710778717.4325044,-1.714888016382853
1710778717.4326174,-1.7239942815568712
1710778717.4327304,-1.7327504687839084
1710778717.4328434,-1.7387045754326713
1710778717.4329565,-1.7450090249379475
1710778717.4330695,-1.7509631315867105
1710778717.4331825,-1.7569172382354736
1710778717.4332955,-1.7625211344824896
1710778717.4334085,-1.7677748203277588
1710778717.4335215,-1.7723279529147677
1710778717.4336343,-1.775480243894789
1710778717.4337473,-1.776881217956543
1710778717.4338603,-1.775830454296536
1710778717.4339733,-1.7733787165747747
1710778717.4340863,-1.7698763476477728
1710778717.4341993,-1.7653230826059976
1710778717.4343123,-1.7604197396172416
1710778717.4344254,-1.7569172382354736
1710778717.4345384,-1.7527143160502114
1710778717.4346514,-1.7485113938649495
1710778717.4347644,-1.7436080508761935
1710778717.4348774,-1.7383543650309243
1710778717.4349904,-1.7309991518656411
1710778717.4351034,-1.7229436503516302
1710778717.4352164,-1.713487042321099
1710778717.4353294,-1.7029796706305609
1710778717.4354422,-1.6914216677347818
1710778717.4355552,-1.6805640856424966
1710778717.4356682,-1.6686557398902044
1710778717.4357812,-1.6574479473961723
1710778717.4358943,-1.6448391808403862
1710778717.4360073,-1.631880071428087
1710778717.4361203,-1.6178703308105469
1710778717.4362333,-1.6007084316677518
1710778717.4363463,-1.5831961896684434
1710778717.4364593,-1.5639327632056341
1710778717.4365723,-1.542918152279324
1710778717.4366853,-1.5222537517547607
1710778717.4367983,-1.5019395616319444
1710778717.4369113,-1.4809249507056341
1710778717.4370244,-1.461311313841078
1710778717.4371371,-1.4413473341200087
1710778717.4372501,-1.4210331439971924
1710778717.4373631,-1.399668322669135
1710778717.4374762,-1.377252737681071
1710778717.4375892,-1.3530858357747395
1710778717.4377022,-1.3275180922614203
1710778717.4378152,-1.302300426695082
1710778717.4379282,-1.2763824727800157
1710778717.4380412,-1.2504643864101834
1710778717.4381542,-1.224196089638604
1710778717.4382672,-1.1993287669287787
1710778717.4383802,-1.1727101273006864
1710778717.4384933,-1.14609162012736
1710778717.4386063,-1.1173715856340196
1710778717.4387193,-1.0879511303371854
1710778717.4388323,-1.0557286606894598
1710778717.438945,-1.0231559806399875
1710778717.439058,-0.990233023961385
1710778717.439171,-0.9566095802519057
1710778717.439284,-0.9226359261406792
1710778717.439397,-0.8900631798638238
1710778717.43951,-0.8567900127834743
1710778717.439623,-0.823516845703125
1710778717.4397361,-0.7898934019936455
1710778717.4398491,-0.7548689842224121
1710778717.4399621,-0.7180933819876777
1710778717.4400752,-0.6820182005564371
1710778717.4401882,-0.6438416242599487
1710778717.4403012,-0.6053147713343302
1710778717.4404142,-0.5674884054395888
1710778717.4405272,-0.5307128032048544
1710778717.4406402,-0.4939371678564283
1710778717.440753,-0.4589127500851949
1710778717.440866,-0.42248739136589897
1710778717.440979,-0.38676248656378853
1710778717.441092,-0.34963660769992405
1710778717.441205,-0.31251072883605957
1710778717.441318,-0.27328340543640983
1710778717.441431,-0.23440630899535284
1710778717.441544,-0.19657995965745714
1710778717.441657,-0.15770286321640015
1710778717.44177,-0.12022674911552005
1710778717.441883,-0.08310087853007846
1710778717.441996,-0.04702573849095239
1710778717.442109,-0.0102501114209493
1710778717.442222,0.027231329845057592
1710778717.4423351,0.0650650883714358
1710778717.442448,0.10430009828673469
1710778717.442561,0.14318479432000053
1710778717.442674,0.1820694903532664
1710778717.442787,0.22060387664371067
1710778717.4429,0.25878795319133335
1710778717.443013,0.29592110051049125
1710778717.443126,0.3313026494450039
1710778717.443239,0.36633392175038654
1710778717.443352,0.40101485119925606
1710778717.443465,0.4370970527331034
1710778717.443578,0.4731792542669508
1710778717.443691,0.5106626947720846
1710778717.443804,0.5467448963059319
1710778717.443917,0.583527750439114
1710778717.44403,0.6203105714586046
1710778717.444143,0.6549914677937826
1710778717.4442558,0.6893221537272135
1710778717.4443688,0.7229521539476182
1710778717.4444818,0.7562318113115098
1710778717.4445949,0.7888109154171413
1710778717.4447079,0.8224409156375461
1710778717.444821,0.8560709158579508
1710778717.444934,0.8897009160783556
1710778717.445047,0.922280020183987
1710778717.44516,0.9555596775478786
1710778717.445273,0.9870878193113539
1710778717.445386,1.0182656182183158
1710778717.445499,1.0469912820392184
1710778717.445612,1.0753666030036078
1710778717.445725,1.1023406849967108
1710778717.445838,1.130365663104587
1710778717.4459507,1.157339678870307
1710778717.4460638,1.1857150660620794
1710778717.4461768,1.2140903207990859
1710778717.4462898,1.2431662612491183
1710778717.4464028,1.2704907523261175
1710778717.4465158,1.2971144252353244
1710778717.4466288,1.322336991628011
1710778717.4467418,1.3461581865946453
1710778717.4468548,1.3692788283030193
1710778717.4469678,1.3909982310401068
1710778717.4470809,1.4123672909206815
1710778717.4471939,1.433736350801256
1710778717.4473069,1.4554557535383437
1710778717.44742,1.4761242601606581
1710778717.447533,1.4964422914716933
1710778717.447646,1.5164101123809814
1710778717.4477587,1.534276141060723
1710778717.4478717,1.549689902199639
1710778717.4479847,1.5644029776255288
1710778717.4480977,1.5770142608218722
1710778717.4482107,1.5889248583051894
1710778717.4483237,1.599083873960707
1710778717.4484367,1.6109946038987901
1710778717.4485497,1.6218541728125677
1710778717.4486628,1.6334145598941379
1710778717.4487758,1.6432233651479085
1710778717.4488888,1.6523314846886528
1710778717.4490018,1.660738918516371
1710778717.4491148,1.6670445601145425
1710778717.4492278,1.672299305597941
1710778717.4493408,1.676152679655287
1710778717.4494536,1.679655843310886
1710778717.4495666,1.6817576355404324
1710778717.4496796,1.684209903081258
1710778717.4497926,1.6870123810238309
1710778717.4499056,1.6901652018229165
1710778717.4500186,1.692617336908976
1710778717.4501317,1.6940185758802626
1710778717.4502447,1.694719261593289
1710778717.4503577,1.692617336908976
1710778717.4504707,1.6898148589664035
1710778717.4505837,1.6859614849090576
1710778717.4506967,1.6807067394256592
1710778717.4508097,1.676152679655287
1710778717.4509227,1.6712482770284016
1710778717.4510357,1.6663438744015164
1710778717.4511487,1.661089261372884
1710778717.4512615,1.6558345158894856
1710778717.4513745,1.649178663889567
1710778717.4514875,1.6407710976070828
1710778717.4516006,1.6313126352098253
1710778717.4517136,1.6197523805830214
1710778717.4518266,1.606790754530165
1710778717.4519396,1.5934789180755615
1710778717.4520526,1.580517292022705
1710778717.4521656,1.5672054555681016
1710778717.4522786,1.5538936191134982
1710778717.4523916,1.5405816502041287
1710778717.4525046,1.5272698137495253
1710778717.4526176,1.5125567383236356
1710778717.4527307,1.49609194861518
1710778717.4528437,1.4775254991319444
1710778717.4529567,1.4582582314809163
1710778717.4530694,1.437940067715115
1710778717.4531825,1.4158704545762804
1710778717.4532955,1.3941510518391926
1710778717.4534085,1.3731323348151312
1710778717.4535215,1.3510625892215304
1710778717.4536345,1.329693529340956
1710778717.4537475,1.306923230489095
1710778717.4538605,1.2841529316372342
1710778717.4539735,1.2592807081010606
1710778717.4540865,1.233357588450114
1710778717.4541996,1.2056828869713676
1710778717.4543126,1.1773074997795951
1710778717.4544256,1.1482315593295627
1710778717.4545386,1.1209072007073295
1710778717.4546516,1.0932325654559665
1710778717.4547644,1.0652075211207073
1710778717.4548774,1.0382334391276042
1710778717.4549904,1.0098581181632147
1710778717.4551034,0.9811325205696954
1710778717.4552164,0.9503049982918633
1710778717.4553294,0.9191271993849013
1710778717.4554424,0.8844462368223402
1710778717.4555554,0.8508162366019355
1710778717.4556684,0.8164856168958876
1710778717.4557815,0.7811040348476833
1710778717.4558945,0.7467734151416354
1710778717.4560075,0.7124427292082045
1710778717.4561205,0.6774114900165134
1710778717.4562335,0.6423802508248223
1710778717.4563465,0.6069986687766181
1710778717.4564595,0.5702158477571275
1710778717.4565723,0.5323820975091722
1710778717.4566853,0.49419800440470374
1710778717.4567983,0.454612672328949
1710778717.4569113,0.41607830259535045
1710778717.4570243,0.37894517183303833
1710778717.4571373,0.3414617313279046
1710778717.4572504,0.30572983953687877
1710778717.4573634,0.26964763800303143
1710778717.4574764,0.23321512672636244
1710778717.4575894,0.19643230570687187
1710778717.4577024,0.15894886520173815
1710778717.4578154,0.12041447891129388
1710778717.4579284,0.08117946485678355
1710778717.4580414,0.04264508270555072
1710778717.4581544,0.004461011849343777
1710778717.4582672,-0.033366220692793526
1710778717.4583802,-0.07014184362358517
1710778717.4584932,-0.10621698366271125
1710778717.4586062,-0.14194187190797594
1710778717.4587193,-0.1783672637409634
1710778717.4588323,-0.2151428825325436
1710778717.4589453,-0.2529692484272851
1710778717.4590583,-0.2928970588578118
1710778717.4591713,-0.3314239117834303
1710778717.4592843,-0.3699507647090488
1710778717.4593973,-0.4084776176346673
1710778717.4595103,-0.44560349649853176
1710778717.4596233,-0.48307958576414317
1710778717.4597363,-0.5191547340816921
1710778717.4598494,-0.5552298823992411
1710778717.4599624,-0.5913050307167901
1710778717.4600751,-0.6284309095806545
1710778717.4601882,-0.666257275475396
1710778717.4603012,-0.7033830881118774
1710778717.4604142,-0.742610428068373
1710778717.4605272,-0.7779851224687364
1710778717.4606402,-0.8140602376725938
1710778717.4607532,-0.8483841684129503
1710778717.4608662,-0.8827080991533067
1710778717.4609792,-0.9159812662336562
1710778717.4610922,-0.9478534592522515
1710778717.4612052,-0.980776415930854
1710778717.4613183,-1.0136993726094563
1710778717.4614313,-1.0459218422571819
1710778717.4615443,-1.0798954963684082
1710778717.4616573,-1.1131686634487576
1710778717.4617703,-1.1450408564673529
1710778717.461883,-1.1772633923424614
1710778717.461996,-1.2070340580410428
1710778717.462109,-1.23610430293613
1710778717.462222,-1.2637735737694633
1710778717.462335,-1.2914428446027968
1710778717.4624481,-1.318411694632636
1710778717.4625611,-1.3457307550642226
1710778717.4626741,-1.3723492622375488
1710778717.4627872,-1.399668322669135
1710778717.4629002,-1.4252361986372206
1710778717.4630132,-1.450103521347046
1710778717.4631262,-1.4725191063351102
1710778717.4632392,-1.4931835068596733
1710778717.4633522,-1.5120967229207356
1710778717.4634652,-1.531360149383545
1710778717.463578,-1.54852204852634
1710778717.463691,-1.5660342905256484
1710778717.463804,-1.5842469533284504
1710778717.463917,-1.6028098265329995
1710778717.46403,-1.6210226217905679
1710778717.464143,-1.6381845209333632
1710778717.464256,-1.6553464200761583
1710778717.464369,-1.6704069243537054
1710778717.464482,-1.6837162441677518
1710778717.464595,-1.695974800321791
1710778717.464708,-1.707182592815823
1710778717.464821,-1.7176899645063612
1710778717.464934,-1.7278469933403862
1710778717.4650471,-1.7380040221744113
1710778717.4651601,-1.7478109730614555
1710778717.4652731,-1.7569172382354736
1710778717.465386,-1.7642724514007568
1710778717.465499,-1.7712773217095268
1710778717.465612,-1.7751299010382757
1710778717.465725,-1.777581638760037
1710778717.465838,-1.778632402420044
1710778717.465951,-1.778282192018297
1710778717.466064,-1.778282192018297
1710778717.466177,-1.777581638760037
1710778717.46629,-1.77723142835829
1710778717.466403,-1.77723142835829
1710778717.466516,-1.77723142835829
1710778717.466629,-1.775830454296536
1710778717.466742,-1.7733787165747747
1710778717.466855,-1.7698763476477728
1710778717.466968,-1.7646226618025038
1710778717.4670808,-1.7576177914937336
1710778717.4671938,-1.7513133419884575
1710778717.4673069,-1.7436080508761935
1710778717.4674199,-1.7348518636491563
1710778717.4675329,-1.7274967829386392
1710778717.467646,-1.7197913593716092
1710778717.467759,-1.711385515001085
1710778717.467872,-1.702629460228814
1710778717.467985,-1.6924722989400227
1710778717.468098,-1.6802138752407498
1710778717.468211,-1.6672547658284504
1710778717.468324,-1.6514938407474093
1710778717.468437,-1.635732783211602
1710778717.46855,-1.619621647728814
1710778717.468663,-1.6028098265329995
1710778717.468776,-1.5863483481936984
1710778717.4688888,-1.5698868698543973
1710778717.4690018,-1.5534255239698622
1710778717.4691148,-1.535563071568807
1710778717.4692278,-1.5152488814459906
1710778717.4693408,-1.4935337172614203
1710778717.4694538,-1.470417579015096
1710778717.4695668,-1.445900599161784
1710778717.4696798,-1.4210331439971924
1710778717.4697928,-1.3954654004838731
1710778717.4699059,-1.3698975245157878
1710778717.4700189,-1.3450302018059623
1710778717.4701319,-1.31981266869439
1710778717.470245,-1.2949453459845648
1710778717.470358,-1.2679764959547255
1710778717.470471,-1.2406575679779053
1710778717.4705837,-1.2108867698245578
1710778717.4706967,-1.1804155508677165
1710778717.4708097,-1.148543357849121
1710778717.4709227,-1.1166711648305256
1710778717.4710357,-1.0840984185536702
1710778717.4711487,-1.052226225535075
1710778717.4712617,-1.0207042429182265
1710778717.4713748,-0.989182260301378
1710778717.4714878,-0.9562593036227756
1710778717.4716008,-0.9233364131715562
1710778717.4717138,-0.8890124824311998
1710778717.4718268,-0.8529373009999592
1710778717.4719398,-0.8172124624252319
1710778717.4720528,-0.7793860965304904
1710778717.4721658,-0.742610428068373
1710778717.4722788,-0.7061850362353854
1710778717.4723916,-0.670109921031528
1710778717.4725046,-0.6354357798894247
1710778717.4726176,-0.6007615725199381
1710778717.4727306,-0.5653869443469577
1710778717.4728436,-0.5303625596894158
1710778717.4729567,-0.4942874113718668
1710778717.4730697,-0.45646104547712535
1710778717.4731827,-0.4186346795823839
1710778717.4732957,-0.3797576162550184
1710778717.4734087,-0.34123076332939994
1710778717.4735217,-0.30305415391921997
1710778717.4736347,-0.2645273009936015
1710778717.4737477,-0.22705119517114428
1710778717.4738607,-0.1895750727918413
1710778717.4739738,-0.15174870689709982
1710778717.4740868,-0.11322187052832709
1710778717.4741995,-0.07364428705639309
1710778717.4743125,-0.033015975107749305
1710778717.4744256,0.007613825404809581
1710778717.4745386,0.04825008412202199
1710778717.4746516,0.08748509817653231
1710778717.4747646,0.12672010395261976
1710778717.4748776,0.16490418050024244
1710778717.4749906,0.2013366917769114
1710778717.4751036,0.23741887675391302
1710778717.4752166,0.273851388030582
1710778717.4753296,0.310283899307251
1710778717.4754426,0.3477673398123847
1710778717.4755557,0.38490047057469684
1710778717.4756687,0.42378518316480845
1710778717.4757817,0.45986738469865585
1710778717.4758945,0.49770113494661117
1710778717.4760075,0.5337833364804586
1710778717.4761205,0.5688146087858412
1710778717.4762335,0.6041961908340454
1710778717.4763465,0.6392274300257365
1710778717.4764595,0.6746090120739406
1710778717.4765725,0.7110414902369181
1710778717.4766855,0.7471236917707655
1710778717.4767985,0.7846071322758992
1710778717.4769115,0.8220905727810329
1710778717.4770246,0.8585231171713935
1710778717.4771376,0.8939046992195977
1710778717.4772506,0.9282353189256456
1710778717.4773636,0.960814356803894
1710778717.4774766,0.9937437375386555
1710778717.4775896,1.0242209831873577
1710778717.4777024,1.056449744436476
1710778717.4778154,1.0865765810012817
1710778717.4779284,1.117754379908244
1710778717.4780414,1.148932245042589
1710778717.4781544,1.179409424463908
1710778717.4782674,1.2088357077704535
1710778717.4783804,1.2365104092491996
1710778717.4784935,1.2627838717566595
1710778717.4786065,1.28800630569458
1710778717.4787195,1.311126947402954
1710778717.4788325,1.3331966929965549
1710778717.4789455,1.3559669918484158
1710778717.4790585,1.3780367374420166
1710778717.4791715,1.4008070362938774
1710778717.4792845,1.422876649432712
1710778717.4793973,1.4438954989115398
1710778717.4795103,1.4652645587921143
1710778717.4796233,1.4852323797014024
1710778717.4797363,1.5016970369550917
1710778717.4798493,1.518862379921807
1710778717.4799623,1.53392579820421
1710778717.4800754,1.549339559343126
1710778717.4801884,1.5637022919125028
1710778717.4803014,1.5787658426496718
1710778717.4804144,1.5931285752190483
1710778717.4805274,1.606790754530165
1710778717.4806404,1.6201027234395344
1710778717.4807534,1.6323636637793646
1710778717.4808664,1.6435735755496554
1710778717.4809794,1.653382380803426
1710778717.4810925,1.660738918516371
1710778717.4812052,1.6659936639997694
1710778717.4813182,1.6733502017127142
1710778717.4814312,1.6779042614830864
1710778717.4815443,1.6831588745117188
1710778717.4816573,1.6891143057081435
1710778717.4817703,1.6943689187367756
1710778717.4818833,1.6989229785071478
1710778717.4819963,1.70347703827752
1710778717.4821093,1.7059293058183458
1710778717.4822223,1.7055789629618325
1710778717.4823353,1.7062795162200928
1710778717.4824483,1.7045280668470595
1710778717.4825613,1.7013752460479736
1710778717.4826744,1.6982224252488878
1710778717.4827874,1.6961205005645752
1710778717.4829001,1.6933180226220024
1710778717.4830132,1.6908657550811768
1710778717.4831262,1.6866620381673176
1710778717.4832392,1.6821079783969455
1710778717.4833522,1.6751017835405138
1710778717.4834652,1.6673949029710557
1710778717.4835782,1.657235754860772
1710778717.4836912,1.6470767392052543
1710778717.4838042,1.6358666949801974
1710778717.4839172,1.6243064403533936
1710778717.4840302,1.6141472922431097
1710778717.4841433,1.6032877233293321
1710778717.4842563,1.5924280219607883
1710778717.4843693,1.580517292022705
1710778717.4844823,1.5675557984246147
1710778717.4845953,1.5538936191134982
1710778717.484708,1.537779172261556
1710778717.484821,1.5206138292948403
1710778717.484934,1.5020473798116047
1710778717.485047,1.4834807978736029
1710778717.48516,1.464563873079088
1710778717.4852731,1.445646948284573
1710778717.4853861,1.4274307092030842
1710778717.4854991,1.4085139168633354
1710778717.4856122,1.3885460959540472
1710778717.4857252,1.3675272464752197
1710778717.4858382,1.3440563943650987
1710778717.4859512,1.318833827972412
1710778717.4860642,1.2925603654649522
1710778717.4861772,1.265236006842719
1710778717.4862902,1.2379116482204862
1710778717.4864032,1.2098866038852267
1710778717.486516,1.1818615595499675
1710778717.486629,1.1541869905259874
1710778717.486742,1.1265122890472412
1710778717.486855,1.0974362823698256
1710778717.486968,1.0690609614054363
1710778717.487081,1.037182543012831
1710778717.487194,1.0060046778784857
1710778717.487307,0.9734256400002373
1710778717.48742,0.9397956397798326
1710778717.487533,0.9075668785307143
1710778717.487646,0.8756883939107258
1710778717.487759,0.8431093560324775
1710778717.4878721,0.8126321766111586
1710778717.4879851,0.7804034153620402
1710778717.4880981,0.7481746541129218
1710778717.488211,0.7155955500072902
1710778717.488324,0.6816152731577555
1710778717.488437,0.6458833482530382
1710778717.48855,0.6098011467191908
1710778717.488663,0.5730183256997002
1710778717.488776,0.5369361572795444
1710778717.488889,0.5005036460028754
1710778717.489002,0.4654723736974928
1710778717.489115,0.4300907916492886
1710778717.489228,0.3950595524575975
1710778717.489341,0.3596779704093933
1710778717.489454,0.32324545913272434
1710778717.489567,0.2868129478560554
1710778717.48968,0.24862888786527845
1710778717.489793,0.21044481131765577
1710778717.489906,0.17296137081252203
1710778717.4900188,0.13547792202896541
1710778717.4901319,0.09869510100947486
1710778717.4902449,0.062262589732805886
1710778717.4903579,0.026881018032630283
1710778717.490471,-0.00849889125674963
1710778717.490584,-0.04492427325910992
1710778717.490697,-0.08240039149920146
1710778717.49081,-0.12057699263095856
1710778717.490923,-0.15945408079359266
1710778717.491036,-0.19903166426552665
1710778717.491149,-0.23825900422202215
1710778717.491262,-0.27748632762167186
1710778717.491375,-0.3149624334441291
1710778717.491488,-0.3520883123079936
1710778717.491601,-0.3881634606255425
1710778717.4917138,-0.4249390959739685
1710778717.4918268,-0.4617146982087029
1710778717.4919398,-0.4977898465262519
1710778717.4920528,-0.5359664559364319
1710778717.4921658,-0.5737927887174818
1710778717.4922788,-0.6098679701487223
1710778717.4923918,-0.6473440594143337
1710778717.4925048,-0.6816679901546902
1710778717.4926178,-0.7163421312967936
1710778717.4927309,-0.749615364604526
1710778717.4928439,-0.7818377680248684
1710778717.4929569,-0.8144105143017238
1710778717.49307,-0.8483841684129503
1710778717.493183,-0.8813071250915527
1710778717.493296,-0.916331476635403
1710778717.493409,-0.9513558944066365
1710778717.4935217,-0.986030101776123
1710778717.4936347,-1.0200037558873494
1710778717.4937477,-1.0518759489059448
1710778717.4938607,-1.0837481419245403
1710778717.4939737,-1.1142194271087646
1710778717.4940867,-1.1439900928073459
1710778717.4941998,-1.1737608909606934
1710778717.4943128,-1.2031813462575276
1710778717.4944258,-1.232601934009128
1710778717.4945388,-1.2620223893059623
1710778717.4946518,-1.2903922133975558
1710778717.4947648,-1.3191122478908963
1710778717.4948778,-1.3460809654659696
1710778717.4949908,-1.3712984985775418
1710778717.4951038,-1.3947648472256131
1710778717.4952166,-1.4171805646684434
1710778717.4953296,-1.4388955963982475
1710778717.4954426,-1.4592097865210638
1710778717.4955556,-1.480224397447374
1710778717.4956686,-1.5005385875701904
1710778717.4957817,-1.5208527776930068
1710778717.4958947,-1.541166967815823
1710778717.4960077,-1.5600800514221191
1710778717.4961207,-1.5772420830196805
1710778717.4962337,-1.5930030081007216
1710778717.4963467,-1.6073630915747747
1710778717.4964597,-1.6199718581305609
1710778717.4965727,-1.631880071428087
1710778717.4966857,-1.6437884171803792
1710778717.4967988,-1.6560469733344183
1710778717.4969118,-1.6683055294884575
1710778717.4970245,-1.6805640856424966
1710778717.4971375,-1.6931728521982827
1710778717.4972506,-1.7043806446923149
1710778717.4973636,-1.715588437186347
1710778717.4974766,-1.7239942815568712
1710778717.4975896,-1.7316997051239014
1710778717.4977026,-1.7380040221744113
1710778717.4978156,-1.7429074976179335
1710778717.4979286,-1.7488616042666965
1710778717.4980416,-1.7544655005137124
1710778717.4981546,-1.7586684226989746
1710778717.4982677,-1.7646226618025038
1710778717.4983807,-1.7684753735860188
1710778717.4984937,-1.7716275321112738
1710778717.4986067,-1.7723279529147677
1710778717.4987197,-1.7723279529147677
1710778717.4988325,-1.7698763476477728
1710778717.4989455,-1.7663738462660048
1710778717.4990585,-1.7625211344824896
1710778717.4991715,-1.7576177914937336
1710778717.4992845,-1.7537650797102187
1710778717.4993975,-1.7488616042666965
1710778717.4995105,-1.7453592353396945
1710778717.4996235,-1.7404557598961723
1710778717.4997365,-1.7348518636491563
1710778717.4998496,-1.7274967829386392
1710778717.4999626,-1.718740595711602
1710778717.5000756,-1.70823335647583
1710778717.5001886,-1.695974800321791
1710778717.5003016,-1.6837162441677518
1710778717.5004146,-1.6704069243537054
1710778717.5005274,-1.6567475265926785
1710778717.5006404,-1.6434382067786322
1710778717.5007534,-1.629428466161092
1710778717.5008664,-1.614718172285292
1710778717.5009794,-1.5989572472042508
1710778717.5010924,-1.5814450052049425
1710778717.5012054,-1.5621815787421331
1710778717.5013185,-1.5418673886193168
1710778717.5014315,-1.5194518036312528
1710778717.5015445,-1.4987874031066895
1710778717.5016575,-1.4774224493238661
1710778717.5017705,-1.4564078383975558
1710778717.5018835,-1.4357434378729925
1710778717.5019965,-1.4154292477501762
1710778717.5021095,-1.3954654004838731
1710778717.5022225,-1.3730498154958088
1710778717.5023353,-1.3495834668477376
1710778717.5024483,-1.3247161441379123
1710778717.5025613,-1.299148268169827
1710778717.5026743,-1.2711287869347465
1710778717.5027874,-1.2427589628431532
1710778717.5029004,-1.2140389283498128
1710778717.5030134,-1.1856692367129855
1710778717.5031264,-1.1565989918178983
1710778717.5032394,-1.1271784040662978
1710778717.5033524,-1.0967071851094563
1710778717.5034654,-1.065885755750868
1710778717.5035784,-1.0322623120413885
1710778717.5036914,-0.9982885917027791
1710778717.5038044,-0.9629139635297987
1710778717.5039175,-0.9271890587276882
1710778717.5040302,-0.8918144305547078
1710778717.5041432,-0.8564398023817275
1710778717.5042562,-0.8224660820431179
1710778717.5043693,-0.7888426383336384
1710778717.5044823,-0.7562699582841661
1710778717.5045953,-0.7222963041729397
1710778717.5047083,-0.6879723734325832
1710778717.5048213,-0.6529479556613498
1710778717.5049343,-0.6168728404574924
1710778717.5050473,-0.5800972382227579
1710778717.5051603,-0.542971326245202
1710778717.5052733,-0.505495203865899
1710778717.5053864,-0.46871960163116455
1710778717.5054994,-0.43264445331361556
1710778717.5056124,-0.3969195485115051
1710778717.5057254,-0.3611946768230862
1710778717.5058382,-0.3247692849900987
1710778717.5059512,-0.28694291909535724
1710778717.5060642,-0.24806583921114603
1710778717.5061772,-0.20953898628552753
1710778717.5062902,-0.16996140281359354
1710778717.5064032,-0.13038382762008244
