Epoch Time,y
1710776392.8660858,0.027231329845057592
1710776392.8661993,0.024779143018854987
1710776392.8663125,0.021626328428586323
1710776392.866426,0.01882382772035069
1710776392.8665395,0.016371639859345224
1710776392.866653,0.015671015199687745
1710776392.8667665,0.014620076657997238
1710776392.8668797,0.016021327012115054
1710776392.8669932,0.016021327012115054
1710776392.8671067,0.016721952706575394
1710776392.8672202,0.017422578401035733
1710776392.8673337,0.016721952706575394
1710776392.867447,0.014970389505227406
1710776392.8675604,0.012518201644221941
1710776392.8676739,0.010066013783216476
1710776392.8677874,0.007613825404809581
1710776392.8679006,0.005511949873632855
1710776392.868014,0.003760386672284868
1710776392.8681276,0.004110699260814322
1710776392.868241,0.004110699260814322
1710776392.8683546,0.002359136318167051
1710776392.8684678,0.00025726080315911933
1710776392.8685813,-0.002544741922368606
1710776392.8686948,-0.006397426542308595
1710776392.8688083,-0.0102501114209493
1710776392.8689218,-0.01375255174934864
1710776392.869035,-0.017605237662792206
1710776392.8691485,-0.018655968209107716
1710776392.869262,-0.019356457309590444
1710776392.8693755,-0.021107676956388686
1710776392.8694887,-0.02215840957230992
1710776392.8696022,-0.02320914218823115
1710776392.8697157,-0.026011094450950623
1710776392.8698292,-0.029863779329591326
1710776392.8699427,-0.034767194754547544
1710776392.870056,-0.040371099279986486
1710776392.8701694,-0.045274516774548426
1710776392.870283,-0.05017793426911036
1710776392.8703964,-0.054731108248233795
1710776392.8705099,-0.058583791057268776
1710776392.870623,-0.06138574331998825
1710776392.8707366,-0.06453794323735766
1710776392.87085,-0.06769013901551564
1710776392.8709636,-0.07049208713902368
1710776392.8710768,-0.07469501760270861
1710776392.8711903,-0.07924819158183204
1710776392.8713038,-0.08275063501463996
1710776392.8714173,-0.08625307016902499
1710776392.8715308,-0.0876540525092019
1710776392.871644,-0.08835453954007891
1710776392.8717575,-0.0876540525092019
1710776392.871871,-0.08695356547832489
1710776392.8719845,-0.08625307016902499
1710776392.872098,-0.08625307016902499
1710776392.8722112,-0.08695356547832489
1710776392.8723247,-0.08905502657095592
1710776392.8724382,-0.09185697469446394
1710776392.8725517,-0.09605990515814887
1710776392.8726652,-0.09921210507551828
1710776392.8727784,-0.10201405319902632
1710776392.872892,-0.10341503553920321
1710776392.8730054,-0.10516625311639574
1710776392.8731189,-0.10586674014727274
1710776392.8732321,-0.10656722717814975
1710776392.8733456,-0.10796820951832665
1710776392.873459,-0.11006967061095767
1710776392.8735726,-0.1121711317035887
1710776392.873686,-0.11462284459008111
1710776392.8737993,-0.11602381865183511
1710776392.8739128,-0.11777503622902764
1710776392.8740263,-0.11742479271358913
1710776392.8741398,-0.11637406216727363
1710776392.8742533,-0.11532333162095812
1710776392.8743665,-0.1128716187344657
1710776392.87448,-0.11077015764183468
1710776392.8745935,-0.10901894006464216
1710776392.874707,-0.10901894006464216
1710776392.8748202,-0.11041991412639618
1710776392.8749337,-0.11252137521902719
1710776392.8750472,-0.1139223575592041
1710776392.8751607,-0.11497308810551961
1710776392.8752742,-0.11532333162095812
1710776392.8753874,-0.11532333162095812
1710776392.875501,-0.1142726010746426
1710776392.8756144,-0.1128716187344657
1710776392.875728,-0.1128716187344657
1710776392.8758414,-0.1128716187344657
1710776392.8759546,-0.1142726010746426
1710776392.876068,-0.11602381865183511
1710776392.8761816,-0.11777503622902764
1710776392.876295,-0.12022674911552005
1710776392.8764083,-0.12162772317727406
1710776392.8765218,-0.12267845372358957
1710776392.8766353,-0.12302869723902808
1710776392.8767488,-0.12302869723902808
1710776392.8768623,-0.12232821020815107
1710776392.8769755,-0.12162772317727406
1710776392.877089,-0.12197796669271257
1710776392.8772025,-0.12372919254832797
1710776392.877316,-0.1254804101255205
1710776392.8774295,-0.127231627702713
1710776392.8775427,-0.12828235824902853
1710776392.8776562,-0.12828235824902853
1710776392.8777697,-0.1275818712181515
1710776392.8778832,-0.1254804101255205
1710776392.8779967,-0.12407943606376648
1710776392.87811,-0.12092723614639705
1710776392.8782234,-0.11847553153832753
1710776392.878337,-0.11707454919815063
1710776392.8784504,-0.11602381865183511
1710776392.8785636,-0.11602381865183511
1710776392.8786771,-0.11602381865183511
1710776392.8787906,-0.11567357513639662
1710776392.878904,-0.11462284459008111
1710776392.8790176,-0.11112040115727319
1710776392.8791308,-0.10831845303376515
1710776392.8792443,-0.10376527905464172
1710776392.8793578,-0.09956234859095679
1710776392.8794713,-0.09641014867358737
1710776392.8795848,-0.09255747000376384
1710776392.879698,-0.08975551360183291
1710776392.8798115,-0.0880042960246404
1710776392.879925,-0.08625307016902499
1710776392.8800385,-0.08380136556095547
1710776392.8801517,-0.08064916564358605
1710776392.8802652,-0.076446243458324
1710776392.8803787,-0.07224331299463908
1710776392.8804922,-0.06804038253095415
1710776392.8806057,-0.06348720855183071
1710776392.880719,-0.06138574331998825
1710776392.8808324,-0.059284282227357224
1710776392.880946,-0.058583791057268776
1710776392.8810594,-0.05823354754183027
1710776392.881173,-0.05893403457270728
1710776392.8812861,-0.05963452574279573
1710776392.8813996,-0.05893403457270728
1710776392.881513,-0.056482329964637756
1710776392.8816266,-0.05438086473279529
1710776392.88174,-0.05087842129998737
1710776392.8818533,-0.048076469037267894
1710776392.8819668,-0.045975007944636874
1710776392.8820803,-0.04387354271279441
1710776392.8821938,-0.042822808027267456
1710776392.882307,-0.04212232099639045
1710776392.8824205,-0.03967061224910948
1710776392.882534,-0.03756914701726701
1710776392.8826475,-0.034767194754547544
1710776392.882761,-0.03021402284502983
1710776392.8828743,-0.026361337966389127
1710776392.8829877,-0.02215840957230992
1710776392.8831012,-0.01795548117823071
1710776392.8832147,-0.015153527880708376
1710776392.8833282,-0.013402308233910136
1710776392.8834414,-0.013402308233910136
1710776392.883555,-0.013402308233910136
1710776392.8836684,-0.014453039815028507
1710776392.883782,-0.014102796299590005
1710776392.8838952,-0.012701820168230269
1710776392.8840086,-0.011300844036870532
1710776392.8841221,-0.00849889125674963
1710776392.8842356,-0.006047182509468662
1710776392.884349,-0.004295962345268991
1710776392.8844624,-0.002544741922368606
1710776392.8845758,-0.0014940098238488038
1710776392.8846893,-0.0014940098238488038
1710776392.8848028,-0.0007935216934937569
1710776392.8849163,-0.00044327766065382294
1710776392.8850296,0.001658511141108142
1710776392.885143,0.004811324696573946
1710776392.8852565,0.009015075241525968
1710776392.88537,0.01321882630387942
1710776392.8854833,0.017422578401035733
1710776392.8855968,0.021626328428586323
1710776392.8857102,0.025129454831282295
1710776392.8858237,0.02828226735194524
1710776392.8859372,0.030033830553293228
1710776392.8860505,0.03143508194221391
1710776392.886164,0.03318664514356189
1710776392.8862774,0.035989143782191806
1710776392.886391,0.03914195630285475
1710776392.8865044,0.04264508270555072
1710776392.8866177,0.047199146615134344
1710776392.8867311,0.05070227301783032
1710776392.8868446,0.05350477579567167
1710776392.8869581,0.05560665080944697
1710776392.8870716,0.05665758831633462
1710776392.8871849,0.05700790219836765
1710776392.8872983,0.05665758831633462
1710776392.8874118,0.05735821194118924
1710776392.8875253,0.05805883970525529
1710776392.8876386,0.06051102446185218
1710776392.887752,0.0629632133576605
1710776392.8878655,0.06471477862861422
1710776392.887979,0.06751727726724413
1710776392.8880925,0.06996946202384101
1710776392.8882058,0.06961915228101942
1710776392.8883193,0.06961915228101942
1710776392.8884327,0.06751727726724413
1710776392.8885462,0.06646633976035647
1710776392.8886597,0.06471477862861422
1710776392.888773,0.06436446474658118
1710776392.8888865,0.06436446474658118
1710776392.889,0.06366384112172656
1710776392.8891134,0.06436446474658118
1710776392.8892267,0.06366384112172656
1710776392.8893402,0.06366384112172656
1710776392.8894536,0.060861338343885206
1710776392.8895671,0.05981040083699756
1710776392.8896806,0.05805883970525529
1710776392.8897939,0.05525633692741394
1710776392.8899074,0.05385508553849326
1710776392.8900208,0.05525633692741394
1710776392.8901343,0.05665758831633462
1710776392.8902478,0.05840914944807688
1710776392.890361,0.06156196196873982
1710776392.8904746,0.06401415086454815
1710776392.890588,0.06646633976035647
1710776392.8907015,0.0671669633852111
1710776392.8908148,0.06751727726724413
1710776392.8909283,0.06751727726724413
1710776392.8910418,0.06646633976035647
1710776392.8911552,0.06646633976035647
1710776392.8912687,0.0671669633852111
1710776392.891382,0.06751727726724413
1710776392.8914955,0.06926884253819783
1710776392.891609,0.06961915228101942
1710776392.8917224,0.07067008978790706
1710776392.891836,0.07031978004508548
1710776392.8919492,0.06891852865616481
1710776392.8920627,0.0668166536423895
1710776392.8921762,0.06471477862861422
1710776392.8922896,0.0629632133576605
1710776392.8924031,0.06156196196873982
1710776392.8925164,0.062262589732805886
1710776392.8926299,0.06331352723969354
1710776392.8927433,0.0650650883714358
1710776392.8928568,0.06786759114927715
1710776392.89297,0.06856821477413177
1710776392.8930836,0.06961915228101942
1710776392.893197,0.06926884253819783
1710776392.8933105,0.06891852865616481
1710776392.893424,0.06786759114927715
1710776392.8935373,0.06646633976035647
1710776392.8936508,0.0668166536423895
1710776392.8937643,0.0671669633852111
1710776392.8938777,0.06821790503131019
1710776392.8939912,0.06926884253819783
1710776392.8941045,0.07031978004508548
1710776392.894218,0.07067008978790706
1710776392.8943315,0.07031978004508548
1710776392.894445,0.06786759114927715
1710776392.8945582,0.0650650883714358
1710776392.8946717,0.06261290361483891
1710776392.8947852,0.05981040083699756
1710776392.8948987,0.05735821194118924
1710776392.8950121,0.05525633692741394
1710776392.8951254,0.054555713302559324
1710776392.8952389,0.05350477579567167
1710776392.8953524,0.05210352440675099
1710776392.8954659,0.0500016493929757
1710776392.8955793,0.047199146615134344
1710776392.8956926,0.0440463340944714
1710776392.895806,0.03949227018488778
1710776392.8959196,0.03528852015733719
1710776392.896033,0.032135705567068525
1710776392.8961465,0.030033830553293228
1710776392.8962598,0.02933320485883289
1710776392.8963733,0.02863258123397827
1710776392.8964868,0.02933320485883289
1710776392.8966002,0.02968351874086592
1710776392.8967135,0.02863258123397827
1710776392.896827,0.027231329845057592
1710776392.8969405,0.025129454831282295
1710776392.897054,0.02267726593547397
1710776392.8971674,0.019524453414811026
1710776392.8972807,0.01812320202589035
1710776392.8973942,0.016721952706575394
1710776392.8975077,0.015320702352457576
1710776392.8976212,0.016021327012115054
1710776392.8977346,0.016021327012115054
1710776392.897848,0.016021327012115054
1710776392.8979614,0.014620076657997238
1710776392.8980749,0.012868514491452111
1710776392.8981884,0.011467264137334293
1710776392.8983016,0.009715700935986307
1710776392.898415,0.007613825404809581
1710776392.8985286,0.006913200227750672
1710776392.898642,0.006913200227750672
1710776392.8987556,0.00796413773463832
1710776392.8988688,0.009715700935986307
1710776392.8989823,0.011817575949761603
1710776392.8990958,0.012518201644221941
1710776392.8992093,0.012868514491452111
1710776392.8993227,0.012167888796991771
1710776392.899436,0.010416325595643785
1710776392.8995495,0.006913200227750672
1710776392.899663,0.004110699260814322
1710776392.8997765,0.001658511141108142
1710776392.8998897,-0.0007935216934937569
1710776392.9000032,-0.0018442538566887379
1710776392.9001167,-0.002894986213909255
1710776392.9002302,-0.004295962345268991
1710776392.9003437,-0.005346694443788793
1710776392.900457,-0.007798403191069761
1710776392.9005704,-0.010950599486629168
1710776392.9006839,-0.014453039815028507
1710776392.9007974,-0.01830572469366921
1710776392.9009109,-0.020407189925511677
1710776392.901024,-0.02215840957230992
1710776392.9011376,-0.02215840957230992
1710776392.901251,-0.02145792254143291
1710776392.9013646,-0.02075743344095018
1710776392.901478,-0.020407189925511677
1710776392.9015913,-0.020407189925511677
1710776392.9017048,-0.021107676956388686
1710776392.9018183,-0.023909629219108157
1710776392.9019318,-0.02671158355143335
1710776392.902045,-0.03091451194551256
1710776392.9021585,-0.034767194754547544
1710776392.902272,-0.03791939467191696
1710776392.9023855,-0.040721346934636436
1710776392.902499,-0.04317305154270596
1710776392.9026122,-0.04562476028998693
1710776392.9027257,-0.04702573849095239
1710776392.9028392,-0.049827690753671855
1710776392.9029527,-0.054030621217356786
1710776392.9030662,-0.05788330402639177
1710776392.9031794,-0.0624364780055152
1710776392.903293,-0.06628916081455019
1710776392.9034064,-0.07014184362358517
1710776392.9035199,-0.07259355651007758
1710776392.903633,-0.07329404354095459
1710776392.9037466,-0.07364428705639309
1710776392.90386,-0.0739945305718316
1710776392.9039736,-0.07364428705639309
1710776392.904087,-0.07364428705639309
1710776392.9042003,-0.0750452611181471
1710776392.9043138,-0.07574574814902411
1710776392.9044273,-0.07819746103551653
1710776392.9045408,-0.07924819158183204
1710776392.9046543,-0.08029892212814754
1710776392.9047675,-0.08029892212814754
1710776392.904881,-0.07959843509727053
1710776392.9049945,-0.07819746103551653
1710776392.905108,-0.07574574814902411
1710776392.9052212,-0.0750452611181471
1710776392.9053347,-0.07469501760270861
1710776392.9054482,-0.07469501760270861
1710776392.9055617,-0.07679648697376251
1710776392.9056752,-0.07889794806639354
1710776392.9057884,-0.08134965267446306
1710776392.905902,-0.08275063501463996
1710776392.9060154,-0.08450185259183247
1710776392.906129,-0.08450185259183247
1710776392.9062424,-0.08520233962270948
1710776392.9063556,-0.08485209610727099
1710776392.906469,-0.08520233962270948
1710776392.9065826,-0.08625307016902499
1710776392.906696,-0.0880042960246404
1710776392.9068096,-0.09080624414814843
1710776392.9069228,-0.09325795703464083
1710776392.9070363,-0.09570966164271036
1710776392.9071498,-0.09711063570446438
1710776392.9072633,-0.09781113101376428
1710776392.9073765,-0.09746088749832577
1710776392.90749,-0.09711063570446438
1710776392.9076035,-0.09746088749832577
1710776392.907717,-0.09816137452920277
1710776392.9078305,-0.09956234859095679
1710776392.9079437,-0.10236429671446481
1710776392.9080572,-0.10621698366271125
1710776392.9081707,-0.11006967061095767
1710776392.9082842,-0.1139223575592041
1710776392.9083977,-0.11707454919815063
1710776392.908511,-0.11952626208464304
1710776392.9086244,-0.12057699263095856
1710776392.908738,-0.12092723614639705
1710776392.9088514,-0.12092723614639705
1710776392.9089646,-0.12092723614639705
1710776392.9090781,-0.12162772317727406
1710776392.9091916,-0.12267845372358957
1710776392.909305,-0.12337894075446658
1710776392.9094186,-0.12407943606376648
1710776392.9095318,-0.12407943606376648
1710776392.9096453,-0.12302869723902808
1710776392.9097588,-0.12092723614639705
1710776392.9098723,-0.11777503622902764
1710776392.9099858,-0.1142726010746426
1710776392.910099,-0.11112040115727319
1710776392.9102125,-0.10901894006464216
1710776392.910326,-0.10901894006464216
1710776392.9104395,-0.10971942709551917
1710776392.9105527,-0.11077015764183468
1710776392.9106662,-0.1128716187344657
1710776392.9107797,-0.11497308810551961
1710776392.9108932,-0.11567357513639662
1710776392.9110067,-0.11567357513639662
1710776392.91112,-0.1142726010746426
1710776392.9112334,-0.11357211404376559
1710776392.911347,-0.11252137521902719
1710776392.9114604,-0.11112040115727319
1710776392.911574,-0.10971942709551917
1710776392.9116871,-0.10971942709551917
1710776392.9118006,-0.11006967061095767
1710776392.911914,-0.10866869654920366
1710776392.9120276,-0.10691747069358826
1710776392.912141,-0.10376527905464172
1710776392.9122543,-0.09956234859095679
1710776392.9123678,-0.09570966164271036
1710776392.9124813,-0.09010575711727142
1710776392.9125948,-0.08590282665358649
1710776392.912708,-0.08205014798376295
1710776392.9128215,-0.08064916564358605
1710776392.912935,-0.07994867861270905
1710776392.9130485,-0.07959843509727053
1710776392.913162,-0.07924819158183204
1710776392.9132752,-0.07924819158183204
1710776392.9133887,-0.07784721752007802
1710776392.9135022,-0.076446243458324
1710776392.9136157,-0.07469501760270861
1710776392.9137292,-0.07224331299463908
1710776392.9138424,-0.07084233065446217
1710776392.913956,-0.07049208713902368
1710776392.9140694,-0.07014184362358517
1710776392.914183,-0.07049208713902368
1710776392.9142962,-0.07084233065446217
1710776392.9144096,-0.07189306947920057
1710776392.9145231,-0.07084233065446217
1710776392.9146366,-0.06979160010814667
1710776392.91475,-0.06804038253095415
1710776392.9148633,-0.06523843026823467
1710776392.9149768,-0.0620862344900767
1710776392.9150903,-0.05963452574279573
1710776392.9152038,-0.05753306051095326
1710776392.9153173,-0.05753306051095326
1710776392.9154305,-0.057182816995514765
1710776392.915544,-0.05683257348007626
1710776392.9156575,-0.056482329964637756
1710776392.915771,-0.055431595279110804
1710776392.9158845,-0.05333013004726834
1710776392.9159977,-0.04947744723823335
1710776392.9161112,-0.045975007944636874
1710776392.9162247,-0.04212232099639045
1710776392.9163382,-0.038970125218232475
1710776392.9164515,-0.03546768592463599
1710776392.916565,-0.033015975107749305
1710776392.9166784,-0.030564266360468335
1710776392.916792,-0.029163290229108598
1710776392.9169054,-0.026361337966389127
1710776392.9170187,-0.02250865308774842
1710776392.9171321,-0.017605237662792206
1710776392.9172456,-0.011651087552309036
1710776392.917359,-0.004646206378108925
1710776392.9174726,0.0006075733755197789
1710776392.9175858,0.006212575050691763
1710776392.9176993,0.009715700935986307
1710776392.9178128,0.01356913915110959
1710776392.9179263,0.016021327012115054
1710776392.9180396,0.01882382772035069
1710776392.918153,0.020225079109271366
1710776392.9182665,0.023027579817507002
1710776392.91838,0.027231329845057592
1710776392.9184935,0.030033830553293228
1710776392.9186068,0.033536956955989204
1710776392.9187202,0.03668977154625787
1710776392.9188337,0.03949227018488778
1710776392.9189472,0.040543207691775426
1710776392.9190607,0.04124383545584149
1710776392.919174,0.040543207691775426
1710776392.9192874,0.040543207691775426
1710776392.919401,0.041944459080696106
1710776392.9195144,0.043345710469616786
1710776392.9196277,0.04649852299027973
1710776392.9197412,0.0500016493929757
1710776392.9198546,0.05350477579567167
1710776392.9199681,0.05735821194118924
1710776392.9200816,0.06016071471903059
1710776392.9201949,0.06191227585077286
1710776392.9203084,0.0629632133576605
1710776392.9204218,0.06366384112172656
1710776392.9205353,0.06401415086454815
1710776392.9206488,0.0650650883714358
1710776392.920762,0.0668166536423895
1710776392.9208755,0.06856821477413177
1710776392.920989,0.07137071755197313
1710776392.9211025,0.07312228282292683
1710776392.921216,0.07557446757952373
1710776392.9213293,0.07662540508641137
1710776392.9214427,0.0759247773223453
1710776392.9215562,0.07452353007263607
1710776392.9216697,0.07312228282292683
1710776392.921783,0.07137071755197313
1710776392.9218965,0.07137071755197313
1710776392.92201,0.07102040780915155
1710776392.9221234,0.07242165505886078
1710776392.922237,0.07417322032981448
1710776392.9223502,0.07557446757952373
1710776392.9224637,0.07732603285047743
1710776392.9225771,0.0780266523361206
1710776392.9226906,0.07767634259329902
1710776392.922804,0.07767634259329902
1710776392.9229174,0.07732603285047743
1710776392.9230309,0.07767634259329902
1710776392.9231443,0.07837697035736507
1710776392.9232578,0.08047884537114038
1710776392.923371,0.08328134814898173
1710776392.9234846,0.08713478015528785
1710776392.923598,0.09063791069719526
1710776392.9237115,0.09344041347503662
1710776392.923825,0.0958925982316335
1710776392.9239383,0.09659322599569956
1710776392.9240518,0.09694353573852114
1710776392.9241652,0.09659322599569956
1710776392.9242787,0.09729384548134273
1710776392.9243922,0.09729384548134273
1710776392.9245055,0.09869510100947486
1710776392.924619,0.0997460385163625
1710776392.9247324,0.1018479135301378
1710776392.924846,0.10254853301578097
1710776392.9249592,0.10289885103702545
1710776392.9250727,0.10289885103702545
1710776392.9251862,0.10114728576607174
1710776392.9252996,0.09904541075229645
1710776392.9254131,0.09694353573852114
1710776392.9255264,0.09519197046756744
1710776392.9256399,0.09449135098192427
1710776392.9257534,0.09449135098192427
1710776392.9258668,0.09519197046756744
1710776392.9259803,0.09659322599569956
1710776392.9260936,0.09659322599569956
1710776392.926207,0.09659322599569956
1710776392.9263206,0.0958925982316335
1710776392.926434,0.09238946768972608
1710776392.9265475,0.08853603568341997
1710776392.9266608,0.08573353290557861
1710776392.9267743,0.08188009262084961
1710776392.9268878,0.07872728010018666
1710776392.9270012,0.07557446757952373
1710776392.9271145,0.07277196480168237
1710776392.927228,0.07137071755197313
1710776392.9273415,0.06856821477413177
1710776392.927455,0.06541540225346883
1710776392.9275684,0.06121165222591824
1710776392.9276817,0.05735821194118924
1710776392.9277952,0.05245383828878403
1710776392.9279087,0.04930102162890964
1710776392.9280221,0.046848836872312755
1710776392.9281356,0.04544758548339208
1710776392.928249,0.04579789936542511
1710776392.9283624,0.0461482091082467
1710776392.9284759,0.046848836872312755
1710776392.9285893,0.047899774379200406
1710776392.9287026,0.046848836872312755
1710776392.928816,0.04544758548339208
1710776392.9289296,0.043345710469616786
1710776392.929043,0.04019289794895384
1710776392.9291565,0.036339457664224833
1710776392.9292698,0.032836331261528864
1710776392.9293833,0.031084768060180876
1710776392.9294968,0.02933320485883289
1710776392.9296103,0.027581643727090623
1710776392.9297237,0.025479766643709607
1710776392.929837,0.02372820344236162
1710776392.9299505,0.020925702734125983
1710776392.930064,0.017072265553805564
1710776392.9301775,0.014970389505227406
1710776392.930291,0.010766638442873955
1710776392.9304042,0.00831445058186849
1710776392.9305177,0.006913200227750672
1710776392.9306312,0.006562887380520502
1710776392.9307446,0.007613825404809581
1710776392.930858,0.009365388088756137
1710776392.9309714,0.010066013783216476
1710776392.9310849,0.011116951290104125
1710776392.9311984,0.010766638442873955
1710776392.9313118,0.010066013783216476
1710776392.931425,0.00796413773463832
1710776392.9315386,0.004811324696573946
1710776392.931652,0.002709448906696505
1710776392.9317656,0.0020088237296375963
1710776392.931879,0.00025726080315911933
1710776392.9319923,-0.00044327766065382294
1710776392.9321058,-0.0014940098238488038
1710776392.9322193,-0.002894986213909255
1710776392.9323328,-0.004295962345268991
1710776392.932446,-0.007448159158229828
1710776392.9325595,-0.0120013321025504
1710776392.932673,-0.016554505046870973
1710776392.9327865,-0.020407189925511677
1710776392.9329,-0.025310605350467894
1710776392.9330132,-0.029513535814152822
1710776392.9331267,-0.0323154880768723
1710776392.9332402,-0.03441695123910904
1710776392.9333537,-0.036168172955513
1710776392.9334671,-0.038970125218232475
1710776392.9335804,-0.041071590450074934
1710776392.933694,-0.04422378622823291
1710776392.9338074,-0.04877696020735635
1710776392.9339209,-0.05262964301639133
1710776392.934034,-0.05753306051095326
1710776392.9341476,-0.05998476925823423
1710776392.934261,-0.0620862344900767
1710776392.9343746,-0.06313696503639221
1710776392.934488,-0.06383745206726922
1710776392.9346013,-0.06383745206726922
1710776392.9347148,-0.06418769558270772
1710776392.9348283,-0.06488818675279617
1710776392.9349418,-0.06698965198463863
1710776392.9350553,-0.06944135659270816
1710776392.9351685,-0.07259355651007758
1710776392.935282,-0.07469501760270861
1710776392.9353955,-0.076446243458324
1710776392.935509,-0.07749697400463952
1710776392.9356225,-0.07749697400463952
1710776392.9357357,-0.07714673048920101
1710776392.9358492,-0.07574574814902411
1710776392.9359627,-0.07539550463358562
1710776392.9360762,-0.07539550463358562
1710776392.9361894,-0.07609599166446261
1710776392.936303,-0.07714673048920101
1710776392.9364164,-0.07819746103551653
1710776392.9365299,-0.07924819158183204
1710776392.9366434,-0.07959843509727053
1710776392.9367566,-0.07854770455095503
1710776392.93687,-0.07784721752007802
1710776392.9369836,-0.07539550463358562
1710776392.937097,-0.0739945305718316
1710776392.9372106,-0.07259355651007758
1710776392.9373238,-0.07294380002551608
1710776392.9374373,-0.0743447740872701
1710776392.9375508,-0.076446243458324
1710776392.9376643,-0.07924819158183204
1710776392.9377775,-0.08240039149920146
1710776392.937891,-0.08380136556095547
1710776392.9380045,-0.08590282665358649
1710776392.938118,-0.08590282665358649
1710776392.9382315,-0.08730380899376339
1710776392.9383447,-0.08730380899376339
1710776392.9384582,-0.0880042960246404
1710776392.9385717,-0.08940527008639441
1710776392.9386852,-0.09045600063270992
1710776392.9387987,-0.09360820055007935
1710776392.938912,-0.09535941812727186
1710776392.9390254,-0.09676039218902588
1710776392.939139,-0.09676039218902588
1710776392.9392524,-0.09605990515814887
1710776392.9393656,-0.09430868758095635
1710776392.939479,-0.09290771351920234
1710776392.9395926,-0.09115648766358693
1710776392.939706,-0.09010575711727142
1710776392.9398196,-0.09045600063270992
1710776392.9399328,-0.09150673117902544
1710776392.9400463,-0.09325795703464083
1710776392.9401598,-0.09605990515814887
1710776392.9402733,-0.09816137452920277
1710776392.9403868,-0.1002628356218338
1710776392.9405,-0.1002628356218338
1710776392.9406135,-0.10096332265271081
1710776392.940727,-0.1006130791372723
1710776392.9408405,-0.10096332265271081
1710776392.940954,-0.10201405319902632
1710776392.9410672,-0.10306479202376471
1710776392.9411807,-0.10516625311639574
1710776392.9412942,-0.10691747069358826
1710776392.9414077,-0.10866869654920366
1710776392.941521,-0.10971942709551917
1710776392.9416344,-0.10866869654920366
1710776392.941748,-0.10761795772446527
1710776392.9418614,-0.10446576608551873
1710776392.9419749,-0.10306479202376471
1710776392.9420881,-0.1002628356218338
1710776392.9422016,-0.09816137452920277
1710776392.942315,-0.09676039218902588
1710776392.9424286,-0.09676039218902588
1710776392.942542,-0.09641014867358737
1710776392.9426553,-0.09641014867358737
1710776392.9427688,-0.09535941812727186
1710776392.9428823,-0.09325795703464083
1710776392.9429958,-0.09045600063270992
1710776392.943109,-0.08730380899376339
1710776392.9432225,-0.08415160907639398
1710776392.943336,-0.08134965267446306
1710776392.9434495,-0.07924819158183204
1710776392.943563,-0.07819746103551653
1710776392.9436762,-0.07819746103551653
1710776392.9437897,-0.07819746103551653
1710776392.9439032,-0.07819746103551653
1710776392.9440167,-0.07784721752007802
1710776392.9441302,-0.076446243458324
1710776392.9442434,-0.07469501760270861
1710776392.944357,-0.07329404354095459
1710776392.9444704,-0.07014184362358517
1710776392.944584,-0.06804038253095415
1710776392.9446971,-0.06698965198463863
1710776392.9448106,-0.06733989550007714
1710776392.944924,-0.06804038253095415
1710776392.9450376,-0.06944135659270816
1710776392.945151,-0.07014184362358517
1710776392.9452643,-0.07084233065446217
1710776392.9453778,-0.07014184362358517
1710776392.9454913,-0.06944135659270816
1710776392.9456048,-0.06804038253095415
1710776392.9457183,-0.06698965198463863
1710776392.9458315,-0.06593891729911168
1710776392.945945,-0.06628916081455019
1710776392.9460585,-0.06769013901551564
1710776392.946172,-0.06944135659270816
1710776392.9462855,-0.07084233065446217
1710776392.9463987,-0.07119258244832356
1710776392.9465122,-0.07154282596376207
1710776392.9466257,-0.07014184362358517
1710776392.9467392,-0.06663940432998869
1710776392.9468524,-0.06453794323735766
1710776392.946966,-0.061035499804549746
1710776392.9470794,-0.05823354754183027
1710776392.947193,-0.0557818387945493
1710776392.9473064,-0.05368037356270684
1710776392.9474196,-0.05262964301639133
1710776392.9475331,-0.05262964301639133
1710776392.9476466,-0.05122866895463731
1710776392.94776,-0.049127203722794846
1710776392.9478736,-0.045975007944636874
1710776392.9479868,-0.04247256451182895
1710776392.9481003,-0.03967061224910948
1710776392.9482138,-0.036518416470951505
1710776392.9483273,-0.03371646420823203
1710776392.9484406,-0.0326657315923108
1710776392.948554,-0.0326657315923108
1710776392.9486675,-0.0323154880768723
1710776392.948781,-0.03196524249182807
1710776392.9488945,-0.03126475546095106
1710776392.9490077,-0.029513535814152822
1710776392.9491212,-0.027412070582310356
1710776392.9492347,-0.02425987480415238
1710776392.9493482,-0.020407189925511677
1710776392.9494617,-0.016554505046870973
1710776392.949575,-0.01375255174934864
1710776392.9496884,-0.011651087552309036
1710776392.949802,-0.009549623355269432
1710776392.9499154,-0.00849889125674963
1710776392.950029,-0.006397426542308595
1710776392.9501421,-0.005346694443788793
1710776392.9502556,-0.0018442538566887379
1710776392.9503691,0.0020088237296375963
1710776392.9504826,0.005161637026402685
1710776392.9505959,0.010066013783216476
1710776392.9507093,0.012868514491452111
1710776392.9508228,0.016371639859345224
1710776392.9509363,0.017422578401035733
1710776392.9510498,0.01812320202589035
1710776392.951163,0.017072265553805564
1710776392.9512765,0.017772890213463042
1710776392.95139,0.01847351590792338
1710776392.9515035,0.019524453414811026
1710776392.951617,0.021626328428586323
1710776392.9517303,0.024779143018854987
1710776392.9518437,0.027231329845057592
1710776392.9519572,0.02863258123397827
1710776392.9520707,0.02933320485883289
1710776392.952184,0.02968351874086592
1710776392.9522974,0.02898289304640558
