Epoch Time,y
1710777183.0806084,0.003760386672284868
1710777183.0807214,0.020925702734125983
1710777183.0808344,0.0380910187959671
1710777183.0809476,0.053154461913638644
1710777183.0810606,0.06926884253819783
1710777183.0811737,0.08293103012773725
1710777183.0812867,0.09729384548134273
1710777183.0814,0.1120069788561927
1710777183.081513,0.12812135948075187
1710777183.081626,0.14458604984813267
1710777183.081739,0.161401049958335
1710777183.081852,0.17716512084007263
1710777183.0819652,0.193980120950275
1710777183.0820782,0.2097441918320126
1710777183.0821912,0.2234063876999749
1710777183.0823042,0.23671825726826984
1710777183.0824172,0.2496798170937432
1710777183.0825305,0.2619407574335734
1710777183.0826435,0.27455202407307094
1710777183.0827565,0.28786391019821167
1710777183.0828695,0.30187639925214976
1710777183.0829825,0.3158888883060879
1710777183.0830958,0.33025172021653915
1710777183.0832088,0.3439138995276557
1710777183.0833218,0.35652514961030746
1710777183.0834348,0.3677351607216729
1710777183.0835478,0.3782445523473951
1710777183.083661,0.3870023621453179
1710777183.083774,0.3961104816860623
1710777183.083887,0.40591925382614136
1710777183.084,0.4153776831097073
1710777183.0841131,0.42483611239327324
1710777183.0842264,0.4346448845333523
1710777183.0843394,0.44445362355973983
1710777183.0844524,0.4535617431004842
1710777183.0845654,0.4616189334127638
1710777183.0846784,0.46862519449657863
1710777183.0847917,0.473879873752594
1710777183.0849047,0.4805358250935872
1710777183.0850177,0.48719174332088894
1710777183.0851307,0.49384769466188216
1710777183.085244,0.5022551947169833
1710777183.085357,0.5106626947720846
1710777183.08547,0.5204714669121636
1710777183.085583,0.5299298961957296
1710777183.085696,0.5390380157364739
1710777183.0858092,0.5477958255343967
1710777183.0859222,0.5541014671325684
1710777183.0860353,0.56040710873074
1710777183.0861483,0.5660120646158854
1710777183.0862613,0.5709164672427707
1710777183.0863745,0.5772221088409424
1710777183.0864875,0.5828270647260878
1710777183.0866005,0.5894830491807725
1710777183.0867136,0.594737728436788
1710777183.0868266,0.5999924076928033
1710777183.0869398,0.6052470869488186
1710777183.0870528,0.6080496311187744
1710777183.0871658,0.610501766204834
1710777183.0872788,0.6115527285469903
1710777183.0873919,0.6126036908891466
1710777183.087505,0.614355206489563
1710777183.087618,0.6157565116882324
1710777183.0877311,0.6192596091164483
1710777183.0878441,0.6227627065446641
1710777183.0879571,0.6262658702002631
1710777183.0880704,0.6301193104849921
1710777183.0881834,0.633272131284078
1710777183.0882964,0.6343230273988512
1710777183.0884094,0.6353739897410074
1710777183.0885224,0.6350236468844943
1710777183.0886357,0.6350236468844943
1710777183.0887487,0.633622407913208
1710777183.0888617,0.6343230273988512
1710777183.0889747,0.6339727507697211
1710777183.089088,0.6346733702553643
1710777183.089201,0.6346733702553643
1710777183.089314,0.633622407913208
1710777183.089427,0.6322211689419216
1710777183.08954,0.6290683481428359
1710777183.0896533,0.6245142883724636
1710777183.0897663,0.6192596091164483
1710777183.0898793,0.6129539675182766
1710777183.0899923,0.6073489454057481
1710777183.0901053,0.6017439895206027
1710777183.0902185,0.5968395868937174
1710777183.0903316,0.5929861466089884
1710777183.0904446,0.5880818102094862
1710777183.0905576,0.5821264452404445
1710777183.0906706,0.575820869869656
1710777183.0907838,0.5688146087858412
1710777183.0908968,0.56040710873074
1710777183.0910099,0.5516492658191257
1710777183.0911229,0.5425411462783813
1710777183.0912359,0.5334330267376369
1710777183.0913491,0.5267770753966438
1710777183.0914621,0.5190701948271857
1710777183.0915751,0.5127645863427056
1710777183.0916882,0.5064589447445339
1710777183.0918012,0.49980302651723224
1710777183.0919144,0.49174583620495266
1710777183.0920274,0.4826376835505167
1710777183.0921404,0.4728289445241292
1710777183.0922534,0.4619692431555854
1710777183.0923665,0.4514598846435547
1710777183.0924797,0.4398995637893677
1710777183.0925927,0.4311417539914449
1710777183.0927057,0.4213329818513658
1710777183.0928187,0.41187455256779987
1710777183.092932,0.4034670525126987
1710777183.093045,0.39365831348631114
1710777183.093158,0.38455016083187527
1710777183.093271,0.3726395302348667
1710777183.093384,0.3614295522371928
1710777183.0934973,0.3498692313830058
1710777183.0936103,0.3397101495001051
1710777183.0937233,0.32990141047371757
1710777183.0938363,0.3214939104186164
1710777183.0939493,0.3127361006206936
1710777183.0940626,0.30467891030841404
1710777183.0941756,0.29662171999613446
1710777183.0942886,0.28716325759887695
1710777183.0944016,0.27735451857248944
1710777183.0945146,0.266144507461124
1710777183.0946279,0.25248232815000743
1710777183.0947409,0.23882013228204516
1710777183.0948539,0.22480762667126125
1710777183.094967,0.21079512106047735
1710777183.09508,0.197833561235004
1710777183.0951931,0.18417136536704168
1710777183.0953062,0.17050918605592516
1710777183.0954192,0.157547609673606
1710777183.0955322,0.14318479432000053
1710777183.0956452,0.12882197896639505
1710777183.0957584,0.11270759834183587
1710777183.0958714,0.09729384548134273
1710777183.0959845,0.08117946485678355
1710777183.0960975,0.06646633976035647
1710777183.0962105,0.05245383828878403
1710777183.0963237,0.03949227018488778
1710777183.0964367,0.027231329845057592
1710777183.0965497,0.015671015199687745
1710777183.0966628,0.003760386672284868
1710777183.0967758,-0.009199378805028068
1710777183.096889,-0.02320914218823115
1710777183.097002,-0.03791939467191696
1710777183.097115,-0.05438086473279529
1710777183.097228,-0.07014184362358517
1710777183.0973413,-0.08695356547832489
1710777183.0974543,-0.10236429671446481
1710777183.0975673,-0.11742479271358913
1710777183.0976803,-0.13248528871271345
1710777183.0977933,-0.14719554119639927
1710777183.0979066,-0.16120529837078518
1710777183.0980196,-0.17661604616377088
1710777183.0981326,-0.19377799497710332
1710777183.0982456,-0.20953898628552753
1710777183.0983586,-0.2263506915834215
1710777183.0984719,-0.2417614393764072
1710777183.098585,-0.25787265764342415
1710777183.098698,-0.27188243137465584
1710777183.098811,-0.28519170151816475
1710777183.098924,-0.2967497706413269
1710777183.0990372,-0.307957563135359
1710777183.0991502,-0.3195156322585212
1710777183.0992632,-0.3310736682679918
1710777183.0993762,-0.3436824679374695
1710777183.0994892,-0.3562912344932556
1710777183.0996025,-0.3696005211936103
1710777183.0997155,-0.38220932086308795
1710777183.0998285,-0.3930668698416816
1710777183.0999415,-0.4035742084185282
1710777183.1000545,-0.4126805398199293
1710777183.1001678,-0.4210863841904534
1710777183.1002808,-0.42949226167466903
1710777183.1003938,-0.43859859307607013
1710777183.1005068,-0.4480552011066013
1710777183.1006198,-0.4582122630543179
1710777183.100733,-0.46977033217748004
1710777183.100846,-0.4806278811560737
1710777183.100959,-0.49183570676379734
1710777183.101072,-0.5019927687115139
1710777183.1011853,-0.511449376742045
1710777183.1012983,-0.5202054646280077
1710777183.1014113,-0.5286113421122233
1710777183.1015244,-0.5370171864827474
1710777183.1016374,-0.5461235178841485
1710777183.1017506,-0.5552298823992411
1710777183.1018636,-0.5650367339452108
1710777183.1019766,-0.5751937627792358
1710777183.1020896,-0.585701134469774
1710777183.1022027,-0.595157676272922
1710777183.102316,-0.6039137972725762
1710777183.102429,-0.6123196416431003
1710777183.102542,-0.6186240249209933
1710777183.102655,-0.6249284744262695
1710777183.102768,-0.6319333447350396
1710777183.1028812,-0.6382377280129327
1710777183.1029942,-0.6455928749508327
1710777183.1031072,-0.6546992063522339
1710777183.1032202,-0.6631050507227579
1710777183.1033332,-0.6722113821241591
1710777183.1034465,-0.6802670160929362
1710777183.1035595,-0.6869216759999593
1710777183.1036725,-0.6925255722469753
1710777183.1037855,-0.6967284944322374
1710777183.1038985,-0.7005811399883694
1710777183.1040118,-0.7033830881118774
1710777183.1041248,-0.7068855894936455
1710777183.1042378,-0.7107382350497775
1710777183.1043508,-0.7135401831732856
1710777183.1044638,-0.7159919208950466
1710777183.104577,-0.7187938690185547
1710777183.10469,-0.7201948430803087
1710777183.104803,-0.7194943560494317
1710777183.104916,-0.7177431053585476
1710777183.1050293,-0.7145909468332926
1710777183.1051424,-0.7121392091115316
1710777183.1052554,-0.7093372609880235
1710777183.1053684,-0.7061850362353854
1710777183.1054814,-0.7044338517718844
1710777183.1055946,-0.7033830881118774
1710777183.1057076,-0.7030328777101305
1710777183.1058207,-0.7026826010810004
1710777183.1059337,-0.7012816270192465
1710777183.1060467,-0.6991801659266154
1710777183.10616,-0.6956777307722304
1710777183.106273,-0.6911245981852213
1710777183.106386,-0.6865713993708292
1710777183.106499,-0.6823684771855673
1710777183.106612,-0.6767645809385512
1710777183.1067252,-0.6732621457841661
1710777183.1068382,-0.668358736568027
1710777183.1069512,-0.6638055377536349
1710777183.1070642,-0.6585518519083658
1710777183.1071773,-0.6518972582287258
1710777183.1072905,-0.6434914138582017
1710777183.1074035,-0.6336845291985406
1710777183.1075165,-0.6238777107662624
1710777183.1076295,-0.6137206157048544
1710777183.1077425,-0.6025128232108222
1710777183.1078558,-0.5927060047785441
1710777183.1079688,-0.584650370809767
1710777183.1080818,-0.5762445264392428
1710777183.1081948,-0.5685391690995958
1710777183.1083078,-0.5597830480999416
1710777183.108421,-0.5499762296676636
1710777183.108534,-0.540869865152571
1710777183.108647,-0.5307128032048544
1710777183.10876,-0.5188044905662537
1710777183.1088734,-0.5082971851030985
1710777183.1089864,-0.49708935949537486
1710777183.1090994,-0.48693229754765827
1710777183.1092124,-0.47782593303256565
1710777183.1093254,-0.46836935811572605
1710777183.1094387,-0.4596132371160719
1710777183.1095517,-0.4494561751683553
1710777183.1096647,-0.43859859307607013
1710777183.1097777,-0.426690313551161
1710777183.1098907,-0.41408151388168335
1710777183.110004,-0.40007174015045166
1710777183.110117,-0.38676248656378853
1710777183.11023,-0.37275271283255684
1710777183.110343,-0.3597937027613322
1710777183.110456,-0.3478853901227315
1710777183.1105692,-0.33562683396869236
1710777183.1106822,-0.3240687979592217
1710777183.1107953,-0.3111097547743055
1710777183.1109083,-0.2971000141567654
1710777183.1110213,-0.2823897533946567
1710777183.1111345,-0.2666287620862325
1710777183.1112475,-0.25016730030377704
1710777183.1113605,-0.23475655251079136
1710777183.1114736,-0.2189955777592129
1710777183.1115866,-0.20463556051254272
1710777183.1116998,-0.1899253163072798
1710777183.1118128,-0.1762658026483324
1710777183.1119258,-0.1622560289171007
1710777183.1120389,-0.14614481065008375
1710777183.1121519,-0.13073407113552094
1710777183.112265,-0.11357211404376559
1710777183.1123781,-0.09605990515814887
1710777183.1124911,-0.07714673048920101
1710777183.1126041,-0.05998476925823423
1710777183.1127174,-0.04142183396551344
1710777183.1128304,-0.024610118319590885
1710777183.1129434,-0.007798403191069761
1710777183.1130564,0.006913200227750672
1710777183.1131694,0.02372820344236162
1710777183.1132827,0.03914195630285475
1710777183.1133957,0.054906023045380906
1710777183.1135087,0.07277196480168237
1710777183.1136217,0.0899372829331292
1710777183.1137347,0.10570135381486681
1710777183.113848,0.12146541641818152
1710777183.113961,0.1379301067855623
1710777183.114074,0.15124198463228014
1710777183.114187,0.1642035444577535
1710777183.1143,0.17646448479758367
1710777183.1144133,0.1897763709227244
1710777183.1145263,0.2034385667906867
1710777183.1146393,0.2174510724014706
1710777183.1147523,0.23251450724071926
1710777183.1148653,0.24862888786527845
1710777183.1149786,0.26439295874701607
1710777183.1150916,0.28050733937157524
1710777183.1152046,0.29522044791115654
1710777183.1153176,0.30853235059314305
1710777183.1154306,0.32219452990425956
1710777183.1155438,0.3358567092153761
1710777183.1156569,0.3477673398123847
1710777183.1157699,0.3610792424943712
1710777183.1158829,0.37474142180548775
1710777183.115996,0.38840360111660427
1710777183.1161091,0.40206581354141235
1710777183.1162221,0.4153776831097073
1710777183.1163352,0.42833924293518066
1710777183.1164482,0.43919894430372447
1710777183.1165614,0.44830706384446883
1710777183.1166744,0.4581158028708564
1710777183.1167874,0.466172993183136
1710777183.1169004,0.47458049323823714
1710777183.1170135,0.48228737380769515
1710777183.1171267,0.493147075176239
1710777183.1172397,0.5029558142026266
1710777183.1173527,0.5127645863427056
1710777183.1174657,0.5236242545975579
1710777183.1175787,0.5327324072519938
1710777183.117692,0.5411399073070949
1710777183.117805,0.5488467878765529
1710777183.117918,0.5558530489603678
1710777183.118031,0.5625089671876695
1710777183.118144,0.5695152282714844
1710777183.1182573,0.5775723854700724
1710777183.1183703,0.5863302283816867
1710777183.1184833,0.5954383479224311
1710777183.1185963,0.6041961908340454
1710777183.1187093,0.6122533480326334
1710777183.1188226,0.6206608480877346
1710777183.1189356,0.6262658702002631
1710777183.1190486,0.6322211689419216
1710777183.1191616,0.6364249520831637
1710777183.1192746,0.640979011853536
1710777183.1193879,0.644832452138265
1710777183.1195009,0.6493865119086372
1710777183.119614,0.6542908483081393
1710777183.119727,0.6591952509350246
1710777183.11984,0.6640995873345269
1710777183.1199532,0.668303370475769
1710777183.1200662,0.6707555717892116
1710777183.1201792,0.672507087389628
1710777183.1202922,0.672507087389628
1710777183.1204052,0.672507087389628
1710777183.1205184,0.6711058484183418
1710777183.1206315,0.6711058484183418
1710777183.1207445,0.6707555717892116
1710777183.1208575,0.6714561912748549
1710777183.1209707,0.6714561912748549
1710777183.1210837,0.6718064679039849
1710777183.1211967,0.6711058484183418
1710777183.1213098,0.6697046094470553
1710777183.1214228,0.6669021315044826
1710777183.121536,0.6619977288775973
1710777183.121649,0.6563927067650689
1710777183.121762,0.6504374080234103
1710777183.121875,0.645182728767395
1710777183.121988,0.6392274300257365
1710777183.1221013,0.6343230273988512
1710777183.1222143,0.6290683481428359
1710777183.1223273,0.6234633260303073
1710777183.1224403,0.6175080272886488
1710777183.1225533,0.6108521090613471
1710777183.1226666,0.6031452284918891
1710777183.1227796,0.594737728436788
1710777183.1228926,0.5859798855251735
1710777183.1230056,0.5779227283265855
1710777183.1231186,0.5709164672427707
1710777183.123232,0.5646108256445991
1710777183.123345,0.5586555269029405
1710777183.123458,0.5530505379041036
1710777183.123571,0.5481461352772182
1710777183.123684,0.5421908365355598
1710777183.1237972,0.5351845754517449
1710777183.1239102,0.5264267656538222
1710777183.1240232,0.5169683363702562
1710777183.1241362,0.5061086350017123
1710777183.1242492,0.49594958623250324
1710777183.1243625,0.485440194606781
1710777183.1244755,0.4749308029810587
1710777183.1245885,0.4654723736974928
1710777183.1247015,0.4549630151854621
1710777183.1248147,0.44515424304538304
1710777183.1249278,0.4346448845333523
1710777183.1250408,0.42273425393634373
1710777183.1251538,0.4104733135965135
1710777183.1252668,0.3978620635138618
1710777183.12538,0.38455016083187527
1710777183.125493,0.3726395302348667
1710777183.125606,0.3617798619800144
1710777183.125719,0.3509201606114705
1710777183.125832,0.3414617313279046
1710777183.1259453,0.3327039215299818
1710777183.1260583,0.32289514938990277
1710777183.1261714,0.3130864103635152
1710777183.1262844,0.30187639925214976
1710777183.1263974,0.289265149169498
1710777183.1265106,0.2759532630443573
1710777183.1266236,0.2619407574335734
1710777183.1267366,0.24792826837963527
1710777183.1268497,0.23496669199731615
1710777183.1269627,0.22165482242902118
1710777183.127076,0.20939388208919102
1710777183.127189,0.1960819959640503
1710777183.127302,0.18312043613857693
1710777183.127415,0.16910793052779302
1710777183.127528,0.15334385964605543
1710777183.1276412,0.13722947902149624
1710777183.1277542,0.12041447891129388
1710777183.1278672,0.10359947052266863
1710777183.1279802,0.08678447041246626
1710777183.1280932,0.07137071755197313
1710777183.1282065,0.05595696055226856
1710777183.1283195,0.041944459080696106
1710777183.1284325,0.02828226735194524
1710777183.1285455,0.01391945199833976
1710777183.1286588,-0.00044327766065382294
1710777183.1287718,-0.016204260496629607
1710777183.1288848,-0.033015975107749305
1710777183.1289978,-0.049127203722794846
1710777183.1291108,-0.06453794323735766
1710777183.129224,-0.08029892212814754
1710777183.129337,-0.09395844406551784
1710777183.12945,-0.10726771420902675
1710777183.129563,-0.12022674911552005
1710777183.129676,-0.13318577574359045
1710777183.1297894,-0.14614481065008375
1710777183.1299024,-0.15980432430903116
1710777183.1300154,-0.17486482858657837
1710777183.1301284,-0.1899253163072798
1710777183.1302414,-0.20533604754341972
1710777183.1303546,-0.22109703885184392
1710777183.1304677,-0.23510679602622986
1710777183.1305807,-0.24841608272658453
1710777183.1306937,-0.26137510935465497
1710777183.1308067,-0.27328340543640983
1710777183.13092,-0.2844912144872877
1710777183.131033,-0.2963995271258884
1710777183.131146,-0.307957563135359
1710777183.131259,-0.3202161192893982
1710777183.131372,-0.3328248858451843
1710777183.1314852,-0.3450834419992235
1710777183.1315982,-0.3569917215241326
1710777183.1317112,-0.3667985730701023
1710777183.1318243,-0.37695563501781887
1710777183.1319373,-0.385711756017473
1710777183.1320505,-0.3941176003879971
1710777183.1321635,-0.4025234778722127
1710777183.1322765,-0.4116298092736138
1710777183.1323895,-0.4210863841904534
1710777183.1325028,-0.43194396628273857
1710777183.1326158,-0.4438522789213392
1710777183.1327288,-0.45681128899256385
1710777183.1328418,-0.46801911460028756
1710777183.1329548,-0.47992739412519664
1710777183.133068,-0.4897342456711663
1710777183.133181,-0.4998913076188829
1710777183.133294,-0.5079469415876601
1710777183.133407,-0.5177537600199381
1710777183.1335201,-0.5265098479059007
1710777183.1336334,-0.5359664559364319
1710777183.1337464,-0.5461235178841485
1710777183.1338594,-0.5555801259146796
1710777183.1339724,-0.5639859702852037
1710777183.1340854,-0.5730923016866049
1710777183.1341987,-0.5800972382227579
1710777183.1343117,-0.585000647438897
1710777183.1344247,-0.5899040566550361
1710777183.1345377,-0.594457189242045
1710777183.1346507,-0.5983099010255601
1710777183.134764,-0.6039137972725762
1710777183.134877,-0.6095176935195923
1710777183.13499,-0.6165225638283623
1710777183.135103,-0.6235275003645155
1710777183.135216,-0.6312328577041626
1710777183.1353292,-0.6378874513838027
1710777183.1354423,-0.6438416242599487
1710777183.1355553,-0.6487450334760878
1710777183.1356683,-0.6529479556613498
1710777183.1357813,-0.6564503908157349
1710777183.1358945,-0.6599528259701198
1710777183.1360075,-0.6645060247845119
1710777183.1361206,-0.669059223598904
1710777183.1362336,-0.6739626328150431
1710777183.1363468,-0.6781655550003052
1710777183.1364598,-0.6816679901546902
1710777183.1365728,-0.6841196616490682
1710777183.1366858,-0.6851704253090752
1710777183.1367989,-0.6858709123399522
1710777183.136912,-0.6837694512473212
1710777183.137025,-0.6823684771855673
1710777183.1371381,-0.6799167394638062
1710777183.1372511,-0.6788660420311822
1710777183.1373641,-0.6778152783711752
1710777183.1374774,-0.6767645809385512
1710777183.1375904,-0.6760640939076742
1710777183.1377034,-0.6746631198459201
1710777183.1378164,-0.6718611717224121
1710777183.1379294,-0.66765824953715
1710777183.1380427,-0.6641557481553819
1710777183.1381557,-0.6578513648774889
1710777183.1382687,-0.6522474686304728
1710777183.1383817,-0.6480445464452108
1710777183.1384947,-0.6431411372290717
1710777183.138608,-0.6396387020746866
1710777183.138721,-0.6364864773220485
1710777183.138834,-0.6333343187967936
1710777183.138947,-0.6298318836424086
1710777183.13906,-0.6252786848280165
1710777183.1391733,-0.6196747885810004
1710777183.1392863,-0.6133704053031074
1710777183.1393993,-0.6063655349943373
1710777183.1395123,-0.5986601114273071
1710777183.1396253,-0.5916552411185371
1710777183.1397386,-0.585350857840644
1710777183.1398516,-0.5800972382227579
1710777183.1399646,-0.5748435523774889
1710777183.1400776,-0.5688893795013428
1710777183.1401908,-0.5632854832543267
1710777183.1403039,-0.5562806129455566
1710777183.1404169,-0.548225012090471
1710777183.1405299,-0.540169378121694
1710777183.140643,-0.5310630467202928
1710777183.1407561,-0.5226571692360772
1710777183.1408691,-0.5146015683809916
1710777183.1409822,-0.5075966980722215
1710777183.1410952,-0.5016425251960754
1710777183.1412082,-0.4949878984027439
1710777183.1413214,-0.4886835151248508
1710777183.1414344,-0.4806278811560737
1710777183.1415474,-0.4718717932701111
1710777183.1416605,-0.4617146982087029
1710777183.1417735,-0.4501566621992323
1710777183.1418867,-0.43859859307607013
1710777183.1419997,-0.4256395830048455
1710777183.1421127,-0.4126805398199293
1710777183.1422257,-0.4007722602950202
1710777183.1423388,-0.389214191171858
1710777183.142452,-0.37730587853325737
1710777183.142565,-0.36504735549290973
1710777183.142678,-0.35138782527711654
1710777183.142791,-0.3387790587213304
1710777183.142904,-0.3244190414746602
1710777183.1430173,-0.30935853719711304
1710777183.1431303,-0.29429803291956586
1710777183.1432433,-0.2799380487865872
1710777183.1433563,-0.2659282750553555
1710777183.1434693,-0.25366973545816207
1710777183.1435826,-0.2424619264072842
1710777183.1436956,-0.2302033868100908
1710777183.1438086,-0.2193458212746514
1710777183.1439216,-0.2060365511311425
1710777183.1440346,-0.19272726443078783
1710777183.1441479,-0.1783672637409634
1710777183.144261,-0.1622560289171007
1710777183.144374,-0.14719554119639927
1710777183.144487,-0.13038382762008244
1710777183.1446002,-0.11497308810551961
1710777183.1447132,-0.1006130791372723
1710777183.1448262,-0.08590282665358649
1710777183.1449392,-0.07224331299463908
1710777183.1450522,-0.057182816995514765
1710777183.1451654,-0.041071590450074934
1710777183.1452785,-0.025310605350467894
1710777183.1453915,-0.007448159158229828
1710777183.1455045,0.009715700935986307
1710777183.1456175,0.025830080525742635
1710777183.1457307,0.04264508270555072
1710777183.1458437,0.057708525823222265
1710777183.1459568,0.07172102729479472
1710777183.1460698,0.08503290514151256
1710777183.1461828,0.09869510100947486
1710777183.146296,0.11025541358523898
1710777183.146409,0.12426791919602288
1710777183.146522,0.13828042480680677
1710777183.146635,0.15229293041759068
1710777183.146748,0.16700605551401773
1710777183.1468613,0.18066825138198003
1710777183.1469743,0.19433043069309658
1710777183.1470873,0.2072920070754157
1710777183.1472003,0.21815169188711378
1710777183.1473134,0.22901137669881183
1710777183.1474266,0.23952075176768833
1710777183.1475396,0.25073076287905377
1710777183.1476526,0.26299170321888393
1710777183.1477656,0.2752526435587141
1710777183.1478786,0.28891483942667645
1710777183.147992,0.30257701873779297
1710777183.148105,0.3158888883060879
1710777183.148218,0.3288504812452528
1710777183.148331,0.341111421585083
1710777183.1484442,0.35267170932557845
1710777183.1485572,0.36318110095130074
1710777183.1486702,0.37404080231984455
1710777183.1487832,0.38490047057469684
1710777183.1488962,0.3968111011717054
1710777183.1490095,0.40907204151153564
1710777183.1491225,0.4216832915941874
1710777183.1492355,0.4349951942761739
1710777183.1493485,0.4469058248731825
1710777183.1494615,0.4588164554701911
1710777183.1495748,0.4693258139822218
1710777183.1496878,0.47983520560794407
1710777183.1498008,0.4885930154058668
1710777183.1499138,0.49875206417507595
1710777183.1500268,0.508560836315155
1710777183.15014,0.5194205045700073
1710777183.150253,0.5316814449098375
1710777183.150366,0.5435920755068461
1710777183.150479,0.5558530489603678
1710777183.150592,0.568113989300198
1710777183.1507053,0.5779227283265855
1710777183.1508183,0.5880818102094862
1710777183.1509314,0.5954383479224311
1710777183.1510444,0.6020942661497328
1710777183.1511574,0.6087502506044176
1710777183.1512706,0.6150558259752061
1710777183.1513836,0.6213614675733778
1710777183.1514966,0.6276671091715494
1710777183.1516097,0.6339727507697211
1710777183.1517227,0.6392274300257365
1710777183.151836,0.6441317664252387
1710777183.151949,0.6479852067099677
1710777183.152062,0.6500871313942803
1710777183.152175,0.6518386469946967
1710777183.1522882,0.6521889898512099
1710777183.1524012,0.6539405716790093
1710777183.1525142,0.6560424301359389
1710777183.1526272,0.6581442885928683
1710777183.1527402,0.6626983483632406
1710777183.1528535,0.6672524081336128
1710777183.1529665,0.6693543328179253
1710777183.1530795,0.6718064679039849
1710777183.1531925,0.6739083925882975
1710777183.1533055,0.6735580497317843
1710777183.1534188,0.672507087389628
1710777183.1535318,0.6704052289326986
1710777183.1536448,0.6690039899614122
1710777183.1537578,0.6662015120188395
1710777183.1538708,0.66444993019104
1710777183.153984,0.6630486912197536
1710777183.154097,0.6609468327628242
1710777183.15421,0.6591952509350246
1710777183.154323,0.6556920872794257
1710777183.154436,0.6514883703655666
1710777183.1545494,0.6455330716239082
1710777183.1546624,0.6399280495113796
1710777183.1547754,0.633272131284078
1710777183.1548884,0.6269664896859063
1710777183.1550014,0.6206608480877346
1710777183.1551147,0.6157565116882324
1710777183.1552277,0.6115527285469903
1710777183.1553407,0.6076992882622613
1710777183.1554537,0.602444609006246
1710777183.1555667,0.5975402063793606
1710777183.15568,0.5915849076377021
1710777183.155793,0.5842283699247572
1710777183.155906,0.5761711464987861
1710777183.156019,0.5684642659293281
1710777183.1561322,0.5607573853598701
1710777183.1562452,0.5541014671325684
1710777183.1563582,0.5470952060487535
1710777183.1564713,0.5411399073070949
1710777183.1565843,0.5351845754517449
1710777183.1566975,0.5285286572244432
1710777183.1568105,0.5215223961406283
1710777183.1569235,0.5120639668570625
1710777183.1570365,0.5026055044598049
1710777183.1571496,0.49104518360561794
1710777183.1572628,0.47913455300860935
1710777183.1573758,0.46827488475375706
1710777183.1574888,0.4570648736423916
1710777183.1576018,0.4465555151303609
1710777183.1577148,0.43534550401899547
1710777183.157828,0.42483611239327324
1710777183.157941,0.4132757915390862
1710777183.158054,0.40101485119925606
1710777183.1581671,0.3880532913737827
1710777183.1582801,0.3733401828342014
1710777183.1583934,0.35862704118092853
1710777183.1585064,0.3442642092704773
1710777183.1586194,0.33025172021653915
1710777183.1587324,0.31623923116260105
1710777183.1588454,0.3032776382234361
1710777183.1589587,0.29136700762642753
1710777183.1590717,0.27910606728659737
1710777183.1591847,0.2654438879754808
1710777183.1592977,0.25108107262187535
1710777183.1594107,0.23496669199731615
1710777183.159524,0.21815169188711378
1710777183.159637,0.20028574599160087
1710777183.15975,0.18312043613857693
1710777183.159863,0.1659551097287072
1710777183.1599762,0.14843949013286167
1710777183.1600893,0.13232510950830248
1710777183.1602023,0.11621072888374329
1710777183.1603153,0.10009634825918409
1710777183.1604283,0.0839819676346249
1710777183.1605415,0.06751727726724413
1710777183.1606545,0.04965133551094267
1710777183.1607676,0.03318664514356189
1710777183.1608806,0.016021327012115054
1710777183.1609936,-0.0007935216934937569
1710777183.1611068,-0.014803284365269873
1710777183.1612198,-0.029513535814152822
1710777183.1613328,-0.042822808027267456
1710777183.1614459,-0.0550813517636723
1710777183.1615589,-0.06733989550007714
1710777183.161672,-0.08169990446832445
1710777183.1617851,-0.09605990515814887
1710777183.1618981,-0.11147064467271169
1710777183.1620111,-0.12793211473359
1710777183.1621242,-0.14509408010376823
1710777183.1622374,-0.1622560289171007
1710777183.1623504,-0.1783672637409634
1710777183.1624634,-0.19412823849254185
1710777183.1625764,-0.20953898628552753
1710777183.1626894,-0.22424923049079046
1710777183.1628027,-0.23860924773746067
1710777183.1629157,-0.25401997897360057
1710777183.1630287,-0.2697809702820248
1710777183.1631417,-0.28554194503360325
1710777183.1632547,-0.30025220579571194
1710777183.163368,-0.3153126769595676
1710777183.163481,-0.3293224506907993
1710777183.163594,-0.34193125036027694
1710777183.163707,-0.3527887993388706
1710777183.1638203,-0.36329613791571724
1710777183.1639333,-0.37310295634799534
1710777183.1640463,-0.38326005140940345
1710777183.1641593,-0.3934171133571201
1710777183.1642723,-0.40497518248028225
1710777183.1643856,-0.4172337055206299
1710777183.1644986,-0.4298425051901075
1710777183.1646116,-0.4428015483750237
1710777183.1647246,-0.45506007141537136
1710777183.1648376,-0.466968384053972
1710777183.1649508,-0.47852642006344265
1710777183.1650639,-0.4886835151248508
1710777183.1651769,-0.4984903335571289
1710777183.1652899,-0.5082971851030985
1710777183.165403,-0.5191547340816921
1710777183.1655161,-0.5303625596894158
1710777183.1656291,-0.5426210827297634
1710777183.1657422,-0.5552298823992411
1710777183.1658552,-0.5667879184087118
1710777183.1659682,-0.5779957109027438
1710777183.1660814,-0.587802595562405
1710777183.1661944,-0.5969089269638062
1710777183.1663074,-0.6053147713343302
1710777183.1664205,-0.6126699182722304
1710777183.1665335,-0.6207254860136244
1710777183.1666467,-0.6291313966115316
1710777183.1667597,-0.6378874513838027
1710777183.1668727,-0.6466435723834567
1710777183.1669858,-0.6553996933831109
1710777183.1670988,-0.6627547740936279
1710777183.167212,-0.669059223598904
1710777183.167325,-0.6739626328150431
1710777183.167438,-0.6774650679694282
1710777183.167551,-0.6802670160929362
