Epoch Time,y
1710776737.7825284,0.21640012661616007
1710776737.782642,0.21920262111557853
1710776737.7827554,0.22305606140030754
1710776737.782869,0.22725981142785814
1710776737.7829826,0.23111325171258715
1710776737.783096,0.23461638225449455
1710776737.7832098,0.23776920305358037
1710776737.7833233,0.24022138781017727
1710776737.7834368,0.24232326282395256
1710776737.7835505,0.24337419205241734
1710776737.783664,0.24547606706619263
1710776737.7837775,0.24862888786527845
1710776737.7838912,0.25283263789282906
1710776737.7840047,0.2584376434485118
1710776737.7841182,0.2633420129617055
1710776737.784232,0.2692973282602098
1710776737.7843454,0.2749023338158925
1710776737.7844589,0.27910606728659737
1710776737.7845726,0.28225888808568317
1710776737.784686,0.28436077965630424
1710776737.7847996,0.2857620186275906
1710776737.7849133,0.28646263811323375
1710776737.7850268,0.28751356734169853
1710776737.7851403,0.2899657686551412
1710776737.785254,0.29136700762642753
1710776737.7853675,0.2934688991970486
1710776737.785481,0.29592110051049125
1710776737.7855947,0.2976726492245992
1710776737.7857082,0.29802295896742076
1710776737.7858217,0.2983732687102424
1710776737.7859354,0.29802295896742076
1710776737.786049,0.29697202973895603
1710776737.7861624,0.29697202973895603
1710776737.786276,0.2973223394817776
1710776737.7863896,0.29907388819588554
1710776737.786503,0.30187639925214976
1710776737.7866168,0.3050292200512356
1710776737.7867303,0.30678076876534355
1710776737.7868438,0.3092329700787862
1710776737.7869575,0.310283899307251
1710776737.787071,0.30958327982160777
1710776737.7871845,0.3088826603359646
1710776737.7872982,0.30678076876534355
1710776737.7874117,0.3053795297940572
1710776737.7875252,0.30467891030841404
1710776737.787639,0.30432860056559247
1710776737.7877524,0.30397829082277084
1710776737.7878659,0.30362794796625775
1710776737.7879796,0.30362794796625775
1710776737.788093,0.30257701873779297
1710776737.7882066,0.30012485053804183
1710776737.7883203,0.29627141025331283
1710776737.7884338,0.2924179699685838
1710776737.7885473,0.28786391019821167
1710776737.788661,0.2829595075713264
1710776737.7887745,0.27875575754377574
1710776737.788888,0.2759532630443573
1710776737.7890017,0.2720998227596283
1710776737.7891152,0.2692973282602098
1710776737.7892287,0.266144507461124
1710776737.7893424,0.2612401379479302
1710776737.789456,0.25633576843473643
1710776737.7895694,0.25038045313623214
1710776737.789683,0.24407482809490627
1710776737.7897966,0.23846982253922355
1710776737.78991,0.23251450724071926
1710776737.7900238,0.22831075721316868
1710776737.7901373,0.22445731692843968
1710776737.7902508,0.22130449612935382
1710776737.7903645,0.21920262111557853
1710776737.790478,0.2160498168733385
1710776737.7905915,0.2114957571029663
1710776737.7907052,0.20659137103292677
1710776737.7908187,0.20098638203408983
1710776737.7909322,0.19433043069309658
1710776737.791046,0.18802480565177068
1710776737.7911594,0.18101856112480164
1710776737.7912729,0.17576386531194052
1710776737.7913866,0.1715601152843899
1710776737.7915,0.16665574577119616
1710776737.7916136,0.16245199574364555
1710776737.7917273,0.15824824571609497
1710776737.7918408,0.15299354990323386
1710776737.7919543,0.14738854434755114
1710776737.792068,0.14213386509153578
1710776737.7921815,0.1361785415146086
1710776737.792295,0.12952260673046112
1710776737.7924085,0.12461822893884447
1710776737.7925222,0.12181572616100311
1710776737.7926357,0.11691135664780934
1710776737.7927492,0.11445916361278957
1710776737.792863,0.10990510384241739
1710776737.7929764,0.10605166355768839
1710776737.7930899,0.10079697602325015
1710776737.7932036,0.09238946768972608
1710776737.793317,0.08363165789180331
1710776737.7934306,0.07487383981545766
1710776737.7935443,0.06576571613550186
1710776737.7936578,0.05665758831633462
1710776737.7937713,0.047899774379200406
1710776737.793885,0.040543207691775426
1710776737.7939985,0.033536956955989204
1710776737.794112,0.026881018032630283
1710776737.7942257,0.01882382772035069
1710776737.7943392,0.011467264137334293
1710776737.7944527,0.0034100740837554135
1710776737.7945664,-0.005346694443788793
1710776737.7946799,-0.014102796299590005
1710776737.7947934,-0.02075743344095018
1710776737.794907,-0.027412070582310356
1710776737.7950206,-0.0326657315923108
1710776737.795134,-0.03756914701726701
1710776737.7952478,-0.04247256451182895
1710776737.7953613,-0.047375982006390885
1710776737.7954748,-0.05333013004726834
1710776737.7955885,-0.06033501277367274
1710776737.795702,-0.06804038253095415
1710776737.7958155,-0.07749697400463952
1710776737.7959292,-0.08695356547832489
1710776737.7960427,-0.09676039218902588
1710776737.7961562,-0.10586674014727274
1710776737.79627,-0.1139223575592041
1710776737.7963834,-0.12197796669271257
1710776737.7964969,-0.12933309707376692
1710776737.7966106,-0.1373887062072754
1710776737.796724,-0.14474383658832973
1710776737.7968376,-0.1531496975156996
1710776737.7969513,-0.1629565159479777
1710776737.7970648,-0.17171262039078605
1710776737.7971783,-0.18011848131815592
1710776737.797292,-0.18782385521464878
1710776737.7974055,-0.19447848200798035
1710776737.797519,-0.20008239481184217
1710776737.7976327,-0.20463556051254272
1710776737.7977462,-0.20883849925465053
1710776737.7978597,-0.21339166495535108
1710776737.7979734,-0.21864533424377441
1710776737.798087,-0.22494971752166748
1710776737.7982004,-0.2309038738409678
1710776737.798314,-0.23790876070658365
1710776737.7984276,-0.2445633874999152
1710776737.798541,-0.24981705678833854
1710776737.7986548,-0.2547204660044776
1710776737.7987683,-0.25892340474658543
1710776737.7988818,-0.26137510935465497
1710776737.7989955,-0.2652277880244785
1710776737.799109,-0.2690804832511478
1710776737.7992225,-0.27258291840553284
1710776737.7993362,-0.27783658769395614
1710776737.7994497,-0.2837907274564107
1710776737.7995632,-0.2890443801879883
1710776737.799677,-0.2956990400950114
1710776737.7997904,-0.30060244931115043
1710776737.7999039,-0.30480537149641246
1710776737.8000176,-0.30900829368167454
1710776737.800131,-0.3118102418051826
1710776737.8002446,-0.31426194641325206
1710776737.8003583,-0.31741417116589016
1710776737.8004718,-0.3209166063202752
1710776737.8005853,-0.32652050256729126
1710776737.800699,-0.3310736682679918
1710776737.8008125,-0.33702780803044635
1710776737.800926,-0.34158100684483844
1710776737.8010397,-0.34543368551466197
1710776737.8011532,-0.34963660769992405
1710776737.8012667,-0.35138782527711654
1710776737.8013804,-0.3534892863697476
1710776737.801494,-0.3552405039469401
1710776737.8016074,-0.35874297221501666
1710776737.801721,-0.3615449203385247
1710776737.8018346,-0.3667985730701023
1710776737.801948,-0.3720522258016798
1710776737.8020618,-0.3762551479869419
1710776737.8021753,-0.38080834680133396
1710776737.8022888,-0.3839605384402805
1710776737.8024025,-0.3860619995329115
1710776737.802516,-0.3874629735946655
1710776737.8026295,-0.3874629735946655
1710776737.8027432,-0.387813217110104
1710776737.8028567,-0.3881634606255425
1710776737.8029702,-0.3881634606255425
1710776737.803084,-0.3888639476564195
1710776737.8031974,-0.39026492171817356
1710776737.8033109,-0.39096540874905056
1710776737.8034246,-0.39096540874905056
1710776737.803538,-0.38991467820273507
1710776737.8036516,-0.3874629735946655
1710776737.8037653,-0.384310781955719
1710776737.8038788,-0.38185907734764946
1710776737.8039923,-0.37870685259501136
1710776737.804106,-0.3762551479869419
1710776737.8042195,-0.37485417392518783
1710776737.804333,-0.37450393040974933
1710776737.8044467,-0.37450393040974933
1710776737.8045602,-0.37450393040974933
1710776737.8046737,-0.37450393040974933
1710776737.8047874,-0.37275271283255684
1710776737.804901,-0.3699507647090488
1710776737.8050144,-0.3667985730701023
1710776737.805128,-0.36294589440027875
1710776737.8052416,-0.35839272869957817
1710776737.805355,-0.3552405039469401
1710776737.8054688,-0.3520883123079936
1710776737.8055823,-0.3485858771536085
1710776737.8056958,-0.346134172545539
1710776737.8058093,-0.3429819809065925
1710776737.805923,-0.3373780846595764
1710776737.8060365,-0.33212439881430733
1710776737.80615,-0.32582001553641426
1710776737.8062637,-0.31811465819676715
1710776737.8063772,-0.310759511258867
1710776737.8064907,-0.30375464095009697
1710776737.8066044,-0.2978005011876424
1710776737.8067179,-0.2928970588578118
1710776737.8068314,-0.2886941366725498
1710776737.806945,-0.28519170151816475
1710776737.8070586,-0.2816892663637797
1710776737.807172,-0.27783658769395614
1710776737.8072858,-0.27258291840553284
1710776737.8073993,-0.266979005601671
1710776737.8075128,-0.26137510935465497
1710776737.8076265,-0.2547204660044776
1710776737.80774,-0.24981705678833854
1710776737.8078535,-0.2445633874999152
1710776737.8079672,-0.24001022179921466
1710776737.8080807,-0.23580728305710685
1710776737.8081942,-0.23300533493359882
1710776737.808308,-0.22810192571745977
1710776737.8084214,-0.22214776939815944
1710776737.8085349,-0.2151428825325436
1710776737.8086486,-0.20743752519289652
1710776737.808762,-0.19868142075008816
1710776737.8088756,-0.1906258033381568
1710776737.8089893,-0.18186969889534843
1710776737.8091028,-0.17451458507113987
1710776737.8092163,-0.16821018523640102
1710776737.80933,-0.1622560289171007
1710776737.8094435,-0.15630188915464613
1710776737.809557,-0.1506979763507843
1710776737.8096707,-0.14334286252657572
1710776737.8097842,-0.13563748863008288
1710776737.8098977,-0.1275818712181515
1710776737.8100114,-0.11917601856920454
1710776737.8101249,-0.11112040115727319
1710776737.8102384,-0.1027145485083262
1710776737.810352,-0.09500917461183336
1710776737.8104656,-0.0876540525092019
1710776737.810579,-0.08029892212814754
1710776737.8106928,-0.07224331299463908
1710776737.8108063,-0.06348720855183071
1710776737.8109198,-0.054030621217356786
1710776737.8110335,-0.042822808027267456
1710776737.811147,-0.03091451194551256
1710776737.8112605,-0.019006213794151943
1710776737.8113742,-0.0070979151253898936
1710776737.8114877,0.004110699260814322
1710776737.8116012,0.01321882630387942
1710776737.811715,0.022326954123046663
1710776737.8118284,0.030033830553293228
1710776737.8119419,0.03704008128907945
1710776737.8120556,0.0440463340944714
1710776737.812169,0.05105258689986335
1710776737.8122826,0.05875946333010991
1710776737.8123963,0.0668166536423895
1710776737.8125098,0.07557446757952373
1710776737.8126233,0.08328134814898173
1710776737.812737,0.0902875926759508
1710776737.8128505,0.0958925982316335
1710776737.812964,0.10219822327295938
1710776737.8130777,0.10675229132175446
1710776737.8131912,0.11340822610590193
1710776737.8133047,0.12006416916847229
1710776737.8134184,0.12847166922357348
1710776737.8135319,0.13722947902149624
1710776737.8136454,0.14598730537626478
1710776737.813759,0.15614637070231968
1710776737.8138726,0.16455387075742087
1710776737.813986,0.1736619902981652
1710776737.8140998,0.1799676153394911
1710776737.8142133,0.18557262089517382
1710776737.8143268,0.190126680665546
1710776737.8144405,0.19538137647840711
1710776737.814554,0.20028574599160087
1710776737.8146675,0.2058907515472836
1710776737.8147812,0.2114957571029663
1710776737.8148947,0.21815169188711378
1710776737.8150082,0.2237566974427965
1710776737.815122,0.22901137669881183
1710776737.8152354,0.2335654530260298
1710776737.8153489,0.23741887675391302
1710776737.8154626,0.24057169755299884
1710776737.815576,0.24232326282395256
1710776737.8156896,0.24582639336585999
1710776737.8158033,0.25003014339341056
1710776737.8159168,0.2545842031637828
1710776737.8160303,0.2598388824197981
1710776737.816144,0.2657941977183024
1710776737.8162575,0.2710488935311635
1710776737.816371,0.27665389908684623
1710776737.8164847,0.28120795885721844
1710776737.8165982,0.2847110893991258
1710776737.8167117,0.28751356734169853
1710776737.8168254,0.2906663881407844
1710776737.8169389,0.29311858945422703
1710776737.8170524,0.2973223394817776
1710776737.817166,0.30187639925214976
1710776737.8172796,0.3071310785081651
1710776737.817393,0.3134367201063368
1710776737.8175068,0.31834108961953056
1710776737.8176203,0.3235957688755459
1710776737.8177338,0.32709889941745335
1710776737.8178475,0.32990141047371757
1710776737.817961,0.3316529591878255
1710776737.8180745,0.3327039215299818
1710776737.8181882,0.3337548507584466
1710776737.8183017,0.3358567092153761
1710776737.8184152,0.33795860078599715
1710776737.818529,0.3404107689857483
1710776737.8186424,0.3421623508135478
1710776737.8187559,0.3439138995276557
1710776737.8188696,0.3442642092704773
1710776737.818983,0.3432132800420125
1710776737.8190966,0.3414617313279046
1710776737.8192103,0.3404107689857483
1710776737.8193238,0.33795860078599715
1710776737.8194373,0.3362070189581977
1710776737.8195508,0.33515608972973293
1710776737.8196645,0.33515608972973293
1710776737.819778,0.33480577998691136
1710776737.8198915,0.3355063994725545
1710776737.8200052,0.33515608972973293
1710776737.8201187,0.3344554702440898
1710776737.8202322,0.33095233970218235
1710776737.8203459,0.3277995189030965
1710776737.8204594,0.32289514938990277
1710776737.8205729,0.317990779876709
1710776737.8206866,0.31238579087787205
1710776737.8208,0.30748138825098675
1710776737.8209136,0.30362794796625775
1710776737.8210273,0.29977450768152875
1710776737.8211408,0.29592110051049125
1710776737.8212543,0.29101669788360596
1710776737.821368,0.2861123283704122
1710776737.8214815,0.28120795885721844
1710776737.821595,0.27455202407307094
1710776737.8217087,0.2689470185173882
1710776737.8218222,0.2640426324473487
1710776737.8219357,0.26018920871946544
1710776737.8220494,0.25703638792037964
1710776737.8221629,0.25493451290660435
1710776737.8222764,0.2535332573784722
1710776737.82239,0.2517816921075185
1710776737.8225036,0.25003014339341056
1710776737.822617,0.24757794207996792
1710776737.8227308,0.2437245017952389
1710776737.8228443,0.23776920305358037
1710776737.8229578,0.23076294196976554
1710776737.8230715,0.22480762667126125
1710776737.823185,0.21780138214429218
1710776737.8232985,0.2121963765886095
1710776737.8234122,0.20694168077574834
1710776737.8235257,0.20098638203408983
1710776737.8236392,0.19468074043591815
1710776737.8237529,0.18872544169425964
1710776737.8238664,0.1820694903532664
1710776737.8239799,0.17471293608347574
1710776737.8240936,0.16665574577119616
1710776737.824207,0.15859855545891655
1710776737.8243206,0.15159229437510172
1710776737.8244343,0.14493635959095424
1710776737.8245478,0.1400319900777605
1710776737.8246613,0.13652885953585306
1710776737.824775,0.13267541925112405
1710776737.8248885,0.12917229698763952
1710776737.825002,0.12461822893884447
1710776737.8251157,0.11901323166158465
1710776737.8252292,0.1120069788561927
1710776737.8253427,0.10359947052266863
1710776737.8254564,0.09554228848881191
1710776737.8255699,0.0878354079193539
1710776737.8256834,0.07942790786425273
1710776737.825797,0.07207134531603919
1710776737.8259106,0.0650650883714358
1710776737.826024,0.057708525823222265
1710776737.8261378,0.050351959135797285
1710776737.8262513,0.042294772962729134
1710776737.8263648,0.032836331261528864
1710776737.8264785,0.02267726593547397
1710776737.826592,0.012518201644221941
1710776737.8267055,0.0013081985525786877
1710776737.8268192,-0.00849889125674963
1710776737.8269327,-0.017605237662792206
1710776737.8270462,-0.026361337966389127
1710776737.82716,-0.034066707723670535
1710776737.8272734,-0.04177207748095194
1710776737.8273869,-0.05017793426911036
1710776737.8275006,-0.05753306051095326
1710776737.827614,-0.06628916081455019
1710776737.8277276,-0.07609599166446261
1710776737.8278413,-0.08590282665358649
1710776737.8279548,-0.09535941812727186
1710776737.8280683,-0.10376527905464172
1710776737.828182,-0.11077015764183468
1710776737.8282955,-0.11847553153832753
1710776737.828409,-0.12442967957920498
1710776737.8285227,-0.1300335841046439
1710776737.8286362,-0.13598773214552137
1710776737.8287497,-0.14229213198026022
1710776737.8288634,-0.14999748931990728
1710776737.8289769,-0.15805310673183864
1710776737.8290904,-0.16610872414377
1710776737.829204,-0.17416434155570135
1710776737.8293176,-0.18011848131815592
1710776737.829431,-0.18642288115289476
1710776737.8295448,-0.1913262903690338
1710776737.8296583,-0.19552922911114162
1710776737.8297718,-0.19903166426552665
1710776737.8298855,-0.2032345864507887
1710776737.829999,-0.20743752519289652
1710776737.8301125,-0.21269117792447406
1710776737.8302262,-0.2179448472128974
1710776737.8303397,-0.22424923049079046
1710776737.8304532,-0.2291526562637753
1710776737.830567,-0.23335557844903734
1710776737.8306804,-0.23755851719114515
1710776737.8307939,-0.24141119586096868
1710776737.8309076,-0.24421314398447672
1710776737.831021,-0.24771559569570753
1710776737.8311346,-0.2522687613964081
1710776737.8312483,-0.2571721706125471
1710776737.8313618,-0.26347657044728595
1710776737.8314753,-0.2708317008283403
1710776737.831589,-0.2785370747248332
1710776737.8317025,-0.28519170151816475
1710776737.831816,-0.2914960847960578
1710776737.8319297,-0.2963995271258884
1710776737.8320432,-0.30060244931115043
1710776737.8321567,-0.305155615011851
1710776737.8322704,-0.3076073196199205
1710776737.8323839,-0.3111097547743055
1710776737.8324974,-0.3156629204750061
1710776737.832611,-0.3205663628048367
1710776737.8327246,-0.32546977202097577
1710776737.832838,-0.3293224506907993
1710776737.8329515,-0.3328248858451843
1710776737.8330653,-0.33562683396869236
1710776737.8331788,-0.3377283281750149
1710776737.8332922,-0.3391293022367689
1710776737.833406,-0.33982978926764595
1710776737.8335195,-0.34158100684483844
1710776737.833633,-0.343332224422031
1710776737.8337467,-0.3464844160609775
1710776737.8338602,-0.35033709473080105
1710776737.8339736,-0.3541897734006246
1710776737.8340874,-0.3597937027613322
1710776737.8342009,-0.36329613791571724
1710776737.8343143,-0.36714881658554077
1710776737.834428,-0.36784930361641777
1710776737.8345416,-0.3699507647090488
1710776737.834655,-0.3710014952553643
1710776737.8347688,-0.3717019822862413
1710776737.8348823,-0.37240246931711835
1710776737.8349957,-0.37345319986343384
1710776737.8351095,-0.3755546609560648
1710776737.835223,-0.37695563501781887
1710776737.8353364,-0.37835660907957286
1710776737.8354502,-0.3790570961104499
1710776737.8355637,-0.37835660907957286
1710776737.8356771,-0.3755546609560648
1710776737.8357909,-0.37240246931711835
1710776737.8359044,-0.3696005211936103
1710776737.8360178,-0.3657478425237867
1710776737.8361316,-0.36329613791571724
1710776737.836245,-0.3615449203385247
1710776737.8363585,-0.35944345924589366
1710776737.8364723,-0.35839272869957817
1710776737.8365858,-0.3573419650395711
1710776737.8366992,-0.3552405039469401
1710776737.836813,-0.3524385558234321
1710776737.8369265,-0.34823563363817
1710776737.83704,-0.344032711452908
1710776737.8371537,-0.3391293022367689
1710776737.8372672,-0.33597707748413086
1710776737.8373806,-0.33212439881430733
1710776737.8374944,-0.3293224506907993
1710776737.8376079,-0.3286219636599223
1710776737.8377213,-0.32617025905185276
1710776737.837835,-0.3244190414746602
1710776737.8379486,-0.3219673368665907
1710776737.838062,-0.31811465819676715
1710776737.8381758,-0.31356145938237506
1710776737.8382893,-0.30900829368167454
1710776737.8384027,-0.30305415391921997
1710776737.8385165,-0.29885123173395794
1710776737.83863,-0.29499851995044285
1710776737.8387434,-0.2921965718269348
1710776737.8388572,-0.2900951107343038
1710776737.8389707,-0.28729316261079574
1710776737.8390841,-0.28484145800272626
1710776737.8391979,-0.2816892663637797
1710776737.8393114,-0.27748632762167186
1710776737.8394248,-0.27328340543640983
1710776737.8395386,-0.26837997966342503
1710776737.839652,-0.26347657044728595
1710776737.8397655,-0.2592736482620239
1710776737.8398793,-0.2561214400662316
1710776737.8399928,-0.2533194919427236
1710776737.8401062,-0.2515682743655311
1710776737.84022,-0.24806583921114603
1710776737.8403335,-0.2445633874999152
1710776737.840447,-0.23965997828377616
1710776737.8405607,-0.23405606547991434
1710776737.8406742,-0.22670095165570575
1710776737.8407876,-0.21864533424377441
1710776737.8409014,-0.20988922980096605
1710776737.8410149,-0.20253409941991168
1710776737.8411283,-0.19552922911114162
1710776737.841242,-0.18922482927640277
1710776737.8413556,-0.18292042944166395
1710776737.841469,-0.17696628967920938
1710776737.8415828,-0.17031164632903203
1710776737.8416963,-0.1626062724325392
1710776737.8418097,-0.15420042806201512
1710776737.8419235,-0.14579456713464525
1710776737.842037,-0.1377389497227139
1710776737.8421504,-0.12898285355832842
1710776737.8422642,-0.12127747966183557
1710776737.8423777,-0.11532333162095812
1710776737.8424911,-0.10936918358008066
1710776737.8426049,-0.10341503553920321
1710776737.8427184,-0.09746088749832577
1710776737.8428319,-0.09115648766358693
1710776737.8429456,-0.08415160907639398
1710776737.843059,-0.0750452611181471
1710776737.8431726,-0.06558867378367318
1710776737.8432863,-0.05683257348007626
1710776737.8433998,-0.04667549497551388
1710776737.8435133,-0.038269638187355466
1710776737.843627,-0.03126475546095106
1710776737.8437405,-0.02425987480415238
1710776737.843854,-0.017605237662792206
1710776737.8439677,-0.0102501114209493
1710776737.8440812,-0.003595474279589123
1710776737.8441947,0.004110699260814322
1710776737.8443084,0.01391945199833976
1710776737.8444219,0.02337789162993431
1710776737.8445354,0.03178539375464121
1710776737.844649,0.040543207691775426
1710776737.8447626,0.04825008412202199
1710776737.844876,0.054555713302559324
1710776737.8449898,0.06051102446185218
1710776737.8451033,0.0650650883714358
1710776737.8452168,0.07102040780915155
1710776737.8453305,0.07697571482923296
1710776737.845444,0.0839819676346249
1710776737.8455575,0.0902875926759508
1710776737.8456712,0.09834478298823038
1710776737.8457847,0.10535103579362233
1710776737.8458982,0.11165666083494821
1710776737.8460119,0.11761197613345252
1710776737.8461254,0.12251635392506917
1710776737.8462389,0.12672010395261976
1710776737.8463526,0.13057354423734877
1710776737.846466,0.13547792202896541
1710776737.8465796,0.14143322904904684
1710776737.846693,0.14808918039004007
1710776737.8468068,0.15544573465983072
1710776737.8469203,0.16280230548646715
1710776737.8470337,0.17120980554156834
1710776737.8471475,0.17821605006853738
1710776737.847261,0.18417136536704168
1710776737.8473744,0.1897763709227244
1710776737.8474882,0.193980120950275
1710776737.8476017,0.19818387097782558
1710776737.8477151,0.20308825704786512
1710776737.8478289,0.20834293630388048
1710776737.8479424,0.21429825160238478
1710776737.8480558,0.22060387664371067
1710776737.8481696,0.22690950168503654
1710776737.848283,0.2335654530260298
1710776737.8483965,0.23952075176768833
1710776737.8485103,0.24512575732337102
1710776737.8486238,0.2496798170937432
1710776737.8487372,0.25318294763565063
1710776737.848851,0.25808733370569015
1710776737.8489645,0.26264139347606236
1710776737.849078,0.2689470185173882
1710776737.8491917,0.2759532630443573
1710776737.8493052,0.28330981731414795
1710776737.8494186,0.29031607839796275
1710776737.8495324,0.29592110051049125
1710776737.8496459,0.30257701873779297
1710776737.8497593,0.306430459022522
1710776737.849873,0.30853235059314305
1710776737.8499866,0.310283899307251
1710776737.8501,0.3120354811350505
1710776737.8502138,0.3130864103635152
1710776737.8503273,0.3137870298491584
1710776737.8504407,0.3158888883060879
1710776737.8505545,0.31869139936235213
1710776737.850668,0.3200926383336385
1710776737.8507814,0.321844220161438
1710776737.8508952,0.3235957688755459
1710776737.8510087,0.32324545913272434
1710776737.8511221,0.32289514938990277
1710776737.8512359,0.32254483964708114
1710776737.8513494,0.32324545913272434
1710776737.8514628,0.3235957688755459
1710776737.8515766,0.3253473507033454
1710776737.85169,0.3277995189030965
1710776737.8518035,0.33095233970218235
1710776737.8519173,0.333404541015625
1710776737.8520308,0.33480577998691136
1710776737.8521442,0.3362070189581977
1710776737.852258,0.33515608972973293
1710776737.8523715,0.3330542312728034
1710776737.852485,0.32990141047371757
1710776737.8525987,0.32639827993181014
1710776737.8527122,0.32289514938990277
1710776737.8528256,0.32044298119015163
1710776737.8529394,0.317990779876709
1710776737.8530529,0.31483795907762313
1710776737.8531663,0.31238579087787205
1710776737.85328,0.3088826603359646
1710776737.8533936,0.30572983953687877
1710776737.853507,0.3015260895093282
1710776737.8536208,0.29592110051049125
1710776737.8537343,0.2906663881407844
1710776737.8538477,0.28646263811323375
1710776737.8539615,0.2829595075713264
1710776737.854075,0.2808576491143968
1710776737.8541884,0.2780551380581326
1710776737.8543022,0.2770042088296678
1710776737.8544157,0.2756029533015357
1710776737.8545291,0.27350107828776044
1710776737.8546429,0.2710488935311635
1710776737.8547564,0.266144507461124
1710776737.8548698,0.2615904476907518
1710776737.8549836,0.2573866976632012
1710776737.855097,0.25248232815000743
1710776737.8552105,0.24792826837963527
1710776737.8553243,0.24617670310868156
1710776737.8554378,0.24337419205241734
1710776737.8555512,0.24092200729582045
1710776737.855665,0.23882013228204516
1710776737.8557785,0.23461638225449455
1710776737.855892,0.23006232248412237
1710776737.8560057,0.22445731692843968
1710776737.8561192,0.21780138214429218
1710776737.8562326,0.21079512106047735
1710776737.8563464,0.20413918627632988
1710776737.8564599,0.19818387097782558
1710776737.8565733,0.1922285556793213
1710776737.856687,0.18697387642330593
1710776737.8568006,0.18101856112480164
1710776737.856914,0.17541355556911892
1710776737.8570278,0.16840731104214987
1710776737.8571413,0.16070043047269186
1710776737.8572547,0.15229293041759068
1710776737.8573685,0.14318479432000053
1710776737.857482,0.13302572899394566
1710776737.8575954,0.12496853868166605
1710776737.8577092,0.11691135664780934
1710776737.8578227,0.10990510384241739
1710776737.8579361,0.10289885103702545
1710776737.8580499,0.09624290797445509
1710776737.8581634,0.08818571766217549
1710776737.8582768,0.0801285273498959
1710776737.8583906,0.07067008978790706
1710776737.858504,0.05981040083699756
1710776737.8586175,0.04965133551094267
1710776737.8587313,0.03844133267800013
1710776737.8588448,0.027581643727090623
1710776737.8589582,0.01882382772035069
1710776737.859072,0.010066013783216476
1710776737.8591855,0.0020088237296375963
1710776737.859299,-0.006397426542308595
1710776737.8594127,-0.013402308233910136
1710776737.8595262,-0.02215840957230992
1710776737.8596396,-0.031614998976389565
1710776737.8597534,-0.04142183396551344
1710776737.8598669,-0.049827690753671855
1710776737.8599803,-0.05893403457270728
1710776737.8600938,-0.06663940432998869
1710776737.8602076,-0.07364428705639309
1710776737.860321,-0.07924819158183204
1710776737.8604345,-0.08485209610727099
1710776737.8605483,-0.08975551360183291
1710776737.8606617,-0.09605990515814887
1710776737.8607752,-0.10306479202376471
1710776737.860889,-0.1118208881881502
1710776737.8610024,-0.12092723614639705
1710776737.861116,-0.13073407113552094
1710776737.8612297,-0.1398404108153449
1710776737.8613431,-0.1485965152581533
1710776737.8614566,-0.15700237618552312
1710776737.8615704,-0.16365701953570047
1710776737.8616838,-0.17101213335990906
1710776737.8617973,-0.17731653319464788
1710776737.861911,-0.18397115998797947
1710776737.8620245,-0.1913262903690338
1710776737.862138,-0.19903166426552665
1710776737.8622518,-0.20743752519289652
1710776737.8623652,-0.2147926390171051
1710776737.8624787,-0.22144728236728245
1710776737.8625925,-0.22740143868658277
1710776737.862706,-0.23195460438728333
1710776737.8628194,-0.23580728305710685
1710776737.8629332,-0.23965997828377616
1710776737.8630466,-0.2431624134381612
1710776737.8631601,-0.24771559569570753
1710776737.8632739,-0.2529692484272851
1710776737.8633873,-0.2592736482620239
1710776737.8635008,-0.266278518570794
1710776737.8636146,-0.2743341359827253
1710776737.863728,-0.28098877933290267
1710776737.8638415,-0.28659267557991874
1710776737.8639553,-0.2925468153423733
1710776737.8640687,-0.2974502576722039
1710776737.8641822,-0.302353666888343
1710776737.864296,-0.307257076104482
1710776737.8644094,-0.31286097235149807
1710776737.864523,-0.31811465819676715
1710776737.8646367,-0.3251195285055372
1710776737.8647501,-0.33247464232974583
1710776737.8648636,-0.3384288152058919
1710776737.8649774,-0.3443829549683465
1710776737.8650908,-0.3485858771536085
1710776737.8652043,-0.3520883123079936
1710776737.865318,-0.35489026043150157
1710776737.8654315,-0.3576922085550096
1710776737.865545,-0.35944345924589366
1710776737.8656588,-0.36364638143115574
1710776737.8657722,-0.36714881658554077
1710776737.8658857,-0.3710014952553643
1710776737.8659995,-0.3759049044715034
1710776737.866113,-0.3801078597704569
1710776737.8662264,-0.3839605384402805
1710776737.8663402,-0.38641224304835
1710776737.8664536,-0.3881634606255425
1710776737.8665671,-0.389214191171858
1710776737.8666809,-0.39026492171817356
1710776737.8667943,-0.39096540874905056
1710776737.8669078,-0.39236638281080455
1710776737.8670216,-0.3937673568725586
1710776737.867135,-0.39621906148062813
1710776737.8672485,-0.3979702790578206
1710776737.8673623,-0.39972149663501316
1710776737.8674757,-0.39937125311957467
1710776737.8675892,-0.3976200355423821
1710776737.867703,-0.3948180874188741
1710776737.8678164,-0.39096540874905056
1710776737.86793,-0.3874629735946655
1710776737.8680437,-0.38326005140940345
1710776737.8681571,-0.3801078597704569
1710776737.8682706,-0.37800636556413436
1710776737.8683844,-0.3762551479869419
1710776737.8684978,-0.37450393040974933
1710776737.8686113,-0.37310295634799534
1710776737.868725,-0.3706512517399258
1710776737.8688385,-0.36854979064729476
1710776737.868952,-0.3657478425237867
1710776737.8690658,-0.3622454073694017
1710776737.8691792,-0.35909321573045516
1710776737.8692927,-0.3566414780086941
1710776737.8694065,-0.35454001691606307
