Epoch Time,y
1710776959.79526,-0.3801078597704569
1710776959.7953727,-0.37240246931711835
1710776959.7954855,-0.36504735549290973
1710776959.7955983,-0.3566414780086941
1710776959.795711,-0.35033709473080105
1710776959.7958238,-0.3436824679374695
1710776959.7959366,-0.33597707748413086
1710776959.7960494,-0.32722098959816825
1710776959.7961621,-0.31776441468132866
1710776959.796275,-0.3069068325890435
1710776959.7963877,-0.29534879657957286
1710776959.7965004,-0.2830902404255337
1710776959.7966132,-0.2711819443437788
1710776959.796726,-0.25857316123114693
1710776959.7968388,-0.24771559569570753
1710776959.7969515,-0.23790876070658365
1710776959.7970643,-0.2295028997792138
1710776959.797177,-0.22074679533640543
1710776959.7972898,-0.21164044737815857
1710776959.7974026,-0.2032345864507887
1710776959.7975154,-0.19272726443078783
1710776959.7976282,-0.18221994241078696
1710776959.797741,-0.17136237687534756
1710776959.7978537,-0.16085505485534668
1710776959.7979665,-0.14964724580446878
1710776959.7980793,-0.14019065433078343
1710776959.798192,-0.13073407113552094
1710776959.7983048,-0.12162772317727406
1710776959.7984176,-0.11077015764183468
1710776959.7985303,-0.1002628356218338
1710776959.798643,-0.08835453954007891
1710776959.798756,-0.0750452611181471
1710776959.7988687,-0.061735990974638194
1710776959.7989814,-0.047375982006390885
1710776959.7990942,-0.03371646420823203
1710776959.799207,-0.02075743344095018
1710776959.7993197,-0.009549623355269432
1710776959.7994325,0.0020088237296375963
1710776959.7995453,0.012167888796991771
1710776959.799658,0.021626328428586323
1710776959.7997708,0.032135705567068525
1710776959.7998836,0.04264508270555072
1710776959.7999964,0.054555713302559324
1710776959.8001091,0.06611602587832345
1710776959.800222,0.07767634259329902
1710776959.8003347,0.08923665516906314
1710776959.8004475,0.10009634825918409
1710776959.8005602,0.10990510384241739
1710776959.800673,0.11796229415469699
1710776959.8007858,0.1263697942097982
1710776959.8008986,0.13512760400772095
1710776959.8010113,0.14353510406282213
1710776959.801124,0.1540444791316986
1710776959.8012369,0.1642035444577535
1710776959.8013496,0.17506324582629734
1710776959.8014624,0.18557262089517382
1710776959.8015752,0.19538137647840711
1710776959.801688,0.20554044180446202
1710776959.8018007,0.2135976321167416
1710776959.8019135,0.22095418638653225
1710776959.8020263,0.22866106695599026
1710776959.802139,0.2360176377826267
1710776959.8022518,0.24512575732337102
1710776959.8023646,0.25423389342096114
1710776959.8024774,0.2640426324473487
1710776959.8025901,0.27455202407307094
1710776959.802703,0.2847110893991258
1710776959.8028157,0.2945198284255134
1710776959.8029284,0.30432860056559247
1710776959.8030412,0.31238579087787205
1710776959.803154,0.3197423285908169
1710776959.8032668,0.3274492091602749
1710776959.8033795,0.3355063994725545
1710776959.8034923,0.3439138995276557
1710776959.803605,0.3537226716677348
1710776959.8037179,0.3638817204369439
1710776959.8038306,0.37404080231984455
1710776959.8039434,0.38384954134623206
1710776959.8040562,0.39365831348631114
1710776959.804169,0.40136516094207764
1710776959.8042817,0.4073204927974277
1710776959.8043945,0.4136261012819078
1710776959.8045073,0.4188808136516147
1710776959.80462,0.42448580265045166
1710776959.8047328,0.429740481906467
1710776959.8048456,0.43534550401899547
1710776959.8049583,0.4416511125034756
1710776959.805071,0.4465555151303609
1710776959.805184,0.4525108138720194
1710776959.8052967,0.4574151833852132
1710776959.8054094,0.4609183139271206
1710776959.8055222,0.4630202054977417
1710776959.805635,0.46442144446902806
1710776959.8057477,0.4658226834403144
1710776959.8058605,0.46757426526811385
1710776959.8059733,0.47037674321068657
1710776959.806086,0.4735295640097724
1710776959.8061988,0.4766823848088582
1710776959.8063116,0.4812364445792304
1710776959.8064244,0.48508988486395943
1710776959.8065372,0.4875420861774021
1710776959.80665,0.48894332514868843
1710776959.8067627,0.48999425437715316
1710776959.8068755,0.48999425437715316
1710776959.8069882,0.4896439446343316
1710776959.807101,0.4896439446343316
1710776959.8072138,0.48999425437715316
1710776959.8073266,0.49034456411997474
1710776959.8074393,0.49104518360561794
1710776959.807552,0.4913955264621311
1710776959.8076649,0.49104518360561794
1710776959.8077776,0.4896439446343316
1710776959.8078904,0.48684143357806736
1710776959.8080032,0.48298799329333836
1710776959.808116,0.47948489586512244
1710776959.8082287,0.47423018349541557
1710776959.8083415,0.4693258139822218
1710776959.8084543,0.4658226834403144
1710776959.808567,0.46266986264122856
1710776959.8086798,0.4581158028708564
1710776959.8087926,0.45671456389957005
1710776959.8089054,0.45216050412919784
1710776959.8090181,0.44830706384446883
1710776959.809131,0.4437530040740967
1710776959.8092437,0.4384983248180813
1710776959.8093565,0.43149206373426646
1710776959.8094692,0.425887041621738
1710776959.809582,0.41993174288007945
1710776959.8096948,0.41607830259535045
1710776959.8098075,0.41292548179626465
1710776959.8099203,0.40907204151153564
1710776959.810033,0.4069701830546061
1710776959.8101459,0.4017155037985908
1710776959.8102586,0.39821237325668335
1710776959.8103714,0.3919067316585117
1710776959.8104842,0.38595143291685313
1710776959.810597,0.37894517183303833
1710776959.8107097,0.3715886010064019
1710776959.8108225,0.36423203017976546
1710776959.8109353,0.35827673143810695
1710776959.811048,0.3523213995827569
1710776959.8111608,0.3460157910982768
1710776959.8112736,0.3404107689857483
1710776959.8113863,0.333404541015625
1710776959.811499,0.3253473507033454
1710776959.811612,0.31483795907762313
1710776959.8117247,0.3050292200512356
1710776959.8118374,0.29416951868269176
1710776959.8119502,0.28436077965630424
1710776959.812063,0.27455202407307094
1710776959.8121758,0.2654438879754808
1710776959.8122885,0.25703638792037964
1710776959.8124013,0.2496798170937432
1710776959.812514,0.24092200729582045
1710776959.8126268,0.23146356145540872
1710776959.8127396,0.22130449612935382
1710776959.8128524,0.2097441918320126
1710776959.8129652,0.19713294174936083
1710776959.813078,0.1838210556242201
1710776959.8131907,0.17050918605592516
1710776959.8133035,0.15894886520173815
1710776959.8134162,0.14668792486190796
1710776959.813529,0.1340766665008333
1710776959.8136418,0.12286666366789076
1710776959.8137546,0.11060572332806057
1710776959.8138673,0.0979944732454088
1710776959.81398,0.08433228565586938
1710776959.8140929,0.07031978004508548
1710776959.8142056,0.05595696055226856
1710776959.8143184,0.041944459080696106
1710776959.8144312,0.02933320485883289
1710776959.814544,0.01812320202589035
1710776959.8146567,0.007263512557579411
1710776959.8147695,-0.0021944978895286718
1710776959.8148823,-0.011651087552309036
1710776959.814995,-0.021107676956388686
1710776959.8151078,-0.03091451194551256
1710776959.8152206,-0.04247256451182895
1710776959.8153334,-0.05438086473279529
1710776959.8154461,-0.06733989550007714
1710776959.815559,-0.07994867861270905
1710776959.8156717,-0.09185697469446394
1710776959.8157845,-0.10376527905464172
1710776959.8158972,-0.11532333162095812
1710776959.81601,-0.125830653640959
1710776959.8161228,-0.13668821917639837
1710776959.8162355,-0.14754578471183777
1710776959.8163483,-0.15875359376271567
1710776959.816461,-0.17136237687534756
1710776959.8165739,-0.18397115998797947
1710776959.8166866,-0.19657995965745714
1710776959.8167994,-0.20848825573921204
1710776959.8169122,-0.2193458212746514
1710776959.817025,-0.2291526562637753
1710776959.8171377,-0.23825900422202215
1710776959.8172505,-0.24631460507710773
1710776959.8173633,-0.25401997897360057
1710776959.817476,-0.26207559638553196
1710776959.8175888,-0.27258291840553284
1710776959.8177016,-0.2816892663637797
1710776959.8178144,-0.2921965718269348
1710776959.8179271,-0.30340439743465847
1710776959.81804,-0.31391170289781356
1710776959.8181527,-0.3244190414746602
1710776959.8182654,-0.33212439881430733
1710776959.8183782,-0.33982978926764595
1710776959.818491,-0.347535146607293
1710776959.8186038,-0.3555907474623786
1710776959.8187165,-0.36294589440027875
1710776959.8188293,-0.3713517387708028
1710776959.818942,-0.38150883383221096
1710776959.8190548,-0.39096540874905056
1710776959.8191676,-0.40042198366589016
1710776959.8192804,-0.40987859169642127
1710776959.8193932,-0.4182844360669454
1710776959.819506,-0.4263400700357225
1710776959.8196187,-0.43334494034449256
1710776959.8197315,-0.4399995671378242
1710776959.8198442,-0.4477049575911628
1710776959.819957,-0.45470982789993286
1710776959.8200698,-0.4627654287550184
1710776959.8201826,-0.4715215497546726
1710776959.8202953,-0.4806278811560737
1710776959.820408,-0.4893840021557278
1710776959.8205209,-0.49673911597993636
1710776959.8206336,-0.503393742773268
1710776959.8207464,-0.5086474286185371
1710776959.8208592,-0.5132005943192376
1710776959.820972,-0.5163527859581841
1710776959.8210847,-0.5198552211125692
1710776959.8211975,-0.5233576562669542
1710776959.8213103,-0.5275606115659078
1710776959.821423,-0.5324640207820468
1710776959.8215358,-0.5373674299981859
1710776959.8216486,-0.5419205956988864
1710776959.8217614,-0.5454230308532715
1710776959.8218741,-0.548925499121348
1710776959.821987,-0.5506767166985406
1710776959.8220997,-0.5506767166985406
1710776959.8222125,-0.5520776907602946
1710776959.8223252,-0.5524279342757331
1710776959.822438,-0.5527781777911716
1710776959.8225508,-0.5541791518529257
1710776959.8226635,-0.5559303363164266
1710776959.8227763,-0.5573313103781806
1710776959.822889,-0.5566308233473036
1710776959.8230019,-0.5562806129455566
1710776959.8231146,-0.5541791518529257
1710776959.8232274,-0.5510269602139791
1710776959.8233402,-0.547174248430464
1710776959.823453,-0.542270839214325
1710776959.8235657,-0.5387684040599399
1710776959.8236785,-0.5352659689055549
1710776959.8237913,-0.5328142642974854
1710776959.823904,-0.5317635337511698
1710776959.8240168,-0.5310630467202928
1710776959.8241296,-0.5296620726585388
1710776959.8242424,-0.5289615856276618
1710776959.8243551,-0.5268600914213393
1710776959.824468,-0.5237078997823927
1710776959.8245807,-0.5205557081434462
1710776959.8246934,-0.5163527859581841
1710776959.8248062,-0.5132005943192376
1710776959.824919,-0.5100484026802911
1710776959.8250318,-0.5072464545567831
1710776959.8251445,-0.5051449603504604
1710776959.8252573,-0.5012922816806369
1710776959.82537,-0.49743960301081336
1710776959.8254828,-0.49148546324835884
1710776959.8255956,-0.4848308033413357
1710776959.8257084,-0.4771254460016886
1710776959.8258212,-0.46906984514660305
1710776959.825934,-0.4610142111778259
1710776959.8260467,-0.4529586103227403
1710776959.8261595,-0.44700447056028575
1710776959.8262722,-0.44070005416870117
1710776959.826385,-0.4364971319834391
1710776959.8264978,-0.43194396628273857
1710776959.8266106,-0.4270405570665995
1710776959.8267233,-0.4214366277058919
1710776959.826836,-0.41548248794343734
1710776959.826949,-0.4091781046655443
1710776959.8270617,-0.4018229908413357
1710776959.8271744,-0.3941176003879971
1710776959.8272872,-0.3874629735946655
1710776959.8274,-0.38115859031677246
1710776959.8275127,-0.37450393040974933
1710776959.8276255,-0.36819954713185626
1710776959.8277383,-0.3615449203385247
1710776959.827851,-0.3538395298851861
1710776959.8279638,-0.344733198483785
1710776959.8280766,-0.33527659045325386
1710776959.8281894,-0.3233683109283447
1710776959.8283021,-0.3118102418051826
1710776959.828415,-0.29990196228027344
1710776959.8285277,-0.2879936496416728
1710776959.8286405,-0.27748632762167186
1710776959.8287532,-0.266979005601671
1710776959.828866,-0.25752241412798565
1710776959.8289788,-0.24806583921114603
1710776959.8290915,-0.23685801360342237
1710776959.8292043,-0.22565020455254448
1710776959.829317,-0.21269117792447406
1710776959.8294299,-0.19973215129640368
1710776959.8295426,-0.18642288115289476
1710776959.8296554,-0.17346383796797857
1710776959.8297682,-0.16120529837078518
1710776959.829881,-0.1506979763507843
1710776959.8299937,-0.1398404108153449
1710776959.8301065,-0.12968334058920541
1710776959.8302193,-0.12057699263095856
1710776959.830332,-0.10971942709551917
1710776959.8304448,-0.09956234859095679
1710776959.8305576,-0.0876540525092019
1710776959.8306704,-0.07714673048920101
1710776959.8307831,-0.06418769558270772
1710776959.830896,-0.05333013004726834
1710776959.8310087,-0.04177207748095194
1710776959.8311214,-0.03371646420823203
1710776959.8312342,-0.02425987480415238
1710776959.831347,-0.014453039815028507
1710776959.8314598,-0.005696938476628727
1710776959.8315725,0.003760386672284868
1710776959.8316853,0.01391945199833976
1710776959.831798,0.025479766643709607
1710776959.8319108,0.03704008128907945
1710776959.8320236,0.04895071188608805
1710776959.8321364,0.05981040083699756
1710776959.8322492,0.06926884253819783
1710776959.832362,0.07767634259329902
1710776959.8324747,0.08573353290557861
1710776959.8325875,0.09309009545379214
1710776959.8327003,0.10044665800200568
1710776959.832813,0.10955478582117292
1710776959.8329258,0.11901323166158465
1710776959.8330386,0.12882197896639505
1710776959.8331513,0.13933135403527153
1710776959.833264,0.149840729104148
1710776959.833377,0.16105074021551344
1710776959.8334897,0.17050918605592516
1710776959.8336024,0.1799676153394911
1710776959.8337152,0.18872544169425964
1710776959.833828,0.19713294174936083
1710776959.8339407,0.20659137103292677
1710776959.8340535,0.21710074610180324
1710776959.8341663,0.2276101377275255
1710776959.834279,0.23917044202486673
1710776959.8343918,0.25038045313623214
1710776959.8345046,0.26088982820510864
1710776959.8346174,0.269997947745853
1710776959.8347301,0.27945641014311046
1710776959.834843,0.2861123283704122
1710776959.8349557,0.2924179699685838
1710776959.8350685,0.29802295896742076
1710776959.8351812,0.30397829082277084
1710776959.835294,0.3109845187928941
1710776959.8354068,0.31869139936235213
1710776959.8355196,0.32604797018898857
1710776959.8356323,0.3344554702440898
1710776959.835745,0.3421623508135478
1710776959.8358579,0.34951892164018417
1710776959.8359706,0.35652514961030746
1710776959.8360834,0.3628307912084791
1710776959.8361962,0.3684357802073161
1710776959.836309,0.37474142180548775
1710776959.8364217,0.38104703028996784
1710776959.8365345,0.3891042206022474
1710776959.8366473,0.3968111011717054
1710776959.83676,0.4055689109696282
1710776959.8368728,0.41397644413842094
1710776959.8369856,0.4216832915941874
1710776959.8370984,0.4279889331923591
1710776959.8372111,0.43254299296273124
1710776959.837324,0.43639643324746025
1710776959.8374367,0.4388486345609029
1710776959.8375494,0.4409504930178324
1710776959.8376622,0.4434026943312751
1710776959.837775,0.44620517227384776
1710776959.8378878,0.4497083028157552
1710776959.8380005,0.45216050412919784
1710776959.8381133,0.4553133249282837
1710776959.838226,0.4581158028708564
1710776959.8383389,0.4588164554701911
1710776959.8384516,0.45951707495583427
1710776959.8385644,0.458466112613678
1710776959.8386772,0.4574151833852132
1710776959.83879,0.45671456389957005
1710776959.8389027,0.45566363467110527
1710776959.8390155,0.45671456389957005
1710776959.8391283,0.4574151833852132
1710776959.839241,0.4588164554701911
1710776959.8393538,0.46056800418429905
1710776959.8394666,0.46056800418429905
1710776959.8395793,0.4602176944414774
1710776959.839692,0.4588164554701911
1710776959.839805,0.45566363467110527
1710776959.8399177,0.45286112361484104
1710776959.8400304,0.45005861255857676
1710776959.8401432,0.4476064443588257
1710776959.840256,0.4458548625310262
1710776959.8403687,0.4448039333025614
1710776959.8404815,0.4430523845884535
1710776959.8405943,0.4427020748456319
1710776959.840707,0.4409504930178324
1710776959.8408198,0.4384983248180813
1710776959.8409326,0.4356958137618171
1710776959.8410454,0.4300907916492886
1710776959.8411582,0.4262373844782511
1710776959.841271,0.42273425393634373
1710776959.8413837,0.4192311233944363
1710776959.8414965,0.4178298513094584
1710776959.8416092,0.41607830259535045
1710776959.841722,0.4153776831097073
1710776959.8418348,0.4132757915390862
1710776959.8419476,0.4111739330821567
1710776959.8420603,0.4073204927974277
1710776959.842173,0.40241612328423393
1710776959.8422859,0.39646079142888385
1710776959.8423986,0.38980487320158214
1710776959.8425114,0.38384954134623206
1710776959.8426242,0.377543932861752
1710776959.842737,0.3712382912635803
1710776959.8428497,0.3652829925219218
1710776959.8429625,0.35932766066657174
1710776959.8430753,0.35442329115337795
1710776959.843188,0.34636610084109837
1710776959.8433008,0.33865922027164036
1710776959.8434136,0.3288504812452528
1710776959.8435264,0.31939201884799534
1710776959.8436391,0.310283899307251
1710776959.843752,0.30082547002368504
1710776959.8438647,0.2924179699685838
1710776959.8439775,0.28506139914194745
1710776959.8440902,0.2770042088296678
1710776959.844203,0.2710488935311635
1710776959.8443158,0.2633420129617055
1710776959.8444285,0.25493451290660435
1710776959.8445413,0.24512575732337102
1710776959.844654,0.23461638225449455
1710776959.8447669,0.22305606140030754
1710776959.8448796,0.21289699607425266
1710776959.8449924,0.20098638203408983
1710776959.8451052,0.19082731670803493
1710776959.845218,0.1813688708676232
1710776959.8453307,0.1722607347700331
1710776959.8454435,0.16245199574364555
1710776959.8455563,0.15264324016041225
1710776959.845669,0.14213386509153578
1710776959.8457818,0.13057354423734877
1710776959.8458946,0.11866291364034016
1710776959.8460073,0.10605166355768839
1710776959.84612,0.09309009545379214
1710776959.846233,0.08152978287802802
1710776959.8463457,0.07031978004508548
1710776959.8464584,0.05981040083699756
1710776959.8465712,0.050351959135797285
1710776959.846684,0.040893521573808454
1710776959.8467968,0.030734456247753568
1710776959.8469095,0.019524453414811026
1710776959.8470223,0.00866476291169723
1710776959.847135,-0.002894986213909255
1710776959.8472478,-0.015854016981191106
1710776959.8473606,-0.027412070582310356
1710776959.8474734,-0.03756914701726701
1710776959.8475862,-0.048076469037267894
1710776959.847699,-0.056132082309987806
1710776959.8478117,-0.06453794323735766
1710776959.8479245,-0.07364428705639309
1710776959.8480372,-0.08205014798376295
1710776959.84815,-0.09185697469446394
1710776959.8482628,-0.10236429671446481
1710776959.8483756,-0.11357211404376559
1710776959.8484883,-0.12477992309464349
1710776959.848601,-0.13668821917639837
1710776959.8487139,-0.14684529768096075
1710776959.8488266,-0.15665213267008463
1710776959.8489394,-0.1664589676592085
1710776959.8490522,-0.17556531561745536
1710776959.849165,-0.18537215060657924
1710776959.8492777,-0.19587947262658012
1710776959.8493905,-0.206386794646581
1710776959.8495033,-0.21864533424377441
1710776959.849616,-0.2295028997792138
1710776959.8497288,-0.2421116828918457
1710776959.8498416,-0.2522687613964081
1710776959.8499544,-0.26347657044728595
1710776959.8500671,-0.27293316192097133
1710776959.85018,-0.2823897533946567
1710776959.8502927,-0.29079559776518077
1710776959.8504055,-0.29920147524939644
1710776959.8505182,-0.30865805016623604
1710776959.850631,-0.31846490171220565
1710776959.8507438,-0.3303731812371148
1710776959.8508565,-0.34193125036027694
1710776959.8509693,-0.3552405039469401
1710776959.851082,-0.3660980860392253
1710776959.8511949,-0.37695563501781887
1710776959.8513076,-0.3874629735946655
1710776959.8514204,-0.3969195485115051
1710776959.8515332,-0.40637615654203624
1710776959.851646,-0.41443175739712185
1710776959.8517587,-0.42353812191221446
1710776959.8518715,-0.43299469682905406
1710776959.8519843,-0.4428015483750237
1710776959.852097,-0.45155763626098633
1710776959.8522098,-0.4596132371160719
1710776959.8523226,-0.4673186275694105
1710776959.8524354,-0.4725722803009881
1710776959.8525481,-0.4771254460016886
1710776959.852661,-0.4806278811560737
1710776959.8527737,-0.48342982927958167
1710776959.8528864,-0.48798302809397376
1710776959.8529992,-0.49183570676379734
1710776959.853112,-0.49708935949537486
1710776959.8532248,-0.503393742773268
1710776959.8533375,-0.5100484026802911
1710776959.8534503,-0.5163527859581841
1710776959.853563,-0.5226571692360772
1710776959.8536758,-0.5282610985967848
1710776959.8537886,-0.5324640207820468
1710776959.8539014,-0.5359664559364319
1710776959.8540142,-0.5391186475753784
1710776959.854127,-0.5426210827297634
1710776959.8542397,-0.546473761399587
1710776959.8543525,-0.5506767166985406
1710776959.8544652,-0.5541791518529257
1710776959.854578,-0.5573313103781806
1710776959.8546908,-0.5601333247290717
1710776959.8548036,-0.5601333247290717
1710776959.8549163,-0.5608338117599487
1710776959.855029,-0.5583820740381876
1710776959.8551419,-0.5569810999764336
1710776959.8552547,-0.5541791518529257
1710776959.8553674,-0.5517274472448561
1710776959.8554802,-0.5506767166985406
1710776959.855593,-0.5499762296676636
1710776959.8557057,-0.5499762296676636
1710776959.8558185,-0.5506767166985406
1710776959.8559313,-0.5510269602139791
1710776959.856044,-0.548925499121348
1710776959.8561568,-0.5475244919459025
1710776959.8562696,-0.5450727873378329
1710776959.8563824,-0.5419205956988864
1710776959.8564951,-0.5391186475753784
1710776959.856608,-0.5366669429673089
1710776959.8567207,-0.5342152383592393
1710776959.8568335,-0.5331645078129238
1710776959.8569462,-0.5324640207820468
1710776959.857059,-0.5310630467202928
1710776959.8571718,-0.5296620726585388
1710776959.8572845,-0.5275606115659078
1710776959.8573973,-0.5237078997823927
1710776959.85751,-0.5191547340816921
1710776959.8576229,-0.5149518118964301
1710776959.8577356,-0.5100484026802911
1710776959.8578484,-0.505495203865899
1710776959.8579612,-0.5016425251960754
1710776959.858074,-0.4981400900416904
1710776959.8581867,-0.4949878984027439
1710776959.8582995,-0.4911352197329203
1710776959.8584123,-0.48623181051678127
1710776959.858525,-0.47992739412519664
1710776959.8586378,-0.4725722803009881
1710776959.8587506,-0.46346591578589547
1710776959.8588634,-0.45541031493080986
1710776959.8589761,-0.44630398352940875
1710776959.859089,-0.43754786252975464
1710776959.8592017,-0.4298425051901075
1710776959.8593144,-0.42248739136589897
1710776959.8594272,-0.41583273145887584
1710776959.85954,-0.4077771306037903
1710776959.8596528,-0.39972149663501316
1710776959.8597655,-0.39061516523361206
1710776959.8598783,-0.3801078597704569
1710776959.859991,-0.36854979064729476
1710776959.8601038,-0.3580424520704481
1710776959.8602166,-0.3457839290301005
1710776959.8603294,-0.33562683396869236
1710776959.8604422,-0.3247692849900987
1710776959.860555,-0.3153126769595676
1710776959.8606677,-0.3055058585272895
1710776959.8607805,-0.29499851995044285
1710776959.8608932,-0.2841409709718492
1710776959.861006,-0.27223267489009434
1710776959.8611188,-0.2596238917774624
1710776959.8612316,-0.24561411804623073
1710776959.8613443,-0.23265509141816032
1710776959.861457,-0.22039655182096693
1710776959.86157,-0.20813801222377354
1710776959.8616827,-0.19833117723464966
1710776959.8617954,-0.18887458576096428
1710776959.8619082,-0.17941799428727892
1710776959.862021,-0.17031164632903203
1710776959.8621337,-0.15980432430903116
1710776959.8622465,-0.1485965152581533
1710776959.8623593,-0.13808919323815239
1710776959.862472,-0.12477992309464349
1710776959.8625848,-0.1128716187344657
1710776959.8626976,-0.10096332265271081
1710776959.8628104,-0.08905502657095592
1710776959.8629231,-0.07854770455095503
1710776959.863036,-0.06804038253095415
1710776959.8631487,-0.056482329964637756
1710776959.8632615,-0.045975007944636874
1710776959.8633742,-0.03371646420823203
1710776959.863487,-0.021107676956388686
1710776959.8635998,-0.007448159158229828
1710776959.8637125,0.005862262203461594
1710776959.8638253,0.01987476522723834
1710776959.863938,0.03178539375464121
1710776959.8640509,0.043345710469616786
1710776959.8641636,0.052804148031605616
1710776959.8642764,0.062262589732805886
1710776959.8643892,0.07067008978790706
1710776959.864502,0.0797782176070743
1710776959.8646147,0.08923665516906314
1710776959.8647275,0.09939572049511804
1710776959.8648403,0.10990510384241739
1710776959.864953,0.12076478865411547
1710776959.8650658,0.13127417200141483
1710776959.8651786,0.14073260956340367
1710776959.8652914,0.15019105540381536
1710776959.8654041,0.15894886520173815
1710776959.865517,0.16735636525683933
1710776959.8656297,0.17576386531194052
1710776959.8657424,0.18557262089517382
1710776959.8658552,0.19538137647840711
1710776959.865968,0.2072920070754157
1710776959.8660808,0.21920262111557853
1710776959.8661935,0.23111325171258715
1710776959.8663063,0.24302388230959573
1710776959.866419,0.2545842031637828
1710776959.8665318,0.2636923227045271
1710776959.8666446,0.27455202407307094
1710776959.8667574,0.2829595075713264
1710776959.8668702,0.2917173504829407
1710776959.866983,0.30082547002368504
1710776959.8670957,0.3109845187928941
1710776959.8672085,0.3214939104186164
1710776959.8673213,0.3313026494450039
1710776959.867434,0.34181204107072616
1710776959.8675468,0.3519710898399353
1710776959.8676596,0.3607288996378581
1710776959.8677723,0.3677351607216729
1710776959.867885,0.37474142180548775
1710776959.867998,0.37999610106150306
1710776959.8681107,0.38560112317403156
1710776959.8682234,0.3922570414013333
1710776959.8683362,0.3985626829995049
1710776959.868449,0.40591925382614136
1710776959.8685617,0.4132757915390862
1710776959.8686745,0.4202820526229011
1710776959.8687873,0.42658769422107273
1710776959.8689,0.43254299296273124
1710776959.8690128,0.4367467429902818
1710776959.8691256,0.4395492540465461
1710776959.8692384,0.4427020748456319
1710776959.8693511,0.44515424304538304
1710776959.869464,0.44795675410164726
1710776959.8695767,0.4507592651579115
1710776959.8696895,0.454612672328949
1710776959.8698022,0.4577654931280348
1710776959.869915,0.4616189334127638
1710776959.8700278,0.4640711347262064
1710776959.8701406,0.4651220639546712
1710776959.8702533,0.46442144446902806
1710776959.870366,0.4640711347262064
1710776959.8704789,0.4633705152405633
1710776959.8705916,0.46266986264122856
1710776959.8707044,0.46372082498338485
1710776959.8708172,0.4640711347262064
1710776959.87093,0.46687361266877914
1710776959.8710427,0.46862519449657863
1710776959.8711555,0.47142770555284286
1710776959.8712683,0.4728289445241292
1710776959.871381,0.47423018349541557
1710776959.8714938,0.473879873752594
1710776959.8716066,0.4735295640097724
1710776959.8717194,0.47142770555284286
1710776959.8718321,0.470026433467865
1710776959.871945,0.470026433467865
1710776959.8720577,0.4693258139822218
1710776959.8721704,0.4696761237250434
1710776959.8722832,0.4696761237250434
1710776959.872396,0.46862519449657863
1710776959.8725088,0.4672239555252923
1710776959.8726215,0.4633705152405633
1710776959.8727343,0.45986738469865585
1710776959.872847,0.454612672328949
1710776959.8729599,0.4493579930729336
1710776959.8730726,0.4448039333025614
1710776959.8731854,0.44130080276065403
1710776959.8732982,0.4384983248180813
1710776959.873411,0.4349951942761739
1710776959.8735237,0.433593922191196
1710776959.8736365,0.4300907916492886
1710776959.8737493,0.42658769422107273
1710776959.873862,0.422033601337009
1710776959.8739748,0.41677892208099365
1710776959.8740876,0.4104733135965135
1710776959.8742003,0.40416767199834186
1710776959.874313,0.39821237325668335
1710776959.874426,0.39330797062979805
1710776959.8745387,0.3891042206022474
1710776959.8746514,0.3841998510890537
1710776959.8747642,0.3803464108043247
1710776959.874877,0.37474142180548775
1710776959.8749897,0.3684357802073161
1710776959.8751025,0.3610792424943712
1710776959.8752153,0.3523213995827569
1710776959.875328,0.34286297029919094
1710776959.8754408,0.3327039215299818
1710776959.8755536,0.3235957688755459
1710776959.8756664,0.31448764933480156
1710776959.8757792,0.30678076876534355
1710776959.875892,0.29802295896742076
1710776959.8760047,0.2896154589123196
1710776959.8761175,0.28120795885721844
1710776959.8762302,0.27034827404552036
1710776959.876343,0.2598388824197981
1710776959.8764558,0.24827857812245685
1710776959.8765686,0.2360176377826267
1710776959.8766813,0.22480762667126125
1710776959.876794,0.21429825160238478
1710776959.8769069,0.20448949601915148
1710776959.8770196,0.19538137647840711
1710776959.8771324,0.18662355012363857
1710776959.8772452,0.1778657403257158
1710776959.877358,0.16945824027061462
1710776959.8774707,0.15964948468738133
1710776959.8775835,0.14843949013286167
1710776959.8776963,0.13687916927867466
1710776959.877809,0.12496853868166605
1710776959.8779218,0.11410885386996798
1710776959.8780346,0.10289885103702545
1710776959.8781474,0.09238946768972608
1710776959.8782601,0.08258072038491567
1710776959.878373,0.07347259256574842
1710776959.8784857,0.06436446474658118
1710776959.8785985,0.054906023045380906
1710776959.8787112,0.04474695771932602
1710776959.878824,0.033536956955989204
1710776959.8789368,0.022326954123046663
1710776959.8790495,0.012167888796991771
1710776959.8791623,0.001658511141108142
1710776959.879275,-0.008148647223909697
1710776959.8793879,-0.016204260496629607
1710776959.8795006,-0.02320914218823115
1710776959.8796134,-0.03091451194551256
1710776959.8797262,-0.03756914701726701
1710776959.879839,-0.04632525146007538
1710776959.8799517,-0.056482329964637756
1710776959.8800645,-0.06698965198463863
1710776959.8801773,-0.07819746103551653
1710776959.88029,-0.09080624414814843
1710776959.8804028,-0.10236429671446481
1710776959.8805156,-0.1139223575592041
1710776959.8806283,-0.12477992309464349
1710776959.8807411,-0.13493700159920585
1710776959.880854,-0.14509408010376823
1710776959.8809667,-0.1545506715774536
1710776959.8810794,-0.16610872414377
1710776959.8811922,-0.17731653319464788
1710776959.881305,-0.1895750727918413
1710776959.8814178,-0.20078288184271917
1710776959.8815305,-0.21234093440903556
1710776959.8816433,-0.22214776939815944
1710776959.881756,-0.2309038738409678
1710776959.8818688,-0.23930973476833767
