Epoch Time,y
1710777233.7350528,0.7071880499521891
1710777233.7351658,0.7082390122943454
1710777233.7352786,0.7110414902369181
1710777233.7353916,0.7117421097225612
1710777233.7355044,0.7134936915503608
1710777233.7356172,0.7131433486938477
1710777233.7357302,0.7103408707512749
1710777233.735843,0.7061371538374159
1710777233.735956,0.7015830940670437
1710777233.7360687,0.6956277290980021
1710777233.7361815,0.6900227732128567
1710777233.7362945,0.6844177511003282
1710777233.7364073,0.6802139679590861
1710777233.7365203,0.6742586692174276
1710777233.736633,0.6704052289326986
1710777233.7367458,0.6655008925331963
1710777233.7368588,0.6595455275641547
1710777233.7369716,0.6535902288224962
1710777233.7370844,0.6462336911095513
1710777233.7371974,0.6381764676835802
1710777233.7373102,0.629768967628479
1710777233.7374232,0.6227627065446641
1710777233.737536,0.6164571311738756
1710777233.7376487,0.610151489575704
1710777233.7377617,0.6034955713484023
1710777233.7378745,0.5982408258650038
1710777233.7379875,0.5915849076377021
1710777233.7381003,0.5842283699247572
1710777233.738213,0.5751202503840128
1710777233.738326,0.5656617879867554
1710777233.7384388,0.5555027061038547
1710777233.7385516,0.5439423852496676
1710777233.7386646,0.5348342657089233
1710777233.7387774,0.5250255266825358
1710777233.7388904,0.516267716884613
1710777233.7390032,0.5082105265723335
1710777233.739116,0.4994526836607191
1710777233.739229,0.49034456411997474
1710777233.7393417,0.4805358250935872
1710777233.7394547,0.47037674321068657
1710777233.7395675,0.4581158028708564
1710777233.7396803,0.44445362355973983
1710777233.7397933,0.43254299296273124
1710777233.739906,0.4195814331372579
1710777233.7400188,0.4076708025402493
1710777233.7401319,0.39540986220041907
1710777233.7402446,0.38384954134623206
1710777233.7403576,0.3712382912635803
1710777233.7404704,0.35827673143810695
1710777233.7405832,0.34461451901329887
1710777233.7406962,0.3292007909880744
1710777233.740809,0.3134367201063368
1710777233.740922,0.29662171999613446
1710777233.7410347,0.28015702962875366
1710777233.7411475,0.26474326848983765
1710777233.7412605,0.25073076287905377
1710777233.7413733,0.23636794752544826
1710777233.741486,0.22200513217184278
1710777233.741599,0.20799262656105888
1710777233.7417119,0.1922285556793213
1710777233.7418249,0.17646448479758367
1710777233.7419376,0.15824824571609497
1710777233.7420504,0.1400319900777605
1710777233.7421634,0.12146541641818152
1710777233.7422762,0.1018479135301378
1710777233.7423892,0.08293103012773725
1710777233.742502,0.06541540225346883
1710777233.7426147,0.04754946049716737
1710777233.7427278,0.030734456247753568
1710777233.7428405,0.01321882630387942
1710777233.7429533,-0.004295962345268991
1710777233.7430663,-0.021808166056871414
1710777233.743179,-0.03967061224910948
1710777233.743292,-0.058583791057268776
1710777233.7434049,-0.07574574814902411
1710777233.7435176,-0.09255747000376384
1710777233.7436306,-0.10796820951832665
1710777233.7437434,-0.12127747966183557
1710777233.7438564,-0.13528724511464438
1710777233.7439692,-0.14754578471183777
1710777233.744082,-0.16015456782446966
1710777233.744195,-0.17381409804026285
1710777233.7443078,-0.18922482927640277
1710777233.7444208,-0.205686307615704
1710777233.7445335,-0.22144728236728245
1710777233.7446463,-0.23965997828377616
1710777233.7447593,-0.2554209530353546
1710777233.744872,-0.27258291840553284
1710777233.7449849,-0.2883438931571113
1710777233.7450979,-0.30410488446553546
1710777233.7452106,-0.3191653887430827
1710777233.7453237,-0.3338756163914998
1710777233.7454364,-0.34893612066904706
1710777233.7455492,-0.3657478425237867
1710777233.7456622,-0.38115859031677246
1710777233.745775,-0.3969195485115051
1710777233.745888,-0.4119800527890523
1710777233.7460008,-0.4256395830048455
1710777233.7461135,-0.43719761901431614
1710777233.7462265,-0.4480552011066013
1710777233.7463393,-0.4578620195388794
1710777233.746452,-0.466968384053972
1710777233.746565,-0.4753742284244961
1710777233.7466779,-0.4858815670013428
1710777233.746791,-0.49603862894905937
1710777233.7469037,-0.5075966980722215
1710777233.7470164,-0.5191547340816921
1710777233.7471294,-0.5303625596894158
1710777233.7472422,-0.541570352183448
1710777233.7473552,-0.5506767166985406
1710777233.747468,-0.5597830480999416
1710777233.7475808,-0.5688893795013428
1710777233.7476938,-0.5769450134701198
1710777233.7478065,-0.585701134469774
1710777233.7479193,-0.5955079529020522
1710777233.7480323,-0.6060152583652072
1710777233.748145,-0.6168728404574924
1710777233.748258,-0.6284309095806545
1710777233.748371,-0.6392884254455566
1710777233.7484837,-0.6494455205069648
1710777233.7485967,-0.6582016415066189
1710777233.7487094,-0.666607485877143
1710777233.7488225,-0.6739626328150431
1710777233.7489352,-0.6806172264946831
1710777233.749048,-0.6879723734325832
1710777233.749161,-0.6963782178031074
1710777233.7492738,-0.7044338517718844
1710777233.7493865,-0.7124894857406616
1710777233.7494996,-0.7198445664511787
1710777233.7496123,-0.7257987393273247
1710777233.7497253,-0.7303519381417168
1710777233.749838,-0.7338543732961019
1710777233.749951,-0.7352553473578559
1710777233.750064,-0.7356055577596029
1710777233.7501767,-0.7359558343887329
1710777233.7502897,-0.7363060447904799
1710777233.7504025,-0.7370065318213569
1710777233.7505152,-0.7384075058831109
1710777233.7506282,-0.7394582695431179
1710777233.750741,-0.7405089669757419
1710777233.7508538,-0.740859243604872
1710777233.7509668,-0.740158756573995
1710777233.7510796,-0.7380572954813639
1710777233.7511926,-0.7352553473578559
1710777233.7513053,-0.7310524251725938
1710777233.751418,-0.7279002004199557
1710777233.7515311,-0.7240474886364406
1710777233.751644,-0.7222963041729397
1710777233.751757,-0.7198445664511787
1710777233.7518697,-0.7177431053585476
1710777233.7519825,-0.7152914338641696
1710777233.7520955,-0.7117889987097846
1710777233.7522082,-0.7068855894936455
1710777233.7523212,-0.7016319036483765
1710777233.752434,-0.6949772437413534
1710777233.7525468,-0.6886728604634603
1710777233.7526598,-0.6816679901546902
1710777233.7527726,-0.6764143043094211
1710777233.7528853,-0.6704601976606581
1710777233.7529984,-0.665906998846266
1710777233.7531111,-0.6620542870627509
1710777233.7532241,-0.6568006674448649
1710777233.753337,-0.6511967711978488
1710777233.7534497,-0.6445421112908257
1710777233.7535627,-0.6368367539511787
1710777233.7536755,-0.6284309095806545
1710777233.7537885,-0.6186240249209933
1710777233.7539012,-0.6095176935195923
1710777233.754014,-0.6011118491490682
1710777233.754127,-0.5930562151802911
1710777233.7542398,-0.584650370809767
1710777233.7543526,-0.5765947368409898
1710777233.7544656,-0.5674884054395888
1710777233.7545784,-0.5587322844399346
1710777233.7546914,-0.547874735461341
1710777233.7548041,-0.5366669429673089
1710777233.754917,-0.5244083868132697
1710777233.75503,-0.5117996202574836
1710777233.7551427,-0.5002415511343214
1710777233.7552557,-0.4890337586402893
1710777233.7553685,-0.47887666357888115
1710777233.7554812,-0.46906984514660305
1710777233.7555943,-0.4592629936006334
1710777233.755707,-0.4491059316529168
1710777233.7558198,-0.43859859307607013
1710777233.7559328,-0.4263400700357225
1710777233.7560456,-0.41373127036624485
1710777233.7561586,-0.4007722602950202
1710777233.7562714,-0.38641224304835
1710777233.7563841,-0.3720522258016798
1710777233.7564971,-0.35909321573045516
1710777233.75661,-0.3471849030918545
1710777233.756723,-0.3342258599069383
1710777233.7568357,-0.3216170933511522
1710777233.7569485,-0.307957563135359
1710777233.7570615,-0.2939477894041273
1710777233.7571743,-0.27818683120939464
1710777233.757287,-0.2610248658392164
1710777233.7574,-0.2431624134381612
1710777233.7575128,-0.22705119517114428
1710777233.7576258,-0.21129020386272007
1710777233.7577386,-0.19447848200798035
1710777233.7578514,-0.17906775077184042
1710777233.7579644,-0.1643575065665775
1710777233.7580771,-0.1506979763507843
1710777233.7581902,-0.13493700159920585
1710777233.758303,-0.11882577505376604
1710777233.7584157,-0.1027145485083262
1710777233.7585287,-0.08625307016902499
1710777233.7586415,-0.06874086956183116
1710777233.7587543,-0.051578912470075816
1710777233.7588673,-0.036518416470951505
1710777233.75898,-0.020056944340467453
1710777233.759093,-0.006047182509468662
1710777233.7592058,0.007613825404809581
1710777233.7593186,0.021276016616159014
1710777233.7594316,0.036339457664224833
1710777233.7595444,0.051753210524717964
1710777233.7596574,0.0668166536423895
1710777233.7597702,0.0839819676346249
1710777233.759883,0.10079697602325015
1710777233.759996,0.11691135664780934
1710777233.7601087,0.1316244817442364
1710777233.7602217,0.14563697907659742
1710777233.7603345,0.15824824571609497
1710777233.7604473,0.1701588597562578
1710777233.7605603,0.182419800096088
1710777233.760673,0.19468074043591815
1710777233.7607858,0.20694168077574834
1710777233.7608988,0.2199032571580675
1710777233.7610116,0.23321512672636244
1710777233.7611246,0.24652701285150316
1710777233.7612374,0.25913826293415493
1710777233.7613502,0.2710488935311635
1710777233.7614632,0.28225888808568317
1710777233.761576,0.29311858945422703
1710777233.761689,0.3032776382234361
1710777233.7618017,0.31483795907762313
1710777233.7619145,0.3267485896746318
1710777233.7620275,0.3400604592429267
1710777233.7621403,0.3540729814105564
1710777233.762253,0.3684357802073161
1710777233.762366,0.38279861211776733
1710777233.7624788,0.39716141091452706
1710777233.7625918,0.4104733135965135
1710777233.7627046,0.422033601337009
1710777233.7628174,0.433593922191196
1710777233.7629304,0.44410331381691825
1710777233.7630432,0.454612672328949
1710777233.7631562,0.4651220639546712
1710777233.763269,0.47598176532321507
1710777233.7633817,0.48649112383524573
1710777233.7634947,0.4973508252037896
1710777233.7636075,0.5075098739729987
1710777233.7637203,0.5176689558558993
1710777233.7638333,0.5260764559110006
1710777233.763946,0.5330827169948154
1710777233.764059,0.5400889449649386
1710777233.7641718,0.5460442768202888
1710777233.7642846,0.5534008476469252
1710777233.7643976,0.5611077282163832
1710777233.7645104,0.5691648854149712
1710777233.7646234,0.5789736244413588
1710777233.7647362,0.5877314673529731
1710777233.764849,0.5968395868937174
1710777233.764962,0.6048968103196886
1710777233.7650747,0.6129539675182766
1710777233.7651875,0.6185589896308051
1710777233.7653005,0.6238136688868204
1710777233.7654133,0.6283677286571926
1710777233.7655263,0.633272131284078
1710777233.765639,0.6395777066548666
1710777233.7657518,0.6437814897961086
1710777233.7658648,0.6500871313942803
1710777233.7659776,0.6560424301359389
1710777233.7660906,0.660596489906311
1710777233.7662034,0.6648002730475532
1710777233.7663162,0.6669021315044826
1710777233.7664292,0.668303370475769
1710777233.766542,0.668653647104899
1710777233.7666547,0.668653647104899
1710777233.7667677,0.668653647104899
1710777233.7668805,0.6697046094470553
1710777233.7669935,0.6700549523035685
1710777233.7671063,0.6704052289326986
1710777233.767219,0.6711058484183418
1710777233.767332,0.6714561912748549
1710777233.7674448,0.6700549523035685
1710777233.7675579,0.6679530276192559
1710777233.7676706,0.66444993019104
1710777233.7677834,0.6609468327628242
1710777233.7678964,0.6570933924780952
1710777233.7680092,0.6535902288224962
1710777233.768122,0.6500871313942803
1710777233.768235,0.6479852067099677
1710777233.7683477,0.6469343105951945
1710777233.7684608,0.644832452138265
1710777233.7685735,0.6423802508248223
1710777233.7686863,0.6388770871692233
1710777233.7687993,0.6339727507697211
1710777233.768912,0.6287180715137057
1710777233.769025,0.6224124299155341
1710777233.7691379,0.6157565116882324
1710777233.7692506,0.610501766204834
1710777233.7693636,0.6052470869488186
1710777233.7694764,0.6010433700349596
1710777233.7695894,0.5961389674080743
1710777233.7697022,0.5922855271233453
1710777233.769815,0.58703084786733
1710777233.769928,0.5817761686113145
1710777233.7700408,0.5747699075274997
1710777233.7701535,0.568113989300198
1710777233.7702665,0.5607573853598701
1710777233.7703793,0.5534008476469252
1710777233.7704923,0.5470952060487535
1710777233.770605,0.5414902170499166
1710777233.7707179,0.5362355377939012
1710777233.7708309,0.5306305156813728
1710777233.7709436,0.5253758364253573
1710777233.7710567,0.5183695753415426
1710777233.7711694,0.5096117655436198
1710777233.7712822,0.5001533362600539
1710777233.7713952,0.48894332514868843
1710777233.771508,0.47633207506603664
1710777233.7716208,0.4633705152405633
1710777233.7717338,0.4504089223013984
1710777233.7718465,0.43744736247592503
1710777233.7719595,0.4255367318789164
1710777233.7720723,0.4132757915390862
1710777233.772185,0.40136516094207764
1710777233.772298,0.3880532913737827
1710777233.7724109,0.3733401828342014
1710777233.7725239,0.35932766066657174
1710777233.7726367,0.34461451901329887
1710777233.7727494,0.3306020299593608
1710777233.7728624,0.31658954090542263
1710777233.7729752,0.30397829082277084
1710777233.773088,0.2917173504829407
1710777233.773201,0.28015702962875366
1710777233.7733138,0.2689470185173882
1710777233.7734268,0.2573866976632012
1710777233.7735395,0.24512575732337102
1710777233.7736523,0.23146356145540872
1710777233.7737653,0.2160498168733385
1710777233.773878,0.1999354362487793
1710777233.773991,0.18277012639575535
1710777233.7741039,0.16665574577119616
1710777233.7742167,0.15124198463228014
1710777233.7743297,0.13442698452207777
1710777233.7744424,0.11901323166158465
1710777233.7745552,0.10359947052266863
1710777233.7746682,0.0878354079193539
1710777233.774781,0.07137071755197313
1710777233.774894,0.05350477579567167
1710777233.7750068,0.035989143782191806
1710777233.7751195,0.01812320202589035
1710777233.7752326,0.0006075733755197789
1710777233.7753453,-0.015854016981191106
1710777233.7754583,-0.03126475546095106
1710777233.775571,-0.04632525146007538
1710777233.7756839,-0.05963452574279573
1710777233.775797,-0.07329404354095459
1710777233.7759097,-0.0866033136844635
1710777233.7760224,-0.09991259210639529
1710777233.7761354,-0.11497308810551961
1710777233.7762482,-0.1300335841046439
1710777233.7763612,-0.14509408010376823
1710777233.776474,-0.16050481133990818
1710777233.7765868,-0.17346383796797857
1710777233.7766998,-0.18642288115289476
1710777233.7768126,-0.19833117723464966
1710777233.7769256,-0.21058971683184305
1710777233.7770383,-0.22179752588272095
1710777233.777151,-0.23405606547991434
1710777233.777264,-0.24666484859254625
1710777233.777377,-0.2599741352929009
1710777233.77749,-0.27573511004447937
1710777233.7776027,-0.29044535424974227
1710777233.7777154,-0.305155615011851
1710777233.7778285,-0.3195156322585212
1710777233.7779412,-0.3338756163914998
1710777233.778054,-0.3457839290301005
1710777233.778167,-0.35839272869957817
1710777233.7782798,-0.3706512517399258
1710777233.7783928,-0.3846610254711575
1710777233.7785056,-0.3979702790578206
1710777233.7786183,-0.4116298092736138
1710777233.7787313,-0.426690313551161
1710777233.778844,-0.44245127174589366
1710777233.7789571,-0.45611080196168685
1710777233.77907,-0.46942008866204155
1710777233.7791827,-0.4820288552178277
1710777233.7792957,-0.4939371678564283
1710777233.7794085,-0.5051449603504604
1710777233.7795212,-0.5167030294736227
1710777233.7796342,-0.5296620726585388
1710777233.779747,-0.5426210827297634
1710777233.77986,-0.5562806129455566
1710777233.7799728,-0.5702903535630968
1710777233.7800856,-0.585000647438897
1710777233.7801986,-0.5986601114273071
1710777233.7803113,-0.6105684571795993
1710777233.7804244,-0.6210757626427544
1710777233.7805371,-0.6305323706732856
1710777233.78065,-0.6385879384146796
1710777233.780763,-0.6462933619817098
1710777233.7808757,-0.6536484426922268
1710777233.7809885,-0.6624045636918809
1710777233.7811015,-0.6697597106297811
1710777233.7812142,-0.6778152783711752
1710777233.7813272,-0.6848201486799452
1710777233.78144,-0.6907743215560913
1710777233.7815528,-0.6953275203704834
1710777233.7816658,-0.6995304425557455
1710777233.7817786,-0.7026826010810004
1710777233.7818916,-0.7047840621736314
1710777233.7820044,-0.7079362869262695
1710777233.7821171,-0.7114387220806545
1710777233.7822301,-0.7166924079259237
1710777233.782343,-0.7222963041729397
1710777233.7824557,-0.7279002004199557
1710777233.7825687,-0.7335040966669718
1710777233.7826815,-0.7384075058831109
1710777233.7827945,-0.742610428068373
1710777233.7829072,-0.7454123761918809
1710777233.78302,-0.7468133502536349
1710777233.783133,-0.747864113913642
1710777233.7832458,-0.747163626882765
1710777233.7833588,-0.747864113913642
1710777233.7834716,-0.748914877573649
1710777233.7835844,-0.749615364604526
1710777233.7836974,-0.749615364604526
1710777233.7838101,-0.748564600944519
1710777233.783923,-0.7464631398518881
1710777233.784036,-0.742960704697503
1710777233.7841487,-0.7391079929139879
1710777233.7842617,-0.7328036096360948
1710777233.7843745,-0.7271997133890787
1710777233.7844872,-0.7226465145746866
1710777233.7846003,-0.7173928949568007
1710777233.784713,-0.7131899727715386
1710777233.784826,-0.7096875376171535
1710777233.7849388,-0.7075860765245225
1710777233.7850516,-0.7033830881118774
1710777233.7851646,-0.6988299555248684
1710777233.7852774,-0.6942767567104763
1710777233.7853904,-0.6879723734325832
1710777233.7855031,-0.6809675031238132
1710777233.785616,-0.6750133302476671
1710777233.785729,-0.66765824953715
1710777233.7858417,-0.661003589630127
1710777233.7859545,-0.6564503908157349
1710777233.7860675,-0.6508464945687188
1710777233.7861803,-0.6448923879199557
1710777233.7862933,-0.6392884254455566
1710777233.786406,-0.6322835551367866
1710777233.7865188,-0.6231772237353854
1710777233.7866318,-0.6140708923339844
1710777233.7867446,-0.6039137972725762
1710777233.7868576,-0.5934064918094211
1710777233.7869704,-0.583599673377143
1710777233.7870831,-0.5741430653466119
1710777233.7871962,-0.5650367339452108
1710777233.787309,-0.5562806129455566
1710777233.7874217,-0.547174248430464
1710777233.7875347,-0.5363166994518703
1710777233.7876475,-0.5261596043904623
1710777233.7877605,-0.5132005943192376
1710777233.7878733,-0.5002415511343214
1710777233.787986,-0.48623181051678127
1710777233.788099,-0.4725722803009881
1710777233.7882118,-0.4582122630543179
1710777233.7883248,-0.44525325298309326
1710777233.7884376,-0.43159372276730007
1710777233.7885504,-0.41898492309782237
1710777233.7886634,-0.40497518248028225
1710777233.7887762,-0.3895644346872965
1710777233.788889,-0.37415368689431083
1710777233.789002,-0.3562912344932556
1710777233.7891147,-0.3377283281750149
1710777233.7892277,-0.3195156322585212
1710777233.7893405,-0.30060244931115043
1710777233.7894533,-0.2820395098792182
1710777233.7895663,-0.26487754450904
1710777233.789679,-0.24876632624202305
1710777233.789792,-0.23265509141816032
1710777233.7899048,-0.2179448472128974
1710777233.7900176,-0.2032345864507887
1710777233.7901306,-0.18642288115289476
1710777233.7902434,-0.17031164632903203
1710777233.7903562,-0.1538501845465766
1710777233.7904692,-0.1373887062072754
1710777233.790582,-0.12162772317727406
1710777233.790695,-0.10656722717814975
1710777233.7908077,-0.09220722648832533
1710777233.7909205,-0.07924819158183204
1710777233.7910335,-0.06558867378367318
1710777233.7911463,-0.051578912470075816
1710777233.7912593,-0.036518416470951505
1710777233.791372,-0.020056944340467453
1710777233.7914848,-0.002894986213909255
1710777233.7915978,0.014970389505227406
1710777233.7917106,0.033536956955989204
1710777233.7918234,0.051402900781896375
1710777233.7919364,0.06856821477413177
1710777233.7920492,0.08503290514151256
1710777233.7921622,0.10079697602325015
1710777233.792275,0.1158604191409217
1710777233.7923877,0.13127417200141483
1710777233.7925007,0.14668792486190796
1710777233.7926135,0.16280230548646715
1710777233.7927265,0.17891668611102635
1710777233.7928393,0.1950310667355855
1710777233.792952,0.2114957571029663
1710777233.793065,0.22620888219939336
1710777233.7931778,0.24022138781017727
1710777233.7932909,0.25283263789282906
1710777233.7934036,0.2654438879754808
1710777233.7935164,0.27665389908684623
1710777233.7936294,0.2896154589123196
1710777233.7937422,0.30257701873779297
1710777233.793855,0.31658954090542263
1710777233.793968,0.33095233970218235
1710777233.7940807,0.3453151716126336
1710777233.7941937,0.3600282801522149
1710777233.7943065,0.37474142180548775
1710777233.7944193,0.38770298163096106
1710777233.7945323,0.40031423171361286
1710777233.794645,0.41222486231062144
1710777233.794758,0.4241354929076301
1710777233.7948709,0.43604612350463867
1710777233.7949836,0.4497083028157552
1710777233.7950966,0.46372082498338485
1710777233.7952094,0.477733314037323
1710777233.7953222,0.49174583620495266
1710777233.7954352,0.5061086350017123
1710777233.795548,0.5187198850843642
1710777233.795661,0.5309808254241943
1710777233.7957737,0.5414902170499166
1710777233.7958865,0.5512989560763041
1710777233.7959995,0.5611077282163832
1710777233.7961123,0.5705661243862575
1710777233.7962253,0.5810755491256714
1710777233.796338,0.5915849076377021
1710777233.7964509,0.6013936466640896
1710777233.7965639,0.6119030714035034
1710777233.7966766,0.6213614675733778
1710777233.7967894,0.6290683481428359
1710777233.7969024,0.637125571568807
1710777233.7970152,0.6430808703104655
1710777233.7971282,0.6479852067099677
1710777233.797241,0.652539332707723
1710777233.7973537,0.6588449080785116
1710777233.7974668,0.6637493107053969
1710777233.7975795,0.6704052289326986
1710777233.7976925,0.6770612133873833
1710777233.7978053,0.6830165121290419
1710777233.797918,0.6886214680141872
1710777233.798031,0.6928252511554294
1710777233.7981439,0.6945768329832289
1710777233.7982566,0.6949271096123589
1710777233.7983696,0.6952774524688721
1710777233.7984824,0.6938762134975857
1710777233.7985954,0.6935258706410726
1710777233.7987082,0.6921246316697862
1710777233.798821,0.6917742888132731
1710777233.798934,0.6917742888132731
1710777233.7990468,0.6903730498419868
1710777233.7991598,0.6896724303563436
1710777233.7992725,0.6886214680141872
1710777233.7993853,0.6854687134424845
1710777233.7994983,0.6819655497868856
1710777233.799611,0.6788127289877998
1710777233.7997239,0.6767108705308702
1710777233.7998369,0.6749592887030708
1710777233.7999496,0.6746090120739406
1710777233.8000627,0.6742586692174276
1710777233.8001754,0.6753096315595839
1710777233.8002882,0.6753096315595839
1710777233.8004012,0.6739083925882975
1710777233.800514,0.672507087389628
1710777233.800627,0.668303370475769
1710777233.8007398,0.6640995873345269
1710777233.8008525,0.6577940119637383
1710777233.8009655,0.6504374080234103
1710777233.8010783,0.6444821092817519
1710777233.801191,0.6381764676835802
1710777233.801304,0.6318708260854086
1710777233.8014169,0.6266161468293932
1710777233.80153,0.6199602286020914
1710777233.8016427,0.6133043103747897
1710777233.8017554,0.6048968103196886
1710777233.8018684,0.5964893102645874
1710777233.8019812,0.5877314673529731
1710777233.8020942,0.5789736244413588
1710777233.802207,0.5709164672427707
1710777233.8023198,0.5635599295298258
1710777233.8024328,0.5569039450751411
1710777233.8025455,0.5516492658191257
1710777233.8026586,0.5456939670774672
1710777233.8027713,0.5397386352221171
1710777233.802884,0.5316814449098375
1710777233.802997,0.5239745643403795
1710777233.80311,0.5131148960855272
1710777233.8032227,0.5029558142026266
1710777233.8033357,0.4913955264621311
1710777233.8034484,0.47948489586512244
1710777233.8035614,0.46827488475375706
1710777233.8036742,0.4577654931280348
1710777233.803787,0.44620517227384776
1710777233.8039,0.43534550401899547
1710777233.8040128,0.42378518316480845
1710777233.8041258,0.4115242428249783
1710777233.8042386,0.3985626829995049
1710777233.8043513,0.38384954134623206
1710777233.8044643,0.3687860899501377
1710777233.804577,0.35337236192491317
1710777233.80469,0.3383089105288188
1710777233.804803,0.3246467312177022
1710777233.8049157,0.31063420905007255
1710777233.8050287,0.2973223394817776
1710777233.8051414,0.2847110893991258
1710777233.8052542,0.27034827404552036
1710777233.8053672,0.25633576843473643
1710777233.80548,0.24092200729582045
1710777233.805593,0.22515793641408283
1710777233.8057058,0.20869324604670206
1710777233.8058186,0.19257886542214286
1710777233.8059316,0.17716512084007263
1710777233.8060443,0.16245199574364555
1710777233.806157,0.14914010961850485
1710777233.8062701,0.13547792202896541
1710777233.806383,0.12286666366789076
1710777233.806496,0.10885416633552975
1710777233.8066087,0.09519197046756744
1710777233.8067214,0.0801285273498959
1710777233.8068345,0.06436446474658118
1710777233.8069472,0.04825008412202199
1710777233.8070602,0.032836331261528864
1710777233.807173,0.017772890213463042
1710777233.8072858,0.004110699260814322
1710777233.8073988,-0.009549623355269432
1710777233.8075116,-0.02215840957230992
1710777233.8076243,-0.03441695123910904
1710777233.8077374,-0.04772622552182939
1710777233.8078501,-0.06033501277367274
1710777233.8079631,-0.07469501760270861
1710777233.808076,-0.0887047830555174
1710777233.8081887,-0.10376527905464172
1710777233.8083017,-0.11777503622902764
1710777233.8084145,-0.13108431465095943
1710777233.8085275,-0.1436931060420142
1710777233.8086402,-0.15560140212376913
1710777233.808753,-0.1664589676592085
1710777233.808866,-0.17906775077184042
1710777233.8089788,-0.1913262903690338
1710777233.8090916,-0.20533604754341972
1710777233.8092046,-0.22004630830552843
1710777233.8093174,-0.23510679602622986
1710777233.8094304,-0.2512180308500926
1710777233.8095431,-0.266979005601671
1710777233.809656,-0.2827399969100952
1710777233.809769,-0.2974502576722039
1710777233.8098817,-0.3111097547743055
1710777233.8099947,-0.3251195285055372
1710777233.8101075,-0.33702780803044635
1710777233.8102202,-0.35103758176167804
1710777233.8103333,-0.36504735549290973
1710777233.810446,-0.3790570961104499
1710777233.810559,-0.3937673568725586
1710777233.8106718,-0.4070766435729133
1710777233.8107846,-0.4196854101286994
1710777233.8108976,-0.43159372276730007
1710777233.8110104,-0.44175078471501666
1710777233.8111231,-0.45120739274554783
1710777233.8112361,-0.4610142111778259
1710777233.811349,-0.47012057569291854
1710777233.811462,-0.47992739412519664
1710777233.8115747,-0.4907849762174818
1710777233.8116875,-0.5030434992578294
1710777233.8118005,-0.5153020554118686
1710777233.8119133,-0.5282610985967848
1710777233.8120263,-0.5394688910908169
1710777233.812139,-0.5499762296676636
1710777233.8122518,-0.5604835351308187
1710777233.8123648,-0.5695898665322198
1710777233.8124776,-0.5790464745627509
1710777233.8125904,-0.588152805964152
1710777233.8127034,-0.5972591373655531
1710777233.8128161,-0.6074162324269613
1710777233.8129292,-0.6168728404574924
1710777233.813042,-0.6270299355189005
1710777233.8131547,-0.6354357798894247
1710777233.8132677,-0.6438416242599487
1710777233.8133805,-0.6501460075378418
1710777233.8134935,-0.6550494167539809
1710777233.8136063,-0.658902128537496
1710777233.813719,-0.661704076661004
1710777233.813832,-0.665556788444519
1710777233.8139448,-0.669059223598904
1710777233.8140576,-0.6729118691550361
1710777233.8141706,-0.6778152783711752
1710777233.8142834,-0.6816679901546902
1710777233.8143964,-0.6851704253090752
1710777233.8145092,-0.6879723734325832
1710777233.814622,-0.6893733474943373
1710777233.814735,-0.6890231370925903
1710777233.8148477,-0.6890231370925903
1710777233.8149607,-0.6883226500617133
1710777233.8150735,-0.6879723734325832
1710777233.8151863,-0.6879723734325832
1710777233.8152993,-0.6886728604634603
1710777233.815412,-0.6900738345252143
1710777233.8155248,-0.6921752956178453
1710777233.8156378,-0.6928757826487223
1710777233.8157506,-0.6925255722469753
1710777233.8158636,-0.6921752956178453
1710777233.8159764,-0.6900738345252143
1710777233.8160892,-0.6879723734325832
1710777233.8162022,-0.6858709123399522
1710777233.816315,-0.6841196616490682
1710777233.816428,-0.6830689642164443
1710777233.8165407,-0.6827186875873141
1710777233.8166535,-0.6827186875873141
1710777233.8167665,-0.6837694512473212
1710777233.8168793,-0.6834191746181911
1710777233.816992,-0.6823684771855673
1710777233.817105,-0.6806172264946831
1710777233.8172178,-0.6764143043094211
1710777233.8173308,-0.6732621457841661
1710777233.8174436,-0.669409434000651
1710777233.8175564,-0.666607485877143
1710777233.8176694,-0.6631050507227579
1710777233.8177822,-0.660653313000997
1710777233.8178952,-0.6578513648774889
1710777233.818008,-0.6543489297231039
1710777233.8181207,-0.6501460075378418
1710777233.8182337,-0.6434914138582017
1710777233.8183465,-0.6357859902911716
1710777233.8184595,-0.6273801459206475
1710777233.8185723,-0.6182738145192465
1710777233.818685,-0.6081167194578383
1710777233.818798,-0.5976094139946831
1710777233.8189108,-0.589553780025906
1710777233.8190236,-0.5814982122845119
1710777233.8191366,-0.5723918146557277
1710777233.8192494,-0.5646864573160807
1710777233.8193624,-0.5545293953683641
1710777233.8194752,-0.5447225438223945
1710777233.819588,-0.5335147513283623
1710777233.819701,-0.5219566822052002
1710777233.8198137,-0.5100484026802911
1710777233.8199267,-0.4988405770725674
1710777233.8200395,-0.4883332716094123
1710777233.8201523,-0.47782593303256565
1710777233.8202653,-0.46871960163116455
1710777233.820378,-0.4589127500851949
1710777233.8204908,-0.4484054446220398
1710777233.8206038,-0.43824834956063163
1710777233.8207166,-0.425289339489407
1710777233.8208296,-0.4123302963044908
1710777233.8209424,-0.3983205225732591
1710777233.8210552,-0.3839605384402805
1710777233.8211682,-0.36854979064729476
1710777233.821281,-0.35454001691606307
1710777233.821394,-0.34053027629852295
1710777233.8215067,-0.32757123311360675
