Epoch Time,y
1710776417.322894,0.062262589732805886
1710776417.3230069,0.062262589732805886
1710776417.3231196,0.06401415086454815
1710776417.3232327,0.06541540225346883
1710776417.3233454,0.0671669633852111
1710776417.3234582,0.06856821477413177
1710776417.323571,0.06856821477413177
1710776417.323684,0.06856821477413177
1710776417.3237967,0.06751727726724413
1710776417.3239095,0.0671669633852111
1710776417.3240225,0.06751727726724413
1710776417.3241353,0.06786759114927715
1710776417.324248,0.06996946202384101
1710776417.324361,0.07347259256574842
1710776417.3244739,0.07767634259329902
1710776417.3245866,0.08152978287802802
1710776417.3246996,0.08538322316275702
1710776417.3248124,0.08748509817653231
1710776417.3249252,0.0899372829331292
1710776417.325038,0.09133853018283844
1710776417.325151,0.09238946768972608
1710776417.3252637,0.0941410329606798
1710776417.3253765,0.09659322599569956
1710776417.3254895,0.09869510100947486
1710776417.3256023,0.10079697602325015
1710776417.325715,0.10535103579362233
1710776417.325828,0.1078032288286421
1710776417.3259408,0.11025541358523898
1710776417.3260536,0.1120069788561927
1710776417.3261666,0.11305791636308034
1710776417.3262794,0.11235728859901428
1710776417.3263922,0.1120069788561927
1710776417.326505,0.1120069788561927
1710776417.326618,0.1120069788561927
1710776417.3267307,0.11375853584872352
1710776417.3268435,0.1158604191409217
1710776417.3269565,0.11656103862656488
1710776417.3270693,0.11761197613345252
1710776417.327182,0.11901323166158465
1710776417.327295,0.11796229415469699
1710776417.3274078,0.11691135664780934
1710776417.3275206,0.11445916361278957
1710776417.3276336,0.1120069788561927
1710776417.3277464,0.10955478582117292
1710776417.3278592,0.10710260106457604
1710776417.327972,0.10605166355768839
1710776417.328085,0.10500072605080074
1710776417.3281977,0.10359947052266863
1710776417.3283105,0.10254853301578097
1710776417.3284235,0.10009634825918409
1710776417.3285363,0.09694353573852114
1710776417.328649,0.09309009545379214
1710776417.328762,0.08888634542624156
1710776417.3288748,0.08503290514151256
1710776417.3289876,0.08258072038491567
1710776417.3291006,0.0801285273498959
1710776417.3292134,0.07907758984300825
1710776417.3293262,0.07907758984300825
1710776417.329439,0.0801285273498959
1710776417.329552,0.08047884537114038
1710776417.3296647,0.0797782176070743
1710776417.3297775,0.07872728010018666
1710776417.3298905,0.07697571482923296
1710776417.3300033,0.07522415783670214
1710776417.330116,0.07242165505886078
1710776417.330229,0.07137071755197313
1710776417.3303418,0.06961915228101942
1710776417.3304546,0.06996946202384101
1710776417.3305676,0.06996946202384101
1710776417.3306804,0.06961915228101942
1710776417.3307931,0.06926884253819783
1710776417.330906,0.06751727726724413
1710776417.331019,0.06436446474658118
1710776417.3311317,0.06016071471903059
1710776417.3312445,0.05700790219836765
1710776417.3313575,0.053154461913638644
1710776417.3314703,0.0500016493929757
1710776417.331583,0.04825008412202199
1710776417.331696,0.04649852299027973
1710776417.3318088,0.04579789936542511
1710776417.3319216,0.04544758548339208
1710776417.3320346,0.04474695771932602
1710776417.3321474,0.04369602021243837
1710776417.3322601,0.04124383545584149
1710776417.332373,0.03774070905314551
1710776417.332486,0.035989143782191806
1710776417.3325987,0.03318664514356189
1710776417.3327115,0.031084768060180876
1710776417.3328245,0.030734456247753568
1710776417.3329372,0.030384144435326256
1710776417.33305,0.030734456247753568
1710776417.333163,0.03178539375464121
1710776417.3332758,0.030734456247753568
1710776417.3333886,0.02933320485883289
1710776417.3335016,0.026881018032630283
1710776417.3336143,0.023027579817507002
1710776417.3337271,0.020225079109271366
1710776417.33384,0.016021327012115054
1710776417.333953,0.01356913915110959
1710776417.3340657,0.010766638442873955
1710776417.3341784,0.00831445058186849
1710776417.3342915,0.006562887380520502
1710776417.3344042,0.004811324696573946
1710776417.334517,0.0020088237296375963
1710776417.33463,-0.0021944978895286718
1710776417.3347428,-0.006747670575148529
1710776417.3348556,-0.0120013321025504
1710776417.3349686,-0.016904748562309477
1710776417.3350813,-0.02250865308774842
1710776417.335194,-0.026361337966389127
1710776417.335307,-0.028813046713670094
1710776417.33542,-0.030564266360468335
1710776417.3355327,-0.03196524249182807
1710776417.3356454,-0.03371646420823203
1710776417.3357584,-0.03546768592463599
1710776417.3358712,-0.038970125218232475
1710776417.335984,-0.04142183396551344
1710776417.336097,-0.04562476028998693
1710776417.3362098,-0.049127203722794846
1710776417.3363225,-0.05262964301639133
1710776417.3364356,-0.055431595279110804
1710776417.3365483,-0.057182816995514765
1710776417.336661,-0.05753306051095326
1710776417.3367739,-0.05823354754183027
1710776417.336887,-0.05893403457270728
1710776417.3369997,-0.06033501277367274
1710776417.3371124,-0.06313696503639221
1710776417.3372254,-0.06558867378367318
1710776417.3373382,-0.06874086956183116
1710776417.337451,-0.07049208713902368
1710776417.337564,-0.07119258244832356
1710776417.3376768,-0.07119258244832356
1710776417.3377895,-0.07049208713902368
1710776417.3379025,-0.06909111307726966
1710776417.3380153,-0.06628916081455019
1710776417.338128,-0.06488818675279617
1710776417.3382409,-0.06383745206726922
1710776417.3383539,-0.06418769558270772
1710776417.3384666,-0.06593891729911168
1710776417.3385794,-0.06804038253095415
1710776417.3386924,-0.07014184362358517
1710776417.3388052,-0.07259355651007758
1710776417.338918,-0.0739945305718316
1710776417.339031,-0.0750452611181471
1710776417.3391438,-0.07574574814902411
1710776417.3392565,-0.07714673048920101
1710776417.3393695,-0.07819746103551653
1710776417.3394823,-0.08064916564358605
1710776417.339595,-0.08345112204551697
1710776417.3397079,-0.08695356547832489
1710776417.3398209,-0.09115648766358693
1710776417.3399336,-0.09325795703464083
1710776417.3400464,-0.09500917461183336
1710776417.3401594,-0.09535941812727186
1710776417.3402722,-0.09430868758095635
1710776417.340385,-0.09395844406551784
1710776417.340498,-0.09325795703464083
1710776417.3406107,-0.09255747000376384
1710776417.3407235,-0.09255747000376384
1710776417.3408365,-0.09430868758095635
1710776417.3409493,-0.09676039218902588
1710776417.341062,-0.09956234859095679
1710776417.3411748,-0.1027145485083262
1710776417.3412879,-0.10516625311639574
1710776417.3414006,-0.10691747069358826
1710776417.3415134,-0.10796820951832665
1710776417.3416264,-0.10936918358008066
1710776417.3417392,-0.11112040115727319
1710776417.341852,-0.1128716187344657
1710776417.341965,-0.11567357513639662
1710776417.3420777,-0.11952626208464304
1710776417.3421905,-0.12302869723902808
1710776417.3423035,-0.12688138418727452
1710776417.3424163,-0.12933309707376692
1710776417.342529,-0.13073407113552094
1710776417.3426418,-0.13143455816639793
1710776417.3427548,-0.13073407113552094
1710776417.3428676,-0.12933309707376692
1710776417.3429804,-0.12793211473359
1710776417.3430934,-0.127231627702713
1710776417.3432062,-0.1275818712181515
1710776417.343319,-0.12793211473359
1710776417.343432,-0.12863260176446703
1710776417.3435447,-0.12933309707376692
1710776417.3436575,-0.12898285355832842
1710776417.3437705,-0.127231627702713
1710776417.3438833,-0.125830653640959
1710776417.343996,-0.12302869723902808
1710776417.3441088,-0.11917601856920454
1710776417.3442218,-0.11637406216727363
1710776417.3443346,-0.11462284459008111
1710776417.3444474,-0.1128716187344657
1710776417.3445604,-0.1128716187344657
1710776417.3446732,-0.11252137521902719
1710776417.344786,-0.11322187052832709
1710776417.344899,-0.1121711317035887
1710776417.3450117,-0.1121711317035887
1710776417.3451245,-0.11077015764183468
1710776417.3452375,-0.10831845303376515
1710776417.3453503,-0.10656722717814975
1710776417.345463,-0.10516625311639574
1710776417.3455758,-0.10411552257008022
1710776417.3456888,-0.10411552257008022
1710776417.3458016,-0.10551649663183424
1710776417.3459144,-0.10726771420902675
1710776417.3460274,-0.10726771420902675
1710776417.3461401,-0.10831845303376515
1710776417.346253,-0.10656722717814975
1710776417.346366,-0.10621698366271125
1710776417.3464787,-0.10341503553920321
1710776417.3465915,-0.10166380968358782
1710776417.3467045,-0.09956234859095679
1710776417.3468173,-0.09956234859095679
1710776417.34693,-0.1002628356218338
1710776417.3470428,-0.10236429671446481
1710776417.3471558,-0.10446576608551873
1710776417.3472686,-0.10621698366271125
1710776417.3473814,-0.10866869654920366
1710776417.3474944,-0.10866869654920366
1710776417.3476071,-0.10796820951832665
1710776417.34772,-0.10901894006464216
1710776417.347833,-0.10796820951832665
1710776417.3479457,-0.10726771420902675
1710776417.3480585,-0.10691747069358826
1710776417.3481715,-0.10761795772446527
1710776417.3482842,-0.10796820951832665
1710776417.348397,-0.10796820951832665
1710776417.3485098,-0.10691747069358826
1710776417.3486228,-0.10481600960095723
1710776417.3487356,-0.10166380968358782
1710776417.3488483,-0.09746088749832577
1710776417.3489614,-0.09220722648832533
1710776417.3490741,-0.08695356547832489
1710776417.349187,-0.08310087853007846
1710776417.3493,-0.08029892212814754
1710776417.3494127,-0.07819746103551653
1710776417.3495255,-0.07714673048920101
1710776417.3496385,-0.076446243458324
1710776417.3497512,-0.07609599166446261
1710776417.349864,-0.0750452611181471
1710776417.3499768,-0.07329404354095459
1710776417.3500898,-0.07154282596376207
1710776417.3502026,-0.06839062604639265
1710776417.3503153,-0.06628916081455019
1710776417.3504283,-0.06453794323735766
1710776417.350541,-0.06348720855183071
1710776417.350654,-0.0624364780055152
1710776417.350767,-0.061735990974638194
1710776417.3508797,-0.06068525628911124
1710776417.3509924,-0.05753306051095326
1710776417.3511055,-0.05438086473279529
1710776417.3512182,-0.049127203722794846
1710776417.351331,-0.04387354271279441
1710776417.3514438,-0.03756914701726701
1710776417.3515568,-0.031614998976389565
1710776417.3516695,-0.026361337966389127
1710776417.3517823,-0.02250865308774842
1710776417.3518953,-0.020056944340467453
1710776417.352008,-0.01795548117823071
1710776417.3521209,-0.016204260496629607
1710776417.352234,-0.014102796299590005
1710776417.3523467,-0.0120013321025504
1710776417.3524594,-0.00849889125674963
1710776417.3525724,-0.005696938476628727
1710776417.3526852,-0.002894986213909255
1710776417.352798,-9.303357930750483e-05
1710776417.3529108,0.001658511141108142
1710776417.3530238,0.002359136318167051
1710776417.3531365,0.001658511141108142
1710776417.3532493,0.0013081985525786877
1710776417.3533623,0.0006075733755197789
1710776417.353475,0.0013081985525786877
1710776417.3535879,0.002709448906696505
1710776417.3537009,0.004811324696573946
1710776417.3538136,0.006562887380520502
1710776417.3539264,0.010416325595643785
1710776417.3540394,0.012868514491452111
1710776417.3541522,0.014269764845569927
1710776417.354265,0.014620076657997238
1710776417.3543777,0.015671015199687745
1710776417.3544908,0.015671015199687745
1710776417.3546035,0.015671015199687745
1710776417.3547163,0.016371639859345224
1710776417.3548293,0.019174141602383718
1710776417.354942,0.021626328428586323
1710776417.3550549,0.025129454831282295
1710776417.3551679,0.02828226735194524
1710776417.3552806,0.03178539375464121
1710776417.3553934,0.03458789446287685
1710776417.3555064,0.03563883403937022
1710776417.3556192,0.036339457664224833
1710776417.355732,0.03704008128907945
1710776417.3558447,0.03844133267800013
1710776417.3559577,0.041944459080696106
1710776417.3560705,0.04474695771932602
1710776417.3561833,0.0500016493929757
1710776417.3562963,0.054906023045380906
1710776417.356409,0.06016071471903059
1710776417.3565218,0.0650650883714358
1710776417.3566349,0.06821790503131019
1710776417.3567476,0.07277196480168237
1710776417.3568604,0.07487383981545766
1710776417.3569734,0.07697571482923296
1710776417.3570862,0.07907758984300825
1710776417.357199,0.08258072038491567
1710776417.3573117,0.0860838426484002
1710776417.3574247,0.08958697319030762
1710776417.3575375,0.09379072321785821
1710776417.3576503,0.09729384548134273
1710776417.3577633,0.09834478298823038
1710776417.357876,0.10009634825918409
1710776417.3579888,0.0997460385163625
1710776417.3581018,0.09869510100947486
1710776417.3582146,0.09729384548134273
1710776417.3583274,0.09624290797445509
1710776417.3584404,0.09659322599569956
1710776417.3585532,0.09729384548134273
1710776417.358666,0.09869510100947486
1710776417.3587787,0.10044665800200568
1710776417.3588917,0.1018479135301378
1710776417.3590045,0.10254853301578097
1710776417.3591173,0.10289885103702545
1710776417.3592303,0.10289885103702545
1710776417.359343,0.1018479135301378
1710776417.3594558,0.10114728576607174
1710776417.3595688,0.1018479135301378
1710776417.3596816,0.10289885103702545
1710776417.3597944,0.1039497885439131
1710776417.3599074,0.10605166355768839
1710776417.3600202,0.1078032288286421
1710776417.360133,0.10920447607835133
1710776417.3602457,0.10955478582117292
1710776417.3603587,0.10815353857146369
1710776417.3604715,0.10605166355768839
1710776417.3605843,0.10359947052266863
1710776417.3606973,0.10079697602325015
1710776417.36081,0.09869510100947486
1710776417.3609228,0.09729384548134273
1710776417.3610358,0.09659322599569956
1710776417.3611486,0.09624290797445509
1710776417.3612614,0.09554228848881191
1710776417.3613744,0.09519197046756744
1710776417.3614872,0.09449135098192427
1710776417.3616,0.09238946768972608
1710776417.3617127,0.0899372829331292
1710776417.3618257,0.0878354079193539
1710776417.3619385,0.08643416066964467
1710776417.3620512,0.0860838426484002
1710776417.3621643,0.08573353290557861
1710776417.362277,0.08643416066964467
1710776417.3623898,0.08853603568341997
1710776417.3625028,0.09098822044001685
1710776417.3626156,0.0916888482040829
1710776417.3627284,0.09238946768972608
1710776417.3628414,0.0916888482040829
1710776417.3629541,0.09098822044001685
1710776417.363067,0.08888634542624156
1710776417.3631797,0.08748509817653231
1710776417.3632927,0.08713478015528785
1710776417.3634055,0.08678447041246626
1710776417.3635182,0.08713478015528785
1710776417.3636312,0.08713478015528785
1710776417.363744,0.08748509817653231
1710776417.3638568,0.08678447041246626
1710776417.3639698,0.08468259539869097
1710776417.3640826,0.08223041064209408
1710776417.3641953,0.0780266523361206
1710776417.3643084,0.07487383981545766
1710776417.3644211,0.07102040780915155
1710776417.364534,0.06786759114927715
1710776417.3646467,0.06611602587832345
1710776417.3647597,0.06541540225346883
1710776417.3648725,0.06471477862861422
1710776417.3649852,0.06366384112172656
1710776417.3650982,0.06051102446185218
1710776417.365211,0.05805883970525529
1710776417.3653238,0.053154461913638644
1710776417.3654368,0.04825008412202199
1710776417.3655496,0.043345710469616786
1710776417.3656623,0.03774070905314551
1710776417.3657753,0.03318664514356189
1710776417.365888,0.02968351874086592
1710776417.366001,0.025479766643709607
1710776417.3661137,0.022326954123046663
1710776417.3662267,0.017422578401035733
1710776417.3663394,0.01391945199833976
1710776417.3664522,0.00796413773463832
1710776417.3665652,0.002359136318167051
1710776417.366678,-0.003945718312429057
1710776417.3667908,-0.008849135289589563
1710776417.3669038,-0.013052063683668772
1710776417.3670166,-0.01550377243094974
1710776417.3671293,-0.017605237662792206
1710776417.3672423,-0.01830572469366921
1710776417.367355,-0.017605237662792206
1710776417.3674679,-0.01830572469366921
1710776417.3675807,-0.019006213794151943
1710776417.3676937,-0.02250865308774842
1710776417.3678064,-0.024610118319590885
1710776417.3679192,-0.027412070582310356
1710776417.3680322,-0.03091451194551256
1710776417.368145,-0.03441695123910904
1710776417.3682578,-0.037218903501828514
1710776417.3683708,-0.03932036873367097
1710776417.3684835,-0.040721346934636436
1710776417.3685963,-0.04247256451182895
1710776417.3687093,-0.045274516774548426
1710776417.368822,-0.0484267125527064
1710776417.3689349,-0.05192915598551432
1710776417.3690476,-0.057182816995514765
1710776417.3691607,-0.0624364780055152
1710776417.3692734,-0.06558867378367318
1710776417.3693862,-0.06804038253095415
1710776417.3694992,-0.07014184362358517
1710776417.369612,-0.07049208713902368
1710776417.3697248,-0.07049208713902368
1710776417.3698378,-0.07014184362358517
1710776417.3699505,-0.07014184362358517
1710776417.3700633,-0.07119258244832356
1710776417.370176,-0.07329404354095459
1710776417.370289,-0.07574574814902411
1710776417.3704019,-0.07854770455095503
1710776417.3705146,-0.08134965267446306
1710776417.3706276,-0.08275063501463996
1710776417.3707404,-0.08380136556095547
1710776417.3708532,-0.08520233962270948
1710776417.3709662,-0.085552583138148
1710776417.371079,-0.08590282665358649
1710776417.3711917,-0.08730380899376339
1710776417.3713048,-0.08975551360183291
1710776417.3714175,-0.09290771351920234
1710776417.3715303,-0.09641014867358737
1710776417.371643,-0.1006130791372723
1710776417.371756,-0.10446576608551873
1710776417.3718688,-0.10761795772446527
1710776417.3719816,-0.10936918358008066
1710776417.3720946,-0.11077015764183468
1710776417.3722074,-0.1121711317035887
1710776417.3723202,-0.1142726010746426
1710776417.3724332,-0.11602381865183511
1710776417.372546,-0.11882577505376604
1710776417.3726587,-0.12267845372358957
1710776417.3727717,-0.1275818712181515
1710776417.3728845,-0.13108431465095943
1710776417.3729973,-0.13423651456832886
1710776417.37311,-0.13528724511464438
1710776417.373223,-0.1370384626918369
1710776417.3733358,-0.1370384626918369
1710776417.3734486,-0.13668821917639837
1710776417.3735616,-0.13633797566095987
1710776417.3736744,-0.1370384626918369
1710776417.3737872,-0.1373887062072754
1710776417.3739002,-0.1391399237844679
1710776417.374013,-0.14124138487709892
1710776417.3741257,-0.14299261901113722
1710776417.3742387,-0.1436931060420142
1710776417.3743515,-0.1436931060420142
1710776417.3744643,-0.1436931060420142
1710776417.374577,-0.14194187190797594
1710776417.37469,-0.14019065433078343
1710776417.3748028,-0.13808919323815239
1710776417.3749156,-0.1377389497227139
1710776417.3750286,-0.1373887062072754
1710776417.3751414,-0.1373887062072754
1710776417.3752542,-0.1377389497227139
1710776417.3753672,-0.1373887062072754
1710776417.37548,-0.13668821917639837
1710776417.3755927,-0.13458675808376735
1710776417.3757057,-0.13178480168183646
1710776417.3758185,-0.12793211473359
1710776417.3759313,-0.12477992309464349
1710776417.376044,-0.12162772317727406
1710776417.376157,-0.11952626208464304
1710776417.3762698,-0.11812527974446614
1710776417.3763826,-0.11882577505376604
1710776417.3764956,-0.12022674911552005
1710776417.3766084,-0.12057699263095856
1710776417.3767211,-0.12057699263095856
1710776417.3768342,-0.12092723614639705
1710776417.376947,-0.12022674911552005
1710776417.3770597,-0.11882577505376604
1710776417.3771727,-0.11812527974446614
1710776417.3772855,-0.11707454919815063
1710776417.3773983,-0.11707454919815063
1710776417.377511,-0.11742479271358913
1710776417.377624,-0.11777503622902764
1710776417.3777368,-0.11847553153832753
1710776417.3778496,-0.11847553153832753
1710776417.3779626,-0.11637406216727363
1710776417.3780754,-0.1139223575592041
1710776417.3781881,-0.11077015764183468
1710776417.3783011,-0.10656722717814975
1710776417.378414,-0.10201405319902632
1710776417.3785267,-0.09956234859095679
1710776417.3786397,-0.09676039218902588
1710776417.3787525,-0.09676039218902588
1710776417.3788652,-0.09570966164271036
1710776417.378978,-0.09641014867358737
1710776417.379091,-0.09711063570446438
1710776417.3792038,-0.09676039218902588
1710776417.3793166,-0.09570966164271036
1710776417.3794296,-0.09465893109639485
1710776417.3795424,-0.09325795703464083
1710776417.3796551,-0.09220722648832533
1710776417.3797681,-0.09115648766358693
1710776417.379881,-0.09115648766358693
1710776417.3799937,-0.09115648766358693
1710776417.3801067,-0.09255747000376384
1710776417.3802195,-0.09290771351920234
1710776417.3803322,-0.09290771351920234
1710776417.380445,-0.09115648766358693
1710776417.380558,-0.0876540525092019
1710776417.3806708,-0.08415160907639398
1710776417.3807836,-0.07959843509727053
1710776417.3808966,-0.07539550463358562
1710776417.3810093,-0.07189306947920057
1710776417.381122,-0.06839062604639265
1710776417.3812351,-0.06558867378367318
1710776417.381348,-0.06453794323735766
1710776417.3814607,-0.061735990974638194
1710776417.3815737,-0.058583791057268776
1710776417.3816864,-0.05438086473279529
1710776417.3817992,-0.049827690753671855
1710776417.381912,-0.04492427325910992
1710776417.382025,-0.040371099279986486
1710776417.3821378,-0.03546768592463599
1710776417.3822505,-0.031614998976389565
1710776417.3823636,-0.029163290229108598
1710776417.3824763,-0.02776231409774886
1710776417.382589,-0.026011094450950623
1710776417.382702,-0.025310605350467894
1710776417.382815,-0.023909629219108157
1710776417.3829277,-0.021808166056871414
1710776417.3830407,-0.018655968209107716
1710776417.3831534,-0.015854016981191106
1710776417.3832662,-0.012351575617988903
1710776417.383379,-0.009899867905510796
1710776417.383492,-0.008148647223909697
1710776417.3836048,-0.0070979151253898936
1710776417.3837175,-0.0070979151253898936
1710776417.3838305,-0.006397426542308595
1710776417.3839433,-0.006397426542308595
1710776417.384056,-0.0049964504109488595
1710776417.384169,-0.003595474279589123
1710776417.3842819,-0.0011437657910088699
1710776417.3843946,0.0013081985525786877
1710776417.3845077,0.0030597614952259595
1710776417.3846204,0.004110699260814322
1710776417.3847332,0.004461011849343777
1710776417.384846,0.003760386672284868
1710776417.384959,0.002709448906696505
1710776417.3850718,0.0006075733755197789
1710776417.3851845,-0.00044327766065382294
1710776417.3852975,-0.00044327766065382294
1710776417.3854103,0.00025726080315911933
1710776417.385523,0.0013081985525786877
1710776417.385636,0.003760386672284868
1710776417.3857489,0.005862262203461594
1710776417.3858616,0.009715700935986307
1710776417.3859746,0.011467264137334293
1710776417.3860874,0.012167888796991771
1710776417.3862002,0.01391945199833976
1710776417.386313,0.016021327012115054
1710776417.386426,0.017422578401035733
1710776417.3865387,0.020225079109271366
1710776417.3866515,0.024779143018854987
1710776417.3867645,0.02863258123397827
1710776417.3868773,0.033536956955989204
1710776417.38699,0.03668977154625787
1710776417.387103,0.04019289794895384
1710776417.3872159,0.04159414519866308
1710776417.3873286,0.042294772962729134
1710776417.3874416,0.042294772962729134
1710776417.3875544,0.04124383545584149
1710776417.3876672,0.04159414519866308
1710776417.38778,0.04264508270555072
1710776417.387893,0.0440463340944714
1710776417.3880057,0.04579789936542511
1710776417.3881185,0.04860039800405502
1710776417.3882315,0.05105258689986335
1710776417.3883443,0.053154461913638644
1710776417.388457,0.054555713302559324
1710776417.38857,0.054906023045380906
1710776417.3886828,0.054906023045380906
1710776417.3887956,0.05595696055226856
1710776417.3889086,0.05840914944807688
1710776417.3890214,0.06016071471903059
1710776417.3891342,0.06331352723969354
1710776417.389247,0.0671669633852111
1710776417.38936,0.07137071755197313
1710776417.3894727,0.07452353007263607
1710776417.3895855,0.0780266523361206
1710776417.3896985,0.07872728010018666
1710776417.3898113,0.0797782176070743
1710776417.389924,0.0797782176070743
1710776417.390037,0.0797782176070743
1710776417.3901498,0.08082915511396196
1710776417.3902626,0.08188009262084961
1710776417.3903756,0.08363165789180331
1710776417.3904884,0.08643416066964467
1710776417.3906012,0.08853603568341997
1710776417.390714,0.0899372829331292
1710776417.390827,0.0902875926759508
1710776417.3909397,0.0899372829331292
1710776417.3910525,0.08888634542624156
1710776417.3911655,0.08748509817653231
1710776417.3912783,0.08538322316275702
1710776417.391391,0.08433228565586938
1710776417.391504,0.0839819676346249
1710776417.3916168,0.08433228565586938
1710776417.3917296,0.08433228565586938
1710776417.3918426,0.08538322316275702
1710776417.3919554,0.08538322316275702
1710776417.3920681,0.08433228565586938
1710776417.392181,0.08258072038491567
1710776417.392294,0.08047884537114038
1710776417.3924067,0.07837697035736507
1710776417.3925195,0.07697571482923296
1710776417.3926325,0.0759247773223453
1710776417.3927453,0.0759247773223453
1710776417.392858,0.07627509534358978
1710776417.392971,0.07767634259329902
1710776417.3930838,0.07907758984300825
1710776417.3931966,0.08047884537114038
1710776417.3933096,0.08082915511396196
1710776417.3934224,0.0797782176070743
1710776417.3935351,0.07907758984300825
1710776417.393648,0.0780266523361206
1710776417.393761,0.07767634259329902
1710776417.3938737,0.07907758984300825
1710776417.3939865,0.08082915511396196
1710776417.3940995,0.08293103012773725
1710776417.3942122,0.08573353290557861
1710776417.394325,0.08818571766217549
1710776417.394438,0.0899372829331292
1710776417.3945508,0.09098822044001685
1710776417.3946636,0.09098822044001685
1710776417.3947766,0.08958697319030762
1710776417.3948894,0.08818571766217549
1710776417.3950021,0.08748509817653231
1710776417.395115,0.08678447041246626
1710776417.395228,0.08643416066964467
1710776417.3953407,0.0860838426484002
1710776417.3954535,0.08643416066964467
1710776417.3955665,0.0860838426484002
1710776417.3956792,0.08503290514151256
1710776417.395792,0.08258072038491567
1710776417.395905,0.07942790786425273
1710776417.3960178,0.07627509534358978
1710776417.3961306,0.07242165505886078
1710776417.3962436,0.06961915228101942
1710776417.3963563,0.06856821477413177
1710776417.396469,0.06856821477413177
1710776417.396582,0.06786759114927715
1710776417.396695,0.06856821477413177
1710776417.3968077,0.06926884253819783
1710776417.3969204,0.06821790503131019
1710776417.3970335,0.06646633976035647
1710776417.3971462,0.06401415086454815
1710776417.397259,0.060861338343885206
1710776417.397372,0.05805883970525529
1710776417.3974848,0.05525633692741394
1710776417.3975976,0.052804148031605616
1710776417.3977106,0.051753210524717964
1710776417.3978233,0.0500016493929757
1710776417.397936,0.04895071188608805
1710776417.3980489,0.046848836872312755
1710776417.398162,0.0440463340944714
1710776417.3982747,0.04019289794895384
1710776417.3983874,0.03493820627530416
1710776417.3985004,0.030033830553293228
1710776417.3986132,0.025129454831282295
1710776417.398726,0.021626328428586323
1710776417.398839,0.01882382772035069
1710776417.3989518,0.016371639859345224
1710776417.3990645,0.014620076657997238
1710776417.3991776,0.01321882630387942
1710776417.3992903,0.011467264137334293
1710776417.399403,0.00866476291169723
1710776417.3995159,0.005511949873632855
1710776417.3996289,0.001658511141108142
1710776417.3997416,-0.002894986213909255
1710776417.3998544,-0.006047182509468662
1710776417.3999674,-0.00849889125674963
1710776417.4000802,-0.009549623355269432
1710776417.400193,-0.011300844036870532
1710776417.400306,-0.010950599486629168
1710776417.4004188,-0.011651087552309036
1710776417.4005315,-0.012351575617988903
1710776417.4006445,-0.014102796299590005
1710776417.4007573,-0.016204260496629607
1710776417.40087,-0.018655968209107716
1710776417.4009829,-0.021808166056871414
1710776417.4010959,-0.025310605350467894
1710776417.4012086,-0.026361337966389127
1710776417.4013214,-0.02776231409774886
1710776417.4014344,-0.028112559682793088
1710776417.4015472,-0.029163290229108598
1710776417.40166,-0.029513535814152822
1710776417.401773,-0.030564266360468335
1710776417.4018857,-0.033015975107749305
1710776417.4019985,-0.036518416470951505
1710776417.4021115,-0.04002085576454798
1710776417.4022243,-0.04457402974367142
1710776417.402337,-0.04772622552182939
1710776417.4024498,-0.05122866895463731
1710776417.4025629,-0.05262964301639133
1710776417.4026756,-0.05333013004726834
1710776417.4027884,-0.054731108248233795
1710776417.4029014,-0.05683257348007626
1710776417.4030142,-0.05893403457270728
1710776417.403127,-0.061735990974638194
1710776417.40324,-0.06698965198463863
1710776417.4033527,-0.07154282596376207
1710776417.4034655,-0.07679648697376251
1710776417.4035785,-0.08205014798376295
1710776417.4036913,-0.08695356547832489
1710776417.403804,-0.09080624414814843
1710776417.4039168,-0.09395844406551784
1710776417.4040298,-0.09676039218902588
1710776417.4041426,-0.10096332265271081
1710776417.4042554,-0.10411552257008022
1710776417.4043684,-0.10866869654920366
1710776417.4044812,-0.1142726010746426
1710776417.404594,-0.11987650560008155
1710776417.404707,-0.12372919254832797
1710776417.4048197,-0.1261808971563975
1710776417.4049325,-0.12828235824902853
1710776417.4050455,-0.12828235824902853
1710776417.4051583,-0.12793211473359
1710776417.405271,-0.12688138418727452
1710776417.4053838,-0.1261808971563975
1710776417.4054968,-0.12688138418727452
1710776417.4056096,-0.12793211473359
1710776417.4057224,-0.13073407113552094
1710776417.4058354,-0.13318577574359045
1710776417.4059482,-0.13633797566095987
1710776417.406061,-0.1384394367535909
1710776417.406174,-0.1398404108153449
1710776417.4062867,-0.14159162839253744
1710776417.4063995,-0.14159162839253744
1710776417.4065125,-0.14229213198026022
1710776417.4066253,-0.14299261901113722
1710776417.406738,-0.14474383658832973
1710776417.4068508,-0.14789602822727627
1710776417.4069638,-0.14929700228903028
1710776417.4070766,-0.1527994540002611
1710776417.4071894,-0.1531496975156996
1710776417.4073024,-0.1538501845465766
1710776417.4074152,-0.1513984633816613
1710776417.407528,-0.1506979763507843
1710776417.407641,-0.14789602822727627
1710776417.4077537,-0.14509408010376823
1710776417.4078665,-0.14264237549569872
1710776417.4079795,-0.14089114136166042
1710776417.4080923,-0.1398404108153449
1710776417.408205,-0.14019065433078343
1710776417.4083178,-0.14124138487709892
1710776417.4084308,-0.14089114136166042
1710776417.4085436,-0.14019065433078343
1710776417.4086564,-0.1387896802690294
1710776417.4087694,-0.13808919323815239
1710776417.4088821,-0.13598773214552137
1710776417.408995,-0.13458675808376735
1710776417.409108,-0.13353601925902897
