Epoch Time,y
1710776861.2066972,0.3292007909880744
1710776861.2068102,0.3355063994725545
1710776861.206923,0.341111421585083
1710776861.207036,0.34566548135545516
1710776861.207149,0.348818302154541
1710776861.207262,0.35267170932557845
1710776861.2073748,0.3572258022096422
1710776861.2074878,0.3614295522371928
1710776861.2076008,0.3666842314932081
1710776861.2077138,0.3733401828342014
1710776861.2078269,0.37859486209021675
1710776861.2079396,0.3841998510890537
1710776861.2080526,0.38945453034506905
1710776861.2081656,0.39400862322913277
1710776861.2082787,0.39646079142888385
1710776861.2083914,0.3999639219707913
1710776861.2085044,0.4027664330270555
1710776861.2086174,0.4069701830546061
1710776861.2087305,0.4111739330821567
1710776861.2088432,0.41607830259535045
1710776861.2089562,0.4213329818513658
1710776861.2090693,0.4255367318789164
1710776861.2091823,0.4293901721636454
1710776861.209295,0.43149206373426646
1710776861.209408,0.43219268321990967
1710776861.209521,0.4318423734770881
1710776861.209634,0.4311417539914449
1710776861.2097468,0.4293901721636454
1710776861.2098598,0.4290398624208238
1710776861.2099729,0.4293901721636454
1710776861.2100859,0.4293901721636454
1710776861.2101989,0.4293901721636454
1710776861.2103117,0.4300907916492886
1710776861.2104247,0.42868955267800224
1710776861.2105377,0.42833924293518066
1710776861.2106507,0.4262373844782511
1710776861.2107635,0.4230845636791653
1710776861.2108765,0.42063236236572266
1710776861.2109895,0.4188808136516147
1710776861.2111025,0.4174795415666368
1710776861.2112153,0.4174795415666368
1710776861.2113283,0.4174795415666368
1710776861.2114413,0.4185305039087931
1710776861.2115543,0.4188808136516147
1710776861.211667,0.4188808136516147
1710776861.21178,0.4174795415666368
1710776861.211893,0.4153776831097073
1710776861.212006,0.41222486231062144
1710776861.212119,0.40872173176871407
1710776861.2122319,0.4066198733117845
1710776861.212345,0.4034670525126987
1710776861.212458,0.4017155037985908
1710776861.212571,0.40066454145643443
1710776861.2126837,0.3978620635138618
1710776861.2127967,0.3957601719432407
1710776861.2129097,0.3922570414013333
1710776861.2130227,0.3873526718881395
1710776861.2131355,0.38174768288930255
1710776861.2132485,0.37474142180548775
1710776861.2133615,0.3684357802073161
1710776861.2134745,0.3614295522371928
1710776861.2135873,0.3558245301246643
1710776861.2137003,0.35056985086864895
1710776861.2138133,0.3460157910982768
1710776861.2139263,0.341111421585083
1710776861.214039,0.3358567092153761
1710776861.214152,0.32990141047371757
1710776861.214265,0.32254483964708114
1710776861.214378,0.3137870298491584
1710776861.2144911,0.30467891030841404
1710776861.214604,0.29487013816833496
1710776861.214717,0.2861123283704122
1710776861.21483,0.2770042088296678
1710776861.214943,0.2689470185173882
1710776861.2150557,0.26088982820510864
1710776861.2151687,0.25213201840718585
1710776861.2152817,0.24302388230959573
1710776861.2153947,0.23216419749789768
1710776861.2155075,0.22130449612935382
1710776861.2156205,0.20904355578952366
1710776861.2157335,0.197833561235004
1710776861.2158465,0.1859229306379954
1710776861.2159593,0.1761141750547621
1710776861.2160723,0.1659551097287072
1710776861.2161853,0.15824824571609497
1710776861.2162983,0.15089167488945854
1710776861.216411,0.14423574010531107
1710776861.2165241,0.13652885953585306
1710776861.2166371,0.12847166922357348
1710776861.2167501,0.11901323166158465
1710776861.2168632,0.10955478582117292
1710776861.216976,0.10009634825918409
1710776861.217089,0.08958697319030762
1710776861.217202,0.08082915511396196
1710776861.217315,0.07172102729479472
1710776861.2174277,0.06366384112172656
1710776861.2175407,0.05560665080944697
1710776861.2176538,0.04754946049716737
1710776861.2177668,0.03704008128907945
1710776861.2178795,0.027231329845057592
1710776861.2179925,0.016371639859345224
1710776861.2181056,0.004461011849343777
1710776861.2182186,-0.006397426542308595
1710776861.2183313,-0.01795548117823071
1710776861.2184443,-0.02776231409774886
1710776861.2185574,-0.036518416470951505
1710776861.2186704,-0.04457402974367142
1710776861.2187831,-0.052279399500952825
1710776861.2188962,-0.05963452574279573
1710776861.2190092,-0.06804038253095415
1710776861.2191222,-0.076446243458324
1710776861.2192352,-0.08590282665358649
1710776861.219348,-0.09676039218902588
1710776861.219461,-0.10691747069358826
1710776861.219574,-0.11672430568271212
1710776861.219687,-0.12688138418727452
1710776861.2197998,-0.13493700159920585
1710776861.2199128,-0.14264237549569872
1710776861.2200258,-0.1513984633816613
1710776861.2201388,-0.15910383727815416
1710776861.2202516,-0.16821018523640102
1710776861.2203646,-0.1787175072564019
1710776861.2204776,-0.18922482927640277
1710776861.2205906,-0.20043263832728067
1710776861.2207034,-0.21164044737815857
1710776861.2208164,-0.22179752588272095
1710776861.2209294,-0.23195460438728333
1710776861.2210424,-0.24071070883009169
1710776861.2211554,-0.24876632624202305
1710776861.2212682,-0.25752241412798565
1710776861.2213812,-0.26487754450904
1710776861.2214942,-0.2746843794981639
1710776861.2216072,-0.2841409709718492
1710776861.22172,-0.2935975458886888
1710776861.221833,-0.30340439743465847
1710776861.221946,-0.31391170289781356
1710776861.222059,-0.32266782389746773
1710776861.2221718,-0.3293224506907993
1710776861.2222848,-0.33702780803044635
1710776861.2223978,-0.342631737391154
1710776861.2225108,-0.34823563363817
1710776861.2226236,-0.3541897734006246
1710776861.2227366,-0.3601439462767707
1710776861.2228496,-0.36784930361641777
1710776861.2229626,-0.37415368689431083
1710776861.2230754,-0.38255956437852645
1710776861.2231884,-0.3881634606255425
1710776861.2233014,-0.3951683309343126
1710776861.2234144,-0.39972149663501316
1710776861.2235274,-0.40427469544940525
1710776861.2236402,-0.40637615654203624
1710776861.2237532,-0.40952834818098277
1710776861.2238662,-0.4123302963044908
1710776861.2239792,-0.41548248794343734
1710776861.224092,-0.41933516661326087
1710776861.224205,-0.42318787839677596
1710776861.224318,-0.4270405570665995
1710776861.224431,-0.430192748705546
1710776861.2245438,-0.43264445331361556
1710776861.2246568,-0.43299469682905406
1710776861.2247698,-0.43299469682905406
1710776861.2248828,-0.43229420979817706
1710776861.2249956,-0.43229420979817706
1710776861.2251086,-0.43299469682905406
1710776861.2252216,-0.4343956708908081
1710776861.2253346,-0.43684737549887764
1710776861.2254474,-0.4396493236223856
1710776861.2255604,-0.4431517918904622
1710776861.2256734,-0.44560349649853176
1710776861.2257864,-0.4484054446220398
1710776861.2258995,-0.4491059316529168
1710776861.2260122,-0.4484054446220398
1710776861.2261252,-0.4487556881374783
1710776861.2262383,-0.44700447056028575
1710776861.2263513,-0.44665422704484725
1710776861.226464,-0.44665422704484725
1710776861.226577,-0.44665422704484725
1710776861.22669,-0.44560349649853176
1710776861.226803,-0.44490300946765476
1710776861.2269158,-0.4442025224367777
1710776861.2270288,-0.44105029768413967
1710776861.2271419,-0.43754786252975464
1710776861.2272549,-0.43334494034449256
1710776861.2273676,-0.42809128761291504
1710776861.2274806,-0.425289339489407
1710776861.2275937,-0.421786904335022
1710776861.2277067,-0.4203858971595764
1710776861.2278194,-0.4196854101286994
1710776861.2279325,-0.4196854101286994
1710776861.2280455,-0.4203858971595764
1710776861.2281585,-0.4207361406750149
1710776861.2282715,-0.41933516661326087
1710776861.2283843,-0.4175839490360684
1710776861.2284973,-0.41513224442799884
1710776861.2286103,-0.4126805398199293
1710776861.2287233,-0.40952834818098277
1710776861.228836,-0.40602591302659774
1710776861.228949,-0.40427469544940525
1710776861.229062,-0.4018229908413357
1710776861.229175,-0.39937125311957467
1710776861.2292879,-0.3958688179651896
1710776861.2294009,-0.39166589577992755
1710776861.229514,-0.385711756017473
1710776861.229627,-0.3790570961104499
1710776861.2297397,-0.3717019822862413
1710776861.2298527,-0.36329613791571724
1710776861.2299657,-0.3552405039469401
1710776861.2300787,-0.34893612066904706
1710776861.2301915,-0.34123076332939994
1710776861.2303045,-0.33632732099956936
1710776861.2304175,-0.3296726942062378
1710776861.2305305,-0.32301806741290623
1710776861.2306435,-0.3153126769595676
1710776861.2307563,-0.306556589073605
1710776861.2308693,-0.2963995271258884
1710776861.2309823,-0.28694291909535724
1710776861.2310953,-0.27573511004447937
1710776861.231208,-0.265578031539917
1710776861.231321,-0.2561214400662316
1710776861.231434,-0.24806583921114603
1710776861.231547,-0.2403604653146532
1710776861.23166,-0.23265509141816032
1710776861.231773,-0.22494971752166748
1710776861.231886,-0.2168941166665819
1710776861.231999,-0.20883849925465053
1710776861.2321117,-0.19868142075008816
1710776861.2322247,-0.1899253163072798
1710776861.2323377,-0.18011848131815592
1710776861.2324507,-0.17206286390622458
1710776861.2325637,-0.1643575065665775
1710776861.2326765,-0.15805310673183864
1710776861.2327895,-0.1513984633816613
1710776861.2329025,-0.14404334955745274
1710776861.2330155,-0.1373887062072754
1710776861.2331283,-0.12898285355832842
1710776861.2332413,-0.11952626208464304
1710776861.2333543,-0.11077015764183468
1710776861.2334673,-0.10096332265271081
1710776861.23358,-0.09080624414814843
1710776861.2336931,-0.08205014798376295
1710776861.2338061,-0.07364428705639309
1710776861.2339191,-0.06698965198463863
1710776861.234032,-0.06138574331998825
1710776861.234145,-0.055431595279110804
1710776861.234258,-0.049127203722794846
1710776861.234371,-0.04212232099639045
1710776861.2344837,-0.034767194754547544
1710776861.2345967,-0.025310605350467894
1710776861.2347097,-0.016554505046870973
1710776861.2348228,-0.007448159158229828
1710776861.2349358,0.0013081985525786877
1710776861.2350485,0.009365388088756137
1710776861.2351615,0.01812320202589035
1710776861.2352746,0.026180392338169944
1710776861.2353876,0.03528852015733719
1710776861.2355003,0.04474695771932602
1710776861.2356133,0.05595696055226856
1710776861.2357264,0.06751727726724413
1710776861.2358394,0.08117946485678355
1710776861.2359521,0.09309009545379214
1710776861.2360651,0.10500072605080074
1710776861.2361782,0.1158604191409217
1710776861.2362912,0.12461822893884447
1710776861.236404,0.13232510950830248
1710776861.236517,0.13933135403527153
1710776861.23663,0.14563697907659742
1710776861.236743,0.15229293041759068
1710776861.2368557,0.15964948468738133
1710776861.2369688,0.16665574577119616
1710776861.2370818,0.17541355556911892
1710776861.2371948,0.18277012639575535
1710776861.2373078,0.19047699040836757
1710776861.2374206,0.19818387097782558
1710776861.2375336,0.20448949601915148
1710776861.2376466,0.2111454473601447
1710776861.2377596,0.21815169188711378
1710776861.2378724,0.22480762667126125
1710776861.2379854,0.23321512672636244
1710776861.2380984,0.24197295308113098
1710776861.2382114,0.25248232815000743
1710776861.2383242,0.2622910837332408
1710776861.2384372,0.27350107828776044
1710776861.2385502,0.28225888808568317
1710776861.2386632,0.29136700762642753
1710776861.238776,0.29872357845306396
1710776861.238889,0.30397829082277084
1710776861.239002,0.3092329700787862
1710776861.239115,0.3137870298491584
1710776861.2392278,0.31869139936235213
1710776861.2393408,0.3249970409605238
1710776861.2394538,0.329551100730896
1710776861.2395668,0.3362070189581977
1710776861.2396798,0.3414617313279046
1710776861.2397926,0.3460157910982768
1710776861.2399056,0.34951892164018417
1710776861.2400186,0.3530220521820916
1710776861.2401316,0.35442329115337795
1710776861.2402444,0.35652514961030746
1710776861.2403574,0.35862704118092853
1710776861.2404704,0.3628307912084791
1710776861.2405834,0.3666842314932081
1710776861.2406962,0.3719389107492235
1710776861.2408092,0.37684328026241726
1710776861.2409222,0.381397373146481
1710776861.2410352,0.3852507803175184
1710776861.241148,0.3880532913737827
1710776861.241261,0.3908558024300469
1710776861.241374,0.3912061121728685
1710776861.241487,0.3919067316585117
1710776861.2415998,0.39260735114415485
1710776861.2417128,0.39435893297195435
1710776861.2418258,0.3957601719432407
1710776861.2419388,0.39821237325668335
1710776861.2420518,0.40066454145643443
1710776861.2421646,0.40241612328423393
1710776861.2422776,0.4038173622555203
1710776861.2423906,0.4034670525126987
1710776861.2425036,0.4034670525126987
1710776861.2426164,0.40241612328423393
1710776861.2427294,0.4027664330270555
1710776861.2428424,0.4031167427698771
1710776861.2429554,0.4038173622555203
1710776861.2430682,0.4069701830546061
1710776861.2431812,0.4094223512543572
1710776861.2432942,0.41292548179626465
1710776861.2434072,0.41572799285252887
1710776861.24352,0.4174795415666368
1710776861.243633,0.4185305039087931
1710776861.243746,0.41677892208099365
1710776861.243859,0.4146770636240641
1710776861.243972,0.41292548179626465
1710776861.2440848,0.4111739330821567
1710776861.2441978,0.40802111228307086
1710776861.2443109,0.40626956356896293
1710776861.2444239,0.40416767199834186
1710776861.2445366,0.4017155037985908
1710776861.2446496,0.3985626829995049
1710776861.2447627,0.3947092427147759
1710776861.2448757,0.38980487320158214
1710776861.2449884,0.3834992316034105
1710776861.2451015,0.37719359000523883
1710776861.2452145,0.3719389107492235
1710776861.2453275,0.3677351607216729
1710776861.2454402,0.36423203017976546
1710776861.2455533,0.3614295522371928
1710776861.2456663,0.35932766066657174
1710776861.2457793,0.35652514961030746
1710776861.245892,0.3540729814105564
1710776861.246005,0.3491686118973626
1710776861.246118,0.3439138995276557
1710776861.246231,0.33690767155753243
1710776861.246344,0.3292007909880744
1710776861.2464569,0.3214939104186164
1710776861.2465699,0.31413733959198
1710776861.246683,0.306430459022522
1710776861.246796,0.29977450768152875
1710776861.2469087,0.29311858945422703
1710776861.2470217,0.285411708884769
1710776861.2471347,0.2780551380581326
1710776861.2472477,0.26859670877456665
1710776861.2473605,0.25913826293415493
1710776861.2474735,0.24932950735092163
1710776861.2475865,0.23917044202486673
1710776861.2476995,0.2297120127413008
1710776861.2478123,0.22060387664371067
1710776861.2479253,0.21254668633143106
1710776861.2480383,0.2051901320616404
1710776861.2481513,0.1995851265059577
1710776861.248264,0.1922285556793213
1710776861.248377,0.18487200140953064
1710776861.24849,0.17681481109725103
1710776861.248603,0.1677066749996609
1710776861.248716,0.157547609673606
1710776861.248829,0.1477388540903727
1710776861.248942,0.13898104429244995
1710776861.249055,0.13057354423734877
1710776861.249168,0.12251635392506917
1710776861.2492807,0.1158604191409217
1710776861.2493937,0.10920447607835133
1710776861.2495067,0.10149759550889333
1710776861.2496197,0.09449135098192427
1710776861.2497325,0.08573353290557861
1710776861.2498455,0.07662540508641137
1710776861.2499585,0.0671669633852111
1710776861.2500715,0.057708525823222265
1710776861.2501843,0.04930102162890964
1710776861.2502973,0.04019289794895384
1710776861.2504103,0.032836331261528864
1710776861.2505233,0.025830080525742635
1710776861.250636,0.017422578401035733
1710776861.250749,0.009715700935986307
1710776861.2508621,0.0020088237296375963
1710776861.2509751,-0.008849135289589563
1710776861.2510881,-0.020056944340467453
1710776861.251201,-0.03196524249182807
1710776861.251314,-0.043523299197355904
1710776861.251427,-0.054731108248233795
1710776861.25154,-0.06488818675279617
1710776861.2516527,-0.07364428705639309
1710776861.2517657,-0.08345112204551697
1710776861.2518787,-0.09220722648832533
1710776861.2519917,-0.10096332265271081
1710776861.2521045,-0.11147064467271169
1710776861.2522175,-0.12302869723902808
1710776861.2523305,-0.13458675808376735
1710776861.2524436,-0.14649505416552225
1710776861.2525563,-0.15980432430903116
1710776861.2526693,-0.17101213335990906
1710776861.2527823,-0.18221994241078696
1710776861.2528954,-0.1920267773999108
1710776861.2530081,-0.2021838559044732
1710776861.2531211,-0.21129020386272007
1710776861.2532341,-0.22214776939815944
1710776861.2533472,-0.23265509141816032
1710776861.2534602,-0.24351265695359972
1710776861.253573,-0.25401997897360057
1710776861.253686,-0.265578031539917
1710776861.253799,-0.27608535355991787
1710776861.253912,-0.2837907274564107
1710776861.2540247,-0.2914960847960578
1710776861.2541378,-0.2981507447030809
1710776861.2542508,-0.30340439743465847
1710776861.2543638,-0.307957563135359
1710776861.2544765,-0.31391170289781356
1710776861.2545896,-0.3209166063202752
1710776861.2547026,-0.32792147662904525
1710776861.2548156,-0.33562683396869236
1710776861.2549284,-0.3443829549683465
1710776861.2550414,-0.3520883123079936
1710776861.2551544,-0.35944345924589366
1710776861.2552674,-0.3657478425237867
1710776861.2553804,-0.37240246931711835
1710776861.2554932,-0.37765612204869586
1710776861.2556062,-0.383610294924842
1710776861.2557192,-0.38991467820273507
1710776861.2558322,-0.39621906148062813
1710776861.255945,-0.4035742084185282
1710776861.256058,-0.40987859169642127
1710776861.256171,-0.4165332184897529
1710776861.256284,-0.421786904335022
1710776861.2563968,-0.425989826520284
1710776861.2565098,-0.42809128761291504
1710776861.2566228,-0.430192748705546
1710776861.2567358,-0.4312434792518616
1710776861.2568486,-0.43229420979817706
1710776861.2569616,-0.4340454273753696
1710776861.2570746,-0.4364971319834391
1710776861.2571876,-0.4399995671378242
1710776861.2573004,-0.4431517918904622
1710776861.2574134,-0.44630398352940875
1710776861.2575264,-0.4491059316529168
1710776861.2576394,-0.4519078797764248
1710776861.2577524,-0.4533088538381788
1710776861.2578652,-0.45470982789993286
1710776861.2579782,-0.45541031493080986
1710776861.2580912,-0.45646104547712535
1710776861.2582042,-0.4578620195388794
1710776861.258317,-0.46031372414694893
1710776861.25843,-0.4631156722704569
1710776861.258543,-0.4673186275694105
1710776861.258656,-0.46977033217748004
1710776861.2587688,-0.4729225238164266
1710776861.2588818,-0.47362301084730357
1710776861.2589948,-0.4746737413936191
1710776861.2591078,-0.47397325436274207
1710776861.2592206,-0.4732727673318651
1710776861.2593336,-0.4732727673318651
1710776861.2594466,-0.4729225238164266
1710776861.2595596,-0.4729225238164266
1710776861.2596724,-0.4743234978781806
1710776861.2597854,-0.4750239849090576
1710776861.2598984,-0.47397325436274207
1710776861.2600114,-0.4729225238164266
1710776861.2601244,-0.47082106272379554
1710776861.2602372,-0.4666181405385335
1710776861.2603502,-0.4613644546932644
1710776861.2604632,-0.45611080196168685
1710776861.2605762,-0.45155763626098633
1710776861.260689,-0.44700447056028575
1710776861.260802,-0.4435020354059007
1710776861.260915,-0.4399995671378242
1710776861.261028,-0.4364971319834391
1710776861.2611408,-0.43194396628273857
1710776861.2612538,-0.42739080058203804
1710776861.2613668,-0.4214366277058919
1710776861.2614799,-0.41443175739712185
1710776861.2615926,-0.40672640005747474
1710776861.2617056,-0.3986707660886976
1710776861.2618186,-0.39166589577992755
1710776861.2619317,-0.3846610254711575
1710776861.2620444,-0.37695563501781887
1710776861.2621574,-0.3713517387708028
1710776861.2622705,-0.36504735549290973
1710776861.2623835,-0.3576922085550096
1710776861.2624965,-0.34963660769992405
1710776861.2626092,-0.34053027629852295
1710776861.2627223,-0.33212439881430733
1710776861.2628353,-0.3212668498357137
1710776861.2629483,-0.31251072883605957
1710776861.263061,-0.30340439743465847
1710776861.263174,-0.2960492836104499
1710776861.263287,-0.2893946237034268
1710776861.2634,-0.2830902404255337
1710776861.2635128,-0.27713608410623336
1710776861.2636259,-0.27188243137465584
1710776861.2637389,-0.26487754450904
1710776861.263852,-0.2561214400662316
1710776861.2639647,-0.24806583921114603
1710776861.2640777,-0.23860924773746067
1710776861.2641907,-0.2305536303255293
1710776861.2643037,-0.22039655182096693
1710776861.2644167,-0.21199069089359707
1710776861.2645295,-0.20428531699710423
1710776861.2646425,-0.19657995965745714
1710776861.2647555,-0.18782385521464878
1710776861.2648685,-0.17906775077184042
1710776861.2649813,-0.16891067226727804
1710776861.2650943,-0.15805310673183864
1710776861.2652073,-0.14579456713464525
1710776861.2653203,-0.13458675808376735
1710776861.265433,-0.12372919254832797
1710776861.265546,-0.11357211404376559
1710776861.265659,-0.10376527905464172
1710776861.265772,-0.09676039218902588
1710776861.2658849,-0.08975551360183291
1710776861.265998,-0.08275063501463996
1710776861.266111,-0.0743447740872701
1710776861.266224,-0.06628916081455019
1710776861.2663367,-0.056482329964637756
1710776861.2664497,-0.04702573849095239
1710776861.2665627,-0.037218903501828514
1710776861.2666757,-0.027412070582310356
1710776861.2667887,-0.01795548117823071
1710776861.2669015,-0.009199378805028068
1710776861.2670145,-0.0014940098238488038
1710776861.2671275,0.007263512557579411
1710776861.2672405,0.016021327012115054
1710776861.2673533,0.025830080525742635
1710776861.2674663,0.03668977154625787
1710776861.2675793,0.047899774379200406
1710776861.2676923,0.06016071471903059
1710776861.267805,0.07137071755197313
1710776861.267918,0.0839819676346249
1710776861.2680311,0.09484166072474585
1710776861.2681441,0.10535103579362233
1710776861.268257,0.11480947335561116
1710776861.26837,0.12321698168913522
1710776861.268483,0.13337604701519012
1710776861.268596,0.1438854303624895
1710776861.2687087,0.15474511517418754
1710776861.2688217,0.1659551097287072
1710776861.2689347,0.1775154305828942
1710776861.2690477,0.1897763709227244
1710776861.2691607,0.1999354362487793
1710776861.2692735,0.21009450157483417
1710776861.2693865,0.21815169188711378
1710776861.2694995,0.2258585724565718
1710776861.2696126,0.23251450724071926
1710776861.2697253,0.2398710780673557
1710776861.2698383,0.24792826837963527
1710776861.2699513,0.25668607817755806
1710776861.2700644,0.2650935782326592
1710776861.2701771,0.27350107828776044
1710776861.2702901,0.28260919782850474
1710776861.2704031,0.2899657686551412
1710776861.2705162,0.29592110051049125
1710776861.270629,0.3011757797665066
1710776861.270742,0.3060801492797004
1710776861.270855,0.31063420905007255
1710776861.270968,0.31553857856326634
1710776861.2710807,0.3207932909329732
1710776861.2711937,0.32604797018898857
1710776861.2713068,0.3323535786734687
1710776861.2714198,0.33795860078599715
1710776861.2715328,0.3432132800420125
1710776861.2716455,0.3477673398123847
1710776861.2717586,0.3512704703542921
1710776861.2718716,0.35442329115337795
1710776861.2719846,0.3561748398674859
1710776861.2720973,0.3579264216952854
1710776861.2722104,0.3610792424943712
1710776861.2723234,0.3645823399225871
1710776861.2724364,0.3691364328066508
1710776861.2725492,0.37404080231984455
1710776861.2726622,0.3796457913186815
1710776861.2727752,0.3841998510890537
1710776861.2728882,0.38840360111660427
1710776861.273001,0.3922570414013333
1710776861.273114,0.39400862322913277
1710776861.273227,0.39540986220041907
1710776861.27334,0.3978620635138618
1710776861.2734528,0.3999639219707913
1710776861.2735658,0.40206581354141235
1710776861.2736788,0.4055689109696282
1710776861.2737918,0.40837142202589244
1710776861.2739048,0.4108236233393351
1710776861.2740176,0.4132757915390862
1710776861.2741306,0.4143267538812425
1710776861.2742436,0.41397644413842094
1710776861.2743566,0.4132757915390862
1710776861.2744694,0.41187455256779987
1710776861.2745824,0.4115242428249783
1710776861.2746954,0.4111739330821567
1710776861.2748084,0.4111739330821567
1710776861.2749212,0.41222486231062144
1710776861.2750342,0.41397644413842094
1710776861.2751472,0.4153776831097073
1710776861.2752602,0.41607830259535045
1710776861.275373,0.4164286123381721
1710776861.275486,0.4150273733668857
1710776861.275599,0.4132757915390862
1710776861.275712,0.4115242428249783
1710776861.275825,0.40872173176871407
1710776861.2759378,0.4069701830546061
1710776861.2760508,0.40626956356896293
1710776861.2761638,0.4055689109696282
1710776861.2762768,0.40486829148398507
1710776861.2763896,0.4034670525126987
1710776861.2765026,0.40206581354141235
1710776861.2766156,0.3989129927423265
1710776861.2767286,0.39400862322913277
1710776861.2768414,0.3891042206022474
1710776861.2769544,0.38384954134623206
1710776861.2770674,0.3782445523473951
1710776861.2771804,0.37298983997768825
1710776861.2772932,0.3687860899501377
1710776861.2774062,0.3645823399225871
1710776861.2775192,0.3607288996378581
1710776861.2776322,0.3561748398674859
1710776861.277745,0.3512704703542921
1710776861.277858,0.34461451901329887
1710776861.277971,0.3376082910431756
1710776861.278084,0.3288504812452528
1710776861.278197,0.3214939104186164
1710776861.2783098,0.3130864103635152
1710776861.2784228,0.306430459022522
1710776861.2785358,0.30012485053804183
1710776861.2786489,0.29416951868269176
1710776861.2787616,0.2896154589123196
1710776861.2788746,0.2836601601706611
1710776861.2789876,0.2780551380581326
1710776861.2791007,0.2710488935311635
1710776861.2792134,0.26264139347606236
1710776861.2793264,0.2545842031637828
1710776861.2794394,0.24582639336585999
1710776861.2795525,0.23882013228204516
1710776861.2796652,0.23146356145540872
1710776861.2797782,0.22480762667126125
1710776861.2798913,0.2195529474152459
1710776861.2800043,0.21429825160238478
1710776861.280117,0.20834293630388048
1710776861.28023,0.2020373112625546
1710776861.280343,0.1950310667355855
1710776861.280456,0.18732418616612753
1710776861.280569,0.17891668611102635
1710776861.2806818,0.1715601152843899
1710776861.2807949,0.16455387075742087
1710776861.2809079,0.15859855545891655
1710776861.2810209,0.15299354990323386
1710776861.2811337,0.14843949013286167
1710776861.2812467,0.14318479432000053
1710776861.2813597,0.13722947902149624
1710776861.2814727,0.13092385398017034
1710776861.2815855,0.12321698168913522
1710776861.2816985,0.11270759834183587
1710776861.2818115,0.10254853301578097
1710776861.2819245,0.09238946768972608
1710776861.2820373,0.08152978287802802
1710776861.2821503,0.07067008978790706
1710776861.2822633,0.060861338343885206
1710776861.2823763,0.05245383828878403
1710776861.282489,0.041944459080696106
1710776861.282602,0.032135705567068525
1710776861.282715,0.021976642310619354
1710776861.282828,0.011116951290104125
1710776861.282941,-9.303357930750483e-05
1710776861.2830539,-0.011651087552309036
1710776861.283167,-0.02215840957230992
1710776861.28328,-0.03126475546095106
1710776861.283393,-0.03967061224910948
1710776861.2835057,-0.04772622552182939
1710776861.2836187,-0.05438086473279529
1710776861.2837317,-0.061735990974638194
1710776861.2838447,-0.06944135659270816
1710776861.2839575,-0.07854770455095503
1710776861.2840705,-0.0887047830555174
1710776861.2841835,-0.09851161804464129
1710776861.2842965,-0.11041991412639618
1710776861.2844093,-0.12127747966183557
1710776861.2845223,-0.13283553222815195
1710776861.2846353,-0.14229213198026022
1710776861.2847483,-0.1510482198662228
1710776861.284861,-0.16050481133990818
1710776861.284974,-0.16926091578271654
1710776861.285087,-0.17906775077184042
1710776861.2852,-0.18852434224552578
1710776861.2853131,-0.19973215129640368
1710776861.285426,-0.21058971683184305
1710776861.285539,-0.22074679533640543
1710776861.285652,-0.2305536303255293
1710776861.285765,-0.23930973476833767
1710776861.2858777,-0.24666484859254625
1710776861.2859907,-0.25366973545816207
1710776861.2861037,-0.2596238917774624
1710776861.2862167,-0.26487754450904
1710776861.2863295,-0.27258291840553284
1710776861.2864425,-0.2792375617557102
1710776861.2865555,-0.28694291909535724
1710776861.2866685,-0.29464827643500435
1710776861.2867813,-0.3027039104037815
1710776861.2868943,-0.30900829368167454
1710776861.2870073,-0.3153126769595676
1710776861.2871203,-0.3198658757739597
1710776861.2872334,-0.3237185544437832
1710776861.2873461,-0.32722098959816825
1710776861.2874591,-0.3314239117834303
1710776861.2875721,-0.33527659045325386
1710776861.2876852,-0.34053027629852295
1710776861.287798,-0.346134172545539
1710776861.287911,-0.3531390428543091
1710776861.288024,-0.35874297221501666
1710776861.288137,-0.36399662494659424
1710776861.2882497,-0.36890003416273326
1710776861.2883627,-0.37275271283255684
1710776861.2884758,-0.3762551479869419
1710776861.2885888,-0.3797576162550184
1710776861.2887015,-0.383610294924842
1710776861.2888145,-0.3874629735946655
1710776861.2889276,-0.39236638281080455
1710776861.2890406,-0.3979702790578206
1710776861.2891533,-0.40392445193396675
1710776861.2892663,-0.4081273741192288
1710776861.2893794,-0.4126805398199293
1710776861.2894924,-0.41618297497431433
1710776861.2896054,-0.41898492309782237
1710776861.2897182,-0.4203858971595764
1710776861.2898312,-0.42213714785046047
1710776861.2899442,-0.42458885245853
1710776861.2900572,-0.42739080058203804
1710776861.29017,-0.43159372276730007
1710776861.290283,-0.43719761901431614
1710776861.290396,-0.4428015483750237
1710776861.290509,-0.4477049575911628
1710776861.2906218,-0.4522581232918633
1710776861.2907348,-0.45576055844624835
1710776861.2908478,-0.4585625065697564
1710776861.2909608,-0.46031372414694893
1710776861.2910736,-0.4627654287550184
1710776861.2911866,-0.46416643593046397
1710776861.2912996,-0.4666181405385335
1710776861.2914126,-0.46871960163116455
1710776861.2915254,-0.47082106272379554
1710776861.2916384,-0.4718717932701111
1710776861.2917514,-0.4715215497546726
1710776861.2918644,-0.47082106272379554
1710776861.2919774,-0.467668871084849
1710776861.2920902,-0.4638161924150255
1710776861.2922032,-0.4592629936006334
1710776861.2923162,-0.45435958438449436
1710776861.2924292,-0.4505069057146708
1710776861.292542,-0.44700447056028575
1710776861.292655,-0.44525325298309326
1710776861.292768,-0.4438522789213392
1710776861.292881,-0.4428015483750237
1710776861.2929938,-0.44140054119957817
1710776861.2931068,-0.43894883659150863
1710776861.2932198,-0.4361468884680006
