Epoch Time,y
1710777208.0959973,0.7029843330383301
1710777208.0961108,0.7047358486387465
1710777208.0962245,0.7057868109809028
1710777208.0963383,0.7050861914952596
1710777208.0964518,0.7033346096674601
1710777208.0965655,0.7008824083540175
1710777208.096679,0.6980799304114448
1710777208.0967927,0.6952774524688721
1710777208.0969064,0.6921246316697862
1710777208.09702,0.6900227732128567
1710777208.0971336,0.6879208485285441
1710777208.0972474,0.6854687134424845
1710777208.0973608,0.6816152731577555
1710777208.0974746,0.6770612133873833
1710777208.097588,0.6714561912748549
1710777208.0977018,0.6637493107053969
1710777208.0978155,0.6570933924780952
1710777208.097929,0.648685892422994
1710777208.0980427,0.641329288482666
1710777208.0981562,0.6343230273988512
1710777208.09827,0.6276671091715494
1710777208.0983837,0.6206608480877346
1710777208.0984972,0.6136545870039198
1710777208.0986109,0.6055974298053317
1710777208.0987246,0.5964893102645874
1710777208.098838,0.5863302283816867
1710777208.0989518,0.5740692880418565
1710777208.0990653,0.5618083477020264
1710777208.099179,0.5502480268478394
1710777208.0992928,0.5393883254792955
1710777208.0994062,0.5288789669672648
1710777208.09952,0.5190701948271857
1710777208.0996335,0.5096117655436198
1710777208.0997472,0.5005036460028754
1710777208.099861,0.49034456411997474
1710777208.0999744,0.47948489586512244
1710777208.1000881,0.46792457501093543
1710777208.1002016,0.4553133249282837
1710777208.1003153,0.4427020748456319
1710777208.100429,0.4307914442486233
1710777208.1005425,0.4188808136516147
1710777208.1006563,0.4073204927974277
1710777208.10077,0.39646079142888385
1710777208.1008835,0.38595143291685313
1710777208.1009972,0.37404080231984455
1710777208.1011107,0.3614295522371928
1710777208.1012244,0.3481176495552063
1710777208.1013381,0.333404541015625
1710777208.1014516,0.31658954090542263
1710777208.1015654,0.3011757797665066
1710777208.1016788,0.2857620186275906
1710777208.1017926,0.2710488935311635
1710777208.1019063,0.25668607817755806
1710777208.1020198,0.2437245017952389
1710777208.1021335,0.23006232248412237
1710777208.1022472,0.21640012661616007
1710777208.1023607,0.20308825704786512
1710777208.1024745,0.18837511539459229
1710777208.102588,0.17261106106970045
1710777208.1027017,0.15719729993078443
1710777208.1028154,0.14248417483435735
1710777208.1029289,0.12742073171668583
1710777208.1030426,0.11270759834183587
1710777208.103156,0.0997460385163625
1710777208.1032698,0.0860838426484002
1710777208.1033835,0.07382290230857001
1710777208.103497,0.05946008695496453
1710777208.1036108,0.04439664797650443
1710777208.1037242,0.02933320485883289
1710777208.103838,0.012167888796991771
1710777208.1039517,-0.004646206378108925
1710777208.1040652,-0.021808166056871414
1710777208.104179,-0.038269638187355466
1710777208.1042926,-0.0550813517636723
1710777208.104406,-0.07084233065446217
1710777208.1045198,-0.08625307016902499
1710777208.1046333,-0.09991259210639529
1710777208.104747,-0.11602381865183511
1710777208.1048608,-0.13178480168183646
1710777208.1049743,-0.1485965152581533
1710777208.105088,-0.1664589676592085
1710777208.1052015,-0.18327067295710245
1710777208.1053152,-0.20043263832728067
1710777208.105429,-0.2158433695634206
1710777208.1055424,-0.23160436087184483
1710777208.1056561,-0.24491363101535374
1710777208.1057696,-0.25822291771570843
1710777208.1058834,-0.27188243137465584
1710777208.105997,-0.28589218854904175
1710777208.1061106,-0.29955171876483494
1710777208.1062243,-0.31391170289781356
1710777208.106338,-0.3289722071753608
1710777208.1064515,-0.3443829549683465
1710777208.1065652,-0.35874297221501666
1710777208.1066787,-0.37240246931711835
1710777208.1067924,-0.3839605384402805
1710777208.1069062,-0.39621906148062813
1710777208.1070197,-0.4074268870883518
1710777208.1071334,-0.4186346795823839
1710777208.1072469,-0.4305429922209846
1710777208.1073606,-0.44140054119957817
1710777208.1074743,-0.45400934086905587
1710777208.1075878,-0.466267897023095
1710777208.1077015,-0.47782593303256565
1710777208.1078153,-0.4897342456711663
1710777208.1079288,-0.4988405770725674
1710777208.1080425,-0.506545967525906
1710777208.108156,-0.5146015683809916
1710777208.1082697,-0.5209059516588846
1710777208.1083834,-0.5275606115659078
1710777208.108497,-0.5349157253901163
1710777208.1086106,-0.542270839214325
1710777208.108724,-0.5506767166985406
1710777208.1088378,-0.5594328376981947
1710777208.1089516,-0.5692396561304728
1710777208.109065,-0.5772952238718668
1710777208.1091788,-0.585701134469774
1710777208.1092923,-0.5927060047785441
1710777208.109406,-0.5983099010255601
1710777208.1095197,-0.6049645609325832
1710777208.1096332,-0.6116191546122233
1710777208.109747,-0.6186240249209933
1710777208.1098607,-0.6256289614571465
1710777208.1099741,-0.6333343187967936
1710777208.1100879,-0.6410396761364406
1710777208.1102014,-0.6480445464452108
1710777208.110315,-0.6529479556613498
1710777208.1104288,-0.6578513648774889
1710777208.1105423,-0.6599528259701198
1710777208.110656,-0.6627547740936279
1710777208.1107695,-0.6641557481553819
1710777208.1108832,-0.665556788444519
1710777208.110997,-0.66765824953715
1710777208.1111104,-0.670810408062405
1710777208.1112242,-0.6746631198459201
1710777208.111338,-0.6785157654020522
1710777208.1114514,-0.6823684771855673
1710777208.111565,-0.6851704253090752
1710777208.1116786,-0.6876221630308363
1710777208.1117923,-0.6893733474943373
1710777208.111906,-0.6893733474943373
1710777208.1120195,-0.6900738345252143
1710777208.1121333,-0.6904241111543443
1710777208.1122468,-0.6914748085869683
1710777208.1123605,-0.6928757826487223
1710777208.1124742,-0.6946270333396064
1710777208.1125877,-0.6960280074013604
1710777208.1127014,-0.6960280074013604
1710777208.112815,-0.6949772437413534
1710777208.1129286,-0.6928757826487223
1710777208.1130424,-0.6893733474943373
1710777208.1131558,-0.6844699382781982
1710777208.1132696,-0.6799167394638062
1710777208.1133833,-0.6750133302476671
1710777208.1134968,-0.6704601976606581
1710777208.1136105,-0.666957762506273
1710777208.113724,-0.6627547740936279
1710777208.1138377,-0.6585518519083658
1710777208.1139514,-0.6536484426922268
1710777208.114065,-0.6483948230743408
1710777208.1141787,-0.6410396761364406
1710777208.1142921,-0.6326338317659166
1710777208.1144059,-0.6235275003645155
1710777208.1145196,-0.6151215897666084
1710777208.114633,-0.6060152583652072
1710777208.1147468,-0.5976094139946831
1710777208.1148605,-0.5909547540876601
1710777208.114974,-0.583599673377143
1710777208.1150877,-0.5769450134701198
1710777208.1152012,-0.5692396561304728
1710777208.115315,-0.5611840221616957
1710777208.1154287,-0.5517274472448561
1710777208.1155422,-0.542270839214325
1710777208.115656,-0.5310630467202928
1710777208.1157694,-0.5212561951743232
1710777208.115883,-0.5110991332266066
1710777208.1159968,-0.5016425251960754
1710777208.1161103,-0.4942874113718668
1710777208.116224,-0.4858815670013428
1710777208.1163375,-0.4771254460016886
1710777208.1164513,-0.4673186275694105
1710777208.116565,-0.4571615325080024
1710777208.1166785,-0.44525325298309326
1710777208.1167922,-0.43264445331361556
1710777208.116906,-0.4203858971595764
1710777208.1170194,-0.4077771306037903
1710777208.1171331,-0.3958688179651896
1710777208.1172466,-0.385011268986596
1710777208.1173604,-0.37485417392518783
1710777208.117474,-0.3657478425237867
1710777208.1175876,-0.3562912344932556
1710777208.1177013,-0.346134172545539
1710777208.1178148,-0.33527659045325386
1710777208.1179285,-0.3237185544437832
1710777208.1180422,-0.31040926774342853
1710777208.1181557,-0.29885123173395794
1710777208.1182694,-0.28589218854904175
1710777208.1183832,-0.27328340543640983
1710777208.1184967,-0.26137510935465497
1710777208.1186104,-0.25016730030377704
1710777208.1187239,-0.23860924773746067
1710777208.1188376,-0.22565020455254448
1710777208.1189513,-0.2130414214399126
1710777208.1190648,-0.19728044668833414
1710777208.1191785,-0.18116921186447144
1710777208.119292,-0.165408237112893
1710777208.1194057,-0.1485965152581533
1710777208.1195195,-0.13248528871271345
1710777208.119633,-0.11742479271358913
1710777208.1197467,-0.10341503553920321
1710777208.1198602,-0.08975551360183291
1710777208.119974,-0.07714673048920101
1710777208.1200876,-0.06523843026823467
1710777208.120201,-0.051578912470075816
1710777208.1203148,-0.03756914701726701
1710777208.1204286,-0.023559385703669652
1710777208.120542,-0.00849889125674963
1710777208.1206558,0.006562887380520502
1710777208.1207693,0.020225079109271366
1710777208.120883,0.03493820627530416
1710777208.1209967,0.04825008412202199
1710777208.1211102,0.06156196196873982
1710777208.121224,0.07557446757952373
1710777208.1213374,0.08958697319030762
1710777208.1214511,0.10570135381486681
1710777208.1215649,0.12146541641818152
1710777208.1216784,0.13933135403527153
1710777208.121792,0.15684699018796286
1710777208.1219058,0.17436260978380838
1710777208.1220193,0.190126680665546
1710777208.122133,0.20554044180446202
1710777208.1222465,0.22025356690088907
1710777208.1223602,0.23321512672636244
1710777208.122474,0.24617670310868156
1710777208.1225874,0.25808733370569015
1710777208.1227012,0.2710488935311635
1710777208.1228147,0.28506139914194745
1710777208.1229284,0.2983732687102424
1710777208.123042,0.31133482853571576
1710777208.1231556,0.3253473507033454
1710777208.1232693,0.33795860078599715
1710777208.1233828,0.3491686118973626
1710777208.1234965,0.3589773509237501
1710777208.1236103,0.3691364328066508
1710777208.1237237,0.377543932861752
1710777208.1238375,0.3880532913737827
1710777208.1239512,0.3989129927423265
1710777208.1240647,0.4097726609971788
1710777208.1241784,0.42098267210854423
1710777208.124292,0.43254299296273124
1710777208.1244056,0.44410331381691825
1710777208.1245193,0.45391205284330577
1710777208.1246328,0.46442144446902806
1710777208.1247466,0.47212832503848606
1710777208.12486,0.4805358250935872
1710777208.1249738,0.48789239592022365
1710777208.1250875,0.4973508252037896
1710777208.125201,0.5064589447445339
1710777208.1253147,0.516267716884613
1710777208.1254284,0.5271273851394653
1710777208.125542,0.5369361572795444
1710777208.1256557,0.5474455157915751
1710777208.1257691,0.5558530489603678
1710777208.1258829,0.5635599295298258
1710777208.1259966,0.5698655049006144
1710777208.12611,0.575820869869656
1710777208.1262238,0.5814258257548014
1710777208.1263373,0.5880818102094862
1710777208.126451,0.5954383479224311
1710777208.1265647,0.6031452284918891
1710777208.1266782,0.610501766204834
1710777208.126792,0.617858370145162
1710777208.1269054,0.62591552734375
1710777208.1270192,0.6318708260854086
1710777208.127133,0.6378261910544502
1710777208.1272464,0.6427305274539523
1710777208.12736,0.6462336911095513
1710777208.1274738,0.6511380275090536
1710777208.1275873,0.6556920872794257
1710777208.127701,0.660596489906311
1710777208.1278145,0.6658511691623263
1710777208.1279283,0.6714561912748549
1710777208.128042,0.676010251045227
1710777208.1281555,0.679863691329956
1710777208.1282692,0.6816152731577555
1710777208.1283827,0.6823158926433986
1710777208.1284964,0.6819655497868856
1710777208.1286101,0.6795133484734429
1710777208.1287236,0.6788127289877998
1710777208.1288373,0.6774114900165134
1710777208.1289508,0.6763605276743571
1710777208.1290646,0.6756599081887139
1710777208.1291783,0.6756599081887139
1710777208.1292918,0.6742586692174276
1710777208.1294055,0.6732077731026543
1710777208.1295192,0.6714561912748549
1710777208.1296327,0.668303370475769
1710777208.1297464,0.6648002730475532
1710777208.12986,0.6598958704206679
1710777208.1299736,0.6563927067650689
1710777208.1300874,0.6521889898512099
1710777208.1302009,0.6497367885377672
1710777208.1303146,0.6472845872243246
1710777208.130428,0.6430808703104655
1710777208.1305418,0.6399280495113796
1710777208.1306555,0.6346733702553643
1710777208.130769,0.6287180715137057
1710777208.1308827,0.6206608480877346
1710777208.1309965,0.6119030714035034
1710777208.13111,0.6017439895206027
1710777208.1312237,0.5922855271233453
1710777208.1313372,0.583527750439114
1710777208.131451,0.5751202503840128
1710777208.1315646,0.5667126841015285
1710777208.131678,0.5586555269029405
1710777208.1317918,0.5502480268478394
1710777208.1319053,0.5407895975642734
1710777208.132019,0.5302802059385512
1710777208.1321328,0.5197708143128289
1710777208.1322463,0.508560836315155
1710777208.13236,0.497000515460968
1710777208.1324735,0.48649112383524573
1710777208.1325872,0.47633207506603664
1710777208.132701,0.46757426526811385
1710777208.1328144,0.4588164554701911
1710777208.1329281,0.45005861255857676
1710777208.1330419,0.44024987353218925
1710777208.1331553,0.4307914442486233
1710777208.133269,0.4195814331372579
1710777208.1333826,0.4076708025402493
1710777208.1334963,0.39435893297195435
1710777208.13361,0.38209799263212413
1710777208.1337235,0.36983705229229397
1710777208.1338372,0.3572258022096422
1710777208.1339507,0.3460157910982768
1710777208.1340644,0.33480577998691136
1710777208.1341782,0.3239460786183675
1710777208.1342916,0.31133482853571576
1710777208.1344054,0.29907388819588554
1710777208.134519,0.2847110893991258
1710777208.1346326,0.26964763800303143
1710777208.1347463,0.2538835671212938
1710777208.1348598,0.23846982253922355
1710777208.1349735,0.2234063876999749
1710777208.1350873,0.20869324604670206
1710777208.1352007,0.19538137647840711
1710777208.1353145,0.1813688708676232
1710777208.135428,0.16735636525683933
1710777208.1355417,0.15334385964605543
1710777208.1356554,0.13828042480680677
1710777208.135769,0.12146541641818152
1710777208.1358826,0.10465041630797915
1710777208.135996,0.0860838426484002
1710777208.1361098,0.06751727726724413
1710777208.1362236,0.051402900781896375
1710777208.136337,0.03458789446287685
1710777208.1364508,0.01812320202589035
1710777208.1365645,0.0020088237296375963
1710777208.136678,-0.014102796299590005
1710777208.1367917,-0.03126475546095106
1710777208.1369052,-0.0484267125527064
1710777208.137019,-0.06663940432998869
1710777208.1371326,-0.085552583138148
1710777208.1372461,-0.10376527905464172
1710777208.1373599,-0.12127747966183557
1710777208.1374733,-0.1384394367535909
1710777208.137587,-0.1534999410311381
1710777208.1377008,-0.16750969820552403
1710777208.1378143,-0.18151945537990993
1710777208.137928,-0.19412823849254185
1710777208.1380417,-0.20918874277008903
1710777208.1381552,-0.22319849994447497
1710777208.138269,-0.23895949125289917
1710777208.1383824,-0.2554209530353546
1710777208.1384962,-0.27188243137465584
1710777208.13861,-0.28659267557991874
1710777208.1387234,-0.3027039104037815
1710777208.138837,-0.31636344061957467
1710777208.1389506,-0.3300229377216763
1710777208.1390643,-0.343332224422031
1710777208.139178,-0.3566414780086941
1710777208.1392915,-0.3706512517399258
1710777208.1394053,-0.385011268986596
1710777208.1395187,-0.4007722602950202
1710777208.1396325,-0.41583273145887584
1710777208.1397462,-0.430192748705546
1710777208.1398597,-0.4438522789213392
1710777208.1399734,-0.45681128899256385
1710777208.1400871,-0.4673186275694105
1710777208.1402006,-0.47782593303256565
1710777208.1403143,-0.48763278457853526
1710777208.1404278,-0.49743960301081336
1710777208.1405416,-0.5068962110413445
1710777208.1406553,-0.5188044905662537
1710777208.1407688,-0.5300123161739773
1710777208.1408825,-0.5412201086680094
1710777208.140996,-0.5520776907602946
1710777208.1411097,-0.5625849962234497
1710777208.1412234,-0.5713411172231039
1710777208.141337,-0.5800972382227579
1710777208.1414506,-0.587802595562405
1710777208.1415644,-0.594457189242045
1710777208.1416779,-0.6021626128090752
1710777208.1417916,-0.6109186675813463
1710777208.141905,-0.6196747885810004
1710777208.1420188,-0.6294816070132785
1710777208.1421325,-0.6389382150438097
1710777208.142246,-0.6487450334760878
1710777208.1423597,-0.6575011544757419
1710777208.1424732,-0.664856301413642
1710777208.142587,-0.6715108950932821
1710777208.1427007,-0.6774650679694282
1710777208.1428142,-0.6827186875873141
1710777208.142928,-0.6893733474943373
1710777208.1430414,-0.6963782178031074
1710777208.143155,-0.7030328777101305
1710777208.1432688,-0.7096875376171535
1710777208.1433823,-0.7170426183276706
1710777208.143496,-0.7222963041729397
1710777208.1436098,-0.7264992263582017
1710777208.1437232,-0.7293011744817098
1710777208.143837,-0.7310524251725938
1710777208.1439505,-0.7321031226052178
1710777208.1440642,-0.7317529122034708
1710777208.144178,-0.7321031226052178
1710777208.1442914,-0.7324533992343478
1710777208.1444051,-0.7342045836978488
1710777208.1445186,-0.7352553473578559
1710777208.1446323,-0.7363060447904799
1710777208.144746,-0.7377070188522339
1710777208.1448596,-0.7366563214196099
1710777208.1449733,-0.7359558343887329
1710777208.145087,-0.7324533992343478
1710777208.1452005,-0.7300016615125868
1710777208.1453142,-0.7268494367599487
1710777208.1454277,-0.7254484626981947
1710777208.1455414,-0.7226465145746866
1710777208.1456552,-0.7198445664511787
1710777208.1457686,-0.7177431053585476
1710777208.1458824,-0.7145909468332926
1710777208.1459959,-0.7103880246480306
1710777208.1461096,-0.7040835751427544
1710777208.1462233,-0.6967284944322374
1710777208.1463368,-0.6886728604634603
1710777208.1464505,-0.6792162524329292
1710777208.146564,-0.670109921031528
1710777208.1466777,-0.6613538000318739
1710777208.1467915,-0.6532982322904799
1710777208.146905,-0.6455928749508327
1710777208.1470187,-0.6399889124764336
1710777208.1471324,-0.6322835551367866
1710777208.147246,-0.6252786848280165
1710777208.1473596,-0.6175733274883694
1710777208.147473,-0.6095176935195923
1710777208.1475868,-0.6000610854890611
1710777208.1477005,-0.5909547540876601
1710777208.147814,-0.5825489097171359
1710777208.1479278,-0.5727420912848579
1710777208.1480412,-0.5639859702852037
1710777208.148155,-0.5555801259146796
1710777208.1482687,-0.547174248430464
1710777208.1483822,-0.5377176735136244
1710777208.148496,-0.5272103680504693
1710777208.1486096,-0.5149518118964301
1710777208.1487231,-0.5012922816806369
1710777208.1488369,-0.48693229754765827
1710777208.1489503,-0.4729225238164266
1710777208.149064,-0.4582122630543179
1710777208.1491778,-0.44490300946765476
1710777208.1492913,-0.43264445331361556
1710777208.149405,-0.4214366277058919
1710777208.1495185,-0.4102288352118598
1710777208.1496322,-0.3990210096041361
1710777208.149746,-0.3874629735946655
1710777208.1498594,-0.3759049044715034
1710777208.1499732,-0.36294589440027875
1710777208.1500866,-0.34998685121536255
1710777208.1502004,-0.33702780803044635
1710777208.150314,-0.3244190414746602
1710777208.1504276,-0.3121604853206211
1710777208.1505413,-0.30060244931115043
1710777208.150655,-0.2897448672188653
1710777208.1507685,-0.27818683120939464
1710777208.1508822,-0.265578031539917
1710777208.1509957,-0.2522687613964081
1710777208.1511095,-0.23720827367570665
1710777208.1512232,-0.22144728236728245
1710777208.1513367,-0.2039350734816657
1710777208.1514504,-0.18782385521464878
1710777208.151564,-0.17066188984447056
1710777208.1516776,-0.1549009150928921
1710777208.1517913,-0.1398404108153449
1710777208.1519048,-0.12442967957920498
1710777208.1520185,-0.10936918358008066
1710777208.152132,-0.09360820055007935
1710777208.1522458,-0.076446243458324
1710777208.1523595,-0.05963452574279573
1710777208.152473,-0.04142183396551344
1710777208.1525867,-0.022858898672792647
1710777208.1527004,-0.004295962345268991
1710777208.152814,0.01321882630387942
1710777208.1529276,0.02863258123397827
1710777208.1530411,0.04439664797650443
1710777208.1531549,0.05805883970525529
1710777208.1532686,0.07137071755197313
1710777208.153382,0.08643416066964467
1710777208.1534958,0.1018479135301378
1710777208.1536093,0.11621072888374329
1710777208.153723,0.1316244817442364
1710777208.1538367,0.14703823460472953
1710777208.1539502,0.161401049958335
1710777208.154064,0.17576386531194052
1710777208.1541777,0.18907575143708122
1710777208.1542912,0.20098638203408983
1710777208.1544049,0.21289699607425266
1710777208.1545184,0.22515793641408283
1710777208.154632,0.23741887675391302
1710777208.1547458,0.25003014339341056
1710777208.1548593,0.2636923227045271
1710777208.154973,0.27840544780095416
1710777208.1550865,0.29206766022576225
1710777208.1552002,0.3053795297940572
1710777208.155314,0.3172901603910658
1710777208.1554275,0.3281498286459181
1710777208.1555412,0.3383089105288188
1710777208.1556547,0.3477673398123847
1710777208.1557684,0.3575761119524638
1710777208.1558821,0.3677351607216729
1710777208.1559956,0.37859486209021675
1710777208.1561093,0.38945453034506905
1710777208.156223,0.4017155037985908
1710777208.1563365,0.4132757915390862
1710777208.1564503,0.4251864221360948
1710777208.1565638,0.43639643324746025
1710777208.1566775,0.4458548625310262
1710777208.1567912,0.45601394441392684
1710777208.1569047,0.4654723736974928
1710777208.1570184,0.4749308029810587
1710777208.157132,0.4857905043496026
1710777208.1572456,0.49594958623250324
1710777208.1573594,0.5078602168295119
1710777208.1574728,0.5187198850843642
1710777208.1575866,0.5299298961957296
1710777208.1577003,0.5397386352221171
1710777208.1578138,0.5477958255343967
1710777208.1579275,0.5544517768753899
1710777208.158041,0.56040710873074
1710777208.1581547,0.5653114451302422
1710777208.1582685,0.5695152282714844
1710777208.158382,0.5747699075274997
1710777208.1584957,0.5800245867835151
1710777208.1586092,0.5866805050108168
1710777208.1587229,0.5929861466089884
1710777208.1588366,0.598941445350647
1710777208.15895,0.6045464674631754
1710777208.1590638,0.6098011467191908
1710777208.1591773,0.614355206489563
1710777208.159291,0.6175080272886488
1710777208.1594048,0.6213614675733778
1710777208.1595182,0.6266161468293932
1710777208.159632,0.6311702065997653
1710777208.1597457,0.6367752287122939
1710777208.1598592,0.6427305274539523
1710777208.159973,0.648685892422994
1710777208.1600864,0.6532399521933662
1710777208.1602,0.6577940119637383
1710777208.1603138,0.6609468327628242
1710777208.1604273,0.6612971093919542
1710777208.160541,0.6609468327628242
1710777208.1606545,0.6598958704206679
1710777208.1607683,0.6595455275641547
1710777208.160882,0.6584946314493815
1710777208.1609955,0.6570933924780952
1710777208.1611092,0.6574436691072252
1710777208.161223,0.656743049621582
1710777208.1613364,0.6549914677937826
1710777208.1614501,0.652889609336853
1710777208.1615636,0.6497367885377672
1710777208.1616774,0.644832452138265
1710777208.161791,0.6395777066548666
1710777208.1619046,0.6343230273988512
1710777208.1620183,0.6301193104849921
1710777208.1621318,0.62556525071462
1710777208.1622455,0.6224124299155341
1710777208.1623592,0.6192596091164483
1710777208.1624727,0.6154061688317193
1710777208.1625865,0.6122533480326334
1710777208.1627,0.6076992882622613
1710777208.1628137,0.6020942661497328
1710777208.1629274,0.5954383479224311
1710777208.1630409,0.5884320868386163
1710777208.1631546,0.5814258257548014
1710777208.1632683,0.5744195646709865
1710777208.1633818,0.5684642659293281
1710777208.1634955,0.5621586243311564
1710777208.163609,0.5569039450751411
1710777208.1637228,0.5509486463334825
1710777208.1638365,0.5453436573346456
1710777208.16395,0.5372864670223659
1710777208.1640637,0.5295795864529079
1710777208.1641772,0.5208217766549852
1710777208.164291,0.5106626947720846
1710777208.1644046,0.500853955745697
1710777208.164518,0.49279676543341744
1710777208.1646318,0.48403895563549465
1710777208.1647456,0.4766823848088582
1710777208.164859,0.4696761237250434
1710777208.1649728,0.462319552898407
1710777208.1650863,0.4553133249282837
1710777208.1652,0.44620517227384776
1710777208.1653137,0.4367467429902818
1710777208.1654272,0.425887041621738
1710777208.165541,0.4150273733668857
1710777208.1656544,0.4038173622555203
1710777208.1657681,0.39330797062979805
1710777208.1658819,0.381397373146481
1710777208.1659954,0.3719389107492235
1710777208.166109,0.3614295522371928
1710777208.1662226,0.3498692313830058
1710777208.1663363,0.33795860078599715
1710777208.16645,0.3249970409605238
1710777208.1665635,0.3109845187928941
1710777208.1666772,0.29627141025331283
1710777208.166791,0.2808576491143968
1710777208.1669044,0.26684514350361294
1710777208.1670182,0.25213201840718585
1710777208.1671317,0.23952075176768833
1710777208.1672454,0.22655919194221497
1710777208.167359,0.21499887108802795
1710777208.1674726,0.20308825704786512
1710777208.1675863,0.1897763709227244
1710777208.1676998,0.17716512084007263
1710777208.1678135,0.1621016694439782
1710777208.1679273,0.14703823460472953
1710777208.1680408,0.131974791487058
1710777208.1681545,0.11656103862656488
1710777208.1682682,0.10219822327295938
1710777208.1683817,0.08818571766217549
1710777208.1684954,0.07487383981545766
1710777208.168609,0.06121165222591824
1710777208.1687226,0.047199146615134344
1710777208.1688364,0.032135705567068525
1710777208.1689498,0.016021327012115054
1710777208.1690636,-9.303357930750483e-05
1710777208.169177,-0.016904748562309477
1710777208.1692908,-0.03441695123910904
1710777208.1694045,-0.05087842129998737
1710777208.169518,-0.06663940432998869
1710777208.1696317,-0.08029892212814754
1710777208.1697452,-0.09465893109639485
1710777208.169859,-0.10831845303376515
1710777208.1699727,-0.12197796669271257
1710777208.1700861,-0.13668821917639837
1710777208.1701999,-0.1513984633816613
1710777208.1703136,-0.166809211174647
1710777208.170427,-0.18151945537990993
1710777208.1705408,-0.19728044668833414
1710777208.1706543,-0.21058971683184305
1710777208.170768,-0.22459947400622898
1710777208.1708817,-0.23615752657254535
1710777208.1709952,-0.24806583921114603
1710777208.171109,-0.25857316123114693
1710777208.1712224,-0.2711819443437788
1710777208.1713362,-0.2827399969100952
1710777208.17145,-0.29499851995044285
1710777208.1715634,-0.30900829368167454
1710777208.171677,-0.32301806741290623
1710777208.1717906,-0.33632732099956936
1710777208.1719043,-0.34893612066904706
1710777208.172018,-0.3608444333076477
1710777208.1721315,-0.37240246931711835
1710777208.1722453,-0.38326005140940345
1710777208.172359,-0.3934171133571201
1710777208.1724725,-0.40567566951115924
1710777208.1725862,-0.4165332184897529
1710777208.1726997,-0.42949226167466903
1710777208.1728134,-0.4428015483750237
1710777208.1729271,-0.45646104547712535
1710777208.1730406,-0.46836935811572605
1710777208.1731544,-0.47992739412519664
1710777208.1732678,-0.4907849762174818
1710777208.1733816,-0.5002415511343214
1710777208.1734953,-0.5096981591648525
1710777208.1736088,-0.5188044905662537
1710777208.1737225,-0.5279108550813463
1710777208.1738362,-0.5377176735136244
1710777208.1739497,-0.5485752556059096
1710777208.1740634,-0.5615342987908257
1710777208.174177,-0.5720416042539809
1710777208.1742907,-0.582899186346266
1710777208.1744044,-0.594457189242045
1710777208.1745179,-0.6032133102416992
1710777208.1746316,-0.6123196416431003
1710777208.174745,-0.6214259730445014
1710777208.1748588,-0.6301820940441555
1710777208.1749725,-0.6382377280129327
1710777208.175086,-0.6473440594143337
1710777208.1751997,-0.6564503908157349
1710777208.1753132,-0.664856301413642
1710777208.175427,-0.6729118691550361
1710777208.1755407,-0.6788660420311822
1710777208.1756542,-0.6844699382781982
1710777208.175768,-0.6879723734325832
1710777208.1758816,-0.6904241111543443
1710777208.175995,-0.6921752956178453
1710777208.1761088,-0.6942767567104763
1710777208.1762223,-0.6956777307722304
1710777208.176336,-0.6988299555248684
1710777208.1764498,-0.7030328777101305
1710777208.1765633,-0.7068855894936455
1710777208.176677,-0.7110885116789076
1710777208.1767905,-0.7145909468332926
1710777208.1769042,-0.7173928949568007
1710777208.177018,-0.7184435923894247
1710777208.1771314,-0.7198445664511787
1710777208.1772451,-0.7201948430803087
1710777208.1773589,-0.7201948430803087
1710777208.1774724,-0.7205450534820557
1710777208.177586,-0.7208953301111857
1710777208.1776996,-0.7208953301111857
1710777208.1778133,-0.7215958171420627
1710777208.177927,-0.7201948430803087
1710777208.1780405,-0.7180933819876777
1710777208.1781542,-0.7145909468332926
1710777208.1782677,-0.7093372609880235
1710777208.1783814,-0.7033830881118774
1710777208.1784952,-0.6970787048339844
1710777208.1786087,-0.6904241111543443
1710777208.1787224,-0.6844699382781982
1710777208.1788359,-0.6802670160929362
1710777208.1789496,-0.6760640939076742
1710777208.1790633,-0.6718611717224121
1710777208.1791768,-0.666957762506273
1710777208.1792905,-0.6613538000318739
1710777208.1794043,-0.6557499037848579
1710777208.1795177,-0.6480445464452108
1710777208.1796315,-0.6406893995073106
1710777208.179745,-0.6329840421676636
1710777208.1798587,-0.6249284744262695
1710777208.1799724,-0.6179235378901163
1710777208.180086,-0.6123196416431003
1710777208.1801996,-0.6060152583652072
1710777208.180313,-0.6000610854890611
1710777208.1804268,-0.5934064918094211
1710777208.1805406,-0.585701134469774
1710777208.180654,-0.577645500500997
1710777208.1807678,-0.5678386820687188
1710777208.1808815,-0.5580317974090576
1710777208.180995,-0.5485752556059096
1710777208.1811087,-0.5380679170290629
1710777208.1812222,-0.5293118291431003
1710777208.181336,-0.5202054646280077
1710777208.1814497,-0.5117996202574836
1710777208.1815631,-0.502693255742391
1710777208.1816769,-0.49253619379467434
1710777208.1817904,-0.4806278811560737
1710777208.181904,-0.46836935811572605
1710777208.1820178,-0.45506007141537136
1710777208.1821313,-0.44070005416870117
1710777208.182245,-0.4263400700357225
1710777208.1823585,-0.4119800527890523
1710777208.1824722,-0.3979702790578206
1710777208.182586,-0.3853615125020345
1710777208.1826994,-0.37275271283255684
1710777208.1828132,-0.3597937027613322
1710777208.182927,-0.346134172545539
1710777208.1830404,-0.3314239117834303
