Epoch Time,y
1710777307.7707365,0.7162961694929335
1710777307.7708488,0.7131433486938477
1710777307.770961,0.7075383928087022
1710777307.7710736,0.7005321317248874
1710777307.7711859,0.6924749082989162
1710777307.7712982,0.6844177511003282
1710777307.7714105,0.6767108705308702
1710777307.7715228,0.6693543328179253
1710777307.771635,0.6630486912197536
1710777307.7717476,0.6556920872794257
1710777307.77186,0.6497367885377672
1710777307.7719722,0.6427305274539523
1710777307.7720845,0.6339727507697211
1710777307.7721968,0.6248646312289767
1710777307.772309,0.6150558259752061
1710777307.7724216,0.6055974298053317
1710777307.772534,0.5954383479224311
1710777307.7726462,0.5856296088960435
1710777307.7727585,0.5779227283265855
1710777307.7728708,0.5684642659293281
1710777307.772983,0.5597064892450968
1710777307.7730956,0.5505983365906609
1710777307.773208,0.5407895975642734
1710777307.7733202,0.5281783474816216
1710777307.7734325,0.5152167545424567
1710777307.7735448,0.500853955745697
1710777307.773657,0.48508988486395943
1710777307.7737694,0.4710773958100213
1710777307.773882,0.4553133249282837
1710777307.7739942,0.44024987353218925
1710777307.7741065,0.4272883137067159
1710777307.7742188,0.4146770636240641
1710777307.774331,0.40101485119925606
1710777307.7744434,0.3870023621453179
1710777307.774556,0.3719389107492235
1710777307.7746682,0.3572258022096422
1710777307.7747805,0.34076111184226143
1710777307.7748928,0.325697660446167
1710777307.775005,0.30958327982160777
1710777307.7751174,0.2955707576539781
1710777307.77523,0.28225888808568317
1710777307.7753422,0.2678960727320777
1710777307.7754545,0.2545842031637828
1710777307.7755668,0.24092200729582045
1710777307.775679,0.22690950168503654
1710777307.7757914,0.21044481131765577
1710777307.7759037,0.19433043069309658
1710777307.7760162,0.17646448479758367
1710777307.7761285,0.1599997944302029
1710777307.7762408,0.14318479432000053
1710777307.7763531,0.12672010395261976
1710777307.7764654,0.11235728859901428
1710777307.7765777,0.09694353573852114
1710777307.7766902,0.08223041064209408
1710777307.7768025,0.0671669633852111
1710777307.7769148,0.050351959135797285
1710777307.7770271,0.033536956955989204
1710777307.7771394,0.016021327012115054
1710777307.7772517,-0.002894986213909255
1710777307.7773643,-0.02145792254143291
1710777307.7774765,-0.03967061224910948
1710777307.7775888,-0.05683257348007626
1710777307.7777011,-0.07329404354095459
1710777307.7778134,-0.08940527008639441
1710777307.7779257,-0.10586674014727274
1710777307.7780383,-0.12302869723902808
1710777307.7781506,-0.14089114136166042
1710777307.7782629,-0.15980432430903116
1710777307.7783751,-0.1780170202255249
1710777307.7784874,-0.19763069020377264
1710777307.7785997,-0.2172443601820204
1710777307.778712,-0.23615752657254535
1710777307.7788246,-0.25401997897360057
1710777307.7789369,-0.2711819443437788
1710777307.7790492,-0.2879936496416728
1710777307.7791615,-0.30480537149641246
1710777307.7792737,-0.3216170933511522
1710777307.779386,-0.33947954575220746
1710777307.7794986,-0.3573419650395711
1710777307.7796109,-0.3759049044715034
1710777307.7797232,-0.3944678439034356
1710777307.7798355,-0.4123302963044908
1710777307.7799478,-0.42949226167466903
1710777307.78006,-0.44455276595221627
1710777307.7801726,-0.4585625065697564
1710777307.780285,-0.4722220367855496
1710777307.7803972,-0.4848308033413357
1710777307.7805095,-0.4977898465262519
1710777307.7806218,-0.511449376742045
1710777307.780734,-0.5251088738441467
1710777307.7808464,-0.5394688910908169
1710777307.780959,-0.5531284213066101
1710777307.7810712,-0.5664377080069648
1710777307.7811835,-0.5783459875318739
1710777307.7812958,-0.5899040566550361
1710777307.781408,-0.6004113621181911
1710777307.7815204,-0.6105684571795993
1710777307.781633,-0.6207254860136244
1710777307.7817452,-0.6312328577041626
1710777307.7818575,-0.6424406501981947
1710777307.7819698,-0.6546992063522339
1710777307.782082,-0.666957762506273
1710777307.7821944,-0.6788660420311822
1710777307.782307,-0.6893733474943373
1710777307.7824192,-0.6991801659266154
1710777307.7825315,-0.7079362869262695
1710777307.7826438,-0.7152914338641696
1710777307.782756,-0.7219460275438097
1710777307.7828684,-0.7293011744817098
1710777307.782981,-0.7356055577596029
1710777307.7830932,-0.742260217666626
1710777307.7832055,-0.748914877573649
1710777307.7833178,-0.7562699582841661
1710777307.78343,-0.7629246181911892
1710777307.7835424,-0.7681782378090752
1710777307.7836547,-0.7723812262217203
1710777307.7837672,-0.7751831743452284
1710777307.7838795,-0.7772846354378594
1710777307.7839918,-0.7790358199013604
1710777307.784104,-0.7807870705922444
1710777307.7842164,-0.7828885316848755
1710777307.7843287,-0.7856904798083835
1710777307.7844412,-0.7902436123953925
1710777307.7845535,-0.7937461137771606
1710777307.7846658,-0.7972485489315456
1710777307.784778,-0.7993500100241767
1710777307.7848904,-0.8021519581476847
1710777307.7850027,-0.8028524451785617
1710777307.7851152,-0.8025021685494317
1710777307.7852275,-0.8025021685494317
1710777307.7853398,-0.8028524451785617
1710777307.7854521,-0.8032026555803087
1710777307.7855644,-0.8035529322094387
1710777307.7856767,-0.8049539062711928
1710777307.785789,-0.8056543933020698
1710777307.7859015,-0.8056543933020698
1710777307.7860138,-0.8039031426111857
1710777307.7861261,-0.8018016815185547
1710777307.7862384,-0.7975987593332926
1710777307.7863507,-0.7916446526845295
1710777307.786463,-0.7870914538701375
1710777307.7865756,-0.7814875576231215
1710777307.7866879,-0.7758836613761054
1710777307.7868001,-0.7713304625617133
1710777307.7869124,-0.7674777507781982
1710777307.7870247,-0.7625743415620592
1710777307.787137,-0.7580212089750502
1710777307.7872496,-0.75101633866628
1710777307.7873619,-0.744361678759257
1710777307.7874742,-0.7356055577596029
1710777307.7875865,-0.7264992263582017
1710777307.7876987,-0.7166924079259237
1710777307.787811,-0.7068855894936455
1710777307.7879236,-0.6977791918648614
1710777307.7880359,-0.6886728604634603
1710777307.7881482,-0.6795665290620592
1710777307.7882605,-0.6697597106297811
1710777307.7883728,-0.6585518519083658
1710777307.788485,-0.6469938490125868
1710777307.7885973,-0.6329840421676636
1710777307.7887099,-0.6175733274883694
1710777307.7888222,-0.6025128232108222
1710777307.7889345,-0.587452318933275
1710777307.7890468,-0.5723918146557277
1710777307.789159,-0.5576815870073106
1710777307.7892714,-0.5454230308532715
1710777307.789384,-0.5331645078129238
1710777307.7894962,-0.5209059516588846
1710777307.7896085,-0.5079469415876601
1710777307.7897208,-0.4953381419181824
1710777307.789833,-0.4813283681869507
1710777307.7899454,-0.466968384053972
1710777307.790058,-0.4522581232918633
1710777307.7901702,-0.43754786252975464
1710777307.7902825,-0.42353812191221446
1710777307.7903948,-0.40952834818098277
1710777307.790507,-0.3969195485115051
1710777307.7906194,-0.38290980789396495
1710777307.7907317,-0.36854979064729476
1710777307.7908442,-0.3538395298851861
1710777307.7909565,-0.3377283281750149
1710777307.7910688,-0.3195156322585212
1710777307.791181,-0.3016531798574659
1710777307.7912934,-0.2834404839409722
1710777307.7914057,-0.26417705747816295
1710777307.7915182,-0.24701509210798475
1710777307.7916305,-0.2309038738409678
1710777307.7917428,-0.2154931260479821
1710777307.791855,-0.20078288184271917
1710777307.7919674,-0.18607263763745627
1710777307.7920797,-0.17066188984447056
1710777307.7921922,-0.1549009150928921
1710777307.7923045,-0.1384394367535909
1710777307.7924168,-0.12162772317727406
1710777307.792529,-0.10411552257008022
1710777307.7926414,-0.0876540525092019
1710777307.7927537,-0.07224331299463908
1710777307.7928662,-0.056482329964637756
1710777307.7929785,-0.04142183396551344
1710777307.7930908,-0.026361337966389127
1710777307.793203,-0.011300844036870532
1710777307.7933154,0.004811324696573946
1710777307.7934277,0.021626328428586323
1710777307.79354,0.03914195630285475
1710777307.7936525,0.05735821194118924
1710777307.7937648,0.07557446757952373
1710777307.7938771,0.09379072321785821
1710777307.7939894,0.11025541358523898
1710777307.7941017,0.1263697942097982
1710777307.794214,0.14178353879186842
1710777307.7943265,0.157547609673606
1710777307.7944388,0.17436260978380838
1710777307.7945511,0.1911776264508565
1710777307.7946634,0.20799262656105888
1710777307.7947757,0.22690950168503654
1710777307.794888,0.24652701285150316
1710777307.7950006,0.2640426324473487
1710777307.7951128,0.28225888808568317
1710777307.7952251,0.29872357845306396
1710777307.7953374,0.31448764933480156
1710777307.7954497,0.3285001715024312
1710777307.795562,0.3421623508135478
1710777307.7956743,0.3558245301246643
1710777307.7957869,0.36983705229229397
1710777307.7958992,0.38455016083187527
1710777307.7960114,0.3989129927423265
1710777307.7961237,0.41292548179626465
1710777307.796236,0.4262373844782511
1710777307.7963483,0.4398995637893677
1710777307.7964609,0.45181019438637626
1710777307.7965732,0.462319552898407
1710777307.7966855,0.4735295640097724
1710777307.7967978,0.4843892653783162
1710777307.79691,0.4962998959753248
1710777307.7970223,0.5078602168295119
1710777307.7971349,0.5204714669121636
1710777307.7972472,0.5337833364804586
1710777307.7973595,0.5463945865631104
1710777307.7974718,0.5590058697594537
1710777307.797584,0.5695152282714844
1710777307.7976964,0.579323967297872
1710777307.797809,0.587381190723843
1710777307.7979212,0.5936867660946316
1710777307.7980335,0.6006930271784464
1710777307.7981458,0.6069986687766181
1710777307.798258,0.6129539675182766
1710777307.7983704,0.6196098857455783
1710777307.7984827,0.6262658702002631
1710777307.7985952,0.633272131284078
1710777307.7987075,0.640979011853536
1710777307.7988198,0.6465839677386813
1710777307.798932,0.6521889898512099
1710777307.7990444,0.6563927067650689
1710777307.7991567,0.6609468327628242
1710777307.7992692,0.6662015120188395
1710777307.7993815,0.672507087389628
1710777307.7994938,0.6781121095021566
1710777307.799606,0.6854687134424845
1710777307.7997184,0.6931755940119425
1710777307.7998307,0.6998315122392442
1710777307.7999432,0.7057868109809028
1710777307.8000555,0.7099905941221449
1710777307.8001678,0.7138440344068739
1710777307.80028,0.714194311036004
1710777307.8003924,0.7148949305216471
1710777307.8005047,0.7148949305216471
1710777307.800617,0.7138440344068739
1710777307.8007295,0.7134936915503608
1710777307.8008418,0.7138440344068739
1710777307.800954,0.714194311036004
1710777307.8010664,0.714194311036004
1710777307.8011787,0.7138440344068739
1710777307.801291,0.7127930720647176
1710777307.8014035,0.7110414902369181
1710777307.8015158,0.7085892889234755
1710777307.801628,0.7068377733230591
1710777307.8017404,0.7050861914952596
1710777307.8018527,0.7047358486387465
1710777307.801965,0.7047358486387465
1710777307.8020775,0.7043855720096164
1710777307.8021898,0.7050861914952596
1710777307.8023021,0.7050861914952596
1710777307.8024144,0.7033346096674601
1710777307.8025267,0.7008824083540175
1710777307.802639,0.6966786914401584
1710777307.8027515,0.6907233926984999
1710777307.8028638,0.6847680277294582
1710777307.8029761,0.6770612133873833
1710777307.8030884,0.6714561912748549
1710777307.8032007,0.6648002730475532
1710777307.803313,0.6584946314493815
1710777307.8034253,0.6521889898512099
1710777307.8035378,0.6462336911095513
1710777307.8036501,0.6388770871692233
1710777307.8037624,0.6301193104849921
1710777307.8038747,0.6206608480877346
1710777307.803987,0.610151489575704
1710777307.8040993,0.5999924076928033
1710777307.8042119,0.5891327063242594
1710777307.8043242,0.5789736244413588
1710777307.8044364,0.5698655049006144
1710777307.8045487,0.5607573853598701
1710777307.804661,0.5512989560763041
1710777307.8047733,0.5418405267927382
1710777307.8048859,0.5309808254241943
1710777307.8049982,0.5183695753415426
1710777307.8051105,0.5061086350017123
1710777307.8052227,0.49279676543341744
1710777307.805335,0.47948489586512244
1710777307.8054473,0.466172993183136
1710777307.8055599,0.4542623625861274
1710777307.8056722,0.4420014222462972
1710777307.8057845,0.4311417539914449
1710777307.8058968,0.42098267210854423
1710777307.806009,0.4104733135965135
1710777307.8061213,0.39821237325668335
1710777307.8062336,0.38560112317403156
1710777307.8063462,0.3719389107492235
1710777307.8064585,0.35862704118092853
1710777307.8065708,0.34461451901329887
1710777307.806683,0.33095233970218235
1710777307.8067954,0.31869139936235213
1710777307.8069077,0.306430459022522
1710777307.8070202,0.29487013816833496
1710777307.8071325,0.2829595075713264
1710777307.8072448,0.27069858378834194
1710777307.807357,0.2573866976632012
1710777307.8074694,0.24407482809490627
1710777307.8075817,0.22901137669881183
1710777307.8076942,0.21324732237392002
1710777307.8078065,0.1974832514921824
1710777307.8079188,0.18312043613857693
1710777307.808031,0.16840731104214987
1710777307.8081434,0.15474511517418754
1710777307.8082557,0.14108291930622524
1710777307.808368,0.12707042197386423
1710777307.8084805,0.11235728859901428
1710777307.8085928,0.09659322599569956
1710777307.808705,0.0797782176070743
1710777307.8088174,0.06156196196873982
1710777307.8089297,0.043345710469616786
1710777307.809042,0.026881018032630283
1710777307.8091545,0.00866476291169723
1710777307.8092668,-0.008849135289589563
1710777307.809379,-0.023559385703669652
1710777307.8094914,-0.03932036873367097
1710777307.8096037,-0.0550813517636723
1710777307.809716,-0.06979160010814667
1710777307.8098285,-0.0866033136844635
1710777307.8099408,-0.1027145485083262
1710777307.810053,-0.12057699263095856
1710777307.8101654,-0.13808919323815239
1710777307.8102777,-0.15420042806201512
1710777307.81039,-0.17031164632903203
1710777307.8105025,-0.18537215060657924
1710777307.8106148,-0.19903166426552665
1710777307.8107271,-0.21339166495535108
1710777307.8108394,-0.22775168220202127
1710777307.8109517,-0.2424619264072842
1710777307.811064,-0.25892340474658543
1710777307.8111763,-0.27573511004447937
1710777307.8112888,-0.2935975458886888
1710777307.8114011,-0.3114599982897441
1710777307.8115134,-0.3293224506907993
1710777307.8116257,-0.346134172545539
1710777307.811738,-0.3622454073694017
1710777307.8118503,-0.37695563501781887
1710777307.8119628,-0.39166589577992755
1710777307.8120751,-0.40567566951115924
1710777307.8121874,-0.4207361406750149
1710777307.8122997,-0.4357966449525621
1710777307.812412,-0.45085714923010933
1710777307.8125243,-0.466267897023095
1710777307.8126369,-0.4809781246715122
1710777307.8127491,-0.4942874113718668
1710777307.8128614,-0.506545967525906
1710777307.8129737,-0.5174035165044997
1710777307.813086,-0.5261596043904623
1710777307.8131983,-0.5359664559364319
1710777307.8133106,-0.5457732743687099
1710777307.8134232,-0.5548796388838027
1710777307.8135355,-0.5660874313778347
1710777307.8136477,-0.5772952238718668
1710777307.81376,-0.5885030825932821
1710777307.8138723,-0.6000610854890611
1710777307.8139846,-0.6095176935195923
1710777307.8140972,-0.6196747885810004
1710777307.8142095,-0.6287811199824015
1710777307.8143218,-0.6364864773220485
1710777307.814434,-0.6452425983217027
1710777307.8145463,-0.6532982322904799
1710777307.8146586,-0.660653313000997
1710777307.8147712,-0.6697597106297811
1710777307.8148835,-0.6795665290620592
1710777307.8149958,-0.6886728604634603
1710777307.815108,-0.6970787048339844
1710777307.8152204,-0.7054845492045084
1710777307.8153327,-0.7107382350497775
1710777307.8154452,-0.7170426183276706
1710777307.8155575,-0.7215958171420627
1710777307.8156698,-0.7257987393273247
1710777307.815782,-0.7303519381417168
1710777307.8158944,-0.7363060447904799
1710777307.8160067,-0.742260217666626
1710777307.816119,-0.748214324315389
1710777307.8162315,-0.7552192608515421
1710777307.8163438,-0.7622241311603122
1710777307.816456,-0.7681782378090752
1710777307.8165684,-0.7716807391908433
1710777307.8166807,-0.7758836613761054
1710777307.816793,-0.7783353328704834
1710777307.8169055,-0.7804367939631144
1710777307.8170178,-0.7839392291174995
1710777307.81713,-0.7860406902101305
1710777307.8172424,-0.7891929149627686
1710777307.8173547,-0.7919948630862765
1710777307.817467,-0.7944466008080376
1710777307.8175795,-0.7958475748697916
1710777307.8176918,-0.7958475748697916
1710777307.817804,-0.7937461137771606
1710777307.8179164,-0.7912943760553995
1710777307.8180287,-0.7881421513027614
1710777307.818141,-0.7846397161483765
1710777307.8182533,-0.7811372809939914
1710777307.8183658,-0.7790358199013604
1710777307.818478,-0.7772846354378594
1710777307.8185904,-0.7755333847469753
1710777307.8187027,-0.7741324106852213
1710777307.818815,-0.7720309495925903
1710777307.8189273,-0.7688787248399522
1710777307.8190398,-0.7636251052220662
1710777307.819152,-0.7580212089750502
1710777307.8192644,-0.752067036098904
1710777307.8193767,-0.745762652821011
1710777307.819489,-0.7387577825122409
1710777307.8196013,-0.7321031226052178
1710777307.8197138,-0.7268494367599487
1710777307.8198261,-0.7201948430803087
1710777307.8199384,-0.7131899727715386
1710777307.8200507,-0.7054845492045084
1710777307.820163,-0.6960280074013604
1710777307.8202753,-0.6848201486799452
1710777307.8203878,-0.6739626328150431
1710777307.8205001,-0.661003589630127
1710777307.8206124,-0.6490953101052178
1710777307.8207247,-0.6382377280129327
1710777307.820837,-0.6270299355189005
1710777307.8209493,-0.6165225638283623
1710777307.8210616,-0.6063655349943373
1710777307.8211741,-0.595858163303799
1710777307.8212864,-0.58430016040802
1710777307.8213987,-0.5720416042539809
1710777307.821511,-0.5587322844399346
1710777307.8216233,-0.5450727873378329
1710777307.8217356,-0.5303625596894158
1710777307.8218482,-0.5163527859581841
1710777307.8219604,-0.503393742773268
1710777307.8220727,-0.4904347327020433
1710777307.822185,-0.47887666357888115
1710777307.8222973,-0.4673186275694105
1710777307.8224096,-0.45506007141537136
1710777307.8225222,-0.44210102823045516
1710777307.8226345,-0.42879177464379203
1710777307.8227468,-0.41408151388168335
1710777307.822859,-0.39972149663501316
1710777307.8229713,-0.385711756017473
1710777307.8230836,-0.3699507647090488
1710777307.823196,-0.3562912344932556
1710777307.8233085,-0.34228149387571544
1710777307.8234208,-0.3296726942062378
1710777307.823533,-0.31636344061957467
1710777307.8236454,-0.3016531798574659
1710777307.8237576,-0.28659267557991874
1710777307.82387,-0.2694307267665863
1710777307.8239825,-0.2512180308500926
1710777307.8240948,-0.23300533493359882
1710777307.824207,-0.21409215198622808
1710777307.8243194,-0.19587947262658012
1710777307.8244317,-0.1780170202255249
1710777307.824544,-0.16120529837078518
1710777307.8246565,-0.14474383658832973
1710777307.8247688,-0.12898285355832842
1710777307.824881,-0.1118208881881502
1710777307.8249934,-0.09500917461183336
1710777307.8251057,-0.076446243458324
1710777307.825218,-0.05788330402639177
1710777307.8253305,-0.038970125218232475
1710777307.8254428,-0.01970670082502895
1710777307.825555,-0.0007935216934937569
1710777307.8256674,0.016721952706575394
1710777307.8257797,0.03493820627530416
1710777307.825892,0.051753210524717964
1710777307.8260043,0.06891852865616481
1710777307.8261168,0.08748509817653231
1710777307.826229,0.10710260106457604
1710777307.8263414,0.12742073171668583
1710777307.8264537,0.14843949013286167
1710777307.826566,0.1680569847424825
1710777307.8266783,0.18907575143708122
1710777307.8267908,0.20869324604670206
1710777307.826903,0.22620888219939336
1710777307.8270154,0.24302388230959573
1710777307.8271277,0.2584376434485118
1710777307.82724,0.2731507685449388
1710777307.8273523,0.28821421994103325
1710777307.8274648,0.30362794796625775
1710777307.827577,0.3200926383336385
1710777307.8276894,0.3362070189581977
1710777307.8278017,0.3512704703542921
1710777307.827914,0.36703454123602974
1710777307.8280263,0.381397373146481
1710777307.8281386,0.3961104816860623
1710777307.8282511,0.40907204151153564
1710777307.8283634,0.4230845636791653
1710777307.8284757,0.43639643324746025
1710777307.828588,0.4514598846435547
1710777307.8287003,0.46652330292595756
1710777307.8288126,0.4819370640648736
1710777307.8289251,0.49770113494661117
1710777307.8290374,0.5131148960855272
1710777307.8291497,0.5278280046251085
1710777307.829262,0.5407895975642734
1710777307.8293743,0.5523498853047689
1710777307.8294866,0.5628593100441827
1710777307.8295991,0.571967429584927
1710777307.8297114,0.5810755491256714
1710777307.8298237,0.5894830491807725
1710777307.829936,0.598941445350647
1710777307.8300483,0.6087502506044176
1710777307.8301606,0.617858370145162
1710777307.8302732,0.6273167663150363
1710777307.8303854,0.6360746092266506
1710777307.8304977,0.6434311469395956
1710777307.83061,0.6511380275090536
1710777307.8307223,0.6574436691072252
1710777307.8308346,0.6637493107053969
1710777307.830947,0.6704052289326986
1710777307.8310595,0.6774114900165134
1710777307.8311718,0.6858189900716146
1710777307.831284,0.6935258706410726
1710777307.8313963,0.7008824083540175
1710777307.8315086,0.7096402512656318
1710777307.831621,0.7166465123494467
1710777307.8317335,0.7229521539476182
1710777307.8318458,0.7271558708614773
1710777307.831958,0.7313596540027194
1710777307.8320704,0.7348627514309353
1710777307.8321826,0.7387161917156643
1710777307.832295,0.7425696320003933
1710777307.8324075,0.7467734151416354
1710777307.8325198,0.7516777515411377
1710777307.832632,0.756582154168023
1710777307.8327444,0.7611362139383951
1710777307.8328567,0.764289034737481
1710777307.832969,0.7660405503378974
1710777307.8330812,0.7670915126800537
1710777307.8331938,0.7660405503378974
1710777307.833306,0.7653399308522542
1710777307.8334184,0.764289034737481
1710777307.8335307,0.7628877957661946
1710777307.833643,0.7621871100531684
1710777307.8337553,0.7618368334240383
1710777307.8338678,0.760785871081882
1710777307.83398,0.7593846321105957
1710777307.8340924,0.7558815346823798
1710777307.8342047,0.7523783710267808
1710777307.834317,0.7467734151416354
1710777307.8344293,0.741168393029107
1710777307.8345418,0.7348627514309353
1710777307.834654,0.7282068332036337
1710777307.8347664,0.721901191605462
1710777307.8348787,0.7173471318350898
1710777307.834991,0.7124427292082045
1710777307.8351033,0.7068377733230591
1710777307.8352158,0.7008824083540175
1710777307.835328,0.6935258706410726
1710777307.8354404,0.6840674082438151
1710777307.8355527,0.6753096315595839
1710777307.835665,0.6637493107053969
1710777307.8357773,0.652889609336853
1710777307.8358896,0.6423802508248223
1710777307.836002,0.6318708260854086
1710777307.8361144,0.622062087059021
1710777307.8362267,0.6122533480326334
1710777307.836339,0.6031452284918891
1710777307.8364513,0.5940371089511447
1710777307.8365636,0.583527750439114
1710777307.8366761,0.5723177062140571
1710777307.8367884,0.5607573853598701
1710777307.8369007,0.5488467878765529
1710777307.837013,0.5372864670223659
1710777307.8371253,0.5267770753966438
1710777307.8372376,0.516267716884613
1710777307.8373501,0.5064589447445339
1710777307.8374624,0.49594958623250324
1710777307.8375747,0.48614081409242416
1710777307.837687,0.4749308029810587
1710777307.8377993,0.462319552898407
1710777307.8379116,0.44795675410164726
1710777307.838024,0.4328933027055528
1710777307.8381364,0.4164286123381721
1710777307.8382487,0.40101485119925606
1710777307.838361,0.38384954134623206
1710777307.8384733,0.3691364328066508
1710777307.8385856,0.35337236192491317
1710777307.838698,0.3393598397572835
1710777307.8388104,0.3249970409605238
1710777307.8389227,0.31063420905007255
1710777307.839035,0.2955707576539781
1710777307.8391473,0.27945641014311046
1710777307.8392596,0.26299170321888393
1710777307.839372,0.24757794207996792
1710777307.8394845,0.23251450724071926
1710777307.8395967,0.21780138214429218
1710777307.839709,0.20413918627632988
1710777307.8398213,0.1911776264508565
1710777307.8399336,0.17856637636820474
1710777307.840046,0.1659551097287072
1710777307.8401585,0.15159229437510172
1710777307.8402708,0.1361785415146086
1710777307.840383,0.11971385114722781
1710777307.8404953,0.10114728576607174
1710777307.8406076,0.08293103012773725
1710777307.84072,0.06471477862861422
1710777307.8408322,0.0461482091082467
1710777307.8409448,0.02933320485883289
1710777307.841057,0.011817575949761603
1710777307.8411694,-0.004646206378108925
1710777307.8412817,-0.021107676956388686
1710777307.841394,-0.03932036873367097
1710777307.8415062,-0.05753306051095326
1710777307.8416188,-0.07609599166446261
1710777307.841731,-0.09605990515814887
1710777307.8418434,-0.1142726010746426
1710777307.8419557,-0.13178480168183646
1710777307.842068,-0.1489467587735918
1710777307.8421803,-0.165408237112893
1710777307.8422928,-0.17976823780271742
1710777307.842405,-0.19482874208026463
1710777307.8425174,-0.20988922980096605
1710777307.8426297,-0.22565020455254448
1710777307.842742,-0.2417614393764072
1710777307.8428543,-0.2592736482620239
1710777307.8429666,-0.27678584059079486
1710777307.843079,-0.2939477894041273
1710777307.8431914,-0.310759511258867
1710777307.8433037,-0.32582001553641426
1710777307.843416,-0.34053027629852295
1710777307.8435283,-0.3541897734006246
1710777307.8436406,-0.36714881658554077
1710777307.843753,-0.38080834680133396
1710777307.8438654,-0.3948180874188741
1710777307.8439777,-0.4077771306037903
1710777307.84409,-0.42318787839677596
1710777307.8442023,-0.43719761901431614
1710777307.8443146,-0.45120739274554783
1710777307.844427,-0.4638161924150255
1710777307.8445394,-0.4743234978781806
1710777307.8446517,-0.4848308033413357
1710777307.844764,-0.4939371678564283
1710777307.8448763,-0.5030434992578294
1710777307.8449886,-0.512149863772922
1710777307.845101,-0.5216064386897616
1710777307.8452134,-0.5328142642974854
1710777307.8453257,-0.5443723003069559
1710777307.845438,-0.5559303363164266
1710777307.8455503,-0.5674884054395888
1710777307.8456626,-0.5779957109027438
1710777307.845775,-0.587452318933275
1710777307.8458874,-0.5962084399329292
1710777307.8459997,-0.6049645609325832
1710777307.846112,-0.6130201286739773
1710777307.8462243,-0.6221265263027614
1710777307.8463366,-0.6319333447350396
1710777307.846449,-0.6417401631673177
1710777307.8465614,-0.6518972582287258
1710777307.8466737,-0.661704076661004
1710777307.846786,-0.6704601976606581
1710777307.8468983,-0.6785157654020522
1710777307.8470106,-0.6851704253090752
1710777307.847123,-0.6911245981852213
1710777307.8472354,-0.6956777307722304
1710777307.8473477,-0.7005811399883694
1710777307.84746,-0.7051343388027614
1710777307.8475723,-0.7110885116789076
1710777307.8476846,-0.7170426183276706
1710777307.847797,-0.7229967912038168
1710777307.8479092,-0.7300016615125868
1710777307.8480217,-0.7356055577596029
1710777307.848134,-0.7405089669757419
1710777307.8482463,-0.744011402130127
1710777307.8483586,-0.7468133502536349
1710777307.848471,-0.748914877573649
1710777307.8485832,-0.751366549068027
1710777307.8486958,-0.7534680101606581
1710777307.848808,-0.7573207219441731
1710777307.8489203,-0.7604728804694282
1710777307.8490326,-0.7639753156238132
1710777307.849145,-0.7678280274073283
1710777307.8492572,-0.7699294884999592
1710777307.8493698,-0.7716807391908433
1710777307.849482,-0.7709802521599664
1710777307.8495944,-0.7699294884999592
1710777307.8497066,-0.7685285144382052
1710777307.849819,-0.7657265663146973
1710777307.8499312,-0.7636251052220662
1710777307.8500438,-0.7622241311603122
1710777307.850156,-0.7615236441294352
1710777307.8502684,-0.7594221830368042
1710777307.8503807,-0.7573207219441731
1710777307.850493,-0.7541684971915351
1710777307.8506052,-0.748914877573649
1710777307.8507175,-0.742960704697503
1710777307.85083,-0.7352553473578559
1710777307.8509424,-0.7275499900182089
1710777307.8510547,-0.7201948430803087
1710777307.851167,-0.7131899727715386
1710777307.8512793,-0.7058348258336385
1710777307.8513916,-0.7005811399883694
1710777307.851504,-0.6946270333396064
1710777307.8516164,-0.6886728604634603
1710777307.8517287,-0.6820182005564371
1710777307.851841,-0.6743128432167901
1710777307.8519533,-0.665906998846266
1710777307.8520656,-0.6568006674448649
1710777307.852178,-0.6480445464452108
1710777307.8522904,-0.6396387020746866
1710777307.8524027,-0.6305323706732856
1710777307.852515,-0.6228270133336385
1710777307.8526273,-0.6158220767974854
1710777307.8527396,-0.6081167194578383
1710777307.8528519,-0.5997108750873141
1710777307.8529644,-0.5902542670567831
1710777307.8530767,-0.5797469615936279
1710777307.853189,-0.5688893795013428
1710777307.8533013,-0.5555801259146796
1710777307.8534136,-0.5436718132760789
1710777307.8535259,-0.5307128032048544
1710777307.8536384,-0.5188044905662537
1710777307.8537507,-0.5089976721339755
1710777307.853863,-0.4988405770725674
1710777307.8539753,-0.4893840021557278
1710777307.8540876,-0.47922690709431964
1710777307.8542,-0.46871960163116455
1710777307.8543124,-0.4575117760234409
1710777307.8544247,-0.44525325298309326
1710777307.854537,-0.43299469682905406
1710777307.8546493,-0.4203858971595764
1710777307.8547616,-0.4091781046655443
1710777307.854874,-0.3972697920269436
1710777307.8549864,-0.3860619995329115
1710777307.8550987,-0.37310295634799534
1710777307.855211,-0.3604941897922092
1710777307.8553233,-0.3471849030918545
1710777307.8554356,-0.3331751293606228
1710777307.855548,-0.31636344061957467
1710777307.8556602,-0.29885123173395794
1710777307.8557727,-0.28098877933290267
1710777307.855885,-0.26312632693184745
1710777307.8559973,-0.24526387453079224
1710777307.8561096,-0.2284521692328983
1710777307.856222,-0.21409215198622808
1710777307.8563342,-0.20008239481184217
1710777307.8564467,-0.18467166357570225
1710777307.856559,-0.17031164632903203
1710777307.8566713,-0.15560140212376913
1710777307.8567836,-0.14054089784622192
