Epoch Time,y
1710777825.6644738,0.1302232344945272
1710777825.664587,0.1540444791316986
1710777825.6647005,0.1778657403257158
1710777825.6648138,0.20308825704786512
1710777825.664927,0.22936168644163343
1710777825.6650405,0.2556351323922475
1710777825.6651537,0.2829595075713264
1710777825.6652672,0.3092329700787862
1710777825.6653805,0.3358567092153761
1710777825.665494,0.3600282801522149
1710777825.6656072,0.38455016083187527
1710777825.6657207,0.4073204927974277
1710777825.665834,0.4307914442486233
1710777825.6659474,0.4532114333576626
1710777825.6660607,0.4770326945516798
1710777825.6661742,0.500853955745697
1710777825.6662874,0.5253758364253573
1710777825.6664007,0.5491970976193746
1710777825.6665142,0.5716170867284139
1710777825.6666274,0.5929861466089884
1710777825.666741,0.6136545870039198
1710777825.6668541,0.6325715117984347
1710777825.6669676,0.6521889898512099
1710777825.6670809,0.6704052289326986
1710777825.6671944,0.6886214680141872
1710777825.6673076,0.7075383928087022
1710777825.667421,0.7268055942323473
1710777825.6675344,0.7460727294286092
1710777825.6676478,0.7649896542231241
1710777825.667761,0.7832058933046129
1710777825.6678743,0.8003712362713283
1710777825.6679878,0.8171862363815308
1710777825.668101,0.8315490351782905
1710777825.6682146,0.8455615573459201
1710777825.6683278,0.8588733938005235
1710777825.6684413,0.8728859159681532
1710777825.6685545,0.8865480952792697
1710777825.668668,0.8998599979612563
1710777825.6687813,0.9135221772723727
1710777825.6688948,0.9268340799543593
1710777825.669008,0.9390950202941895
1710777825.6691213,0.9503049982918633
1710777825.6692348,0.9604640801747639
1710777825.669348,0.9688715802298652
1710777825.6694615,0.9772790802849664
1710777825.6695747,0.9853362374835544
1710777825.6696882,0.9940940803951687
1710777825.6698015,1.003202199935913
1710777825.669915,1.0137115584479437
1710777825.6700282,1.0231700208452013
1710777825.6701417,1.0329787598715887
1710777825.670255,1.0417366027832031
1710777825.6703684,1.0490931404961479
1710777825.6704817,1.0557490587234497
1710777825.670595,1.060653461350335
1710777825.6707084,1.0648572444915771
1710777825.6708217,1.0694113042619493
1710777825.6709352,1.0732647445466783
1710777825.6710484,1.0774684614605374
1710777825.671162,1.0820225212309096
1710777825.6712751,1.0862263043721516
1710777825.6713886,1.0900797446568806
1710777825.6715019,1.091831260257297
1710777825.6716154,1.0939331849416096
1710777825.6717286,1.0928822225994534
1710777825.6718419,1.091480983628167
1710777825.6719553,1.0900797446568806
1710777825.6720686,1.0883281628290813
1710777825.672182,1.0869269238577948
1710777825.6722953,1.0865765810012817
1710777825.6724088,1.0862263043721516
1710777825.672522,1.0851753420299954
1710777825.6726356,1.0848250654008653
1710777825.6727488,1.0827231407165527
1710777825.6728623,1.0788697004318237
1710777825.6729755,1.0743156406614516
1710777825.673089,1.0676597224341497
1710777825.6732023,1.0610038042068481
1710777825.6733155,1.0546981626086764
1710777825.673429,1.0473415586683485
1710777825.6735423,1.04103598329756
1710777825.6736557,1.0343799988428752
1710777825.673769,1.0284247001012166
1710777825.6738825,1.0207178195317586
1710777825.6739957,1.0116096999910142
1710777825.6741092,1.0011003414789836
1710777825.6742225,0.9895400206247965
1710777825.674336,0.9765784607993232
1710777825.6744492,0.9636169009738498
1710777825.6745627,0.9499546554353502
1710777825.674676,0.9373434384663899
1710777825.6747892,0.9243818786409166
1710777825.6749027,0.9117705954445733
1710777825.675016,0.8984587589899699
1710777825.6751294,0.8847965796788533
1710777825.6752427,0.8704337146547105
1710777825.6753561,0.8539690574010212
1710777825.6754694,0.8375043339199489
1710777825.675583,0.8192880948384602
1710777825.6756961,0.8017724752426147
1710777825.6758096,0.7842568556467692
1710777825.6759229,0.7677921321656969
1710777825.6760361,0.7516777515411377
1710777825.6761496,0.7359137137730917
1710777825.6762629,0.7194489902920193
1710777825.6763763,0.7033346096674601
1710777825.6764896,0.6854687134424845
1710777825.676603,0.6658511691623263
1710777825.6767163,0.6458833482530382
1710777825.6768298,0.6238136688868204
1710777825.676943,0.602444609006246
1710777825.6770566,0.5810755491256714
1710777825.6771698,0.56040710873074
1710777825.6772833,0.5404392878214518
1710777825.6773965,0.5197708143128289
1710777825.6775098,0.4984017544322544
1710777825.6776233,0.4780836237801446
1710777825.6777365,0.45671456389957005
1710777825.67785,0.4332436124483744
1710777825.6779633,0.4104733135965135
1710777825.6780767,0.38840360111660427
1710777825.67819,0.36633392175038654
1710777825.6783035,0.344964861869812
1710777825.6784167,0.32429642147488064
1710777825.6785302,0.3053795297940572
1710777825.6786435,0.2861123283704122
1710777825.6787567,0.26684514350361294
1710777825.6788702,0.24652701285150316
1710777825.6789834,0.22550826271375018
1710777825.679097,0.20238762100537616
1710777825.6792102,0.17856637636820474
1710777825.6793237,0.153694169388877
1710777825.679437,0.12812135948075187
1710777825.6795504,0.10359947052266863
1710777825.6796637,0.07872728010018666
1710777825.6797771,0.054555713302559324
1710777825.6798904,0.030033830553293228
1710777825.680004,0.005862262203461594
1710777825.6801171,-0.01970670082502895
1710777825.6802304,-0.04492427325910992
1710777825.6803439,-0.07084233065446217
1710777825.680457,-0.09641014867358737
1710777825.6805706,-0.12267845372358957
1710777825.6806839,-0.14614481065008375
1710777825.6807973,-0.16891067226727804
1710777825.6809106,-0.1906258033381568
1710777825.681024,-0.21199069089359707
1710777825.6811373,-0.23230484790272182
1710777825.6812508,-0.2543702224890391
1710777825.681364,-0.27608535355991787
1710777825.6814775,-0.29920147524939644
1710777825.6815908,-0.3233683109283447
1710777825.681704,-0.34823563363817
1710777825.6818175,-0.37380344337887234
1710777825.6819308,-0.3986707660886976
1710777825.6820443,-0.42353812191221446
1710777825.6821575,-0.44700447056028575
1710777825.682271,-0.47082106272379554
1710777825.6823843,-0.49358692434098983
1710777825.6824977,-0.5160025424427456
1710777825.682611,-0.5398191346062554
1710777825.6827245,-0.5629352728525797
1710777825.6828377,-0.586751831902398
1710777825.682951,-0.6102181805504693
1710777825.6830645,-0.6329840421676636
1710777825.6831777,-0.6543489297231039
1710777825.6832912,-0.6739626328150431
1710777825.6834044,-0.6921752956178453
1710777825.683518,-0.7093372609880235
1710777825.6836312,-0.7264992263582017
1710777825.6837447,-0.744011402130127
1710777825.683858,-0.7615236441294352
1710777825.6839714,-0.7797363069322374
1710777825.6840847,-0.7982992463641696
1710777825.6841981,-0.8161616987652248
1710777825.6843114,-0.83402415116628
1710777825.6844246,-0.8508358399073283
1710777825.6845381,-0.8662466208140055
1710777825.6846514,-0.8816573354932997
1710777825.6847649,-0.8942661020490859
1710777825.684878,-0.907575421863132
1710777825.6849916,-0.9208846754497951
1710777825.6851048,-0.9348944160673354
1710777825.6852183,-0.9482037358813815
1710777825.6853316,-0.9629139635297987
1710777825.685445,-0.9762232171164619
1710777825.6855583,-0.990583234363132
1710777825.6856716,-1.0031920671463013
1710777825.685785,-1.0140495830112033
1710777825.6858983,-1.0242066780726116
1710777825.6860118,-1.0336632861031425
1710777825.686125,-1.0431198279062908
1710777825.6862385,-1.0518759489059448
1710777825.6863518,-1.06273353099823
1710777825.6864653,-1.072890626059638
1710777825.6865785,-1.0837481419245403
1710777825.686692,-1.0942555136150784
1710777825.6868052,-1.1033618450164795
1710777825.6869187,-1.1117676893870037
1710777825.687032,-1.1177217960357666
1710777825.6871452,-1.1236760351392958
1710777825.6872587,-1.1278789573245578
1710777825.687372,-1.1320818795098198
1710777825.6874855,-1.135934591293335
1710777825.6875987,-1.140487723880344
1710777825.6877122,-1.1453910668690999
1710777825.6878254,-1.149944331910875
1710777825.687939,-1.154147254096137
1710777825.6880522,-1.1579999658796523
1710777825.6881657,-1.1597511503431532
1710777825.688279,-1.1597511503431532
1710777825.6883924,-1.1601013607449002
1710777825.6885056,-1.159050597084893
1710777825.688619,-1.157299412621392
1710777825.6887324,-1.155548228157891
1710777825.6888456,-1.154847674899631
1710777825.6889591,-1.15309649043613
1710777825.6890724,-1.151695516374376
1710777825.6891859,-1.149243778652615
1710777825.689299,-1.1457414097256131
1710777825.6894126,-1.139787170622084
1710777825.6895258,-1.133482853571574
1710777825.6896393,-1.1240262455410428
1710777825.6897526,-1.1152701907687717
1710777825.6898658,-1.1065140035417345
1710777825.6899793,-1.0963569747077093
1710777825.6900926,-1.0879511303371854
1710777825.690206,-1.079195009337531
1710777825.6903193,-1.0711393753687541
1710777825.6904328,-1.0620330439673529
1710777825.690546,-1.0525764359368217
1710777825.6906595,-1.0417188538445366
1710777825.6907728,-1.0298105743196275
1710777825.6908863,-1.0161510441038344
1710777825.6909995,-1.0038925541771782
1710777825.691113,-0.989532536930508
1710777825.6912262,-0.9765734937455919
1710777825.6913395,-0.9629139635297987
1710777825.691453,-0.9499549203448825
1710777825.6915662,-0.9359451797273424
1710777825.6916797,-0.9219354391098022
1710777825.691793,-0.905123684141371
1710777825.6919065,-0.8872612317403157
1710777825.6920197,-0.8686982923083835
1710777825.6921332,-0.8480338917838203
1710777825.6922464,-0.827719767888387
1710777825.69236,-0.8074055777655708
1710777825.6924732,-0.7870914538701375
1710777825.6925864,-0.7688787248399522
1710777825.6927,-0.749965575006273
1710777825.6928132,-0.7321031226052178
1710777825.6929266,-0.7145909468332926
1710777825.69304,-0.6949772437413534
1710777825.6931534,-0.6760640939076742
1710777825.6932666,-0.6553996933831109
1710777825.69338,-0.6347352928585476
1710777825.6934934,-0.6140708923339844
1710777825.6936069,-0.5941069788402981
1710777825.69372,-0.5737927887174818
1710777825.6938336,-0.5555801259146796
1710777825.6939468,-0.5356162124209933
1710777825.69406,-0.5167030294736227
1710777825.6941736,-0.49603862894905937
1710777825.6942868,-0.4743234978781806
1710777825.6944003,-0.45155763626098633
1710777825.6945136,-0.4270405570665995
1710777825.694627,-0.4014727473258972
1710777825.6947403,-0.3762551479869419
1710777825.6948538,-0.35033709473080105
1710777825.694967,-0.32617025905185276
1710777825.6950805,-0.3020034233729045
1710777825.6951938,-0.27748632762167186
1710777825.6953073,-0.2529692484272851
1710777825.6954205,-0.22810192571745977
1710777825.6955338,-0.20253409941991168
1710777825.6956472,-0.17661604616377088
1710777825.6957605,-0.14999748931990728
1710777825.695874,-0.12267845372358957
1710777825.6959872,-0.09500917461183336
1710777825.6961007,-0.06979160010814667
1710777825.696214,-0.043523299197355904
1710777825.6963274,-0.01970670082502895
1710777825.6964407,0.004811324696573946
1710777825.6965542,0.030384144435326256
1710777825.6966674,0.05525633692741394
1710777825.6967807,0.08117946485678355
1710777825.6968942,0.11025541358523898
1710777825.6970074,0.1379301067855623
1710777825.697121,0.16665574577119616
1710777825.6972342,0.1950310667355855
1710777825.6973476,0.22165482242902118
1710777825.697461,0.24827857812245685
1710777825.6975744,0.27455202407307094
1710777825.6976876,0.29907388819588554
1710777825.697801,0.3235957688755459
1710777825.6979144,0.3484679592980279
1710777825.6980278,0.3726395302348667
1710777825.698141,0.3992633024851481
1710777825.6982543,0.4241354929076301
1710777825.6983678,0.4497083028157552
1710777825.698481,0.4731792542669508
1710777825.6985946,0.49594958623250324
1710777825.6987078,0.5183695753415426
1710777825.6988213,0.5386877059936523
1710777825.6989346,0.5597064892450968
1710777825.699048,0.5800245867835151
1710777825.6991613,0.6013936466640896
1710777825.6992748,0.6238136688868204
1710777825.699388,0.6455330716239082
1710777825.6995013,0.668303370475769
1710777825.6996148,0.6903730498419868
1710777825.699728,0.7117421097225612
1710777825.6998415,0.7327608929740058
1710777825.6999547,0.7513274749120076
1710777825.7000682,0.7691933711369832
1710777825.7001815,0.7863587141036987
1710777825.700295,0.8028233713573879
1710777825.7004082,0.8203390571806166
1710777825.7005217,0.8375043339199489
1710777825.700635,0.8546696768866645
1710777825.7007484,0.8711343341403537
1710777825.7008617,0.8879493342505561
1710777825.700975,0.9033630953894721
1710777825.7010884,0.9163246552149454
1710777825.7012017,0.9292862150404189
1710777825.7013152,0.9404962592654758
1710777825.7014284,0.9513559606340196
1710777825.701542,0.9625659386316935
1710777825.7016551,0.9741262594858805
1710777825.7017686,0.9863871998257107
1710777825.701882,0.9982977973090278
1710777825.7019954,1.0105587376488578
1710777825.7021086,1.022469401359558
1710777825.702222,1.0326284832424588
1710777825.7023354,1.0424372222688463
1710777825.7024486,1.0508447223239474
1710777825.702562,1.0585516028934054
1710777825.7026753,1.0662584834628634
1710777825.7027888,1.0736150211758084
1710777825.702902,1.0816722446017795
1710777825.7030156,1.0900797446568806
1710777825.7031288,1.098837521341112
1710777825.7032423,1.107245021396213
1710777825.7033556,1.114251348707411
1710777825.703469,1.1212575435638428
1710777825.7035823,1.125811603334215
1710777825.7036955,1.1289644241333008
1710777825.703809,1.1317669020758734
1710777825.7039223,1.1321172449323866
1710777825.7040358,1.133518483903673
1710777825.704149,1.1345693800184462
1710777825.7042625,1.1352700657314725
1710777825.7043757,1.1359706189897325
1710777825.7044892,1.1363209618462455
1710777825.7046025,1.1363209618462455
1710777825.704716,1.133868826760186
1710777825.7048292,1.129665109846327
1710777825.7049427,1.125461260477702
1710777825.705056,1.1195059617360432
1710777825.7051692,1.1132003201378715
1710777825.7052827,1.1079456408818562
1710777825.705396,1.102690961625841
1710777825.7055094,1.0974362823698256
1710777825.7056227,1.0921816031138103
1710777825.7057362,1.087627543343438
1710777825.7058494,1.0809716251161363
1710777825.705963,1.0729144016901653
1710777825.7060761,1.0627553198072646
1710777825.7061896,1.052596304151747
1710777825.706303,1.0396346780988905
1710777825.7064161,1.0273737377590604
1710777825.7065296,1.014061901304457
1710777825.7066429,1.0018009609646268
1710777825.7067564,0.9888394011391534
1710777825.7068696,0.9765784607993232
1710777825.706983,0.9629162814882066
1710777825.7070963,0.949254035949707
1710777825.7072098,0.9352415800094604
1710777825.707323,0.9187768565283881
1710777825.7074366,0.9016115797890557
1710777825.7075498,0.8847965796788533
1710777825.7076633,0.868331856197781
1710777825.7077765,0.852567818429735
1710777825.7078898,0.8368037144343058
1710777825.7080033,0.8220905727810329
1710777825.7081165,0.80702715449863
1710777825.70823,0.7926643557018703
1710777825.7083433,0.7769002517064412
1710777825.7084568,0.7597349749671088
1710777825.70857,0.741518669658237
1710777825.7086835,0.7215508487489488
1710777825.7087967,0.7012327512105306
1710777825.7089102,0.6809145874447292
1710777825.7090235,0.6595455275641547
1710777825.709137,0.6395777066548666
1710777825.7092502,0.6189092662599351
1710777825.7093635,0.5996421310636733
1710777825.709477,0.579674310154385
1710777825.7095902,0.5586555269029405
1710777825.7097037,0.5369361572795444
1710777825.709817,0.5141658253139919
1710777825.7099304,0.49034456411997474
1710777825.7100437,0.46757426526811385
1710777825.7101572,0.44445362355973983
1710777825.7102704,0.4223839441935221
1710777825.710384,0.40031423171361286
1710777825.7104971,0.37894517183303833
1710777825.7106104,0.3575761119524638
1710777825.7107239,0.3365573618147108
1710777825.7108371,0.3134367201063368
1710777825.7109506,0.2899657686551412
1710777825.7110639,0.26474326848983765
1710777825.7111773,0.23882013228204516
1710777825.7112906,0.21184606684578788
1710777825.711404,0.18697387642330593
1710777825.7115173,0.161401049958335
1710777825.7116308,0.1375797970427407
1710777825.711744,0.11270759834183587
1710777825.7118576,0.08888634542624156
1710777825.7119708,0.06471477862861422
1710777825.712084,0.040893521573808454
1710777825.7121975,0.014620076657997238
1710777825.7123108,-0.011651087552309036
1710777825.7124243,-0.038269638187355466
1710777825.7125375,-0.06558867378367318
1710777825.712651,-0.09150673117902544
1710777825.7127643,-0.11777503622902764
1710777825.7128778,-0.14194187190797594
1710777825.712991,-0.166809211174647
1710777825.7131045,-0.1916765338844723
1710777825.7132177,-0.2158433695634206
1710777825.713331,-0.2417614393764072
1710777825.7134445,-0.2673292491171095
1710777825.7135577,-0.29429803291956586
1710777825.7136712,-0.3198658757739597
1710777825.7137845,-0.3450834419992235
1710777825.713898,-0.3696005211936103
1710777825.7140112,-0.39236638281080455
1710777825.7141247,-0.41478200091256034
1710777825.714238,-0.4350961579216851
1710777825.7143514,-0.45611080196168685
1710777825.7144647,-0.4764249589708116
1710777825.7145782,-0.4977898465262519
1710777825.7146914,-0.5195049775971307
1710777825.7148046,-0.541570352183448
1710777825.7149181,-0.5639859702852037
1710777825.7150314,-0.585350857840644
1710777825.7151449,-0.6067157453960842
1710777825.7152581,-0.6270299355189005
1710777825.7153716,-0.6452425983217027
1710777825.7154849,-0.664856301413642
1710777825.7155983,-0.6823684771855673
1710777825.7157116,-0.7012816270192465
1710777825.715825,-0.7198445664511787
1710777825.7159383,-0.7391079929139879
1710777825.7160518,-0.7580212089750502
1710777825.716165,-0.7772846354378594
1710777825.7162783,-0.7944466008080376
1710777825.7163918,-0.8112582895490859
1710777825.716505,-0.82666900422838
1710777825.7166185,-0.8406788110733032
1710777825.7167318,-0.8536377880308363
1710777825.7168453,-0.8665968312157525
1710777825.7169585,-0.8802563614315456
1710777825.717072,-0.8946163786782159
1710777825.7171853,-0.91002709335751
1710777825.7172987,-0.9254378742641872
1710777825.717412,-0.9408485889434814
1710777825.7175252,-0.9555588165918986
1710777825.7176387,-0.9688681364059448
1710777825.717752,-0.981827179590861
1710777825.7178655,-0.9937354591157701
1710777825.7179787,-1.0045930412080553
1710777825.7180922,-1.0151003466712103
1710777825.7182055,-1.0259579287634955
1710777825.718319,-1.0361149575975206
1710777825.7184322,-1.0473228163189359
1710777825.7185457,-1.0574798451529608
1710777825.718659,-1.066936453183492
1710777825.7187724,-1.0753422975540161
1710777825.7188857,-1.0816466808319092
1710777825.718999,-1.0865501562754314
1710777825.7191124,-1.0907530784606934
1710777825.7192256,-1.0946057240168254
1710777825.7193391,-1.0977579487694633
1710777825.7194524,-1.1016105943255954
1710777825.7195659,-1.1065140035417345
1710777825.719679,-1.1117676893870037
1710777825.7197926,-1.1173715856340196
1710777825.7199059,-1.1222750610775418
1710777825.7200193,-1.1271784040662978
1710777825.7201326,-1.1303306950463188
1710777825.7202458,-1.1320818795098198
1710777825.7203593,-1.1338330639733207
1710777825.7204726,-1.1338330639733207
1710777825.720586,-1.1341832743750677
1710777825.7206993,-1.134883827633328
1710777825.7208128,-1.1355842484368217
1710777825.720926,-1.1355842484368217
1710777825.7210395,-1.135234038035075
1710777825.7211528,-1.133482853571574
1710777825.7212663,-1.1313813262515597
1710777825.7213795,-1.1264779832628038
1710777825.721493,-1.1201735337575276
1710777825.7216063,-1.1131686634487576
1710777825.7217195,-1.1047628190782335
1710777825.721833,-1.0970574617385864
1710777825.7219462,-1.0886516173680623
1710777825.7220597,-1.0816466808319092
1710777825.722173,-1.074641810523139
1710777825.7222865,-1.066936453183492
1710777825.7223997,-1.0588808192147148
1710777825.7225132,-1.0497744878133137
1710777825.7226264,-1.0392671823501587
1710777825.72274,-1.0273589028252494
1710777825.7228532,-1.0143998596403334
1710777825.7229667,-1.0017910930845473
1710777825.72308,-0.988832049899631
1710777825.7231932,-0.9765734937455919
1710777825.7233067,-0.9650154246224297
1710777825.72342,-0.9527568684683906
1710777825.7235334,-0.9418993526034884
1710777825.7236466,-0.9292905198203193
1710777825.7237601,-0.9159812662336562
1710777825.7238734,-0.9016212489869859
1710777825.7239869,-0.8858602576785617
1710777825.7241,-0.8690485689375136
1710777825.7242136,-0.8529373009999592
1710777825.7243268,-0.8364758888880411
1710777825.72444,-0.8210651079813639
1710777825.7245536,-0.8056543933020698
1710777825.7246668,-0.7912943760553995
1710777825.7247803,-0.7758836613761054
1710777825.7248936,-0.7601226700676812
1710777825.725007,-0.742960704697503
1710777825.7251203,-0.7243977652655708
1710777825.7252338,-0.7054845492045084
1710777825.725347,-0.6862211889690822
1710777825.7254605,-0.666607485877143
1710777825.7255738,-0.6473440594143337
1710777825.7256873,-0.6280806329515245
1710777825.7258005,-0.6091674831178453
1710777825.7259138,-0.5920055177476671
1710777825.7260273,-0.5723918146557277
1710777825.7261405,-0.5513772037294176
1710777825.726254,-0.5317635337511698
1710777825.7263672,-0.5089976721339755
1710777825.7264807,-0.48623181051678127
1710777825.726594,-0.4627654287550184
1710777825.7267075,-0.4392990801069471
1710777825.7268207,-0.41513224442799884
1710777825.7269342,-0.3930668698416816
1710777825.7270474,-0.3706512517399258
1710777825.7271607,-0.34928636418448555
1710777825.7272742,-0.32722098959816825
1710777825.7273874,-0.30410488446553546
1710777825.727501,-0.2802882923020257
1710777825.7276142,-0.2554209530353546
1710777825.7277277,-0.2302033868100908
1710777825.727841,-0.20498580402798122
1710777825.7279544,-0.17976823780271742
1710777825.7280676,-0.1549009150928921
1710777825.7281811,-0.13143455816639793
1710777825.7282944,-0.10796820951832665
1710777825.7284079,-0.08485209610727099
1710777825.728521,-0.061735990974638194
1710777825.7286344,-0.037218903501828514
1710777825.7287478,-0.011651087552309036
1710777825.728861,0.01321882630387942
1710777825.7289746,0.040543207691775426
1710777825.7290878,0.0671669633852111
1710777825.7292013,0.09379072321785821
1710777825.7293146,0.11866291364034016
1710777825.729428,0.14353510406282213
1710777825.7295413,0.16735636525683933
1710777825.7296548,0.1911776264508565
1710777825.729768,0.21464856134520635
1710777825.7298815,0.23882013228204516
1710777825.7299948,0.2636923227045271
1710777825.730108,0.2896154589123196
1710777825.7302215,0.31483795907762313
1710777825.7303348,0.3397101495001051
1710777825.7304482,0.36423203017976546
1710777825.7305615,0.3873526718881395
1710777825.730675,0.40837142202589244
1710777825.7307882,0.43044113450580174
1710777825.7309017,0.4504089223013984
1710777825.731015,0.47177801529566443
1710777825.7311285,0.49209614594777423
1710777825.7312417,0.5134652058283488
1710777825.731355,0.5351845754517449
1710777825.7314684,0.5569039450751411
1710777825.7315817,0.5782730049557155
1710777825.7316952,0.598591168721517
1710777825.7318084,0.617858370145162
1710777825.731922,0.6367752287122939
1710777825.7320352,0.6542908483081393
1710777825.7321486,0.672507087389628
1710777825.732262,0.6907233926984999
1710777825.7323754,0.7096402512656318
1710777825.7324886,0.7289074526892768
1710777825.7326021,0.748875273598565
1710777825.7327154,0.76814247502221
1710777825.7328286,0.787409676445855
1710777825.732942,0.8063265350129869
1710777825.7330554,0.8227911922666762
1710777825.7331688,0.8385552962621052
1710777825.733282,0.852918095058865
1710777825.7333956,0.8676312367121378
1710777825.7335088,0.8823443783654107
1710777825.7336223,0.8963568343056573
1710777825.7337356,0.9117705954445733
1710777825.733849,0.9271843565834893
1710777825.7339623,0.941547155380249
1710777825.7340755,0.9555596775478786
1710777825.734189,0.9688715802298652
1710777825.7343023,0.9804319010840522
1710777825.7344158,0.9919922219382392
1710777825.734529,1.0018009609646268
1710777825.7346425,1.0112594233618841
1710777825.7347558,1.0221190585030449
1710777825.7348692,1.0322781403859456
1710777825.7349825,1.0441888040966458
1710777825.735096,1.0543478197521634
1710777825.7352092,1.0655578639772203
1710777825.7353227,1.0753666030036078
1710777825.735436,1.0834237602021959
1710777825.7355492,1.0907803641425238
1710777825.7356627,1.0960350433985393
1710777825.735776,1.0998884836832683
1710777825.7358894,1.1040922005971272
1710777825.7360027,1.107245021396213
1710777825.7361162,1.111098461680942
1710777825.7362294,1.1139010058508978
1710777825.736343,1.1170538266499836
1710777825.7364562,1.1205568578508165
1710777825.7365696,1.122308439678616
1710777825.736683,1.1237096786499023
1710777825.7367964,1.122658782535129
1710777825.7369096,1.1216078864203558
1710777825.7370229,1.1198563045925565
1710777825.7371364,1.118104722764757
1710777825.7372496,1.1170538266499836
1710777825.737363,1.1156525876786973
1710777825.7374763,1.114951901965671
1710777825.7375898,1.114951901965671
1710777825.737703,1.1132003201378715
1710777825.7378166,1.111098461680942
1710777825.7379298,1.106894744767083
1710777825.7380433,1.1005891031689115
1710777825.7381566,1.0928822225994534
1710777825.7382698,1.0844747225443523
1710777825.7383833,1.0753666030036078
1710777825.7384965,1.0662584834628634
1710777825.73861,1.056449744436476
1710777825.7387233,1.0473415586683485
1710777825.7388368,1.037182543012831
1710777825.73895,1.0280744234720867
1710777825.7390635,1.0161637597613864
1710777825.7391768,1.003202199935913
1710777825.7392902,0.9888394011391534
1710777825.7394035,0.9744766023423936
1710777825.739517,0.9597634606891208
1710777825.7396302,0.9450503190358479
1710777825.7397435,0.9306875202390883
1710777825.739857,0.9166749980714586
1710777825.7399702,0.9047643343607584
1710777825.7400837,0.8925033940209283
1710777825.740197,0.8784909380806817
1710777825.7403104,0.8651790353986952
1710777825.7404237,0.8497652742597792
1710777825.7405372,0.8333006170060899
1710777825.7406504,0.8164856168958876
1710777825.740764,0.7982693115870158
1710777825.7408772,0.7807536919911702
1710777825.7409904,0.7649896542231241
1710777825.741104,0.7478243112564087
1710777825.7412171,0.7313596540027194
1710777825.7413306,0.7159458928638034
1710777825.7414439,0.6984302732679579
1710777825.7415574,0.6802139679590861
1710777825.7416706,0.660596489906311
1710777825.741784,0.6406286689970229
1710777825.7418973,0.618208646774292
1710777825.7420108,0.5961389674080743
1710777825.742124,0.5740692880418565
1710777825.7422376,0.5519995755619472
1710777825.7423508,0.5302802059385512
1710777825.742464,0.508560836315155
1710777825.7425776,0.48614081409242416
1710777825.7426908,0.4640711347262064
1710777825.7428043,0.44024987353218925
1710777825.7429175,0.4150273733668857
1710777825.743031,0.38945453034506905
1710777825.7431443,0.3635314106941223
1710777825.7432578,0.337257981300354
1710777825.743371,0.3109845187928941
1710777825.7434845,0.2868129478560554
1710777825.7435977,0.26264139347606236
1710777825.7437112,0.23882013228204516
1710777825.7438245,0.2156995071305169
1710777825.7439377,0.19082731670803493
1710777825.7440512,0.16525449024306402
1710777825.7441645,0.13863073454962835
1710777825.744278,0.11130635109212664
1710777825.7443912,0.08293103012773725
1710777825.7445047,0.054906023045380906
1710777825.744618,0.027231329845057592
1710777825.7447314,-0.00044327766065382294
1710777825.7448447,-0.026361337966389127
1710777825.7449582,-0.052979886531829834
1710777825.7450714,-0.07924819158183204
1710777825.7451847,-0.10551649663183424
1710777825.7452981,-0.13213504519727495
1710777825.7454114,-0.16015456782446966
1710777825.745525,-0.18677312466833326
1710777825.7456381,-0.2144423955016666
1710777825.7457516,-0.24106095234553018
1710777825.7458649,-0.266278518570794
1710777825.7459784,-0.2897448672188653
1710777825.7460916,-0.31251072883605957
1710777825.746205,-0.33492634693781537
1710777825.7463183,-0.3573419650395711
1710777825.7464318,-0.3794073396258884
1710777825.746545,-0.4028737213876512
1710777825.7466583,-0.42739080058203804
1710777825.7467718,-0.4519078797764248
1710777825.746885,-0.4767752024862501
1710777825.7469985,-0.5012922816806369
1710777825.7471118,-0.5247586303287082
1710777825.7472253,-0.5475244919459025
1710777825.7473385,-0.5699401431613498
1710777825.747452,-0.5916552411185371
1710777825.7475653,-0.6137206157048544
1710777825.7476788,-0.6347352928585476
1710777825.747792,-0.6578513648774889
1710777825.7479053,-0.6802670160929362
1710777825.7480187,-0.7016319036483765
1710777825.748132,-0.7229967912038168
1710777825.7482455,-0.744011402130127
1710777825.7483587,-0.7625743415620592
1710777825.7484722,-0.7797363069322374
1710777825.7485855,-0.7965480619006686
1710777825.748699,-0.8112582895490859
1710777825.7488122,-0.828069978290134
1710777825.7489257,-0.8434807591968112
1710777825.749039,-0.8599422375361124
1710777825.7491524,-0.8771042029062907
1710777825.7492657,-0.8953168657090929
1710777825.749379,-0.9117783440483941
1710777825.7494924,-0.9285900327894423
1710777825.7496057,-0.9443510240978664
1710777825.7497191,-0.9587110413445367
1710777825.7498324,-0.9723705715603298
1710777825.7499459,-0.986030101776123
1710777825.7500591,-0.9989890787336562
1710777825.7501726,-1.0122983985477023
1710777825.7502859,-1.0263081391652424
1710777825.7503994,-1.0410183668136597
1710777825.7505126,-1.0543276866277058
1710777825.750626,-1.067286729812622
1710777825.7507393,-1.079545219739278
1710777825.7508526,-1.0897023148006864
1710777825.750966,-1.0981081591712103
1710777825.7510793,-1.1054633061091106
1710777825.7511928,-1.1128184530470107
1710777825.751306,-1.1198233233557806
1710777825.7514195,-1.1275286144680448
1710777825.7515328,-1.135234038035075
1710777825.7516463,-1.142939461602105
1710777825.7517595,-1.149594121509128
1710777825.751873,-1.155898438559638
1710777825.7519863,-1.1611521244049072
