Epoch Time,y
1710776270.2260327,-0.028813046713670094
1710776270.226146,-0.027412070582310356
1710776270.2262595,-0.026011094450950623
1710776270.2263727,-0.024610118319590885
1710776270.226486,-0.023559385703669652
1710776270.2265992,-0.02250865308774842
1710776270.2267127,-0.02320914218823115
1710776270.226826,-0.02215840957230992
1710776270.2269392,-0.02250865308774842
1710776270.2270525,-0.021808166056871414
1710776270.227166,-0.01970670082502895
1710776270.2272792,-0.016904748562309477
1710776270.2273924,-0.013402308233910136
1710776270.2275057,-0.009549623355269432
1710776270.2276192,-0.005696938476628727
1710776270.2277324,-0.002894986213909255
1710776270.2278457,-0.002894986213909255
1710776270.227959,-0.0018442538566887379
1710776270.2280722,-0.002894986213909255
1710776270.2281857,-0.003245230246749189
1710776270.228299,-0.003245230246749189
1710776270.2284122,-0.002544741922368606
1710776270.2285254,-0.0021944978895286718
1710776270.228639,-0.0021944978895286718
1710776270.2287521,-0.0007935216934937569
1710776270.2288654,-0.0011437657910088699
1710776270.2289786,-0.0011437657910088699
1710776270.2290921,-0.0018442538566887379
1710776270.2292054,-0.003245230246749189
1710776270.2293186,-0.0049964504109488595
1710776270.2294319,-0.005346694443788793
1710776270.2295454,-0.0049964504109488595
1710776270.2296586,-0.003945718312429057
1710776270.2297719,-0.0021944978895286718
1710776270.229885,0.0006075733755197789
1710776270.2299986,0.002709448906696505
1710776270.2301118,0.004461011849343777
1710776270.230225,0.005511949873632855
1710776270.2303383,0.005511949873632855
1710776270.2304518,0.004461011849343777
1710776270.230565,0.002709448906696505
1710776270.2306783,0.0009578859640492334
1710776270.2307916,-9.303357930750483e-05
1710776270.230905,-0.0014940098238488038
1710776270.2310183,-0.0021944978895286718
1710776270.2311316,-0.002544741922368606
1710776270.2312448,-0.003245230246749189
1710776270.2313583,-0.003945718312429057
1710776270.2314715,-0.005696938476628727
1710776270.2315848,-0.0070979151253898936
1710776270.231698,-0.010600355971190665
1710776270.2318115,-0.0120013321025504
1710776270.2319248,-0.014102796299590005
1710776270.232038,-0.015153527880708376
1710776270.2321513,-0.014803284365269873
1710776270.2322648,-0.013052063683668772
1710776270.232378,-0.011300844036870532
1710776270.2324913,-0.009899867905510796
1710776270.2326045,-0.008148647223909697
1710776270.2327178,-0.0070979151253898936
1710776270.2328312,-0.006397426542308595
1710776270.2329445,-0.006747670575148529
1710776270.2330577,-0.007448159158229828
1710776270.233171,-0.0070979151253898936
1710776270.2332845,-0.006047182509468662
1710776270.2333977,-0.003945718312429057
1710776270.233511,-0.0018442538566887379
1710776270.2336242,0.00025726080315911933
1710776270.2337377,0.0030597614952259595
1710776270.233851,0.004461011849343777
1710776270.2339642,0.005161637026402685
1710776270.2340775,0.004811324696573946
1710776270.234191,0.003760386672284868
1710776270.2343042,0.002709448906696505
1710776270.2344174,0.002709448906696505
1710776270.2345307,0.002709448906696505
1710776270.2346442,0.002359136318167051
1710776270.2347574,0.002709448906696505
1710776270.2348707,0.004110699260814322
1710776270.234984,0.004811324696573946
1710776270.2350974,0.005161637026402685
1710776270.2352107,0.003760386672284868
1710776270.235324,0.0020088237296375963
1710776270.2354372,-9.303357930750483e-05
1710776270.2355506,-0.0014940098238488038
1710776270.235664,-0.003595474279589123
1710776270.2357771,-0.003945718312429057
1710776270.2358904,-0.0049964504109488595
1710776270.2360039,-0.0049964504109488595
1710776270.2361171,-0.0049964504109488595
1710776270.2362304,-0.0049964504109488595
1710776270.2363436,-0.0070979151253898936
1710776270.236457,-0.0102501114209493
1710776270.2365704,-0.012701820168230269
1710776270.2366836,-0.016554505046870973
1710776270.2367969,-0.01970670082502895
1710776270.23691,-0.02320914218823115
1710776270.2370236,-0.024610118319590885
1710776270.2371368,-0.026011094450950623
1710776270.23725,-0.026011094450950623
1710776270.2373633,-0.02671158355143335
1710776270.2374768,-0.026011094450950623
1710776270.23759,-0.026011094450950623
1710776270.2377033,-0.026011094450950623
1710776270.2378166,-0.028112559682793088
1710776270.23793,-0.029863779329591326
1710776270.2380433,-0.029513535814152822
1710776270.2381566,-0.029513535814152822
1710776270.2382698,-0.028112559682793088
1710776270.2383833,-0.027412070582310356
1710776270.2384965,-0.02496036183502939
1710776270.2386098,-0.02320914218823115
1710776270.238723,-0.02250865308774842
1710776270.2388365,-0.02250865308774842
1710776270.2389498,-0.02320914218823115
1710776270.239063,-0.025310605350467894
1710776270.2391763,-0.027412070582310356
1710776270.2392898,-0.029513535814152822
1710776270.239403,-0.030564266360468335
1710776270.2395163,-0.031614998976389565
1710776270.2396295,-0.03091451194551256
1710776270.239743,-0.03021402284502983
1710776270.2398562,-0.03021402284502983
1710776270.2399695,-0.029513535814152822
1710776270.2400827,-0.029513535814152822
1710776270.2401962,-0.030564266360468335
1710776270.2403095,-0.03126475546095106
1710776270.2404227,-0.031614998976389565
1710776270.240536,-0.03126475546095106
1710776270.2406495,-0.03021402284502983
1710776270.2407627,-0.028813046713670094
1710776270.240876,-0.026361337966389127
1710776270.2409892,-0.02320914218823115
1710776270.2411027,-0.021107676956388686
1710776270.241216,-0.01970670082502895
1710776270.2413292,-0.01970670082502895
1710776270.2414424,-0.020407189925511677
1710776270.2415557,-0.02215840957230992
1710776270.2416692,-0.023559385703669652
1710776270.2417824,-0.025660850935512118
1710776270.2418957,-0.02671158355143335
1710776270.242009,-0.027412070582310356
1710776270.2421224,-0.027412070582310356
1710776270.2422357,-0.028112559682793088
1710776270.242349,-0.028112559682793088
1710776270.2424622,-0.03021402284502983
1710776270.2425756,-0.031614998976389565
1710776270.242689,-0.03441695123910904
1710776270.2428021,-0.037218903501828514
1710776270.2429154,-0.03967061224910948
1710776270.2430289,-0.04177207748095194
1710776270.2431421,-0.042822808027267456
1710776270.2432554,-0.042822808027267456
1710776270.2433686,-0.04142183396551344
1710776270.243482,-0.041071590450074934
1710776270.2435954,-0.04002085576454798
1710776270.2437086,-0.03932036873367097
1710776270.2438219,-0.04002085576454798
1710776270.2439353,-0.04142183396551344
1710776270.2440486,-0.04247256451182895
1710776270.2441618,-0.043523299197355904
1710776270.244275,-0.043523299197355904
1710776270.2443886,-0.04317305154270596
1710776270.2445018,-0.04212232099639045
1710776270.244615,-0.040371099279986486
1710776270.2447283,-0.038269638187355466
1710776270.2448418,-0.03756914701726701
1710776270.244955,-0.03686865998639001
1710776270.2450683,-0.036518416470951505
1710776270.2451816,-0.037218903501828514
1710776270.245295,-0.037218903501828514
1710776270.2454083,-0.037218903501828514
1710776270.2455215,-0.036518416470951505
1710776270.2456348,-0.03441695123910904
1710776270.245748,-0.031614998976389565
1710776270.2458615,-0.02776231409774886
1710776270.2459748,-0.023909629219108157
1710776270.246088,-0.021107676956388686
1710776270.2462013,-0.018655968209107716
1710776270.2463148,-0.01725499311255084
1710776270.246428,-0.016904748562309477
1710776270.2465413,-0.016554505046870973
1710776270.2466545,-0.016904748562309477
1710776270.246768,-0.015854016981191106
1710776270.2468812,-0.015153527880708376
1710776270.2469945,-0.014102796299590005
1710776270.2471077,-0.0120013321025504
1710776270.2472212,-0.010950599486629168
1710776270.2473345,-0.011300844036870532
1710776270.2474477,-0.011651087552309036
1710776270.247561,-0.012701820168230269
1710776270.2476745,-0.014102796299590005
1710776270.2477877,-0.016554505046870973
1710776270.247901,-0.017605237662792206
1710776270.2480142,-0.017605237662792206
1710776270.2481277,-0.01725499311255084
1710776270.248241,-0.015153527880708376
1710776270.2483542,-0.013402308233910136
1710776270.2484674,-0.0120013321025504
1710776270.248581,-0.0102501114209493
1710776270.2486942,-0.008849135289589563
1710776270.2488074,-0.009549623355269432
1710776270.2489207,-0.009549623355269432
1710776270.2490342,-0.010950599486629168
1710776270.2491474,-0.011300844036870532
1710776270.2492607,-0.010950599486629168
1710776270.249374,-0.009899867905510796
1710776270.2494874,-0.009199378805028068
1710776270.2496006,-0.00849889125674963
1710776270.249714,-0.007448159158229828
1710776270.2498271,-0.0070979151253898936
1710776270.2499406,-0.00849889125674963
1710776270.250054,-0.010950599486629168
1710776270.2501671,-0.012351575617988903
1710776270.2502804,-0.014102796299590005
1710776270.2503936,-0.01550377243094974
1710776270.250507,-0.016204260496629607
1710776270.2506204,-0.016204260496629607
1710776270.2507336,-0.014453039815028507
1710776270.2508469,-0.013052063683668772
1710776270.2509604,-0.0120013321025504
1710776270.2510736,-0.010950599486629168
1710776270.2511868,-0.010950599486629168
1710776270.2513,-0.010600355971190665
1710776270.2514136,-0.011300844036870532
1710776270.2515268,-0.011651087552309036
1710776270.25164,-0.010950599486629168
1710776270.2517533,-0.009199378805028068
1710776270.2518668,-0.006747670575148529
1710776270.25198,-0.004646206378108925
1710776270.2520933,-0.0018442538566887379
1710776270.2522066,0.0013081985525786877
1710776270.25232,0.002359136318167051
1710776270.2524333,0.002709448906696505
1710776270.2525465,0.002709448906696505
1710776270.2526598,0.0013081985525786877
1710776270.2527733,0.0006075733755197789
1710776270.2528865,0.0006075733755197789
1710776270.2529998,0.0006075733755197789
1710776270.253113,0.0020088237296375963
1710776270.2532265,0.002359136318167051
1710776270.2533398,0.002709448906696505
1710776270.253453,0.003760386672284868
1710776270.2535663,0.0034100740837554135
1710776270.2536798,0.0013081985525786877
1710776270.253793,-9.303357930750483e-05
1710776270.2539062,-0.0014940098238488038
1710776270.2540195,-0.002544741922368606
1710776270.254133,-0.002894986213909255
1710776270.2542462,-0.0021944978895286718
1710776270.2543595,-0.0014940098238488038
1710776270.2544727,-9.303357930750483e-05
1710776270.254586,0.0009578859640492334
1710776270.2546995,0.001658511141108142
1710776270.2548127,0.0009578859640492334
1710776270.254926,-0.00044327766065382294
1710776270.2550392,-0.003595474279589123
1710776270.2551527,-0.005346694443788793
1710776270.255266,-0.007448159158229828
1710776270.2553792,-0.009899867905510796
1710776270.2554924,-0.0120013321025504
1710776270.255606,-0.012701820168230269
1710776270.2557192,-0.014102796299590005
1710776270.2558324,-0.014803284365269873
1710776270.2559457,-0.016554505046870973
1710776270.2560592,-0.01795548117823071
1710776270.2561724,-0.02075743344095018
1710776270.2562857,-0.022858898672792647
1710776270.256399,-0.02425987480415238
1710776270.2565124,-0.025310605350467894
1710776270.2566257,-0.024610118319590885
1710776270.256739,-0.023909629219108157
1710776270.2568521,-0.02215840957230992
1710776270.2569656,-0.018655968209107716
1710776270.257079,-0.016554505046870973
1710776270.2571921,-0.015153527880708376
1710776270.2573054,-0.014803284365269873
1710776270.2574189,-0.014803284365269873
1710776270.2575321,-0.01725499311255084
1710776270.2576454,-0.017605237662792206
1710776270.2577586,-0.01970670082502895
1710776270.257872,-0.020056944340467453
1710776270.2579854,-0.020056944340467453
1710776270.2580986,-0.01970670082502895
1710776270.2582119,-0.019356457309590444
1710776270.2583253,-0.01970670082502895
1710776270.2584386,-0.01970670082502895
1710776270.2585518,-0.020407189925511677
1710776270.258665,-0.021808166056871414
1710776270.2587786,-0.023909629219108157
1710776270.2588918,-0.023909629219108157
1710776270.259005,-0.023559385703669652
1710776270.2591183,-0.022858898672792647
1710776270.2592316,-0.01970670082502895
1710776270.259345,-0.017605237662792206
1710776270.2594583,-0.014453039815028507
1710776270.2595716,-0.0120013321025504
1710776270.2596848,-0.009549623355269432
1710776270.2597983,-0.009199378805028068
1710776270.2599115,-0.009549623355269432
1710776270.2600248,-0.0102501114209493
1710776270.260138,-0.009899867905510796
1710776270.2602515,-0.009899867905510796
1710776270.2603648,-0.0102501114209493
1710776270.260478,-0.009549623355269432
1710776270.2605913,-0.007798403191069761
1710776270.2607048,-0.007798403191069761
1710776270.260818,-0.0070979151253898936
1710776270.2609313,-0.007798403191069761
1710776270.2610445,-0.009899867905510796
1710776270.261158,-0.011651087552309036
1710776270.2612712,-0.014102796299590005
1710776270.2613845,-0.016904748562309477
1710776270.2614977,-0.01830572469366921
1710776270.2616112,-0.020056944340467453
1710776270.2617245,-0.01970670082502895
1710776270.2618377,-0.020407189925511677
1710776270.261951,-0.020407189925511677
1710776270.2620645,-0.02075743344095018
1710776270.2621777,-0.021808166056871414
1710776270.262291,-0.02320914218823115
1710776270.2624042,-0.024610118319590885
1710776270.2625177,-0.02671158355143335
1710776270.262631,-0.028112559682793088
1710776270.2627442,-0.028112559682793088
1710776270.2628574,-0.027061827066871855
1710776270.262971,-0.025310605350467894
1710776270.2630842,-0.024610118319590885
1710776270.2631974,-0.022858898672792647
1710776270.2633107,-0.021808166056871414
1710776270.263424,-0.021808166056871414
1710776270.2635374,-0.02320914218823115
1710776270.2636507,-0.024610118319590885
1710776270.263764,-0.025660850935512118
1710776270.2638772,-0.02671158355143335
1710776270.2639906,-0.02671158355143335
1710776270.264104,-0.025310605350467894
1710776270.2642171,-0.023909629219108157
1710776270.2643304,-0.021808166056871414
1710776270.2644439,-0.01970670082502895
1710776270.2645571,-0.017605237662792206
1710776270.2646704,-0.016204260496629607
1710776270.2647836,-0.016554505046870973
1710776270.264897,-0.015854016981191106
1710776270.2650104,-0.015153527880708376
1710776270.2651236,-0.014102796299590005
1710776270.2652369,-0.0120013321025504
1710776270.2653503,-0.009549623355269432
1710776270.2654636,-0.0070979151253898936
1710776270.2655768,-0.004646206378108925
1710776270.26569,-0.002544741922368606
1710776270.2658036,-0.0021944978895286718
1710776270.2659168,-0.002894986213909255
1710776270.26603,-0.003945718312429057
1710776270.2661433,-0.005696938476628727
1710776270.2662568,-0.007448159158229828
1710776270.26637,-0.009199378805028068
1710776270.2664833,-0.009899867905510796
1710776270.2665966,-0.009899867905510796
1710776270.26671,-0.009549623355269432
1710776270.2668233,-0.00849889125674963
1710776270.2669365,-0.007798403191069761
1710776270.2670498,-0.00849889125674963
1710776270.2671633,-0.009199378805028068
1710776270.2672765,-0.009199378805028068
1710776270.2673898,-0.009899867905510796
1710776270.267503,-0.010600355971190665
1710776270.2676165,-0.009549623355269432
1710776270.2677298,-0.009199378805028068
1710776270.267843,-0.0070979151253898936
1710776270.2679563,-0.0049964504109488595
1710776270.2680695,-0.002894986213909255
1710776270.268183,-0.0018442538566887379
1710776270.2682962,-0.0021944978895286718
1710776270.2684095,-0.002894986213909255
1710776270.2685227,-0.004646206378108925
1710776270.2686362,-0.006747670575148529
1710776270.2687495,-0.00849889125674963
1710776270.2688627,-0.009899867905510796
1710776270.268976,-0.010950599486629168
1710776270.2690895,-0.0102501114209493
1710776270.2692027,-0.009899867905510796
1710776270.269316,-0.009199378805028068
1710776270.2694292,-0.009899867905510796
1710776270.2695427,-0.010600355971190665
1710776270.269656,-0.011651087552309036
1710776270.2697692,-0.01375255174934864
1710776270.2698824,-0.015153527880708376
1710776270.269996,-0.015854016981191106
1710776270.2701092,-0.016554505046870973
1710776270.2702224,-0.015153527880708376
1710776270.2703357,-0.013402308233910136
1710776270.2704492,-0.0120013321025504
1710776270.2705624,-0.010600355971190665
1710776270.2706757,-0.009549623355269432
1710776270.270789,-0.00849889125674963
1710776270.2709024,-0.009199378805028068
1710776270.2710156,-0.009199378805028068
1710776270.271129,-0.009199378805028068
1710776270.2712421,-0.008849135289589563
1710776270.2713556,-0.007798403191069761
1710776270.2714689,-0.006397426542308595
1710776270.2715821,-0.004295962345268991
1710776270.2716954,-0.0014940098238488038
1710776270.2718089,-0.00044327766065382294
1710776270.271922,0.0006075733755197789
1710776270.2720354,0.0006075733755197789
1710776270.2721486,-0.00044327766065382294
1710776270.272262,-0.002544741922368606
1710776270.2723753,-0.004295962345268991
1710776270.2724886,-0.006047182509468662
1710776270.2726018,-0.006747670575148529
1710776270.272715,-0.007798403191069761
1710776270.2728286,-0.007798403191069761
1710776270.2729418,-0.0070979151253898936
1710776270.273055,-0.006397426542308595
1710776270.2731683,-0.007798403191069761
1710776270.2732818,-0.008849135289589563
1710776270.273395,-0.010600355971190665
1710776270.2735083,-0.012351575617988903
1710776270.2736216,-0.014803284365269873
1710776270.273735,-0.016204260496629607
1710776270.2738483,-0.016904748562309477
1710776270.2739615,-0.016904748562309477
1710776270.2740748,-0.016904748562309477
1710776270.2741883,-0.016554505046870973
1710776270.2743015,-0.017605237662792206
1710776270.2744148,-0.01970670082502895
1710776270.274528,-0.02250865308774842
1710776270.2746415,-0.025660850935512118
1710776270.2747548,-0.028813046713670094
1710776270.274868,-0.03196524249182807
1710776270.2749813,-0.03546768592463599
1710776270.2750947,-0.036168172955513
1710776270.275208,-0.03686865998639001
1710776270.2753212,-0.036518416470951505
1710776270.2754345,-0.036168172955513
1710776270.275548,-0.035817929440074496
1710776270.2756612,-0.035817929440074496
1710776270.2757745,-0.035817929440074496
1710776270.2758877,-0.036518416470951505
1710776270.2760012,-0.037218903501828514
1710776270.2761145,-0.037218903501828514
1710776270.2762277,-0.03686865998639001
1710776270.276341,-0.03511743826998605
1710776270.2764544,-0.03371646420823203
1710776270.2765677,-0.0326657315923108
1710776270.276681,-0.03091451194551256
1710776270.2767942,-0.030564266360468335
1710776270.2769074,-0.030564266360468335
1710776270.277021,-0.0323154880768723
1710776270.2771342,-0.03511743826998605
1710776270.2772474,-0.037218903501828514
1710776270.2773607,-0.038269638187355466
1710776270.2774742,-0.03932036873367097
1710776270.2775874,-0.03932036873367097
1710776270.2777007,-0.038970125218232475
1710776270.277814,-0.036518416470951505
1710776270.2779274,-0.036168172955513
1710776270.2780406,-0.034767194754547544
1710776270.278154,-0.03371646420823203
1710776270.2782671,-0.03371646420823203
1710776270.2783806,-0.03441695123910904
1710776270.278494,-0.034066707723670535
1710776270.2786071,-0.03441695123910904
1710776270.2787204,-0.033366220692793526
1710776270.2788339,-0.030564266360468335
1710776270.278947,-0.02846280319823159
1710776270.2790604,-0.02671158355143335
1710776270.2791736,-0.026011094450950623
1710776270.279287,-0.024610118319590885
1710776270.2794003,-0.02496036183502939
1710776270.2795136,-0.026011094450950623
1710776270.2796268,-0.028112559682793088
1710776270.2797403,-0.03021402284502983
1710776270.2798536,-0.031614998976389565
1710776270.2799668,-0.0323154880768723
1710776270.28008,-0.0326657315923108
1710776270.2801936,-0.0323154880768723
1710776270.2803068,-0.0323154880768723
1710776270.28042,-0.03196524249182807
1710776270.2805333,-0.03196524249182807
1710776270.2806468,-0.033015975107749305
1710776270.28076,-0.03546768592463599
1710776270.2808733,-0.037218903501828514
1710776270.2809865,-0.03967061224910948
1710776270.2811,-0.03967061224910948
1710776270.2812133,-0.040721346934636436
1710776270.2813265,-0.03967061224910948
1710776270.2814398,-0.03861988170279397
1710776270.281553,-0.03791939467191696
1710776270.2816665,-0.03686865998639001
1710776270.2817798,-0.037218903501828514
1710776270.281893,-0.037218903501828514
1710776270.2820063,-0.038970125218232475
1710776270.2821198,-0.03932036873367097
1710776270.282233,-0.040371099279986486
1710776270.2823462,-0.040721346934636436
1710776270.2824595,-0.040721346934636436
1710776270.282573,-0.03861988170279397
1710776270.2826862,-0.03686865998639001
1710776270.2827995,-0.034767194754547544
1710776270.2829127,-0.033366220692793526
1710776270.2830262,-0.03196524249182807
1710776270.2831395,-0.03196524249182807
1710776270.2832527,-0.03126475546095106
1710776270.283366,-0.03126475546095106
1710776270.2834795,-0.03021402284502983
1710776270.2835927,-0.029163290229108598
1710776270.283706,-0.026361337966389127
1710776270.2838192,-0.02320914218823115
1710776270.2839327,-0.020056944340467453
1710776270.284046,-0.016904748562309477
1710776270.2841592,-0.014102796299590005
1710776270.2842724,-0.011651087552309036
1710776270.284386,-0.010950599486629168
1710776270.2844992,-0.011300844036870532
1710776270.2846124,-0.011651087552309036
1710776270.2847257,-0.0120013321025504
1710776270.2848392,-0.011651087552309036
1710776270.2849524,-0.0120013321025504
1710776270.2850657,-0.010950599486629168
1710776270.285179,-0.009899867905510796
1710776270.2852924,-0.009549623355269432
1710776270.2854056,-0.009899867905510796
1710776270.285519,-0.009549623355269432
1710776270.2856321,-0.011300844036870532
1710776270.2857454,-0.012351575617988903
1710776270.2858589,-0.013052063683668772
1710776270.285972,-0.01375255174934864
1710776270.2860854,-0.012701820168230269
1710776270.2861986,-0.011300844036870532
1710776270.286312,-0.009899867905510796
1710776270.2864254,-0.006747670575148529
1710776270.2865386,-0.004295962345268991
1710776270.2866518,-0.002894986213909255
1710776270.2867653,-0.003245230246749189
1710776270.2868786,-0.003595474279589123
1710776270.2869918,-0.0049964504109488595
1710776270.287105,-0.005696938476628727
1710776270.2872186,-0.007448159158229828
1710776270.2873318,-0.007798403191069761
1710776270.287445,-0.007798403191069761
1710776270.2875583,-0.007448159158229828
1710776270.2876718,-0.0070979151253898936
1710776270.287785,-0.007798403191069761
1710776270.2878983,-0.008148647223909697
1710776270.2880116,-0.009899867905510796
1710776270.288125,-0.0120013321025504
1710776270.2882383,-0.014102796299590005
1710776270.2883515,-0.015854016981191106
1710776270.2884648,-0.016904748562309477
1710776270.2885783,-0.017605237662792206
1710776270.2886915,-0.016204260496629607
1710776270.2888048,-0.014803284365269873
1710776270.288918,-0.01375255174934864
1710776270.2890315,-0.011300844036870532
1710776270.2891448,-0.010600355971190665
1710776270.289258,-0.010600355971190665
1710776270.2893713,-0.0102501114209493
1710776270.2894847,-0.009899867905510796
1710776270.289598,-0.0102501114209493
1710776270.2897112,-0.009199378805028068
1710776270.2898245,-0.007448159158229828
1710776270.289938,-0.004295962345268991
1710776270.2900512,-0.0014940098238488038
1710776270.2901645,0.0013081985525786877
1710776270.2902777,0.004110699260814322
1710776270.290391,0.005161637026402685
1710776270.2905045,0.005511949873632855
1710776270.2906177,0.005511949873632855
1710776270.290731,0.004110699260814322
1710776270.2908442,0.0034100740837554135
1710776270.2909577,0.0030597614952259595
1710776270.291071,0.002709448906696505
1710776270.2911842,0.0030597614952259595
1710776270.2912974,0.004110699260814322
1710776270.291411,0.004811324696573946
1710776270.2915242,0.004461011849343777
1710776270.2916374,0.004110699260814322
1710776270.2917507,0.002359136318167051
1710776270.2918642,0.0009578859640492334
1710776270.2919774,-0.0007935216934937569
1710776270.2920907,-0.0014940098238488038
1710776270.292204,-0.0021944978895286718
1710776270.2923174,-0.002544741922368606
1710776270.2924306,-0.0014940098238488038
1710776270.292544,-0.0007935216934937569
1710776270.2926571,0.00025726080315911933
1710776270.2927706,-9.303357930750483e-05
1710776270.2928839,-0.0007935216934937569
1710776270.2929971,-0.003595474279589123
1710776270.2931104,-0.006397426542308595
1710776270.2932239,-0.009199378805028068
1710776270.293337,-0.012701820168230269
1710776270.2934504,-0.014102796299590005
1710776270.2935636,-0.015854016981191106
1710776270.293677,-0.016904748562309477
1710776270.2937903,-0.016904748562309477
1710776270.2939036,-0.017605237662792206
1710776270.2940168,-0.018655968209107716
1710776270.2941303,-0.020056944340467453
1710776270.2942436,-0.021808166056871414
1710776270.2943568,-0.02320914218823115
1710776270.29447,-0.023909629219108157
1710776270.2945833,-0.024610118319590885
1710776270.2946968,-0.02320914218823115
1710776270.29481,-0.02250865308774842
1710776270.2949233,-0.020407189925511677
1710776270.2950366,-0.01830572469366921
1710776270.29515,-0.016554505046870973
1710776270.2952633,-0.015153527880708376
1710776270.2953765,-0.01550377243094974
1710776270.2954898,-0.016904748562309477
1710776270.2956033,-0.019006213794151943
1710776270.2957165,-0.021107676956388686
1710776270.2958298,-0.02320914218823115
1710776270.295943,-0.023559385703669652
1710776270.2960565,-0.023909629219108157
1710776270.2961698,-0.024610118319590885
1710776270.296283,-0.02425987480415238
1710776270.2963963,-0.023909629219108157
1710776270.2965097,-0.024610118319590885
1710776270.296623,-0.026011094450950623
1710776270.2967362,-0.027061827066871855
1710776270.2968495,-0.028112559682793088
1710776270.296963,-0.028813046713670094
1710776270.2970762,-0.028813046713670094
1710776270.2971895,-0.02776231409774886
1710776270.2973027,-0.025310605350467894
1710776270.2974162,-0.02250865308774842
1710776270.2975295,-0.020056944340467453
1710776270.2976427,-0.019006213794151943
1710776270.297756,-0.01725499311255084
1710776270.2978694,-0.017605237662792206
1710776270.2979827,-0.01830572469366921
1710776270.298096,-0.02075743344095018
1710776270.2982092,-0.021107676956388686
1710776270.2983227,-0.02320914218823115
1710776270.298436,-0.02250865308774842
1710776270.2985492,-0.02250865308774842
1710776270.2986624,-0.02250865308774842
1710776270.298776,-0.02250865308774842
1710776270.2988892,-0.02145792254143291
1710776270.2990024,-0.023559385703669652
1710776270.2991157,-0.025660850935512118
1710776270.299229,-0.027412070582310356
1710776270.2993424,-0.03021402284502983
1710776270.2994556,-0.03091451194551256
1710776270.299569,-0.03371646420823203
1710776270.2996821,-0.03371646420823203
1710776270.2997956,-0.03371646420823203
1710776270.2999089,-0.033015975107749305
1710776270.3000221,-0.0323154880768723
1710776270.3001354,-0.0326657315923108
1710776270.3002489,-0.03371646420823203
1710776270.300362,-0.03511743826998605
1710776270.3004754,-0.036518416470951505
1710776270.3005886,-0.03861988170279397
1710776270.300702,-0.03932036873367097
1710776270.3008153,-0.04002085576454798
1710776270.3009286,-0.03967061224910948
1710776270.3010418,-0.03791939467191696
1710776270.3011553,-0.036518416470951505
1710776270.3012686,-0.03511743826998605
1710776270.3013818,-0.03371646420823203
1710776270.301495,-0.034066707723670535
1710776270.3016086,-0.034066707723670535
1710776270.3017218,-0.03511743826998605
1710776270.301835,-0.035817929440074496
1710776270.3019483,-0.03546768592463599
1710776270.3020618,-0.034066707723670535
1710776270.302175,-0.0323154880768723
1710776270.3022883,-0.03021402284502983
1710776270.3024015,-0.02776231409774886
1710776270.302515,-0.025660850935512118
1710776270.3026283,-0.02320914218823115
1710776270.3027415,-0.02215840957230992
1710776270.3028548,-0.021808166056871414
1710776270.3029683,-0.021107676956388686
1710776270.3030815,-0.021107676956388686
1710776270.3031948,-0.020407189925511677
1710776270.303308,-0.019006213794151943
1710776270.3034213,-0.017605237662792206
1710776270.3035347,-0.01550377243094974
1710776270.303648,-0.01375255174934864
1710776270.3037612,-0.012701820168230269
1710776270.3038745,-0.012701820168230269
1710776270.303988,-0.013052063683668772
1710776270.3041012,-0.014803284365269873
1710776270.3042145,-0.016904748562309477
1710776270.3043277,-0.01830572469366921
1710776270.3044412,-0.019356457309590444
1710776270.3045545,-0.019006213794151943
1710776270.3046677,-0.01830572469366921
1710776270.304781,-0.017605237662792206
1710776270.3048944,-0.016554505046870973
1710776270.3050077,-0.014803284365269873
1710776270.305121,-0.014453039815028507
1710776270.3052342,-0.015153527880708376
1710776270.3053477,-0.015854016981191106
1710776270.305461,-0.016554505046870973
1710776270.3055742,-0.017605237662792206
1710776270.3056874,-0.016904748562309477
1710776270.305801,-0.016904748562309477
1710776270.3059142,-0.015153527880708376
1710776270.3060274,-0.014102796299590005
1710776270.3061407,-0.013052063683668772
1710776270.3062541,-0.012701820168230269
1710776270.3063674,-0.01375255174934864
1710776270.3064806,-0.014803284365269873
1710776270.306594,-0.016904748562309477
1710776270.3067074,-0.01970670082502895
1710776270.3068206,-0.02215840957230992
1710776270.3069339,-0.02320914218823115
1710776270.3070471,-0.023909629219108157
1710776270.3071606,-0.023909629219108157
1710776270.3072739,-0.02320914218823115
1710776270.307387,-0.02215840957230992
1710776270.3075004,-0.02250865308774842
1710776270.3076138,-0.022858898672792647
1710776270.307727,-0.02320914218823115
1710776270.3078403,-0.023909629219108157
1710776270.3079536,-0.02496036183502939
1710776270.3080668,-0.02496036183502939
1710776270.3081803,-0.023909629219108157
1710776270.3082936,-0.02215840957230992
1710776270.3084068,-0.019006213794151943
1710776270.30852,-0.016904748562309477
1710776270.3086336,-0.014102796299590005
1710776270.3087468,-0.0120013321025504
1710776270.30886,-0.011651087552309036
1710776270.3089733,-0.011651087552309036
1710776270.3090868,-0.011651087552309036
1710776270.3092,-0.011651087552309036
1710776270.3093133,-0.0120013321025504
1710776270.3094265,-0.010950599486629168
1710776270.30954,-0.0102501114209493
1710776270.3096533,-0.00849889125674963
1710776270.3097665,-0.007798403191069761
1710776270.3098798,-0.006747670575148529
1710776270.3099933,-0.006397426542308595
1710776270.3101065,-0.007448159158229828
1710776270.3102198,-0.00849889125674963
