Epoch Time,y
1710777481.162081,-0.28624243206448025
1710777481.1621945,-0.2704814573129018
1710777481.162308,-0.2547204660044776
1710777481.1624215,-0.23720827367570665
1710777481.162535,-0.21864533424377441
1710777481.1626484,-0.19938190778096515
1710777481.162762,-0.1787175072564019
1710777481.1628754,-0.15770286321640015
1710777481.162989,-0.1370384626918369
1710777481.1631024,-0.11707454919815063
1710777481.1632159,-0.09781113101376428
1710777481.1633294,-0.07924819158183204
1710777481.1634429,-0.0620862344900767
1710777481.1635563,-0.04457402974367142
1710777481.1636696,-0.02671158355143335
1710777481.163783,-0.009199378805028068
1710777481.1638966,0.009715700935986307
1710777481.16401,0.02863258123397827
1710777481.1641235,0.047899774379200406
1710777481.164237,0.06646633976035647
1710777481.1643505,0.08573353290557861
1710777481.164464,0.10359947052266863
1710777481.1645775,0.12041447891129388
1710777481.164691,0.13863073454962835
1710777481.1648045,0.15614637070231968
1710777481.164918,0.17506324582629734
1710777481.1650314,0.19468074043591815
1710777481.165145,0.21464856134520635
1710777481.1652584,0.23531700174013773
1710777481.1653717,0.2573866976632012
1710777481.1654851,0.2780551380581326
1710777481.1655986,0.2983732687102424
1710777481.165712,0.3169398506482442
1710777481.1658256,0.3337548507584466
1710777481.165939,0.3509201606114705
1710777481.1660526,0.36703454123602974
1710777481.166166,0.38455016083187527
1710777481.1662796,0.40136516094207764
1710777481.166393,0.4185305039087931
1710777481.1665065,0.43639643324746025
1710777481.16662,0.4532114333576626
1710777481.1667335,0.470026433467865
1710777481.166847,0.4857905043496026
1710777481.1669605,0.49980302651723224
1710777481.1670737,0.5127645863427056
1710777481.1671872,0.5257261461681789
1710777481.1673007,0.5379870865080092
1710777481.1674142,0.5509486463334825
1710777481.1675277,0.564260549015469
1710777481.1676412,0.5779227283265855
1710777481.1677547,0.591234564781189
1710777481.1678681,0.6045464674631754
1710777481.1679816,0.6175080272886488
1710777481.168095,0.629418690999349
1710777481.1682086,0.6395777066548666
1710777481.168322,0.6497367885377672
1710777481.1684356,0.6591952509350246
1710777481.168549,0.6690039899614122
1710777481.1686625,0.6802139679590861
1710777481.1687758,0.6917742888132731
1710777481.1688893,0.7029843330383301
1710777481.1690028,0.7148949305216471
1710777481.1691163,0.7275062137179904
1710777481.1692297,0.7383659150865343
1710777481.1693432,0.7481746541129218
1710777481.1694567,0.7572827736536661
1710777481.1695702,0.7649896542231241
1710777481.1696837,0.7716455724504259
1710777481.1697972,0.7793524530198839
1710777481.1699107,0.7867089907328287
1710777481.1700242,0.7940655946731567
1710777481.1701376,0.8024730947282579
1710777481.1702511,0.8105302519268459
1710777481.1703646,0.8182371324963039
1710777481.1704779,0.8245427740944756
1710777481.1705914,0.8301477962070041
1710777481.1707048,0.8347018559773762
1710777481.1708183,0.8378546767764621
1710777481.1709318,0.8417081170611911
1710777481.1710453,0.8448609378602769
1710777481.1711588,0.8494149976306491
1710777481.1712723,0.8536187145445082
1710777481.1713858,0.8581727743148804
1710777481.1714993,0.8630771769417657
1710777481.1716127,0.8658796548843384
1710777481.1717262,0.868331856197781
1710777481.1718397,0.8693828185399373
1710777481.1719532,0.868331856197781
1710777481.1720667,0.8669306172264947
1710777481.1721802,0.8648287587695651
1710777481.1722934,0.8616759379704793
1710777481.172407,0.8599243561426798
1710777481.1725204,0.856771535343594
1710777481.172634,0.8557205730014377
1710777481.1727474,0.852567818429735
1710777481.1728609,0.8501156171162922
1710777481.1729743,0.8466124534606934
1710777481.1730878,0.8410074975755479
1710777481.1732013,0.8357527520921495
1710777481.1733148,0.8287465572357178
1710777481.1734283,0.8217402961519029
1710777481.1735418,0.8161352740393745
1710777481.1736553,0.8101799752977159
1710777481.1737688,0.8042246765560573
1710777481.1738822,0.799320273929172
1710777481.1739955,0.7937152518166436
1710777481.174109,0.787409676445855
1710777481.1742225,0.779702795876397
1710777481.174336,0.7695437139934963
1710777481.1744494,0.7597349749671088
1710777481.174563,0.7471236917707655
1710777481.1746764,0.7355633709165785
1710777481.17479,0.7222515344619751
1710777481.1749034,0.7120924525790744
1710777481.1750169,0.6998315122392442
1710777481.1751304,0.6879208485285441
1710777481.1752439,0.6756599081887139
1710777481.1753573,0.6640995873345269
1710777481.1754708,0.6507877508799235
1710777481.1755843,0.6360746092266506
1710777481.1756976,0.6210111909442477
1710777481.175811,0.6052470869488186
1710777481.1759245,0.590884288152059
1710777481.176038,0.5768717659844292
1710777481.1761515,0.5625089671876695
1710777481.176265,0.5498977171050178
1710777481.1763785,0.5372864670223659
1710777481.176492,0.5229236351119148
1710777481.1766055,0.5103123850292629
1710777481.176719,0.4952489336331685
1710777481.1768324,0.47983520560794407
1710777481.176946,0.4630202054977417
1710777481.1770594,0.44515424304538304
1710777481.177173,0.4279889331923591
1710777481.1772864,0.41187455256779987
1710777481.1773996,0.3961104816860623
1710777481.1775131,0.3803464108043247
1710777481.1776266,0.36423203017976546
1710777481.17774,0.348818302154541
1710777481.1778536,0.3323535786734687
1710777481.177967,0.31413733959198
1710777481.1780806,0.29487013816833496
1710777481.178194,0.2752526435587141
1710777481.1783075,0.2545842031637828
1710777481.178421,0.23496669199731615
1710777481.1785345,0.2156995071305169
1710777481.178648,0.1960819959640503
1710777481.1787615,0.17821605006853738
1710777481.178875,0.1599997944302029
1710777481.1789885,0.14178353879186842
1710777481.1791017,0.12251635392506917
1710777481.1792152,0.10219822327295938
1710777481.1793287,0.08117946485678355
1710777481.1794422,0.05875946333010991
1710777481.1795557,0.037390395171112485
1710777481.1796691,0.016021327012115054
1710777481.1797826,-0.005696938476628727
1710777481.179896,-0.026361337966389127
1710777481.1800096,-0.04632525146007538
1710777481.180123,-0.06698965198463863
1710777481.1802366,-0.08730380899376339
1710777481.18035,-0.10866869654920366
1710777481.1804636,-0.13108431465095943
1710777481.180577,-0.15420042806201512
1710777481.1806905,-0.1776667767100864
1710777481.180804,-0.19973215129640368
1710777481.1809173,-0.22144728236728245
1710777481.1810308,-0.2424619264072842
1710777481.1811442,-0.2610248658392164
1710777481.1812577,-0.2795878052711487
1710777481.1813712,-0.2974502576722039
1710777481.1814847,-0.3153126769595676
1710777481.1815982,-0.3331751293606228
1710777481.1817117,-0.3520883123079936
1710777481.1818252,-0.3713517387708028
1710777481.1819386,-0.39026492171817356
1710777481.1820521,-0.4091781046655443
1710777481.1821656,-0.42844153112835354
1710777481.182279,-0.44595374001397026
1710777481.1823926,-0.4631156722704569
1710777481.182506,-0.47922690709431964
1710777481.1826193,-0.49603862894905937
1710777481.1827328,-0.512850350803799
1710777481.1828463,-0.5300123161739773
1710777481.1829598,-0.5485752556059096
1710777481.1830733,-0.5667879184087118
1710777481.1831868,-0.585000647438897
1710777481.1833003,-0.6028630998399522
1710777481.1834137,-0.6193245119518703
1710777481.1835272,-0.6340348058276706
1710777481.1836407,-0.6473440594143337
1710777481.1837542,-0.660653313000997
1710777481.1838677,-0.6725616587532891
1710777481.1839812,-0.6848201486799452
1710777481.1840947,-0.6974289814631144
1710777481.1842082,-0.7107382350497775
1710777481.1843214,-0.7236972782346938
1710777481.184435,-0.7377070188522339
1710777481.1845484,-0.750315851635403
1710777481.1846619,-0.7615236441294352
1710777481.1847754,-0.7723812262217203
1710777481.1848888,-0.7818377680248684
1710777481.1850023,-0.7909441656536526
1710777481.1851158,-0.8000504970550537
1710777481.1852293,-0.8095070388582017
1710777481.1853428,-0.8193139235178629
1710777481.1854563,-0.8291207419501411
1710777481.1855698,-0.8399783240424262
1710777481.1856833,-0.8504856295055813
1710777481.1857967,-0.8592417505052354
1710777481.1859102,-0.8683480819066365
1710777481.1860235,-0.8750026755862765
1710777481.186137,-0.8820076121224297
1710777481.1862504,-0.8865607447094387
1710777481.186364,-0.8921646409564548
1710777481.1864774,-0.897768603430854
1710777481.186591,-0.9044231971104939
1710777481.1867044,-0.9114280674192641
1710777481.186818,-0.9177325169245402
1710777481.1869314,-0.9243871106041802
1710777481.1870449,-0.9289403094185723
1710777481.1871583,-0.9331432316038344
1710777481.1872718,-0.9355949030982124
1710777481.1873853,-0.9362953901290894
1710777481.1874988,-0.9369958771599664
1710777481.1876123,-0.9369958771599664
1710777481.1877255,-0.9376963641908433
1710777481.187839,-0.9383968512217203
1710777481.1879525,-0.9387471278508503
1710777481.188066,-0.9401481019126045
1710777481.1881795,-0.9401481019126045
1710777481.188293,-0.9390974044799805
1710777481.1884065,-0.9369958771599664
1710777481.18852,-0.9331432316038344
1710777481.1886334,-0.9282398223876953
1710777481.188747,-0.9240369002024332
1710777481.1888604,-0.9187832143571641
1710777481.188974,-0.9135295285118951
1710777481.1890874,-0.908626119295756
1710777481.1892009,-0.9037227100796169
1710777481.1893144,-0.899169577492608
1710777481.1894279,-0.8932154046164619
1710777481.189541,-0.8858602576785617
1710777481.1896546,-0.8767539262771606
1710777481.189768,-0.8672973182466295
1710777481.1898816,-0.8553890387217203
1710777481.189995,-0.8441812462276882
1710777481.1901085,-0.832272900475396
1710777481.190222,-0.8214153846104939
1710777481.1903355,-0.8109080129199557
1710777481.190449,-0.8018016815185547
1710777481.1905625,-0.7926953501171535
1710777481.190676,-0.7825382550557454
1710777481.1907895,-0.7723812262217203
1710777481.190903,-0.7611733675003052
1710777481.1910164,-0.749265087975396
1710777481.19113,-0.7363060447904799
1710777481.1912432,-0.7243977652655708
1710777481.1913567,-0.7114387220806545
1710777481.1914701,-0.6991801659266154
1710777481.1915836,-0.6872718864017062
1710777481.1916971,-0.6750133302476671
1710777481.1918106,-0.6620542870627509
1710777481.191924,-0.6487450334760878
1710777481.1920376,-0.6340348058276706
1710777481.192151,-0.6175733274883694
1710777481.1922646,-0.5997108750873141
1710777481.192378,-0.582198699315389
1710777481.1924915,-0.5639859702852037
1710777481.192605,-0.547174248430464
1710777481.1927185,-0.5303625596894158
1710777481.192832,-0.5142513248655531
1710777481.1929452,-0.4991908205880059
1710777481.1930587,-0.4844805598258972
1710777481.1931722,-0.46906984514660305
1710777481.1932857,-0.45435958438449436
1710777481.1933992,-0.43719761901431614
1710777481.1935127,-0.4200356536441379
1710777481.1936262,-0.4032239649030897
1710777481.1937397,-0.3853615125020345
1710777481.1938531,-0.36854979064729476
1710777481.1939666,-0.3531390428543091
1710777481.19408,-0.33702780803044635
1710777481.1941936,-0.3212668498357137
1710777481.194307,-0.30480537149641246
1710777481.1944206,-0.28729316261079574
1710777481.194534,-0.2697809702820248
1710777481.1946473,-0.24981705678833854
1710777481.1947608,-0.2302033868100908
1710777481.1948743,-0.20918874277008903
1710777481.1949878,-0.18887458576096428
1710777481.1951013,-0.16750969820552403
1710777481.1952147,-0.1489467587735918
1710777481.1953282,-0.12898285355832842
1710777481.1954417,-0.11041991412639618
1710777481.1955552,-0.09185697469446394
1710777481.1956687,-0.07224331299463908
1710777481.1957822,-0.050528177784548864
1710777481.1958957,-0.029163290229108598
1710777481.1960092,-0.006747670575148529
1710777481.1961226,0.015671015199687745
1710777481.1962361,0.036339457664224833
1710777481.1963494,0.05805883970525529
1710777481.1964629,0.07837697035736507
1710777481.1965764,0.09729384548134273
1710777481.1966898,0.1158604191409217
1710777481.1968033,0.13442698452207777
1710777481.1969168,0.15334385964605543
1710777481.1970303,0.17261106106970045
1710777481.1971438,0.19257886542214286
1710777481.1972573,0.21184606684578788
1710777481.1973708,0.23111325171258715
1710777481.1974843,0.25003014339341056
1710777481.1975977,0.2682463990317451
1710777481.1977112,0.28506139914194745
1710777481.1978247,0.3011757797665066
1710777481.1979382,0.3172901603910658
1710777481.1980517,0.333404541015625
1710777481.198165,0.3509201606114705
1710777481.1982784,0.3684357802073161
1710777481.198392,0.3870023621453179
1710777481.1985054,0.40521860122680664
1710777481.198619,0.4234348734219869
1710777481.1987324,0.44130080276065403
1710777481.1988459,0.4570648736423916
1710777481.1989594,0.47072705295350814
1710777481.1990728,0.4847395751211378
1710777481.1991863,0.4973508252037896
1710777481.1992998,0.5089111460579766
1710777481.1994133,0.5222230156262716
1710777481.1995268,0.5344839559661018
1710777481.1996403,0.5470952060487535
1710777481.1997538,0.5600567658742269
1710777481.199867,0.5733686685562134
1710777481.1999805,0.5856296088960435
1710777481.200094,0.5964893102645874
1710777481.2002075,0.6073489454057481
1710777481.200321,0.6175080272886488
1710777481.2004344,0.6283677286571926
1710777481.200548,0.6392274300257365
1710777481.2006614,0.6518386469946967
1710777481.200775,0.6651505496766832
1710777481.2008884,0.6781121095021566
1710777481.201002,0.6921246316697862
1710777481.2011154,0.7047358486387465
1710777481.2012289,0.7162961694929335
1710777481.2013423,0.7271558708614773
1710777481.2014558,0.7355633709165785
1710777481.201569,0.7432702514860365
1710777481.2016826,0.7499261697133383
1710777481.201796,0.7558815346823798
1710777481.2019095,0.7632380723953247
1710777481.202023,0.7705946101082696
1710777481.2021365,0.7769002517064412
1710777481.20225,0.7846071322758992
1710777481.2023635,0.7898618115319146
1710777481.202477,0.7958171765009562
1710777481.2025905,0.8003712362713283
1710777481.202704,0.8042246765560573
1710777481.2028174,0.8073774973551432
1710777481.202931,0.8119315571255153
1710777481.2030444,0.8161352740393745
1710777481.203158,0.8210396766662598
1710777481.2032712,0.8266446325514052
1710777481.2033846,0.8333006170060899
1710777481.2034981,0.8385552962621052
1710777481.2036116,0.8434596326616075
1710777481.203725,0.8473130729463365
1710777481.2038386,0.8487143781450059
1710777481.203952,0.8494149976306491
1710777481.2040656,0.8483640352884928
1710777481.204179,0.8476634158028497
1710777481.2042925,0.8462621768315632
1710777481.204406,0.8448609378602769
1710777481.2045195,0.8434596326616075
1710777481.204633,0.8420583936903212
1710777481.2047465,0.8406571547190348
1710777481.20486,0.8375043339199489
1710777481.2049732,0.8336508936352199
1710777481.2050867,0.8287465572357178
1710777481.2052002,0.8213899532953898
1710777481.2053137,0.8150843116972182
1710777481.2054272,0.8077277739842732
1710777481.2055407,0.8010718557569716
1710777481.2056541,0.7947662141587999
1710777481.2057676,0.7891611920462714
1710777481.205881,0.783906512790256
1710777481.2059946,0.7783014906777276
1710777481.206108,0.771995915306939
1710777481.2062216,0.7639386918809679
1710777481.206335,0.7544802957110934
1710777481.2064486,0.745021833313836
1710777481.206562,0.7352130942874484
1710777481.2066753,0.7250540124045478
1710777481.2067888,0.7162961694929335
1710777481.2069023,0.7075383928087022
1710777481.2070158,0.6991308927536011
1710777481.2071292,0.6903730498419868
1710777481.2072427,0.6819655497868856
1710777481.2073562,0.672507087389628
1710777481.2074697,0.6619977288775973
1710777481.2075832,0.6507877508799235
1710777481.2076967,0.6385268105400933
1710777481.2078102,0.6252149078581068
1710777481.2079237,0.6129539675182766
1710777481.2080371,0.6013936466640896
1710777481.2081506,0.5891327063242594
1710777481.208264,0.5786233478122287
1710777481.2083776,0.5677636464436849
1710777481.2084908,0.5572542879316542
1710777481.2086043,0.5453436573346456
1710777481.2087178,0.5330827169948154
1710777481.2088313,0.5180192655987209
1710777481.2089448,0.5036564668019613
1710777481.2090583,0.48824270566304523
1710777481.2091718,0.4735295640097724
1710777481.2092853,0.4581158028708564
1710777481.2093987,0.4437530040740967
1710777481.2095122,0.4300907916492886
1710777481.2096257,0.4153776831097073
1710777481.2097392,0.3996136122279697
1710777481.2098527,0.38384954134623206
1710777481.2099662,0.3666842314932081
1710777481.2100797,0.3474170300695631
1710777481.210193,0.3285001715024312
1710777481.2103064,0.30958327982160777
1710777481.21042,0.29136700762642753
1710777481.2105334,0.27350107828776044
1710777481.2106469,0.25633576843473643
1710777481.2107604,0.23952075176768833
1710777481.2108738,0.22305606140030754
1710777481.2109873,0.2058907515472836
1710777481.2111008,0.1876744959089491
1710777481.2112143,0.1698085500134362
1710777481.2113278,0.15019105540381536
1710777481.2114413,0.1302232344945272
1710777481.2115548,0.11095604134930505
1710777481.2116683,0.09133853018283844
1710777481.2117817,0.07207134531603919
1710777481.211895,0.05350477579567167
1710777481.2120085,0.036339457664224833
1710777481.212122,0.017772890213463042
1710777481.2122355,-0.0014940098238488038
1710777481.212349,-0.02145792254143291
1710777481.2124624,-0.04247256451182895
1710777481.212576,-0.06418769558270772
1710777481.2126894,-0.08625307016902499
1710777481.212803,-0.10761795772446527
1710777481.2129164,-0.12863260176446703
1710777481.2130299,-0.14824627174271476
1710777481.2131433,-0.1671594546900855
1710777481.2132568,-0.18607263763745627
1710777481.2133703,-0.2039350734816657
1710777481.2134838,-0.22249801291359794
1710777481.213597,-0.24106095234553018
1710777481.2137105,-0.2596238917774624
1710777481.213824,-0.2795878052711487
1710777481.2139375,-0.2985009882185194
1710777481.214051,-0.31706392765045166
1710777481.2141645,-0.3338756163914998
1710777481.214278,-0.35033709473080105
1710777481.2143915,-0.3657478425237867
1710777481.214505,-0.3801078597704569
1710777481.2146184,-0.39621906148062813
1710777481.214732,-0.4109293222427368
1710777481.2148454,-0.426690313551161
1710777481.214959,-0.4435020354059007
1710777481.2150724,-0.4610142111778259
1710777481.2151859,-0.47852642006344265
1710777481.2152991,-0.4942874113718668
1710777481.2154126,-0.511449376742045
1710777481.215526,-0.5254591173595852
1710777481.2156396,-0.540869865152571
1710777481.215753,-0.5548796388838027
1710777481.2158666,-0.5688893795013428
1710777481.21598,-0.583599673377143
1710777481.2160935,-0.6000610854890611
1710777481.216207,-0.6154718663957384
1710777481.2163205,-0.6319333447350396
1710777481.216434,-0.6480445464452108
1710777481.2165475,-0.6631050507227579
1710777481.216661,-0.6771147913402981
1710777481.2167745,-0.6893733474943373
1710777481.216888,-0.7009314166174995
1710777481.2170014,-0.7117889987097846
1710777481.2171147,-0.7233470016055636
1710777481.2172282,-0.7349050707287258
1710777481.2173417,-0.7464631398518881
1710777481.2174551,-0.7594221830368042
1710777481.2175686,-0.7723812262217203
1710777481.2176821,-0.7853402031792535
1710777481.2177956,-0.7965480619006686
1710777481.217909,-0.8081060647964478
1710777481.2180226,-0.8179129494561089
1710777481.218136,-0.827369491259257
1710777481.2182496,-0.8371763759189181
1710777481.218363,-0.8455822202894423
1710777481.2184765,-0.8553890387217203
1710777481.21859,-0.8651958571539985
1710777481.2187035,-0.8750026755862765
1710777481.2188168,-0.8841090732150607
1710777481.2189302,-0.8921646409564548
1710777481.2190437,-0.8988193008634779
1710777481.2191572,-0.904072986708747
1710777481.2192707,-0.906874934832255
1710777481.2193842,-0.909326606326633
1710777481.2194977,-0.9117783440483941
1710777481.2196112,-0.9121285544501411
1710777481.2197247,-0.9145802921719021
1710777481.2198381,-0.91703196366628
1710777481.2199516,-0.9191334909862942
1710777481.220065,-0.9219354391098022
1710777481.2201786,-0.9250875976350572
1710777481.220292,-0.9261383612950642
1710777481.2204056,-0.9271890587276882
1710777481.2205188,-0.9271890587276882
1710777481.2206323,-0.9254378742641872
1710777481.2207458,-0.9247373872333102
1710777481.2208593,-0.9240369002024332
1710777481.2209728,-0.9222856495115492
1710777481.2210863,-0.9219354391098022
1710777481.2211998,-0.9208846754497951
1710777481.2213132,-0.9191334909862942
1710777481.2214267,-0.9166817532645332
1710777481.2215402,-0.9124788310792711
1710777481.2216537,-0.907225145234002
1710777481.2217672,-0.899870064523485
1710777481.2218807,-0.8921646409564548
1710777481.2219942,-0.8837587965859307
1710777481.2221076,-0.8750026755862765
1710777481.222221,-0.8669471078448825
1710777481.2223344,-0.8595919609069824
1710777481.2224479,-0.8529373009999592
1710777481.2225614,-0.8462827073203193
1710777481.2226748,-0.8385773499806721
1710777481.2227883,-0.830171439382765
1710777481.2229018,-0.8210651079813639
1710777481.2230153,-0.8109080129199557
1710777481.2231288,-0.7993500100241767
1710777481.2232423,-0.7888426383336384
1710777481.2233558,-0.7786856094996134
1710777481.2234693,-0.7685285144382052
1710777481.2235827,-0.7594221830368042
1710777481.2236962,-0.75066606203715
1710777481.2238097,-0.7405089669757419
1710777481.223923,-0.7310524251725938
1710777481.2240365,-0.7184435923894247
1710777481.22415,-0.7068855894936455
1710777481.2242634,-0.6925255722469753
1710777481.224377,-0.6781655550003052
1710777481.2244904,-0.6638055377536349
1710777481.224604,-0.6497957971360948
1710777481.2247174,-0.6364864773220485
1710777481.2248309,-0.6235275003645155
1710777481.2249444,-0.6098679701487223
1710777481.2250578,-0.5965586503346761
1710777481.2251713,-0.5818484226862589
1710777481.2252848,-0.5653869443469577
1710777481.2253983,-0.547874735461341
1710777481.2255118,-0.5300123161739773
1710777481.2256253,-0.511449376742045
1710777481.2257385,-0.49323668082555133
1710777481.225852,-0.4746737413936191
1710777481.2259655,-0.45681128899256385
1710777481.226079,-0.4403498106532627
1710777481.2261925,-0.42353812191221446
1710777481.226306,-0.40602591302659774
1710777481.2264194,-0.38711273007922703
1710777481.226533,-0.36854979064729476
1710777481.2266464,-0.34893612066904706
1710777481.22676,-0.3286219636599223
1710777481.2268734,-0.3069068325890435
1710777481.226987,-0.28659267557991874
1710777481.2271004,-0.2659282750553555
1710777481.2272139,-0.24666484859254625
1710777481.2273273,-0.22740143868658277
1710777481.2274406,-0.20813801222377354
1710777481.227554,-0.18782385521464878
1710777481.2276676,-0.1671594546900855
1710777481.227781,-0.14509408010376823
1710777481.2278945,-0.12232821020815107
1710777481.228008,-0.09851161804464129
1710777481.2281215,-0.07574574814902411
1710777481.228235,-0.05333013004726834
1710777481.2283485,-0.031614998976389565
1710777481.228462,-0.011651087552309036
1710777481.2285755,0.00831445058186849
1710777481.228689,0.026530704150597252
1710777481.2288024,0.04509727160135905
1710777481.228916,0.0650650883714358
1710777481.2290294,0.08468259539869097
1710777481.2291427,0.10465041630797915
1710777481.2292562,0.1253188567029105
1710777481.2293696,0.14458604984813267
1710777481.2294831,0.16455387075742087
1710777481.2295966,0.18347074588139853
1710777481.22971,0.201687001519733
1710777481.2298236,0.22025356690088907
1710777481.229937,0.23846982253922355
1710777481.2300506,0.25703638792037964
1710777481.230164,0.277704828315311
1710777481.2302775,0.2983732687102424
1710777481.230391,0.31939201884799534
1710777481.2305045,0.3414617313279046
1710777481.230618,0.3617798619800144
1710777481.2307315,0.38104703028996784
1710777481.2308447,0.3999639219707913
1710777481.2309582,0.41677892208099365
1710777481.2310717,0.43219268321990967
1710777481.2311852,0.44830706384446883
1710777481.2312987,0.4633705152405633
1710777481.2314122,0.4780836237801446
1710777481.2315257,0.49454831414752537
1710777481.2316391,0.5099620752864413
1710777481.2317526,0.5260764559110006
1710777481.2318661,0.5414902170499166
1710777481.2319796,0.5551523963610331
1710777481.232093,0.5688146087858412
1710777481.2322066,0.5810755491256714
1710777481.23232,0.5936867660946316
1710777481.2324336,0.606648325920105
1710777481.2325468,0.6192596091164483
1710777481.2326603,0.633272131284078
1710777481.2327738,0.6479852067099677
1710777481.2328873,0.6630486912197536
1710777481.2330008,0.6777618328730265
1710777481.2331142,0.6928252511554294
1710777481.2332277,0.7054365343517727
1710777481.2333412,0.7183980941772461
1710777481.2334547,0.72960807217492
1710777481.2335682,0.7397671540578207
1710777481.2336817,0.7495758930842081
1710777481.2337952,0.760785871081882
1710777481.2339087,0.7709449529647827
1710777481.2340221,0.7821549309624566
1710777481.2341356,0.7937152518166436
1710777481.234249,0.8042246765560573
1710777481.2343624,0.8143836922115749
1710777481.2344759,0.8231415351231892
1710777481.2345893,0.8297974533504909
1710777481.2347028,0.8357527520921495
1710777481.2348163,0.8413577742046779
1710777481.2349298,0.8459118339750502
1710777481.2350433,0.8504658937454224
1710777481.2351568,0.856771535343594
1710777481.2352703,0.8623765574561225
1710777481.2353837,0.8679815133412678
1710777481.2354972,0.87218529648251
1710777481.2356107,0.8756883939107258
1710777481.2357242,0.8788412147098117
1710777481.2358377,0.8795418341954548
1710777481.2359512,0.879892177051968
1710777481.2360644,0.8791915575663248
1710777481.236178,0.8791915575663248
1710777481.2362914,0.8788412147098117
1710777481.236405,0.8784909380806817
1710777481.2365184,0.8781405952241685
1710777481.2366319,0.8777903185950385
1710777481.2367454,0.8770896991093953
1710777481.2368588,0.8749877744250827
1710777481.2369723,0.8707840575112237
1710777481.2370858,0.8658796548843384
1710777481.2371993,0.8602746327718098
1710777481.2373128,0.8536187145445082
1710777481.2374263,0.8476634158028497
1710777481.2375398,0.8420583936903212
1710777481.2376533,0.8364534378051758
1710777481.2377665,0.8318993780348036
1710777481.23788,0.8280459377500746
1710777481.2379935,0.8231415351231892
1710777481.238107,0.8175365130106608
1710777481.2382205,0.8119315571255153
1710777481.238334,0.8038743336995442
1710777481.2384474,0.7961674531300862
1710777481.238561,0.787759953074985
1710777481.2386744,0.7793524530198839
1710777481.238788,0.7709449529647827
1710777481.2389014,0.7635884152518378
1710777481.2390149,0.7551809151967366
1710777481.2391284,0.7474740346272787
1710777481.2392418,0.7390665345721774
1710777481.2393553,0.7285571098327637
1710777481.2394686,0.7166465123494467
1710777481.239582,0.7036849525239732
1710777481.2396955,0.6900227732128567
1710777481.239809,0.6753096315595839
1710777481.2399225,0.6616474522484673
1710777481.240036,0.648685892422994
1710777481.2401495,0.6357242663701376
1710777481.240263,0.6234633260303073
1710777481.2403765,0.6112023856904771
1710777481.24049,0.598591168721517
1710777481.2406034,0.5856296088960435
1710777481.240717,0.5716170867284139
1710777481.2408304,0.5558530489603678
1710777481.240944,0.5407895975642734
1710777481.2410574,0.5253758364253573
1710777481.2411706,0.5103123850292629
1710777481.2412841,0.49594958623250324
1710777481.2413976,0.48228737380769515
1710777481.241511,0.4689755042394002
1710777481.2416246,0.454612672328949
1710777481.241738,0.43919894430372447
1710777481.2418516,0.42378518316480845
1710777481.241965,0.4055689109696282
1710777481.2420785,0.38770298163096106
1710777481.242192,0.3687860899501377
1710777481.2423055,0.34951892164018417
1710777481.242419,0.33095233970218235
1710777481.2425325,0.3137870298491584
1710777481.242646,0.2955707576539781
1710777481.2427595,0.27875575754377574
1710777481.242873,0.26053951846228707
1710777481.2429862,0.24267357256677416
1710777481.2430997,0.2237566974427965
1710777481.2432132,0.2037888765335083
1710777481.2433267,0.18312043613857693
1710777481.2434402,0.16245199574364555
1710777481.2435536,0.14178353879186842
1710777481.2436671,0.12146541641818152
1710777481.2437806,0.10219822327295938
1710777481.243894,0.08363165789180331
1710777481.2440076,0.06576571613550186
1710777481.244121,0.04754946049716737
1710777481.2442346,0.02968351874086592
1710777481.244348,0.010066013783216476
1710777481.2444615,-0.009899867905510796
1710777481.244575,-0.030564266360468335
1710777481.2446883,-0.05087842129998737
1710777481.2448018,-0.07154282596376207
1710777481.2449152,-0.09080624414814843
1710777481.2450287,-0.10901894006464216
1710777481.2451422,-0.126531140671836
1710777481.2452557,-0.14404334955745274
1710777481.2453692,-0.1619057854016622
1710777481.2454827,-0.18011848131815592
1710777481.2455962,-0.19903166426552665
1710777481.2457097,-0.21829509072833592
1710777481.2458231,-0.23755851719114515
1710777481.2459366,-0.2571721706125471
1710777481.2460501,-0.27643559707535637
1710777481.2461636,-0.2932473023732503
1710777481.246277,-0.30970878071255153
1710777481.2463903,-0.3247692849900987
1710777481.2465038,-0.3391293022367689
1710777481.2466173,-0.3534892863697476
1710777481.2467308,-0.3692502776781718
1710777481.2468443,-0.3846610254711575
1710777481.2469578,-0.4007722602950202
1710777481.2470713,-0.4186346795823839
1710777481.2471848,-0.4343956708908081
1710777481.2472982,-0.45085714923010933
1710777481.2474117,-0.4659176535076565
1710777481.2475252,-0.4813283681869507
1710777481.2476387,-0.4953381419181824
1710777481.2477522,-0.5100484026802911
1710777481.2478657,-0.5244083868132697
1710777481.2479792,-0.5394688910908169
1710777481.2480924,-0.5548796388838027
1710777481.248206,-0.5706406301922268
1710777481.2483194,-0.587802595562405
1710777481.2484329,-0.6028630998399522
1710777481.2485464,-0.6175733274883694
1710777481.2486598,-0.6308825810750326
1710777481.2487733,-0.6424406501981947
1710777481.2488868,-0.6543489297231039
1710777481.2490003,-0.6645060247845119
1710777481.2491138,-0.6750133302476671
1710777481.2492273,-0.6862211889690822
1710777481.2493408,-0.6988299555248684
1710777481.2494543,-0.7100377480189005
