Epoch Time,z
1710354293.1616352,-4.187260733710395
1710354293.161757,-4.193565315670437
1710354293.161879,-4.199869632720947
1710354293.162001,-4.206874370574951
1710354293.1621227,-4.215630690256755
1710354293.1622448,-4.222635428110759
1710354293.1623666,-4.229990641276042
1710354293.1624887,-4.235594537523058
1710354293.1626105,-4.241548644171821
1710354293.1627324,-4.246101909213595
1710354293.1628544,-4.251005384657118
1710354293.1629763,-4.254857963985867
1710354293.163098,-4.259060753716363
1710354293.1632202,-4.263614018758138
1710354293.163342,-4.269918335808648
1710354293.163464,-4.275522232055664
1710354293.163586,-4.281476603613959
1710354293.1637077,-4.286730024549696
1710354293.1638298,-4.291633499993218
1710354293.1639516,-4.29653697543674
1710354293.1640735,-4.299689133961995
1710354293.1641955,-4.303191502888997
1710354293.1643174,-4.305643240610759
1710354293.1644394,-4.30949608484904
1710354293.1645613,-4.312998453776042
1710354293.164683,-4.3179019292195635
1710354293.1648052,-4.322805404663086
1710354293.164927,-4.327358404795329
1710354293.1650488,-4.331561459435357
1710354293.165171,-4.336114459567599
1710354293.1652927,-4.338566197289361
1710354293.1654148,-4.3413681454128685
1710354293.1655366,-4.342419041527642
1710354293.1656585,-4.34522098965115
1710354293.1657805,-4.347672727372911
1710354293.1659024,-4.350474675496419
1710354293.1660242,-4.354327254825168
1710354293.1661463,-4.35782962375217
1710354293.166268,-4.362382888793945
1710354293.16639,-4.364834626515706
1710354293.166512,-4.36693615383572
1710354293.1666338,-4.368336995442708
1710354293.166756,-4.3690374162462025
1710354293.1668777,-4.369387626647949
1710354293.1669996,-4.3697381019592285
1710354293.1671216,-4.370438522762722
1710354293.1672435,-4.372540050082736
1710354293.1673653,-4.374641312493218
1710354293.1674874,-4.377093050214979
1710354293.1676092,-4.37954478793674
1710354293.1677313,-4.382696946461995
1710354293.167853,-4.384448263380262
1710354293.167975,-4.385498894585504
1710354293.168097,-4.386900001102023
1710354293.1682189,-4.386549790700276
1710354293.1683407,-4.387250211503771
1710354293.1684628,-4.389351738823785
1710354293.1685846,-4.392153686947292
1710354293.1687067,-4.394605424669054
1710354293.1688285,-4.3974073727925616
1710354293.1689503,-4.399859110514323
1710354293.1690724,-4.401960372924805
1710354293.1691942,-4.403711689843072
1710354293.169316,-4.4044121106465655
1710354293.1694381,-4.403711689843072
1710354293.16956,-4.402661058637831
1710354293.1696818,-4.403361479441325
1710354293.1698039,-4.403711689843072
1710354293.1699257,-4.4044121106465655
1710354293.1700478,-4.406163427564833
1710354293.1701696,-4.408264954884847
1710354293.1702914,-4.409315586090088
1710354293.1704135,-4.410366217295329
1710354293.1705353,-4.410366217295329
1710354293.1706572,-4.410016006893581
1710354293.1707792,-4.408965375688341
1710354293.170901,-4.407564269171821
1710354293.1710231,-4.406863848368327
1710354293.171145,-4.406863848368327
1710354293.1712668,-4.407914479573567
1710354293.1713889,-4.408264954884847
1710354293.1715107,-4.408264954884847
1710354293.1716325,-4.409315586090088
1710354293.1717546,-4.410016006893581
1710354293.1718764,-4.408264954884847
1710354293.1719985,-4.4065136379665795
1710354293.1721203,-4.4044121106465655
1710354293.1722422,-4.401960372924805
1710354293.1723642,-4.400559531317817
1710354293.172486,-4.399158424801296
1710354293.172608,-4.3988082143995495
1710354293.17273,-4.398458003997803
1710354293.1728518,-4.398458003997803
1710354293.1729739,-4.398458003997803
1710354293.1730957,-4.397056897481282
1710354293.1732175,-4.395656055874294
1710354293.1733396,-4.39355452855428
1710354293.1734614,-4.390752580430773
1710354293.1735833,-4.387950632307264
1710354293.1737053,-4.38584910498725
1710354293.1738272,-4.384098052978516
1710354293.173949,-4.383397632175021
1710354293.174071,-4.382696946461995
1710354293.174193,-4.381646315256755
1710354293.174315,-4.380245208740234
1710354293.1744368,-4.378143946329753
1710354293.1745586,-4.3753419982062445
1710354293.1746807,-4.372189574771457
1710354293.1748025,-4.368687205844455
1710354293.1749244,-4.3641342057122126
1710354293.1750464,-4.360981782277425
1710354293.1751683,-4.35923073026869
1710354293.1752903,-4.357129202948676
1710354293.1754122,-4.355728096432156
1710354293.175534,-4.353276623619927
1710354293.175656,-4.351875517103407
1710354293.175778,-4.348723358578152
1710354293.1758997,-4.345571200052897
1710354293.1760218,-4.3413681454128685
1710354293.1761436,-4.336815145280626
1710354293.1762657,-4.332962301042345
1710354293.1763875,-4.329109721713595
1710354293.1765094,-4.326657983991835
1710354293.1766315,-4.323856035868327
1710354293.1767533,-4.3214042981465655
1710354293.176875,-4.318952560424805
1710354293.1769972,-4.3158004018995495
1710354293.177119,-4.312648243374294
1710354293.1772408,-4.307394557529025
1710354293.177363,-4.301790661282009
1710354293.1774848,-4.2954863442315
1710354293.1776068,-4.290933079189724
1710354293.1777287,-4.285679393344455
1710354293.1778505,-4.281476603613959
1710354293.1779726,-4.278324180179172
1710354293.1780944,-4.274471600850423
1710354293.1782162,-4.270969231923421
1710354293.1783383,-4.266065756479899
1710354293.1784601,-4.2618627018398705
1710354293.1785822,-4.255558384789361
1710354293.178704,-4.249254067738851
1710354293.1788259,-4.242249064975314
1710354293.178948,-4.2362949583265515
1710354293.1790698,-4.229990641276042
1710354293.1791916,-4.224736955430773
1710354293.1793137,-4.21983347998725
1710354293.1794355,-4.214930004543728
1710354293.1795576,-4.209326108296712
1710354293.1796794,-4.202321370442708
1710354293.1798012,-4.195316367679172
1710354293.1799233,-4.186910523308648
1710354293.1800451,-4.178504678938124
1710354293.180167,-4.169398413764106
1710354293.180289,-4.160642358991835
1710354293.1804109,-4.1532871458265515
1710354293.180533,-4.1462824079725475
1710354293.1806548,-4.139627615610759
1710354293.1807766,-4.132973088158502
1710354293.1808987,-4.127369191911486
1710354293.1810205,-4.1200139787462025
1710354293.1811423,-4.112308555179172
1710354293.1812644,-4.104252921210395
1710354293.1813862,-4.0958470768398705
1710354293.181508,-4.087441232469347
1710354293.1816301,-4.079735808902316
1710354293.181752,-4.072731071048312
1710354293.181874,-4.065726068284777
1710354293.1819959,-4.058721330430773
1710354293.1821177,-4.05241674847073
1710354293.1822398,-4.044711589813232
1710354293.1823616,-4.036305745442708
1710354293.1824834,-4.028250111473931
1710354293.1826055,-4.017392529381646
1710354293.1827273,-4.0072353680928545
1710354293.1828494,-3.9953271547953286
1710354293.1829712,-3.9848197831047907
1710354293.183093,-3.974662621815999
1710354293.1832151,-3.966256777445475
1710354293.183337,-3.9564500914679632
1710354293.1834588,-3.9480442470974393
1710354293.1835809,-3.9385875066121416
1710354293.1837027,-3.9287808206346297
1710354293.1838248,-3.9189738697475858
1710354293.1839466,-3.9074158668518066
1710354293.1840684,-3.8972587055630155
1710354293.1841905,-3.885350492265489
1710354293.1843123,-3.875893751780192
1710354293.1844342,-3.86468595928616
1710354293.1845562,-3.854529062906901
1710354293.184678,-3.8454225328233504
1710354293.1848001,-3.8366664780510797
1710354293.184922,-3.8258088959587946
1710354293.1850438,-3.8135504722595215
1710354293.185166,-3.8019924693637424
1710354293.1852877,-3.78938357035319
1710354293.1854095,-3.77537382973565
1710354293.1855316,-3.7617142995198565
1710354293.1856534,-3.7484049797058105
1710354293.1857753,-3.7354458702935114
1710354293.1858974,-3.7238878673977323
1710354293.1860192,-3.712329864501953
1710354293.1861413,-3.70007144080268
1710354293.186263,-3.6874625417921276
1710354293.186385,-3.6734528011745877
1710354293.186507,-3.6594430605570474
1710354293.1866288,-3.6450831095377603
1710354293.1867507,-3.630022472805447
1710354293.1868727,-3.614611890580919
1710354293.1869946,-3.600602149963379
1710354293.1871166,-3.5865921444363065
1710354293.1872385,-3.5729326142205133
1710354293.1873603,-3.558922873602973
1710354293.1874824,-3.544562922583686
1710354293.1876042,-3.529852761162652
1710354293.187726,-3.5147921244303384
1710354293.187848,-3.4983306460910373
1710354293.18797,-3.480818536546495
1710354293.188092,-3.4636566374037
1710354293.1882138,-3.446494738260905
1710354293.1883357,-3.4300332599216037
1710354293.1884577,-3.4139219919840493
1710354293.1885796,-3.398511144849989
1710354293.1887014,-3.383100562625461
1710354293.1888235,-3.3680399258931475
1710354293.1889453,-3.3519286579555936
1710354293.1890671,-3.3351169692145453
1710354293.1891892,-3.318305280473497
1710354293.189311,-3.300793170928955
1710354293.189433,-3.2825803756713867
1710354293.189555,-3.2650682661268444
1710354293.1896768,-3.24755589167277
1710354293.1897988,-3.2307442029317217
1710354293.1899207,-3.213932514190674
1710354293.1900425,-3.1974710358513727
1710354293.1901646,-3.181009557512071
1710354293.1902864,-3.1627970271640353
1710354293.1904085,-3.1449344423082137
1710354293.1905303,-3.125320805443658
1710354293.1906521,-3.1053569581773544
1710354293.1907742,-3.084342214796278
1710354293.190896,-3.064028157128228
1710354293.1910179,-3.0437138345506454
1710354293.19114,-3.0233997768825955
1710354293.1912618,-3.0037861400180392
1710354293.1913838,-2.984172503153483
1710354293.1915057,-2.963858445485433
1710354293.1916275,-2.9428437021043563
1710354293.1917496,-2.9207783275180392
1710354293.1918714,-2.898012532128228
1710354293.1919932,-2.8748962614271374
1710354293.1921153,-2.8507293595208063
1710354293.1922371,-2.8265627225240073
1710354293.1923592,-2.8034464518229165
1710354293.192481,-2.7813810772365994
1710354293.1926029,-2.7579148610432944
1710354293.192725,-2.73549927605523
1710354293.1928468,-2.7134339014689126
1710354293.1929686,-2.6896172099643283
1710354293.1930907,-2.6661507288614907
1710354293.1932125,-2.6412834061516657
1710354293.1933343,-2.6167665587531195
1710354293.1934564,-2.591548760732015
1710354293.1935782,-2.5659810172186956
1710354293.1937003,-2.5411136945088706
1710354293.1938221,-2.516246371799045
1710354293.193944,-2.4920794698927136
1710354293.194066,-2.4672121471828885
1710354293.1941879,-2.442344824473063
1710354293.1943097,-2.41607666015625
1710354293.1944318,-2.3901584413316512
1710354293.1945536,-2.361438539293077
1710354293.1946757,-2.3341194788614907
1710354293.1947975,-2.305049101511637
1710354293.1949193,-2.27667940987481
1710354293.1950414,-2.24865992863973
1710354293.1951632,-2.2202901045481362
1710354293.195285,-2.1929711765713162
1710354293.1954072,-2.1649515628814697
1710354293.195529,-2.1372822920481362
1710354293.195651,-2.109262810813056
1710354293.195773,-2.0798423555162215
1710354293.1958947,-2.0504217677646213
1710354293.1960168,-2.020300759209527
1710354293.1961386,-1.9898295402526855
1710354293.1962605,-1.9600588745541043
1710354293.1963825,-1.9302880764007568
1710354293.1965044,-1.9015680419074164
1710354293.1966262,-1.8731983502705891
1710354293.1967483,-1.8451787365807426
1710354293.19687,-1.8157582812839084
1710354293.1969922,-1.7863378259870741
1710354293.197114,-1.7565670278337266
1710354293.1972358,-1.7253952556186252
1710354293.197358,-1.6924722989400227
1710354293.1974797,-1.6609504487779405
1710354293.1976016,-1.629078123304579
1710354293.1977236,-1.5968557198842366
1710354293.1978455,-1.565683947669135
1710354293.1979675,-1.534162097507053
1710354293.1980894,-1.5019395616319444
1710354293.1982112,-1.470067368613349
1710354293.1983333,-1.4367942015329997
1710354293.198455,-1.4024702707926433
1710354293.198577,-1.3677961296505399
1710354293.198699,-1.3320712248484294
1710354293.1988208,-1.2963463200463188
1710354293.198943,-1.2606214152442083
1710354293.1990647,-1.2255970637003581
1710354293.1991866,-1.1905725797017415
1710354293.1993086,-1.1551980177561443
1710354293.1994305,-1.1201735337575276
1710354293.1995523,-1.0844486289554172
1710354293.1996744,-1.0490740007824368
1710354293.1997962,-1.0122983985477023
1710354293.1999183,-0.9741217560238308
1710354293.20004,-0.9359451797273424
1710354293.200162,-0.8981188138326008
1710354293.200284,-0.8606427245669894
1710354293.2004058,-0.822816358672248
1710354293.2005277,-0.7867411772410074
1710354293.2006497,-0.749265087975396
1710354293.2007716,-0.7128396961424086
1710354293.2008934,-0.6760640939076742
1710354293.2010155,-0.6396387020746866
1710354293.2011373,-0.6007615725199381
1710354293.2012594,-0.5625849962234497
1710354293.2013812,-0.5233576562669542
1710354293.201503,-0.4844805598258972
1710354293.201625,-0.44560349649853176
1710354293.201747,-0.4077771306037903
1710354293.2018688,-0.3692502776781718
1710354293.2019908,-0.33177415529886883
1710354293.2021127,-0.2935975458886888
1710354293.2022347,-0.2547204660044776
1710354293.2023566,-0.2158433695634206
1710354293.2024784,-0.17661604616377088
1710354293.2026005,-0.13633797566095987
1710354293.2027223,-0.09605990515814887
1710354293.2028441,-0.0557818387945493
1710354293.2029662,-0.01550377243094974
1710354293.203088,0.02407851732439465
1710354293.20321,0.06331352723969354
1710354293.203332,0.10149759550889333
1710354293.2034538,0.14038229982058206
1710354293.2035758,0.17856637636820474
1710354293.2036977,0.21780138214429218
1710354293.2038195,0.25703638792037964
1710354293.2039416,0.2973223394817776
1710354293.2040634,0.3376082910431756
1710354293.2041855,0.37719359000523883
1710354293.2043073,0.4174795415666368
1710354293.2044291,0.4563642541567484
1710354293.2045512,0.4952489336331685
1710354293.204673,0.5337833364804586
1710354293.204795,0.5733686685562134
1710354293.204917,0.6119030714035034
1710354293.2050388,0.6507877508799235
1710354293.2051606,0.6903730498419868
1710354293.2052827,0.7303086916605631
1710354293.2054045,0.7702443334791396
1710354293.2055266,0.8101799752977159
1710354293.2056484,0.8494149976306491
1710354293.2057703,0.8886499537361993
1710354293.2058923,0.9268340799543593
1710354293.2060142,0.9636169009738498
1710354293.206136,1.0021512375937567
1710354293.206258,1.0389340586132474
1710354293.20638,1.0788697004318237
1710354293.206502,1.117404169506497
1710354293.2066238,1.157339678870307
1710354293.2067456,1.1965747674306233
1710354293.2068677,1.2372109625074599
1710354293.2069895,1.2771466043260362
1710354293.2071114,1.3170822461446126
1710354293.2072334,1.3559669918484158
1710354293.2073553,1.394851737552219
1710354293.2074773,1.433386007944743
1710354293.2075992,1.471920410792033
1710354293.207721,1.5101044707828097
1710354293.207843,1.549339559343126
1710354293.207965,1.5889248583051894
1710354293.2080867,1.6278096040089924
1710354293.2082088,1.6656433211432562
1710354293.2083306,1.70347703827752
1710354293.2084525,1.7395593060387504
1710354293.2085745,1.7752910984887016
1710354293.2086964,1.810322470135159
1710354293.2088184,1.84535370932685
1710354293.2089403,1.880384948518541
1710354293.209062,1.9154161877102323
1710354293.2091842,1.9504474269019232
1710354293.209306,1.9858290089501274
1710354293.2094278,2.0208602481418185
1710354293.20955,2.0555412769317627
1710354293.2096717,2.0895214875539145
1710354293.2097938,2.123501830630832
1710354293.2099156,2.1557305918799505
1710354293.2100375,2.1886600388420954
1710354293.2101595,2.2208888000912137
1710354293.2102814,2.253117561340332
1710354293.2104032,2.2860468758477106
1710354293.2105253,2.318625979953342
1710354293.210647,2.3501541879442
1710354293.2107692,2.383433712853326
1710354293.210891,2.414961920844184
1710354293.2110128,2.445789443122016
1710354293.211135,2.4752155939737954
1710354293.2112567,2.5053426954481335
1710354293.2113786,2.5354695320129395
1710354293.2115006,2.564194997151693
1710354293.2116225,2.5939716233147516
1710354293.2117445,2.6237482494778104
1710354293.2118664,2.65317440032959
1710354293.2119882,2.683301501803928
1710354293.2121103,2.713428338368734
1710354293.212232,2.7428544892205133
1710354293.212354,2.7719304296705456
1710354293.212476,2.799955474005805
1710354293.2125978,2.827279832628038
1710354293.2127197,2.8549546665615506
1710354293.2128417,2.8822790251837835
1710354293.2129636,2.909252908494737
1710354293.2130857,2.9362270567152233
1710354293.2132075,2.9635514153374567
1710354293.2133293,2.991226249270969
1710354293.2134514,3.0174997117784286
1710354293.2135732,3.043772909376356
1710354293.213695,3.0686452653672958
1710354293.2138171,3.0921162499321833
1710354293.213939,3.1162876553005643
1710354293.214061,3.1397586398654513
1710354293.2141829,3.1628794140285916
1710354293.2143047,3.185649712880452
1710354293.2144268,3.2098211182488336
1710354293.2145486,3.2329418924119735
1710354293.2146704,3.256412876976861
1710354293.2147925,3.2798835966322155
1710354293.2149143,3.3023036850823297
1710354293.2150364,3.3243732982211642
1710354293.2151582,3.3457424905565047
1710354293.21528,3.367111417982313
1710354293.2154021,3.388130399915907
1710354293.215524,3.4091491169399686
1710354293.2156458,3.43016783396403
1710354293.2157679,3.4518872367011175
1710354293.2158897,3.472555743323432
1710354293.2160115,3.493223985036214
1710354293.2161336,3.5138924916585283
1710354293.2162554,3.5338603125678167
1710354293.2163775,3.552777237362332
1710354293.2164993,3.5706432660420733
1710354293.2166212,3.5888595051235623
1710354293.2167432,3.607776429918077
1710354293.216865,3.6252919832865396
1710354293.216987,3.642457326253255
1710354293.217109,3.660673565334744
1710354293.2172308,3.6788898044162326
1710354293.2173529,3.696055147382948
1710354293.2174747,3.712519804636637
1710354293.2175965,3.7293346722920733
1710354293.2177186,3.7436975373162165
1710354293.2178404,3.7591112984551325
1710354293.2179623,3.773824373881022
1710354293.2180843,3.7881872389051647
1710354293.2182062,3.8036010000440807
1710354293.2183282,3.8183140754699707
1710354293.21845,3.8326769404941134
1710354293.218572,3.8477404912312823
1710354293.218694,3.8631542523701983
1710354293.2188158,3.877166642083062
1710354293.2189376,3.8911792967054577
1710354293.2190597,3.9048414760165744
1710354293.2191815,3.918503655327691
1710354293.2193036,3.931815359327528
1710354293.2194254,3.9447771178351507
1710354293.2195473,3.958088821834988
1710354293.2196693,3.9721014764573837
1710354293.2197912,3.9850629700554743
1710354293.219913,3.9983749389648438
1710354293.220035,4.011336432562934
1710354293.220157,4.023597240447998
1710354293.2202787,4.035157627529568
1710354293.2204008,4.046718014611138
1710354293.2205226,4.056877030266656
1710354293.2206447,4.068787627749972
1710354293.2207665,4.07894664340549
1710354293.2208884,4.0898063447740345
1710354293.2210104,4.100666046142578
1710354293.2211323,4.112226433224148
1710354293.221254,4.123436344994439
1710354293.2213762,4.133945835961236
1710354293.221498,4.144104851616754
1710354293.22162,4.152862760755751
1710354293.221742,4.1626715660095215
1710354293.2218637,4.171078999837239
1710354293.2219858,4.179836644066705
1710354293.2221076,4.189645449320476
1710354293.2222295,4.198753568861219
1710354293.2223516,4.2082121637132435
1710354293.2224734,4.217320283253987
1710354293.2225955,4.225727717081706
1710354293.2227173,4.234485626220703
1710354293.222839,4.242192374335395
1710354293.2229612,4.24954891204834
1710354293.223083,4.255504343244764
1710354293.2232049,4.262860880957709
1710354293.223327,4.269516732957628
1710354293.2234488,4.276873270670573
1710354293.2235708,4.284229808383517
1710354293.2236927,4.2912361356947155
1710354293.2238145,4.298242463005914
1710354293.2239366,4.3059492111206055
1710354293.2240584,4.312605328030056
1710354293.2241802,4.318560494316949
1710354293.2243023,4.323815239800347
1710354293.2244241,4.3294201956854925
1710354293.224546,4.334324730767144
1710354293.224668,4.339929686652289
1710354293.2247899,4.346235328250461
1710354293.224912,4.351840284135607
1710354293.2250338,4.357795450422499
1710354293.2251556,4.36269998550415
1710354293.2252777,4.3676042556762695
1710354293.2253995,4.372508790757921
1710354293.2255213,4.376712375217013
1710354293.2256434,4.379514853159587
1710354293.2257652,4.382667806413439
1710354293.2258873,4.3861709700690374
1710354293.2260091,4.39072502983941
1710354293.226131,4.393877718183729
1710354293.226253,4.399132463667128
1710354293.2263749,4.402285152011447
1710354293.2264967,4.406839211781819
1710354293.2266188,4.411043061150445
1710354293.2267406,4.41524691051907
1710354293.2268627,4.418749809265137
1710354293.2269845,4.422603448232015
1710354293.2271063,4.425405926174587
1710354293.2272284,4.429259300231934
1710354293.2273502,4.4324122534857855
1710354293.227472,4.436615837944879
1710354293.2275941,4.440469212002224
1710354293.227716,4.443271689944797
1710354293.2278378,4.447475539313422
1710354293.2279599,4.449227121141222
1710354293.2280817,4.451679123772515
1710354293.2282038,4.451679123772515
1710354293.2283256,4.453781445821126
1710354293.2284474,4.453781445821126
1710354293.2285695,4.45448186662462
1710354293.2286913,4.455182287428114
1710354293.2288132,4.457634819878472
1710354293.2289352,4.459386401706271
1710354293.229057,4.461488193935818
1710354293.2291791,4.464290406968859
1710354293.229301,4.465691778394911
1710354293.2294228,4.467093149820964
1710354293.2295449,4.468143781026204
1710354293.2296667,4.4691949420505095
1710354293.2297885,4.469895362854004
1710354293.2299106,4.471646944681804
1710354293.2300324,4.473048316107856
1710354293.2301545,4.475500318739149
1710354293.2302763,4.476201269361708
1710354293.2303982,4.4779528511895075
1710354293.2305202,4.478303061591254
1710354293.230642,4.478303061591254
1710354293.230764,4.478303061591254
1710354293.230886,4.476901690165202
1710354293.2310078,4.475150108337402
1710354293.23113,4.474099477132161
1710354293.2312517,4.472347895304362
1710354293.2313735,4.471646944681804
1710354293.2314956,4.471296734280056
1710354293.2316175,4.471296734280056
1710354293.2317393,4.471997684902615
1710354293.2318614,4.471296734280056
1710354293.2319832,4.471296734280056
1710354293.232105,4.470246103074816
1710354293.232227,4.469545152452257
1710354293.232349,4.467793570624457
1710354293.232471,4.467443360222711
1710354293.2325928,4.467443360222711
1710354293.2327147,4.466742939419216
1710354293.2328367,4.467093149820964
1710354293.2329586,4.467093149820964
1710354293.2330804,4.466392199198405
1710354293.2332025,4.466392199198405
1710354293.2333243,4.465341567993164
1710354293.2334464,4.463589986165364
1710354293.2335682,4.461488193935818
1710354293.23369,4.45903566148546
1710354293.233812,4.4572840796576605
1710354293.233934,4.454832077026367
1710354293.2340558,4.453430705600314
1710354293.2341778,4.453080495198567
1710354293.2342997,4.451679123772515
1710354293.2344217,4.450628492567274
1710354293.2345436,4.448876910739474
1710354293.2346654,4.4471253289116754
1710354293.2347875,4.444673326280382
1710354293.2349093,4.44152037302653
1710354293.2350311,4.438717630174425
1710354293.2351532,4.4359151522318525
1710354293.235275,4.433463149600558
1710354293.2353969,4.431711567772759
1710354293.235519,4.42995998594496
1710354293.2356408,4.427858193715413
1710354293.2357628,4.425405926174587
1710354293.2358847,4.423654344346788
1710354293.2360065,4.420151180691189
1710354293.2361286,4.416297806633843
1710354293.2362504,4.4131448533799915
1710354293.2363722,4.409291479322645
1710354293.2364943,4.4054381052653
1710354293.2366161,4.402635627322726
1710354293.2367382,4.400183359781901
1710354293.23686,4.398081567552355
1710354293.2369819,4.394227928585476
1710354293.237104,4.391425450642903
1710354293.2372258,4.387922551896837
1710354293.2373476,4.383718702528212
1710354293.2374697,4.3788144323560925
1710354293.2375915,4.372508790757921
1710354293.2377136,4.3676042556762695
1710354293.2378354,4.36269998550415
1710354293.2379572,4.357795450422499
1710354293.2380793,4.353241390652126
1710354293.2382011,4.348687330881755
1710354293.238323,4.3441332711113825
1710354293.238445,4.339929686652289
1710354293.2385669,4.335025151570638
1710354293.238689,4.329069985283746
1710354293.2388108,4.324165450202094
1710354293.2389326,4.318910969628228
1710354293.2390547,4.312955538431804
1710354293.2391765,4.309102164374457
1710354293.2392983,4.304548104604085
1710354293.2394204,4.301044940948486
1710354293.2395422,4.296490881178114
1710354293.239664,4.2926375071207685
1710354293.2397861,4.288433657752143
1710354293.239908,4.283529387580024
1710354293.24003,4.278624852498372
1710354293.240152,4.272319210900201
1710354293.2402737,4.267064465416802
1710354293.2403958,4.2611092991299095
1710354293.2405176,4.254803657531738
1710354293.2406394,4.24954891204834
1710354293.2407615,4.244644641876221
1710354293.2408834,4.238689210679796
1710354293.2410054,4.233434465196398
1710354293.2411273,4.227829509311252
1710354293.241249,4.22152386771308
1710354293.2413712,4.215218226114909
1710354293.241493,4.2082121637132435
1710354293.2416148,4.2008556260002985
1710354293.241737,4.193498823377821
1710354293.2418587,4.186142285664876
1710354293.2419808,4.179836644066705
1710354293.2421026,4.172830581665039
1710354293.2422245,4.166875150468615
1710354293.2423465,4.15951861275567
1710354293.2424684,4.152512285444471
1710354293.2425902,4.14480553732978
1710354293.2427123,4.135697417789035
1710354293.242834,4.127289983961317
1710354293.2429562,4.118181864420573
1710354293.243078,4.108373059166802
1710354293.2431998,4.099615150027804
1710354293.243322,4.090857240888807
1710354293.2434437,4.0824498070610895
1710354293.2435656,4.074042373233371
1710354293.2436876,4.065634939405653
1710354293.2438095,4.056526819864909
1710354293.2439313,4.046718014611138
1710354293.2440534,4.0362085236443415
1710354293.2441752,4.026049507988824
1710354293.2442973,4.0155402819315595
1710354293.244419,4.004680580563015
1710354293.244541,3.9948717753092446
1710354293.244663,3.985413180457221
1710354293.2447848,3.9752541648017035
1710354293.2449067,3.965795834859212
1710354293.2450287,3.955286343892415
1710354293.2451506,3.9447771178351507
1710354293.2452726,3.933917416466607
1710354293.2453945,3.9220068189832897
1710354293.2455163,3.9097457461886935
1710354293.2456384,3.8967842525906033
1710354293.2457602,3.884873655107286
1710354293.245882,3.87261258231269
1710354293.246004,3.8610521952311196
1710354293.246126,3.849842283460829
1710354293.246248,3.838632371690538
1710354293.2463698,3.827071984608968
1710354293.2464917,3.814460701412625
1710354293.2466137,3.8021998935275607
1710354293.2467356,3.788537714216444
1710354293.2468574,3.7752257453070746
1710354293.2469795,3.761563565995958
1710354293.2471013,3.7486020723978677
1710354293.2472231,3.734939893086751
1710354293.2473452,3.722678820292155
1710354293.247467,3.7097173266940646
1710354293.247589,3.696405357784695
1710354293.247711,3.6837940745883517
1710354293.2478328,3.6690809991624618
1710354293.2479548,3.6543679237365723
1710354293.2480767,3.6396548483106823
1710354293.2481985,3.623890611860487
1710354293.2483206,3.607075744205051
1710354293.2484424,3.592362668779161
1710354293.2485645,3.5765984323289657
1710354293.2486863,3.5629362530178494
1710354293.2488081,3.5475224918789334
1710354293.2489302,3.53351010216607
1710354293.249052,3.5177458657158747
1710354293.2491739,3.5019818941752114
1710354293.249296,3.4862179226345487
1710354293.2494178,3.46940279006958
1710354293.2495399,3.4518872367011175
1710354293.2496617,3.434371683332655
1710354293.2497835,3.4175565507676864
1710354293.2499056,3.4000409973992243
1710354293.2500274,3.3828756544325085
1710354293.2501493,3.3650096257527666
1710354293.2502713,3.348544968499078
1710354293.2503932,3.3296280437045627
1710354293.2505152,3.3096602227952743
1710354293.250637,3.28899171617296
1710354293.250759,3.2686736848619247
1710354293.250881,3.246954282124837
1710354293.2510028,3.225585354699029
1710354293.2511246,3.204216162363688
1710354293.2512467,3.1828472349378796
1710354293.2513685,3.161828253004286
1710354293.2514904,3.1415102216932507
1710354293.2516124,3.1211921903822155
1710354293.2517343,3.1008738941616483
1710354293.2518563,3.07950496673584
1710354293.2519782,3.058486249711778
1710354293.2521,3.036416371663411
1710354293.252222,3.014696968926324
1710354293.252344,2.992627355787489
1710354293.2524657,2.9709079530504012
1710354293.2525878,2.9495390256245932
1710354293.2527096,2.9281698332892523
1710354293.2528317,2.907151116265191
1710354293.2529535,2.88578192392985
1710354293.2530754,2.8633621003892684
1710354293.2531974,2.840591801537408
1710354293.2533193,2.8164201312594943
1710354293.253441,2.7915480401780868
1710354293.2535632,2.7673763699001737
1710354293.253685,2.74180359310574
1710354293.253807,2.7169315020243325
1710354293.253929,2.692059146033393
1710354293.2540507,2.667887740665012
1710354293.2541728,2.6433658599853516
1710354293.2542946,2.6181432935926647
1710354293.2544165,2.593270937601725
1710354293.2545385,2.568048636118571
1710354293.2546604,2.540724277496338
1710354293.2547822,2.5137501292758517
1710354293.2549043,2.486425770653619
1710354293.255026,2.4591014120313854
1710354293.2551482,2.4321272638108993
1710354293.25527,2.4062040117051864
1710354293.2553918,2.3799305491977267
1710354293.255514,2.352606190575494
1710354293.2556357,2.32703341378106
1710354293.2557576,2.299709055158827
1710354293.2558796,2.272034486134847
1710354293.2560015,2.243308756086561
1710354293.2561235,2.2138824727800155
1710354293.2562454,2.184105979071723
1710354293.2563672,2.1550300386216903
1710354293.2564893,2.125603755315145
1710354293.256611,2.0965278148651123
1710354293.256733,2.0678022172715926
1710354293.256855,2.038025591108534
1710354293.2569768,2.008599307801988
1710354293.257099,1.9777717855241563
1710354293.2572207,1.9469442632463243
1710354293.2573426,1.914365291595459
1710354293.2574646,1.8814358446333144
1710354293.2575865,1.8481561872694228
1710354293.2577083,1.8148765299055312
1710354293.2578304,1.7819470829433866
1710354293.2579522,1.7504190074072943
1710354293.2580743,1.7171392175886366
1710354293.258196,1.6852607991960313
1710354293.258318,1.653032037946913
1710354293.25844,1.6201027234395344
