Epoch Time,z
1710353469.3687193,1.2382619910769992
1710353469.3688405,1.217943827311198
1710353469.3689618,1.1969251102871366
1710353469.369083,1.1755560504065619
1710353469.369204,1.1538366476694744
1710353469.3693252,1.1321172449323866
1710353469.3694463,1.1114487383100722
1710353469.3695674,1.0904300212860107
1710353469.3696885,1.0704622003767226
1710353469.3698096,1.0501441028383043
1710353469.3699307,1.0305265585581462
1710353469.3700519,1.010208461019728
1710353469.370173,0.9895400206247965
1710353469.370294,0.9678206178877089
1710353469.3704152,0.945400595664978
1710353469.3705366,0.9240315357844034
1710353469.3706577,0.9012612369325426
1710353469.3707788,0.8795418341954548
1710353469.3709,0.8574721548292372
1710353469.371021,0.8361030949486626
1710353469.3711421,0.8154346545537312
1710353469.3712633,0.7937152518166436
1710353469.3713844,0.7716455724504259
1710353469.3715055,0.749225550227695
1710353469.3716266,0.725754631890191
1710353469.3717477,0.7026339901818169
1710353469.3718688,0.6777618328730265
1710353469.37199,0.6542908483081393
1710353469.3721113,0.6304695871141222
1710353469.3722324,0.606648325920105
1710353469.3723536,0.5842283699247572
1710353469.3724747,0.5621586243311564
1710353469.3725958,0.5400889449649386
1710353469.372717,0.5176689558558993
1710353469.372838,0.49454831414752537
1710353469.3729591,0.4696761237250434
1710353469.3730803,0.4465555151303609
1710353469.3732014,0.4223839441935221
1710353469.3733225,0.3992633024851481
1710353469.3734436,0.37614266077677405
1710353469.3735647,0.3530220521820916
1710353469.373686,0.3320032689306471
1710353469.3738072,0.30958327982160777
1710353469.3739283,0.28716325759887695
1710353469.3740494,0.26474326848983765
1710353469.3741705,0.24232326282395256
1710353469.3742917,0.21885231137275696
1710353469.3744128,0.19468074043591815
1710353469.374534,0.17120980554156834
1710353469.374655,0.14703823460472953
1710353469.3747761,0.12356729143195681
1710353469.3748972,0.10079697602325015
1710353469.3750184,0.07767634259329902
1710353469.3751395,0.05560665080944697
1710353469.3752608,0.03318664514356189
1710353469.375382,0.009365388088756137
1710353469.375503,-0.014102796299590005
1710353469.3756242,-0.03932036873367097
1710353469.3757453,-0.06348720855183071
1710353469.3758664,-0.09045600063270992
1710353469.3759875,-0.11497308810551961
1710353469.3761086,-0.1398404108153449
1710353469.3762298,-0.16365701953570047
1710353469.3763509,-0.18677312466833326
1710353469.376472,-0.21093996034728155
1710353469.376593,-0.23475655251079136
1710353469.3767142,-0.2592736482620239
1710353469.3768356,-0.28519170151816475
1710353469.3769567,-0.3114599982897441
1710353469.3770778,-0.33702780803044635
1710353469.377199,-0.36294589440027875
1710353469.37732,-0.388513704140981
1710353469.3774412,-0.41338102685080635
1710353469.3775623,-0.43789810604519314
1710353469.3776834,-0.4613644546932644
1710353469.3778045,-0.4855313234859043
1710353469.3779256,-0.5089976721339755
1710353469.3780468,-0.5338649948438009
1710353469.3781679,-0.5576815870073106
1710353469.378289,-0.582899186346266
1710353469.3784103,-0.6074162324269613
1710353469.3785315,-0.6326338317659166
1710353469.3786526,-0.6568006674448649
1710353469.3787737,-0.6802670160929362
1710353469.3788948,-0.7033830881118774
1710353469.379016,-0.7254484626981947
1710353469.379137,-0.7475138372845119
1710353469.3792582,-0.7706299755308363
1710353469.3793793,-0.7944466008080376
1710353469.3795004,-0.8186134364869859
1710353469.3796215,-0.8427802721659342
1710353469.3797426,-0.8672973182466295
1710353469.3798637,-0.8918144305547078
1710353469.379985,-0.9152807792027791
1710353469.3801062,-0.9390974044799805
1710353469.3802273,-0.9622134764989216
1710353469.3803484,-0.9849793381161159
1710353469.3804696,-1.0077451997333102
1710353469.3805907,-1.0308613379796345
1710353469.3807118,-1.055028173658583
1710353469.380833,-1.0784945223066542
1710353469.380954,-1.1030115683873494
1710353469.3810751,-1.1275286144680448
1710353469.3811963,-1.151345305972629
1710353469.3813174,-1.1755120754241943
1710353469.3814385,-1.1975774500105116
1710353469.3815598,-1.219642824596829
1710353469.381681,-1.2417081991831462
1710353469.381802,-1.2637735737694633
1710353469.3819232,-1.2854887379540336
1710353469.3820443,-1.3086048762003581
1710353469.3821654,-1.3317210144466824
1710353469.3822865,-1.3551873630947537
1710353469.3824077,-1.3779531584845648
1710353469.3825288,-1.4007190863291423
1710353469.38265,-1.4238352245754666
1710353469.382771,-1.4452000459035237
1710353469.3828921,-1.465864446428087
1710353469.3830135,-1.4865288469526503
1710353469.3831346,-1.5064926942189534
1710353469.3832557,-1.5282078584035237
1710353469.3833768,-1.550273232989841
1710353469.383498,-1.5716381867726643
1710353469.383619,-1.5951045354207356
1710353469.3837402,-1.6164693567487929
1710353469.3838613,-1.6392352845933702
1710353469.3839824,-1.6595494747161865
1710353469.3841035,-1.6795133219824896
1710353469.3842247,-1.7005279329087999
1710353469.3843458,-1.7211923334333632
1710353469.384467,-1.7411563131544325
1710353469.3845882,-1.7618207136789956
1710353469.3847094,-1.782134771347046
1710353469.3848305,-1.8038499355316162
1710353469.3849516,-1.8255650997161865
1710353469.3850727,-1.8458792898390028
1710353469.3851938,-1.866193347507053
1710353469.385315,-1.8861573272281222
1710353469.385436,-1.9050705432891846
1710353469.3855572,-1.9225826528337266
1710353469.3856783,-1.9404451052347818
1710353469.3857994,-1.9586579004923501
1710353469.3859205,-1.9772207736968994
1710353469.3860416,-1.9950832260979545
1710353469.386163,-2.0146968629625106
1710353469.386284,-2.032909525765313
1710353469.3864052,-2.0511223210228815
1710353469.3865263,-2.0693349838256836
1710353469.3866475,-2.0857964621649847
1710353469.3867686,-2.101557387246026
1710353469.3868897,-2.11766865518358
1710353469.3870108,-2.1327291594611273
1710353469.387132,-2.1488404273986816
1710353469.387253,-2.1649515628814697
1710353469.3873742,-2.182113594479031
1710353469.3874953,-2.199275493621826
1710353469.3876164,-2.2164375252193875
1710353469.3877378,-2.2328988711039224
1710353469.3878589,-2.24865992863973
1710353469.38798,-2.26407077577379
1710353469.388101,-2.279481357998318
1710353469.3882222,-2.293491098615858
1710353469.3883433,-2.3082015249464245
1710353469.3884645,-2.3239623175726996
1710353469.3885856,-2.3404237959120007
1710353469.3887067,-2.355834643046061
1710353469.3888278,-2.3726463317871094
1710353469.388949,-2.3887575997246637
1710353469.38907,-2.4048688676622176
1710353469.3891912,-2.420279449886746
1710353469.3893125,-2.4349898762173123
1710353469.3894336,-2.449700037638346
1710353469.3895547,-2.4633595678541393
1710353469.3896759,-2.4770190980699325
1710353469.389797,-2.490678628285726
1710353469.389918,-2.505038579305013
1710353469.3900392,-2.5193985303243003
1710353469.3901603,-2.5337584813435874
1710353469.3902814,-2.54776848687066
1710353469.3904026,-2.5607273313734265
1710353469.3905237,-2.574036651187473
1710353469.3906448,-2.5859448644849987
1710353469.390766,-2.596802446577284
1710353469.3908873,-2.6087109247843423
1710353469.3910084,-2.6199187172783747
1710353469.3911295,-2.6321771409776473
1710353469.3912506,-2.645136250389947
1710353469.3913717,-2.65879578060574
1710353469.3914928,-2.6717548900180392
1710353469.391614,-2.684363524119059
1710353469.391735,-2.6969724231296115
1710353469.3918562,-2.7088806364271374
1710353469.3919773,-2.7204386393229165
1710353469.3920984,-2.7312962214152017
1710353469.3922195,-2.74180359310574
1710353469.3923407,-2.752310964796278
1710353469.392462,-2.763868967692057
1710353469.3925831,-2.7757771809895835
1710353469.3927042,-2.787335183885362
1710353469.3928254,-2.7992436620924206
1710353469.3929465,-2.810451454586453
1710353469.3930676,-2.820958826276991
1710353469.3931887,-2.830765512254503
1710353469.3933098,-2.8402222527398004
1710353469.393431,-2.8482778867085776
1710353469.393552,-2.8566837310791016
1710353469.3936732,-2.8657899962531195
1710353469.3937943,-2.8755966822306314
1710353469.3939154,-2.8861040539211698
1710353469.3940368,-2.895560794406467
1710353469.394158,-2.905717690785726
1710353469.394279,-2.91552464167277
1710353469.3944001,-2.9239304860432944
1710353469.3945212,-2.9323363304138184
1710353469.3946424,-2.9403919643825955
1710353469.3947635,-2.9473969671461315
1710353469.3948846,-2.9540514945983887
1710353469.3950057,-2.96280754937066
1710353469.3951268,-2.970863183339437
1710353469.395248,-2.9803196589152017
1710353469.395369,-2.989776399400499
1710353469.3954902,-2.9988826645745172
1710353469.3956115,-3.007288508945041
1710353469.3957326,-3.0160445637173123
1710353469.3958538,-3.0233997768825955
1710353469.3959749,-3.0311052004496255
1710353469.396096,-3.0381099383036294
1710353469.396217,-3.0461655722724066
1710353469.3963382,-3.0538709958394366
1710353469.3964593,-3.0626270506117077
1710353469.3965805,-3.071733580695258
1710353469.3967016,-3.080139425065782
1710353469.3968227,-3.0888954798380532
1710353469.3969438,-3.097301324208577
1710353469.397065,-3.1050067477756076
1710353469.3971863,-3.1113110648261175
1710353469.3973074,-3.1176153818766275
1710353469.3974285,-3.1235694885253906
1710353469.3975496,-3.1305744912889266
1710353469.3976707,-3.1372290187411838
1710353469.3977919,-3.1435336007012262
1710353469.397913,-3.150888548956977
1710353469.398034,-3.1578935517205133
1710353469.3981552,-3.1648982895745172
1710353469.3982763,-3.1712028715345593
1710353469.3983974,-3.1768067677815752
1710353469.3985186,-3.1817102432250977
1710353469.3986397,-3.1866134537590876
1710353469.398761,-3.1908165083991156
1710353469.3988822,-3.1953695085313583
1710353469.3990033,-3.2009736696879068
1710353469.3991244,-3.2065775659349227
1710353469.3992455,-3.212531672583686
1710353469.3993666,-3.218135568830702
1710353469.3994877,-3.223739465077718
1710353469.3996089,-3.2279422548082137
1710353469.39973,-3.232145309448242
1710353469.399851,-3.235297467973497
1710353469.3999722,-3.237749205695258
1710353469.4000933,-3.24125157462226
1710353469.4002144,-3.244753943549262
1710353469.4003358,-3.24895699818929
1710353469.400457,-3.2535102632310653
1710353469.400578,-3.2580632633633084
1710353469.4006991,-3.2626165284050836
1710353469.4008203,-3.266819318135579
1710353469.4009414,-3.2706721623738604
1710353469.4010625,-3.2738243208991156
1710353469.4011836,-3.2752251625061035
1710353469.4013047,-3.2769764794243708
1710353469.4014258,-3.278377585940891
1710353469.401547,-3.2811795340643988
1710353469.401668,-3.28363127178616
1710353469.4017892,-3.2867834303114147
1710353469.4019105,-3.28993558883667
1710353469.4020317,-3.2937881681654186
1710353469.4021528,-3.2958896954854326
1710353469.402274,-3.297991222805447
1710353469.402395,-3.2993920644124346
1710353469.4025161,-3.300793170928955
1710353469.4026372,-3.301843802134196
1710353469.4027584,-3.30254422293769
1710353469.4028795,-3.304995960659451
1710353469.4030006,-3.307097487979465
1710353469.4031217,-3.3102496465047198
1710353469.4032428,-3.313401805029975
1710353469.403364,-3.315853542751736
1710353469.4034853,-3.318305280473497
1710353469.4036064,-3.320056597391764
1710353469.4037275,-3.320757018195258
1710353469.4038486,-3.321107228597005
1710353469.4039698,-3.321107228597005
1710353469.404091,-3.321807649400499
1710353469.404212,-3.322858545515272
1710353469.404333,-3.3239091767205133
1710353469.4044542,-3.3260107040405273
1710353469.4045753,-3.3281122313605414
1710353469.4046965,-3.3295130729675293
1710353469.4048176,-3.329863283369276
1710353469.4049387,-3.329863283369276
1710353469.40506,-3.3295130729675293
1710353469.4051812,-3.3295130729675293
1710353469.4053023,-3.3274115456475153
1710353469.4054234,-3.3274115456475153
1710353469.4055445,-3.3267111248440213
1710353469.4056656,-3.3277620209587946
1710353469.4057868,-3.3277620209587946
1710353469.4059079,-3.3277620209587946
1710353469.406029,-3.3281122313605414
1710353469.40615,-3.3267111248440213
1710353469.4062712,-3.3253102832370334
1710353469.4063923,-3.321807649400499
1710353469.4065135,-3.318655490875244
1710353469.4066348,-3.315853542751736
1710353469.406756,-3.313051594628228
1710353469.406877,-3.309899436102973
1710353469.4069982,-3.307797908782959
1710353469.4071193,-3.306397067175971
1710353469.4072404,-3.303595119052463
1710353469.4073615,-3.302194012535943
1710353469.4074826,-3.299041854010688
1710353469.4076037,-3.295189274681939
1710353469.4077249,-3.2909862200419107
1710353469.407846,-3.2867834303114147
1710353469.407967,-3.2829305860731335
1710353469.4080884,-3.2790780067443848
1710353469.4082096,-3.276276058620877
1710353469.4083307,-3.2741745313008623
1710353469.4084518,-3.2724232143825955
1710353469.408573,-3.2703219519721136
1710353469.408694,-3.2682204246520996
1710353469.4088151,-3.2650682661268444
1710353469.4089363,-3.2615658971998425
1710353469.4090574,-3.2573628425598145
1710353469.4091785,-3.2517589463127985
1710353469.4092996,-3.24755589167277
1710353469.4094207,-3.243353101942274
1710353469.4095418,-3.2402009434170194
1710353469.4096632,-3.236698309580485
1710353469.4097843,-3.23354615105523
1710353469.4099054,-3.2307442029317217
1710353469.4100266,-3.2258409923977323
1710353469.4101477,-3.221637937757704
1710353469.4102688,-3.215683831108941
1710353469.41039,-3.2100799348619247
1710353469.410511,-3.204125828213162
1710353469.4106321,-3.1978212462531195
1710353469.4107533,-3.1929180357191296
1710353469.4108744,-3.1880145602756076
1710353469.4109955,-3.183811505635579
1710353469.4111166,-3.1792585055033364
1710353469.411238,-3.175405661265055
1710353469.411359,-3.1708526611328125
1710353469.4114802,-3.1655989752875433
1710353469.4116013,-3.158593972524007
1710353469.4117224,-3.1512387593587237
1710353469.4118435,-3.144584231906467
1710353469.4119647,-3.137579494052463
1710353469.4120858,-3.1312749120924206
1710353469.412207,-3.1256710158454046
1710353469.412328,-3.1214682261149087
1710353469.4124491,-3.1155141194661455
1710353469.4125702,-3.1109608544243708
1710353469.4126914,-3.1046565373738604
1710353469.4128127,-3.098001745012071
1710353469.4129338,-3.091697427961561
1710353469.413055,-3.0839920043945312
1710353469.413176,-3.076636791229248
1710353469.4132972,-3.06893163257175
1710353469.4134183,-3.0619266298082137
1710353469.4135394,-3.055972523159451
1710353469.4136605,-3.050018416510688
1710353469.4137816,-3.0437138345506454
1710353469.4139028,-3.0370593070983887
1710353469.4140239,-3.0300545692443848
1710353469.414145,-3.0223491456773544
1710353469.414266,-3.0135930909050836
1710353469.4143875,-3.004486560821533
1710353469.4145086,-2.995030085245768
1710353469.4146297,-2.986274030473497
1710353469.4147508,-2.977868186102973
1710353469.414872,-2.97051297293769
1710353469.414993,-2.9631577597724066
1710353469.4151142,-2.955802811516656
1710353469.4152353,-2.9484475983513727
1710353469.4153564,-2.9407421747843423
1710353469.4154775,-2.9323363304138184
1710353469.4155986,-2.9225296444363065
1710353469.4157197,-2.9130729039510093
1710353469.4158409,-2.903966638776991
1710353469.4159622,-2.894860108693441
1710353469.4160833,-2.8861040539211698
1710353469.4162045,-2.8787491056654186
1710353469.4163256,-2.8710436820983887
1710353469.4164467,-2.8636884689331055
1710353469.4165678,-2.8545822037590876
1710353469.416689,-2.8458261489868164
1710353469.41681,-2.836369408501519
1710353469.4169312,-2.82621251212226
1710353469.4170523,-2.814654244316949
1710353469.4171734,-2.80449734793769
1710353469.4172945,-2.7943401866488986
1710353469.4174156,-2.784533235761854
1710353469.417537,-2.7754269705878363
1710353469.417658,-2.7663207054138184
1710353469.4177792,-2.756863964928521
1710353469.4179003,-2.747757699754503
1710353469.4180214,-2.738301224178738
1710353469.4181426,-2.727443642086453
1710353469.4182637,-2.716586059994168
1710353469.4183848,-2.704327371385362
1710353469.418506,-2.6927693684895835
1710353469.418627,-2.681561575995551
1710353469.4187481,-2.67140441470676
1710353469.4188693,-2.660897307925754
1710353469.4189904,-2.6510903570387097
1710353469.4191117,-2.6391821437411838
1710353469.4192328,-2.6283245616488986
1710353469.419354,-2.6167665587531195
1710353469.419475,-2.604157659742567
1710353469.4195962,-2.590498129526774
1710353469.4197173,-2.576838599310981
1710353469.4198384,-2.5635292794969344
1710353469.4199595,-2.5512708557976618
1710353469.4200807,-2.5400630633036294
1710353469.4202018,-2.527454164293077
1710353469.420323,-2.516246371799045
1710353469.420444,-2.50538878970676
1710353469.4205651,-2.493830786810981
1710353469.4206865,-2.4812218878004284
1710353469.4208076,-2.4686132536994085
1710353469.4209287,-2.4549537234836154
1710353469.4210498,-2.441644403669569
1710353469.421171,-2.427984873453776
1710353469.421292,-2.41467555363973
1710353469.4214132,-2.4020669195387097
1710353469.4215343,-2.3898082309299045
1710353469.4216554,-2.3768493864271374
1710353469.4217765,-2.3638902770148382
1710353469.4218976,-2.350580957200792
1710353469.4220188,-2.3362210061815047
1710353469.42214,-2.320810159047445
1710353469.4222612,-2.3046988911098905
1710353469.4223824,-2.288587623172336
1710353469.4225035,-2.2724766201443143
1710353469.4226246,-2.2574159834120007
1710353469.4227457,-2.2430560323927136
1710353469.4228668,-2.2283458709716797
1710353469.422988,-2.2143359978993735
1710353469.423109,-2.200326257281833
1710353469.4232302,-2.185615963406033
1710353469.4233513,-2.171256012386746
1710353469.4234724,-2.1554949548509383
1710353469.4235935,-2.1400842401716442
1710353469.4237146,-2.12467352549235
1710353469.423836,-2.109613021214803
1710353469.423957,-2.0942023065355087
1710353469.4240782,-2.0801925659179688
1710353469.4241993,-2.0658324824439154
1710353469.4243205,-2.0511223210228815
1710353469.4244416,-2.036412027147081
1710353469.4245627,-2.02065110206604
1710353469.4246838,-2.0038392808702254
1710353469.424805,-1.9866773817274306
1710353469.424926,-1.9688149293263753
1710353469.4250472,-1.9509524769253201
1710353469.4251683,-1.9323896037207708
1710353469.4252894,-1.9148773617214627
1710353469.4254107,-1.8984158833821614
1710353469.4255319,-1.8816041946411133
1710353469.425653,-1.864792373445299
1710353469.425774,-1.8476304743025038
1710353469.4258952,-1.8301182323031955
1710353469.4260163,-1.8122557799021402
1710353469.4261374,-1.792992353439331
1710353469.4262586,-1.774079269833035
1710353469.4263797,-1.7551660537719727
1710353469.4265008,-1.7359026273091633
1710353469.426622,-1.716639200846354
1710353469.426743,-1.698076327641805
1710353469.4268641,-1.6795133219824896
1710353469.4269855,-1.6620010799831815
1710353469.4271066,-1.6420372327168782
1710353469.4272277,-1.622423595852322
1710353469.4273489,-1.6014088524712455
1710353469.42747,-1.5803942415449355
1710353469.427591,-1.5579786565568712
1710353469.4277122,-1.5359132819705539
1710353469.4278333,-1.5148986710442436
1710353469.4279544,-1.4942342705196805
1710353469.4280756,-1.4746205012003581
1710353469.4281967,-1.4543064435323079
1710353469.4283178,-1.4350430170694988
1710353469.428439,-1.4157795906066895
1710353469.4285603,-1.396165821287367
1710353469.4286814,-1.3744507895575628
1710353469.4288025,-1.3541365994347465
1710353469.4289236,-1.3320712248484294
1710353469.4290447,-1.3107062710656059
1710353469.4291658,-1.2900418705410428
1710353469.429287,-1.2697278128729925
1710353469.429408,-1.2487130694919162
1710353469.4295292,-1.2294496430291069
1710353469.4296503,-1.2084350321027968
1710353469.4297714,-1.1874204211764865
1710353469.4298925,-1.1657052569919162
1710353469.4300137,-1.143289672003852
1710353469.430135,-1.1201735337575276
1710353469.4302561,-1.0963569747077093
1710353469.4303772,-1.073240836461385
1710353469.4304984,-1.0497744878133137
1710353469.4306195,-1.0277091132269964
1710353469.4307406,-1.0056437386406791
1710353469.4308617,-0.9835783640543619
1710353469.4309828,-0.9625637531280518
1710353469.431104,-0.9401481019126045
1710353469.431225,-0.9177325169245402
1710353469.4313462,-0.8949665890799628
1710353469.4314673,-0.8715002404318916
1710353469.4315886,-0.8476836813820733
1710353469.4317098,-0.824917819764879
1710353469.431831,-0.8018016815185547
1710353469.431952,-0.7790358199013604
1710353469.432073,-0.7573207219441731
1710353469.4321942,-0.7356055577596029
1710353469.4323153,-0.7135401831732856
1710353469.4324365,-0.6904241111543443
1710353469.4325576,-0.66730797290802
1710353469.4326787,-0.6427908605999416
1710353469.4327998,-0.6186240249209933
1710353469.432921,-0.593756702211168
1710353469.433042,-0.5688893795013428
1710353469.4331634,-0.5447225438223945
1710353469.4332845,-0.5205557081434462
1710353469.4334056,-0.49743960301081336
1710353469.4335268,-0.47397325436274207
1710353469.4336479,-0.4505069057146708
1710353469.433769,-0.4270405570665995
1710353469.43389,-0.4018229908413357
1710353469.4340112,-0.37730587853325737
1710353469.4341323,-0.3524385558234321
1710353469.4342535,-0.32582001553641426
1710353469.4343746,-0.30095269282658893
1710353469.4344957,-0.27678584059079486
1710353469.4346168,-0.2519185178809696
1710353469.4347382,-0.2284521692328983
1710353469.4348593,-0.20533604754341972
1710353469.4349804,-0.18186969889534843
1710353469.4351015,-0.15770286321640015
1710353469.4352226,-0.13283553222815195
1710353469.4353437,-0.10831845303376515
1710353469.4354649,-0.08310087853007846
1710353469.435586,-0.05823354754183027
1710353469.435707,-0.03371646420823203
1710353469.4358282,-0.009549623355269432
1710353469.4359493,0.01391945199833976
1710353469.4360704,0.03774070905314551
1710353469.4361916,0.05946008695496453
1710353469.436313,0.08223041064209408
1710353469.436434,0.10570135381486681
1710353469.4365551,0.12882197896639505
1710353469.4366763,0.153694169388877
1710353469.4367974,0.1778657403257158
1710353469.4369185,0.2013366917769114
1710353469.4370396,0.22515793641408283
1710353469.4371607,0.24792826837963527
1710353469.4372818,0.27034827404552036
1710353469.437403,0.2924179699685838
1710353469.437524,0.31518826882044476
1710353469.4376452,0.3376082910431756
1710353469.4377663,0.3607288996378581
1710353469.4378877,0.38384954134623206
1710353469.4380088,0.40837142202589244
1710353469.43813,0.4328933027055528
1710353469.438251,0.4581158028708564
1710353469.4383721,0.481586754322052
1710353469.4384933,0.5057583252588908
1710353469.4386144,0.5285286572244432
1710353469.4387355,0.5509486463334825
1710353469.4388566,0.5737189451853434
1710353469.4389777,0.5968395868937174
1710353469.4390988,0.6196098857455783
1710353469.43922,0.6430808703104655
1710353469.439341,0.6676027509901259
1710353469.4394624,0.6914240121841431
1710353469.4395835,0.7159458928638034
1710353469.4397047,0.7401174306869507
1710353469.4398258,0.7635884152518378
1710353469.439947,0.7863587141036987
1710353469.440068,0.8091290129555596
1710353469.4401891,0.8315490351782905
1710353469.4403102,0.8546696768866645
1710353469.4404314,0.8774399757385254
1710353469.4405525,0.9016115797890557
1710353469.4406736,0.9247321552700466
1710353469.4407947,0.949254035949707
1710353469.4409158,0.9730752971437242
1710353469.4410372,0.9954953193664551
1710353469.4411583,1.0175649987326727
1710353469.4412794,1.0399850209554036
1710353469.4414005,1.0613540808359783
1710353469.4415216,1.0827231407165527
1710353469.4416428,1.1044425434536405
1710353469.4417639,1.1251109176211886
1710353469.441885,1.1478813489278157
1710353469.442006,1.1706516477796767
1710353469.4421272,1.1930716037750244
1710353469.4422483,1.2161922454833984
1710353469.4423695,1.2379116482204862
1710353469.4424906,1.2596310509575737
1710353469.442612,1.280649767981635
1710353469.442733,1.3023691707187228
1710353469.4428542,1.3226873344845242
1710353469.4429753,1.3437060515085857
1710353469.4430964,1.3654254542456732
1710353469.4432175,1.387144856982761
1710353469.4433386,1.4092144701215956
1710353469.4434597,1.43058353000217
1710353469.4435809,1.4523029327392578
1710353469.443702,1.4729714393615723
1710353469.443823,1.4929392602708604
1710353469.4439442,1.5122063954671223
1710353469.4440653,1.5307729774051242
1710353469.4441867,1.5507407983144124
1710353469.4443078,1.5696577231089273
1710353469.444429,1.5889248583051894
1710353469.44455,1.6085423363579643
1710353469.4446712,1.6292108429802787
1710353469.4447923,1.649528874291314
1710353469.4449134,1.6691464847988553
1710353469.4450345,1.6887639628516302
1710353469.4451556,1.708031098047892
1710353469.4452767,1.726597679985894
1710353469.4453979,1.7451642619238958
1710353469.445519,1.764081186718411
1710353469.44564,1.7829979790581596
1710353469.4457614,1.8029657999674478
1710353469.4458826,1.822233067618476
1710353469.4460037,1.8429014417860243
1710353469.4461248,1.8625189198387992
1710353469.446246,1.8828370836046007
1710353469.446367,1.9017540083991156
1710353469.4464881,1.9203205903371174
1710353469.4466093,1.938186486562093
1710353469.4467304,1.9560523827870686
1710353469.4468515,1.9749693075815835
1710353469.4469726,1.992835203806559
1710353469.4470937,2.0121024714575872
1710353469.4472148,2.0310193962521024
1710353469.4473362,2.0513374275631375
1710353469.4474573,2.070254352357652
1710353469.4475784,2.0891712771521673
1710353469.4476995,2.1077378590901694
1710353469.4478207,2.125603755315145
1710353469.4479418,2.143119308683607
1710353469.448063,2.160284651650323
1710353469.448184,2.1774499946170383
1710353469.4483051,2.195666233698527
1710353469.4484262,2.2135321299235025
1710353469.4485474,2.2324490547180176
1710353469.4486685,2.2503150833977594
1710353469.4487896,2.2674804263644748
1710353469.448911,2.285346190134684
1710353469.449032,2.3011104265848794
1710353469.4491532,2.3175750838385687
1710353469.4492743,2.3322881592644586
1710353469.4493954,2.3484026061164007
1710353469.4495165,2.3631156815422907
1710353469.4496377,2.3788796530829535
1710353469.4497588,2.394994099934896
1710353469.44988,2.4107580714755588
1710353469.450001,2.42722299363878
1710353469.450122,2.4429869651794434
1710353469.4502432,2.456999354892307
1710353469.4503644,2.4713622199164496
1710353469.4504857,2.4860752953423395
1710353469.4506068,2.4997374746534557
1710353469.450728,2.5137501292758517
1710353469.450849,2.5281129942999945
1710353469.4509702,2.543176280127631
1710353469.4510913,2.557539145151774
1710353469.4512124,2.572602695888943
1710353469.4513335,2.588366667429606
1710353469.4514546,2.6027295324537487
1710353469.4515758,2.6170923974778915
1710353469.4516969,2.6311047871907554
1710353469.451818,2.6437160703870983
1710353469.451939,2.6570280392964682
1710353469.4520605,2.6699895328945584
1710353469.4521816,2.682600816090902
1710353469.4523027,2.695562309688992
1710353469.4524238,2.7088742785983615
1710353469.452545,2.7218357721964517
1710353469.452666,2.734447055392795
1710353469.4527872,2.7474085489908853
1710353469.4529083,2.757918039957682
1710353469.4530294,2.7687777413262262
1710353469.4531505,2.7792869673834906
1710353469.4532716,2.7897964583502874
1710353469.4533927,2.799955474005805
1710353469.4535139,2.810815175374349
1710353469.4536352,2.8220250871446395
1710353469.4537563,2.8335854742262097
1710353469.4538774,2.846196757422553
1710353469.4539986,2.85810735490587
1710353469.4541197,2.8703684277004666
1710353469.4542408,2.881227864159478
1710353469.454362,2.892087565528022
1710353469.454483,2.902947266896566
1710353469.4546041,2.914157443576389
1710353469.4547253,2.9243164592319064
1710353469.4548464,2.9355263710021973
1710353469.4549675,2.946035861968994
1710353469.4550889,2.9575962490505643
1710353469.45521,2.968455950419108
1710353469.455331,2.9789651764763727
1710353469.4554522,2.988773981730143
1710353469.4555733,2.9975318908691406
1710353469.4556944,3.0059393246968584
1710353469.4558156,3.0129456520080566
1710353469.4559367,3.0206524001227484
1710353469.4560578,3.02835914823744
1710353469.456179,3.0353654755486383
1710353469.4563,3.0441233846876354
1710353469.4564211,3.051830132802327
1710353469.4565423,3.0605880419413247
1710353469.4566636,3.0679445796542697
1710353469.4567847,3.0753011173672147
1710353469.4569058,3.081256548563639
1710353469.457027,3.0879124005635576
1710353469.457148,3.0935173564487033
1710353469.4572692,3.099472787645128
1710353469.4573903,3.1061286396450467
1710353469.4575114,3.112784491644965
1710353469.4576325,3.119090133243137
1710353469.4577537,3.1260964605543347
1710353469.4578748,3.133102787865533
1710353469.457996,3.139057954152425
1710353469.458117,3.1450133853488498
1710353469.4582384,3.150268130832248
1710353469.4583595,3.154471715291341
1710353469.4584806,3.1593762503729925
1710353469.4586017,3.163930310143365
1710353469.4587228,3.168834580315484
1710353469.458844,3.1737391153971353
1710353469.458965,3.1796942816840277
1710353469.4590862,3.185299237569173
1710353469.4592073,3.1905539830525713
1710353469.4593284,3.1965094142489963
1710353469.4594495,3.200712998708089
1710353469.4595706,3.2049168480767145
1710353469.4596918,3.2087702221340604
1710353469.459813,3.2129740715026855
1710353469.4599342,3.2168274455600314
1710353469.4600554,3.2203306092156305
1710353469.4601765,3.225585354699029
1710353469.4602976,3.230489624871148
1710353469.4604187,3.234342998928494
1710353469.4605398,3.239947954813639
1710353469.460661,3.243100908067491
1710353469.460782,3.24660407172309
1710353469.4609032,3.24975676006741
1710353469.4610243,3.2522090276082354
1710353469.4611454,3.254310819837782
1710353469.4612665,3.2571132977803545
1710353469.4613879,3.2599157757229276
1710353469.461509,3.2627185185750323
1710353469.46163,3.2655209965176053
1710353469.4617512,3.269023895263672
1710353469.4618723,3.271826638115777
1710353469.4619935,3.2746291160583496
1710353469.4621146,3.276380697886149
