Epoch Time,z
1710352971.277916,-1.962160269419352
1710352971.2780383,-1.9698656929863823
1710352971.2781606,-1.9782715373569064
1710352971.2782829,-1.9852764076656766
1710352971.2784052,-1.9922812779744465
1710352971.2785275,-1.9985857274797227
1710352971.2786498,-2.004890044530233
1710352971.278772,-2.0101437303755016
1710352971.2788944,-2.017498811086019
1710352971.2790167,-2.024153470993042
1710352971.279139,-2.030457920498318
1710352971.2792616,-2.037112580405341
1710352971.279384,-2.042716476652357
1710352971.2795062,-2.049020793702867
1710352971.2796285,-2.0539242691463895
1710352971.2797508,-2.0570764276716442
1710352971.2798731,-2.0619799031151667
1710352971.2799954,-2.0630305343204074
1710352971.2801178,-2.0672334565056696
1710352971.28024,-2.0703857474856906
1710352971.2803624,-2.0749388800726996
1710352971.2804847,-2.0794920126597085
1710352971.280607,-2.0847456985049777
1710352971.2807295,-2.08894862069024
1710352971.2808518,-2.093501753277249
1710352971.2809741,-2.097354465060764
1710352971.2810965,-2.101207176844279
1710352971.2812188,-2.104359335369534
1710352971.281341,-2.105760309431288
1710352971.2814634,-2.109262810813056
1710352971.2815857,-2.112414969338311
1710352971.281708,-2.116267681121826
1710352971.2818303,-2.121171156565348
1710352971.2819526,-2.1250237358940973
1710352971.282075,-2.1295770009358725
1710352971.2821975,-2.1334295802646213
1710352971.2823198,-2.1365818712446423
1710352971.282442,-2.139033476511637
1710352971.2825644,-2.1407847934299045
1710352971.2826867,-2.1432365311516657
1710352971.282809,-2.1453379260169134
1710352971.2829313,-2.1491906378004284
1710352971.2830536,-2.1519925859239364
1710352971.283176,-2.155845297707452
1710352971.2832983,-2.1596978770362005
1710352971.2834206,-2.163900931676229
1710352971.2835429,-2.166702879799737
1710352971.2836654,-2.1688042746649847
1710352971.2837877,-2.1705554591284857
1710352971.28391,-2.171256012386746
1710352971.2840323,-2.172306776046753
1710352971.2841547,-2.175108724170261
1710352971.284277,-2.176509698232015
1710352971.2843993,-2.17966185675727
1710352971.2845216,-2.182113594479031
1710352971.284644,-2.185615963406033
1710352971.2847662,-2.188067701127794
1710352971.2848885,-2.1891184647878013
1710352971.285011,-2.191570202509562
1710352971.2851334,-2.1929711765713162
1710352971.2852557,-2.194021807776557
1710352971.285378,-2.194722361034817
1710352971.2855003,-2.196473545498318
1710352971.2856226,-2.198224729961819
1710352971.285745,-2.201026678085327
1710352971.2858672,-2.203828626208835
1710352971.2859895,-2.2062803639305963
1710352971.2861118,-2.208031680848863
1710352971.2862341,-2.2094326549106174
1710352971.2863564,-2.209782865312364
1710352971.286479,-2.208031680848863
1710352971.2866013,-2.2066307067871094
1710352971.2867236,-2.205930153528849
1710352971.286846,-2.205229732725355
1710352971.2869682,-2.205229732725355
1710352971.2870905,-2.205229732725355
1710352971.2872128,-2.2055799431271024
1710352971.2873352,-2.205930153528849
1710352971.2874575,-2.205229732725355
1710352971.2875798,-2.204178969065348
1710352971.287702,-2.203128205405341
1710352971.2878244,-2.201026678085327
1710352971.287947,-2.199275493621826
1710352971.2880692,-2.197524309158325
1710352971.2881916,-2.197524309158325
1710352971.2883139,-2.197524309158325
1710352971.2884362,-2.198224729961819
1710352971.2885585,-2.198925283220079
1710352971.2886808,-2.199625704023573
1710352971.288803,-2.1999760468800864
1710352971.2889254,-2.200326257281833
1710352971.2890477,-2.198575072818332
1710352971.28917,-2.197174098756578
1710352971.2892923,-2.196473545498318
1710352971.289415,-2.194722361034817
1710352971.2895372,-2.194021807776557
1710352971.2896595,-2.19367159737481
1710352971.2897818,-2.194021807776557
1710352971.289904,-2.194021807776557
1710352971.2900264,-2.19437215063307
1710352971.2901487,-2.194021807776557
1710352971.290271,-2.193321386973063
1710352971.2903934,-2.1919204129113092
1710352971.2905157,-2.1901692284478083
1710352971.290638,-2.188067701127794
1710352971.2907603,-2.186316516664293
1710352971.2908828,-2.185615963406033
1710352971.2910051,-2.185966306262546
1710352971.2911274,-2.185966306262546
1710352971.2912498,-2.185966306262546
1710352971.291372,-2.185966306262546
1710352971.2914944,-2.185615963406033
1710352971.2916167,-2.183514568540785
1710352971.291739,-2.181763251622518
1710352971.2918613,-2.1789613034990096
1710352971.2919836,-2.175809144973755
1710352971.292106,-2.1737077501085067
1710352971.2922282,-2.1716062227884927
1710352971.2923508,-2.170205248726739
1710352971.292473,-2.1688042746649847
1710352971.2925954,-2.167403300603231
1710352971.2927177,-2.1660023265414767
1710352971.29284,-2.163900931676229
1710352971.2929623,-2.1603984302944608
1710352971.2930846,-2.157596482170953
1710352971.293207,-2.153043349583944
1710352971.2933292,-2.1495408482021756
1710352971.2934515,-2.1463886896769204
1710352971.2935739,-2.1442871623569064
1710352971.2936962,-2.1421857674916587
1710352971.2938187,-2.1407847934299045
1710352971.293941,-2.1386832661098905
1710352971.2940633,-2.1365818712446423
1710352971.2941856,-2.1337799231211343
1710352971.294308,-2.1313281853993735
1710352971.2944303,-2.127475473615858
1710352971.2945526,-2.1225721306271024
1710352971.2946749,-2.1187194188435874
1710352971.2947972,-2.114866707060072
1710352971.2949195,-2.111364205678304
1710352971.2950418,-2.108212047153049
1710352971.295164,-2.105059888627794
1710352971.2952867,-2.102608150906033
1710352971.295409,-2.098755439122518
1710352971.2955313,-2.094552516937256
1710352971.2956536,-2.0892988310919867
1710352971.295776,-2.084395488103231
1710352971.2958982,-2.0784413814544678
1710352971.2960205,-2.0731876956091986
1710352971.2961428,-2.0679340097639294
1710352971.2962651,-2.0633808771769204
1710352971.2963874,-2.0591779549916587
1710352971.2965097,-2.056025664011637
1710352971.296632,-2.0525232950846353
1710352971.2967546,-2.04797003004286
1710352971.296877,-2.0441174507141113
1710352971.2969992,-2.037813001208835
1710352971.2971215,-2.032909525765313
1710352971.2972438,-2.02765597237481
1710352971.2973661,-2.022052076127794
1710352971.2974885,-2.017849153942532
1710352971.2976108,-2.0136460993025036
1710352971.297733,-2.009793519973755
1710352971.2978554,-2.00594080819024
1710352971.2979777,-2.0020880964067245
1710352971.2981,-1.9978851742214627
1710352971.2982225,-1.9922812779744465
1710352971.2983449,-1.9866773817274306
1710352971.2984672,-1.9796725114186604
1710352971.2985895,-1.9733680619133842
1710352971.2987118,-1.9663631916046143
1710352971.298834,-1.959708531697591
1710352971.2989564,-1.9544549783070881
1710352971.2990787,-1.948150528801812
1710352971.299201,-1.94324705335829
1710352971.2993233,-1.9369427363077798
1710352971.2994456,-1.9295875231424966
1710352971.299568,-1.9218822320302327
1710352971.2996905,-1.9134763876597085
1710352971.2998128,-1.9047202004326713
1710352971.299935,-1.8949133820003934
1710352971.3000574,-1.8861573272281222
1710352971.3001797,-1.878451903661092
1710352971.300302,-1.8700460592905679
1710352971.3004243,-1.863391399383545
1710352971.3005466,-1.8556861082712808
1710352971.300669,-1.8479806847042508
1710352971.3007913,-1.8402753935919867
1710352971.3009136,-1.8322197596232095
1710352971.301036,-1.8227631515926785
1710352971.3011584,-1.8133065435621474
1710352971.3012807,-1.8024489614698622
1710352971.301403,-1.793692906697591
1710352971.3015254,-1.7859874831305609
1710352971.3016477,-1.778282192018297
1710352971.30177,-1.7702265580495198
1710352971.3018923,-1.7628714773390028
1710352971.3020146,-1.7548158433702257
1710352971.302137,-1.7467602094014485
1710352971.3022592,-1.7369533909691703
1710352971.3023815,-1.7264460192786322
1710352971.302504,-1.716639200846354
1710352971.3026264,-1.7057816187540689
1710352971.3027487,-1.696325010723538
1710352971.302871,-1.6861679818895128
1710352971.3029933,-1.6770615842607286
1710352971.3031156,-1.6683055294884575
1710352971.303238,-1.6606001059214273
1710352971.3033602,-1.6504430770874023
1710352971.3034825,-1.6406362586551242
1710352971.3036048,-1.629778676562839
1710352971.3037271,-1.619621647728814
1710352971.3038495,-1.6077133019765217
1710352971.303972,-1.5968557198842366
1710352971.3040943,-1.5866986910502114
1710352971.3042166,-1.5765415297614203
1710352971.304339,-1.5674352645874023
1710352971.3044612,-1.5576284461551242
1710352971.3045835,-1.548872258928087
1710352971.3047059,-1.5390654404958088
1710352971.3048282,-1.5292586220635307
1710352971.3049505,-1.5177006191677518
1710352971.3050728,-1.5064926942189534
1710352971.305195,-1.4952849017249212
1710352971.3053174,-1.484077109230889
1710352971.30544,-1.473219527138604
1710352971.3055623,-1.463412708706326
1710352971.3056846,-1.4529054694705539
1710352971.3058069,-1.4430985185835097
1710352971.3059292,-1.4332917001512315
1710352971.3060515,-1.4220839076571994
1710352971.3061738,-1.4108761151631672
1710352971.306296,-1.3993181122673881
1710352971.3064184,-1.386709345711602
1710352971.3065407,-1.3744507895575628
1710352971.306663,-1.3607912593417697
1710352971.3067853,-1.3499336772494845
1710352971.306908,-1.3383755418989394
1710352971.3070302,-1.3268175390031602
1710352971.3071525,-1.316660510169135
1710352971.3072748,-1.305452717675103
1710352971.3073971,-1.2938945823245578
1710352971.3075194,-1.2809356053670247
1710352971.3076417,-1.2683268388112385
1710352971.307764,-1.2553677293989394
1710352971.3078864,-1.2420585420396593
1710352971.3080087,-1.22909943262736
1710352971.308131,-1.2168408764733207
1710352971.3082533,-1.2052828735775418
1710352971.3083758,-1.1937248706817627
1710352971.3084981,-1.1825169457329643
1710352971.3086205,-1.1706087324354384
1710352971.3087428,-1.1594009399414062
1710352971.308865,-1.1464418305291069
1710352971.3089874,-1.133482853571574
1710352971.3091097,-1.1201735337575276
1710352971.309232,-1.1072144905726116
1710352971.3093543,-1.0946057240168254
1710352971.3094766,-1.080946193801032
1710352971.309599,-1.0693881909052532
1710352971.3097212,-1.058530608812968
1710352971.3098438,-1.0466223292880588
1710352971.309966,-1.0357647471957736
1710352971.3100884,-1.0238564676708646
1710352971.3102107,-1.0115979115168254
1710352971.310333,-0.9989890787336562
1710352971.3104553,-0.98638031217787
1710352971.3105776,-0.9727207819620768
1710352971.3107,-0.9597618050045437
1710352971.3108222,-0.9478534592522515
1710352971.3109446,-0.9369958771599664
1710352971.3110669,-0.9261383612950642
1710352971.3111892,-0.9145802921719021
1710352971.3113117,-0.90337249967787
1710352971.311434,-0.8911139435238308
1710352971.3115563,-0.8788553873697916
1710352971.3116786,-0.8651958571539985
1710352971.311801,-0.8515363269382052
1710352971.3119233,-0.8378768629497951
1710352971.3120456,-0.824567543135749
1710352971.312168,-0.8112582895490859
1710352971.3122902,-0.7993500100241767
1710352971.3124125,-0.7867411772410074
1710352971.3125348,-0.7744826873143513
1710352971.312657,-0.7618738545311822
1710352971.3127797,-0.748564600944519
1710352971.312902,-0.7349050707287258
1710352971.3130243,-0.7215958171420627
1710352971.3131466,-0.7061850362353854
1710352971.313269,-0.6921752956178453
1710352971.3133912,-0.6788660420311822
1710352971.3135135,-0.666257275475396
1710352971.3136358,-0.6543489297231039
1710352971.3137581,-0.6424406501981947
1710352971.3138804,-0.6305323706732856
1710352971.3140028,-0.6179235378901163
1710352971.314125,-0.6060152583652072
1710352971.3142476,-0.5916552411185371
1710352971.31437,-0.5779957109027438
1710352971.3144922,-0.5639859702852037
1710352971.3146145,-0.5492757426367866
1710352971.3147368,-0.5356162124209933
1710352971.3148592,-0.5223069257206386
1710352971.3149815,-0.5086474286185371
1710352971.3151038,-0.49638887246449787
1710352971.315226,-0.48342982927958167
1710352971.3153484,-0.46942008866204155
1710352971.3154707,-0.45541031493080986
1710352971.315593,-0.4403498106532627
1710352971.3157156,-0.4249390959739685
1710352971.3158379,-0.40987859169642127
1710352971.3159602,-0.3944678439034356
1710352971.3160825,-0.38115859031677246
1710352971.3162048,-0.3664483295546638
1710352971.316327,-0.3531390428543091
1710352971.3164494,-0.33982978926764595
1710352971.3165717,-0.32687074608272976
1710352971.316694,-0.31391170289781356
1710352971.3168163,-0.30025220579571194
1710352971.3169386,-0.28589218854904175
1710352971.317061,-0.2711819443437788
1710352971.3171835,-0.2561214400662316
1710352971.3173058,-0.2417614393764072
1710352971.317428,-0.22810192571745977
1710352971.3175504,-0.2144423955016666
1710352971.3176727,-0.2021838559044732
1710352971.317795,-0.1895750727918413
1710352971.3179173,-0.17661604616377088
1710352971.3180397,-0.16330677602026197
1710352971.318162,-0.1485965152581533
1710352971.3182843,-0.13423651456832886
1710352971.3184066,-0.12022674911552005
1710352971.3185291,-0.10481600960095723
1710352971.3186514,-0.09010575711727142
1710352971.3187737,-0.07609599166446261
1710352971.318896,-0.0624364780055152
1710352971.3190184,-0.049127203722794846
1710352971.3191407,-0.03511743826998605
1710352971.319263,-0.02215840957230992
1710352971.3193853,-0.00849889125674963
1710352971.3195076,0.006212575050691763
1710352971.31963,0.021626328428586323
1710352971.3197522,0.03668977154625787
1710352971.3198745,0.05245383828878403
1710352971.319997,0.06646633976035647
1710352971.3201194,0.08117946485678355
1710352971.3202417,0.0958925982316335
1710352971.320364,0.10920447607835133
1710352971.3204863,0.12321698168913522
1710352971.3206086,0.1375797970427407
1710352971.320731,0.15229293041759068
1710352971.3208532,0.16910793052779302
1710352971.3209755,0.18557262089517382
1710352971.3210979,0.20273793074819776
1710352971.3212202,0.2195529474152459
1710352971.3213425,0.23636794752544826
1710352971.321465,0.2535332573784722
1710352971.3215873,0.26859670877456665
1710352971.3217096,0.285411708884769
1710352971.321832,0.30047516028086346
1710352971.3219543,0.3158888883060879
1710352971.3220766,0.3323535786734687
1710352971.3221989,0.3477673398123847
1710352971.3223212,0.36493264966540867
1710352971.3224435,0.38104703028996784
1710352971.3225658,0.3968111011717054
1710352971.322688,0.41187455256779987
1710352971.3228104,0.4262373844782511
1710352971.322933,0.4384983248180813
1710352971.3230553,0.45216050412919784
1710352971.3231776,0.46442144446902806
1710352971.3233,0.4787842432657877
1710352971.3234222,0.4924464556905958
1710352971.3235445,0.5064589447445339
1710352971.3236668,0.5208217766549852
1710352971.3237891,0.5365858475367228
1710352971.3239114,0.5516492658191257
1710352971.3240337,0.5667126841015285
1710352971.324156,0.5803749296400282
1710352971.3242784,0.5957886907789443
1710352971.324401,0.610151489575704
1710352971.3245232,0.6245142883724636
1710352971.3246455,0.6388770871692233
1710352971.3247678,0.6539405716790093
1710352971.3248901,0.6707555717892116
1710352971.3250124,0.6868699524137709
1710352971.3251348,0.7033346096674601
1710352971.325257,0.7176974746916029
1710352971.3253794,0.733811789088779
1710352971.3255017,0.7478243112564087
1710352971.325624,0.7621871100531684
1710352971.3257463,0.7751487361060249
1710352971.3258688,0.7881102959314982
1710352971.3259912,0.8021227518717448
1710352971.3261135,0.8164856168958876
1710352971.3262358,0.8308484156926472
1710352971.326358,0.8455615573459201
1710352971.3264804,0.8599243561426798
1710352971.3266027,0.8746374977959527
1710352971.326725,0.8886499537361993
1710352971.3268473,0.9016115797890557
1710352971.3269696,0.9142227967580159
1710352971.327092,0.9278849760691324
1710352971.3272142,0.9404962592654758
1710352971.3273368,0.9538080957200792
1710352971.327459,0.9674703412585788
1710352971.3275814,0.9821834166844685
1710352971.3277037,0.9972469011942545
1710352971.327826,1.0123103194766574
1710352971.3279483,1.0273737377590604
1710352971.3280706,1.04103598329756
1710352971.328193,1.0550484392378066
1710352971.3283153,1.0680099990632799
1710352971.3284376,1.0816722446017795
1710352971.3285599,1.094984081056383
1710352971.3286822,1.1089966032240126
1710352971.3288047,1.1233594682481554
1710352971.328927,1.137722200817532
1710352971.3290493,1.1517347229851616
1710352971.3291717,1.1660975880093045
1710352971.329294,1.179409424463908
1710352971.3294163,1.1923710505167644
1710352971.3295386,1.2049822012583415
1710352971.329661,1.2165425883399115
1710352971.3297832,1.2274022897084553
1710352971.3299055,1.2396632300482855
1710352971.3300278,1.2515738275316026
1710352971.3301501,1.2638347678714328
1710352971.3302727,1.2767963939242892
1710352971.330395,1.2890573342641194
1710352971.3305173,1.3016684850056965
1710352971.3306396,1.3132288720872667
1710352971.330762,1.3244387838575575
1710352971.3308842,1.3352984852261014
1710352971.3310065,1.345107290479872
1710352971.3311288,1.3552663061353896
1710352971.3312511,1.3650751113891602
1710352971.3313735,1.3755844699011908
1710352971.3314958,1.3857434855567083
1710352971.331618,1.3973038726382785
1710352971.3317406,1.4081635740068223
1710352971.331863,1.41832258966234
1710352971.3319852,1.4291822910308838
1710352971.3321075,1.437940067715115
1710352971.3322299,1.4470481872558594
1710352971.3323522,1.4554557535383437
1710352971.3324745,1.464563873079088
1710352971.3325968,1.4740223354763455
1710352971.332719,1.4845316939883761
1710352971.3328414,1.4946907096438937
1710352971.3329637,1.5052002006106906
1710352971.333086,1.5171107980940077
1710352971.3332086,1.5276201566060383
1710352971.3333309,1.5381295151180692
1710352971.3334532,1.5482885307735867
1710352971.3335755,1.557396782769097
1710352971.3336978,1.5665049023098416
1710352971.33382,1.5749123361375597
1710352971.3339424,1.5847211413913302
1710352971.3340647,1.5941796037885878
1710352971.334187,1.6046889623006184
1710352971.3343093,1.614847977956136
1710352971.3344316,1.6250069936116536
1710352971.334554,1.6344654560089111
1710352971.3346765,1.6442742612626817
1710352971.3347988,1.6526816950903997
1710352971.3349211,1.660738918516371
1710352971.3350434,1.6677452458275688
1710352971.3351657,1.6758023367987738
1710352971.335288,1.684209903081258
1710352971.3354104,1.692617336908976
1710352971.3355327,1.7017254564497206
1710352971.335655,1.7115342617034912
1710352971.3357773,1.7202920383877225
1710352971.3358996,1.7283492618136935
1710352971.3360221,1.7371070384979248
1710352971.3361444,1.7437630229526095
1710352971.3362668,1.7511195606655545
1710352971.336389,1.757074859407213
1710352971.3365114,1.764781739976671
1710352971.3366337,1.772488620546129
1710352971.336756,1.780195501115587
1710352971.3368783,1.788252724541558
1710352971.3370006,1.7970105012257893
1710352971.337123,1.8057682779100206
1710352971.3372452,1.8131249480777316
1710352971.3373675,1.8208318286471896
1710352971.33749,1.8278380235036213
1710352971.3376124,1.834143665101793
1710352971.3377347,1.8411498599582248
1710352971.337857,1.8467549482981362
1710352971.3379793,1.8544618288675943
1710352971.3381016,1.861117680867513
1710352971.338224,1.868824561436971
1710352971.3383462,1.876531442006429
1710352971.3384686,1.88388811217414
1710352971.3385909,1.8901936213175454
1710352971.3387132,1.8961490525139701
1710352971.3388355,1.9014036655426025
1710352971.338958,1.907008621427748
1710352971.3390803,1.9122633669111464
1710352971.3392026,1.9178683227962918
1710352971.339325,1.9241739643944633
1710352971.3394473,1.930129263136122
1710352971.3395696,1.9371355904473198
1710352971.3396919,1.9444921281602647
1710352971.3398142,1.9511481126149495
1710352971.3399365,1.9574537542131212
1710352971.3400588,1.9637592633565266
1710352971.340181,1.968663665983412
1710352971.3403034,1.9739184114668105
1710352971.340426,1.980224053064982
1710352971.3405483,1.9854786660936143
1710352971.3406706,1.992134650548299
1710352971.340793,1.9984402921464708
1710352971.3409152,2.0057968298594155
1710352971.3410375,2.0128030247158475
1710352971.3411598,2.0194590091705322
1710352971.3412821,2.025414307912191
1710352971.3414044,2.0310193962521024
1710352971.3415267,2.0366243521372476
1710352971.341649,2.0418789651658797
1710352971.3417714,2.047133710649278
1710352971.341894,2.0523884561326766
1710352971.3420162,2.0579934120178223
1710352971.3421385,2.063948710759481
1710352971.3422608,2.0706046952141657
1710352971.3423831,2.0769103368123374
1710352971.3425055,2.0828656355539956
1710352971.3426278,2.087419695324368
1710352971.34275,2.091623412238227
1710352971.3428724,2.095827129152086
1710352971.3429947,2.098979949951172
1710352971.343117,2.1031836668650308
1710352971.3432393,2.107037173377143
1710352971.3433619,2.1119415760040283
1710352971.3434842,2.1171961890326605
1710352971.3436065,2.121750248803033
1710352971.3437288,2.1273553371429443
1710352971.343851,2.1319093969133163
1710352971.3439734,2.1361131138271756
1710352971.3440957,2.1396162774827743
1710352971.344218,2.1427690982818604
1710352971.3443403,2.145571576224433
1710352971.3444626,2.149074739880032
1710352971.344585,2.152577771080865
1710352971.3447073,2.15678162044949
1710352971.3448298,2.160985337363349
1710352971.344952,2.164488368564182
1710352971.3450744,2.168692217932807
1710352971.3451967,2.171845038731893
1710352971.345319,2.1753480699327254
1710352971.3454413,2.1778003374735513
1710352971.3455637,2.1785008907318115
1710352971.345686,2.179551919301351
1710352971.3458083,2.1823543972439237
1710352971.3459306,2.18375563621521
1710352971.346053,2.1869084570142956
1710352971.3461752,2.189360592100355
1710352971.3462977,2.1932140986124673
1710352971.34642,2.19601657655504
1710352971.3465424,2.1981185012393527
1710352971.3466647,2.199519740210639
1710352971.346787,2.2009209791819253
1710352971.3469093,2.2023222181532116
1710352971.3470316,2.203723457124498
1710352971.347154,2.204424010382758
1710352971.3472762,2.2051246960957847
1710352971.3473985,2.2086278597513833
1710352971.3475208,2.211079994837443
1710352971.3476431,2.2138824727800155
1710352971.3477657,2.2170352935791016
1710352971.347888,2.2194875611199274
1710352971.3480103,2.2208888000912137
1710352971.3481326,2.2222900390625
1710352971.348255,2.22369114557902
1710352971.3483772,2.2243918312920465
1710352971.3484995,2.226493888431125
1710352971.3486218,2.227894994947645
1710352971.3487442,2.229646576775445
1710352971.3488665,2.2320988443162704
1710352971.3489888,2.23385042614407
1710352971.349111,2.2349013222588434
1710352971.3492336,2.2356020079718695
1710352971.349356,2.23525153266059
1710352971.3494782,2.234200636545817
1710352971.3496006,2.2331497404310436
1710352971.3497229,2.2320988443162704
1710352971.3498452,2.2306974728902182
1710352971.3499675,2.230347262488471
1710352971.3500898,2.229646576775445
1710352971.350212,2.2310479482014975
1710352971.3503344,2.2306974728902182
1710352971.3504567,2.2306974728902182
1710352971.350579,2.2299967871771917
1710352971.3507016,2.2289458910624185
1710352971.3508239,2.227194309234619
1710352971.3509462,2.226143413119846
1710352971.3510685,2.22369114557902
1710352971.3511908,2.2226402494642468
1710352971.351313,2.2215893533494735
1710352971.3514354,2.2205384572347007
1710352971.3515577,2.219137218263414
1710352971.35168,2.218086322148641
1710352971.3518023,2.2159843974643283
1710352971.3519247,2.2128315766652427
1710352971.3520472,2.2096787558661566
1710352971.3521695,2.2054750389522977
1710352971.3522918,2.2012711895836725
1710352971.3524141,2.197067472669813
1710352971.3525364,2.1932140986124673
1710352971.3526587,2.1900612778133817
1710352971.352781,2.187959353129069
1710352971.3529034,2.1858575608995223
1710352971.3530257,2.1830549505021835
1710352971.353148,2.181653711530897
1710352971.3532703,2.1781506803300643
1710352971.3533926,2.1749978595309787
1710352971.3535151,2.1714946958753796
1710352971.3536375,2.16904256078932
1710352971.3537598,2.1655393971337213
1710352971.353882,2.1630871295928955
1710352971.3540044,2.160985337363349
1710352971.3541267,2.1595840983920627
1710352971.354249,2.15748217370775
1710352971.3543713,2.1560809347364636
1710352971.3544936,2.152577771080865
1710352971.354616,2.148724397023519
1710352971.3547382,2.1445206801096597
1710352971.3548605,2.1392659346262612
1710352971.354983,2.1347118748558893
1710352971.3551054,2.129807472229004
1710352971.3552277,2.1252534124586315
1710352971.35535,2.1210496955447726
1710352971.3554723,2.1168459786309137
1710352971.3555946,2.1129924721188016
1710352971.355717,2.1087887552049422
1710352971.3558393,2.1042346954345703
1710352971.3559616,2.098979949951172
1710352971.3560839,2.092674308353
1710352971.3562062,2.087069352467855
1710352971.3563285,2.0818146069844565
1710352971.356451,2.075859308242798
1710352971.3565733,2.0713052484724255
1710352971.3566957,2.0667511887020535
1710352971.356818,2.062547471788194
1710352971.3569403,2.0583437548743353
1710352971.3570626,2.05413990550571
1710352971.357185,2.0495858457353378
1710352971.3573072,2.0443312327067056
1710352971.3574295,2.038025591108534
1710352971.3575518,2.031369606653849
1710352971.3576741,2.025764650768704
1710352971.3577964,2.0198093520270453
1710352971.357919,2.0142043961419
1710352971.3580413,2.008599307801988
1710352971.3581636,2.003694905175103
1710352971.358286,1.9980899492899575
1710352971.3584082,1.991784307691786
1710352971.3585305,1.9854786660936143
1710352971.3586528,1.9781221283806694
1710352971.3587751,1.9707655906677246
1710352971.3588974,1.9630587100982666
1710352971.3590198,1.9553518295288086
1710352971.359142,1.9483455022176106
1710352971.3592644,1.9420399930742052
1710352971.359387,1.9353840086195204
1710352971.3595092,1.930129263136122
1710352971.3596315,1.9245243072509766
1710352971.3597538,1.9175181123945448
1710352971.3598762,1.9108621279398599
1710352971.3599985,1.9031552473704019
1710352971.3601208,1.8954483668009439
1710352971.360243,1.888091829087999
1710352971.3603654,1.8800346056620278
1710352971.3604877,1.873378621207343
1710352971.36061,1.8667227692074246
1710352971.3607323,1.860767470465766
1710352971.3608549,1.8544618288675943
1710352971.3609772,1.8488567405276828
1710352971.3610995,1.8429014417860243
1710352971.3612218,1.8355449040730794
1710352971.361344,1.8285387092166476
1710352971.3614664,1.8215323819054496
1710352971.3615887,1.8138255013359916
1710352971.361711,1.80681930647956
1710352971.3618333,1.8001633220248752
1710352971.3619556,1.7938576804267035
1710352971.362078,1.787902381685045
1710352971.3622003,1.7826477686564126
1710352971.3623228,1.7766923374599881
1710352971.362445,1.7707370387183294
1710352971.3625674,1.7626799477471244
1710352971.3626897,1.7546227243211534
1710352971.362812,1.7465655008951821
1710352971.3629344,1.7381580670674641
1710352971.3630567,1.7297505007849798
1710352971.363179,1.7216932773590088
1710352971.3633013,1.7139863967895508
1710352971.3634236,1.7066298590766058
1710352971.363546,1.6982224252488878
1710352971.3636682,1.6905155446794298
1710352971.3637908,1.6821079783969455
1710352971.363913,1.6733502017127142
1710352971.3640354,1.6635413964589436
1710352971.3641577,1.653382380803426
1710352971.36428,1.6435735755496554
1710352971.3644023,1.6348157988654242
1710352971.3645246,1.6257076793246799
1710352971.364647,1.6173001130421956
1710352971.3647692,1.6088926792144775
1710352971.3648915,1.6018863519032795
1710352971.3650138,1.5934789180755615
1710352971.3651361,1.5854216946495903
1710352971.3652587,1.5766639179653592
1710352971.365381,1.5668551127115884
1710352971.3655033,1.557746993170844
1710352971.3656256,1.5482885307735867
1710352971.365748,1.5391804112328422
1710352971.3658702,1.5304226345486112
1710352971.3659925,1.52236541112264
1710352971.3661149,1.5136076344384086
1710352971.3662372,1.5059007538689506
1710352971.3663595,1.49609194861518
1710352971.3664818,1.4866336186726887
1710352971.366604,1.4761242601606581
1710352971.3667266,1.464563873079088
1710352971.366849,1.453003618452284
1710352971.3669713,1.441092888514201
1710352971.3670936,1.4295326338873968
1710352971.3672159,1.4193736182318792
1710352971.3673382,1.4095648129781086
1710352971.3674605,1.399756007724338
1710352971.3675828,1.3892466492123074
1710352971.367705,1.3787372907002766
1710352971.3678274,1.368227932188246
1710352971.3679497,1.3566675451066759
1710352971.368072,1.3458079761928983
1710352971.3681946,1.3338972462548149
1710352971.368317,1.3240885734558105
1710352971.3684392,1.3132288720872667
1710352971.3685615,1.3037704096900091
1710352971.3686838,1.2943119472927518
1710352971.3688061,1.2852038277520073
1710352971.3689284,1.2767963939242892
1710352971.3690507,1.2673379315270317
1710352971.369173,1.256828573015001
1710352971.3692954,1.244567632675171
1710352971.3694177,1.234408484564887
1710352971.3695402,1.2231985727945964
1710352971.3696625,1.2116381857130263
1710352971.3697848,1.2000779310862224
1710352971.3699071,1.1899187829759386
1710352971.3700294,1.1790590816073947
1710352971.3701518,1.1689000659518771
1710352971.370274,1.157339678870307
1710352971.3703964,1.14542908138699
1710352971.3705187,1.1324675877888997
1710352971.370641,1.1191556188795302
1710352971.3707633,1.1051431629392836
1710352971.3708856,1.0907803641425238
1710352971.3710082,1.0778188043170505
1710352971.3711305,1.064156625005934
1710352971.3712528,1.0522459612952337
1710352971.371375,1.0392844014697604
1710352971.3714974,1.0270234611299303
1710352971.3716197,1.0137115584479437
1710352971.371742,1.0003997219933403
1710352971.3718643,0.9867375426822238
1710352971.3719866,0.972374677658081
1710352971.372109,0.9580118788613213
1710352971.3722312,0.9432987372080485
1710352971.3723536,0.9289359384112887
1710352971.372476,0.9159743785858154
1710352971.3725984,0.9023121992746989
1710352971.3727207,0.8897009160783556
1710352971.372843,0.8770896991093953
1710352971.3729653,0.864478415913052
1710352971.3730876,0.8511665132310655
1710352971.37321,0.8378546767764621
1710352971.3733323,0.8234918117523193
1710352971.3734546,0.8087787363264296
1710352971.3735769,0.7933649751875136
