Epoch Time,z
1710352362.6588557,-0.4526083668073018
1710352362.6589777,-0.45611080196168685
1710352362.6590996,-0.4599634806315104
1710352362.6592216,-0.4638161924150255
1710352362.6593435,-0.46871960163116455
1710352362.6594656,-0.4722220367855496
1710352362.6595876,-0.4750239849090576
1710352362.6597095,-0.4771254460016886
1710352362.6598315,-0.47852642006344265
1710352362.6599534,-0.47992739412519664
1710352362.6600754,-0.4816786117023892
1710352362.6601973,-0.48342982927958167
1710352362.6603193,-0.4855313234859043
1710352362.6604414,-0.4883332716094123
1710352362.6605632,-0.4893840021557278
1710352362.6606853,-0.49218595027923584
1710352362.6608071,-0.49323668082555133
1710352362.6609292,-0.49358692434098983
1710352362.661051,-0.4939371678564283
1710352362.661173,-0.4939371678564283
1710352362.6612952,-0.49253619379467434
1710352362.661417,-0.49323668082555133
1710352362.661539,-0.4946376548873054
1710352362.661661,-0.49638887246449787
1710352362.661783,-0.4995410641034444
1710352362.6619048,-0.5023430122269524
1710352362.662027,-0.504794716835022
1710352362.662149,-0.5075966980722215
1710352362.6622708,-0.5089976721339755
1710352362.6623929,-0.510748889711168
1710352362.6625147,-0.512149863772922
1710352362.6626368,-0.512850350803799
1710352362.6627588,-0.5139010813501146
1710352362.6628807,-0.5163527859581841
1710352362.6630027,-0.5184542470508151
1710352362.6631246,-0.5205557081434462
1710352362.6632466,-0.5230074127515157
1710352362.6633685,-0.5244083868132697
1710352362.6634905,-0.5251088738441467
1710352362.6636126,-0.5254591173595852
1710352362.6637344,-0.5247586303287082
1710352362.6638565,-0.5240581432978312
1710352362.6639783,-0.5240581432978312
1710352362.6641004,-0.5237078997823927
1710352362.6642222,-0.5247586303287082
1710352362.6643443,-0.5265098479059007
1710352362.6644664,-0.5282610985967848
1710352362.6645882,-0.5300123161739773
1710352362.6647103,-0.5321137772666084
1710352362.664832,-0.5335147513283623
1710352362.6649542,-0.5345654818746779
1710352362.665076,-0.5356162124209933
1710352362.665198,-0.5363166994518703
1710352362.6653202,-0.5373674299981859
1710352362.665442,-0.5384181605445014
1710352362.665564,-0.540869865152571
1710352362.665686,-0.5436718132760789
1710352362.665808,-0.5461235178841485
1710352362.6659298,-0.548925499121348
1710352362.6660519,-0.5506767166985406
1710352362.666174,-0.5520776907602946
1710352362.6662958,-0.5527781777911716
1710352362.6664178,-0.5524279342757331
1710352362.6665397,-0.5527781777911716
1710352362.6666617,-0.5527781777911716
1710352362.6667836,-0.5531284213066101
1710352362.6669056,-0.5538289083374871
1710352362.6670277,-0.5548796388838027
1710352362.6671495,-0.5555801259146796
1710352362.6672716,-0.5562806129455566
1710352362.6673934,-0.5559303363164266
1710352362.6675155,-0.5555801259146796
1710352362.6676376,-0.5545293953683641
1710352362.6677594,-0.5527781777911716
1710352362.6678815,-0.5513772037294176
1710352362.6680033,-0.549625986152225
1710352362.6681254,-0.548225012090471
1710352362.6682472,-0.547874735461341
1710352362.6683693,-0.547174248430464
1710352362.6684914,-0.547174248430464
1710352362.6686132,-0.547174248430464
1710352362.6687353,-0.546473761399587
1710352362.668857,-0.5457732743687099
1710352362.6689792,-0.5426210827297634
1710352362.669101,-0.540869865152571
1710352362.669223,-0.5387684040599399
1710352362.6693451,-0.5377176735136244
1710352362.669467,-0.5366669429673089
1710352362.669589,-0.5366669429673089
1710352362.6697109,-0.5366669429673089
1710352362.669833,-0.5370171864827474
1710352362.6699548,-0.5370171864827474
1710352362.6700768,-0.5363166994518703
1710352362.670199,-0.5349157253901163
1710352362.6703207,-0.5331645078129238
1710352362.6704428,-0.5317635337511698
1710352362.6705647,-0.5300123161739773
1710352362.6706867,-0.5289615856276618
1710352362.6708086,-0.5289615856276618
1710352362.6709306,-0.5289615856276618
1710352362.6710527,-0.5286113421122233
1710352362.6711745,-0.5286113421122233
1710352362.6712966,-0.5286113421122233
1710352362.6714184,-0.5279108550813463
1710352362.6715405,-0.5265098479059007
1710352362.6716623,-0.5244083868132697
1710352362.6717844,-0.5219566822052002
1710352362.6719065,-0.5198552211125692
1710352362.6720283,-0.5181040035353767
1710352362.6721504,-0.5174035165044997
1710352362.6722722,-0.5170532729890611
1710352362.6723943,-0.5156522989273071
1710352362.6725163,-0.5149518118964301
1710352362.6726382,-0.5142513248655531
1710352362.6727602,-0.5132005943192376
1710352362.672882,-0.5110991332266066
1710352362.6730042,-0.5082971851030985
1710352362.673126,-0.5061957240104675
1710352362.673248,-0.504094229804145
1710352362.6733701,-0.502693255742391
1710352362.673492,-0.5023430122269524
1710352362.673614,-0.5012922816806369
1710352362.6737359,-0.5016425251960754
1710352362.673858,-0.5012922816806369
1710352362.6739798,-0.5009420381651984
1710352362.6741018,-0.4998913076188829
1710352362.674224,-0.49708935949537486
1710352362.6743457,-0.4953381419181824
1710352362.6744678,-0.49323668082555133
1710352362.6745896,-0.4904347327020433
1710352362.6747117,-0.4883332716094123
1710352362.6748335,-0.48728254106309676
1710352362.6749556,-0.4858815670013428
1710352362.6750777,-0.4851810799704658
1710352362.6751995,-0.4837800727950202
1710352362.6753216,-0.4827293422487047
1710352362.6754434,-0.4806278811560737
1710352362.6755655,-0.47887666357888115
1710352362.6756873,-0.4757244719399346
1710352362.6758094,-0.47362301084730357
1710352362.6759315,-0.4715215497546726
1710352362.6760533,-0.46906984514660305
1710352362.6761754,-0.46906984514660305
1710352362.6762972,-0.46801911460028756
1710352362.6764193,-0.4673186275694105
1710352362.676541,-0.4666181405385335
1710352362.6766632,-0.4659176535076565
1710352362.6767852,-0.4638161924150255
1710352362.676907,-0.4617146982087029
1710352362.6770291,-0.4582122630543179
1710352362.677151,-0.45611080196168685
1710352362.677273,-0.4529586103227403
1710352362.677395,-0.4526083668073018
1710352362.677517,-0.4505069057146708
1710352362.677639,-0.4501566621992323
1710352362.6777608,-0.4498064186837938
1710352362.677883,-0.4498064186837938
1710352362.6780047,-0.4491059316529168
1710352362.6781268,-0.4477049575911628
1710352362.678249,-0.44630398352940875
1710352362.6783707,-0.44490300946765476
1710352362.6784928,-0.44490300946765476
1710352362.6786146,-0.4431517918904622
1710352362.6787367,-0.4428015483750237
1710352362.6788585,-0.4428015483750237
1710352362.6789806,-0.44455276595221627
1710352362.6791027,-0.44455276595221627
1710352362.6792245,-0.4442025224367777
1710352362.6793466,-0.4435020354059007
1710352362.6794684,-0.44210102823045516
1710352362.6795905,-0.4392990801069471
1710352362.6797123,-0.4361468884680006
1710352362.6798344,-0.4336951838599311
1710352362.6799564,-0.43159372276730007
1710352362.6800783,-0.42879177464379203
1710352362.6802003,-0.42809128761291504
1710352362.6803222,-0.426690313551161
1710352362.6804442,-0.4249390959739685
1710352362.680566,-0.42353812191221446
1710352362.6806881,-0.421786904335022
1710352362.6808102,-0.4196854101286994
1710352362.680932,-0.4168834620051914
1710352362.681054,-0.41443175739712185
1710352362.681176,-0.4123302963044908
1710352362.681298,-0.4109293222427368
1710352362.6814198,-0.4102288352118598
1710352362.681542,-0.40987859169642127
1710352362.681664,-0.40987859169642127
1710352362.6817858,-0.40987859169642127
1710352362.681908,-0.4091781046655443
1710352362.6820297,-0.4077771306037903
1710352362.6821518,-0.40637615654203624
1710352362.6822736,-0.40392445193396675
1710352362.6823957,-0.4007722602950202
1710352362.6825178,-0.3986707660886976
1710352362.6826396,-0.39621906148062813
1710352362.6827617,-0.3944678439034356
1710352362.6828835,-0.3930668698416816
1710352362.6830056,-0.39236638281080455
1710352362.6831276,-0.39026492171817356
1710352362.6832495,-0.389214191171858
1710352362.6833715,-0.3860619995329115
1710352362.6834934,-0.3839605384402805
1710352362.6836154,-0.3794073396258884
1710352362.6837373,-0.37730587853325737
1710352362.6838593,-0.37450393040974933
1710352362.6839814,-0.37240246931711835
1710352362.6841033,-0.3706512517399258
1710352362.6842253,-0.3699507647090488
1710352362.6843472,-0.36890003416273326
1710352362.6844692,-0.36819954713185626
1710352362.684591,-0.3664483295546638
1710352362.6847131,-0.36539759900834823
1710352362.6848352,-0.36329613791571724
1710352362.684957,-0.3604941897922092
1710352362.685079,-0.35874297221501666
1710352362.685201,-0.3576922085550096
1710352362.685323,-0.3566414780086941
1710352362.6854448,-0.3566414780086941
1710352362.685567,-0.3569917215241326
1710352362.685689,-0.3573419650395711
1710352362.6858108,-0.3573419650395711
1710352362.6859329,-0.3566414780086941
1710352362.6860547,-0.3552405039469401
1710352362.6861768,-0.3538395298851861
1710352362.6862986,-0.35103758176167804
1710352362.6864207,-0.34823563363817
1710352362.6865427,-0.34543368551466197
1710352362.6866646,-0.343332224422031
1710352362.6867867,-0.34158100684483844
1710352362.6869085,-0.3391293022367689
1710352362.6870306,-0.33667756451500785
1710352362.6871524,-0.3342258599069383
1710352362.6872745,-0.3303731812371148
1710352362.6873965,-0.32687074608272976
1710352362.6875184,-0.3219673368665907
1710352362.6876404,-0.31741417116589016
1710352362.6877623,-0.31286097235149807
1710352362.6878843,-0.30900829368167454
1710352362.6880064,-0.305856102042728
1710352362.6881282,-0.30340439743465847
1710352362.6882503,-0.30060244931115043
1710352362.6883721,-0.29920147524939644
1710352362.6884942,-0.2971000141567654
1710352362.688616,-0.2935975458886888
1710352362.688738,-0.29044535424974227
1710352362.6888602,-0.28589218854904175
1710352362.688982,-0.2816892663637797
1710352362.689104,-0.27748632762167186
1710352362.689226,-0.2739838924672868
1710352362.689348,-0.2701312137974633
1710352362.6894698,-0.266278518570794
1710352362.689592,-0.26347657044728595
1710352362.689714,-0.2603243788083394
1710352362.6898358,-0.2561214400662316
1710352362.6899579,-0.2522687613964081
1710352362.6900797,-0.24806583921114603
1710352362.6902018,-0.2431624134381612
1710352362.6903236,-0.23790876070658365
1710352362.6904457,-0.23335557844903734
1710352362.6905677,-0.22985314329465228
1710352362.6906896,-0.22705119517114428
1710352362.6908116,-0.22389898697535196
1710352362.6909335,-0.22144728236728245
1710352362.6910555,-0.2193458212746514
1710352362.6911774,-0.21654387315114337
1710352362.6912994,-0.21269117792447406
1710352362.6914215,-0.20918874277008903
1710352362.6915433,-0.20428531699710423
1710352362.6916654,-0.19973215129640368
1710352362.6917872,-0.19447848200798035
1710352362.6919093,-0.1916765338844723
1710352362.6920311,-0.18782385521464878
1710352362.6921532,-0.18502190709114075
1710352362.6922753,-0.18116921186447144
1710352362.692397,-0.1783672637409634
1710352362.6925192,-0.17416434155570135
1710352362.692641,-0.17031164632903203
1710352362.692763,-0.165408237112893
1710352362.6928852,-0.15980432430903116
1710352362.693007,-0.15560140212376913
1710352362.693129,-0.1513984633816613
1710352362.693251,-0.14789602822727627
1710352362.693373,-0.14439359307289124
1710352362.6934948,-0.14159162839253744
1710352362.6936169,-0.1391399237844679
1710352362.693739,-0.1377389497227139
1710352362.6938608,-0.13493700159920585
1710352362.6939828,-0.13213504519727495
1710352362.6941047,-0.12793211473359
1710352362.6942267,-0.12372919254832797
1710352362.6943486,-0.11952626208464304
1710352362.6944706,-0.11637406216727363
1710352362.6945927,-0.1128716187344657
1710352362.6947145,-0.11077015764183468
1710352362.6948366,-0.10726771420902675
1710352362.6949584,-0.10446576608551873
1710352362.6950805,-0.10131356616814931
1710352362.6952024,-0.09816137452920277
1710352362.6953244,-0.09395844406551784
1710352362.6954465,-0.0887047830555174
1710352362.6955683,-0.08345112204551697
1710352362.6956904,-0.07749697400463952
1710352362.6958122,-0.07329404354095459
1710352362.6959343,-0.06909111307726966
1710352362.6960561,-0.06523843026823467
1710352362.6961782,-0.0620862344900767
1710352362.6963003,-0.058583791057268776
1710352362.696422,-0.054731108248233795
1710352362.6965442,-0.05087842129998737
1710352362.696666,-0.045975007944636874
1710352362.696788,-0.041071590450074934
1710352362.69691,-0.035817929440074496
1710352362.697032,-0.03091451194551256
1710352362.697154,-0.02671158355143335
1710352362.6972759,-0.02320914218823115
1710352362.697398,-0.020407189925511677
1710352362.6975198,-0.017605237662792206
1710352362.6976418,-0.015854016981191106
1710352362.697764,-0.012351575617988903
1710352362.6978858,-0.009199378805028068
1710352362.6980078,-0.006047182509468662
1710352362.6981297,-0.0018442538566887379
1710352362.6982517,0.0013081985525786877
1710352362.6983736,0.004811324696573946
1710352362.6984956,0.006913200227750672
1710352362.6986177,0.009365388088756137
1710352362.6987395,0.010066013783216476
1710352362.6988616,0.010416325595643785
1710352362.6989834,0.012518201644221941
1710352362.6991055,0.01391945199833976
1710352362.6992273,0.016021327012115054
1710352362.6993494,0.01812320202589035
1710352362.6994715,0.021976642310619354
1710352362.6995933,0.02442882913682196
1710352362.6997154,0.02793195553951793
1710352362.6998372,0.030033830553293228
1710352362.6999593,0.03143508194221391
1710352362.700081,0.03388726876841651
1710352362.7002032,0.035989143782191806
1710352362.7003253,0.0380910187959671
1710352362.700447,0.038791646560033165
1710352362.7005692,0.04299539658758375
1710352362.700691,0.046848836872312755
1710352362.700813,0.05070227301783032
1710352362.700935,0.05385508553849326
1710352362.701057,0.057708525823222265
1710352362.701179,0.06156196196873982
1710352362.7013009,0.06401415086454815
1710352362.701423,0.0668166536423895
1710352362.7015448,0.06856821477413177
1710352362.7016668,0.07137071755197313
1710352362.7017887,0.07382290230857001
1710352362.7019107,0.07732603285047743
1710352362.7020328,0.08047884537114038
1710352362.7021546,0.08433228565586938
1710352362.7022767,0.0878354079193539
1710352362.7023985,0.09098822044001685
1710352362.7025206,0.09379072321785821
1710352362.7026427,0.09519197046756744
1710352362.7027645,0.09659322599569956
1710352362.7028866,0.09764416350258721
1710352362.7030084,0.10009634825918409
1710352362.7031305,0.10114728576607174
1710352362.7032523,0.10465041630797915
1710352362.7033744,0.10850384831428528
1710352362.7034965,0.1120069788561927
1710352362.7036183,0.11621072888374329
1710352362.7037404,0.11901323166158465
1710352362.7038622,0.12251635392506917
1710352362.7039843,0.12566916644573212
1710352362.704106,0.1277710414595074
1710352362.7042282,0.1298729164732827
1710352362.7043502,0.13302572899394566
1710352362.704472,0.13582823177178702
1710352362.7045941,0.13968166377809313
1710352362.704716,0.14353510406282213
1710352362.704838,0.14703823460472953
1710352362.7049599,0.15054136514663696
1710352362.705082,0.15334385964605543
1710352362.705204,0.15474511517418754
1710352362.7053258,0.15579604440265232
1710352362.705448,0.1578979194164276
1710352362.7055697,0.15894886520173815
1710352362.7056918,0.1599997944302029
1710352362.7058136,0.16175135970115662
1710352362.7059357,0.16455387075742087
1710352362.7060578,0.1677066749996609
1710352362.7061796,0.17085949579874674
1710352362.7063017,0.1740123000409868
1710352362.7064235,0.1775154305828942
1710352362.7065456,0.1799676153394911
1710352362.7066674,0.1813688708676232
1710352362.7067895,0.18347074588139853
1710352362.7069116,0.18487200140953064
1710352362.7070334,0.18662355012363857
1710352362.7071555,0.18942606117990282
1710352362.7072773,0.19257886542214286
1710352362.7073994,0.1950310667355855
1710352362.7075214,0.19818387097782558
1710352362.7076433,0.2020373112625546
1710352362.7077653,0.2037888765335083
1710352362.7078872,0.2058907515472836
1710352362.7080092,0.2076423168182373
1710352362.708131,0.20904355578952366
1710352362.7082531,0.2111454473601447
1710352362.7083752,0.21394794185956317
1710352362.708497,0.21675043635898167
1710352362.708619,0.22095418638653225
1710352362.708741,0.22620888219939336
1710352362.708863,0.23111325171258715
1710352362.7089849,0.23496669199731615
1710352362.709107,0.23952075176768833
1710352362.709229,0.24442513783772785
1710352362.7093508,0.24792826837963527
1710352362.709473,0.2517816921075185
1710352362.7095947,0.2552848226494259
1710352362.7097168,0.2594885726769765
1710352362.7098386,0.26439295874701607
1710352362.7099607,0.2689470185173882
1710352362.7100828,0.27455202407307094
1710352362.7102046,0.27875575754377574
1710352362.7103267,0.2829595075713264
1710352362.7104485,0.28646263811323375
1710352362.7105706,0.28821421994103325
1710352362.7106924,0.2906663881407844
1710352362.7108145,0.29276827971140545
1710352362.7109365,0.2955707576539781
1710352362.7110584,0.2983732687102424
1710352362.7111804,0.3015260895093282
1710352362.7113023,0.3060801492797004
1710352362.7114244,0.3109845187928941
1710352362.7115462,0.3158888883060879
1710352362.7116683,0.31939201884799534
1710352362.7117903,0.32324545913272434
1710352362.7119122,0.32639827993181014
1710352362.7120342,0.3288504812452528
1710352362.712156,0.3313026494450039
1710352362.7122781,0.3344554702440898
1710352362.7124002,0.33690767155753243
1710352362.712522,0.3404107689857483
1710352362.712644,0.3439138995276557
1710352362.712766,0.3481176495552063
1710352362.712888,0.3512704703542921
1710352362.7130098,0.3537226716677348
1710352362.713132,0.3558245301246643
1710352362.713254,0.35652514961030746
1710352362.7133758,0.3575761119524638
1710352362.7134979,0.3589773509237501
1710352362.7136197,0.36037858989503646
1710352362.7137418,0.36318110095130074
1710352362.7138636,0.36633392175038654
1710352362.7139857,0.36808547046449447
1710352362.7141078,0.3726395302348667
1710352362.7142296,0.3754420412911309
1710352362.7143517,0.37859486209021675
1710352362.7144735,0.38104703028996784
1710352362.7145956,0.3834992316034105
1710352362.7147174,0.3852507803175184
1710352362.7148395,0.3873526718881395
1710352362.7149615,0.38945453034506905
1710352362.7150834,0.3922570414013333
1710352362.7152054,0.3950595524575975
1710352362.7153273,0.3989129927423265
1710352362.7154493,0.40206581354141235
1710352362.7155712,0.4055689109696282
1710352362.7156932,0.40837142202589244
1710352362.7158153,0.4104733135965135
1710352362.7159371,0.4132757915390862
1710352362.7160592,0.4146770636240641
1710352362.716181,0.4174795415666368
1710352362.716303,0.4195814331372579
1710352362.716425,0.4223839441935221
1710352362.716547,0.4262373844782511
1710352362.716669,0.4311417539914449
1710352362.716791,0.4346448845333523
1710352362.716913,0.4384983248180813
1710352362.7170348,0.44130080276065403
1710352362.717157,0.4437530040740967
1710352362.7172787,0.4455045527882046
1710352362.7174008,0.4469058248731825
1710352362.7175229,0.44795675410164726
1710352362.7176447,0.4504089223013984
1710352362.7177668,0.45181019438637626
1710352362.7178886,0.4542623625861274
1710352362.7180107,0.45671456389957005
1710352362.7181327,0.4588164554701911
1710352362.7182546,0.4602176944414774
1710352362.7183766,0.462319552898407
1710352362.7184985,0.4633705152405633
1710352362.7186205,0.4640711347262064
1710352362.7187424,0.4640711347262064
1710352362.7188644,0.4651220639546712
1710352362.7189865,0.46652330292595756
1710352362.7191083,0.46792457501093543
1710352362.7192304,0.47037674321068657
1710352362.7193522,0.4728289445241292
1710352362.7194743,0.4749308029810587
1710352362.7195961,0.4766823848088582
1710352362.7197182,0.477733314037323
1710352362.7198403,0.4780836237801446
1710352362.7199621,0.47843393352296615
1710352362.7200842,0.477733314037323
1710352362.720206,0.477733314037323
1710352362.720328,0.47843393352296615
1710352362.72045,0.47913455300860935
1710352362.720572,0.4805358250935872
1710352362.720694,0.48228737380769515
1710352362.720816,0.4826376835505167
1710352362.720938,0.4843892653783162
1710352362.7210598,0.485440194606781
1710352362.7211819,0.485440194606781
1710352362.7213037,0.4847395751211378
1710352362.7214258,0.4847395751211378
1710352362.7215478,0.485440194606781
1710352362.7216697,0.48614081409242416
1710352362.7217917,0.48789239592022365
1710352362.7219136,0.48999425437715316
1710352362.7220356,0.49209614594777423
1710352362.7221575,0.49419800440470374
1710352362.7222795,0.4952489336331685
1710352362.7224016,0.49489862389034694
1710352362.7225235,0.4952489336331685
1710352362.7226455,0.49559927648968166
1710352362.7227674,0.49489862389034694
1710352362.7228894,0.49454831414752537
1710352362.7230115,0.49594958623250324
1710352362.7231333,0.4973508252037896
1710352362.7232554,0.49875206417507595
1710352362.7233772,0.500853955745697
1710352362.7234993,0.5029558142026266
1710352362.7236211,0.5033061239454482
1710352362.7237432,0.5040067765447829
1710352362.7238653,0.5043570862876045
1710352362.723987,0.5043570862876045
1710352362.7241092,0.5043570862876045
1710352362.724231,0.504707396030426
1710352362.724353,0.5061086350017123
1710352362.724475,0.5068092544873556
1710352362.724597,0.5089111460579766
1710352362.724719,0.5110130045149062
1710352362.7248409,0.5117136240005493
1710352362.724963,0.5120639668570625
1710352362.7250848,0.5117136240005493
1710352362.7252069,0.5099620752864413
1710352362.7253287,0.5099620752864413
1710352362.7254508,0.5092614558007982
1710352362.7255728,0.5082105265723335
1710352362.7256947,0.5082105265723335
1710352362.7258167,0.508560836315155
1710352362.7259386,0.5096117655436198
1710352362.7260606,0.5096117655436198
1710352362.7261825,0.5099620752864413
1710352362.7263045,0.508560836315155
1710352362.7264266,0.5078602168295119
1710352362.7265484,0.5064589447445339
1710352362.7266705,0.5050577057732476
1710352362.7267923,0.5040067765447829
1710352362.7269144,0.5029558142026266
1710352362.7270362,0.5026055044598049
1710352362.7271583,0.5029558142026266
1710352362.7272804,0.5036564668019613
1710352362.7274022,0.5040067765447829
1710352362.7275243,0.5036564668019613
1710352362.727646,0.5033061239454482
1710352362.7277682,0.5022551947169833
1710352362.7278903,0.500853955745697
1710352362.728012,0.49980302651723224
1710352362.7281342,0.49875206417507595
1710352362.728256,0.4984017544322544
1710352362.728378,0.4984017544322544
1710352362.7285,0.49980302651723224
1710352362.728622,0.5005036460028754
1710352362.728744,0.5012042654885186
1710352362.7288659,0.5026055044598049
1710352362.728988,0.5029558142026266
1710352362.7291098,0.5022551947169833
1710352362.7292318,0.5029558142026266
1710352362.7293537,0.5026055044598049
1710352362.7294757,0.5022551947169833
1710352362.7295978,0.5033061239454482
1710352362.7297196,0.5043570862876045
1710352362.7298417,0.5064589447445339
1710352362.7299635,0.5092614558007982
1710352362.7300856,0.5117136240005493
1710352362.7302074,0.5127645863427056
1710352362.7303295,0.5127645863427056
1710352362.7304516,0.5134652058283488
1710352362.7305734,0.5127645863427056
1710352362.7306955,0.5127645863427056
1710352362.7308173,0.5127645863427056
1710352362.7309394,0.5127645863427056
1710352362.7310612,0.5134652058283488
1710352362.7311833,0.5148664447996352
1710352362.7313054,0.5152167545424567
1710352362.7314272,0.5155670642852783
1710352362.7315493,0.5159174071417915
1710352362.731671,0.5148664447996352
1710352362.7317932,0.5134652058283488
1710352362.731915,0.5117136240005493
1710352362.732037,0.5103123850292629
1710352362.7321591,0.5103123850292629
1710352362.732281,0.5099620752864413
1710352362.732403,0.5099620752864413
1710352362.7325249,0.5110130045149062
1710352362.732647,0.5120639668570625
1710352362.732769,0.5127645863427056
1710352362.7328908,0.5127645863427056
1710352362.733013,0.512414276599884
1710352362.7331347,0.5113633142577277
1710352362.7332568,0.5106626947720846
1710352362.7333786,0.5103123850292629
1710352362.7335007,0.5103123850292629
1710352362.7336228,0.5106626947720846
1710352362.7337446,0.5113633142577277
1710352362.7338667,0.512414276599884
1710352362.7339885,0.5141658253139919
1710352362.7341106,0.5141658253139919
1710352362.7342324,0.5138155155711703
1710352362.7343545,0.5131148960855272
1710352362.7344766,0.5113633142577277
1710352362.7345984,0.5103123850292629
1710352362.7347205,0.5099620752864413
1710352362.7348423,0.5092614558007982
1710352362.7349644,0.5092614558007982
1710352362.7350862,0.5096117655436198
1710352362.7352083,0.5099620752864413
1710352362.7353303,0.5106626947720846
1710352362.7354522,0.5103123850292629
1710352362.7355742,0.5103123850292629
1710352362.735696,0.508560836315155
1710352362.7358181,0.5071595642301772
1710352362.73594,0.5057583252588908
1710352362.736062,0.504707396030426
1710352362.7361841,0.5040067765447829
1710352362.736306,0.5040067765447829
1710352362.736428,0.504707396030426
1710352362.7365499,0.5043570862876045
1710352362.736672,0.5054080155160692
1710352362.7367938,0.504707396030426
1710352362.7369158,0.5040067765447829
1710352362.737038,0.5026055044598049
1710352362.7371597,0.500853955745697
1710352362.7372818,0.49980302651723224
1710352362.7374036,0.49875206417507595
1710352362.7375257,0.49770113494661117
1710352362.7376478,0.497000515460968
1710352362.7377696,0.4973508252037896
1710352362.7378917,0.49770113494661117
1710352362.7380135,0.497000515460968
1710352362.7381356,0.4962998959753248
1710352362.7382574,0.4952489336331685
1710352362.7383795,0.4924464556905958
1710352362.7385015,0.48999425437715316
1710352362.7386234,0.4875420861774021
1710352362.7387455,0.485440194606781
1710352362.7388673,0.48333833614985144
1710352362.7389894,0.481586754322052
1710352362.7391112,0.4805358250935872
1710352362.7392333,0.4787842432657877
1710352362.7393553,0.4773830042945014
1710352362.7394772,0.4749308029810587
1710352362.7395992,0.47212832503848606
1710352362.739721,0.46862519449657863
1710352362.7398431,0.4651220639546712
1710352362.739965,0.462319552898407
1710352362.740087,0.4591667652130127
1710352362.740209,0.4577654931280348
1710352362.740331,0.45566363467110527
1710352362.740453,0.45391205284330577
1710352362.7405748,0.4525108138720194
1710352362.740697,0.4511095749007331
1710352362.7408187,0.44830706384446883
1710352362.7409408,0.4458548625310262
1710352362.7410629,0.4427020748456319
1710352362.7411847,0.43919894430372447
1710352362.7413068,0.4356958137618171
1710352362.7414286,0.4328933027055528
1710352362.7415507,0.4300907916492886
1710352362.7416725,0.42833924293518066
1710352362.7417946,0.42658769422107273
1710352362.7419167,0.42448580265045166
1710352362.7420385,0.422033601337009
1710352362.7421606,0.4195814331372579
1710352362.7422824,0.41572799285252887
1710352362.7424045,0.41187455256779987
1710352362.7425265,0.40872173176871407
1710352362.7426484,0.4055689109696282
1710352362.7427704,0.40101485119925606
1710352362.7428923,0.3999639219707913
1710352362.7430143,0.3985626829995049
1710352362.7431362,0.39751172065734863
1710352362.7432582,0.39540986220041907
1710352362.7433803,0.39365831348631114
1710352362.7435021,0.39155642191569007
1710352362.7436242,0.3873526718881395
1710352362.743746,0.38455016083187527
1710352362.743868,0.38104703028996784
1710352362.74399,0.377543932861752
1710352362.744112,0.3750917315483093
1710352362.744234,0.3722892204920451
1710352362.744356,0.3694867425494724
1710352362.744478,0.3684357802073161
1710352362.7445998,0.36633392175038654
1710352362.744722,0.3635314106941223
1710352362.7448437,0.3600282801522149
1710352362.7449658,0.3558245301246643
1710352362.7450879,0.35267170932557845
1710352362.7452097,0.348818302154541
1710352362.7453318,0.3453151716126336
1710352362.7454536,0.3421623508135478
1710352362.7455757,0.3400604592429267
1710352362.7456975,0.3376082910431756
1710352362.7458196,0.3362070189581977
1710352362.7459416,0.33410516050126815
1710352362.7460635,0.3320032689306471
1710352362.7461855,0.3281498286459181
1710352362.7463074,0.32429642147488064
1710352362.7464294,0.3207932909329732
1710352362.7465513,0.31658954090542263
1710352362.7466733,0.3127361006206936
1710352362.7467954,0.310283899307251
1710352362.7469172,0.3071310785081651
1710352362.7470393,0.3050292200512356
1710352362.7471611,0.30257701873779297
1710352362.7472832,0.30082547002368504
1710352362.7474053,0.2973223394817776
1710352362.7475271,0.2938192089398702
1710352362.7476492,0.289265149169498
1710352362.747771,0.285411708884769
1710352362.747893,0.28155826860004
1710352362.748015,0.2770042088296678
1710352362.748137,0.27455202407307094
1710352362.748259,0.2710488935311635
1710352362.748381,0.2682463990317451
1710352362.748503,0.266144507461124
1710352362.7486248,0.2636923227045271
1710352362.7487469,0.26088982820510864
1710352362.7488687,0.25703638792037964
1710352362.7489908,0.25318294763565063
1710352362.7491128,0.25003014339341056
1710352362.7492347,0.24687732259432474
1710352362.7493567,0.24442513783772785
1710352362.7494786,0.24267357256677416
1710352362.7496006,0.24092200729582045
1710352362.7497225,0.24057169755299884
1710352362.7498446,0.23952075176768833
1710352362.7499666,0.23952075176768833
1710352362.7500885,0.23741887675391302
1710352362.7502105,0.23426607251167297
1710352362.7503324,0.23286481698354083
1710352362.7504544,0.23006232248412237
1710352362.7505763,0.2276101377275255
1710352362.7506983,0.22550826271375018
1710352362.7508204,0.2237566974427965
1710352362.7509422,0.22200513217184278
1710352362.7510643,0.22130449612935382
1710352362.7511861,0.21885231137275696
1710352362.7513082,0.2174510724014706
1710352362.75143,0.21499887108802795
1710352362.751552,0.21079512106047735
1710352362.7516742,0.20799262656105888
1710352362.751796,0.2037888765335083
1710352362.751918,0.20098638203408983
1710352362.75204,0.197833561235004
1710352362.752162,0.1960819959640503
1710352362.752284,0.19433043069309658
1710352362.752406,0.19257886542214286
1710352362.752528,0.1915279361936781
1710352362.7526498,0.18942606117990282
1710352362.7527719,0.186273240380817
1710352362.7528937,0.1838210556242201
