Epoch Time,z
1710352668.1592488,1.2533254093594022
1710352668.1593704,1.2501725885603163
1710352668.1594918,1.2470197677612305
1710352668.1596134,1.2431662612491183
1710352668.159735,1.2396632300482855
1710352668.1598563,1.2351091702779133
1710352668.159978,1.2302047676510282
1710352668.1600995,1.2245998117658827
1710352668.1602209,1.218994723425971
1710352668.1603425,1.2137401103973389
1710352668.160464,1.2091860506269667
1710352668.1605854,1.2039313051435683
1710352668.160707,1.2004281414879692
1710352668.1608286,1.1969251102871366
1710352668.16095,1.1934219466315374
1710352668.1610715,1.1895684401194255
1710352668.1611931,1.1846641699473064
1710352668.1613145,1.1790590816073947
1710352668.161436,1.172753440009223
1710352668.1615577,1.1671484841240776
1710352668.161679,1.160842842525906
1710352668.1618006,1.156288782755534
1710352668.1619222,1.1510341697269015
1710352668.1620436,1.1464801099565294
1710352668.1621652,1.1426266034444172
1710352668.1622868,1.1373718579610188
1710352668.162408,1.1314165592193604
1710352668.1625297,1.126161946190728
1710352668.1626513,1.1195059617360432
1710352668.1627727,1.1128499772813585
1710352668.1628942,1.1054935057957966
1710352668.1630158,1.0984872447119818
1710352668.1631372,1.0921816031138103
1710352668.1632588,1.0862263043721516
1710352668.1633804,1.08027093940311
1710352668.1635017,1.0753666030036078
1710352668.1636233,1.0697615808910794
1710352668.163745,1.0627553198072646
1710352668.1638663,1.0560994015799627
1710352668.1639879,1.0480422443813748
1710352668.1641095,1.0399850209554036
1710352668.1642308,1.0322781403859456
1710352668.1643524,1.025622222158644
1710352668.164474,1.018615961074829
1710352668.1645954,1.0116096999910142
1710352668.164717,1.0053040583928425
1710352668.1648386,1.0003997219933403
1710352668.16496,0.9937437375386555
1710352668.1650815,0.9881387816535102
1710352668.165203,0.9804319010840522
1710352668.1653244,0.9744766023423936
1710352668.165446,0.9674703412585788
1710352668.1655676,0.9597634606891208
1710352668.165689,0.953107476234436
1710352668.1658106,0.9478527969784206
1710352668.1659322,0.9422478410932753
1710352668.1660535,0.9380440579520332
1710352668.1661751,0.933840341038174
1710352668.1662967,0.9285855955547756
1710352668.166418,0.9240315357844034
1710352668.1665397,0.9173756175571017
1710352668.1666613,0.9114203188154433
1710352668.1667826,0.9051146772172716
1710352668.1669042,0.8984587589899699
1710352668.1670258,0.8921531173917983
1710352668.1671472,0.8861978186501397
1710352668.1672688,0.8812934160232544
1710352668.1673903,0.876038736767239
1710352668.1675117,0.8707840575112237
1710352668.1676333,0.8655293782552083
1710352668.167755,0.8588733938005235
1710352668.1678762,0.8518671327167087
1710352668.1679978,0.8441603183746338
1710352668.1681194,0.8364534378051758
1710352668.1682408,0.8283962143792046
1710352668.1683624,0.8217402961519029
1710352668.168484,0.8147340350680881
1710352668.1686053,0.8084283934699165
1710352668.168727,0.8021227518717448
1710352668.1688485,0.7961674531300862
1710352668.1689699,0.7891611920462714
1710352668.1690915,0.7828556166754829
1710352668.169213,0.7747983932495117
1710352668.1693344,0.7663908931944106
1710352668.169456,0.7593846321105957
1710352668.1695776,0.7509771320554945
1710352668.169699,0.7439708709716797
1710352668.1698205,0.737665229373508
1710352668.1699421,0.7320602734883627
1710352668.1700635,0.725754631890191
1710352668.170185,0.7201496097776625
1710352668.1703064,0.7138440344068739
1710352668.170428,0.7068377733230591
1710352668.1705496,0.6991308927536011
1710352668.170671,0.6914240121841431
1710352668.1707926,0.6833667887581719
1710352668.1709142,0.6753096315595839
1710352668.1710355,0.6679530276192559
1710352668.1711571,0.6598958704206679
1710352668.1712787,0.652889609336853
1710352668.1714,0.6458833482530382
1710352668.1715217,0.6392274300257365
1710352668.1716433,0.6308199299706353
1710352668.1717646,0.621711810429891
1710352668.1718862,0.6129539675182766
1710352668.1720078,0.6034955713484023
1710352668.1721292,0.5940371089511447
1710352668.1722507,0.5849289894104004
1710352668.1723723,0.5765214893552992
1710352668.1724937,0.5688146087858412
1710352668.1726153,0.5618083477020264
1710352668.172737,0.5558530489603678
1710352668.1728582,0.5491970976193746
1710352668.1729798,0.5421908365355598
1710352668.1731014,0.5344839559661018
1710352668.1732228,0.5271273851394653
1710352668.1733444,0.5190701948271857
1710352668.173466,0.5120639668570625
1710352668.1735873,0.5043570862876045
1710352668.173709,0.497000515460968
1710352668.1738305,0.49034456411997474
1710352668.1739519,0.48403895563549465
1710352668.1740735,0.477733314037323
1710352668.174195,0.47037674321068657
1710352668.1743164,0.462319552898407
1710352668.174438,0.4532114333576626
1710352668.1745596,0.4437530040740967
1710352668.174681,0.433593922191196
1710352668.1748025,0.42448580265045166
1710352668.1749241,0.4146770636240641
1710352668.1750455,0.40486829148398507
1710352668.175167,0.39646079142888385
1710352668.1752887,0.38840360111660427
1710352668.17541,0.3803464108043247
1710352668.1755316,0.3719389107492235
1710352668.1756532,0.3628307912084791
1710352668.1757746,0.3530220521820916
1710352668.1758962,0.3435635897848341
1710352668.1760178,0.333404541015625
1710352668.176139,0.32324545913272434
1710352668.1762607,0.31413733959198
1710352668.1763823,0.3050292200512356
1710352668.1765037,0.29662171999613446
1710352668.1766253,0.28821421994103325
1710352668.1767468,0.27875575754377574
1710352668.1768682,0.27034827404552036
1710352668.1769898,0.26018920871946544
1710352668.1771114,0.24932950735092163
1710352668.1772327,0.23776920305358037
1710352668.1773543,0.22620888219939336
1710352668.177476,0.2156995071305169
1710352668.1775973,0.20483980576197305
1710352668.1777189,0.1960819959640503
1710352668.1778405,0.18662355012363857
1710352668.1779618,0.17821605006853738
1710352668.1780834,0.1698085500134362
1710352668.178205,0.16035012072987026
1710352668.1783264,0.15159229437510172
1710352668.178448,0.14213386509153578
1710352668.1785696,0.13267541925112405
1710352668.178691,0.1239176011747784
1710352668.1788125,0.11515979137685564
1710352668.178934,0.10570135381486681
1710352668.1790555,0.0979944732454088
1710352668.179177,0.0902875926759508
1710352668.1792986,0.08223041064209408
1710352668.17942,0.07417322032981448
1710352668.1795416,0.06576571613550186
1710352668.1796632,0.056307274434301585
1710352668.1797845,0.0461482091082467
1710352668.1799061,0.03528852015733719
1710352668.1800277,0.024779143018854987
1710352668.180149,0.014620076657997238
1710352668.1802707,0.004811324696573946
1710352668.1803923,-0.004646206378108925
1710352668.1805136,-0.013402308233910136
1710352668.1806352,-0.021808166056871414
1710352668.1807568,-0.030564266360468335
1710352668.1808782,-0.03967061224910948
1710352668.1809998,-0.04877696020735635
1710352668.1811213,-0.05893403457270728
1710352668.1812427,-0.06909111307726966
1710352668.1813643,-0.07854770455095503
1710352668.181486,-0.08835453954007891
1710352668.1816072,-0.09676039218902588
1710352668.1817288,-0.10481600960095723
1710352668.1818504,-0.11252137521902719
1710352668.1819718,-0.12057699263095856
1710352668.1820934,-0.12863260176446703
1710352668.182215,-0.1377389497227139
1710352668.1823363,-0.14684529768096075
1710352668.182458,-0.15735261970096165
1710352668.1825795,-0.1671594546900855
1710352668.1827009,-0.1776667767100864
1710352668.1828225,-0.18817409873008728
1710352668.182944,-0.19763069020377264
1710352668.1830654,-0.2060365511311425
1710352668.183187,-0.2151428825325436
1710352668.1833086,-0.22284825642903644
1710352668.18343,-0.23230484790272182
1710352668.1835515,-0.2417614393764072
1710352668.1836731,-0.2519185178809696
1710352668.1837945,-0.26312632693184745
1710352668.183916,-0.2746843794981639
1710352668.1840377,-0.28554194503360325
1710352668.184159,-0.2956990400950114
1710352668.1842806,-0.305155615011851
1710352668.1844022,-0.3146121899286906
1710352668.1845236,-0.3233683109283447
1710352668.1846452,-0.3328248858451843
1710352668.1847668,-0.34158100684483844
1710352668.1848881,-0.35103758176167804
1710352668.1850097,-0.3615449203385247
1710352668.1851313,-0.3720522258016798
1710352668.1852527,-0.38220932086308795
1710352668.1853743,-0.39096540874905056
1710352668.1854959,-0.4007722602950202
1710352668.1856172,-0.4091781046655443
1710352668.1857388,-0.4168834620051914
1710352668.1858604,-0.4242386089430915
1710352668.1859818,-0.43264445331361556
1710352668.1861033,-0.4396493236223856
1710352668.186225,-0.4477049575911628
1710352668.1863463,-0.45681128899256385
1710352668.186468,-0.4659176535076565
1710352668.1865895,-0.4757244719399346
1710352668.1867108,-0.48342982927958167
1710352668.1868324,-0.49148546324835884
1710352668.186954,-0.4988405770725674
1710352668.1870754,-0.506545967525906
1710352668.187197,-0.5117996202574836
1710352668.1873186,-0.5181040035353767
1710352668.18744,-0.5258093608750237
1710352668.1875615,-0.5342152383592393
1710352668.187683,-0.542270839214325
1710352668.1878045,-0.5499762296676636
1710352668.187926,-0.5583820740381876
1710352668.1880476,-0.5667879184087118
1710352668.188169,-0.5751937627792358
1710352668.1882906,-0.5814982122845119
1710352668.1884122,-0.588152805964152
1710352668.1885335,-0.5948074658711752
1710352668.1886551,-0.6014621257781982
1710352668.1887767,-0.6095176935195923
1710352668.188898,-0.6179235378901163
1710352668.1890197,-0.6263294484880235
1710352668.1891413,-0.6361362669203017
1710352668.1892626,-0.6448923879199557
1710352668.1893842,-0.6529479556613498
1710352668.1895058,-0.6613538000318739
1710352668.1896272,-0.668358736568027
1710352668.1897488,-0.6746631198459201
1710352668.1898704,-0.6816679901546902
1710352668.1899917,-0.6879723734325832
1710352668.1901133,-0.6956777307722304
1710352668.190235,-0.7019821140501235
1710352668.1903563,-0.7103880246480306
1710352668.1904778,-0.7191440794203017
1710352668.1905994,-0.7264992263582017
1710352668.1907208,-0.7342045836978488
1710352668.1908424,-0.7412094540066189
1710352668.190964,-0.7468133502536349
1710352668.1910853,-0.7538182867897881
1710352668.191207,-0.7590719064076741
1710352668.1913285,-0.7664270533455743
1710352668.1914499,-0.7741324106852213
1710352668.1915715,-0.7821880446539985
1710352668.1916928,-0.7905938890245225
1710352668.1918144,-0.7989997333950466
1710352668.191936,-0.8077558543947008
1710352668.1920574,-0.8147607247034708
1710352668.192179,-0.822816358672248
1710352668.1923006,-0.8291207419501411
1710352668.192422,-0.8354251252280341
1710352668.1925435,-0.8417295085059272
1710352668.192665,-0.8476836813820733
1710352668.1927865,-0.8546885516908433
1710352668.192908,-0.8616934219996134
1710352668.1930296,-0.8693987793392605
1710352668.193151,-0.8767539262771606
1710352668.1932726,-0.8841090732150607
1710352668.1933942,-0.8904134564929538
1710352668.1935155,-0.8967178397708468
1710352668.1936371,-0.9019715256161159
1710352668.1937587,-0.906874934832255
1710352668.19388,-0.9131793181101481
1710352668.1940017,-0.9191334909862942
1710352668.1941233,-0.9261383612950642
1710352668.1942446,-0.9327929549747043
1710352668.1943662,-0.9401481019126045
1710352668.1944878,-0.9471529722213745
1710352668.1946092,-0.9541578425301446
1710352668.1947308,-0.9604622920354207
1710352668.1948524,-0.9657159116533067
1710352668.1949737,-0.9713198079003228
1710352668.1950953,-0.9751725196838379
1710352668.195217,-0.9804261393017238
1710352668.1953382,-0.98638031217787
1710352668.1954598,-0.991984208424886
1710352668.1955814,-0.9986388683319092
1710352668.1957028,-1.0059940152698092
1710352668.1958244,-1.0119481219185722
1710352668.195946,-1.0189529922273424
1710352668.1960673,-1.0249071651034884
1710352668.196189,-1.0298105743196275
1710352668.1963105,-1.0354144705666435
1710352668.1964319,-1.0406681564119127
1710352668.1965535,-1.0473228163189359
1710352668.196675,-1.0529267125659518
1710352668.1967964,-1.059931582874722
1710352668.196918,-1.067636940214369
1710352668.1970396,-1.0756925741831462
1710352668.197161,-1.0830476548936632
1710352668.1972826,-1.0907530784606934
1710352668.1974041,-1.0967071851094563
1710352668.1975255,-1.1026613579856024
1710352668.197647,-1.1082652542326186
1710352668.1977687,-1.1138692167070177
1710352668.19789,-1.1194731129540336
1710352668.1980116,-1.1247266663445366
1710352668.1981332,-1.1306809054480658
1710352668.1982546,-1.137685775756836
1710352668.1983762,-1.1439900928073459
1710352668.1984978,-1.150294542312622
1710352668.1986191,-1.155898438559638
1710352668.1987407,-1.1608019140031602
1710352668.1988623,-1.1657052569919162
1710352668.1989837,-1.1692077583736844
1710352668.1991053,-1.1734106805589464
1710352668.1992269,-1.1776136027442083
1710352668.1993482,-1.1825169457329643
1710352668.1994698,-1.1884711848364935
1710352668.1995914,-1.1947755018870037
1710352668.1997128,-1.2007297409905326
1710352668.1998343,-1.2066838476392958
1710352668.199956,-1.2115871906280518
1710352668.2000773,-1.2168408764733207
1710352668.200199,-1.220693588256836
1710352668.2003205,-1.224896510442098
1710352668.2004418,-1.22909943262736
1710352668.2005634,-1.234002908070882
1710352668.200685,-1.238556040657891
1710352668.2008064,-1.2445101473066542
1710352668.200928,-1.2504643864101834
1710352668.2010496,-1.2564184930589464
1710352668.201171,-1.2616721789042156
1710352668.2012925,-1.2665755218929715
1710352668.201414,-1.2704282336764865
1710352668.2015355,-1.2735803922017415
1710352668.201657,-1.2767326831817627
1710352668.2017787,-1.2798848417070177
1710352668.2019,-1.2830370002322726
1710352668.2020216,-1.2865395016140408
1710352668.2021432,-1.2910926342010498
1710352668.2022645,-1.2952955563863118
1710352668.2023861,-1.299848821428087
1710352668.2025077,-1.303701400756836
1710352668.202629,-1.307203902138604
1710352668.2027507,-1.3100058502621121
1710352668.2028723,-1.3124575879838731
1710352668.2029936,-1.314208772447374
1710352668.2031152,-1.317010720570882
1710352668.2032368,-1.31981266869439
1710352668.2033582,-1.3240155908796523
1710352668.2034798,-1.3282185130649142
1710352668.2036014,-1.3334721989101834
1710352668.2037227,-1.3373249106936984
1710352668.2038443,-1.3422282536824544
1710352668.203966,-1.3464311758677165
1710352668.2040873,-1.3495834668477376
1710352668.2042089,-1.3530858357747395
1710352668.2043304,-1.3558877838982475
1710352668.2044518,-1.3583395216200087
1710352668.2045734,-1.3628926542070177
1710352668.204695,-1.3663951555887859
1710352668.2048163,-1.3705980777740479
1710352668.204938,-1.3755014207628038
1710352668.2050595,-1.3793541325463188
1710352668.205181,-1.382856633928087
1710352668.2053025,-1.385308371649848
1710352668.205424,-1.387059556113349
1710352668.2055454,-1.38881074057685
1710352668.205667,-1.3898615042368572
1710352668.2057886,-1.3912624782986112
1710352668.20591,-1.3933638731638591
1710352668.2060316,-1.3958156108856201
1710352668.2061532,-1.398967769410875
1710352668.2062745,-1.4007190863291423
1710352668.206396,-1.4031708240509033
1710352668.2065177,-1.4049220085144043
1710352668.206639,-1.4056224293178983
1710352668.2067606,-1.4063229825761583
1710352668.2068822,-1.4063229825761583
1710352668.2070036,-1.4049220085144043
1710352668.2071252,-1.4049220085144043
1710352668.2072468,-1.4049220085144043
1710352668.2073681,-1.4059727721744113
1710352668.2074897,-1.4063229825761583
1710352668.2076113,-1.4073737462361653
1710352668.2077327,-1.4077239566379123
1710352668.2078543,-1.4080741670396593
1710352668.2079759,-1.4070234033796523
1710352668.2080972,-1.4052722189161513
1710352668.2082188,-1.4038712448543973
1710352668.2083404,-1.4031708240509033
1710352668.2084618,-1.40282048119439
1710352668.2085834,-1.4024702707926433
1710352668.208705,-1.4042214552561443
1710352668.2088263,-1.4052722189161513
1710352668.208948,-1.4084243774414062
1710352668.2090695,-1.4091249306996663
1710352668.2091908,-1.4101756943596733
1710352668.2093124,-1.4112263255649142
1710352668.209434,-1.4119268788231742
1710352668.2095554,-1.4115766684214275
1710352668.209677,-1.4108761151631672
1710352668.2097986,-1.4119268788231742
1710352668.20992,-1.4126272996266682
1710352668.2100415,-1.4143786165449355
1710352668.210163,-1.4143786165449355
1710352668.2102845,-1.4154292477501762
1710352668.210406,-1.4154292477501762
1710352668.2105277,-1.4147288269466824
1710352668.210649,-1.4136780632866752
1710352668.2107706,-1.4112263255649142
1710352668.2108922,-1.4094751411014133
1710352668.2110136,-1.4073737462361653
1710352668.2111351,-1.4059727721744113
1710352668.2112567,-1.4052722189161513
1710352668.211378,-1.4052722189161513
1710352668.2114997,-1.4056224293178983
1710352668.2116213,-1.4063229825761583
1710352668.2117426,-1.4073737462361653
1710352668.2118642,-1.4063229825761583
1710352668.2119858,-1.4056224293178983
1710352668.2121072,-1.4038712448543973
1710352668.2122288,-1.4024702707926433
1710352668.2123504,-1.401069296730889
1710352668.2124717,-1.401069296730889
1710352668.2125933,-1.401069296730889
1710352668.212715,-1.400368743472629
1710352668.2128363,-1.4007190863291423
1710352668.2129579,-1.400018533070882
1710352668.2130792,-1.398617559009128
1710352668.2132008,-1.3965161641438801
1710352668.2133224,-1.3937142160203722
1710352668.2134438,-1.3898615042368572
1710352668.2135653,-1.387059556113349
1710352668.213687,-1.383907397588094
1710352668.2138083,-1.380755106608073
1710352668.21393,-1.3793541325463188
1710352668.2140515,-1.377252737681071
1710352668.2141728,-1.3758517636193168
1710352668.2142944,-1.3741004467010498
1710352668.214416,-1.3726994726392958
1710352668.2145374,-1.3698975245157878
1710352668.214659,-1.3667453659905326
1710352668.2147806,-1.3642936282687717
1710352668.214902,-1.3607912593417697
1710352668.2150235,-1.3583395216200087
1710352668.215145,-1.3569385475582547
1710352668.2152665,-1.3548370202382405
1710352668.215388,-1.3541365994347465
1710352668.2155097,-1.3534360461764865
1710352668.215631,-1.3520350721147325
1710352668.2157526,-1.3506340980529785
1710352668.2158742,-1.3481824927859836
1710352668.2159956,-1.3450302018059623
1710352668.2161171,-1.3411776224772136
1710352668.2162387,-1.3380253314971924
1710352668.21636,-1.3359239366319444
1710352668.2164817,-1.3334721989101834
1710352668.2166033,-1.3320712248484294
1710352668.2167246,-1.3313706715901692
1710352668.2168462,-1.3292692767249212
1710352668.2169678,-1.3282185130649142
1710352668.2170892,-1.3264673286014133
1710352668.2172108,-1.3236653804779053
1710352668.2173324,-1.320162879096137
1710352668.2174537,-1.317010720570882
1710352668.2175753,-1.313508219189114
1710352668.217697,-1.3103560606638591
1710352668.2178183,-1.307904322942098
1710352668.2179399,-1.3068536917368572
1710352668.2180614,-1.304752164416843
1710352668.2181828,-1.303000979953342
1710352668.2183044,-1.301600005891588
1710352668.218426,-1.29879805776808
1710352668.2185473,-1.295996109644572
1710352668.218669,-1.2914428446027968
1710352668.2187905,-1.2875902652740479
1710352668.218912,-1.2840877638922796
1710352668.2190335,-1.2805853949652777
1710352668.219155,-1.2777834468417697
1710352668.2192764,-1.2749813662634955
1710352668.219398,-1.2718292077382405
1710352668.2195196,-1.2693774700164795
1710352668.219641,-1.2655248906877306
1710352668.2197626,-1.2609716256459553
1710352668.2198842,-1.2564184930589464
1710352668.2200055,-1.2511648072136772
1710352668.220127,-1.2448604901631672
1710352668.2202487,-1.2396068043178983
1710352668.22037,-1.234703328874376
1710352668.2204916,-1.230850617090861
1710352668.2206132,-1.2276984585656059
1710352668.2207346,-1.225246720843845
1710352668.2208562,-1.221744351916843
1710352668.2209778,-1.218241850535075
1710352668.2210991,-1.214389271206326
1710352668.2212207,-1.2101862165662978
1710352668.2213423,-1.2052828735775418
1710352668.2214637,-1.2003793981340196
1710352668.2215853,-1.1958262655470107
1710352668.2217069,-1.1926741070217557
1710352668.2218282,-1.1888213952382405
1710352668.2219498,-1.1856692367129855
1710352668.2220714,-1.1828672885894775
1710352668.2221928,-1.1790145768059623
1710352668.2223144,-1.1748116546207004
1710352668.222436,-1.1702583895789251
1710352668.2225573,-1.1646544933319092
1710352668.222679,-1.1587003866831462
1710352668.2228005,-1.152045726776123
1710352668.2229218,-1.1467920409308539
1710352668.2230434,-1.141888697942098
1710352668.223165,-1.136985222498576
1710352668.2232864,-1.133482853571574
1710352668.223408,-1.1289297209845648
1710352668.2235296,-1.1257774300045438
1710352668.223651,-1.1208740870157878
1710352668.2237725,-1.1152701907687717
1710352668.2238941,-1.1110672023561265
1710352668.2240155,-1.1047628190782335
1710352668.224137,-1.0991589228312175
1710352668.2242587,-1.0949560006459553
1710352668.22438,-1.0904028018315632
1710352668.2245016,-1.0861998796463013
1710352668.2246232,-1.0826974444919162
1710352668.2247446,-1.0788447327084012
1710352668.2248662,-1.074641810523139
1710352668.2249877,-1.069738401307
1710352668.225109,-1.064484715461731
1710352668.2252307,-1.058530608812968
1710352668.2253523,-1.052226225535075
1710352668.2254736,-1.0459218422571819
1710352668.2255952,-1.0399676693810356
1710352668.2257168,-1.0350642601648967
1710352668.2258382,-1.0305110613505046
1710352668.2259598,-1.0259579287634955
1710352668.2260814,-1.0207042429182265
1710352668.2262027,-1.0151003466712103
1710352668.2263243,-1.0091461737950642
1710352668.226446,-1.0035422775480483
1710352668.2265673,-0.9958369202084011
1710352668.2266889,-0.988481773270501
1710352668.2268105,-0.981126692559984
1710352668.2269318,-0.9734212689929538
1710352668.2270534,-0.9667666753133137
1710352668.227175,-0.9597618050045437
1710352668.2272964,-0.9531071450975206
1710352668.227418,-0.9468027618196275
1710352668.2275395,-0.9397978915108575
1710352668.227661,-0.9313919809129503
1710352668.2277825,-0.9226359261406792
1710352668.227904,-0.9145802921719021
1710352668.2280254,-0.904773473739624
1710352668.228147,-0.8960173527399699
1710352668.2282686,-0.8879617187711928
1710352668.22839,-0.8806066380606757
1710352668.2285116,-0.8743021885553995
1710352668.2286332,-0.8669471078448825
1710352668.2287545,-0.8602924479378594
1710352668.228876,-0.8536377880308363
1710352668.2289977,-0.8455822202894423
1710352668.229119,-0.8378768629497951
1710352668.2292407,-0.828770465321011
1710352668.2293622,-0.8200144105487399
1710352668.2294836,-0.8112582895490859
1710352668.2296052,-0.8032026555803087
1710352668.2297268,-0.7965480619006686
1710352668.2298481,-0.7877919409010146
1710352668.2299697,-0.7811372809939914
1710352668.2300913,-0.7730817132525973
1710352668.2302127,-0.7657265663146973
1710352668.2303343,-0.7576709323459201
1710352668.2304559,-0.748214324315389
1710352668.2305772,-0.7394582695431179
1710352668.2306988,-0.7300016615125868
1710352668.2308204,-0.7219460275438097
1710352668.2309418,-0.7131899727715386
1710352668.2310634,-0.7061850362353854
1710352668.231185,-0.6998806529574924
1710352668.2313063,-0.6935762696795993
1710352668.231428,-0.6869216759999593
1710352668.2315495,-0.6788660420311822
1710352668.2316709,-0.670810408062405
1710352668.2317924,-0.6620542870627509
1710352668.231914,-0.6532982322904799
1710352668.2320354,-0.6438416242599487
1710352668.232157,-0.6347352928585476
1710352668.2322786,-0.6252786848280165
1710352668.2324,-0.6175733274883694
1710352668.2325215,-0.6098679701487223
1710352668.2326431,-0.6021626128090752
1710352668.2327645,-0.5941069788402981
1710352668.232886,-0.585000647438897
1710352668.2330077,-0.5758942498101128
1710352668.233129,-0.5667879184087118
1710352668.2332506,-0.5562806129455566
1710352668.2333722,-0.546473761399587
1710352668.2334936,-0.5377176735136244
1710352668.2336152,-0.5289615856276618
1710352668.2337368,-0.5205557081434462
1710352668.233858,-0.5132005943192376
1710352668.2339797,-0.505495203865899
1710352668.2341013,-0.49708935949537486
1710352668.2342227,-0.4886835151248508
1710352668.2343442,-0.47922690709431964
1710352668.2344656,-0.46942008866204155
1710352668.2345872,-0.4596132371160719
1710352668.2347088,-0.4498064186837938
1710352668.2348301,-0.44070005416870117
1710352668.2349517,-0.43159372276730007
1710352668.2350733,-0.42318787839677596
1710352668.2351947,-0.41513224442799884
1710352668.2353163,-0.4070766435729133
1710352668.2354379,-0.3990210096041361
1710352668.2355592,-0.3895644346872965
1710352668.2356808,-0.38045810328589547
1710352668.2358024,-0.3703010082244873
1710352668.2359238,-0.3597937027613322
1710352668.2360454,-0.35033709473080105
1710352668.236167,-0.34123076332939994
1710352668.2362883,-0.3331751293606228
1710352668.23641,-0.3247692849900987
1710352668.2365315,-0.31671368413501316
1710352668.2366529,-0.30935853719711304
1710352668.2367744,-0.3013029363420274
1710352668.236896,-0.2925468153423733
1710352668.2370174,-0.2841409709718492
1710352668.237139,-0.2750346230136024
1710352668.2372606,-0.2652277880244785
1710352668.237382,-0.2564716835816701
1710352668.2375035,-0.24806583921114603
1710352668.2376251,-0.2403604653146532
1710352668.2377465,-0.23370582196447584
1710352668.237868,-0.2263506915834215
1710352668.2379897,-0.2189955777592129
1710352668.238111,-0.21129020386272007
1710352668.2382326,-0.2028843429353502
1710352668.2383542,-0.19412823849254185
1710352668.2384756,-0.18607263763745627
1710352668.2385972,-0.1759155591328939
1710352668.2387187,-0.16750969820552403
1710352668.23884,-0.15875359376271567
1710352668.2389617,-0.1503477328353458
1710352668.2390833,-0.14334286252657572
1710352668.2392046,-0.13493700159920585
1710352668.2393262,-0.127231627702713
1710352668.2394478,-0.11882577505376604
1710352668.2395692,-0.11006967061095767
1710352668.2396908,-0.10096332265271081
1710352668.2398124,-0.09115648766358693
1710352668.2399337,-0.08134965267446306
1710352668.2400553,-0.07154282596376207
1710352668.240177,-0.06313696503639221
1710352668.2402983,-0.054731108248233795
1710352668.2404199,-0.04772622552182939
1710352668.2405415,-0.04002085576454798
1710352668.2406628,-0.0323154880768723
1710352668.2407844,-0.023559385703669652
1710352668.240906,-0.014102796299590005
1710352668.2410274,-0.004646206378108925
1710352668.241149,0.004811324696573946
1710352668.2412705,0.014620076657997238
1710352668.241392,0.02372820344236162
1710352668.2415135,0.032836331261528864
1710352668.241635,0.040893521573808454
1710352668.2417564,0.04930102162890964
1710352668.241878,0.05700790219836765
1710352668.2419996,0.06576571613550186
1710352668.242121,0.07417322032981448
1710352668.2422426,0.08293103012773725
1710352668.2423642,0.09344041347503662
1710352668.2424855,0.10289885103702545
1710352668.242607,0.11340822610590193
1710352668.2427287,0.12251635392506917
1710352668.24285,0.13092385398017034
1710352668.2429717,0.13898104429244995
1710352668.2430933,0.14738854434755114
1710352668.2432146,0.15474511517418754
1710352668.2433362,0.16280230548646715
1710352668.2434578,0.1715601152843899
1710352668.2435791,0.17961730559666952
1710352668.2437007,0.1897763709227244
1710352668.2438223,0.19853418072064716
1710352668.2439437,0.20799262656105888
1710352668.2440653,0.2160498168733385
1710352668.2441869,0.2237566974427965
1710352668.2443082,0.23111325171258715
1710352668.2444298,0.23741887675391302
1710352668.2445514,0.24512575732337102
1710352668.2446728,0.2517816921075185
1710352668.2447944,0.26018920871946544
1710352668.244916,0.2682463990317451
1710352668.2450373,0.2770042088296678
1710352668.245159,0.2861123283704122
1710352668.2452805,0.29522044791115654
1710352668.2454019,0.30397829082277084
1710352668.2455235,0.31133482853571576
1710352668.245645,0.31939201884799534
1710352668.2457664,0.3267485896746318
1710352668.245888,0.33410516050126815
1710352668.2460096,0.3421623508135478
1710352668.246131,0.35021954112582737
1710352668.2462525,0.3589773509237501
1710352668.2463741,0.3684357802073161
1710352668.2464955,0.3782445523473951
1710352668.246617,0.38665205240249634
1710352668.2467387,0.39540986220041907
1710352668.24686,0.4031167427698771
1710352668.2469816,0.4108236233393351
1710352668.2471032,0.4181801941659715
1710352668.2472246,0.425887041621738
1710352668.2473462,0.4342945416768392
1710352668.2474678,0.4427020748456319
1710352668.247589,0.4525108138720194
1710352668.2477107,0.4616189334127638
1710352668.2478323,0.47177801529566443
1710352668.2479537,0.4819370640648736
1710352668.2480752,0.49069487386279637
1710352668.2481968,0.49980302651723224
1710352668.2483182,0.508560836315155
1710352668.2484398,0.5173186461130778
1710352668.2485614,0.5260764559110006
1710352668.2486827,0.5351845754517449
1710352668.2488043,0.5453436573346456
1710352668.248926,0.5551523963610331
1710352668.2490473,0.5656617879867554
1710352668.2491689,0.5761711464987861
1710352668.2492905,0.5856296088960435
1710352668.2494118,0.5943873855802748
1710352668.2495334,0.6034955713484023
1710352668.249655,0.6112023856904771
1710352668.2497764,0.6192596091164483
1710352668.249898,0.6269664896859063
1710352668.2500196,0.6343230273988512
1710352668.250141,0.6430808703104655
1710352668.2502625,0.6518386469946967
1710352668.250384,0.6609468327628242
1710352668.2505054,0.6700549523035685
1710352668.250627,0.6784624523586696
1710352668.2507486,0.6865196095572578
1710352668.25087,0.6935258706410726
1710352668.2509916,0.7008824083540175
1710352668.2511132,0.7078886694378322
1710352668.2512345,0.7162961694929335
1710352668.2513561,0.7240030500623915
1710352668.2514777,0.7327608929740058
1710352668.251599,0.741168393029107
1710352668.2517207,0.7506268554263644
1710352668.2518423,0.760785871081882
1710352668.2519636,0.7698939906226264
1710352668.2520852,0.7772505945629543
