Epoch Time,z
1710353773.4442275,1.7465655008951821
1710353773.4443479,1.722744305928548
1710353773.4444683,1.6989229785071478
1710353773.4445887,1.6744010978274875
1710353773.4447088,1.6484779781765408
1710353773.4448292,1.6232555442386203
1710353773.4449496,1.5969820817311604
1710353773.44507,1.5721098581949868
1710353773.4451904,1.5461867385440402
1710353773.4453108,1.522015200720893
1710353773.4454312,1.4978435304429796
1710353773.4455516,1.472621096505059
1710353773.445672,1.448799769083659
1710353773.4457924,1.4235773351457384
1710353773.4459128,1.3980044258965385
1710353773.446033,1.3720813062455919
1710353773.4461534,1.345457633336385
1710353773.4462738,1.3198847240871854
1710353773.4463942,1.2939616044362385
1710353773.4465146,1.268038484785292
1710353773.446635,1.2431662612491183
1710353773.4467554,1.2175934844546847
1710353773.4468758,1.1913200219472249
1710353773.4469962,1.1664479308658176
1710353773.4471166,1.1384228865305583
1710353773.447237,1.110397842195299
1710353773.4473572,1.0827231407165527
1710353773.4474776,1.0546981626086764
1710353773.447598,1.0249216026730008
1710353773.4477184,0.9961959388520982
1710353773.4478388,0.9681709607442219
1710353773.4479592,0.9404962592654758
1710353773.4480796,0.9135221772723727
1710353773.4482,0.8854971991644965
1710353773.4483204,0.8585231171713935
1710353773.4484408,0.8287465572357178
1710353773.4485612,0.8000208934148152
1710353773.4486814,0.7691933711369832
1710353773.4488018,0.7408180501725938
1710353773.4489222,0.7113918330934312
1710353773.4490426,0.6826661692725288
1710353773.449163,0.6539405716790093
1710353773.4492834,0.6248646312289767
1710353773.4494038,0.5982408258650038
1710353773.4495242,0.5698655049006144
1710353773.4496446,0.5425411462783813
1710353773.449765,0.5131148960855272
1710353773.4498854,0.48403895563549465
1710353773.4500055,0.45391205284330577
1710353773.450126,0.42483611239327324
1710353773.4502463,0.3950595524575975
1710353773.4503667,0.36703454123602974
1710353773.4504871,0.33900953001446194
1710353773.4506075,0.31133482853571576
1710353773.450728,0.28436077965630424
1710353773.4508483,0.25668607817755806
1710353773.4509687,0.22831075721316868
1710353773.4510891,0.1995851265059577
1710353773.4512095,0.17050918605592516
1710353773.4513297,0.14143322904904684
1710353773.45145,0.11165666083494821
1710353773.4515705,0.08188009262084961
1710353773.451691,0.05210352440675099
1710353773.4518113,0.02372820344236162
1710353773.4519317,-0.004646206378108925
1710353773.452052,-0.03196524249182807
1710353773.4521725,-0.06138574331998825
1710353773.452293,-0.09080624414814843
1710353773.4524133,-0.11987650560008155
1710353773.4525337,-0.14999748931990728
1710353773.452654,-0.18011848131815592
1710353773.4527743,-0.21023947331640455
1710353773.4528947,-0.24001022179921466
1710353773.453015,-0.2690804832511478
1710353773.4531355,-0.2978005011876424
1710353773.453256,-0.32582001553641426
1710353773.4533763,-0.3538395298851861
1710353773.4534967,-0.38220932086308795
1710353773.453617,-0.4109293222427368
1710353773.4537375,-0.4403498106532627
1710353773.453858,-0.47047081920835704
1710353773.453978,-0.4998913076188829
1710353773.4540985,-0.5296620726585388
1710353773.4542189,-0.5597830480999416
1710353773.4543393,-0.588152805964152
1710353773.4544597,-0.6165225638283623
1710353773.45458,-0.6441919008890787
1710353773.4547005,-0.6732621457841661
1710353773.4548209,-0.7012816270192465
1710353773.4549413,-0.7303519381417168
1710353773.4550617,-0.7594221830368042
1710353773.455182,-0.7898934019936455
1710353773.4553022,-0.8193139235178629
1710353773.4554226,-0.8497851424747043
1710353773.455543,-0.8792056639989216
1710353773.4556634,-0.908275908894009
1710353773.4557838,-0.9366456667582194
1710353773.4559042,-0.9646652142206827
1710353773.4560246,-0.9930349720848931
1710353773.456145,-1.0214047299491034
1710353773.4562654,-1.0508252514733207
1710353773.4563859,-1.0802457067701552
1710353773.4565063,-1.1093160178926256
1710353773.4566264,-1.13838619656033
1710353773.4567468,-1.1667560206519232
1710353773.4568672,-1.1951258447435167
1710353773.4569876,-1.221744351916843
1710353773.457108,-1.2476624382866752
1710353773.4572284,-1.2742809454600017
1710353773.4573488,-1.299848821428087
1710353773.4574692,-1.3257667753431532
1710353773.4575896,-1.3520350721147325
1710353773.45771,-1.378653711742825
1710353773.4578304,-1.4063229825761583
1710353773.4579506,-1.4332917001512315
1710353773.458071,-1.459910339779324
1710353773.4581914,-1.4861786365509033
1710353773.4583118,-1.5117463800642226
1710353773.4584322,-1.5373142560323079
1710353773.4585526,-1.5628819995456271
1710353773.458673,-1.5888000859154594
1710353773.4587934,-1.615418725543552
1710353773.4589138,-1.6423874431186252
1710353773.4590342,-1.6690059502919514
1710353773.4591546,-1.6966752211252847
1710353773.4592748,-1.7232938607533772
1710353773.4593952,-1.7502625783284504
1710353773.4595156,-1.7761806646982827
1710353773.459636,-1.8010479874081082
1710353773.4597564,-1.8255650997161865
1710353773.4598768,-1.8500822120242648
1710353773.4599972,-1.874599324332343
1710353773.4601176,-1.8998168574439154
1710353773.460238,-1.9250343905554876
1710353773.4603584,-1.951302687327067
1710353773.4604788,-1.9768705632951524
1710353773.460599,-2.0024383068084717
1710353773.4607193,-2.02765597237481
1710353773.4608397,-2.0525232950846353
1710353773.4609601,-2.0773906177944608
1710353773.4610806,-2.101207176844279
1710353773.461201,-2.12467352549235
1710353773.4613214,-2.1491906378004284
1710353773.4614418,-2.1733574072519937
1710353773.4615622,-2.198925283220079
1710353773.4616826,-2.2230921851264105
1710353773.461803,-2.2483097182379828
1710353773.4619231,-2.272826830546061
1710353773.4620435,-2.296293046739366
1710353773.462164,-2.3190591070387097
1710353773.4622843,-2.341124481625027
1710353773.4624047,-2.362138960096571
1710353773.4625251,-2.3835039138793945
1710353773.4626455,-2.4055692884657116
1710353773.462766,-2.427984873453776
1710353773.4628863,-2.4493498272365994
1710353773.4630067,-2.4717654122246637
1710353773.4631271,-2.493480576409234
1710353773.4632473,-2.515545950995551
1710353773.4633677,-2.536210219065348
1710353773.463488,-2.5565245416429305
1710353773.4636085,-2.57578796810574
1710353773.463729,-2.595051394568549
1710353773.4638493,-2.6146650314331055
1710353773.4639697,-2.6346288786994085
1710353773.46409,-2.6545927259657116
1710353773.4642105,-2.6749070485432944
1710353773.464331,-2.6955713166130915
1710353773.4644513,-2.7155351638793945
1710353773.4645715,-2.7347985903422036
1710353773.4646919,-2.753011385599772
1710353773.4648123,-2.7705234951443143
1710353773.4649327,-2.7883860800001354
1710353773.465053,-2.8055479791429305
1710353773.4651735,-2.822709878285726
1710353773.465294,-2.8398720423380532
1710353773.4654143,-2.8577343622843423
1710353773.4655347,-2.8755966822306314
1710353773.465655,-2.894159687889947
1710353773.4657755,-2.911321587032742
1710353773.4658957,-2.929184171888563
1710353773.466016,-2.9463460710313583
1710353773.4661365,-2.962107128567166
1710353773.4662569,-2.97821839650472
1710353773.4663773,-2.993278768327501
1710353773.4664977,-3.009390036265055
1710353773.466618,-3.0262017250061035
1710353773.4667385,-3.0426632033454046
1710353773.4668589,-3.0598251024881997
1710353773.4669793,-3.076286580827501
1710353773.4670997,-3.0927480591668024
1710353773.46722,-3.1078086958991156
1710353773.4673402,-3.1228690677218967
1710353773.4674606,-3.137579494052463
1710353773.467581,-3.151589234670003
1710353773.4677014,-3.1655989752875433
1710353773.4678218,-3.180309136708577
1710353773.4679422,-3.1953695085313583
1710353773.4680626,-3.210430145263672
1710353773.468183,-3.226191202799479
1710353773.4683034,-3.24125157462226
1710353773.4684238,-3.255961736043294
1710353773.4685442,-3.2703219519721136
1710353773.4686644,-3.2825803756713867
1710353773.4687848,-3.294839064280192
1710353773.4689052,-3.306397067175971
1710353773.4690256,-3.317254649268256
1710353773.469146,-3.3288126521640353
1710353773.4692664,-3.341421286265055
1710353773.4693868,-3.3533297644721136
1710353773.4695072,-3.3659383985731335
1710353773.4696276,-3.377146191067166
1710353773.469748,-3.38695314195421
1710353773.4698684,-3.398160934448242
1710353773.4699886,-3.4069169892205133
1710353773.470109,-3.4160235193040633
1710353773.4702294,-3.4251297844780817
1710353773.4703498,-3.4349364704555936
1710353773.4704702,-3.443692790137397
1710353773.4705906,-3.4527990553114147
1710353773.470711,-3.463306427001953
1710353773.4708314,-3.473813798692491
1710353773.4709518,-3.484320905473497
1710353773.4710722,-3.4927267498440213
1710353773.4711926,-3.5018332799275713
1710353773.4713128,-3.5091882281833224
1710353773.4714332,-3.5158430205451117
1710353773.4715536,-3.5231979688008623
1710353773.471674,-3.5302029715643988
1710353773.4717944,-3.538258605533176
1710353773.4719148,-3.545964029100206
1710353773.4720352,-3.5543698734707303
1710353773.4721556,-3.5624255074395075
1710353773.472276,-3.569780455695258
1710353773.4723964,-3.577485879262288
1710353773.4725168,-3.5837901963127985
1710353773.472637,-3.5893940925598145
1710353773.4727573,-3.5949979888068304
1710353773.4728777,-3.6009523603651257
1710353773.4729981,-3.6065562566121416
1710353773.4731185,-3.6132107840643988
1710353773.473239,-3.6209162076314287
1710353773.4733593,-3.628621631198459
1710353773.4734797,-3.635276158650716
1710353773.4736001,-3.6422811614142523
1710353773.4737206,-3.6482352680630155
1710353773.473841,-3.653488953908284
1710353773.473961,-3.6580419540405273
1710353773.4740815,-3.6625952190823026
1710353773.474202,-3.6664477984110513
1710353773.4743223,-3.6713512738545733
1710353773.4744427,-3.6769551701015897
1710353773.4745631,-3.6825590663486056
1710353773.4746835,-3.6881629625956216
1710353773.474804,-3.693416648440891
1710353773.4749243,-3.697969913482666
1710353773.4750447,-3.702873388926188
1710353773.4751651,-3.70637575785319
1710353773.4752853,-3.708827495574951
1710353773.4754057,-3.711979654100206
1710353773.475526,-3.715482023027208
1710353773.4756465,-3.71898439195421
1710353773.475767,-3.724238077799479
1710353773.4758873,-3.729141553243001
1710353773.4760077,-3.7340450286865234
1710353773.476128,-3.7389485041300454
1710353773.4762485,-3.743501504262288
1710353773.476369,-3.7473543485005694
1710353773.4764893,-3.7491054005093045
1710353773.4766095,-3.752257823944092
1710353773.4767299,-3.7547092967563205
1710353773.4768503,-3.7571610344780817
1710353773.4769707,-3.7603131930033364
1710353773.477091,-3.7641660372416177
1710353773.4772115,-3.767318195766873
1710353773.4773319,-3.771521250406901
1710353773.4774523,-3.775023619333903
1710353773.4775727,-3.777125146653917
1710353773.477693,-3.7795766194661455
1710353773.4778135,-3.779927094777425
1710353773.4779336,-3.780977725982666
1710353773.478054,-3.780277305179172
1710353773.4781744,-3.781327936384413
1710353773.4782948,-3.7827290429009333
1710353773.4784153,-3.784480094909668
1710353773.4785357,-3.786581622229682
1710353773.478656,-3.788683149549696
1710353773.4787765,-3.79078467686971
1710353773.4788969,-3.791835308074951
1710353773.4790173,-3.792535728878445
1710353773.4791377,-3.792535728878445
1710353773.4792578,-3.792185518476698
1710353773.4793782,-3.791485097673204
1710353773.4794986,-3.792185518476698
1710353773.479619,-3.793236149681939
1710353773.4797394,-3.794987466600206
1710353773.4798598,-3.796738783518473
1710353773.4799802,-3.7991905212402344
1710353773.4801006,-3.8005913628472223
1710353773.480221,-3.800241152445475
1710353773.4803414,-3.801291783650716
1710353773.4804618,-3.801291783650716
1710353773.480582,-3.800941573248969
1710353773.4807024,-3.800241152445475
1710353773.4808228,-3.800941573248969
1710353773.4809432,-3.802342679765489
1710353773.4810636,-3.8033933109707303
1710353773.481184,-3.805144627888997
1710353773.4813044,-3.806545469495985
1710353773.4814248,-3.8075963656107583
1710353773.4815452,-3.8082967864142523
1710353773.4816656,-3.8079465760125055
1710353773.481786,-3.807245890299479
1710353773.4819062,-3.805845048692491
1710353773.4820266,-3.805144627888997
1710353773.482147,-3.804443942175971
1710353773.4822674,-3.805144627888997
1710353773.4823878,-3.8054948382907443
1710353773.4825082,-3.8054948382907443
1710353773.4826286,-3.805845048692491
1710353773.482749,-3.805144627888997
1710353773.4828694,-3.804443942175971
1710353773.4829898,-3.801641994052463
1710353773.4831102,-3.798840045928955
1710353773.4832304,-3.7956878874037
1710353773.4833508,-3.793936835394965
1710353773.4834712,-3.791134887271457
1710353773.4835916,-3.789733780754937
1710353773.483712,-3.788683149549696
1710353773.4838324,-3.787282043033176
1710353773.4839528,-3.785881201426188
1710353773.4840732,-3.783429463704427
1710353773.4841936,-3.78167814678616
1710353773.484314,-3.778175777859158
1710353773.4844344,-3.774323198530409
1710353773.4845545,-3.770120143890381
1710353773.484675,-3.7662675645616317
1710353773.4847953,-3.763815826839871
1710353773.4849157,-3.761013878716363
1710353773.4850361,-3.7592625617980957
1710353773.4851565,-3.7575112448798285
1710353773.485277,-3.7554099824693465
1710353773.4853973,-3.7526080343458386
1710353773.4855177,-3.749455875820584
1710353773.4856381,-3.7449026107788086
1710353773.4857585,-3.74069955613878
1710353773.4858787,-3.7361465560065374
1710353773.485999,-3.7319435013665094
1710353773.4861195,-3.7284411324395075
1710353773.48624,-3.7252889739142523
1710353773.4863603,-3.7231874465942383
1710353773.4864807,-3.720035288068983
1710353773.486601,-3.7168831295437283
1710353773.4867215,-3.713380495707194
1710353773.486842,-3.708827495574951
1710353773.4869623,-3.703573809729682
1710353773.4870827,-3.698320123884413
1710353773.487203,-3.6930664380391436
1710353773.4873233,-3.6881629625956216
1710353773.4874437,-3.6839601728651257
1710353773.487564,-3.6804575390285916
1710353773.4876845,-3.6766049596998425
1710353773.487805,-3.6724021699693465
1710353773.4879253,-3.6688995361328125
1710353773.4880457,-3.6632956398857965
1710353773.488166,-3.6580419540405273
1710353773.4882865,-3.6517376369900174
1710353773.488407,-3.6450831095377603
1710353773.488527,-3.638778527577718
1710353773.4886475,-3.632474210527208
1710353773.4887679,-3.626520103878445
1710353773.4888883,-3.621266418033176
1710353773.4890087,-3.616362942589654
1710353773.489129,-3.6107590463426376
1710353773.4892495,-3.606206046210395
1710353773.4893699,-3.5999014642503524
1710353773.4894903,-3.5935971471998425
1710353773.4896107,-3.5855415132310653
1710353773.489731,-3.5778360896640353
1710353773.4898512,-3.570481141408284
1710353773.4899716,-3.563476138644748
1710353773.490092,-3.5571718215942383
1710353773.4902124,-3.551918135748969
1710353773.4903328,-3.544562922583686
1710353773.4904532,-3.538258605533176
1710353773.4905736,-3.5312536027696395
1710353773.490694,-3.521797127193875
1710353773.4908144,-3.5116399659050836
1710353773.4909348,-3.5018332799275713
1710353773.4910553,-3.4913259082370334
1710353773.4911757,-3.480118115743001
1710353773.4912958,-3.470661375257704
1710353773.4914162,-3.460504478878445
1710353773.4915366,-3.452448844909668
1710353773.491657,-3.442291683620877
1710353773.4917774,-3.4342360496520996
1710353773.4918978,-3.4240788883633084
1710353773.4920182,-3.4146224127875433
1710353773.4921386,-3.404115041097005
1710353773.492259,-3.393607669406467
1710353773.4923794,-3.383100562625461
1710353773.4924998,-3.37294340133667
1710353773.49262,-3.363837136162652
1710353773.4927404,-3.3543803956773544
1710353773.4928608,-3.3459745513068304
1710353773.4929812,-3.3372184965345593
1710353773.4931016,-3.329162862565782
1710353773.493222,-3.319355911678738
1710353773.4933424,-3.309199015299479
1710353773.4934628,-3.2976410124037
1710353773.4935832,-3.2860827445983887
1710353773.4937036,-3.273474110497369
1710353773.493824,-3.2615658971998425
1710353773.4939442,-3.249657418992784
1710353773.4940646,-3.238449626498752
1710353773.494185,-3.2279422548082137
1710353773.4943054,-3.216734462314182
1710353773.4944258,-3.2055266698201494
1710353773.4945462,-3.1939686669243708
1710353773.4946666,-3.1813597679138184
1710353773.494787,-3.1691013442145453
1710353773.4949074,-3.155091603597005
1710353773.4950278,-3.142482704586453
1710353773.4951482,-3.1291733847724066
1710353773.4952683,-3.1165647506713867
1710353773.4953887,-3.1050067477756076
1710353773.4955091,-3.093098269568549
1710353773.4956295,-3.08154026667277
1710353773.49575,-3.069632053375244
1710353773.4958704,-3.0573733647664385
1710353773.4959908,-3.0433636241488986
1710353773.4961112,-3.0297040939331055
1710353773.4962316,-3.014993932512071
1710353773.496352,-3.0009841918945312
1710353773.4964724,-2.986274030473497
1710353773.4965925,-2.972614500257704
1710353773.496713,-2.959305180443658
1710353773.4968333,-2.9466962814331055
1710353773.4969537,-2.9323363304138184
1710353773.4970741,-2.9186768001980252
1710353773.4971945,-2.903966638776991
1710353773.497315,-2.8889060020446777
1710353773.4974353,-2.8727947341071234
1710353773.4975557,-2.8566837310791016
1710353773.4976761,-2.8398720423380532
1710353773.4977965,-2.823410563998752
1710353773.4979167,-2.8065986103481717
1710353773.498037,-2.7918884489271374
1710353773.4981575,-2.7761273913913302
1710353773.498278,-2.760366598765055
1710353773.4983983,-2.744955751630995
1710353773.4985187,-2.7277938524881997
1710353773.498639,-2.710982163747152
1710353773.4987595,-2.693469789293077
1710353773.49888,-2.6749070485432944
1710353773.4990003,-2.6573946740892196
1710353773.4991207,-2.6395323541429305
1710353773.4992409,-2.6223704550001354
1710353773.4993613,-2.6055587662590876
1710353773.4994817,-2.58979770872328
1710353773.499602,-2.572986019982232
1710353773.4997225,-2.5561743312411838
1710353773.499843,-2.5386619567871094
1710353773.4999633,-2.521149847242567
1710353773.5000837,-2.501536210378011
1710353773.500204,-2.4829732047186956
1710353773.5003245,-2.4637097782558866
1710353773.500445,-2.445496982998318
1710353773.500565,-2.427284452650282
1710353773.5006855,-2.410122553507487
1710353773.5008059,-2.3915595478481717
1710353773.5009263,-2.3754482799106174
1710353773.5010467,-2.3575859599643283
1710353773.501167,-2.33937316470676
1710353773.5012875,-2.3204599486456976
1710353773.5014079,-2.3015467325846353
1710353773.5015283,-2.281933095720079
1710353773.5016487,-2.261619038052029
1710353773.501769,-2.2416549258761935
1710353773.5018892,-2.2227419747246637
1710353773.5020096,-2.203828626208835
1710353773.50213,-2.184915542602539
1710353773.5022504,-2.1649515628814697
1710353773.5023708,-2.1446375052134194
1710353773.5024912,-2.123973104688856
1710353773.5026116,-2.102608150906033
1710353773.502732,-2.0794920126597085
1710353773.5028524,-2.0567262172698975
1710353773.5029728,-2.033610079023573
1710353773.5030932,-2.011544704437256
1710353773.5032134,-1.9901797506544325
1710353773.5033338,-1.9684647189246283
1710353773.5034542,-1.947449975543552
1710353773.5035746,-1.9267855750189886
1710353773.503695,-1.9054207536909316
1710353773.5038154,-1.8851065635681152
1710353773.5039358,-1.861990425321791
1710353773.5040562,-1.8395748403337266
1710353773.5041766,-1.8164587020874023
1710353773.504297,-1.793692906697591
1710353773.5044174,-1.7709269788530138
1710353773.5045376,-1.7492119471232095
1710353773.504658,-1.7271465725368924
1710353773.5047784,-1.7057816187540689
1710353773.5048988,-1.6830158233642578
1710353773.5050192,-1.6602498955196805
1710353773.5051396,-1.6364333364698622
1710353773.50526,-1.6122664345635307
1710353773.5053804,-1.5863483481936984
1710353773.5055008,-1.5607806046803792
1710353773.5056212,-1.5362634923723009
1710353773.5057416,-1.5106957488589816
1710353773.5058618,-1.4861786365509033
1710353773.5059822,-1.462712287902832
1710353773.5061026,-1.4392459392547607
1710353773.506223,-1.4150790373484294
1710353773.5063434,-1.3912624782986112
1710353773.5064638,-1.3667453659905326
1710353773.5065842,-1.3415278328789604
1710353773.5067046,-1.315609746509128
1710353773.506825,-1.2896916601392958
1710353773.5069454,-1.2641239166259766
1710353773.5070658,-1.2392565939161513
1710353773.507186,-1.2136887179480658
1710353773.5073063,-1.1888213952382405
1710353773.5074267,-1.1636038621266682
1710353773.5075471,-1.13838619656033
1710353773.5076675,-1.1124682426452637
1710353773.507788,-1.0858496030171711
1710353773.5079083,-1.058530608812968
1710353773.5080287,-1.0301608509487576
1710353773.5081491,-1.0017910930845473
1710353773.5082695,-0.9744720326529609
1710353773.50839,-0.9471529722213745
1710353773.50851,-0.9201841884189181
1710353773.5086305,-0.8946163786782159
1710353773.508751,-0.8686982923083835
1710353773.5088713,-0.8427802721659342
1710353773.5089917,-0.8165119753943549
1710353773.5091121,-0.7902436123953925
1710353773.5092325,-0.7618738545311822
1710353773.509353,-0.7342045836978488
1710353773.5094733,-0.7068855894936455
1710353773.5095937,-0.6788660420311822
1710353773.5097141,-0.6504962841669718
1710353773.5098343,-0.6228270133336385
1710353773.5099547,-0.5955079529020522
1710353773.510075,-0.5678386820687188
1710353773.5101955,-0.5394688910908169
1710353773.510316,-0.5110991332266066
1710353773.5104363,-0.4820288552178277
1710353773.5105567,-0.4519078797764248
1710353773.510677,-0.4210863841904534
1710353773.5107975,-0.39026492171817356
1710353773.510918,-0.3601439462767707
1710353773.5110383,-0.3296726942062378
1710353773.5111585,-0.30025220579571194
1710353773.5112789,-0.2711819443437788
1710353773.5113993,-0.24141119586096868
1710353773.5115197,-0.21234093440903556
1710353773.51164,-0.18362091647254095
1710353773.5117605,-0.1527994540002611
1710353773.5118809,-0.12267845372358957
1710353773.5120013,-0.09115648766358693
1710353773.5121217,-0.06068525628911124
1710353773.512242,-0.029513535814152822
1710353773.5123625,0.0006075733755197789
1710353773.5124826,0.030734456247753568
1710353773.512603,0.05875946333010991
1710353773.5127234,0.08748509817653231
1710353773.5128438,0.11796229415469699
1710353773.5129642,0.14703823460472953
1710353773.5130847,0.1775154305828942
1710353773.513205,0.20834293630388048
1710353773.5133255,0.2398710780673557
1710353773.5134459,0.26964763800303143
1710353773.5135663,0.30082547002368504
1710353773.5136867,0.33095233970218235
1710353773.5138068,0.36037858989503646
1710353773.5139272,0.38980487320158214
1710353773.5140476,0.4192311233944363
1710353773.514168,0.44900768333011204
1710353773.5142884,0.47913455300860935
1710353773.5144088,0.5106626947720846
1710353773.5145292,0.5414902170499166
1710353773.5146496,0.5737189451853434
1710353773.51477,0.6048968103196886
1710353773.5148904,0.6367752287122939
1710353773.5150108,0.6672524081336128
1710353773.515131,0.6970289680692885
1710353773.5152514,0.7264552513758341
1710353773.5153718,0.7562318113115098
1710353773.5154922,0.7856580946180556
1710353773.5156126,0.8157849974102444
1710353773.515733,0.8462621768315632
1710353773.5158534,0.8763890133963691
1710353773.5159738,0.9065159161885579
1710353773.5160942,0.9366428189807467
1710353773.5162146,0.9653684165742662
1710353773.516335,0.9937437375386555
1710353773.5164554,1.0214184390174017
1710353773.5165756,1.0497937599817913
1710353773.516696,1.076067222489251
1710353773.5168164,1.1047928200827704
1710353773.5169368,1.133518483903673
1710353773.5170572,1.1636453204684787
1710353773.5171776,1.1930716037750244
1710353773.517298,1.2231985727945964
1710353773.5174184,1.252975066502889
1710353773.5175388,1.2820510069529216
1710353773.5176592,1.3118276331159804
1710353773.5177796,1.3409035735660129
1710353773.5178998,1.3696291711595323
1710353773.5180202,1.3983547687530518
1710353773.5181406,1.4270804988013372
1710353773.518261,1.4558060963948567
1710353773.5183814,1.4852323797014024
1710353773.5185018,1.514658530553182
1710353773.5186222,1.5440848138597276
1710353773.5187426,1.5724602010515
1710353773.518863,1.6001349025302463
1710353773.5189834,1.6267585754394531
1710353773.5191038,1.6526816950903997
1710353773.519224,1.6786048147413466
1710353773.5193443,1.7038273811340332
1710353773.5194647,1.7290499475267198
1710353773.5195851,1.7549730671776664
1710353773.5197055,1.7815967400868733
1710353773.519826,1.8075198597378201
1710353773.5199463,1.8337933222452798
1710353773.5200667,1.8600667847527397
1710353773.5201871,1.8856395615471733
1710353773.5203075,1.9098112318250868
1710353773.520428,1.9336324267917209
1710353773.520548,1.9581543074713812
1710353773.5206685,1.9819756348927815
1710353773.520789,2.006497515572442
1710353773.5209093,2.0310193962521024
1710353773.5210297,2.054840591218736
1710353773.52115,2.0786617861853705
1710353773.5212705,2.102833456463284
1710353773.521391,2.125954098171658
1710353773.5215113,2.148724397023519
1710353773.5216317,2.1700934569040933
1710353773.521752,2.191462516784668
1710353773.5218723,2.212481233808729
1710353773.5219927,2.23385042614407
1710353773.522113,2.255569828881158
1710353773.5222335,2.277288966708713
1710353773.522354,2.299709055158827
1710353773.5224743,2.322829829321967
1710353773.5225947,2.345600128173828
1710353773.522715,2.3676697413126626
1710353773.5228355,2.3893891440497503
1710353773.522956,2.4107580714755588
1710353773.5230763,2.4331781599256725
1710353773.5231965,2.453846666547987
1710353773.5233169,2.475916279686822
1710353773.5234373,2.4965847863091364
1710353773.5235577,2.518654399447971
1710353773.523678,2.539673116472032
1710353773.5237985,2.561042308807373
1710353773.5239189,2.5820610258314343
1710353773.5240393,2.6020288467407227
1710353773.5241597,2.6212959819369845
1710353773.52428,2.6391620106167264
1710353773.5244005,2.6577284600999618
1710353773.5245206,2.675244278377957
1710353773.524641,2.6934605174594455
1710353773.5247614,2.711326281229655
1710353773.5248818,2.7298929956224227
1710353773.5250022,2.7484594451056585
1710353773.5251226,2.7670261594984265
1710353773.525243,2.7855926089816623
1710353773.5253634,2.803108162350125
1710353773.5254838,2.8206239806281195
1710353773.5256042,2.8374388482835555
1710353773.5257246,2.853203084733751
1710353773.5258448,2.8710688485039606
1710353773.5259652,2.887883981068929
1710353773.5260856,2.9046988487243652
1710353773.526206,2.921513981289334
1710353773.5263264,2.93832884894477
1710353773.5264468,2.9551439815097384
1710353773.5265672,2.9719588491651745
1710353773.5266876,2.98772308561537
1710353773.526808,3.0027863714430065
1710353773.5269284,3.0171492364671493
1710353773.5270488,3.031512101491292
1710353773.527169,3.045874966515435
1710353773.5272894,3.060237831539578
1710353773.5274098,3.0749509069654675
1710353773.5275302,3.090014192793104
1710353773.5276506,3.1050777435302734
1710353773.527771,3.119790818956163
1710353773.5278914,3.133102787865533
1710353773.5280118,3.14641449186537
1710353773.5281322,3.1590257750617132
1710353773.5282526,3.171987533569336
1710353773.528373,3.1842483414544
1710353773.5284932,3.196158938937717
1710353773.5286136,3.208069536421034
1710353773.528734,3.2210312949286566
1710353773.5288544,3.232591417100694
1710353773.5289748,3.2452027002970376
1710353773.5290952,3.257463773091634
1710353773.5292156,3.269023895263672
1710353773.529336,3.280234071943495
1710353773.5294564,3.2907432980007596
1710353773.5295768,3.30055210325453
1710353773.5296972,3.3117622799343533
1710353773.5298173,3.322972191704644
1710353773.5299377,3.3341821034749346
1710353773.5300581,3.3457424905565047
1710353773.5301785,3.358353773752848
1710353773.530299,3.3699141608344183
1710353773.5304193,3.3821749687194824
1710353773.5305398,3.3937353558010526
1710353773.5306602,3.4052957428826227
1710353773.5307806,3.4168558650546603
1710353773.530901,3.4266646703084307
1710353773.5310214,3.4371741612752276
1710353773.5311415,3.4483840730455184
1710353773.531262,3.4588935640123153
1710353773.5313823,3.469052579667833
1710353773.5315027,3.480612701839871
1710353773.5316231,3.491122192806668
1710353773.5317435,3.5012812084621854
1710353773.531864,3.510739803314209
1710353773.5319843,3.519147237141927
1710353773.5321047,3.5272044605678983
1710353773.5322251,3.5352616839938693
1710353773.5323455,3.5433189074198403
1710353773.5324657,3.5513758659362793
1710353773.532586,3.5597835646735296
1710353773.5327065,3.5685412089029946
1710353773.532827,3.577649328443739
1710353773.5329473,3.5864072375827365
1710353773.5330677,3.5944644610087075
1710353773.533188,3.6025216844346786
1710353773.5333085,3.6095277468363443
1710353773.533429,3.6175849702623153
1710353773.5335493,3.6228397157457137
1710353773.5336697,3.630896939171685
1710353773.5337899,3.637903266482883
1710353773.5339103,3.6449093288845487
1710353773.5340307,3.6529665523105197
1710353773.534151,3.6599728796217175
1710353773.5342715,3.6669792069329157
1710353773.5343919,3.6729343732198076
1710353773.5345123,3.6795904901292587
1710353773.5346327,3.6837940745883517
1710353773.534753,3.6904501914978027
1710353773.5348735,3.6943035655551486
1710353773.534994,3.700959417555067
1710353773.535114,3.7058639526367188
1710353773.5352345,3.712519804636637
1710353773.5353549,3.718124760521783
1710353773.5354753,3.7240801917182074
1710353773.5355957,3.7314367294311523
1710353773.535716,3.7366912100050182
1710353773.5358365,3.7405448489718967
1710353773.5359569,3.745449119144016
1710353773.5360773,3.749652968512641
1710353773.5361977,3.7542070282830133
1710353773.536318,3.758060402340359
1710353773.5364382,3.7622642517089844
1710353773.5365586,3.7668183114793563
1710353773.536679,3.7710218959384494
1710353773.5367994,3.7755759557088213
1710353773.5369198,3.7794295946756997
1710353773.5370402,3.7829324934217663
1710353773.5371606,3.785734971364339
1710353773.537281,3.787837028503418
