Epoch Time,z
1710353946.182027,4.063532882266574
1710353946.1821487,4.061080879635281
1710353946.1822705,4.058628612094455
1710353946.1823921,4.056526819864909
1710353946.1825137,4.054775238037109
1710353946.1826355,4.05302365620931
1710353946.1827571,4.0516222847832575
1710353946.1828787,4.049870702955458
1710353946.1830006,4.047068225012885
1710353946.1831222,4.043915536668566
1710353946.1832438,4.040412373012966
1710353946.1833656,4.0369092093573675
1710353946.1834872,4.033406045701769
1710353946.1836088,4.029902882046169
1710353946.1837306,4.027100404103597
1710353946.1838522,4.024297926161024
1710353946.1839738,4.021845658620198
1710353946.1840956,4.018692970275879
1710353946.1842172,4.0155402819315595
1710353946.1843388,4.011686642964681
1710353946.1844606,4.0067823727925616
1710353946.1845822,4.001527627309163
1710353946.1847038,3.9962728818257647
1710353946.1848257,3.9910184012518988
1710353946.1849473,3.986113866170247
1710353946.1850688,3.981559806399875
1710353946.1851907,3.976655536227756
1710353946.1853123,3.9728018972608776
1710353946.1854339,3.9682478374905057
1710353946.1855557,3.9633435673183866
1710353946.1856773,3.957738611433241
1710353946.185799,3.9510827594333224
1710353946.1859207,3.9451273282368975
1710353946.1860423,3.9388216866387262
1710353946.186164,3.9321658346388073
1710353946.1862857,3.926911089155409
1710353946.1864073,3.9209556579589844
1710353946.186529,3.915000491672092
1710353946.1866508,3.9097457461886935
1710353946.1867723,3.904491000705295
1710353946.186894,3.8981853591071234
1710353946.1870158,3.8918797175089517
1710353946.1871374,3.884873655107286
1710353946.187259,3.877166642083062
1710353946.1873808,3.8705107900831432
1710353946.1875024,3.8635044627719455
1710353946.187624,3.8564981354607477
1710353946.1877458,3.850192493862576
1710353946.1878674,3.843536641862657
1710353946.187989,3.8372310002644854
1710353946.1881108,3.830925358666314
1710353946.1882324,3.823568820953369
1710353946.188354,3.814460701412625
1710353946.1884758,3.80710416369968
1710353946.1885974,3.7979960441589355
1710353946.188719,3.788537714216444
1710353946.1888409,3.7790791193644204
1710353946.1889625,3.7713723712497287
1710353946.189084,3.7633151478237576
1710353946.1892056,3.75455723868476
1710353946.1893275,3.7479013866848416
1710353946.189449,3.7387932671440973
1710353946.1895707,3.731786939832899
1710353946.1896925,3.722328609890408
1710353946.189814,3.7132204903496637
1710353946.1899357,3.7030612097846136
1710353946.1900575,3.6943035655551486
1710353946.190179,3.684494760301378
1710353946.1903007,3.676787747277154
1710353946.1904225,3.6673294173346624
1710353946.1905441,3.658571508195665
1710353946.1906657,3.650864760080973
1710353946.1907876,3.6421068509419756
1710353946.1909091,3.6329987314012313
1710353946.1910307,3.622489505343967
1710353946.1911526,3.6123304896884494
1710353946.1912742,3.601120313008626
1710353946.1913958,3.5899104012383356
1710353946.1915176,3.5794009102715387
1710353946.1916392,3.568891684214274
1710353946.1917608,3.557681507534451
1710353946.1918826,3.5485733879937067
1710353946.1920042,3.5377136866251626
1710353946.1921258,3.5265037748548718
1710353946.1922476,3.515293863084581
1710353946.1923692,3.503383265601264
1710353946.1924908,3.4904215070936413
1710353946.1926126,3.477810223897298
1710353946.1927342,3.464498519897461
1710353946.1928558,3.4511865509880915
1710353946.1929777,3.4389257431030273
1710353946.1930993,3.427014880710178
1710353946.1932209,3.414754072825114
1710353946.1933427,3.4017925792270236
1710353946.1934643,3.3895315064324274
1710353946.1935859,3.376920223236084
1710353946.1937077,3.3625573582119412
1710353946.1938293,3.3481947580973306
1710353946.193951,3.334882789187961
1710353946.1940727,3.3208703994750977
1710353946.1941943,3.306507534450955
1710353946.194316,3.2938962512546115
1710353946.1944377,3.281284968058268
1710353946.1945593,3.2679729991488986
1710353946.194681,3.255361715952555
1710353946.1948028,3.242400222354465
1710353946.1949244,3.2280373573303223
1710353946.195046,3.2136747572157116
1710353946.1951678,3.1982609960767956
1710353946.1952894,3.183197445339627
1710353946.195411,3.1677836842007108
1710353946.1955328,3.153070608774821
1710353946.1956544,3.138707743750678
1710353946.195776,3.1243448787265353
1710353946.1958978,3.1099820137023926
1710353946.1960194,3.096319834391276
1710353946.196141,3.0819572342766657
1710353946.1962628,3.065842787424723
1710353946.1963844,3.0507792366875544
1710353946.196506,3.034664789835612
1710353946.1966279,3.017849922180176
1710353946.1967494,3.0017354753282333
1710353946.196871,2.9859715037875705
1710353946.1969929,2.9705577426486545
1710353946.1971145,2.9544432957967124
1710353946.197236,2.938679324256049
1710353946.197358,2.923265563117133
1710353946.1974795,2.9046988487243652
1710353946.197601,2.886833084954156
1710353946.197723,2.868616845872667
1710353946.1978445,2.849699921078152
1710353946.197966,2.8304327858818903
1710353946.198088,2.812216281890869
1710353946.1982095,2.7929491466946073
1710353946.198331,2.7743826972113714
1710353946.198453,2.7565166685316296
1710353946.1985745,2.737950219048394
1710353946.1986961,2.719733979966905
1710353946.198818,2.7015177408854165
1710353946.1989396,2.6811994446648493
1710353946.1990612,2.6626329951816134
1710353946.199183,2.642665174272325
1710353946.1993046,2.622346878051758
1710353946.1994262,2.6020288467407227
1710353946.199548,2.5831119219462075
1710353946.1996696,2.563494576348199
1710353946.1997912,2.5445776515536838
1710353946.199913,2.5249600410461426
1710353946.2000346,2.5053426954481335
1710353946.2001562,2.4843237135145397
1710353946.200278,2.4633049964904785
1710353946.2003996,2.440885172949897
1710353946.2005212,2.41881529490153
1710353946.200643,2.395694785647922
1710353946.2007647,2.3725740114847818
1710353946.2008862,2.3498037126329208
1710353946.201008,2.3280843098958335
1710353946.2011297,2.3060146967569985
1710353946.2012513,2.28464576933119
1710353946.201373,2.2629263665941024
1710353946.2014947,2.239104906717936
1710353946.2016163,2.2163347403208413
1710353946.201738,2.1935644414689803
1710353946.2018597,2.16904256078932
1710353946.2019813,2.1445206801096597
1710353946.2021031,2.1214000384012857
1710353946.2022247,2.0979290538363986
1710353946.2023463,2.0751587549845376
1710353946.2024682,2.0523884561326766
1710353946.2025898,2.030318710539076
1710353946.2027113,2.007198068830702
1710353946.2028332,1.9826761881510415
1710353946.2029548,1.9585046503278944
1710353946.2030764,1.9332820839352078
1710353946.2031982,1.9077093071407742
1710353946.2033198,1.8824867407480874
1710353946.2034414,1.8565636210971408
1710353946.2035632,1.8306405014461942
1710353946.2036848,1.8061186207665336
1710353946.2038064,1.7812463972303603
1710353946.2039282,1.7556736204359267
1710353946.2040498,1.7297505007849798
1710353946.2041714,1.70347703827752
1710353946.2042933,1.6758023367987738
1710353946.2044148,1.6484779781765408
1710353946.2045364,1.6201027234395344
1710353946.2046583,1.5920776791042752
1710353946.2047799,1.5644029776255288
1710353946.2049015,1.5367282761467826
1710353946.2050233,1.5097542603810628
1710353946.205145,1.4831304550170898
1710353946.2052665,1.4558060963948567
1710353946.205388,1.4288319481743705
1710353946.20551,1.4001063505808513
1710353946.2056315,1.3710304101308186
1710353946.205753,1.3419544696807861
1710353946.205875,1.3121778435177274
1710353946.2059965,1.2827516926659477
1710353946.206118,1.252624723646376
1710353946.20624,1.2235487831963432
1710353946.2063615,1.1937722894880507
1710353946.2064831,1.164346006181505
1710353946.206605,1.1349197228749592
1710353946.2067266,1.1054935057957966
1710353946.2068481,1.0739653640323215
1710353946.20697,1.0420868794123332
1710353946.2070916,1.010208461019728
1710353946.2072132,0.9776293569140964
1710353946.207335,0.9457509385214912
1710353946.2074566,0.9142227967580159
1710353946.2075782,0.8830449978510538
1710353946.2077,0.8522174755732218
1710353946.2078216,0.8220905727810329
1710353946.2079432,0.791613393359714
1710353946.208065,0.760785871081882
1710353946.2081866,0.72960807217492
1710353946.2083082,0.6980799304114448
1710353946.20843,0.6658511691623263
1710353946.2085516,0.633622407913208
1710353946.2086732,0.6020942661497328
1710353946.208795,0.5702158477571275
1710353946.2089167,0.5386877059936523
1710353946.2090383,0.5082105265723335
1710353946.20916,0.47633207506603664
1710353946.2092817,0.44445362355973983
1710353946.2094033,0.4125751720534431
1710353946.209525,0.37894517183303833
1710353946.2096467,0.34566548135545516
1710353946.2097683,0.31168513827853733
1710353946.2098901,0.277704828315311
1710353946.2100117,0.2437245017952389
1710353946.2101333,0.21009450157483417
1710353946.2102551,0.17681481109725103
1710353946.2103767,0.14528666933377585
1710353946.2104983,0.11375853584872352
1710353946.2106202,0.08117946485678355
1710353946.2107418,0.04754946049716737
1710353946.2108634,0.014970389505227406
1710353946.2109852,-0.01830572469366921
1710353946.2111068,-0.052279399500952825
1710353946.2112284,-0.08485209610727099
1710353946.2113502,-0.11847553153832753
1710353946.2114718,-0.14999748931990728
1710353946.2115934,-0.18327067295710245
1710353946.2117152,-0.2154931260479821
1710353946.2118368,-0.24876632624202305
1710353946.2119584,-0.28098877933290267
1710353946.2120802,-0.31426194641325206
1710353946.2122018,-0.3478853901227315
1710353946.2123234,-0.38326005140940345
1710353946.2124453,-0.4182844360669454
1710353946.2125669,-0.4526083668073018
1710353946.2126884,-0.48728254106309676
1710353946.2128103,-0.5209059516588846
1710353946.2129319,-0.5534786648220485
1710353946.2130535,-0.586751831902398
1710353946.2131753,-0.6189743015501235
1710353946.213297,-0.6529479556613498
1710353946.2134185,-0.6858709123399522
1710353946.2135403,-0.7194943560494317
1710353946.213662,-0.7534680101606581
1710353946.2137835,-0.7874416642718844
1710353946.2139053,-0.8210651079813639
1710353946.214027,-0.8543383412890964
1710353946.2141485,-0.8862105343076918
1710353946.2142704,-0.9184330039554172
1710353946.214392,-0.9499549203448825
1710353946.2145135,-0.981476902961731
1710353946.2146354,-1.0133490959803264
1710353946.214757,-1.0455715656280518
1710353946.2148786,-1.078144245677524
1710353946.2150004,-1.1110672023561265
1710353946.215122,-1.143289672003852
1710353946.2152436,-1.1755120754241943
1710353946.2153654,-1.2073842684427898
1710353946.215487,-1.2382058302561443
1710353946.2156086,-1.2686770492129855
1710353946.2157304,-1.2980975045098198
1710353946.215852,-1.3285687234666612
1710353946.2159736,-1.3583395216200087
1710353946.2160954,-1.388460530175103
1710353946.216217,-1.4192819595336914
1710353946.2163386,-1.450103521347046
1710353946.2164605,-1.4805747403038871
1710353946.216582,-1.5106957488589816
1710353946.2167037,-1.5397659937540689
1710353946.2168255,-1.5691864490509033
1710353946.216947,-1.5968557198842366
1710353946.2170687,-1.625925964779324
1710353946.2171905,-1.6542957888709173
1710353946.217312,-1.6833660337660048
1710353946.2174337,-1.713487042321099
1710353946.2175555,-1.7432577080196805
1710353946.217677,-1.7726782957712808
1710353946.2177987,-1.8027991718716092
1710353946.2179205,-1.8318695492214627
1710353946.2180421,-1.861290004518297
1710353946.2181637,-1.8900100390116372
1710353946.2182856,-1.9173290994432237
1710353946.2184072,-1.944648027420044
1710353946.2185287,-1.9726676411098905
1710353946.2186506,-2.0006871223449707
1710353946.2187722,-2.028706603580051
1710353946.2188938,-2.0563758744133844
1710353946.2190156,-2.0847456985049777
1710353946.2191372,-2.112414969338311
1710353946.2192588,-2.1393838193681503
1710353946.2193806,-2.1646013524797225
1710353946.2195022,-2.1908696492513022
1710353946.2196238,-2.2153867615593805
1710353946.2197456,-2.240604294670953
1710353946.2198672,-2.265471617380778
1710353946.2199888,-2.29068915049235
1710353946.2201107,-2.3162571589152017
1710353946.2202322,-2.342525323232015
1710353946.2203538,-2.3677428563435874
1710353946.2204757,-2.3933105998569064
1710353946.2205973,-2.418178187476264
1710353946.2207189,-2.442344824473063
1710353946.2208407,-2.4661615159776473
1710353946.2209623,-2.488927311367459
1710353946.2210839,-2.51169310675727
1710353946.2212057,-2.5358600086636014
1710353946.2213273,-2.5589762793646917
1710353946.221449,-2.5831429163614907
1710353946.2215707,-2.607660028669569
1710353946.2216923,-2.6318269305759006
1710353946.221814,-2.654942936367459
1710353946.2219355,-2.678059207068549
1710353946.2220573,-2.6997743712531195
1710353946.222179,-2.72148953543769
1710353946.2223005,-2.743204434712728
1710353946.2224224,-2.7642191780938044
1710353946.222544,-2.7859343422783747
1710353946.2226655,-2.807649506462945
1710353946.2227874,-2.8293646706475153
1710353946.222909,-2.850379149119059
1710353946.2230306,-2.8713938925001354
1710353946.2231524,-2.8917079501681857
1710353946.223274,-2.910270955827501
1710353946.2233956,-2.9288339614868164
1710353946.2235174,-2.9463460710313583
1710353946.223639,-2.96420865588718
1710353946.2237606,-2.9824211862352157
1710353946.2238824,-3.0002837710910373
1710353946.224004,-3.0188465118408203
1710353946.2241256,-3.0377597279018826
1710353946.2242475,-3.0570231543646917
1710353946.224369,-3.075586160024007
1710353946.2244906,-3.0941491656833224
1710353946.2246125,-3.1123616960313583
1710353946.224734,-3.1284729639689126
1710353946.2248557,-3.1456348631117077
1710353946.2249775,-3.1627970271640353
1710353946.225099,-3.1799589263068304
1710353946.2252207,-3.1978212462531195
1710353946.2253425,-3.215683831108941
1710353946.225464,-3.23354615105523
1710353946.2255857,-3.2517589463127985
1710353946.2257075,-3.2685706350538464
1710353946.2258291,-3.2853823237948947
1710353946.2259507,-3.302194012535943
1710353946.2260725,-3.31655396355523
1710353946.2261941,-3.3316146002875433
1710353946.2263157,-3.3470254474216037
1710353946.2264376,-3.3620858192443848
1710353946.2265592,-3.377496666378445
1710353946.2266808,-3.3932574590047198
1710353946.2268026,-3.409368726942274
1710353946.2269242,-3.4240788883633084
1710353946.2270458,-3.4391395250956216
1710353946.2271676,-3.452448844909668
1710353946.2272892,-3.466108375125461
1710353946.2274108,-3.478016588422987
1710353946.2275326,-3.4899248017205133
1710353946.2276542,-3.5025337007310653
1710353946.2277758,-3.5144419140285916
1710353946.2278976,-3.5270508130391436
1710353946.2280192,-3.54036013285319
1710353946.2281408,-3.553318977355957
1710353946.2282627,-3.566278086768256
1710353946.2283843,-3.5785367753770614
1710353946.2285058,-3.5907951990763345
1710353946.2286277,-3.601302570766873
1710353946.2287493,-3.612160152859158
1710353946.2288709,-3.622667524549696
1710353946.2289927,-3.6338753170437283
1710353946.2291143,-3.6454333199395075
1710353946.229236,-3.6573415332370334
1710353946.2293577,-3.6696002218458386
1710353946.2294793,-3.6804575390285916
1710353946.229601,-3.692716227637397
1710353946.2297227,-3.702873388926188
1710353946.2298443,-3.711979654100206
1710353946.229966,-3.721436129675971
1710353946.2300878,-3.729491763644748
1710353946.2302094,-3.737197187211778
1710353946.230331,-3.7449026107788086
1710353946.2304528,-3.7536586655510797
1710353946.2305744,-3.7631151411268444
1710353946.230696,-3.772221671210395
1710353946.2308178,-3.781327936384413
1710353946.2309394,-3.79078467686971
1710353946.231061,-3.798840045928955
1710353946.2311828,-3.806545469495985
1710353946.2313044,-3.8135504722595215
1710353946.231426,-3.8205552101135254
1710353946.2315478,-3.8282606336805554
1710353946.2316694,-3.835265636444092
1710353946.231791,-3.844021691216363
1710353946.2319129,-3.852427535586887
1710353946.2320344,-3.860833379957411
1710353946.232156,-3.869239224327935
1710353946.2322779,-3.876944647894965
1710353946.2323995,-3.882548544141981
1710353946.232521,-3.8885026507907443
1710353946.232643,-3.8941065470377603
1710353946.2327645,-3.8983096016777887
1710353946.232886,-3.903212812211778
1710353946.233008,-3.9091669188605414
1710353946.2331295,-3.9151212904188366
1710353946.233251,-3.9214256074693465
1710353946.233373,-3.9273797141181097
1710353946.2334945,-3.9336840311686196
1710353946.233616,-3.939638402726915
1710353946.233738,-3.9452422989739313
1710353946.2338595,-3.94909487830268
1710353946.2339811,-3.9536481433444552
1710353946.234103,-3.957500722673204
1710353946.2342246,-3.9624041981167264
1710353946.2343462,-3.9673076735602484
1710353946.234468,-3.9715104632907443
1710353946.2345896,-3.9774645699395075
1710353946.2347112,-3.9823680453830295
1710353946.234833,-3.9865711000230575
1710353946.2349546,-3.9911241001553006
1710353946.2350762,-3.9935758378770614
1710353946.235198,-3.995677365197076
1710353946.2353196,-3.99777889251709
1710353946.2354412,-3.9988295237223306
1710353946.235563,-4.000580840640597
1710353946.2356846,-4.003382788764106
1710353946.2358062,-4.006184736887614
1710353946.235928,-4.009687105814616
1710353946.2360497,-4.0128392643398705
1710353946.2361712,-4.015991422865126
1710353946.236293,-4.018793370988634
1710353946.2364147,-4.020544687906901
1710353946.2365363,-4.021245108710395
1710353946.236658,-4.021945529513888
1710353946.2367797,-4.022996425628662
1710353946.2369013,-4.023696846432156
1710353946.237023,-4.02579837375217
1710353946.2371447,-4.0278999010721845
1710353946.2372663,-4.030701849195692
1710353946.2373881,-4.0328031116061736
1710353946.2375097,-4.034554428524441
1710353946.2376313,-4.036305745442708
1710353946.2377532,-4.0370061662462025
1710353946.2378747,-4.036655955844455
1710353946.2379963,-4.035605059729682
1710353946.238118,-4.035605059729682
1710353946.2382398,-4.035955270131429
1710353946.2383614,-4.0370061662462025
1710353946.238483,-4.038757218254937
1710353946.2386048,-4.041208955976698
1710353946.2387264,-4.042960272894965
1710353946.238848,-4.044361379411486
1710353946.2389698,-4.045061800214979
1710353946.2390914,-4.045061800214979
1710353946.239213,-4.044010904100206
1710353946.2393348,-4.043310483296712
1710353946.2394564,-4.042960272894965
1710353946.239578,-4.041559431287977
1710353946.2396998,-4.042259852091472
1710353946.2398214,-4.043310483296712
1710353946.239943,-4.043660693698459
1710353946.2400649,-4.043660693698459
1710353946.2401865,-4.042960272894965
1710353946.240308,-4.041909641689724
1710353946.2404299,-4.040508535173204
1710353946.2405515,-4.037706587049696
1710353946.240673,-4.035254849327935
1710353946.240795,-4.033153322007921
1710353946.2409165,-4.031052059597439
1710353946.241038,-4.030351373884413
1710353946.24116,-4.030001163482666
1710353946.2412815,-4.030351373884413
1710353946.241403,-4.029650953080919
1710353946.241525,-4.0278999010721845
1710353946.2416465,-4.026849004957411
1710353946.2417681,-4.024747477637397
1710353946.24189,-4.021595319112142
1710353946.2420115,-4.018443160586886
1710353946.2421331,-4.015641212463379
1710353946.242255,-4.013539685143365
1710353946.2423766,-4.01178863313463
1710353946.2424982,-4.011087947421603
1710353946.24262,-4.01038752661811
1710353946.2427416,-4.008636474609375
1710353946.2428632,-4.006885157691108
1710353946.242985,-4.003732999165853
1710353946.2431066,-4.000931051042345
1710353946.2432282,-3.9967279964023166
1710353946.24335,-3.9928754170735674
1710353946.2434716,-3.9900734689500594
1710353946.2435932,-3.9876217312282987
1710353946.243715,-3.985520203908284
1710353946.2438366,-3.9841193623012967
1710353946.2439582,-3.9823680453830295
1710353946.24408,-3.9809672037760415
1710353946.2442017,-3.9788656764560275
1710353946.2443233,-3.974662621815999
1710353946.244445,-3.9704598320855036
1710353946.2445667,-3.9659065670437283
1710353946.2446883,-3.9617037773132324
1710353946.24481,-3.957850933074951
1710353946.2449317,-3.953998353746202
1710353946.2450533,-3.9515466160244412
1710353946.2451751,-3.9487446679009333
1710353946.2452967,-3.946643140580919
1710353946.2454183,-3.943841192457411
1710353946.2455401,-3.940338823530409
1710353946.2456617,-3.936135768890381
1710353946.2457833,-3.9315827687581377
1710353946.2459052,-3.9259788725111218
1710353946.2460268,-3.9214256074693465
1710353946.2461483,-3.9165221320258246
1710353946.2462702,-3.9130197630988226
1710353946.2463918,-3.9098676045735674
1710353946.2465134,-3.9067154460483127
1710353946.2466352,-3.9035630226135254
1710353946.2467568,-3.8997104432847762
1710353946.2468784,-3.8958578639560275
1710353946.2470002,-3.8899034923977323
1710353946.2471218,-3.884299596150716
1710353946.2472434,-3.877995279100206
1710353946.2473652,-3.87239138285319
1710353946.2474868,-3.866787486606174
1710353946.2476084,-3.861533800760905
1710353946.2477303,-3.856980800628662
1710353946.2478518,-3.852427535586887
1710353946.2479734,-3.8478742705451117
1710353946.2480953,-3.8419201638963485
1710353946.2482169,-3.8366664780510797
1710353946.2483385,-3.8300119505988226
1710353946.2484603,-3.8226567374335394
1710353946.248582,-3.8149513138665094
1710353946.2487035,-3.807245890299479
1710353946.2488253,-3.800941573248969
1710353946.248947,-3.794637256198459
1710353946.2490685,-3.789033359951443
1710353946.2491903,-3.78307925330268
1710353946.249312,-3.777125146653917
1710353946.2494335,-3.7704703542921276
1710353946.2495553,-3.763815826839871
1710353946.249677,-3.7557601928710938
1710353946.2497985,-3.7473543485005694
1710353946.2499204,-3.7385982937282987
1710353946.250042,-3.7301924493577743
1710353946.2501636,-3.7224870257907443
1710353946.2502854,-3.715482023027208
1710353946.250407,-3.708477285173204
1710353946.2505286,-3.7018224928114147
1710353946.2506504,-3.6941170692443848
1710353946.250772,-3.6874625417921276
1710353946.2508936,-3.6790566974216037
1710353946.2510154,-3.6703006426493325
1710353946.251137,-3.6601434813605414
1710353946.2512586,-3.6506870057847762
1710353946.2513804,-3.6408800548977323
1710353946.251502,-3.632124000125461
1710353946.2516236,-3.623718155754937
1710353946.2517455,-3.6160127321879068
1710353946.251867,-3.607606887817383
1710353946.2519886,-3.5988508330451117
1710353946.2521105,-3.5904449886745877
1710353946.252232,-3.5802878273857965
1710353946.2523537,-3.570130666097005
1710353946.2524755,-3.5592733489142523
1710353946.252597,-3.547364870707194
1710353946.2527187,-3.536857499016656
1710353946.2528405,-3.527401023440891
1710353946.252962,-3.5175940725538464
1710353946.2530837,-3.5081375969780817
1710353946.2532055,-3.5000819630093045
1710353946.2533271,-3.489574591318766
1710353946.2534487,-3.480118115743001
1710353946.2535706,-3.468910323248969
1710353946.2536922,-3.45735232035319
1710353946.2538137,-3.4450936317443848
1710353946.2539356,-3.4331854184468584
1710353946.2540572,-3.4219776259528265
1710353946.2541788,-3.410069147745768
1710353946.2543006,-3.398511144849989
1710353946.2544222,-3.387653562757704
1710353946.2545438,-3.3767959806654186
1710353946.2546654,-3.3652379777696395
1710353946.2547872,-3.3522788683573403
1710353946.2549088,-3.340720865461561
1710353946.2550304,-3.32566049363878
1710353946.2551522,-3.311300542619493
1710353946.2552738,-3.2965901162889266
1710353946.2553954,-3.2818799548678927
1710353946.2555172,-3.2682204246520996
1710353946.2556388,-3.255961736043294
1710353946.2557604,-3.241951995425754
1710353946.2558823,-3.2286429405212402
1710353946.2560039,-3.214632934994168
1710353946.2561255,-3.2002729839748807
1710353946.2562473,-3.1855628225538464
1710353946.2563689,-3.1691013442145453
1710353946.2564905,-3.152289655473497
1710353946.2566123,-3.135477966732449
1710353946.256734,-3.1193666987948947
1710353946.2568555,-3.1036056412590876
1710353946.2569773,-3.0881950590345593
1710353946.257099,-3.073134422302246
1710353946.2572205,-3.058074050479465
1710353946.2573423,-3.042312992943658
1710353946.257464,-3.0255013042026095
1710353946.2575855,-3.0079891946580672
1710353946.2577074,-2.990476820203993
1710353946.257829,-2.972614500257704
1710353946.2579505,-2.9547519154018826
1710353946.2580724,-2.9372398058573403
1710353946.258194,-2.9204281171162925
1710353946.2583156,-2.902565532260471
1710353946.2584374,-2.8861040539211698
1710353946.258559,-2.8692923651801214
1710353946.2586806,-2.8521304660373263
1710353946.2588024,-2.833917670779758
1710353946.258924,-2.815354930029975
1710353946.2590456,-2.7957412931654186
1710353946.2591674,-2.7754269705878363
1710353946.259289,-2.755463123321533
1710353946.2594106,-2.735849486456977
1710353946.2595325,-2.7172864807976618
1710353946.259654,-2.6976728439331055
1710353946.2597756,-2.679460048675537
1710353946.2598975,-2.660196622212728
1710353946.260019,-2.6409331957499185
1710353946.2601407,-2.621319558885362
1710353946.2602625,-2.6003050804138184
1710353946.260384,-2.578940126630995
1710353946.2605057,-2.5575751728481717
1710353946.2606275,-2.5358600086636014
1710353946.260749,-2.514845530192057
1710353946.2608707,-2.4945312076144748
1710353946.2609925,-2.4749175707499185
1710353946.2611141,-2.4546035130818686
1710353946.2612357,-2.434289190504286
1710353946.2613575,-2.413274712032742
1710353946.2614791,-2.3926101790534124
1710353946.2616007,-2.3705448044670954
1710353946.2617226,-2.348129219479031
1710353946.2618442,-2.3243125279744468
1710353946.2619658,-2.3011965221828885
1710353946.2620876,-2.278430726793077
1710353946.2622092,-2.25636535220676
1710353946.2623308,-2.2346501880221896
1710353946.2624526,-2.2122346030341253
1710353946.2625742,-2.1891184647878013
1710353946.2626958,-2.1660023265414767
1710353946.2628176,-2.1418355570899115
1710353946.2629392,-2.115917470720079
1710353946.2630608,-2.0896491739484997
1710353946.2631826,-2.0633808771769204
1710353946.2633042,-2.0374627908070884
1710353946.2634258,-2.0111944940355087
1710353946.2635477,-1.9859768284691703
1710353946.2636693,-1.961109505759345
1710353946.2637908,-1.9362421830495198
1710353946.2639127,-1.9117252031962075
1710353946.2640343,-1.8861573272281222
1710353946.2641559,-1.861290004518297
1710353946.2642777,-1.8350217077467177
1710353946.2643993,-1.8084032005733914
1710353946.264521,-1.781084140141805
1710353946.2646427,-1.7551660537719727
1710353946.2647643,-1.7288977570003934
1710353946.264886,-1.7040304342905679
1710353946.2650077,-1.6777621375189886
1710353946.2651293,-1.6525444719526503
1710353946.265251,-1.626976728439331
1710353946.2653728,-1.6000078784094915
1710353946.2654943,-1.5730391608344183
1710353946.265616,-1.544669336742825
1710353946.2657378,-1.5155990918477376
1710353946.2658594,-1.4861786365509033
1710353946.265981,-1.4578088124593098
1710353946.2661028,-1.4287385675642226
1710353946.2662244,-1.401069296730889
1710353946.266346,-1.3734000258975558
1710353946.2664678,-1.3464311758677165
1710353946.2665894,-1.318761905034383
1710353946.266711,-1.2910926342010498
1710353946.2668328,-1.2627229425642226
1710353946.2669544,-1.234002908070882
1710353946.267076,-1.2056330839792888
1710353946.2671978,-1.1762126286824544
1710353946.2673194,-1.147492594189114
1710353946.267441,-1.1198233233557806
1710353946.2675629,-1.0921540525224473
1710353946.2676845,-1.064484715461731
1710353946.267806,-1.0375159316592746
1710353946.267928,-1.0094964504241943
1710353946.2680495,-0.980776415930854
1710353946.268171,-0.9513558944066365
1710353946.268293,-0.9212349520789253
1710353946.2684145,-0.8897129694620768
1710353946.268536,-0.8588914738761054
1710353946.268658,-0.8284202549192641
1710353946.2687795,-0.7972485489315456
1710353946.268901,-0.7674777507781982
1710353946.269023,-0.7370065318213569
1710353946.2691445,-0.7072357998953925
1710353946.2692661,-0.6767645809385512
1710353946.269388,-0.6459430853525797
1710353946.2695096,-0.6147713793648614
1710353946.2696311,-0.5825489097171359
1710353946.269753,-0.5499762296676636
1710353946.2698746,-0.5177537600199381
1710353946.2699962,-0.4855313234859043
1710353946.270118,-0.4529586103227403
1710353946.2702396,-0.42213714785046047
1710353946.2703612,-0.39166589577992755
1710353946.270483,-0.3604941897922092
1710353946.2706046,-0.3293224506907993
1710353946.2707262,-0.2978005011876424
1710353946.2708478,-0.26487754450904
1710353946.2709696,-0.23195460438728333
1710353946.2710912,-0.19903166426552665
1710353946.2712128,-0.165408237112893
1710353946.2713346,-0.13248528871271345
1710353946.2714562,-0.1006130791372723
1710353946.2715778,-0.06909111307726966
1710353946.2716997,-0.037218903501828514
1710353946.2718213,-0.006047182509468662
1710353946.2719429,0.025830080525742635
1710353946.2720647,0.05735821194118924
1710353946.2721863,0.08958697319030762
1710353946.2723079,0.12251635392506917
1710353946.2724297,0.15579604440265232
1710353946.2725513,0.18942606117990282
1710353946.272673,0.22165482242902118
1710353946.2727947,0.25423389342096114
1710353946.2729163,0.2861123283704122
1710353946.273038,0.3172901603910658
1710353946.2731597,0.348818302154541
1710353946.2732813,0.37999610106150306
1710353946.273403,0.4125751720534431
1710353946.2735248,0.4448039333025614
1710353946.2736464,0.47913455300860935
1710353946.273768,0.5120639668570625
1710353946.2738898,0.5442926949924892
1710353946.2740114,0.5779227283265855
1710353946.274133,0.6094508700900607
1710353946.2742548,0.640979011853536
1710353946.2743764,0.672156810760498
1710353946.274498,0.7029843330383301
1710353946.2746198,0.7345124748018053
1710353946.2747414,0.7660405503378974
1710353946.274863,0.7979190349578857
1710353946.2749848,0.8304980728361342
1710353946.2751064,0.8630771769417657
1710353946.275228,0.8956562148200141
1710353946.2753499,0.9271843565834893
1710353946.2754714,0.9587124983469645
1710353946.275593,0.9898902972539265
1710353946.2757149,1.0210681623882718
1710353946.2758365,1.0518956846661038
1710353946.275958,1.0820225212309096
1710353946.27608,1.114951901965671
1710353946.2762015,1.1478813489278157
1710353946.276323,1.180460320578681
