Epoch Time,z
1710354184.6975698,-1.8907104598151312
1710354184.6976922,-1.861990425321791
1710354184.6978142,-1.8325699700249565
1710354184.6979365,-1.8020987510681152
1710354184.6980588,-1.7712773217095268
1710354184.698181,-1.7401055494944253
1710354184.6983032,-1.709284120135837
1710354184.6984255,-1.6781123479207356
1710354184.6985476,-1.6483415497673881
1710354184.69867,-1.6189210944705539
1710354184.6987922,-1.5891502963172064
1710354184.6989143,-1.5593796306186252
1710354184.6990366,-1.5282078584035237
1710354184.699159,-1.4977366394466824
1710354184.699281,-1.46481368276808
1710354184.6994033,-1.4329414897494845
1710354184.6995256,-1.400018533070882
1710354184.6996477,-1.3684965504540336
1710354184.69977,-1.3362741470336914
1710354184.6998923,-1.30580292807685
1710354184.7000144,-1.2739307350582547
1710354184.7001367,-1.2427589628431532
1710354184.7002587,-1.2112369802263048
1710354184.700381,-1.1800653404659696
1710354184.7005033,-1.1467920409308539
1710354184.7006254,-1.1138692167070177
1710354184.7007477,-1.079545219739278
1710354184.70087,-1.0459218422571819
1710354184.700992,-1.0122983985477023
1710354184.7011144,-0.9793754418690999
1710354184.7012367,-0.9461022747887505
1710354184.7013588,-0.9142300155427721
1710354184.701481,-0.8809568484624226
1710354184.7016034,-0.8476836813820733
1710354184.7017255,-0.8137100272708468
1710354184.7018478,-0.7790358199013604
1710354184.70197,-0.74331091509925
1710354184.7020922,-0.7068855894936455
1710354184.7022145,-0.6711606846915351
1710354184.7023368,-0.6350855032602946
1710354184.7024589,-0.5986601114273071
1710354184.7025812,-0.5636357598834567
1710354184.7027035,-0.5282610985967848
1710354184.7028255,-0.49358692434098983
1710354184.7029479,-0.4575117760234409
1710354184.7030702,-0.4207361406750149
1710354184.7031922,-0.3839605384402805
1710354184.7033145,-0.346134172545539
1710354184.7034369,-0.30900829368167454
1710354184.703559,-0.2704814573129018
1710354184.7036812,-0.23300533493359882
1710354184.7038033,-0.19447848200798035
1710354184.7039256,-0.15840335024727714
1710354184.704048,-0.12092723614639705
1710354184.70417,-0.08485209610727099
1710354184.7042923,-0.045975007944636874
1710354184.7044146,-0.009549623355269432
1710354184.7045367,0.030384144435326256
1710354184.704659,0.06891852865616481
1710354184.7047813,0.10850384831428528
1710354184.7049034,0.14703823460472953
1710354184.7050257,0.18557262089517382
1710354184.705148,0.22410700718561807
1710354184.70527,0.2615904476907518
1710354184.7053924,0.2983732687102424
1710354184.7055147,0.3355063994725545
1710354184.7056367,0.3726395302348667
1710354184.705759,0.4097726609971788
1710354184.7058814,0.44795675410164726
1710354184.7060034,0.48684143357806736
1710354184.7061257,0.5253758364253573
1710354184.706248,0.5639102061589559
1710354184.70637,0.6013936466640896
1710354184.7064924,0.6388770871692233
1710354184.7066147,0.6763605276743571
1710354184.7067368,0.7138440344068739
1710354184.706859,0.7506268554263644
1710354184.7069812,0.787409676445855
1710354184.7071035,0.8252433935801188
1710354184.7072258,0.8634274535708957
1710354184.7073479,0.9023121992746989
1710354184.7074702,0.9408465358946059
1710354184.7075925,0.9786803192562527
1710354184.7077146,1.0161637597613864
1710354184.7078369,1.052596304151747
1710354184.7079592,1.0886785056855943
1710354184.7080812,1.1240600215064154
1710354184.7082036,1.1594416035546196
1710354184.7083259,1.195173528459337
1710354184.708448,1.2305551105075412
1710354184.7085702,1.2666372458140056
1710354184.7086926,1.302719513575236
1710354184.7088146,1.3388016488817003
1710354184.708937,1.3752341270446777
1710354184.7090592,1.410265366236369
1710354184.7091813,1.445296737882826
1710354184.7093036,1.479977634218004
1710354184.709426,1.5139579772949219
1710354184.709548,1.5482885307735867
1710354184.7096703,1.583319902420044
1710354184.7097926,1.6187014844682481
1710354184.7099147,1.6544332769181993
1710354184.710037,1.6905155446794298
1710354184.7101593,1.726597679985894
1710354184.7102814,1.7626799477471244
1710354184.7104037,1.7980615297953286
1710354184.7105258,1.8334429793887668
1710354184.710648,1.8677736653221977
1710354184.7107704,1.9014036655426025
1710354184.7108924,1.9357343514760335
1710354184.7110147,1.9697146945529513
1710354184.711137,2.0043955908881292
1710354184.7112591,2.0387262768215604
1710354184.7113814,2.0734071731567383
1710354184.7115037,2.107387516233656
1710354184.7116258,2.141017516454061
1710354184.7117481,2.1735966205596924
1710354184.7118704,2.2054750389522977
1710354184.7119925,2.2373533248901367
1710354184.7121148,2.2678306367662215
1710354184.7122371,2.2979574733310275
1710354184.7123592,2.3287849956088595
1710354184.7124815,2.359262307484945
1710354184.7126038,2.3897393544514975
1710354184.7127259,2.419866191016303
1710354184.7128482,2.449642817179362
1710354184.7129705,2.479769653744168
1710354184.7130926,2.50744448767768
1710354184.7132149,2.534768846299913
1710354184.7133372,2.5627938906351724
1710354184.7134593,2.5890673531426325
1710354184.7135816,2.616041236453586
1710354184.7137036,2.642665174272325
1710354184.713826,2.669639057583279
1710354184.7139482,2.6969636811150446
1710354184.7140703,2.7246382501390243
1710354184.7141926,2.751261923048231
1710354184.714315,2.7778858608669705
1710354184.714437,2.803808848063151
1710354184.7145593,2.828330728742811
1710354184.7146816,2.853203084733751
1710354184.7148037,2.8777249654134116
1710354184.714926,2.902246846093072
1710354184.7150483,2.926418251461453
1710354184.7151704,2.950589921739366
1710354184.7152927,2.975111802419027
1710354184.715415,2.9989329973856607
1710354184.715537,3.023454878065321
1710354184.7156594,3.046225176917182
1710354184.7157817,3.0686452653672958
1710354184.7159038,3.090014192793104
1710354184.716026,3.111733595530192
1710354184.7161484,3.133102787865533
1710354184.7162704,3.154471715291341
1710354184.7163928,3.1761911180284286
1710354184.716515,3.1975603103637695
1710354184.7166371,3.2203306092156305
1710354184.7167594,3.242400222354465
1710354184.7168818,3.2641196250915527
1710354184.7170038,3.284437656402588
1710354184.7171261,3.3051061630249023
1710354184.7172482,3.3254244592454696
1710354184.7173705,3.346092700958252
1710354184.7174928,3.365360101064046
1710354184.717615,3.384977446662055
1710354184.7177372,3.404595057169596
1710354184.7178595,3.423862192365858
1710354184.7179816,3.4445306989881725
1710354184.718104,3.4630971484714084
1710354184.7182262,3.4816638628641763
1710354184.7183483,3.499880101945665
1710354184.7184706,3.5166949696011014
1710354184.718593,3.5331596268547907
1710354184.718715,3.549974759419759
1710354184.7188373,3.566439416673448
1710354184.7189596,3.5825538635253906
1710354184.7190816,3.59901852077908
1710354184.719204,3.615833388434516
1710354184.7193263,3.631947835286458
1710354184.7194483,3.6487629678514266
1710354184.7195706,3.66452693939209
1710354184.719693,3.6795904901292587
1710354184.719815,3.6943035655551486
1710354184.7199373,3.7086664305792914
1710354184.7200596,3.722328609890408
1710354184.7201817,3.7370416853162975
1710354184.720304,3.751054075029161
1710354184.720426,3.7654169400533037
1710354184.7205484,3.7801300154791937
1710354184.7206707,3.7937921947903104
1710354184.7207928,3.8067539532979326
1710354184.720915,3.819364971584744
1710354184.7210374,3.8323267300923662
1710354184.7211595,3.843536641862657
1710354184.7212818,3.8550970289442272
1710354184.721404,3.8670076264275446
1710354184.7215261,3.8778673277960882
1710354184.7216485,3.889777925279405
1710354184.7217708,3.900987837049696
1710354184.7218928,3.912548224131266
1710354184.7220151,3.923057715098063
1710354184.7221375,3.934267626868354
1710354184.7222595,3.9444266425238714
1710354184.7223818,3.9542354477776422
1710354184.7225041,3.9633435673183866
1710354184.7226262,3.9728018972608776
1710354184.7227485,3.981910016801622
1710354184.7228708,3.992069297366672
1710354184.722993,4.00187783771091
1710354184.7231152,4.011336432562934
1710354184.7232375,4.022196133931478
1710354184.7233596,4.032705359988742
1710354184.723482,4.042163954840766
1710354184.7236042,4.0523229704962835
1710354184.7237263,4.061431090037028
1710354184.7238486,4.070539209577772
1710354184.7239707,4.07894664340549
1710354184.724093,4.088054762946235
1710354184.7242153,4.0971628824869795
1710354184.7243373,4.106621477339003
1710354184.7244596,4.116079807281494
1710354184.724582,4.125538402133517
1710354184.724704,4.133945835961236
1710354184.7248263,4.141302373674181
1710354184.7249486,4.149709807501899
1710354184.7250707,4.156716134813097
1710354184.725193,4.163722462124294
1710354184.7253153,4.1700281037224665
1710354184.7254374,4.176333745320638
1710354184.7255597,4.182989597320557
1710354184.725682,4.189645449320476
1710354184.725804,4.197702672746447
1710354184.7259264,4.203658103942871
1710354184.7260487,4.211364852057563
1710354184.7261708,4.2162693871392145
1710354184.726293,4.222574763827853
1710354184.7264154,4.227128823598226
1710354184.7265375,4.232383569081624
1710354184.7266598,4.236937628851996
1710354184.726782,4.242542584737142
1710354184.7269042,4.247447119818793
1710354184.7270265,4.2530520757039385
1710354184.7271488,4.259357717302111
1710354184.7272708,4.264612462785509
1710354184.7273932,4.269166522555881
1710354184.7275152,4.274421268039279
1710354184.7276375,4.277924166785346
1710354184.7277598,4.281427330440945
1710354184.727882,4.28563117980957
1710354184.7280042,4.289134343465169
1710354184.7281265,4.293337927924262
1710354184.7282486,4.297891987694634
1710354184.728371,4.302095837063259
1710354184.7284932,4.307350582546658
1710354184.7286153,4.311203956604004
1710354184.7287376,4.315407805972629
1710354184.72886,4.318560494316949
1710354184.728982,4.321012761857775
1710354184.7291043,4.323114554087321
1710354184.7292266,4.325566821628146
1710354184.7293487,4.327668613857693
1710354184.729471,4.330821567111545
1710354184.7295933,4.332923359341091
1710354184.7297153,4.336076047685411
1710354184.7298377,4.339229000939263
1710354184.72996,4.34133079316881
1710354184.730082,4.343783060709636
1710354184.7302043,4.345184167226155
1710354184.7303267,4.346235328250461
1710354184.7304487,4.347286224365234
1710354184.730571,4.348337120480007
1710354184.730693,4.34973849190606
1710354184.7308154,4.351840284135607
1710354184.7309377,4.354642762078179
1710354184.7310598,4.356744554307726
1710354184.731182,4.359196821848552
1710354184.7313044,4.362349510192871
1710354184.7314265,4.364101092020671
1710354184.7315488,4.365151988135444
1710354184.731671,4.366203149159749
1710354184.7317932,4.3676042556762695
1710354184.7319155,4.369005627102322
1710354184.7320378,4.370406733618842
1710354184.7321599,4.371457629733615
1710354184.7322822,4.373209211561415
1710354184.7324045,4.374610582987468
1710354184.7325265,4.376011689503987
1710354184.7326488,4.37741306093004
1710354184.7327712,4.377763271331787
1710354184.7328932,4.376712375217013
1710354184.7330155,4.376011689503987
1710354184.7331378,4.3749607933892145
1710354184.73326,4.373209211561415
1710354184.7333822,4.372508790757921
1710354184.7335045,4.372158315446642
1710354184.7336266,4.371457629733615
1710354184.733749,4.370757208930121
1710354184.7338712,4.371107419331868
1710354184.7339933,4.369706047905816
1710354184.7341156,4.368304941389296
1710354184.7342377,4.366553359561496
1710354184.73436,4.364801777733697
1710354184.7344823,4.361649089389377
1710354184.7346044,4.3595470322502985
1710354184.7347267,4.358496136135525
1710354184.734849,4.356744554307726
1710354184.734971,4.356394343905978
1710354184.7350934,4.354992972479926
1710354184.7352157,4.354292551676433
1710354184.7353377,4.35289118025038
1710354184.73546,4.35113959842258
1710354184.7355824,4.349037806193034
1710354184.7357044,4.346585538652208
1710354184.7358267,4.3448339568244085
1710354184.735949,4.342732164594862
1710354184.736071,4.34133079316881
1710354184.7361934,4.338878790537517
1710354184.7363157,4.338528315226237
1710354184.7364378,4.337477419111464
1710354184.73656,4.335375626881917
1710354184.7366824,4.332573148939344
1710354184.7368045,4.330821567111545
1710354184.7369268,4.326967928144667
1710354184.737049,4.323114554087321
1710354184.7371712,4.319611390431722
1710354184.7372935,4.316808912489149
1710354184.7374156,4.3133057488335504
1710354184.7375379,4.310853746202257
1710354184.7376602,4.3080512682596845
1710354184.7377822,4.305248790317111
1710354184.7379045,4.302796522776286
1710354184.7380269,4.2992933591206866
1710354184.738149,4.295089509752062
1710354184.7382712,4.290885925292969
1710354184.7383935,4.286682075924343
1710354184.7385156,4.282478226555718
1710354184.738638,4.278624852498372
1710354184.7387602,4.275121688842773
1710354184.7388823,4.271618525187175
1710354184.7390046,4.268115626441108
1710354184.739127,4.265313148498535
1710354184.739249,4.2618099848429365
1710354184.7393713,4.257956345876058
1710354184.7394936,4.2530520757039385
1710354184.7396157,4.24779733022054
1710354184.739738,4.242542584737142
1710354184.7398603,4.2376383145650225
1710354184.7399824,4.232734044392903
1710354184.7401047,4.228530195024279
1710354184.740227,4.223976135253906
1710354184.740349,4.219772285885281
1710354184.7404714,4.214167330000135
1710354184.7405937,4.209263059828016
1710354184.7407157,4.204358524746365
1710354184.740838,4.198052883148193
1710354184.7409601,4.191046820746528
1710354184.7410824,4.183690283033583
1710354184.7412047,4.177384641435411
1710354184.7413268,4.17072852452596
1710354184.741449,4.163371986813015
1710354184.7415714,4.158117506239149
1710354184.7416935,4.152512285444471
1710354184.7418158,4.146907329559326
1710354184.741938,4.140952163272433
1710354184.7420602,4.134296046362983
1710354184.7421825,4.127289983961317
1710354184.7423048,4.120283656650119
1710354184.7424269,4.1132773293389215
1710354184.7425492,4.106271002027723
1710354184.7426715,4.100315835740831
1710354184.7427936,4.0936599837409124
1710354184.7429159,4.088755448659261
1710354184.7430382,4.0824498070610895
1710354184.7431602,4.076144165462917
1710354184.7432826,4.069488313462999
1710354184.7434049,4.062131775750054
1710354184.743527,4.055475658840603
1710354184.7436492,4.046718014611138
1710354184.7437716,4.03831058078342
1710354184.7438936,4.0295526716444225
1710354184.744016,4.021845658620198
1710354184.744138,4.014489120907253
1710354184.7442603,4.0067823727925616
1710354184.7443826,3.999425835079617
1710354184.7445047,3.9910184012518988
1710354184.744627,3.9836615986294217
1710354184.7447493,3.9752541648017035
1710354184.7448714,3.965795834859212
1710354184.7449937,3.9563372400071883
1710354184.745116,3.94652869966295
1710354184.745238,3.9374203152126737
1710354184.7453604,3.9286626709832086
1710354184.7454827,3.9202552371554904
1710354184.7456048,3.911497328016493
1710354184.745727,3.902038998074002
1710354184.7458494,3.8932810889350042
1710354184.7459714,3.8834722836812334
1710354184.7460938,3.873663478427463
1710354184.746216,3.861752880944146
1710354184.7463381,3.8512436548868814
1710354184.7464604,3.839332792494032
1710354184.7465827,3.8284733560350204
1710354184.7467048,3.8169129689534502
1710354184.7468271,3.8060532675849066
1710354184.7469494,3.795894251929389
1710354184.7470715,3.785384760962592
1710354184.7471938,3.7748752699957953
1710354184.7473161,3.7629646725124783
1710354184.7474382,3.7514045503404403
1710354184.7475605,3.739143477545844
1710354184.7476826,3.7258315086364746
1710354184.7478049,3.7135707007514105
1710354184.7479272,3.7006092071533203
1710354184.7480493,3.689399030473497
1710354184.7481716,3.6753866407606335
1710354184.7482939,3.6648771497938366
1710354184.748416,3.6512149704827204
1710354184.7485383,3.639304372999403
1710354184.7486606,3.6249415079752603
1710354184.7487826,3.611629803975423
1710354184.748905,3.595515357123481
1710354184.7490273,3.580802281697591
1710354184.7491493,3.5660892062717013
1710354184.7492716,3.549974759419759
1710354184.749394,3.5359621047973633
1710354184.749516,3.5215995046827526
1710354184.7496383,3.50723663965861
1710354184.7497606,3.493223985036214
1710354184.7498827,3.4785109096103244
1710354184.750005,3.4634476237826877
1710354184.7501273,3.4480338626437717
1710354184.7502494,3.431919415791829
1710354184.7503717,3.4154547585381403
1710354184.750494,3.3993403116861978
1710354184.750616,3.383576340145535
1710354184.7507384,3.367111417982313
1710354184.7508605,3.3516979217529297
1710354184.7509828,3.3362841606140137
1710354184.751105,3.3205199241638184
1710354184.7512271,3.3051061630249023
1710354184.7513494,3.2879408200581866
1710354184.7514718,3.270775477091471
1710354184.7515938,3.252909713321262
1710354184.7517161,3.2353938950432672
1710354184.7518384,3.217177655961778
1710354184.7519605,3.1989614168802896
1710354184.7520828,3.181445863511827
1710354184.7522051,3.164630995856391
1710354184.7523272,3.146764967176649
1710354184.7524495,3.1295996242099338
1710354184.7525718,3.111383385128445
1710354184.752694,3.09246646033393
1710354184.7528162,3.072848849826389
1710354184.7529385,3.0521806081136065
1710354184.7530606,3.030811415778266
1710354184.753183,3.0108435948689776
1710354184.7533052,2.9894746674431696
1710354184.7534273,2.969156371222602
1710354184.7535496,2.9481376541985407
1710354184.753672,2.9281698332892523
1710354184.753794,2.907851801978217
1710354184.7539163,2.8864826096428766
1710354184.7540386,2.865113682217068
1710354184.7541606,2.842343383365207
1710354184.754283,2.819222609202067
1710354184.754405,2.79575162463718
1710354184.7545273,2.772631115383572
1710354184.7546496,2.749510341220432
1710354184.7547717,2.726740042368571
1710354184.754894,2.703619533114963
1710354184.7550163,2.6811994446648493
1710354184.7551384,2.6577284600999618
1710354184.7552607,2.6342577404446073
1710354184.755383,2.6090351740519204
1710354184.755505,2.583812607659234
1710354184.7556274,2.557889355553521
1710354184.7557497,2.5319663683573403
1710354184.7558718,2.5056929058498807
1710354184.755994,2.4794194433424206
1710354184.7561164,2.454196876949734
1710354184.7562385,2.4286241001553006
1710354184.7563608,2.403752009073893
1710354184.756483,2.3785294426812067
1710354184.7566051,2.35330687628852
1710354184.7567275,2.325982517666287
1710354184.7568498,2.299008369445801
1710354184.7569718,2.272034486134847
1710354184.7570941,2.2440094417995877
1710354184.7572165,2.2170352935791016
1710354184.7573385,2.1897109349568686
1710354184.7574608,2.1627369191911483
1710354184.757583,2.1368137995402017
1710354184.7577052,2.1098396513197155
1710354184.7578275,2.0828656355539956
1710354184.7579496,2.0551909340752497
1710354184.758072,2.02646533648173
1710354184.7581942,1.9973892635769315
1710354184.7583163,1.9672624270121255
1710354184.7584386,1.9367852475908067
1710354184.758561,1.906658411026001
1710354184.758683,1.8768817848629422
1710354184.7588053,1.8471052911546495
1710354184.7589276,1.8180292182498508
1710354184.7590497,1.7896539635128446
1710354184.759172,1.7588264412350125
1710354184.7592943,1.7286996046702066
1710354184.7594163,1.6982224252488878
1710354184.7595387,1.6663438744015164
1710354184.759661,1.6351661417219374
1710354184.759783,1.6029373804728189
1710354184.7599053,1.5710589620802138
1710354184.7600276,1.5395307540893555
1710354184.7601497,1.5069516499837239
1710354184.760272,1.4757739173041449
1710354184.7603943,1.4438954989115398
1710354184.7605164,1.4127176337771945
1710354184.7606387,1.380138529671563
1710354184.760761,1.3465085294511583
1710354184.760883,1.3125281863742404
1710354184.7610054,1.2774969471825492
1710354184.7611275,1.2431662612491183
1710354184.7612498,1.2088357077704535
1710354184.761372,1.1745050218370225
1710354184.7614942,1.1405246787601047
1710354184.7616165,1.107245021396213
1710354184.7617388,1.0736150211758084
1710354184.7618608,1.0396346780988905
1710354184.7619832,1.0053040583928425
1710354184.7621055,0.9699224763446384
1710354184.7622275,0.9341906176673042
1710354184.7623498,0.8984587589899699
1710354184.7624722,0.8616759379704793
1710354184.7625942,0.8259440130657619
1710354184.7627165,0.7902121543884277
1710354184.7628388,0.7548305723402235
1710354184.762961,0.7208502292633057
1710354184.7630832,0.6854687134424845
1710354184.7632055,0.6500871313942803
1710354184.7633276,0.614355206489563
1710354184.76345,0.5782730049557155
1710354184.7635722,0.5418405267927382
1710354184.7636943,0.5050577057732476
1710354184.7638166,0.46862519449657863
1710354184.763939,0.43149206373426646
1710354184.764061,0.39646079142888385
1710354184.7641833,0.36213017172283596
1710354184.7643054,0.3277995189030965
1710354184.7644277,0.29311858945422703
1710354184.76455,0.25808733370569015
1710354184.764672,0.2234063876999749
1710354184.7647943,0.1876744959089491
1710354184.7649167,0.15159229437510172
1710354184.7650387,0.11621072888374329
1710354184.765161,0.0797782176070743
1710354184.7652833,0.04369602021243837
1710354184.7654054,0.00831445058186849
1710354184.7655277,-0.02671158355143335
1710354184.76565,-0.061735990974638194
1710354184.765772,-0.09641014867358737
1710354184.7658944,-0.13213504519727495
1710354184.7660167,-0.16891067226727804
1710354184.7661388,-0.20533604754341972
1710354184.766261,-0.2428121699227227
1710354184.7663834,-0.28098877933290267
1710354184.7665055,-0.31846490171220565
1710354184.7666278,-0.3559409909778171
1710354184.76675,-0.3930668698416816
1710354184.7668722,-0.42879177464379203
1710354184.7669945,-0.4652171664767795
1710354184.7671168,-0.5012922816806369
1710354184.7672389,-0.5384181605445014
1710354184.7673612,-0.5751937627792358
1710354184.7674835,-0.6123196416431003
1710354184.7676055,-0.6501460075378418
1710354184.7677279,-0.6879723734325832
1710354184.76785,-0.7250982522964478
1710354184.7679722,-0.7615236441294352
1710354184.7680945,-0.7975987593332926
1710354184.7682166,-0.832973387506273
1710354184.768339,-0.8683480819066365
1710354184.7684612,-0.90337249967787
1710354184.7685833,-0.9387471278508503
1710354184.7687056,-0.9758730067147149
1710354184.768828,-1.0133490959803264
1710354184.76895,-1.0497744878133137
1710354184.7690723,-1.0865501562754314
1710354184.7691946,-1.1226252714792888
1710354184.7693167,-1.1587003866831462
1710354184.769439,-1.1944252914852567
1710354184.7695613,-1.22909943262736
1710354184.7696834,-1.2641239166259766
1710354184.7698057,-1.29879805776808
1710354184.769928,-1.3352233833736844
1710354184.77005,-1.3702478673723009
1710354184.7701724,-1.4070234033796523
1710354184.7702947,-1.4423980977800157
1710354184.7704167,-1.4788234233856201
1710354184.770539,-1.5131473541259766
1710354184.7706614,-1.54852204852634
1710354184.7707834,-1.5817952156066895
1710354184.7709057,-1.614718172285292
1710354184.7710278,-1.6479913393656411
1710354184.77115,-1.6802138752407498
1710354184.7712724,-1.714888016382853
1710354184.7713945,-1.7485113938649495
1710354184.7715168,-1.782134771347046
1710354184.771639,-1.8154080708821614
1710354184.7717612,-1.8483310275607638
1710354184.7718835,-1.8816041946411133
1710354184.7720058,-1.9141768084632025
1710354184.7721279,-1.946049001481798
1710354184.7722502,-1.9768705632951524
1710354184.7723725,-2.0083925459120007
1710354184.7724946,-2.040614949332343
1710354184.7726169,-2.071786721547445
1710354184.7727392,-2.104359335369534
1710354184.7728612,-2.1369320816463895
1710354184.7729836,-2.168454064263238
1710354184.7731059,-2.1999760468800864
1710354184.773228,-2.2314980294969344
1710354184.7733502,-2.261268827650282
1710354184.7734725,-2.2913898362053766
1710354184.7735946,-2.320109738243951
1710354184.773717,-2.3498805363972983
1710354184.7738392,-2.3789506488376193
1710354184.7739613,-2.4090716573927136
1710354184.7740836,-2.439542876349555
1710354184.774206,-2.4700140953063965
1710354184.774328,-2.5001351038614907
1710354184.7744503,-2.5302561124165854
1710354184.7745724,-2.559326489766439
1710354184.7746947,-2.588046391805013
1710354184.774817,-2.615715662638346
1710354184.774939,-2.6437351438734265
1710354184.7750614,-2.672105100419786
1710354184.7751837,-2.7004747920566134
1710354184.7753057,-2.7291946940951877
1710354184.775428,-2.7579148610432944
1710354184.7755504,-2.7866347630818686
1710354184.7756724,-2.8143040339152017
1710354184.7757947,-2.841623094346788
1710354184.775917,-2.8678915235731335
1710354184.7760391,-2.8931090566847057
1710354184.7761614,-2.9179763793945312
1710354184.7762837,-2.942143281300863
1710354184.7764058,-2.9663099182976618
1710354184.7765281,-2.991177241007487
1710354184.7766504,-3.0160445637173123
1710354184.7767725,-3.041612572140164
1710354184.7768948,-3.0654289987352157
1710354184.777017,-3.089946111043294
1710354184.7771392,-3.1130623817443848
1710354184.7772615,-3.136178387535943
1710354184.7773838,-3.15824376212226
1710354184.7775059,-3.180309136708577
1710354184.7776282,-3.2016740904914007
1710354184.7777503,-3.223739465077718
1710354184.7778726,-3.2458048396640353
1710354184.7779949,-3.2682204246520996
1710354184.778117,-3.2902857992384167
1710354184.7782393,-3.312000963422987
1710354184.7783616,-3.3330154418945312
1710354184.7784836,-3.3540301852756076
1710354184.778606,-3.37294340133667
1710354184.7787282,-3.3911561965942383
1710354184.7788503,-3.409368726942274
1710354184.7789726,-3.4275815221998425
1710354184.779095,-3.446494738260905
1710354184.779217,-3.464707268608941
1710354184.7793393,-3.483620484670003
1710354184.7794616,-3.5025337007310653
1710354184.7795837,-3.5203960206773544
1710354184.779706,-3.5379083951314287
1710354184.7798283,-3.555420504675971
1710354184.7799504,-3.571881983015272
1710354184.7800727,-3.5869426197475858
1710354184.780195,-3.6027034123738604
1710354184.780317,-3.617764049106174
1710354184.7804394,-3.633174631330702
1710354184.7805617,-3.649636109670003
1710354184.7806838,-3.6657473776075573
1710354184.780806,-3.680808014339871
1710354184.7809284,-3.697269492679172
1710354184.7810504,-3.711629443698459
1710354184.7811728,-3.7259893947177463
1710354184.7812948,-3.7396489249335394
1710354184.7814171,-3.7519073486328125
1710354184.7815394,-3.7655668788486056
1710354184.7816615,-3.778525988260905
1710354184.7817838,-3.792885939280192
1710354184.7819061,-3.806545469495985
1710354184.7820282,-3.820905420515272
1710354184.7821505,-3.8342147403293185
1710354184.7822728,-3.847524060143365
1710354184.782395,-3.860483169555664
1710354184.7825172,-3.871690962049696
1710354184.7826395,-3.8828987545437283
1710354184.7827616,-3.8930559158325195
1710354184.782884,-3.903212812211778
1710354184.7830062,-3.9137201839023166
1710354184.7831283,-3.9249279763963485
1710354184.7832506,-3.9357855584886337
1710354184.7833729,-3.946993350982666
1710354184.783495,-3.958201143476698
1710354184.7836173,-3.9680080943637424
1710354184.7837396,-3.9781652556525335
1710354184.7838616,-3.9865711000230575
1710354184.783984,-3.9942762586805554
1710354184.7841063,-4.003032578362359
1710354184.7842283,-4.011087947421603
1710354184.7843506,-4.019844267103407
1710354184.7844727,-4.029300742679172
1710354184.784595,-4.038757218254937
1710354184.7847173,-4.047863748338488
1710354184.7848394,-4.0569700135125055
1710354184.7849617,-4.065025647481282
1710354184.785084,-4.072030650244819
1710354184.785206,-4.077984756893581
1710354184.7853284,-4.083938863542345
1710354184.7854507,-4.088842338985867
1710354184.7855728,-4.094096024831136
1710354184.785695,-4.100750552283393
1710354184.7858174,-4.106704658932156
1710354184.7859395,-4.113709661695692
1710354184.7860618,-4.120714399549696
1710354184.786184,-4.125968085394965
1710354184.7863061,-4.131922192043728
1710354184.7864285,-4.137526088290744
1710354184.7865508,-4.141378932529025
1710354184.7866728,-4.1455817222595215
1710354184.7867951,-4.150485197703044
1710354184.7869174,-4.1553886731465655
1710354184.7870395,-4.159941673278809
1710354184.7871618,-4.166946676042345
1710354184.7872841,-4.172550572289361
1710354184.7874062,-4.179205099741618
1710354184.7875285,-4.184808995988634
1710354184.7876508,-4.189712471432156
1710354184.787773,-4.1939155260721845
1710354184.7878952,-4.1974178949991865
1710354184.7880173,-4.200570053524441
1710354184.7881396,-4.203722212049696
1710354184.788262,-4.2072248458862305
1710354184.788384,-4.211427635616726
1710354184.7885063,-4.216681321461995
1710354184.7886286,-4.221234586503771
1710354184.7887506,-4.225787586636013
1710354184.788873,-4.229640430874294
1710354184.7889953,-4.2327925893995495
1710354184.7891173,-4.235594537523058
1710354184.7892396,-4.237696064843072
1710354184.789362,-4.239447116851807
1710354184.789484,-4.241548644171821
1710354184.7896063,-4.244350592295329
1710354184.7897286,-4.248203171624078
1710354184.7898507,-4.251355595058865
1710354184.789973,-4.255558384789361
1710354184.7900953,-4.259060753716363
1710354184.7902174,-4.2618627018398705
1710354184.7903397,-4.264664649963379
1710354184.790462,-4.266415966881646
1710354184.790584,-4.26711638768514
1710354184.7907064,-4.26851749420166
1710354184.7908287,-4.270969231923421
1710354184.7909508,-4.272370073530409
1710354184.791073,-4.275172021653917
1710354184.7911952,-4.277273548973931
1710354184.7913175,-4.28112612830268
1710354184.7914398,-4.283577866024441
1710354184.7915618,-4.285329182942708
1710354184.7916842,-4.28778092066447
1710354184.7918065,-4.287430710262722
1710354184.7919285,-4.28778092066447
1710354184.7920508,-4.287080499860975
1710354184.7921731,-4.28778092066447
1710354184.7922952,-4.288481341467963
1710354184.7924175,-4.2902326583862305
1710354184.7925398,-4.291983710394965
1710354184.792662,-4.294435448116726
1710354184.7927842,-4.2954863442315
1710354184.7929065,-4.296186765034993
1710354184.7930286,-4.29653697543674
1710354184.793151,-4.294785658518474
1710354184.7932732,-4.294085237714979
1710354184.7933953,-4.293384816911486
1710354184.7935176,-4.292684396107991
1710354184.79364,-4.293384816911486
1710354184.793762,-4.294435448116726
1710354184.7938843,-4.2954863442315
1710354184.7940066,-4.29653697543674
1710354184.7941287,-4.297587606641981
1710354184.794251,-4.297587606641981
1710354184.7943733,-4.297237396240234
