Epoch Time,z
1710352449.840065,-0.18081896834903294
1710352449.8401868,-0.18432142006026372
1710352449.840309,-0.18852434224552578
1710352449.8404307,-0.19272726443078783
1710352449.8405528,-0.19622971614201862
1710352449.8406746,-0.20008239481184217
1710352449.8407967,-0.2028843429353502
1710352449.8409185,-0.20498580402798122
1710352449.8410406,-0.20813801222377354
1710352449.8411624,-0.21093996034728155
1710352449.8412843,-0.2144423955016666
1710352449.8414063,-0.2189955777592129
1710352449.8415282,-0.22354874345991346
1710352449.8416502,-0.2295028997792138
1710352449.841772,-0.23510679602622986
1710352449.8418941,-0.23965997828377616
1710352449.842016,-0.24386290046903822
1710352449.842138,-0.24806583921114603
1710352449.84226,-0.25086778733465404
1710352449.8423817,-0.2543702224890391
1710352449.8425038,-0.25787265764342415
1710352449.8426256,-0.26137510935465497
1710352449.8427477,-0.2673292491171095
1710352449.8428695,-0.27223267489009434
1710352449.8429916,-0.27818683120939464
1710352449.8431134,-0.2837907274564107
1710352449.8432355,-0.2890443801879883
1710352449.8433573,-0.2935975458886888
1710352449.8434792,-0.2978005011876424
1710352449.8436012,-0.3013029363420274
1710352449.843723,-0.30445512798097396
1710352449.8438451,-0.30900829368167454
1710352449.843967,-0.31286097235149807
1710352449.844089,-0.31776441468132866
1710352449.8442109,-0.32266782389746773
1710352449.844333,-0.32827172014448375
1710352449.8444548,-0.33212439881430733
1710352449.8445766,-0.33667756451500785
1710352449.8446987,-0.34053027629852295
1710352449.8448205,-0.3436824679374695
1710352449.8449426,-0.34543368551466197
1710352449.8450644,-0.3485858771536085
1710352449.8451865,-0.3524385558234321
1710352449.8453083,-0.3555907474623786
1710352449.8454304,-0.3604941897922092
1710352449.8455522,-0.36504735549290973
1710352449.845674,-0.3710014952553643
1710352449.845796,-0.3762551479869419
1710352449.845918,-0.38150883383221096
1710352449.84604,-0.3860619995329115
1710352449.8461618,-0.3895644346872965
1710352449.846284,-0.3937673568725586
1710352449.8464057,-0.3979702790578206
1710352449.8465278,-0.4014727473258972
1710352449.8466496,-0.40567566951115924
1710352449.8467715,-0.4105790787272983
1710352449.8468935,-0.41478200091256034
1710352449.8470154,-0.4200356536441379
1710352449.8471375,-0.42353812191221446
1710352449.8472593,-0.42739080058203804
1710352449.8473814,-0.42949226167466903
1710352449.8475032,-0.43159372276730007
1710352449.8476253,-0.43334494034449256
1710352449.847747,-0.4343956708908081
1710352449.847869,-0.43719761901431614
1710352449.847991,-0.4399995671378242
1710352449.8481128,-0.4435020354059007
1710352449.848235,-0.44735471407572425
1710352449.8483567,-0.45120739274554783
1710352449.8484788,-0.45541031493080986
1710352449.8486006,-0.4589127500851949
1710352449.8487227,-0.4631156722704569
1710352449.8488445,-0.465567409992218
1710352449.8489664,-0.46801911460028756
1710352449.8490884,-0.47082106272379554
1710352449.8492103,-0.4753742284244961
1710352449.8493323,-0.47992739412519664
1710352449.8494542,-0.4844805598258972
1710352449.8495762,-0.4900844891866048
1710352449.849698,-0.4949878984027439
1710352449.8498201,-0.5002415511343214
1710352449.849942,-0.503393742773268
1710352449.8500638,-0.5079469415876601
1710352449.8501859,-0.5100484026802911
1710352449.8503077,-0.5135508378346761
1710352449.8504298,-0.5170532729890611
1710352449.8505516,-0.5219566822052002
1710352449.8506737,-0.5258093608750237
1710352449.8507955,-0.5317635337511698
1710352449.8509176,-0.5373674299981859
1710352449.8510394,-0.542971326245202
1710352449.8511612,-0.548225012090471
1710352449.8512833,-0.5527781777911716
1710352449.8514051,-0.5576815870073106
1710352449.8515272,-0.5608338117599487
1710352449.851649,-0.5646864573160807
1710352449.851771,-0.5685391690995958
1710352449.851893,-0.5723918146557277
1710352449.852015,-0.5772952238718668
1710352449.8521369,-0.5825489097171359
1710352449.8522587,-0.587102108531528
1710352449.8523808,-0.5909547540876601
1710352449.8525026,-0.594457189242045
1710352449.8526247,-0.5976094139946831
1710352449.8527465,-0.6000610854890611
1710352449.8528686,-0.6018123361799452
1710352449.8529904,-0.6035635868708292
1710352449.8531125,-0.6060152583652072
1710352449.8532343,-0.6095176935195923
1710352449.8533561,-0.6130201286739773
1710352449.8534782,-0.6175733274883694
1710352449.8536,-0.6224767367045084
1710352449.853722,-0.6270299355189005
1710352449.853844,-0.6312328577041626
1710352449.853966,-0.6350855032602946
1710352449.8540878,-0.6385879384146796
1710352449.8542097,-0.6410396761364406
1710352449.8543317,-0.6445421112908257
1710352449.8544536,-0.6480445464452108
1710352449.8545756,-0.6518972582287258
1710352449.8546975,-0.6564503908157349
1710352449.8548195,-0.661003589630127
1710352449.8549414,-0.665206511815389
1710352449.8550634,-0.669059223598904
1710352449.8551853,-0.6722113821241591
1710352449.855307,-0.6746631198459201
1710352449.8554292,-0.6764143043094211
1710352449.855551,-0.6778152783711752
1710352449.855673,-0.6795665290620592
1710352449.855795,-0.6820182005564371
1710352449.855917,-0.6848201486799452
1710352449.8560388,-0.6879723734325832
1710352449.8561609,-0.6918250852160983
1710352449.8562827,-0.6960280074013604
1710352449.8564045,-0.6995304425557455
1710352449.8565266,-0.7030328777101305
1710352449.8566484,-0.7054845492045084
1710352449.8567705,-0.7089870505862765
1710352449.8568923,-0.7107382350497775
1710352449.8570144,-0.7142406702041626
1710352449.8571362,-0.7173928949568007
1710352449.8572583,-0.7219460275438097
1710352449.8573802,-0.7264992263582017
1710352449.857502,-0.7310524251725938
1710352449.857624,-0.7359558343887329
1710352449.857746,-0.7387577825122409
1710352449.857868,-0.742610428068373
1710352449.8579898,-0.744711889161004
1710352449.8581119,-0.7468133502536349
1710352449.8582337,-0.748214324315389
1710352449.8583558,-0.750315851635403
1710352449.8584776,-0.752767523129781
1710352449.8585994,-0.7548689842224121
1710352449.8587215,-0.7583714193767971
1710352449.8588433,-0.7611733675003052
1710352449.8589654,-0.7646758026546902
1710352449.8590872,-0.7674777507781982
1710352449.8592093,-0.7688787248399522
1710352449.8593311,-0.7702797651290894
1710352449.8594532,-0.7716807391908433
1710352449.859575,-0.7727314366234673
1710352449.8596969,-0.7737822002834743
1710352449.859819,-0.7755333847469753
1710352449.8599408,-0.7776348458396064
1710352449.8600628,-0.7797363069322374
1710352449.8601847,-0.7821880446539985
1710352449.8603067,-0.7846397161483765
1710352449.8604286,-0.7853402031792535
1710352449.8605506,-0.7856904798083835
1710352449.8606725,-0.7853402031792535
1710352449.8607943,-0.7846397161483765
1710352449.8609164,-0.7839392291174995
1710352449.8610382,-0.7832387420866225
1710352449.8611603,-0.7832387420866225
1710352449.861282,-0.7846397161483765
1710352449.8614042,-0.7849899927775065
1710352449.861526,-0.7860406902101305
1710352449.861648,-0.7870914538701375
1710352449.86177,-0.7884924279318916
1710352449.8618917,-0.7891929149627686
1710352449.8620138,-0.7888426383336384
1710352449.8621356,-0.7884924279318916
1710352449.8622577,-0.7891929149627686
1710352449.8623796,-0.7902436123953925
1710352449.8625016,-0.7909441656536526
1710352449.8626235,-0.7933958371480305
1710352449.8627455,-0.7951470878389146
1710352449.8628674,-0.7972485489315456
1710352449.8629892,-0.7982992463641696
1710352449.8631113,-0.7993500100241767
1710352449.863233,-0.7993500100241767
1710352449.8633552,-0.7986495229932997
1710352449.863477,-0.7972485489315456
1710352449.863599,-0.7965480619006686
1710352449.863721,-0.7965480619006686
1710352449.863843,-0.7961977852715386
1710352449.8639648,-0.7968982723024156
1710352449.8640866,-0.7979490359624226
1710352449.8642087,-0.7986495229932997
1710352449.8643305,-0.7997002204259236
1710352449.8644526,-0.8004007074568007
1710352449.8645744,-0.7997002204259236
1710352449.8646965,-0.7997002204259236
1710352449.8648183,-0.7982992463641696
1710352449.8649404,-0.7972485489315456
1710352449.8650622,-0.7982992463641696
1710352449.865184,-0.7986495229932997
1710352449.8653061,-0.7993500100241767
1710352449.865428,-0.8004007074568007
1710352449.86555,-0.8011011944876777
1710352449.8656719,-0.8018016815185547
1710352449.865794,-0.8018016815185547
1710352449.8659158,-0.8014514711168077
1710352449.8660378,-0.8000504970550537
1710352449.8661597,-0.7993500100241767
1710352449.8662815,-0.7979490359624226
1710352449.8664036,-0.7979490359624226
1710352449.8665254,-0.7982992463641696
1710352449.8666475,-0.7986495229932997
1710352449.8667693,-0.7997002204259236
1710352449.8668914,-0.8007509840859307
1710352449.8670132,-0.8007509840859307
1710352449.8671353,-0.8007509840859307
1710352449.867257,-0.7997002204259236
1710352449.867379,-0.7982992463641696
1710352449.867501,-0.7954972982406616
1710352449.8676229,-0.7947968112097846
1710352449.867745,-0.7933958371480305
1710352449.8678668,-0.7923451397154067
1710352449.8679888,-0.7923451397154067
1710352449.8681107,-0.7919948630862765
1710352449.8682327,-0.7912943760553995
1710352449.8683546,-0.7898934019936455
1710352449.8684764,-0.7877919409010146
1710352449.8685985,-0.7860406902101305
1710352449.8687203,-0.7839392291174995
1710352449.8688424,-0.7811372809939914
1710352449.8689642,-0.7793860965304904
1710352449.8690863,-0.7786856094996134
1710352449.869208,-0.7790358199013604
1710352449.8693302,-0.7786856094996134
1710352449.869452,-0.7790358199013604
1710352449.8695738,-0.7790358199013604
1710352449.869696,-0.7790358199013604
1710352449.8698177,-0.7779851224687364
1710352449.8699398,-0.7772846354378594
1710352449.8700616,-0.7758836613761054
1710352449.8701837,-0.7737822002834743
1710352449.8703055,-0.7741324106852213
1710352449.8704276,-0.7737822002834743
1710352449.8705494,-0.7744826873143513
1710352449.8706713,-0.7762338717778523
1710352449.8707933,-0.7772846354378594
1710352449.8709152,-0.7776348458396064
1710352449.8710372,-0.7779851224687364
1710352449.871159,-0.7783353328704834
1710352449.8712811,-0.7786856094996134
1710352449.871403,-0.7762338717778523
1710352449.871525,-0.7772846354378594
1710352449.871647,-0.7762338717778523
1710352449.8717687,-0.7776348458396064
1710352449.8718908,-0.7769343588087294
1710352449.8720126,-0.7786856094996134
1710352449.8721347,-0.7776348458396064
1710352449.8722565,-0.7769343588087294
1710352449.8723786,-0.7762338717778523
1710352449.8725004,-0.7737822002834743
1710352449.8726225,-0.7706299755308363
1710352449.8727443,-0.7678280274073283
1710352449.8728662,-0.7650260792838203
1710352449.8729882,-0.7618738545311822
1710352449.87311,-0.7597723934385512
1710352449.8732321,-0.7590719064076741
1710352449.873354,-0.7580212089750502
1710352449.873476,-0.7573207219441731
1710352449.8735979,-0.7569704453150431
1710352449.87372,-0.7552192608515421
1710352449.8738418,-0.7538182867897881
1710352449.8739636,-0.7524173127280341
1710352449.8740857,-0.750315851635403
1710352449.8742075,-0.749615364604526
1710352449.8743296,-0.748564600944519
1710352449.8744514,-0.7475138372845119
1710352449.8745735,-0.747864113913642
1710352449.8746953,-0.747864113913642
1710352449.8748171,-0.7475138372845119
1710352449.8749392,-0.7468133502536349
1710352449.875061,-0.744011402130127
1710352449.875183,-0.741559730635749
1710352449.875305,-0.7384075058831109
1710352449.875427,-0.7349050707287258
1710352449.8755488,-0.7321031226052178
1710352449.875671,-0.7296514511108398
1710352449.8757927,-0.7279002004199557
1710352449.8759146,-0.7257987393273247
1710352449.8760366,-0.7250982522964478
1710352449.8761585,-0.7233470016055636
1710352449.8762805,-0.7215958171420627
1710352449.8764024,-0.7198445664511787
1710352449.8765244,-0.7177431053585476
1710352449.8766463,-0.7152914338641696
1710352449.8767684,-0.7131899727715386
1710352449.8768902,-0.7107382350497775
1710352449.877012,-0.7093372609880235
1710352449.877134,-0.7082865635553995
1710352449.877256,-0.7075860765245225
1710352449.877378,-0.7072357998953925
1710352449.8774998,-0.7061850362353854
1710352449.877622,-0.7037333647410074
1710352449.8777437,-0.7016319036483765
1710352449.8778658,-0.6984796788957384
1710352449.8779876,-0.6949772437413534
1710352449.8781095,-0.6921752956178453
1710352449.8782315,-0.6886728604634603
1710352449.8783534,-0.6865713993708292
1710352449.8784754,-0.6855207019382052
1710352449.8785973,-0.6841196616490682
1710352449.8787193,-0.6830689642164443
1710352449.8788412,-0.6820182005564371
1710352449.8789632,-0.6802670160929362
1710352449.879085,-0.6788660420311822
1710352449.879207,-0.6760640939076742
1710352449.879329,-0.6732621457841661
1710352449.8794508,-0.6704601976606581
1710352449.8795729,-0.668008459938897
1710352449.8796947,-0.665206511815389
1710352449.8798168,-0.6631050507227579
1710352449.8799386,-0.6613538000318739
1710352449.8800607,-0.659602615568373
1710352449.8801825,-0.6564503908157349
1710352449.8803043,-0.6529479556613498
1710352449.8804264,-0.6480445464452108
1710352449.8805482,-0.6424406501981947
1710352449.8806703,-0.6368367539511787
1710352449.8807921,-0.6315830681059096
1710352449.8809142,-0.6263294484880235
1710352449.881036,-0.6214259730445014
1710352449.881158,-0.6172230508592393
1710352449.88128,-0.6126699182722304
1710352449.8814018,-0.6091674831178453
1710352449.8815238,-0.6053147713343302
1710352449.8816457,-0.6000610854890611
1710352449.8817677,-0.5955079529020522
1710352449.8818896,-0.589553780025906
1710352449.8820117,-0.58430016040802
1710352449.8821335,-0.5793966849644979
1710352449.8822556,-0.5748435523774889
1710352449.8823774,-0.5716913276248508
1710352449.8824992,-0.5678386820687188
1710352449.8826213,-0.5653869443469577
1710352449.8827431,-0.5622347858217027
1710352449.8828652,-0.5583820740381876
1710352449.882987,-0.5548796388838027
1710352449.883109,-0.5499762296676636
1710352449.883231,-0.5447225438223945
1710352449.883353,-0.5398191346062554
1710352449.8834748,-0.5345654818746779
1710352449.8835967,-0.5303625596894158
1710352449.8837187,-0.5272103680504693
1710352449.8838406,-0.5237078997823927
1710352449.8839626,-0.5205557081434462
1710352449.8840845,-0.5174035165044997
1710352449.8842065,-0.5139010813501146
1710352449.8843284,-0.5093479156494141
1710352449.8844504,-0.504794716835022
1710352449.8845723,-0.4995410641034444
1710352449.884694,-0.4949878984027439
1710352449.8848162,-0.4897342456711663
1710352449.884938,-0.48623181051678127
1710352449.88506,-0.4816786117023892
1710352449.885182,-0.47817617654800415
1710352449.885304,-0.4750239849090576
1710352449.8854258,-0.47082106272379554
1710352449.8855479,-0.4666181405385335
1710352449.8856697,-0.4613644546932644
1710352449.8857915,-0.45646104547712535
1710352449.8859136,-0.4498064186837938
1710352449.8860354,-0.4442025224367777
1710352449.8861575,-0.4396493236223856
1710352449.8862793,-0.4357966449525621
1710352449.8864014,-0.4308932357364231
1710352449.8865232,-0.42774104409747654
1710352449.8866453,-0.42388836542765296
1710352449.8867671,-0.4203858971595764
1710352449.886889,-0.41583273145887584
1710352449.887011,-0.4112795657581753
1710352449.887133,-0.40532542599572075
1710352449.887255,-0.39937125311957467
1710352449.8873768,-0.3937673568725586
1710352449.8874989,-0.387813217110104
1710352449.8876207,-0.38290980789396495
1710352449.8877428,-0.37870685259501136
1710352449.8878646,-0.37415368689431083
1710352449.8879864,-0.3696005211936103
1710352449.8881085,-0.36539759900834823
1710352449.8882303,-0.3601439462767707
1710352449.8883524,-0.35454001691606307
1710352449.8884742,-0.3478853901227315
1710352449.8885963,-0.34228149387571544
1710352449.8887181,-0.33632732099956936
1710352449.8888402,-0.3310736682679918
1710352449.888962,-0.32687074608272976
1710352449.8890839,-0.32266782389746773
1710352449.889206,-0.3195156322585212
1710352449.8893278,-0.3153126769595676
1710352449.8894498,-0.310759511258867
1710352449.8895717,-0.306556589073605
1710352449.8896937,-0.3016531798574659
1710352449.8898156,-0.2960492836104499
1710352449.8899376,-0.2893946237034268
1710352449.8900595,-0.2841409709718492
1710352449.8901813,-0.2785370747248332
1710352449.8903034,-0.2746843794981639
1710352449.8904252,-0.2704814573129018
1710352449.8905473,-0.2659282750553555
1710352449.890669,-0.26242583990097046
1710352449.8907912,-0.25822291771570843
1710352449.890913,-0.2543702224890391
1710352449.891035,-0.24946681327290005
1710352449.891157,-0.24421314398447672
1710352449.8912787,-0.23965997828377616
1710352449.8914008,-0.23510679602622986
1710352449.8915226,-0.2312541173564063
1710352449.8916447,-0.22810192571745977
1710352449.8917665,-0.22565020455254448
1710352449.8918886,-0.22249801291359794
1710352449.8920105,-0.22004630830552843
1710352449.8921325,-0.2168941166665819
1710352449.8922544,-0.2130414214399126
1710352449.8923762,-0.20848825573921204
1710352449.8924983,-0.2035848299662272
1710352449.89262,-0.19938190778096515
1710352449.8927422,-0.19412823849254185
1710352449.892864,-0.18922482927640277
1710352449.892986,-0.18502190709114075
1710352449.893108,-0.18186969889534843
1710352449.89323,-0.1780170202255249
1710352449.8933518,-0.17346383796797857
1710352449.8934736,-0.16926091578271654
1710352449.8935957,-0.16330677602026197
1710352449.8937175,-0.15875359376271567
1710352449.8938396,-0.15209895041253832
1710352449.8939614,-0.14789602822727627
1710352449.8940835,-0.14159162839253744
1710352449.8942053,-0.13808919323815239
1710352449.8943274,-0.13493700159920585
1710352449.8944492,-0.13178480168183646
1710352449.894571,-0.12863260176446703
1710352449.8946931,-0.1254804101255205
1710352449.894815,-0.12232821020815107
1710352449.894937,-0.11742479271358913
1710352449.8950589,-0.1128716187344657
1710352449.895181,-0.10796820951832665
1710352449.8953028,-0.1027145485083262
1710352449.8954246,-0.09781113101376428
1710352449.8955467,-0.09325795703464083
1710352449.8956685,-0.08940527008639441
1710352449.8957906,-0.08520233962270948
1710352449.8959124,-0.08169990446832445
1710352449.8960345,-0.07679648697376251
1710352449.8961563,-0.07259355651007758
1710352449.8962784,-0.06663940432998869
1710352449.8964002,-0.06033501277367274
1710352449.896522,-0.05438086473279529
1710352449.896644,-0.04877696020735635
1710352449.896766,-0.043523299197355904
1710352449.896888,-0.03932036873367097
1710352449.8970098,-0.03546768592463599
1710352449.897132,-0.03196524249182807
1710352449.8972538,-0.028813046713670094
1710352449.8973758,-0.025660850935512118
1710352449.8974977,-0.021808166056871414
1710352449.8976195,-0.016904748562309477
1710352449.8977416,-0.0120013321025504
1710352449.8978634,-0.006747670575148529
1710352449.8979855,-0.0018442538566887379
1710352449.8981073,0.002709448906696505
1710352449.8982294,0.005862262203461594
1710352449.8983512,0.009715700935986307
1710352449.8984733,0.012167888796991771
1710352449.898595,0.015671015199687745
1710352449.898717,0.019174141602383718
1710352449.898839,0.022326954123046663
1710352449.8989608,0.02793195553951793
1710352449.899083,0.03318664514356189
1710352449.8992047,0.03774070905314551
1710352449.8993268,0.042294772962729134
1710352449.8994486,0.04754946049716737
1710352449.8995707,0.05105258689986335
1710352449.8996925,0.05385508553849326
1710352449.8998144,0.05805883970525529
1710352449.8999364,0.062262589732805886
1710352449.9000583,0.06611602587832345
1710352449.9001803,0.07172102729479472
1710352449.9003022,0.07697571482923296
1710352449.9004242,0.08328134814898173
1710352449.900546,0.08888634542624156
1710352449.9006681,0.0958925982316335
1710352449.90079,0.10219822327295938
1710352449.9009118,0.10710260106457604
1710352449.9010339,0.11235728859901428
1710352449.9011557,0.11656103862656488
1710352449.9012778,0.12216604418224758
1710352449.9013996,0.12812135948075187
1710352449.9015217,0.1340766665008333
1710352449.9016435,0.14073260956340367
1710352449.9017656,0.14808918039004007
1710352449.9018874,0.15509542491700914
1710352449.9020092,0.161401049958335
1710352449.9021313,0.16700605551401773
1710352449.9022532,0.1722607347700331
1710352449.9023752,0.17716512084007263
1710352449.902497,0.1817191806104448
1710352449.9026191,0.1859229306379954
1710352449.902741,0.1911776264508565
1710352449.902863,0.19643230570687187
1710352449.9029849,0.20238762100537616
1710352449.9031067,0.20939388208919102
1710352449.9032288,0.21499887108802795
1710352449.9033506,0.2199032571580675
1710352449.9034727,0.22480762667126125
1710352449.9035945,0.2297120127413008
1710352449.9037166,0.23321512672636244
1710352449.9038384,0.23811951279640198
1710352449.9039605,0.24232326282395256
1710352449.9040823,0.24687732259432474
1710352449.9042041,0.25283263789282906
1710352449.9043262,0.25913826293415493
1710352449.904448,0.2657941977183024
1710352449.90457,0.2713992032739851
1710352449.904692,0.27735451857248944
1710352449.904814,0.28225888808568317
1710352449.9049358,0.28716325759887695
1710352449.905058,0.2906663881407844
1710352449.9051797,0.2945198284255134
1710352449.9053016,0.29907388819588554
1710352449.9054236,0.30397829082277084
1710352449.9055455,0.30958327982160777
1710352449.9056675,0.31518826882044476
1710352449.9057894,0.3207932909329732
1710352449.9059114,0.325697660446167
1710352449.9060333,0.3313026494450039
1710352449.9061553,0.33515608972973293
1710352449.9062772,0.3383089105288188
1710352449.906399,0.34286297029919094
1710352449.906521,0.3460157910982768
1710352449.906643,0.34951892164018417
1710352449.906765,0.3547736008961995
1710352449.9068868,0.3600282801522149
1710352449.907009,0.3652829925219218
1710352449.9071307,0.3712382912635803
1710352449.9072528,0.377543932861752
1710352449.9073746,0.38244830237494576
1710352449.9074965,0.38665205240249634
1710352449.9076185,0.3908558024300469
1710352449.9077404,0.3947092427147759
1710352449.9078624,0.3992633024851481
1710352449.9079843,0.4038173622555203
1710352449.9081063,0.40907204151153564
1710352449.9082282,0.41397644413842094
1710352449.9083502,0.4202820526229011
1710352449.908472,0.4251864221360948
1710352449.908594,0.4311417539914449
1710352449.908716,0.43604612350463867
1710352449.9088378,0.4398995637893677
1710352449.9089599,0.4430523845884535
1710352449.9090817,0.44620517227384776
1710352449.9092038,0.45005861255857676
1710352449.9093256,0.4549630151854621
1710352449.9094477,0.4591667652130127
1710352449.9095695,0.4640711347262064
1710352449.9096913,0.470026433467865
1710352449.9098134,0.47563145558039344
1710352449.9099352,0.48018551535076565
1710352449.9100573,0.485440194606781
1710352449.9101791,0.48894332514868843
1710352449.9103012,0.4924464556905958
1710352449.910423,0.4952489336331685
1710352449.910545,0.49805144468943274
1710352449.910667,0.5019048849741617
1710352449.9107888,0.5057583252588908
1710352449.9109108,0.5099620752864413
1710352449.9110327,0.5138155155711703
1710352449.9111547,0.5176689558558993
1710352449.9112766,0.5208217766549852
1710352449.9113986,0.5236242545975579
1710352449.9115205,0.5253758364253573
1710352449.9116426,0.5267770753966438
1710352449.9117644,0.5281783474816216
1710352449.9118862,0.5299298961957296
1710352449.9120083,0.5327324072519938
1710352449.91213,0.5351845754517449
1710352449.9122522,0.5390380157364739
1710352449.912374,0.5432417657640245
1710352449.912496,0.5460442768202888
1710352449.912618,0.5502480268478394
1710352449.91274,0.5534008476469252
1710352449.9128618,0.5562033255894979
1710352449.9129837,0.5579549074172974
1710352449.9131057,0.56040710873074
1710352449.9132276,0.5632095866733127
1710352449.9133496,0.5670630269580417
1710352449.9134715,0.5709164672427707
1710352449.9135935,0.5751202503840128
1710352449.9137154,0.579674310154385
1710352449.9138374,0.5842283699247572
1710352449.9139593,0.58703084786733
1710352449.914081,0.590884288152059
1710352449.9142032,0.5933364894655015
1710352449.914325,0.5954383479224311
1710352449.914447,0.5978905492358737
1710352449.914569,0.5999924076928033
1710352449.914691,0.6031452284918891
1710352449.9148128,0.6069986687766181
1710352449.9149346,0.6108521090613471
1710352449.9150567,0.6147055493460761
1710352449.9151785,0.6175080272886488
1710352449.9153006,0.622062087059021
1710352449.9154224,0.6227627065446641
1710352449.9155445,0.6252149078581068
1710352449.9156663,0.6262658702002631
1710352449.9157884,0.6280174520280626
1710352449.9159102,0.6283677286571926
1710352449.916032,0.6315205494562784
1710352449.9161541,0.6339727507697211
1710352449.916276,0.6367752287122939
1710352449.916398,0.6392274300257365
1710352449.9165199,0.6423802508248223
1710352449.916642,0.6444821092817519
1710352449.9167638,0.6458833482530382
1710352449.9168859,0.6479852067099677
1710352449.9170077,0.6493865119086372
1710352449.9171295,0.6518386469946967
1710352449.9172516,0.6535902288224962
1710352449.9173734,0.6570933924780952
1710352449.9174955,0.6602461470497979
1710352449.9176173,0.6648002730475532
1710352449.9177394,0.668303370475769
1710352449.9178612,0.6711058484183418
1710352449.9179833,0.6739083925882975
1710352449.9181051,0.6753096315595839
1710352449.918227,0.6763605276743571
1710352449.918349,0.6774114900165134
1710352449.9184709,0.6781121095021566
1710352449.918593,0.6791630718443129
1710352449.9187148,0.679863691329956
1710352449.9188368,0.6823158926433986
1710352449.9189587,0.6847680277294582
1710352449.9190807,0.6858189900716146
1710352449.9192026,0.6868699524137709
1710352449.9193244,0.6879208485285441
1710352449.9194465,0.6879208485285441
1710352449.9195683,0.6875705718994141
1710352449.9196904,0.6872202290429009
1710352449.9198122,0.6879208485285441
1710352449.9199343,0.6886214680141872
1710352449.920056,0.6900227732128567
1710352449.9201782,0.6924749082989162
1710352449.9203,0.6949271096123589
1710352449.9204218,0.6970289680692885
1710352449.920544,0.6991308927536011
1710352449.9206657,0.7012327512105306
1710352449.9207878,0.7019333706961738
1710352449.9209096,0.7036849525239732
1710352449.9210317,0.7050861914952596
1710352449.9211535,0.7075383928087022
1710352449.9212756,0.7096402512656318
1710352449.9213974,0.7127930720647176
1710352449.9215193,0.7162961694929335
1710352449.9216413,0.7201496097776625
1710352449.9217632,0.7243533929189047
1710352449.9218853,0.7282068332036337
1710352449.922007,0.7306590345170763
1710352449.9221292,0.733461512459649
1710352449.922251,0.7359137137730917
1710352449.922373,0.7380155722300211
1710352449.922495,0.7397671540578207
1710352449.9226167,0.7429199748569064
1710352449.9227388,0.7460727294286092
1710352449.9228606,0.748875273598565
1710352449.9229827,0.7516777515411377
1710352449.9231045,0.7537796099980671
1710352449.9232266,0.7555311918258667
1710352449.9233484,0.7562318113115098
1710352449.9234705,0.7562318113115098
1710352449.9235923,0.7558815346823798
1710352449.9237142,0.7555311918258667
1710352449.9238362,0.7551809151967366
1710352449.923958,0.7558815346823798
1710352449.9240801,0.7562318113115098
1710352449.924202,0.7586840126249526
1710352449.924324,0.7597349749671088
1710352449.9244459,0.7611362139383951
1710352449.924568,0.7621871100531684
1710352449.9246898,0.7625374529096816
1710352449.9248116,0.7628877957661946
1710352449.9249337,0.7632380723953247
1710352449.9250555,0.7635884152518378
1710352449.9251776,0.764639311366611
1710352449.9252994,0.7656902737087673
1710352449.9254215,0.7677921321656969
1710352449.9255433,0.7691933711369832
1710352449.9256654,0.771995915306939
1710352449.9257872,0.7733971542782253
1710352449.925909,0.7744480503929986
1710352449.926031,0.7740977737638686
1710352449.926153,0.7744480503929986
1710352449.926275,0.7740977737638686
1710352449.9263968,0.7740977737638686
1710352449.926519,0.7737474309073554
1710352449.9266407,0.7747983932495117
1710352449.9267628,0.7769002517064412
1710352449.9268847,0.7783014906777276
1710352449.9270065,0.779702795876397
1710352449.9271286,0.7811040348476833
1710352449.9272504,0.7818046543333266
1710352449.9273725,0.7818046543333266
1710352449.9274943,0.7818046543333266
1710352449.9276164,0.7814543114768134
1710352449.9277382,0.7814543114768134
1710352449.9278603,0.7818046543333266
1710352449.927982,0.7825052738189697
1710352449.928104,0.7842568556467692
1710352449.928226,0.7860083712471856
1710352449.9283478,0.7867089907328287
1710352449.92847,0.7881102959314982
1710352449.9285917,0.7884605725606282
1710352449.9287138,0.7881102959314982
1710352449.9288356,0.787759953074985
1710352449.9289577,0.787409676445855
1710352449.9290795,0.7870593335893419
1710352449.9292014,0.7870593335893419
1710352449.9293234,0.7884605725606282
1710352449.9294453,0.7898618115319146
1710352449.9295673,0.7909127738740709
1710352449.9296892,0.7919637362162272
1710352449.9298112,0.7926643557018703
1710352449.929933,0.7919637362162272
1710352449.9300551,0.7902121543884277
1710352449.930177,0.7891611920462714
1710352449.9302988,0.787409676445855
1710352449.9304209,0.7867089907328287
1710352449.9305427,0.7849574751324123
1710352449.9306648,0.783556236161126
1710352449.9307866,0.783906512790256
1710352449.9309087,0.783556236161126
1710352449.9310305,0.7825052738189697
1710352449.9311526,0.7807536919911702
1710352449.9312744,0.7790021763907539
1710352449.9313962,0.776199632220798
1710352449.9315183,0.7740977737638686
1710352449.9316401,0.7716455724504259
1710352449.9317622,0.7691933711369832
1710352449.931884,0.7677921321656969
1710352449.9320061,0.7667412360509236
1710352449.932128,0.7663908931944106
1710352449.93225,0.7660405503378974
1710352449.9323719,0.764289034737481
1710352449.9324937,0.7628877957661946
1710352449.9326158,0.760435594452752
1710352449.9327376,0.7586840126249526
1710352449.9328597,0.7555311918258667
1710352449.9329815,0.7523783710267808
1710352449.9331036,0.7506268554263644
