Epoch Time,z
1710353600.020815,-1.9089231226179335
1710353600.0209365,-1.9309886296590169
1710353600.0210583,-1.9534042146470811
1710353600.02118,-1.9761700100368924
1710353600.0213017,-1.9999867015414767
1710353600.0214233,-2.023102707333035
1710353600.0215452,-2.046218845579359
1710353600.021667,-2.0689847734239364
1710353600.0217886,-2.090699805153741
1710353600.0219104,-2.111364205678304
1710353600.022032,-2.1316783958011203
1710353600.0221539,-2.1519925859239364
1710353600.0222754,-2.1705554591284857
1710353600.0223973,-2.190519438849555
1710353600.0225189,-2.2108336289723716
1710353600.0226407,-2.2314980294969344
1710353600.0227625,-2.2511116663614907
1710353600.0228841,-2.2703750928243003
1710353600.023006,-2.289988729688856
1710353600.0231276,-2.307851049635145
1710353600.0232494,-2.3260638448927136
1710353600.023371,-2.342525323232015
1710353600.0234928,-2.359337011973063
1710353600.0236146,-2.3768493864271374
1710353600.0237362,-2.3957623375786676
1710353600.023858,-2.413624922434489
1710353600.0239797,-2.4321879280938044
1710353600.0241015,-2.4507506688435874
1710353600.024223,-2.4696638849046493
1710353600.024345,-2.487526469760471
1710353600.0244665,-2.5036377376980252
1710353600.0245883,-2.519748740726047
1710353600.0247102,-2.535509798261854
1710353600.0248318,-2.550570434994168
1710353600.0249536,-2.567031913333469
1710353600.0250752,-2.5824424955579968
1710353600.025197,-2.5989039738972983
1710353600.0253186,-2.6143148210313583
1710353600.0254405,-2.6304260889689126
1710353600.0255623,-2.6465370919969344
1710353600.0256839,-2.660196622212728
1710353600.0258057,-2.6749070485432944
1710353600.0259273,-2.6882161034478083
1710353600.0260491,-2.7018756336636014
1710353600.0261707,-2.7155351638793945
1710353600.0262926,-2.7298953798082137
1710353600.0264142,-2.744255330827501
1710353600.026536,-2.7600163883633084
1710353600.0266578,-2.7750767601860895
1710353600.0267794,-2.79048760732015
1710353600.0269012,-2.804847558339437
1710353600.0270228,-2.819557719760471
1710353600.0271447,-2.8328670395745172
1710353600.0272663,-2.845475938585069
1710353600.027388,-2.8570339414808483
1710353600.02751,-2.8699927859836154
1710353600.0276315,-2.8829518953959146
1710353600.0277534,-2.8959110048082137
1710353600.027875,-2.908519638909234
1710353600.0279968,-2.92182895872328
1710353600.0281184,-2.9344378577338324
1710353600.0282402,-2.9470464918348522
1710353600.0283618,-2.9582542843288846
1710353600.0284836,-2.9687616560194225
1710353600.0286055,-2.9789188173082137
1710353600.028727,-2.989426188998752
1710353600.028849,-3.0002837710910373
1710353600.0289705,-3.011491563585069
1710353600.0290923,-3.0233997768825955
1710353600.029214,-3.0367090966966415
1710353600.0293357,-3.048617309994168
1710353600.0294573,-3.060875998602973
1710353600.0295792,-3.072083791097005
1710353600.029701,-3.0832915835910373
1710353600.0298226,-3.0934487448798285
1710353600.0299444,-3.1032554308573403
1710353600.030066,-3.1127121713426376
1710353600.0301878,-3.1228690677218967
1710353600.0303094,-3.133026229010688
1710353600.0304313,-3.1435336007012262
1710353600.030553,-3.154040972391764
1710353600.0306747,-3.1648982895745172
1710353600.0307965,-3.1743550300598145
1710353600.0309181,-3.1841617160373263
1710353600.03104,-3.1922173500061035
1710353600.0311615,-3.1999227735731335
1710353600.0312834,-3.2065775659349227
1710353600.031405,-3.213932514190674
1710353600.0315268,-3.221988148159451
1710353600.0316486,-3.230043782128228
1710353600.0317702,-3.238099416097005
1710353600.031892,-3.2479063669840493
1710353600.0320137,-3.255961736043294
1710353600.0321355,-3.264017370012071
1710353600.032257,-3.2717227935791016
1710353600.032379,-3.2790780067443848
1710353600.0325007,-3.2846819029914007
1710353600.0326223,-3.2909862200419107
1710353600.0327442,-3.2965901162889266
1710353600.0328658,-3.303244908650716
1710353600.0329876,-3.3109500673082137
1710353600.0331092,-3.318305280473497
1710353600.033231,-3.3260107040405273
1710353600.0333526,-3.3330154418945312
1710353600.0334744,-3.3403706550598145
1710353600.0335963,-3.3466749721103244
1710353600.0337179,-3.3526293436686196
1710353600.0338397,-3.3582332399156356
1710353600.0339613,-3.3634866608513727
1710353600.0340831,-3.3690908220079208
1710353600.0342047,-3.3753951390584307
1710353600.0343266,-3.382049666510688
1710353600.0344484,-3.390105300479465
1710353600.03457,-3.397460513644748
1710353600.0346918,-3.405165937211778
1710353600.0348134,-3.4118204646640353
1710353600.0349352,-3.4181247817145453
1710353600.0350568,-3.423728677961561
1710353600.0351787,-3.4286321534050836
1710353600.0353003,-3.4338858392503524
1710353600.035422,-3.4384391042921276
1710353600.035544,-3.4440430005391436
1710353600.0356655,-3.44964689678616
1710353600.0357873,-3.4556010034349227
1710353600.035909,-3.461555110083686
1710353600.0360308,-3.466808795928955
1710353600.0361524,-3.471712271372477
1710353600.0362742,-3.475214640299479
1710353600.0363958,-3.4776663780212402
1710353600.0365176,-3.480818536546495
1710353600.0366395,-3.483620484670003
1710353600.036761,-3.486072222391764
1710353600.0368829,-3.4892243809170194
1710353600.0370045,-3.4930772251553006
1710353600.0371263,-3.4972800148857965
1710353600.037248,-3.5011325942145453
1710353600.0373697,-3.5046352280510797
1710353600.0374916,-3.5081375969780817
1710353600.0376132,-3.5105893346998425
1710353600.037735,-3.5116399659050836
1710353600.0378566,-3.5126908620198565
1710353600.0379784,-3.5144419140285916
1710353600.0381,-3.5158430205451117
1710353600.0382218,-3.518995179070367
1710353600.0383434,-3.521797127193875
1710353600.0384653,-3.5249492857191296
1710353600.038587,-3.5284516546461315
1710353600.0387087,-3.5312536027696395
1710353600.0388305,-3.533355130089654
1710353600.038952,-3.534406026204427
1710353600.039074,-3.5358068678114147
1710353600.0391955,-3.536157078213162
1710353600.0393174,-3.537207974327935
1710353600.0394392,-3.5379083951314287
1710353600.0395608,-3.54036013285319
1710353600.0396826,-3.541760974460178
1710353600.0398042,-3.544562922583686
1710353600.039926,-3.547014660305447
1710353600.0400476,-3.548765977223714
1710353600.0401695,-3.550166818830702
1710353600.040291,-3.550517029232449
1710353600.040413,-3.550166818830702
1710353600.0405347,-3.550166818830702
1710353600.0406563,-3.550166818830702
1710353600.0407782,-3.550517029232449
1710353600.0408998,-3.551918135748969
1710353600.0410216,-3.554019663068983
1710353600.0411432,-3.554720083872477
1710353600.041265,-3.555770715077718
1710353600.0413868,-3.556821611192491
1710353600.0415084,-3.5564714007907443
1710353600.0416303,-3.556120925479465
1710353600.0417519,-3.5543698734707303
1710353600.0418737,-3.552618556552463
1710353600.0419953,-3.551918135748969
1710353600.042117,-3.5515679253472223
1710353600.0422387,-3.551217714945475
1710353600.0423605,-3.5515679253472223
1710353600.0424824,-3.5515679253472223
1710353600.042604,-3.551217714945475
1710353600.0427258,-3.550517029232449
1710353600.0428474,-3.549816608428955
1710353600.0429692,-3.547014660305447
1710353600.0430908,-3.544562922583686
1710353600.0432127,-3.541760974460178
1710353600.0433342,-3.539659447140164
1710353600.043456,-3.537558184729682
1710353600.043578,-3.536857499016656
1710353600.0436995,-3.535456657409668
1710353600.0438213,-3.5340555508931475
1710353600.043943,-3.53265470928616
1710353600.0440648,-3.5316038131713867
1710353600.0441864,-3.527401023440891
1710353600.0443082,-3.522497547997369
1710353600.04443,-3.5186449686686196
1710353600.0445516,-3.5137414932250977
1710353600.0446734,-3.5098889138963485
1710353600.044795,-3.5063862800598145
1710353600.0449169,-3.5032341215345593
1710353600.0450385,-3.5004321734110513
1710353600.0451603,-3.4976302252875433
1710353600.045282,-3.4927267498440213
1710353600.0454037,-3.4885239601135254
1710353600.0455256,-3.48397069507175
1710353600.0456471,-3.479067219628228
1710353600.045769,-3.473113112979465
1710353600.0458906,-3.467509216732449
1710353600.0460124,-3.4626057412889266
1710353600.046134,-3.458753161960178
1710353600.0462558,-3.4556010034349227
1710353600.0463777,-3.4513979487948947
1710353600.0464993,-3.4478955798678927
1710353600.046621,-3.4440430005391436
1710353600.0467427,-3.4398399458991156
1710353600.0468645,-3.4345862600538464
1710353600.046986,-3.4296830495198565
1710353600.047108,-3.4230282571580672
1710353600.0472295,-3.4177745713127985
1710353600.0473514,-3.4118204646640353
1710353600.0474732,-3.407967885335286
1710353600.0475948,-3.403064409891764
1710353600.0477166,-3.399562040964762
1710353600.0478382,-3.395008775922987
1710353600.04796,-3.390105300479465
1710353600.0480816,-3.384151193830702
1710353600.0482035,-3.377846876780192
1710353600.0483253,-3.3711920844184027
1710353600.048447,-3.363837136162652
1710353600.0485687,-3.356481922997369
1710353600.0486903,-3.3505278163486056
1710353600.0488122,-3.3445737096998425
1710353600.0489337,-3.3389698134528265
1710353600.0490556,-3.3333659172058105
1710353600.0491772,-3.3277620209587946
1710353600.049299,-3.321457438998752
1710353600.0494208,-3.314802911546495
1710353600.0495424,-3.307097487979465
1710353600.0496643,-3.298691643608941
1710353600.0497859,-3.2902857992384167
1710353600.0499077,-3.2825803756713867
1710353600.0500293,-3.2752251625061035
1710353600.050151,-3.2685706350538464
1710353600.0502727,-3.2622663180033364
1710353600.0503945,-3.255961736043294
1710353600.0505164,-3.249657418992784
1710353600.050638,-3.24265268113878
1710353600.0507598,-3.235297467973497
1710353600.0508814,-3.2265414132012262
1710353600.0510032,-3.218135568830702
1710353600.0511248,-3.2093795140584307
1710353600.0512466,-3.1999227735731335
1710353600.0513685,-3.1918671396043563
1710353600.05149,-3.1831110848320856
1710353600.051612,-3.1750554508633084
1710353600.0517335,-3.167350027296278
1710353600.0518553,-3.158944182925754
1710353600.051977,-3.149837917751736
1710353600.0520988,-3.139680756462945
1710353600.0522203,-3.12882317437066
1710353600.0523422,-3.1169149610731335
1710353600.052464,-3.1053569581773544
1710353600.0525856,-3.095199796888563
1710353600.0527074,-3.084342214796278
1710353600.052829,-3.07523594962226
1710353600.0529509,-3.0654289987352157
1710353600.0530725,-3.0563227335611978
1710353600.0531943,-3.04721646838718
1710353600.053316,-3.0381099383036294
1710353600.0534377,-3.0283032523261175
1710353600.0535595,-3.017795880635579
1710353600.0536811,-3.006588088141547
1710353600.053803,-2.995730506049262
1710353600.0539246,-2.985223134358724
1710353600.0540464,-2.9754164483812118
1710353600.054168,-2.9663099182976618
1710353600.0542898,-2.9575538635253906
1710353600.0544116,-2.9480973879496255
1710353600.0545332,-2.9382904370625815
1710353600.054655,-2.9281335406833224
1710353600.0547767,-2.9179763793945312
1710353600.0548985,-2.906418376498752
1710353600.05502,-2.8938094774881997
1710353600.055142,-2.8815510537889266
1710353600.0552638,-2.8699927859836154
1710353600.0553854,-2.8584347830878363
1710353600.0555072,-2.847577200995551
1710353600.0556288,-2.837069829305013
1710353600.0557506,-2.8265627225240073
1710353600.0558722,-2.815705140431722
1710353600.055994,-2.8037966622246637
1710353600.0561156,-2.7915382385253906
1710353600.0562375,-2.7775284979078503
1710353600.0563593,-2.7642191780938044
1710353600.056481,-2.750559647878011
1710353600.0566027,-2.737250328063965
1710353600.0567243,-2.724641693962945
1710353600.0568461,-2.7120327949523926
1710353600.0569677,-2.6997743712531195
1710353600.0570896,-2.687865893046061
1710353600.0572112,-2.674556838141547
1710353600.057333,-2.661247518327501
1710353600.0574548,-2.647237777709961
1710353600.0575764,-2.631476720174154
1710353600.0576982,-2.6160658730400934
1710353600.0578198,-2.6003050804138184
1710353600.0579417,-2.5859448644849987
1710353600.0580633,-2.571935123867459
1710353600.058185,-2.5579253832499185
1710353600.058307,-2.5446160634358725
1710353600.0584285,-2.530606322818332
1710353600.0585504,-2.516596582200792
1710353600.058672,-2.5022366311815047
1710353600.0587938,-2.486825784047445
1710353600.0589154,-2.4714152018229165
1710353600.0590372,-2.455303933885362
1710353600.0591588,-2.439542876349555
1710353600.0592806,-2.424132294125027
1710353600.0594025,-2.4090716573927136
1710353600.059524,-2.3940112855699325
1710353600.059646,-2.3800015449523926
1710353600.0597675,-2.365291118621826
1710353600.0598893,-2.3498805363972983
1710353600.060011,-2.33306884765625
1710353600.0601327,-2.3162571589152017
1710353600.0602546,-2.2987447844611273
1710353600.0603762,-2.280181778801812
1710353600.060498,-2.262319458855523
1710353600.0606196,-2.244807349310981
1710353600.0607414,-2.2279956605699325
1710353600.060863,-2.211534049775865
1710353600.0609848,-2.195072571436564
1710353600.0611064,-2.178611093097263
1710353600.0612283,-2.1617994043562145
1710353600.06135,-2.1439369519551597
1710353600.0614717,-2.1260744995541043
1710353600.0615935,-2.107161283493042
1710353600.0617151,-2.08894862069024
1710353600.061837,-2.0707359578874374
1710353600.0619586,-2.0532237158881292
1710353600.0620804,-2.0357116063435874
1710353600.0622022,-2.018899785147773
1710353600.0623238,-2.0017378860049777
1710353600.0624456,-1.9849261972639296
1710353600.0625672,-1.9670637448628743
1710353600.062689,-1.948500739203559
1710353600.0628107,-1.9288871023390028
1710353600.0629325,-1.9092734654744465
1710353600.063054,-1.8886090649498832
1710353600.063176,-1.8679446644253201
1710353600.0632977,-1.8483310275607638
1710353600.0634193,-1.8280168374379475
1710353600.0635412,-1.8087534109751382
1710353600.0636628,-1.7887894312540689
1710353600.0637846,-1.7688255839877658
1710353600.0639062,-1.7485113938649495
1710353600.064028,-1.7264460192786322
1710353600.0641496,-1.7047308550940619
1710353600.0642715,-1.6805640856424966
1710353600.0643933,-1.6584987110561795
1710353600.0645149,-1.635732783211602
1710353600.0646367,-1.6136674086252847
1710353600.0647583,-1.5923025872972276
1710353600.0648801,-1.5702372127109103
1710353600.0650017,-1.548872258928087
1710353600.0651236,-1.5264566739400227
1710353600.0652454,-1.5043912993537054
1710353600.065367,-1.4805747403038871
1710353600.0654888,-1.4571083916558158
1710353600.0656104,-1.4329414897494845
1710353600.0657322,-1.4084243774414062
1710353600.0658538,-1.384958028793335
1710353600.0659757,-1.3621922334035237
1710353600.0660973,-1.3380253314971924
1710353600.066219,-1.315259536107381
1710353600.066341,-1.2928438186645508
1710353600.0664625,-1.2707784440782335
1710353600.0665843,-1.2473120954301622
1710353600.066706,-1.224196089638604
1710353600.0668278,-1.2003793981340196
1710353600.0669494,-1.1751618650224473
1710353600.0670712,-1.151345305972629
1710353600.067193,-1.1264779832628038
1710353600.0673146,-1.1026613579856024
1710353600.0674365,-1.0798954963684082
1710353600.067558,-1.0571296347512138
1710353600.06768,-1.0340134965048895
1710353600.0678015,-1.0108974244859483
1710353600.0679233,-0.986030101776123
1710353600.068045,-0.9625637531280518
1710353600.0681667,-0.9366456667582194
1710353600.0682886,-0.910727580388387
1710353600.0684102,-0.8851597706476847
1710353600.068532,-0.8599422375361124
1710353600.0686536,-0.8350749148262872
1710353600.0687754,-0.8102075258890787
1710353600.068897,-0.7860406902101305
1710353600.0690188,-0.7608231570985582
1710353600.0691407,-0.7359558343887329
1710353600.0692623,-0.7110885116789076
1710353600.069384,-0.6848201486799452
1710353600.0695057,-0.6585518519083658
1710353600.0696275,-0.6312328577041626
1710353600.069749,-0.6039137972725762
1710353600.069871,-0.5772952238718668
1710353600.0699925,-0.5513772037294176
1710353600.0701144,-0.5261596043904623
1710353600.0702362,-0.5009420381651984
1710353600.0703578,-0.4757244719399346
1710353600.0704796,-0.4498064186837938
1710353600.0706012,-0.42388836542765296
1710353600.070723,-0.39621906148062813
1710353600.0708447,-0.3692502776781718
1710353600.0709665,-0.34123076332939994
1710353600.071088,-0.3121604853206211
1710353600.07121,-0.28554194503360325
1710353600.0713317,-0.25787265764342415
1710353600.0714533,-0.2312541173564063
1710353600.0715752,-0.20463556051254272
1710353600.0716968,-0.1787175072564019
1710353600.0718186,-0.1527994540002611
1710353600.0719402,-0.125830653640959
1710353600.072062,-0.09851161804464129
1710353600.0721838,-0.07014184362358517
1710353600.0723054,-0.04317305154270596
1710353600.0724273,-0.01550377243094974
1710353600.0725489,0.012167888796991771
1710353600.0726707,0.03774070905314551
1710353600.0727923,0.06436446474658118
1710353600.0729141,0.09063791069719526
1710353600.0730357,0.11621072888374329
1710353600.0731575,0.14283448457717896
1710353600.0732794,0.1698085500134362
1710353600.073401,0.19713294174936083
1710353600.0735228,0.22480762667126125
1710353600.0736444,0.25318294763565063
1710353600.0737662,0.28050733937157524
1710353600.0738878,0.30818204085032147
1710353600.0740097,0.3337548507584466
1710353600.0741315,0.3596779704093933
1710353600.074253,0.3852507803175184
1710353600.074375,0.4097726609971788
1710353600.0744965,0.43534550401899547
1710353600.0746183,0.4612686236699422
1710353600.07474,0.4875420861774021
1710353600.0748618,0.5141658253139919
1710353600.0749834,0.5404392878214518
1710353600.0751052,0.5660120646158854
1710353600.075227,0.591234564781189
1710353600.0753486,0.6157565116882324
1710353600.0754704,0.6402783923678927
1710353600.075592,0.6640995873345269
1710353600.0757139,0.6893221537272135
1710353600.0758355,0.714194311036004
1710353600.0759573,0.7394168112013075
1710353600.0760791,0.7653399308522542
1710353600.0762007,0.7923140128453572
1710353600.0763226,0.8189377519819472
1710353600.0764441,0.8448609378602769
1710353600.076566,0.8704337146547105
1710353600.0766876,0.895305938190884
1710353600.0768094,0.9201780954996744
1710353600.076931,0.9450503190358479
1710353600.0770528,0.9695721997155083
1710353600.0771747,0.9947946998808119
1710353600.0772963,1.0200172000461154
1710353600.077418,1.0455900430679321
1710353600.0775397,1.0715131627188788
1710353600.0776615,1.0977866252263386
1710353600.077783,1.122308439678616
1710353600.077905,1.1468303203582764
1710353600.0780265,1.1706516477796767
1710353600.0781484,1.1944728427463107
1710353600.0782702,1.217943827311198
1710353600.0783918,1.241414811876085
1710353600.0785136,1.2659366925557454
1710353600.0786352,1.2897578875223796
1710353600.078757,1.3153306643168132
1710353600.0788786,1.3402028878529866
1710353600.0790005,1.3654254542456732
1710353600.0791223,1.3902976777818468
1710353600.079244,1.4137685298919678
1710353600.0793657,1.437589857313368
1710353600.0794873,1.461060709423489
1710353600.0796092,1.4834807978736029
1710353600.0797307,1.5062510967254639
1710353600.0798526,1.529722081290351
1710353600.0799742,1.553192933400472
1710353600.080096,1.5770142608218722
1710353600.0802178,1.6008354557885063
1710353600.0803394,1.6232555442386203
1710353600.0804613,1.6467263963487413
1710353600.0805829,1.668796141942342
1710353600.0807047,1.6898148589664035
1710353600.0808263,1.711183918846978
1710353600.080948,1.7325529787275527
1710353600.08107,1.7528711424933539
1710353600.0811915,1.7745905452304416
1710353600.0813134,1.795609262254503
1710353600.081435,1.8183795611063638
1710353600.0815568,1.8404493066999648
1710353600.0816784,1.8614680237240262
1710353600.0818002,1.8831874264611137
1710353600.0819218,1.9038559330834282
1710353600.0820436,1.9241739643944633
1710353600.0821655,1.9441417853037515
1710353600.082287,1.9637592633565266
1710353600.082409,1.984077427122328
1710353600.0825305,2.0043955908881292
1710353600.0826523,2.025764650768704
1710353600.082774,2.046433024936252
1710353600.0828958,2.06815242767334
1710353600.0830176,2.0884705914391413
1710353600.0831392,2.108438412348429
1710353600.083261,2.1284062332577176
1710353600.0833826,2.1480237113104925
1710353600.0835044,2.1669406361050076
1710353600.083626,2.1855072180430093
1710353600.0837479,2.204774353239271
1710353600.0838695,2.2243918312920465
1710353600.0839913,2.2440094417995877
1710353600.0841131,2.264327473110623
1710353600.0842347,2.2835946083068848
1710353600.0843565,2.3025115331014
1710353600.0844781,2.322129143608941
1710353600.0846,2.339644696977403
1710353600.0847216,2.3585616217719183
1710353600.0848434,2.376077175140381
1710353600.084965,2.3935929934183755
1710353600.0850868,2.4121594429016113
1710353600.0852087,2.4303756819831
1710353600.0853302,2.449292606777615
1710353600.085452,2.4682095315721297
1710353600.0855737,2.487826877170139
1710353600.0856955,2.5060431162516275
1710353600.085817,2.5239091449313693
1710353600.085939,2.541424698299832
1710353600.0860608,2.5589405165778265
1710353600.0861824,2.5750546985202365
1710353600.0863042,2.592220041486952
1710353600.0864258,2.6093853844536676
1710353600.0865476,2.626200517018636
1710353600.0866692,2.6437160703870983
1710353600.086791,2.660881413353814
1710353600.0869126,2.6773460706075034
1710353600.0870345,2.693110042148166
1710353600.0871563,2.7081735928853354
1710353600.087278,2.7232371436225042
1710353600.0873997,2.7372495333353677
1710353600.0875213,2.751261923048231
1710353600.0876431,2.764924102359348
1710353600.0877647,2.7785862816704645
1710353600.0878866,2.7929491466946073
1710353600.0880084,2.8087133831448026
1710353600.08813,2.8237766689724393
1710353600.0882518,2.838489744398329
1710353600.0883734,2.8518017133076987
1710353600.0884953,2.865463892618815
1710353600.0886168,2.8787758615281844
1710353600.0887387,2.891387144724528
1710353600.0888603,2.9046988487243652
1710353600.088982,2.9173101319207086
1710353600.089104,2.931322786543104
1710353600.0892255,2.946035861968994
1710353600.0893474,2.959698041280111
1710353600.089469,2.972659534878201
1710353600.0895908,2.9866721895005965
1710353600.0897124,2.999983893500434
1710353600.0898342,3.011894490983751
1710353600.089956,3.023454878065321
1710353600.0900776,3.035015265146891
1710353600.0901995,3.0479767587449813
1710353600.090321,3.0595371458265515
1710353600.090443,3.0710975329081216
1710353600.0905645,3.0833583407931857
1710353600.0906863,3.0952689382765026
1710353600.090808,3.1075300110710993
1710353600.0909297,3.1187399228413897
1710353600.0910516,3.13030030992296
1710353600.0911732,3.1404593255784774
1710353600.091295,3.150618341233995
1710353600.0914166,3.160427146487766
1710353600.0915384,3.17093637254503
1710353600.09166,3.1803949673970537
1710353600.0917819,3.191254668765598
1710353600.0919034,3.2021143701341415
1710353600.0920253,3.211572700076633
1710353600.092147,3.222782876756456
1710353600.0922687,3.232591417100694
1710353600.0923905,3.2413493262396917
1710353600.0925121,3.250457445780436
1710353600.092634,3.258514669206407
1710353600.0927556,3.2676227887471514
1710353600.0928774,3.275680012173123
1710353600.0929992,3.284437656402588
1710353600.0931208,3.293195565541585
1710353600.0932426,3.3023036850823297
1710353600.0933642,3.311411804623074
1710353600.093486,3.319819238450792
1710353600.0936077,3.3278764618767633
1710353600.0937295,3.334882789187961
1710353600.093851,3.3415386411878796
1710353600.093973,3.3481947580973306
1710353600.0940948,3.354149924384223
1710353600.0942163,3.3601053555806475
1710353600.0943382,3.367111417982313
1710353600.0944598,3.373767534891764
1710353600.0945816,3.3804233868916826
1710353600.0947032,3.387429714202881
1710353600.094825,3.3937353558010526
1710353600.0949469,3.3993403116861978
1710353600.0950685,3.404595057169596
1710353600.0951903,3.4094993273417153
1710353600.0953119,3.413352701399061
1710353600.0954337,3.4179067611694336
1710353600.0955553,3.423161506652832
1710353600.0956771,3.427365356021457
1710353600.0957987,3.431919415791829
1710353600.0959206,3.4371741612752276
1710353600.0960424,3.4417282210456
1710353600.096164,3.445581595102946
1710353600.0962858,3.4494349691602917
1710353600.0964074,3.4525879224141436
1710353600.0965292,3.4553904003567166
1710353600.0966508,3.4581928782992892
1710353600.0967727,3.4606448809305825
1710353600.0968945,3.4641480445861816
1710353600.097016,3.4673009978400335
1710353600.097138,3.471855057610406
1710353600.0972595,3.476409117380778
1710353600.0973814,3.480612701839871
1710353600.097503,3.484816551208496
1710353600.0976248,3.4890204005771213
1710353600.0977464,3.491822878519694
1710353600.0978682,3.4949755668640137
1710353600.09799,3.4981285201178656
1710353600.0981116,3.5012812084621854
1710353600.0982335,3.5044341617160373
1710353600.098355,3.508287535773383
1710353600.098477,3.511440224117703
1710353600.0985985,3.515293863084581
1710353600.0987203,3.518096341027154
1710353600.098842,3.5205483436584473
1710353600.0989637,3.5219497150845
1710353600.0990856,3.522650400797526
1710353600.0992072,3.523000611199273
1710353600.099329,3.5233510865105524
1710353600.0994506,3.5244019826253252
1710353600.0995724,3.5254528787400985
1710353600.099694,3.5272044605678983
1710353600.0998158,3.5289560423956976
1710353600.0999377,3.530707624223497
1710353600.1000593,3.5328094164530435
1710353600.100181,3.53491120868259
1710353600.1003027,3.5363125801086426
1710353600.1004245,3.537363476223416
1710353600.1005461,3.537363476223416
1710353600.100668,3.538064161936442
1710353600.1007895,3.5401659541659884
1710353600.1009114,3.5408666398790145
1710353600.1010332,3.5426182217068143
1710353600.1011548,3.5440193282233343
1710353600.1012766,3.545420699649387
1710353600.1013982,3.546121385362413
1710353600.10152,3.54647159576416
1710353600.1016417,3.545420699649387
1710353600.1017635,3.5443698035346136
1710353600.1018853,3.542968432108561
1710353600.102007,3.5412168502807617
1710353600.1021287,3.5401659541659884
1710353600.1022503,3.5387648476494684
1710353600.1023722,3.538414372338189
1710353600.1024938,3.538414372338189
1710353600.1026156,3.538064161936442
1710353600.1027372,3.5370132658216686
1710353600.102859,3.5363125801086426
1710353600.1029809,3.5352616839938693
1710353600.1031024,3.5324592060512967
1710353600.1032243,3.531057834625244
1710353600.1033459,3.5286055670844183
1710353600.1034677,3.5265037748548718
1710353600.1035893,3.525102403428819
1710353600.1037111,3.524051507314046
1710353600.103833,3.5233510865105524
1710353600.1039546,3.5215995046827526
1710353600.1040764,3.519497447543674
1710353600.104198,3.5177458657158747
1710353600.1043198,3.514593177371555
1710353600.1044414,3.5117906994289823
1710353600.1045632,3.5079373253716364
1710353600.1046848,3.5051345825195312
1710353600.1048067,3.5023321045769586
1710353600.1049285,3.500230312347412
1710353600.10505,3.499179416232639
1710353600.105172,3.4977780448065863
1710353600.1052935,3.496727148691813
1710353600.1054153,3.4956762525770397
1710353600.105537,3.4939246707492404
1710353600.1056588,3.4925235642327204
1710353600.1057804,3.4900712966918945
1710353600.1059022,3.487969504462348
1710353600.106024,3.485517236921522
1710353600.1061456,3.483765655093723
1710353600.1062675,3.4816638628641763
1710353600.106389,3.480612701839871
1710353600.1065109,3.4788613849216037
1710353600.1066325,3.476759327782525
1710353600.1067543,3.4729059537251787
1710353600.1068761,3.46940279006958
1710353600.1069977,3.464498519897461
1710353600.1071196,3.4595939848158093
1710353600.1072412,3.453989028930664
1710353600.107363,3.4483840730455184
1710353600.1074846,3.4438300132751465
1710353600.1076064,3.4389257431030273
1710353600.107728,3.4357727898491754
1710353600.1078498,3.431919415791829
1710353600.1079717,3.4287664625379772
1710353600.1080933,3.4252635637919107
1710353600.108215,3.420008818308512
1710353600.1083367,3.414754072825114
1710353600.1084585,3.410200013054742
1710353600.10858,3.4056459532843695
1710353600.108702,3.401091893513997
1710353600.1088238,3.3972385194566512
1710353600.1089454,3.392333984375
1710353600.1090672,3.388130399915907
1710353600.1091888,3.3846272362603083
1710353600.1093106,3.37937249077691
1710353600.1094322,3.373417059580485
1710353600.109554,3.367111417982313
1710353600.1096756,3.3594046698676214
1710353600.1097975,3.350997236039903
1710353600.1099193,3.344341119130452
1710353600.110041,3.3369845814175076
1710353600.1101627,3.3303287294175887
1710353600.1102843,3.323322402106391
1710353600.1104062,3.3173672358194985
1710353600.1105278,3.3100106981065536
1710353600.1106496,3.304405477311876
1710353600.1107714,3.2973994149102106
1710353600.110893,3.2896924018859863
1710353600.1110148,3.2823358641730414
1710353600.1111364,3.2753295368618436
1710353600.1112583,3.2669221030341253
1710353600.1113799,3.258514669206407
1710353600.1115017,3.2522090276082354
1710353600.1116233,3.245903386010064
1710353600.111745,3.239247534010145
1710353600.111867,3.231540520985921
1710353600.1119885,3.224534193674723
1710353600.1121104,3.217177655961778
1710353600.112232,3.2094709078470864
1710353600.1123538,3.200362788306342
1710353600.1124754,3.1916048791673446
1710353600.1125972,3.183898131052653
1710353600.1127188,3.1751402219136553
1710353600.1128407,3.168484369913737
1710353600.1129625,3.161127832200792
1710353600.113084,3.154121504889594
1710353600.113206,3.14641449186537
1710353600.1133275,3.138707743750678
1710353600.1134493,3.130650520324707
1710353600.113571,3.1218926111857095
1710353600.1136928,3.111383385128445
1710353600.1138146,3.1015745798746743
1710353600.1139362,3.091765774620904
1710353600.114058,3.08090607325236
1710353600.1141796,3.0717979537116156
1710353600.1143014,3.062339623769124
1710353600.114423,3.0521806081136065
1710353600.1145449,3.042021592458089
1710353600.1146665,3.031512101491292
1710353600.1147883,3.019601504007975
1710353600.1149101,3.007690906524658
1710353600.1150317,2.995429833730062
1710353600.1151536,2.9821181297302246
1710353600.1152751,2.9705577426486545
1710353600.115397,2.9582966698540583
1710353600.1155186,2.946035861968994
1710353600.1156404,2.9341252644856772
1710353600.1157622,2.922915087805854
