Epoch Time,z
1710352710.4997017,1.5087032318115234
1710352710.4998233,1.5076523356967502
1710352710.4999447,1.5069516499837239
1710352710.5000663,1.5062510967254639
1710352710.5001876,1.5062510967254639
1710352710.5003092,1.5062510967254639
1710352710.5004308,1.5062510967254639
1710352710.5005522,1.5062510967254639
1710352710.5006738,1.5048498577541776
1710352710.5007951,1.503098275926378
1710352710.5009167,1.5013466940985785
1710352710.5010383,1.4985442161560059
1710352710.5011597,1.4964422914716933
1710352710.5012813,1.495041052500407
1710352710.5014026,1.4939901563856337
1710352710.5015242,1.4929392602708604
1710352710.5016458,1.4922385745578342
1710352710.5017672,1.4918882317013211
1710352710.5018888,1.4908373355865479
1710352710.5020103,1.4890857537587483
1710352710.5021317,1.4866336186726887
1710352710.5022533,1.4838310082753499
1710352710.5023746,1.4813788731892903
1710352710.5024962,1.4785763952467177
1710352710.5026178,1.476474470562405
1710352710.5027392,1.4743726783328586
1710352710.5028608,1.4729714393615723
1710352710.5029821,1.471920410792033
1710352710.5031037,1.4712198575337727
1710352710.5032253,1.4677166938781738
1710352710.5033467,1.4656147691938612
1710352710.5034683,1.4621117379930284
1710352710.5035896,1.4586085743374295
1710352710.5037112,1.4547550678253174
1710352710.5038328,1.449500454796685
1710352710.5039542,1.4473985301123724
1710352710.5040758,1.4435451560550265
1710352710.5041971,1.4428444703420003
1710352710.5043187,1.441092888514201
1710352710.5044403,1.438290410571628
1710352710.5045617,1.4344370365142822
1710352710.5046833,1.4312842157151964
1710352710.5048048,1.426379813088311
1710352710.5049262,1.422176096174452
1710352710.5050478,1.41832258966234
1710352710.5051692,1.414469215604994
1710352710.5052907,1.4123672909206815
1710352710.5054123,1.4085139168633354
1710352710.5055337,1.406762335035536
1710352710.5056553,1.4039598570929632
1710352710.5057766,1.402908828523424
1710352710.5058982,1.399756007724338
1710352710.5060198,1.3966031869252522
1710352710.5061412,1.3923994700113933
1710352710.5062628,1.3885460959540472
1710352710.5063841,1.3853932751549614
1710352710.5065057,1.3815397686428494
1710352710.5066273,1.3787372907002766
1710352710.5067487,1.375934812757704
1710352710.5068703,1.372431649102105
1710352710.5069916,1.3703298568725586
1710352710.5071132,1.3671770360734727
1710352710.5072348,1.3633235295613606
1710352710.5073562,1.3584191269344754
1710352710.5074778,1.3538650671641033
1710352710.5075994,1.3489606645372179
1710352710.5077207,1.3433557086520724
1710352710.5078423,1.3388016488817003
1710352710.5079637,1.3342475891113281
1710352710.5080853,1.329693529340956
1710352710.5082068,1.3265407085418701
1710352710.5083282,1.3226873344845242
1710352710.5084498,1.3177829318576388
1710352710.5085711,1.3128785292307537
1710352710.5086927,1.3072735733456082
1710352710.5088143,1.2995666927761502
1710352710.5089357,1.2939616044362385
1710352710.5090573,1.2876559628380668
1710352710.5091786,1.280649767981635
1710352710.5093002,1.27574536535475
1710352710.5094218,1.2701404094696045
1710352710.5095432,1.264185110727946
1710352710.5096648,1.2589303652445476
1710352710.5097861,1.2533254093594022
1710352710.5099077,1.2459688716464572
1710352710.5100293,1.2389625443352592
1710352710.5101507,1.2316060066223145
1710352710.5102723,1.2235487831963432
1710352710.5103939,1.2158419026268852
1710352710.5105152,1.2088357077704535
1710352710.5106368,1.202530066172282
1710352710.5107582,1.1962244245741103
1710352710.5108798,1.1913200219472249
1710352710.5110013,1.1853647232055664
1710352710.5111227,1.1790590816073947
1710352710.5112443,1.172052886750963
1710352710.5113657,1.164696349038018
1710352710.5114872,1.1580403645833333
1710352710.5116088,1.1506838268703885
1710352710.5117302,1.1440278424157035
1710352710.5118518,1.1373718579610188
1710352710.5119731,1.1321172449323866
1710352710.5120947,1.125811603334215
1710352710.5122163,1.121958229276869
1710352710.5123377,1.1163531409369574
1710352710.5124593,1.111098461680942
1710352710.5125806,1.1040922005971272
1710352710.5127022,1.0970860057406955
1710352710.5128238,1.0893791251712375
1710352710.5129452,1.0823728640874226
1710352710.5130668,1.0750162601470947
1710352710.5131884,1.068360341919793
1710352710.5133097,1.0613540808359783
1710352710.5134313,1.0550484392378066
1710352710.5135527,1.048742863867018
1710352710.5136743,1.0424372222688463
1710352710.5137959,1.0354309611850314
1710352710.5139172,1.0273737377590604
1710352710.5140388,1.0193165805604723
1710352710.5141602,1.0105587376488578
1710352710.5142817,1.0018009609646268
1710352710.5144033,0.9944443570242988
1710352710.5145247,0.9867375426822238
1710352710.5146463,0.9800815582275391
1710352710.5147676,0.9730752971437242
1710352710.5148892,0.9671199984020656
1710352710.5150108,0.9601137373182509
1710352710.5151322,0.9527571996053059
1710352710.5152538,0.9443496995502048
1710352710.5153751,0.9359421994951036
1710352710.5154967,0.9271843565834893
1710352710.5156183,0.918426579899258
1710352710.5157397,0.9096687369876437
1710352710.5158613,0.9019618564181857
1710352710.5159829,0.8946053187052408
1710352710.5161042,0.8861978186501397
1710352710.5162258,0.8795418341954548
1710352710.5163472,0.8711343341403537
1710352710.5164688,0.8627268340852525
1710352710.5165904,0.8532684379153781
1710352710.5167117,0.8441603183746338
1710352710.5168333,0.8350521326065063
1710352710.5169547,0.8255937364366319
1710352710.5170763,0.8161352740393745
1710352710.5171978,0.8077277739842732
1710352710.5173192,0.8000208934148152
1710352710.5174408,0.7923140128453572
1710352710.5175622,0.7846071322758992
1710352710.5176837,0.7769002517064412
1710352710.5178053,0.7677921321656969
1710352710.5179267,0.7583336697684394
1710352710.5180483,0.748875273598565
1710352710.5181696,0.7394168112013075
1710352710.5182912,0.7299584150314331
1710352710.5184128,0.7204999526341757
1710352710.5185342,0.7124427292082045
1710352710.5186558,0.7047358486387465
1710352710.5187774,0.6973793109258016
1710352710.5188987,0.6900227732128567
1710352710.5190203,0.6816152731577555
1710352710.5191417,0.6742586692174276
1710352710.5192633,0.6655008925331963
1710352710.5193849,0.656743049621582
1710352710.5195062,0.6483355495664809
1710352710.5196278,0.6399280495113796
1710352710.5197492,0.6329217884275649
1710352710.5198708,0.62591552734375
1710352710.5199924,0.6189092662599351
1710352710.5201137,0.6126036908891466
1710352710.5202353,0.6052470869488186
1710352710.5203567,0.5978905492358737
1710352710.5204782,0.5901836686664157
1710352710.5205998,0.5810755491256714
1710352710.5207212,0.5712668100992838
1710352710.5208428,0.5618083477020264
1710352710.5209641,0.5534008476469252
1710352710.5210857,0.5442926949924892
1710352710.5212073,0.5355348851945665
1710352710.5213287,0.5281783474816216
1710352710.5214503,0.5194205045700073
1710352710.5215719,0.5110130045149062
1710352710.5216932,0.5026055044598049
1710352710.5218148,0.4924464556905958
1710352710.5219362,0.48298799329333836
1710352710.5220578,0.4731792542669508
1710352710.5221794,0.4630202054977417
1710352710.5223007,0.45286112361484104
1710352710.5224223,0.4437530040740967
1710352710.5225437,0.43534550401899547
1710352710.5226653,0.4269380039638943
1710352710.5227869,0.4185305039087931
1710352710.5229082,0.41012300385369194
1710352710.5230298,0.40031423171361286
1710352710.5231512,0.3912061121728685
1710352710.5232728,0.38104703028996784
1710352710.5233943,0.37088798152075875
1710352710.5235157,0.3607288996378581
1710352710.5236373,0.3516207800971137
1710352710.523759,0.34286297029919094
1710352710.5238802,0.3337548507584466
1710352710.5240018,0.325697660446167
1710352710.5241232,0.317990779876709
1710352710.5242448,0.3088826603359646
1710352710.5243664,0.30082547002368504
1710352710.5244877,0.2906663881407844
1710352710.5246093,0.2798067198859321
1710352710.5247307,0.26964763800303143
1710352710.5248523,0.2598388824197981
1710352710.5249739,0.25003014339341056
1710352710.5250952,0.24092200729582045
1710352710.5252168,0.23321512672636244
1710352710.5253382,0.22480762667126125
1710352710.5254598,0.21675043635898167
1710352710.5255814,0.20834293630388048
1710352710.5257027,0.19853418072064716
1710352710.5258243,0.18907575143708122
1710352710.5259457,0.17926699585384792
1710352710.5260673,0.17050918605592516
1710352710.5261889,0.16070043047269186
1710352710.5263102,0.15159229437510172
1710352710.5264318,0.14248417483435735
1710352710.5265534,0.13477729426489934
1710352710.5266747,0.12707042197386423
1710352710.5267963,0.11831260389751858
1710352710.5269177,0.10955478582117292
1710352710.5270393,0.0997460385163625
1710352710.527161,0.0902875926759508
1710352710.5272822,0.07907758984300825
1710352710.5274038,0.06856821477413177
1710352710.5275252,0.05735821194118924
1710352710.5276468,0.04860039800405502
1710352710.5277684,0.038791646560033165
1710352710.5278897,0.030033830553293228
1710352710.5280113,0.020225079109271366
1710352710.5281327,0.011467264137334293
1710352710.5282543,0.001658511141108142
1710352710.5283759,-0.008849135289589563
1710352710.5284972,-0.020056944340467453
1710352710.5286188,-0.031614998976389565
1710352710.5287402,-0.042822808027267456
1710352710.5288618,-0.054030621217356786
1710352710.5289834,-0.06418769558270772
1710352710.5291047,-0.0743447740872701
1710352710.5292263,-0.08415160907639398
1710352710.529348,-0.09465893109639485
1710352710.5294693,-0.10446576608551873
1710352710.5295908,-0.11497308810551961
1710352710.5297122,-0.1261808971563975
1710352710.5298338,-0.13808919323815239
1710352710.5299554,-0.14999748931990728
1710352710.5300767,-0.1622560289171007
1710352710.5301983,-0.17311359445254007
1710352710.5303197,-0.18362091647254095
1710352710.5304413,-0.19377799497710332
1710352710.5305629,-0.20253409941991168
1710352710.5306842,-0.21164044737815857
1710352710.5308058,-0.22144728236728245
1710352710.5309272,-0.2305536303255293
1710352710.5310488,-0.24106095234553018
1710352710.5311704,-0.2512180308500926
1710352710.5312917,-0.26172535287009346
1710352710.5314133,-0.27293316192097133
1710352710.5315347,-0.2827399969100952
1710352710.5316563,-0.2921965718269348
1710352710.5317779,-0.30060244931115043
1710352710.5318992,-0.30935853719711304
1710352710.5320208,-0.31881514522764415
1710352710.5321424,-0.32792147662904525
1710352710.5322638,-0.3384288152058919
1710352710.5323853,-0.34963660769992405
1710352710.5325067,-0.3608444333076477
1710352710.5326283,-0.37275271283255684
1710352710.53275,-0.383610294924842
1710352710.5328712,-0.3948180874188741
1710352710.5329928,-0.40497518248028225
1710352710.5331142,-0.41513224442799884
1710352710.5332358,-0.42458885245853
1710352710.5333574,-0.4347459144062466
1710352710.5334787,-0.4438522789213392
1710352710.5336003,-0.45400934086905587
1710352710.5337217,-0.46416643593046397
1710352710.5338433,-0.4750239849090576
1710352710.5339649,-0.4855313234859043
1710352710.5340862,-0.49568838543362087
1710352710.5342078,-0.5051449603504604
1710352710.5343292,-0.5135508378346761
1710352710.5344508,-0.5216064386897616
1710352710.5345724,-0.5303625596894158
1710352710.5346937,-0.5387684040599399
1710352710.5348153,-0.547174248430464
1710352710.534937,-0.5566308233473036
1710352710.5350583,-0.5671381950378418
1710352710.5351799,-0.5772952238718668
1710352710.5353012,-0.587452318933275
1710352710.5354228,-0.5983099010255601
1710352710.5355444,-0.6074162324269613
1710352710.5356658,-0.6165225638283623
1710352710.5357873,-0.6252786848280165
1710352710.5359087,-0.6343850162294176
1710352710.5360303,-0.6431411372290717
1710352710.536152,-0.6529479556613498
1710352710.5362732,-0.6634552611245049
1710352710.5363948,-0.6736123561859131
1710352710.5365162,-0.6848201486799452
1710352710.5366378,-0.6956777307722304
1710352710.5367594,-0.7058348258336385
1710352710.5368807,-0.7156416442659166
1710352710.5370023,-0.7250982522964478
1710352710.5371237,-0.7335040966669718
1710352710.5372453,-0.742260217666626
1710352710.5373669,-0.75101633866628
1710352710.5374882,-0.7601226700676812
1710352710.5376098,-0.7692290014690822
1710352710.5377314,-0.7797363069322374
1710352710.5378528,-0.7895431253645155
1710352710.5379744,-0.7989997333950466
1710352710.5380957,-0.8081060647964478
1710352710.5382173,-0.8172124624252319
1710352710.538339,-0.824917819764879
1710352710.5384603,-0.831922690073649
1710352710.5385818,-0.8385773499806721
1710352710.5387032,-0.8466329177220662
1710352710.5388248,-0.8543383412890964
1710352710.5389464,-0.8627441856596205
1710352710.5390677,-0.8707997534010146
1710352710.5391893,-0.8795558744006686
1710352710.5393107,-0.8879617187711928
1710352710.5394323,-0.8953168657090929
1710352710.5395539,-0.9026720126469929
1710352710.5396752,-0.908976395924886
1710352710.5397968,-0.914930502573649
1710352710.5399182,-0.9208846754497951
1710352710.5400398,-0.9268388483259413
1710352710.5401614,-0.9334934420055813
1710352710.5402827,-0.9408485889434814
1710352710.5404043,-0.9475032488505045
1710352710.540526,-0.9552086061901516
1710352710.5406473,-0.9618632660971748
1710352710.5407689,-0.9685178597768147
1710352710.5408902,-0.9737715456220839
1710352710.5410118,-0.9793754418690999
1710352710.5411334,-0.9849793381161159
1710352710.5412548,-0.989882747332255
1710352710.5413764,-0.9958369202084011
1710352710.5414977,-1.0024915801154242
1710352710.5416193,-1.0101969374550712
1710352710.541741,-1.0172018077638414
1710352710.5418622,-1.0256076521343656
1710352710.5419838,-1.0333130094740126
1710352710.5421052,-1.0396173927519057
1710352710.5422268,-1.0469725396898057
1710352710.5423484,-1.053627199596829
1710352710.5424697,-1.058530608812968
1710352710.5425913,-1.064834992090861
1710352710.5427127,-1.071839862399631
1710352710.5428343,-1.0788447327084012
1710352710.5429559,-1.0865501562754314
1710352710.5430772,-1.0939052369859483
1710352710.5431988,-1.1012603839238484
1710352710.5433204,-1.1082652542326186
1710352710.5434418,-1.1145696375105116
1710352710.5435634,-1.1201735337575276
1710352710.5436847,-1.1250770092010498
1710352710.5438063,-1.1299803521898057
1710352710.543928,-1.135234038035075
1710352710.5440493,-1.141888697942098
1710352710.5441709,-1.147842804590861
1710352710.5442922,-1.154497464497884
1710352710.5444138,-1.1611521244049072
1710352710.5445354,-1.1685072051154242
1710352710.5446568,-1.1755120754241943
1710352710.5447783,-1.1811159716712103
1710352710.5448997,-1.1870702107747395
1710352710.5450213,-1.1919735537634955
1710352710.545143,-1.1951258447435167
1710352710.5452642,-1.2010799513922796
1710352710.5453858,-1.2070340580410428
1710352710.5455072,-1.2122877438863118
1710352710.5456288,-1.218241850535075
1710352710.5457504,-1.224546300040351
1710352710.5458717,-1.230850617090861
1710352710.5459933,-1.2364546457926433
1710352710.546115,-1.2410077783796523
1710352710.5462363,-1.2455609109666612
1710352710.5463579,-1.2483628590901692
1710352710.5464792,-1.2525657812754314
1710352710.5466008,-1.2564184930589464
1710352710.5467224,-1.2613219685024686
1710352710.5468438,-1.2665755218929715
1710352710.5469654,-1.2725297609965007
1710352710.5470867,-1.2781336572435167
1710352710.5472083,-1.2833873430887859
1710352710.54733,-1.2889912393358018
1710352710.5474513,-1.2931941615210638
1710352710.5475729,-1.2980975045098198
1710352710.5476942,-1.301249795489841
1710352710.5478158,-1.305452717675103
1710352710.5479374,-1.308955086602105
1710352710.5480587,-1.313508219189114
1710352710.5481803,-1.31981266869439
1710352710.5483017,-1.3257667753431532
1710352710.5484233,-1.3313706715901692
1710352710.548545,-1.3369745678371854
1710352710.5486662,-1.3422282536824544
1710352710.5487878,-1.3471317291259766
1710352710.5489094,-1.3513346513112385
1710352710.5490308,-1.3541365994347465
1710352710.5491524,-1.3593902852800157
1710352710.5492737,-1.3635932074652777
1710352710.5493953,-1.3695473141140408
1710352710.549517,-1.3744507895575628
1710352710.5496383,-1.380755106608073
1710352710.5497599,-1.386709345711602
1710352710.5498812,-1.3926634523603652
1710352710.5500028,-1.397216584947374
1710352710.5501244,-1.401069296730889
1710352710.5502458,-1.4052722189161513
1710352710.5503674,-1.4084243774414062
1710352710.5504887,-1.4119268788231742
1710352710.5506103,-1.4161298010084364
1710352710.550732,-1.4196321699354384
1710352710.5508533,-1.4252361986372206
1710352710.5509748,-1.4301395416259766
1710352710.5510962,-1.4346926742129855
1710352710.5512178,-1.4385453859965007
1710352710.5513394,-1.4420478873782687
1710352710.5514607,-1.4452000459035237
1710352710.5515823,-1.447301573223538
1710352710.551704,-1.448702547285292
1710352710.5518253,-1.4515044954087999
1710352710.5519469,-1.4546566539340549
1710352710.5520682,-1.4578088124593098
1710352710.5521898,-1.462011734644572
1710352710.5523114,-1.466214656829834
1710352710.5524328,-1.4693669478098552
1710352710.5525544,-1.4735698699951172
1710352710.5526757,-1.4763718181186252
1710352710.5527973,-1.4795239766438801
1710352710.552919,-1.4809249507056341
1710352710.5530403,-1.483026345570882
1710352710.5531619,-1.4861786365509033
1710352710.5532832,-1.4882800314161513
1710352710.5534048,-1.4921327431996663
1710352710.5535264,-1.4959854549831815
1710352710.5536478,-1.4994878239101834
1710352710.5537694,-1.5036907460954454
1710352710.5538907,-1.5064926942189534
1710352710.5540123,-1.5089444319407144
1710352710.554134,-1.5103454060024686
1710352710.5542552,-1.5113961696624756
1710352710.5543768,-1.5124469333224826
1710352710.5544984,-1.5138479073842366
1710352710.5546198,-1.5152488814459906
1710352710.5547414,-1.5173502763112385
1710352710.5548627,-1.5198020140329995
1710352710.5549843,-1.5219035413530138
1710352710.555106,-1.5247054894765217
1710352710.5552273,-1.5268068843417697
1710352710.5553489,-1.5278576480017767
1710352710.5554702,-1.5285580688052707
1710352710.5555918,-1.529959175321791
1710352710.5557134,-1.530309385723538
1710352710.5558348,-1.531710359785292
1710352710.5559564,-1.5338117546505399
1710352710.5560777,-1.5369640456305609
1710352710.5561993,-1.5404664145575628
1710352710.556321,-1.5436185730828178
1710352710.5564423,-1.546420521206326
1710352710.5565639,-1.548171838124593
1710352710.5566852,-1.548872258928087
1710352710.5568068,-1.550273232989841
1710352710.5569284,-1.550623575846354
1710352710.5570498,-1.550973786248101
1710352710.5571713,-1.551323996649848
1710352710.557293,-1.552374760309855
1710352710.5574143,-1.5537757343716092
1710352710.557536,-1.5551767084333632
1710352710.5576572,-1.5569278928968642
1710352710.5577788,-1.5576284461551242
1710352710.5579004,-1.5576284461551242
1710352710.5580218,-1.5572781032986112
1710352710.5581434,-1.5562274720933702
1710352710.5582647,-1.5551767084333632
1710352710.5583863,-1.554476155175103
1710352710.558508,-1.5537757343716092
1710352710.5586293,-1.5537757343716092
1710352710.5587509,-1.5548264980316162
1710352710.5588722,-1.5551767084333632
1710352710.5589938,-1.555877129236857
1710352710.5591154,-1.555877129236857
1710352710.5592368,-1.5551767084333632
1710352710.5593584,-1.554125944773356
1710352710.55948,-1.551674207051595
1710352710.5596013,-1.549923022588094
1710352710.559723,-1.547121074464586
1710352710.5598443,-1.545369890001085
1710352710.5599658,-1.544669336742825
1710352710.5600874,-1.5436185730828178
1710352710.5602088,-1.5422175990210638
1710352710.5603304,-1.541166967815823
1710352710.5604517,-1.5390654404958088
1710352710.5605733,-1.5366137027740479
1710352710.560695,-1.533111333847046
1710352710.5608163,-1.529959175321791
1710352710.560938,-1.5264566739400227
1710352710.5610592,-1.5229541725582547
1710352710.5611808,-1.5208527776930068
1710352710.5613024,-1.5194518036312528
1710352710.5614238,-1.5184010399712455
1710352710.5615454,-1.5166498555077446
1710352710.5616667,-1.5152488814459906
1710352710.5617883,-1.5141981177859836
1710352710.56191,-1.5117463800642226
1710352710.5620313,-1.5082440111372206
1710352710.5621529,-1.5047415097554524
1710352710.5622745,-1.5019395616319444
1710352710.5623958,-1.4984371927049425
1710352710.5625174,-1.4956352445814345
1710352710.5626388,-1.4931835068596733
1710352710.5627604,-1.4914323223961723
1710352710.562882,-1.4903815587361653
1710352710.5630033,-1.4886303742726643
1710352710.563125,-1.4861786365509033
1710352710.5632463,-1.4837268988291423
1710352710.5633678,-1.4809249507056341
1710352710.5634894,-1.4767220285203722
1710352710.5636108,-1.473219527138604
1710352710.5637324,-1.4707679218716092
1710352710.5638537,-1.468316184149848
1710352710.5639753,-1.466214656829834
1710352710.564097,-1.464463472366333
1710352710.5642183,-1.463762919108073
1710352710.5643399,-1.4606107605828178
1710352710.5644612,-1.4578088124593098
1710352710.5645828,-1.4539561006757948
1710352710.5647044,-1.4497531784905326
1710352710.5648258,-1.4455502563052707
1710352710.5649474,-1.4406469133165147
1710352710.565069,-1.4367942015329997
1710352710.5651903,-1.4332917001512315
1710352710.565312,-1.4301395416259766
1710352710.5654333,-1.4269873831007216
1710352710.5655549,-1.4245356453789604
1710352710.5656765,-1.4213834868537054
1710352710.5657978,-1.4178809854719374
1710352710.5659194,-1.4133278528849285
1710352710.5660408,-1.4091249306996663
1710352710.5661623,-1.4049220085144043
1710352710.566284,-1.400018533070882
1710352710.5664053,-1.396165821287367
1710352710.566527,-1.3926634523603652
1710352710.5666482,-1.3895112938351102
1710352710.5667698,-1.386008792453342
1710352710.5668914,-1.383557054731581
1710352710.5670128,-1.3797043429480658
1710352710.5671344,-1.3744507895575628
1710352710.5672557,-1.3702478673723009
1710352710.5673773,-1.3649941815270317
1710352710.567499,-1.3593902852800157
1710352710.5676203,-1.3544868098364935
1710352710.5677419,-1.3492331239912245
1710352710.5678635,-1.3450302018059623
1710352710.5679848,-1.3408272796207004
1710352710.5681064,-1.3376751210954454
1710352710.5682278,-1.3338224093119304
1710352710.5683494,-1.3292692767249212
1710352710.568471,-1.3247161441379123
1710352710.5685923,-1.3194624582926433
1710352710.568714,-1.313158008787367
1710352710.5688353,-1.307203902138604
1710352710.5689569,-1.301600005891588
1710352710.5690784,-1.2963463200463188
1710352710.5691998,-1.2917931874593098
1710352710.5693214,-1.2875902652740479
1710352710.5694427,-1.2847883171505399
1710352710.5695643,-1.2798848417070177
1710352710.569686,-1.2760321299235027
1710352710.5698073,-1.2700780232747395
1710352710.569929,-1.2651745478312175
1710352710.5700502,-1.2592204411824544
1710352710.5701718,-1.2543169657389324
1710352710.5702934,-1.2483628590901692
1710352710.5704148,-1.2452107005649142
1710352710.5705364,-1.2413579887813992
1710352710.570658,-1.238556040657891
1710352710.5707793,-1.235403882132636
1710352710.570901,-1.231200959947374
1710352710.5710223,-1.2287492222256131
1710352710.5711439,-1.223845746782091
1710352710.5712655,-1.218592193391588
1710352710.5713868,-1.2119375334845648
1710352710.5715084,-1.2066838476392958
1710352710.5716298,-1.2007297409905326
1710352710.5717514,-1.1958262655470107
1710352710.571873,-1.1909227901034884
1710352710.5719943,-1.1849686834547255
1710352710.572116,-1.1797149976094563
1710352710.5722373,-1.1734106805589464
1710352710.5723588,-1.1667560206519232
1710352710.5724804,-1.1594009399414062
1710352710.5726018,-1.151345305972629
1710352710.5727234,-1.143289672003852
1710352710.5728447,-1.1355842484368217
1710352710.5729663,-1.1282291677263048
1710352710.573088,-1.1215745078192816
1710352710.5732093,-1.1152701907687717
1710352710.5733309,-1.1103667153252494
1710352710.5734525,-1.1054633061091106
1710352710.5735738,-1.1002096202638414
1710352710.5736954,-1.0942555136150784
1710352710.5738168,-1.0886516173680623
1710352710.5739384,-1.082347167862786
1710352710.57406,-1.0753422975540161
1710352710.5741813,-1.069037914276123
1710352710.574303,-1.06273353099823
1710352710.5744243,-1.0574798451529608
1710352710.5745459,-1.0518759489059448
1710352710.5746675,-1.0466223292880588
1710352710.5747888,-1.0417188538445366
1710352710.5749104,-1.0347139835357666
1710352710.5750318,-1.0284096002578735
1710352710.5751534,-1.0203539662890964
1710352710.575275,-1.0115979115168254
1710352710.5753963,-1.0028417905171711
1710352710.575518,-0.9944359461466471
1710352710.5756392,-0.986030101776123
1710352710.5757608,-0.9783246782090929
1710352710.5758824,-0.9713198079003228
1710352710.5760038,-0.9650154246224297
1710352710.5761254,-0.9573100672827827
1710352710.576247,-0.9506554073757595
1710352710.5763683,-0.9429500500361124
1710352710.57649,-0.9345442056655884
1710352710.5766113,-0.9261383612950642
1710352710.5767329,-0.9177325169245402
1710352710.5768545,-0.91002709335751
1710352710.5769758,-0.9023217360178629
1710352710.5770974,-0.8956670761108398
1710352710.5772188,-0.8897129694620768
1710352710.5773404,-0.8841090732150607
1710352710.577462,-0.8778046899371676
1710352710.5775833,-0.8707997534010146
1710352710.577705,-0.8644953701231215
1710352710.5778263,-0.8567900127834743
1710352710.5779479,-0.8483841684129503
1710352710.5780694,-0.8406788110733032
1710352710.5781908,-0.832272900475396
1710352710.5783124,-0.824217332734002
1710352710.5784338,-0.8172124624252319
1710352710.5785553,-0.8102075258890787
1710352710.578677,-0.8032026555803087
1710352710.5787983,-0.7958475748697916
1710352710.57892,-0.7874416642718844
1710352710.5790415,-0.7786856094996134
1710352710.5791628,-0.7685285144382052
1710352710.5792844,-0.7583714193767971
1710352710.5794058,-0.748214324315389
1710352710.5795274,-0.7384075058831109
1710352710.579649,-0.7289509640799628
1710352710.5797703,-0.7198445664511787
1710352710.579892,-0.7114387220806545
1710352710.5800133,-0.7023323906792535
1710352710.5801349,-0.6939265463087294
1710352710.5802565,-0.6841196616490682
1710352710.5803778,-0.6750133302476671
1710352710.5804994,-0.6645060247845119
1710352710.5806208,-0.6543489297231039
1710352710.5807424,-0.6441919008890787
1710352710.580864,-0.6340348058276706
1710352710.5809853,-0.6242279873953925
1710352710.581107,-0.6161723534266154
1710352710.5812283,-0.6074162324269613
1710352710.5813498,-0.5986601114273071
1710352710.5814714,-0.5902542670567831
1710352710.5815928,-0.5811479356553819
1710352710.5817144,-0.5709908405939738
1710352710.581836,-0.5604835351308187
1710352710.5819573,-0.5499762296676636
1710352710.582079,-0.5387684040599399
1710352710.5822003,-0.5293118291431003
1710352710.582322,-0.5202054646280077
1710352710.5824435,-0.510748889711168
1710352710.5825648,-0.5016425251960754
1710352710.5826864,-0.49323668082555133
1710352710.5828078,-0.4841303163104587
1710352710.5829294,-0.4750239849090576
1710352710.583051,-0.4652171664767795
1710352710.5831723,-0.45506007141537136
1710352710.583294,-0.4442025224367777
1710352710.5834153,-0.4340454273753696
1710352710.5835369,-0.42458885245853
1710352710.5836585,-0.41513224442799884
1710352710.5837798,-0.40567566951115924
1710352710.5839014,-0.3969195485115051
1710352710.5840228,-0.3874629735946655
1710352710.5841444,-0.37835660907957286
1710352710.584266,-0.36784930361641777
1710352710.5843873,-0.3569917215241326
1710352710.584509,-0.34543368551466197
1710352710.5846305,-0.3342258599069383
1710352710.5847518,-0.32231758038202923
1710352710.5848734,-0.3118102418051826
1710352710.5849948,-0.3027039104037815
1710352710.5851164,-0.2928970588578118
1710352710.585238,-0.2834404839409722
1710352710.5853593,-0.27363364895184833
1710352710.585481,-0.2645273009936015
1710352710.5856023,-0.25366973545816207
1710352710.5857239,-0.2431624134381612
1710352710.5858455,-0.23230484790272182
1710352710.5859668,-0.22109703885184392
1710352710.5860884,-0.20988922980096605
1710352710.5862098,-0.20008239481184217
1710352710.5863314,-0.19097604685359532
1710352710.586453,-0.18186969889534843
1710352710.5865743,-0.17276335093710157
1710352710.586696,-0.16400726305113897
1710352710.5868173,-0.15420042806201512
1710352710.5869389,-0.1436931060420142
1710352710.5870605,-0.13353601925902897
1710352710.5871818,-0.12302869723902808
1710352710.5873034,-0.11147064467271169
1710352710.587425,-0.10096332265271081
1710352710.5875463,-0.09115648766358693
1710352710.587668,-0.08205014798376295
1710352710.5877893,-0.07259355651007758
1710352710.587911,-0.06348720855183071
1710352710.5880325,-0.0550813517636723
1710352710.5881538,-0.04492427325910992
1710352710.5882754,-0.034767194754547544
1710352710.5883968,-0.023909629219108157
1710352710.5885184,-0.012701820168230269
1710352710.58864,-0.0018442538566887379
1710352710.5887613,0.009365388088756137
1710352710.588883,0.019524453414811026
1710352710.5890043,0.02898289304640558
1710352710.5891259,0.0380910187959671
1710352710.5892475,0.046848836872312755
1710352710.5893688,0.05595696055226856
1710352710.5894904,0.06576571613550186
1710352710.5896118,0.07557446757952373
1710352710.5897334,0.08573353290557861
1710352710.589855,0.09659322599569956
1710352710.5899763,0.10570135381486681
1710352710.590098,0.11621072888374329
1710352710.5902195,0.12461822893884447
1710352710.5903409,0.13267541925112405
1710352710.5904624,0.14073260956340367
1710352710.5905838,0.14878979987568325
1710352710.5907054,0.15614637070231968
1710352710.590827,0.16455387075742087
1710352710.5909483,0.1740123000409868
1710352710.59107,0.1838210556242201
1710352710.5911913,0.1936298112074534
1710352710.591313,0.2037888765335083
1710352710.5914345,0.2135976321167416
1710352710.5915558,0.22235544191466436
1710352710.5916774,0.23181388775507608
1710352710.5917988,0.24057169755299884
1710352710.5919204,0.24862888786527845
