Epoch Time,z
1710352341.2364497,-0.43684737549887764
1710352341.2365713,-0.4347459144062466
1710352341.2366927,-0.43299469682905406
1710352341.2368143,-0.43159372276730007
1710352341.2369356,-0.4305429922209846
1710352341.2370572,-0.430192748705546
1710352341.2371786,-0.4298425051901075
1710352341.2373002,-0.42774104409747654
1710352341.2374218,-0.42739080058203804
1710352341.237543,-0.42458885245853
1710352341.2376647,-0.4210863841904534
1710352341.237786,-0.4182844360669454
1710352341.2379076,-0.41513224442799884
1710352341.238029,-0.4130307833353678
1710352341.2381506,-0.4109293222427368
1710352341.238272,-0.40987859169642127
1710352341.2383935,-0.4084776176346673
1710352341.238515,-0.4077771306037903
1710352341.2386365,-0.40567566951115924
1710352341.238758,-0.40567566951115924
1710352341.2388794,-0.4021732343567742
1710352341.239001,-0.40007174015045166
1710352341.2391224,-0.3972697920269436
1710352341.239244,-0.3944678439034356
1710352341.2393653,-0.39271662632624305
1710352341.239487,-0.39201613929536605
1710352341.2396083,-0.39131565226448906
1710352341.23973,-0.3895644346872965
1710352341.2398515,-0.3888639476564195
1710352341.2399728,-0.3881634606255425
1710352341.2400944,-0.38641224304835
1710352341.2402158,-0.3839605384402805
1710352341.2403374,-0.38080834680133396
1710352341.2404587,-0.37800636556413436
1710352341.2405803,-0.3752044174406263
1710352341.2407017,-0.37345319986343384
1710352341.2408233,-0.3720522258016798
1710352341.2409449,-0.3717019822862413
1710352341.2410662,-0.3710014952553643
1710352341.2411878,-0.3710014952553643
1710352341.2413092,-0.3699507647090488
1710352341.2414308,-0.3699507647090488
1710352341.241552,-0.36784930361641777
1710352341.2416737,-0.36714881658554077
1710352341.241795,-0.36539759900834823
1710352341.2419167,-0.36469711197747123
1710352341.2420382,-0.36364638143115574
1710352341.2421596,-0.36434686846203274
1710352341.2422812,-0.36364638143115574
1710352341.2424026,-0.36364638143115574
1710352341.2425241,-0.36434686846203274
1710352341.2426455,-0.36364638143115574
1710352341.242767,-0.36294589440027875
1710352341.2428885,-0.3604941897922092
1710352341.24301,-0.3580424520704481
1710352341.2431316,-0.35489026043150157
1710352341.243253,-0.3527887993388706
1710352341.2433746,-0.35103758176167804
1710352341.243496,-0.34928636418448555
1710352341.2436175,-0.3478853901227315
1710352341.243739,-0.3464844160609775
1710352341.2438605,-0.3450834419992235
1710352341.2439818,-0.3436824679374695
1710352341.2441034,-0.34053027629852295
1710352341.244225,-0.3377283281750149
1710352341.2443464,-0.33527659045325386
1710352341.244468,-0.33212439881430733
1710352341.2445893,-0.3300229377216763
1710352341.244711,-0.32827172014448375
1710352341.2448323,-0.32722098959816825
1710352341.2449539,-0.32687074608272976
1710352341.2450752,-0.32652050256729126
1710352341.2451968,-0.32617025905185276
1710352341.2453184,-0.3247692849900987
1710352341.2454398,-0.3233683109283447
1710352341.2455614,-0.3209166063202752
1710352341.2456827,-0.31811465819676715
1710352341.2458043,-0.3160131639904446
1710352341.2459257,-0.31391170289781356
1710352341.2460473,-0.31251072883605957
1710352341.2461686,-0.3118102418051826
1710352341.2462902,-0.3111097547743055
1710352341.2464118,-0.310759511258867
1710352341.2465332,-0.30935853719711304
1710352341.2466547,-0.3076073196199205
1710352341.246776,-0.305856102042728
1710352341.2468977,-0.3027039104037815
1710352341.247019,-0.30025220579571194
1710352341.2471406,-0.2974502576722039
1710352341.247262,-0.29499851995044285
1710352341.2473836,-0.2939477894041273
1710352341.247505,-0.2928970588578118
1710352341.2476265,-0.2921965718269348
1710352341.2477481,-0.2914960847960578
1710352341.2478695,-0.29079559776518077
1710352341.247991,-0.2886941366725498
1710352341.2481124,-0.2879936496416728
1710352341.248234,-0.28484145800272626
1710352341.2483554,-0.2823897533946567
1710352341.248477,-0.2806385358174642
1710352341.2485983,-0.2788873182402717
1710352341.24872,-0.27748632762167186
1710352341.2488415,-0.27678584059079486
1710352341.2489629,-0.27573511004447937
1710352341.2490845,-0.2753848665290409
1710352341.2492058,-0.2739838924672868
1710352341.2493274,-0.27223267489009434
1710352341.2494488,-0.2694307267665863
1710352341.2495704,-0.266278518570794
1710352341.2496917,-0.26277608341640896
1710352341.2498133,-0.2603243788083394
1710352341.249935,-0.25752241412798565
1710352341.2500563,-0.2550707095199161
1710352341.2501779,-0.25401997897360057
1710352341.2502992,-0.2522687613964081
1710352341.2504208,-0.2515682743655311
1710352341.2505422,-0.24841608272658453
1710352341.2506638,-0.24526387453079224
1710352341.250785,-0.2421116828918457
1710352341.2509067,-0.23825900422202215
1710352341.2510283,-0.23370582196447584
1710352341.2511497,-0.2305536303255293
1710352341.2512712,-0.22705119517114428
1710352341.2513926,-0.22494971752166748
1710352341.2515142,-0.22179752588272095
1710352341.2516356,-0.22004630830552843
1710352341.2517571,-0.21654387315114337
1710352341.2518785,-0.2130414214399126
1710352341.252,-0.20883849925465053
1710352341.2521217,-0.20463556051254272
1710352341.252243,-0.19938190778096515
1710352341.2523646,-0.19412823849254185
1710352341.252486,-0.1902755598227183
1710352341.2526076,-0.18572239412201774
1710352341.252729,-0.18292042944166395
1710352341.2528505,-0.18011848131815592
1710352341.252972,-0.17696628967920938
1710352341.2530935,-0.17451458507113987
1710352341.253215,-0.17136237687534756
1710352341.2533364,-0.16750969820552403
1710352341.253458,-0.16330677602026197
1710352341.2535794,-0.15910383727815416
1710352341.253701,-0.1549009150928921
1710352341.2538223,-0.1513984633816613
1710352341.253944,-0.1485965152581533
1710352341.2540653,-0.14614481065008375
1710352341.2541869,-0.14439359307289124
1710352341.2543085,-0.14264237549569872
1710352341.2544298,-0.14089114136166042
1710352341.2545514,-0.1373887062072754
1710352341.2546728,-0.13423651456832886
1710352341.2547944,-0.12968334058920541
1710352341.2549157,-0.125830653640959
1710352341.2550373,-0.12092723614639705
1710352341.2551587,-0.11777503622902764
1710352341.2552803,-0.11357211404376559
1710352341.2554018,-0.11147064467271169
1710352341.2555232,-0.10866869654920366
1710352341.2556448,-0.10586674014727274
1710352341.2557662,-0.10306479202376471
1710352341.2558877,-0.09956234859095679
1710352341.256009,-0.09570966164271036
1710352341.2561307,-0.09115648766358693
1710352341.256252,-0.08730380899376339
1710352341.2563736,-0.08380136556095547
1710352341.256495,-0.07959843509727053
1710352341.2566166,-0.076446243458324
1710352341.2567382,-0.07469501760270861
1710352341.2568595,-0.07259355651007758
1710352341.2569811,-0.07014184362358517
1710352341.2571025,-0.06769013901551564
1710352341.257224,-0.06418769558270772
1710352341.2573454,-0.06138574331998825
1710352341.257467,-0.056132082309987806
1710352341.2575884,-0.05192915598551432
1710352341.25771,-0.04702573849095239
1710352341.2578316,-0.043523299197355904
1710352341.257953,-0.040721346934636436
1710352341.2580745,-0.03756914701726701
1710352341.2581959,-0.03546768592463599
1710352341.2583175,-0.0326657315923108
1710352341.2584388,-0.029513535814152822
1710352341.2585604,-0.026361337966389127
1710352341.2586818,-0.02250865308774842
1710352341.2588034,-0.01795548117823071
1710352341.258925,-0.014803284365269873
1710352341.2590463,-0.0120013321025504
1710352341.259168,-0.007798403191069761
1710352341.2592893,-0.006047182509468662
1710352341.2594109,-0.004295962345268991
1710352341.2595322,-0.0014940098238488038
1710352341.2596538,0.0006075733755197789
1710352341.2597752,0.0034100740837554135
1710352341.2598968,0.006212575050691763
1710352341.2600183,0.009715700935986307
1710352341.2601397,0.01391945199833976
1710352341.2602613,0.01882382772035069
1710352341.2603827,0.021976642310619354
1710352341.2605042,0.026180392338169944
1710352341.2606256,0.02828226735194524
1710352341.2607472,0.03143508194221391
1710352341.2608685,0.03248601944910155
1710352341.2609901,0.03493820627530416
1710352341.2611117,0.0380910187959671
1710352341.261233,0.04124383545584149
1710352341.2613547,0.04369602021243837
1710352341.261476,0.047199146615134344
1710352341.2615976,0.05105258689986335
1710352341.261719,0.05420539942052629
1710352341.2618406,0.05560665080944697
1710352341.261962,0.057708525823222265
1710352341.2620835,0.05875946333010991
1710352341.2622051,0.05946008695496453
1710352341.2623265,0.060861338343885206
1710352341.262448,0.062262589732805886
1710352341.2625694,0.06471477862861422
1710352341.262691,0.06786759114927715
1710352341.2628124,0.07031978004508548
1710352341.262934,0.07417322032981448
1710352341.2630553,0.07662540508641137
1710352341.263177,0.07837697035736507
1710352341.2632985,0.08047884537114038
1710352341.2634199,0.08188009262084961
1710352341.2635415,0.08363165789180331
1710352341.2636628,0.08538322316275702
1710352341.2637844,0.0878354079193539
1710352341.2639058,0.0916888482040829
1710352341.2640274,0.09554228848881191
1710352341.2641487,0.0997460385163625
1710352341.2642703,0.10289885103702545
1710352341.264392,0.10535103579362233
1710352341.2645133,0.10815353857146369
1710352341.2646348,0.10990510384241739
1710352341.2647562,0.11165666083494821
1710352341.2648778,0.11340822610590193
1710352341.2649992,0.11480947335561116
1710352341.2651207,0.11691135664780934
1710352341.265242,0.12041447891129388
1710352341.2653637,0.12286666366789076
1710352341.265485,0.1263697942097982
1710352341.2656066,0.12952260673046112
1710352341.2657282,0.1316244817442364
1710352341.2658496,0.1340766665008333
1710352341.2659712,0.13512760400772095
1710352341.2660925,0.13687916927867466
1710352341.2662141,0.13863073454962835
1710352341.2663355,0.14143322904904684
1710352341.266457,0.14423574010531107
1710352341.2665784,0.14808918039004007
1710352341.2667,0.15229293041759068
1710352341.2668216,0.15614637070231968
1710352341.266943,0.16035012072987026
1710352341.2670646,0.16245199574364555
1710352341.267186,0.16560479998588562
1710352341.2673075,0.16700605551401773
1710352341.2674289,0.16840731104214987
1710352341.2675505,0.1701588597562578
1710352341.2676718,0.1715601152843899
1710352341.2677934,0.1736619902981652
1710352341.267915,0.17541355556911892
1710352341.2680364,0.17821605006853738
1710352341.268158,0.1799676153394911
1710352341.2682793,0.1813688708676232
1710352341.268401,0.182419800096088
1710352341.2685223,0.18312043613857693
1710352341.2686439,0.18312043613857693
1710352341.2687652,0.18347074588139853
1710352341.2688868,0.18452167510986328
1710352341.2690084,0.1859229306379954
1710352341.2691298,0.18802480565177068
1710352341.2692513,0.19047699040836757
1710352341.2693727,0.193980120950275
1710352341.2694943,0.19713294174936083
1710352341.2696157,0.20063605573442247
1710352341.2697372,0.20273793074819776
1710352341.2698586,0.20448949601915148
1710352341.2699802,0.20659137103292677
1710352341.2701018,0.2076423168182373
1710352341.2702231,0.20904355578952366
1710352341.2703447,0.21079512106047735
1710352341.270466,0.21394794185956317
1710352341.2705877,0.21640012661616007
1710352341.270709,0.21850200162993536
1710352341.2708306,0.22165482242902118
1710352341.270952,0.2237566974427965
1710352341.2710736,0.22445731692843968
1710352341.2711952,0.22620888219939336
1710352341.2713165,0.22831075721316868
1710352341.2714381,0.22936168644163343
1710352341.2715595,0.23146356145540872
1710352341.271681,0.23461638225449455
1710352341.2718024,0.23811951279640198
1710352341.271924,0.24337419205241734
1710352341.2720454,0.24757794207996792
1710352341.272167,0.2538835671212938
1710352341.2722886,0.2577370074060228
1710352341.27241,0.2619407574335734
1710352341.2725315,0.266144507461124
1710352341.2726529,0.2692973282602098
1710352341.2727745,0.2720998227596283
1710352341.2728958,0.2756029533015357
1710352341.2730174,0.27840544780095416
1710352341.2731388,0.28260919782850474
1710352341.2732604,0.28646263811323375
1710352341.273382,0.2899657686551412
1710352341.2735033,0.2934688991970486
1710352341.273625,0.29592110051049125
1710352341.2737463,0.2973223394817776
1710352341.2738678,0.2976726492245992
1710352341.2739892,0.29872357845306396
1710352341.2741108,0.2994241979387071
1710352341.2742321,0.30082547002368504
1710352341.2743537,0.30257701873779297
1710352341.274475,0.3050292200512356
1710352341.2745967,0.30853235059314305
1710352341.2747183,0.31168513827853733
1710352341.2748396,0.31483795907762313
1710352341.2749612,0.317990779876709
1710352341.2750826,0.3200926383336385
1710352341.2752042,0.32219452990425956
1710352341.2753255,0.3249970409605238
1710352341.2754471,0.32709889941745335
1710352341.2755685,0.3292007909880744
1710352341.27569,0.3323535786734687
1710352341.2758117,0.33690767155753243
1710352341.275933,0.3404107689857483
1710352341.2760546,0.3439138995276557
1710352341.276176,0.3470667203267415
1710352341.2762976,0.34951892164018417
1710352341.276419,0.3509201606114705
1710352341.2765405,0.3519710898399353
1710352341.2766619,0.3519710898399353
1710352341.2767835,0.3537226716677348
1710352341.276905,0.3547736008961995
1710352341.2770264,0.3572258022096422
1710352341.277148,0.3589773509237501
1710352341.2772694,0.3610792424943712
1710352341.277391,0.3635314106941223
1710352341.2775123,0.3656333022647434
1710352341.277634,0.3666842314932081
1710352341.2777553,0.3684357802073161
1710352341.2778769,0.36983705229229397
1710352341.2779984,0.37088798152075875
1710352341.2781198,0.3722892204920451
1710352341.2782414,0.37474142180548775
1710352341.2783628,0.37789424260457355
1710352341.2784843,0.381397373146481
1710352341.2786057,0.38560112317403156
1710352341.2787273,0.39015518294440377
1710352341.2788486,0.39330797062979805
1710352341.2789702,0.39646079142888385
1710352341.2790918,0.3985626829995049
1710352341.2792132,0.40101485119925606
1710352341.2793348,0.4027664330270555
1710352341.2794561,0.40521860122680664
1710352341.2795777,0.4069701830546061
1710352341.279699,0.4104733135965135
1710352341.2798207,0.4132757915390862
1710352341.279942,0.41607830259535045
1710352341.2800636,0.4178298513094584
1710352341.2801852,0.42063236236572266
1710352341.2803066,0.42098267210854423
1710352341.2804282,0.4216832915941874
1710352341.2805495,0.422033601337009
1710352341.2806711,0.4223839441935221
1710352341.2807925,0.4230845636791653
1710352341.280914,0.4230845636791653
1710352341.2810354,0.425887041621738
1710352341.281157,0.4269380039638943
1710352341.2812786,0.4300907916492886
1710352341.2814,0.43219268321990967
1710352341.2815216,0.4332436124483744
1710352341.281643,0.4332436124483744
1710352341.2817645,0.43254299296273124
1710352341.2818859,0.43219268321990967
1710352341.2820075,0.4311417539914449
1710352341.2821288,0.4318423734770881
1710352341.2822504,0.4307914442486233
1710352341.282372,0.43254299296273124
1710352341.2824934,0.4328933027055528
1710352341.282615,0.4339442319340176
1710352341.2827363,0.4339442319340176
1710352341.282858,0.4349951942761739
1710352341.2829792,0.4349951942761739
1710352341.2831008,0.4342945416768392
1710352341.2832222,0.4332436124483744
1710352341.2833438,0.4332436124483744
1710352341.2834651,0.433593922191196
1710352341.2835867,0.4346448845333523
1710352341.2837083,0.43604612350463867
1710352341.2838297,0.43744736247592503
1710352341.2839513,0.4398995637893677
1710352341.2840726,0.44130080276065403
1710352341.2841942,0.4420014222462972
1710352341.2843156,0.44235173198911876
1710352341.2844372,0.4420014222462972
1710352341.2845585,0.44235173198911876
1710352341.2846801,0.44235173198911876
1710352341.2848017,0.44235173198911876
1710352341.284923,0.4427020748456319
1710352341.2850447,0.4448039333025614
1710352341.285166,0.44620517227384776
1710352341.2852876,0.4472561346160041
1710352341.285409,0.44795675410164726
1710352341.2855306,0.44830706384446883
1710352341.285652,0.4472561346160041
1710352341.2857735,0.4465555151303609
1710352341.285895,0.4455045527882046
1710352341.2860165,0.44410331381691825
1710352341.286138,0.44410331381691825
1710352341.2862594,0.4448039333025614
1710352341.286381,0.4448039333025614
1710352341.2865024,0.44515424304538304
1710352341.286624,0.44620517227384776
1710352341.2867453,0.44620517227384776
1710352341.286867,0.44620517227384776
1710352341.2869885,0.44515424304538304
1710352341.2871099,0.44445362355973983
1710352341.2872314,0.4437530040740967
1710352341.2873528,0.4427020748456319
1710352341.2874744,0.4427020748456319
1710352341.2875957,0.4437530040740967
1710352341.2877173,0.44410331381691825
1710352341.2878387,0.4455045527882046
1710352341.2879603,0.44620517227384776
1710352341.288082,0.4458548625310262
1710352341.2882032,0.4458548625310262
1710352341.2883248,0.44445362355973983
1710352341.2884462,0.44235173198911876
1710352341.2885678,0.4406001832750108
1710352341.2886891,0.43919894430372447
1710352341.2888107,0.4384983248180813
1710352341.288932,0.4381479819615682
1710352341.2890537,0.4384983248180813
1710352341.2891753,0.4381479819615682
1710352341.2892966,0.4384983248180813
1710352341.2894182,0.4377976722187466
1710352341.2895396,0.4370970527331034
1710352341.2896612,0.43604612350463867
1710352341.2897825,0.4339442319340176
1710352341.289904,0.433593922191196
1710352341.2900255,0.4328933027055528
1710352341.290147,0.4328933027055528
1710352341.2902687,0.4328933027055528
1710352341.29039,0.4342945416768392
1710352341.2905116,0.43534550401899547
1710352341.290633,0.43604612350463867
1710352341.2907546,0.43604612350463867
1710352341.290876,0.4349951942761739
1710352341.2909975,0.4342945416768392
1710352341.2911189,0.4332436124483744
1710352341.2912405,0.4318423734770881
1710352341.291362,0.4311417539914449
1710352341.2914834,0.43149206373426646
1710352341.291605,0.43219268321990967
1710352341.2917264,0.4332436124483744
1710352341.291848,0.4339442319340176
1710352341.2919693,0.4346448845333523
1710352341.292091,0.43534550401899547
1710352341.2922122,0.43639643324746025
1710352341.2923338,0.4356958137618171
1710352341.2924552,0.43639643324746025
1710352341.2925768,0.43604612350463867
1710352341.2926984,0.4370970527331034
1710352341.2928197,0.43919894430372447
1710352341.2929413,0.4409504930178324
1710352341.2930627,0.4434026943312751
1710352341.2931843,0.4448039333025614
1710352341.2933056,0.4469058248731825
1710352341.2934272,0.4472561346160041
1710352341.2935486,0.4465555151303609
1710352341.2936702,0.4455045527882046
1710352341.2937918,0.4448039333025614
1710352341.2939131,0.4434026943312751
1710352341.2940347,0.4427020748456319
1710352341.294156,0.44235173198911876
1710352341.2942777,0.4427020748456319
1710352341.294399,0.4430523845884535
1710352341.2945206,0.44410331381691825
1710352341.294642,0.44410331381691825
1710352341.2947636,0.44410331381691825
1710352341.2948852,0.4427020748456319
1710352341.2950065,0.4427020748456319
1710352341.295128,0.4420014222462972
1710352341.2952495,0.4420014222462972
1710352341.295371,0.44235173198911876
1710352341.2954924,0.4434026943312751
1710352341.295614,0.4448039333025614
1710352341.2957354,0.44620517227384776
1710352341.295857,0.44795675410164726
1710352341.2959785,0.4476064443588257
1710352341.2961,0.44795675410164726
1710352341.2962215,0.44620517227384776
1710352341.2963428,0.44410331381691825
1710352341.2964644,0.4427020748456319
1710352341.2965858,0.4406001832750108
1710352341.2967074,0.4384983248180813
1710352341.2968287,0.4377976722187466
1710352341.2969503,0.4367467429902818
1710352341.297072,0.4370970527331034
1710352341.2971933,0.4356958137618171
1710352341.297315,0.4342945416768392
1710352341.2974362,0.4332436124483744
1710352341.2975578,0.4307914442486233
1710352341.2976792,0.4290398624208238
1710352341.2978008,0.4279889331923591
1710352341.2979221,0.4272883137067159
1710352341.2980437,0.4272883137067159
1710352341.2981653,0.42868955267800224
1710352341.2982867,0.4293901721636454
1710352341.2984083,0.4307914442486233
1710352341.2985296,0.43219268321990967
1710352341.2986512,0.4332436124483744
1710352341.2987726,0.4328933027055528
1710352341.2988942,0.43219268321990967
1710352341.2990155,0.43149206373426646
1710352341.299137,0.43044113450580174
1710352341.2992587,0.4293901721636454
1710352341.29938,0.42868955267800224
1710352341.2995017,0.4290398624208238
1710352341.299623,0.4293901721636454
1710352341.2997446,0.4293901721636454
1710352341.299866,0.4293901721636454
1710352341.2999876,0.4279889331923591
1710352341.300109,0.425887041621738
1710352341.3002305,0.42378518316480845
1710352341.300352,0.422033601337009
1710352341.3004735,0.4195814331372579
1710352341.300595,0.4185305039087931
1710352341.3007164,0.41677892208099365
1710352341.300838,0.41572799285252887
1710352341.3009593,0.4153776831097073
1710352341.301081,0.4146770636240641
1710352341.3012023,0.4132757915390862
1710352341.301324,0.4115242428249783
1710352341.3014452,0.40872173176871407
1710352341.3015668,0.4055689109696282
1710352341.3016884,0.4031167427698771
1710352341.3018098,0.3999639219707913
1710352341.3019314,0.3968111011717054
1710352341.3020527,0.39540986220041907
1710352341.3021743,0.39365831348631114
1710352341.3022957,0.3922570414013333
1710352341.3024173,0.39015518294440377
1710352341.3025386,0.3880532913737827
1710352341.3026602,0.38490047057469684
1710352341.3027818,0.38069672054714626
1710352341.3029032,0.3782445523473951
1710352341.3030248,0.3726395302348667
1710352341.3031461,0.3687860899501377
1710352341.3032677,0.36633392175038654
1710352341.303389,0.3638817204369439
1710352341.3035107,0.3610792424943712
1710352341.303632,0.35932766066657174
1710352341.3037536,0.3575761119524638
1710352341.3038752,0.3547736008961995
1710352341.3039966,0.3523213995827569
1710352341.3041182,0.3481176495552063
1710352341.3042395,0.34636610084109837
1710352341.304361,0.3421623508135478
1710352341.3044825,0.3404107689857483
1710352341.304604,0.3376082910431756
1710352341.3047254,0.337257981300354
1710352341.304847,0.3365573618147108
1710352341.3049686,0.3362070189581977
1710352341.30509,0.33410516050126815
1710352341.3052115,0.3330542312728034
1710352341.305333,0.3320032689306471
1710352341.3054545,0.3288504812452528
1710352341.3055758,0.325697660446167
1710352341.3056974,0.32289514938990277
1710352341.3058188,0.3200926383336385
1710352341.3059404,0.3176404701338874
1710352341.306062,0.3158888883060879
1710352341.3061833,0.3137870298491584
1710352341.306305,0.31238579087787205
1710352341.3064263,0.310283899307251
1710352341.3065479,0.30748138825098675
1710352341.3066692,0.3050292200512356
1710352341.3067908,0.3011757797665066
1710352341.3069122,0.29802295896742076
1710352341.3070338,0.29416951868269176
1710352341.3071554,0.2917173504829407
1710352341.3072767,0.289265149169498
1710352341.3073983,0.28786391019821167
1710352341.3075197,0.28646263811323375
1710352341.3076413,0.28506139914194745
1710352341.3077626,0.28401046991348267
1710352341.3078842,0.2808576491143968
1710352341.3080056,0.27840544780095416
1710352341.3081272,0.2749023338158925
1710352341.3082488,0.2713992032739851
1710352341.30837,0.2682463990317451
1710352341.3084917,0.2650935782326592
1710352341.308613,0.2622910837332408
1710352341.3087347,0.25913826293415493
1710352341.308856,0.25703638792037964
1710352341.3089776,0.25493451290660435
1710352341.309099,0.2514313823646969
1710352341.3092206,0.24792826837963527
1710352341.3093421,0.24337419205241734
1710352341.3094635,0.23776920305358037
1710352341.309585,0.23286481698354083
1710352341.3097064,0.22831075721316868
1710352341.309828,0.22410700718561807
1710352341.3099494,0.22025356690088907
1710352341.310071,0.21780138214429218
1710352341.3101923,0.2153491973876953
1710352341.310314,0.21324732237392002
1710352341.3104353,0.2097441918320126
1710352341.310557,0.20694168077574834
1710352341.3106785,0.2034385667906867
1710352341.3107998,0.20028574599160087
1710352341.3109214,0.19713294174936083
1710352341.3110428,0.193980120950275
1710352341.3111644,0.19257886542214286
1710352341.3112857,0.19047699040836757
1710352341.3114073,0.1897763709227244
1710352341.3115287,0.18907575143708122
1710352341.3116503,0.1876744959089491
1710352341.3117719,0.18732418616612753
1710352341.3118932,0.18487200140953064
1710352341.3120148,0.182419800096088
1710352341.3121362,0.17961730559666952
1710352341.3122578,0.17716512084007263
1710352341.3123791,0.17506324582629734
1710352341.3125007,0.1740123000409868
1710352341.312622,0.1722607347700331
1710352341.3127437,0.17120980554156834
1710352341.3128653,0.17050918605592516
1710352341.3129866,0.1698085500134362
1710352341.3131082,0.16840731104214987
1710352341.3132296,0.16525449024306402
1710352341.3133512,0.16350292497211033
1710352341.3134725,0.16105074021551344
1710352341.313594,0.1578979194164276
1710352341.3137155,0.15614637070231968
1710352341.313837,0.153694169388877
1710352341.3139586,0.15194260411792332
1710352341.31408,0.15124198463228014
1710352341.3142016,0.149840729104148
1710352341.314323,0.14843949013286167
1710352341.3144445,0.14598730537626478
1710352341.314566,0.14283448457717896
1710352341.3146875,0.1400319900777605
1710352341.3148088,0.1361785415146086
1710352341.3149304,0.13232510950830248
1710352341.315052,0.12952260673046112
1710352341.3151734,0.12742073171668583
1710352341.315295,0.1253188567029105
1710352341.3154163,0.12426791919602288
1710352341.315538,0.12286666366789076
1710352341.3156593,0.12111510667535993
1710352341.3157809,0.11901323166158465
1710352341.3159022,0.1158604191409217
1710352341.3160238,0.11270759834183587
1710352341.3161454,0.11025541358523898
1710352341.3162668,0.10745291080739763
1710352341.3163884,0.10465041630797915
1710352341.3165097,0.10289885103702545
1710352341.3166313,0.10149759550889333
1710352341.3167527,0.10044665800200568
1710352341.3168743,0.09834478298823038
1710352341.3169956,0.09659322599569956
1710352341.3171172,0.09379072321785821
1710352341.3172388,0.0902875926759508
1710352341.3173602,0.08643416066964467
1710352341.3174818,0.08223041064209408
1710352341.317603,0.07872728010018666
1710352341.3177247,0.0759247773223453
1710352341.317846,0.07277196480168237
1710352341.3179677,0.07137071755197313
1710352341.318089,0.06926884253819783
1710352341.3182106,0.06786759114927715
1710352341.3183322,0.0650650883714358
1710352341.3184536,0.0629632133576605
1710352341.3185751,0.05981040083699756
1710352341.3186965,0.05595696055226856
1710352341.318818,0.052804148031605616
1710352341.3189394,0.050351959135797285
1710352341.319061,0.047899774379200406
1710352341.3191824,0.04544758548339208
1710352341.319304,0.04474695771932602
1710352341.3194253,0.043345710469616786
1710352341.319547,0.04264508270555072
1710352341.3196685,0.040543207691775426
1710352341.31979,0.03774070905314551
1710352341.3199115,0.03528852015733719
1710352341.3200328,0.03143508194221391
1710352341.3201544,0.02898289304640558
1710352341.3202758,0.026180392338169944
1710352341.3203974,0.02407851732439465
1710352341.3205187,0.02267726593547397
1710352341.3206403,0.021626328428586323
1710352341.320762,0.020925702734125983
1710352341.3208833,0.01882382772035069
1710352341.3210049,0.017422578401035733
1710352341.3211262,0.014620076657997238
1710352341.3212478,0.011116951290104125
1710352341.3213692,0.007613825404809581
1710352341.3214908,0.004110699260814322
1710352341.3216121,0.0006075733755197789
1710352341.3217337,-0.002544741922368606
1710352341.3218553,-0.0049964504109488595
1710352341.3219767,-0.007448159158229828
1710352341.3220983,-0.0102501114209493
1710352341.3222196,-0.01375255174934864
1710352341.3223412,-0.01725499311255084
1710352341.3224626,-0.021107676956388686
1710352341.3225842,-0.02671158355143335
1710352341.3227055,-0.03126475546095106
1710352341.322827,-0.036518416470951505
1710352341.3229487,-0.040721346934636436
1710352341.32307,-0.04492427325910992
1710352341.3231916,-0.0484267125527064
1710352341.323313,-0.051578912470075816
1710352341.3234346,-0.05333013004726834
1710352341.323556,-0.0557818387945493
1710352341.3236775,-0.05963452574279573
1710352341.323799,-0.06348720855183071
1710352341.3239205,-0.06769013901551564
1710352341.324042,-0.07154282596376207
1710352341.3241634,-0.07539550463358562
1710352341.324285,-0.07854770455095503
1710352341.3244064,-0.08099940915902455
1710352341.324528,-0.08310087853007846
1710352341.3246493,-0.08625307016902499
1710352341.324771,-0.08730380899376339
1710352341.3248923,-0.09045600063270992
1710352341.3250139,-0.09290771351920234
1710352341.3251355,-0.09676039218902588
1710352341.3252568,-0.1006130791372723
1710352341.3253784,-0.10551649663183424
1710352341.3254998,-0.11077015764183468
1710352341.3256214,-0.11322187052832709
1710352341.3257427,-0.11672430568271212
1710352341.3258643,-0.11847553153832753
1710352341.3259857,-0.12162772317727406
1710352341.3261073,-0.12302869723902808
1710352341.3262289,-0.127231627702713
1710352341.3263502,-0.12968334058920541
1710352341.3264718,-0.13423651456832886
1710352341.3265932,-0.13808919323815239
1710352341.3267148,-0.14159162839253744
1710352341.326836,-0.14544432361920676
1710352341.3269577,-0.14929700228903028
1710352341.327079,-0.15209895041253832
1710352341.3272007,-0.15420042806201512
1710352341.327322,-0.15595164563920763
1710352341.3274436,-0.15770286321640015
1710352341.3275652,-0.16050481133990818
1710352341.3276865,-0.164707750082016
1710352341.3278081,-0.16750969820552403
1710352341.3279295,-0.17276335093710157
1710352341.328051,-0.17696628967920938
1710352341.3281724,-0.17976823780271742
1710352341.328294,-0.18397115998797947
1710352341.3284154,-0.18642288115289476
1710352341.328537,-0.18817409873008728
1710352341.3286586,-0.1906258033381568
1710352341.32878,-0.19307750794622633
1710352341.3289015,-0.19622971614201862
1710352341.329023,-0.20008239481184217
1710352341.3291445,-0.20463556051254272
1710352341.3292658,-0.20883849925465053
1710352341.3293874,-0.21339166495535108
1710352341.3295088,-0.2175946036974589
1710352341.3296304,-0.22074679533640543
1710352341.329752,-0.22354874345991346
1710352341.3298733,-0.22705119517114428
1710352341.329995,-0.2288024127483368
1710352341.3301163,-0.23160436087184483
1710352341.3302379,-0.23510679602622986
1710352341.3303592,-0.23930973476833767
