Epoch Time,z
1710352905.375964,-0.6242279873953925
1710352905.3760867,-0.6123196416431003
1710352905.3762093,-0.6007615725199381
1710352905.376332,-0.5906045436859131
1710352905.3764546,-0.5797469615936279
1710352905.3765774,-0.5674884054395888
1710352905.3767,-0.5555801259146796
1710352905.3768227,-0.5433215697606405
1710352905.3769453,-0.5296620726585388
1710352905.377068,-0.5163527859581841
1710352905.3771906,-0.5023430122269524
1710352905.3773134,-0.4904347327020433
1710352905.377436,-0.47852642006344265
1710352905.3775587,-0.466968384053972
1710352905.3776813,-0.45470982789993286
1710352905.377804,-0.4428015483750237
1710352905.3779266,-0.4298425051901075
1710352905.3780494,-0.41618297497431433
1710352905.378172,-0.4021732343567742
1710352905.3782947,-0.3881634606255425
1710352905.3784173,-0.37415368689431083
1710352905.37854,-0.3618951638539632
1710352905.3786626,-0.34928636418448555
1710352905.3787854,-0.33632732099956936
1710352905.378908,-0.3244190414746602
1710352905.3790305,-0.31356145938237506
1710352905.3791533,-0.3013029363420274
1710352905.3792758,-0.2883438931571113
1710352905.3793986,-0.27573511004447937
1710352905.3795211,-0.26172535287009346
1710352905.379644,-0.24736533562342325
1710352905.3797665,-0.23405606547991434
1710352905.3798892,-0.22074679533640543
1710352905.3800118,-0.20813801222377354
1710352905.3801346,-0.19552922911114162
1710352905.3802571,-0.18327067295710245
1710352905.38038,-0.17031164632903203
1710352905.3805025,-0.15840335024727714
1710352905.3806252,-0.14509408010376823
1710352905.3807478,-0.13178480168183646
1710352905.3808706,-0.11777503622902764
1710352905.3809931,-0.10306479202376471
1710352905.381116,-0.08905502657095592
1710352905.3812385,-0.07609599166446261
1710352905.3813612,-0.06348720855183071
1710352905.3814838,-0.050528177784548864
1710352905.3816066,-0.03861988170279397
1710352905.3817291,-0.027061827066871855
1710352905.381852,-0.014453039815028507
1710352905.3819745,-0.0011437657910088699
1710352905.3820972,0.011817575949761603
1710352905.3822198,0.025129454831282295
1710352905.3823426,0.03949227018488778
1710352905.3824651,0.053154461913638644
1710352905.382588,0.06576571613550186
1710352905.3827105,0.07837697035736507
1710352905.3828332,0.09098822044001685
1710352905.3829558,0.10219822327295938
1710352905.3830786,0.11445916361278957
1710352905.3832011,0.1263697942097982
1710352905.383324,0.13933135403527153
1710352905.3834465,0.15264324016041225
1710352905.3835692,0.1659551097287072
1710352905.3836918,0.18031792508231267
1710352905.3838146,0.193980120950275
1710352905.3839371,0.20659137103292677
1710352905.38406,0.2195529474152459
1710352905.3841825,0.23251450724071926
1710352905.3843052,0.24512575732337102
1710352905.3844278,0.2577370074060228
1710352905.3845506,0.2710488935311635
1710352905.384673,0.28506139914194745
1710352905.384796,0.30012485053804183
1710352905.3849185,0.31553857856326634
1710352905.3850412,0.32990141047371757
1710352905.3851638,0.344964861869812
1710352905.3852863,0.3596779704093933
1710352905.385409,0.37369049257702297
1710352905.3855317,0.3870023621453179
1710352905.3856544,0.40066454145643443
1710352905.385777,0.4143267538812425
1710352905.3858998,0.4290398624208238
1710352905.3860223,0.44410331381691825
1710352905.386145,0.4591667652130127
1710352905.3862677,0.47423018349541557
1710352905.3863904,0.4896439446343316
1710352905.386513,0.5043570862876045
1710352905.3866358,0.5183695753415426
1710352905.3867583,0.5313311351670159
1710352905.386881,0.5435920755068461
1710352905.3870037,0.5562033255894979
1710352905.3871264,0.5691648854149712
1710352905.387249,0.5824767880969577
1710352905.3873718,0.5954383479224311
1710352905.3874943,0.6087502506044176
1710352905.387617,0.6224124299155341
1710352905.3877397,0.6360746092266506
1710352905.3878624,0.6493865119086372
1710352905.387985,0.6616474522484673
1710352905.3881078,0.6739083925882975
1710352905.3882303,0.6858189900716146
1710352905.388353,0.6980799304114448
1710352905.3884757,0.7106912136077881
1710352905.3885984,0.7236527734332614
1710352905.388721,0.7362639904022217
1710352905.3888438,0.7509771320554945
1710352905.3889663,0.7649896542231241
1710352905.389089,0.7790021763907539
1710352905.3892117,0.7937152518166436
1710352905.3893344,0.8059761921564738
1710352905.389457,0.8192880948384602
1710352905.3895798,0.8322496546639336
1710352905.3897023,0.8438099755181206
1710352905.389825,0.856771535343594
1710352905.3899477,0.8693828185399373
1710352905.3900704,0.8826946549945407
1710352905.390193,0.8967071771621704
1710352905.3903158,0.9096687369876437
1710352905.3904383,0.9229806396696303
1710352905.390561,0.9345409605238173
1710352905.3906837,0.9464515580071343
1710352905.3908064,0.956960916519165
1710352905.390929,0.9678206178877089
1710352905.3910518,0.9776293569140964
1710352905.3911743,0.9888394011391534
1710352905.391297,1.0000493791368272
1710352905.3914196,1.0116096999910142
1710352905.3915422,1.0245712598164876
1710352905.391665,1.037182543012831
1710352905.3917875,1.0494434833526611
1710352905.3919103,1.0613540808359783
1710352905.3920329,1.0729144016901653
1710352905.3921556,1.0844747225443523
1710352905.3922782,1.095684700542026
1710352905.392401,1.1075953642527263
1710352905.3925235,1.1198563045925565
1710352905.3926463,1.1324675877888997
1710352905.3927689,1.1450787385304768
1710352905.3928916,1.1587410502963595
1710352905.3930142,1.172052886750963
1710352905.393137,1.1846641699473064
1710352905.3932595,1.1965747674306233
1710352905.3933823,1.2077848116556804
1710352905.3935049,1.218644380569458
1710352905.3936276,1.2291538715362549
1710352905.3937502,1.2393128871917725
1710352905.393873,1.2505229314168294
1710352905.3939955,1.2613826327853732
1710352905.3941183,1.272592544555664
1710352905.3942409,1.2848534848954942
1710352905.3943636,1.2953628434075248
1710352905.3944862,1.3062225447760687
1710352905.394609,1.3163816928863525
1710352905.3947315,1.32584015528361
1710352905.3948543,1.3349482748243544
1710352905.3949769,1.3433557086520724
1710352905.3950996,1.3524638281928167
1710352905.3952222,1.3619222905900743
1710352905.395345,1.3720813062455919
1710352905.3954675,1.3811894257863362
1710352905.3955903,1.3909982310401068
1710352905.3957129,1.4018579324086506
1710352905.3958356,1.410615709092882
1710352905.3959582,1.4193736182318792
1710352905.396081,1.4267301559448242
1710352905.3962035,1.434086693657769
1710352905.3963263,1.4421439170837402
1710352905.3964489,1.449500454796685
1710352905.3965716,1.4579078886244032
1710352905.3966942,1.4663154549068875
1710352905.396817,1.4757739173041449
1710352905.3969395,1.4852323797014024
1710352905.3970623,1.4946907096438937
1710352905.3971848,1.5009963512420654
1710352905.3973076,1.5097542603810628
1710352905.3974302,1.5174611409505208
1710352905.397553,1.5248176786634657
1710352905.3976755,1.5311233202616372
1710352905.397798,1.5391804112328422
1710352905.3979208,1.5486388736300998
1710352905.3980434,1.5563457541995578
1710352905.3981662,1.5658042165968153
1710352905.3982887,1.5745619932810464
1710352905.3984115,1.583319902420044
1710352905.398534,1.591727336247762
1710352905.3986568,1.59943421681722
1710352905.3987794,1.6060902012719047
1710352905.3989022,1.6127460532718234
1710352905.3990247,1.6190516948699951
1710352905.3991475,1.6267585754394531
1710352905.39927,1.6330642170376248
1710352905.3993928,1.6407710976070828
1710352905.3995154,1.6481276353200276
1710352905.3996382,1.6554843054877386
1710352905.3997607,1.6628408432006836
1710352905.3998835,1.6698470380571153
1710352905.400006,1.6758023367987738
1710352905.4001288,1.6817576355404324
1710352905.4002514,1.688063277138604
1710352905.4003742,1.6929676797654893
1710352905.4004967,1.699623664220174
1710352905.4006195,1.7066298590766058
1710352905.400742,1.7143367396460638
1710352905.4008648,1.7220436202155218
1710352905.4009874,1.7297505007849798
1710352905.4011102,1.7374573813544378
1710352905.4012327,1.7437630229526095
1710352905.4013555,1.7500686645507812
1710352905.401478,1.7560239632924397
1710352905.4016008,1.7616289191775851
1710352905.4017234,1.7672340075174966
1710352905.4018462,1.772488620546129
1710352905.4019687,1.7784439192877874
1710352905.4020915,1.7847495608859592
1710352905.402214,1.7907048596276176
1710352905.4023368,1.7966601583692763
1710352905.4024594,1.8019149038526747
1710352905.4025822,1.80681930647956
1710352905.4027047,1.810322470135159
1710352905.4028275,1.8134751584794786
1710352905.40295,1.8173286649915907
1710352905.4030728,1.8215323819054496
1710352905.4031954,1.8257360988193088
1710352905.4033182,1.8306405014461942
1710352905.4034407,1.8362455897861056
1710352905.4035635,1.841850545671251
1710352905.403686,1.8474555015563965
1710352905.4038088,1.853060589896308
1710352905.4039314,1.857264306810167
1710352905.404054,1.8621687094370523
1710352905.4041767,1.8667227692074246
1710352905.4042993,1.8698755900065103
1710352905.404422,1.8747798601786294
1710352905.4045446,1.880384948518541
1710352905.4046674,1.8849390082889133
1710352905.40479,1.891594860288832
1710352905.4049127,1.8975502914852567
1710352905.4050353,1.9035055902269151
1710352905.405158,1.9087602032555473
1710352905.4052806,1.9136646058824327
1710352905.4054034,1.9168174266815186
1710352905.405526,1.922072172164917
1710352905.4056487,1.9266262319352891
1710352905.4057713,1.930479605992635
1710352905.405894,1.9353840086195204
1710352905.4060166,1.9409889645046658
1710352905.4061394,1.9469442632463243
1710352905.406262,1.9518486658732095
1710352905.4063847,1.956753068500095
1710352905.4065073,1.961307128270467
1710352905.40663,1.964810291926066
1710352905.4067526,1.9683133231268988
1710352905.4068754,1.9714661439259846
1710352905.406998,1.9735680686102972
1710352905.4071207,1.97637054655287
1710352905.4072433,1.979873710208469
1710352905.407366,1.9837270842658148
1710352905.4074886,1.987580590777927
1710352905.4076114,1.992134650548299
1710352905.407734,1.995287471347385
1710352905.4078567,1.9977396064334445
1710352905.4079792,2.0015931129455566
1710352905.408102,2.002994351916843
1710352905.4082246,2.0047459337446423
1710352905.4083474,2.007198068830702
1710352905.40847,2.010350889629788
1710352905.4085927,2.0128030247158475
1710352905.4087152,2.016306188371446
1710352905.408838,2.0205099052853055
1710352905.4089606,2.022611829969618
1710352905.4090834,2.025414307912191
1710352905.409206,2.0282167858547635
1710352905.4093287,2.02961802482605
1710352905.4094512,2.030318710539076
1710352905.409574,2.0310193962521024
1710352905.4096966,2.0327708456251354
1710352905.4098194,2.033471531338162
1710352905.409942,2.0359236664242215
1710352905.4100647,2.037324905395508
1710352905.4101872,2.0404777261945934
1710352905.4103098,2.0425796508789062
1710352905.4104326,2.0443312327067056
1710352905.4105551,2.0460828145345054
1710352905.410678,2.046783367792765
1710352905.4108005,2.047133710649278
1710352905.4109232,2.048534949620565
1710352905.4110458,2.048885292477078
1710352905.4111686,2.0499361885918512
1710352905.4112911,2.0513374275631375
1710352905.411414,2.05343935224745
1710352905.4115365,2.054840591218736
1710352905.4116592,2.056942515903049
1710352905.4117818,2.0586939652760825
1710352905.4119046,2.0579934120178223
1710352905.4120271,2.0583437548743353
1710352905.41215,2.056592173046536
1710352905.4122725,2.056592173046536
1710352905.4123952,2.0555412769317627
1710352905.4125178,2.0555412769317627
1710352905.4126406,2.0558914873335095
1710352905.412763,2.056241830190023
1710352905.412886,2.0572927263047958
1710352905.4130085,2.0579934120178223
1710352905.4131312,2.0579934120178223
1710352905.4132538,2.0579934120178223
1710352905.4133766,2.056241830190023
1710352905.413499,2.0558914873335095
1710352905.413622,2.0555412769317627
1710352905.4137444,2.054840591218736
1710352905.4138672,2.054490248362223
1710352905.4139898,2.054840591218736
1710352905.4141126,2.0551909340752497
1710352905.414235,2.0555412769317627
1710352905.414358,2.0558914873335095
1710352905.4144804,2.05413990550571
1710352905.4146032,2.052738666534424
1710352905.4147258,2.0502865314483643
1710352905.4148486,2.047133710649278
1710352905.414971,2.045031785964966
1710352905.415094,2.0418789651658797
1710352905.4152164,2.03942683007982
1710352905.4153392,2.037675248252021
1710352905.4154618,2.0359236664242215
1710352905.4155846,2.033121188481649
1710352905.415707,2.029968367682563
1710352905.41583,2.0271658897399902
1710352905.4159524,2.0229621728261313
1710352905.4160752,2.018758455912272
1710352905.4161978,2.0138540532853866
1710352905.4163206,2.0096502039167614
1710352905.416443,2.0061471727159286
1710352905.4165657,2.002293666203817
1710352905.4166884,1.9987906350029838
1710352905.416811,1.9966887103186712
1710352905.4169338,1.9938862323760986
1710352905.4170563,1.9910837544335258
1710352905.417179,1.988281144036187
1710352905.4173017,1.984077427122328
1710352905.4174244,1.979873710208469
1710352905.417547,1.9749693075815835
1710352905.4176698,1.9714661439259846
1710352905.4177923,1.9676127698686388
1710352905.417915,1.9651606347825792
1710352905.4180377,1.9627083672417533
1710352905.4181604,1.9592052035861545
1710352905.418283,1.956753068500095
1710352905.4184058,1.953249904844496
1710352905.4185283,1.9490461879306369
1710352905.418651,1.9448424710167778
1710352905.4187737,1.9388871722751193
1710352905.4188964,1.933982769648234
1710352905.419019,1.930129263136122
1710352905.4191418,1.9255752033657498
1710352905.4192643,1.9206709331936307
1710352905.419387,1.9175181123945448
1710352905.4195096,1.9136646058824327
1710352905.4196324,1.9101614422268338
1710352905.419755,1.9049068291982014
1710352905.4198778,1.89930174085829
1710352905.4200003,1.8943974706861708
1710352905.420123,1.8891427252027724
1710352905.4202456,1.8824867407480874
1710352905.4203684,1.8768817848629422
1710352905.420491,1.8719773822360568
1710352905.4206138,1.8670729796091714
1710352905.4207363,1.8618183665805392
1710352905.420859,1.85761464966668
1710352905.4209816,1.853060589896308
1710352905.4211044,1.8478058444129095
1710352905.421227,1.842200888527764
1710352905.4213498,1.8358952469295926
1710352905.4214723,1.8288889196183946
1710352905.421595,1.8232839637332492
1710352905.4217176,1.8162777688768175
1710352905.4218404,1.8099721272786458
1710352905.421963,1.8043670389387343
1710352905.4220858,1.7994627687666152
1710352905.4222083,1.7942080232832167
1710352905.422331,1.7889532777998183
1710352905.4224536,1.7826477686564126
1710352905.4225764,1.7749408880869546
1710352905.422699,1.7675842179192436
1710352905.4228215,1.7595271269480386
1710352905.4229443,1.7521704567803276
1710352905.4230669,1.7444635762108696
1710352905.4231896,1.7374573813544378
1710352905.4233122,1.7315020826127794
1710352905.423435,1.7251964410146077
1710352905.4235575,1.718190246158176
1710352905.4236803,1.7118846045600042
1710352905.4238029,1.7048782772488065
1710352905.4239256,1.6968211862776015
1710352905.4240482,1.6891143057081435
1710352905.424171,1.680356396569146
1710352905.4242935,1.672649515999688
1710352905.4244163,1.664592425028483
1710352905.4245389,1.657235754860772
1710352905.4246616,1.6505799028608534
1710352905.4247842,1.6442742612626817
1710352905.424907,1.6372679339514837
1710352905.4250295,1.6309624248080783
1710352905.4251523,1.6239560974968803
1710352905.4252748,1.6151983208126492
1710352905.4253976,1.606790754530165
1710352905.4255202,1.5976826349894204
1710352905.425643,1.5899757544199624
1710352905.4257655,1.5815683205922444
1710352905.4258883,1.5742117828792996
1710352905.4260108,1.5668551127115884
1710352905.4261336,1.560549471113417
1710352905.4262562,1.5542439619700112
1710352905.426379,1.5468872918023002
1710352905.4265015,1.5395307540893555
1710352905.4266243,1.5314735306633842
1710352905.4267468,1.5230660968356662
1710352905.4268696,1.5153592162662082
1710352905.4269922,1.5076523356967502
1710352905.427115,1.4999454551272922
1710352905.4272375,1.4925889174143474
1710352905.4273603,1.4859329329596624
1710352905.4274828,1.479627291361491
1710352905.4276056,1.472621096505059
1710352905.4277282,1.464563873079088
1710352905.427851,1.45615643925137
1710352905.4279735,1.4473985301123724
1710352905.4280963,1.437940067715115
1710352905.4282188,1.4288319481743705
1710352905.4283416,1.4193736182318792
1710352905.4284642,1.410966051949395
1710352905.428587,1.402908828523424
1710352905.4287095,1.394851737552219
1710352905.4288323,1.387495067384508
1710352905.4289548,1.3797881868150499
1710352905.4290774,1.371731095843845
1710352905.4292002,1.3626229763031006
1710352905.4293227,1.35281417104933
1710352905.4294455,1.3440563943650987
1710352905.429568,1.3345979319678412
1710352905.4296908,1.3251394695705838
1710352905.4298134,1.3167319032880995
1710352905.4299362,1.3083244694603813
1710352905.4300587,1.3002672460344102
1710352905.4301815,1.291159126493666
1710352905.430304,1.2827516926659477
1710352905.4304268,1.272592544555664
1710352905.4305494,1.2627838717566595
1710352905.4306722,1.2519241703881157
1710352905.4307947,1.2403637833065457
1710352905.4309175,1.2291538715362549
1710352905.43104,1.218644380569458
1710352905.4311628,1.2077848116556804
1710352905.4312854,1.1979760064019096
1710352905.4314082,1.187816990746392
1710352905.4315307,1.1783585283491347
1710352905.4316535,1.1674988269805908
1710352905.431776,1.1576900217268202
1710352905.4318988,1.1461297671000164
1710352905.4320214,1.1342191696166992
1710352905.4321442,1.1233594682481554
1710352905.4322667,1.111098461680942
1710352905.4323895,1.1002387603123982
1710352905.432512,1.0893791251712375
1710352905.4326348,1.0792200432883368
1710352905.4327574,1.0697615808910794
1710352905.4328802,1.060303184721205
1710352905.4330027,1.0504943794674344
1710352905.4331255,1.0396346780988905
1710352905.433248,1.0287750429577298
1710352905.4333708,1.017915341589186
1710352905.4334934,1.006355020734999
1710352905.4336162,0.9954953193664551
1710352905.4337387,0.9842853413687812
1710352905.4338615,0.9744766023423936
1710352905.433984,0.9643175204594929
1710352905.4341068,0.9548590580622355
1710352905.4342294,0.945400595664978
1710352905.4343522,0.9352415800094604
1710352905.4344747,0.9236812591552734
1710352905.4345975,0.9117705954445733
1710352905.43472,0.8995096551047431
1710352905.4348428,0.8865480952792697
1710352905.4349654,0.8735865354537964
1710352905.4350882,0.8613255951139662
1710352905.4352107,0.8497652742597792
1710352905.4353333,0.8378546767764621
1710352905.435456,0.8255937364366319
1710352905.4355786,0.8133327960968018
1710352905.4357014,0.8000208934148152
1710352905.435824,0.7870593335893419
1710352905.4359467,0.772346191936069
1710352905.4360693,0.7579833931393093
1710352905.436192,0.7432702514860365
1710352905.4363146,0.7289074526892768
1710352905.4364374,0.7152452733781602
1710352905.43656,0.7022837135526869
1710352905.4366827,0.6893221537272135
1710352905.4368052,0.6770612133873833
1710352905.436928,0.66444993019104
1710352905.4370506,0.6514883703655666
1710352905.4371734,0.6378261910544502
1710352905.437296,0.6241640117433336
1710352905.4374187,0.6098011467191908
1710352905.4375412,0.5961389674080743
1710352905.437664,0.5824767880969577
1710352905.4377866,0.5691648854149712
1710352905.4379094,0.556553668446011
1710352905.438032,0.5446430378490024
1710352905.4381547,0.5323820975091722
1710352905.4382772,0.5197708143128289
1710352905.4384,0.5071595642301772
1710352905.4385226,0.493147075176239
1710352905.4386454,0.4787842432657877
1710352905.438768,0.46442144446902806
1710352905.4388907,0.4504089223013984
1710352905.4390132,0.43604612350463867
1710352905.439136,0.42273425393634373
1710352905.4392586,0.4094223512543572
1710352905.4393814,0.39646079142888385
1710352905.439504,0.3841998510890537
1710352905.4396267,0.37088798152075875
1710352905.4397492,0.3558245301246643
1710352905.439872,0.34286297029919094
1710352905.4399946,0.3285001715024312
1710352905.4401174,0.3134367201063368
1710352905.44024,0.2983732687102424
1710352905.4403627,0.28436077965630424
1710352905.4404852,0.27034827404552036
1710352905.440608,0.25703638792037964
1710352905.4407306,0.24477544758054945
1710352905.4408534,0.23181388775507608
1710352905.440976,0.21920262111557853
1710352905.4410987,0.2058907515472836
1710352905.4412212,0.1911776264508565
1710352905.441344,0.1761141750547621
1710352905.4414666,0.16280230548646715
1710352905.441589,0.14949041936132643
1710352905.441712,0.13547792202896541
1710352905.4418344,0.12181572616100311
1710352905.4419572,0.10955478582117292
1710352905.4420798,0.09694353573852114
1710352905.4422026,0.0839819676346249
1710352905.442325,0.07137071755197313
1710352905.442448,0.05735821194118924
1710352905.4425704,0.04264508270555072
1710352905.4426932,0.027581643727090623
1710352905.4428158,0.012167888796991771
1710352905.4429386,-0.0021944978895286718
1710352905.443061,-0.01725499311255084
1710352905.443184,-0.03126475546095106
1710352905.4433064,-0.04457402974367142
1710352905.4434292,-0.05893403457270728
1710352905.4435518,-0.07224331299463908
1710352905.4436746,-0.08625307016902499
1710352905.443797,-0.10131356616814931
1710352905.44392,-0.11637406216727363
1710352905.4440424,-0.13143455816639793
1710352905.4441652,-0.14649505416552225
1710352905.4442878,-0.16050481133990818
1710352905.4444106,-0.17486482858657837
1710352905.444533,-0.18817409873008728
1710352905.444656,-0.2014833688735962
1710352905.4447784,-0.21409215198622808
1710352905.4449012,-0.2263506915834215
1710352905.4450238,-0.23930973476833767
1710352905.4451466,-0.2533194919427236
1710352905.445269,-0.26767949263254803
1710352905.445392,-0.2823897533946567
1710352905.4455144,-0.2963995271258884
1710352905.4456372,-0.31005902422799003
1710352905.4457598,-0.32301806741290623
1710352905.4458826,-0.33527659045325386
1710352905.446005,-0.3478853901227315
1710352905.446128,-0.3597937027613322
1710352905.4462504,-0.3713517387708028
1710352905.4463732,-0.384310781955719
1710352905.4464958,-0.3976200355423821
1710352905.4466186,-0.4116298092736138
1710352905.446741,-0.4249390959739685
1710352905.446864,-0.43859859307607013
1710352905.4469864,-0.45120739274554783
1710352905.4471092,-0.4638161924150255
1710352905.4472318,-0.4757244719399346
1710352905.4473546,-0.48728254106309676
1710352905.447477,-0.4988405770725674
1710352905.4476,-0.5100484026802911
1710352905.4477224,-0.5223069257206386
1710352905.447845,-0.5349157253901163
1710352905.4479678,-0.548225012090471
1710352905.4480903,-0.5611840221616957
1710352905.448213,-0.5741430653466119
1710352905.4483356,-0.586401621500651
1710352905.4484584,-0.5976094139946831
1710352905.448581,-0.6088172064887153
1710352905.4487038,-0.6196747885810004
1710352905.4488263,-0.6308825810750326
1710352905.448949,-0.6424406501981947
1710352905.4490716,-0.6536484426922268
1710352905.4491944,-0.666957762506273
1710352905.449317,-0.6799167394638062
1710352905.4494398,-0.6928757826487223
1710352905.4495623,-0.7058348258336385
1710352905.449685,-0.7187938690185547
1710352905.4498076,-0.7303519381417168
1710352905.4499304,-0.742260217666626
1710352905.450053,-0.7538182867897881
1710352905.4501758,-0.7657265663146973
1710352905.4502983,-0.7779851224687364
1710352905.450421,-0.7909441656536526
1710352905.4505436,-0.8039031426111857
1710352905.4506664,-0.8172124624252319
1710352905.450789,-0.8305217160118951
1710352905.4509118,-0.8434807591968112
1710352905.4510343,-0.8553890387217203
1710352905.451157,-0.8669471078448825
1710352905.4512796,-0.8778046899371676
1710352905.4514024,-0.8879617187711928
1710352905.451525,-0.898469090461731
1710352905.4516478,-0.91002709335751
1710352905.4517703,-0.9215851624806721
1710352905.451893,-0.9338437186347114
1710352905.4520156,-0.9461022747887505
1710352905.4521384,-0.9583607647154067
1710352905.452261,-0.9706193208694458
1710352905.4523838,-0.982177389992608
1710352905.4525063,-0.9937354591157701
1710352905.452629,-1.0042427645789251
1710352905.4527516,-1.0143998596403334
1710352905.4528744,-1.0252574417326186
1710352905.452997,-1.0357647471957736
1710352905.4531198,-1.0480233033498128
1710352905.4532423,-1.059931582874722
1710352905.453365,-1.0721901390287611
1710352905.4534876,-1.0840984185536702
1710352905.4536104,-1.0956564876768324
1710352905.453733,-1.1061637931399875
1710352905.4538558,-1.1159706115722656
1710352905.4539783,-1.1257774300045438
1710352905.4541008,-1.134883827633328
1710352905.4542236,-1.1453910668690999
1710352905.4543462,-1.155548228157891
1710352905.454469,-1.1664058102501762
1710352905.4545915,-1.1783140235477023
1710352905.4547143,-1.1888213952382405
1710352905.4548368,-1.2000291877322726
1710352905.4549596,-1.2108867698245578
1710352905.4550822,-1.221394141515096
1710352905.455205,-1.231200959947374
1710352905.4553275,-1.2406575679779053
1710352905.4554503,-1.2497638331519232
1710352905.4555728,-1.2592204411824544
1710352905.4556956,-1.2693774700164795
1710352905.4558182,-1.2805853949652777
1710352905.455941,-1.2917931874593098
1710352905.4560635,-1.303000979953342
1710352905.4561863,-1.314208772447374
1710352905.4563088,-1.3250663545396593
1710352905.4564316,-1.3345229625701904
1710352905.4565542,-1.3446799914042156
1710352905.456677,-1.3534360461764865
1710352905.4567995,-1.3632429970635307
1710352905.4569223,-1.3723492622375488
1710352905.4570448,-1.382156080669827
1710352905.4571676,-1.3933638731638591
1710352905.4572902,-1.4045717981126573
1710352905.457413,-1.4157795906066895
1710352905.4575355,-1.4273375935024686
1710352905.4576583,-1.4374946223364935
1710352905.4577808,-1.447651783625285
1710352905.4579036,-1.4567580487993028
1710352905.4580262,-1.46551423602634
1710352905.458149,-1.4749708440568712
1710352905.4582715,-1.484077109230889
1710352905.4583943,-1.4945844809214275
1710352905.4585168,-1.5047415097554524
1710352905.4586396,-1.5145483281877306
1710352905.4587622,-1.5254059102800157
1710352905.458885,-1.5352127287122939
1710352905.4590075,-1.544319126341078
1710352905.4591303,-1.5534255239698622
1710352905.4592528,-1.5607806046803792
1710352905.4593756,-1.5691864490509033
1710352905.4594982,-1.5768918726179335
1710352905.459621,-1.5859981377919514
1710352905.4597435,-1.5947543250189886
1710352905.4598663,-1.6045611434512668
1710352905.4599888,-1.614718172285292
1710352905.4601116,-1.623824569914076
1710352905.4602342,-1.633631388346354
1710352905.4603567,-1.6427376535203722
1710352905.4604795,-1.6511434978908963
1710352905.460602,-1.6584987110561795
1710352905.4607248,-1.6665543450249565
1710352905.4608474,-1.6735592153337266
1710352905.4609702,-1.6819650597042508
1710352905.4610927,-1.6900206936730278
1710352905.4612155,-1.698776748445299
1710352905.461338,-1.707883146074083
1710352905.4614608,-1.715938647588094
1710352905.4615834,-1.7232938607533772
1710352905.4617062,-1.7302987310621474
1710352905.4618287,-1.7373036013709173
1710352905.4619515,-1.7422070768144395
1710352905.462074,-1.7474606302049425
1710352905.4621968,-1.7537650797102187
1710352905.4623194,-1.7607699500189886
1710352905.4624422,-1.7670743995242648
1710352905.4625647,-1.7747796906365287
1710352905.4626875,-1.782485114203559
1710352905.46281,-1.7891397741105821
1710352905.4629328,-1.797195275624593
1710352905.4630554,-1.8031495147281222
1710352905.4631782,-1.8087534109751382
1710352905.4633007,-1.8150577280256484
1710352905.4634235,-1.8220625983344183
1710352905.463546,-1.8269660737779405
1710352905.4636688,-1.8346714973449707
1710352905.4637914,-1.8416763676537407
1710352905.4639142,-1.8504324224260118
1710352905.4640367,-1.8577875031365287
1710352905.4641595,-1.865492926703559
1710352905.464282,-1.8721475866105821
1710352905.4644048,-1.877751482857598
1710352905.4645274,-1.8837055895063612
1710352905.4646502,-1.8886090649498832
1710352905.4647727,-1.8935124079386392
1710352905.4648955,-1.8987660937839084
1710352905.465018,-1.9050705432891846
1710352905.4651408,-1.9110246499379475
1710352905.4652634,-1.9169787565867105
1710352905.4653862,-1.9232832060919867
1710352905.4655087,-1.9292373127407498
1710352905.4656315,-1.9344909985860188
1710352905.465754,-1.938343710369534
1710352905.4658768,-1.941846079296536
1710352905.4659994,-1.945698791080051
1710352905.4661222,-1.948150528801812
1710352905.4662447,-1.9530540042453342
1710352905.4663675,-1.956556373172336
1710352905.46649,-1.9614598486158583
1710352905.4666126,-1.9656627708011203
1710352905.4667354,-1.9702159033881292
1710352905.466858,-1.9740686151716444
1710352905.4669807,-1.9768705632951524
1710352905.4671032,-1.9789719581604004
1710352905.467226,-1.9803729322221544
1710352905.4673486,-1.9821242491404214
1710352905.4674714,-1.9831748803456624
1710352905.467594,-1.9852764076656766
1710352905.4677167,-1.9880783557891846
1710352905.4678392,-1.9905300935109456
1710352905.467962,-1.9929816987779405
1710352905.4680846,-1.9964842001597085
1710352905.4682074,-1.9992861482832167
1710352905.46833,-2.0020880964067245
1710352905.4684527,-2.0034890704684787
1710352905.4685752,-2.0045398341284857
1710352905.468698,-2.00594080819024
1710352905.4688206,-2.0083925459120007
1710352905.4689434,-2.0108441511789956
1710352905.469066,-2.013996442159017
1710352905.4691887,-2.017849153942532
1710352905.4693112,-2.0217017332712808
1710352905.469434,-2.0245036813947888
1710352905.4695566,-2.0273056295182967
1710352905.4696794,-2.029407156838311
1710352905.469802,-2.030457920498318
1710352905.4699247,-2.031158341301812
1710352905.4700472,-2.032209104961819
1710352905.47017,-2.032559315363566
1710352905.4702926,-2.03466084268358
1710352905.4704154,-2.036061816745334
1710352905.470538,-2.038163211610582
1710352905.4706607,-2.0402647389305963
1710352905.4707832,-2.042716476652357
1710352905.470906,-2.0437671078575983
1710352905.4710286,-2.044467661115858
1710352905.4711514,-2.045168081919352
1710352905.471274,-2.045168081919352
1710352905.4713967,-2.045168081919352
1710352905.4715192,-2.046218845579359
1710352905.471642,-2.047269609239366
