Epoch Time,z
1710354012.715758,-3.014993932512071
1710354012.71588,-3.0374095175001354
1710354012.716002,-3.058774471282959
1710354012.7161238,-3.08154026667277
1710354012.716246,-3.1018545892503524
1710354012.7163677,-3.1214682261149087
1710354012.7164898,-3.141782283782959
1710354012.7166116,-3.159294393327501
1710354012.7167337,-3.178207609388563
1710354012.7168555,-3.1974710358513727
1710354012.7169776,-3.2163842519124346
1710354012.7170994,-3.235297467973497
1710354012.7172215,-3.2542106840345593
1710354012.7173433,-3.273474110497369
1710354012.7174654,-3.2909862200419107
1710354012.7175872,-3.308498594495985
1710354012.7177093,-3.324609597524007
1710354012.7178311,-3.3410710758633084
1710354012.7179532,-3.356481922997369
1710354012.718075,-3.372242980533176
1710354012.718197,-3.388704458872477
1710354012.718319,-3.404815461900499
1710354012.718441,-3.4219776259528265
1710354012.718563,-3.438088893890381
1710354012.718685,-3.454550372229682
1710354012.718807,-3.470661375257704
1710354012.7189288,-3.4857220119900174
1710354012.719051,-3.5000819630093045
1710354012.7191727,-3.5144419140285916
1710354012.7192948,-3.5277512338426376
1710354012.7194166,-3.541760974460178
1710354012.7195387,-3.556120925479465
1710354012.7196605,-3.5708313518100314
1710354012.7197826,-3.5855415132310653
1710354012.7199044,-3.5999014642503524
1710354012.7200265,-3.6135609944661455
1710354012.7201483,-3.626870314280192
1710354012.7202704,-3.638778527577718
1710354012.7203922,-3.6503367953830295
1710354012.7205143,-3.6622450086805554
1710354012.7206361,-3.6724021699693465
1710354012.7207582,-3.6832597520616317
1710354012.72088,-3.695167965359158
1710354012.721002,-3.7074263890584307
1710354012.721124,-3.718283971150716
1710354012.721246,-3.729841974046495
1710354012.7213678,-3.7410497665405273
1710354012.72149,-3.7505065070258246
1710354012.7216117,-3.7596127721998425
1710354012.7217338,-3.768018616570367
1710354012.7218556,-3.775724040137397
1710354012.7219777,-3.783429463704427
1710354012.7220995,-3.791485097673204
1710354012.7222216,-3.800241152445475
1710354012.7223437,-3.809347417619493
1710354012.7224655,-3.818103472391764
1710354012.7225876,-3.8272100024753146
1710354012.7227094,-3.835265636444092
1710354012.7228315,-3.8429707951015897
1710354012.7229533,-3.849625587463379
1710354012.7230754,-3.856630325317383
1710354012.7231972,-3.862934907277425
1710354012.7233193,-3.869239224327935
1710354012.7234411,-3.876244227091471
1710354012.7235632,-3.884299596150716
1710354012.723685,-3.8920050197177463
1710354012.723807,-3.90041086408827
1710354012.723929,-3.9074158668518066
1710354012.724051,-3.9144206047058105
1710354012.7241728,-3.9214256074693465
1710354012.724295,-3.9266792933146157
1710354012.7244167,-3.9312322934468584
1710354012.7245388,-3.937536875406901
1710354012.7246606,-3.94138945473565
1710354012.7247827,-3.9480442470974393
1710354012.7249045,-3.9536481433444552
1710354012.7250266,-3.960652881198459
1710354012.7251484,-3.9666069878472223
1710354012.7252705,-3.9736119906107583
1710354012.7253923,-3.9792158868577743
1710354012.7255144,-3.9844695727030435
1710354012.7256362,-3.9886723624335394
1710354012.7257583,-3.992174996270074
1710354012.7258801,-3.9967279964023166
1710354012.7260022,-3.9998801549275713
1710354012.726124,-4.005834526485867
1710354012.726246,-4.01038752661811
1710354012.7263682,-4.01669184366862
1710354012.72649,-4.020894898308648
1710354012.726612,-4.02579837375217
1710354012.726734,-4.029300742679172
1710354012.726856,-4.0335037973192005
1710354012.7269778,-4.035605059729682
1710354012.7271,-4.036655955844455
1710354012.7272217,-4.0391076935662165
1710354012.7273438,-4.041208955976698
1710354012.7274656,-4.045061800214979
1710354012.7275877,-4.049264589945476
1710354012.7277095,-4.05381785498725
1710354012.7278316,-4.057670434315999
1710354012.7279534,-4.06152327855428
1710354012.7280755,-4.0646754370795355
1710354012.7281973,-4.0667769643995495
1710354012.7283194,-4.068878226810031
1710354012.7284412,-4.069929122924805
1710354012.7285633,-4.072030650244819
1710354012.7286851,-4.0741319126553
1710354012.7288072,-4.076583650377062
1710354012.728929,-4.080436494615343
1710354012.729051,-4.083238442738851
1710354012.729173,-4.086040390862359
1710354012.729295,-4.0881416532728405
1710354012.7294168,-4.089542759789361
1710354012.729539,-4.090593390994601
1710354012.7296607,-4.090943601396349
1710354012.7297828,-4.091294076707628
1710354012.7299047,-4.091994497511122
1710354012.7300267,-4.0937455495198565
1710354012.7301488,-4.095496866438124
1710354012.7302706,-4.098649024963379
1710354012.7303927,-4.101450973086886
1710354012.7305145,-4.103552500406901
1710354012.7306366,-4.105654027726915
1710354012.7307584,-4.106704658932156
1710354012.7308805,-4.10740507973565
1710354012.7310023,-4.10740507973565
1710354012.7311244,-4.107054869333903
1710354012.7312462,-4.10740507973565
1710354012.7313683,-4.107755555046929
1710354012.7314901,-4.10880618625217
1710354012.7316122,-4.110557503170437
1710354012.731734,-4.111958344777425
1710354012.731856,-4.113359451293945
1710354012.731978,-4.113709661695692
1710354012.7321,-4.113359451293945
1710354012.7322218,-4.113359451293945
1710354012.732344,-4.111958344777425
1710354012.7324657,-4.111608134375678
1710354012.7325878,-4.111257923973931
1710354012.7327096,-4.111257923973931
1710354012.7328317,-4.112658765580919
1710354012.7329535,-4.1144100824991865
1710354012.7330756,-4.1158109241061736
1710354012.7331975,-4.116861820220947
1710354012.7333195,-4.117562241024441
1710354012.7334414,-4.117562241024441
1710354012.7335634,-4.1165116098192005
1710354012.7336853,-4.114760292900933
1710354012.7338073,-4.113359451293945
1710354012.7339294,-4.112658765580919
1710354012.7340512,-4.111958344777425
1710354012.7341733,-4.112308555179172
1710354012.7342951,-4.111958344777425
1710354012.7344172,-4.111608134375678
1710354012.734539,-4.110557503170437
1710354012.734661,-4.10880618625217
1710354012.734783,-4.107054869333903
1710354012.734905,-4.103552500406901
1710354012.7350268,-4.100050131479899
1710354012.735149,-4.097248183356391
1710354012.7352707,-4.0944462352328825
1710354012.7353928,-4.093045128716363
1710354012.7355146,-4.091644287109375
1710354012.7356367,-4.090943601396349
1710354012.7357585,-4.089542759789361
1710354012.7358806,-4.08849212858412
1710354012.7360024,-4.086390601264106
1710354012.7361245,-4.083588653140597
1710354012.7362463,-4.08078670501709
1710354012.7363684,-4.077634546491835
1710354012.7364902,-4.073431491851807
1710354012.7366123,-4.070979754130046
1710354012.7367342,-4.0681778060065374
1710354012.7368562,-4.066426753997803
1710354012.736978,-4.0646754370795355
1710354012.7371001,-4.062223699357775
1710354012.737222,-4.059771961636013
1710354012.737344,-4.056619803110759
1710354012.7374659,-4.05136611726549
1710354012.737588,-4.046812852223714
1710354012.73771,-4.041208955976698
1710354012.7378318,-4.036305745442708
1710354012.737954,-4.03210269080268
1710354012.7380757,-4.028600321875678
1710354012.7381978,-4.025448163350423
1710354012.7383196,-4.022646215226915
1710354012.7384417,-4.01949405670166
1710354012.7385635,-4.015991422865126
1710354012.7386856,-4.012138843536377
1710354012.7388074,-4.006534947289361
1710354012.7389295,-4.000580840640597
1710354012.7390513,-3.9953271547953286
1710354012.7391734,-3.9900734689500594
1710354012.7392952,-3.9851699935065374
1710354012.7394173,-3.9816676245795355
1710354012.7395391,-3.9778147803412542
1710354012.7396612,-3.974662621815999
1710354012.739783,-3.9708100424872503
1710354012.739905,-3.9659065670437283
1710354012.740027,-3.960652881198459
1710354012.740149,-3.953998353746202
1710354012.7402709,-3.947343561384413
1710354012.740393,-3.941039244333903
1710354012.7405148,-3.934734927283393
1710354012.7406368,-3.9284303453233504
1710354012.7407587,-3.923527134789361
1710354012.7408807,-3.918273448944092
1710354012.7410026,-3.9130197630988226
1710354012.7411246,-3.9074158668518066
1710354012.7412465,-3.9018119706047907
1710354012.7413685,-3.8944567574395075
1710354012.7414906,-3.886751333872477
1710354012.7416124,-3.878345489501953
1710354012.7417345,-3.8699396451314287
1710354012.7418563,-3.861884011162652
1710354012.7419784,-3.854529062906901
1710354012.7421002,-3.846823639339871
1710354012.7422223,-3.8401688469780817
1710354012.7423441,-3.833164109124078
1710354012.7424662,-3.8251084751553006
1710354012.742588,-3.81740305158827
1710354012.74271,-3.808646996815999
1710354012.742832,-3.798840045928955
1710354012.742954,-3.788332939147949
1710354012.7430758,-3.778525988260905
1710354012.743198,-3.7690695126851397
1710354012.7433197,-3.7603131930033364
1710354012.7434418,-3.7519073486328125
1710354012.7435637,-3.743501504262288
1710354012.7436857,-3.735095659891764
1710354012.7438076,-3.7266898155212402
1710354012.7439296,-3.7175835503472223
1710354012.7440515,-3.7074263890584307
1710354012.7441735,-3.6965688069661455
1710354012.7442954,-3.6853610144721136
1710354012.7444174,-3.6748536427815752
1710354012.7445393,-3.6639963255988226
1710354012.7446613,-3.6545395851135254
1710354012.7447832,-3.6457835303412542
1710354012.7449052,-3.636326789855957
1710354012.745027,-3.627220524681939
1710354012.7451491,-3.6167131529914007
1710354012.745271,-3.606206046210395
1710354012.745393,-3.5953484641181097
1710354012.745515,-3.5837901963127985
1710354012.745637,-3.571181562211778
1710354012.745759,-3.5592733489142523
1710354012.7458808,-3.548065291510688
1710354012.746003,-3.536857499016656
1710354012.7461247,-3.52635039223565
1710354012.7462468,-3.5165434413486056
1710354012.7463686,-3.5053356488545733
1710354012.7464907,-3.4948282771640353
1710354012.7466125,-3.4822196430630155
1710354012.7467346,-3.469610744052463
1710354012.7468565,-3.4549005826314287
1710354012.7469785,-3.4405403667026095
1710354012.7471004,-3.4272313117980957
1710354012.7472224,-3.4146224127875433
1710354012.7473443,-3.401313092973497
1710354012.7474663,-3.388704458872477
1710354012.7475882,-3.377146191067166
1710354012.7477102,-3.363837136162652
1710354012.747832,-3.3512282371520996
1710354012.7479541,-3.3361678653293185
1710354012.748076,-3.3225083351135254
1710354012.748198,-3.3060468567742243
1710354012.7483199,-3.291336430443658
1710354012.748442,-3.2748749521043563
1710354012.7485638,-3.260515001085069
1710354012.7486858,-3.2458048396640353
1710354012.7488077,-3.232145309448242
1710354012.7489297,-3.218835989634196
1710354012.7490516,-3.2044760386149087
1710354012.7491736,-3.1894154018825955
1710354012.7492957,-3.1740048196580672
1710354012.7494175,-3.157543341318766
1710354012.7495396,-3.1400309668646917
1710354012.7496614,-3.1225188573201494
1710354012.7497835,-3.1057071685791016
1710354012.7499053,-3.0892456902398004
1710354012.7500274,-3.073134422302246
1710354012.7501493,-3.057723840077718
1710354012.7502713,-3.041612572140164
1710354012.7503932,-3.0258515146043563
1710354012.7505152,-3.0090398258633084
1710354012.750637,-2.9918779267205133
1710354012.7507591,-2.974365552266439
1710354012.750881,-2.9561530219184027
1710354012.751003,-2.9379402266608343
1710354012.7511249,-2.919727431403266
1710354012.751247,-2.902215321858724
1710354012.7513688,-2.884353001912435
1710354012.7514908,-2.8678915235731335
1710354012.7516127,-2.8507293595208063
1710354012.7517347,-2.833567460378011
1710354012.7518566,-2.814654244316949
1710354012.7519786,-2.7957412931654186
1710354012.7521005,-2.7757771809895835
1710354012.7522225,-2.755463123321533
1710354012.7523444,-2.735149065653483
1710354012.7524664,-2.714484532674154
1710354012.7525883,-2.6948708958095975
1710354012.7527103,-2.675957679748535
1710354012.7528322,-2.657044463687473
1710354012.7529542,-2.6381312476264105
1710354012.7530763,-2.6199187172783747
1710354012.7531981,-2.600655290815565
1710354012.7533202,-2.58069117863973
1710354012.753442,-2.5603771209716797
1710354012.7535641,-2.5393623775906033
1710354012.753686,-2.5186981095208063
1710354012.753808,-2.49768336613973
1710354012.7539299,-2.4773693084716797
1710354012.754052,-2.4570552508036294
1710354012.7541738,-2.436740928226047
1710354012.7542958,-2.41607666015625
1710354012.7544177,-2.3947117063734265
1710354012.7545397,-2.3726463317871094
1710354012.7546616,-2.3498805363972983
1710354012.7547836,-2.3260638448927136
1710354012.7549055,-2.3015467325846353
1710354012.7550275,-2.277029620276557
1710354012.7551494,-2.252162297566732
1710354012.7552714,-2.2283458709716797
1710354012.7553933,-2.2045291794670954
1710354012.7555153,-2.181413041220771
1710354012.7556372,-2.1579466925726996
1710354012.7557592,-2.1337799231211343
1710354012.755881,-2.10996323161655
1710354012.7560031,-2.0850959089067245
1710354012.756125,-2.0584774017333984
1710354012.756247,-2.032909525765313
1710354012.7563689,-2.0073417822519937
1710354012.756491,-1.9810734854804144
1710354012.7566128,-1.9558559523688421
1710354012.7567348,-1.9309886296590169
1710354012.756857,-1.9054207536909316
1710354012.7569788,-1.8812538517846
1710354012.7571008,-1.8563865290747747
1710354012.7572227,-1.8297680219014485
1710354012.7573447,-1.8031495147281222
1710354012.7574666,-1.7765308751000297
1710354012.7575886,-1.7481611834632025
1710354012.7577105,-1.7204919126298692
1710354012.7578325,-1.692822641796536
1710354012.7579544,-1.6655035813649495
1710354012.7580764,-1.6388850741916232
1710354012.7581983,-1.6126166449652777
1710354012.7583203,-1.5849473741319444
1710354012.7584422,-1.5579786565568712
1710354012.7585642,-1.529959175321791
1710354012.758686,-1.5019395616319444
1710354012.7588081,-1.4725191063351102
1710354012.75893,-1.4434488614400227
1710354012.759052,-1.4136780632866752
1710354012.7591739,-1.385308371649848
1710354012.759296,-1.3558877838982475
1710354012.7594178,-1.3275180922614203
1710354012.7595398,-1.299848821428087
1710354012.7596617,-1.2711287869347465
1710354012.7597837,-1.2427589628431532
1710354012.7599056,-1.2133385075463188
1710354012.7600276,-1.1839179197947185
1710354012.7601495,-1.152746280034383
1710354012.7602715,-1.1226252714792888
1710354012.7603934,-1.0914535654915702
1710354012.7605155,-1.061332556936476
1710354012.7606373,-1.0315618250105116
1710354012.7607594,-1.0007403294245403
1710354012.7608814,-0.9713198079003228
1710354012.7610033,-0.9418993526034884
1710354012.7611253,-0.9103773699866401
1710354012.7612472,-0.8799061510297987
1710354012.7613692,-0.8483841684129503
1710354012.761491,-0.8161616987652248
1710354012.7616131,-0.7832387420866225
1710354012.761735,-0.75066606203715
1710354012.761857,-0.7187938690185547
1710354012.7619789,-0.6862211889690822
1710354012.762101,-0.6543489297231039
1710354012.7622228,-0.6228270133336385
1710354012.7623448,-0.5902542670567831
1710354012.7624667,-0.5580317974090576
1710354012.7625887,-0.5240581432978312
1710354012.7627106,-0.4904347327020433
1710354012.7628326,-0.45541031493080986
1710354012.7629545,-0.4200356536441379
1710354012.7630765,-0.3846610254711575
1710354012.7631984,-0.34998685121536255
1710354012.7633204,-0.3156629204750061
1710354012.7634423,-0.28133902284834117
1710354012.7635643,-0.24701509210798475
1710354012.7636862,-0.2130414214399126
1710354012.7638083,-0.17906775077184042
1710354012.76393,-0.14404334955745274
1710354012.7640522,-0.10866869654920366
1710354012.764174,-0.07364428705639309
1710354012.764296,-0.03756914701726701
1710354012.764418,-0.002894986213909255
1710354012.76454,0.032135705567068525
1710354012.764662,0.06646633976035647
1710354012.7647839,0.0997460385163625
1710354012.764906,0.1340766665008333
1710354012.7650278,0.16700605551401773
1710354012.7651498,0.20098638203408983
1710354012.7652717,0.23531700174013773
1710354012.7653937,0.27034827404552036
1710354012.7655156,0.3060801492797004
1710354012.7656376,0.34181204107072616
1710354012.7657595,0.377543932861752
1710354012.7658815,0.4125751720534431
1710354012.7660034,0.4476064443588257
1710354012.7661254,0.4819370640648736
1710354012.7662473,0.5155670642852783
1710354012.7663693,0.5502480268478394
1710354012.7664912,0.5849289894104004
1710354012.7666132,0.6192596091164483
1710354012.766735,0.6546411911646525
1710354012.7668571,0.6903730498419868
1710354012.766979,0.7261049747467041
1710354012.767101,0.760435594452752
1710354012.767223,0.795116557015313
1710354012.767345,0.8294471767213609
1710354012.7674668,0.8627268340852525
1710354012.7675889,0.8960065576765273
1710354012.7677107,0.9296365578969319
1710354012.7678328,0.9625659386316935
1710354012.7679546,0.9965462817086114
1710354012.7680767,1.0308769014146593
1710354012.7681985,1.0648572444915771
1710354012.7683206,1.0998884836832683
1710354012.7684426,1.133518483903673
1710354012.7685645,1.1671484841240776
1710354012.7686865,1.1993772453731961
1710354012.7688084,1.2326569027370877
1710354012.7689304,1.264885663986206
1710354012.7690523,1.2974647680918376
1710354012.7691743,1.3286426332261827
1710354012.7692962,1.3619222905900743
1710354012.7694182,1.395552290810479
1710354012.76954,1.4284817377726238
1710354012.7696621,1.463863319820828
1710354012.769784,1.49539139535692
1710354012.769906,1.530072291692098
1710354012.7700279,1.56089981396993
1710354012.77015,1.5931285752190483
1710354012.7702718,1.6243064403533936
1710354012.7703938,1.6561848587459989
1710354012.7705157,1.688063277138604
1710354012.7706378,1.7199416955312092
1710354012.7707596,1.7514699035220676
1710354012.7708817,1.7833483219146729
1710354012.7710035,1.8155770831637912
1710354012.7711256,1.8467549482981362
1710354012.7712474,1.8772321277194552
1710354012.7713695,1.907358964284261
1710354012.7714913,1.9360845618777804
1710354012.7716134,1.964810291926066
1710354012.7717352,1.994937128490872
1710354012.7718573,2.0233125156826444
1710354012.771979,2.0523884561326766
1710354012.7721012,2.0821649498409696
1710354012.7722232,2.1119415760040283
1710354012.772345,2.141017516454061
1710354012.7724671,2.169392771191067
1710354012.772589,2.1974178155263266
1710354012.772711,2.2240416208902993
1710354012.7728329,2.250665293799506
1710354012.772955,2.277288966708713
1710354012.7730768,2.3035624292161727
1710354012.7731988,2.3294856813218856
1710354012.7733207,2.3564598295423718
1710354012.7734427,2.383433712853326
1710354012.7735646,2.4090064896477594
1710354012.7736866,2.4349297417534723
1710354012.7738085,2.460502518547906
1710354012.7739305,2.4850243992275662
1710354012.7740524,2.5091960695054794
1710354012.7741745,2.533367474873861
1710354012.7742963,2.557539145151774
1710354012.7744184,2.581360340118408
1710354012.7745402,2.6058822207980685
1710354012.7746623,2.630404101477729
1710354012.774784,2.6552764574686685
1710354012.7749062,2.6804987589518228
1710354012.775028,2.704320218827989
1710354012.77515,2.7274407280815973
1710354012.775272,2.7509117126464844
1710354012.775394,2.772631115383572
1710354012.7755158,2.7947007285224066
1710354012.7756379,2.816770341661241
1710354012.7757597,2.838139533996582
1710354012.7758818,2.8598589367336698
1710354012.7760038,2.881227864159478
1710354012.7761257,2.903297742207845
1710354012.7762477,2.9250171449449325
1710354012.7763696,2.945685386657715
1710354012.7764916,2.966003682878282
1710354012.7766135,2.9863217141893172
1710354012.7767355,3.005588849385579
1710354012.7768574,3.0248562494913735
1710354012.7769794,3.043772909376356
1710354012.7771013,3.0630403094821506
1710354012.7772233,3.0830081303914385
1710354012.7773452,3.1033261617024737
1710354012.7774673,3.123994668324788
1710354012.777589,3.1429115931193032
1710354012.7777112,3.1632296244303384
1710354012.777833,3.181796073913574
1710354012.777955,3.200012312995063
1710354012.778077,3.2185790273878307
1710354012.778199,3.2360945807562933
1710354012.7783208,3.2532599237230087
1710354012.7784429,3.2711259524027505
1710354012.7785647,3.28899171617296
1710354012.7786868,3.3068577448527017
1710354012.7788086,3.3243732982211642
1710354012.7789307,3.342239326900906
1710354012.7790525,3.3587039841545954
1710354012.7791746,3.3741177452935114
1710354012.7792964,3.3895315064324274
1710354012.7794185,3.404244581858317
1710354012.7795403,3.419308132595486
1710354012.7796624,3.433670997619629
1710354012.7797842,3.4487342834472656
1710354012.7799063,3.4634476237826877
1710354012.7800283,3.478160699208577
1710354012.7801502,3.493223985036214
1710354012.7802722,3.507586850060357
1710354012.780394,3.5215995046827526
1710354012.7805161,3.53491120868259
1710354012.780638,3.547172281477186
1710354012.78076,3.5597835646735296
1710354012.780882,3.5713436868455672
1710354012.781004,3.58430544535319
1710354012.7811258,3.5969167285495334
1710354012.7812479,3.6088273260328503
1710354012.7813697,3.6214386092291937
1710354012.7814918,3.6340496275160046
1710354012.7816136,3.646660910712348
1710354012.7817357,3.657871087392171
1710354012.7818575,3.668730788760715
1710354012.7819796,3.6802909109327526
1710354012.7821014,3.6908004018995495
1710354012.7822235,3.7006092071533203
1710354012.7823453,3.712519804636637
1710354012.7824674,3.723729716406928
1710354012.7825892,3.735640313890245
1710354012.7827113,3.7468504905700684
1710354012.782833,3.7591112984551325
1710354012.7829552,3.7713723712497287
1710354012.783077,3.781881597306993
1710354012.783199,3.7920406129625106
1710354012.783321,3.8029003143310547
1710354012.783443,3.8130595948961044
1710354012.7835648,3.8239192962646484
1710354012.7836869,3.8337278366088867
1710354012.783809,3.8442373275756836
1710354012.7839308,3.8554472393459744
1710354012.7840528,3.865256044599745
1710354012.7841747,3.8757655355665417
1710354012.7842968,3.88417296939426
1710354012.7844186,3.892930613623725
1710354012.7845407,3.900987837049696
1710354012.7846625,3.9086948500739203
1710354012.7847846,3.9160513877868652
1710354012.7849064,3.923758135901557
1710354012.7850285,3.931815359327528
1710354012.7851503,3.9388216866387262
1710354012.7852724,3.9468789100646973
1710354012.7853942,3.9542354477776422
1710354012.7855163,3.9622926712036133
1710354012.785638,3.9689485232035318
1710354012.7857602,3.9756046401129828
1710354012.785882,3.9808591206868487
1710354012.786004,3.9864640765719943
1710354012.786126,3.992419507768419
1710354012.786248,3.9983749389648438
1710354012.7863698,4.005030790964763
1710354012.7864919,4.01203711827596
1710354012.7866137,4.018692970275879
1710354012.7867358,4.025699297587077
1710354012.7868576,4.032004939185248
1710354012.7869797,4.03831058078342
1710354012.7871015,4.0442657470703125
1710354012.7872236,4.049170282151964
1710354012.7873454,4.05442476272583
1710354012.7874675,4.060029718610975
1710354012.7875896,4.064934253692627
1710354012.7877114,4.070889419979519
1710354012.7878335,4.076844851175944
1710354012.7879553,4.082099596659343
1710354012.7880774,4.087354342142741
1710354012.7881992,4.092608822716607
1710354012.7883213,4.096111986372206
1710354012.788443,4.098914464314778
1710354012.7885652,4.101366731855604
1710354012.788687,4.104169209798177
1710354012.788809,4.106621477339003
1710354012.788931,4.110124640994601
1710354012.789053,4.113627804650201
1710354012.7891748,4.11678049299452
1710354012.7892969,4.120984342363146
1710354012.7894187,4.124487241109212
1710354012.7895408,4.128340880076091
1710354012.7896626,4.131143358018663
1710354012.7897847,4.133595360649957
1710354012.7899065,4.1360476281907825
1710354012.7900286,4.138149685329861
1710354012.7901504,4.141302373674181
1710354012.7902725,4.1444550620185
1710354012.7903943,4.1462066438463
1710354012.7905164,4.151111178927951
1710354012.7906382,4.152862760755751
1710354012.7907603,4.155665238698323
1710354012.790882,4.158117506239149
1710354012.7910042,4.1588179270426435
1710354012.791126,4.1588179270426435
1710354012.791248,4.159868823157416
1710354012.7913702,4.15951861275567
1710354012.791492,4.160219298468696
1710354012.791614,4.160919984181722
1710354012.791736,4.162321090698242
1710354012.791858,4.164773358239068
1710354012.7919798,4.165824254353841
1710354012.7921019,4.167926046583387
1710354012.7922237,4.1686267322964135
1710354012.7923458,4.169677628411187
1710354012.7924676,4.1700281037224665
1710354012.7925897,4.170378314124213
1710354012.7927115,4.17072852452596
1710354012.7928336,4.17072852452596
1710354012.7929554,4.172129895952013
1710354012.7930775,4.172830581665039
1710354012.7931993,4.173881477779812
1710354012.7933214,4.173881477779812
1710354012.7934432,4.173881477779812
1710354012.7935653,4.172129895952013
1710354012.793687,4.169677628411187
1710354012.7938092,4.167225625779894
1710354012.793931,4.164422882927789
1710354012.794053,4.161620404985216
1710354012.794175,4.15951861275567
1710354012.794297,4.157416820526123
1710354012.7944188,4.157066345214844
1710354012.794541,4.155665238698323
1710354012.7946627,4.154263867272271
1710354012.7947848,4.153212971157497
1710354012.7949066,4.152162075042725
1710354012.7950287,4.150410493214925
1710354012.7951508,4.149009121788873
1710354012.7952726,4.1472578048706055
1710354012.7953947,4.145506223042806
1710354012.7955165,4.144104851616754
1710354012.7956386,4.143754641215007
1710354012.7957604,4.14305395550198
1710354012.7958825,4.14305395550198
1710354012.7960043,4.141302373674181
1710354012.7961264,4.139200581444634
1710354012.7962482,4.136748313903809
1710354012.7963703,4.133945835961236
1710354012.796492,4.130442672305636
1710354012.7966142,4.127289983961317
1710354012.796736,4.123786820305718
1710354012.796858,4.121334552764893
1710354012.79698,4.118882285224067
1710354012.797102,4.116430282592773
1710354012.7972238,4.113978015051948
1710354012.7973459,4.111525747511122
1710354012.7974677,4.108723269568549
1710354012.7975898,4.10557058122423
1710354012.7977116,4.101366731855604
1710354012.7978337,4.097513357798259
1710354012.7979555,4.0936599837409124
1710354012.7980776,4.0898063447740345
1710354012.7981994,4.085952970716688
1710354012.7983215,4.083500703175862
1710354012.7984433,4.079997539520264
1710354012.7985654,4.076844851175944
1710354012.7986872,4.073692162831624
1710354012.7988093,4.069838523864746
1710354012.7989311,4.064934253692627
1710354012.7990532,4.061080879635281
1710354012.7991753,4.055475658840603
1710354012.799297,4.050921599070231
1710354012.7994192,4.046367539299859
1710354012.799541,4.042163954840766
1710354012.799663,4.038660791185167
1710354012.799785,4.034456941816542
1710354012.799907,4.030253357357449
1710354012.8000288,4.026049507988824
1710354012.8001509,4.0214954482184515
1710354012.8002727,4.01518980662028
1710354012.8003948,4.009234640333387
1710354012.8005166,4.002228313022189
1710354012.8006387,3.995572461022271
1710354012.8007605,3.9899672402275934
1710354012.8008826,3.9833113882276745
1710354012.8010044,3.97735595703125
1710354012.8011265,3.9721014764573837
1710354012.8012483,3.965795834859212
1710354012.8013704,3.958789507548014
1710354012.8014922,3.9517831802368164
1710354012.8016143,3.9447771178351507
1710354012.801736,3.9374203152126737
1710354012.8018582,3.9297135670979815
1710354012.80198,3.922357029385037
1710354012.802102,3.9153507020738387
1710354012.802224,3.909045060475667
1710354012.802346,3.903089894188775
1710354012.8024678,3.89713446299235
1710354012.80259,3.891529507107205
1710354012.8027117,3.885223865509033
1710354012.8028338,3.8792684343126083
1710354012.8029559,3.872262371910943
1710354012.8030777,3.8638546731736922
1710354012.8031998,3.856848610772027
1710354012.8033216,3.8491415977478027
1710354012.8034437,3.8417850600348578
1710354012.8035655,3.834428522321913
1710354012.8036876,3.827422195010715
1710354012.8038094,3.8207663430107965
1710354012.8039315,3.8137600156995983
1710354012.8040533,3.8057027922736273
1710354012.8041754,3.7979960441589355
1710354012.8042972,3.788537714216444
1710354012.8044193,3.779779805077447
1710354012.804541,3.770671685536702
1710354012.8046632,3.761563565995958
1710354012.804785,3.7528056568569608
1710354012.804907,3.7443982230292425
1710354012.805029,3.7359907892015243
1710354012.805151,3.727583090464274
1710354012.8052728,3.718825446234809
1710354012.805395,3.7100675370958114
1710354012.8055167,3.699558311038547
1710354012.8056388,3.689399030473497
1710354012.8057606,3.6778389083014593
1710354012.8058827,3.6666287316216364
1710354012.8060045,3.6550686094495983
1710354012.8061266,3.6445591184828015
1710354012.8062484,3.6333492067125106
1710354012.8063705,3.623189926147461
1710354012.8064923,3.6123304896884494
1710354012.8066144,3.6021712091233993
1710354012.8067365,3.5913115077548556
1710354012.8068583,3.578700224558512
1710354012.8069804,3.5674903127882214
1710354012.8071022,3.5555797153049045
1710354012.8072243,3.5436691178215876
1710354012.807346,3.5321087307400174
1710354012.8074682,3.5208988189697266
1710354012.80759,3.5103893280029297
1710354012.807712,3.4988292058308916
1710354012.807834,3.4876190291510687
1710354012.807956,3.4760586420694985
1710354012.8080778,3.464498519897461
1710354012.8082,3.4511865509880915
1710354012.8083217,3.4378745820787215
1710354012.8084438,3.4245628780788846
1710354012.8085656,3.4098498026529946
1710354012.8086877,3.3958371480305987
1710354012.8088095,3.382525179121229
1710354012.8089316,3.3692134751213922
1710354012.8090534,3.3555512958102756
1710354012.8091755,3.341889116499159
1710354012.8092973,3.3282269371880426
1710354012.8094194,3.3131633864508734
1710354012.8095412,3.2984503110249834
1710354012.8096633,3.2823358641730414
1710354012.8097851,3.2665718926323786
1710354012.8099072,3.2511581314934626
1710354012.810029,3.2357443703545465
1710354012.810151,3.2210312949286566
1710354012.810273,3.2052670584784613
1710354012.810395,3.191254668765598
1710354012.810517,3.176891803741455
1710354012.810639,3.161828253004286
1710354012.810761,3.1471151775783963
1710354012.8108828,3.130650520324707
1710354012.8110049,3.1134851773579912
1710354012.8111267,3.096670309702555
1710354012.8112488,3.080205652448866
1710354012.8113706,3.0630403094821506
1710354012.8114927,3.0465756522284613
1710354012.8116145,3.0297605196634927
1710354012.8117366,3.0136460728115506
