Epoch Time,z
1710354098.2365668,3.9321658346388073
1710354098.236689,3.924458821614583
1710354098.2368112,3.9171022839016385
1710354098.2369335,3.9100959565904403
1710354098.2370555,3.903440104590522
1710354098.2371778,3.896433777279324
1710354098.2373,3.8894277148776584
1710354098.2374222,3.881720701853434
1710354098.2375443,3.872963057623969
1710354098.2376666,3.8635044627719455
1710354098.2377887,3.854396343231201
1710354098.237911,3.8442373275756836
1710354098.238033,3.8333776262071395
1710354098.2381554,3.8228681352403426
1710354098.2382777,3.8130595948961044
1710354098.2383997,3.8029003143310547
1710354098.238522,3.792741298675537
1710354098.2386441,3.7832829687330456
1710354098.2387664,3.7734741634792752
1710354098.2388885,3.762614462110731
1710354098.2390108,3.7514045503404403
1710354098.239133,3.7401943736606174
1710354098.2392552,3.7286342514885797
1710354098.2393773,3.7174240748087564
1710354098.2394996,3.7062141630384655
1710354098.2396216,3.695354461669922
1710354098.239744,3.684844970703125
1710354098.239866,3.6746859550476074
1710354098.2399883,3.6634760432773166
1710354098.2401104,3.6519156561957464
1710354098.2402327,3.641055954827203
1710354098.240355,3.627743985917833
1710354098.240477,3.615132967631022
1710354098.2405994,3.6018209987216525
1710354098.2407215,3.588509029812283
1710354098.2408438,3.5748468505011664
1710354098.2409658,3.561885356903076
1710354098.2410882,3.548923863304986
1710354098.2412102,3.5359621047973633
1710354098.2413325,3.5233510865105524
1710354098.2414546,3.509688642289903
1710354098.241577,3.4963769382900662
1710354098.241699,3.4820140732659235
1710354098.2418213,3.4666003121270075
1710354098.2419434,3.4522374471028643
1710354098.2420657,3.4364734755622015
1710354098.242188,3.4221106105380588
1710354098.24231,3.407397535112169
1710354098.2424324,3.3937353558010526
1710354098.2425544,3.3797227011786566
1710354098.2426767,3.365710311465793
1710354098.2427988,3.350997236039903
1710354098.242921,3.337335056728787
1710354098.2430432,3.3212206098768444
1710354098.2431655,3.304755952623155
1710354098.2432876,3.2896924018859863
1710354098.2434099,3.27287753423055
1710354098.243532,3.257813983493381
1710354098.2436543,3.242400222354465
1710354098.2437763,3.227687146928575
1710354098.2438986,3.211572700076633
1710354098.2440207,3.196158938937717
1710354098.244143,3.180044756995307
1710354098.2442653,3.1632296244303384
1710354098.2443874,3.1450133853488498
1710354098.2445097,3.126446670956082
1710354098.2446318,3.107880221472846
1710354098.244754,3.088963296678331
1710354098.2448761,3.0703968471950955
1710354098.2449985,3.0511297119988336
1710354098.2451205,3.0336138937208386
1710354098.2452428,3.015047444237603
1710354098.245365,2.996130519443088
1710354098.2454872,2.978264490763346
1710354098.2456093,2.9586471451653376
1710354098.2457316,2.938679324256049
1710354098.2458537,2.9180108176337347
1710354098.245976,2.8976927863226996
1710354098.2460983,2.8773744901021323
1710354098.2462204,2.857056458791097
1710354098.2463427,2.8367381625705295
1710354098.2464647,2.8171208169725204
1710354098.246587,2.796802785661485
1710354098.246709,2.7761342790391708
1710354098.2468314,2.7551155620151095
1710354098.2469535,2.7323452631632485
1710354098.2470758,2.7095746994018555
1710354098.2471979,2.6861039797465005
1710354098.2473202,2.66158209906684
1710354098.2474422,2.6374104287889266
1710354098.2475646,2.614640129937066
1710354098.2476866,2.5911691453721786
1710354098.247809,2.568048636118571
1710354098.247931,2.5445776515536838
1710354098.2480533,2.5214568773905435
1710354098.2481756,2.4983363681369357
1710354098.2482977,2.4745151731703015
1710354098.24842,2.449642817179362
1710354098.248542,2.4247707260979547
1710354098.2486644,2.4002488454182944
1710354098.2487864,2.374676068623861
1710354098.2489088,2.3505043983459473
1710354098.2490308,2.3273838890923395
1710354098.2491531,2.302862008412679
1710354098.2492752,2.2790405485365124
1710354098.2493975,2.2541684574551053
1710354098.2495196,2.2292963663736978
1710354098.249642,2.203022771411472
1710354098.249764,2.175698412789239
1710354098.2498863,2.148724397023519
1710354098.2500083,2.1206993526882596
1710354098.2501307,2.0933749940660262
1710354098.250253,2.0660506354437933
1710354098.250375,2.039076487223307
1710354098.2504973,2.0121024714575872
1710354098.2506194,1.9858290089501274
1710354098.2507417,1.9581543074713812
1710354098.2508638,1.9308299488491483
1710354098.250986,1.9028049045138888
1710354098.2511082,1.8730284108055961
1710354098.2512305,1.8439524703555636
1710354098.2513525,1.814526187049018
1710354098.2514749,1.7850999037424722
1710354098.251597,1.756374306148953
1710354098.2517192,1.7276485761006672
1710354098.2518413,1.699273321363661
1710354098.2519636,1.6708979341718886
1710354098.252086,1.6411214404635959
1710354098.252208,1.6106442610422769
1710354098.2523303,1.5798167387644448
1710354098.2524524,1.5486388736300998
1710354098.2525747,1.5174611409505208
1710354098.2526968,1.4852323797014024
1710354098.252819,1.4540545145670574
1710354098.2529411,1.4218257533179388
1710354098.2530634,1.39134857389662
1710354098.2531855,1.361221604877048
1710354098.2533078,1.3303942150539823
1710354098.25343,1.298866007063124
1710354098.2535522,1.268038484785292
1710354098.2536743,1.2354595131344266
1710354098.2537966,1.2018293804592557
1710354098.2539186,1.168549723095364
1710354098.254041,1.1345693800184462
1710354098.2541633,1.1023406849967108
1710354098.2542853,1.0690609614054363
1710354098.2544076,1.0368322001563177
1710354098.2545297,1.0035525427924261
1710354098.254652,0.9716740581724379
1710354098.254774,0.9373434384663899
1710354098.2548964,0.9061656395594279
1710354098.2550185,0.8707840575112237
1710354098.2551408,0.8364534378051758
1710354098.2552629,0.8028233713573879
1710354098.2553852,0.7677921321656969
1710354098.2555072,0.733811789088779
1710354098.2556295,0.7005321317248874
1710354098.2557516,0.6679530276192559
1710354098.255874,0.6357242663701376
1710354098.255996,0.602794885635376
1710354098.2561183,0.5702158477571275
1710354098.2562406,0.5358851949373881
1710354098.2563627,0.5015545752313402
1710354098.256485,0.46757426526811385
1710354098.256607,0.43219268321990967
1710354098.2567294,0.39716141091452706
1710354098.2568514,0.3635314106941223
1710354098.2569737,0.329551100730896
1710354098.2570958,0.29627141025331283
1710354098.2572181,0.2622910837332408
1710354098.2573402,0.22936168644163343
1710354098.2574625,0.1957316862212287
1710354098.2575846,0.16070043047269186
1710354098.2577069,0.1260194761885537
1710354098.257829,0.09098822044001685
1710354098.2579513,0.05595696055226856
1710354098.2580736,0.020225079109271366
1710354098.2581956,-0.014102796299590005
1710354098.258318,-0.04877696020735635
1710354098.25844,-0.08240039149920146
1710354098.2585623,-0.11567357513639662
1710354098.2586844,-0.1506979763507843
1710354098.2588067,-0.18537215060657924
1710354098.2589288,-0.22109703885184392
1710354098.259051,-0.2568219270971086
1710354098.2591732,-0.29429803291956586
1710354098.2592955,-0.3310736682679918
1710354098.2594175,-0.36749906010097927
1710354098.2595398,-0.40392445193396675
1710354098.259662,-0.4392990801069471
1710354098.2597842,-0.4746737413936191
1710354098.2599063,-0.5100484026802911
1710354098.2600286,-0.5447225438223945
1710354098.260151,-0.5797469615936279
1710354098.260273,-0.6154718663957384
1710354098.2603953,-0.6515469815995958
1710354098.2605174,-0.6869216759999593
1710354098.2606397,-0.7222963041729397
1710354098.2607617,-0.7576709323459201
1710354098.260884,-0.7912943760553995
1710354098.261006,-0.825268030166626
1710354098.2611284,-0.8585412634743584
1710354098.2612505,-0.8911139435238308
1710354098.2613728,-0.9247373872333102
1710354098.2614949,-0.9594115283754137
1710354098.2616172,-0.9951364331775241
1710354098.2617393,-1.0298105743196275
1710354098.2618616,-1.065535479121738
1710354098.2619839,-1.1005598968929715
1710354098.262106,-1.135934591293335
1710354098.2622283,-1.1706087324354384
1710354098.2623503,-1.2049326631757948
1710354098.2624726,-1.237505276997884
1710354098.2625947,-1.2707784440782335
1710354098.262717,-1.304401954015096
1710354098.262839,-1.3380253314971924
1710354098.2629614,-1.3719990518358018
1710354098.2630835,-1.4052722189161513
1710354098.2632058,-1.4388955963982475
1710354098.2633278,-1.4725191063351102
1710354098.2634501,-1.5047415097554524
1710354098.2635722,-1.5369640456305609
1710354098.2636945,-1.5677854749891493
1710354098.2638166,-1.5986069043477376
1710354098.263939,-1.630128886964586
1710354098.2640612,-1.6616508695814345
1710354098.2641833,-1.694573826260037
1710354098.2643056,-1.7267962296803792
1710354098.2644277,-1.7600693967607286
1710354098.26455,-1.793342696295844
1710354098.264672,-1.8252148893144395
1710354098.2647943,-1.8574372927347818
1710354098.2649164,-1.8882588545481362
1710354098.2650387,-1.9194304943084717
1710354098.2651608,-1.949901713265313
1710354098.265283,-1.9800227218204074
1710354098.2654052,-2.0101437303755016
1710354098.2655275,-2.0409651597340903
1710354098.2656496,-2.0721369319491916
1710354098.2657719,-2.10295836130778
1710354098.265894,-2.1337799231211343
1710354098.2660162,-2.1646013524797225
1710354098.2661386,-2.194722361034817
1710354098.2662606,-2.2237926059299045
1710354098.266383,-2.252162297566732
1710354098.266505,-2.2812326749165854
1710354098.2666273,-2.3106532626681857
1710354098.2667494,-2.340073585510254
1710354098.2668717,-2.3705448044670954
1710354098.2669938,-2.4013662338256836
1710354098.267116,-2.431487242380778
1710354098.2672381,-2.4616082509358725
1710354098.2673604,-2.491028838687473
1710354098.2674825,-2.519748740726047
1710354098.2676048,-2.5474180115593805
1710354098.267727,-2.574737071990967
1710354098.2678492,-2.602056132422553
1710354098.2679715,-2.6290249824523926
1710354098.2680936,-2.655643622080485
1710354098.268216,-2.682612207200792
1710354098.268338,-2.7088806364271374
1710354098.2684603,-2.73549927605523
1710354098.2685823,-2.7607168091668024
1710354098.2687047,-2.7862845526801214
1710354098.2688267,-2.8108016649881997
1710354098.268949,-2.833567460378011
1710354098.269071,-2.8570339414808483
1710354098.2691934,-2.87979973687066
1710354098.2693155,-2.9029157426622176
1710354098.2694378,-2.9267324341668024
1710354098.2695599,-2.94984843995836
1710354098.2696822,-2.973665131462945
1710354098.2698042,-2.996781137254503
1710354098.2699265,-3.0202476183573403
1710354098.2700489,-3.041612572140164
1710354098.270171,-3.063327736324734
1710354098.2702932,-3.0839920043945312
1710354098.2704153,-3.1046565373738604
1710354098.2705376,-3.1242701742384167
1710354098.2706597,-3.145284652709961
1710354098.270782,-3.16594918568929
1710354098.270904,-3.1869636641608343
1710354098.2710264,-3.207628197140164
1710354098.2711484,-3.2286429405212402
1710354098.2712708,-3.2482565773857965
1710354098.2713928,-3.2678702142503524
1710354098.2715151,-3.287133640713162
1710354098.2716372,-3.304995960659451
1710354098.2717595,-3.3225083351135254
1710354098.2718818,-3.340720865461561
1710354098.272004,-3.3596340815226235
1710354098.2721262,-3.378547297583686
1710354098.2722483,-3.397460513644748
1710354098.2723706,-3.415673043992784
1710354098.2724926,-3.4338858392503524
1710354098.272615,-3.4520986345079208
1710354098.272737,-3.468910323248969
1710354098.2728593,-3.48537180158827
1710354098.2729814,-3.5011325942145453
1710354098.2731037,-3.5165434413486056
1710354098.2732258,-3.532304498884413
1710354098.273348,-3.548065291510688
1710354098.2734702,-3.5648772451612682
1710354098.2735925,-3.5816889339023166
1710354098.2737145,-3.5974497265285916
1710354098.2738369,-3.6132107840643988
1710354098.2739592,-3.628621631198459
1710354098.2740812,-3.643331792619493
1710354098.2742035,-3.6566411124335394
1710354098.2743256,-3.6703006426493325
1710354098.274448,-3.6832597520616317
1710354098.27457,-3.697269492679172
1710354098.2746923,-3.710578547583686
1710354098.2748144,-3.724238077799479
1710354098.2749367,-3.7385982937282987
1710354098.2750587,-3.7512069278293185
1710354098.275181,-3.7634656164381237
1710354098.2753031,-3.774673408932156
1710354098.2754254,-3.785881201426188
1710354098.2755475,-3.795337677001953
1710354098.2756698,-3.804443942175971
1710354098.275792,-3.815301524268256
1710354098.2759142,-3.8247582647535534
1710354098.2760365,-3.8359660572475858
1710354098.2761586,-3.846123218536377
1710354098.2762809,-3.857681221432156
1710354098.276403,-3.868188593122694
1710354098.2765253,-3.8786956999037
1710354098.2766473,-3.8871015442742243
1710354098.2767696,-3.8962080743577743
1710354098.2768917,-3.903212812211778
1710354098.277014,-3.9123193422953286
1710354098.277136,-3.9196742905510797
1710354098.2772584,-3.9280801349216037
1710354098.2773805,-3.936836454603407
1710354098.2775028,-3.946292930179172
1710354098.2776248,-3.954348564147949
1710354098.2777472,-3.9624041981167264
1710354098.2778695,-3.969058725568983
1710354098.2779915,-3.9764139387342663
1710354098.2781138,-3.9823680453830295
1710354098.278236,-3.9879719416300454
1710354098.2783582,-3.9928754170735674
1710354098.2784803,-3.9988295237223306
1710354098.2786026,-4.005484051174587
1710354098.2787247,-4.012489053938124
1710354098.278847,-4.020544687906901
1710354098.278969,-4.0278999010721845
1710354098.2790914,-4.035254849327935
1710354098.2792134,-4.041559431287977
1710354098.2793357,-4.047163327534993
1710354098.2794578,-4.052767223782009
1710354098.27958,-4.0569700135125055
1710354098.2797022,-4.062223699357775
1710354098.2798245,-4.067127174801296
1710354098.2799468,-4.073431491851807
1710354098.2800689,-4.079035388098823
1710354098.2801912,-4.084639284345839
1710354098.2803133,-4.090943601396349
1710354098.2804356,-4.096197287241618
1710354098.2805576,-4.100750552283393
1710354098.28068,-4.104953606923421
1710354098.280802,-4.107755555046929
1710354098.2809243,-4.110557503170437
1710354098.2810464,-4.1144100824991865
1710354098.2811687,-4.1179124514261884
1710354098.2812908,-4.123166137271457
1710354098.281413,-4.128419823116726
1710354098.2815351,-4.133673508961995
1710354098.2816575,-4.138576984405518
1710354098.2817798,-4.143129984537761
1710354098.2819018,-4.146982828776042
1710354098.2820241,-4.1497847768995495
1710354098.2821462,-4.152586725023058
1710354098.2822685,-4.155738883548312
1710354098.2823906,-4.1574902004665795
1710354098.282513,-4.160642358991835
1710354098.282635,-4.164494938320583
1710354098.2827573,-4.168697992960612
1710354098.2828794,-4.172900782691108
1710354098.2830017,-4.176052941216363
1710354098.2831237,-4.1788548893398705
1710354098.283246,-4.1809564166598845
1710354098.283368,-4.182007047865126
1710354098.2834904,-4.182007047865126
1710354098.2836125,-4.183057943979899
1710354098.2837348,-4.183057943979899
1710354098.283857,-4.184458785586886
1710354098.2839792,-4.186210102505154
1710354098.2841015,-4.189012050628662
1710354098.2842236,-4.191113577948676
1710354098.2843459,-4.193565315670437
1710354098.284468,-4.194615946875678
1710354098.2845902,-4.1960170533921985
1710354098.2847123,-4.1960170533921985
1710354098.2848346,-4.195666578080919
1710354098.2849567,-4.195666578080919
1710354098.285079,-4.1960170533921985
1710354098.285201,-4.1974178949991865
1710354098.2853234,-4.1995194223192005
1710354098.2854455,-4.2016209496392145
1710354098.2855678,-4.204072422451443
1710354098.2856898,-4.205473528967963
1710354098.2858121,-4.206874370574951
1710354098.2859344,-4.2072248458862305
1710354098.2860565,-4.207575056287977
1710354098.2861788,-4.2072248458862305
1710354098.286301,-4.2072248458862305
1710354098.2864232,-4.207925266689724
1710354098.2865453,-4.208975897894965
1710354098.2866676,-4.210377004411486
1710354098.2867897,-4.2124785317315
1710354098.286912,-4.214579794141981
1710354098.287034,-4.216331111060248
1710354098.2871563,-4.216331111060248
1710354098.2872784,-4.217731952667236
1710354098.2874007,-4.217031531863742
1710354098.2875228,-4.215630690256755
1710354098.287645,-4.215280479855007
1710354098.2877674,-4.215280479855007
1710354098.2878895,-4.216331111060248
1710354098.2880118,-4.217031531863742
1710354098.2881339,-4.218432638380262
1710354098.2882562,-4.218782848782009
1710354098.2883782,-4.220183690388997
1710354098.2885005,-4.21983347998725
1710354098.2886226,-4.218432638380262
1710354098.288745,-4.21738174226549
1710354098.288867,-4.214930004543728
1710354098.2889893,-4.2124785317315
1710354098.2891114,-4.21212805642022
1710354098.2892337,-4.211077425214979
1710354098.2893558,-4.210727214813232
1710354098.289478,-4.210377004411486
1710354098.2896001,-4.209676583607991
1710354098.2897224,-4.208975897894965
1710354098.2898448,-4.20582373936971
1710354098.2899668,-4.203372001647949
1710354098.2900891,-4.199869632720947
1710354098.2902112,-4.195316367679172
1710354098.2903335,-4.192164209153917
1710354098.2904556,-4.189362261030409
1710354098.290578,-4.186910523308648
1710354098.2907,-4.185859892103407
1710354098.2908223,-4.184458785586886
1710354098.2909443,-4.182707733578152
1710354098.2910666,-4.181306627061632
1710354098.2911887,-4.17780425813463
1710354098.291311,-4.174652099609375
1710354098.291433,-4.170799255371094
1710354098.2915554,-4.166946676042345
1710354098.2916777,-4.16379451751709
1710354098.2917998,-4.160992569393581
1710354098.291922,-4.159591462877062
1710354098.2920442,-4.1574902004665795
1710354098.2921665,-4.155038462744819
1710354098.2922885,-4.1532871458265515
1710354098.2924109,-4.150134987301296
1710354098.292533,-4.146632618374294
1710354098.2926552,-4.141729142930773
1710354098.2927773,-4.1378762986924915
1710354098.2928996,-4.132272402445476
1710354098.2930217,-4.127719402313232
1710354098.293144,-4.123866558074951
1710354098.293266,-4.120714399549696
1710354098.2933884,-4.117562241024441
1710354098.2935104,-4.114760292900933
1710354098.2936327,-4.111257923973931
1710354098.293755,-4.107054869333903
1710354098.2938771,-4.10250186920166
1710354098.2939994,-4.096897972954644
1710354098.2941215,-4.091644287109375
1710354098.2942438,-4.085690180460612
1710354098.294366,-4.080086019304064
1710354098.2944882,-4.075533019171821
1710354098.2946103,-4.071329964531793
1710354098.2947326,-4.0681778060065374
1710354098.2948546,-4.063274330563015
1710354098.294977,-4.058721330430773
1710354098.295099,-4.054518275790744
1710354098.2952213,-4.048564169141981
1710354098.2953434,-4.042259852091472
1710354098.2954657,-4.0349046389261884
1710354098.2955878,-4.027549425760905
1710354098.29571,-4.021945529513888
1710354098.2958324,-4.016341633266872
1710354098.2959545,-4.0114384227328825
1710354098.2960768,-4.0051338407728405
1710354098.2961988,-4.000230630238851
1710354098.2963212,-3.9939260482788086
1710354098.2964432,-3.9865711000230575
1710354098.2965655,-3.9788656764560275
1710354098.2966876,-3.9701096216837564
1710354098.29681,-3.960652881198459
1710354098.296932,-3.952597247229682
1710354098.2970543,-3.943841192457411
1710354098.2971764,-3.9357855584886337
1710354098.2972987,-3.9280801349216037
1710354098.2974207,-3.9210753970675998
1710354098.297543,-3.9130197630988226
1710354098.2976654,-3.9049641291300454
1710354098.2977874,-3.8965582847595215
1710354098.2979097,-3.8874520195855036
1710354098.2980318,-3.877995279100206
1710354098.298154,-3.866787486606174
1710354098.2982762,-3.857681221432156
1710354098.2983985,-3.8478742705451117
1710354098.2985206,-3.8394684261745877
1710354098.2986429,-3.8303621610005694
1710354098.298765,-3.823006947835286
1710354098.2988873,-3.814601103464762
1710354098.2990093,-3.805845048692491
1710354098.2991316,-3.796738783518473
1710354098.2992537,-3.7855309910244412
1710354098.299376,-3.77537382973565
1710354098.299498,-3.7641660372416177
1710354098.2996204,-3.7533084551493325
1710354098.2997427,-3.7428010834587946
1710354098.2998648,-3.7329943974812823
1710354098.299987,-3.7238878673977323
1710354098.3001091,-3.714781602223714
1710354098.3002315,-3.705325126647949
1710354098.3003535,-3.695167965359158
1710354098.3004758,-3.6846605936686196
1710354098.300598,-3.6731025907728405
1710354098.3007202,-3.6611943774753146
1710354098.3008423,-3.649285899268256
1710354098.3009646,-3.637027475568983
1710354098.3010867,-3.625469472673204
1710354098.301209,-3.614611890580919
1710354098.301331,-3.6044547292921276
1710354098.3014534,-3.5932469367980957
1710354098.3015757,-3.5823893547058105
1710354098.3016977,-3.570130666097005
1710354098.30182,-3.557522031995985
1710354098.301942,-3.544212712181939
1710354098.3020644,-3.5302029715643988
1710354098.3021865,-3.5158430205451117
1710354098.3023088,-3.5014830695258246
1710354098.3024309,-3.4885239601135254
1710354098.3025532,-3.4755648507012262
1710354098.3026752,-3.4626057412889266
1710354098.3027976,-3.4499971071879068
1710354098.3029196,-3.4377384185791016
1710354098.303042,-3.4240788883633084
1710354098.303164,-3.410069147745768
1710354098.3032863,-3.395358986324734
1710354098.3034084,-3.379948139190674
1710354098.3035307,-3.3641873465643988
1710354098.303653,-3.3491267098320856
1710354098.303775,-3.3344165484110513
1710354098.3038974,-3.320056597391764
1710354098.3040195,-3.305696646372477
1710354098.3041418,-3.291336430443658
1710354098.3042638,-3.275575637817383
1710354098.3043861,-3.2598145802815752
1710354098.3045082,-3.2430028915405273
1710354098.3046305,-3.2258409923977323
1710354098.3047526,-3.207628197140164
1710354098.304875,-3.1897656122843423
1710354098.304997,-3.1719032923380532
1710354098.3051193,-3.154741393195258
1710354098.3052413,-3.13792970445421
1710354098.3053637,-3.1214682261149087
1710354098.3054857,-3.1053569581773544
1710354098.305608,-3.0885452694363065
1710354098.3057303,-3.071733580695258
1710354098.3058524,-3.053170575035943
1710354098.3059747,-3.0349577797783747
1710354098.3060968,-3.0160445637173123
1710354098.306219,-2.9974818229675293
1710354098.3063412,-2.978568606906467
1710354098.3064635,-2.9610562324523926
1710354098.3065856,-2.9435441229078503
1710354098.3067079,-2.926382223765055
1710354098.30683,-2.908519638909234
1710354098.3069522,-2.8917079501681857
1710354098.3070743,-2.87349541982015
1710354098.3071966,-2.8535313076443143
1710354098.3073187,-2.833567460378011
1710354098.307441,-2.813253402709961
1710354098.3075633,-2.7929390801323786
1710354098.3076854,-2.772975232866075
1710354098.3078077,-2.753011385599772
1710354098.3079298,-2.733747959136963
1710354098.308052,-2.7148347430759006
1710354098.3081741,-2.6952211062113443
1710354098.3082964,-2.675257258945041
1710354098.3084185,-2.6545927259657116
1710354098.3085408,-2.6332280370924206
1710354098.308663,-2.6111626625061035
1710354098.3087852,-2.588046391805013
1710354098.3089073,-2.565630806816949
1710354098.3090296,-2.5428650114271374
1710354098.3091516,-2.520449426439073
1710354098.309274,-2.4973331557379828
1710354098.309396,-2.4756179915534124
1710354098.3095183,-2.453202406565348
1710354098.3096406,-2.4293859799702964
1710354098.3097627,-2.4062697092692056
1710354098.309885,-2.3810521761576333
1710354098.310007,-2.355834643046061
1710354098.3101294,-2.3299164242214627
1710354098.3102515,-2.3043486807081432
1710354098.3103738,-2.279481357998318
1710354098.3104959,-2.2546140352884927
1710354098.3106182,-2.2311478190951877
1710354098.3107402,-2.206980917188856
1710354098.3108625,-2.183164225684272
1710354098.3109846,-2.1593476666344538
1710354098.311107,-2.1348305543263755
1710354098.311229,-2.109613021214803
1710354098.3113513,-2.0840452777014837
1710354098.3114734,-2.0570764276716442
1710354098.3115957,-2.030457920498318
1710354098.311718,-2.0045398341284857
1710354098.31184,-1.9789719581604004
1710354098.3119624,-1.9530540042453342
1710354098.3120844,-1.9264353646172416
1710354098.3122067,-1.9005172782474093
1710354098.3123288,-1.8731983502705891
1710354098.3124511,-1.8451787365807426
1710354098.3125732,-1.8157582812839084
1710354098.3126955,-1.7863378259870741
1710354098.3128176,-1.7562168174319797
1710354098.31294,-1.7260958088768852
1710354098.313062,-1.695974800321791
1710354098.3131843,-1.6651533709632025
1710354098.3133063,-1.6364333364698622
1710354098.3134286,-1.6084137227800157
1710354098.313551,-1.5789932674831815
1710354098.313673,-1.550973786248101
1710354098.3137953,-1.5219035413530138
1710354098.3139174,-1.4924829536014133
1710354098.3140397,-1.461661524242825
1710354098.3141618,-1.4311903052859836
1710354098.314284,-1.401769717534383
1710354098.3144062,-1.3716488414340549
1710354098.3145285,-1.3422282536824544
1710354098.3146505,-1.313158008787367
1710354098.3147728,-1.2844379742940266
1710354098.314895,-1.2543169657389324
1710354098.3150172,-1.224546300040351
1710354098.3151393,-1.1944252914852567
1710354098.3152616,-1.1629033088684082
1710354098.3153837,-1.1299803521898057
1710354098.315506,-1.0967071851094563
1710354098.3156283,-1.064134505059984
1710354098.3157504,-1.0322623120413885
1710354098.3158727,-0.9996895657645332
1710354098.3159947,-0.9678173727459377
1710354098.316117,-0.9355949030982124
1710354098.316239,-0.90337249967787
1710354098.3163614,-0.8711500300301446
1710354098.3164835,-0.8378768629497951
1710354098.3166058,-0.8042534192403157
1710354098.3167279,-0.7688787248399522
1710354098.3168502,-0.7342045836978488
1710354098.3169723,-0.6991801659266154
1710354098.3170946,-0.6645060247845119
1710354098.3172166,-0.6301820940441555
1710354098.317339,-0.5965586503346761
1710354098.3174613,-0.5618845091925727
1710354098.3175833,-0.5279108550813463
1710354098.3177056,-0.49323668082555133
1710354098.3178277,-0.4575117760234409
1710354098.31795,-0.42213714785046047
1710354098.318072,-0.3853615125020345
1710354098.3181944,-0.34893612066904706
1710354098.3183165,-0.31251072883605957
1710354098.3184388,-0.27608535355991787
1710354098.3185608,-0.2403604653146532
1710354098.3186831,-0.20498580402798122
1710354098.3188052,-0.17066188984447056
1710354098.3189275,-0.13633797566095987
1710354098.3190496,-0.1002628356218338
1710354098.319172,-0.06383745206726922
1710354098.319294,-0.028112559682793088
1710354098.3194163,0.00866476291169723
1710354098.3195386,0.04579789936542511
1710354098.3196607,0.08293103012773725
1710354098.319783,0.11796229415469699
1710354098.319905,0.15439480543136597
1710354098.3200274,0.18907575143708122
1710354098.3201494,0.22445731692843968
1710354098.3202717,0.25878795319133335
1710354098.3203938,0.29487013816833496
1710354098.320516,0.32990141047371757
1710354098.3206382,0.36808547046449447
1710354098.3207605,0.4034670525126987
1710354098.3208826,0.4409504930178324
1710354098.3210049,0.4780836237801446
1710354098.321127,0.5138155155711703
1710354098.3212492,0.5498977171050178
1710354098.3213713,0.5856296088960435
1710354098.3214936,0.6206608480877346
1710354098.321616,0.656743049621582
1710354098.321738,0.6928252511554294
1710354098.3218603,0.7292577293184068
1710354098.3219824,0.7660405503378974
1710354098.3221047,0.803173714213901
1710354098.3222268,0.8403068780899048
1710354098.322349,0.8763890133963691
1710354098.3224711,0.9128215577867296
1710354098.3225935,0.9471521774927775
1710354098.3227155,0.9821834166844685
1710354098.3228378,1.0168643792470295
1710354098.32296,1.0508447223239474
1710354098.3230822,1.0851753420299954
1710354098.3232043,1.1209072007073295
1710354098.3233266,1.156639125612047
1710354098.323449,1.1923710505167644
1710354098.323571,1.2284531858232286
1710354098.3236933,1.2638347678714328
1710354098.3238153,1.2985156642066107
1710354098.3239377,1.3338972462548149
1710354098.3240597,1.3671770360734727
1710354098.324182,1.4018579324086506
1710354098.324304,1.4361886183420818
1710354098.3244264,1.4708695146772597
1710354098.3245485,1.5052002006106906
1710354098.3246708,1.5412823359171548
1710354098.3247929,1.576313575108846
1710354098.3249152,1.6109946038987901
1710354098.3250372,1.645325157377455
1710354098.3251595,1.6789551575978596
1710354098.3252816,1.7115342617034912
1710354098.325404,1.7441133658091226
1710354098.3255262,1.7752910984887016
1710354098.3256483,1.8075198597378201
1710354098.3257706,1.8390480677286782
1710354098.3258927,1.8712768289777968
1710354098.326015,1.9045564863416884
1710354098.326137,1.9367852475908067
1710354098.3262594,1.968663665983412
1710354098.3263814,1.999841531117757
1710354098.3265038,2.031369606653849
1710354098.3266258,2.061846786075168
1710354098.3267481,2.0923240979512534
1710354098.3268702,2.121750248803033
1710354098.3269925,2.1515268749660916
1710354098.3271146,2.1827047401004367
1710354098.327237,2.212130890952216
1710354098.3273592,2.242257859971788
1710354098.3274813,2.27308538224962
1710354098.3276036,2.302862008412679
1710354098.3277256,2.3312372631496854
1710354098.327848,2.3585616217719183
1710354098.32797,2.3862361907958984
1710354098.3280923,2.412509653303358
1710354098.3282144,2.4391335911220975
1710354098.3283367,2.465056578318278
1710354098.3284588,2.4909798304239907
1710354098.328581,2.5176035033331976
1710354098.3287032,2.5449278619554305
1710354098.3288255,2.5715515348646374
1710354098.3289475,2.5978249973720975
1710354098.3290699,2.623398039076063
1710354098.329192,2.6489708158704968
1710354098.3293142,2.6738429069519043
1710354098.3294365,2.6987149980333114
1710354098.3295586,2.7232371436225042
1710354098.329681,2.7477590243021646
1710354098.329803,2.772631115383572
1710354098.3299253,2.797503206464979
1710354098.3300474,2.823075983259413
1710354098.3301697,2.8479483392503524
1710354098.3302917,2.8717695342169867
1710354098.330414,2.894890308380127
1710354098.3305361,2.9180108176337347
1710354098.3306584,2.9407811164855957
1710354098.3307805,2.962150308820936
1710354098.3309028,2.984219921959771
1710354098.331025,3.0059393246968584
1710354098.3311472,3.027308252122667
1710354098.3312693,3.049378130171034
1710354098.3313916,3.0717979537116156
1710354098.331514,3.0935173564487033
