Epoch Time,z
1710352796.571035,1.5854216946495903
1710352796.571157,1.580517292022705
1710352796.571279,1.5773644712236192
1710352796.5714014,1.57316075430976
1710352796.5715234,1.568256351682875
1710352796.5716455,1.5626513957977295
1710352796.5717676,1.5584476788838704
1710352796.5718899,1.5535432762569852
1710352796.572012,1.549339559343126
1710352796.572134,1.545486052831014
1710352796.5722563,1.542333232031928
1710352796.5723784,1.5391804112328422
1710352796.5725005,1.5356773800320096
1710352796.5726228,1.5314735306633842
1710352796.5727448,1.526569260491265
1710352796.572867,1.5209641721513536
1710352796.5729892,1.5150088734096951
1710352796.5731113,1.5090535746680365
1710352796.5732334,1.503098275926378
1710352796.5733554,1.4978435304429796
1710352796.5734777,1.4932894706726074
1710352796.5735998,1.488034857643975
1710352796.573722,1.4838310082753499
1710352796.5738442,1.479627291361491
1710352796.5739663,1.4736719926198323
1710352796.5740883,1.4680670367346869
1710352796.5742106,1.4617613951365154
1710352796.5743327,1.4551054106818304
1710352796.5744548,1.449150111940172
1710352796.5745769,1.4428444703420003
1710352796.5746992,1.437589857313368
1710352796.5748212,1.4326854546864827
1710352796.5749433,1.4281313949161105
1710352796.5750656,1.4235773351457384
1710352796.5751877,1.417972246805827
1710352796.5753098,1.4123672909206815
1710352796.575432,1.4060616493225098
1710352796.5755541,1.399055454466078
1710352796.5756762,1.3923994700113933
1710352796.5757985,1.3846925894419353
1710352796.5759206,1.3773360517289903
1710352796.5760427,1.3710304101308186
1710352796.5761647,1.3650751113891602
1710352796.576287,1.3587694697909884
1710352796.576409,1.353164513905843
1710352796.5765312,1.3472092151641846
1710352796.5766535,1.3402028878529866
1710352796.5767756,1.3331966929965549
1710352796.5768976,1.3251394695705838
1710352796.57702,1.3174325890011258
1710352796.577142,1.3097257084316678
1710352796.577264,1.3023691707187228
1710352796.5773861,1.295713186264038
1710352796.5775084,1.2894075446658664
1710352796.5776305,1.2841529316372342
1710352796.5777526,1.2778472900390625
1710352796.577875,1.271891991297404
1710352796.577997,1.264535453584459
1710352796.578119,1.257178783416748
1710352796.5782413,1.249121692445543
1710352796.5783634,1.2396632300482855
1710352796.5784855,1.2319563494788275
1710352796.5786078,1.2238991260528564
1710352796.5787299,1.2165425883399115
1710352796.578852,1.2095362610287137
1710352796.578974,1.202530066172282
1710352796.5790963,1.195173528459337
1710352796.5792184,1.187816990746392
1710352796.5793405,1.179759767320421
1710352796.5794628,1.1713522010379367
1710352796.5795848,1.1622440814971924
1710352796.579707,1.153135961956448
1710352796.5798292,1.1443781852722168
1710352796.5799513,1.1363209618462455
1710352796.5800734,1.1289644241333008
1710352796.5801954,1.122308439678616
1710352796.5803177,1.1153022448221843
1710352796.5804398,1.1079456408818562
1710352796.5805619,1.1002387603123982
1710352796.5806842,1.091831260257297
1710352796.5808063,1.0830734835730658
1710352796.5809283,1.0732647445466783
1710352796.5810506,1.064156625005934
1710352796.5811727,1.0539975431230333
1710352796.5812948,1.0455900430679321
1710352796.581417,1.0368322001563177
1710352796.5815392,1.0284247001012166
1710352796.5816612,1.0200172000461154
1710352796.5817833,1.0112594233618841
1710352796.5819056,1.00250158045027
1710352796.5820277,0.9919922219382392
1710352796.5821497,0.9814827971988254
1710352796.582272,0.9709734386867946
1710352796.5823941,0.9601137373182509
1710352796.5825162,0.9489037593205769
1710352796.5826385,0.9394452969233195
1710352796.5827606,0.929986900753445
1710352796.5828826,0.9205284383561876
1710352796.583005,0.9110699759589301
1710352796.583127,0.9009108940760294
1710352796.583249,0.8897009160783556
1710352796.5833712,0.879892177051968
1710352796.5834935,0.8676312367121378
1710352796.5836155,0.856421258714464
1710352796.5837376,0.8455615573459201
1710352796.58386,0.8336508936352199
1710352796.583982,0.8224409156375461
1710352796.584104,0.8133327960968018
1710352796.5842264,0.803173714213901
1710352796.5843484,0.7944158713022867
1710352796.5844705,0.7842568556467692
1710352796.5845926,0.7747983932495117
1710352796.584715,0.7649896542231241
1710352796.584837,0.752728713883294
1710352796.584959,0.7432702514860365
1710352796.5850813,0.7310093111462063
1710352796.5852034,0.7212005721198188
1710352796.5853255,0.7110414902369181
1710352796.5854478,0.7019333706961738
1710352796.5855699,0.6917742888132731
1710352796.585692,0.6833667887581719
1710352796.5858142,0.6739083925882975
1710352796.5859363,0.6623480717341105
1710352796.5860584,0.6511380275090536
1710352796.5861804,0.6392274300257365
1710352796.5863028,0.6269664896859063
1710352796.5864248,0.6150558259752061
1710352796.586547,0.6038458479775323
1710352796.5866692,0.5929861466089884
1710352796.5867913,0.5824767880969577
1710352796.5869133,0.5723177062140571
1710352796.5870357,0.5625089671876695
1710352796.5871577,0.5512989560763041
1710352796.5872798,0.5404392878214518
1710352796.5874019,0.5288789669672648
1710352796.5875242,0.5166180266274346
1710352796.5876462,0.5054080155160692
1710352796.5877683,0.493147075176239
1710352796.5878906,0.4819370640648736
1710352796.5880127,0.47177801529566443
1710352796.5881348,0.4612686236699422
1710352796.588257,0.4514598846435547
1710352796.5883791,0.4406001832750108
1710352796.5885012,0.4300907916492886
1710352796.5886235,0.4185305039087931
1710352796.5887456,0.40591925382614136
1710352796.5888677,0.39365831348631114
1710352796.5889897,0.38104703028996784
1710352796.589112,0.36808547046449447
1710352796.589234,0.3561748398674859
1710352796.5893562,0.3439138995276557
1710352796.5894785,0.3327039215299818
1710352796.5896006,0.3214939104186164
1710352796.5897226,0.310283899307251
1710352796.589845,0.2976726492245992
1710352796.589967,0.2847110893991258
1710352796.590089,0.2713992032739851
1710352796.5902112,0.25703638792037964
1710352796.5903335,0.24442513783772785
1710352796.5904555,0.23111325171258715
1710352796.5905776,0.21885231137275696
1710352796.5907,0.2072920070754157
1710352796.590822,0.19538137647840711
1710352796.590944,0.18417136536704168
1710352796.5910664,0.17296137081252203
1710352796.5911884,0.16175135970115662
1710352796.5913105,0.14914010961850485
1710352796.5914328,0.13652885953585306
1710352796.5915549,0.12426791919602288
1710352796.591677,0.11270759834183587
1710352796.591799,0.10149759550889333
1710352796.5919213,0.0902875926759508
1710352796.5920434,0.07942790786425273
1710352796.5921655,0.07031978004508548
1710352796.5922878,0.060861338343885206
1710352796.5924098,0.050351959135797285
1710352796.592532,0.040543207691775426
1710352796.5926542,0.02933320485883289
1710352796.5927763,0.01812320202589035
1710352796.5928984,0.006913200227750672
1710352796.5930207,-0.004295962345268991
1710352796.5931427,-0.015153527880708376
1710352796.5932648,-0.025660850935512118
1710352796.593387,-0.03546768592463599
1710352796.5935092,-0.04457402974367142
1710352796.5936313,-0.05438086473279529
1710352796.5937533,-0.06453794323735766
1710352796.5938756,-0.07574574814902411
1710352796.5939977,-0.08695356547832489
1710352796.5941198,-0.09851161804464129
1710352796.594242,-0.11077015764183468
1710352796.5943642,-0.12197796669271257
1710352796.5944862,-0.13318577574359045
1710352796.5946083,-0.14439359307289124
1710352796.5947306,-0.15420042806201512
1710352796.5948527,-0.16400726305113897
1710352796.5949748,-0.17416434155570135
1710352796.595097,-0.18397115998797947
1710352796.5952191,-0.19552922911114162
1710352796.5953412,-0.20673703816201952
1710352796.5954635,-0.2179448472128974
1710352796.5955856,-0.2302033868100908
1710352796.5957077,-0.2417614393764072
1710352796.59583,-0.2522687613964081
1710352796.595952,-0.26277608341640896
1710352796.596074,-0.27328340543640983
1710352796.5961962,-0.2823897533946567
1710352796.5963185,-0.2921965718269348
1710352796.5964406,-0.302353666888343
1710352796.5965626,-0.31321121586693657
1710352796.596685,-0.3247692849900987
1710352796.596807,-0.33667756451500785
1710352796.596929,-0.3478853901227315
1710352796.5970514,-0.35944345924589366
1710352796.5971735,-0.3699507647090488
1710352796.5972955,-0.38045810328589547
1710352796.5974176,-0.39026492171817356
1710352796.59754,-0.39972149663501316
1710352796.597662,-0.4112795657581753
1710352796.597784,-0.42248739136589897
1710352796.5979064,-0.4340454273753696
1710352796.5980284,-0.44630398352940875
1710352796.5981505,-0.4585625065697564
1710352796.5982728,-0.4715215497546726
1710352796.5983949,-0.48342982927958167
1710352796.598517,-0.4946376548873054
1710352796.5986392,-0.5051449603504604
1710352796.5987613,-0.5153020554118686
1710352796.5988834,-0.5251088738441467
1710352796.5990055,-0.5345654818746779
1710352796.5991278,-0.5450727873378329
1710352796.5992498,-0.5555801259146796
1710352796.599372,-0.5660874313778347
1710352796.5994942,-0.5769450134701198
1710352796.5996163,-0.587452318933275
1710352796.5997384,-0.5969089269638062
1710352796.5998607,-0.6067157453960842
1710352796.5999827,-0.6147713793648614
1710352796.6001048,-0.6228270133336385
1710352796.6002269,-0.6312328577041626
1710352796.6003492,-0.6406893995073106
1710352796.6004713,-0.6497957971360948
1710352796.6005933,-0.66030310259925
1710352796.6007156,-0.6711606846915351
1710352796.6008377,-0.6816679901546902
1710352796.6009598,-0.6928757826487223
1710352796.601082,-0.7037333647410074
1710352796.6012042,-0.7131899727715386
1710352796.6013262,-0.7229967912038168
1710352796.6014485,-0.7324533992343478
1710352796.6015706,-0.741909941037496
1710352796.6016927,-0.752067036098904
1710352796.6018147,-0.7629246181911892
1710352796.601937,-0.7737822002834743
1710352796.6020591,-0.7860406902101305
1710352796.6021812,-0.7972485489315456
1710352796.6023035,-0.8095070388582017
1710352796.6024256,-0.8203646209504869
1710352796.6025476,-0.830871926413642
1710352796.60267,-0.8413792981041802
1710352796.602792,-0.8508358399073283
1710352796.602914,-0.8606427245669894
1710352796.6030364,-0.8715002404318916
1710352796.6031585,-0.8823578225241767
1710352796.6032805,-0.8942661020490859
1710352796.6034026,-0.905123684141371
1710352796.603525,-0.9177325169245402
1710352796.603647,-0.9282398223876953
1710352796.603769,-0.9394476148817275
1710352796.6038914,-0.9489042229122585
1710352796.6040134,-0.9573100672827827
1710352796.6041355,-0.9667666753133137
1710352796.6042578,-0.9758730067147149
1710352796.60438,-0.9849793381161159
1710352796.604502,-0.9951364331775241
1710352796.604624,-1.0059940152698092
1710352796.6047463,-1.0158008337020874
1710352796.6048684,-1.0259579287634955
1710352796.6049905,-1.0357647471957736
1710352796.6051128,-1.0452213552263048
1710352796.6052349,-1.0546778970294528
1710352796.605357,-1.063083741399977
1710352796.6054792,-1.071489651997884
1710352796.6056013,-1.0802457067701552
1710352796.6057234,-1.0890018277698092
1710352796.6058457,-1.0988086462020874
1710352796.6059678,-1.1100165049235027
1710352796.6060898,-1.1194731129540336
1710352796.606212,-1.1306809054480658
1710352796.6063342,-1.139787170622084
1710352796.6064563,-1.148893568250868
1710352796.6065784,-1.1569492022196453
1710352796.6067007,-1.1632535192701552
1710352796.6068227,-1.1713091532389324
1710352796.6069448,-1.1783140235477023
1710352796.607067,-1.1867198679182265
1710352796.6071892,-1.1947755018870037
1710352796.6073112,-1.2038818995157878
1710352796.6074333,-1.2126379542880588
1710352796.6075556,-1.222444772720337
1710352796.6076777,-1.230850617090861
1710352796.6077998,-1.238556040657891
1710352796.607922,-1.2462614642249212
1710352796.6080441,-1.2539667553371854
1710352796.6081662,-1.2623725997077093
1710352796.6082885,-1.2700780232747395
1710352796.6084106,-1.2791844209035237
1710352796.6085327,-1.2889912393358018
1710352796.608655,-1.2980975045098198
1710352796.608777,-1.307554112540351
1710352796.608899,-1.317010720570882
1710352796.6090212,-1.3254165649414062
1710352796.6091435,-1.3338224093119304
1710352796.6092656,-1.3408272796207004
1710352796.6093876,-1.3474819395277235
1710352796.60951,-1.3548370202382405
1710352796.609632,-1.3618420230017767
1710352796.609754,-1.3702478673723009
1710352796.6098764,-1.378653711742825
1710352796.6099985,-1.387409766515096
1710352796.6101205,-1.3958156108856201
1710352796.6102428,-1.4052722189161513
1710352796.610365,-1.4126272996266682
1710352796.610487,-1.4203327231936984
1710352796.610609,-1.4269873831007216
1710352796.6107314,-1.4329414897494845
1710352796.6108534,-1.4402965704600017
1710352796.6109755,-1.4469512303670247
1710352796.6110978,-1.4539561006757948
1710352796.61122,-1.461661524242825
1710352796.611342,-1.468666394551595
1710352796.6114643,-1.4753210544586182
1710352796.6115863,-1.4819757143656414
1710352796.6117084,-1.4879298210144043
1710352796.6118305,-1.4928332964579265
1710352796.6119528,-1.4977366394466824
1710352796.6120749,-1.5019395616319444
1710352796.612197,-1.5071932474772134
1710352796.6123192,-1.5124469333224826
1710352796.6124413,-1.5180508295694985
1710352796.6125634,-1.5247054894765217
1710352796.6126857,-1.531360149383545
1710352796.6128078,-1.5380146768358018
1710352796.6129298,-1.543968915939331
1710352796.6130521,-1.549222469329834
1710352796.6131742,-1.554125944773356
1710352796.6132963,-1.5579786565568712
1710352796.6134183,-1.5614810254838731
1710352796.6135406,-1.565683947669135
1710352796.6136627,-1.5698868698543973
1710352796.6137848,-1.5747903452979193
1710352796.613907,-1.5796938207414415
1710352796.6140292,-1.5849473741319444
1710352796.6141512,-1.5888000859154594
1710352796.6142735,-1.5933533509572346
1710352796.6143956,-1.5965055094824896
1710352796.6145177,-1.5993074576059976
1710352796.6146398,-1.6021094057295058
1710352796.614762,-1.6049113538530138
1710352796.6148841,-1.6080635123782687
1710352796.6150062,-1.611566013760037
1710352796.6151285,-1.6164693567487929
1710352796.6152506,-1.6217230425940619
1710352796.6153727,-1.626626518037584
1710352796.615495,-1.631880071428087
1710352796.615617,-1.6360831260681152
1710352796.615739,-1.6399357053968642
1710352796.6158614,-1.6434382067786322
1710352796.6159835,-1.6462401549021402
1710352796.6161056,-1.6486918926239014
1710352796.6162276,-1.6518440511491563
1710352796.61635,-1.6553464200761583
1710352796.616472,-1.6595494747161865
1710352796.616594,-1.6630518436431885
1710352796.6167164,-1.6665543450249565
1710352796.6168385,-1.6707572672102187
1710352796.6169605,-1.6735592153337266
1710352796.6170828,-1.6763611634572346
1710352796.617205,-1.6781123479207356
1710352796.617327,-1.6795133219824896
1710352796.617449,-1.6812645064459906
1710352796.6175714,-1.6830158233642578
1710352796.6176934,-1.6868684026930068
1710352796.6178155,-1.6900206936730278
1710352796.6179378,-1.6938732730017767
1710352796.6180599,-1.697725984785292
1710352796.618182,-1.700878275765313
1710352796.6183043,-1.7043806446923149
1710352796.6184263,-1.706482172012329
1710352796.6185484,-1.70823335647583
1710352796.6186707,-1.709984540939331
1710352796.6187928,-1.711035304599338
1710352796.6189148,-1.713136699464586
1710352796.619037,-1.715588437186347
1710352796.6191592,-1.718390385309855
1710352796.6192813,-1.7211923334333632
1710352796.6194034,-1.7239942815568712
1710352796.6195257,-1.7264460192786322
1710352796.6196477,-1.7281972037421331
1710352796.6197698,-1.7292479674021402
1710352796.6198921,-1.7288977570003934
1710352796.6200142,-1.7295981778038871
1710352796.6201363,-1.7299485206604004
1710352796.6202586,-1.7309991518656411
1710352796.6203806,-1.7324001259273953
1710352796.6205027,-1.7338010999891493
1710352796.6206248,-1.7366030481126573
1710352796.620747,-1.7376538117726643
1710352796.6208692,-1.7390547858344183
1710352796.6209912,-1.7404557598961723
1710352796.6211135,-1.7404557598961723
1710352796.6212356,-1.7401055494944253
1710352796.6213577,-1.7390547858344183
1710352796.62148,-1.7394049962361653
1710352796.621602,-1.7401055494944253
1710352796.6217241,-1.7411563131544325
1710352796.6218462,-1.7436080508761935
1710352796.6219685,-1.7446586820814345
1710352796.6220906,-1.7467602094014485
1710352796.6222126,-1.7471104198031955
1710352796.622335,-1.7481611834632025
1710352796.622457,-1.7485113938649495
1710352796.622579,-1.7481611834632025
1710352796.6227014,-1.7478109730614555
1710352796.6228235,-1.7471104198031955
1710352796.6229455,-1.7492119471232095
1710352796.6230679,-1.7506129211849637
1710352796.62319,-1.7516635523902044
1710352796.623312,-1.7541152901119657
1710352796.623434,-1.7555162641737196
1710352796.6235564,-1.7562168174319797
1710352796.6236784,-1.7565670278337266
1710352796.6238005,-1.7562168174319797
1710352796.6239228,-1.7558664745754666
1710352796.624045,-1.7555162641737196
1710352796.624167,-1.7544655005137124
1710352796.6242893,-1.7548158433702257
1710352796.6244113,-1.7558664745754666
1710352796.6245334,-1.7569172382354736
1710352796.6246555,-1.7572674486372206
1710352796.6247778,-1.7583182122972276
1710352796.6248999,-1.7586684226989746
1710352796.625022,-1.7576177914937336
1710352796.6251442,-1.7558664745754666
1710352796.6252663,-1.7548158433702257
1710352796.6253884,-1.7534148693084717
1710352796.6255107,-1.7527143160502114
1710352796.6256328,-1.7520138952467177
1710352796.6257548,-1.7523641056484647
1710352796.6258771,-1.7527143160502114
1710352796.6259992,-1.7534148693084717
1710352796.6261213,-1.7530645264519584
1710352796.6262434,-1.7516635523902044
1710352796.6263657,-1.7499123679267035
1710352796.6264877,-1.7474606302049425
1710352796.6266098,-1.7450090249379475
1710352796.626732,-1.7429074976179335
1710352796.6268542,-1.7411563131544325
1710352796.6269763,-1.7397553390926785
1710352796.6270986,-1.7387045754326713
1710352796.6272206,-1.7394049962361653
1710352796.6273427,-1.7380040221744113
1710352796.6274648,-1.7376538117726643
1710352796.627587,-1.7345016532474093
1710352796.6277092,-1.7327504687839084
1710352796.6278312,-1.7299485206604004
1710352796.6279535,-1.7278469933403862
1710352796.6280756,-1.7250450452168782
1710352796.6281977,-1.7232938607533772
1710352796.62832,-1.7215426762898762
1710352796.628442,-1.7204919126298692
1710352796.6285641,-1.7190909385681152
1710352796.6286864,-1.716989411248101
1710352796.6288085,-1.716639200846354
1710352796.6289306,-1.713487042321099
1710352796.6290526,-1.710685094197591
1710352796.629175,-1.7057816187540689
1710352796.629297,-1.701578696568807
1710352796.629419,-1.698426538043552
1710352796.6295414,-1.695974800321791
1710352796.6296635,-1.6931728521982827
1710352796.6297855,-1.6910713248782687
1710352796.6299078,-1.6889699300130208
1710352796.63003,-1.6872187455495198
1710352796.630152,-1.6851172182295058
1710352796.6302743,-1.6823152701059976
1710352796.6303964,-1.6784625583224826
1710352796.6305184,-1.6753103997972276
1710352796.6306405,-1.6714576880137124
1710352796.6307628,-1.6676049762301974
1710352796.630885,-1.6644528177049425
1710352796.631007,-1.6630518436431885
1710352796.6311293,-1.6602498955196805
1710352796.6312513,-1.6581485006544325
1710352796.6313734,-1.6560469733344183
1710352796.6314957,-1.6528948148091633
1710352796.6316178,-1.6490421030256484
1710352796.6317399,-1.6441386275821261
1710352796.631862,-1.6388850741916232
1710352796.6319842,-1.634331809149848
1710352796.6321063,-1.629428466161092
1710352796.6322284,-1.6248752011193168
1710352796.6323507,-1.6206722789340549
1710352796.6324728,-1.6175201204087999
1710352796.6325948,-1.614017751481798
1710352796.6327171,-1.6091142760382757
1710352796.6328392,-1.6049113538530138
1710352796.6329613,-1.5986069043477376
1710352796.6330836,-1.5926527976989746
1710352796.6332057,-1.5852977169884575
1710352796.6333277,-1.5782928466796875
1710352796.6334498,-1.5719883971744113
1710352796.633572,-1.5663845009273953
1710352796.6336942,-1.5600800514221191
1710352796.6338162,-1.5551767084333632
1710352796.6339386,-1.549923022588094
1710352796.6340606,-1.5436185730828178
1710352796.6341827,-1.5376644664340549
1710352796.634305,-1.5306595961252847
1710352796.634427,-1.5236547258165147
1710352796.6345491,-1.5159493022494845
1710352796.6346712,-1.5089444319407144
1710352796.6347935,-1.5026401148902044
1710352796.6349156,-1.4970362186431885
1710352796.6350377,-1.4921327431996663
1710352796.63516,-1.4868790573543973
1710352796.635282,-1.4823259247673881
1710352796.635404,-1.4767220285203722
1710352796.6355264,-1.4707679218716092
1710352796.6356485,-1.464113261964586
1710352796.6357706,-1.4564078383975558
1710352796.6358929,-1.448702547285292
1710352796.636015,-1.4409971237182617
1710352796.636137,-1.4325912793477376
1710352796.636259,-1.4262868298424614
1710352796.6363814,-1.4199825127919514
1710352796.6365035,-1.4133278528849285
1710352796.6366255,-1.4070234033796523
1710352796.6367478,-1.400018533070882
1710352796.63687,-1.3930136627621121
1710352796.636992,-1.384607818391588
1710352796.6371143,-1.3765521844228108
1710352796.6372364,-1.3684965504540336
1710352796.6373584,-1.3604410489400227
1710352796.6374805,-1.3534360461764865
1710352796.6376028,-1.3471317291259766
1710352796.6377249,-1.3404770692189534
1710352796.637847,-1.3348731729719374
1710352796.6379693,-1.3289190663231742
1710352796.6380913,-1.3226146168178983
1710352796.6382134,-1.314558982849121
1710352796.6383357,-1.3068536917368572
1710352796.6384578,-1.2980975045098198
1710352796.6385798,-1.2889912393358018
1710352796.6387022,-1.2805853949652777
1710352796.6388242,-1.2728799713982475
1710352796.6389463,-1.2644741270277235
1710352796.6390684,-1.2581696775224473
1710352796.6391907,-1.2501140435536702
1710352796.6393127,-1.2427589628431532
1710352796.6394348,-1.234703328874376
1710352796.6395571,-1.226297484503852
1710352796.6396792,-1.217541429731581
1710352796.6398013,-1.2080848217010498
1710352796.6399236,-1.1982780032687717
1710352796.6400456,-1.1898721588982475
1710352796.6401677,-1.1814663145277235
1710352796.64029,-1.1730604701571994
1710352796.640412,-1.1657052569919162
1710352796.6405342,-1.157649623023139
1710352796.6406562,-1.149243778652615
1710352796.6407785,-1.140837934282091
1710352796.6409006,-1.1306809054480658
1710352796.6410227,-1.1198233233557806
1710352796.641145,-1.1086155308617485
1710352796.641267,-1.0977579487694633
1710352796.6413891,-1.0872506433063083
1710352796.6415114,-1.0770935482449002
1710352796.6416335,-1.067636940214369
1710352796.6417556,-1.058180332183838
1710352796.6418777,-1.0497744878133137
1710352796.642,-1.0403178797827826
1710352796.642122,-1.0315618250105116
1710352796.642244,-1.0221052169799805
1710352796.6423664,-1.0119481219185722
1710352796.6424885,-1.0014408164554172
1710352796.6426105,-0.991984208424886
1710352796.6427329,-0.982527666621738
1710352796.642855,-0.9737715456220839
1710352796.642977,-0.9664163986841837
1710352796.6430993,-0.9590612517462836
1710352796.6432214,-0.9513558944066365
1710352796.6433434,-0.9440008136961195
1710352796.6434655,-0.9359451797273424
1710352796.6435878,-0.9261383612950642
1710352796.64371,-0.9173822402954102
1710352796.643832,-0.907575421863132
1710352796.6439543,-0.897768603430854
1710352796.6440763,-0.8890124824311998
1710352796.6441984,-0.8802563614315456
1710352796.6443207,-0.8722007274627686
1710352796.6444428,-0.8637948830922444
1710352796.6445649,-0.8560895257525973
1710352796.644687,-0.8480338917838203
1710352796.6448092,-0.8389275603824191
1710352796.6449313,-0.8291207419501411
1710352796.6450534,-0.8189636468887329
1710352796.6451757,-0.8091568284564548
1710352796.6452978,-0.7993500100241767
1710352796.6454198,-0.7895431253645155
1710352796.6455421,-0.7804367939631144
1710352796.6456642,-0.7713304625617133
1710352796.6457863,-0.7629246181911892
1710352796.6459086,-0.7538182867897881
1710352796.6460307,-0.744011402130127
1710352796.6461527,-0.7342045836978488
1710352796.6462748,-0.7236972782346938
1710352796.646397,-0.7124894857406616
1710352796.6465192,-0.7009314166174995
1710352796.6466413,-0.6900738345252143
1710352796.6467636,-0.6792162524329292
1710352796.6468856,-0.669059223598904
1710352796.6470077,-0.6599528259701198
1710352796.64713,-0.6504962841669718
1710352796.647252,-0.6403391891055636
1710352796.6473742,-0.6319333447350396
1710352796.6474962,-0.6214259730445014
1710352796.6476185,-0.6095176935195923
1710352796.6477406,-0.5986601114273071
1710352796.6478627,-0.587802595562405
1710352796.647985,-0.5765947368409898
1710352796.648107,-0.5667879184087118
1710352796.6482291,-0.5566308233473036
1710352796.6483514,-0.547174248430464
1710352796.6484735,-0.5377176735136244
1710352796.6485956,-0.5282610985967848
1710352796.6487179,-0.5177537600199381
1710352796.64884,-0.506545967525906
1710352796.648962,-0.4953381419181824
1710352796.649084,-0.48342982927958167
1710352796.6492064,-0.4718717932701111
1710352796.6493285,-0.4596132371160719
1710352796.6494505,-0.4494561751683553
1710352796.6495728,-0.43789810604519314
1710352796.649695,-0.42809128761291504
1710352796.649817,-0.4182844360669454
1710352796.6499393,-0.4084776176346673
1710352796.6500614,-0.3972697920269436
1710352796.6501834,-0.3874629735946655
1710352796.6503057,-0.3755546609560648
1710352796.6504278,-0.36469711197747123
1710352796.65055,-0.3534892863697476
1710352796.650672,-0.34228149387571544
1710352796.6507943,-0.33247464232974583
1710352796.6509163,-0.3237185544437832
1710352796.6510384,-0.3153126769595676
1710352796.6511607,-0.305856102042728
1710352796.6512828,-0.2963995271258884
1710352796.6514049,-0.28729316261079574
1710352796.6515272,-0.27748632762167186
1710352796.6516492,-0.26487754450904
1710352796.6517713,-0.25366973545816207
1710352796.6518934,-0.2424619264072842
1710352796.6520157,-0.2312541173564063
1710352796.6521378,-0.22074679533640543
1710352796.6522598,-0.21058971683184305
1710352796.6523821,-0.20043263832728067
1710352796.6525042,-0.1906258033381568
1710352796.6526263,-0.17941799428727892
1710352796.6527486,-0.16821018523640102
1710352796.6528707,-0.15630188915464613
1710352796.6529927,-0.14439359307289124
1710352796.653115,-0.13108431465095943
1710352796.653237,-0.11882577505376604
1710352796.6533592,-0.10656722717814975
1710352796.6534812,-0.09535941812727186
1710352796.6536036,-0.08415160907639398
1710352796.6537256,-0.07294380002551608
1710352796.6538477,-0.061735990974638194
1710352796.65397,-0.05017793426911036
1710352796.654092,-0.03756914701726701
1710352796.6542141,-0.023909629219108157
1710352796.6543365,-0.0102501114209493
1710352796.6544585,0.003760386672284868
1710352796.6545806,0.017422578401035733
1710352796.6547027,0.030384144435326256
1710352796.654825,0.04299539658758375
1710352796.654947,0.05525633692741394
1710352796.655069,0.0668166536423895
1710352796.6551914,0.07837697035736507
1710352796.6553135,0.0902875926759508
1710352796.6554356,0.10254853301578097
1710352796.6555579,0.11515979137685564
1710352796.65568,0.12707042197386423
1710352796.655802,0.13898104429244995
1710352796.6559243,0.15089167488945854
1710352796.6560464,0.16245199574364555
1710352796.6561685,0.17261106106970045
1710352796.6562905,0.18312043613857693
1710352796.6564128,0.1922285556793213
1710352796.656535,0.20238762100537616
1710352796.656657,0.21394794185956317
1710352796.6567793,0.22445731692843968
1710352796.6569014,0.23706856701109144
1710352796.6570234,0.25038045313623214
1710352796.6571457,0.26299170321888393
1710352796.6572678,0.2763035727871789
1710352796.6573899,0.28891483942667645
1710352796.657512,0.3011757797665066
1710352796.6576343,0.3130864103635152
1710352796.6577563,0.3253473507033454
1710352796.6578784,0.33795860078599715
1710352796.6580007,0.35021954112582737
1710352796.6581228,0.3628307912084791
1710352796.6582448,0.37684328026241726
1710352796.6583672,0.38945453034506905
1710352796.6584892,0.40241612328423393
1710352796.6586113,0.4146770636240641
1710352796.6587336,0.4262373844782511
1710352796.6588557,0.4370970527331034
1710352796.6589777,0.4472561346160041
1710352796.6590998,0.4574151833852132
1710352796.6592221,0.46757426526811385
1710352796.6593442,0.4770326945516798
1710352796.6594663,0.48894332514868843
1710352796.6595886,0.4994526836607191
1710352796.6597106,0.5110130045149062
1710352796.6598327,0.5225733253690932
1710352796.659955,0.5344839559661018
1710352796.660077,0.5449933475918239
1710352796.6601992,0.5555027061038547
1710352796.6603215,0.5660120646158854
1710352796.6604435,0.5761711464987861
1710352796.6605656,0.587381190723843
1710352796.6606877,0.598941445350647
1710352796.66081,0.6108521090613471
1710352796.660932,0.6234633260303073
1710352796.6610541,0.6357242663701376
1710352796.6611764,0.6479852067099677
1710352796.6612985,0.6598958704206679
1710352796.6614206,0.6711058484183418
1710352796.661543,0.6812649303012424
1710352796.661665,0.6917742888132731
1710352796.661787,0.7022837135526869
1710352796.661909,0.7124427292082045
1710352796.6620314,0.7240030500623915
1710352796.6621535,0.7352130942874484
1710352796.6622756,0.7471236917707655
1710352796.6623979,0.7593846321105957
1710352796.66252,0.7705946101082696
1710352796.662642,0.7821549309624566
1710352796.6627643,0.7923140128453572
1710352796.6628864,0.8028233713573879
1710352796.6630085,0.8126321766111586
1710352796.6631308,0.8220905727810329
1710352796.6632528,0.8318993780348036
1710352796.663375,0.8420583936903212
1710352796.663497,0.8522174755732218
1710352796.6636193,0.8630771769417657
1710352796.6637414,0.8735865354537964
1710352796.6638634,0.8840958939658271
1710352796.6639857,0.8928537368774414
1710352796.6641078,0.9005606174468994
1710352796.6642299,0.9089681175020006
1710352796.6643522,0.9156240357293023
