Epoch Time,z
1710353208.9074378,0.04159414519866308
1710353208.9075596,0.021976642310619354
1710353208.9076817,0.0020088237296375963
1710353208.9078038,-0.016904748562309477
1710353208.9079256,-0.036518416470951505
1710353208.9080477,-0.054731108248233795
1710353208.9081695,-0.07259355651007758
1710353208.9082916,-0.09045600063270992
1710353208.9084136,-0.10901894006464216
1710353208.9085355,-0.12793211473359
1710353208.9086576,-0.14684529768096075
1710353208.9087796,-0.1671594546900855
1710353208.9089015,-0.18642288115289476
1710353208.9090235,-0.2060365511311425
1710353208.9091454,-0.22529996103710598
1710353208.9092674,-0.24351265695359972
1710353208.9093895,-0.26172535287009346
1710353208.9095113,-0.2788873182402717
1710353208.9096334,-0.2963995271258884
1710353208.9097555,-0.3146121899286906
1710353208.9098773,-0.3328248858451843
1710353208.9099994,-0.3520883123079936
1710353208.9101212,-0.3720522258016798
1710353208.9102433,-0.39131565226448906
1710353208.9103653,-0.4105790787272983
1710353208.9104872,-0.430192748705546
1710353208.9106092,-0.4484054446220398
1710353208.910731,-0.466267897023095
1710353208.9108531,-0.4848308033413357
1710353208.9109752,-0.5023430122269524
1710353208.911097,-0.5202054646280077
1710353208.9112191,-0.5394688910908169
1710353208.9113412,-0.5587322844399346
1710353208.911463,-0.577645500500997
1710353208.911585,-0.5972591373655531
1710353208.911707,-0.6168728404574924
1710353208.911829,-0.6354357798894247
1710353208.911951,-0.6532982322904799
1710353208.912073,-0.670109921031528
1710353208.912195,-0.6872718864017062
1710353208.912317,-0.7037333647410074
1710353208.9124389,-0.7208953301111857
1710353208.912561,-0.7384075058831109
1710353208.9126828,-0.7566202349132961
1710353208.9128048,-0.7744826873143513
1710353208.912927,-0.7926953501171535
1710353208.9130487,-0.8105578025182087
1710353208.9131708,-0.828770465321011
1710353208.9132926,-0.8455822202894423
1710353208.9134147,-0.8620436986287434
1710353208.9135368,-0.8785051769680446
1710353208.9136586,-0.8960173527399699
1710353208.9137807,-0.9128290414810181
1710353208.9139028,-0.9310417705112033
1710353208.9140246,-0.9496047099431355
1710353208.9141467,-0.9681676493750678
1710353208.9142685,-0.987080799208747
1710353208.9143906,-1.0056437386406791
1710353208.9145126,-1.0238564676708646
1710353208.9146345,-1.0410183668136597
1710353208.9147565,-1.0574798451529608
1710353208.9148786,-1.074291600121392
1710353208.9150004,-1.0911032888624403
1710353208.9151225,-1.1086155308617485
1710353208.9152443,-1.1271784040662978
1710353208.9153664,-1.1457414097256131
1710353208.9154885,-1.1643042829301622
1710353208.9156103,-1.1832174989912245
1710353208.9157324,-1.2021307150522869
1710353208.9158542,-1.219642824596829
1710353208.9159763,-1.237505276997884
1710353208.9160984,-1.2550175189971924
1710353208.9162202,-1.2721794181399875
1710353208.9163423,-1.2889912393358018
1710353208.9164643,-1.30580292807685
1710353208.9165862,-1.3247161441379123
1710353208.9167082,-1.3425785965389676
1710353208.91683,-1.3611414697435167
1710353208.9169521,-1.379003922144572
1710353208.9170742,-1.3968663745456271
1710353208.917196,-1.4133278528849285
1710353208.917318,-1.4294391208224826
1710353208.9174402,-1.4452000459035237
1710353208.917562,-1.460260550181071
1710353208.917684,-1.4760214752621121
1710353208.917806,-1.4924829536014133
1710353208.917928,-1.5092947747972276
1710353208.91805,-1.5264566739400227
1710353208.918172,-1.5436185730828178
1710353208.918294,-1.5604303942786322
1710353208.9184158,-1.5761913193596733
1710353208.9185379,-1.5923025872972276
1710353208.91866,-1.6066625383165147
1710353208.9187818,-1.6217230425940619
1710353208.9189038,-1.6367835468716092
1710353208.919026,-1.6521942615509033
1710353208.9191477,-1.6676049762301974
1710353208.9192698,-1.6826654805077446
1710353208.9193916,-1.699126958847046
1710353208.9195137,-1.7152382267846
1710353208.9196358,-1.7313494947221544
1710353208.9197576,-1.7460596561431885
1710353208.9198797,-1.7611201604207356
1710353208.9200015,-1.774079269833035
1710353208.9201236,-1.7887894312540689
1710353208.9202456,-1.8020987510681152
1710353208.9203675,-1.8164587020874023
1710353208.9204895,-1.8311689959632025
1710353208.9206116,-1.8465797106424966
1710353208.9207335,-1.862340768178304
1710353208.9208555,-1.876000298394097
1710353208.9209774,-1.8910608026716444
1710353208.9210994,-1.9054207536909316
1710353208.9212215,-1.9187300735049777
1710353208.9213433,-1.9299378659990098
1710353208.9214654,-1.942196422153049
1710353208.9215875,-1.9548051887088351
1710353208.9217093,-1.9667134020063612
1710353208.9218314,-1.9803729322221544
1710353208.9219532,-1.9943828052944608
1710353208.9220753,-2.0073417822519937
1710353208.9221973,-2.02065110206604
1710353208.9223192,-2.034310499827067
1710353208.9224412,-2.0465690559811063
1710353208.922563,-2.0584774017333984
1710353208.9226851,-2.0707359578874374
1710353208.9228072,-2.08264430363973
1710353208.922929,-2.094552516937256
1710353208.923051,-2.107161283493042
1710353208.9231732,-2.1204706033070884
1710353208.923295,-2.1344803439246283
1710353208.923417,-2.1477896637386746
1710353208.923539,-2.1614491939544678
1710353208.923661,-2.1744081709120007
1710353208.923783,-2.185966306262546
1710353208.923905,-2.197524309158325
1710353208.924027,-2.208031680848863
1710353208.924149,-2.2178384992811413
1710353208.9242709,-2.2290462917751737
1710353208.924393,-2.239903873867459
1710353208.9245148,-2.2504112455579968
1710353208.9246368,-2.261969248453776
1710353208.924759,-2.2731770409478083
1710353208.9248807,-2.2833342022365994
1710353208.9250028,-2.293491098615858
1710353208.9251246,-2.3018969429863825
1710353208.9252467,-2.3103027873569064
1710353208.9253688,-2.3176580005221896
1710353208.9254906,-2.3260638448927136
1710353208.9256127,-2.3341194788614907
1710353208.9257348,-2.342875533633762
1710353208.9258566,-2.351631588406033
1710353208.9259787,-2.3607381184895835
1710353208.9261005,-2.369494173261854
1710353208.9262226,-2.3782502280341253
1710353208.9263446,-2.3870062828063965
1710353208.9264665,-2.3943614959716797
1710353208.9265885,-2.4020669195387097
1710353208.9267106,-2.408721446990967
1710353208.9268324,-2.41607666015625
1710353208.9269545,-2.424482504526774
1710353208.9270763,-2.4328883488972983
1710353208.9271984,-2.440943982866075
1710353208.9273205,-2.451100879245334
1710353208.9274423,-2.4598571989271374
1710353208.9275644,-2.4675623575846353
1710353208.9276862,-2.4759682019551597
1710353208.9278083,-2.483323415120443
1710353208.9279304,-2.489627732170953
1710353208.9280522,-2.495582103729248
1710353208.9281743,-2.501886420779758
1710353208.9282963,-2.509241633945041
1710353208.9284182,-2.516246371799045
1710353208.9285402,-2.523951795366075
1710353208.928662,-2.530956533220079
1710353208.9287841,-2.5386619567871094
1710353208.9289062,-2.544966538747152
1710353208.929028,-2.5502199596828885
1710353208.92915,-2.5551234351264105
1710353208.9292722,-2.5607273313734265
1710353208.929394,-2.5645801756117077
1710353208.929516,-2.5694833861456976
1710353208.929638,-2.5750872823927136
1710353208.92976,-2.5810416539510093
1710353208.929882,-2.587696181403266
1710353208.930004,-2.594000498453776
1710353208.930126,-2.6003050804138184
1710353208.9302478,-2.6059089766608343
1710353208.9303699,-2.6118630833095975
1710353208.930492,-2.6171167691548667
1710353208.9306138,-2.6209693484836154
1710353208.9307358,-2.6258728239271374
1710353208.930858,-2.6311265097724066
1710353208.9309797,-2.636380195617676
1710353208.9311018,-2.6419840918646917
1710353208.9312236,-2.6482884089152017
1710353208.9313457,-2.654242515563965
1710353208.9314678,-2.659496201409234
1710353208.9315896,-2.664399676852756
1710353208.9317117,-2.6682522561815047
1710353208.9318337,-2.671054204305013
1710353208.9319556,-2.673155731625027
1710353208.9320776,-2.675957679748535
1710353208.9321995,-2.679460048675537
1710353208.9323215,-2.682612207200792
1710353208.9324436,-2.6868152618408203
1710353208.9325655,-2.690667841169569
1710353208.9326875,-2.6941704750061035
1710353208.9328094,-2.6983732647365994
1710353208.9329314,-2.7011752128601074
1710353208.9330535,-2.7039771609836154
1710353208.9331753,-2.7064288987053766
1710353208.9332974,-2.7078300052218967
1710353208.9334195,-2.7095810572306314
1710353208.9335413,-2.7123830053541393
1710353208.9336634,-2.7155351638793945
1710353208.9337852,-2.719388008117676
1710353208.9339073,-2.7225401666429305
1710353208.9340293,-2.7263927459716797
1710353208.9341512,-2.7284942732916937
1710353208.9342732,-2.730946011013455
1710353208.9343953,-2.7333977487352157
1710353208.9345171,-2.7333977487352157
1710353208.9346392,-2.7347985903422036
1710353208.934761,-2.73549927605523
1710353208.934883,-2.736549907260471
1710353208.9350052,-2.739351855383979
1710353208.935127,-2.742153803507487
1710353208.935249,-2.744605541229248
1710353208.935371,-2.746707068549262
1710353208.935493,-2.7498592270745172
1710353208.935615,-2.752310964796278
1710353208.935737,-2.753011385599772
1710353208.935859,-2.753711806403266
1710353208.935981,-2.755112912919786
1710353208.9361029,-2.75581333372328
1710353208.936225,-2.7579148610432944
1710353208.9363468,-2.7607168091668024
1710353208.9364688,-2.763168546888563
1710353208.936591,-2.7663207054138184
1710353208.9367127,-2.7691226535373263
1710353208.9368348,-2.7715743912590876
1710353208.936957,-2.7726250224643283
1710353208.9370787,-2.7733254432678223
1710353208.9372008,-2.7733254432678223
1710353208.9373226,-2.772975232866075
1710353208.9374447,-2.773675653669569
1710353208.9375668,-2.7740261289808483
1710353208.9376886,-2.7750767601860895
1710353208.9378107,-2.7761273913913302
1710353208.9379325,-2.7771782875061035
1710353208.9380546,-2.7768280771043563
1710353208.9381766,-2.7768280771043563
1710353208.9382985,-2.7761273913913302
1710353208.9384205,-2.7743763393825955
1710353208.9385426,-2.7726250224643283
1710353208.9386644,-2.770873705546061
1710353208.9387865,-2.769472863939073
1710353208.9389083,-2.769472863939073
1710353208.9390304,-2.7691226535373263
1710353208.9391525,-2.7691226535373263
1710353208.9392743,-2.7691226535373263
1710353208.9393964,-2.7691226535373263
1710353208.9395185,-2.7687724431355796
1710353208.9396403,-2.768071757422553
1710353208.9397624,-2.7663207054138184
1710353208.9398842,-2.7649195988972983
1710353208.9400063,-2.7628183364868164
1710353208.9401283,-2.7607168091668024
1710353208.9402502,-2.761067019568549
1710353208.9403722,-2.760366598765055
1710353208.940494,-2.7607168091668024
1710353208.9406161,-2.7600163883633084
1710353208.9407382,-2.758265071445041
1710353208.94086,-2.756863964928521
1710353208.940982,-2.755463123321533
1710353208.9411042,-2.7519607543945312
1710353208.941226,-2.747407489352756
1710353208.941348,-2.743905120425754
1710353208.94147,-2.740752961900499
1710353208.941592,-2.739001644982232
1710353208.941714,-2.736199696858724
1710353208.9418359,-2.734448379940457
1710353208.941958,-2.7312962214152017
1710353208.94208,-2.7298953798082137
1710353208.9422019,-2.7256923251681857
1710353208.942324,-2.72148953543769
1710353208.9424458,-2.7176366911994085
1710353208.9425678,-2.7127332157558866
1710353208.94269,-2.7092308468288846
1710353208.9428117,-2.7053782675001354
1710353208.9429338,-2.7022261089748807
1710353208.9430556,-2.7004747920566134
1710353208.9431777,-2.698723475138346
1710353208.9432998,-2.6966222127278647
1710353208.9434216,-2.6941704750061035
1710353208.9435437,-2.6913685268825955
1710353208.9436657,-2.687165472242567
1710353208.9437876,-2.682962682512071
1710353208.9439096,-2.678759627872043
1710353208.9440315,-2.674206362830268
1710353208.9441535,-2.670703993903266
1710353208.9442756,-2.667551835378011
1710353208.9443974,-2.663699256049262
1710353208.9445195,-2.659846411810981
1710353208.9446416,-2.656344042883979
1710353208.9447634,-2.651440567440457
1710353208.9448855,-2.6465370919969344
1710353208.9450073,-2.6391821437411838
1710353208.9451294,-2.6318269305759006
1710353208.9452515,-2.6237712966071234
1710353208.9453733,-2.6171167691548667
1710353208.9454954,-2.6101117663913302
1710353208.9456172,-2.604157659742567
1710353208.9457393,-2.5982035530938044
1710353208.9458613,-2.592599656846788
1710353208.9459832,-2.586295339796278
1710353208.9461052,-2.58069117863973
1710353208.9462273,-2.572986019982232
1710353208.9463491,-2.5652805964152017
1710353208.9464712,-2.5572249624464245
1710353208.946593,-2.5495195388793945
1710353208.946715,-2.5414639049106174
1710353208.9468372,-2.53480937745836
1710353208.946959,-2.5288552708095975
1710353208.947081,-2.5222004784478083
1710353208.947203,-2.516246371799045
1710353208.947325,-2.510642475552029
1710353208.947447,-2.502586841583252
1710353208.947569,-2.4945312076144748
1710353208.947691,-2.486125363243951
1710353208.947813,-2.4770190980699325
1710353208.9479349,-2.4672121471828885
1710353208.948057,-2.4584560924106174
1710353208.9481788,-2.4507506688435874
1710353208.9483008,-2.4433957205878363
1710353208.948423,-2.4356902970208063
1710353208.9485447,-2.427984873453776
1710353208.9486668,-2.4206296602884927
1710353208.948789,-2.4118736055162215
1710353208.9489107,-2.402417129940457
1710353208.9490328,-2.3929603894551597
1710353208.9491546,-2.3828034930759006
1710353208.9492767,-2.372296121385362
1710353208.9493988,-2.362489170498318
1710353208.9495206,-2.354433536529541
1710353208.9496427,-2.345327271355523
1710353208.9497645,-2.337271637386746
1710353208.9498866,-2.3288657930162215
1710353208.9500086,-2.3204599486456976
1710353208.9501305,-2.3106532626681857
1710353208.9502525,-2.3018969429863825
1710353208.9503746,-2.29068915049235
1710353208.9504964,-2.280181778801812
1710353208.9506185,-2.270024882422553
1710353208.9507403,-2.2602179315355087
1710353208.9508624,-2.250761455959744
1710353208.9509845,-2.2416549258761935
1710353208.9511063,-2.2332490815056696
1710353208.9512284,-2.2241428163316512
1710353208.9513505,-2.2150365511576333
1710353208.9514723,-2.205229732725355
1710353208.9515944,-2.194722361034817
1710353208.9517162,-2.183514568540785
1710353208.9518383,-2.1709058019849987
1710353208.9519603,-2.1603984302944608
1710353208.9520822,-2.1495408482021756
1710353208.9522042,-2.1379828453063965
1710353208.952326,-2.129226658079359
1710353208.9524481,-2.118369075987074
1710353208.9525702,-2.107511626349555
1710353208.952692,-2.09665404425727
1710353208.952814,-2.085446251763238
1710353208.9529362,-2.0728373527526855
1710353208.953058,-2.058827612135145
1710353208.95318,-2.0458686351776123
1710353208.953302,-2.032209104961819
1710353208.953424,-2.019600338406033
1710353208.953546,-2.007691992653741
1710353208.9536679,-1.9954334364997015
1710353208.95379,-1.9838754336039224
1710353208.953912,-1.9712666670481362
1710353208.9540339,-1.959708531697591
1710353208.954156,-1.947099765141805
1710353208.9542778,-1.9337905777825248
1710353208.9543998,-1.9201310475667317
1710353208.954522,-1.9061211744944253
1710353208.9546437,-1.8928119871351454
1710353208.9547658,-1.8802032205793593
1710353208.9548876,-1.8675944540235732
1710353208.9550097,-1.8563865290747747
1710353208.9551318,-1.8448285261789956
1710353208.9552536,-1.8329201804267035
1710353208.9553757,-1.8210119671291776
1710353208.9554977,-1.8084032005733914
1710353208.9556196,-1.794393327501085
1710353208.9557416,-1.780033376481798
1710353208.9558635,-1.7660236358642578
1710353208.9559855,-1.7523641056484647
1710353208.9561076,-1.7397553390926785
1710353208.9562294,-1.7274967829386392
1710353208.9563515,-1.715588437186347
1710353208.9564736,-1.7036802238888211
1710353208.9565954,-1.6910713248782687
1710353208.9567175,-1.6791631115807426
1710353208.9568393,-1.6665543450249565
1710353208.9569614,-1.6528948148091633
1710353208.9570835,-1.6385347313351102
1710353208.9572053,-1.6248752011193168
1710353208.9573274,-1.611566013760037
1710353208.9574492,-1.5979064835442436
1710353208.9575713,-1.5849473741319444
1710353208.9576933,-1.5716381867726643
1710353208.9578152,-1.5586790773603652
1710353208.9579372,-1.544669336742825
1710353208.9580593,-1.5306595961252847
1710353208.9581811,-1.5145483281877306
1710353208.9583032,-1.4987874031066895
1710353208.958425,-1.4823259247673881
1710353208.958547,-1.46551423602634
1710353208.9586692,-1.4497531784905326
1710353208.958791,-1.4339922534094915
1710353208.958913,-1.4189317491319444
1710353208.9590352,-1.4045717981126573
1710353208.959157,-1.3898615042368572
1710353208.959279,-1.3758517636193168
1710353208.959401,-1.3614916801452637
1710353208.959523,-1.3457307550642226
1710353208.959645,-1.3296194871266682
1710353208.9597669,-1.3138585620456271
1710353208.959889,-1.297397083706326
1710353208.9600108,-1.2819863690270317
1710353208.9601328,-1.2662253114912245
1710353208.960255,-1.2518653604719374
1710353208.9603767,-1.237155066596137
1710353208.9604988,-1.222444772720337
1710353208.9606209,-1.2070340580410428
1710353208.9607427,-1.1905725797017415
1710353208.9608648,-1.1741111013624403
1710353208.9609866,-1.156248648961385
1710353208.9611087,-1.138736539416843
1710353208.9612308,-1.1205237441592746
1710353208.9613526,-1.1033618450164795
1710353208.9614747,-1.0865501562754314
1710353208.9615967,-1.070438888337877
1710353208.9617186,-1.053627199596829
1710353208.9618406,-1.0375159316592746
1710353208.9619625,-1.0214047299491034
1710353208.9620845,-1.0045930412080553
1710353208.9622066,-0.987781286239624
1710353208.9623284,-0.9692183468076918
1710353208.9624505,-0.9503051969740126
1710353208.9625723,-0.9331432316038344
1710353208.9626944,-0.9166817532645332
1710353208.9628165,-0.9002202749252319
1710353208.9629383,-0.8848095602459377
1710353208.9630604,-0.8693987793392605
1710353208.9631824,-0.8529373009999592
1710353208.9633043,-0.8368260992897881
1710353208.9634264,-0.8214153846104939
1710353208.9635482,-0.8049539062711928
1710353208.9636703,-0.7867411772410074
1710353208.9637923,-0.7695792118708292
1710353208.9639142,-0.7517168256971571
1710353208.9640362,-0.7352553473578559
1710353208.9641583,-0.7187938690185547
1710353208.9642801,-0.7019821140501235
1710353208.9644022,-0.6862211889690822
1710353208.964524,-0.6697597106297811
1710353208.964646,-0.6532982322904799
1710353208.9647682,-0.6347352928585476
1710353208.96489,-0.6158220767974854
1710353208.965012,-0.5972591373655531
1710353208.965134,-0.5786961979336208
1710353208.965256,-0.5590825610690646
1710353208.965378,-0.5405196216371324
1710353208.9654999,-0.5219566822052002
1710353208.965622,-0.5044444733195834
1710353208.965744,-0.48658205403221977
1710353208.9658659,-0.46801911460028756
1710353208.965988,-0.4487556881374783
1710353208.9661098,-0.4298425051901075
1710353208.9662318,-0.4091781046655443
1710353208.966354,-0.3874629735946655
1710353208.9664757,-0.3667985730701023
1710353208.9665978,-0.346134172545539
1710353208.9667199,-0.32546977202097577
1710353208.9668417,-0.3055058585272895
1710353208.9669638,-0.28589218854904175
1710353208.9670856,-0.265578031539917
1710353208.9672077,-0.24596436156166923
1710353208.9673297,-0.2263506915834215
1710353208.9674516,-0.2060365511311425
1710353208.9675736,-0.18537215060657924
1710353208.9676955,-0.1650579935974545
1710353208.9678175,-0.14439359307289124
1710353208.9679396,-0.12407943606376648
1710353208.9680614,-0.10586674014727274
1710353208.9681835,-0.0876540525092019
1710353208.9683056,-0.06979160010814667
1710353208.9684274,-0.05192915598551432
1710353208.9685495,-0.03441695123910904
1710353208.9686713,-0.016554505046870973
1710353208.9687934,0.0030597614952259595
1710353208.9689155,0.021976642310619354
1710353208.9690373,0.04264508270555072
1710353208.9691594,0.062262589732805886
1710353208.9692814,0.08293103012773725
1710353208.9694033,0.10219822327295938
1710353208.9695253,0.12146541641818152
1710353208.9696472,0.1400319900777605
1710353208.9697692,0.15964948468738133
1710353208.9698913,0.17926699585384792
1710353208.9700131,0.19888449046346876
1710353208.9701352,0.2199032571580675
1710353208.970257,0.2398710780673557
1710353208.970379,0.2612401379479302
1710353208.9705012,0.28155826860004
1710353208.970623,0.3022267089949714
1710353208.970745,0.32219452990425956
1710353208.9708672,0.34076111184226143
1710353208.970989,0.36037858989503646
1710353208.971111,0.3796457913186815
1710353208.971233,0.39821237325668335
1710353208.971355,0.4185305039087931
1710353208.971477,0.4384983248180813
1710353208.9715989,0.45951707495583427
1710353208.971721,0.48018551535076565
1710353208.9718428,0.500853955745697
1710353208.9719648,0.5208217766549852
1710353208.972087,0.5407895975642734
1710353208.9722087,0.5590058697594537
1710353208.9723308,0.5786233478122287
1710353208.9724529,0.5964893102645874
1710353208.9725747,0.6157565116882324
1710353208.9726968,0.6346733702553643
1710353208.9728186,0.6542908483081393
1710353208.9729407,0.6742586692174276
1710353208.9730628,0.6938762134975857
1710353208.9731846,0.714194311036004
1710353208.9733067,0.733461512459649
1710353208.9734287,0.7516777515411377
1710353208.9735506,0.7698939906226264
1710353208.9736726,0.7881102959314982
1710353208.9737945,0.8063265350129869
1710353208.9739165,0.8248931169509888
1710353208.9740386,0.8441603183746338
1710353208.9741604,0.8634274535708957
1710353208.9742825,0.883745617336697
1710353208.9744043,0.9037134382459853
1710353208.9745264,0.9226302968131171
1710353208.9746485,0.9418974982367622
1710353208.9747703,0.9601137373182509
1710353208.9748924,0.9786803192562527
1710353208.9750144,0.9958456622229682
1710353208.9751363,1.0144121779335868
1710353208.9752584,1.0319278637568157
1710353208.9753802,1.0504943794674344
1710353208.9755023,1.0694113042619493
1710353208.9756243,1.087977819972568
1710353208.9757462,1.107245021396213
1710353208.9758682,1.1251109176211886
1710353208.9759903,1.1426266034444172
1710353208.9761121,1.1601422892676458
1710353208.9762342,1.176256603664822
1710353208.976356,1.1927212609185112
1710353208.976478,1.2081350220574272
1710353208.9766002,1.2245998117658827
1710353208.976722,1.241765022277832
1710353208.976844,1.2585800223880343
1710353208.976966,1.2753950224982367
1710353208.977088,1.2922100226084392
1710353208.97721,1.3086748123168945
1710353208.9773319,1.3240885734558105
1710353208.977454,1.3405532307094998
1710353208.977576,1.3549160957336426
1710353208.9776978,1.3692788283030193
1710353208.97782,1.384342246585422
1710353208.9779418,1.399756007724338
1710353208.9780638,1.4155201117197673
1710353208.978186,1.4319847689734564
1710353208.9783077,1.4480992158253987
1710353208.9784298,1.464213530222575
1710353208.9785519,1.480327977074517
1710353208.9786737,1.49609194861518
1710353208.9787958,1.511155499352349
1710353208.9789176,1.5258685747782388
1710353208.9790397,1.5402314398023818
1710353208.9791617,1.5552948580847845
1710353208.9792836,1.5707086192237005
1710353208.9794056,1.5864727232191298
1710353208.9795275,1.6029373804728189
1710353208.9796495,1.6190516948699951
1710353208.9797716,1.6351661417219374
1710353208.9798934,1.6502295600043402
1710353208.9800155,1.66494263543023
1710353208.9801376,1.6789551575978596
1710353208.9802594,1.6929676797654893
1710353208.9803815,1.7062795162200928
1710353208.9805033,1.7199416955312092
1710353208.9806254,1.733604007297092
1710353208.9807475,1.7479667398664687
1710353208.9808693,1.7616289191775851
1710353208.9809914,1.7766923374599881
1710353208.9811134,1.7896539635128446
1710353208.9812353,1.8029657999674478
1710353208.9813573,1.8159274260203042
1710353208.9814792,1.8278380235036213
1710353208.9816012,1.8397486209869385
1710353208.9817233,1.8520095613267686
1710353208.9818451,1.8642705016665988
1710353208.9819672,1.8775824705759683
1710353208.982089,1.891594860288832
1710353208.982211,1.9056073824564614
1710353208.9823332,1.9189193513658311
1710353208.982455,1.9325815306769476
1710353208.982577,1.945893367131551
1710353208.9826992,1.9581543074713812
1710353208.982821,1.9711159335242376
1710353208.982943,1.9837270842658148
1710353208.983065,1.9945867856343586
1710353208.983187,2.007198068830702
1710353208.983309,2.0198093520270453
1710353208.9834309,2.031719949510362
1710353208.983553,2.0443312327067056
1710353208.983675,2.056942515903049
1710353208.9837968,2.06815242767334
1710353208.983919,2.079362471898397
1710353208.9840407,2.0891712771521673
1710353208.9841628,2.098979949951172
1710353208.9842849,2.1077378590901694
1710353208.9844067,2.1175465318891735
1710353208.9845288,2.127705547544691
1710353208.9846506,2.137164009941949
1710353208.9847727,2.1476733684539795
1710353208.9848948,2.1581828594207764
1710353208.9850166,2.16904256078932
1710353208.9851387,2.1809531582726374
1710353208.9852607,2.191112173928155
1710353208.9853826,2.2009209791819253
1710353208.9855046,2.210379441579183
1710353208.9856265,2.2215893533494735
1710353208.9857485,2.2306974728902182
1710353208.9858706,2.2429585456848145
1710353208.9859924,2.253117561340332
1710353208.9861145,2.265028158823649
1710353208.9862366,2.277989652421739
1710353208.9863584,2.288499143388536
1710353208.9864805,2.299709055158827
1710353208.9866023,2.3091676500108504
1710353208.9867244,2.3203775617811413
1710353208.9868464,2.329135470920139
1710353208.9869683,2.338243590460883
1710353208.9870903,2.3473517100016275
1710353208.9872122,2.3578609360588922
1710353208.9873343,2.367319530910916
1710353208.9874563,2.3781792322794595
1710353208.9875782,2.387287351820204
1710353208.9877002,2.3974463674757214
1710353208.9878223,2.4065544870164657
1710353208.9879441,2.415312131245931
1710353208.9880662,2.422668933868408
1710353208.988188,2.4303756819831
1710353208.98831,2.438082695007324
1710353208.9884322,2.446139653523763
1710353208.988554,2.4545473522610135
1710353208.988676,2.463655471801758
1710353208.9887981,2.472763591342502
1710353208.98892,2.481521235571967
1710353208.989042,2.4906293551127114
1710353208.9891639,2.499387264251709
1710353208.989286,2.5070940123664007
1710353208.989408,2.514450814988878
1710353208.9895298,2.5214568773905435
1710353208.989652,2.5291638904147677
1710353208.9897738,2.5365204281277127
1710353208.9898958,2.5442271762424045
1710353208.990018,2.552634874979655
1710353208.9901397,2.5603416230943465
1710353208.9902618,2.568749056922065
1710353208.9903839,2.5757553842332626
1710353208.9905057,2.5831119219462075
1710353208.9906278,2.588716877831353
1710353208.9907496,2.5939716233147516
1710353208.9908717,2.599576579199897
1710353208.9909937,2.6055320103963218
1710353208.9911156,2.611136966281467
1710353208.9912376,2.6170923974778915
1710353208.9913597,2.6244489351908364
1710353208.9914815,2.630053891075982
1710353208.9916036,2.636359532674154
1710353208.9917254,2.6423146989610458
1710353208.9918475,2.6479199197557235
1710353208.9919696,2.652473979526096
1710353208.9920914,2.657378249698215
1710353208.9922135,2.661231623755561
1710353208.9923353,2.6657856835259333
1710353208.9924574,2.6706902186075845
1710353208.9925795,2.67629517449273
1710353208.9927013,2.680849234263102
1710353208.9928234,2.687505086263021
1710353208.9929454,2.692409621344672
1710353208.9930673,2.698014577229818
1710353208.9931893,2.70256863700019
1710353208.9933112,2.706071800655789
1710353208.9934332,2.7095746994018555
1710353208.9935553,2.713428338368734
1710353208.9936771,2.717982398139106
1710353208.9937992,2.721485561794705
1710353208.9939213,2.726039621565077
1710353208.994043,2.730943891737196
1710353208.9941652,2.735848161909315
1710353208.994287,2.7404022216796875
1710353208.994409,2.7446060710483127
1710353208.9945312,2.7481092347039118
1710353208.994653,2.7509117126464844
1710353208.994775,2.753714190589057
1710353208.994897,2.756166458129883
1710353208.995019,2.757918039957682
1710353208.995141,2.7621216244167752
1710353208.9952629,2.764924102359348
1710353208.995385,2.7687777413262262
1710353208.995507,2.772280904981825
1710353208.9956288,2.775083382924398
1710353208.995751,2.7778858608669705
1710353208.9958727,2.7792869673834906
1710353208.9959948,2.780688338809543
1710353208.9961169,2.781389024522569
1710353208.9962387,2.782089445326063
1710353208.9963608,2.7831403414408364
1710353208.9964828,2.7841915024651422
1710353208.9966047,2.7855926089816623
1710353208.9967268,2.7873441908094616
1710353208.9968486,2.788395086924235
1710353208.9969707,2.7890957726372614
1710353208.9970927,2.789445983039008
1710353208.9972146,2.7890957726372614
1710353208.9973366,2.787694401211209
1710353208.9974585,2.7873441908094616
1710353208.9975805,2.786993980407715
1710353208.9977026,2.7859430842929416
1710353208.9978244,2.7862932946946883
1710353208.9979465,2.7862932946946883
1710353208.9980686,2.786993980407715
1710353208.9981904,2.787694401211209
1710353208.9983125,2.788395086924235
1710353208.9984343,2.788395086924235
1710353208.9985564,2.788395086924235
1710353208.9986784,2.788044876522488
1710353208.9988003,2.786993980407715
1710353208.9989223,2.784891923268636
1710353208.9990442,2.7852423985799155
1710353208.9991663,2.784541712866889
1710353208.9992883,2.784541712866889
1710353208.9994102,2.784891923268636
1710353208.9995322,2.7852423985799155
1710353208.9996543,2.7841915024651422
1710353208.9997761,2.7834908167521157
1710353208.9998982,2.780337863498264
1710353209.00002,2.7785862816704645
1710353209.000142,2.7757838037278915
1710353209.0002642,2.7736820114983454
1710353209.000386,2.771580219268799
1710353209.000508,2.7698286374409995
1710353209.0006301,2.7687777413262262
1710353209.000752,2.7677265803019204
1710353209.000874,2.766675684187147
1710353209.0009959,2.764924102359348
1710353209.001118,2.7628223101298013
1710353209.00124,2.759669621785482
1710353209.0013618,2.757918039957682
1710353209.001484,2.7554657724168563
1710353209.0016057,2.753013504876031
